2,134,2,0,791820
2,134,3,0,948248
2,134,4,1,1038152
2,134,5,2,1201864
2,134,6,3,1220945
2,134,7,2,967301
2,134,8,2,949345
2,134,9,11,691184
2,134,10,9,623571
2,134,11,13,494778
2,134,12,15,363988
2,134,13,14,349671
2,134,14,9,261708
2,134,15,4,184186
2,134,16,1,225394
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,740087
1,135,2,0,816984
1,135,3,0,992711
1,135,4,0,1102313
1,135,5,0,1166870
1,135,6,0,1170913
1,135,7,0,1034352
1,135,8,0,956106
1,135,9,0,778961
1,135,10,0,708921
1,135,11,0,568241
1,135,12,0,366069
1,135,13,0,341928
1,135,14,0,247337
1,135,15,0,181823
1,135,16,0,218587
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,730231
2,135,2,0,791820
2,135,3,0,948248
2,135,4,0,1038152
2,135,5,0,1201864
2,135,6,1,1220945
2,135,7,3,967301
2,135,8,3,949345
2,135,9,6,691184
2,135,10,4,623571
2,135,11,6,494778
2,135,12,3,363988
2,135,13,6,349671
2,135,14,4,261708
2,135,15,1,184186
2,135,16,0,225394
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,740087
1,136,2,0,816984
1,136,3,0,992711
1,136,4,0,1102313
1,136,5,0,1166870
1,136,6,0,1170913
1,136,7,0,1034352
1,136,8,0,956106
1,136,9,0,778961
1,136,10,0,708921
1,136,11,0,568241
1,136,12,0,366069
1,136,13,0,341928
1,136,14,0,247337
1,136,15,0,181823
1,136,16,0,218587
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,730231
2,136,2,0,791820
2,136,3,0,948248
2,136,4,0,1038152
2,136,5,0,1201864
2,136,6,0,1220945
2,136,7,0,967301
2,136,8,0,949345
2,136,9,1,691184
2,136,10,2,623571
2,136,11,3,494778
2,136,12,0,363988
2,136,13,1,349671
2,136,14,0,261708
2,136,15,1,184186
2,136,16,0,225394
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,740087
1,137,2,0,816984
1,137,3,0,992711
1,137,4,0,1102313
1,137,5,0,1166870
1,137,6,0,1170913
1,137,7,0,1034352
1,137,8,0,956106
1,137,9,0,778961
1,137,10,0,708921
1,137,11,0,568241
1,137,12,0,366069
1,137,13,0,341928
1,137,14,0,247337
1,137,15,0,181823
1,137,16,0,218587
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,730231
2,137,2,0,791820
2,137,3,0,948248
2,137,4,0,1038152
2,137,5,0,1201864
2,137,6,0,1220945
2,137,7,0,967301
2,137,8,0,949345
2,137,9,0,691184
2,137,10,2,623571
2,137,11,0,494778
2,137,12,0,363988
2,137,13,1,349671
2,137,14,0,261708
2,137,15,0,184186
2,137,16,0,225394
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,740087
1,138,2,0,816984
1,138,3,0,992711
1,138,4,0,1102313
1,138,5,0,1166870
1,138,6,0,1170913
1,138,7,0,1034352
1,138,8,0,956106
1,138,9,0,778961
1,138,10,0,708921
1,138,11,0,568241
1,138,12,0,366069
1,138,13,0,341928
1,138,14,0,247337
1,138,15,0,181823
1,138,16,0,218587
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,730231
2,138,2,0,791820
2,138,3,0,948248
2,138,4,1,1038152
2,138,5,1,1201864
2,138,6,2,1220945
2,138,7,3,967301
2,138,8,7,949345
2,138,9,13,691184
2,138,10,23,623571
2,138,11,31,494778
2,138,12,24,363988
2,138,13,26,349671
2,138,14,27,261708
2,138,15,11,184186
2,138,16,2,225394
2,138,17,2,0
2,138,18,3,0
2,138,19,0,0
1,139,1,0,740087
1,139,2,0,816984
1,139,3,0,992711
1,139,4,0,1102313
1,139,5,0,1166870
1,139,6,0,1170913
1,139,7,0,1034352
1,139,8,0,956106
1,139,9,0,778961
1,139,10,0,708921
1,139,11,0,568241
1,139,12,0,366069
1,139,13,0,341928
1,139,14,0,247337
1,139,15,0,181823
1,139,16,0,218587
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,730231
2,139,2,0,791820
2,139,3,1,948248
2,139,4,0,1038152
2,139,5,0,1201864
2,139,6,1,1220945
2,139,7,1,967301
2,139,8,2,949345
2,139,9,3,691184
2,139,10,3,623571
2,139,11,5,494778
2,139,12,1,363988
2,139,13,3,349671
2,139,14,1,261708
2,139,15,0,184186
2,139,16,0,225394
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,740087
1,140,2,0,816984
1,140,3,0,992711
1,140,4,0,1102313
1,140,5,0,1166870
1,140,6,0,1170913
1,140,7,0,1034352
1,140,8,0,956106
1,140,9,0,778961
1,140,10,0,708921
1,140,11,0,568241
1,140,12,0,366069
1,140,13,0,341928
1,140,14,0,247337
1,140,15,0,181823
1,140,16,0,218587
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,730231
2,140,2,0,791820
2,140,3,1,948248
2,140,4,1,1038152
2,140,5,3,1201864
2,140,6,3,1220945
2,140,7,2,967301
2,140,8,8,949345
2,140,9,10,691184
2,140,10,11,623571
2,140,11,13,494778
2,140,12,10,363988
2,140,13,19,349671
2,140,14,4,261708
2,140,15,7,184186
2,140,16,3,225394
2,140,17,3,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,740087
1,141,2,0,816984
1,141,3,0,992711
1,141,4,0,1102313
1,141,5,0,1166870
1,141,6,0,1170913
1,141,7,0,1034352
1,141,8,0,956106
1,141,9,0,778961
1,141,10,0,708921
1,141,11,0,568241
1,141,12,0,366069
1,141,13,0,341928
1,141,14,0,247337
1,141,15,0,181823
1,141,16,0,218587
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,730231
2,141,2,0,791820
2,141,3,0,948248
2,141,4,1,1038152
2,141,5,0,1201864
2,141,6,1,1220945
2,141,7,0,967301
2,141,8,0,949345
2,141,9,3,691184
2,141,10,1,623571
2,141,11,1,494778
2,141,12,1,363988
2,141,13,1,349671
2,141,14,0,261708
2,141,15,0,184186
2,141,16,1,225394
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,740087
1,142,2,0,816984
1,142,3,0,992711
1,142,4,0,1102313
1,142,5,0,1166870
1,142,6,0,1170913
1,142,7,0,1034352
1,142,8,0,956106
1,142,9,0,778961
1,142,10,0,708921
1,142,11,0,568241
1,142,12,0,366069
1,142,13,0,341928
1,142,14,0,247337
1,142,15,0,181823
1,142,16,0,218587
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,730231
2,142,2,2,791820
2,142,3,2,948248
2,142,4,6,1038152
2,142,5,9,1201864
2,142,6,6,1220945
2,142,7,0,967301
2,142,8,0,949345
2,142,9,1,691184
2,142,10,1,623571
2,142,11,1,494778
2,142,12,0,363988
2,142,13,0,349671
2,142,14,0,261708
2,142,15,0,184186
2,142,16,0,225394
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,740087
1,143,2,0,816984
1,143,3,0,992711
1,143,4,0,1102313
1,143,5,0,1166870
1,143,6,0,1170913
1,143,7,0,1034352
1,143,8,0,956106
1,143,9,0,778961
1,143,10,0,708921
1,143,11,0,568241
1,143,12,0,366069
1,143,13,0,341928
1,143,14,0,247337
1,143,15,0,181823
1,143,16,0,218587
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,730231
2,143,2,0,791820
2,143,3,0,948248
2,143,4,0,1038152
2,143,5,0,1201864
2,143,6,0,1220945
2,143,7,0,967301
2,143,8,0,949345
2,143,9,0,691184
2,143,10,0,623571
2,143,11,0,494778
2,143,12,1,363988
2,143,13,1,349671
2,143,14,0,261708
2,143,15,0,184186
2,143,16,0,225394
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,740087
1,144,2,0,816984
1,144,3,0,992711
1,144,4,0,1102313
1,144,5,0,1166870
1,144,6,0,1170913
1,144,7,0,1034352
1,144,8,0,956106
1,144,9,0,778961
1,144,10,0,708921
1,144,11,0,568241
1,144,12,0,366069
1,144,13,0,341928
1,144,14,0,247337
1,144,15,0,181823
1,144,16,0,218587
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,730231
2,144,2,0,791820
2,144,3,2,948248
2,144,4,1,1038152
2,144,5,1,1201864
2,144,6,3,1220945
2,144,7,5,967301
2,144,8,8,949345
2,144,9,17,691184
2,144,10,15,623571
2,144,11,27,494778
2,144,12,29,363988
2,144,13,23,349671
2,144,14,24,261708
2,144,15,19,184186
2,144,16,7,225394
2,144,17,6,0
2,144,18,2,0
2,144,19,0,0
1,145,1,0,740087
1,145,2,0,816984
1,145,3,0,992711
1,145,4,0,1102313
1,145,5,0,1166870
1,145,6,0,1170913
1,145,7,0,1034352
1,145,8,0,956106
1,145,9,0,778961
1,145,10,0,708921
1,145,11,0,568241
1,145,12,0,366069
1,145,13,0,341928
1,145,14,0,247337
1,145,15,0,181823
1,145,16,0,218587
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,730231
2,145,2,0,791820
2,145,3,0,948248
2,145,4,0,1038152
2,145,5,0,1201864
2,145,6,1,1220945
2,145,7,0,967301
2,145,8,0,949345
2,145,9,0,691184
2,145,10,1,623571
2,145,11,1,494778
2,145,12,0,363988
2,145,13,0,349671
2,145,14,0,261708
2,145,15,0,184186
2,145,16,1,225394
2,145,17,1,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,740087
1,146,2,0,816984
1,146,3,0,992711
1,146,4,0,1102313
1,146,5,0,1166870
1,146,6,0,1170913
1,146,7,0,1034352
1,146,8,0,956106
1,146,9,0,778961
1,146,10,0,708921
1,146,11,0,568241
1,146,12,0,366069
1,146,13,0,341928
1,146,14,0,247337
1,146,15,0,181823
1,146,16,0,218587
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,730231
2,146,2,0,791820
2,146,3,0,948248
2,146,4,0,1038152
2,146,5,0,1201864
2,146,6,1,1220945
2,146,7,0,967301
2,146,8,0,949345
2,146,9,0,691184
2,146,10,1,623571
2,146,11,1,494778
2,146,12,0,363988
2,146,13,0,349671
2,146,14,0,261708
2,146,15,0,184186
2,146,16,1,225394
2,146,17,1,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,740087
1,147,2,0,816984
1,147,3,0,992711
1,147,4,0,1102313
1,147,5,0,1166870
1,147,6,0,1170913
1,147,7,0,1034352
1,147,8,0,956106
1,147,9,0,778961
1,147,10,0,708921
1,147,11,0,568241
1,147,12,0,366069
1,147,13,0,341928
1,147,14,0,247337
1,147,15,0,181823
1,147,16,0,218587
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,730231
2,147,2,0,791820
2,147,3,0,948248
2,147,4,0,1038152
2,147,5,0,1201864
2,147,6,0,1220945
2,147,7,0,967301
2,147,8,0,949345
2,147,9,0,691184
2,147,10,0,623571
2,147,11,0,494778
2,147,12,0,363988
2,147,13,0,349671
2,147,14,0,261708
2,147,15,0,184186
2,147,16,0,225394
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,740087
1,148,2,0,816984
1,148,3,0,992711
1,148,4,0,1102313
1,148,5,0,1166870
1,148,6,0,1170913
1,148,7,0,1034352
1,148,8,0,956106
1,148,9,0,778961
1,148,10,0,708921
1,148,11,0,568241
1,148,12,0,366069
1,148,13,0,341928
1,148,14,0,247337
1,148,15,0,181823
1,148,16,0,218587
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,730231
2,148,2,0,791820
2,148,3,0,948248
2,148,4,1,1038152
2,148,5,1,1201864
2,148,6,3,1220945
2,148,7,0,967301
2,148,8,1,949345
2,148,9,4,691184
2,148,10,0,623571
2,148,11,0,494778
2,148,12,0,363988
2,148,13,0,349671
2,148,14,0,261708
2,148,15,0,184186
2,148,16,0,225394
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,1,740087
1,149,2,1,816984
1,149,3,2,992711
1,149,4,6,1102313
1,149,5,9,1166870
1,149,6,20,1170913
1,149,7,20,1034352
1,149,8,22,956106
1,149,9,21,778961
1,149,10,32,708921
1,149,11,44,568241
1,149,12,56,366069
1,149,13,95,341928
1,149,14,119,247337
1,149,15,128,181823
1,149,16,98,218587
1,149,17,46,0
1,149,18,49,0
1,149,19,0,0
2,149,1,0,730231
2,149,2,0,791820
2,149,3,0,948248
2,149,4,0,1038152
2,149,5,0,1201864
2,149,6,0,1220945
2,149,7,0,967301
2,149,8,0,949345
2,149,9,0,691184
2,149,10,0,623571
2,149,11,0,494778
2,149,12,0,363988
2,149,13,0,349671
2,149,14,0,261708
2,149,15,0,184186
2,149,16,0,225394
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,740087
1,150,2,0,816984
1,150,3,0,992711
1,150,4,0,1102313
1,150,5,0,1166870
1,150,6,1,1170913
1,150,7,6,1034352
1,150,8,10,956106
1,150,9,9,778961
1,150,10,20,708921
1,150,11,24,568241
1,150,12,21,366069
1,150,13,33,341928
1,150,14,22,247337
1,150,15,20,181823
1,150,16,8,218587
1,150,17,2,0
1,150,18,3,0
1,150,19,0,0
2,150,1,0,730231
2,150,2,0,791820
2,150,3,0,948248
2,150,4,0,1038152
2,150,5,0,1201864
2,150,6,0,1220945
2,150,7,0,967301
2,150,8,0,949345
2,150,9,0,691184
2,150,10,0,623571
2,150,11,0,494778
2,150,12,0,363988
2,150,13,0,349671
2,150,14,0,261708
2,150,15,0,184186
2,150,16,0,225394
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,740087
1,151,2,0,816984
1,151,3,0,992711
1,151,4,0,1102313
1,151,5,0,1166870
1,151,6,0,1170913
1,151,7,1,1034352
1,151,8,0,956106
1,151,9,3,778961
1,151,10,6,708921
1,151,11,12,568241
1,151,12,33,366069
1,151,13,59,341928
1,151,14,93,247337
1,151,15,106,181823
1,151,16,89,218587
1,151,17,43,0
1,151,18,44,0
1,151,19,0,0
2,151,1,0,730231
2,151,2,0,791820
2,151,3,0,948248
2,151,4,0,1038152
2,151,5,0,1201864
2,151,6,0,1220945
2,151,7,0,967301
2,151,8,0,949345
2,151,9,0,691184
2,151,10,0,623571
2,151,11,0,494778
2,151,12,0,363988
2,151,13,0,349671
2,151,14,0,261708
2,151,15,0,184186
2,151,16,0,225394
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,1,740087
1,152,2,1,816984
1,152,3,2,992711
1,152,4,6,1102313
1,152,5,9,1166870
1,152,6,19,1170913
1,152,7,12,1034352
1,152,8,11,956106
1,152,9,9,778961
1,152,10,6,708921
1,152,11,7,568241
1,152,12,2,366069
1,152,13,3,341928
1,152,14,3,247337
1,152,15,2,181823
1,152,16,1,218587
1,152,17,1,0
1,152,18,1,0
1,152,19,0,0
2,152,1,0,730231
2,152,2,0,791820
2,152,3,0,948248
2,152,4,0,1038152
2,152,5,0,1201864
2,152,6,0,1220945
2,152,7,0,967301
2,152,8,0,949345
2,152,9,0,691184
2,152,10,0,623571
2,152,11,0,494778
2,152,12,0,363988
2,152,13,0,349671
2,152,14,0,261708
2,152,15,0,184186
2,152,16,0,225394
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,740087
1,153,2,0,816984
1,153,3,0,992711
1,153,4,3,1102313
1,153,5,3,1166870
1,153,6,6,1170913
1,153,7,5,1034352
1,153,8,8,956106
1,153,9,7,778961
1,153,10,5,708921
1,153,11,4,568241
1,153,12,0,366069
1,153,13,2,341928
1,153,14,1,247337
1,153,15,1,181823
1,153,16,0,218587
1,153,17,0,0
1,153,18,1,0
1,153,19,0,0
2,153,1,0,730231
2,153,2,0,791820
2,153,3,0,948248
2,153,4,0,1038152
2,153,5,0,1201864
2,153,6,0,1220945
2,153,7,0,967301
2,153,8,0,949345
2,153,9,0,691184
2,153,10,0,623571
2,153,11,0,494778
2,153,12,0,363988
2,153,13,0,349671
2,153,14,0,261708
2,153,15,0,184186
2,153,16,0,225394
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,740087
1,154,2,0,816984
1,154,3,0,992711
1,154,4,0,1102313
1,154,5,0,1166870
1,154,6,0,1170913
1,154,7,0,1034352
1,154,8,0,956106
1,154,9,0,778961
1,154,10,0,708921
1,154,11,0,568241
1,154,12,0,366069
1,154,13,0,341928
1,154,14,1,247337
1,154,15,0,181823
1,154,16,0,218587
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,730231
2,154,2,0,791820
2,154,3,0,948248
2,154,4,0,1038152
2,154,5,0,1201864
2,154,6,0,1220945
2,154,7,0,967301
2,154,8,0,949345
2,154,9,0,691184
2,154,10,0,623571
2,154,11,0,494778
2,154,12,0,363988
2,154,13,0,349671
2,154,14,0,261708
2,154,15,0,184186
2,154,16,0,225394
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,0,740087
1,155,2,1,816984
1,155,3,2,992711
1,155,4,3,1102313
1,155,5,6,1166870
1,155,6,10,1170913
1,155,7,6,1034352
1,155,8,2,956106
1,155,9,0,778961
1,155,10,0,708921
1,155,11,2,568241
1,155,12,0,366069
1,155,13,0,341928
1,155,14,0,247337
1,155,15,0,181823
1,155,16,0,218587
1,155,17,1,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,730231
2,155,2,0,791820
2,155,3,0,948248
2,155,4,0,1038152
2,155,5,0,1201864
2,155,6,0,1220945
2,155,7,0,967301
2,155,8,0,949345
2,155,9,0,691184
2,155,10,0,623571
2,155,11,0,494778
2,155,12,0,363988
2,155,13,0,349671
2,155,14,0,261708
2,155,15,0,184186
2,155,16,0,225394
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,740087
1,156,2,0,816984
1,156,3,0,992711
1,156,4,0,1102313
1,156,5,0,1166870
1,156,6,1,1170913
1,156,7,1,1034352
1,156,8,0,956106
1,156,9,0,778961
1,156,10,0,708921
1,156,11,0,568241
1,156,12,2,366069
1,156,13,0,341928
1,156,14,0,247337
1,156,15,0,181823
1,156,16,0,218587
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,730231
2,156,2,0,791820
2,156,3,0,948248
2,156,4,0,1038152
2,156,5,0,1201864
2,156,6,0,1220945
2,156,7,0,967301
2,156,8,0,949345
2,156,9,0,691184
2,156,10,0,623571
2,156,11,0,494778
2,156,12,0,363988
2,156,13,0,349671
2,156,14,0,261708
2,156,15,0,184186
2,156,16,0,225394
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,1,740087
1,157,2,0,816984
1,157,3,0,992711
1,157,4,0,1102313
1,157,5,0,1166870
1,157,6,2,1170913
1,157,7,0,1034352
1,157,8,1,956106
1,157,9,2,778961
1,157,10,1,708921
1,157,11,1,568241
1,157,12,0,366069
1,157,13,1,341928
1,157,14,1,247337
1,157,15,1,181823
1,157,16,1,218587
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,730231
2,157,2,0,791820
2,157,3,0,948248
2,157,4,0,1038152
2,157,5,0,1201864
2,157,6,0,1220945
2,157,7,0,967301
2,157,8,0,949345
2,157,9,0,691184
2,157,10,0,623571
2,157,11,0,494778
2,157,12,0,363988
2,157,13,0,349671
2,157,14,0,261708
2,157,15,0,184186
2,157,16,0,225394
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,740087
1,158,2,0,816984
1,158,3,0,992711
1,158,4,0,1102313
1,158,5,0,1166870
1,158,6,0,1170913
1,158,7,1,1034352
1,158,8,1,956106
1,158,9,0,778961
1,158,10,0,708921
1,158,11,1,568241
1,158,12,0,366069
1,158,13,0,341928
1,158,14,1,247337
1,158,15,0,181823
1,158,16,0,218587
1,158,17,0,0
1,158,18,1,0
1,158,19,0,0
2,158,1,0,730231
2,158,2,0,791820
2,158,3,0,948248
2,158,4,0,1038152
2,158,5,0,1201864
2,158,6,0,1220945
2,158,7,0,967301
2,158,8,0,949345
2,158,9,0,691184
2,158,10,0,623571
2,158,11,0,494778
2,158,12,0,363988
2,158,13,0,349671
2,158,14,0,261708
2,158,15,0,184186
2,158,16,0,225394
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,4,740087
1,159,2,7,816984
1,159,3,0,992711
1,159,4,0,1102313
1,159,5,4,1166870
1,159,6,1,1170913
1,159,7,7,1034352
1,159,8,13,956106
1,159,9,12,778961
1,159,10,26,708921
1,159,11,44,568241
1,159,12,53,366069
1,159,13,59,341928
1,159,14,82,247337
1,159,15,67,181823
1,159,16,39,218587
1,159,17,22,0
1,159,18,20,0
1,159,19,0,0
2,159,1,9,730231
2,159,2,1,791820
2,159,3,1,948248
2,159,4,1,1038152
2,159,5,3,1201864
2,159,6,0,1220945
2,159,7,2,967301
2,159,8,7,949345
2,159,9,5,691184
2,159,10,6,623571
2,159,11,13,494778
2,159,12,21,363988
2,159,13,20,349671
2,159,14,17,261708
2,159,15,23,184186
2,159,16,11,225394
2,159,17,5,0
2,159,18,5,0
2,159,19,0,0
1,160,1,4,740087
1,160,2,7,816984
1,160,3,0,992711
1,160,4,0,1102313
1,160,5,3,1166870
1,160,6,1,1170913
1,160,7,3,1034352
1,160,8,4,956106
1,160,9,8,778961
1,160,10,9,708921
1,160,11,18,568241
1,160,12,18,366069
1,160,13,20,341928
1,160,14,28,247337
1,160,15,10,181823
1,160,16,7,218587
1,160,17,3,0
1,160,18,2,0
1,160,19,0,0
2,160,1,9,730231
2,160,2,1,791820
2,160,3,1,948248
2,160,4,1,1038152
2,160,5,3,1201864
2,160,6,0,1220945
2,160,7,0,967301
2,160,8,5,949345
2,160,9,2,691184
2,160,10,1,623571
2,160,11,8,494778
2,160,12,10,363988
2,160,13,9,349671
2,160,14,8,261708
2,160,15,5,184186
2,160,16,2,225394
2,160,17,2,0
2,160,18,1,0
2,160,19,0,0
1,161,1,0,740087
1,161,2,0,816984
1,161,3,0,992711
1,161,4,0,1102313
1,161,5,0,1166870
1,161,6,0,1170913
1,161,7,0,1034352
1,161,8,0,956106
1,161,9,0,778961
1,161,10,1,708921
1,161,11,1,568241
1,161,12,1,366069
1,161,13,0,341928
1,161,14,1,247337
1,161,15,1,181823
1,161,16,0,218587
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,730231
2,161,2,0,791820
2,161,3,0,948248
2,161,4,0,1038152
2,161,5,0,1201864
2,161,6,0,1220945
2,161,7,0,967301
2,161,8,0,949345
2,161,9,0,691184
2,161,10,0,623571
2,161,11,0,494778
2,161,12,0,363988
2,161,13,0,349671
2,161,14,0,261708
2,161,15,0,184186
2,161,16,0,225394
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,740087
1,162,2,0,816984
1,162,3,0,992711
1,162,4,0,1102313
1,162,5,0,1166870
1,162,6,0,1170913
1,162,7,0,1034352
1,162,8,0,956106
1,162,9,0,778961
1,162,10,0,708921
1,162,11,0,568241
1,162,12,0,366069
1,162,13,0,341928
1,162,14,4,247337
1,162,15,0,181823
1,162,16,0,218587
1,162,17,1,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,730231
2,162,2,0,791820
2,162,3,0,948248
2,162,4,0,1038152
2,162,5,0,1201864
2,162,6,0,1220945
2,162,7,0,967301
2,162,8,1,949345
2,162,9,0,691184
2,162,10,0,623571
2,162,11,0,494778
2,162,12,1,363988
2,162,13,0,349671
2,162,14,0,261708
2,162,15,1,184186
2,162,16,0,225394
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,740087
1,163,2,0,816984
1,163,3,0,992711
1,163,4,0,1102313
1,163,5,1,1166870
1,163,6,0,1170913
1,163,7,4,1034352
1,163,8,9,956106
1,163,9,2,778961
1,163,10,15,708921
1,163,11,25,568241
1,163,12,34,366069
1,163,13,39,341928
1,163,14,48,247337
1,163,15,56,181823
1,163,16,32,218587
1,163,17,18,0
1,163,18,18,0
1,163,19,0,0
2,163,1,0,730231
2,163,2,0,791820
2,163,3,0,948248
2,163,4,0,1038152
2,163,5,0,1201864
2,163,6,0,1220945
2,163,7,2,967301
2,163,8,1,949345
2,163,9,3,691184
2,163,10,3,623571
2,163,11,5,494778
2,163,12,10,363988
2,163,13,11,349671
2,163,14,9,261708
2,163,15,16,184186
2,163,16,9,225394
2,163,17,3,0
2,163,18,4,0
2,163,19,0,0
1,164,1,0,740087
1,164,2,0,816984
1,164,3,0,992711
1,164,4,0,1102313
1,164,5,0,1166870
1,164,6,0,1170913
1,164,7,0,1034352
1,164,8,1,956106
1,164,9,0,778961
1,164,10,0,708921
1,164,11,0,568241
1,164,12,1,366069
1,164,13,0,341928
1,164,14,1,247337
1,164,15,0,181823
1,164,16,1,218587
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,730231
2,164,2,0,791820
2,164,3,0,948248
2,164,4,0,1038152
2,164,5,0,1201864
2,164,6,0,1220945
2,164,7,0,967301
2,164,8,0,949345
2,164,9,0,691184
2,164,10,0,623571
2,164,11,0,494778
2,164,12,0,363988
2,164,13,0,349671
2,164,14,1,261708
2,164,15,0,184186
2,164,16,0,225394
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,740087
1,165,2,0,816984
1,165,3,0,992711
1,165,4,0,1102313
1,165,5,1,1166870
1,165,6,0,1170913
1,165,7,3,1034352
1,165,8,6,956106
1,165,9,0,778961
1,165,10,13,708921
1,165,11,19,568241
1,165,12,26,366069
1,165,13,23,341928
1,165,14,32,247337
1,165,15,40,181823
1,165,16,24,218587
1,165,17,12,0
1,165,18,9,0
1,165,19,0,0
2,165,1,0,730231
2,165,2,0,791820
2,165,3,0,948248
2,165,4,0,1038152
2,165,5,0,1201864
2,165,6,0,1220945
2,165,7,1,967301
2,165,8,1,949345
2,165,9,2,691184
2,165,10,2,623571
2,165,11,4,494778
2,165,12,8,363988
2,165,13,5,349671
2,165,14,6,261708
2,165,15,10,184186
2,165,16,7,225394
2,165,17,2,0
2,165,18,3,0
2,165,19,0,0
1,166,1,0,740087
1,166,2,0,816984
1,166,3,0,992711
1,166,4,0,1102313
1,166,5,0,1166870
1,166,6,0,1170913
1,166,7,0,1034352
1,166,8,0,956106
1,166,9,1,778961
1,166,10,0,708921
1,166,11,1,568241
1,166,12,0,366069
1,166,13,1,341928
1,166,14,1,247337
1,166,15,0,181823
1,166,16,1,218587
1,166,17,2,0
1,166,18,1,0
1,166,19,0,0
2,166,1,0,730231
2,166,2,0,791820
2,166,3,0,948248
2,166,4,0,1038152
2,166,5,0,1201864
2,166,6,0,1220945
2,166,7,0,967301
2,166,8,0,949345
2,166,9,1,691184
2,166,10,0,623571
2,166,11,0,494778
2,166,12,0,363988
2,166,13,0,349671
2,166,14,0,261708
2,166,15,1,184186
2,166,16,0,225394
2,166,17,0,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,740087
1,167,2,0,816984
1,167,3,0,992711
1,167,4,0,1102313
1,167,5,0,1166870
1,167,6,0,1170913
1,167,7,0,1034352
1,167,8,0,956106
1,167,9,0,778961
1,167,10,0,708921
1,167,11,0,568241
1,167,12,0,366069
1,167,13,0,341928
1,167,14,0,247337
1,167,15,0,181823
1,167,16,0,218587
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,730231
2,167,2,0,791820
2,167,3,0,948248
2,167,4,0,1038152
2,167,5,0,1201864
2,167,6,0,1220945
2,167,7,0,967301
2,167,8,0,949345
2,167,9,0,691184
2,167,10,0,623571
2,167,11,0,494778
2,167,12,0,363988
2,167,13,0,349671
2,167,14,0,261708
2,167,15,0,184186
2,167,16,0,225394
