2,136,16,0,79308
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,422667
1,137,2,0,460201
1,137,3,0,499531
1,137,4,0,499283
1,137,5,0,436530
1,137,6,0,436588
1,137,7,0,382576
1,137,8,0,401609
1,137,9,0,324956
1,137,10,0,303731
1,137,11,0,249406
1,137,12,0,193416
1,137,13,0,187304
1,137,14,0,111127
1,137,15,0,86727
1,137,16,0,84477
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,397373
2,137,2,0,434018
2,137,3,0,463198
2,137,4,0,484673
2,137,5,0,457294
2,137,6,0,491758
2,137,7,0,389657
2,137,8,0,420973
2,137,9,0,296697
2,137,10,0,301019
2,137,11,0,238731
2,137,12,0,202967
2,137,13,0,179135
2,137,14,0,115879
2,137,15,0,82983
2,137,16,0,79308
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,422667
1,138,2,0,460201
1,138,3,0,499531
1,138,4,0,499283
1,138,5,0,436530
1,138,6,0,436588
1,138,7,0,382576
1,138,8,0,401609
1,138,9,0,324956
1,138,10,0,303731
1,138,11,0,249406
1,138,12,0,193416
1,138,13,0,187304
1,138,14,0,111127
1,138,15,0,86727
1,138,16,0,84477
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,397373
2,138,2,0,434018
2,138,3,0,463198
2,138,4,0,484673
2,138,5,1,457294
2,138,6,1,491758
2,138,7,1,389657
2,138,8,1,420973
2,138,9,7,296697
2,138,10,5,301019
2,138,11,5,238731
2,138,12,1,202967
2,138,13,0,179135
2,138,14,0,115879
2,138,15,2,82983
2,138,16,0,79308
2,138,17,0,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,422667
1,139,2,0,460201
1,139,3,0,499531
1,139,4,0,499283
1,139,5,0,436530
1,139,6,0,436588
1,139,7,0,382576
1,139,8,0,401609
1,139,9,0,324956
1,139,10,0,303731
1,139,11,0,249406
1,139,12,0,193416
1,139,13,0,187304
1,139,14,0,111127
1,139,15,0,86727
1,139,16,0,84477
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,397373
2,139,2,0,434018
2,139,3,0,463198
2,139,4,0,484673
2,139,5,0,457294
2,139,6,0,491758
2,139,7,1,389657
2,139,8,0,420973
2,139,9,0,296697
2,139,10,0,301019
2,139,11,0,238731
2,139,12,0,202967
2,139,13,4,179135
2,139,14,0,115879
2,139,15,0,82983
2,139,16,0,79308
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,422667
1,140,2,0,460201
1,140,3,0,499531
1,140,4,0,499283
1,140,5,0,436530
1,140,6,0,436588
1,140,7,0,382576
1,140,8,0,401609
1,140,9,0,324956
1,140,10,0,303731
1,140,11,0,249406
1,140,12,0,193416
1,140,13,0,187304
1,140,14,0,111127
1,140,15,0,86727
1,140,16,0,84477
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,397373
2,140,2,0,434018
2,140,3,0,463198
2,140,4,0,484673
2,140,5,3,457294
2,140,6,1,491758
2,140,7,0,389657
2,140,8,3,420973
2,140,9,12,296697
2,140,10,14,301019
2,140,11,10,238731
2,140,12,10,202967
2,140,13,4,179135
2,140,14,1,115879
2,140,15,2,82983
2,140,16,1,79308
2,140,17,1,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,422667
1,141,2,0,460201
1,141,3,0,499531
1,141,4,0,499283
1,141,5,0,436530
1,141,6,0,436588
1,141,7,0,382576
1,141,8,0,401609
1,141,9,0,324956
1,141,10,0,303731
1,141,11,0,249406
1,141,12,0,193416
1,141,13,0,187304
1,141,14,0,111127
1,141,15,0,86727
1,141,16,0,84477
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,397373
2,141,2,0,434018
2,141,3,0,463198
2,141,4,0,484673
2,141,5,0,457294
2,141,6,0,491758
2,141,7,0,389657
2,141,8,0,420973
2,141,9,0,296697
2,141,10,0,301019
2,141,11,3,238731
2,141,12,0,202967
2,141,13,1,179135
2,141,14,0,115879
2,141,15,0,82983
2,141,16,0,79308
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,422667
1,142,2,0,460201
1,142,3,0,499531
1,142,4,0,499283
1,142,5,0,436530
1,142,6,0,436588
1,142,7,0,382576
1,142,8,0,401609
1,142,9,0,324956
1,142,10,0,303731
1,142,11,0,249406
1,142,12,0,193416
1,142,13,0,187304
1,142,14,0,111127
1,142,15,0,86727
1,142,16,0,84477
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,397373
2,142,2,0,434018
2,142,3,2,463198
2,142,4,3,484673
2,142,5,0,457294
2,142,6,0,491758
2,142,7,0,389657
2,142,8,1,420973
2,142,9,0,296697
2,142,10,1,301019
2,142,11,0,238731
2,142,12,0,202967
2,142,13,0,179135
2,142,14,0,115879
2,142,15,0,82983
2,142,16,0,79308
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,422667
1,143,2,0,460201
1,143,3,0,499531
1,143,4,0,499283
1,143,5,0,436530
1,143,6,0,436588
1,143,7,0,382576
1,143,8,0,401609
1,143,9,0,324956
1,143,10,0,303731
1,143,11,0,249406
1,143,12,0,193416
1,143,13,0,187304
1,143,14,0,111127
1,143,15,0,86727
1,143,16,0,84477
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,397373
2,143,2,0,434018
2,143,3,0,463198
2,143,4,0,484673
2,143,5,0,457294
2,143,6,0,491758
2,143,7,0,389657
2,143,8,0,420973
2,143,9,0,296697
2,143,10,1,301019
2,143,11,0,238731
2,143,12,0,202967
2,143,13,0,179135
2,143,14,0,115879
2,143,15,0,82983
2,143,16,0,79308
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,422667
1,144,2,0,460201
1,144,3,0,499531
1,144,4,0,499283
1,144,5,0,436530
1,144,6,0,436588
1,144,7,0,382576
1,144,8,0,401609
1,144,9,0,324956
1,144,10,0,303731
1,144,11,0,249406
1,144,12,0,193416
1,144,13,0,187304
1,144,14,0,111127
1,144,15,0,86727
1,144,16,0,84477
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,397373
2,144,2,0,434018
2,144,3,0,463198
2,144,4,0,484673
2,144,5,1,457294
2,144,6,1,491758
2,144,7,4,389657
2,144,8,0,420973
2,144,9,4,296697
2,144,10,4,301019
2,144,11,4,238731
2,144,12,3,202967
2,144,13,4,179135
2,144,14,3,115879
2,144,15,1,82983
2,144,16,0,79308
2,144,17,0,0
2,144,18,0,0
2,144,19,0,0
1,145,1,0,422667
1,145,2,0,460201
1,145,3,0,499531
1,145,4,0,499283
1,145,5,0,436530
1,145,6,0,436588
1,145,7,0,382576
1,145,8,0,401609
1,145,9,0,324956
1,145,10,0,303731
1,145,11,0,249406
1,145,12,0,193416
1,145,13,0,187304
1,145,14,0,111127
1,145,15,0,86727
1,145,16,0,84477
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,397373
2,145,2,0,434018
2,145,3,0,463198
2,145,4,0,484673
2,145,5,0,457294
2,145,6,0,491758
2,145,7,0,389657
2,145,8,0,420973
2,145,9,0,296697
2,145,10,1,301019
2,145,11,0,238731
2,145,12,0,202967
2,145,13,0,179135
2,145,14,0,115879
2,145,15,0,82983
2,145,16,0,79308
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,422667
1,146,2,0,460201
1,146,3,0,499531
1,146,4,0,499283
1,146,5,0,436530
1,146,6,0,436588
1,146,7,0,382576
1,146,8,0,401609
1,146,9,0,324956
1,146,10,0,303731
1,146,11,0,249406
1,146,12,0,193416
1,146,13,0,187304
1,146,14,0,111127
1,146,15,0,86727
1,146,16,0,84477
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,397373
2,146,2,0,434018
2,146,3,0,463198
2,146,4,0,484673
2,146,5,0,457294
2,146,6,0,491758
2,146,7,0,389657
2,146,8,0,420973
2,146,9,0,296697
2,146,10,1,301019
2,146,11,0,238731
2,146,12,0,202967
2,146,13,0,179135
2,146,14,0,115879
2,146,15,0,82983
2,146,16,0,79308
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,422667
1,147,2,0,460201
1,147,3,0,499531
1,147,4,0,499283
1,147,5,0,436530
1,147,6,0,436588
1,147,7,0,382576
1,147,8,0,401609
1,147,9,0,324956
1,147,10,0,303731
1,147,11,0,249406
1,147,12,0,193416
1,147,13,0,187304
1,147,14,0,111127
1,147,15,0,86727
1,147,16,0,84477
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,397373
2,147,2,0,434018
2,147,3,0,463198
2,147,4,0,484673
2,147,5,0,457294
2,147,6,0,491758
2,147,7,0,389657
2,147,8,0,420973
2,147,9,0,296697
2,147,10,0,301019
2,147,11,0,238731
2,147,12,0,202967
2,147,13,0,179135
2,147,14,0,115879
2,147,15,0,82983
2,147,16,0,79308
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,422667
1,148,2,0,460201
1,148,3,0,499531
1,148,4,0,499283
1,148,5,0,436530
1,148,6,0,436588
1,148,7,0,382576
1,148,8,0,401609
1,148,9,0,324956
1,148,10,0,303731
1,148,11,0,249406
1,148,12,0,193416
1,148,13,0,187304
1,148,14,0,111127
1,148,15,0,86727
1,148,16,0,84477
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,397373
2,148,2,0,434018
2,148,3,0,463198
2,148,4,1,484673
2,148,5,1,457294
2,148,6,2,491758
2,148,7,0,389657
2,148,8,0,420973
2,148,9,0,296697
2,148,10,0,301019
2,148,11,0,238731
2,148,12,0,202967
2,148,13,0,179135
2,148,14,0,115879
2,148,15,0,82983
2,148,16,0,79308
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,2,422667
1,149,2,1,460201
1,149,3,0,499531
1,149,4,0,499283
1,149,5,3,436530
1,149,6,4,436588
1,149,7,4,382576
1,149,8,9,401609
1,149,9,10,324956
1,149,10,12,303731
1,149,11,7,249406
1,149,12,17,193416
1,149,13,13,187304
1,149,14,15,111127
1,149,15,17,86727
1,149,16,6,84477
1,149,17,3,0
1,149,18,1,0
1,149,19,0,0
2,149,1,0,397373
2,149,2,0,434018
2,149,3,0,463198
2,149,4,0,484673
2,149,5,0,457294
2,149,6,0,491758
2,149,7,0,389657
2,149,8,0,420973
2,149,9,0,296697
2,149,10,0,301019
2,149,11,0,238731
2,149,12,0,202967
2,149,13,0,179135
2,149,14,0,115879
2,149,15,0,82983
2,149,16,0,79308
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,422667
1,150,2,0,460201
1,150,3,0,499531
1,150,4,0,499283
1,150,5,0,436530
1,150,6,0,436588
1,150,7,2,382576
1,150,8,5,401609
1,150,9,6,324956
1,150,10,11,303731
1,150,11,7,249406
1,150,12,14,193416
1,150,13,6,187304
1,150,14,8,111127
1,150,15,6,86727
1,150,16,6,84477
1,150,17,0,0
1,150,18,1,0
1,150,19,0,0
2,150,1,0,397373
2,150,2,0,434018
2,150,3,0,463198
2,150,4,0,484673
2,150,5,0,457294
2,150,6,0,491758
2,150,7,0,389657
2,150,8,0,420973
2,150,9,0,296697
2,150,10,0,301019
2,150,11,0,238731
2,150,12,0,202967
2,150,13,0,179135
2,150,14,0,115879
2,150,15,0,82983
2,150,16,0,79308
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,422667
1,151,2,0,460201
1,151,3,0,499531
1,151,4,0,499283
1,151,5,0,436530
1,151,6,0,436588
1,151,7,0,382576
1,151,8,0,401609
1,151,9,2,324956
1,151,10,1,303731
1,151,11,0,249406
1,151,12,3,193416
1,151,13,5,187304
1,151,14,7,111127
1,151,15,11,86727
1,151,16,0,84477
1,151,17,3,0
1,151,18,0,0
1,151,19,0,0
2,151,1,0,397373
2,151,2,0,434018
2,151,3,0,463198
2,151,4,0,484673
2,151,5,0,457294
2,151,6,0,491758
2,151,7,0,389657
2,151,8,0,420973
2,151,9,0,296697
2,151,10,0,301019
2,151,11,0,238731
2,151,12,0,202967
2,151,13,0,179135
2,151,14,0,115879
2,151,15,0,82983
2,151,16,0,79308
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,2,422667
1,152,2,1,460201
1,152,3,0,499531
1,152,4,0,499283
1,152,5,3,436530
1,152,6,4,436588
1,152,7,2,382576
1,152,8,4,401609
1,152,9,2,324956
1,152,10,0,303731
1,152,11,0,249406
1,152,12,0,193416
1,152,13,2,187304
1,152,14,0,111127
1,152,15,0,86727
1,152,16,0,84477
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,397373
2,152,2,0,434018
2,152,3,0,463198
2,152,4,0,484673
2,152,5,0,457294
2,152,6,0,491758
2,152,7,0,389657
2,152,8,0,420973
2,152,9,0,296697
2,152,10,0,301019
2,152,11,0,238731
2,152,12,0,202967
2,152,13,0,179135
2,152,14,0,115879
2,152,15,0,82983
2,152,16,0,79308
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,422667
1,153,2,0,460201
1,153,3,0,499531
1,153,4,0,499283
1,153,5,0,436530
1,153,6,3,436588
1,153,7,1,382576
1,153,8,2,401609
1,153,9,0,324956
1,153,10,0,303731
1,153,11,0,249406
1,153,12,0,193416
1,153,13,0,187304
1,153,14,0,111127
1,153,15,0,86727
1,153,16,0,84477
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,397373
2,153,2,0,434018
2,153,3,0,463198
2,153,4,0,484673
2,153,5,0,457294
2,153,6,0,491758
2,153,7,0,389657
2,153,8,0,420973
2,153,9,0,296697
2,153,10,0,301019
2,153,11,0,238731
2,153,12,0,202967
2,153,13,0,179135
2,153,14,0,115879
2,153,15,0,82983
2,153,16,0,79308
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,422667
1,154,2,0,460201
1,154,3,0,499531
1,154,4,0,499283
1,154,5,0,436530
1,154,6,0,436588
1,154,7,0,382576
1,154,8,0,401609
1,154,9,0,324956
1,154,10,0,303731
1,154,11,0,249406
1,154,12,0,193416
1,154,13,0,187304
1,154,14,0,111127
1,154,15,0,86727
1,154,16,0,84477
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,397373
2,154,2,0,434018
2,154,3,0,463198
2,154,4,0,484673
2,154,5,0,457294
2,154,6,0,491758
2,154,7,0,389657
2,154,8,0,420973
2,154,9,0,296697
2,154,10,0,301019
2,154,11,0,238731
2,154,12,0,202967
2,154,13,0,179135
2,154,14,0,115879
2,154,15,0,82983
2,154,16,0,79308
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,2,422667
1,155,2,0,460201
1,155,3,0,499531
1,155,4,0,499283
1,155,5,1,436530
1,155,6,0,436588
1,155,7,0,382576
1,155,8,0,401609
1,155,9,0,324956
1,155,10,0,303731
1,155,11,0,249406
1,155,12,0,193416
1,155,13,0,187304
1,155,14,0,111127
1,155,15,0,86727
1,155,16,0,84477
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,397373
2,155,2,0,434018
2,155,3,0,463198
2,155,4,0,484673
2,155,5,0,457294
2,155,6,0,491758
2,155,7,0,389657
2,155,8,0,420973
2,155,9,0,296697
2,155,10,0,301019
2,155,11,0,238731
2,155,12,0,202967
2,155,13,0,179135
2,155,14,0,115879
2,155,15,0,82983
2,155,16,0,79308
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,422667
1,156,2,0,460201
1,156,3,0,499531
1,156,4,0,499283
1,156,5,1,436530
1,156,6,1,436588
1,156,7,1,382576
1,156,8,1,401609
1,156,9,1,324956
1,156,10,0,303731
1,156,11,0,249406
1,156,12,0,193416
1,156,13,1,187304
1,156,14,0,111127
1,156,15,0,86727
1,156,16,0,84477
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,397373
2,156,2,0,434018
2,156,3,0,463198
2,156,4,0,484673
2,156,5,0,457294
2,156,6,0,491758
2,156,7,0,389657
2,156,8,0,420973
2,156,9,0,296697
2,156,10,0,301019
2,156,11,0,238731
2,156,12,0,202967
2,156,13,0,179135
2,156,14,0,115879
2,156,15,0,82983
2,156,16,0,79308
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,422667
1,157,2,1,460201
1,157,3,0,499531
1,157,4,0,499283
1,157,5,1,436530
1,157,6,0,436588
1,157,7,0,382576
1,157,8,1,401609
1,157,9,1,324956
1,157,10,0,303731
1,157,11,0,249406
1,157,12,0,193416
1,157,13,1,187304
1,157,14,0,111127
1,157,15,0,86727
1,157,16,0,84477
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,397373
2,157,2,0,434018
2,157,3,0,463198
2,157,4,0,484673
2,157,5,0,457294
2,157,6,0,491758
2,157,7,0,389657
2,157,8,0,420973
2,157,9,0,296697
2,157,10,0,301019
2,157,11,0,238731
2,157,12,0,202967
2,157,13,0,179135
2,157,14,0,115879
2,157,15,0,82983
2,157,16,0,79308
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,422667
1,158,2,0,460201
1,158,3,0,499531
1,158,4,0,499283
1,158,5,0,436530
1,158,6,0,436588
1,158,7,0,382576
1,158,8,0,401609
1,158,9,0,324956
1,158,10,0,303731
1,158,11,0,249406
1,158,12,0,193416
1,158,13,0,187304
1,158,14,0,111127
1,158,15,0,86727
1,158,16,0,84477
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,397373
2,158,2,0,434018
2,158,3,0,463198
2,158,4,0,484673
2,158,5,0,457294
2,158,6,0,491758
2,158,7,0,389657
2,158,8,0,420973
2,158,9,0,296697
2,158,10,0,301019
2,158,11,0,238731
2,158,12,0,202967
2,158,13,0,179135
2,158,14,0,115879
2,158,15,0,82983
2,158,16,0,79308
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,4,422667
1,159,2,2,460201
1,159,3,2,499531
1,159,4,0,499283
1,159,5,1,436530
1,159,6,1,436588
1,159,7,1,382576
1,159,8,1,401609
1,159,9,6,324956
1,159,10,3,303731
1,159,11,12,249406
1,159,12,10,193416
1,159,13,15,187304
1,159,14,10,111127
1,159,15,10,86727
1,159,16,2,84477
1,159,17,1,0
1,159,18,2,0
1,159,19,0,0
2,159,1,5,397373
2,159,2,0,434018
2,159,3,0,463198
2,159,4,2,484673
2,159,5,0,457294
2,159,6,0,491758
2,159,7,2,389657
2,159,8,3,420973
2,159,9,1,296697
2,159,10,3,301019
2,159,11,2,238731
2,159,12,4,202967
2,159,13,5,179135
2,159,14,2,115879
2,159,15,2,82983
2,159,16,0,79308
2,159,17,1,0
2,159,18,1,0
2,159,19,0,0
1,160,1,4,422667
1,160,2,2,460201
1,160,3,2,499531
1,160,4,0,499283
1,160,5,0,436530
1,160,6,1,436588
1,160,7,0,382576
1,160,8,0,401609
1,160,9,5,324956
1,160,10,1,303731
1,160,11,5,249406
1,160,12,2,193416
1,160,13,3,187304
1,160,14,4,111127
1,160,15,1,86727
1,160,16,0,84477
1,160,17,0,0
1,160,18,0,0
1,160,19,0,0
2,160,1,4,397373
2,160,2,0,434018
2,160,3,0,463198
2,160,4,2,484673
2,160,5,0,457294
2,160,6,0,491758
2,160,7,1,389657
2,160,8,2,420973
2,160,9,0,296697
2,160,10,2,301019
2,160,11,1,238731
2,160,12,1,202967
2,160,13,3,179135
2,160,14,1,115879
2,160,15,1,82983
2,160,16,0,79308
2,160,17,0,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,422667
1,161,2,0,460201
1,161,3,0,499531
1,161,4,0,499283
1,161,5,0,436530
1,161,6,0,436588
1,161,7,0,382576
1,161,8,0,401609
1,161,9,0,324956
1,161,10,0,303731
1,161,11,0,249406
1,161,12,0,193416
1,161,13,0,187304
1,161,14,0,111127
1,161,15,0,86727
1,161,16,0,84477
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,397373
2,161,2,0,434018
2,161,3,0,463198
2,161,4,0,484673
2,161,5,0,457294
2,161,6,0,491758
2,161,7,0,389657
2,161,8,0,420973
2,161,9,0,296697
2,161,10,0,301019
2,161,11,0,238731
2,161,12,0,202967
2,161,13,0,179135
2,161,14,0,115879
2,161,15,0,82983
2,161,16,0,79308
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,422667
1,162,2,0,460201
1,162,3,0,499531
1,162,4,0,499283
1,162,5,0,436530
1,162,6,0,436588
1,162,7,0,382576
1,162,8,0,401609
1,162,9,0,324956
1,162,10,0,303731
1,162,11,0,249406
1,162,12,0,193416
1,162,13,0,187304
1,162,14,0,111127
1,162,15,0,86727
1,162,16,0,84477
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,397373
2,162,2,0,434018
2,162,3,0,463198
2,162,4,0,484673
2,162,5,0,457294
2,162,6,0,491758
2,162,7,0,389657
2,162,8,0,420973
2,162,9,0,296697
2,162,10,0,301019
2,162,11,0,238731
2,162,12,0,202967
2,162,13,0,179135
2,162,14,0,115879
2,162,15,0,82983
2,162,16,0,79308
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,422667
1,163,2,0,460201
1,163,3,0,499531
1,163,4,0,499283
1,163,5,1,436530
1,163,6,0,436588
1,163,7,1,382576
1,163,8,1,401609
1,163,9,1,324956
1,163,10,1,303731
1,163,11,7,249406
1,163,12,8,193416
1,163,13,11,187304
1,163,14,6,111127
1,163,15,9,86727
1,163,16,2,84477
1,163,17,1,0
1,163,18,2,0
1,163,19,0,0
2,163,1,1,397373
2,163,2,0,434018
2,163,3,0,463198
2,163,4,0,484673
2,163,5,0,457294
2,163,6,0,491758
2,163,7,1,389657
2,163,8,1,420973
2,163,9,1,296697
2,163,10,1,301019
2,163,11,1,238731
2,163,12,3,202967
2,163,13,2,179135
2,163,14,1,115879
2,163,15,1,82983
2,163,16,0,79308
2,163,17,1,0
2,163,18,1,0
2,163,19,0,0
1,164,1,0,422667
1,164,2,0,460201
1,164,3,0,499531
1,164,4,0,499283
1,164,5,0,436530
1,164,6,0,436588
1,164,7,0,382576
1,164,8,0,401609
1,164,9,0,324956
1,164,10,0,303731
1,164,11,0,249406
1,164,12,0,193416
1,164,13,0,187304
1,164,14,0,111127
1,164,15,1,86727
1,164,16,0,84477
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,397373
2,164,2,0,434018
2,164,3,0,463198
2,164,4,0,484673
2,164,5,0,457294
2,164,6,0,491758
2,164,7,0,389657
2,164,8,0,420973
2,164,9,0,296697
2,164,10,0,301019
2,164,11,0,238731
2,164,12,0,202967
2,164,13,0,179135
2,164,14,0,115879
2,164,15,0,82983
2,164,16,0,79308
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,422667
1,165,2,0,460201
1,165,3,0,499531
1,165,4,0,499283
1,165,5,0,436530
1,165,6,0,436588
1,165,7,0,382576
1,165,8,0,401609
1,165,9,0,324956
1,165,10,0,303731
1,165,11,2,249406
1,165,12,2,193416
1,165,13,4,187304
1,165,14,3,111127
1,165,15,3,86727
1,165,16,1,84477
1,165,17,1,0
1,165,18,0,0
1,165,19,0,0
2,165,1,0,397373
2,165,2,0,434018
2,165,3,0,463198
2,165,4,0,484673
2,165,5,0,457294
2,165,6,0,491758
2,165,7,0,389657
2,165,8,1,420973
2,165,9,0,296697
2,165,10,0,301019
2,165,11,1,238731
2,165,12,1,202967
2,165,13,2,179135
2,165,14,1,115879
2,165,15,0,82983
2,165,16,0,79308
2,165,17,0,0
2,165,18,1,0
2,165,19,0,0
1,166,1,0,422667
1,166,2,0,460201
1,166,3,0,499531
1,166,4,0,499283
1,166,5,0,436530
1,166,6,0,436588
1,166,7,0,382576
1,166,8,0,401609
1,166,9,0,324956
1,166,10,0,303731
1,166,11,0,249406
1,166,12,0,193416
1,166,13,0,187304
1,166,14,0,111127
1,166,15,0,86727
1,166,16,0,84477
1,166,17,0,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,397373
2,166,2,0,434018
2,166,3,0,463198
2,166,4,0,484673
2,166,5,0,457294
2,166,6,0,491758
2,166,7,0,389657
2,166,8,0,420973
2,166,9,0,296697
2,166,10,0,301019
2,166,11,0,238731
2,166,12,0,202967
2,166,13,0,179135
2,166,14,0,115879
2,166,15,0,82983
2,166,16,0,79308
2,166,17,0,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,422667
1,167,2,0,460201
1,167,3,0,499531
1,167,4,0,499283
1,167,5,0,436530
1,167,6,0,436588
1,167,7,0,382576
1,167,8,0,401609
1,167,9,0,324956
1,167,10,0,303731
1,167,11,0,249406
1,167,12,0,193416
1,167,13,0,187304
1,167,14,0,111127
1,167,15,0,86727
1,167,16,0,84477
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,397373
2,167,2,0,434018
2,167,3,0,463198
2,167,4,0,484673
2,167,5,0,457294
2,167,6,0,491758
2,167,7,0,389657
2,167,8,0,420973
2,167,9,0,296697
2,167,10,0,301019
2,167,11,0,238731
2,167,12,0,202967
2,167,13,0,179135
2,167,14,0,115879
2,167,15,0,82983
2,167,16,0,79308
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,422667
1,168,2,0,460201
1,168,3,0,499531
1,168,4,0,499283
1,168,5,0,436530
1,168,6,0,436588
1,168,7,1,382576
1,168,8,0,401609
1,168,9,1,324956
1,168,10,0,303731
1,168,11,5,249406
1,168,12,4,193416
1,168,13,5,187304
1,168,14,2,111127
1,168,15,4,86727
1,168,16,0,84477
1,168,17,0,0
1,168,18,1,0
1,168,19,0,0
2,168,1,0,397373
2,168,2,0,434018
2,168,3,0,463198
2,168,4,0,484673
2,168,5,0,457294
2,168,6,0,491758
2,168,7,1,389657
2,168,8,0,420973
2,168,9,1,296697
2,168,10,1,301019
2,168,11,0,238731
2,168,12,2,202967
2,168,13,0,179135
2,168,14,0,115879
2,168,15,0,82983
2,168,16,0,79308
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,422667
1,169,2,0,460201
1,169,3,0,499531
1,169,4,0,499283
1,169,5,0,436530
1,169,6,0,436588
1,169,7,0,382576
1,169,8,0,401609
1,169,9,0,324956
1,169,10,0,303731
1,169,11,0,249406
1,169,12,0,193416
1,169,13,0,187304
1,169,14,0,111127
1,169,15,0,86727
1,169,16,0,84477
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,1,397373
2,169,2,0,434018
2,169,3,0,463198
2,169,4,0,484673
2,169,5,0,457294
2,169,6,0,491758
2,169,7,0,389657
2,169,8,0,420973
2,169,9,0,296697
2,169,10,0,301019
2,169,11,0,238731
2,169,12,0,202967
2,169,13,0,179135
2,169,14,0,115879
2,169,15,0,82983
2,169,16,0,79308
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,422667
1,170,2,0,460201
1,170,3,0,499531
1,170,4,0,499283
1,170,5,0,436530
1,170,6,0,436588
1,170,7,0,382576
1,170,8,0,401609
1,170,9,0,324956
1,170,10,0,303731
1,170,11,0,249406
1,170,12,0,193416
1,170,13,0,187304
1,170,14,0,111127
1,170,15,0,86727
1,170,16,0,84477
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,397373
2,170,2,0,434018
2,170,3,0,463198
2,170,4,0,484673
2,170,5,0,457294
2,170,6,0,491758
2,170,7,0,389657
2,170,8,0,420973
2,170,9,0,296697
2,170,10,0,301019
2,170,11,0,238731
2,170,12,0,202967
2,170,13,0,179135
2,170,14,0,115879
