1,032,12,38,1838870
1,032,13,38,1399578
1,032,14,45,1094620
1,032,15,55,930746
1,032,16,54,731861
1,032,17,33,468383
1,032,18,20,282529
1,032,19,0,0
2,032,1,0,1674975
2,032,2,0,1834232
2,032,3,0,2037712
2,032,4,0,2084458
2,032,5,0,2099879
2,032,6,0,2070952
2,032,7,0,2201498
2,032,8,1,2394257
2,032,9,1,2676564
2,032,10,0,2486560
2,032,11,5,2183337
2,032,12,14,1894244
2,032,13,22,1466091
2,032,14,15,1203159
2,032,15,25,1072771
2,032,16,33,945554
2,032,17,30,741668
2,032,18,21,627618
2,032,19,0,0
1,033,1,0,1764200
1,033,2,0,1916677
1,033,3,0,2126099
1,033,4,0,2197691
1,033,5,1,2183894
1,033,6,4,2055021
1,033,7,3,2186770
1,033,8,10,2415447
1,033,9,34,2718110
1,033,10,65,2488412
1,033,11,111,2125198
1,033,12,150,1838870
1,033,13,173,1399578
1,033,14,169,1094620
1,033,15,199,930746
1,033,16,176,731861
1,033,17,91,468383
1,033,18,48,282529
1,033,19,0,0
2,033,1,0,1674975
2,033,2,0,1834232
2,033,3,0,2037712
2,033,4,0,2084458
2,033,5,0,2099879
2,033,6,1,2070952
2,033,7,0,2201498
2,033,8,0,2394257
2,033,9,5,2676564
2,033,10,14,2486560
2,033,11,26,2183337
2,033,12,26,1894244
2,033,13,22,1466091
2,033,14,44,1203159
2,033,15,46,1072771
2,033,16,40,945554
2,033,17,52,741668
2,033,18,53,627618
2,033,19,0,0
1,034,1,0,1764200
1,034,2,0,1916677
1,034,3,0,2126099
1,034,4,0,2197691
1,034,5,1,2183894
1,034,6,1,2055021
1,034,7,1,2186770
1,034,8,2,2415447
1,034,9,6,2718110
1,034,10,13,2488412
1,034,11,22,2125198
1,034,12,39,1838870
1,034,13,49,1399578
1,034,14,54,1094620
1,034,15,51,930746
1,034,16,68,731861
1,034,17,54,468383
1,034,18,34,282529
1,034,19,0,0
2,034,1,0,1674975
2,034,2,0,1834232
2,034,3,0,2037712
2,034,4,0,2084458
2,034,5,0,2099879
2,034,6,0,2070952
2,034,7,2,2201498
2,034,8,0,2394257
2,034,9,3,2676564
2,034,10,4,2486560
2,034,11,7,2183337
2,034,12,14,1894244
2,034,13,11,1466091
2,034,14,19,1203159
2,034,15,21,1072771
2,034,16,28,945554
2,034,17,30,741668
2,034,18,46,627618
2,034,19,0,0
1,035,1,0,1764200
1,035,2,0,1916677
1,035,3,0,2126099
1,035,4,1,2197691
1,035,5,0,2183894
1,035,6,9,2055021
1,035,7,20,2186770
1,035,8,34,2415447
1,035,9,83,2718110
1,035,10,165,2488412
1,035,11,188,2125198
1,035,12,313,1838870
1,035,13,420,1399578
1,035,14,474,1094620
1,035,15,552,930746
1,035,16,547,731861
1,035,17,407,468383
1,035,18,290,282529
1,035,19,0,0
2,035,1,1,1674975
2,035,2,1,1834232
2,035,3,0,2037712
2,035,4,1,2084458
2,035,5,1,2099879
2,035,6,10,2070952
2,035,7,29,2201498
2,035,8,36,2394257
2,035,9,51,2676564
2,035,10,94,2486560
2,035,11,130,2183337
2,035,12,141,1894244
2,035,13,142,1466091
2,035,14,196,1203159
2,035,15,259,1072771
2,035,16,291,945554
2,035,17,291,741668
2,035,18,341,627618
2,035,19,0,0
1,036,1,0,1764200
1,036,2,0,1916677
1,036,3,0,2126099
1,036,4,0,2197691
1,036,5,0,2183894
1,036,6,0,2055021
1,036,7,8,2186770
1,036,8,4,2415447
1,036,9,18,2718110
1,036,10,69,2488412
1,036,11,80,2125198
1,036,12,115,1838870
1,036,13,150,1399578
1,036,14,155,1094620
1,036,15,171,930746
1,036,16,137,731861
1,036,17,105,468383
1,036,18,63,282529
1,036,19,0,0
2,036,1,0,1674975
2,036,2,0,1834232
2,036,3,0,2037712
2,036,4,0,2084458
2,036,5,0,2099879
2,036,6,1,2070952
2,036,7,4,2201498
2,036,8,2,2394257
2,036,9,5,2676564
2,036,10,19,2486560
2,036,11,24,2183337
2,036,12,33,1894244
2,036,13,30,1466091
2,036,14,30,1203159
2,036,15,40,1072771
2,036,16,51,945554
2,036,17,41,741668
2,036,18,50,627618
2,036,19,0,0
1,037,1,0,1764200
1,037,2,0,1916677
1,037,3,0,2126099
1,037,4,0,2197691
1,037,5,0,2183894
1,037,6,3,2055021
1,037,7,1,2186770
1,037,8,1,2415447
1,037,9,4,2718110
1,037,10,8,2488412
1,037,11,6,2125198
1,037,12,13,1838870
1,037,13,21,1399578
1,037,14,18,1094620
1,037,15,22,930746
1,037,16,23,731861
1,037,17,17,468383
1,037,18,17,282529
1,037,19,0,0
2,037,1,0,1674975
2,037,2,0,1834232
2,037,3,0,2037712
2,037,4,0,2084458
2,037,5,0,2099879
2,037,6,1,2070952
2,037,7,1,2201498
2,037,8,1,2394257
2,037,9,2,2676564
2,037,10,5,2486560
2,037,11,7,2183337
2,037,12,7,1894244
2,037,13,4,1466091
2,037,14,12,1203159
2,037,15,8,1072771
2,037,16,12,945554
2,037,17,13,741668
2,037,18,19,627618
2,037,19,0,0
1,038,1,0,1764200
1,038,2,0,1916677
1,038,3,0,2126099
1,038,4,0,2197691
1,038,5,0,2183894
1,038,6,0,2055021
1,038,7,3,2186770
1,038,8,6,2415447
1,038,9,5,2718110
1,038,10,14,2488412
1,038,11,12,2125198
1,038,12,20,1838870
1,038,13,27,1399578
1,038,14,34,1094620
1,038,15,35,930746
1,038,16,51,731861
1,038,17,34,468383
1,038,18,22,282529
1,038,19,0,0
2,038,1,0,1674975
2,038,2,0,1834232
2,038,3,0,2037712
2,038,4,0,2084458
2,038,5,1,2099879
2,038,6,2,2070952
2,038,7,4,2201498
2,038,8,7,2394257
2,038,9,6,2676564
2,038,10,5,2486560
2,038,11,19,2183337
2,038,12,7,1894244
2,038,13,14,1466091
2,038,14,15,1203159
2,038,15,24,1072771
2,038,16,20,945554
2,038,17,18,741668
2,038,18,18,627618
2,038,19,0,0
1,039,1,0,1764200
1,039,2,0,1916677
1,039,3,0,2126099
1,039,4,0,2197691
1,039,5,0,2183894
1,039,6,1,2055021
1,039,7,2,2186770
1,039,8,9,2415447
1,039,9,18,2718110
1,039,10,21,2488412
1,039,11,39,2125198
1,039,12,53,1838870
1,039,13,77,1399578
1,039,14,88,1094620
1,039,15,105,930746
1,039,16,122,731861
1,039,17,93,468383
1,039,18,50,282529
1,039,19,0,0
2,039,1,0,1674975
2,039,2,1,1834232
2,039,3,0,2037712
2,039,4,1,2084458
2,039,5,0,2099879
2,039,6,4,2070952
2,039,7,5,2201498
2,039,8,7,2394257
2,039,9,11,2676564
2,039,10,22,2486560
2,039,11,24,2183337
2,039,12,36,1894244
2,039,13,31,1466091
2,039,14,51,1203159
2,039,15,67,1072771
2,039,16,75,945554
2,039,17,85,741668
2,039,18,73,627618
2,039,19,0,0
1,040,1,0,1764200
1,040,2,0,1916677
1,040,3,0,2126099
1,040,4,1,2197691
1,040,5,0,2183894
1,040,6,5,2055021
1,040,7,6,2186770
1,040,8,14,2415447
1,040,9,38,2718110
1,040,10,53,2488412
1,040,11,51,2125198
1,040,12,112,1838870
1,040,13,145,1399578
1,040,14,179,1094620
1,040,15,219,930746
1,040,16,214,731861
1,040,17,158,468383
1,040,18,138,282529
1,040,19,0,0
2,040,1,1,1674975
2,040,2,0,1834232
2,040,3,0,2037712
2,040,4,0,2084458
2,040,5,0,2099879
2,040,6,2,2070952
2,040,7,15,2201498
2,040,8,19,2394257
2,040,9,27,2676564
2,040,10,43,2486560
2,040,11,56,2183337
2,040,12,58,1894244
2,040,13,63,1466091
2,040,14,88,1203159
2,040,15,120,1072771
2,040,16,133,945554
2,040,17,134,741668
2,040,18,181,627618
2,040,19,0,0
1,041,1,0,1764200
1,041,2,0,1916677
1,041,3,0,2126099
1,041,4,0,2197691
1,041,5,2,2183894
1,041,6,2,2055021
1,041,7,15,2186770
1,041,8,12,2415447
1,041,9,16,2718110
1,041,10,33,2488412
1,041,11,60,2125198
1,041,12,72,1838870
1,041,13,68,1399578
1,041,14,70,1094620
1,041,15,94,930746
1,041,16,79,731861
1,041,17,50,468383
1,041,18,37,282529
1,041,19,0,0
2,041,1,0,1674975
2,041,2,0,1834232
2,041,3,1,2037712
2,041,4,0,2084458
2,041,5,2,2099879
2,041,6,1,2070952
2,041,7,8,2201498
2,041,8,10,2394257
2,041,9,19,2676564
2,041,10,29,2486560
2,041,11,40,2183337
2,041,12,62,1894244
2,041,13,50,1466091
2,041,14,56,1203159
2,041,15,69,1072771
2,041,16,59,945554
2,041,17,58,741668
2,041,18,37,627618
2,041,19,0,0
1,042,1,0,1764200
1,042,2,0,1916677
1,042,3,1,2126099
1,042,4,7,2197691
1,042,5,12,2183894
1,042,6,33,2055021
1,042,7,64,2186770
1,042,8,103,2415447
1,042,9,199,2718110
1,042,10,393,2488412
1,042,11,782,2125198
1,042,12,1203,1838870
1,042,13,1497,1399578
1,042,14,1879,1094620
1,042,15,2205,930746
1,042,16,2018,731861
1,042,17,1454,468383
1,042,18,915,282529
1,042,19,0,0
2,042,1,0,1674975
2,042,2,0,1834232
2,042,3,3,2037712
2,042,4,5,2084458
2,042,5,24,2099879
2,042,6,25,2070952
2,042,7,48,2201498
2,042,8,102,2394257
2,042,9,229,2676564
2,042,10,406,2486560
2,042,11,621,2183337
2,042,12,913,1894244
2,042,13,1087,1466091
2,042,14,1422,1203159
2,042,15,1757,1072771
2,042,16,2013,945554
2,042,17,1885,741668
2,042,18,1787,627618
2,042,19,0,0
1,043,1,0,1764200
1,043,2,0,1916677
1,043,3,0,2126099
1,043,4,5,2197691
1,043,5,6,2183894
1,043,6,14,2055021
1,043,7,28,2186770
1,043,8,36,2415447
1,043,9,77,2718110
1,043,10,121,2488412
1,043,11,252,2125198
1,043,12,367,1838870
1,043,13,440,1399578
1,043,14,603,1094620
1,043,15,730,930746
1,043,16,707,731861
1,043,17,541,468383
1,043,18,353,282529
1,043,19,0,0
2,043,1,0,1674975
2,043,2,0,1834232
2,043,3,3,2037712
2,043,4,5,2084458
2,043,5,11,2099879
2,043,6,16,2070952
2,043,7,17,2201498
2,043,8,38,2394257
2,043,9,54,2676564
2,043,10,137,2486560
2,043,11,220,2183337
2,043,12,333,1894244
2,043,13,425,1466091
2,043,14,577,1203159
2,043,15,782,1072771
2,043,16,927,945554
2,043,17,865,741668
2,043,18,741,627618
2,043,19,0,0
1,044,1,0,1764200
1,044,2,0,1916677
1,044,3,0,2126099
1,044,4,1,2197691
1,044,5,2,2183894
1,044,6,3,2055021
1,044,7,5,2186770
1,044,8,18,2415447
1,044,9,26,2718110
1,044,10,35,2488412
1,044,11,75,2125198
1,044,12,137,1838870
1,044,13,166,1399578
1,044,14,210,1094620
1,044,15,234,930746
1,044,16,221,731861
1,044,17,155,468383
1,044,18,96,282529
1,044,19,0,0
2,044,1,0,1674975
2,044,2,0,1834232
2,044,3,0,2037712
2,044,4,0,2084458
2,044,5,1,2099879
2,044,6,3,2070952
2,044,7,3,2201498
2,044,8,12,2394257
2,044,9,39,2676564
2,044,10,49,2486560
2,044,11,71,2183337
2,044,12,100,1894244
2,044,13,113,1466091
2,044,14,160,1203159
2,044,15,212,1072771
2,044,16,266,945554
2,044,17,202,741668
2,044,18,200,627618
2,044,19,0,0
1,045,1,0,1764200
1,045,2,0,1916677
1,045,3,0,2126099
1,045,4,0,2197691
1,045,5,1,2183894
1,045,6,1,2055021
1,045,7,3,2186770
1,045,8,11,2415447
1,045,9,13,2718110
1,045,10,25,2488412
1,045,11,42,2125198
1,045,12,71,1838870
1,045,13,78,1399578
1,045,14,106,1094620
1,045,15,123,930746
1,045,16,106,731861
1,045,17,68,468383
1,045,18,44,282529
1,045,19,0,0
2,045,1,0,1674975
2,045,2,0,1834232
2,045,3,0,2037712
2,045,4,0,2084458
2,045,5,0,2099879
2,045,6,0,2070952
2,045,7,3,2201498
2,045,8,8,2394257
2,045,9,16,2676564
2,045,10,19,2486560
2,045,11,44,2183337
2,045,12,49,1894244
2,045,13,59,1466091
2,045,14,75,1203159
2,045,15,71,1072771
2,045,16,72,945554
2,045,17,80,741668
2,045,18,57,627618
2,045,19,0,0
1,046,1,0,1764200
1,046,2,0,1916677
1,046,3,1,2126099
1,046,4,1,2197691
1,046,5,2,2183894
1,046,6,8,2055021
1,046,7,18,2186770
1,046,8,20,2415447
1,046,9,43,2718110
1,046,10,138,2488412
1,046,11,288,2125198
1,046,12,390,1838870
1,046,13,532,1399578
1,046,14,604,1094620
1,046,15,705,930746
1,046,16,574,731861
1,046,17,359,468383
1,046,18,192,282529
1,046,19,0,0
2,046,1,0,1674975
2,046,2,0,1834232
2,046,3,0,2037712
2,046,4,0,2084458
2,046,5,5,2099879
2,046,6,3,2070952
2,046,7,17,2201498
2,046,8,30,2394257
2,046,9,68,2676564
2,046,10,135,2486560
2,046,11,205,2183337
2,046,12,270,1894244
2,046,13,319,1466091
2,046,14,361,1203159
2,046,15,385,1072771
2,046,16,397,945554
2,046,17,351,741668
2,046,18,289,627618
2,046,19,0,0
1,047,1,0,1764200
1,047,2,0,1916677
1,047,3,0,2126099
1,047,4,0,2197691
1,047,5,1,2183894
1,047,6,7,2055021
1,047,7,10,2186770
1,047,8,18,2415447
1,047,9,40,2718110
1,047,10,74,2488412
1,047,11,125,2125198
1,047,12,238,1838870
1,047,13,281,1399578
1,047,14,356,1094620
1,047,15,413,930746
1,047,16,410,731861
1,047,17,331,468383
1,047,18,230,282529
1,047,19,0,0
2,047,1,0,1674975
2,047,2,0,1834232
2,047,3,0,2037712
2,047,4,0,2084458
2,047,5,7,2099879
2,047,6,3,2070952
2,047,7,8,2201498
2,047,8,14,2394257
2,047,9,52,2676564
2,047,10,66,2486560
2,047,11,81,2183337
2,047,12,161,1894244
2,047,13,171,1466091
2,047,14,249,1203159
2,047,15,307,1072771
2,047,16,351,945554
2,047,17,387,741668
2,047,18,500,627618
2,047,19,0,0
1,048,1,1,1764200
1,048,2,0,1916677
1,048,3,0,2126099
1,048,4,0,2197691
1,048,5,1,2183894
1,048,6,3,2055021
1,048,7,10,2186770
1,048,8,8,2415447
1,048,9,41,2718110
1,048,10,73,2488412
1,048,11,130,2125198
1,048,12,228,1838870
1,048,13,233,1399578
1,048,14,258,1094620
1,048,15,312,930746
1,048,16,238,731861
1,048,17,153,468383
1,048,18,98,282529
1,048,19,0,0
2,048,1,0,1674975
2,048,2,0,1834232
2,048,3,0,2037712
2,048,4,1,2084458
2,048,5,2,2099879
2,048,6,3,2070952
2,048,7,4,2201498
2,048,8,12,2394257
2,048,9,33,2676564
2,048,10,66,2486560
2,048,11,86,2183337
2,048,12,148,1894244
2,048,13,151,1466091
2,048,14,165,1203159
2,048,15,186,1072771
2,048,16,231,945554
2,048,17,184,741668
2,048,18,142,627618
2,048,19,0,0
1,049,1,1,1764200
1,049,2,0,1916677
1,049,3,0,2126099
1,049,4,0,2197691
1,049,5,7,2183894
1,049,6,14,2055021
1,049,7,15,2186770
1,049,8,48,2415447
1,049,9,114,2718110
1,049,10,218,2488412
1,049,11,427,2125198
1,049,12,569,1838870
1,049,13,628,1399578
1,049,14,692,1094620
1,049,15,716,930746
1,049,16,637,731861
1,049,17,420,468383
1,049,18,242,282529
1,049,19,0,0
2,049,1,0,1674975
2,049,2,0,1834232
2,049,3,0,2037712
2,049,4,0,2084458
2,049,5,5,2099879
2,049,6,7,2070952
2,049,7,10,2201498
2,049,8,36,2394257
2,049,9,92,2676564
2,049,10,141,2486560
2,049,11,217,2183337
2,049,12,274,1894244
2,049,13,291,1466091
2,049,14,323,1203159
2,049,15,353,1072771
2,049,16,393,945554
2,049,17,337,741668
2,049,18,307,627618
2,049,19,0,0
1,050,1,0,1764200
1,050,2,0,1916677
1,050,3,0,2126099
1,050,4,0,2197691
1,050,5,1,2183894
1,050,6,2,2055021
1,050,7,1,2186770
1,050,8,13,2415447
1,050,9,25,2718110
1,050,10,48,2488412
1,050,11,59,2125198
1,050,12,66,1838870
1,050,13,68,1399578
1,050,14,68,1094620
1,050,15,87,930746
1,050,16,65,731861
1,050,17,50,468383
1,050,18,32,282529
1,050,19,0,0
2,050,1,0,1674975
2,050,2,0,1834232
2,050,3,0,2037712
2,050,4,1,2084458
2,050,5,1,2099879
2,050,6,1,2070952
2,050,7,4,2201498
2,050,8,9,2394257
2,050,9,42,2676564
2,050,10,54,2486560
2,050,11,92,2183337
2,050,12,74,1894244
2,050,13,88,1466091
2,050,14,77,1203159
2,050,15,70,1072771
2,050,16,70,945554
2,050,17,72,741668
2,050,18,38,627618
2,050,19,0,0
1,051,1,0,1764200
1,051,2,0,1916677
1,051,3,0,2126099
1,051,4,0,2197691
1,051,5,0,2183894
1,051,6,1,2055021
1,051,7,0,2186770
1,051,8,4,2415447
1,051,9,12,2718110
1,051,10,23,2488412
1,051,11,26,2125198
1,051,12,25,1838870
1,051,13,17,1399578
1,051,14,15,1094620
1,051,15,15,930746
1,051,16,11,731861
1,051,17,9,468383
1,051,18,5,282529
1,051,19,0,0
2,051,1,0,1674975
2,051,2,0,1834232
2,051,3,0,2037712
2,051,4,0,2084458
2,051,5,0,2099879
2,051,6,1,2070952
2,051,7,2,2201498
2,051,8,4,2394257
2,051,9,33,2676564
2,051,10,40,2486560
2,051,11,61,2183337
2,051,12,49,1894244
2,051,13,45,1466091
2,051,14,38,1203159
2,051,15,35,1072771
2,051,16,24,945554
2,051,17,31,741668
2,051,18,12,627618
2,051,19,0,0
1,052,1,0,1764200
1,052,2,0,1916677
1,052,3,0,2126099
1,052,4,0,2197691
1,052,5,1,2183894
1,052,6,1,2055021
1,052,7,0,2186770
1,052,8,6,2415447
1,052,9,9,2718110
1,052,10,19,2488412
1,052,11,28,2125198
1,052,12,37,1838870
1,052,13,51,1399578
1,052,14,47,1094620
1,052,15,61,930746
1,052,16,50,731861
1,052,17,39,468383
1,052,18,20,282529
1,052,19,0,0
2,052,1,0,1674975
2,052,2,0,1834232
2,052,3,0,2037712
2,052,4,0,2084458
2,052,5,1,2099879
2,052,6,0,2070952
2,052,7,0,2201498
2,052,8,2,2394257
2,052,9,5,2676564
2,052,10,10,2486560
2,052,11,24,2183337
2,052,12,23,1894244
2,052,13,33,1466091
2,052,14,34,1203159
2,052,15,26,1072771
2,052,16,40,945554
2,052,17,35,741668
2,052,18,20,627618
2,052,19,0,0
1,053,1,0,1764200
1,053,2,0,1916677
1,053,3,0,2126099
1,053,4,0,2197691
1,053,5,0,2183894
1,053,6,0,2055021
1,053,7,0,2186770
1,053,8,1,2415447
1,053,9,0,2718110
1,053,10,2,2488412
1,053,11,3,2125198
1,053,12,1,1838870
1,053,13,0,1399578
1,053,14,3,1094620
1,053,15,1,930746
1,053,16,0,731861
1,053,17,0,468383
1,053,18,1,282529
1,053,19,0,0
2,053,1,0,1674975
2,053,2,0,1834232
2,053,3,0,2037712
2,053,4,0,2084458
2,053,5,0,2099879
2,053,6,0,2070952
2,053,7,1,2201498
2,053,8,1,2394257
2,053,9,1,2676564
2,053,10,1,2486560
2,053,11,2,2183337
2,053,12,1,1894244
2,053,13,3,1466091
2,053,14,0,1203159
2,053,15,3,1072771
2,053,16,3,945554
2,053,17,0,741668
2,053,18,0,627618
2,053,19,0,0
1,054,1,0,1764200
1,054,2,0,1916677
1,054,3,0,2126099
1,054,4,0,2197691
1,054,5,0,2183894
1,054,6,0,2055021
1,054,7,0,2186770
1,054,8,1,2415447
1,054,9,0,2718110
1,054,10,0,2488412
1,054,11,0,2125198
1,054,12,0,1838870
1,054,13,0,1399578
1,054,14,0,1094620
1,054,15,1,930746
1,054,16,0,731861
1,054,17,0,468383
1,054,18,0,282529
1,054,19,0,0
2,054,1,0,1674975
2,054,2,0,1834232
2,054,3,0,2037712
2,054,4,0,2084458
2,054,5,0,2099879
2,054,6,0,2070952
2,054,7,0,2201498
2,054,8,0,2394257
2,054,9,0,2676564
2,054,10,1,2486560
2,054,11,0,2183337
2,054,12,0,1894244
2,054,13,3,1466091
2,054,14,1,1203159
2,054,15,0,1072771
2,054,16,1,945554
2,054,17,0,741668
2,054,18,0,627618
2,054,19,0,0
1,055,1,0,1764200
1,055,2,0,1916677
1,055,3,0,2126099
1,055,4,0,2197691
1,055,5,0,2183894
1,055,6,0,2055021
1,055,7,0,2186770
1,055,8,0,2415447
1,055,9,0,2718110
1,055,10,1,2488412
1,055,11,0,2125198
1,055,12,0,1838870
1,055,13,0,1399578
1,055,14,0,1094620
1,055,15,0,930746
1,055,16,3,731861
1,055,17,1,468383
1,055,18,0,282529
1,055,19,0,0
2,055,1,0,1674975
2,055,2,0,1834232
2,055,3,0,2037712
2,055,4,0,2084458
2,055,5,0,2099879
2,055,6,0,2070952
2,055,7,0,2201498
2,055,8,1,2394257
2,055,9,1,2676564
2,055,10,1,2486560
2,055,11,0,2183337
2,055,12,0,1894244
2,055,13,0,1466091
2,055,14,1,1203159
2,055,15,3,1072771
2,055,16,0,945554
2,055,17,1,741668
2,055,18,0,627618
2,055,19,0,0
1,056,1,0,1764200
1,056,2,0,1916677
1,056,3,0,2126099
1,056,4,0,2197691
1,056,5,0,2183894
1,056,6,0,2055021
1,056,7,1,2186770
1,056,8,0,2415447
1,056,9,0,2718110
1,056,10,0,2488412
1,056,11,0,2125198
1,056,12,0,1838870
1,056,13,0,1399578
1,056,14,0,1094620
1,056,15,0,930746
1,056,16,0,731861
1,056,17,0,468383
1,056,18,0,282529
1,056,19,0,0
2,056,1,0,1674975
2,056,2,0,1834232
2,056,3,0,2037712
2,056,4,1,2084458
2,056,5,0,2099879
2,056,6,0,2070952
2,056,7,0,2201498
2,056,8,1,2394257
2,056,9,0,2676564
2,056,10,0,2486560
2,056,11,0,2183337
2,056,12,0,1894244
2,056,13,0,1466091
2,056,14,0,1203159
2,056,15,0,1072771
2,056,16,0,945554
2,056,17,0,741668
2,056,18,1,627618
2,056,19,0,0
1,057,1,0,1764200
1,057,2,0,1916677
1,057,3,0,2126099
1,057,4,0,2197691
1,057,5,0,2183894
1,057,6,0,2055021
1,057,7,0,2186770
1,057,8,1,2415447
1,057,9,4,2718110
1,057,10,3,2488412
1,057,11,2,2125198
1,057,12,3,1838870
1,057,13,0,1399578
1,057,14,3,1094620
1,057,15,9,930746
1,057,16,1,731861
1,057,17,1,468383
1,057,18,6,282529
1,057,19,0,0
2,057,1,0,1674975
2,057,2,0,1834232
2,057,3,0,2037712
2,057,4,0,2084458
2,057,5,0,2099879
2,057,6,0,2070952
2,057,7,1,2201498
2,057,8,0,2394257
2,057,9,2,2676564
2,057,10,1,2486560
2,057,11,5,2183337
2,057,12,1,1894244
2,057,13,4,1466091
2,057,14,3,1203159
2,057,15,3,1072771
2,057,16,2,945554
2,057,17,5,741668
2,057,18,5,627618
2,057,19,0,0
1,058,1,15,1764200
1,058,2,0,1916677
1,058,3,2,2126099
1,058,4,2,2197691
1,058,5,3,2183894
1,058,6,3,2055021
1,058,7,11,2186770
1,058,8,25,2415447
1,058,9,53,2718110
1,058,10,132,2488412
1,058,11,276,2125198
1,058,12,245,1838870
1,058,13,289,1399578
1,058,14,271,1094620
1,058,15,301,930746
1,058,16,267,731861
1,058,17,159,468383
1,058,18,80,282529
1,058,19,0,0
2,058,1,12,1674975
2,058,2,0,1834232
2,058,3,0,2037712
2,058,4,3,2084458
2,058,5,3,2099879
2,058,6,2,2070952
2,058,7,2,2201498
2,058,8,9,2394257
2,058,9,17,2676564
2,058,10,43,2486560
2,058,11,57,2183337
2,058,12,60,1894244
2,058,13,75,1466091
2,058,14,106,1203159
2,058,15,111,1072771
2,058,16,129,945554
2,058,17,106,741668
2,058,18,65,627618
2,058,19,0,0
1,059,1,0,1764200
1,059,2,0,1916677
1,059,3,1,2126099
1,059,4,1,2197691
1,059,5,2,2183894
1,059,6,3,2055021
1,059,7,8,2186770
1,059,8,18,2415447
1,059,9,36,2718110
1,059,10,84,2488412
1,059,11,169,2125198
1,059,12,144,1838870
1,059,13,171,1399578
1,059,14,150,1094620
1,059,15,158,930746
1,059,16,136,731861
1,059,17,86,468383
1,059,18,24,282529
1,059,19,0,0
2,059,1,0,1674975
2,059,2,0,1834232
2,059,3,0,2037712
2,059,4,3,2084458
2,059,5,2,2099879
2,059,6,2,2070952
2,059,7,0,2201498
2,059,8,8,2394257
2,059,9,5,2676564
2,059,10,21,2486560
2,059,11,25,2183337
2,059,12,31,1894244
2,059,13,31,1466091
2,059,14,47,1203159
2,059,15,48,1072771
2,059,16,49,945554
2,059,17,37,741668
2,059,18,18,627618
2,059,19,0,0
1,060,1,0,1764200
1,060,2,0,1916677
1,060,3,0,2126099
1,060,4,0,2197691
1,060,5,0,2183894
1,060,6,0,2055021
1,060,7,2,2186770
1,060,8,1,2415447
1,060,9,3,2718110
1,060,10,5,2488412
1,060,11,15,2125198
1,060,12,10,1838870
1,060,13,12,1399578
1,060,14,13,1094620
1,060,15,14,930746
1,060,16,13,731861
1,060,17,5,468383
1,060,18,4,282529
1,060,19,0,0
2,060,1,0,1674975
2,060,2,0,1834232
2,060,3,0,2037712
2,060,4,0,2084458
2,060,5,0,2099879
2,060,6,0,2070952
2,060,7,1,2201498
2,060,8,0,2394257
2,060,9,5,2676564
2,060,10,4,2486560
2,060,11,17,2183337
2,060,12,8,1894244
2,060,13,13,1466091
2,060,14,16,1203159
2,060,15,12,1072771
2,060,16,14,945554
2,060,17,8,741668
2,060,18,4,627618
2,060,19,0,0
1,061,1,0,1764200
1,061,2,0,1916677
1,061,3,0,2126099
1,061,4,0,2197691
1,061,5,0,2183894
1,061,6,0,2055021
1,061,7,0,2186770
1,061,8,2,2415447
1,061,9,0,2718110
1,061,10,4,2488412
1,061,11,7,2125198
