1,133,17,0,207078
1,133,18,0,139910
1,133,19,0,0
2,133,1,0,908237
2,133,2,1,900547
2,133,3,6,932699
2,133,4,19,961369
2,133,5,18,971579
2,133,6,19,876599
2,133,7,20,879836
2,133,8,44,940990
2,133,9,73,1054769
2,133,10,149,1072959
2,133,11,223,975430
2,133,12,215,850865
2,133,13,233,663973
2,133,14,183,532028
2,133,15,207,464923
2,133,16,234,434874
2,133,17,221,353172
2,133,18,194,352589
2,133,19,0,0
1,134,1,0,953509
1,134,2,0,943056
1,134,3,0,986716
1,134,4,0,1013996
1,134,5,0,1012251
1,134,6,0,909434
1,134,7,0,911567
1,134,8,0,963153
1,134,9,0,1059962
1,134,10,0,1073773
1,134,11,0,969761
1,134,12,0,819296
1,134,13,0,618705
1,134,14,0,469431
1,134,15,0,372775
1,134,16,0,307123
1,134,17,0,207078
1,134,18,0,139910
1,134,19,0,0
2,134,1,0,908237
2,134,2,0,900547
2,134,3,0,932699
2,134,4,0,961369
2,134,5,1,971579
2,134,6,5,876599
2,134,7,5,879836
2,134,8,10,940990
2,134,9,22,1054769
2,134,10,60,1072959
2,134,11,93,975430
2,134,12,104,850865
2,134,13,121,663973
2,134,14,82,532028
2,134,15,103,464923
2,134,16,88,434874
2,134,17,70,353172
2,134,18,38,352589
2,134,19,0,0
1,135,1,0,953509
1,135,2,0,943056
1,135,3,0,986716
1,135,4,0,1013996
1,135,5,0,1012251
1,135,6,0,909434
1,135,7,0,911567
1,135,8,0,963153
1,135,9,0,1059962
1,135,10,0,1073773
1,135,11,0,969761
1,135,12,0,819296
1,135,13,0,618705
1,135,14,0,469431
1,135,15,0,372775
1,135,16,0,307123
1,135,17,0,207078
1,135,18,0,139910
1,135,19,0,0
2,135,1,0,908237
2,135,2,0,900547
2,135,3,0,932699
2,135,4,1,961369
2,135,5,2,971579
2,135,6,2,876599
2,135,7,1,879836
2,135,8,7,940990
2,135,9,10,1054769
2,135,10,15,1072959
2,135,11,13,975430
2,135,12,7,850865
2,135,13,7,663973
2,135,14,6,532028
2,135,15,9,464923
2,135,16,13,434874
2,135,17,10,353172
2,135,18,8,352589
2,135,19,0,0
1,136,1,0,953509
1,136,2,0,943056
1,136,3,0,986716
1,136,4,0,1013996
1,136,5,0,1012251
1,136,6,0,909434
1,136,7,0,911567
1,136,8,0,963153
1,136,9,0,1059962
1,136,10,0,1073773
1,136,11,0,969761
1,136,12,0,819296
1,136,13,0,618705
1,136,14,0,469431
1,136,15,0,372775
1,136,16,0,307123
1,136,17,0,207078
1,136,18,0,139910
1,136,19,0,0
2,136,1,0,908237
2,136,2,0,900547
2,136,3,0,932699
2,136,4,0,961369
2,136,5,0,971579
2,136,6,2,876599
2,136,7,3,879836
2,136,8,12,940990
2,136,9,16,1054769
2,136,10,30,1072959
2,136,11,32,975430
2,136,12,29,850865
2,136,13,22,663973
2,136,14,14,532028
2,136,15,14,464923
2,136,16,13,434874
2,136,17,8,353172
2,136,18,4,352589
2,136,19,0,0
1,137,1,0,953509
1,137,2,0,943056
1,137,3,0,986716
1,137,4,0,1013996
1,137,5,0,1012251
1,137,6,0,909434
1,137,7,0,911567
1,137,8,0,963153
1,137,9,0,1059962
1,137,10,0,1073773
1,137,11,0,969761
1,137,12,0,819296
1,137,13,0,618705
1,137,14,0,469431
1,137,15,0,372775
1,137,16,0,307123
1,137,17,0,207078
1,137,18,0,139910
1,137,19,0,0
2,137,1,0,908237
2,137,2,0,900547
2,137,3,0,932699
2,137,4,0,961369
2,137,5,0,971579
2,137,6,1,876599
2,137,7,2,879836
2,137,8,1,940990
2,137,9,5,1054769
2,137,10,13,1072959
2,137,11,16,975430
2,137,12,14,850865
2,137,13,12,663973
2,137,14,10,532028
2,137,15,3,464923
2,137,16,6,434874
2,137,17,3,353172
2,137,18,4,352589
2,137,19,0,0
1,138,1,0,953509
1,138,2,0,943056
1,138,3,0,986716
1,138,4,0,1013996
1,138,5,0,1012251
1,138,6,0,909434
1,138,7,0,911567
1,138,8,0,963153
1,138,9,0,1059962
1,138,10,0,1073773
1,138,11,0,969761
1,138,12,0,819296
1,138,13,0,618705
1,138,14,0,469431
1,138,15,0,372775
1,138,16,0,307123
1,138,17,0,207078
1,138,18,0,139910
1,138,19,0,0
2,138,1,0,908237
2,138,2,0,900547
2,138,3,0,932699
2,138,4,0,961369
2,138,5,0,971579
2,138,6,0,876599
2,138,7,3,879836
2,138,8,1,940990
2,138,9,7,1054769
2,138,10,11,1072959
2,138,11,30,975430
2,138,12,25,850865
2,138,13,39,663973
2,138,14,40,532028
2,138,15,36,464923
2,138,16,66,434874
2,138,17,55,353172
2,138,18,36,352589
2,138,19,0,0
1,139,1,0,953509
1,139,2,0,943056
1,139,3,0,986716
1,139,4,0,1013996
1,139,5,0,1012251
1,139,6,0,909434
1,139,7,0,911567
1,139,8,0,963153
1,139,9,0,1059962
1,139,10,0,1073773
1,139,11,0,969761
1,139,12,0,819296
1,139,13,0,618705
1,139,14,0,469431
1,139,15,0,372775
1,139,16,0,307123
1,139,17,0,207078
1,139,18,0,139910
1,139,19,0,0
2,139,1,0,908237
2,139,2,1,900547
2,139,3,1,932699
2,139,4,1,961369
2,139,5,0,971579
2,139,6,0,876599
2,139,7,3,879836
2,139,8,1,940990
2,139,9,6,1054769
2,139,10,5,1072959
2,139,11,11,975430
2,139,12,10,850865
2,139,13,6,663973
2,139,14,7,532028
2,139,15,3,464923
2,139,16,3,434874
2,139,17,9,353172
2,139,18,4,352589
2,139,19,0,0
1,140,1,0,953509
1,140,2,0,943056
1,140,3,0,986716
1,140,4,0,1013996
1,140,5,0,1012251
1,140,6,0,909434
1,140,7,0,911567
1,140,8,0,963153
1,140,9,0,1059962
1,140,10,0,1073773
1,140,11,0,969761
1,140,12,0,819296
1,140,13,0,618705
1,140,14,0,469431
1,140,15,0,372775
1,140,16,0,307123
1,140,17,0,207078
1,140,18,0,139910
1,140,19,0,0
2,140,1,0,908237
2,140,2,0,900547
2,140,3,0,932699
2,140,4,0,961369
2,140,5,0,971579
2,140,6,0,876599
2,140,7,0,879836
2,140,8,4,940990
2,140,9,1,1054769
2,140,10,4,1072959
2,140,11,10,975430
2,140,12,7,850865
2,140,13,8,663973
2,140,14,4,532028
2,140,15,14,464923
2,140,16,10,434874
2,140,17,13,353172
2,140,18,17,352589
2,140,19,0,0
1,141,1,0,953509
1,141,2,0,943056
1,141,3,0,986716
1,141,4,0,1013996
1,141,5,0,1012251
1,141,6,0,909434
1,141,7,0,911567
1,141,8,0,963153
1,141,9,0,1059962
1,141,10,0,1073773
1,141,11,0,969761
1,141,12,0,819296
1,141,13,0,618705
1,141,14,0,469431
1,141,15,0,372775
1,141,16,0,307123
1,141,17,0,207078
1,141,18,0,139910
1,141,19,0,0
2,141,1,0,908237
2,141,2,0,900547
2,141,3,2,932699
2,141,4,1,961369
2,141,5,2,971579
2,141,6,2,876599
2,141,7,1,879836
2,141,8,3,940990
2,141,9,4,1054769
2,141,10,4,1072959
2,141,11,5,975430
2,141,12,3,850865
2,141,13,2,663973
2,141,14,2,532028
2,141,15,7,464923
2,141,16,0,434874
2,141,17,3,353172
2,141,18,0,352589
2,141,19,0,0
1,142,1,0,953509
1,142,2,0,943056
1,142,3,0,986716
1,142,4,0,1013996
1,142,5,0,1012251
1,142,6,0,909434
1,142,7,0,911567
1,142,8,0,963153
1,142,9,0,1059962
1,142,10,0,1073773
1,142,11,0,969761
1,142,12,0,819296
1,142,13,0,618705
1,142,14,0,469431
1,142,15,0,372775
1,142,16,0,307123
1,142,17,0,207078
1,142,18,0,139910
1,142,19,0,0
2,142,1,0,908237
2,142,2,0,900547
2,142,3,3,932699
2,142,4,16,961369
2,142,5,10,971579
2,142,6,6,876599
2,142,7,2,879836
2,142,8,3,940990
2,142,9,1,1054769
2,142,10,3,1072959
2,142,11,0,975430
2,142,12,2,850865
2,142,13,1,663973
2,142,14,1,532028
2,142,15,2,464923
2,142,16,0,434874
2,142,17,0,353172
2,142,18,0,352589
2,142,19,0,0
1,143,1,0,953509
1,143,2,0,943056
1,143,3,0,986716
1,143,4,0,1013996
1,143,5,0,1012251
1,143,6,0,909434
1,143,7,0,911567
1,143,8,0,963153
1,143,9,0,1059962
1,143,10,0,1073773
1,143,11,0,969761
1,143,12,0,819296
1,143,13,0,618705
1,143,14,0,469431
1,143,15,0,372775
1,143,16,0,307123
1,143,17,0,207078
1,143,18,0,139910
1,143,19,0,0
2,143,1,0,908237
2,143,2,0,900547
2,143,3,0,932699
2,143,4,0,961369
2,143,5,2,971579
2,143,6,0,876599
2,143,7,0,879836
2,143,8,1,940990
2,143,9,0,1054769
2,143,10,3,1072959
2,143,11,5,975430
2,143,12,6,850865
2,143,13,3,663973
2,143,14,4,532028
2,143,15,5,464923
2,143,16,9,434874
2,143,17,2,353172
2,143,18,3,352589
2,143,19,0,0
1,144,1,0,953509
1,144,2,0,943056
1,144,3,0,986716
1,144,4,0,1013996
1,144,5,0,1012251
1,144,6,0,909434
1,144,7,0,911567
1,144,8,0,963153
1,144,9,0,1059962
1,144,10,0,1073773
1,144,11,0,969761
1,144,12,0,819296
1,144,13,0,618705
1,144,14,0,469431
1,144,15,0,372775
1,144,16,0,307123
1,144,17,0,207078
1,144,18,0,139910
1,144,19,0,0
2,144,1,0,908237
2,144,2,0,900547
2,144,3,0,932699
2,144,4,0,961369
2,144,5,1,971579
2,144,6,1,876599
2,144,7,0,879836
2,144,8,1,940990
2,144,9,1,1054769
2,144,10,1,1072959
2,144,11,8,975430
2,144,12,8,850865
2,144,13,12,663973
2,144,14,13,532028
2,144,15,11,464923
2,144,16,26,434874
2,144,17,48,353172
2,144,18,80,352589
2,144,19,0,0
1,145,1,0,953509
1,145,2,0,943056
1,145,3,0,986716
1,145,4,0,1013996
1,145,5,0,1012251
1,145,6,0,909434
1,145,7,0,911567
1,145,8,0,963153
1,145,9,0,1059962
1,145,10,0,1073773
1,145,11,0,969761
1,145,12,0,819296
1,145,13,0,618705
1,145,14,0,469431
1,145,15,0,372775
1,145,16,0,307123
1,145,17,0,207078
1,145,18,0,139910
1,145,19,0,0
2,145,1,0,908237
2,145,2,0,900547
2,145,3,0,932699
2,145,4,0,961369
2,145,5,0,971579
2,145,6,0,876599
2,145,7,0,879836
2,145,8,0,940990
2,145,9,1,1054769
2,145,10,6,1072959
2,145,11,10,975430
2,145,12,8,850865
2,145,13,8,663973
2,145,14,17,532028
2,145,15,13,464923
2,145,16,14,434874
2,145,17,6,353172
2,145,18,7,352589
2,145,19,0,0
1,146,1,0,953509
1,146,2,0,943056
1,146,3,0,986716
1,146,4,0,1013996
1,146,5,0,1012251
1,146,6,0,909434
1,146,7,0,911567
1,146,8,0,963153
1,146,9,0,1059962
1,146,10,0,1073773
1,146,11,0,969761
1,146,12,0,819296
1,146,13,0,618705
1,146,14,0,469431
1,146,15,0,372775
1,146,16,0,307123
1,146,17,0,207078
1,146,18,0,139910
1,146,19,0,0
2,146,1,0,908237
2,146,2,0,900547
2,146,3,0,932699
2,146,4,0,961369
2,146,5,0,971579
2,146,6,0,876599
2,146,7,0,879836
2,146,8,0,940990
2,146,9,1,1054769
2,146,10,4,1072959
2,146,11,7,975430
2,146,12,8,850865
2,146,13,6,663973
2,146,14,11,532028
2,146,15,7,464923
2,146,16,6,434874
2,146,17,3,353172
2,146,18,2,352589
2,146,19,0,0
1,147,1,0,953509
1,147,2,0,943056
1,147,3,0,986716
1,147,4,0,1013996
1,147,5,0,1012251
1,147,6,0,909434
1,147,7,0,911567
1,147,8,0,963153
1,147,9,0,1059962
1,147,10,0,1073773
1,147,11,0,969761
1,147,12,0,819296
1,147,13,0,618705
1,147,14,0,469431
1,147,15,0,372775
1,147,16,0,307123
1,147,17,0,207078
1,147,18,0,139910
1,147,19,0,0
2,147,1,0,908237
2,147,2,0,900547
2,147,3,0,932699
2,147,4,0,961369
2,147,5,0,971579
2,147,6,0,876599
2,147,7,0,879836
2,147,8,0,940990
2,147,9,0,1054769
2,147,10,2,1072959
2,147,11,3,975430
2,147,12,0,850865
2,147,13,2,663973
2,147,14,6,532028
2,147,15,6,464923
2,147,16,8,434874
2,147,17,3,353172
2,147,18,5,352589
2,147,19,0,0
1,148,1,0,953509
1,148,2,0,943056
1,148,3,0,986716
1,148,4,0,1013996
1,148,5,0,1012251
1,148,6,0,909434
1,148,7,0,911567
1,148,8,0,963153
1,148,9,0,1059962
1,148,10,0,1073773
1,148,11,0,969761
1,148,12,0,819296
1,148,13,0,618705
1,148,14,0,469431
1,148,15,0,372775
1,148,16,0,307123
1,148,17,0,207078
1,148,18,0,139910
1,148,19,0,0
2,148,1,0,908237
2,148,2,0,900547
2,148,3,0,932699
2,148,4,2,961369
2,148,5,5,971579
2,148,6,4,876599
2,148,7,0,879836
2,148,8,2,940990
2,148,9,0,1054769
2,148,10,0,1072959
2,148,11,0,975430
2,148,12,0,850865
2,148,13,0,663973
2,148,14,0,532028
2,148,15,0,464923
2,148,16,0,434874
2,148,17,0,353172
2,148,18,0,352589
2,148,19,0,0
1,149,1,3,953509
1,149,2,0,943056
1,149,3,3,986716
1,149,4,39,1013996
1,149,5,93,1012251
1,149,6,135,909434
1,149,7,139,911567
1,149,8,125,963153
1,149,9,181,1059962
1,149,10,393,1073773
1,149,11,1138,969761
1,149,12,2173,819296
1,149,13,2789,618705
1,149,14,3327,469431
1,149,15,2957,372775
1,149,16,2250,307123
1,149,17,1300,207078
1,149,18,888,139910
1,149,19,0,0
2,149,1,0,908237
2,149,2,0,900547
2,149,3,0,932699
2,149,4,0,961369
2,149,5,0,971579
2,149,6,0,876599
2,149,7,0,879836
2,149,8,0,940990
2,149,9,0,1054769
2,149,10,0,1072959
2,149,11,0,975430
2,149,12,0,850865
2,149,13,0,663973
2,149,14,0,532028
2,149,15,0,464923
2,149,16,0,434874
2,149,17,0,353172
2,149,18,0,352589
2,149,19,0,0
1,150,1,0,953509
1,150,2,0,943056
1,150,3,0,986716
1,150,4,0,1013996
1,150,5,0,1012251
1,150,6,0,909434
1,150,7,1,911567
1,150,8,1,963153
1,150,9,2,1059962
1,150,10,11,1073773
1,150,11,11,969761
1,150,12,9,819296
1,150,13,21,618705
1,150,14,14,469431
1,150,15,15,372775
1,150,16,17,307123
1,150,17,8,207078
1,150,18,8,139910
1,150,19,0,0
2,150,1,0,908237
2,150,2,0,900547
2,150,3,0,932699
2,150,4,0,961369
2,150,5,0,971579
2,150,6,0,876599
2,150,7,0,879836
2,150,8,0,940990
2,150,9,0,1054769
2,150,10,0,1072959
2,150,11,0,975430
2,150,12,0,850865
2,150,13,0,663973
2,150,14,0,532028
2,150,15,0,464923
2,150,16,0,434874
2,150,17,0,353172
2,150,18,0,352589
2,150,19,0,0
1,151,1,1,953509
1,151,2,0,943056
1,151,3,0,986716
1,151,4,0,1013996
1,151,5,0,1012251
1,151,6,0,909434
1,151,7,0,911567
1,151,8,6,963153
1,151,9,64,1059962
1,151,10,314,1073773
1,151,11,1093,969761
1,151,12,2142,819296
1,151,13,2759,618705
1,151,14,3303,469431
1,151,15,2934,372775
1,151,16,2229,307123
1,151,17,1290,207078
1,151,18,874,139910
1,151,19,0,0
2,151,1,0,908237
2,151,2,0,900547
2,151,3,0,932699
2,151,4,0,961369
2,151,5,0,971579
2,151,6,0,876599
2,151,7,0,879836
2,151,8,0,940990
2,151,9,0,1054769
2,151,10,0,1072959
2,151,11,0,975430
2,151,12,0,850865
2,151,13,0,663973
2,151,14,0,532028
2,151,15,0,464923
2,151,16,0,434874
2,151,17,0,353172
2,151,18,0,352589
2,151,19,0,0
1,152,1,2,953509
1,152,2,0,943056
1,152,3,1,986716
1,152,4,39,1013996
1,152,5,93,1012251
1,152,6,135,909434
1,152,7,138,911567
1,152,8,118,963153
1,152,9,115,1059962
1,152,10,64,1073773
1,152,11,31,969761
1,152,12,21,819296
1,152,13,5,618705
1,152,14,7,469431
1,152,15,3,372775
1,152,16,1,307123
1,152,17,1,207078
1,152,18,1,139910
1,152,19,0,0
2,152,1,0,908237
2,152,2,0,900547
2,152,3,0,932699
2,152,4,0,961369
2,152,5,0,971579
2,152,6,0,876599
2,152,7,0,879836
2,152,8,0,940990
2,152,9,0,1054769
2,152,10,0,1072959
2,152,11,0,975430
2,152,12,0,850865
2,152,13,0,663973
2,152,14,0,532028
2,152,15,0,464923
2,152,16,0,434874
2,152,17,0,353172
2,152,18,0,352589
2,152,19,0,0
1,153,1,0,953509
1,153,2,0,943056
1,153,3,0,986716
1,153,4,3,1013996
1,153,5,18,1012251
1,153,6,58,909434
1,153,7,81,911567
1,153,8,86,963153
1,153,9,88,1059962
1,153,10,44,1073773
1,153,11,26,969761
1,153,12,17,819296
1,153,13,1,618705
1,153,14,7,469431
1,153,15,2,372775
1,153,16,0,307123
1,153,17,0,207078
1,153,18,0,139910
1,153,19,0,0
2,153,1,0,908237
2,153,2,0,900547
2,153,3,0,932699
2,153,4,0,961369
2,153,5,0,971579
2,153,6,0,876599
2,153,7,0,879836
2,153,8,0,940990
2,153,9,0,1054769
2,153,10,0,1072959
2,153,11,0,975430
2,153,12,0,850865
2,153,13,0,663973
2,153,14,0,532028
2,153,15,0,464923
2,153,16,0,434874
2,153,17,0,353172
2,153,18,0,352589
2,153,19,0,0
1,154,1,0,953509
1,154,2,0,943056
1,154,3,0,986716
1,154,4,0,1013996
1,154,5,0,1012251
1,154,6,0,909434
1,154,7,0,911567
1,154,8,1,963153
1,154,9,0,1059962
1,154,10,1,1073773
1,154,11,1,969761
1,154,12,1,819296
1,154,13,0,618705
1,154,14,0,469431
1,154,15,0,372775
1,154,16,1,307123
1,154,17,0,207078
1,154,18,0,139910
1,154,19,0,0
2,154,1,0,908237
2,154,2,0,900547
2,154,3,0,932699
2,154,4,0,961369
2,154,5,0,971579
2,154,6,0,876599
2,154,7,0,879836
2,154,8,0,940990
2,154,9,0,1054769
2,154,10,0,1072959
2,154,11,0,975430
2,154,12,0,850865
2,154,13,0,663973
2,154,14,0,532028
2,154,15,0,464923
2,154,16,0,434874
2,154,17,0,353172
2,154,18,0,352589
2,154,19,0,0
1,155,1,1,953509
1,155,2,0,943056
1,155,3,1,986716
1,155,4,36,1013996
1,155,5,74,1012251
1,155,6,75,909434
1,155,7,54,911567
1,155,8,29,963153
1,155,9,25,1059962
1,155,10,17,1073773
1,155,11,4,969761
1,155,12,3,819296
1,155,13,1,618705
1,155,14,0,469431
1,155,15,1,372775
1,155,16,0,307123
1,155,17,0,207078
1,155,18,0,139910
1,155,19,0,0
2,155,1,0,908237
2,155,2,0,900547
2,155,3,0,932699
2,155,4,0,961369
2,155,5,0,971579
2,155,6,0,876599
2,155,7,0,879836
2,155,8,0,940990
2,155,9,0,1054769
2,155,10,0,1072959
2,155,11,0,975430
2,155,12,0,850865
2,155,13,0,663973
2,155,14,0,532028
2,155,15,0,464923
2,155,16,0,434874
2,155,17,0,353172
2,155,18,0,352589
2,155,19,0,0
1,156,1,1,953509
1,156,2,0,943056
1,156,3,0,986716
1,156,4,0,1013996
1,156,5,0,1012251
1,156,6,2,909434
1,156,7,1,911567
1,156,8,1,963153
1,156,9,0,1059962
1,156,10,2,1073773
1,156,11,0,969761
1,156,12,0,819296
1,156,13,3,618705
1,156,14,0,469431
1,156,15,0,372775
1,156,16,0,307123
1,156,17,1,207078
1,156,18,1,139910
1,156,19,0,0
2,156,1,0,908237
2,156,2,0,900547
2,156,3,0,932699
2,156,4,0,961369
2,156,5,0,971579
2,156,6,0,876599
2,156,7,0,879836
2,156,8,0,940990
2,156,9,0,1054769
2,156,10,0,1072959
2,156,11,0,975430
2,156,12,0,850865
2,156,13,0,663973
2,156,14,0,532028
2,156,15,0,464923
2,156,16,0,434874
2,156,17,0,353172
2,156,18,0,352589
2,156,19,0,0
1,157,1,0,953509
1,157,2,0,943056
1,157,3,0,986716
1,157,4,0,1013996
1,157,5,1,1012251
1,157,6,0,909434
1,157,7,2,911567
1,157,8,1,963153
1,157,9,2,1059962
1,157,10,0,1073773
1,157,11,0,969761
1,157,12,0,819296
1,157,13,0,618705
1,157,14,0,469431
1,157,15,0,372775
1,157,16,0,307123
1,157,17,0,207078
1,157,18,0,139910
1,157,19,0,0
2,157,1,0,908237
2,157,2,0,900547
2,157,3,0,932699
2,157,4,0,961369
2,157,5,0,971579
2,157,6,0,876599
2,157,7,0,879836
2,157,8,0,940990
2,157,9,0,1054769
2,157,10,0,1072959
2,157,11,0,975430
2,157,12,0,850865
2,157,13,0,663973
2,157,14,0,532028
2,157,15,0,464923
2,157,16,0,434874
2,157,17,0,353172
2,157,18,0,352589
2,157,19,0,0
1,158,1,0,953509
1,158,2,0,943056
1,158,3,2,986716
1,158,4,0,1013996
1,158,5,0,1012251
1,158,6,0,909434
1,158,7,0,911567
1,158,8,0,963153
1,158,9,0,1059962
1,158,10,4,1073773
1,158,11,3,969761
1,158,12,1,819296
1,158,13,4,618705
1,158,14,3,469431
1,158,15,5,372775
1,158,16,3,307123
1,158,17,1,207078
1,158,18,5,139910
1,158,19,0,0
2,158,1,0,908237
2,158,2,0,900547
2,158,3,0,932699
2,158,4,0,961369
2,158,5,0,971579
2,158,6,0,876599
2,158,7,0,879836
2,158,8,0,940990
2,158,9,0,1054769
2,158,10,0,1072959
2,158,11,0,975430
2,158,12,0,850865
2,158,13,0,663973
2,158,14,0,532028
2,158,15,0,464923
2,158,16,0,434874
2,158,17,0,353172
2,158,18,0,352589
2,158,19,0,0
1,159,1,20,953509
1,159,2,8,943056
1,159,3,1,986716
1,159,4,4,1013996
1,159,5,5,1012251
1,159,6,23,909434
1,159,7,33,911567
1,159,8,104,963153
1,159,9,178,1059962
1,159,10,332,1073773
1,159,11,573,969761
1,159,12,742,819296
1,159,13,928,618705
1,159,14,1045,469431
1,159,15,1150,372775
1,159,16,1167,307123
1,159,17,851,207078
1,159,18,554,139910
1,159,19,0,0
2,159,1,19,908237
2,159,2,4,900547
2,159,3,1,932699
2,159,4,3,961369
2,159,5,7,971579
2,159,6,11,876599
2,159,7,28,879836
2,159,8,49,940990
2,159,9,108,1054769
2,159,10,200,1072959
2,159,11,254,975430
2,159,12,305,850865
2,159,13,354,663973
2,159,14,469,532028
2,159,15,535,464923
2,159,16,505,434874
2,159,17,419,353172
2,159,18,447,352589
2,159,19,0,0
1,160,1,18,953509
1,160,2,8,943056
1,160,3,1,986716
1,160,4,1,1013996
1,160,5,2,1012251
1,160,6,11,909434
1,160,7,21,911567
1,160,8,57,963153
1,160,9,114,1059962
1,160,10,198,1073773
1,160,11,280,969761
1,160,12,349,819296
1,160,13,374,618705
1,160,14,355,469431
1,160,15,337,372775
1,160,16,306,307123
1,160,17,195,207078
1,160,18,107,139910
1,160,19,0,0
2,160,1,19,908237
2,160,2,3,900547
2,160,3,1,932699
2,160,4,2,961369
2,160,5,5,971579
2,160,6,10,876599
2,160,7,25,879836
2,160,8,38,940990
2,160,9,66,1054769
2,160,10,137,1072959
2,160,11,179,975430
2,160,12,191,850865
2,160,13,183,663973
2,160,14,245,532028
2,160,15,244,464923
2,160,16,234,434874
2,160,17,160,353172
2,160,18,143,352589
2,160,19,0,0
1,161,1,0,953509
1,161,2,0,943056
1,161,3,0,986716
1,161,4,0,1013996
1,161,5,1,1012251
1,161,6,0,909434
1,161,7,0,911567
1,161,8,3,963153
1,161,9,4,1059962
1,161,10,6,1073773
1,161,11,9,969761
1,161,12,15,819296
1,161,13,24,618705
1,161,14,19,469431
1,161,15,20,372775
1,161,16,30,307123
1,161,17,24,207078
1,161,18,9,139910
1,161,19,0,0
2,161,1,0,908237
2,161,2,0,900547
2,161,3,0,932699
2,161,4,0,961369
2,161,5,0,971579
2,161,6,0,876599
2,161,7,1,879836
2,161,8,0,940990
2,161,9,0,1054769
2,161,10,5,1072959
2,161,11,0,975430
2,161,12,6,850865
2,161,13,6,663973
2,161,14,15,532028
2,161,15,16,464923
2,161,16,27,434874
2,161,17,16,353172
2,161,18,23,352589
2,161,19,0,0
1,162,1,0,953509
1,162,2,0,943056
1,162,3,0,986716
1,162,4,0,1013996
1,162,5,0,1012251
1,162,6,0,909434
1,162,7,0,911567
1,162,8,0,963153
1,162,9,0,1059962
1,162,10,3,1073773
1,162,11,5,969761
1,162,12,8,819296
1,162,13,11,618705
1,162,14,17,469431
1,162,15,21,372775
1,162,16,27,307123
1,162,17,10,207078
1,162,18,10,139910
1,162,19,0,0
2,162,1,0,908237
2,162,2,0,900547
2,162,3,0,932699
2,162,4,0,961369
2,162,5,0,971579
2,162,6,0,876599
2,162,7,0,879836
2,162,8,0,940990
2,162,9,0,1054769
2,162,10,4,1072959
2,162,11,4,975430
2,162,12,1,850865
2,162,13,5,663973
2,162,14,8,532028
2,162,15,9,464923
2,162,16,13,434874
2,162,17,9,353172
2,162,18,16,352589
2,162,19,0,0
1,163,1,2,953509
1,163,2,0,943056
1,163,3,0,986716
1,163,4,3,1013996
1,163,5,2,1012251
1,163,6,12,909434
1,163,7,12,911567
1,163,8,44,963153
1,163,9,60,1059962
1,163,10,122,1073773
1,163,11,278,969761
1,163,12,370,819296
1,163,13,512,618705
1,163,14,649,469431
1,163,15,762,372775
1,163,16,796,307123
1,163,17,618,207078
1,163,18,426,139910
1,163,19,0,0
2,163,1,0,908237
2,163,2,1,900547
2,163,3,0,932699
2,163,4,1,961369
2,163,5,2,971579
2,163,6,1,876599
2,163,7,2,879836
2,163,8,10,940990
2,163,9,42,1054769
2,163,10,53,1072959
2,163,11,70,975430
2,163,12,105,850865
2,163,13,159,663973
2,163,14,195,532028
2,163,15,260,464923
2,163,16,228,434874
2,163,17,230,353172
2,163,18,261,352589
2,163,19,0,0
1,164,1,0,953509
1,164,2,0,943056
1,164,3,0,986716
1,164,4,0,1013996
1,164,5,0,1012251
1,164,6,0,909434
1,164,7,0,911567
1,164,8,1,963153
1,164,9,1,1059962
1,164,10,1,1073773
1,164,11,1,969761
1,164,12,1,819296
1,164,13,0,618705
1,164,14,1,469431
1,164,15,2,372775
1,164,16,2,307123
1,164,17,3,207078
1,164,18,2,139910
1,164,19,0,0
2,164,1,0,908237
2,164,2,0,900547
2,164,3,0,932699
2,164,4,0,961369
2,164,5,0,971579
2,164,6,0,876599
2,164,7,0,879836
2,164,8,0,940990
2,164,9,3,1054769
2,164,10,3,1072959
2,164,11,0,975430
2,164,12,2,850865
2,164,13,1,663973
2,164,14,4,532028
2,164,15,7,464923
2,164,16,1,434874
2,164,17,5,353172
2,164,18,4,352589
2,164,19,0,0
1,165,1,0,953509
1,165,2,0,943056
1,165,3,0,986716
1,165,4,3,1013996
1,165,5,2,1012251
1,165,6,12,909434
1,165,7,12,911567
1,165,8,41,963153
1,165,9,58,1059962
1,165,10,115,1073773
1,165,11,270,969761
1,165,12,360,819296
1,165,13,493,618705
1,165,14,636,469431
1,165,15,737,372775
1,165,16,756,307123
1,165,17,587,207078
1,165,18,372,139910
1,165,19,0,0
2,165,1,0,908237
2,165,2,1,900547
2,165,3,0,932699
2,165,4,1,961369
2,165,5,2,971579
2,165,6,1,876599
2,165,7,2,879836
2,165,8,9,940990
2,165,9,36,1054769
2,165,10,47,1072959
2,165,11,69,975430
2,165,12,97,850865
2,165,13,148,663973
2,165,14,184,532028
2,165,15,237,464923
2,165,16,220,434874
2,165,17,206,353172
2,165,18,230,352589
2,165,19,0,0
1,166,1,0,953509
1,166,2,0,943056
1,166,3,0,986716
1,166,4,0,1013996
1,166,5,0,1012251
1,166,6,0,909434
1,166,7,0,911567
1,166,8,2,963153
1,166,9,0,1059962
1,166,10,2,1073773
1,166,11,1,969761
1,166,12,2,819296
1,166,13,1,618705
1,166,14,1,469431
1,166,15,2,372775
1,166,16,5,307123
1,166,17,3,207078
1,166,18,2,139910
1,166,19,0,0
2,166,1,0,908237
2,166,2,0,900547
