2,135,2,0,22391
2,135,3,0,24964
2,135,4,0,27086
2,135,5,0,30419
2,135,6,0,34515
2,135,7,0,35554
2,135,8,1,36699
2,135,9,1,37046
2,135,10,1,31508
2,135,11,2,25523
2,135,12,0,24841
2,135,13,2,25892
2,135,14,1,29561
2,135,15,2,33551
2,135,16,1,30441
2,135,17,0,22939
2,135,18,0,20201
2,135,19,0,0
1,136,1,0,22872
1,136,2,0,23377
1,136,3,0,25956
1,136,4,0,28319
1,136,5,0,32934
1,136,6,0,39437
1,136,7,0,40397
1,136,8,0,41314
1,136,9,0,41257
1,136,10,0,35635
1,136,11,0,27772
1,136,12,0,25279
1,136,13,0,23719
1,136,14,0,26134
1,136,15,0,30092
1,136,16,0,26175
1,136,17,0,16986
1,136,18,0,11422
1,136,19,0,0
2,136,1,0,21445
2,136,2,0,22391
2,136,3,0,24964
2,136,4,0,27086
2,136,5,0,30419
2,136,6,0,34515
2,136,7,0,35554
2,136,8,0,36699
2,136,9,2,37046
2,136,10,0,31508
2,136,11,0,25523
2,136,12,2,24841
2,136,13,1,25892
2,136,14,0,29561
2,136,15,2,33551
2,136,16,2,30441
2,136,17,0,22939
2,136,18,0,20201
2,136,19,0,0
1,137,1,0,22872
1,137,2,0,23377
1,137,3,0,25956
1,137,4,0,28319
1,137,5,0,32934
1,137,6,0,39437
1,137,7,0,40397
1,137,8,0,41314
1,137,9,0,41257
1,137,10,0,35635
1,137,11,0,27772
1,137,12,0,25279
1,137,13,0,23719
1,137,14,0,26134
1,137,15,0,30092
1,137,16,0,26175
1,137,17,0,16986
1,137,18,0,11422
1,137,19,0,0
2,137,1,0,21445
2,137,2,0,22391
2,137,3,0,24964
2,137,4,0,27086
2,137,5,0,30419
2,137,6,0,34515
2,137,7,0,35554
2,137,8,0,36699
2,137,9,0,37046
2,137,10,0,31508
2,137,11,0,25523
2,137,12,0,24841
2,137,13,0,25892
2,137,14,0,29561
2,137,15,2,33551
2,137,16,0,30441
2,137,17,0,22939
2,137,18,0,20201
2,137,19,0,0
1,138,1,0,22872
1,138,2,0,23377
1,138,3,0,25956
1,138,4,0,28319
1,138,5,0,32934
1,138,6,0,39437
1,138,7,0,40397
1,138,8,0,41314
1,138,9,0,41257
1,138,10,0,35635
1,138,11,0,27772
1,138,12,0,25279
1,138,13,0,23719
1,138,14,0,26134
1,138,15,0,30092
1,138,16,0,26175
1,138,17,0,16986
1,138,18,0,11422
1,138,19,0,0
2,138,1,0,21445
2,138,2,0,22391
2,138,3,0,24964
2,138,4,0,27086
2,138,5,0,30419
2,138,6,0,34515
2,138,7,0,35554
2,138,8,0,36699
2,138,9,1,37046
2,138,10,2,31508
2,138,11,2,25523
2,138,12,2,24841
2,138,13,0,25892
2,138,14,2,29561
2,138,15,2,33551
2,138,16,2,30441
2,138,17,1,22939
2,138,18,0,20201
2,138,19,0,0
1,139,1,0,22872
1,139,2,0,23377
1,139,3,0,25956
1,139,4,0,28319
1,139,5,0,32934
1,139,6,0,39437
1,139,7,0,40397
1,139,8,0,41314
1,139,9,0,41257
1,139,10,0,35635
1,139,11,0,27772
1,139,12,0,25279
1,139,13,0,23719
1,139,14,0,26134
1,139,15,0,30092
1,139,16,0,26175
1,139,17,0,16986
1,139,18,0,11422
1,139,19,0,0
2,139,1,0,21445
2,139,2,0,22391
2,139,3,0,24964
2,139,4,0,27086
2,139,5,0,30419
2,139,6,0,34515
2,139,7,0,35554
2,139,8,0,36699
2,139,9,0,37046
2,139,10,0,31508
2,139,11,0,25523
2,139,12,0,24841
2,139,13,1,25892
2,139,14,0,29561
2,139,15,0,33551
2,139,16,0,30441
2,139,17,0,22939
2,139,18,0,20201
2,139,19,0,0
1,140,1,0,22872
1,140,2,0,23377
1,140,3,0,25956
1,140,4,0,28319
1,140,5,0,32934
1,140,6,0,39437
1,140,7,0,40397
1,140,8,0,41314
1,140,9,0,41257
1,140,10,0,35635
1,140,11,0,27772
1,140,12,0,25279
1,140,13,0,23719
1,140,14,0,26134
1,140,15,0,30092
1,140,16,0,26175
1,140,17,0,16986
1,140,18,0,11422
1,140,19,0,0
2,140,1,0,21445
2,140,2,0,22391
2,140,3,0,24964
2,140,4,0,27086
2,140,5,0,30419
2,140,6,0,34515
2,140,7,0,35554
2,140,8,0,36699
2,140,9,0,37046
2,140,10,1,31508
2,140,11,1,25523
2,140,12,0,24841
2,140,13,0,25892
2,140,14,1,29561
2,140,15,0,33551
2,140,16,0,30441
2,140,17,0,22939
2,140,18,0,20201
2,140,19,0,0
1,141,1,0,22872
1,141,2,0,23377
1,141,3,0,25956
1,141,4,0,28319
1,141,5,0,32934
1,141,6,0,39437
1,141,7,0,40397
1,141,8,0,41314
1,141,9,0,41257
1,141,10,0,35635
1,141,11,0,27772
1,141,12,0,25279
1,141,13,0,23719
1,141,14,0,26134
1,141,15,0,30092
1,141,16,0,26175
1,141,17,0,16986
1,141,18,0,11422
1,141,19,0,0
2,141,1,0,21445
2,141,2,0,22391
2,141,3,0,24964
2,141,4,0,27086
2,141,5,0,30419
2,141,6,0,34515
2,141,7,0,35554
2,141,8,0,36699
2,141,9,1,37046
2,141,10,0,31508
2,141,11,0,25523
2,141,12,0,24841
2,141,13,1,25892
2,141,14,0,29561
2,141,15,0,33551
2,141,16,0,30441
2,141,17,0,22939
2,141,18,0,20201
2,141,19,0,0
1,142,1,0,22872
1,142,2,0,23377
1,142,3,0,25956
1,142,4,0,28319
1,142,5,0,32934
1,142,6,0,39437
1,142,7,0,40397
1,142,8,0,41314
1,142,9,0,41257
1,142,10,0,35635
1,142,11,0,27772
1,142,12,0,25279
1,142,13,0,23719
1,142,14,0,26134
1,142,15,0,30092
1,142,16,0,26175
1,142,17,0,16986
1,142,18,0,11422
1,142,19,0,0
2,142,1,0,21445
2,142,2,0,22391
2,142,3,0,24964
2,142,4,0,27086
2,142,5,0,30419
2,142,6,1,34515
2,142,7,0,35554
2,142,8,0,36699
2,142,9,0,37046
2,142,10,0,31508
2,142,11,0,25523
2,142,12,0,24841
2,142,13,0,25892
2,142,14,0,29561
2,142,15,0,33551
2,142,16,0,30441
2,142,17,0,22939
2,142,18,0,20201
2,142,19,0,0
1,143,1,0,22872
1,143,2,0,23377
1,143,3,0,25956
1,143,4,0,28319
1,143,5,0,32934
1,143,6,0,39437
1,143,7,0,40397
1,143,8,0,41314
1,143,9,0,41257
1,143,10,0,35635
1,143,11,0,27772
1,143,12,0,25279
1,143,13,0,23719
1,143,14,0,26134
1,143,15,0,30092
1,143,16,0,26175
1,143,17,0,16986
1,143,18,0,11422
1,143,19,0,0
2,143,1,0,21445
2,143,2,0,22391
2,143,3,0,24964
2,143,4,0,27086
2,143,5,0,30419
2,143,6,0,34515
2,143,7,0,35554
2,143,8,0,36699
2,143,9,0,37046
2,143,10,0,31508
2,143,11,0,25523
2,143,12,1,24841
2,143,13,0,25892
2,143,14,0,29561
2,143,15,0,33551
2,143,16,0,30441
2,143,17,0,22939
2,143,18,0,20201
2,143,19,0,0
1,144,1,0,22872
1,144,2,0,23377
1,144,3,0,25956
1,144,4,0,28319
1,144,5,0,32934
1,144,6,0,39437
1,144,7,0,40397
1,144,8,0,41314
1,144,9,0,41257
1,144,10,0,35635
1,144,11,0,27772
1,144,12,0,25279
1,144,13,0,23719
1,144,14,0,26134
1,144,15,0,30092
1,144,16,0,26175
1,144,17,0,16986
1,144,18,0,11422
1,144,19,0,0
2,144,1,0,21445
2,144,2,0,22391
2,144,3,0,24964
2,144,4,0,27086
2,144,5,0,30419
2,144,6,0,34515
2,144,7,0,35554
2,144,8,0,36699
2,144,9,0,37046
2,144,10,0,31508
2,144,11,0,25523
2,144,12,2,24841
2,144,13,1,25892
2,144,14,1,29561
2,144,15,0,33551
2,144,16,7,30441
2,144,17,1,22939
2,144,18,2,20201
2,144,19,0,0
1,145,1,0,22872
1,145,2,0,23377
1,145,3,0,25956
1,145,4,0,28319
1,145,5,0,32934
1,145,6,0,39437
1,145,7,0,40397
1,145,8,0,41314
1,145,9,0,41257
1,145,10,0,35635
1,145,11,0,27772
1,145,12,0,25279
1,145,13,0,23719
1,145,14,0,26134
1,145,15,0,30092
1,145,16,0,26175
1,145,17,0,16986
1,145,18,0,11422
1,145,19,0,0
2,145,1,0,21445
2,145,2,0,22391
2,145,3,0,24964
2,145,4,0,27086
2,145,5,0,30419
2,145,6,0,34515
2,145,7,0,35554
2,145,8,0,36699
2,145,9,1,37046
2,145,10,0,31508
2,145,11,1,25523
2,145,12,0,24841
2,145,13,0,25892
2,145,14,0,29561
2,145,15,1,33551
2,145,16,0,30441
2,145,17,0,22939
2,145,18,0,20201
2,145,19,0,0
1,146,1,0,22872
1,146,2,0,23377
1,146,3,0,25956
1,146,4,0,28319
1,146,5,0,32934
1,146,6,0,39437
1,146,7,0,40397
1,146,8,0,41314
1,146,9,0,41257
1,146,10,0,35635
1,146,11,0,27772
1,146,12,0,25279
1,146,13,0,23719
1,146,14,0,26134
1,146,15,0,30092
1,146,16,0,26175
1,146,17,0,16986
1,146,18,0,11422
1,146,19,0,0
2,146,1,0,21445
2,146,2,0,22391
2,146,3,0,24964
2,146,4,0,27086
2,146,5,0,30419
2,146,6,0,34515
2,146,7,0,35554
2,146,8,0,36699
2,146,9,1,37046
2,146,10,0,31508
2,146,11,0,25523
2,146,12,0,24841
2,146,13,0,25892
2,146,14,0,29561
2,146,15,1,33551
2,146,16,0,30441
2,146,17,0,22939
2,146,18,0,20201
2,146,19,0,0
1,147,1,0,22872
1,147,2,0,23377
1,147,3,0,25956
1,147,4,0,28319
1,147,5,0,32934
1,147,6,0,39437
1,147,7,0,40397
1,147,8,0,41314
1,147,9,0,41257
1,147,10,0,35635
1,147,11,0,27772
1,147,12,0,25279
1,147,13,0,23719
1,147,14,0,26134
1,147,15,0,30092
1,147,16,0,26175
1,147,17,0,16986
1,147,18,0,11422
1,147,19,0,0
2,147,1,0,21445
2,147,2,0,22391
2,147,3,0,24964
2,147,4,0,27086
2,147,5,0,30419
2,147,6,0,34515
2,147,7,0,35554
2,147,8,0,36699
2,147,9,0,37046
2,147,10,0,31508
2,147,11,1,25523
2,147,12,0,24841
2,147,13,0,25892
2,147,14,0,29561
2,147,15,0,33551
2,147,16,0,30441
2,147,17,0,22939
2,147,18,0,20201
2,147,19,0,0
1,148,1,0,22872
1,148,2,0,23377
1,148,3,0,25956
1,148,4,0,28319
1,148,5,0,32934
1,148,6,0,39437
1,148,7,0,40397
1,148,8,0,41314
1,148,9,0,41257
1,148,10,0,35635
1,148,11,0,27772
1,148,12,0,25279
1,148,13,0,23719
1,148,14,0,26134
1,148,15,0,30092
1,148,16,0,26175
1,148,17,0,16986
1,148,18,0,11422
1,148,19,0,0
2,148,1,0,21445
2,148,2,0,22391
2,148,3,0,24964
2,148,4,0,27086
2,148,5,0,30419
2,148,6,0,34515
2,148,7,0,35554
2,148,8,0,36699
2,148,9,0,37046
2,148,10,0,31508
2,148,11,0,25523
2,148,12,0,24841
2,148,13,0,25892
2,148,14,0,29561
2,148,15,0,33551
2,148,16,0,30441
2,148,17,0,22939
2,148,18,0,20201
2,148,19,0,0
1,149,1,0,22872
1,149,2,0,23377
1,149,3,0,25956
1,149,4,0,28319
1,149,5,1,32934
1,149,6,0,39437
1,149,7,2,40397
1,149,8,2,41314
1,149,9,2,41257
1,149,10,5,35635
1,149,11,16,27772
1,149,12,37,25279
1,149,13,67,23719
1,149,14,119,26134
1,149,15,202,30092
1,149,16,203,26175
1,149,17,127,16986
1,149,18,92,11422
1,149,19,0,0
2,149,1,0,21445
2,149,2,0,22391
2,149,3,0,24964
2,149,4,0,27086
2,149,5,0,30419
2,149,6,0,34515
2,149,7,0,35554
2,149,8,0,36699
2,149,9,0,37046
2,149,10,0,31508
2,149,11,0,25523
2,149,12,0,24841
2,149,13,0,25892
2,149,14,0,29561
2,149,15,0,33551
2,149,16,0,30441
2,149,17,0,22939
2,149,18,0,20201
2,149,19,0,0
1,150,1,0,22872
1,150,2,0,23377
1,150,3,0,25956
1,150,4,0,28319
1,150,5,0,32934
1,150,6,0,39437
1,150,7,0,40397
1,150,8,0,41314
1,150,9,0,41257
1,150,10,2,35635
1,150,11,1,27772
1,150,12,2,25279
1,150,13,1,23719
1,150,14,4,26134
1,150,15,4,30092
1,150,16,2,26175
1,150,17,2,16986
1,150,18,2,11422
1,150,19,0,0
2,150,1,0,21445
2,150,2,0,22391
2,150,3,0,24964
2,150,4,0,27086
2,150,5,0,30419
2,150,6,0,34515
2,150,7,0,35554
2,150,8,0,36699
2,150,9,0,37046
2,150,10,0,31508
2,150,11,0,25523
2,150,12,0,24841
2,150,13,0,25892
2,150,14,0,29561
2,150,15,0,33551
2,150,16,0,30441
2,150,17,0,22939
2,150,18,0,20201
2,150,19,0,0
1,151,1,0,22872
1,151,2,0,23377
1,151,3,0,25956
1,151,4,0,28319
1,151,5,0,32934
1,151,6,0,39437
1,151,7,0,40397
1,151,8,0,41314
1,151,9,0,41257
1,151,10,3,35635
1,151,11,15,27772
1,151,12,34,25279
1,151,13,66,23719
1,151,14,115,26134
1,151,15,196,30092
1,151,16,200,26175
1,151,17,125,16986
1,151,18,88,11422
1,151,19,0,0
2,151,1,0,21445
2,151,2,0,22391
2,151,3,0,24964
2,151,4,0,27086
2,151,5,0,30419
2,151,6,0,34515
2,151,7,0,35554
2,151,8,0,36699
2,151,9,0,37046
2,151,10,0,31508
2,151,11,0,25523
2,151,12,0,24841
2,151,13,0,25892
2,151,14,0,29561
2,151,15,0,33551
2,151,16,0,30441
2,151,17,0,22939
2,151,18,0,20201
2,151,19,0,0
1,152,1,0,22872
1,152,2,0,23377
1,152,3,0,25956
1,152,4,0,28319
1,152,5,1,32934
1,152,6,0,39437
1,152,7,2,40397
1,152,8,2,41314
1,152,9,2,41257
1,152,10,0,35635
1,152,11,0,27772
1,152,12,1,25279
1,152,13,0,23719
1,152,14,0,26134
1,152,15,1,30092
1,152,16,0,26175
1,152,17,0,16986
1,152,18,0,11422
1,152,19,0,0
2,152,1,0,21445
2,152,2,0,22391
2,152,3,0,24964
2,152,4,0,27086
2,152,5,0,30419
2,152,6,0,34515
2,152,7,0,35554
2,152,8,0,36699
2,152,9,0,37046
2,152,10,0,31508
2,152,11,0,25523
2,152,12,0,24841
2,152,13,0,25892
2,152,14,0,29561
2,152,15,0,33551
2,152,16,0,30441
2,152,17,0,22939
2,152,18,0,20201
2,152,19,0,0
1,153,1,0,22872
1,153,2,0,23377
1,153,3,0,25956
1,153,4,0,28319
1,153,5,0,32934
1,153,6,0,39437
1,153,7,2,40397
1,153,8,0,41314
1,153,9,1,41257
1,153,10,0,35635
1,153,11,0,27772
1,153,12,1,25279
1,153,13,0,23719
1,153,14,0,26134
1,153,15,0,30092
1,153,16,0,26175
1,153,17,0,16986
1,153,18,0,11422
1,153,19,0,0
2,153,1,0,21445
2,153,2,0,22391
2,153,3,0,24964
2,153,4,0,27086
2,153,5,0,30419
2,153,6,0,34515
2,153,7,0,35554
2,153,8,0,36699
2,153,9,0,37046
2,153,10,0,31508
2,153,11,0,25523
2,153,12,0,24841
2,153,13,0,25892
2,153,14,0,29561
2,153,15,0,33551
2,153,16,0,30441
2,153,17,0,22939
2,153,18,0,20201
2,153,19,0,0
1,154,1,0,22872
1,154,2,0,23377
1,154,3,0,25956
1,154,4,0,28319
1,154,5,0,32934
1,154,6,0,39437
1,154,7,0,40397
1,154,8,0,41314
1,154,9,0,41257
1,154,10,0,35635
1,154,11,0,27772
1,154,12,0,25279
1,154,13,0,23719
1,154,14,0,26134
1,154,15,0,30092
1,154,16,0,26175
1,154,17,0,16986
1,154,18,0,11422
1,154,19,0,0
2,154,1,0,21445
2,154,2,0,22391
2,154,3,0,24964
2,154,4,0,27086
2,154,5,0,30419
2,154,6,0,34515
2,154,7,0,35554
2,154,8,0,36699
2,154,9,0,37046
2,154,10,0,31508
2,154,11,0,25523
2,154,12,0,24841
2,154,13,0,25892
2,154,14,0,29561
2,154,15,0,33551
2,154,16,0,30441
2,154,17,0,22939
2,154,18,0,20201
2,154,19,0,0
1,155,1,0,22872
1,155,2,0,23377
1,155,3,0,25956
1,155,4,0,28319
1,155,5,1,32934
1,155,6,0,39437
1,155,7,0,40397
1,155,8,2,41314
1,155,9,1,41257
1,155,10,0,35635
1,155,11,0,27772
1,155,12,0,25279
1,155,13,0,23719
1,155,14,0,26134
1,155,15,0,30092
1,155,16,0,26175
1,155,17,0,16986
1,155,18,0,11422
1,155,19,0,0
2,155,1,0,21445
2,155,2,0,22391
2,155,3,0,24964
2,155,4,0,27086
2,155,5,0,30419
2,155,6,0,34515
2,155,7,0,35554
2,155,8,0,36699
2,155,9,0,37046
2,155,10,0,31508
2,155,11,0,25523
2,155,12,0,24841
2,155,13,0,25892
2,155,14,0,29561
2,155,15,0,33551
2,155,16,0,30441
2,155,17,0,22939
2,155,18,0,20201
2,155,19,0,0
1,156,1,0,22872
1,156,2,0,23377
1,156,3,0,25956
1,156,4,0,28319
1,156,5,0,32934
1,156,6,0,39437
1,156,7,0,40397
1,156,8,0,41314
1,156,9,0,41257
1,156,10,0,35635
1,156,11,0,27772
1,156,12,0,25279
1,156,13,0,23719
1,156,14,0,26134
1,156,15,1,30092
1,156,16,0,26175
1,156,17,0,16986
1,156,18,0,11422
1,156,19,0,0
2,156,1,0,21445
2,156,2,0,22391
2,156,3,0,24964
2,156,4,0,27086
2,156,5,0,30419
2,156,6,0,34515
2,156,7,0,35554
2,156,8,0,36699
2,156,9,0,37046
2,156,10,0,31508
2,156,11,0,25523
2,156,12,0,24841
2,156,13,0,25892
2,156,14,0,29561
2,156,15,0,33551
2,156,16,0,30441
2,156,17,0,22939
2,156,18,0,20201
2,156,19,0,0
1,157,1,0,22872
1,157,2,0,23377
1,157,3,0,25956
1,157,4,0,28319
1,157,5,0,32934
1,157,6,0,39437
1,157,7,0,40397
1,157,8,0,41314
1,157,9,0,41257
1,157,10,0,35635
1,157,11,0,27772
1,157,12,0,25279
1,157,13,0,23719
1,157,14,0,26134
1,157,15,0,30092
1,157,16,0,26175
1,157,17,0,16986
1,157,18,0,11422
1,157,19,0,0
2,157,1,0,21445
2,157,2,0,22391
2,157,3,0,24964
2,157,4,0,27086
2,157,5,0,30419
2,157,6,0,34515
2,157,7,0,35554
2,157,8,0,36699
2,157,9,0,37046
2,157,10,0,31508
2,157,11,0,25523
2,157,12,0,24841
2,157,13,0,25892
2,157,14,0,29561
2,157,15,0,33551
2,157,16,0,30441
2,157,17,0,22939
2,157,18,0,20201
2,157,19,0,0
1,158,1,0,22872
1,158,2,0,23377
1,158,3,0,25956
1,158,4,0,28319
1,158,5,0,32934
1,158,6,0,39437
1,158,7,0,40397
1,158,8,0,41314
1,158,9,0,41257
1,158,10,0,35635
1,158,11,0,27772
1,158,12,0,25279
1,158,13,0,23719
1,158,14,0,26134
1,158,15,1,30092
1,158,16,1,26175
1,158,17,0,16986
1,158,18,2,11422
1,158,19,0,0
2,158,1,0,21445
2,158,2,0,22391
2,158,3,0,24964
2,158,4,0,27086
2,158,5,0,30419
2,158,6,0,34515
2,158,7,0,35554
2,158,8,0,36699
2,158,9,0,37046
2,158,10,0,31508
2,158,11,0,25523
2,158,12,0,24841
2,158,13,0,25892
2,158,14,0,29561
2,158,15,0,33551
2,158,16,0,30441
2,158,17,0,22939
2,158,18,0,20201
2,158,19,0,0
1,159,1,0,22872
1,159,2,0,23377
1,159,3,0,25956
1,159,4,0,28319
1,159,5,1,32934
1,159,6,0,39437
1,159,7,1,40397
1,159,8,2,41314
1,159,9,11,41257
1,159,10,13,35635
1,159,11,18,27772
1,159,12,28,25279
1,159,13,28,23719
1,159,14,38,26134
1,159,15,66,30092
1,159,16,76,26175
1,159,17,60,16986
1,159,18,31,11422
1,159,19,0,0
2,159,1,1,21445
2,159,2,0,22391
2,159,3,1,24964
2,159,4,0,27086
2,159,5,0,30419
2,159,6,0,34515
2,159,7,0,35554
2,159,8,0,36699
2,159,9,0,37046
2,159,10,2,31508
2,159,11,2,25523
2,159,12,3,24841
2,159,13,3,25892
2,159,14,8,29561
2,159,15,10,33551
2,159,16,15,30441
2,159,17,13,22939
2,159,18,10,20201
2,159,19,0,0
1,160,1,0,22872
1,160,2,0,23377
1,160,3,0,25956
1,160,4,0,28319
1,160,5,1,32934
1,160,6,0,39437
1,160,7,0,40397
1,160,8,1,41314
1,160,9,3,41257
1,160,10,2,35635
1,160,11,4,27772
1,160,12,4,25279
1,160,13,5,23719
1,160,14,9,26134
1,160,15,11,30092
1,160,16,10,26175
1,160,17,11,16986
1,160,18,3,11422
1,160,19,0,0
2,160,1,1,21445
2,160,2,0,22391
2,160,3,0,24964
2,160,4,0,27086
2,160,5,0,30419
2,160,6,0,34515
2,160,7,0,35554
2,160,8,0,36699
2,160,9,0,37046
2,160,10,0,31508
2,160,11,0,25523
2,160,12,3,24841
2,160,13,1,25892
2,160,14,4,29561
2,160,15,3,33551
2,160,16,5,30441
2,160,17,3,22939
2,160,18,3,20201
2,160,19,0,0
1,161,1,0,22872
1,161,2,0,23377
1,161,3,0,25956
1,161,4,0,28319
1,161,5,0,32934
1,161,6,0,39437
1,161,7,0,40397
1,161,8,0,41314
1,161,9,0,41257
1,161,10,0,35635
1,161,11,0,27772
1,161,12,0,25279
1,161,13,1,23719
1,161,14,2,26134
1,161,15,0,30092
1,161,16,4,26175
1,161,17,4,16986
1,161,18,0,11422
1,161,19,0,0
2,161,1,0,21445
2,161,2,0,22391
2,161,3,0,24964
2,161,4,0,27086
2,161,5,0,30419
2,161,6,0,34515
2,161,7,0,35554
2,161,8,0,36699
2,161,9,0,37046
2,161,10,0,31508
2,161,11,0,25523
2,161,12,0,24841
2,161,13,1,25892
2,161,14,0,29561
2,161,15,0,33551
2,161,16,0,30441
2,161,17,0,22939
2,161,18,1,20201
2,161,19,0,0
1,162,1,0,22872
1,162,2,0,23377
1,162,3,0,25956
1,162,4,0,28319
1,162,5,0,32934
1,162,6,0,39437
1,162,7,0,40397
1,162,8,0,41314
1,162,9,0,41257
1,162,10,0,35635
1,162,11,0,27772
1,162,12,1,25279
1,162,13,0,23719
1,162,14,0,26134
1,162,15,1,30092
1,162,16,1,26175
1,162,17,0,16986
1,162,18,0,11422
1,162,19,0,0
2,162,1,0,21445
2,162,2,0,22391
2,162,3,0,24964
2,162,4,0,27086
2,162,5,0,30419
2,162,6,0,34515
2,162,7,0,35554
2,162,8,0,36699
2,162,9,0,37046
2,162,10,0,31508
2,162,11,0,25523
2,162,12,0,24841
2,162,13,0,25892
2,162,14,0,29561
2,162,15,2,33551
2,162,16,1,30441
2,162,17,1,22939
2,162,18,0,20201
2,162,19,0,0
1,163,1,0,22872
1,163,2,0,23377
1,163,3,0,25956
1,163,4,0,28319
1,163,5,0,32934
1,163,6,0,39437
1,163,7,1,40397
1,163,8,1,41314
1,163,9,8,41257
1,163,10,11,35635
1,163,11,14,27772
1,163,12,23,25279
1,163,13,21,23719
1,163,14,25,26134
1,163,15,54,30092
1,163,16,61,26175
1,163,17,45,16986
1,163,18,28,11422
1,163,19,0,0
2,163,1,0,21445
2,163,2,0,22391
2,163,3,1,24964
2,163,4,0,27086
2,163,5,0,30419
2,163,6,0,34515
2,163,7,0,35554
2,163,8,0,36699
2,163,9,0,37046
2,163,10,2,31508
2,163,11,2,25523
2,163,12,0,24841
2,163,13,1,25892
2,163,14,4,29561
2,163,15,5,33551
2,163,16,9,30441
2,163,17,9,22939
2,163,18,6,20201
2,163,19,0,0
1,164,1,0,22872
1,164,2,0,23377
1,164,3,0,25956
1,164,4,0,28319
1,164,5,0,32934
1,164,6,0,39437
1,164,7,0,40397
1,164,8,0,41314
1,164,9,0,41257
1,164,10,0,35635
1,164,11,0,27772
1,164,12,0,25279
1,164,13,0,23719
1,164,14,1,26134
1,164,15,1,30092
1,164,16,1,26175
1,164,17,1,16986
1,164,18,1,11422
1,164,19,0,0
2,164,1,0,21445
2,164,2,0,22391
2,164,3,0,24964
2,164,4,0,27086
2,164,5,0,30419
2,164,6,0,34515
2,164,7,0,35554
2,164,8,0,36699
2,164,9,0,37046
2,164,10,0,31508
2,164,11,0,25523
2,164,12,0,24841
2,164,13,0,25892
2,164,14,0,29561
2,164,15,1,33551
2,164,16,1,30441
2,164,17,0,22939
2,164,18,0,20201
2,164,19,0,0
1,165,1,0,22872
1,165,2,0,23377
1,165,3,0,25956
1,165,4,0,28319
1,165,5,0,32934
1,165,6,0,39437
1,165,7,1,40397
1,165,8,1,41314
1,165,9,8,41257
1,165,10,10,35635
1,165,11,12,27772
1,165,12,21,25279
1,165,13,19,23719
1,165,14,23,26134
1,165,15,50,30092
1,165,16,55,26175
1,165,17,37,16986
1,165,18,14,11422
1,165,19,0,0
2,165,1,0,21445
2,165,2,0,22391
2,165,3,1,24964
2,165,4,0,27086
2,165,5,0,30419
2,165,6,0,34515
2,165,7,0,35554
2,165,8,0,36699
2,165,9,0,37046
2,165,10,2,31508
2,165,11,2,25523
2,165,12,0,24841
2,165,13,1,25892
2,165,14,4,29561
2,165,15,4,33551
2,165,16,6,30441
2,165,17,7,22939
2,165,18,2,20201
2,165,19,0,0
1,166,1,0,22872
1,166,2,0,23377
1,166,3,0,25956
1,166,4,0,28319
1,166,5,0,32934
1,166,6,0,39437
1,166,7,0,40397
1,166,8,0,41314
1,166,9,0,41257
1,166,10,0,35635
1,166,11,1,27772
1,166,12,0,25279
1,166,13,1,23719
1,166,14,1,26134
1,166,15,1,30092
1,166,16,1,26175
1,166,17,0,16986
1,166,18,0,11422
1,166,19,0,0
2,166,1,0,21445
2,166,2,0,22391
2,166,3,0,24964
2,166,4,0,27086
2,166,5,0,30419
2,166,6,0,34515
2,166,7,0,35554
2,166,8,0,36699
2,166,9,0,37046
2,166,10,0,31508
2,166,11,0,25523
2,166,12,0,24841
2,166,13,0,25892
2,166,14,0,29561
2,166,15,0,33551
2,166,16,0,30441
2,166,17,0,22939
2,166,18,0,20201
2,166,19,0,0
1,167,1,0,22872
1,167,2,0,23377
1,167,3,0,25956
1,167,4,0,28319
1,167,5,0,32934
1,167,6,0,39437
1,167,7,0,40397
1,167,8,0,41314
1,167,9,0,41257
1,167,10,0,35635
1,167,11,0,27772
1,167,12,0,25279
1,167,13,0,23719
1,167,14,0,26134
1,167,15,0,30092
1,167,16,0,26175
1,167,17,0,16986
1,167,18,0,11422
1,167,19,0,0
2,167,1,0,21445
2,167,2,0,22391
2,167,3,0,24964
2,167,4,0,27086
2,167,5,0,30419
2,167,6,0,34515
2,167,7,0,35554
2,167,8,0,36699
2,167,9,0,37046
2,167,10,0,31508
2,167,11,0,25523
2,167,12,0,24841
2,167,13,0,25892
2,167,14,0,29561
2,167,15,0,33551
2,167,16,0,30441
2,167,17,0,22939
2,167,18,0,20201
2,167,19,0,0
1,168,1,0,22872
1,168,2,0,23377
1,168,3,0,25956
1,168,4,0,28319
1,168,5,0,32934
1,168,6,0,39437
1,168,7,0,40397
1,168,8,0,41314
1,168,9,0,41257
1,168,10,0,35635
1,168,11,0,27772
1,168,12,1,25279
1,168,13,1,23719
1,168,14,0,26134
1,168,15,0,30092
1,168,16,2,26175
1,168,17,1,16986
1,168,18,0,11422
1,168,19,0,0
2,168,1,0,21445
2,168,2,0,22391
2,168,3,0,24964
2,168,4,0,27086
2,168,5,0,30419
2,168,6,0,34515
2,168,7,0,35554
2,168,8,0,36699
2,168,9,0,37046
2,168,10,0,31508
2,168,11,0,25523
2,168,12,0,24841
2,168,13,0,25892
2,168,14,0,29561
2,168,15,0,33551
2,168,16,0,30441
2,168,17,1,22939
2,168,18,0,20201
2,168,19,0,0
1,169,1,0,22872
1,169,2,0,23377
1,169,3,0,25956
1,169,4,0,28319
1,169,5,0,32934
1,169,6,0,39437
