2,135,1,0,43334
2,135,2,0,40005
2,135,3,0,38394
2,135,4,0,39413
2,135,5,0,45103
2,135,6,0,63102
2,135,7,0,82280
2,135,8,0,86663
2,135,9,1,82083
2,135,10,4,71545
2,135,11,0,65272
2,135,12,0,67729
2,135,13,0,63253
2,135,14,0,66515
2,135,15,1,60831
2,135,16,5,58455
2,135,17,1,51755
2,135,18,0,46351
2,135,19,0,0
1,136,1,0,45834
1,136,2,0,42710
1,136,3,0,41297
1,136,4,0,42190
1,136,5,0,47786
1,136,6,0,65842
1,136,7,0,85932
1,136,8,0,92575
1,136,9,0,86998
1,136,10,0,73136
1,136,11,0,63768
1,136,12,0,65919
1,136,13,0,59402
1,136,14,0,60163
1,136,15,0,49617
1,136,16,0,40989
1,136,17,0,28947
1,136,18,0,18326
1,136,19,0,0
2,136,1,0,43334
2,136,2,0,40005
2,136,3,0,38394
2,136,4,0,39413
2,136,5,1,45103
2,136,6,0,63102
2,136,7,1,82280
2,136,8,3,86663
2,136,9,1,82083
2,136,10,2,71545
2,136,11,1,65272
2,136,12,3,67729
2,136,13,2,63253
2,136,14,3,66515
2,136,15,2,60831
2,136,16,1,58455
2,136,17,4,51755
2,136,18,0,46351
2,136,19,0,0
1,137,1,0,45834
1,137,2,0,42710
1,137,3,0,41297
1,137,4,0,42190
1,137,5,0,47786
1,137,6,0,65842
1,137,7,0,85932
1,137,8,0,92575
1,137,9,0,86998
1,137,10,0,73136
1,137,11,0,63768
1,137,12,0,65919
1,137,13,0,59402
1,137,14,0,60163
1,137,15,0,49617
1,137,16,0,40989
1,137,17,0,28947
1,137,18,0,18326
1,137,19,0,0
2,137,1,0,43334
2,137,2,0,40005
2,137,3,0,38394
2,137,4,0,39413
2,137,5,0,45103
2,137,6,0,63102
2,137,7,0,82280
2,137,8,0,86663
2,137,9,0,82083
2,137,10,2,71545
2,137,11,0,65272
2,137,12,1,67729
2,137,13,1,63253
2,137,14,0,66515
2,137,15,0,60831
2,137,16,0,58455
2,137,17,0,51755
2,137,18,0,46351
2,137,19,0,0
1,138,1,0,45834
1,138,2,0,42710
1,138,3,0,41297
1,138,4,0,42190
1,138,5,0,47786
1,138,6,0,65842
1,138,7,0,85932
1,138,8,0,92575
1,138,9,0,86998
1,138,10,0,73136
1,138,11,0,63768
1,138,12,0,65919
1,138,13,0,59402
1,138,14,0,60163
1,138,15,0,49617
1,138,16,0,40989
1,138,17,0,28947
1,138,18,0,18326
1,138,19,0,0
2,138,1,0,43334
2,138,2,0,40005
2,138,3,0,38394
2,138,4,0,39413
2,138,5,0,45103
2,138,6,0,63102
2,138,7,0,82280
2,138,8,1,86663
2,138,9,0,82083
2,138,10,1,71545
2,138,11,2,65272
2,138,12,1,67729
2,138,13,4,63253
2,138,14,6,66515
2,138,15,7,60831
2,138,16,6,58455
2,138,17,7,51755
2,138,18,2,46351
2,138,19,0,0
1,139,1,0,45834
1,139,2,0,42710
1,139,3,0,41297
1,139,4,0,42190
1,139,5,0,47786
1,139,6,0,65842
1,139,7,0,85932
1,139,8,0,92575
1,139,9,0,86998
1,139,10,0,73136
1,139,11,0,63768
1,139,12,0,65919
1,139,13,0,59402
1,139,14,0,60163
1,139,15,0,49617
1,139,16,0,40989
1,139,17,0,28947
1,139,18,0,18326
1,139,19,0,0
2,139,1,0,43334
2,139,2,0,40005
2,139,3,0,38394
2,139,4,0,39413
2,139,5,0,45103
2,139,6,0,63102
2,139,7,1,82280
2,139,8,0,86663
2,139,9,0,82083
2,139,10,0,71545
2,139,11,0,65272
2,139,12,2,67729
2,139,13,0,63253
2,139,14,1,66515
2,139,15,0,60831
2,139,16,0,58455
2,139,17,1,51755
2,139,18,0,46351
2,139,19,0,0
1,140,1,0,45834
1,140,2,0,42710
1,140,3,0,41297
1,140,4,0,42190
1,140,5,0,47786
1,140,6,0,65842
1,140,7,0,85932
1,140,8,0,92575
1,140,9,0,86998
1,140,10,0,73136
1,140,11,0,63768
1,140,12,0,65919
1,140,13,0,59402
1,140,14,0,60163
1,140,15,0,49617
1,140,16,0,40989
1,140,17,0,28947
1,140,18,0,18326
1,140,19,0,0
2,140,1,0,43334
2,140,2,0,40005
2,140,3,0,38394
2,140,4,0,39413
2,140,5,0,45103
2,140,6,0,63102
2,140,7,0,82280
2,140,8,0,86663
2,140,9,0,82083
2,140,10,0,71545
2,140,11,0,65272
2,140,12,2,67729
2,140,13,1,63253
2,140,14,2,66515
2,140,15,2,60831
2,140,16,1,58455
2,140,17,1,51755
2,140,18,1,46351
2,140,19,0,0
1,141,1,0,45834
1,141,2,0,42710
1,141,3,0,41297
1,141,4,0,42190
1,141,5,0,47786
1,141,6,0,65842
1,141,7,0,85932
1,141,8,0,92575
1,141,9,0,86998
1,141,10,0,73136
1,141,11,0,63768
1,141,12,0,65919
1,141,13,0,59402
1,141,14,0,60163
1,141,15,0,49617
1,141,16,0,40989
1,141,17,0,28947
1,141,18,0,18326
1,141,19,0,0
2,141,1,0,43334
2,141,2,0,40005
2,141,3,0,38394
2,141,4,0,39413
2,141,5,0,45103
2,141,6,0,63102
2,141,7,0,82280
2,141,8,0,86663
2,141,9,0,82083
2,141,10,2,71545
2,141,11,0,65272
2,141,12,0,67729
2,141,13,0,63253
2,141,14,0,66515
2,141,15,0,60831
2,141,16,1,58455
2,141,17,0,51755
2,141,18,0,46351
2,141,19,0,0
1,142,1,0,45834
1,142,2,0,42710
1,142,3,0,41297
1,142,4,0,42190
1,142,5,0,47786
1,142,6,0,65842
1,142,7,0,85932
1,142,8,0,92575
1,142,9,0,86998
1,142,10,0,73136
1,142,11,0,63768
1,142,12,0,65919
1,142,13,0,59402
1,142,14,0,60163
1,142,15,0,49617
1,142,16,0,40989
1,142,17,0,28947
1,142,18,0,18326
1,142,19,0,0
2,142,1,0,43334
2,142,2,1,40005
2,142,3,0,38394
2,142,4,0,39413
2,142,5,1,45103
2,142,6,2,63102
2,142,7,1,82280
2,142,8,0,86663
2,142,9,0,82083
2,142,10,0,71545
2,142,11,0,65272
2,142,12,0,67729
2,142,13,0,63253
2,142,14,0,66515
2,142,15,0,60831
2,142,16,0,58455
2,142,17,0,51755
2,142,18,0,46351
2,142,19,0,0
1,143,1,0,45834
1,143,2,0,42710
1,143,3,0,41297
1,143,4,0,42190
1,143,5,0,47786
1,143,6,0,65842
1,143,7,0,85932
1,143,8,0,92575
1,143,9,0,86998
1,143,10,0,73136
1,143,11,0,63768
1,143,12,0,65919
1,143,13,0,59402
1,143,14,0,60163
1,143,15,0,49617
1,143,16,0,40989
1,143,17,0,28947
1,143,18,0,18326
1,143,19,0,0
2,143,1,0,43334
2,143,2,0,40005
2,143,3,0,38394
2,143,4,0,39413
2,143,5,0,45103
2,143,6,0,63102
2,143,7,0,82280
2,143,8,0,86663
2,143,9,0,82083
2,143,10,1,71545
2,143,11,0,65272
2,143,12,0,67729
2,143,13,1,63253
2,143,14,2,66515
2,143,15,3,60831
2,143,16,1,58455
2,143,17,0,51755
2,143,18,1,46351
2,143,19,0,0
1,144,1,0,45834
1,144,2,0,42710
1,144,3,0,41297
1,144,4,0,42190
1,144,5,0,47786
1,144,6,0,65842
1,144,7,0,85932
1,144,8,0,92575
1,144,9,0,86998
1,144,10,0,73136
1,144,11,0,63768
1,144,12,0,65919
1,144,13,0,59402
1,144,14,0,60163
1,144,15,0,49617
1,144,16,0,40989
1,144,17,0,28947
1,144,18,0,18326
1,144,19,0,0
2,144,1,0,43334
2,144,2,0,40005
2,144,3,0,38394
2,144,4,0,39413
2,144,5,0,45103
2,144,6,0,63102
2,144,7,0,82280
2,144,8,0,86663
2,144,9,1,82083
2,144,10,0,71545
2,144,11,0,65272
2,144,12,1,67729
2,144,13,2,63253
2,144,14,3,66515
2,144,15,2,60831
2,144,16,2,58455
2,144,17,12,51755
2,144,18,20,46351
2,144,19,0,0
1,145,1,0,45834
1,145,2,0,42710
1,145,3,0,41297
1,145,4,0,42190
1,145,5,0,47786
1,145,6,0,65842
1,145,7,0,85932
1,145,8,0,92575
1,145,9,0,86998
1,145,10,0,73136
1,145,11,0,63768
1,145,12,0,65919
1,145,13,0,59402
1,145,14,0,60163
1,145,15,0,49617
1,145,16,0,40989
1,145,17,0,28947
1,145,18,0,18326
1,145,19,0,0
2,145,1,0,43334
2,145,2,0,40005
2,145,3,0,38394
2,145,4,0,39413
2,145,5,0,45103
2,145,6,0,63102
2,145,7,0,82280
2,145,8,0,86663
2,145,9,0,82083
2,145,10,0,71545
2,145,11,0,65272
2,145,12,0,67729
2,145,13,0,63253
2,145,14,0,66515
2,145,15,0,60831
2,145,16,0,58455
2,145,17,1,51755
2,145,18,0,46351
2,145,19,0,0
1,146,1,0,45834
1,146,2,0,42710
1,146,3,0,41297
1,146,4,0,42190
1,146,5,0,47786
1,146,6,0,65842
1,146,7,0,85932
1,146,8,0,92575
1,146,9,0,86998
1,146,10,0,73136
1,146,11,0,63768
1,146,12,0,65919
1,146,13,0,59402
1,146,14,0,60163
1,146,15,0,49617
1,146,16,0,40989
1,146,17,0,28947
1,146,18,0,18326
1,146,19,0,0
2,146,1,0,43334
2,146,2,0,40005
2,146,3,0,38394
2,146,4,0,39413
2,146,5,0,45103
2,146,6,0,63102
2,146,7,0,82280
2,146,8,0,86663
2,146,9,0,82083
2,146,10,0,71545
2,146,11,0,65272
2,146,12,0,67729
2,146,13,0,63253
2,146,14,0,66515
2,146,15,0,60831
2,146,16,0,58455
2,146,17,0,51755
2,146,18,0,46351
2,146,19,0,0
1,147,1,0,45834
1,147,2,0,42710
1,147,3,0,41297
1,147,4,0,42190
1,147,5,0,47786
1,147,6,0,65842
1,147,7,0,85932
1,147,8,0,92575
1,147,9,0,86998
1,147,10,0,73136
1,147,11,0,63768
1,147,12,0,65919
1,147,13,0,59402
1,147,14,0,60163
1,147,15,0,49617
1,147,16,0,40989
1,147,17,0,28947
1,147,18,0,18326
1,147,19,0,0
2,147,1,0,43334
2,147,2,0,40005
2,147,3,0,38394
2,147,4,0,39413
2,147,5,0,45103
2,147,6,0,63102
2,147,7,0,82280
2,147,8,0,86663
2,147,9,0,82083
2,147,10,0,71545
2,147,11,0,65272
2,147,12,0,67729
2,147,13,0,63253
2,147,14,0,66515
2,147,15,0,60831
2,147,16,0,58455
2,147,17,1,51755
2,147,18,0,46351
2,147,19,0,0
1,148,1,0,45834
1,148,2,0,42710
1,148,3,0,41297
1,148,4,0,42190
1,148,5,0,47786
1,148,6,0,65842
1,148,7,0,85932
1,148,8,0,92575
1,148,9,0,86998
1,148,10,0,73136
1,148,11,0,63768
1,148,12,0,65919
1,148,13,0,59402
1,148,14,0,60163
1,148,15,0,49617
1,148,16,0,40989
1,148,17,0,28947
1,148,18,0,18326
1,148,19,0,0
2,148,1,0,43334
2,148,2,0,40005
2,148,3,0,38394
2,148,4,0,39413
2,148,5,0,45103
2,148,6,0,63102
2,148,7,0,82280
2,148,8,1,86663
2,148,9,0,82083
2,148,10,0,71545
2,148,11,0,65272
2,148,12,0,67729
2,148,13,0,63253
2,148,14,0,66515
2,148,15,0,60831
2,148,16,0,58455
2,148,17,0,51755
2,148,18,0,46351
2,148,19,0,0
1,149,1,0,45834
1,149,2,0,42710
1,149,3,0,41297
1,149,4,2,42190
1,149,5,1,47786
1,149,6,11,65842
1,149,7,15,85932
1,149,8,8,92575
1,149,9,11,86998
1,149,10,17,73136
1,149,11,42,63768
1,149,12,104,65919
1,149,13,189,59402
1,149,14,311,60163
1,149,15,310,49617
1,149,16,259,40989
1,149,17,128,28947
1,149,18,109,18326
1,149,19,0,0
2,149,1,0,43334
2,149,2,0,40005
2,149,3,0,38394
2,149,4,0,39413
2,149,5,0,45103
2,149,6,0,63102
2,149,7,0,82280
2,149,8,0,86663
2,149,9,0,82083
2,149,10,0,71545
2,149,11,0,65272
2,149,12,0,67729
2,149,13,0,63253
2,149,14,0,66515
2,149,15,0,60831
2,149,16,0,58455
2,149,17,0,51755
2,149,18,0,46351
2,149,19,0,0
1,150,1,0,45834
1,150,2,0,42710
1,150,3,0,41297
1,150,4,0,42190
1,150,5,0,47786
1,150,6,0,65842
1,150,7,0,85932
1,150,8,1,92575
1,150,9,0,86998
1,150,10,1,73136
1,150,11,2,63768
1,150,12,0,65919
1,150,13,0,59402
1,150,14,3,60163
1,150,15,1,49617
1,150,16,3,40989
1,150,17,0,28947
1,150,18,0,18326
1,150,19,0,0
2,150,1,0,43334
2,150,2,0,40005
2,150,3,0,38394
2,150,4,0,39413
2,150,5,0,45103
2,150,6,0,63102
2,150,7,0,82280
2,150,8,0,86663
2,150,9,0,82083
2,150,10,0,71545
2,150,11,0,65272
2,150,12,0,67729
2,150,13,0,63253
2,150,14,0,66515
2,150,15,0,60831
2,150,16,0,58455
2,150,17,0,51755
2,150,18,0,46351
2,150,19,0,0
1,151,1,0,45834
1,151,2,0,42710
1,151,3,0,41297
1,151,4,0,42190
1,151,5,0,47786
1,151,6,0,65842
1,151,7,0,85932
1,151,8,0,92575
1,151,9,1,86998
1,151,10,5,73136
1,151,11,36,63768
1,151,12,103,65919
1,151,13,186,59402
1,151,14,304,60163
1,151,15,309,49617
1,151,16,255,40989
1,151,17,128,28947
1,151,18,109,18326
1,151,19,0,0
2,151,1,0,43334
2,151,2,0,40005
2,151,3,0,38394
2,151,4,0,39413
2,151,5,0,45103
2,151,6,0,63102
2,151,7,0,82280
2,151,8,0,86663
2,151,9,0,82083
2,151,10,0,71545
2,151,11,0,65272
2,151,12,0,67729
2,151,13,0,63253
2,151,14,0,66515
2,151,15,0,60831
2,151,16,0,58455
2,151,17,0,51755
2,151,18,0,46351
2,151,19,0,0
1,152,1,0,45834
1,152,2,0,42710
1,152,3,0,41297
1,152,4,2,42190
1,152,5,1,47786
1,152,6,11,65842
1,152,7,15,85932
1,152,8,7,92575
1,152,9,10,86998
1,152,10,11,73136
1,152,11,3,63768
1,152,12,1,65919
1,152,13,2,59402
1,152,14,4,60163
1,152,15,0,49617
1,152,16,0,40989
1,152,17,0,28947
1,152,18,0,18326
1,152,19,0,0
2,152,1,0,43334
2,152,2,0,40005
2,152,3,0,38394
2,152,4,0,39413
2,152,5,0,45103
2,152,6,0,63102
2,152,7,0,82280
2,152,8,0,86663
2,152,9,0,82083
2,152,10,0,71545
2,152,11,0,65272
2,152,12,0,67729
2,152,13,0,63253
2,152,14,0,66515
2,152,15,0,60831
2,152,16,0,58455
2,152,17,0,51755
2,152,18,0,46351
2,152,19,0,0
1,153,1,0,45834
1,153,2,0,42710
1,153,3,0,41297
1,153,4,0,42190
1,153,5,1,47786
1,153,6,7,65842
1,153,7,9,85932
1,153,8,5,92575
1,153,9,8,86998
1,153,10,10,73136
1,153,11,1,63768
1,153,12,1,65919
1,153,13,1,59402
1,153,14,0,60163
1,153,15,0,49617
1,153,16,0,40989
1,153,17,0,28947
1,153,18,0,18326
1,153,19,0,0
2,153,1,0,43334
2,153,2,0,40005
2,153,3,0,38394
2,153,4,0,39413
2,153,5,0,45103
2,153,6,0,63102
2,153,7,0,82280
2,153,8,0,86663
2,153,9,0,82083
2,153,10,0,71545
2,153,11,0,65272
2,153,12,0,67729
2,153,13,0,63253
2,153,14,0,66515
2,153,15,0,60831
2,153,16,0,58455
2,153,17,0,51755
2,153,18,0,46351
2,153,19,0,0
1,154,1,0,45834
1,154,2,0,42710
1,154,3,0,41297
1,154,4,0,42190
1,154,5,0,47786
1,154,6,0,65842
1,154,7,0,85932
1,154,8,0,92575
1,154,9,0,86998
1,154,10,0,73136
1,154,11,1,63768
1,154,12,0,65919
1,154,13,0,59402
1,154,14,1,60163
1,154,15,0,49617
1,154,16,0,40989
1,154,17,0,28947
1,154,18,0,18326
1,154,19,0,0
2,154,1,0,43334
2,154,2,0,40005
2,154,3,0,38394
2,154,4,0,39413
2,154,5,0,45103
2,154,6,0,63102
2,154,7,0,82280
2,154,8,0,86663
2,154,9,0,82083
2,154,10,0,71545
2,154,11,0,65272
2,154,12,0,67729
2,154,13,0,63253
2,154,14,0,66515
2,154,15,0,60831
2,154,16,0,58455
2,154,17,0,51755
2,154,18,0,46351
2,154,19,0,0
1,155,1,0,45834
1,155,2,0,42710
1,155,3,0,41297
1,155,4,2,42190
1,155,5,0,47786
1,155,6,4,65842
1,155,7,5,85932
1,155,8,2,92575
1,155,9,1,86998
1,155,10,0,73136
1,155,11,1,63768
1,155,12,0,65919
1,155,13,1,59402
1,155,14,0,60163
1,155,15,0,49617
1,155,16,0,40989
1,155,17,0,28947
1,155,18,0,18326
1,155,19,0,0
2,155,1,0,43334
2,155,2,0,40005
2,155,3,0,38394
2,155,4,0,39413
2,155,5,0,45103
2,155,6,0,63102
2,155,7,0,82280
2,155,8,0,86663
2,155,9,0,82083
2,155,10,0,71545
2,155,11,0,65272
2,155,12,0,67729
2,155,13,0,63253
2,155,14,0,66515
2,155,15,0,60831
2,155,16,0,58455
2,155,17,0,51755
2,155,18,0,46351
2,155,19,0,0
1,156,1,0,45834
1,156,2,0,42710
1,156,3,0,41297
1,156,4,0,42190
1,156,5,0,47786
1,156,6,0,65842
1,156,7,1,85932
1,156,8,0,92575
1,156,9,1,86998
1,156,10,1,73136
1,156,11,0,63768
1,156,12,0,65919
1,156,13,0,59402
1,156,14,3,60163
1,156,15,0,49617
1,156,16,0,40989
1,156,17,0,28947
1,156,18,0,18326
1,156,19,0,0
2,156,1,0,43334
2,156,2,0,40005
2,156,3,0,38394
2,156,4,0,39413
2,156,5,0,45103
2,156,6,0,63102
2,156,7,0,82280
2,156,8,0,86663
2,156,9,0,82083
2,156,10,0,71545
2,156,11,0,65272
2,156,12,0,67729
2,156,13,0,63253
2,156,14,0,66515
2,156,15,0,60831
2,156,16,0,58455
2,156,17,0,51755
2,156,18,0,46351
2,156,19,0,0
1,157,1,0,45834
1,157,2,0,42710
1,157,3,0,41297
1,157,4,0,42190
1,157,5,0,47786
1,157,6,0,65842
1,157,7,0,85932
1,157,8,0,92575
1,157,9,0,86998
1,157,10,0,73136
1,157,11,0,63768
1,157,12,0,65919
1,157,13,0,59402
1,157,14,0,60163
1,157,15,0,49617
1,157,16,0,40989
1,157,17,0,28947
1,157,18,0,18326
1,157,19,0,0
2,157,1,0,43334
2,157,2,0,40005
2,157,3,0,38394
2,157,4,0,39413
2,157,5,0,45103
2,157,6,0,63102
2,157,7,0,82280
2,157,8,0,86663
2,157,9,0,82083
2,157,10,0,71545
2,157,11,0,65272
2,157,12,0,67729
2,157,13,0,63253
2,157,14,0,66515
2,157,15,0,60831
2,157,16,0,58455
2,157,17,0,51755
2,157,18,0,46351
2,157,19,0,0
1,158,1,0,45834
1,158,2,0,42710
1,158,3,0,41297
1,158,4,0,42190
1,158,5,0,47786
1,158,6,0,65842
1,158,7,0,85932
1,158,8,0,92575
1,158,9,0,86998
1,158,10,0,73136
1,158,11,1,63768
1,158,12,0,65919
1,158,13,1,59402
1,158,14,0,60163
1,158,15,0,49617
1,158,16,1,40989
1,158,17,0,28947
1,158,18,0,18326
1,158,19,0,0
2,158,1,0,43334
2,158,2,0,40005
2,158,3,0,38394
2,158,4,0,39413
2,158,5,0,45103
2,158,6,0,63102
2,158,7,0,82280
2,158,8,0,86663
2,158,9,0,82083
2,158,10,0,71545
2,158,11,0,65272
2,158,12,0,67729
2,158,13,0,63253
2,158,14,0,66515
2,158,15,0,60831
2,158,16,0,58455
2,158,17,0,51755
2,158,18,0,46351
2,158,19,0,0
1,159,1,1,45834
1,159,2,0,42710
1,159,3,0,41297
1,159,4,0,42190
1,159,5,0,47786
1,159,6,2,65842
1,159,7,6,85932
1,159,8,10,92575
1,159,9,14,86998
1,159,10,32,73136
1,159,11,35,63768
1,159,12,89,65919
1,159,13,120,59402
1,159,14,143,60163
1,159,15,179,49617
1,159,16,170,40989
1,159,17,144,28947
1,159,18,79,18326
1,159,19,0,0
2,159,1,1,43334
2,159,2,0,40005
2,159,3,0,38394
2,159,4,0,39413
2,159,5,0,45103
2,159,6,0,63102
2,159,7,4,82280
2,159,8,3,86663
2,159,9,8,82083
2,159,10,11,71545
2,159,11,14,65272
2,159,12,22,67729
2,159,13,27,63253
2,159,14,40,66515
2,159,15,60,60831
2,159,16,61,58455
2,159,17,67,51755
2,159,18,50,46351
2,159,19,0,0
1,160,1,1,45834
1,160,2,0,42710
1,160,3,0,41297
1,160,4,0,42190
1,160,5,0,47786
1,160,6,0,65842
1,160,7,2,85932
1,160,8,1,92575
1,160,9,8,86998
1,160,10,14,73136
1,160,11,12,63768
1,160,12,36,65919
1,160,13,36,59402
1,160,14,26,60163
1,160,15,42,49617
1,160,16,36,40989
1,160,17,29,28947
1,160,18,16,18326
1,160,19,0,0
2,160,1,1,43334
2,160,2,0,40005
2,160,3,0,38394
2,160,4,0,39413
2,160,5,0,45103
2,160,6,0,63102
2,160,7,4,82280
2,160,8,1,86663
2,160,9,6,82083
2,160,10,9,71545
2,160,11,7,65272
2,160,12,9,67729
2,160,13,8,63253
2,160,14,21,66515
2,160,15,23,60831
2,160,16,21,58455
2,160,17,18,51755
2,160,18,21,46351
2,160,19,0,0
1,161,1,0,45834
1,161,2,0,42710
1,161,3,0,41297
1,161,4,0,42190
1,161,5,0,47786
1,161,6,0,65842
1,161,7,0,85932
1,161,8,0,92575
1,161,9,0,86998
1,161,10,0,73136
1,161,11,1,63768
1,161,12,1,65919
1,161,13,4,59402
1,161,14,2,60163
1,161,15,5,49617
1,161,16,4,40989
1,161,17,4,28947
1,161,18,1,18326
1,161,19,0,0
2,161,1,0,43334
2,161,2,0,40005
2,161,3,0,38394
2,161,4,0,39413
2,161,5,0,45103
2,161,6,0,63102
2,161,7,0,82280
2,161,8,1,86663
2,161,9,1,82083
2,161,10,0,71545
2,161,11,0,65272
2,161,12,1,67729
2,161,13,2,63253
2,161,14,3,66515
2,161,15,4,60831
2,161,16,2,58455
2,161,17,2,51755
2,161,18,1,46351
2,161,19,0,0
1,162,1,0,45834
1,162,2,0,42710
1,162,3,0,41297
1,162,4,0,42190
1,162,5,0,47786
1,162,6,0,65842
1,162,7,0,85932
1,162,8,0,92575
1,162,9,0,86998
1,162,10,0,73136
1,162,11,1,63768
1,162,12,1,65919
1,162,13,1,59402
1,162,14,2,60163
1,162,15,3,49617
1,162,16,1,40989
1,162,17,0,28947
1,162,18,0,18326
1,162,19,0,0
2,162,1,0,43334
2,162,2,0,40005
2,162,3,0,38394
2,162,4,0,39413
2,162,5,0,45103
2,162,6,0,63102
2,162,7,0,82280
2,162,8,0,86663
2,162,9,0,82083
2,162,10,0,71545
2,162,11,0,65272
2,162,12,0,67729
2,162,13,1,63253
2,162,14,0,66515
2,162,15,0,60831
2,162,16,2,58455
2,162,17,3,51755
2,162,18,1,46351
2,162,19,0,0
1,163,1,0,45834
1,163,2,0,42710
1,163,3,0,41297
1,163,4,0,42190
1,163,5,0,47786
1,163,6,2,65842
1,163,7,4,85932
1,163,8,9,92575
1,163,9,6,86998
1,163,10,18,73136
1,163,11,20,63768
1,163,12,51,65919
1,163,13,79,59402
1,163,14,113,60163
1,163,15,129,49617
1,163,16,128,40989
1,163,17,110,28947
1,163,18,61,18326
1,163,19,0,0
2,163,1,0,43334
2,163,2,0,40005
2,163,3,0,38394
2,163,4,0,39413
2,163,5,0,45103
2,163,6,0,63102
2,163,7,0,82280
2,163,8,1,86663
2,163,9,1,82083
2,163,10,2,71545
2,163,11,7,65272
2,163,12,12,67729
2,163,13,16,63253
2,163,14,15,66515
2,163,15,33,60831
2,163,16,36,58455
2,163,17,44,51755
2,163,18,27,46351
2,163,19,0,0
1,164,1,0,45834
1,164,2,0,42710
1,164,3,0,41297
1,164,4,0,42190
1,164,5,0,47786
1,164,6,0,65842
1,164,7,0,85932
1,164,8,0,92575
1,164,9,0,86998
1,164,10,0,73136
1,164,11,0,63768
1,164,12,0,65919
1,164,13,0,59402
1,164,14,0,60163
1,164,15,1,49617
1,164,16,1,40989
1,164,17,2,28947
1,164,18,1,18326
1,164,19,0,0
2,164,1,0,43334
2,164,2,0,40005
2,164,3,0,38394
2,164,4,0,39413
2,164,5,0,45103
2,164,6,0,63102
2,164,7,0,82280
2,164,8,0,86663
2,164,9,0,82083
2,164,10,0,71545
2,164,11,0,65272
2,164,12,0,67729
2,164,13,0,63253
2,164,14,0,66515
2,164,15,0,60831
2,164,16,0,58455
2,164,17,1,51755
2,164,18,1,46351
2,164,19,0,0
1,165,1,0,45834
1,165,2,0,42710
1,165,3,0,41297
1,165,4,0,42190
1,165,5,0,47786
1,165,6,2,65842
1,165,7,4,85932
1,165,8,9,92575
1,165,9,5,86998
1,165,10,16,73136
1,165,11,20,63768
1,165,12,51,65919
1,165,13,77,59402
1,165,14,111,60163
1,165,15,124,49617
1,165,16,117,40989
1,165,17,97,28947
1,165,18,43,18326
1,165,19,0,0
2,165,1,0,43334
2,165,2,0,40005
2,165,3,0,38394
2,165,4,0,39413
2,165,5,0,45103
2,165,6,0,63102
2,165,7,0,82280
2,165,8,1,86663
2,165,9,1,82083
2,165,10,2,71545
2,165,11,7,65272
2,165,12,12,67729
2,165,13,15,63253
2,165,14,14,66515
2,165,15,32,60831
2,165,16,31,58455
2,165,17,36,51755
2,165,18,15,46351
2,165,19,0,0
1,166,1,0,45834
1,166,2,0,42710
1,166,3,0,41297
1,166,4,0,42190
1,166,5,0,47786
1,166,6,0,65842
1,166,7,0,85932
1,166,8,0,92575
1,166,9,0,86998
1,166,10,0,73136
1,166,11,0,63768
1,166,12,0,65919
1,166,13,0,59402
1,166,14,1,60163
1,166,15,1,49617
1,166,16,0,40989
1,166,17,0,28947
1,166,18,1,18326
1,166,19,0,0
2,166,1,0,43334
2,166,2,0,40005
2,166,3,0,38394
2,166,4,0,39413
2,166,5,0,45103
2,166,6,0,63102
2,166,7,0,82280
2,166,8,0,86663
2,166,9,0,82083
2,166,10,0,71545
2,166,11,0,65272
2,166,12,0,67729
2,166,13,1,63253
2,166,14,0,66515
2,166,15,0,60831
2,166,16,1,58455
2,166,17,0,51755
2,166,18,0,46351
2,166,19,0,0
1,167,1,0,45834
1,167,2,0,42710
1,167,3,0,41297
1,167,4,0,42190
1,167,5,0,47786
1,167,6,0,65842
1,167,7,0,85932
1,167,8,0,92575
1,167,9,0,86998
1,167,10,0,73136
1,167,11,0,63768
1,167,12,0,65919
1,167,13,0,59402
1,167,14,0,60163
1,167,15,0,49617
1,167,16,1,40989
1,167,17,0,28947
1,167,18,0,18326
1,167,19,0,0
2,167,1,0,43334
2,167,2,0,40005
2,167,3,0,38394
2,167,4,0,39413
2,167,5,0,45103
2,167,6,0,63102
2,167,7,0,82280
2,167,8,0,86663
2,167,9,0,82083
2,167,10,0,71545
2,167,11,0,65272
2,167,12,0,67729
2,167,13,0,63253
2,167,14,0,66515
2,167,15,0,60831
2,167,16,0,58455
2,167,17,0,51755
2,167,18,0,46351
2,167,19,0,0
1,168,1,0,45834
1,168,2,0,42710
1,168,3,0,41297
1,168,4,0,42190
1,168,5,0,47786
1,168,6,0,65842
1,168,7,0,85932
1,168,8,0,92575
1,168,9,0,86998
1,168,10,0,73136
1,168,11,0,63768
1,168,12,0,65919
1,168,13,1,59402
1,168,14,0,60163
1,168,15,2,49617
1,168,16,2,40989
1,168,17,1,28947
1,168,18,2,18326
1,168,19,0,0
2,168,1,0,43334
2,168,2,0,40005
2,168,3,0,38394
2,168,4,0,39413
2,168,5,0,45103
2,168,6,0,63102
2,168,7,0,82280
2,168,8,0,86663
2,168,9,0,82083
2,168,10,0,71545
2,168,11,0,65272
2,168,12,0,67729
2,168,13,0,63253
2,168,14,0,66515
2,168,15,0,60831
2,168,16,0,58455
2,168,17,2,51755
2,168,18,1,46351
2,168,19,0,0
1,169,1,0,45834
1,169,2,0,42710
1,169,3,0,41297
1,169,4,0,42190
1,169,5,0,47786
