1,135,19,0,0
2,135,1,0,89746
2,135,2,0,84583
2,135,3,0,87461
2,135,4,0,92411
2,135,5,1,105751
2,135,6,0,132989
2,135,7,1,160241
2,135,8,0,166791
2,135,9,0,165926
2,135,10,1,149692
2,135,11,3,141452
2,135,12,2,146236
2,135,13,2,132544
2,135,14,2,138276
2,135,15,5,130865
2,135,16,2,124503
2,135,17,4,105850
2,135,18,2,83159
2,135,19,0,0
1,136,1,0,94457
1,136,2,0,91307
1,136,3,0,93058
1,136,4,0,98488
1,136,5,0,111604
1,136,6,0,135905
1,136,7,0,161707
1,136,8,0,168689
1,136,9,0,165591
1,136,10,0,147848
1,136,11,0,137172
1,136,12,0,139772
1,136,13,0,123254
1,136,14,0,123621
1,136,15,0,108103
1,136,16,0,90922
1,136,17,0,64048
1,136,18,0,38233
1,136,19,0,0
2,136,1,0,89746
2,136,2,0,84583
2,136,3,0,87461
2,136,4,0,92411
2,136,5,0,105751
2,136,6,0,132989
2,136,7,1,160241
2,136,8,3,166791
2,136,9,1,165926
2,136,10,4,149692
2,136,11,5,141452
2,136,12,2,146236
2,136,13,2,132544
2,136,14,1,138276
2,136,15,2,130865
2,136,16,1,124503
2,136,17,0,105850
2,136,18,2,83159
2,136,19,0,0
1,137,1,0,94457
1,137,2,0,91307
1,137,3,0,93058
1,137,4,0,98488
1,137,5,0,111604
1,137,6,0,135905
1,137,7,0,161707
1,137,8,0,168689
1,137,9,0,165591
1,137,10,0,147848
1,137,11,0,137172
1,137,12,0,139772
1,137,13,0,123254
1,137,14,0,123621
1,137,15,0,108103
1,137,16,0,90922
1,137,17,0,64048
1,137,18,0,38233
1,137,19,0,0
2,137,1,0,89746
2,137,2,0,84583
2,137,3,0,87461
2,137,4,0,92411
2,137,5,0,105751
2,137,6,0,132989
2,137,7,0,160241
2,137,8,1,166791
2,137,9,0,165926
2,137,10,1,149692
2,137,11,1,141452
2,137,12,4,146236
2,137,13,2,132544
2,137,14,1,138276
2,137,15,2,130865
2,137,16,1,124503
2,137,17,0,105850
2,137,18,0,83159
2,137,19,0,0
1,138,1,0,94457
1,138,2,0,91307
1,138,3,0,93058
1,138,4,0,98488
1,138,5,0,111604
1,138,6,0,135905
1,138,7,0,161707
1,138,8,0,168689
1,138,9,0,165591
1,138,10,0,147848
1,138,11,0,137172
1,138,12,0,139772
1,138,13,0,123254
1,138,14,0,123621
1,138,15,0,108103
1,138,16,0,90922
1,138,17,0,64048
1,138,18,0,38233
1,138,19,0,0
2,138,1,0,89746
2,138,2,0,84583
2,138,3,0,87461
2,138,4,0,92411
2,138,5,0,105751
2,138,6,1,132989
2,138,7,1,160241
2,138,8,0,166791
2,138,9,1,165926
2,138,10,3,149692
2,138,11,7,141452
2,138,12,7,146236
2,138,13,5,132544
2,138,14,11,138276
2,138,15,12,130865
2,138,16,6,124503
2,138,17,8,105850
2,138,18,6,83159
2,138,19,0,0
1,139,1,0,94457
1,139,2,0,91307
1,139,3,0,93058
1,139,4,0,98488
1,139,5,0,111604
1,139,6,0,135905
1,139,7,0,161707
1,139,8,0,168689
1,139,9,0,165591
1,139,10,0,147848
1,139,11,0,137172
1,139,12,0,139772
1,139,13,0,123254
1,139,14,0,123621
1,139,15,0,108103
1,139,16,0,90922
1,139,17,0,64048
1,139,18,0,38233
1,139,19,0,0
2,139,1,0,89746
2,139,2,0,84583
2,139,3,0,87461
2,139,4,0,92411
2,139,5,0,105751
2,139,6,0,132989
2,139,7,0,160241
2,139,8,0,166791
2,139,9,0,165926
2,139,10,0,149692
2,139,11,0,141452
2,139,12,2,146236
2,139,13,0,132544
2,139,14,2,138276
2,139,15,0,130865
2,139,16,0,124503
2,139,17,1,105850
2,139,18,0,83159
2,139,19,0,0
1,140,1,0,94457
1,140,2,0,91307
1,140,3,0,93058
1,140,4,0,98488
1,140,5,0,111604
1,140,6,0,135905
1,140,7,0,161707
1,140,8,0,168689
1,140,9,0,165591
1,140,10,0,147848
1,140,11,0,137172
1,140,12,0,139772
1,140,13,0,123254
1,140,14,0,123621
1,140,15,0,108103
1,140,16,0,90922
1,140,17,0,64048
1,140,18,0,38233
1,140,19,0,0
2,140,1,0,89746
2,140,2,0,84583
2,140,3,0,87461
2,140,4,0,92411
2,140,5,0,105751
2,140,6,0,132989
2,140,7,0,160241
2,140,8,0,166791
2,140,9,2,165926
2,140,10,1,149692
2,140,11,2,141452
2,140,12,6,146236
2,140,13,11,132544
2,140,14,11,138276
2,140,15,12,130865
2,140,16,12,124503
2,140,17,12,105850
2,140,18,11,83159
2,140,19,0,0
1,141,1,0,94457
1,141,2,0,91307
1,141,3,0,93058
1,141,4,0,98488
1,141,5,0,111604
1,141,6,0,135905
1,141,7,0,161707
1,141,8,0,168689
1,141,9,0,165591
1,141,10,0,147848
1,141,11,0,137172
1,141,12,0,139772
1,141,13,0,123254
1,141,14,0,123621
1,141,15,0,108103
1,141,16,0,90922
1,141,17,0,64048
1,141,18,0,38233
1,141,19,0,0
2,141,1,0,89746
2,141,2,0,84583
2,141,3,0,87461
2,141,4,0,92411
2,141,5,0,105751
2,141,6,0,132989
2,141,7,0,160241
2,141,8,0,166791
2,141,9,1,165926
2,141,10,2,149692
2,141,11,0,141452
2,141,12,0,146236
2,141,13,0,132544
2,141,14,0,138276
2,141,15,1,130865
2,141,16,0,124503
2,141,17,1,105850
2,141,18,0,83159
2,141,19,0,0
1,142,1,0,94457
1,142,2,0,91307
1,142,3,0,93058
1,142,4,0,98488
1,142,5,0,111604
1,142,6,0,135905
1,142,7,0,161707
1,142,8,0,168689
1,142,9,0,165591
1,142,10,0,147848
1,142,11,0,137172
1,142,12,0,139772
1,142,13,0,123254
1,142,14,0,123621
1,142,15,0,108103
1,142,16,0,90922
1,142,17,0,64048
1,142,18,0,38233
1,142,19,0,0
2,142,1,0,89746
2,142,2,1,84583
2,142,3,1,87461
2,142,4,1,92411
2,142,5,1,105751
2,142,6,2,132989
2,142,7,1,160241
2,142,8,0,166791
2,142,9,0,165926
2,142,10,0,149692
2,142,11,0,141452
2,142,12,1,146236
2,142,13,0,132544
2,142,14,0,138276
2,142,15,0,130865
2,142,16,0,124503
2,142,17,0,105850
2,142,18,0,83159
2,142,19,0,0
1,143,1,0,94457
1,143,2,0,91307
1,143,3,0,93058
1,143,4,0,98488
1,143,5,0,111604
1,143,6,0,135905
1,143,7,0,161707
1,143,8,0,168689
1,143,9,0,165591
1,143,10,0,147848
1,143,11,0,137172
1,143,12,0,139772
1,143,13,0,123254
1,143,14,0,123621
1,143,15,0,108103
1,143,16,0,90922
1,143,17,0,64048
1,143,18,0,38233
1,143,19,0,0
2,143,1,0,89746
2,143,2,0,84583
2,143,3,0,87461
2,143,4,0,92411
2,143,5,0,105751
2,143,6,0,132989
2,143,7,0,160241
2,143,8,0,166791
2,143,9,0,165926
2,143,10,1,149692
2,143,11,0,141452
2,143,12,1,146236
2,143,13,2,132544
2,143,14,0,138276
2,143,15,1,130865
2,143,16,2,124503
2,143,17,0,105850
2,143,18,0,83159
2,143,19,0,0
1,144,1,0,94457
1,144,2,0,91307
1,144,3,0,93058
1,144,4,0,98488
1,144,5,0,111604
1,144,6,0,135905
1,144,7,0,161707
1,144,8,0,168689
1,144,9,0,165591
1,144,10,0,147848
1,144,11,0,137172
1,144,12,0,139772
1,144,13,0,123254
1,144,14,0,123621
1,144,15,0,108103
1,144,16,0,90922
1,144,17,0,64048
1,144,18,0,38233
1,144,19,0,0
2,144,1,0,89746
2,144,2,0,84583
2,144,3,0,87461
2,144,4,0,92411
2,144,5,1,105751
2,144,6,0,132989
2,144,7,2,160241
2,144,8,0,166791
2,144,9,2,165926
2,144,10,0,149692
2,144,11,5,141452
2,144,12,0,146236
2,144,13,2,132544
2,144,14,2,138276
2,144,15,3,130865
2,144,16,9,124503
2,144,17,15,105850
2,144,18,9,83159
2,144,19,0,0
1,145,1,0,94457
1,145,2,0,91307
1,145,3,0,93058
1,145,4,0,98488
1,145,5,0,111604
1,145,6,0,135905
1,145,7,0,161707
1,145,8,0,168689
1,145,9,0,165591
1,145,10,0,147848
1,145,11,0,137172
1,145,12,0,139772
1,145,13,0,123254
1,145,14,0,123621
1,145,15,0,108103
1,145,16,0,90922
1,145,17,0,64048
1,145,18,0,38233
1,145,19,0,0
2,145,1,1,89746
2,145,2,0,84583
2,145,3,0,87461
2,145,4,0,92411
2,145,5,0,105751
2,145,6,0,132989
2,145,7,0,160241
2,145,8,0,166791
2,145,9,0,165926
2,145,10,0,149692
2,145,11,0,141452
2,145,12,1,146236
2,145,13,1,132544
2,145,14,2,138276
2,145,15,0,130865
2,145,16,1,124503
2,145,17,3,105850
2,145,18,1,83159
2,145,19,0,0
1,146,1,0,94457
1,146,2,0,91307
1,146,3,0,93058
1,146,4,0,98488
1,146,5,0,111604
1,146,6,0,135905
1,146,7,0,161707
1,146,8,0,168689
1,146,9,0,165591
1,146,10,0,147848
1,146,11,0,137172
1,146,12,0,139772
1,146,13,0,123254
1,146,14,0,123621
1,146,15,0,108103
1,146,16,0,90922
1,146,17,0,64048
1,146,18,0,38233
1,146,19,0,0
2,146,1,0,89746
2,146,2,0,84583
2,146,3,0,87461
2,146,4,0,92411
2,146,5,0,105751
2,146,6,0,132989
2,146,7,0,160241
2,146,8,0,166791
2,146,9,0,165926
2,146,10,0,149692
2,146,11,0,141452
2,146,12,1,146236
2,146,13,1,132544
2,146,14,1,138276
2,146,15,0,130865
2,146,16,0,124503
2,146,17,0,105850
2,146,18,0,83159
2,146,19,0,0
1,147,1,0,94457
1,147,2,0,91307
1,147,3,0,93058
1,147,4,0,98488
1,147,5,0,111604
1,147,6,0,135905
1,147,7,0,161707
1,147,8,0,168689
1,147,9,0,165591
1,147,10,0,147848
1,147,11,0,137172
1,147,12,0,139772
1,147,13,0,123254
1,147,14,0,123621
1,147,15,0,108103
1,147,16,0,90922
1,147,17,0,64048
1,147,18,0,38233
1,147,19,0,0
2,147,1,1,89746
2,147,2,0,84583
2,147,3,0,87461
2,147,4,0,92411
2,147,5,0,105751
2,147,6,0,132989
2,147,7,0,160241
2,147,8,0,166791
2,147,9,0,165926
2,147,10,0,149692
2,147,11,0,141452
2,147,12,0,146236
2,147,13,0,132544
2,147,14,1,138276
2,147,15,0,130865
2,147,16,1,124503
2,147,17,3,105850
2,147,18,1,83159
2,147,19,0,0
1,148,1,0,94457
1,148,2,0,91307
1,148,3,0,93058
1,148,4,0,98488
1,148,5,0,111604
1,148,6,0,135905
1,148,7,0,161707
1,148,8,0,168689
1,148,9,0,165591
1,148,10,0,147848
1,148,11,0,137172
1,148,12,0,139772
1,148,13,0,123254
1,148,14,0,123621
1,148,15,0,108103
1,148,16,0,90922
1,148,17,0,64048
1,148,18,0,38233
1,148,19,0,0
2,148,1,0,89746
2,148,2,0,84583
2,148,3,0,87461
2,148,4,0,92411
2,148,5,0,105751
2,148,6,0,132989
2,148,7,0,160241
2,148,8,0,166791
2,148,9,0,165926
2,148,10,0,149692
2,148,11,0,141452
2,148,12,0,146236
2,148,13,0,132544
2,148,14,0,138276
2,148,15,0,130865
2,148,16,0,124503
2,148,17,0,105850
2,148,18,0,83159
2,148,19,0,0
1,149,1,1,94457
1,149,2,0,91307
1,149,3,0,93058
1,149,4,3,98488
1,149,5,12,111604
1,149,6,18,135905
1,149,7,21,161707
1,149,8,14,168689
1,149,9,21,165591
1,149,10,17,147848
1,149,11,53,137172
1,149,12,173,139772
1,149,13,367,123254
1,149,14,677,123621
1,149,15,766,108103
1,149,16,687,90922
1,149,17,426,64048
1,149,18,163,38233
1,149,19,0,0
2,149,1,0,89746
2,149,2,0,84583
2,149,3,0,87461
2,149,4,0,92411
2,149,5,0,105751
2,149,6,0,132989
2,149,7,0,160241
2,149,8,0,166791
2,149,9,0,165926
2,149,10,0,149692
2,149,11,0,141452
2,149,12,0,146236
2,149,13,0,132544
2,149,14,0,138276
2,149,15,0,130865
2,149,16,0,124503
2,149,17,0,105850
2,149,18,0,83159
2,149,19,0,0
1,150,1,0,94457
1,150,2,0,91307
1,150,3,0,93058
1,150,4,0,98488
1,150,5,0,111604
1,150,6,0,135905
1,150,7,0,161707
1,150,8,0,168689
1,150,9,2,165591
1,150,10,3,147848
1,150,11,3,137172
1,150,12,2,139772
1,150,13,8,123254
1,150,14,4,123621
1,150,15,9,108103
1,150,16,9,90922
1,150,17,6,64048
1,150,18,6,38233
1,150,19,0,0
2,150,1,0,89746
2,150,2,0,84583
2,150,3,0,87461
2,150,4,0,92411
2,150,5,0,105751
2,150,6,0,132989
2,150,7,0,160241
2,150,8,0,166791
2,150,9,0,165926
2,150,10,0,149692
2,150,11,0,141452
2,150,12,0,146236
2,150,13,0,132544
2,150,14,0,138276
2,150,15,0,130865
2,150,16,0,124503
2,150,17,0,105850
2,150,18,0,83159
2,150,19,0,0
1,151,1,0,94457
1,151,2,0,91307
1,151,3,0,93058
1,151,4,0,98488
1,151,5,0,111604
1,151,6,0,135905
1,151,7,0,161707
1,151,8,0,168689
1,151,9,1,165591
1,151,10,6,147848
1,151,11,46,137172
1,151,12,168,139772
1,151,13,358,123254
1,151,14,671,123621
1,151,15,754,108103
1,151,16,674,90922
1,151,17,419,64048
1,151,18,154,38233
1,151,19,0,0
2,151,1,0,89746
2,151,2,0,84583
2,151,3,0,87461
2,151,4,0,92411
2,151,5,0,105751
2,151,6,0,132989
2,151,7,0,160241
2,151,8,0,166791
2,151,9,0,165926
2,151,10,0,149692
2,151,11,0,141452
2,151,12,0,146236
2,151,13,0,132544
2,151,14,0,138276
2,151,15,0,130865
2,151,16,0,124503
2,151,17,0,105850
2,151,18,0,83159
2,151,19,0,0
1,152,1,1,94457
1,152,2,0,91307
1,152,3,0,93058
1,152,4,3,98488
1,152,5,12,111604
1,152,6,18,135905
1,152,7,21,161707
1,152,8,14,168689
1,152,9,17,165591
1,152,10,8,147848
1,152,11,4,137172
1,152,12,3,139772
1,152,13,1,123254
1,152,14,0,123621
1,152,15,2,108103
1,152,16,3,90922
1,152,17,0,64048
1,152,18,3,38233
1,152,19,0,0
2,152,1,0,89746
2,152,2,0,84583
2,152,3,0,87461
2,152,4,0,92411
2,152,5,0,105751
2,152,6,0,132989
2,152,7,0,160241
2,152,8,0,166791
2,152,9,0,165926
2,152,10,0,149692
2,152,11,0,141452
2,152,12,0,146236
2,152,13,0,132544
2,152,14,0,138276
2,152,15,0,130865
2,152,16,0,124503
2,152,17,0,105850
2,152,18,0,83159
2,152,19,0,0
1,153,1,0,94457
1,153,2,0,91307
1,153,3,0,93058
1,153,4,1,98488
1,153,5,5,111604
1,153,6,10,135905
1,153,7,13,161707
1,153,8,8,168689
1,153,9,10,165591
1,153,10,8,147848
1,153,11,4,137172
1,153,12,1,139772
1,153,13,1,123254
1,153,14,0,123621
1,153,15,1,108103
1,153,16,0,90922
1,153,17,0,64048
1,153,18,0,38233
1,153,19,0,0
2,153,1,0,89746
2,153,2,0,84583
2,153,3,0,87461
2,153,4,0,92411
2,153,5,0,105751
2,153,6,0,132989
2,153,7,0,160241
2,153,8,0,166791
2,153,9,0,165926
2,153,10,0,149692
2,153,11,0,141452
2,153,12,0,146236
2,153,13,0,132544
2,153,14,0,138276
2,153,15,0,130865
2,153,16,0,124503
2,153,17,0,105850
2,153,18,0,83159
2,153,19,0,0
1,154,1,0,94457
1,154,2,0,91307
1,154,3,0,93058
1,154,4,0,98488
1,154,5,0,111604
1,154,6,0,135905
1,154,7,0,161707
1,154,8,0,168689
1,154,9,1,165591
1,154,10,0,147848
1,154,11,0,137172
1,154,12,0,139772
1,154,13,0,123254
1,154,14,0,123621
1,154,15,0,108103
1,154,16,1,90922
1,154,17,0,64048
1,154,18,1,38233
1,154,19,0,0
2,154,1,0,89746
2,154,2,0,84583
2,154,3,0,87461
2,154,4,0,92411
2,154,5,0,105751
2,154,6,0,132989
2,154,7,0,160241
2,154,8,0,166791
2,154,9,0,165926
2,154,10,0,149692
2,154,11,0,141452
2,154,12,0,146236
2,154,13,0,132544
2,154,14,0,138276
2,154,15,0,130865
2,154,16,0,124503
2,154,17,0,105850
2,154,18,0,83159
2,154,19,0,0
1,155,1,0,94457
1,155,2,0,91307
1,155,3,0,93058
1,155,4,2,98488
1,155,5,6,111604
1,155,6,6,135905
1,155,7,8,161707
1,155,8,4,168689
1,155,9,4,165591
1,155,10,0,147848
1,155,11,0,137172
1,155,12,0,139772
1,155,13,0,123254
1,155,14,0,123621
1,155,15,0,108103
1,155,16,1,90922
1,155,17,0,64048
1,155,18,0,38233
1,155,19,0,0
2,155,1,0,89746
2,155,2,0,84583
2,155,3,0,87461
2,155,4,0,92411
2,155,5,0,105751
2,155,6,0,132989
2,155,7,0,160241
2,155,8,0,166791
2,155,9,0,165926
2,155,10,0,149692
2,155,11,0,141452
2,155,12,0,146236
2,155,13,0,132544
2,155,14,0,138276
2,155,15,0,130865
2,155,16,0,124503
2,155,17,0,105850
2,155,18,0,83159
2,155,19,0,0
1,156,1,0,94457
1,156,2,0,91307
1,156,3,0,93058
1,156,4,0,98488
1,156,5,0,111604
1,156,6,2,135905
1,156,7,0,161707
1,156,8,2,168689
1,156,9,2,165591
1,156,10,0,147848
1,156,11,0,137172
1,156,12,0,139772
1,156,13,0,123254
1,156,14,0,123621
1,156,15,1,108103
1,156,16,0,90922
1,156,17,0,64048
1,156,18,2,38233
1,156,19,0,0
2,156,1,0,89746
2,156,2,0,84583
2,156,3,0,87461
2,156,4,0,92411
2,156,5,0,105751
2,156,6,0,132989
2,156,7,0,160241
2,156,8,0,166791
2,156,9,0,165926
2,156,10,0,149692
2,156,11,0,141452
2,156,12,0,146236
2,156,13,0,132544
2,156,14,0,138276
2,156,15,0,130865
2,156,16,0,124503
2,156,17,0,105850
2,156,18,0,83159
2,156,19,0,0
1,157,1,1,94457
1,157,2,0,91307
1,157,3,0,93058
1,157,4,0,98488
1,157,5,1,111604
1,157,6,0,135905
1,157,7,0,161707
1,157,8,0,168689
1,157,9,0,165591
1,157,10,0,147848
1,157,11,0,137172
1,157,12,2,139772
1,157,13,0,123254
1,157,14,0,123621
1,157,15,0,108103
1,157,16,1,90922
1,157,17,0,64048
1,157,18,0,38233
1,157,19,0,0
2,157,1,0,89746
2,157,2,0,84583
2,157,3,0,87461
2,157,4,0,92411
2,157,5,0,105751
2,157,6,0,132989
2,157,7,0,160241
2,157,8,0,166791
2,157,9,0,165926
2,157,10,0,149692
2,157,11,0,141452
2,157,12,0,146236
2,157,13,0,132544
2,157,14,0,138276
2,157,15,0,130865
2,157,16,0,124503
2,157,17,0,105850
2,157,18,0,83159
2,157,19,0,0
1,158,1,0,94457
1,158,2,0,91307
1,158,3,0,93058
1,158,4,0,98488
1,158,5,0,111604
1,158,6,0,135905
1,158,7,0,161707
1,158,8,0,168689
1,158,9,1,165591
1,158,10,0,147848
1,158,11,0,137172
1,158,12,0,139772
1,158,13,0,123254
1,158,14,2,123621
1,158,15,1,108103
1,158,16,1,90922
1,158,17,1,64048
1,158,18,0,38233
1,158,19,0,0
2,158,1,0,89746
2,158,2,0,84583
2,158,3,0,87461
2,158,4,0,92411
2,158,5,0,105751
2,158,6,0,132989
2,158,7,0,160241
2,158,8,0,166791
2,158,9,0,165926
2,158,10,0,149692
2,158,11,0,141452
2,158,12,0,146236
2,158,13,0,132544
2,158,14,0,138276
2,158,15,0,130865
2,158,16,0,124503
2,158,17,0,105850
2,158,18,0,83159
2,158,19,0,0
1,159,1,3,94457
1,159,2,1,91307
1,159,3,0,93058
1,159,4,0,98488
1,159,5,0,111604
1,159,6,2,135905
1,159,7,8,161707
1,159,8,12,168689
1,159,9,25,165591
1,159,10,60,147848
1,159,11,104,137172
1,159,12,175,139772
1,159,13,254,123254
1,159,14,341,123621
1,159,15,402,108103
1,159,16,438,90922
1,159,17,313,64048
1,159,18,161,38233
1,159,19,0,0
2,159,1,2,89746
2,159,2,0,84583
2,159,3,0,87461
2,159,4,0,92411
2,159,5,0,105751
2,159,6,2,132989
2,159,7,3,160241
2,159,8,7,166791
2,159,9,3,165926
2,159,10,18,149692
2,159,11,26,141452
2,159,12,65,146236
2,159,13,59,132544
2,159,14,97,138276
2,159,15,117,130865
2,159,16,119,124503
2,159,17,133,105850
2,159,18,84,83159
2,159,19,0,0
1,160,1,3,94457
1,160,2,1,91307
1,160,3,0,93058
1,160,4,0,98488
1,160,5,0,111604
1,160,6,0,135905
1,160,7,6,161707
1,160,8,9,168689
1,160,9,11,165591
1,160,10,28,147848
1,160,11,40,137172
1,160,12,55,139772
1,160,13,68,123254
1,160,14,87,123621
1,160,15,86,108103
1,160,16,69,90922
1,160,17,45,64048
1,160,18,25,38233
1,160,19,0,0
2,160,1,2,89746
2,160,2,0,84583
2,160,3,0,87461
2,160,4,0,92411
2,160,5,0,105751
2,160,6,2,132989
2,160,7,1,160241
2,160,8,3,166791
2,160,9,1,165926
2,160,10,14,149692
2,160,11,8,141452
2,160,12,36,146236
2,160,13,24,132544
2,160,14,36,138276
2,160,15,40,130865
2,160,16,42,124503
2,160,17,48,105850
2,160,18,22,83159
2,160,19,0,0
1,161,1,0,94457
1,161,2,0,91307
1,161,3,0,93058
1,161,4,0,98488
1,161,5,0,111604
1,161,6,0,135905
1,161,7,0,161707
1,161,8,0,168689
1,161,9,2,165591
1,161,10,0,147848
1,161,11,1,137172
1,161,12,7,139772
1,161,13,4,123254
1,161,14,8,123621
1,161,15,8,108103
1,161,16,6,90922
1,161,17,3,64048
1,161,18,3,38233
1,161,19,0,0
2,161,1,0,89746
2,161,2,0,84583
2,161,3,0,87461
2,161,4,0,92411
2,161,5,0,105751
2,161,6,0,132989
2,161,7,0,160241
2,161,8,0,166791
2,161,9,0,165926
2,161,10,0,149692
2,161,11,1,141452
2,161,12,0,146236
2,161,13,2,132544
2,161,14,2,138276
2,161,15,4,130865
2,161,16,4,124503
2,161,17,4,105850
2,161,18,3,83159
2,161,19,0,0
1,162,1,0,94457
1,162,2,0,91307
1,162,3,0,93058
1,162,4,0,98488
1,162,5,0,111604
1,162,6,0,135905
1,162,7,0,161707
1,162,8,0,168689
1,162,9,0,165591
1,162,10,1,147848
1,162,11,2,137172
1,162,12,4,139772
1,162,13,9,123254
1,162,14,4,123621
1,162,15,11,108103
1,162,16,11,90922
1,162,17,2,64048
1,162,18,2,38233
1,162,19,0,0
2,162,1,0,89746
2,162,2,0,84583
2,162,3,0,87461
2,162,4,0,92411
2,162,5,0,105751
2,162,6,0,132989
2,162,7,0,160241
2,162,8,0,166791
2,162,9,0,165926
2,162,10,1,149692
2,162,11,2,141452
2,162,12,0,146236
2,162,13,1,132544
2,162,14,2,138276
2,162,15,3,130865
2,162,16,5,124503
2,162,17,3,105850
2,162,18,1,83159
2,162,19,0,0
1,163,1,0,94457
1,163,2,0,91307
1,163,3,0,93058
1,163,4,0,98488
1,163,5,0,111604
1,163,6,2,135905
1,163,7,2,161707
1,163,8,2,168689
1,163,9,12,165591
1,163,10,31,147848
1,163,11,60,137172
1,163,12,109,139772
1,163,13,171,123254
1,163,14,234,123621
1,163,15,294,108103
1,163,16,343,90922
1,163,17,258,64048
1,163,18,125,38233
1,163,19,0,0
2,163,1,0,89746
2,163,2,0,84583
2,163,3,0,87461
2,163,4,0,92411
2,163,5,0,105751
2,163,6,0,132989
2,163,7,2,160241
2,163,8,3,166791
2,163,9,2,165926
2,163,10,3,149692
2,163,11,14,141452
2,163,12,29,146236
2,163,13,30,132544
2,163,14,54,138276
2,163,15,69,130865
2,163,16,67,124503
2,163,17,77,105850
2,163,18,56,83159
2,163,19,0,0
1,164,1,0,94457
1,164,2,0,91307
1,164,3,0,93058
1,164,4,0,98488
1,164,5,0,111604
1,164,6,0,135905
1,164,7,0,161707
1,164,8,0,168689
1,164,9,0,165591
1,164,10,1,147848
1,164,11,2,137172
1,164,12,0,139772
1,164,13,4,123254
1,164,14,3,123621
1,164,15,0,108103
1,164,16,3,90922
1,164,17,1,64048
1,164,18,0,38233
1,164,19,0,0
2,164,1,0,89746
2,164,2,0,84583
2,164,3,0,87461
2,164,4,0,92411
2,164,5,0,105751
2,164,6,0,132989
2,164,7,0,160241
2,164,8,0,166791
2,164,9,0,165926
2,164,10,0,149692
2,164,11,0,141452
2,164,12,0,146236
2,164,13,0,132544
2,164,14,1,138276
2,164,15,1,130865
2,164,16,1,124503
2,164,17,0,105850
2,164,18,0,83159
2,164,19,0,0
1,165,1,0,94457
1,165,2,0,91307
1,165,3,0,93058
1,165,4,0,98488
1,165,5,0,111604
1,165,6,1,135905
1,165,7,1,161707
1,165,8,2,168689
1,165,9,12,165591
1,165,10,26,147848
1,165,11,54,137172
1,165,12,98,139772
1,165,13,153,123254
1,165,14,214,123621
1,165,15,274,108103
1,165,16,303,90922
1,165,17,231,64048
1,165,18,110,38233
1,165,19,0,0
2,165,1,0,89746
2,165,2,0,84583
2,165,3,0,87461
2,165,4,0,92411
2,165,5,0,105751
2,165,6,0,132989
2,165,7,1,160241
2,165,8,3,166791
2,165,9,2,165926
2,165,10,3,149692
2,165,11,13,141452
2,165,12,26,146236
2,165,13,26,132544
2,165,14,50,138276
2,165,15,64,130865
2,165,16,58,124503
2,165,17,68,105850
2,165,18,36,83159
2,165,19,0,0
1,166,1,0,94457
1,166,2,0,91307
1,166,3,0,93058
1,166,4,0,98488
1,166,5,0,111604
1,166,6,0,135905
1,166,7,0,161707
1,166,8,0,168689
1,166,9,0,165591
1,166,10,1,147848
1,166,11,0,137172
1,166,12,0,139772
1,166,13,1,123254
1,166,14,2,123621
1,166,15,2,108103
1,166,16,2,90922
1,166,17,3,64048
1,166,18,2,38233
1,166,19,0,0
2,166,1,0,89746
2,166,2,0,84583
2,166,3,0,87461
2,166,4,0,92411
2,166,5,0,105751
2,166,6,0,132989
2,166,7,1,160241
2,166,8,0,166791
2,166,9,0,165926
2,166,10,0,149692
2,166,11,0,141452
2,166,12,2,146236
2,166,13,0,132544
2,166,14,1,138276
2,166,15,2,130865
2,166,16,1,124503
2,166,17,1,105850
2,166,18,1,83159
2,166,19,0,0
1,167,1,0,94457
1,167,2,0,91307
1,167,3,0,93058
1,167,4,0,98488
1,167,5,0,111604
1,167,6,0,135905
1,167,7,0,161707
1,167,8,0,168689
1,167,9,0,165591
1,167,10,0,147848
1,167,11,0,137172
1,167,12,1,139772
1,167,13,0,123254
1,167,14,0,123621
1,167,15,1,108103
1,167,16,0,90922
1,167,17,0,64048
1,167,18,1,38233
1,167,19,0,0
2,167,1,0,89746
2,167,2,0,84583
2,167,3,0,87461
2,167,4,0,92411
2,167,5,0,105751
2,167,6,0,132989
2,167,7,0,160241
2,167,8,0,166791
2,167,9,0,165926
2,167,10,0,149692
2,167,11,0,141452
2,167,12,0,146236
2,167,13,0,132544
2,167,14,0,138276
2,167,15,0,130865
2,167,16,0,124503
2,167,17,0,105850
2,167,18,0,83159
2,167,19,0,0
1,168,1,0,94457
1,168,2,0,91307
1,168,3,0,93058
1,168,4,0,98488
1,168,5,0,111604
1,168,6,0,135905
1,168,7,1,161707
1,168,8,0,168689
1,168,9,0,165591
1,168,10,2,147848
1,168,11,3,137172
1,168,12,8,139772
1,168,13,10,123254
1,168,14,12,123621
1,168,15,14,108103
1,168,16,28,90922
1,168,17,22,64048
1,168,18,11,38233
1,168,19,0,0
2,168,1,0,89746
2,168,2,0,84583
2,168,3,0,87461
2,168,4,0,92411
2,168,5,0,105751
2,168,6,0,132989
2,168,7,0,160241
2,168,8,0,166791
2,168,9,0,165926
2,168,10,0,149692
2,168,11,1,141452
2,168,12,0,146236
2,168,13,3,132544
2,168,14,2,138276
2,168,15,1,130865
2,168,16,6,124503
2,168,17,7,105850
2,168,18,9,83159
2,168,19,0,0
1,169,1,0,94457
1,169,2,0,91307
1,169,3,0,93058
1,169,4,0,98488
