1,135,19,0,0
2,135,1,0,154840
2,135,2,0,151756
2,135,3,0,156462
2,135,4,0,161148
2,135,5,0,185709
2,135,6,3,213998
2,135,7,0,243356
2,135,8,1,272849
2,135,9,3,265928
2,135,10,5,233989
2,135,11,5,215097
2,135,12,4,207402
2,135,13,3,184057
2,135,14,6,150118
2,135,15,2,134060
2,135,16,3,119070
2,135,17,1,93166
2,135,18,1,88686
2,135,19,0,0
1,136,1,0,162866
1,136,2,0,161810
1,136,3,0,167074
1,136,4,0,169540
1,136,5,0,189041
1,136,6,0,213398
1,136,7,0,245621
1,136,8,0,284151
1,136,9,0,277366
1,136,10,0,236742
1,136,11,0,209942
1,136,12,0,202238
1,136,13,0,177561
1,136,14,0,131171
1,136,15,0,107458
1,136,16,0,82413
1,136,17,0,53915
1,136,18,0,37294
1,136,19,0,0
2,136,1,0,154840
2,136,2,0,151756
2,136,3,0,156462
2,136,4,0,161148
2,136,5,0,185709
2,136,6,0,213998
2,136,7,0,243356
2,136,8,2,272849
2,136,9,2,265928
2,136,10,5,233989
2,136,11,4,215097
2,136,12,4,207402
2,136,13,1,184057
2,136,14,6,150118
2,136,15,5,134060
2,136,16,7,119070
2,136,17,2,93166
2,136,18,0,88686
2,136,19,0,0
1,137,1,0,162866
1,137,2,0,161810
1,137,3,0,167074
1,137,4,0,169540
1,137,5,0,189041
1,137,6,0,213398
1,137,7,0,245621
1,137,8,0,284151
1,137,9,0,277366
1,137,10,0,236742
1,137,11,0,209942
1,137,12,0,202238
1,137,13,0,177561
1,137,14,0,131171
1,137,15,0,107458
1,137,16,0,82413
1,137,17,0,53915
1,137,18,0,37294
1,137,19,0,0
2,137,1,0,154840
2,137,2,0,151756
2,137,3,0,156462
2,137,4,0,161148
2,137,5,0,185709
2,137,6,0,213998
2,137,7,0,243356
2,137,8,0,272849
2,137,9,1,265928
2,137,10,0,233989
2,137,11,3,215097
2,137,12,5,207402
2,137,13,0,184057
2,137,14,0,150118
2,137,15,2,134060
2,137,16,0,119070
2,137,17,1,93166
2,137,18,0,88686
2,137,19,0,0
1,138,1,0,162866
1,138,2,0,161810
1,138,3,0,167074
1,138,4,0,169540
1,138,5,0,189041
1,138,6,0,213398
1,138,7,0,245621
1,138,8,0,284151
1,138,9,0,277366
1,138,10,0,236742
1,138,11,0,209942
1,138,12,0,202238
1,138,13,0,177561
1,138,14,0,131171
1,138,15,0,107458
1,138,16,0,82413
1,138,17,0,53915
1,138,18,0,37294
1,138,19,0,0
2,138,1,0,154840
2,138,2,0,151756
2,138,3,0,156462
2,138,4,0,161148
2,138,5,0,185709
2,138,6,0,213998
2,138,7,1,243356
2,138,8,0,272849
2,138,9,2,265928
2,138,10,2,233989
2,138,11,4,215097
2,138,12,6,207402
2,138,13,3,184057
2,138,14,5,150118
2,138,15,8,134060
2,138,16,6,119070
2,138,17,12,93166
2,138,18,12,88686
2,138,19,0,0
1,139,1,0,162866
1,139,2,0,161810
1,139,3,0,167074
1,139,4,0,169540
1,139,5,0,189041
1,139,6,0,213398
1,139,7,0,245621
1,139,8,0,284151
1,139,9,0,277366
1,139,10,0,236742
1,139,11,0,209942
1,139,12,0,202238
1,139,13,0,177561
1,139,14,0,131171
1,139,15,0,107458
1,139,16,0,82413
1,139,17,0,53915
1,139,18,0,37294
1,139,19,0,0
2,139,1,0,154840
2,139,2,0,151756
2,139,3,0,156462
2,139,4,0,161148
2,139,5,0,185709
2,139,6,0,213998
2,139,7,0,243356
2,139,8,0,272849
2,139,9,1,265928
2,139,10,1,233989
2,139,11,2,215097
2,139,12,0,207402
2,139,13,0,184057
2,139,14,4,150118
2,139,15,2,134060
2,139,16,1,119070
2,139,17,2,93166
2,139,18,1,88686
2,139,19,0,0
1,140,1,0,162866
1,140,2,0,161810
1,140,3,0,167074
1,140,4,0,169540
1,140,5,0,189041
1,140,6,0,213398
1,140,7,0,245621
1,140,8,0,284151
1,140,9,0,277366
1,140,10,0,236742
1,140,11,0,209942
1,140,12,0,202238
1,140,13,0,177561
1,140,14,0,131171
1,140,15,0,107458
1,140,16,0,82413
1,140,17,0,53915
1,140,18,0,37294
1,140,19,0,0
2,140,1,0,154840
2,140,2,0,151756
2,140,3,0,156462
2,140,4,0,161148
2,140,5,0,185709
2,140,6,0,213998
2,140,7,0,243356
2,140,8,0,272849
2,140,9,0,265928
2,140,10,0,233989
2,140,11,1,215097
2,140,12,1,207402
2,140,13,1,184057
2,140,14,2,150118
2,140,15,2,134060
2,140,16,1,119070
2,140,17,2,93166
2,140,18,2,88686
2,140,19,0,0
1,141,1,0,162866
1,141,2,0,161810
1,141,3,0,167074
1,141,4,0,169540
1,141,5,0,189041
1,141,6,0,213398
1,141,7,0,245621
1,141,8,0,284151
1,141,9,0,277366
1,141,10,0,236742
1,141,11,0,209942
1,141,12,0,202238
1,141,13,0,177561
1,141,14,0,131171
1,141,15,0,107458
1,141,16,0,82413
1,141,17,0,53915
1,141,18,0,37294
1,141,19,0,0
2,141,1,0,154840
2,141,2,0,151756
2,141,3,0,156462
2,141,4,0,161148
2,141,5,0,185709
2,141,6,0,213998
2,141,7,0,243356
2,141,8,0,272849
2,141,9,0,265928
2,141,10,0,233989
2,141,11,0,215097
2,141,12,0,207402
2,141,13,2,184057
2,141,14,0,150118
2,141,15,0,134060
2,141,16,0,119070
2,141,17,0,93166
2,141,18,0,88686
2,141,19,0,0
1,142,1,0,162866
1,142,2,0,161810
1,142,3,0,167074
1,142,4,0,169540
1,142,5,0,189041
1,142,6,0,213398
1,142,7,0,245621
1,142,8,0,284151
1,142,9,0,277366
1,142,10,0,236742
1,142,11,0,209942
1,142,12,0,202238
1,142,13,0,177561
1,142,14,0,131171
1,142,15,0,107458
1,142,16,0,82413
1,142,17,0,53915
1,142,18,0,37294
1,142,19,0,0
2,142,1,0,154840
2,142,2,0,151756
2,142,3,0,156462
2,142,4,0,161148
2,142,5,1,185709
2,142,6,1,213998
2,142,7,1,243356
2,142,8,1,272849
2,142,9,2,265928
2,142,10,0,233989
2,142,11,0,215097
2,142,12,0,207402
2,142,13,2,184057
2,142,14,0,150118
2,142,15,0,134060
2,142,16,0,119070
2,142,17,0,93166
2,142,18,0,88686
2,142,19,0,0
1,143,1,0,162866
1,143,2,0,161810
1,143,3,0,167074
1,143,4,0,169540
1,143,5,0,189041
1,143,6,0,213398
1,143,7,0,245621
1,143,8,0,284151
1,143,9,0,277366
1,143,10,0,236742
1,143,11,0,209942
1,143,12,0,202238
1,143,13,0,177561
1,143,14,0,131171
1,143,15,0,107458
1,143,16,0,82413
1,143,17,0,53915
1,143,18,0,37294
1,143,19,0,0
2,143,1,0,154840
2,143,2,0,151756
2,143,3,0,156462
2,143,4,0,161148
2,143,5,0,185709
2,143,6,0,213998
2,143,7,0,243356
2,143,8,0,272849
2,143,9,1,265928
2,143,10,1,233989
2,143,11,2,215097
2,143,12,0,207402
2,143,13,1,184057
2,143,14,1,150118
2,143,15,4,134060
2,143,16,4,119070
2,143,17,3,93166
2,143,18,1,88686
2,143,19,0,0
1,144,1,0,162866
1,144,2,0,161810
1,144,3,0,167074
1,144,4,0,169540
1,144,5,0,189041
1,144,6,0,213398
1,144,7,0,245621
1,144,8,0,284151
1,144,9,0,277366
1,144,10,0,236742
1,144,11,0,209942
1,144,12,0,202238
1,144,13,0,177561
1,144,14,0,131171
1,144,15,0,107458
1,144,16,0,82413
1,144,17,0,53915
1,144,18,0,37294
1,144,19,0,0
2,144,1,0,154840
2,144,2,0,151756
2,144,3,0,156462
2,144,4,0,161148
2,144,5,0,185709
2,144,6,0,213998
2,144,7,0,243356
2,144,8,0,272849
2,144,9,0,265928
2,144,10,1,233989
2,144,11,0,215097
2,144,12,0,207402
2,144,13,0,184057
2,144,14,0,150118
2,144,15,3,134060
2,144,16,1,119070
2,144,17,3,93166
2,144,18,13,88686
2,144,19,0,0
1,145,1,0,162866
1,145,2,0,161810
1,145,3,0,167074
1,145,4,0,169540
1,145,5,0,189041
1,145,6,0,213398
1,145,7,0,245621
1,145,8,0,284151
1,145,9,0,277366
1,145,10,0,236742
1,145,11,0,209942
1,145,12,0,202238
1,145,13,0,177561
1,145,14,0,131171
1,145,15,0,107458
1,145,16,0,82413
1,145,17,0,53915
1,145,18,0,37294
1,145,19,0,0
2,145,1,0,154840
2,145,2,0,151756
2,145,3,0,156462
2,145,4,0,161148
2,145,5,0,185709
2,145,6,0,213998
2,145,7,0,243356
2,145,8,0,272849
2,145,9,1,265928
2,145,10,3,233989
2,145,11,3,215097
2,145,12,6,207402
2,145,13,3,184057
2,145,14,2,150118
2,145,15,6,134060
2,145,16,6,119070
2,145,17,4,93166
2,145,18,5,88686
2,145,19,0,0
1,146,1,0,162866
1,146,2,0,161810
1,146,3,0,167074
1,146,4,0,169540
1,146,5,0,189041
1,146,6,0,213398
1,146,7,0,245621
1,146,8,0,284151
1,146,9,0,277366
1,146,10,0,236742
1,146,11,0,209942
1,146,12,0,202238
1,146,13,0,177561
1,146,14,0,131171
1,146,15,0,107458
1,146,16,0,82413
1,146,17,0,53915
1,146,18,0,37294
1,146,19,0,0
2,146,1,0,154840
2,146,2,0,151756
2,146,3,0,156462
2,146,4,0,161148
2,146,5,0,185709
2,146,6,0,213998
2,146,7,0,243356
2,146,8,0,272849
2,146,9,0,265928
2,146,10,2,233989
2,146,11,2,215097
2,146,12,5,207402
2,146,13,3,184057
2,146,14,2,150118
2,146,15,3,134060
2,146,16,4,119070
2,146,17,2,93166
2,146,18,0,88686
2,146,19,0,0
1,147,1,0,162866
1,147,2,0,161810
1,147,3,0,167074
1,147,4,0,169540
1,147,5,0,189041
1,147,6,0,213398
1,147,7,0,245621
1,147,8,0,284151
1,147,9,0,277366
1,147,10,0,236742
1,147,11,0,209942
1,147,12,0,202238
1,147,13,0,177561
1,147,14,0,131171
1,147,15,0,107458
1,147,16,0,82413
1,147,17,0,53915
1,147,18,0,37294
1,147,19,0,0
2,147,1,0,154840
2,147,2,0,151756
2,147,3,0,156462
2,147,4,0,161148
2,147,5,0,185709
2,147,6,0,213998
2,147,7,0,243356
2,147,8,0,272849
2,147,9,1,265928
2,147,10,1,233989
2,147,11,1,215097
2,147,12,1,207402
2,147,13,0,184057
2,147,14,0,150118
2,147,15,3,134060
2,147,16,2,119070
2,147,17,2,93166
2,147,18,5,88686
2,147,19,0,0
1,148,1,0,162866
1,148,2,0,161810
1,148,3,0,167074
1,148,4,0,169540
1,148,5,0,189041
1,148,6,0,213398
1,148,7,0,245621
1,148,8,0,284151
1,148,9,0,277366
1,148,10,0,236742
1,148,11,0,209942
1,148,12,0,202238
1,148,13,0,177561
1,148,14,0,131171
1,148,15,0,107458
1,148,16,0,82413
1,148,17,0,53915
1,148,18,0,37294
1,148,19,0,0
2,148,1,0,154840
2,148,2,0,151756
2,148,3,0,156462
2,148,4,0,161148
2,148,5,1,185709
2,148,6,0,213998
2,148,7,2,243356
2,148,8,0,272849
2,148,9,0,265928
2,148,10,0,233989
2,148,11,0,215097
2,148,12,0,207402
2,148,13,0,184057
2,148,14,0,150118
2,148,15,0,134060
2,148,16,0,119070
2,148,17,0,93166
2,148,18,0,88686
2,148,19,0,0
1,149,1,1,162866
1,149,2,0,161810
1,149,3,0,167074
1,149,4,6,169540
1,149,5,30,189041
1,149,6,46,213398
1,149,7,72,245621
1,149,8,76,284151
1,149,9,68,277366
1,149,10,81,236742
1,149,11,188,209942
1,149,12,463,202238
1,149,13,850,177561
1,149,14,995,131171
1,149,15,945,107458
1,149,16,669,82413
1,149,17,471,53915
1,149,18,375,37294
1,149,19,0,0
2,149,1,0,154840
2,149,2,0,151756
2,149,3,0,156462
2,149,4,0,161148
2,149,5,0,185709
2,149,6,0,213998
2,149,7,0,243356
2,149,8,0,272849
2,149,9,0,265928
2,149,10,0,233989
2,149,11,0,215097
2,149,12,0,207402
2,149,13,0,184057
2,149,14,0,150118
2,149,15,0,134060
2,149,16,0,119070
2,149,17,0,93166
2,149,18,0,88686
2,149,19,0,0
1,150,1,0,162866
1,150,2,0,161810
1,150,3,0,167074
1,150,4,0,169540
1,150,5,0,189041
1,150,6,0,213398
1,150,7,0,245621
1,150,8,2,284151
1,150,9,0,277366
1,150,10,2,236742
1,150,11,1,209942
1,150,12,5,202238
1,150,13,4,177561
1,150,14,1,131171
1,150,15,7,107458
1,150,16,6,82413
1,150,17,3,53915
1,150,18,5,37294
1,150,19,0,0
2,150,1,0,154840
2,150,2,0,151756
2,150,3,0,156462
2,150,4,0,161148
2,150,5,0,185709
2,150,6,0,213998
2,150,7,0,243356
2,150,8,0,272849
2,150,9,0,265928
2,150,10,0,233989
2,150,11,0,215097
2,150,12,0,207402
2,150,13,0,184057
2,150,14,0,150118
2,150,15,0,134060
2,150,16,0,119070
2,150,17,0,93166
2,150,18,0,88686
2,150,19,0,0
1,151,1,0,162866
1,151,2,0,161810
1,151,3,0,167074
1,151,4,0,169540
1,151,5,1,189041
1,151,6,0,213398
1,151,7,0,245621
1,151,8,1,284151
1,151,9,11,277366
1,151,10,37,236742
1,151,11,167,209942
1,151,12,449,202238
1,151,13,843,177561
1,151,14,991,131171
1,151,15,935,107458
1,151,16,658,82413
1,151,17,464,53915
1,151,18,368,37294
1,151,19,0,0
2,151,1,0,154840
2,151,2,0,151756
2,151,3,0,156462
2,151,4,0,161148
2,151,5,0,185709
2,151,6,0,213998
2,151,7,0,243356
2,151,8,0,272849
2,151,9,0,265928
2,151,10,0,233989
2,151,11,0,215097
2,151,12,0,207402
2,151,13,0,184057
2,151,14,0,150118
2,151,15,0,134060
2,151,16,0,119070
2,151,17,0,93166
2,151,18,0,88686
2,151,19,0,0
1,152,1,1,162866
1,152,2,0,161810
1,152,3,0,167074
1,152,4,5,169540
1,152,5,28,189041
1,152,6,46,213398
1,152,7,72,245621
1,152,8,73,284151
1,152,9,57,277366
1,152,10,42,236742
1,152,11,19,209942
1,152,12,9,202238
1,152,13,3,177561
1,152,14,2,131171
1,152,15,2,107458
1,152,16,5,82413
1,152,17,4,53915
1,152,18,1,37294
1,152,19,0,0
2,152,1,0,154840
2,152,2,0,151756
2,152,3,0,156462
2,152,4,0,161148
2,152,5,0,185709
2,152,6,0,213998
2,152,7,0,243356
2,152,8,0,272849
2,152,9,0,265928
2,152,10,0,233989
2,152,11,0,215097
2,152,12,0,207402
2,152,13,0,184057
2,152,14,0,150118
2,152,15,0,134060
2,152,16,0,119070
2,152,17,0,93166
2,152,18,0,88686
2,152,19,0,0
1,153,1,0,162866
1,153,2,0,161810
1,153,3,0,167074
1,153,4,1,169540
1,153,5,11,189041
1,153,6,21,213398
1,153,7,47,245621
1,153,8,47,284151
1,153,9,50,277366
1,153,10,31,236742
1,153,11,16,209942
1,153,12,7,202238
1,153,13,1,177561
1,153,14,2,131171
1,153,15,1,107458
1,153,16,3,82413
1,153,17,2,53915
1,153,18,0,37294
1,153,19,0,0
2,153,1,0,154840
2,153,2,0,151756
2,153,3,0,156462
2,153,4,0,161148
2,153,5,0,185709
2,153,6,0,213998
2,153,7,0,243356
2,153,8,0,272849
2,153,9,0,265928
2,153,10,0,233989
2,153,11,0,215097
2,153,12,0,207402
2,153,13,0,184057
2,153,14,0,150118
2,153,15,0,134060
2,153,16,0,119070
2,153,17,0,93166
2,153,18,0,88686
2,153,19,0,0
1,154,1,0,162866
1,154,2,0,161810
1,154,3,0,167074
1,154,4,0,169540
1,154,5,0,189041
1,154,6,0,213398
1,154,7,0,245621
1,154,8,0,284151
1,154,9,0,277366
1,154,10,0,236742
1,154,11,0,209942
1,154,12,0,202238
1,154,13,1,177561
1,154,14,0,131171
1,154,15,1,107458
1,154,16,0,82413
1,154,17,0,53915
1,154,18,0,37294
1,154,19,0,0
2,154,1,0,154840
2,154,2,0,151756
2,154,3,0,156462
2,154,4,0,161148
2,154,5,0,185709
2,154,6,0,213998
2,154,7,0,243356
2,154,8,0,272849
2,154,9,0,265928
2,154,10,0,233989
2,154,11,0,215097
2,154,12,0,207402
2,154,13,0,184057
2,154,14,0,150118
2,154,15,0,134060
2,154,16,0,119070
2,154,17,0,93166
2,154,18,0,88686
2,154,19,0,0
1,155,1,1,162866
1,155,2,0,161810
1,155,3,0,167074
1,155,4,4,169540
1,155,5,17,189041
1,155,6,25,213398
1,155,7,25,245621
1,155,8,26,284151
1,155,9,7,277366
1,155,10,11,236742
1,155,11,3,209942
1,155,12,1,202238
1,155,13,1,177561
1,155,14,0,131171
1,155,15,0,107458
1,155,16,0,82413
1,155,17,0,53915
1,155,18,0,37294
1,155,19,0,0
2,155,1,0,154840
2,155,2,0,151756
2,155,3,0,156462
2,155,4,0,161148
2,155,5,0,185709
2,155,6,0,213998
2,155,7,0,243356
2,155,8,0,272849
2,155,9,0,265928
2,155,10,0,233989
2,155,11,0,215097
2,155,12,0,207402
2,155,13,0,184057
2,155,14,0,150118
2,155,15,0,134060
2,155,16,0,119070
2,155,17,0,93166
2,155,18,0,88686
2,155,19,0,0
1,156,1,0,162866
1,156,2,0,161810
1,156,3,0,167074
1,156,4,0,169540
1,156,5,0,189041
1,156,6,0,213398
1,156,7,0,245621
1,156,8,0,284151
1,156,9,0,277366
1,156,10,0,236742
1,156,11,0,209942
1,156,12,0,202238
1,156,13,0,177561
1,156,14,0,131171
1,156,15,0,107458
1,156,16,0,82413
1,156,17,0,53915
1,156,18,0,37294
1,156,19,0,0
2,156,1,0,154840
2,156,2,0,151756
2,156,3,0,156462
2,156,4,0,161148
2,156,5,0,185709
2,156,6,0,213998
2,156,7,0,243356
2,156,8,0,272849
2,156,9,0,265928
2,156,10,0,233989
2,156,11,0,215097
2,156,12,0,207402
2,156,13,0,184057
2,156,14,0,150118
2,156,15,0,134060
2,156,16,0,119070
2,156,17,0,93166
2,156,18,0,88686
2,156,19,0,0
1,157,1,0,162866
1,157,2,0,161810
1,157,3,0,167074
1,157,4,0,169540
1,157,5,0,189041
1,157,6,0,213398
1,157,7,0,245621
1,157,8,0,284151
1,157,9,0,277366
1,157,10,0,236742
1,157,11,0,209942
1,157,12,1,202238
1,157,13,0,177561
1,157,14,0,131171
1,157,15,0,107458
1,157,16,2,82413
1,157,17,2,53915
1,157,18,1,37294
1,157,19,0,0
2,157,1,0,154840
2,157,2,0,151756
2,157,3,0,156462
2,157,4,0,161148
2,157,5,0,185709
2,157,6,0,213998
2,157,7,0,243356
2,157,8,0,272849
2,157,9,0,265928
2,157,10,0,233989
2,157,11,0,215097
2,157,12,0,207402
2,157,13,0,184057
2,157,14,0,150118
2,157,15,0,134060
2,157,16,0,119070
2,157,17,0,93166
2,157,18,0,88686
2,157,19,0,0
1,158,1,0,162866
1,158,2,0,161810
1,158,3,0,167074
1,158,4,1,169540
1,158,5,1,189041
1,158,6,0,213398
1,158,7,0,245621
1,158,8,0,284151
1,158,9,0,277366
1,158,10,0,236742
1,158,11,1,209942
1,158,12,0,202238
1,158,13,0,177561
1,158,14,1,131171
1,158,15,1,107458
1,158,16,0,82413
1,158,17,0,53915
1,158,18,1,37294
1,158,19,0,0
2,158,1,0,154840
2,158,2,0,151756
2,158,3,0,156462
2,158,4,0,161148
2,158,5,0,185709
2,158,6,0,213998
2,158,7,0,243356
2,158,8,0,272849
2,158,9,0,265928
2,158,10,0,233989
2,158,11,0,215097
2,158,12,0,207402
2,158,13,0,184057
2,158,14,0,150118
2,158,15,0,134060
2,158,16,0,119070
2,158,17,0,93166
2,158,18,0,88686
2,158,19,0,0
1,159,1,3,162866
1,159,2,2,161810
1,159,3,0,167074
1,159,4,1,169540
1,159,5,1,189041
1,159,6,7,213398
1,159,7,5,245621
1,159,8,18,284151
1,159,9,31,277366
1,159,10,43,236742
1,159,11,77,209942
1,159,12,128,202238
1,159,13,234,177561
1,159,14,251,131171
1,159,15,287,107458
1,159,16,331,82413
1,159,17,238,53915
1,159,18,148,37294
1,159,19,0,0
2,159,1,2,154840
2,159,2,1,151756
2,159,3,0,156462
2,159,4,3,161148
2,159,5,1,185709
2,159,6,0,213998
2,159,7,3,243356
2,159,8,2,272849
2,159,9,8,265928
2,159,10,15,233989
2,159,11,33,215097
2,159,12,55,207402
2,159,13,70,184057
2,159,14,94,150118
2,159,15,103,134060
2,159,16,103,119070
2,159,17,105,93166
2,159,18,100,88686
2,159,19,0,0
1,160,1,3,162866
1,160,2,2,161810
1,160,3,0,167074
1,160,4,1,169540
1,160,5,1,189041
1,160,6,2,213398
1,160,7,1,245621
1,160,8,10,284151
1,160,9,10,277366
1,160,10,11,236742
1,160,11,18,209942
1,160,12,41,202238
1,160,13,64,177561
1,160,14,57,131171
1,160,15,60,107458
1,160,16,61,82413
1,160,17,46,53915
1,160,18,23,37294
1,160,19,0,0
2,160,1,2,154840
2,160,2,1,151756
2,160,3,0,156462
2,160,4,2,161148
2,160,5,1,185709
2,160,6,0,213998
2,160,7,3,243356
2,160,8,1,272849
2,160,9,3,265928
2,160,10,9,233989
2,160,11,14,215097
2,160,12,16,207402
2,160,13,21,184057
2,160,14,25,150118
2,160,15,24,134060
2,160,16,27,119070
2,160,17,27,93166
2,160,18,26,88686
2,160,19,0,0
1,161,1,0,162866
1,161,2,0,161810
1,161,3,0,167074
1,161,4,0,169540
1,161,5,0,189041
1,161,6,0,213398
1,161,7,0,245621
1,161,8,0,284151
1,161,9,0,277366
1,161,10,0,236742
1,161,11,2,209942
1,161,12,2,202238
1,161,13,5,177561
1,161,14,2,131171
1,161,15,5,107458
1,161,16,10,82413
1,161,17,5,53915
1,161,18,6,37294
1,161,19,0,0
2,161,1,0,154840
2,161,2,0,151756
2,161,3,0,156462
2,161,4,0,161148
2,161,5,0,185709
2,161,6,0,213998
2,161,7,0,243356
2,161,8,0,272849
2,161,9,0,265928
2,161,10,1,233989
2,161,11,1,215097
2,161,12,0,207402
2,161,13,1,184057
2,161,14,5,150118
2,161,15,5,134060
2,161,16,3,119070
2,161,17,4,93166
2,161,18,7,88686
2,161,19,0,0
1,162,1,0,162866
1,162,2,0,161810
1,162,3,0,167074
1,162,4,0,169540
1,162,5,0,189041
1,162,6,0,213398
1,162,7,0,245621
1,162,8,1,284151
1,162,9,0,277366
1,162,10,0,236742
1,162,11,0,209942
1,162,12,3,202238
1,162,13,2,177561
1,162,14,5,131171
1,162,15,3,107458
1,162,16,3,82413
1,162,17,1,53915
1,162,18,0,37294
1,162,19,0,0
2,162,1,0,154840
2,162,2,0,151756
2,162,3,0,156462
2,162,4,0,161148
2,162,5,0,185709
2,162,6,0,213998
2,162,7,0,243356
2,162,8,0,272849
2,162,9,0,265928
2,162,10,0,233989
2,162,11,0,215097
2,162,12,1,207402
2,162,13,1,184057
2,162,14,2,150118
2,162,15,1,134060
2,162,16,4,119070
2,162,17,1,93166
2,162,18,1,88686
2,162,19,0,0
1,163,1,0,162866
1,163,2,0,161810
1,163,3,0,167074
1,163,4,0,169540
1,163,5,0,189041
1,163,6,5,213398
1,163,7,4,245621
1,163,8,7,284151
1,163,9,21,277366
1,163,10,32,236742
1,163,11,57,209942
1,163,12,82,202238
1,163,13,160,177561
1,163,14,187,131171
1,163,15,219,107458
1,163,16,256,82413
1,163,17,182,53915
1,163,18,117,37294
1,163,19,0,0
2,163,1,0,154840
2,163,2,0,151756
2,163,3,0,156462
2,163,4,1,161148
2,163,5,0,185709
2,163,6,0,213998
2,163,7,0,243356
2,163,8,1,272849
2,163,9,5,265928
2,163,10,5,233989
2,163,11,18,215097
2,163,12,36,207402
2,163,13,47,184057
2,163,14,61,150118
2,163,15,71,134060
2,163,16,68,119070
2,163,17,73,93166
2,163,18,65,88686
2,163,19,0,0
1,164,1,0,162866
1,164,2,0,161810
1,164,3,0,167074
1,164,4,0,169540
1,164,5,0,189041
1,164,6,0,213398
1,164,7,0,245621
1,164,8,0,284151
1,164,9,0,277366
1,164,10,0,236742
1,164,11,2,209942
1,164,12,0,202238
1,164,13,1,177561
1,164,14,2,131171
1,164,15,0,107458
1,164,16,0,82413
1,164,17,2,53915
1,164,18,0,37294
1,164,19,0,0
2,164,1,0,154840
2,164,2,0,151756
2,164,3,0,156462
2,164,4,0,161148
2,164,5,0,185709
2,164,6,0,213998
2,164,7,0,243356
2,164,8,0,272849
2,164,9,0,265928
2,164,10,0,233989
2,164,11,0,215097
2,164,12,1,207402
2,164,13,0,184057
2,164,14,0,150118
2,164,15,2,134060
2,164,16,1,119070
2,164,17,4,93166
2,164,18,3,88686
2,164,19,0,0
1,165,1,0,162866
1,165,2,0,161810
1,165,3,0,167074
1,165,4,0,169540
1,165,5,0,189041
1,165,6,5,213398
1,165,7,4,245621
1,165,8,7,284151
1,165,9,21,277366
1,165,10,31,236742
1,165,11,54,209942
1,165,12,80,202238
1,165,13,156,177561
1,165,14,179,131171
1,165,15,213,107458
1,165,16,246,82413
1,165,17,172,53915
1,165,18,104,37294
1,165,19,0,0
2,165,1,0,154840
2,165,2,0,151756
2,165,3,0,156462
2,165,4,1,161148
2,165,5,0,185709
2,165,6,0,213998
2,165,7,0,243356
2,165,8,1,272849
2,165,9,4,265928
2,165,10,5,233989
2,165,11,18,215097
2,165,12,34,207402
2,165,13,46,184057
2,165,14,59,150118
2,165,15,68,134060
2,165,16,64,119070
2,165,17,65,93166
2,165,18,51,88686
2,165,19,0,0
1,166,1,0,162866
1,166,2,0,161810
1,166,3,0,167074
1,166,4,0,169540
1,166,5,0,189041
1,166,6,0,213398
1,166,7,0,245621
1,166,8,0,284151
1,166,9,0,277366
1,166,10,0,236742
1,166,11,1,209942
1,166,12,0,202238
1,166,13,1,177561
1,166,14,3,131171
1,166,15,2,107458
1,166,16,2,82413
1,166,17,1,53915
1,166,18,0,37294
1,166,19,0,0
2,166,1,0,154840
2,166,2,0,151756
2,166,3,0,156462
2,166,4,0,161148
2,166,5,0,185709
2,166,6,0,213998
2,166,7,0,243356
2,166,8,0,272849
2,166,9,1,265928
2,166,10,0,233989
2,166,11,0,215097
2,166,12,0,207402
2,166,13,1,184057
2,166,14,0,150118
2,166,15,0,134060
2,166,16,1,119070
2,166,17,0,93166
2,166,18,0,88686
2,166,19,0,0
1,167,1,0,162866
1,167,2,0,161810
1,167,3,0,167074
1,167,4,0,169540
1,167,5,0,189041
1,167,6,0,213398
1,167,7,0,245621
1,167,8,0,284151
1,167,9,0,277366
1,167,10,0,236742
1,167,11,0,209942
1,167,12,0,202238
1,167,13,1,177561
1,167,14,0,131171
1,167,15,1,107458
1,167,16,0,82413
1,167,17,2,53915
1,167,18,0,37294
1,167,19,0,0
2,167,1,0,154840
2,167,2,0,151756
2,167,3,0,156462
2,167,4,0,161148
2,167,5,0,185709
2,167,6,0,213998
2,167,7,0,243356
2,167,8,0,272849
2,167,9,0,265928
2,167,10,0,233989
2,167,11,0,215097
2,167,12,1,207402
2,167,13,0,184057
2,167,14,0,150118
2,167,15,1,134060
2,167,16,0,119070
2,167,17,0,93166
2,167,18,1,88686
2,167,19,0,0
1,168,1,0,162866
1,168,2,0,161810
1,168,3,0,167074
1,168,4,0,169540
1,168,5,0,189041
1,168,6,0,213398
1,168,7,0,245621
1,168,8,0,284151
1,168,9,0,277366
1,168,10,0,236742
1,168,11,0,209942
1,168,12,1,202238
1,168,13,0,177561
1,168,14,1,131171
1,168,15,0,107458
1,168,16,0,82413
1,168,17,0,53915
1,168,18,0,37294
1,168,19,0,0
2,168,1,0,154840
2,168,2,0,151756
2,168,3,0,156462
2,168,4,0,161148
2,168,5,0,185709
2,168,6,0,213998
2,168,7,0,243356
2,168,8,0,272849
2,168,9,0,265928
2,168,10,0,233989
2,168,11,0,215097
2,168,12,0,207402
2,168,13,0,184057
2,168,14,1,150118
2,168,15,0,134060
2,168,16,1,119070
2,168,17,0,93166
2,168,18,0,88686
2,168,19,0,0
1,169,1,0,162866
1,169,2,0,161810
1,169,3,0,167074
1,169,4,0,169540
