2,135,2,0,134908
2,135,3,0,135888
2,135,4,1,140583
2,135,5,1,121978
2,135,6,2,136274
2,135,7,1,152210
2,135,8,1,172394
2,135,9,1,185706
2,135,10,2,170063
2,135,11,6,133818
2,135,12,2,105180
2,135,13,0,84618
2,135,14,1,71922
2,135,15,0,57441
2,135,16,0,39165
2,135,17,0,21910
2,135,18,0,13531
2,135,19,0,0
1,136,1,0,114525
1,136,2,0,144784
1,136,3,0,144350
1,136,4,0,148511
1,136,5,0,129124
1,136,6,0,131033
1,136,7,0,142824
1,136,8,0,163888
1,136,9,0,176367
1,136,10,0,166846
1,136,11,0,132672
1,136,12,0,102885
1,136,13,0,81189
1,136,14,0,65980
1,136,15,0,48669
1,136,16,0,31178
1,136,17,0,15908
1,136,18,0,8233
1,136,19,0,0
2,136,1,0,107826
2,136,2,0,134908
2,136,3,0,135888
2,136,4,0,140583
2,136,5,0,121978
2,136,6,0,136274
2,136,7,1,152210
2,136,8,1,172394
2,136,9,0,185706
2,136,10,1,170063
2,136,11,4,133818
2,136,12,7,105180
2,136,13,3,84618
2,136,14,2,71922
2,136,15,0,57441
2,136,16,1,39165
2,136,17,0,21910
2,136,18,0,13531
2,136,19,0,0
1,137,1,0,114525
1,137,2,0,144784
1,137,3,0,144350
1,137,4,0,148511
1,137,5,0,129124
1,137,6,0,131033
1,137,7,0,142824
1,137,8,0,163888
1,137,9,0,176367
1,137,10,0,166846
1,137,11,0,132672
1,137,12,0,102885
1,137,13,0,81189
1,137,14,0,65980
1,137,15,0,48669
1,137,16,0,31178
1,137,17,0,15908
1,137,18,0,8233
1,137,19,0,0
2,137,1,0,107826
2,137,2,0,134908
2,137,3,0,135888
2,137,4,0,140583
2,137,5,0,121978
2,137,6,1,136274
2,137,7,0,152210
2,137,8,2,172394
2,137,9,2,185706
2,137,10,2,170063
2,137,11,5,133818
2,137,12,4,105180
2,137,13,2,84618
2,137,14,2,71922
2,137,15,0,57441
2,137,16,0,39165
2,137,17,0,21910
2,137,18,0,13531
2,137,19,0,0
1,138,1,0,114525
1,138,2,0,144784
1,138,3,0,144350
1,138,4,0,148511
1,138,5,0,129124
1,138,6,0,131033
1,138,7,0,142824
1,138,8,0,163888
1,138,9,0,176367
1,138,10,0,166846
1,138,11,0,132672
1,138,12,0,102885
1,138,13,0,81189
1,138,14,0,65980
1,138,15,0,48669
1,138,16,0,31178
1,138,17,0,15908
1,138,18,0,8233
1,138,19,0,0
2,138,1,0,107826
2,138,2,0,134908
2,138,3,0,135888
2,138,4,0,140583
2,138,5,0,121978
2,138,6,1,136274
2,138,7,0,152210
2,138,8,1,172394
2,138,9,3,185706
2,138,10,4,170063
2,138,11,2,133818
2,138,12,2,105180
2,138,13,0,84618
2,138,14,2,71922
2,138,15,0,57441
2,138,16,0,39165
2,138,17,0,21910
2,138,18,0,13531
2,138,19,0,0
1,139,1,0,114525
1,139,2,0,144784
1,139,3,0,144350
1,139,4,0,148511
1,139,5,0,129124
1,139,6,0,131033
1,139,7,0,142824
1,139,8,0,163888
1,139,9,0,176367
1,139,10,0,166846
1,139,11,0,132672
1,139,12,0,102885
1,139,13,0,81189
1,139,14,0,65980
1,139,15,0,48669
1,139,16,0,31178
1,139,17,0,15908
1,139,18,0,8233
1,139,19,0,0
2,139,1,0,107826
2,139,2,0,134908
2,139,3,0,135888
2,139,4,0,140583
2,139,5,0,121978
2,139,6,0,136274
2,139,7,1,152210
2,139,8,0,172394
2,139,9,0,185706
2,139,10,0,170063
2,139,11,1,133818
2,139,12,0,105180
2,139,13,0,84618
2,139,14,0,71922
2,139,15,0,57441
2,139,16,0,39165
2,139,17,0,21910
2,139,18,0,13531
2,139,19,0,0
1,140,1,0,114525
1,140,2,0,144784
1,140,3,0,144350
1,140,4,0,148511
1,140,5,0,129124
1,140,6,0,131033
1,140,7,0,142824
1,140,8,0,163888
1,140,9,0,176367
1,140,10,0,166846
1,140,11,0,132672
1,140,12,0,102885
1,140,13,0,81189
1,140,14,0,65980
1,140,15,0,48669
1,140,16,0,31178
1,140,17,0,15908
1,140,18,0,8233
1,140,19,0,0
2,140,1,0,107826
2,140,2,0,134908
2,140,3,0,135888
2,140,4,0,140583
2,140,5,0,121978
2,140,6,0,136274
2,140,7,0,152210
2,140,8,0,172394
2,140,9,0,185706
2,140,10,0,170063
2,140,11,0,133818
2,140,12,1,105180
2,140,13,0,84618
2,140,14,1,71922
2,140,15,0,57441
2,140,16,0,39165
2,140,17,0,21910
2,140,18,0,13531
2,140,19,0,0
1,141,1,0,114525
1,141,2,0,144784
1,141,3,0,144350
1,141,4,0,148511
1,141,5,0,129124
1,141,6,0,131033
1,141,7,0,142824
1,141,8,0,163888
1,141,9,0,176367
1,141,10,0,166846
1,141,11,0,132672
1,141,12,0,102885
1,141,13,0,81189
1,141,14,0,65980
1,141,15,0,48669
1,141,16,0,31178
1,141,17,0,15908
1,141,18,0,8233
1,141,19,0,0
2,141,1,0,107826
2,141,2,0,134908
2,141,3,0,135888
2,141,4,0,140583
2,141,5,0,121978
2,141,6,0,136274
2,141,7,0,152210
2,141,8,0,172394
2,141,9,1,185706
2,141,10,0,170063
2,141,11,0,133818
2,141,12,0,105180
2,141,13,0,84618
2,141,14,0,71922
2,141,15,0,57441
2,141,16,1,39165
2,141,17,0,21910
2,141,18,0,13531
2,141,19,0,0
1,142,1,0,114525
1,142,2,0,144784
1,142,3,0,144350
1,142,4,0,148511
1,142,5,0,129124
1,142,6,0,131033
1,142,7,0,142824
1,142,8,0,163888
1,142,9,0,176367
1,142,10,0,166846
1,142,11,0,132672
1,142,12,0,102885
1,142,13,0,81189
1,142,14,0,65980
1,142,15,0,48669
1,142,16,0,31178
1,142,17,0,15908
1,142,18,0,8233
1,142,19,0,0
2,142,1,2,107826
2,142,2,1,134908
2,142,3,2,135888
2,142,4,1,140583
2,142,5,0,121978
2,142,6,1,136274
2,142,7,0,152210
2,142,8,1,172394
2,142,9,0,185706
2,142,10,1,170063
2,142,11,0,133818
2,142,12,0,105180
2,142,13,1,84618
2,142,14,0,71922
2,142,15,0,57441
2,142,16,0,39165
2,142,17,0,21910
2,142,18,0,13531
2,142,19,0,0
1,143,1,0,114525
1,143,2,0,144784
1,143,3,0,144350
1,143,4,0,148511
1,143,5,0,129124
1,143,6,0,131033
1,143,7,0,142824
1,143,8,0,163888
1,143,9,0,176367
1,143,10,0,166846
1,143,11,0,132672
1,143,12,0,102885
1,143,13,0,81189
1,143,14,0,65980
1,143,15,0,48669
1,143,16,0,31178
1,143,17,0,15908
1,143,18,0,8233
1,143,19,0,0
2,143,1,0,107826
2,143,2,0,134908
2,143,3,0,135888
2,143,4,0,140583
2,143,5,0,121978
2,143,6,1,136274
2,143,7,0,152210
2,143,8,0,172394
2,143,9,0,185706
2,143,10,0,170063
2,143,11,0,133818
2,143,12,0,105180
2,143,13,0,84618
2,143,14,1,71922
2,143,15,0,57441
2,143,16,0,39165
2,143,17,0,21910
2,143,18,0,13531
2,143,19,0,0
1,144,1,0,114525
1,144,2,0,144784
1,144,3,0,144350
1,144,4,0,148511
1,144,5,0,129124
1,144,6,0,131033
1,144,7,0,142824
1,144,8,0,163888
1,144,9,0,176367
1,144,10,0,166846
1,144,11,0,132672
1,144,12,0,102885
1,144,13,0,81189
1,144,14,0,65980
1,144,15,0,48669
1,144,16,0,31178
1,144,17,0,15908
1,144,18,0,8233
1,144,19,0,0
2,144,1,0,107826
2,144,2,0,134908
2,144,3,1,135888
2,144,4,1,140583
2,144,5,0,121978
2,144,6,2,136274
2,144,7,0,152210
2,144,8,2,172394
2,144,9,5,185706
2,144,10,3,170063
2,144,11,1,133818
2,144,12,0,105180
2,144,13,1,84618
2,144,14,1,71922
2,144,15,2,57441
2,144,16,3,39165
2,144,17,4,21910
2,144,18,1,13531
2,144,19,0,0
1,145,1,0,114525
1,145,2,0,144784
1,145,3,0,144350
1,145,4,0,148511
1,145,5,0,129124
1,145,6,0,131033
1,145,7,0,142824
1,145,8,0,163888
1,145,9,0,176367
1,145,10,0,166846
1,145,11,0,132672
1,145,12,0,102885
1,145,13,0,81189
1,145,14,0,65980
1,145,15,0,48669
1,145,16,0,31178
1,145,17,0,15908
1,145,18,0,8233
1,145,19,0,0
2,145,1,0,107826
2,145,2,0,134908
2,145,3,0,135888
2,145,4,0,140583
2,145,5,0,121978
2,145,6,0,136274
2,145,7,0,152210
2,145,8,0,172394
2,145,9,0,185706
2,145,10,0,170063
2,145,11,0,133818
2,145,12,0,105180
2,145,13,1,84618
2,145,14,1,71922
2,145,15,0,57441
2,145,16,0,39165
2,145,17,0,21910
2,145,18,0,13531
2,145,19,0,0
1,146,1,0,114525
1,146,2,0,144784
1,146,3,0,144350
1,146,4,0,148511
1,146,5,0,129124
1,146,6,0,131033
1,146,7,0,142824
1,146,8,0,163888
1,146,9,0,176367
1,146,10,0,166846
1,146,11,0,132672
1,146,12,0,102885
1,146,13,0,81189
1,146,14,0,65980
1,146,15,0,48669
1,146,16,0,31178
1,146,17,0,15908
1,146,18,0,8233
1,146,19,0,0
2,146,1,0,107826
2,146,2,0,134908
2,146,3,0,135888
2,146,4,0,140583
2,146,5,0,121978
2,146,6,0,136274
2,146,7,0,152210
2,146,8,0,172394
2,146,9,0,185706
2,146,10,0,170063
2,146,11,0,133818
2,146,12,0,105180
2,146,13,1,84618
2,146,14,1,71922
2,146,15,0,57441
2,146,16,0,39165
2,146,17,0,21910
2,146,18,0,13531
2,146,19,0,0
1,147,1,0,114525
1,147,2,0,144784
1,147,3,0,144350
1,147,4,0,148511
1,147,5,0,129124
1,147,6,0,131033
1,147,7,0,142824
1,147,8,0,163888
1,147,9,0,176367
1,147,10,0,166846
1,147,11,0,132672
1,147,12,0,102885
1,147,13,0,81189
1,147,14,0,65980
1,147,15,0,48669
1,147,16,0,31178
1,147,17,0,15908
1,147,18,0,8233
1,147,19,0,0
2,147,1,0,107826
2,147,2,0,134908
2,147,3,0,135888
2,147,4,0,140583
2,147,5,0,121978
2,147,6,0,136274
2,147,7,0,152210
2,147,8,0,172394
2,147,9,0,185706
2,147,10,0,170063
2,147,11,0,133818
2,147,12,0,105180
2,147,13,0,84618
2,147,14,0,71922
2,147,15,0,57441
2,147,16,0,39165
2,147,17,0,21910
2,147,18,0,13531
2,147,19,0,0
1,148,1,0,114525
1,148,2,0,144784
1,148,3,0,144350
1,148,4,0,148511
1,148,5,0,129124
1,148,6,0,131033
1,148,7,0,142824
1,148,8,0,163888
1,148,9,0,176367
1,148,10,0,166846
1,148,11,0,132672
1,148,12,0,102885
1,148,13,0,81189
1,148,14,0,65980
1,148,15,0,48669
1,148,16,0,31178
1,148,17,0,15908
1,148,18,0,8233
1,148,19,0,0
2,148,1,0,107826
2,148,2,0,134908
2,148,3,0,135888
2,148,4,0,140583
2,148,5,1,121978
2,148,6,0,136274
2,148,7,2,152210
2,148,8,0,172394
2,148,9,1,185706
2,148,10,0,170063
2,148,11,0,133818
2,148,12,0,105180
2,148,13,0,84618
2,148,14,0,71922
2,148,15,0,57441
2,148,16,0,39165
2,148,17,0,21910
2,148,18,0,13531
2,148,19,0,0
1,149,1,0,114525
1,149,2,0,144784
1,149,3,0,144350
1,149,4,1,148511
1,149,5,1,129124
1,149,6,2,131033
1,149,7,2,142824
1,149,8,5,163888
1,149,9,2,176367
1,149,10,4,166846
1,149,11,8,132672
1,149,12,10,102885
1,149,13,17,81189
1,149,14,22,65980
1,149,15,40,48669
1,149,16,43,31178
1,149,17,25,15908
1,149,18,14,8233
1,149,19,0,0
2,149,1,0,107826
2,149,2,0,134908
2,149,3,0,135888
2,149,4,0,140583
2,149,5,0,121978
2,149,6,0,136274
2,149,7,0,152210
2,149,8,0,172394
2,149,9,0,185706
2,149,10,0,170063
2,149,11,0,133818
2,149,12,0,105180
2,149,13,0,84618
2,149,14,0,71922
2,149,15,0,57441
2,149,16,0,39165
2,149,17,0,21910
2,149,18,0,13531
2,149,19,0,0
1,150,1,0,114525
1,150,2,0,144784
1,150,3,0,144350
1,150,4,0,148511
1,150,5,0,129124
1,150,6,0,131033
1,150,7,1,142824
1,150,8,3,163888
1,150,9,1,176367
1,150,10,1,166846
1,150,11,2,132672
1,150,12,2,102885
1,150,13,4,81189
1,150,14,2,65980
1,150,15,5,48669
1,150,16,1,31178
1,150,17,3,15908
1,150,18,1,8233
1,150,19,0,0
2,150,1,0,107826
2,150,2,0,134908
2,150,3,0,135888
2,150,4,0,140583
2,150,5,0,121978
2,150,6,0,136274
2,150,7,0,152210
2,150,8,0,172394
2,150,9,0,185706
2,150,10,0,170063
2,150,11,0,133818
2,150,12,0,105180
2,150,13,0,84618
2,150,14,0,71922
2,150,15,0,57441
2,150,16,0,39165
2,150,17,0,21910
2,150,18,0,13531
2,150,19,0,0
1,151,1,0,114525
1,151,2,0,144784
1,151,3,0,144350
1,151,4,0,148511
1,151,5,0,129124
1,151,6,0,131033
1,151,7,0,142824
1,151,8,0,163888
1,151,9,1,176367
1,151,10,1,166846
1,151,11,5,132672
1,151,12,8,102885
1,151,13,13,81189
1,151,14,20,65980
1,151,15,35,48669
1,151,16,42,31178
1,151,17,22,15908
1,151,18,13,8233
1,151,19,0,0
2,151,1,0,107826
2,151,2,0,134908
2,151,3,0,135888
2,151,4,0,140583
2,151,5,0,121978
2,151,6,0,136274
2,151,7,0,152210
2,151,8,0,172394
2,151,9,0,185706
2,151,10,0,170063
2,151,11,0,133818
2,151,12,0,105180
2,151,13,0,84618
2,151,14,0,71922
2,151,15,0,57441
2,151,16,0,39165
2,151,17,0,21910
2,151,18,0,13531
2,151,19,0,0
1,152,1,0,114525
1,152,2,0,144784
1,152,3,0,144350
1,152,4,1,148511
1,152,5,1,129124
1,152,6,2,131033
1,152,7,1,142824
1,152,8,2,163888
1,152,9,0,176367
1,152,10,2,166846
1,152,11,1,132672
1,152,12,0,102885
1,152,13,0,81189
1,152,14,0,65980
1,152,15,0,48669
1,152,16,0,31178
1,152,17,0,15908
1,152,18,0,8233
1,152,19,0,0
2,152,1,0,107826
2,152,2,0,134908
2,152,3,0,135888
2,152,4,0,140583
2,152,5,0,121978
2,152,6,0,136274
2,152,7,0,152210
2,152,8,0,172394
2,152,9,0,185706
2,152,10,0,170063
2,152,11,0,133818
2,152,12,0,105180
2,152,13,0,84618
2,152,14,0,71922
2,152,15,0,57441
2,152,16,0,39165
2,152,17,0,21910
2,152,18,0,13531
2,152,19,0,0
1,153,1,0,114525
1,153,2,0,144784
1,153,3,0,144350
1,153,4,1,148511
1,153,5,1,129124
1,153,6,2,131033
1,153,7,1,142824
1,153,8,1,163888
1,153,9,0,176367
1,153,10,2,166846
1,153,11,1,132672
1,153,12,0,102885
1,153,13,0,81189
1,153,14,0,65980
1,153,15,0,48669
1,153,16,0,31178
1,153,17,0,15908
1,153,18,0,8233
1,153,19,0,0
2,153,1,0,107826
2,153,2,0,134908
2,153,3,0,135888
2,153,4,0,140583
2,153,5,0,121978
2,153,6,0,136274
2,153,7,0,152210
2,153,8,0,172394
2,153,9,0,185706
2,153,10,0,170063
2,153,11,0,133818
2,153,12,0,105180
2,153,13,0,84618
2,153,14,0,71922
2,153,15,0,57441
2,153,16,0,39165
2,153,17,0,21910
2,153,18,0,13531
2,153,19,0,0
1,154,1,0,114525
1,154,2,0,144784
1,154,3,0,144350
1,154,4,0,148511
1,154,5,0,129124
1,154,6,0,131033
1,154,7,0,142824
1,154,8,0,163888
1,154,9,0,176367
1,154,10,0,166846
1,154,11,0,132672
1,154,12,0,102885
1,154,13,0,81189
1,154,14,0,65980
1,154,15,0,48669
1,154,16,0,31178
1,154,17,0,15908
1,154,18,0,8233
1,154,19,0,0
2,154,1,0,107826
2,154,2,0,134908
2,154,3,0,135888
2,154,4,0,140583
2,154,5,0,121978
2,154,6,0,136274
2,154,7,0,152210
2,154,8,0,172394
2,154,9,0,185706
2,154,10,0,170063
2,154,11,0,133818
2,154,12,0,105180
2,154,13,0,84618
2,154,14,0,71922
2,154,15,0,57441
2,154,16,0,39165
2,154,17,0,21910
2,154,18,0,13531
2,154,19,0,0
1,155,1,0,114525
1,155,2,0,144784
1,155,3,0,144350
1,155,4,0,148511
1,155,5,0,129124
1,155,6,0,131033
1,155,7,0,142824
1,155,8,1,163888
1,155,9,0,176367
1,155,10,0,166846
1,155,11,0,132672
1,155,12,0,102885
1,155,13,0,81189
1,155,14,0,65980
1,155,15,0,48669
1,155,16,0,31178
1,155,17,0,15908
1,155,18,0,8233
1,155,19,0,0
2,155,1,0,107826
2,155,2,0,134908
2,155,3,0,135888
2,155,4,0,140583
2,155,5,0,121978
2,155,6,0,136274
2,155,7,0,152210
2,155,8,0,172394
2,155,9,0,185706
2,155,10,0,170063
2,155,11,0,133818
2,155,12,0,105180
2,155,13,0,84618
2,155,14,0,71922
2,155,15,0,57441
2,155,16,0,39165
2,155,17,0,21910
2,155,18,0,13531
2,155,19,0,0
1,156,1,0,114525
1,156,2,0,144784
1,156,3,0,144350
1,156,4,0,148511
1,156,5,0,129124
1,156,6,0,131033
1,156,7,0,142824
1,156,8,0,163888
1,156,9,0,176367
1,156,10,0,166846
1,156,11,0,132672
1,156,12,0,102885
1,156,13,0,81189
1,156,14,0,65980
1,156,15,0,48669
1,156,16,0,31178
1,156,17,0,15908
1,156,18,0,8233
1,156,19,0,0
2,156,1,0,107826
2,156,2,0,134908
2,156,3,0,135888
2,156,4,0,140583
2,156,5,0,121978
2,156,6,0,136274
2,156,7,0,152210
2,156,8,0,172394
2,156,9,0,185706
2,156,10,0,170063
2,156,11,0,133818
2,156,12,0,105180
2,156,13,0,84618
2,156,14,0,71922
2,156,15,0,57441
2,156,16,0,39165
2,156,17,0,21910
2,156,18,0,13531
2,156,19,0,0
1,157,1,0,114525
1,157,2,0,144784
1,157,3,0,144350
1,157,4,0,148511
1,157,5,0,129124
1,157,6,0,131033
1,157,7,0,142824
1,157,8,0,163888
1,157,9,0,176367
1,157,10,0,166846
1,157,11,0,132672
1,157,12,0,102885
1,157,13,0,81189
1,157,14,0,65980
1,157,15,0,48669
1,157,16,0,31178
1,157,17,0,15908
1,157,18,0,8233
1,157,19,0,0
2,157,1,0,107826
2,157,2,0,134908
2,157,3,0,135888
2,157,4,0,140583
2,157,5,0,121978
2,157,6,0,136274
2,157,7,0,152210
2,157,8,0,172394
2,157,9,0,185706
2,157,10,0,170063
2,157,11,0,133818
2,157,12,0,105180
2,157,13,0,84618
2,157,14,0,71922
2,157,15,0,57441
2,157,16,0,39165
2,157,17,0,21910
2,157,18,0,13531
2,157,19,0,0
1,158,1,0,114525
1,158,2,0,144784
1,158,3,0,144350
1,158,4,0,148511
1,158,5,0,129124
1,158,6,0,131033
1,158,7,0,142824
1,158,8,0,163888
1,158,9,0,176367
1,158,10,0,166846
1,158,11,0,132672
1,158,12,0,102885
1,158,13,0,81189
1,158,14,0,65980
1,158,15,0,48669
1,158,16,0,31178
1,158,17,0,15908
1,158,18,0,8233
1,158,19,0,0
2,158,1,0,107826
2,158,2,0,134908
2,158,3,0,135888
2,158,4,0,140583
2,158,5,0,121978
2,158,6,0,136274
2,158,7,0,152210
2,158,8,0,172394
2,158,9,0,185706
2,158,10,0,170063
2,158,11,0,133818
2,158,12,0,105180
2,158,13,0,84618
2,158,14,0,71922
2,158,15,0,57441
2,158,16,0,39165
2,158,17,0,21910
2,158,18,0,13531
2,158,19,0,0
1,159,1,1,114525
1,159,2,0,144784
1,159,3,0,144350
1,159,4,0,148511
1,159,5,0,129124
1,159,6,0,131033
1,159,7,2,142824
1,159,8,0,163888
1,159,9,5,176367
1,159,10,20,166846
1,159,11,20,132672
1,159,12,20,102885
1,159,13,17,81189
1,159,14,41,65980
1,159,15,41,48669
1,159,16,23,31178
1,159,17,15,15908
1,159,18,4,8233
1,159,19,0,0
2,159,1,0,107826
2,159,2,0,134908
2,159,3,0,135888
2,159,4,0,140583
2,159,5,0,121978
2,159,6,1,136274
2,159,7,0,152210
2,159,8,2,172394
2,159,9,1,185706
2,159,10,6,170063
2,159,11,4,133818
2,159,12,10,105180
2,159,13,10,84618
2,159,14,9,71922
2,159,15,16,57441
2,159,16,13,39165
2,159,17,11,21910
2,159,18,3,13531
2,159,19,0,0
1,160,1,1,114525
1,160,2,0,144784
1,160,3,0,144350
1,160,4,0,148511
1,160,5,0,129124
1,160,6,0,131033
1,160,7,0,142824
1,160,8,0,163888
1,160,9,2,176367
1,160,10,3,166846
1,160,11,7,132672
1,160,12,3,102885
1,160,13,0,81189
1,160,14,7,65980
1,160,15,7,48669
1,160,16,4,31178
1,160,17,1,15908
1,160,18,0,8233
1,160,19,0,0
2,160,1,0,107826
2,160,2,0,134908
2,160,3,0,135888
2,160,4,0,140583
2,160,5,0,121978
2,160,6,1,136274
2,160,7,0,152210
2,160,8,0,172394
2,160,9,1,185706
2,160,10,2,170063
2,160,11,1,133818
2,160,12,0,105180
2,160,13,3,84618
2,160,14,0,71922
2,160,15,2,57441
2,160,16,1,39165
2,160,17,0,21910
2,160,18,1,13531
2,160,19,0,0
1,161,1,0,114525
1,161,2,0,144784
1,161,3,0,144350
1,161,4,0,148511
1,161,5,0,129124
1,161,6,0,131033
1,161,7,1,142824
1,161,8,0,163888
1,161,9,0,176367
1,161,10,7,166846
1,161,11,3,132672
1,161,12,5,102885
1,161,13,3,81189
1,161,14,5,65980
1,161,15,5,48669
1,161,16,1,31178
1,161,17,1,15908
1,161,18,0,8233
1,161,19,0,0
2,161,1,0,107826
2,161,2,0,134908
2,161,3,0,135888
2,161,4,0,140583
2,161,5,0,121978
2,161,6,0,136274
2,161,7,0,152210
2,161,8,1,172394
2,161,9,0,185706
2,161,10,2,170063
2,161,11,1,133818
2,161,12,2,105180
2,161,13,2,84618
2,161,14,1,71922
2,161,15,2,57441
2,161,16,1,39165
2,161,17,0,21910
2,161,18,0,13531
2,161,19,0,0
1,162,1,0,114525
1,162,2,0,144784
1,162,3,0,144350
1,162,4,0,148511
1,162,5,0,129124
1,162,6,0,131033
1,162,7,0,142824
1,162,8,0,163888
1,162,9,0,176367
1,162,10,0,166846
1,162,11,0,132672
1,162,12,1,102885
1,162,13,0,81189
1,162,14,1,65980
1,162,15,0,48669
1,162,16,2,31178
1,162,17,0,15908
1,162,18,0,8233
1,162,19,0,0
2,162,1,0,107826
2,162,2,0,134908
2,162,3,0,135888
2,162,4,0,140583
2,162,5,0,121978
2,162,6,0,136274
2,162,7,0,152210
2,162,8,0,172394
2,162,9,0,185706
2,162,10,0,170063
2,162,11,0,133818
2,162,12,0,105180
2,162,13,1,84618
2,162,14,0,71922
2,162,15,0,57441
2,162,16,1,39165
2,162,17,0,21910
2,162,18,1,13531
2,162,19,0,0
1,163,1,0,114525
1,163,2,0,144784
1,163,3,0,144350
1,163,4,0,148511
1,163,5,0,129124
1,163,6,0,131033
1,163,7,1,142824
1,163,8,0,163888
1,163,9,3,176367
1,163,10,10,166846
1,163,11,10,132672
1,163,12,11,102885
1,163,13,14,81189
1,163,14,27,65980
1,163,15,29,48669
1,163,16,16,31178
1,163,17,13,15908
1,163,18,4,8233
1,163,19,0,0
2,163,1,0,107826
2,163,2,0,134908
2,163,3,0,135888
2,163,4,0,140583
2,163,5,0,121978
2,163,6,0,136274
2,163,7,0,152210
2,163,8,1,172394
2,163,9,0,185706
2,163,10,2,170063
2,163,11,1,133818
2,163,12,8,105180
2,163,13,4,84618
2,163,14,7,71922
2,163,15,12,57441
2,163,16,10,39165
2,163,17,11,21910
2,163,18,1,13531
2,163,19,0,0
1,164,1,0,114525
1,164,2,0,144784
1,164,3,0,144350
1,164,4,0,148511
1,164,5,0,129124
1,164,6,0,131033
1,164,7,0,142824
1,164,8,0,163888
1,164,9,0,176367
1,164,10,0,166846
1,164,11,0,132672
1,164,12,0,102885
1,164,13,0,81189
1,164,14,0,65980
1,164,15,1,48669
1,164,16,0,31178
1,164,17,0,15908
1,164,18,0,8233
1,164,19,0,0
2,164,1,0,107826
2,164,2,0,134908
2,164,3,0,135888
2,164,4,0,140583
2,164,5,0,121978
2,164,6,0,136274
2,164,7,0,152210
2,164,8,0,172394
2,164,9,0,185706
2,164,10,0,170063
2,164,11,1,133818
2,164,12,0,105180
2,164,13,0,84618
2,164,14,1,71922
2,164,15,0,57441
2,164,16,2,39165
2,164,17,0,21910
2,164,18,0,13531
2,164,19,0,0
1,165,1,0,114525
1,165,2,0,144784
1,165,3,0,144350
1,165,4,0,148511
1,165,5,0,129124
1,165,6,0,131033
1,165,7,1,142824
1,165,8,0,163888
1,165,9,3,176367
1,165,10,9,166846
1,165,11,9,132672
1,165,12,9,102885
1,165,13,13,81189
1,165,14,25,65980
1,165,15,27,48669
1,165,16,15,31178
1,165,17,13,15908
1,165,18,4,8233
1,165,19,0,0
2,165,1,0,107826
2,165,2,0,134908
2,165,3,0,135888
2,165,4,0,140583
2,165,5,0,121978
2,165,6,0,136274
2,165,7,0,152210
2,165,8,0,172394
2,165,9,0,185706
2,165,10,2,170063
2,165,11,0,133818
2,165,12,8,105180
2,165,13,3,84618
2,165,14,5,71922
2,165,15,10,57441
2,165,16,7,39165
2,165,17,10,21910
2,165,18,1,13531
2,165,19,0,0
1,166,1,0,114525
1,166,2,0,144784
1,166,3,0,144350
1,166,4,0,148511
1,166,5,0,129124
1,166,6,0,131033
1,166,7,0,142824
1,166,8,0,163888
1,166,9,0,176367
1,166,10,1,166846
1,166,11,1,132672
1,166,12,1,102885
1,166,13,1,81189
1,166,14,1,65980
1,166,15,0,48669
1,166,16,1,31178
1,166,17,0,15908
1,166,18,0,8233
1,166,19,0,0
2,166,1,0,107826
2,166,2,0,134908
2,166,3,0,135888
2,166,4,0,140583
2,166,5,0,121978
2,166,6,0,136274
2,166,7,0,152210
2,166,8,1,172394
2,166,9,0,185706
2,166,10,0,170063
2,166,11,0,133818
2,166,12,0,105180
2,166,13,0,84618
2,166,14,0,71922
2,166,15,1,57441
2,166,16,0,39165
2,166,17,0,21910
2,166,18,0,13531
2,166,19,0,0
1,167,1,0,114525
1,167,2,0,144784
1,167,3,0,144350
1,167,4,0,148511
1,167,5,0,129124
1,167,6,0,131033
1,167,7,0,142824
1,167,8,0,163888
1,167,9,0,176367
1,167,10,0,166846
1,167,11,0,132672
1,167,12,0,102885
1,167,13,0,81189
1,167,14,0,65980
1,167,15,0,48669
1,167,16,0,31178
1,167,17,0,15908
1,167,18,0,8233
1,167,19,0,0
2,167,1,0,107826
2,167,2,0,134908
2,167,3,0,135888
2,167,4,0,140583
2,167,5,0,121978
2,167,6,0,136274
2,167,7,0,152210
2,167,8,0,172394
2,167,9,0,185706
2,167,10,0,170063
2,167,11,0,133818
2,167,12,0,105180
2,167,13,0,84618
2,167,14,0,71922
2,167,15,0,57441
2,167,16,0,39165
2,167,17,0,21910
2,167,18,0,13531
2,167,19,0,0
1,168,1,0,114525
1,168,2,0,144784
1,168,3,0,144350
1,168,4,0,148511
1,168,5,0,129124
1,168,6,0,131033
1,168,7,0,142824
1,168,8,0,163888
1,168,9,0,176367
1,168,10,0,166846
1,168,11,0,132672
1,168,12,0,102885
1,168,13,0,81189
1,168,14,0,65980
1,168,15,0,48669
1,168,16,0,31178
1,168,17,0,15908
1,168,18,0,8233
1,168,19,0,0
2,168,1,0,107826
2,168,2,0,134908
2,168,3,0,135888
2,168,4,0,140583
2,168,5,0,121978
2,168,6,0,136274
2,168,7,0,152210
2,168,8,0,172394
2,168,9,0,185706
2,168,10,0,170063
2,168,11,0,133818
2,168,12,0,105180
2,168,13,0,84618
2,168,14,1,71922
2,168,15,0,57441
2,168,16,0,39165
2,168,17,0,21910
2,168,18,0,13531
2,168,19,0,0
1,169,1,0,114525
1,169,2,0,144784
1,169,3,0,144350
1,169,4,0,148511
1,169,5,0,129124
1,169,6,0,131033
