1,096,10,0,2271668
1,096,11,0,1673416
1,096,12,0,1202217
1,096,13,1,812433
1,096,14,1,592498
1,096,15,0,444566
1,096,16,1,327931
1,096,17,0,203354
1,096,18,0,132528
1,096,19,0,0
2,096,1,0,4209454
2,096,2,0,3666810
2,096,3,2,3585111
2,096,4,1,3213821
2,096,5,1,3180371
2,096,6,0,3196222
2,096,7,1,3124436
2,096,8,0,2914097
2,096,9,1,2619600
2,096,10,1,2186896
2,096,11,1,1696905
2,096,12,1,1280513
2,096,13,0,921922
2,096,14,1,710482
2,096,15,0,569981
2,096,16,1,451833
2,096,17,1,299490
2,096,18,1,259605
2,096,19,0,0
1,097,1,6,4387940
1,097,2,9,3837064
1,097,3,46,3759425
1,097,4,46,3473552
1,097,5,28,3764653
1,097,6,10,3899190
1,097,7,6,3679641
1,097,8,10,3362316
1,097,9,10,2879805
1,097,10,8,2271668
1,097,11,4,1673416
1,097,12,5,1202217
1,097,13,4,812433
1,097,14,2,592498
1,097,15,2,444566
1,097,16,4,327931
1,097,17,1,203354
1,097,18,1,132528
1,097,19,0,0
2,097,1,4,4209454
2,097,2,10,3666810
2,097,3,44,3585111
2,097,4,31,3213821
2,097,5,9,3180371
2,097,6,9,3196222
2,097,7,11,3124436
2,097,8,1,2914097
2,097,9,9,2619600
2,097,10,12,2186896
2,097,11,6,1696905
2,097,12,4,1280513
2,097,13,5,921922
2,097,14,2,710482
2,097,15,1,569981
2,097,16,2,451833
2,097,17,2,299490
2,097,18,2,259605
2,097,19,0,0
1,098,1,4,4387940
1,098,2,8,3837064
1,098,3,18,3759425
1,098,4,21,3473552
1,098,5,21,3764653
1,098,6,9,3899190
1,098,7,9,3679641
1,098,8,15,3362316
1,098,9,7,2879805
1,098,10,7,2271668
1,098,11,12,1673416
1,098,12,9,1202217
1,098,13,8,812433
1,098,14,6,592498
1,098,15,4,444566
1,098,16,3,327931
1,098,17,5,203354
1,098,18,1,132528
1,098,19,0,0
2,098,1,8,4209454
2,098,2,7,3666810
2,098,3,15,3585111
2,098,4,12,3213821
2,098,5,13,3180371
2,098,6,8,3196222
2,098,7,16,3124436
2,098,8,13,2914097
2,098,9,13,2619600
2,098,10,9,2186896
2,098,11,15,1696905
2,098,12,7,1280513
2,098,13,6,921922
2,098,14,8,710482
2,098,15,3,569981
2,098,16,6,451833
2,098,17,3,299490
2,098,18,1,259605
2,098,19,0,0
1,099,1,2,4387940
1,099,2,7,3837064
1,099,3,13,3759425
1,099,4,13,3473552
1,099,5,26,3764653
1,099,6,34,3899190
1,099,7,71,3679641
1,099,8,73,3362316
1,099,9,92,2879805
1,099,10,111,2271668
1,099,11,108,1673416
1,099,12,90,1202217
1,099,13,105,812433
1,099,14,82,592498
1,099,15,94,444566
1,099,16,98,327931
1,099,17,81,203354
1,099,18,46,132528
1,099,19,0,0
2,099,1,6,4209454
2,099,2,6,3666810
2,099,3,12,3585111
2,099,4,20,3213821
2,099,5,55,3180371
2,099,6,77,3196222
2,099,7,126,3124436
2,099,8,150,2914097
2,099,9,170,2619600
2,099,10,194,2186896
2,099,11,148,1696905
2,099,12,125,1280513
2,099,13,110,921922
2,099,14,111,710482
2,099,15,96,569981
2,099,16,81,451833
2,099,17,68,299490
2,099,18,67,259605
2,099,19,2,0
1,100,1,1,4387940
1,100,2,5,3837064
1,100,3,10,3759425
1,100,4,6,3473552
1,100,5,16,3764653
1,100,6,19,3899190
1,100,7,47,3679641
1,100,8,52,3362316
1,100,9,76,2879805
1,100,10,85,2271668
1,100,11,93,1673416
1,100,12,71,1202217
1,100,13,77,812433
1,100,14,73,592498
1,100,15,71,444566
1,100,16,86,327931
1,100,17,68,203354
1,100,18,36,132528
1,100,19,0,0
2,100,1,4,4209454
2,100,2,4,3666810
2,100,3,8,3585111
2,100,4,11,3213821
2,100,5,42,3180371
2,100,6,62,3196222
2,100,7,98,3124436
2,100,8,131,2914097
2,100,9,143,2619600
2,100,10,170,2186896
2,100,11,127,1696905
2,100,12,101,1280513
2,100,13,88,921922
2,100,14,93,710482
2,100,15,72,569981
2,100,16,63,451833
2,100,17,50,299490
2,100,18,52,259605
2,100,19,1,0
1,101,1,0,4387940
1,101,2,1,3837064
1,101,3,2,3759425
1,101,4,0,3473552
1,101,5,3,3764653
1,101,6,1,3899190
1,101,7,9,3679641
1,101,8,6,3362316
1,101,9,17,2879805
1,101,10,13,2271668
1,101,11,19,1673416
1,101,12,18,1202217
1,101,13,14,812433
1,101,14,22,592498
1,101,15,25,444566
1,101,16,30,327931
1,101,17,26,203354
1,101,18,14,132528
1,101,19,0,0
2,101,1,1,4209454
2,101,2,1,3666810
2,101,3,2,3585111
2,101,4,3,3213821
2,101,5,6,3180371
2,101,6,10,3196222
2,101,7,18,3124436
2,101,8,17,2914097
2,101,9,11,2619600
2,101,10,26,2186896
2,101,11,12,1696905
2,101,12,11,1280513
2,101,13,13,921922
2,101,14,23,710482
2,101,15,10,569981
2,101,16,19,451833
2,101,17,14,299490
2,101,18,17,259605
2,101,19,0,0
1,102,1,0,4387940
1,102,2,0,3837064
1,102,3,2,3759425
1,102,4,2,3473552
1,102,5,6,3764653
1,102,6,8,3899190
1,102,7,11,3679641
1,102,8,23,3362316
1,102,9,22,2879805
1,102,10,34,2271668
1,102,11,32,1673416
1,102,12,23,1202217
1,102,13,23,812433
1,102,14,20,592498
1,102,15,21,444566
1,102,16,18,327931
1,102,17,17,203354
1,102,18,4,132528
1,102,19,0,0
2,102,1,1,4209454
2,102,2,0,3666810
2,102,3,1,3585111
2,102,4,3,3213821
2,102,5,10,3180371
2,102,6,21,3196222
2,102,7,34,3124436
2,102,8,32,2914097
2,102,9,35,2619600
2,102,10,39,2186896
2,102,11,22,1696905
2,102,12,20,1280513
2,102,13,18,921922
2,102,14,12,710482
2,102,15,9,569981
2,102,16,7,451833
2,102,17,5,299490
2,102,18,2,259605
2,102,19,0,0
1,103,1,0,4387940
1,103,2,1,3837064
1,103,3,3,3759425
1,103,4,0,3473552
1,103,5,4,3764653
1,103,6,4,3899190
1,103,7,15,3679641
1,103,8,9,3362316
1,103,9,14,2879805
1,103,10,13,2271668
1,103,11,12,1673416
1,103,12,14,1202217
1,103,13,13,812433
1,103,14,10,592498
1,103,15,6,444566
1,103,16,11,327931
1,103,17,10,203354
1,103,18,7,132528
1,103,19,0,0
2,103,1,1,4209454
2,103,2,0,3666810
2,103,3,0,3585111
2,103,4,0,3213821
2,103,5,9,3180371
2,103,6,13,3196222
2,103,7,19,3124436
2,103,8,29,2914097
2,103,9,41,2619600
2,103,10,41,2186896
2,103,11,30,1696905
2,103,12,28,1280513
2,103,13,22,921922
2,103,14,22,710482
2,103,15,13,569981
2,103,16,10,451833
2,103,17,12,299490
2,103,18,12,259605
2,103,19,0,0
1,104,1,1,4387940
1,104,2,3,3837064
1,104,3,3,3759425
1,104,4,4,3473552
1,104,5,3,3764653
1,104,6,2,3899190
1,104,7,10,3679641
1,104,8,12,3362316
1,104,9,17,2879805
1,104,10,21,2271668
1,104,11,18,1673416
1,104,12,10,1202217
1,104,13,23,812433
1,104,14,12,592498
1,104,15,14,444566
1,104,16,21,327931
1,104,17,10,203354
1,104,18,7,132528
1,104,19,0,0
2,104,1,0,4209454
2,104,2,3,3666810
2,104,3,5,3585111
2,104,4,4,3213821
2,104,5,16,3180371
2,104,6,17,3196222
2,104,7,25,3124436
2,104,8,51,2914097
2,104,9,47,2619600
2,104,10,56,2186896
2,104,11,57,1696905
2,104,12,35,1280513
2,104,13,27,921922
2,104,14,29,710482
2,104,15,36,569981
2,104,16,24,451833
2,104,17,16,299490
2,104,18,17,259605
2,104,19,0,0
1,105,1,0,4387940
1,105,2,0,3837064
1,105,3,0,3759425
1,105,4,0,3473552
1,105,5,0,3764653
1,105,6,4,3899190
1,105,7,2,3679641
1,105,8,2,3362316
1,105,9,6,2879805
1,105,10,4,2271668
1,105,11,12,1673416
1,105,12,6,1202217
1,105,13,4,812433
1,105,14,9,592498
1,105,15,5,444566
1,105,16,6,327931
1,105,17,5,203354
1,105,18,4,132528
1,105,19,0,0
2,105,1,1,4209454
2,105,2,0,3666810
2,105,3,0,3585111
2,105,4,1,3213821
2,105,5,1,3180371
2,105,6,1,3196222
2,105,7,2,3124436
2,105,8,2,2914097
2,105,9,9,2619600
2,105,10,8,2186896
2,105,11,6,1696905
2,105,12,7,1280513
2,105,13,8,921922
2,105,14,7,710482
2,105,15,4,569981
2,105,16,3,451833
2,105,17,3,299490
2,105,18,4,259605
2,105,19,1,0
1,106,1,1,4387940
1,106,2,2,3837064
1,106,3,3,3759425
1,106,4,7,3473552
1,106,5,10,3764653
1,106,6,15,3899190
1,106,7,24,3679641
1,106,8,21,3362316
1,106,9,16,2879805
1,106,10,26,2271668
1,106,11,15,1673416
1,106,12,19,1202217
1,106,13,28,812433
1,106,14,9,592498
1,106,15,23,444566
1,106,16,12,327931
1,106,17,13,203354
1,106,18,10,132528
1,106,19,0,0
2,106,1,2,4209454
2,106,2,2,3666810
2,106,3,4,3585111
2,106,4,9,3213821
2,106,5,13,3180371
2,106,6,15,3196222
2,106,7,28,3124436
2,106,8,19,2914097
2,106,9,27,2619600
2,106,10,24,2186896
2,106,11,21,1696905
2,106,12,24,1280513
2,106,13,22,921922
2,106,14,18,710482
2,106,15,24,569981
2,106,16,18,451833
2,106,17,18,299490
2,106,18,15,259605
2,106,19,1,0
1,107,1,62,4387940
1,107,2,20,3837064
1,107,3,30,3759425
1,107,4,37,3473552
1,107,5,58,3764653
1,107,6,100,3899190
1,107,7,131,3679641
1,107,8,188,3362316
1,107,9,174,2879805
1,107,10,123,2271668
1,107,11,130,1673416
1,107,12,100,1202217
1,107,13,105,812433
1,107,14,83,592498
1,107,15,121,444566
1,107,16,107,327931
1,107,17,91,203354
1,107,18,44,132528
1,107,19,0,0
2,107,1,65,4209454
2,107,2,20,3666810
2,107,3,38,3585111
2,107,4,37,3213821
2,107,5,29,3180371
2,107,6,37,3196222
2,107,7,61,3124436
2,107,8,72,2914097
2,107,9,79,2619600
2,107,10,103,2186896
2,107,11,85,1696905
2,107,12,102,1280513
2,107,13,107,921922
2,107,14,90,710482
2,107,15,91,569981
2,107,16,84,451833
2,107,17,71,299490
2,107,18,50,259605
2,107,19,0,0
1,108,1,0,4387940
1,108,2,0,3837064
1,108,3,0,3759425
1,108,4,0,3473552
1,108,5,1,3764653
1,108,6,2,3899190
1,108,7,1,3679641
1,108,8,3,3362316
1,108,9,9,2879805
1,108,10,9,2271668
1,108,11,16,1673416
1,108,12,20,1202217
1,108,13,33,812433
1,108,14,25,592498
1,108,15,40,444566
1,108,16,38,327931
1,108,17,39,203354
1,108,18,15,132528
1,108,19,0,0
2,108,1,0,4209454
2,108,2,0,3666810
2,108,3,0,3585111
2,108,4,0,3213821
2,108,5,0,3180371
2,108,6,2,3196222
2,108,7,1,3124436
2,108,8,4,2914097
2,108,9,5,2619600
2,108,10,9,2186896
2,108,11,8,1696905
2,108,12,10,1280513
2,108,13,12,921922
2,108,14,12,710482
2,108,15,16,569981
2,108,16,13,451833
2,108,17,14,299490
2,108,18,11,259605
2,108,19,0,0
1,109,1,0,4387940
1,109,2,0,3837064
1,109,3,0,3759425
1,109,4,0,3473552
1,109,5,10,3764653
1,109,6,42,3899190
1,109,7,63,3679641
1,109,8,110,3362316
1,109,9,84,2879805
1,109,10,56,2271668
1,109,11,33,1673416
1,109,12,19,1202217
1,109,13,15,812433
1,109,14,10,592498
1,109,15,16,444566
1,109,16,14,327931
1,109,17,16,203354
1,109,18,10,132528
1,109,19,0,0
2,109,1,0,4209454
2,109,2,0,3666810
2,109,3,0,3585111
2,109,4,0,3213821
2,109,5,1,3180371
2,109,6,0,3196222
2,109,7,2,3124436
2,109,8,2,2914097
2,109,9,1,2619600
2,109,10,2,2186896
2,109,11,0,1696905
2,109,12,0,1280513
2,109,13,3,921922
2,109,14,2,710482
2,109,15,4,569981
2,109,16,4,451833
2,109,17,10,299490
2,109,18,5,259605
2,109,19,0,0
1,110,1,12,4387940
1,110,2,1,3837064
1,110,3,7,3759425
1,110,4,0,3473552
1,110,5,2,3764653
1,110,6,3,3899190
1,110,7,4,3679641
1,110,8,4,3362316
1,110,9,4,2879805
1,110,10,1,2271668
1,110,11,0,1673416
1,110,12,1,1202217
1,110,13,0,812433
1,110,14,3,592498
1,110,15,2,444566
1,110,16,0,327931
1,110,17,0,203354
1,110,18,0,132528
1,110,19,0,0
2,110,1,18,4209454
2,110,2,2,3666810
2,110,3,5,3585111
2,110,4,3,3213821
2,110,5,5,3180371
2,110,6,1,3196222
2,110,7,5,3124436
2,110,8,6,2914097
2,110,9,3,2619600
2,110,10,2,2186896
2,110,11,0,1696905
2,110,12,3,1280513
2,110,13,2,921922
2,110,14,1,710482
2,110,15,0,569981
2,110,16,1,451833
2,110,17,0,299490
2,110,18,0,259605
2,110,19,0,0
1,111,1,8,4387940
1,111,2,0,3837064
1,111,3,0,3759425
1,111,4,0,3473552
1,111,5,6,3764653
1,111,6,6,3899190
1,111,7,6,3679641
1,111,8,5,3362316
1,111,9,11,2879805
1,111,10,4,2271668
1,111,11,17,1673416
1,111,12,7,1202217
1,111,13,7,812433
1,111,14,9,592498
1,111,15,8,444566
1,111,16,9,327931
1,111,17,3,203354
1,111,18,6,132528
1,111,19,0,0
2,111,1,10,4209454
2,111,2,3,3666810
2,111,3,3,3585111
2,111,4,1,3213821
2,111,5,1,3180371
2,111,6,3,3196222
2,111,7,5,3124436
2,111,8,11,2914097
2,111,9,15,2619600
2,111,10,22,2186896
2,111,11,26,1696905
2,111,12,38,1280513
2,111,13,45,921922
2,111,14,28,710482
2,111,15,41,569981
2,111,16,29,451833
2,111,17,13,299490
2,111,18,11,259605
2,111,19,0,0
1,112,1,42,4387940
1,112,2,19,3837064
1,112,3,23,3759425
1,112,4,37,3473552
1,112,5,39,3764653
1,112,6,47,3899190
1,112,7,57,3679641
1,112,8,66,3362316
1,112,9,66,2879805
1,112,10,53,2271668
1,112,11,64,1673416
1,112,12,53,1202217
1,112,13,50,812433
1,112,14,36,592498
1,112,15,55,444566
1,112,16,46,327931
1,112,17,33,203354
1,112,18,13,132528
1,112,19,0,0
2,112,1,37,4209454
2,112,2,15,3666810
2,112,3,30,3585111
2,112,4,33,3213821
2,112,5,22,3180371
2,112,6,31,3196222
2,112,7,48,3124436
2,112,8,49,2914097
2,112,9,55,2619600
2,112,10,68,2186896
2,112,11,51,1696905
2,112,12,51,1280513
2,112,13,45,921922
2,112,14,47,710482
2,112,15,30,569981
2,112,16,37,451833
2,112,17,34,299490
2,112,18,23,259605
2,112,19,0,0
1,113,1,0,4387940
1,113,2,0,3837064
1,113,3,0,3759425
1,113,4,0,3473552
1,113,5,1,3764653
1,113,6,0,3899190
1,113,7,2,3679641
1,113,8,3,3362316
1,113,9,5,2879805
1,113,10,10,2271668
1,113,11,6,1673416
1,113,12,17,1202217
1,113,13,13,812433
1,113,14,19,592498
1,113,15,12,444566
1,113,16,12,327931
1,113,17,10,203354
1,113,18,8,132528
1,113,19,0,0
2,113,1,0,4209454
2,113,2,0,3666810
2,113,3,0,3585111
2,113,4,4,3213821
2,113,5,45,3180371
2,113,6,231,3196222
2,113,7,672,3124436
2,113,8,1396,2914097
2,113,9,2524,2619600
2,113,10,3183,2186896
2,113,11,3021,1696905
2,113,12,2719,1280513
2,113,13,2331,921922
2,113,14,2045,710482
2,113,15,1632,569981
2,113,16,1375,451833
2,113,17,817,299490
2,113,18,589,259605
2,113,19,0,0
1,114,1,0,4387940
1,114,2,0,3837064
1,114,3,0,3759425
1,114,4,0,3473552
1,114,5,0,3764653
1,114,6,0,3899190
1,114,7,0,3679641
1,114,8,0,3362316
1,114,9,0,2879805
1,114,10,0,2271668
1,114,11,0,1673416
1,114,12,0,1202217
1,114,13,0,812433
1,114,14,0,592498
1,114,15,0,444566
1,114,16,0,327931
1,114,17,0,203354
1,114,18,0,132528
1,114,19,0,0
2,114,1,6,4209454
2,114,2,13,3666810
2,114,3,47,3585111
2,114,4,73,3213821
2,114,5,137,3180371
2,114,6,336,3196222
2,114,7,659,3124436
2,114,8,967,2914097
2,114,9,1212,2619600
2,114,10,1333,2186896
2,114,11,1359,1696905
2,114,12,1433,1280513
2,114,13,1181,921922
2,114,14,974,710482
2,114,15,840,569981
2,114,16,663,451833
2,114,17,429,299490
2,114,18,343,259605
2,114,19,1,0
1,115,1,0,4387940
1,115,2,0,3837064
1,115,3,0,3759425
1,115,4,0,3473552
1,115,5,0,3764653
1,115,6,0,3899190
1,115,7,0,3679641
1,115,8,0,3362316
1,115,9,0,2879805
1,115,10,0,2271668
1,115,11,0,1673416
1,115,12,0,1202217
1,115,13,0,812433
1,115,14,0,592498
1,115,15,0,444566
1,115,16,0,327931
1,115,17,0,203354
1,115,18,0,132528
1,115,19,0,0
2,115,1,0,4209454
2,115,2,0,3666810
2,115,3,1,3585111
2,115,4,0,3213821
2,115,5,2,3180371
2,115,6,2,3196222
2,115,7,7,3124436
2,115,8,22,2914097
2,115,9,22,2619600
2,115,10,31,2186896
2,115,11,31,1696905
2,115,12,23,1280513
2,115,13,28,921922
2,115,14,45,710482
2,115,15,35,569981
2,115,16,43,451833
2,115,17,36,299490
2,115,18,42,259605
2,115,19,0,0
1,116,1,0,4387940
1,116,2,0,3837064
1,116,3,0,3759425
1,116,4,0,3473552
1,116,5,0,3764653
1,116,6,0,3899190
1,116,7,0,3679641
1,116,8,0,3362316
1,116,9,0,2879805
1,116,10,0,2271668
1,116,11,0,1673416
1,116,12,0,1202217
1,116,13,0,812433
1,116,14,0,592498
1,116,15,0,444566
1,116,16,0,327931
1,116,17,0,203354
1,116,18,0,132528
1,116,19,0,0
2,116,1,2,4209454
2,116,2,0,3666810
2,116,3,0,3585111
2,116,4,0,3213821
2,116,5,0,3180371
2,116,6,1,3196222
2,116,7,1,3124436
2,116,8,6,2914097
2,116,9,13,2619600
2,116,10,12,2186896
2,116,11,13,1696905
2,116,12,24,1280513
2,116,13,18,921922
2,116,14,14,710482
2,116,15,25,569981
2,116,16,13,451833
2,116,17,14,299490
2,116,18,19,259605
2,116,19,0,0
1,117,1,0,4387940
1,117,2,0,3837064
1,117,3,0,3759425
1,117,4,0,3473552
1,117,5,0,3764653
1,117,6,0,3899190
1,117,7,0,3679641
1,117,8,0,3362316
1,117,9,0,2879805
1,117,10,0,2271668
1,117,11,0,1673416
1,117,12,0,1202217
1,117,13,0,812433
1,117,14,0,592498
1,117,15,0,444566
1,117,16,0,327931
1,117,17,0,203354
1,117,18,0,132528
1,117,19,0,0
2,117,1,0,4209454
2,117,2,3,3666810
2,117,3,2,3585111
2,117,4,7,3213821
2,117,5,52,3180371
2,117,6,178,3196222
2,117,7,399,3124436
2,117,8,549,2914097
2,117,9,596,2619600
2,117,10,483,2186896
2,117,11,377,1696905
2,117,12,311,1280513
2,117,13,227,921922
2,117,14,192,710482
2,117,15,151,569981
2,117,16,104,451833
2,117,17,62,299490
2,117,18,41,259605
2,117,19,0,0
1,118,1,0,4387940
1,118,2,0,3837064
1,118,3,0,3759425
1,118,4,0,3473552
1,118,5,0,3764653
1,118,6,0,3899190
1,118,7,0,3679641
1,118,8,0,3362316
1,118,9,0,2879805
1,118,10,0,2271668
1,118,11,0,1673416
1,118,12,0,1202217
1,118,13,0,812433
1,118,14,0,592498
1,118,15,0,444566
1,118,16,0,327931
1,118,17,0,203354
1,118,18,0,132528
1,118,19,0,0
2,118,1,0,4209454
2,118,2,0,3666810
2,118,3,0,3585111
2,118,4,2,3213821
2,118,5,28,3180371
2,118,6,134,3196222
2,118,7,286,3124436
2,118,8,382,2914097
2,118,9,410,2619600
2,118,10,323,2186896
2,118,11,273,1696905
2,118,12,217,1280513
2,118,13,174,921922
2,118,14,145,710482
2,118,15,114,569981
2,118,16,70,451833
2,118,17,43,299490
2,118,18,28,259605
2,118,19,0,0
1,119,1,0,4387940
1,119,2,0,3837064
1,119,3,0,3759425
1,119,4,0,3473552
1,119,5,0,3764653
1,119,6,0,3899190
1,119,7,0,3679641
1,119,8,0,3362316
1,119,9,0,2879805
1,119,10,0,2271668
1,119,11,0,1673416
1,119,12,0,1202217
1,119,13,0,812433
1,119,14,0,592498
1,119,15,0,444566
1,119,16,0,327931
1,119,17,0,203354
1,119,18,0,132528
1,119,19,0,0
2,119,1,0,4209454
2,119,2,2,3666810
2,119,3,0,3585111
2,119,4,1,3213821
2,119,5,11,3180371
2,119,6,23,3196222
2,119,7,67,3124436
2,119,8,112,2914097
2,119,9,125,2619600
2,119,10,101,2186896
2,119,11,63,1696905
2,119,12,54,1280513
2,119,13,26,921922
2,119,14,22,710482
2,119,15,17,569981
2,119,16,19,451833
2,119,17,7,299490
2,119,18,6,259605
2,119,19,0,0
1,120,1,0,4387940
1,120,2,0,3837064
1,120,3,0,3759425
1,120,4,0,3473552
1,120,5,0,3764653
1,120,6,0,3899190
1,120,7,0,3679641
1,120,8,0,3362316
1,120,9,0,2879805
1,120,10,0,2271668
1,120,11,0,1673416
1,120,12,0,1202217
1,120,13,0,812433
1,120,14,0,592498
1,120,15,0,444566
1,120,16,0,327931
1,120,17,0,203354
1,120,18,0,132528
1,120,19,0,0
2,120,1,0,4209454
2,120,2,0,3666810
2,120,3,0,3585111
2,120,4,0,3213821
2,120,5,4,3180371
2,120,6,12,3196222
2,120,7,27,3124436
2,120,8,40,2914097
2,120,9,36,2619600
2,120,10,35,2186896
2,120,11,26,1696905
2,120,12,18,1280513
2,120,13,15,921922
2,120,14,17,710482
2,120,15,10,569981
2,120,16,6,451833
2,120,17,2,299490
2,120,18,2,259605
2,120,19,0,0
1,121,1,0,4387940
1,121,2,0,3837064
1,121,3,0,3759425
1,121,4,0,3473552
1,121,5,0,3764653
1,121,6,0,3899190
1,121,7,0,3679641
1,121,8,0,3362316
1,121,9,0,2879805
1,121,10,0,2271668
1,121,11,0,1673416
1,121,12,0,1202217
1,121,13,0,812433
1,121,14,0,592498
1,121,15,0,444566
1,121,16,0,327931
1,121,17,0,203354
1,121,18,0,132528
1,121,19,0,0
2,121,1,0,4209454
2,121,2,0,3666810
2,121,3,0,3585111
2,121,4,1,3213821
2,121,5,5,3180371
2,121,6,6,3196222
2,121,7,16,3124436
2,121,8,11,2914097
2,121,9,14,2619600
2,121,10,13,2186896
2,121,11,8,1696905
2,121,12,14,1280513
2,121,13,7,921922
2,121,14,3,710482
2,121,15,6,569981
2,121,16,4,451833
2,121,17,1,299490
2,121,18,2,259605
2,121,19,0,0
1,122,1,0,4387940
1,122,2,0,3837064
1,122,3,0,3759425
1,122,4,0,3473552
1,122,5,0,3764653
1,122,6,0,3899190
1,122,7,0,3679641
1,122,8,0,3362316
1,122,9,0,2879805
1,122,10,0,2271668
1,122,11,0,1673416
1,122,12,0,1202217
1,122,13,0,812433
1,122,14,0,592498
1,122,15,0,444566
1,122,16,0,327931
1,122,17,0,203354
1,122,18,0,132528
1,122,19,0,0
2,122,1,0,4209454
2,122,2,1,3666810
2,122,3,2,3585111
2,122,4,2,3213821
2,122,5,2,3180371
2,122,6,1,3196222
2,122,7,0,3124436
2,122,8,0,2914097
2,122,9,2,2619600
2,122,10,5,2186896
2,122,11,3,1696905
2,122,12,1,1280513
2,122,13,0,921922
2,122,14,0,710482
2,122,15,0,569981
2,122,16,0,451833
2,122,17,1,299490
2,122,18,0,259605
2,122,19,0,0
1,123,1,0,4387940
1,123,2,0,3837064
1,123,3,0,3759425
1,123,4,0,3473552
1,123,5,0,3764653
1,123,6,0,3899190
1,123,7,0,3679641
1,123,8,0,3362316
1,123,9,0,2879805
1,123,10,0,2271668
1,123,11,0,1673416
1,123,12,0,1202217
1,123,13,0,812433
1,123,14,0,592498
1,123,15,0,444566
1,123,16,0,327931
1,123,17,0,203354
1,123,18,0,132528
1,123,19,0,0
2,123,1,0,4209454
2,123,2,0,3666810
2,123,3,0,3585111
2,123,4,1,3213821
2,123,5,0,3180371
2,123,6,1,3196222
2,123,7,0,3124436
2,123,8,1,2914097
2,123,9,5,2619600
2,123,10,1,2186896
2,123,11,0,1696905
2,123,12,0,1280513
2,123,13,3,921922
2,123,14,1,710482
2,123,15,0,569981
2,123,16,1,451833
2,123,17,2,299490
2,123,18,1,259605
2,123,19,0,0
1,124,1,0,4387940
1,124,2,0,3837064
1,124,3,0,3759425
1,124,4,0,3473552
1,124,5,0,3764653
1,124,6,0,3899190
1,124,7,0,3679641
1,124,8,0,3362316
1,124,9,0,2879805
1,124,10,0,2271668
1,124,11,0,1673416
1,124,12,0,1202217
1,124,13,0,812433
1,124,14,0,592498
1,124,15,0,444566
1,124,16,0,327931
1,124,17,0,203354
1,124,18,0,132528
1,124,19,0,0
2,124,1,0,4209454
2,124,2,0,3666810
2,124,3,0,3585111
2,124,4,0,3213821
2,124,5,2,3180371
2,124,6,1,3196222
2,124,7,3,3124436
2,124,8,3,2914097
2,124,9,4,2619600
2,124,10,5,2186896
2,124,11,4,1696905
2,124,12,7,1280513
2,124,13,2,921922
2,124,14,4,710482
2,124,15,4,569981
2,124,16,4,451833
2,124,17,6,299490
2,124,18,2,259605
2,124,19,0,0
1,125,1,0,4387940
1,125,2,0,3837064
1,125,3,0,3759425
1,125,4,0,3473552
1,125,5,0,3764653
1,125,6,0,3899190
1,125,7,0,3679641
1,125,8,0,3362316
1,125,9,0,2879805
1,125,10,0,2271668
1,125,11,0,1673416
1,125,12,0,1202217
1,125,13,0,812433
1,125,14,0,592498
1,125,15,0,444566
1,125,16,0,327931
1,125,17,0,203354
1,125,18,0,132528
1,125,19,0,0
2,125,1,0,4209454
2,125,2,0,3666810
2,125,3,1,3585111
2,125,4,2,3213821
2,125,5,13,3180371
2,125,6,57,3196222
2,125,7,147,3124436
2,125,8,261,2914097
2,125,9,354,2619600
2,125,10,482,2186896
2,125,11,583,1696905
2,125,12,712,1280513
2,125,13,604,921922
2,125,14,457,710482
2,125,15,347,569981
2,125,16,266,451833
2,125,17,149,299490
2,125,18,88,259605
2,125,19,1,0
1,126,1,0,4387940
1,126,2,0,3837064
1,126,3,0,3759425
1,126,4,0,3473552
1,126,5,0,3764653
1,126,6,0,3899190
1,126,7,0,3679641
1,126,8,0,3362316
1,126,9,0,2879805
1,126,10,0,2271668
1,126,11,0,1673416
1,126,12,0,1202217
1,126,13,0,812433
1,126,14,0,592498
1,126,15,0,444566
1,126,16,0,327931
1,126,17,0,203354
1,126,18,0,132528
1,126,19,0,0
2,126,1,0,4209454
2,126,2,0,3666810
2,126,3,0,3585111
2,126,4,1,3213821
2,126,5,11,3180371
2,126,6,51,3196222
2,126,7,132,3124436
2,126,8,218,2914097
2,126,9,287,2619600
2,126,10,400,2186896
2,126,11,489,1696905
2,126,12,610,1280513
2,126,13,519,921922
2,126,14,372,710482
2,126,15,265,569981
2,126,16,214,451833
2,126,17,116,299490
2,126,18,66,259605
2,126,19,1,0
1,127,1,0,4387940
1,127,2,0,3837064
1,127,3,0,3759425
1,127,4,0,3473552
1,127,5,0,3764653
1,127,6,0,3899190
1,127,7,0,3679641
1,127,8,0,3362316
1,127,9,0,2879805
1,127,10,0,2271668
1,127,11,0,1673416
1,127,12,0,1202217
1,127,13,0,812433
1,127,14,0,592498
1,127,15,0,444566
1,127,16,0,327931
1,127,17,0,203354
1,127,18,0,132528
1,127,19,0,0
2,127,1,0,4209454
2,127,2,0,3666810
2,127,3,0,3585111
2,127,4,0,3213821
2,127,5,0,3180371
2,127,6,1,3196222
2,127,7,6,3124436
2,127,8,7,2914097
2,127,9,12,2619600
2,127,10,18,2186896
2,127,11,28,1696905
2,127,12,45,1280513
2,127,13,34,921922
2,127,14,28,710482
2,127,15,26,569981
2,127,16,20,451833
2,127,17,10,299490
2,127,18,6,259605
2,127,19,0,0
1,128,1,0,4387940
