2,101,13,10,154672
2,101,14,9,116955
2,101,15,5,101310
2,101,16,13,92599
2,101,17,7,74441
2,101,18,8,76852
2,101,19,0,0
1,102,1,0,195357
1,102,2,0,206934
1,102,3,1,233587
1,102,4,9,242105
1,102,5,6,212830
1,102,6,8,177988
1,102,7,10,197811
1,102,8,23,237757
1,102,9,34,276537
1,102,10,39,279667
1,102,11,55,243898
1,102,12,66,208051
1,102,13,49,150222
1,102,14,54,107882
1,102,15,53,87603
1,102,16,36,69671
1,102,17,27,46547
1,102,18,15,31630
1,102,19,0,0
2,102,1,0,187976
2,102,2,0,195847
2,102,3,2,221154
2,102,4,5,235783
2,102,5,13,207856
2,102,6,18,175651
2,102,7,18,200119
2,102,8,25,240456
2,102,9,26,281507
2,102,10,32,280286
2,102,11,22,245196
2,102,12,15,210552
2,102,13,17,154672
2,102,14,15,116955
2,102,15,12,101310
2,102,16,12,92599
2,102,17,10,74441
2,102,18,5,76852
2,102,19,0,0
1,103,1,0,195357
1,103,2,1,206934
1,103,3,0,233587
1,103,4,1,242105
1,103,5,1,212830
1,103,6,6,177988
1,103,7,8,197811
1,103,8,10,237757
1,103,9,13,276537
1,103,10,20,279667
1,103,11,31,243898
1,103,12,33,208051
1,103,13,30,150222
1,103,14,23,107882
1,103,15,26,87603
1,103,16,29,69671
1,103,17,17,46547
1,103,18,8,31630
1,103,19,0,0
2,103,1,0,187976
2,103,2,0,195847
2,103,3,0,221154
2,103,4,3,235783
2,103,5,8,207856
2,103,6,11,175651
2,103,7,11,200119
2,103,8,19,240456
2,103,9,16,281507
2,103,10,21,280286
2,103,11,29,245196
2,103,12,27,210552
2,103,13,15,154672
2,103,14,18,116955
2,103,15,15,101310
2,103,16,9,92599
2,103,17,16,74441
2,103,18,13,76852
2,103,19,0,0
1,104,1,0,195357
1,104,2,1,206934
1,104,3,0,233587
1,104,4,1,242105
1,104,5,1,212830
1,104,6,0,177988
1,104,7,4,197811
1,104,8,4,237757
1,104,9,15,276537
1,104,10,10,279667
1,104,11,11,243898
1,104,12,10,208051
1,104,13,9,150222
1,104,14,7,107882
1,104,15,9,87603
1,104,16,2,69671
1,104,17,7,46547
1,104,18,3,31630
1,104,19,0,0
2,104,1,0,187976
2,104,2,0,195847
2,104,3,0,221154
2,104,4,6,235783
2,104,5,11,207856
2,104,6,11,175651
2,104,7,17,200119
2,104,8,21,240456
2,104,9,46,281507
2,104,10,27,280286
2,104,11,26,245196
2,104,12,27,210552
2,104,13,13,154672
2,104,14,10,116955
2,104,15,5,101310
2,104,16,10,92599
2,104,17,14,74441
2,104,18,14,76852
2,104,19,0,0
1,105,1,0,195357
1,105,2,0,206934
1,105,3,1,233587
1,105,4,0,242105
1,105,5,0,212830
1,105,6,1,177988
1,105,7,0,197811
1,105,8,0,237757
1,105,9,3,276537
1,105,10,0,279667
1,105,11,3,243898
1,105,12,6,208051
1,105,13,5,150222
1,105,14,2,107882
1,105,15,4,87603
1,105,16,2,69671
1,105,17,1,46547
1,105,18,0,31630
1,105,19,0,0
2,105,1,0,187976
2,105,2,0,195847
2,105,3,0,221154
2,105,4,0,235783
2,105,5,1,207856
2,105,6,0,175651
2,105,7,0,200119
2,105,8,2,240456
2,105,9,0,281507
2,105,10,2,280286
2,105,11,2,245196
2,105,12,6,210552
2,105,13,2,154672
2,105,14,3,116955
2,105,15,3,101310
2,105,16,2,92599
2,105,17,3,74441
2,105,18,1,76852
2,105,19,0,0
1,106,1,0,195357
1,106,2,0,206934
1,106,3,0,233587
1,106,4,0,242105
1,106,5,0,212830
1,106,6,0,177988
1,106,7,4,197811
1,106,8,1,237757
1,106,9,4,276537
1,106,10,4,279667
1,106,11,1,243898
1,106,12,4,208051
1,106,13,6,150222
1,106,14,2,107882
1,106,15,4,87603
1,106,16,9,69671
1,106,17,6,46547
1,106,18,6,31630
1,106,19,0,0
2,106,1,0,187976
2,106,2,0,195847
2,106,3,0,221154
2,106,4,0,235783
2,106,5,1,207856
2,106,6,1,175651
2,106,7,3,200119
2,106,8,4,240456
2,106,9,2,281507
2,106,10,6,280286
2,106,11,1,245196
2,106,12,3,210552
2,106,13,6,154672
2,106,14,3,116955
2,106,15,3,101310
2,106,16,9,92599
2,106,17,7,74441
2,106,18,6,76852
2,106,19,0,0
1,107,1,3,195357
1,107,2,2,206934
1,107,3,3,233587
1,107,4,2,242105
1,107,5,3,212830
1,107,6,3,177988
1,107,7,10,197811
1,107,8,17,237757
1,107,9,13,276537
1,107,10,10,279667
1,107,11,16,243898
1,107,12,13,208051
1,107,13,18,150222
1,107,14,25,107882
1,107,15,25,87603
1,107,16,29,69671
1,107,17,21,46547
1,107,18,15,31630
1,107,19,0,0
2,107,1,4,187976
2,107,2,0,195847
2,107,3,3,221154
2,107,4,2,235783
2,107,5,3,207856
2,107,6,0,175651
2,107,7,4,200119
2,107,8,7,240456
2,107,9,7,281507
2,107,10,14,280286
2,107,11,10,245196
2,107,12,14,210552
2,107,13,13,154672
2,107,14,20,116955
2,107,15,12,101310
2,107,16,16,92599
2,107,17,10,74441
2,107,18,10,76852
2,107,19,0,0
1,108,1,0,195357
1,108,2,0,206934
1,108,3,0,233587
1,108,4,0,242105
1,108,5,0,212830
1,108,6,0,177988
1,108,7,0,197811
1,108,8,0,237757
1,108,9,0,276537
1,108,10,0,279667
1,108,11,2,243898
1,108,12,5,208051
1,108,13,5,150222
1,108,14,9,107882
1,108,15,13,87603
1,108,16,11,69671
1,108,17,14,46547
1,108,18,10,31630
1,108,19,0,0
2,108,1,0,187976
2,108,2,0,195847
2,108,3,0,221154
2,108,4,0,235783
2,108,5,0,207856
2,108,6,0,175651
2,108,7,0,200119
2,108,8,0,240456
2,108,9,0,281507
2,108,10,0,280286
2,108,11,1,245196
2,108,12,2,210552
2,108,13,1,154672
2,108,14,1,116955
2,108,15,2,101310
2,108,16,2,92599
2,108,17,1,74441
2,108,18,1,76852
2,108,19,0,0
1,109,1,0,195357
1,109,2,0,206934
1,109,3,0,233587
1,109,4,0,242105
1,109,5,0,212830
1,109,6,0,177988
1,109,7,2,197811
1,109,8,6,237757
1,109,9,2,276537
1,109,10,1,279667
1,109,11,1,243898
1,109,12,0,208051
1,109,13,1,150222
1,109,14,1,107882
1,109,15,2,87603
1,109,16,1,69671
1,109,17,0,46547
1,109,18,0,31630
1,109,19,0,0
2,109,1,0,187976
2,109,2,0,195847
2,109,3,0,221154
2,109,4,0,235783
2,109,5,0,207856
2,109,6,0,175651
2,109,7,0,200119
2,109,8,0,240456
2,109,9,0,281507
2,109,10,0,280286
2,109,11,1,245196
2,109,12,0,210552
2,109,13,0,154672
2,109,14,0,116955
2,109,15,0,101310
2,109,16,0,92599
2,109,17,0,74441
2,109,18,0,76852
2,109,19,0,0
1,110,1,1,195357
1,110,2,0,206934
1,110,3,0,233587
1,110,4,1,242105
1,110,5,0,212830
1,110,6,0,177988
1,110,7,0,197811
1,110,8,0,237757
1,110,9,0,276537
1,110,10,2,279667
1,110,11,0,243898
1,110,12,0,208051
1,110,13,0,150222
1,110,14,0,107882
1,110,15,0,87603
1,110,16,0,69671
1,110,17,0,46547
1,110,18,0,31630
1,110,19,0,0
2,110,1,0,187976
2,110,2,0,195847
2,110,3,0,221154
2,110,4,0,235783
2,110,5,0,207856
2,110,6,0,175651
2,110,7,1,200119
2,110,8,0,240456
2,110,9,0,281507
2,110,10,0,280286
2,110,11,0,245196
2,110,12,0,210552
2,110,13,0,154672
2,110,14,0,116955
2,110,15,0,101310
2,110,16,0,92599
2,110,17,0,74441
2,110,18,0,76852
2,110,19,0,0
1,111,1,0,195357
1,111,2,0,206934
1,111,3,0,233587
1,111,4,0,242105
1,111,5,0,212830
1,111,6,0,177988
1,111,7,0,197811
1,111,8,1,237757
1,111,9,1,276537
1,111,10,0,279667
1,111,11,1,243898
1,111,12,0,208051
1,111,13,3,150222
1,111,14,3,107882
1,111,15,1,87603
1,111,16,2,69671
1,111,17,1,46547
1,111,18,0,31630
1,111,19,0,0
2,111,1,3,187976
2,111,2,0,195847
2,111,3,0,221154
2,111,4,0,235783
2,111,5,1,207856
2,111,6,0,175651
2,111,7,1,200119
2,111,8,1,240456
2,111,9,2,281507
2,111,10,4,280286
2,111,11,4,245196
2,111,12,3,210552
2,111,13,7,154672
2,111,14,6,116955
2,111,15,2,101310
2,111,16,5,92599
2,111,17,3,74441
2,111,18,1,76852
2,111,19,0,0
1,112,1,2,195357
1,112,2,2,206934
1,112,3,3,233587
1,112,4,1,242105
1,112,5,3,212830
1,112,6,3,177988
1,112,7,8,197811
1,112,8,10,237757
1,112,9,10,276537
1,112,10,7,279667
1,112,11,12,243898
1,112,12,8,208051
1,112,13,9,150222
1,112,14,12,107882
1,112,15,9,87603
1,112,16,15,69671
1,112,17,6,46547
1,112,18,5,31630
1,112,19,0,0
2,112,1,1,187976
2,112,2,0,195847
2,112,3,3,221154
2,112,4,2,235783
2,112,5,2,207856
2,112,6,0,175651
2,112,7,2,200119
2,112,8,6,240456
2,112,9,5,281507
2,112,10,10,280286
2,112,11,4,245196
2,112,12,9,210552
2,112,13,5,154672
2,112,14,13,116955
2,112,15,8,101310
2,112,16,9,92599
2,112,17,6,74441
2,112,18,8,76852
2,112,19,0,0
1,113,1,0,195357
1,113,2,0,206934
1,113,3,0,233587
1,113,4,0,242105
1,113,5,0,212830
1,113,6,0,177988
1,113,7,0,197811
1,113,8,0,237757
1,113,9,0,276537
1,113,10,1,279667
1,113,11,3,243898
1,113,12,2,208051
1,113,13,6,150222
1,113,14,6,107882
1,113,15,4,87603
1,113,16,8,69671
1,113,17,6,46547
1,113,18,7,31630
1,113,19,0,0
2,113,1,0,187976
2,113,2,0,195847
2,113,3,0,221154
2,113,4,0,235783
2,113,5,2,207856
2,113,6,24,175651
2,113,7,49,200119
2,113,8,143,240456
2,113,9,380,281507
2,113,10,522,280286
2,113,11,558,245196
2,113,12,591,210552
2,113,13,534,154672
2,113,14,536,116955
2,113,15,400,101310
2,113,16,419,92599
2,113,17,325,74441
2,113,18,261,76852
2,113,19,0,0
1,114,1,0,195357
1,114,2,0,206934
1,114,3,0,233587
1,114,4,0,242105
1,114,5,0,212830
1,114,6,0,177988
1,114,7,0,197811
1,114,8,0,237757
1,114,9,0,276537
1,114,10,0,279667
1,114,11,0,243898
1,114,12,0,208051
1,114,13,0,150222
1,114,14,0,107882
1,114,15,0,87603
1,114,16,0,69671
1,114,17,0,46547
1,114,18,0,31630
1,114,19,0,0
2,114,1,0,187976
2,114,2,0,195847
2,114,3,2,221154
2,114,4,6,235783
2,114,5,9,207856
2,114,6,9,175651
2,114,7,43,200119
2,114,8,62,240456
2,114,9,115,281507
2,114,10,152,280286
2,114,11,267,245196
2,114,12,281,210552
2,114,13,274,154672
2,114,14,206,116955
2,114,15,175,101310
2,114,16,181,92599
2,114,17,134,74441
2,114,18,125,76852
2,114,19,0,0
1,115,1,0,195357
1,115,2,0,206934
1,115,3,0,233587
1,115,4,0,242105
1,115,5,0,212830
1,115,6,0,177988
1,115,7,0,197811
1,115,8,0,237757
1,115,9,0,276537
1,115,10,0,279667
1,115,11,0,243898
1,115,12,0,208051
1,115,13,0,150222
1,115,14,0,107882
1,115,15,0,87603
1,115,16,0,69671
1,115,17,0,46547
1,115,18,0,31630
1,115,19,0,0
2,115,1,0,187976
2,115,2,0,195847
2,115,3,0,221154
2,115,4,0,235783
2,115,5,0,207856
2,115,6,0,175651
2,115,7,1,200119
2,115,8,2,240456
2,115,9,6,281507
2,115,10,4,280286
2,115,11,15,245196
2,115,12,8,210552
2,115,13,8,154672
2,115,14,9,116955
2,115,15,2,101310
2,115,16,19,92599
2,115,17,18,74441
2,115,18,20,76852
2,115,19,0,0
1,116,1,0,195357
1,116,2,0,206934
1,116,3,0,233587
1,116,4,0,242105
1,116,5,0,212830
1,116,6,0,177988
1,116,7,0,197811
1,116,8,0,237757
1,116,9,0,276537
1,116,10,0,279667
1,116,11,0,243898
1,116,12,0,208051
1,116,13,0,150222
1,116,14,0,107882
1,116,15,0,87603
1,116,16,0,69671
1,116,17,0,46547
1,116,18,0,31630
1,116,19,0,0
2,116,1,0,187976
2,116,2,0,195847
2,116,3,0,221154
2,116,4,0,235783
2,116,5,0,207856
2,116,6,0,175651
2,116,7,0,200119
2,116,8,1,240456
2,116,9,0,281507
2,116,10,0,280286
2,116,11,3,245196
2,116,12,3,210552
2,116,13,1,154672
2,116,14,1,116955
2,116,15,0,101310
2,116,16,4,92599
2,116,17,1,74441
2,116,18,3,76852
2,116,19,0,0
1,117,1,0,195357
1,117,2,0,206934
1,117,3,0,233587
1,117,4,0,242105
1,117,5,0,212830
1,117,6,0,177988
1,117,7,0,197811
1,117,8,0,237757
1,117,9,0,276537
1,117,10,0,279667
1,117,11,0,243898
1,117,12,0,208051
1,117,13,0,150222
1,117,14,0,107882
1,117,15,0,87603
1,117,16,0,69671
1,117,17,0,46547
1,117,18,0,31630
1,117,19,0,0
2,117,1,0,187976
2,117,2,0,195847
2,117,3,0,221154
2,117,4,0,235783
2,117,5,4,207856
2,117,6,3,175651
2,117,7,27,200119
2,117,8,30,240456
2,117,9,26,281507
2,117,10,23,280286
2,117,11,31,245196
2,117,12,20,210552
2,117,13,12,154672
2,117,14,13,116955
2,117,15,13,101310
2,117,16,10,92599
2,117,17,3,74441
2,117,18,5,76852
2,117,19,0,0
1,118,1,0,195357
1,118,2,0,206934
1,118,3,0,233587
1,118,4,0,242105
1,118,5,0,212830
1,118,6,0,177988
1,118,7,0,197811
1,118,8,0,237757
1,118,9,0,276537
1,118,10,0,279667
1,118,11,0,243898
1,118,12,0,208051
1,118,13,0,150222
1,118,14,0,107882
1,118,15,0,87603
1,118,16,0,69671
1,118,17,0,46547
1,118,18,0,31630
1,118,19,0,0
2,118,1,0,187976
2,118,2,0,195847
2,118,3,0,221154
2,118,4,0,235783
2,118,5,2,207856
2,118,6,1,175651
2,118,7,12,200119
2,118,8,23,240456
2,118,9,20,281507
2,118,10,14,280286
2,118,11,23,245196
2,118,12,16,210552
2,118,13,8,154672
2,118,14,9,116955
2,118,15,10,101310
2,118,16,6,92599
2,118,17,2,74441
2,118,18,3,76852
2,118,19,0,0
1,119,1,0,195357
1,119,2,0,206934
1,119,3,0,233587
1,119,4,0,242105
1,119,5,0,212830
1,119,6,0,177988
1,119,7,0,197811
1,119,8,0,237757
1,119,9,0,276537
1,119,10,0,279667
1,119,11,0,243898
1,119,12,0,208051
1,119,13,0,150222
1,119,14,0,107882
1,119,15,0,87603
1,119,16,0,69671
1,119,17,0,46547
1,119,18,0,31630
1,119,19,0,0
2,119,1,0,187976
2,119,2,0,195847
2,119,3,0,221154
2,119,4,0,235783
2,119,5,1,207856
2,119,6,1,175651
2,119,7,13,200119
2,119,8,7,240456
2,119,9,6,281507
2,119,10,3,280286
2,119,11,6,245196
2,119,12,3,210552
2,119,13,4,154672
2,119,14,4,116955
2,119,15,2,101310
2,119,16,2,92599
2,119,17,0,74441
2,119,18,1,76852
2,119,19,0,0
1,120,1,0,195357
1,120,2,0,206934
1,120,3,0,233587
1,120,4,0,242105
1,120,5,0,212830
1,120,6,0,177988
1,120,7,0,197811
1,120,8,0,237757
1,120,9,0,276537
1,120,10,0,279667
1,120,11,0,243898
1,120,12,0,208051
1,120,13,0,150222
1,120,14,0,107882
1,120,15,0,87603
1,120,16,0,69671
1,120,17,0,46547
1,120,18,0,31630
1,120,19,0,0
2,120,1,0,187976
2,120,2,0,195847
2,120,3,0,221154
2,120,4,0,235783
2,120,5,0,207856
2,120,6,1,175651
2,120,7,1,200119
2,120,8,0,240456
2,120,9,0,281507
2,120,10,3,280286
2,120,11,0,245196
2,120,12,0,210552
2,120,13,0,154672
2,120,14,0,116955
2,120,15,1,101310
2,120,16,0,92599
2,120,17,1,74441
2,120,18,0,76852
2,120,19,0,0
1,121,1,0,195357
1,121,2,0,206934
1,121,3,0,233587
1,121,4,0,242105
1,121,5,0,212830
1,121,6,0,177988
1,121,7,0,197811
1,121,8,0,237757
1,121,9,0,276537
1,121,10,0,279667
1,121,11,0,243898
1,121,12,0,208051
1,121,13,0,150222
1,121,14,0,107882
1,121,15,0,87603
1,121,16,0,69671
1,121,17,0,46547
1,121,18,0,31630
1,121,19,0,0
2,121,1,0,187976
2,121,2,0,195847
2,121,3,0,221154
2,121,4,0,235783
2,121,5,0,207856
2,121,6,0,175651
2,121,7,0,200119
2,121,8,0,240456
2,121,9,0,281507
2,121,10,1,280286
2,121,11,1,245196
2,121,12,1,210552
2,121,13,0,154672
2,121,14,0,116955
2,121,15,0,101310
2,121,16,1,92599
2,121,17,0,74441
2,121,18,0,76852
2,121,19,0,0
1,122,1,0,195357
1,122,2,0,206934
1,122,3,0,233587
1,122,4,0,242105
1,122,5,0,212830
1,122,6,0,177988
1,122,7,0,197811
1,122,8,0,237757
1,122,9,0,276537
1,122,10,0,279667
1,122,11,0,243898
1,122,12,0,208051
1,122,13,0,150222
1,122,14,0,107882
1,122,15,0,87603
1,122,16,0,69671
1,122,17,0,46547
1,122,18,0,31630
1,122,19,0,0
2,122,1,0,187976
2,122,2,0,195847
2,122,3,0,221154
2,122,4,0,235783
2,122,5,0,207856
2,122,6,0,175651
2,122,7,0,200119
2,122,8,0,240456
2,122,9,0,281507
2,122,10,0,280286
2,122,11,0,245196
2,122,12,0,210552
2,122,13,0,154672
2,122,14,0,116955
2,122,15,0,101310
2,122,16,0,92599
2,122,17,0,74441
2,122,18,0,76852
2,122,19,0,0
1,123,1,0,195357
1,123,2,0,206934
1,123,3,0,233587
1,123,4,0,242105
1,123,5,0,212830
1,123,6,0,177988
1,123,7,0,197811
1,123,8,0,237757
1,123,9,0,276537
1,123,10,0,279667
1,123,11,0,243898
1,123,12,0,208051
1,123,13,0,150222
1,123,14,0,107882
1,123,15,0,87603
1,123,16,0,69671
1,123,17,0,46547
1,123,18,0,31630
1,123,19,0,0
2,123,1,0,187976
2,123,2,0,195847
2,123,3,0,221154
2,123,4,0,235783
2,123,5,0,207856
2,123,6,0,175651
2,123,7,0,200119
2,123,8,0,240456
2,123,9,0,281507
2,123,10,1,280286
2,123,11,1,245196
2,123,12,0,210552
2,123,13,0,154672
2,123,14,0,116955
2,123,15,0,101310
2,123,16,0,92599
2,123,17,0,74441
2,123,18,1,76852
2,123,19,0,0
1,124,1,0,195357
1,124,2,0,206934
1,124,3,0,233587
1,124,4,0,242105
1,124,5,0,212830
1,124,6,0,177988
1,124,7,0,197811
1,124,8,0,237757
1,124,9,0,276537
1,124,10,0,279667
1,124,11,0,243898
1,124,12,0,208051
1,124,13,0,150222
1,124,14,0,107882
1,124,15,0,87603
1,124,16,0,69671
1,124,17,0,46547
1,124,18,0,31630
1,124,19,0,0
2,124,1,0,187976
2,124,2,0,195847
2,124,3,0,221154
2,124,4,0,235783
2,124,5,1,207856
2,124,6,0,175651
2,124,7,1,200119
2,124,8,0,240456
2,124,9,0,281507
2,124,10,1,280286
2,124,11,0,245196
2,124,12,0,210552
2,124,13,0,154672
2,124,14,0,116955
2,124,15,0,101310
2,124,16,1,92599
2,124,17,0,74441
2,124,18,0,76852
2,124,19,0,0
1,125,1,0,195357
1,125,2,0,206934
1,125,3,0,233587
1,125,4,0,242105
1,125,5,0,212830
1,125,6,0,177988
1,125,7,0,197811
1,125,8,0,237757
1,125,9,0,276537
1,125,10,0,279667
1,125,11,0,243898
1,125,12,0,208051
1,125,13,0,150222
1,125,14,0,107882
1,125,15,0,87603
1,125,16,0,69671
1,125,17,0,46547
1,125,18,0,31630
1,125,19,0,0
2,125,1,0,187976
2,125,2,0,195847
2,125,3,0,221154
2,125,4,0,235783
2,125,5,0,207856
2,125,6,2,175651
2,125,7,6,200119
2,125,8,16,240456
2,125,9,50,281507
2,125,10,72,280286
2,125,11,148,245196
2,125,12,187,210552
2,125,13,178,154672
2,125,14,130,116955
2,125,15,100,101310
2,125,16,89,92599
2,125,17,51,74441
2,125,18,49,76852
2,125,19,0,0
1,126,1,0,195357
1,126,2,0,206934
1,126,3,0,233587
1,126,4,0,242105
1,126,5,0,212830
1,126,6,0,177988
1,126,7,0,197811
1,126,8,0,237757
1,126,9,0,276537
1,126,10,0,279667
1,126,11,0,243898
1,126,12,0,208051
1,126,13,0,150222
1,126,14,0,107882
1,126,15,0,87603
1,126,16,0,69671
1,126,17,0,46547
1,126,18,0,31630
1,126,19,0,0
2,126,1,0,187976
2,126,2,0,195847
2,126,3,0,221154
2,126,4,0,235783
2,126,5,0,207856
2,126,6,2,175651
2,126,7,6,200119
2,126,8,14,240456
2,126,9,46,281507
2,126,10,66,280286
2,126,11,131,245196
2,126,12,176,210552
2,126,13,159,154672
2,126,14,119,116955
2,126,15,92,101310
2,126,16,83,92599
2,126,17,43,74441
2,126,18,38,76852
2,126,19,0,0
1,127,1,0,195357
1,127,2,0,206934
1,127,3,0,233587
1,127,4,0,242105
1,127,5,0,212830
1,127,6,0,177988
1,127,7,0,197811
1,127,8,0,237757
1,127,9,0,276537
1,127,10,0,279667
1,127,11,0,243898
1,127,12,0,208051
1,127,13,0,150222
1,127,14,0,107882
1,127,15,0,87603
1,127,16,0,69671
1,127,17,0,46547
1,127,18,0,31630
1,127,19,0,0
2,127,1,0,187976
2,127,2,0,195847
2,127,3,0,221154
2,127,4,0,235783
2,127,5,0,207856
2,127,6,0,175651
2,127,7,0,200119
2,127,8,1,240456
2,127,9,1,281507
2,127,10,1,280286
2,127,11,6,245196
2,127,12,1,210552
2,127,13,7,154672
2,127,14,7,116955
2,127,15,2,101310
2,127,16,3,92599
2,127,17,1,74441
2,127,18,2,76852
2,127,19,0,0
1,128,1,0,195357
1,128,2,0,206934
1,128,3,0,233587
1,128,4,0,242105
1,128,5,0,212830
1,128,6,0,177988
1,128,7,0,197811
1,128,8,0,237757
1,128,9,0,276537
1,128,10,0,279667
1,128,11,0,243898
1,128,12,0,208051
1,128,13,0,150222
1,128,14,0,107882
1,128,15,0,87603
1,128,16,0,69671
1,128,17,0,46547
1,128,18,0,31630
1,128,19,0,0
2,128,1,0,187976
2,128,2,0,195847
2,128,3,0,221154
2,128,4,0,235783
2,128,5,0,207856
2,128,6,0,175651
2,128,7,0,200119
2,128,8,0,240456
2,128,9,0,281507
2,128,10,0,280286
2,128,11,1,245196
2,128,12,1,210552
2,128,13,3,154672
2,128,14,0,116955
2,128,15,1,101310
2,128,16,0,92599
2,128,17,0,74441
2,128,18,0,76852
2,128,19,0,0
1,129,1,0,195357
1,129,2,0,206934
1,129,3,0,233587
1,129,4,0,242105
1,129,5,0,212830
1,129,6,0,177988
1,129,7,0,197811
1,129,8,0,237757
1,129,9,0,276537
1,129,10,0,279667
1,129,11,0,243898
1,129,12,0,208051
1,129,13,0,150222
1,129,14,0,107882
1,129,15,0,87603
1,129,16,0,69671
1,129,17,0,46547
1,129,18,0,31630
1,129,19,0,0
2,129,1,0,187976
2,129,2,0,195847
2,129,3,0,221154
2,129,4,0,235783
2,129,5,0,207856
2,129,6,0,175651
2,129,7,0,200119
2,129,8,0,240456
2,129,9,0,281507
2,129,10,0,280286
2,129,11,4,245196
2,129,12,2,210552
2,129,13,0,154672
2,129,14,0,116955
2,129,15,0,101310
2,129,16,0,92599
2,129,17,0,74441
2,129,18,0,76852
2,129,19,0,0
1,130,1,0,195357
1,130,2,0,206934
1,130,3,0,233587
1,130,4,0,242105
1,130,5,0,212830
1,130,6,0,177988
1,130,7,0,197811
1,130,8,0,237757
1,130,9,0,276537
1,130,10,0,279667
1,130,11,0,243898
1,130,12,0,208051
1,130,13,0,150222
1,130,14,0,107882
1,130,15,0,87603
1,130,16,0,69671
1,130,17,0,46547
1,130,18,0,31630
1,130,19,0,0
2,130,1,0,187976
2,130,2,0,195847
2,130,3,0,221154
2,130,4,0,235783
2,130,5,0,207856
2,130,6,0,175651
2,130,7,0,200119
2,130,8,1,240456
2,130,9,3,281507
2,130,10,5,280286
2,130,11,6,245196
2,130,12,7,210552
2,130,13,8,154672
2,130,14,4,116955
2,130,15,5,101310
2,130,16,3,92599
2,130,17,6,74441
2,130,18,4,76852
2,130,19,0,0
1,131,1,0,195357
1,131,2,0,206934
1,131,3,0,233587
1,131,4,0,242105
1,131,5,0,212830
1,131,6,0,177988
1,131,7,0,197811
1,131,8,0,237757
1,131,9,0,276537
1,131,10,0,279667
1,131,11,0,243898
1,131,12,0,208051
1,131,13,0,150222
1,131,14,0,107882
1,131,15,0,87603
1,131,16,0,69671
1,131,17,0,46547
1,131,18,0,31630
1,131,19,0,0
2,131,1,0,187976
2,131,2,0,195847
2,131,3,0,221154
2,131,4,0,235783
2,131,5,0,207856
2,131,6,0,175651
2,131,7,0,200119
2,131,8,0,240456
2,131,9,0,281507
2,131,10,0,280286
2,131,11,0,245196
2,131,12,0,210552
2,131,13,1,154672
2,131,14,0,116955
2,131,15,0,101310
2,131,16,0,92599
2,131,17,1,74441
2,131,18,5,76852
2,131,19,0,0
1,132,1,0,195357
1,132,2,0,206934
1,132,3,0,233587
1,132,4,0,242105
1,132,5,0,212830
1,132,6,0,177988
1,132,7,0,197811
1,132,8,0,237757
1,132,9,0,276537
1,132,10,0,279667
1,132,11,0,243898
1,132,12,0,208051
1,132,13,0,150222
1,132,14,0,107882
1,132,15,0,87603
1,132,16,0,69671
1,132,17,0,46547
1,132,18,0,31630
1,132,19,0,0
2,132,1,0,187976
2,132,2,0,195847
2,132,3,0,221154
2,132,4,0,235783
2,132,5,0,207856
2,132,6,0,175651
2,132,7,0,200119
2,132,8,1,240456
2,132,9,2,281507
2,132,10,2,280286
2,132,11,3,245196
2,132,12,6,210552
2,132,13,4,154672
2,132,14,2,116955
2,132,15,2,101310
2,132,16,4,92599
2,132,17,5,74441
2,132,18,5,76852
2,132,19,0,0
1,133,1,0,195357
1,133,2,0,206934
1,133,3,0,233587
1,133,4,0,242105
1,133,5,0,212830
1,133,6,0,177988
1,133,7,0,197811
1,133,8,0,237757
1,133,9,0,276537
1,133,10,0,279667
1,133,11,0,243898
1,133,12,0,208051
1,133,13,0,150222
1,133,14,0,107882
1,133,15,0,87603
1,133,16,0,69671
1,133,17,0,46547
1,133,18,0,31630
1,133,19,0,0
2,133,1,0,187976
2,133,2,0,195847
2,133,3,2,221154
2,133,4,6,235783
2,133,5,5,207856
2,133,6,4,175651
2,133,7,8,200119
2,133,8,10,240456
2,133,9,31,281507
2,133,10,47,280286
2,133,11,59,245196
2,133,12,51,210552
2,133,13,64,154672
2,133,14,47,116955
2,133,15,52,101310
2,133,16,50,92599
2,133,17,52,74441
2,133,18,40,76852
2,133,19,0,0
1,134,1,0,195357
1,134,2,0,206934
1,134,3,0,233587
1,134,4,0,242105
1,134,5,0,212830
1,134,6,0,177988
1,134,7,0,197811
1,134,8,0,237757
1,134,9,0,276537
1,134,10,0,279667
1,134,11,0,243898
1,134,12,0,208051
1,134,13,0,150222
1,134,14,0,107882
1,134,15,0,87603
1,134,16,0,69671
1,134,17,0,46547
1,134,18,0,31630
1,134,19,0,0
2,134,1,0,187976
2,134,2,0,195847
2,134,3,0,221154
2,134,4,1,235783
2,134,5,1,207856
2,134,6,0,175651
2,134,7,1,200119
2,134,8,4,240456
2,134,9,10,281507
2,134,10,17,280286
2,134,11,22,245196
2,134,12,26,210552
2,134,13,35,154672
2,134,14,21,116955
2,134,15,22,101310
2,134,16,20,92599
2,134,17,20,74441
2,134,18,8,76852
2,134,19,0,0
1,135,1,0,195357
1,135,2,0,206934
1,135,3,0,233587
1,135,4,0,242105
1,135,5,0,212830
1,135,6,0,177988
1,135,7,0,197811
1,135,8,0,237757
1,135,9,0,276537
1,135,10,0,279667
1,135,11,0,243898
1,135,12,0,208051
1,135,13,0,150222
1,135,14,0,107882
1,135,15,0,87603
1,135,16,0,69671
1,135,17,0,46547
