2,101,13,19,376241
2,101,14,16,308423
2,101,15,23,273078
2,101,16,21,242261
2,101,17,35,191801
2,101,18,31,197861
2,101,19,0,0
1,102,1,0,485913
1,102,2,2,460812
1,102,3,0,469723
1,102,4,2,503026
1,102,5,10,566829
1,102,6,14,478522
1,102,7,14,448782
1,102,8,21,454536
1,102,9,40,512595
1,102,10,47,530614
1,102,11,52,487494
1,102,12,81,429564
1,102,13,49,345306
1,102,14,62,274041
1,102,15,65,225631
1,102,16,33,180505
1,102,17,36,122604
1,102,18,8,83365
1,102,19,0,0
2,102,1,0,460030
2,102,2,2,433951
2,102,3,1,445422
2,102,4,5,469535
2,102,5,8,519251
2,102,6,19,452120
2,102,7,25,434871
2,102,8,24,446546
2,102,9,29,513929
2,102,10,35,540761
2,102,11,47,500861
2,102,12,28,453888
2,102,13,26,376241
2,102,14,11,308423
2,102,15,16,273078
2,102,16,4,242261
2,102,17,12,191801
2,102,18,13,197861
2,102,19,0,0
1,103,1,0,485913
1,103,2,0,460812
1,103,3,1,469723
1,103,4,1,503026
1,103,5,3,566829
1,103,6,7,478522
1,103,7,6,448782
1,103,8,11,454536
1,103,9,18,512595
1,103,10,17,530614
1,103,11,36,487494
1,103,12,19,429564
1,103,13,43,345306
1,103,14,42,274041
1,103,15,48,225631
1,103,16,44,180505
1,103,17,23,122604
1,103,18,16,83365
1,103,19,0,0
2,103,1,0,460030
2,103,2,0,433951
2,103,3,0,445422
2,103,4,4,469535
2,103,5,6,519251
2,103,6,16,452120
2,103,7,13,434871
2,103,8,18,446546
2,103,9,26,513929
2,103,10,33,540761
2,103,11,30,500861
2,103,12,26,453888
2,103,13,30,376241
2,103,14,26,308423
2,103,15,42,273078
2,103,16,41,242261
2,103,17,20,191801
2,103,18,22,197861
2,103,19,0,0
1,104,1,0,485913
1,104,2,0,460812
1,104,3,1,469723
1,104,4,2,503026
1,104,5,1,566829
1,104,6,10,478522
1,104,7,3,448782
1,104,8,10,454536
1,104,9,6,512595
1,104,10,10,530614
1,104,11,10,487494
1,104,12,12,429564
1,104,13,14,345306
1,104,14,12,274041
1,104,15,8,225631
1,104,16,8,180505
1,104,17,6,122604
1,104,18,7,83365
1,104,19,0,0
2,104,1,0,460030
2,104,2,0,433951
2,104,3,0,445422
2,104,4,5,469535
2,104,5,7,519251
2,104,6,14,452120
2,104,7,12,434871
2,104,8,25,446546
2,104,9,38,513929
2,104,10,30,540761
2,104,11,29,500861
2,104,12,39,453888
2,104,13,33,376241
2,104,14,13,308423
2,104,15,23,273078
2,104,16,22,242261
2,104,17,17,191801
2,104,18,14,197861
2,104,19,0,0
1,105,1,1,485913
1,105,2,0,460812
1,105,3,0,469723
1,105,4,0,503026
1,105,5,1,566829
1,105,6,3,478522
1,105,7,8,448782
1,105,8,8,454536
1,105,9,10,512595
1,105,10,23,530614
1,105,11,25,487494
1,105,12,24,429564
1,105,13,27,345306
1,105,14,38,274041
1,105,15,32,225631
1,105,16,28,180505
1,105,17,29,122604
1,105,18,17,83365
1,105,19,0,0
2,105,1,1,460030
2,105,2,0,433951
2,105,3,0,445422
2,105,4,2,469535
2,105,5,6,519251
2,105,6,5,452120
2,105,7,5,434871
2,105,8,11,446546
2,105,9,13,513929
2,105,10,20,540761
2,105,11,11,500861
2,105,12,19,453888
2,105,13,15,376241
2,105,14,15,308423
2,105,15,8,273078
2,105,16,16,242261
2,105,17,9,191801
2,105,18,12,197861
2,105,19,0,0
1,106,1,0,485913
1,106,2,0,460812
1,106,3,0,469723
1,106,4,1,503026
1,106,5,1,566829
1,106,6,1,478522
1,106,7,5,448782
1,106,8,5,454536
1,106,9,5,512595
1,106,10,7,530614
1,106,11,8,487494
1,106,12,8,429564
1,106,13,9,345306
1,106,14,20,274041
1,106,15,12,225631
1,106,16,13,180505
1,106,17,13,122604
1,106,18,24,83365
1,106,19,0,0
2,106,1,0,460030
2,106,2,0,433951
2,106,3,0,445422
2,106,4,1,469535
2,106,5,0,519251
2,106,6,2,452120
2,106,7,2,434871
2,106,8,2,446546
2,106,9,2,513929
2,106,10,4,540761
2,106,11,9,500861
2,106,12,9,453888
2,106,13,11,376241
2,106,14,9,308423
2,106,15,13,273078
2,106,16,14,242261
2,106,17,8,191801
2,106,18,11,197861
2,106,19,0,0
1,107,1,8,485913
1,107,2,3,460812
1,107,3,5,469723
1,107,4,7,503026
1,107,5,11,566829
1,107,6,2,478522
1,107,7,13,448782
1,107,8,10,454536
1,107,9,16,512595
1,107,10,18,530614
1,107,11,22,487494
1,107,12,37,429564
1,107,13,34,345306
1,107,14,58,274041
1,107,15,53,225631
1,107,16,57,180505
1,107,17,46,122604
1,107,18,27,83365
1,107,19,0,0
2,107,1,10,460030
2,107,2,0,433951
2,107,3,2,445422
2,107,4,4,469535
2,107,5,5,519251
2,107,6,9,452120
2,107,7,11,434871
2,107,8,9,446546
2,107,9,19,513929
2,107,10,15,540761
2,107,11,16,500861
2,107,12,30,453888
2,107,13,37,376241
2,107,14,28,308423
2,107,15,24,273078
2,107,16,39,242261
2,107,17,29,191801
2,107,18,33,197861
2,107,19,0,0
1,108,1,0,485913
1,108,2,0,460812
1,108,3,0,469723
1,108,4,0,503026
1,108,5,0,566829
1,108,6,0,478522
1,108,7,2,448782
1,108,8,1,454536
1,108,9,0,512595
1,108,10,3,530614
1,108,11,5,487494
1,108,12,8,429564
1,108,13,15,345306
1,108,14,19,274041
1,108,15,20,225631
1,108,16,22,180505
1,108,17,17,122604
1,108,18,6,83365
1,108,19,0,0
2,108,1,0,460030
2,108,2,0,433951
2,108,3,0,445422
2,108,4,0,469535
2,108,5,0,519251
2,108,6,0,452120
2,108,7,2,434871
2,108,8,2,446546
2,108,9,1,513929
2,108,10,1,540761
2,108,11,0,500861
2,108,12,2,453888
2,108,13,2,376241
2,108,14,3,308423
2,108,15,3,273078
2,108,16,7,242261
2,108,17,3,191801
2,108,18,4,197861
2,108,19,0,0
1,109,1,0,485913
1,109,2,0,460812
1,109,3,0,469723
1,109,4,0,503026
1,109,5,2,566829
1,109,6,0,478522
1,109,7,2,448782
1,109,8,2,454536
1,109,9,4,512595
1,109,10,2,530614
1,109,11,0,487494
1,109,12,0,429564
1,109,13,0,345306
1,109,14,2,274041
1,109,15,2,225631
1,109,16,3,180505
1,109,17,0,122604
1,109,18,3,83365
1,109,19,0,0
2,109,1,0,460030
2,109,2,0,433951
2,109,3,0,445422
2,109,4,0,469535
2,109,5,0,519251
2,109,6,0,452120
2,109,7,0,434871
2,109,8,0,446546
2,109,9,0,513929
2,109,10,0,540761
2,109,11,0,500861
2,109,12,0,453888
2,109,13,0,376241
2,109,14,0,308423
2,109,15,0,273078
2,109,16,0,242261
2,109,17,0,191801
2,109,18,5,197861
2,109,19,0,0
1,110,1,3,485913
1,110,2,0,460812
1,110,3,0,469723
1,110,4,0,503026
1,110,5,0,566829
1,110,6,0,478522
1,110,7,0,448782
1,110,8,0,454536
1,110,9,2,512595
1,110,10,0,530614
1,110,11,0,487494
1,110,12,1,429564
1,110,13,0,345306
1,110,14,2,274041
1,110,15,2,225631
1,110,16,1,180505
1,110,17,2,122604
1,110,18,1,83365
1,110,19,0,0
2,110,1,2,460030
2,110,2,0,433951
2,110,3,0,445422
2,110,4,1,469535
2,110,5,1,519251
2,110,6,1,452120
2,110,7,0,434871
2,110,8,0,446546
2,110,9,1,513929
2,110,10,2,540761
2,110,11,0,500861
2,110,12,2,453888
2,110,13,1,376241
2,110,14,1,308423
2,110,15,0,273078
2,110,16,0,242261
2,110,17,0,191801
2,110,18,1,197861
2,110,19,0,0
1,111,1,3,485913
1,111,2,1,460812
1,111,3,1,469723
1,111,4,1,503026
1,111,5,0,566829
1,111,6,0,478522
1,111,7,0,448782
1,111,8,0,454536
1,111,9,2,512595
1,111,10,1,530614
1,111,11,2,487494
1,111,12,7,429564
1,111,13,3,345306
1,111,14,2,274041
1,111,15,4,225631
1,111,16,3,180505
1,111,17,0,122604
1,111,18,1,83365
1,111,19,0,0
2,111,1,2,460030
2,111,2,0,433951
2,111,3,0,445422
2,111,4,0,469535
2,111,5,0,519251
2,111,6,2,452120
2,111,7,1,434871
2,111,8,1,446546
2,111,9,4,513929
2,111,10,2,540761
2,111,11,6,500861
2,111,12,6,453888
2,111,13,12,376241
2,111,14,12,308423
2,111,15,10,273078
2,111,16,10,242261
2,111,17,6,191801
2,111,18,4,197861
2,111,19,0,0
1,112,1,2,485913
1,112,2,2,460812
1,112,3,4,469723
1,112,4,6,503026
1,112,5,9,566829
1,112,6,2,478522
1,112,7,9,448782
1,112,8,7,454536
1,112,9,8,512595
1,112,10,12,530614
1,112,11,15,487494
1,112,12,21,429564
1,112,13,16,345306
1,112,14,33,274041
1,112,15,25,225631
1,112,16,28,180505
1,112,17,27,122604
1,112,18,16,83365
1,112,19,0,0
2,112,1,6,460030
2,112,2,0,433951
2,112,3,2,445422
2,112,4,3,469535
2,112,5,4,519251
2,112,6,6,452120
2,112,7,8,434871
2,112,8,6,446546
2,112,9,13,513929
2,112,10,10,540761
2,112,11,10,500861
2,112,12,20,453888
2,112,13,22,376241
2,112,14,12,308423
2,112,15,11,273078
2,112,16,22,242261
2,112,17,20,191801
2,112,18,19,197861
2,112,19,0,0
1,113,1,0,485913
1,113,2,0,460812
1,113,3,0,469723
1,113,4,0,503026
1,113,5,1,566829
1,113,6,0,478522
1,113,7,3,448782
1,113,8,0,454536
1,113,9,2,512595
1,113,10,6,530614
1,113,11,3,487494
1,113,12,7,429564
1,113,13,7,345306
1,113,14,12,274041
1,113,15,5,225631
1,113,16,8,180505
1,113,17,16,122604
1,113,18,2,83365
1,113,19,0,0
2,113,1,0,460030
2,113,2,0,433951
2,113,3,0,445422
2,113,4,0,469535
2,113,5,8,519251
2,113,6,35,452120
2,113,7,127,434871
2,113,8,246,446546
2,113,9,556,513929
2,113,10,959,540761
2,113,11,1112,500861
2,113,12,1321,453888
2,113,13,1331,376241
2,113,14,1305,308423
2,113,15,1156,273078
2,113,16,1096,242261
2,113,17,795,191801
2,113,18,670,197861
2,113,19,0,0
1,114,1,0,485913
1,114,2,0,460812
1,114,3,0,469723
1,114,4,0,503026
1,114,5,0,566829
1,114,6,0,478522
1,114,7,0,448782
1,114,8,0,454536
1,114,9,0,512595
1,114,10,0,530614
1,114,11,0,487494
1,114,12,0,429564
1,114,13,0,345306
1,114,14,0,274041
1,114,15,0,225631
1,114,16,0,180505
1,114,17,0,122604
1,114,18,0,83365
1,114,19,0,0
2,114,1,0,460030
2,114,2,0,433951
2,114,3,4,445422
2,114,4,7,469535
2,114,5,27,519251
2,114,6,40,452120
2,114,7,93,434871
2,114,8,142,446546
2,114,9,226,513929
2,114,10,323,540761
2,114,11,350,500861
2,114,12,449,453888
2,114,13,482,376241
2,114,14,497,308423
2,114,15,425,273078
2,114,16,354,242261
2,114,17,327,191801
2,114,18,282,197861
2,114,19,0,0
1,115,1,0,485913
1,115,2,0,460812
1,115,3,0,469723
1,115,4,0,503026
1,115,5,0,566829
1,115,6,0,478522
1,115,7,0,448782
1,115,8,0,454536
1,115,9,0,512595
1,115,10,0,530614
1,115,11,0,487494
1,115,12,0,429564
1,115,13,0,345306
1,115,14,0,274041
1,115,15,0,225631
1,115,16,0,180505
1,115,17,0,122604
1,115,18,0,83365
1,115,19,0,0
2,115,1,0,460030
2,115,2,0,433951
2,115,3,0,445422
2,115,4,0,469535
2,115,5,1,519251
2,115,6,2,452120
2,115,7,3,434871
2,115,8,7,446546
2,115,9,14,513929
2,115,10,27,540761
2,115,11,28,500861
2,115,12,20,453888
2,115,13,31,376241
2,115,14,28,308423
2,115,15,22,273078
2,115,16,24,242261
2,115,17,27,191801
2,115,18,31,197861
2,115,19,0,0
1,116,1,0,485913
1,116,2,0,460812
1,116,3,0,469723
1,116,4,0,503026
1,116,5,0,566829
1,116,6,0,478522
1,116,7,0,448782
1,116,8,0,454536
1,116,9,0,512595
1,116,10,0,530614
1,116,11,0,487494
1,116,12,0,429564
1,116,13,0,345306
1,116,14,0,274041
1,116,15,0,225631
1,116,16,0,180505
1,116,17,0,122604
1,116,18,0,83365
1,116,19,0,0
2,116,1,0,460030
2,116,2,0,433951
2,116,3,0,445422
2,116,4,0,469535
2,116,5,0,519251
2,116,6,0,452120
2,116,7,1,434871
2,116,8,2,446546
2,116,9,1,513929
2,116,10,7,540761
2,116,11,9,500861
2,116,12,5,453888
2,116,13,4,376241
2,116,14,8,308423
2,116,15,11,273078
2,116,16,6,242261
2,116,17,6,191801
2,116,18,4,197861
2,116,19,0,0
1,117,1,0,485913
1,117,2,0,460812
1,117,3,0,469723
1,117,4,0,503026
1,117,5,0,566829
1,117,6,0,478522
1,117,7,0,448782
1,117,8,0,454536
1,117,9,0,512595
1,117,10,0,530614
1,117,11,0,487494
1,117,12,0,429564
1,117,13,0,345306
1,117,14,0,274041
1,117,15,0,225631
1,117,16,0,180505
1,117,17,0,122604
1,117,18,0,83365
1,117,19,0,0
2,117,1,0,460030
2,117,2,0,433951
2,117,3,0,445422
2,117,4,0,469535
2,117,5,15,519251
2,117,6,30,452120
2,117,7,61,434871
2,117,8,74,446546
2,117,9,88,513929
2,117,10,93,540761
2,117,11,52,500861
2,117,12,65,453888
2,117,13,62,376241
2,117,14,50,308423
2,117,15,35,273078
2,117,16,20,242261
2,117,17,18,191801
2,117,18,19,197861
2,117,19,0,0
1,118,1,0,485913
1,118,2,0,460812
1,118,3,0,469723
1,118,4,0,503026
1,118,5,0,566829
1,118,6,0,478522
1,118,7,0,448782
1,118,8,0,454536
1,118,9,0,512595
1,118,10,0,530614
1,118,11,0,487494
1,118,12,0,429564
1,118,13,0,345306
1,118,14,0,274041
1,118,15,0,225631
1,118,16,0,180505
1,118,17,0,122604
1,118,18,0,83365
1,118,19,0,0
2,118,1,0,460030
2,118,2,0,433951
2,118,3,0,445422
2,118,4,0,469535
2,118,5,11,519251
2,118,6,20,452120
2,118,7,37,434871
2,118,8,51,446546
2,118,9,67,513929
2,118,10,66,540761
2,118,11,37,500861
2,118,12,52,453888
2,118,13,38,376241
2,118,14,37,308423
2,118,15,23,273078
2,118,16,11,242261
2,118,17,9,191801
2,118,18,7,197861
2,118,19,0,0
1,119,1,0,485913
1,119,2,0,460812
1,119,3,0,469723
1,119,4,0,503026
1,119,5,0,566829
1,119,6,0,478522
1,119,7,0,448782
1,119,8,0,454536
1,119,9,0,512595
1,119,10,0,530614
1,119,11,0,487494
1,119,12,0,429564
1,119,13,0,345306
1,119,14,0,274041
1,119,15,0,225631
1,119,16,0,180505
1,119,17,0,122604
1,119,18,0,83365
1,119,19,0,0
2,119,1,0,460030
2,119,2,0,433951
2,119,3,0,445422
2,119,4,0,469535
2,119,5,4,519251
2,119,6,6,452120
2,119,7,20,434871
2,119,8,17,446546
2,119,9,10,513929
2,119,10,18,540761
2,119,11,8,500861
2,119,12,11,453888
2,119,13,16,376241
2,119,14,10,308423
2,119,15,4,273078
2,119,16,5,242261
2,119,17,7,191801
2,119,18,5,197861
2,119,19,0,0
1,120,1,0,485913
1,120,2,0,460812
1,120,3,0,469723
1,120,4,0,503026
1,120,5,0,566829
1,120,6,0,478522
1,120,7,0,448782
1,120,8,0,454536
1,120,9,0,512595
1,120,10,0,530614
1,120,11,0,487494
1,120,12,0,429564
1,120,13,0,345306
1,120,14,0,274041
1,120,15,0,225631
1,120,16,0,180505
1,120,17,0,122604
1,120,18,0,83365
1,120,19,0,0
2,120,1,0,460030
2,120,2,0,433951
2,120,3,0,445422
2,120,4,0,469535
2,120,5,0,519251
2,120,6,2,452120
2,120,7,2,434871
2,120,8,4,446546
2,120,9,2,513929
2,120,10,3,540761
2,120,11,2,500861
2,120,12,0,453888
2,120,13,3,376241
2,120,14,1,308423
2,120,15,3,273078
2,120,16,1,242261
2,120,17,1,191801
2,120,18,0,197861
2,120,19,0,0
1,121,1,0,485913
1,121,2,0,460812
1,121,3,0,469723
1,121,4,0,503026
1,121,5,0,566829
1,121,6,0,478522
1,121,7,0,448782
1,121,8,0,454536
1,121,9,0,512595
1,121,10,0,530614
1,121,11,0,487494
1,121,12,0,429564
1,121,13,0,345306
1,121,14,0,274041
1,121,15,0,225631
1,121,16,0,180505
1,121,17,0,122604
1,121,18,0,83365
1,121,19,0,0
2,121,1,0,460030
2,121,2,0,433951
2,121,3,0,445422
2,121,4,0,469535
2,121,5,0,519251
2,121,6,2,452120
2,121,7,1,434871
2,121,8,0,446546
2,121,9,2,513929
2,121,10,2,540761
2,121,11,2,500861
2,121,12,0,453888
2,121,13,1,376241
2,121,14,0,308423
2,121,15,1,273078
2,121,16,0,242261
2,121,17,1,191801
2,121,18,1,197861
2,121,19,0,0
1,122,1,0,485913
1,122,2,0,460812
1,122,3,0,469723
1,122,4,0,503026
1,122,5,0,566829
1,122,6,0,478522
1,122,7,0,448782
1,122,8,0,454536
1,122,9,0,512595
1,122,10,0,530614
1,122,11,0,487494
1,122,12,0,429564
1,122,13,0,345306
1,122,14,0,274041
1,122,15,0,225631
1,122,16,0,180505
1,122,17,0,122604
1,122,18,0,83365
1,122,19,0,0
2,122,1,0,460030
2,122,2,0,433951
2,122,3,0,445422
2,122,4,0,469535
2,122,5,0,519251
2,122,6,0,452120
2,122,7,0,434871
2,122,8,0,446546
2,122,9,0,513929
2,122,10,1,540761
2,122,11,0,500861
2,122,12,0,453888
2,122,13,0,376241
2,122,14,0,308423
2,122,15,0,273078
2,122,16,0,242261
2,122,17,0,191801
2,122,18,0,197861
2,122,19,0,0
1,123,1,0,485913
1,123,2,0,460812
1,123,3,0,469723
1,123,4,0,503026
1,123,5,0,566829
1,123,6,0,478522
1,123,7,0,448782
1,123,8,0,454536
1,123,9,0,512595
1,123,10,0,530614
1,123,11,0,487494
1,123,12,0,429564
1,123,13,0,345306
1,123,14,0,274041
1,123,15,0,225631
1,123,16,0,180505
1,123,17,0,122604
1,123,18,0,83365
1,123,19,0,0
2,123,1,0,460030
2,123,2,0,433951
2,123,3,0,445422
2,123,4,0,469535
2,123,5,0,519251
2,123,6,0,452120
2,123,7,0,434871
2,123,8,0,446546
2,123,9,0,513929
2,123,10,0,540761
2,123,11,0,500861
2,123,12,0,453888
2,123,13,1,376241
2,123,14,0,308423
2,123,15,1,273078
2,123,16,1,242261
2,123,17,0,191801
2,123,18,1,197861
2,123,19,0,0
1,124,1,0,485913
1,124,2,0,460812
1,124,3,0,469723
1,124,4,0,503026
1,124,5,0,566829
1,124,6,0,478522
1,124,7,0,448782
1,124,8,0,454536
1,124,9,0,512595
1,124,10,0,530614
1,124,11,0,487494
1,124,12,0,429564
1,124,13,0,345306
1,124,14,0,274041
1,124,15,0,225631
1,124,16,0,180505
1,124,17,0,122604
1,124,18,0,83365
1,124,19,0,0
2,124,1,0,460030
2,124,2,0,433951
2,124,3,0,445422
2,124,4,0,469535
2,124,5,0,519251
2,124,6,0,452120
2,124,7,1,434871
2,124,8,2,446546
2,124,9,7,513929
2,124,10,3,540761
2,124,11,3,500861
2,124,12,2,453888
2,124,13,3,376241
2,124,14,2,308423
2,124,15,3,273078
2,124,16,2,242261
2,124,17,0,191801
2,124,18,5,197861
2,124,19,0,0
1,125,1,0,485913
1,125,2,0,460812
1,125,3,0,469723
1,125,4,0,503026
1,125,5,0,566829
1,125,6,0,478522
1,125,7,0,448782
1,125,8,0,454536
1,125,9,0,512595
1,125,10,0,530614
1,125,11,0,487494
1,125,12,0,429564
1,125,13,0,345306
1,125,14,0,274041
1,125,15,0,225631
1,125,16,0,180505
1,125,17,0,122604
1,125,18,0,83365
1,125,19,0,0
2,125,1,0,460030
2,125,2,0,433951
2,125,3,0,445422
2,125,4,0,469535
2,125,5,2,519251
2,125,6,3,452120
2,125,7,12,434871
2,125,8,35,446546
2,125,9,62,513929
2,125,10,107,540761
2,125,11,165,500861
2,125,12,216,453888
2,125,13,231,376241
2,125,14,250,308423
2,125,15,178,273078
2,125,16,165,242261
2,125,17,132,191801
2,125,18,93,197861
2,125,19,0,0
1,126,1,0,485913
1,126,2,0,460812
1,126,3,0,469723
1,126,4,0,503026
1,126,5,0,566829
1,126,6,0,478522
1,126,7,0,448782
1,126,8,0,454536
1,126,9,0,512595
1,126,10,0,530614
1,126,11,0,487494
1,126,12,0,429564
1,126,13,0,345306
1,126,14,0,274041
1,126,15,0,225631
1,126,16,0,180505
1,126,17,0,122604
1,126,18,0,83365
1,126,19,0,0
2,126,1,0,460030
2,126,2,0,433951
2,126,3,0,445422
2,126,4,0,469535
2,126,5,2,519251
2,126,6,0,452120
2,126,7,12,434871
2,126,8,32,446546
2,126,9,51,513929
2,126,10,88,540761
2,126,11,146,500861
2,126,12,199,453888
2,126,13,206,376241
2,126,14,216,308423
2,126,15,160,273078
2,126,16,145,242261
2,126,17,110,191801
2,126,18,79,197861
2,126,19,0,0
1,127,1,0,485913
1,127,2,0,460812
1,127,3,0,469723
1,127,4,0,503026
1,127,5,0,566829
1,127,6,0,478522
1,127,7,0,448782
1,127,8,0,454536
1,127,9,0,512595
1,127,10,0,530614
1,127,11,0,487494
1,127,12,0,429564
1,127,13,0,345306
1,127,14,0,274041
1,127,15,0,225631
1,127,16,0,180505
1,127,17,0,122604
1,127,18,0,83365
1,127,19,0,0
2,127,1,0,460030
2,127,2,0,433951
2,127,3,0,445422
2,127,4,0,469535
2,127,5,0,519251
2,127,6,3,452120
2,127,7,0,434871
2,127,8,1,446546
2,127,9,1,513929
2,127,10,1,540761
2,127,11,3,500861
2,127,12,4,453888
2,127,13,9,376241
2,127,14,9,308423
2,127,15,2,273078
2,127,16,3,242261
2,127,17,6,191801
2,127,18,3,197861
2,127,19,0,0
1,128,1,0,485913
1,128,2,0,460812
1,128,3,0,469723
1,128,4,0,503026
1,128,5,0,566829
1,128,6,0,478522
1,128,7,0,448782
1,128,8,0,454536
1,128,9,0,512595
1,128,10,0,530614
1,128,11,0,487494
1,128,12,0,429564
1,128,13,0,345306
1,128,14,0,274041
1,128,15,0,225631
1,128,16,0,180505
1,128,17,0,122604
1,128,18,0,83365
1,128,19,0,0
2,128,1,0,460030
2,128,2,0,433951
2,128,3,0,445422
2,128,4,0,469535
2,128,5,0,519251
2,128,6,0,452120
2,128,7,0,434871
2,128,8,0,446546
2,128,9,0,513929
2,128,10,3,540761
2,128,11,1,500861
2,128,12,2,453888
2,128,13,2,376241
2,128,14,1,308423
2,128,15,3,273078
2,128,16,4,242261
2,128,17,1,191801
2,128,18,3,197861
2,128,19,0,0
1,129,1,0,485913
1,129,2,0,460812
1,129,3,0,469723
1,129,4,0,503026
1,129,5,0,566829
1,129,6,0,478522
1,129,7,0,448782
1,129,8,0,454536
1,129,9,0,512595
1,129,10,0,530614
1,129,11,0,487494
1,129,12,0,429564
1,129,13,0,345306
1,129,14,0,274041
1,129,15,0,225631
1,129,16,0,180505
1,129,17,0,122604
1,129,18,0,83365
1,129,19,0,0
2,129,1,0,460030
2,129,2,0,433951
2,129,3,0,445422
2,129,4,0,469535
2,129,5,0,519251
2,129,6,0,452120
2,129,7,0,434871
2,129,8,2,446546
2,129,9,2,513929
2,129,10,9,540761
2,129,11,3,500861
2,129,12,0,453888
2,129,13,1,376241
2,129,14,3,308423
2,129,15,1,273078
2,129,16,0,242261
2,129,17,1,191801
2,129,18,0,197861
2,129,19,0,0
1,130,1,0,485913
1,130,2,0,460812
1,130,3,0,469723
1,130,4,0,503026
1,130,5,0,566829
1,130,6,0,478522
1,130,7,0,448782
1,130,8,0,454536
1,130,9,0,512595
1,130,10,0,530614
1,130,11,0,487494
1,130,12,0,429564
1,130,13,0,345306
1,130,14,0,274041
1,130,15,0,225631
1,130,16,0,180505
1,130,17,0,122604
1,130,18,0,83365
1,130,19,0,0
2,130,1,0,460030
2,130,2,0,433951
2,130,3,0,445422
2,130,4,0,469535
2,130,5,0,519251
2,130,6,0,452120
2,130,7,0,434871
2,130,8,0,446546
2,130,9,3,513929
2,130,10,5,540761
2,130,11,9,500861
2,130,12,10,453888
2,130,13,10,376241
2,130,14,18,308423
2,130,15,11,273078
2,130,16,11,242261
2,130,17,11,191801
2,130,18,3,197861
2,130,19,0,0
1,131,1,0,485913
1,131,2,0,460812
1,131,3,0,469723
1,131,4,0,503026
1,131,5,0,566829
1,131,6,0,478522
1,131,7,0,448782
1,131,8,0,454536
1,131,9,0,512595
1,131,10,0,530614
1,131,11,0,487494
1,131,12,0,429564
1,131,13,0,345306
1,131,14,0,274041
1,131,15,0,225631
1,131,16,0,180505
1,131,17,0,122604
1,131,18,0,83365
1,131,19,0,0
2,131,1,0,460030
2,131,2,0,433951
2,131,3,0,445422
2,131,4,0,469535
2,131,5,0,519251
2,131,6,0,452120
2,131,7,0,434871
2,131,8,0,446546
2,131,9,5,513929
2,131,10,1,540761
2,131,11,3,500861
2,131,12,1,453888
2,131,13,3,376241
2,131,14,3,308423
2,131,15,1,273078
2,131,16,2,242261
2,131,17,3,191801
2,131,18,5,197861
2,131,19,0,0
1,132,1,0,485913
1,132,2,0,460812
1,132,3,0,469723
1,132,4,0,503026
1,132,5,0,566829
1,132,6,0,478522
1,132,7,0,448782
1,132,8,0,454536
1,132,9,0,512595
1,132,10,0,530614
1,132,11,0,487494
1,132,12,0,429564
1,132,13,0,345306
1,132,14,0,274041
1,132,15,0,225631
1,132,16,0,180505
1,132,17,0,122604
1,132,18,0,83365
1,132,19,0,0
2,132,1,0,460030
2,132,2,0,433951
2,132,3,0,445422
2,132,4,0,469535
2,132,5,1,519251
2,132,6,0,452120
2,132,7,4,434871
2,132,8,2,446546
2,132,9,7,513929
2,132,10,11,540761
2,132,11,6,500861
2,132,12,8,453888
2,132,13,8,376241
2,132,14,12,308423
2,132,15,13,273078
2,132,16,15,242261
2,132,17,13,191801
2,132,18,22,197861
2,132,19,0,0
1,133,1,0,485913
1,133,2,0,460812
1,133,3,0,469723
1,133,4,0,503026
1,133,5,0,566829
1,133,6,0,478522
1,133,7,0,448782
1,133,8,0,454536
1,133,9,0,512595
1,133,10,0,530614
1,133,11,0,487494
1,133,12,0,429564
1,133,13,0,345306
1,133,14,0,274041
1,133,15,0,225631
1,133,16,0,180505
1,133,17,0,122604
1,133,18,0,83365
1,133,19,0,0
2,133,1,0,460030
2,133,2,0,433951
2,133,3,4,445422
2,133,4,7,469535
2,133,5,8,519251
2,133,6,4,452120
2,133,7,11,434871
2,133,8,21,446546
2,133,9,54,513929
2,133,10,74,540761
2,133,11,88,500861
2,133,12,127,453888
2,133,13,140,376241
2,133,14,143,308423
2,133,15,158,273078
2,133,16,119,242261
2,133,17,126,191801
2,133,18,108,197861
2,133,19,0,0
1,134,1,0,485913
1,134,2,0,460812
1,134,3,0,469723
1,134,4,0,503026
1,134,5,0,566829
1,134,6,0,478522
1,134,7,0,448782
1,134,8,0,454536
1,134,9,0,512595
1,134,10,0,530614
1,134,11,0,487494
1,134,12,0,429564
1,134,13,0,345306
1,134,14,0,274041
1,134,15,0,225631
1,134,16,0,180505
1,134,17,0,122604
1,134,18,0,83365
1,134,19,0,0
2,134,1,0,460030
2,134,2,0,433951
2,134,3,0,445422
2,134,4,1,469535
2,134,5,2,519251
2,134,6,0,452120
2,134,7,2,434871
2,134,8,5,446546
2,134,9,14,513929
2,134,10,24,540761
2,134,11,34,500861
2,134,12,55,453888
2,134,13,64,376241
2,134,14,79,308423
2,134,15,71,273078
2,134,16,51,242261
2,134,17,50,191801
2,134,18,22,197861
2,134,19,0,0
1,135,1,0,485913
1,135,2,0,460812
1,135,3,0,469723
1,135,4,0,503026
1,135,5,0,566829
1,135,6,0,478522
1,135,7,0,448782
1,135,8,0,454536
1,135,9,0,512595
1,135,10,0,530614
1,135,11,0,487494
1,135,12,0,429564
1,135,13,0,345306
1,135,14,0,274041
1,135,15,0,225631
1,135,16,0,180505
1,135,17,0,122604
