1,135,18,0,46975
1,135,19,0,0
2,135,1,0,596526
2,135,2,0,521842
2,135,3,0,485031
2,135,4,1,527163
2,135,5,3,615909
2,135,6,1,514411
2,135,7,1,427992
2,135,8,2,374530
2,135,9,2,378278
2,135,10,3,378854
2,135,11,3,336602
2,135,12,5,275592
2,135,13,4,210718
2,135,14,1,165357
2,135,15,2,140435
2,135,16,2,121474
2,135,17,3,94606
2,135,18,2,87412
2,135,19,0,0
1,136,1,0,627622
1,136,2,0,553560
1,136,3,0,516108
1,136,4,0,525038
1,136,5,0,651459
1,136,6,0,528899
1,136,7,0,452663
1,136,8,0,397611
1,136,9,0,387778
1,136,10,0,381743
1,136,11,0,335063
1,136,12,0,269096
1,136,13,0,199254
1,136,14,0,150475
1,136,15,0,122516
1,136,16,0,99621
1,136,17,0,67797
1,136,18,0,46975
1,136,19,0,0
2,136,1,0,596526
2,136,2,0,521842
2,136,3,0,485031
2,136,4,0,527163
2,136,5,3,615909
2,136,6,0,514411
2,136,7,4,427992
2,136,8,3,374530
2,136,9,9,378278
2,136,10,9,378854
2,136,11,10,336602
2,136,12,12,275592
2,136,13,5,210718
2,136,14,8,165357
2,136,15,5,140435
2,136,16,4,121474
2,136,17,1,94606
2,136,18,1,87412
2,136,19,0,0
1,137,1,0,627622
1,137,2,0,553560
1,137,3,0,516108
1,137,4,0,525038
1,137,5,0,651459
1,137,6,0,528899
1,137,7,0,452663
1,137,8,0,397611
1,137,9,0,387778
1,137,10,0,381743
1,137,11,0,335063
1,137,12,0,269096
1,137,13,0,199254
1,137,14,0,150475
1,137,15,0,122516
1,137,16,0,99621
1,137,17,0,67797
1,137,18,0,46975
1,137,19,0,0
2,137,1,0,596526
2,137,2,0,521842
2,137,3,0,485031
2,137,4,0,527163
2,137,5,0,615909
2,137,6,0,514411
2,137,7,0,427992
2,137,8,1,374530
2,137,9,4,378278
2,137,10,6,378854
2,137,11,4,336602
2,137,12,4,275592
2,137,13,5,210718
2,137,14,2,165357
2,137,15,0,140435
2,137,16,1,121474
2,137,17,0,94606
2,137,18,1,87412
2,137,19,0,0
1,138,1,0,627622
1,138,2,0,553560
1,138,3,0,516108
1,138,4,0,525038
1,138,5,0,651459
1,138,6,0,528899
1,138,7,0,452663
1,138,8,0,397611
1,138,9,0,387778
1,138,10,0,381743
1,138,11,0,335063
1,138,12,0,269096
1,138,13,0,199254
1,138,14,0,150475
1,138,15,0,122516
1,138,16,0,99621
1,138,17,0,67797
1,138,18,0,46975
1,138,19,0,0
2,138,1,0,596526
2,138,2,0,521842
2,138,3,0,485031
2,138,4,0,527163
2,138,5,0,615909
2,138,6,1,514411
2,138,7,1,427992
2,138,8,0,374530
2,138,9,1,378278
2,138,10,2,378854
2,138,11,6,336602
2,138,12,4,275592
2,138,13,8,210718
2,138,14,5,165357
2,138,15,6,140435
2,138,16,14,121474
2,138,17,13,94606
2,138,18,12,87412
2,138,19,0,0
1,139,1,0,627622
1,139,2,0,553560
1,139,3,0,516108
1,139,4,0,525038
1,139,5,0,651459
1,139,6,0,528899
1,139,7,0,452663
1,139,8,0,397611
1,139,9,0,387778
1,139,10,0,381743
1,139,11,0,335063
1,139,12,0,269096
1,139,13,0,199254
1,139,14,0,150475
1,139,15,0,122516
1,139,16,0,99621
1,139,17,0,67797
1,139,18,0,46975
1,139,19,0,0
2,139,1,0,596526
2,139,2,0,521842
2,139,3,0,485031
2,139,4,0,527163
2,139,5,0,615909
2,139,6,0,514411
2,139,7,0,427992
2,139,8,1,374530
2,139,9,0,378278
2,139,10,0,378854
2,139,11,1,336602
2,139,12,2,275592
2,139,13,2,210718
2,139,14,0,165357
2,139,15,5,140435
2,139,16,2,121474
2,139,17,2,94606
2,139,18,1,87412
2,139,19,0,0
1,140,1,0,627622
1,140,2,0,553560
1,140,3,0,516108
1,140,4,0,525038
1,140,5,0,651459
1,140,6,0,528899
1,140,7,0,452663
1,140,8,0,397611
1,140,9,0,387778
1,140,10,0,381743
1,140,11,0,335063
1,140,12,0,269096
1,140,13,0,199254
1,140,14,0,150475
1,140,15,0,122516
1,140,16,0,99621
1,140,17,0,67797
1,140,18,0,46975
1,140,19,0,0
2,140,1,0,596526
2,140,2,0,521842
2,140,3,0,485031
2,140,4,0,527163
2,140,5,0,615909
2,140,6,0,514411
2,140,7,0,427992
2,140,8,0,374530
2,140,9,0,378278
2,140,10,2,378854
2,140,11,4,336602
2,140,12,3,275592
2,140,13,2,210718
2,140,14,3,165357
2,140,15,3,140435
2,140,16,5,121474
2,140,17,5,94606
2,140,18,1,87412
2,140,19,0,0
1,141,1,0,627622
1,141,2,0,553560
1,141,3,0,516108
1,141,4,0,525038
1,141,5,0,651459
1,141,6,0,528899
1,141,7,0,452663
1,141,8,0,397611
1,141,9,0,387778
1,141,10,0,381743
1,141,11,0,335063
1,141,12,0,269096
1,141,13,0,199254
1,141,14,0,150475
1,141,15,0,122516
1,141,16,0,99621
1,141,17,0,67797
1,141,18,0,46975
1,141,19,0,0
2,141,1,0,596526
2,141,2,0,521842
2,141,3,0,485031
2,141,4,1,527163
2,141,5,0,615909
2,141,6,0,514411
2,141,7,0,427992
2,141,8,0,374530
2,141,9,2,378278
2,141,10,0,378854
2,141,11,2,336602
2,141,12,0,275592
2,141,13,0,210718
2,141,14,0,165357
2,141,15,0,140435
2,141,16,0,121474
2,141,17,0,94606
2,141,18,0,87412
2,141,19,0,0
1,142,1,0,627622
1,142,2,0,553560
1,142,3,0,516108
1,142,4,0,525038
1,142,5,0,651459
1,142,6,0,528899
1,142,7,0,452663
1,142,8,0,397611
1,142,9,0,387778
1,142,10,0,381743
1,142,11,0,335063
1,142,12,0,269096
1,142,13,0,199254
1,142,14,0,150475
1,142,15,0,122516
1,142,16,0,99621
1,142,17,0,67797
1,142,18,0,46975
1,142,19,0,0
2,142,1,0,596526
2,142,2,0,521842
2,142,3,5,485031
2,142,4,6,527163
2,142,5,9,615909
2,142,6,3,514411
2,142,7,2,427992
2,142,8,0,374530
2,142,9,0,378278
2,142,10,1,378854
2,142,11,2,336602
2,142,12,0,275592
2,142,13,0,210718
2,142,14,0,165357
2,142,15,0,140435
2,142,16,1,121474
2,142,17,0,94606
2,142,18,0,87412
2,142,19,0,0
1,143,1,0,627622
1,143,2,0,553560
1,143,3,0,516108
1,143,4,0,525038
1,143,5,0,651459
1,143,6,0,528899
1,143,7,0,452663
1,143,8,0,397611
1,143,9,0,387778
1,143,10,0,381743
1,143,11,0,335063
1,143,12,0,269096
1,143,13,0,199254
1,143,14,0,150475
1,143,15,0,122516
1,143,16,0,99621
1,143,17,0,67797
1,143,18,0,46975
1,143,19,0,0
2,143,1,0,596526
2,143,2,0,521842
2,143,3,0,485031
2,143,4,0,527163
2,143,5,0,615909
2,143,6,0,514411
2,143,7,0,427992
2,143,8,0,374530
2,143,9,2,378278
2,143,10,1,378854
2,143,11,0,336602
2,143,12,2,275592
2,143,13,2,210718
2,143,14,2,165357
2,143,15,2,140435
2,143,16,1,121474
2,143,17,2,94606
2,143,18,0,87412
2,143,19,0,0
1,144,1,0,627622
1,144,2,0,553560
1,144,3,0,516108
1,144,4,0,525038
1,144,5,0,651459
1,144,6,0,528899
1,144,7,0,452663
1,144,8,0,397611
1,144,9,0,387778
1,144,10,0,381743
1,144,11,0,335063
1,144,12,0,269096
1,144,13,0,199254
1,144,14,0,150475
1,144,15,0,122516
1,144,16,0,99621
1,144,17,0,67797
1,144,18,0,46975
1,144,19,0,0
2,144,1,0,596526
2,144,2,0,521842
2,144,3,0,485031
2,144,4,0,527163
2,144,5,0,615909
2,144,6,0,514411
2,144,7,0,427992
2,144,8,0,374530
2,144,9,1,378278
2,144,10,1,378854
2,144,11,2,336602
2,144,12,2,275592
2,144,13,1,210718
2,144,14,2,165357
2,144,15,2,140435
2,144,16,2,121474
2,144,17,10,94606
2,144,18,13,87412
2,144,19,0,0
1,145,1,0,627622
1,145,2,0,553560
1,145,3,0,516108
1,145,4,0,525038
1,145,5,0,651459
1,145,6,0,528899
1,145,7,0,452663
1,145,8,0,397611
1,145,9,0,387778
1,145,10,0,381743
1,145,11,0,335063
1,145,12,0,269096
1,145,13,0,199254
1,145,14,0,150475
1,145,15,0,122516
1,145,16,0,99621
1,145,17,0,67797
1,145,18,0,46975
1,145,19,0,0
2,145,1,0,596526
2,145,2,0,521842
2,145,3,0,485031
2,145,4,0,527163
2,145,5,0,615909
2,145,6,0,514411
2,145,7,0,427992
2,145,8,0,374530
2,145,9,0,378278
2,145,10,4,378854
2,145,11,3,336602
2,145,12,3,275592
2,145,13,4,210718
2,145,14,6,165357
2,145,15,1,140435
2,145,16,2,121474
2,145,17,1,94606
2,145,18,1,87412
2,145,19,0,0
1,146,1,0,627622
1,146,2,0,553560
1,146,3,0,516108
1,146,4,0,525038
1,146,5,0,651459
1,146,6,0,528899
1,146,7,0,452663
1,146,8,0,397611
1,146,9,0,387778
1,146,10,0,381743
1,146,11,0,335063
1,146,12,0,269096
1,146,13,0,199254
1,146,14,0,150475
1,146,15,0,122516
1,146,16,0,99621
1,146,17,0,67797
1,146,18,0,46975
1,146,19,0,0
2,146,1,0,596526
2,146,2,0,521842
2,146,3,0,485031
2,146,4,0,527163
2,146,5,0,615909
2,146,6,0,514411
2,146,7,0,427992
2,146,8,0,374530
2,146,9,0,378278
2,146,10,2,378854
2,146,11,1,336602
2,146,12,3,275592
2,146,13,4,210718
2,146,14,4,165357
2,146,15,1,140435
2,146,16,2,121474
2,146,17,0,94606
2,146,18,0,87412
2,146,19,0,0
1,147,1,0,627622
1,147,2,0,553560
1,147,3,0,516108
1,147,4,0,525038
1,147,5,0,651459
1,147,6,0,528899
1,147,7,0,452663
1,147,8,0,397611
1,147,9,0,387778
1,147,10,0,381743
1,147,11,0,335063
1,147,12,0,269096
1,147,13,0,199254
1,147,14,0,150475
1,147,15,0,122516
1,147,16,0,99621
1,147,17,0,67797
1,147,18,0,46975
1,147,19,0,0
2,147,1,0,596526
2,147,2,0,521842
2,147,3,0,485031
2,147,4,0,527163
2,147,5,0,615909
2,147,6,0,514411
2,147,7,0,427992
2,147,8,0,374530
2,147,9,0,378278
2,147,10,2,378854
2,147,11,2,336602
2,147,12,0,275592
2,147,13,0,210718
2,147,14,2,165357
2,147,15,0,140435
2,147,16,0,121474
2,147,17,1,94606
2,147,18,1,87412
2,147,19,0,0
1,148,1,0,627622
1,148,2,0,553560
1,148,3,0,516108
1,148,4,0,525038
1,148,5,0,651459
1,148,6,0,528899
1,148,7,0,452663
1,148,8,0,397611
1,148,9,0,387778
1,148,10,0,381743
1,148,11,0,335063
1,148,12,0,269096
1,148,13,0,199254
1,148,14,0,150475
1,148,15,0,122516
1,148,16,0,99621
1,148,17,0,67797
1,148,18,0,46975
1,148,19,0,0
2,148,1,0,596526
2,148,2,0,521842
2,148,3,0,485031
2,148,4,0,527163
2,148,5,0,615909
2,148,6,4,514411
2,148,7,2,427992
2,148,8,1,374530
2,148,9,0,378278
2,148,10,0,378854
2,148,11,0,336602
2,148,12,0,275592
2,148,13,0,210718
2,148,14,0,165357
2,148,15,0,140435
2,148,16,0,121474
2,148,17,0,94606
2,148,18,0,87412
2,148,19,0,0
1,149,1,6,627622
1,149,2,0,553560
1,149,3,2,516108
1,149,4,23,525038
1,149,5,65,651459
1,149,6,108,528899
1,149,7,84,452663
1,149,8,55,397611
1,149,9,79,387778
1,149,10,181,381743
1,149,11,542,335063
1,149,12,976,269096
1,149,13,1330,199254
1,149,14,1508,150475
1,149,15,1377,122516
1,149,16,1022,99621
1,149,17,579,67797
1,149,18,336,46975
1,149,19,0,0
2,149,1,0,596526
2,149,2,0,521842
2,149,3,0,485031
2,149,4,0,527163
2,149,5,0,615909
2,149,6,0,514411
2,149,7,0,427992
2,149,8,0,374530
2,149,9,0,378278
2,149,10,0,378854
2,149,11,0,336602
2,149,12,0,275592
2,149,13,0,210718
2,149,14,0,165357
2,149,15,0,140435
2,149,16,0,121474
2,149,17,0,94606
2,149,18,0,87412
2,149,19,0,0
1,150,1,0,627622
1,150,2,0,553560
1,150,3,0,516108
1,150,4,0,525038
1,150,5,0,651459
1,150,6,0,528899
1,150,7,1,452663
1,150,8,0,397611
1,150,9,1,387778
1,150,10,0,381743
1,150,11,2,335063
1,150,12,1,269096
1,150,13,2,199254
1,150,14,3,150475
1,150,15,2,122516
1,150,16,4,99621
1,150,17,3,67797
1,150,18,4,46975
1,150,19,0,0
2,150,1,0,596526
2,150,2,0,521842
2,150,3,0,485031
2,150,4,0,527163
2,150,5,0,615909
2,150,6,0,514411
2,150,7,0,427992
2,150,8,0,374530
2,150,9,0,378278
2,150,10,0,378854
2,150,11,0,336602
2,150,12,0,275592
2,150,13,0,210718
2,150,14,0,165357
2,150,15,0,140435
2,150,16,0,121474
2,150,17,0,94606
2,150,18,0,87412
2,150,19,0,0
1,151,1,0,627622
1,151,2,0,553560
1,151,3,0,516108
1,151,4,1,525038
1,151,5,0,651459
1,151,6,0,528899
1,151,7,0,452663
1,151,8,4,397611
1,151,9,37,387778
1,151,10,140,381743
1,151,11,525,335063
1,151,12,968,269096
1,151,13,1324,199254
1,151,14,1495,150475
1,151,15,1368,122516
1,151,16,1018,99621
1,151,17,573,67797
1,151,18,331,46975
1,151,19,0,0
2,151,1,0,596526
2,151,2,0,521842
2,151,3,0,485031
2,151,4,0,527163
2,151,5,0,615909
2,151,6,0,514411
2,151,7,0,427992
2,151,8,0,374530
2,151,9,0,378278
2,151,10,0,378854
2,151,11,0,336602
2,151,12,0,275592
2,151,13,0,210718
2,151,14,0,165357
2,151,15,0,140435
2,151,16,0,121474
2,151,17,0,94606
2,151,18,0,87412
2,151,19,0,0
1,152,1,6,627622
1,152,2,0,553560
1,152,3,2,516108
1,152,4,22,525038
1,152,5,65,651459
1,152,6,108,528899
1,152,7,83,452663
1,152,8,51,397611
1,152,9,41,387778
1,152,10,40,381743
1,152,11,15,335063
1,152,12,6,269096
1,152,13,4,199254
1,152,14,8,150475
1,152,15,2,122516
1,152,16,0,99621
1,152,17,1,67797
1,152,18,1,46975
1,152,19,0,0
2,152,1,0,596526
2,152,2,0,521842
2,152,3,0,485031
2,152,4,0,527163
2,152,5,0,615909
2,152,6,0,514411
2,152,7,0,427992
2,152,8,0,374530
2,152,9,0,378278
2,152,10,0,378854
2,152,11,0,336602
2,152,12,0,275592
2,152,13,0,210718
2,152,14,0,165357
2,152,15,0,140435
2,152,16,0,121474
2,152,17,0,94606
2,152,18,0,87412
2,152,19,0,0
1,153,1,0,627622
1,153,2,0,553560
1,153,3,0,516108
1,153,4,2,525038
1,153,5,24,651459
1,153,6,51,528899
1,153,7,46,452663
1,153,8,37,397611
1,153,9,33,387778
1,153,10,30,381743
1,153,11,13,335063
1,153,12,5,269096
1,153,13,4,199254
1,153,14,4,150475
1,153,15,1,122516
1,153,16,0,99621
1,153,17,0,67797
1,153,18,1,46975
1,153,19,0,0
2,153,1,0,596526
2,153,2,0,521842
2,153,3,0,485031
2,153,4,0,527163
2,153,5,0,615909
2,153,6,0,514411
2,153,7,0,427992
2,153,8,0,374530
2,153,9,0,378278
2,153,10,0,378854
2,153,11,0,336602
2,153,12,0,275592
2,153,13,0,210718
2,153,14,0,165357
2,153,15,0,140435
2,153,16,0,121474
2,153,17,0,94606
2,153,18,0,87412
2,153,19,0,0
1,154,1,0,627622
1,154,2,0,553560
1,154,3,0,516108
1,154,4,0,525038
1,154,5,0,651459
1,154,6,0,528899
1,154,7,0,452663
1,154,8,0,397611
1,154,9,0,387778
1,154,10,0,381743
1,154,11,1,335063
1,154,12,0,269096
1,154,13,0,199254
1,154,14,1,150475
1,154,15,1,122516
1,154,16,0,99621
1,154,17,0,67797
1,154,18,0,46975
1,154,19,0,0
2,154,1,0,596526
2,154,2,0,521842
2,154,3,0,485031
2,154,4,0,527163
2,154,5,0,615909
2,154,6,0,514411
2,154,7,0,427992
2,154,8,0,374530
2,154,9,0,378278
2,154,10,0,378854
2,154,11,0,336602
2,154,12,0,275592
2,154,13,0,210718
2,154,14,0,165357
2,154,15,0,140435
2,154,16,0,121474
2,154,17,0,94606
2,154,18,0,87412
2,154,19,0,0
1,155,1,5,627622
1,155,2,0,553560
1,155,3,1,516108
1,155,4,20,525038
1,155,5,39,651459
1,155,6,57,528899
1,155,7,37,452663
1,155,8,12,397611
1,155,9,8,387778
1,155,10,10,381743
1,155,11,1,335063
1,155,12,1,269096
1,155,13,0,199254
1,155,14,3,150475
1,155,15,0,122516
1,155,16,0,99621
1,155,17,0,67797
1,155,18,0,46975
1,155,19,0,0
2,155,1,0,596526
2,155,2,0,521842
2,155,3,0,485031
2,155,4,0,527163
2,155,5,0,615909
2,155,6,0,514411
2,155,7,0,427992
2,155,8,0,374530
2,155,9,0,378278
2,155,10,0,378854
2,155,11,0,336602
2,155,12,0,275592
2,155,13,0,210718
2,155,14,0,165357
2,155,15,0,140435
2,155,16,0,121474
2,155,17,0,94606
2,155,18,0,87412
2,155,19,0,0
1,156,1,1,627622
1,156,2,0,553560
1,156,3,1,516108
1,156,4,0,525038
1,156,5,1,651459
1,156,6,0,528899
1,156,7,0,452663
1,156,8,2,397611
1,156,9,0,387778
1,156,10,0,381743
1,156,11,0,335063
1,156,12,0,269096
1,156,13,0,199254
1,156,14,0,150475
1,156,15,0,122516
1,156,16,0,99621
1,156,17,1,67797
1,156,18,0,46975
1,156,19,0,0
2,156,1,0,596526
2,156,2,0,521842
2,156,3,0,485031
2,156,4,0,527163
2,156,5,0,615909
2,156,6,0,514411
2,156,7,0,427992
2,156,8,0,374530
2,156,9,0,378278
2,156,10,0,378854
2,156,11,0,336602
2,156,12,0,275592
2,156,13,0,210718
2,156,14,0,165357
2,156,15,0,140435
2,156,16,0,121474
2,156,17,0,94606
2,156,18,0,87412
2,156,19,0,0
1,157,1,0,627622
1,157,2,0,553560
1,157,3,0,516108
1,157,4,0,525038
1,157,5,1,651459
1,157,6,0,528899
1,157,7,0,452663
1,157,8,0,397611
1,157,9,0,387778
1,157,10,0,381743
1,157,11,0,335063
1,157,12,0,269096
1,157,13,0,199254
1,157,14,0,150475
1,157,15,0,122516
1,157,16,0,99621
1,157,17,0,67797
1,157,18,0,46975
1,157,19,0,0
2,157,1,0,596526
2,157,2,0,521842
2,157,3,0,485031
2,157,4,0,527163
2,157,5,0,615909
2,157,6,0,514411
2,157,7,0,427992
2,157,8,0,374530
2,157,9,0,378278
2,157,10,0,378854
2,157,11,0,336602
2,157,12,0,275592
2,157,13,0,210718
2,157,14,0,165357
2,157,15,0,140435
2,157,16,0,121474
2,157,17,0,94606
2,157,18,0,87412
2,157,19,0,0
1,158,1,0,627622
1,158,2,0,553560
1,158,3,0,516108
1,158,4,0,525038
1,158,5,0,651459
1,158,6,0,528899
1,158,7,0,452663
1,158,8,0,397611
1,158,9,0,387778
1,158,10,1,381743
1,158,11,0,335063
1,158,12,1,269096
1,158,13,0,199254
1,158,14,2,150475
1,158,15,5,122516
1,158,16,0,99621
1,158,17,2,67797
1,158,18,0,46975
1,158,19,0,0
2,158,1,0,596526
2,158,2,0,521842
2,158,3,0,485031
2,158,4,0,527163
2,158,5,0,615909
2,158,6,0,514411
2,158,7,0,427992
2,158,8,0,374530
2,158,9,0,378278
2,158,10,0,378854
2,158,11,0,336602
2,158,12,0,275592
2,158,13,0,210718
2,158,14,0,165357
2,158,15,0,140435
2,158,16,0,121474
2,158,17,0,94606
2,158,18,0,87412
2,158,19,0,0
1,159,1,9,627622
1,159,2,3,553560
1,159,3,1,516108
1,159,4,0,525038
1,159,5,3,651459
1,159,6,7,528899
1,159,7,13,452663
1,159,8,16,397611
1,159,9,38,387778
1,159,10,99,381743
1,159,11,120,335063
1,159,12,175,269096
1,159,13,182,199254
1,159,14,242,150475
1,159,15,253,122516
1,159,16,281,99621
1,159,17,225,67797
1,159,18,146,46975
1,159,19,0,0
2,159,1,12,596526
2,159,2,5,521842
2,159,3,1,485031
2,159,4,4,527163
2,159,5,2,615909
2,159,6,8,514411
2,159,7,6,427992
2,159,8,13,374530
2,159,9,19,378278
2,159,10,29,378854
2,159,11,61,336602
2,159,12,61,275592
2,159,13,75,210718
2,159,14,86,165357
2,159,15,95,140435
2,159,16,94,121474
2,159,17,86,94606
2,159,18,68,87412
2,159,19,0,0
1,160,1,8,627622
1,160,2,3,553560
1,160,3,1,516108
1,160,4,0,525038
1,160,5,2,651459
1,160,6,3,528899
1,160,7,9,452663
1,160,8,9,397611
1,160,9,27,387778
1,160,10,49,381743
1,160,11,53,335063
1,160,12,73,269096
1,160,13,77,199254
1,160,14,78,150475
1,160,15,69,122516
1,160,16,68,99621
1,160,17,36,67797
1,160,18,21,46975
1,160,19,0,0
2,160,1,11,596526
2,160,2,4,521842
2,160,3,1,485031
2,160,4,4,527163
2,160,5,0,615909
2,160,6,5,514411
2,160,7,5,427992
2,160,8,8,374530
2,160,9,14,378278
2,160,10,19,378854
2,160,11,45,336602
2,160,12,40,275592
2,160,13,53,210718
2,160,14,44,165357
2,160,15,45,140435
2,160,16,44,121474
2,160,17,41,94606
2,160,18,14,87412
2,160,19,0,0
1,161,1,0,627622
1,161,2,0,553560
1,161,3,0,516108
1,161,4,0,525038
1,161,5,0,651459
1,161,6,0,528899
1,161,7,0,452663
1,161,8,0,397611
1,161,9,0,387778
1,161,10,1,381743
1,161,11,3,335063
1,161,12,5,269096
1,161,13,6,199254
1,161,14,1,150475
1,161,15,1,122516
1,161,16,10,99621
1,161,17,3,67797
1,161,18,6,46975
1,161,19,0,0
2,161,1,0,596526
2,161,2,0,521842
2,161,3,0,485031
2,161,4,0,527163
2,161,5,0,615909
2,161,6,0,514411
2,161,7,0,427992
2,161,8,0,374530
2,161,9,0,378278
2,161,10,0,378854
2,161,11,2,336602
2,161,12,1,275592
2,161,13,2,210718
2,161,14,4,165357
2,161,15,1,140435
2,161,16,2,121474
2,161,17,6,94606
2,161,18,1,87412
2,161,19,0,0
1,162,1,0,627622
1,162,2,0,553560
1,162,3,0,516108
1,162,4,0,525038
1,162,5,0,651459
1,162,6,0,528899
1,162,7,0,452663
1,162,8,0,397611
1,162,9,0,387778
1,162,10,0,381743
1,162,11,0,335063
1,162,12,1,269096
1,162,13,2,199254
1,162,14,7,150475
1,162,15,4,122516
1,162,16,5,99621
1,162,17,6,67797
1,162,18,3,46975
1,162,19,0,0
2,162,1,0,596526
2,162,2,0,521842
2,162,3,0,485031
2,162,4,0,527163
2,162,5,0,615909
2,162,6,0,514411
2,162,7,0,427992
2,162,8,0,374530
2,162,9,0,378278
2,162,10,0,378854
2,162,11,1,336602
2,162,12,1,275592
2,162,13,0,210718
2,162,14,2,165357
2,162,15,1,140435
2,162,16,2,121474
2,162,17,1,94606
2,162,18,1,87412
2,162,19,0,0
1,163,1,1,627622
1,163,2,0,553560
1,163,3,0,516108
1,163,4,0,525038
1,163,5,1,651459
1,163,6,4,528899
1,163,7,4,452663
1,163,8,7,397611
1,163,9,11,387778
1,163,10,47,381743
1,163,11,64,335063
1,163,12,96,269096
1,163,13,97,199254
1,163,14,154,150475
1,163,15,178,122516
1,163,16,195,99621
1,163,17,176,67797
1,163,18,116,46975
1,163,19,0,0
2,163,1,1,596526
2,163,2,1,521842
2,163,3,0,485031
2,163,4,0,527163
2,163,5,2,615909
2,163,6,3,514411
2,163,7,1,427992
2,163,8,5,374530
2,163,9,5,378278
2,163,10,10,378854
2,163,11,13,336602
2,163,12,18,275592
2,163,13,20,210718
2,163,14,36,165357
2,163,15,46,140435
2,163,16,46,121474
2,163,17,37,94606
2,163,18,51,87412
2,163,19,0,0
1,164,1,0,627622
1,164,2,0,553560
1,164,3,0,516108
1,164,4,0,525038
1,164,5,0,651459
1,164,6,0,528899
1,164,7,0,452663
1,164,8,0,397611
1,164,9,0,387778
1,164,10,0,381743
1,164,11,1,335063
1,164,12,0,269096
1,164,13,1,199254
1,164,14,2,150475
1,164,15,0,122516
1,164,16,2,99621
1,164,17,4,67797
1,164,18,1,46975
1,164,19,0,0
2,164,1,0,596526
2,164,2,0,521842
2,164,3,0,485031
2,164,4,0,527163
2,164,5,0,615909
2,164,6,0,514411
2,164,7,0,427992
2,164,8,0,374530
2,164,9,0,378278
2,164,10,1,378854
2,164,11,0,336602
2,164,12,1,275592
2,164,13,0,210718
2,164,14,0,165357
2,164,15,0,140435
2,164,16,1,121474
2,164,17,1,94606
2,164,18,2,87412
2,164,19,0,0
1,165,1,0,627622
1,165,2,0,553560
1,165,3,0,516108
1,165,4,0,525038
1,165,5,1,651459
1,165,6,4,528899
1,165,7,4,452663
1,165,8,7,397611
1,165,9,11,387778
1,165,10,47,381743
1,165,11,61,335063
1,165,12,92,269096
1,165,13,92,199254
1,165,14,147,150475
1,165,15,170,122516
1,165,16,188,99621
1,165,17,160,67797
1,165,18,108,46975
1,165,19,0,0
2,165,1,0,596526
2,165,2,0,521842
2,165,3,0,485031
2,165,4,0,527163
2,165,5,2,615909
2,165,6,3,514411
2,165,7,1,427992
2,165,8,3,374530
2,165,9,5,378278
2,165,10,7,378854
2,165,11,12,336602
2,165,12,15,275592
2,165,13,20,210718
2,165,14,36,165357
2,165,15,45,140435
2,165,16,45,121474
2,165,17,35,94606
2,165,18,44,87412
2,165,19,0,0
1,166,1,0,627622
1,166,2,0,553560
1,166,3,0,516108
1,166,4,0,525038
1,166,5,0,651459
1,166,6,0,528899
1,166,7,0,452663
1,166,8,0,397611
1,166,9,0,387778
1,166,10,0,381743
1,166,11,0,335063
1,166,12,1,269096
1,166,13,1,199254
1,166,14,1,150475
1,166,15,3,122516
1,166,16,0,99621
1,166,17,0,67797
1,166,18,0,46975
1,166,19,0,0
2,166,1,0,596526
2,166,2,0,521842
2,166,3,0,485031
2,166,4,0,527163
2,166,5,0,615909
2,166,6,0,514411
2,166,7,0,427992
2,166,8,1,374530
2,166,9,0,378278
2,166,10,2,378854
2,166,11,0,336602
2,166,12,0,275592
2,166,13,0,210718
2,166,14,0,165357
2,166,15,0,140435
2,166,16,0,121474
2,166,17,0,94606
2,166,18,0,87412
2,166,19,0,0
1,167,1,0,627622
1,167,2,0,553560
1,167,3,0,516108
1,167,4,0,525038
1,167,5,0,651459
1,167,6,0,528899
1,167,7,0,452663
1,167,8,0,397611
1,167,9,0,387778
1,167,10,0,381743
1,167,11,0,335063
1,167,12,0,269096
1,167,13,0,199254
1,167,14,1,150475
1,167,15,1,122516
1,167,16,2,99621
1,167,17,3,67797
1,167,18,1,46975
1,167,19,0,0
2,167,1,0,596526
2,167,2,0,521842
2,167,3,0,485031
2,167,4,0,527163
2,167,5,0,615909
2,167,6,0,514411
2,167,7,0,427992
2,167,8,0,374530
2,167,9,0,378278
2,167,10,0,378854
2,167,11,0,336602
2,167,12,0,275592
2,167,13,0,210718
2,167,14,0,165357
2,167,15,0,140435
2,167,16,0,121474
2,167,17,0,94606
2,167,18,1,87412
2,167,19,0,0
1,168,1,0,627622
1,168,2,0,553560
1,168,3,0,516108
1,168,4,0,525038
1,168,5,0,651459
1,168,6,0,528899
1,168,7,0,452663
1,168,8,0,397611
1,168,9,0,387778
1,168,10,0,381743
1,168,11,1,335063
1,168,12,3,269096
1,168,13,0,199254
1,168,14,2,150475
1,168,15,2,122516
1,168,16,1,99621
1,168,17,2,67797
1,168,18,0,46975
1,168,19,0,0
2,168,1,0,596526
2,168,2,0,521842
2,168,3,0,485031
2,168,4,0,527163
2,168,5,0,615909
2,168,6,0,514411
2,168,7,0,427992
2,168,8,0,374530
2,168,9,0,378278
2,168,10,0,378854
2,168,11,1,336602
2,168,12,2,275592
2,168,13,0,210718
2,168,14,0,165357
2,168,15,1,140435
2,168,16,0,121474
2,168,17,0,94606
2,168,18,4,87412
2,168,19,0,0
1,169,1,1,627622
1,169,2,0,553560
1,169,3,0,516108
