2,101,12,28,686080
2,101,13,25,488718
2,101,14,24,362070
2,101,15,38,301336
2,101,16,37,261877
2,101,17,27,203882
2,101,18,26,197379
2,101,19,1,0
1,102,1,0,870686
1,102,2,0,800835
1,102,3,0,813938
1,102,4,3,848299
1,102,5,18,916782
1,102,6,17,886014
1,102,7,27,903865
1,102,8,44,897804
1,102,9,81,927895
1,102,10,102,927256
1,102,11,114,828607
1,102,12,113,682562
1,102,13,97,467397
1,102,14,81,333056
1,102,15,45,257789
1,102,16,57,198357
1,102,17,27,132240
1,102,18,13,88095
1,102,19,0,0
2,102,1,0,831958
2,102,2,0,765854
2,102,3,0,775590
2,102,4,9,784348
2,102,5,27,826117
2,102,6,32,811651
2,102,7,47,818206
2,102,8,51,835287
2,102,9,64,910454
2,102,10,64,927537
2,102,11,56,834718
2,102,12,37,686080
2,102,13,33,488718
2,102,14,24,362070
2,102,15,17,301336
2,102,16,18,261877
2,102,17,11,203882
2,102,18,10,197379
2,102,19,0,0
1,103,1,0,870686
1,103,2,0,800835
1,103,3,0,813938
1,103,4,2,848299
1,103,5,2,916782
1,103,6,3,886014
1,103,7,19,903865
1,103,8,17,897804
1,103,9,28,927895
1,103,10,51,927256
1,103,11,75,828607
1,103,12,65,682562
1,103,13,50,467397
1,103,14,55,333056
1,103,15,49,257789
1,103,16,47,198357
1,103,17,35,132240
1,103,18,15,88095
1,103,19,0,0
2,103,1,0,831958
2,103,2,0,765854
2,103,3,1,775590
2,103,4,1,784348
2,103,5,18,826117
2,103,6,26,811651
2,103,7,30,818206
2,103,8,32,835287
2,103,9,52,910454
2,103,10,56,927537
2,103,11,59,834718
2,103,12,65,686080
2,103,13,44,488718
2,103,14,38,362070
2,103,15,35,301336
2,103,16,33,261877
2,103,17,36,203882
2,103,18,23,197379
2,103,19,0,0
1,104,1,0,870686
1,104,2,0,800835
1,104,3,0,813938
1,104,4,0,848299
1,104,5,0,916782
1,104,6,11,886014
1,104,7,9,903865
1,104,8,16,897804
1,104,9,20,927895
1,104,10,22,927256
1,104,11,36,828607
1,104,12,30,682562
1,104,13,20,467397
1,104,14,18,333056
1,104,15,13,257789
1,104,16,19,198357
1,104,17,13,132240
1,104,18,13,88095
1,104,19,0,0
2,104,1,0,831958
2,104,2,1,765854
2,104,3,0,775590
2,104,4,5,784348
2,104,5,13,826117
2,104,6,25,811651
2,104,7,40,818206
2,104,8,54,835287
2,104,9,59,910454
2,104,10,82,927537
2,104,11,83,834718
2,104,12,66,686080
2,104,13,49,488718
2,104,14,36,362070
2,104,15,32,301336
2,104,16,30,261877
2,104,17,18,203882
2,104,18,21,197379
2,104,19,0,0
1,105,1,0,870686
1,105,2,0,800835
1,105,3,0,813938
1,105,4,1,848299
1,105,5,1,916782
1,105,6,0,886014
1,105,7,7,903865
1,105,8,5,897804
1,105,9,8,927895
1,105,10,13,927256
1,105,11,17,828607
1,105,12,20,682562
1,105,13,19,467397
1,105,14,17,333056
1,105,15,13,257789
1,105,16,14,198357
1,105,17,6,132240
1,105,18,8,88095
1,105,19,0,0
2,105,1,0,831958
2,105,2,0,765854
2,105,3,0,775590
2,105,4,0,784348
2,105,5,0,826117
2,105,6,4,811651
2,105,7,7,818206
2,105,8,2,835287
2,105,9,7,910454
2,105,10,6,927537
2,105,11,10,834718
2,105,12,9,686080
2,105,13,9,488718
2,105,14,4,362070
2,105,15,9,301336
2,105,16,9,261877
2,105,17,7,203882
2,105,18,12,197379
2,105,19,0,0
1,106,1,0,870686
1,106,2,1,800835
1,106,3,0,813938
1,106,4,2,848299
1,106,5,4,916782
1,106,6,5,886014
1,106,7,3,903865
1,106,8,3,897804
1,106,9,7,927895
1,106,10,9,927256
1,106,11,13,828607
1,106,12,8,682562
1,106,13,10,467397
1,106,14,10,333056
1,106,15,14,257789
1,106,16,23,198357
1,106,17,13,132240
1,106,18,22,88095
1,106,19,0,0
2,106,1,0,831958
2,106,2,1,765854
2,106,3,0,775590
2,106,4,0,784348
2,106,5,7,826117
2,106,6,0,811651
2,106,7,10,818206
2,106,8,9,835287
2,106,9,8,910454
2,106,10,12,927537
2,106,11,7,834718
2,106,12,11,686080
2,106,13,8,488718
2,106,14,11,362070
2,106,15,9,301336
2,106,16,13,261877
2,106,17,18,203882
2,106,18,17,197379
2,106,19,0,0
1,107,1,12,870686
1,107,2,3,800835
1,107,3,10,813938
1,107,4,11,848299
1,107,5,12,916782
1,107,6,21,886014
1,107,7,23,903865
1,107,8,35,897804
1,107,9,44,927895
1,107,10,35,927256
1,107,11,40,828607
1,107,12,55,682562
1,107,13,61,467397
1,107,14,57,333056
1,107,15,63,257789
1,107,16,49,198357
1,107,17,57,132240
1,107,18,29,88095
1,107,19,0,0
2,107,1,14,831958
2,107,2,3,765854
2,107,3,4,775590
2,107,4,9,784348
2,107,5,5,826117
2,107,6,10,811651
2,107,7,13,818206
2,107,8,8,835287
2,107,9,26,910454
2,107,10,41,927537
2,107,11,41,834718
2,107,12,43,686080
2,107,13,35,488718
2,107,14,58,362070
2,107,15,57,301336
2,107,16,59,261877
2,107,17,33,203882
2,107,18,35,197379
2,107,19,0,0
1,108,1,0,870686
1,108,2,0,800835
1,108,3,0,813938
1,108,4,0,848299
1,108,5,0,916782
1,108,6,0,886014
1,108,7,0,903865
1,108,8,0,897804
1,108,9,2,927895
1,108,10,4,927256
1,108,11,4,828607
1,108,12,12,682562
1,108,13,15,467397
1,108,14,21,333056
1,108,15,22,257789
1,108,16,16,198357
1,108,17,25,132240
1,108,18,7,88095
1,108,19,0,0
2,108,1,1,831958
2,108,2,0,765854
2,108,3,0,775590
2,108,4,0,784348
2,108,5,0,826117
2,108,6,0,811651
2,108,7,1,818206
2,108,8,0,835287
2,108,9,4,910454
2,108,10,4,927537
2,108,11,2,834718
2,108,12,4,686080
2,108,13,2,488718
2,108,14,5,362070
2,108,15,5,301336
2,108,16,5,261877
2,108,17,1,203882
2,108,18,4,197379
2,108,19,0,0
1,109,1,0,870686
1,109,2,0,800835
1,109,3,0,813938
1,109,4,0,848299
1,109,5,0,916782
1,109,6,4,886014
1,109,7,7,903865
1,109,8,12,897804
1,109,9,20,927895
1,109,10,7,927256
1,109,11,6,828607
1,109,12,0,682562
1,109,13,3,467397
1,109,14,3,333056
1,109,15,0,257789
1,109,16,0,198357
1,109,17,1,132240
1,109,18,2,88095
1,109,19,0,0
2,109,1,0,831958
2,109,2,0,765854
2,109,3,0,775590
2,109,4,0,784348
2,109,5,0,826117
2,109,6,0,811651
2,109,7,0,818206
2,109,8,0,835287
2,109,9,0,910454
2,109,10,1,927537
2,109,11,0,834718
2,109,12,1,686080
2,109,13,0,488718
2,109,14,0,362070
2,109,15,0,301336
2,109,16,0,261877
2,109,17,0,203882
2,109,18,2,197379
2,109,19,0,0
1,110,1,2,870686
1,110,2,2,800835
1,110,3,2,813938
1,110,4,0,848299
1,110,5,1,916782
1,110,6,1,886014
1,110,7,2,903865
1,110,8,2,897804
1,110,9,0,927895
1,110,10,1,927256
1,110,11,0,828607
1,110,12,1,682562
1,110,13,0,467397
1,110,14,0,333056
1,110,15,1,257789
1,110,16,0,198357
1,110,17,2,132240
1,110,18,0,88095
1,110,19,0,0
2,110,1,0,831958
2,110,2,0,765854
2,110,3,0,775590
2,110,4,0,784348
2,110,5,0,826117
2,110,6,0,811651
2,110,7,0,818206
2,110,8,1,835287
2,110,9,1,910454
2,110,10,0,927537
2,110,11,0,834718
2,110,12,0,686080
2,110,13,0,488718
2,110,14,0,362070
2,110,15,0,301336
2,110,16,0,261877
2,110,17,0,203882
2,110,18,0,197379
2,110,19,0,0
1,111,1,5,870686
1,111,2,1,800835
1,111,3,2,813938
1,111,4,0,848299
1,111,5,1,916782
1,111,6,3,886014
1,111,7,1,903865
1,111,8,1,897804
1,111,9,3,927895
1,111,10,2,927256
1,111,11,3,828607
1,111,12,6,682562
1,111,13,12,467397
1,111,14,6,333056
1,111,15,7,257789
1,111,16,5,198357
1,111,17,1,132240
1,111,18,2,88095
1,111,19,0,0
2,111,1,3,831958
2,111,2,2,765854
2,111,3,1,775590
2,111,4,0,784348
2,111,5,0,826117
2,111,6,0,811651
2,111,7,4,818206
2,111,8,0,835287
2,111,9,6,910454
2,111,10,12,927537
2,111,11,15,834718
2,111,12,13,686080
2,111,13,16,488718
2,111,14,31,362070
2,111,15,20,301336
2,111,16,26,261877
2,111,17,10,203882
2,111,18,10,197379
2,111,19,0,0
1,112,1,5,870686
1,112,2,0,800835
1,112,3,6,813938
1,112,4,11,848299
1,112,5,10,916782
1,112,6,13,886014
1,112,7,13,903865
1,112,8,20,897804
1,112,9,19,927895
1,112,10,21,927256
1,112,11,27,828607
1,112,12,36,682562
1,112,13,31,467397
1,112,14,27,333056
1,112,15,33,257789
1,112,16,28,198357
1,112,17,28,132240
1,112,18,18,88095
1,112,19,0,0
2,112,1,10,831958
2,112,2,1,765854
2,112,3,3,775590
2,112,4,9,784348
2,112,5,5,826117
2,112,6,10,811651
2,112,7,8,818206
2,112,8,7,835287
2,112,9,15,910454
2,112,10,24,927537
2,112,11,24,834718
2,112,12,25,686080
2,112,13,17,488718
2,112,14,22,362070
2,112,15,32,301336
2,112,16,28,261877
2,112,17,22,203882
2,112,18,19,197379
2,112,19,0,0
1,113,1,0,870686
1,113,2,0,800835
1,113,3,0,813938
1,113,4,0,848299
1,113,5,0,916782
1,113,6,0,886014
1,113,7,0,903865
1,113,8,1,897804
1,113,9,1,927895
1,113,10,8,927256
1,113,11,8,828607
1,113,12,12,682562
1,113,13,13,467397
1,113,14,15,333056
1,113,15,12,257789
1,113,16,12,198357
1,113,17,12,132240
1,113,18,5,88095
1,113,19,0,0
2,113,1,0,831958
2,113,2,1,765854
2,113,3,0,775590
2,113,4,0,784348
2,113,5,6,826117
2,113,6,59,811651
2,113,7,205,818206
2,113,8,455,835287
2,113,9,1005,910454
2,113,10,1653,927537
2,113,11,1848,834718
2,113,12,1872,686080
2,113,13,1685,488718
2,113,14,1417,362070
2,113,15,1250,301336
2,113,16,1088,261877
2,113,17,830,203882
2,113,18,698,197379
2,113,19,0,0
1,114,1,0,870686
1,114,2,0,800835
1,114,3,0,813938
1,114,4,0,848299
1,114,5,0,916782
1,114,6,0,886014
1,114,7,0,903865
1,114,8,0,897804
1,114,9,0,927895
1,114,10,0,927256
1,114,11,0,828607
1,114,12,0,682562
1,114,13,0,467397
1,114,14,0,333056
1,114,15,0,257789
1,114,16,0,198357
1,114,17,0,132240
1,114,18,0,88095
1,114,19,0,0
2,114,1,1,831958
2,114,2,1,765854
2,114,3,5,775590
2,114,4,10,784348
2,114,5,31,826117
2,114,6,65,811651
2,114,7,125,818206
2,114,8,218,835287
2,114,9,325,910454
2,114,10,502,927537
2,114,11,629,834718
2,114,12,762,686080
2,114,13,596,488718
2,114,14,497,362070
2,114,15,412,301336
2,114,16,398,261877
2,114,17,304,203882
2,114,18,293,197379
2,114,19,0,0
1,115,1,0,870686
1,115,2,0,800835
1,115,3,0,813938
1,115,4,0,848299
1,115,5,0,916782
1,115,6,0,886014
1,115,7,0,903865
1,115,8,0,897804
1,115,9,0,927895
1,115,10,0,927256
1,115,11,0,828607
1,115,12,0,682562
1,115,13,0,467397
1,115,14,0,333056
1,115,15,0,257789
1,115,16,0,198357
1,115,17,0,132240
1,115,18,0,88095
1,115,19,0,0
2,115,1,0,831958
2,115,2,0,765854
2,115,3,0,775590
2,115,4,1,784348
2,115,5,1,826117
2,115,6,1,811651
2,115,7,2,818206
2,115,8,9,835287
2,115,9,14,910454
2,115,10,24,927537
2,115,11,26,834718
2,115,12,17,686080
2,115,13,20,488718
2,115,14,19,362070
2,115,15,23,301336
2,115,16,28,261877
2,115,17,28,203882
2,115,18,38,197379
2,115,19,0,0
1,116,1,0,870686
1,116,2,0,800835
1,116,3,0,813938
1,116,4,0,848299
1,116,5,0,916782
1,116,6,0,886014
1,116,7,0,903865
1,116,8,0,897804
1,116,9,0,927895
1,116,10,0,927256
1,116,11,0,828607
1,116,12,0,682562
1,116,13,0,467397
1,116,14,0,333056
1,116,15,0,257789
1,116,16,0,198357
1,116,17,0,132240
1,116,18,0,88095
1,116,19,0,0
2,116,1,1,831958
2,116,2,0,765854
2,116,3,0,775590
2,116,4,0,784348
2,116,5,0,826117
2,116,6,0,811651
2,116,7,1,818206
2,116,8,3,835287
2,116,9,5,910454
2,116,10,5,927537
2,116,11,7,834718
2,116,12,5,686080
2,116,13,5,488718
2,116,14,9,362070
2,116,15,6,301336
2,116,16,4,261877
2,116,17,8,203882
2,116,18,12,197379
2,116,19,0,0
1,117,1,0,870686
1,117,2,0,800835
1,117,3,0,813938
1,117,4,0,848299
1,117,5,0,916782
1,117,6,0,886014
1,117,7,0,903865
1,117,8,0,897804
1,117,9,0,927895
1,117,10,0,927256
1,117,11,0,828607
1,117,12,0,682562
1,117,13,0,467397
1,117,14,0,333056
1,117,15,0,257789
1,117,16,0,198357
1,117,17,0,132240
1,117,18,0,88095
1,117,19,0,0
2,117,1,0,831958
2,117,2,0,765854
2,117,3,0,775590
2,117,4,1,784348
2,117,5,15,826117
2,117,6,39,811651
2,117,7,74,818206
2,117,8,109,835287
2,117,9,119,910454
2,117,10,116,927537
2,117,11,89,834718
2,117,12,77,686080
2,117,13,56,488718
2,117,14,33,362070
2,117,15,25,301336
2,117,16,27,261877
2,117,17,17,203882
2,117,18,13,197379
2,117,19,0,0
1,118,1,0,870686
1,118,2,0,800835
1,118,3,0,813938
1,118,4,0,848299
1,118,5,0,916782
1,118,6,0,886014
1,118,7,0,903865
1,118,8,0,897804
1,118,9,0,927895
1,118,10,0,927256
1,118,11,0,828607
1,118,12,0,682562
1,118,13,0,467397
1,118,14,0,333056
1,118,15,0,257789
1,118,16,0,198357
1,118,17,0,132240
1,118,18,0,88095
1,118,19,0,0
2,118,1,0,831958
2,118,2,0,765854
2,118,3,0,775590
2,118,4,0,784348
2,118,5,7,826117
2,118,6,25,811651
2,118,7,44,818206
2,118,8,62,835287
2,118,9,84,910454
2,118,10,83,927537
2,118,11,55,834718
2,118,12,45,686080
2,118,13,36,488718
2,118,14,22,362070
2,118,15,14,301336
2,118,16,16,261877
2,118,17,12,203882
2,118,18,3,197379
2,118,19,0,0
1,119,1,0,870686
1,119,2,0,800835
1,119,3,0,813938
1,119,4,0,848299
1,119,5,0,916782
1,119,6,0,886014
1,119,7,0,903865
1,119,8,0,897804
1,119,9,0,927895
1,119,10,0,927256
1,119,11,0,828607
1,119,12,0,682562
1,119,13,0,467397
1,119,14,0,333056
1,119,15,0,257789
1,119,16,0,198357
1,119,17,0,132240
1,119,18,0,88095
1,119,19,0,0
2,119,1,0,831958
2,119,2,0,765854
2,119,3,0,775590
2,119,4,1,784348
2,119,5,4,826117
2,119,6,10,811651
2,119,7,23,818206
2,119,8,41,835287
2,119,9,28,910454
2,119,10,22,927537
2,119,11,17,834718
2,119,12,19,686080
2,119,13,11,488718
2,119,14,6,362070
2,119,15,4,301336
2,119,16,6,261877
2,119,17,2,203882
2,119,18,5,197379
2,119,19,0,0
1,120,1,0,870686
1,120,2,0,800835
1,120,3,0,813938
1,120,4,0,848299
1,120,5,0,916782
1,120,6,0,886014
1,120,7,0,903865
1,120,8,0,897804
1,120,9,0,927895
1,120,10,0,927256
1,120,11,0,828607
1,120,12,0,682562
1,120,13,0,467397
1,120,14,0,333056
1,120,15,0,257789
1,120,16,0,198357
1,120,17,0,132240
1,120,18,0,88095
1,120,19,0,0
2,120,1,0,831958
2,120,2,0,765854
2,120,3,0,775590
2,120,4,0,784348
2,120,5,1,826117
2,120,6,2,811651
2,120,7,5,818206
2,120,8,3,835287
2,120,9,4,910454
2,120,10,8,927537
2,120,11,6,834718
2,120,12,5,686080
2,120,13,5,488718
2,120,14,2,362070
2,120,15,1,301336
2,120,16,1,261877
2,120,17,0,203882
2,120,18,0,197379
2,120,19,0,0
1,121,1,0,870686
1,121,2,0,800835
1,121,3,0,813938
1,121,4,0,848299
1,121,5,0,916782
1,121,6,0,886014
1,121,7,0,903865
1,121,8,0,897804
1,121,9,0,927895
1,121,10,0,927256
1,121,11,0,828607
1,121,12,0,682562
1,121,13,0,467397
1,121,14,0,333056
1,121,15,0,257789
1,121,16,0,198357
1,121,17,0,132240
1,121,18,0,88095
1,121,19,0,0
2,121,1,0,831958
2,121,2,0,765854
2,121,3,0,775590
2,121,4,0,784348
2,121,5,2,826117
2,121,6,2,811651
2,121,7,1,818206
2,121,8,1,835287
2,121,9,2,910454
2,121,10,2,927537
2,121,11,5,834718
2,121,12,2,686080
2,121,13,1,488718
2,121,14,0,362070
2,121,15,2,301336
2,121,16,1,261877
2,121,17,0,203882
2,121,18,0,197379
2,121,19,0,0
1,122,1,0,870686
1,122,2,0,800835
1,122,3,0,813938
1,122,4,0,848299
1,122,5,0,916782
1,122,6,0,886014
1,122,7,0,903865
1,122,8,0,897804
1,122,9,0,927895
1,122,10,0,927256
1,122,11,0,828607
1,122,12,0,682562
1,122,13,0,467397
1,122,14,0,333056
1,122,15,0,257789
1,122,16,0,198357
1,122,17,0,132240
1,122,18,0,88095
1,122,19,0,0
2,122,1,0,831958
2,122,2,0,765854
2,122,3,0,775590
2,122,4,0,784348
2,122,5,0,826117
2,122,6,0,811651
2,122,7,0,818206
2,122,8,0,835287
2,122,9,0,910454
2,122,10,0,927537
2,122,11,0,834718
2,122,12,1,686080
2,122,13,0,488718
2,122,14,1,362070
2,122,15,0,301336
2,122,16,0,261877
2,122,17,0,203882
2,122,18,0,197379
2,122,19,0,0
1,123,1,0,870686
1,123,2,0,800835
1,123,3,0,813938
1,123,4,0,848299
1,123,5,0,916782
1,123,6,0,886014
1,123,7,0,903865
1,123,8,0,897804
1,123,9,0,927895
1,123,10,0,927256
1,123,11,0,828607
1,123,12,0,682562
1,123,13,0,467397
1,123,14,0,333056
1,123,15,0,257789
1,123,16,0,198357
1,123,17,0,132240
1,123,18,0,88095
1,123,19,0,0
2,123,1,0,831958
2,123,2,0,765854
2,123,3,0,775590
2,123,4,0,784348
2,123,5,0,826117
2,123,6,0,811651
2,123,7,0,818206
2,123,8,0,835287
2,123,9,0,910454
2,123,10,0,927537
2,123,11,1,834718
2,123,12,1,686080
2,123,13,1,488718
2,123,14,0,362070
2,123,15,0,301336
2,123,16,1,261877
2,123,17,1,203882
2,123,18,0,197379
2,123,19,0,0
1,124,1,0,870686
1,124,2,0,800835
1,124,3,0,813938
1,124,4,0,848299
1,124,5,0,916782
1,124,6,0,886014
1,124,7,0,903865
1,124,8,0,897804
1,124,9,0,927895
1,124,10,0,927256
1,124,11,0,828607
1,124,12,0,682562
1,124,13,0,467397
1,124,14,0,333056
1,124,15,0,257789
1,124,16,0,198357
1,124,17,0,132240
1,124,18,0,88095
1,124,19,0,0
2,124,1,0,831958
2,124,2,0,765854
2,124,3,0,775590
2,124,4,0,784348
2,124,5,1,826117
2,124,6,0,811651
2,124,7,1,818206
2,124,8,2,835287
2,124,9,1,910454
2,124,10,1,927537
2,124,11,5,834718
2,124,12,4,686080
2,124,13,2,488718
2,124,14,2,362070
2,124,15,4,301336
2,124,16,2,261877
2,124,17,2,203882
2,124,18,5,197379
2,124,19,0,0
1,125,1,0,870686
1,125,2,0,800835
1,125,3,0,813938
1,125,4,0,848299
1,125,5,0,916782
1,125,6,0,886014
1,125,7,0,903865
1,125,8,0,897804
1,125,9,0,927895
1,125,10,0,927256
1,125,11,0,828607
1,125,12,0,682562
1,125,13,0,467397
1,125,14,0,333056
1,125,15,0,257789
1,125,16,0,198357
1,125,17,0,132240
1,125,18,0,88095
1,125,19,0,0
2,125,1,0,831958
2,125,2,0,765854
2,125,3,0,775590
2,125,4,0,784348
2,125,5,2,826117
2,125,6,8,811651
2,125,7,20,818206
2,125,8,52,835287
2,125,9,99,910454
2,125,10,207,927537
2,125,11,310,834718
2,125,12,430,686080
2,125,13,321,488718
2,125,14,245,362070
2,125,15,197,301336
2,125,16,177,261877
2,125,17,114,203882
2,125,18,110,197379
2,125,19,0,0
1,126,1,0,870686
1,126,2,0,800835
1,126,3,0,813938
1,126,4,0,848299
1,126,5,0,916782
1,126,6,0,886014
1,126,7,0,903865
1,126,8,0,897804
1,126,9,0,927895
1,126,10,0,927256
1,126,11,0,828607
1,126,12,0,682562
1,126,13,0,467397
1,126,14,0,333056
1,126,15,0,257789
1,126,16,0,198357
1,126,17,0,132240
1,126,18,0,88095
1,126,19,0,0
2,126,1,0,831958
2,126,2,0,765854
2,126,3,0,775590
2,126,4,0,784348
2,126,5,2,826117
2,126,6,5,811651
2,126,7,18,818206
2,126,8,46,835287
2,126,9,81,910454
2,126,10,180,927537
2,126,11,281,834718
2,126,12,389,686080
2,126,13,290,488718
2,126,14,219,362070
2,126,15,167,301336
2,126,16,153,261877
2,126,17,94,203882
2,126,18,88,197379
2,126,19,0,0
1,127,1,0,870686
1,127,2,0,800835
1,127,3,0,813938
1,127,4,0,848299
1,127,5,0,916782
1,127,6,0,886014
1,127,7,0,903865
1,127,8,0,897804
1,127,9,0,927895
1,127,10,0,927256
1,127,11,0,828607
1,127,12,0,682562
1,127,13,0,467397
1,127,14,0,333056
1,127,15,0,257789
1,127,16,0,198357
1,127,17,0,132240
1,127,18,0,88095
1,127,19,0,0
2,127,1,0,831958
2,127,2,0,765854
2,127,3,0,775590
2,127,4,0,784348
2,127,5,0,826117
2,127,6,0,811651
2,127,7,0,818206
2,127,8,0,835287
2,127,9,1,910454
2,127,10,7,927537
2,127,11,4,834718
2,127,12,12,686080
2,127,13,10,488718
2,127,14,9,362070
2,127,15,9,301336
2,127,16,3,261877
2,127,17,1,203882
2,127,18,2,197379
2,127,19,0,0
1,128,1,0,870686
1,128,2,0,800835
1,128,3,0,813938
1,128,4,0,848299
1,128,5,0,916782
1,128,6,0,886014
1,128,7,0,903865
1,128,8,0,897804
1,128,9,0,927895
1,128,10,0,927256
1,128,11,0,828607
1,128,12,0,682562
1,128,13,0,467397
1,128,14,0,333056
1,128,15,0,257789
1,128,16,0,198357
1,128,17,0,132240
1,128,18,0,88095
1,128,19,0,0
2,128,1,0,831958
2,128,2,0,765854
2,128,3,0,775590
2,128,4,0,784348
2,128,5,0,826117
2,128,6,0,811651
2,128,7,0,818206
2,128,8,0,835287
2,128,9,1,910454
2,128,10,1,927537
2,128,11,2,834718
2,128,12,4,686080
2,128,13,2,488718
2,128,14,0,362070
2,128,15,3,301336
2,128,16,2,261877
2,128,17,2,203882
2,128,18,1,197379
2,128,19,0,0
1,129,1,0,870686
1,129,2,0,800835
1,129,3,0,813938
1,129,4,0,848299
1,129,5,0,916782
1,129,6,0,886014
1,129,7,0,903865
1,129,8,0,897804
1,129,9,0,927895
1,129,10,0,927256
1,129,11,0,828607
1,129,12,0,682562
1,129,13,0,467397
1,129,14,0,333056
1,129,15,0,257789
1,129,16,0,198357
1,129,17,0,132240
1,129,18,0,88095
1,129,19,0,0
2,129,1,0,831958
2,129,2,0,765854
2,129,3,0,775590
2,129,4,0,784348
2,129,5,0,826117
2,129,6,0,811651
2,129,7,0,818206
2,129,8,0,835287
2,129,9,7,910454
2,129,10,6,927537
2,129,11,8,834718
2,129,12,6,686080
2,129,13,5,488718
2,129,14,1,362070
2,129,15,0,301336
2,129,16,2,261877
2,129,17,3,203882
2,129,18,0,197379
2,129,19,0,0
1,130,1,0,870686
1,130,2,0,800835
1,130,3,0,813938
1,130,4,0,848299
1,130,5,0,916782
1,130,6,0,886014
1,130,7,0,903865
1,130,8,0,897804
1,130,9,0,927895
1,130,10,0,927256
1,130,11,0,828607
1,130,12,0,682562
1,130,13,0,467397
1,130,14,0,333056
1,130,15,0,257789
1,130,16,0,198357
1,130,17,0,132240
1,130,18,0,88095
1,130,19,0,0
2,130,1,0,831958
2,130,2,0,765854
2,130,3,0,775590
2,130,4,0,784348
2,130,5,0,826117
2,130,6,3,811651
2,130,7,2,818206
2,130,8,6,835287
2,130,9,9,910454
2,130,10,13,927537
2,130,11,12,834718
2,130,12,19,686080
2,130,13,13,488718
2,130,14,15,362070
2,130,15,15,301336
2,130,16,11,261877
2,130,17,11,203882
2,130,18,8,197379
2,130,19,0,0
1,131,1,0,870686
1,131,2,0,800835
1,131,3,0,813938
1,131,4,0,848299
1,131,5,0,916782
1,131,6,0,886014
1,131,7,0,903865
1,131,8,0,897804
1,131,9,0,927895
1,131,10,0,927256
1,131,11,0,828607
1,131,12,0,682562
1,131,13,0,467397
1,131,14,0,333056
1,131,15,0,257789
1,131,16,0,198357
1,131,17,0,132240
1,131,18,0,88095
1,131,19,0,0
2,131,1,0,831958
2,131,2,0,765854
2,131,3,0,775590
2,131,4,0,784348
2,131,5,0,826117
2,131,6,0,811651
2,131,7,0,818206
2,131,8,0,835287
2,131,9,0,910454
2,131,10,0,927537
2,131,11,3,834718
2,131,12,0,686080
2,131,13,1,488718
2,131,14,1,362070
2,131,15,3,301336
2,131,16,6,261877
2,131,17,3,203882
2,131,18,11,197379
2,131,19,0,0
1,132,1,0,870686
1,132,2,0,800835
1,132,3,0,813938
1,132,4,0,848299
1,132,5,0,916782
1,132,6,0,886014
1,132,7,0,903865
1,132,8,0,897804
1,132,9,0,927895
1,132,10,0,927256
1,132,11,0,828607
1,132,12,0,682562
1,132,13,0,467397
1,132,14,0,333056
1,132,15,0,257789
1,132,16,0,198357
1,132,17,0,132240
1,132,18,0,88095
1,132,19,0,0
2,132,1,0,831958
2,132,2,0,765854
2,132,3,0,775590
2,132,4,0,784348
2,132,5,0,826117
2,132,6,0,811651
2,132,7,0,818206
2,132,8,2,835287
2,132,9,2,910454
2,132,10,5,927537
2,132,11,2,834718
2,132,12,3,686080
2,132,13,4,488718
2,132,14,4,362070
2,132,15,3,301336
2,132,16,11,261877
2,132,17,6,203882
2,132,18,15,197379
2,132,19,0,0
1,133,1,0,870686
1,133,2,0,800835
1,133,3,0,813938
1,133,4,0,848299
1,133,5,0,916782
1,133,6,0,886014
1,133,7,0,903865
1,133,8,0,897804
1,133,9,0,927895
1,133,10,0,927256
1,133,11,0,828607
1,133,12,0,682562
1,133,13,0,467397
1,133,14,0,333056
1,133,15,0,257789
1,133,16,0,198357
1,133,17,0,132240
1,133,18,0,88095
1,133,19,0,0
2,133,1,0,831958
2,133,2,1,765854
2,133,3,5,775590
2,133,4,6,784348
2,133,5,13,826117
2,133,6,15,811651
2,133,7,22,818206
2,133,8,41,835287
2,133,9,81,910454
2,133,10,140,927537
2,133,11,187,834718
2,133,12,213,686080
2,133,13,183,488718
2,133,14,174,362070
2,133,15,148,301336
2,133,16,144,261877
2,133,17,120,203882
2,133,18,99,197379
2,133,19,0,0
1,134,1,0,870686
1,134,2,0,800835
1,134,3,0,813938
1,134,4,0,848299
1,134,5,0,916782
1,134,6,0,886014
1,134,7,0,903865
1,134,8,0,897804
1,134,9,0,927895
1,134,10,0,927256
1,134,11,0,828607
1,134,12,0,682562
1,134,13,0,467397
1,134,14,0,333056
1,134,15,0,257789
1,134,16,0,198357
1,134,17,0,132240
1,134,18,0,88095
1,134,19,0,0
2,134,1,0,831958
2,134,2,0,765854
2,134,3,0,775590
2,134,4,0,784348
2,134,5,1,826117
2,134,6,3,811651
2,134,7,6,818206
2,134,8,12,835287
2,134,9,23,910454
2,134,10,54,927537
2,134,11,81,834718
2,134,12,95,686080
2,134,13,93,488718
2,134,14,85,362070
2,134,15,64,301336
2,134,16,57,261877
2,134,17,45,203882
2,134,18,16,197379
2,134,19,0,0
1,135,1,0,870686
1,135,2,0,800835
1,135,3,0,813938
1,135,4,0,848299
1,135,5,0,916782
1,135,6,0,886014
1,135,7,0,903865
1,135,8,0,897804
1,135,9,0,927895
1,135,10,0,927256
1,135,11,0,828607
1,135,12,0,682562
1,135,13,0,467397
1,135,14,0,333056
1,135,15,0,257789
1,135,16,0,198357
