2,101,11,23,690920
2,101,12,29,599111
2,101,13,20,446108
2,101,14,17,336468
2,101,15,23,285532
2,101,16,37,263602
2,101,17,43,222006
2,101,18,34,220126
2,101,19,0,0
1,102,1,0,594596
1,102,2,0,588701
1,102,3,0,618615
1,102,4,3,637380
1,102,5,9,650066
1,102,6,18,623351
1,102,7,31,627523
1,102,8,36,630638
1,102,9,65,652489
1,102,10,75,680437
1,102,11,121,670457
1,102,12,146,581449
1,102,13,131,424963
1,102,14,101,310069
1,102,15,76,245175
1,102,16,81,206040
1,102,17,60,150562
1,102,18,27,108830
1,102,19,0,0
2,102,1,0,569325
2,102,2,0,564856
2,102,3,0,589151
2,102,4,4,604517
2,102,5,24,626024
2,102,6,40,599585
2,102,7,36,588564
2,102,8,38,599023
2,102,9,65,647733
2,102,10,57,698064
2,102,11,66,690920
2,102,12,58,599111
2,102,13,40,446108
2,102,14,34,336468
2,102,15,25,285532
2,102,16,29,263602
2,102,17,7,222006
2,102,18,16,220126
2,102,19,0,0
1,103,1,0,594596
1,103,2,0,588701
1,103,3,0,618615
1,103,4,1,637380
1,103,5,2,650066
1,103,6,5,623351
1,103,7,8,627523
1,103,8,13,630638
1,103,9,31,652489
1,103,10,39,680437
1,103,11,52,670457
1,103,12,70,581449
1,103,13,74,424963
1,103,14,51,310069
1,103,15,63,245175
1,103,16,53,206040
1,103,17,37,150562
1,103,18,16,108830
1,103,19,0,0
2,103,1,0,569325
2,103,2,1,564856
2,103,3,1,589151
2,103,4,2,604517
2,103,5,7,626024
2,103,6,14,599585
2,103,7,20,588564
2,103,8,31,599023
2,103,9,45,647733
2,103,10,52,698064
2,103,11,68,690920
2,103,12,68,599111
2,103,13,50,446108
2,103,14,45,336468
2,103,15,48,285532
2,103,16,25,263602
2,103,17,45,222006
2,103,18,28,220126
2,103,19,0,0
1,104,1,1,594596
1,104,2,0,588701
1,104,3,1,618615
1,104,4,2,637380
1,104,5,1,650066
1,104,6,8,623351
1,104,7,9,627523
1,104,8,14,630638
1,104,9,14,652489
1,104,10,19,680437
1,104,11,30,670457
1,104,12,30,581449
1,104,13,25,424963
1,104,14,11,310069
1,104,15,16,245175
1,104,16,16,206040
1,104,17,7,150562
1,104,18,6,108830
1,104,19,0,0
2,104,1,1,569325
2,104,2,0,564856
2,104,3,0,589151
2,104,4,8,604517
2,104,5,24,626024
2,104,6,33,599585
2,104,7,50,588564
2,104,8,54,599023
2,104,9,73,647733
2,104,10,84,698064
2,104,11,91,690920
2,104,12,68,599111
2,104,13,66,446108
2,104,14,48,336468
2,104,15,24,285532
2,104,16,32,263602
2,104,17,31,222006
2,104,18,25,220126
2,104,19,0,0
1,105,1,0,594596
1,105,2,0,588701
1,105,3,0,618615
1,105,4,0,637380
1,105,5,0,650066
1,105,6,0,623351
1,105,7,0,627523
1,105,8,1,630638
1,105,9,11,652489
1,105,10,15,680437
1,105,11,13,670457
1,105,12,14,581449
1,105,13,16,424963
1,105,14,19,310069
1,105,15,12,245175
1,105,16,15,206040
1,105,17,15,150562
1,105,18,7,108830
1,105,19,0,0
2,105,1,0,569325
2,105,2,0,564856
2,105,3,0,589151
2,105,4,0,604517
2,105,5,3,626024
2,105,6,0,599585
2,105,7,1,588564
2,105,8,3,599023
2,105,9,3,647733
2,105,10,3,698064
2,105,11,8,690920
2,105,12,7,599111
2,105,13,5,446108
2,105,14,8,336468
2,105,15,9,285532
2,105,16,10,263602
2,105,17,8,222006
2,105,18,11,220126
2,105,19,0,0
1,106,1,0,594596
1,106,2,1,588701
1,106,3,0,618615
1,106,4,1,637380
1,106,5,1,650066
1,106,6,2,623351
1,106,7,3,627523
1,106,8,8,630638
1,106,9,5,652489
1,106,10,13,680437
1,106,11,10,670457
1,106,12,16,581449
1,106,13,12,424963
1,106,14,10,310069
1,106,15,17,245175
1,106,16,19,206040
1,106,17,20,150562
1,106,18,13,108830
1,106,19,0,0
2,106,1,1,569325
2,106,2,0,564856
2,106,3,1,589151
2,106,4,0,604517
2,106,5,2,626024
2,106,6,4,599585
2,106,7,4,588564
2,106,8,2,599023
2,106,9,5,647733
2,106,10,7,698064
2,106,11,6,690920
2,106,12,4,599111
2,106,13,14,446108
2,106,14,9,336468
2,106,15,10,285532
2,106,16,18,263602
2,106,17,20,222006
2,106,18,18,220126
2,106,19,0,0
1,107,1,12,594596
1,107,2,5,588701
1,107,3,7,618615
1,107,4,3,637380
1,107,5,7,650066
1,107,6,12,623351
1,107,7,19,627523
1,107,8,28,630638
1,107,9,21,652489
1,107,10,41,680437
1,107,11,49,670457
1,107,12,60,581449
1,107,13,61,424963
1,107,14,54,310069
1,107,15,55,245175
1,107,16,71,206040
1,107,17,82,150562
1,107,18,56,108830
1,107,19,0,0
2,107,1,12,569325
2,107,2,0,564856
2,107,3,5,589151
2,107,4,9,604517
2,107,5,5,626024
2,107,6,6,599585
2,107,7,4,588564
2,107,8,12,599023
2,107,9,18,647733
2,107,10,22,698064
2,107,11,48,690920
2,107,12,58,599111
2,107,13,48,446108
2,107,14,49,336468
2,107,15,52,285532
2,107,16,58,263602
2,107,17,71,222006
2,107,18,48,220126
2,107,19,0,0
1,108,1,0,594596
1,108,2,0,588701
1,108,3,0,618615
1,108,4,0,637380
1,108,5,1,650066
1,108,6,0,623351
1,108,7,0,627523
1,108,8,0,630638
1,108,9,0,652489
1,108,10,0,680437
1,108,11,4,670457
1,108,12,3,581449
1,108,13,15,424963
1,108,14,24,310069
1,108,15,22,245175
1,108,16,34,206040
1,108,17,37,150562
1,108,18,25,108830
1,108,19,0,0
2,108,1,0,569325
2,108,2,0,564856
2,108,3,0,589151
2,108,4,0,604517
2,108,5,0,626024
2,108,6,0,599585
2,108,7,0,588564
2,108,8,0,599023
2,108,9,0,647733
2,108,10,3,698064
2,108,11,5,690920
2,108,12,6,599111
2,108,13,5,446108
2,108,14,5,336468
2,108,15,6,285532
2,108,16,9,263602
2,108,17,14,222006
2,108,18,11,220126
2,108,19,0,0
1,109,1,0,594596
1,109,2,0,588701
1,109,3,0,618615
1,109,4,0,637380
1,109,5,0,650066
1,109,6,2,623351
1,109,7,6,627523
1,109,8,15,630638
1,109,9,7,652489
1,109,10,7,680437
1,109,11,8,670457
1,109,12,6,581449
1,109,13,0,424963
1,109,14,0,310069
1,109,15,2,245175
1,109,16,0,206040
1,109,17,0,150562
1,109,18,3,108830
1,109,19,0,0
2,109,1,0,569325
2,109,2,0,564856
2,109,3,0,589151
2,109,4,0,604517
2,109,5,0,626024
2,109,6,0,599585
2,109,7,0,588564
2,109,8,0,599023
2,109,9,1,647733
2,109,10,0,698064
2,109,11,0,690920
2,109,12,0,599111
2,109,13,0,446108
2,109,14,1,336468
2,109,15,1,285532
2,109,16,0,263602
2,109,17,3,222006
2,109,18,0,220126
2,109,19,0,0
1,110,1,1,594596
1,110,2,0,588701
1,110,3,0,618615
1,110,4,0,637380
1,110,5,0,650066
1,110,6,1,623351
1,110,7,2,627523
1,110,8,1,630638
1,110,9,1,652489
1,110,10,2,680437
1,110,11,1,670457
1,110,12,0,581449
1,110,13,0,424963
1,110,14,0,310069
1,110,15,1,245175
1,110,16,1,206040
1,110,17,0,150562
1,110,18,1,108830
1,110,19,0,0
2,110,1,1,569325
2,110,2,0,564856
2,110,3,1,589151
2,110,4,1,604517
2,110,5,0,626024
2,110,6,1,599585
2,110,7,0,588564
2,110,8,0,599023
2,110,9,1,647733
2,110,10,1,698064
2,110,11,0,690920
2,110,12,2,599111
2,110,13,0,446108
2,110,14,0,336468
2,110,15,0,285532
2,110,16,0,263602
2,110,17,1,222006
2,110,18,0,220126
2,110,19,0,0
1,111,1,6,594596
1,111,2,0,588701
1,111,3,0,618615
1,111,4,0,637380
1,111,5,1,650066
1,111,6,1,623351
1,111,7,3,627523
1,111,8,1,630638
1,111,9,2,652489
1,111,10,2,680437
1,111,11,3,670457
1,111,12,9,581449
1,111,13,10,424963
1,111,14,6,310069
1,111,15,4,245175
1,111,16,3,206040
1,111,17,5,150562
1,111,18,3,108830
1,111,19,0,0
2,111,1,5,569325
2,111,2,0,564856
2,111,3,0,589151
2,111,4,0,604517
2,111,5,0,626024
2,111,6,0,599585
2,111,7,1,588564
2,111,8,3,599023
2,111,9,3,647733
2,111,10,7,698064
2,111,11,18,690920
2,111,12,19,599111
2,111,13,25,446108
2,111,14,22,336468
2,111,15,14,285532
2,111,16,23,263602
2,111,17,30,222006
2,111,18,11,220126
2,111,19,0,0
1,112,1,5,594596
1,112,2,5,588701
1,112,3,7,618615
1,112,4,3,637380
1,112,5,5,650066
1,112,6,8,623351
1,112,7,8,627523
1,112,8,11,630638
1,112,9,11,652489
1,112,10,30,680437
1,112,11,33,670457
1,112,12,42,581449
1,112,13,36,424963
1,112,14,24,310069
1,112,15,26,245175
1,112,16,33,206040
1,112,17,40,150562
1,112,18,24,108830
1,112,19,0,0
2,112,1,6,569325
2,112,2,0,564856
2,112,3,4,589151
2,112,4,8,604517
2,112,5,5,626024
2,112,6,5,599585
2,112,7,3,588564
2,112,8,9,599023
2,112,9,13,647733
2,112,10,11,698064
2,112,11,25,690920
2,112,12,31,599111
2,112,13,18,446108
2,112,14,21,336468
2,112,15,31,285532
2,112,16,26,263602
2,112,17,23,222006
2,112,18,26,220126
2,112,19,0,0
1,113,1,0,594596
1,113,2,0,588701
1,113,3,0,618615
1,113,4,0,637380
1,113,5,0,650066
1,113,6,0,623351
1,113,7,0,627523
1,113,8,0,630638
1,113,9,4,652489
1,113,10,5,680437
1,113,11,8,670457
1,113,12,8,581449
1,113,13,13,424963
1,113,14,11,310069
1,113,15,8,245175
1,113,16,8,206040
1,113,17,10,150562
1,113,18,3,108830
1,113,19,0,0
2,113,1,0,569325
2,113,2,0,564856
2,113,3,0,589151
2,113,4,0,604517
2,113,5,3,626024
2,113,6,41,599585
2,113,7,133,588564
2,113,8,333,599023
2,113,9,703,647733
2,113,10,1329,698064
2,113,11,1517,690920
2,113,12,1701,599111
2,113,13,1642,446108
2,113,14,1481,336468
2,113,15,1260,285532
2,113,16,1248,263602
2,113,17,1044,222006
2,113,18,955,220126
2,113,19,0,0
1,114,1,0,594596
1,114,2,0,588701
1,114,3,0,618615
1,114,4,0,637380
1,114,5,0,650066
1,114,6,0,623351
1,114,7,0,627523
1,114,8,0,630638
1,114,9,0,652489
1,114,10,0,680437
1,114,11,0,670457
1,114,12,0,581449
1,114,13,0,424963
1,114,14,0,310069
1,114,15,0,245175
1,114,16,0,206040
1,114,17,0,150562
1,114,18,0,108830
1,114,19,0,0
2,114,1,3,569325
2,114,2,2,564856
2,114,3,6,589151
2,114,4,9,604517
2,114,5,21,626024
2,114,6,67,599585
2,114,7,116,588564
2,114,8,140,599023
2,114,9,251,647733
2,114,10,362,698064
2,114,11,581,690920
2,114,12,727,599111
2,114,13,647,446108
2,114,14,496,336468
2,114,15,482,285532
2,114,16,436,263602
2,114,17,368,222006
2,114,18,319,220126
2,114,19,0,0
1,115,1,0,594596
1,115,2,0,588701
1,115,3,0,618615
1,115,4,0,637380
1,115,5,0,650066
1,115,6,0,623351
1,115,7,0,627523
1,115,8,0,630638
1,115,9,0,652489
1,115,10,0,680437
1,115,11,0,670457
1,115,12,0,581449
1,115,13,0,424963
1,115,14,0,310069
1,115,15,0,245175
1,115,16,0,206040
1,115,17,0,150562
1,115,18,0,108830
1,115,19,0,0
2,115,1,0,569325
2,115,2,0,564856
2,115,3,0,589151
2,115,4,0,604517
2,115,5,0,626024
2,115,6,1,599585
2,115,7,6,588564
2,115,8,3,599023
2,115,9,16,647733
2,115,10,16,698064
2,115,11,23,690920
2,115,12,18,599111
2,115,13,29,446108
2,115,14,21,336468
2,115,15,30,285532
2,115,16,34,263602
2,115,17,19,222006
2,115,18,39,220126
2,115,19,0,0
1,116,1,0,594596
1,116,2,0,588701
1,116,3,0,618615
1,116,4,0,637380
1,116,5,0,650066
1,116,6,0,623351
1,116,7,0,627523
1,116,8,0,630638
1,116,9,0,652489
1,116,10,0,680437
1,116,11,0,670457
1,116,12,0,581449
1,116,13,0,424963
1,116,14,0,310069
1,116,15,0,245175
1,116,16,0,206040
1,116,17,0,150562
1,116,18,0,108830
1,116,19,0,0
2,116,1,2,569325
2,116,2,0,564856
2,116,3,0,589151
2,116,4,0,604517
2,116,5,0,626024
2,116,6,0,599585
2,116,7,0,588564
2,116,8,1,599023
2,116,9,2,647733
2,116,10,8,698064
2,116,11,2,690920
2,116,12,5,599111
2,116,13,6,446108
2,116,14,8,336468
2,116,15,5,285532
2,116,16,5,263602
2,116,17,4,222006
2,116,18,10,220126
2,116,19,0,0
1,117,1,0,594596
1,117,2,0,588701
1,117,3,0,618615
1,117,4,0,637380
1,117,5,0,650066
1,117,6,0,623351
1,117,7,0,627523
1,117,8,0,630638
1,117,9,0,652489
1,117,10,0,680437
1,117,11,0,670457
1,117,12,0,581449
1,117,13,0,424963
1,117,14,0,310069
1,117,15,0,245175
1,117,16,0,206040
1,117,17,0,150562
1,117,18,0,108830
1,117,19,0,0
2,117,1,0,569325
2,117,2,0,564856
2,117,3,0,589151
2,117,4,0,604517
2,117,5,7,626024
2,117,6,38,599585
2,117,7,63,588564
2,117,8,72,599023
2,117,9,83,647733
2,117,10,67,698064
2,117,11,65,690920
2,117,12,58,599111
2,117,13,51,446108
2,117,14,25,336468
2,117,15,30,285532
2,117,16,23,263602
2,117,17,14,222006
2,117,18,12,220126
2,117,19,0,0
1,118,1,0,594596
1,118,2,0,588701
1,118,3,0,618615
1,118,4,0,637380
1,118,5,0,650066
1,118,6,0,623351
1,118,7,0,627523
1,118,8,0,630638
1,118,9,0,652489
1,118,10,0,680437
1,118,11,0,670457
1,118,12,0,581449
1,118,13,0,424963
1,118,14,0,310069
1,118,15,0,245175
1,118,16,0,206040
1,118,17,0,150562
1,118,18,0,108830
1,118,19,0,0
2,118,1,0,569325
2,118,2,0,564856
2,118,3,0,589151
2,118,4,0,604517
2,118,5,5,626024
2,118,6,31,599585
2,118,7,47,588564
2,118,8,44,599023
2,118,9,55,647733
2,118,10,47,698064
2,118,11,42,690920
2,118,12,41,599111
2,118,13,32,446108
2,118,14,20,336468
2,118,15,18,285532
2,118,16,15,263602
2,118,17,9,222006
2,118,18,7,220126
2,118,19,0,0
1,119,1,0,594596
1,119,2,0,588701
1,119,3,0,618615
1,119,4,0,637380
1,119,5,0,650066
1,119,6,0,623351
1,119,7,0,627523
1,119,8,0,630638
1,119,9,0,652489
1,119,10,0,680437
1,119,11,0,670457
1,119,12,0,581449
1,119,13,0,424963
1,119,14,0,310069
1,119,15,0,245175
1,119,16,0,206040
1,119,17,0,150562
1,119,18,0,108830
1,119,19,0,0
2,119,1,0,569325
2,119,2,0,564856
2,119,3,0,589151
2,119,4,0,604517
2,119,5,2,626024
2,119,6,6,599585
2,119,7,10,588564
2,119,8,17,599023
2,119,9,21,647733
2,119,10,13,698064
2,119,11,16,690920
2,119,12,8,599111
2,119,13,10,446108
2,119,14,3,336468
2,119,15,6,285532
2,119,16,3,263602
2,119,17,3,222006
2,119,18,1,220126
2,119,19,0,0
1,120,1,0,594596
1,120,2,0,588701
1,120,3,0,618615
1,120,4,0,637380
1,120,5,0,650066
1,120,6,0,623351
1,120,7,0,627523
1,120,8,0,630638
1,120,9,0,652489
1,120,10,0,680437
1,120,11,0,670457
1,120,12,0,581449
1,120,13,0,424963
1,120,14,0,310069
1,120,15,0,245175
1,120,16,0,206040
1,120,17,0,150562
1,120,18,0,108830
1,120,19,0,0
2,120,1,0,569325
2,120,2,0,564856
2,120,3,0,589151
2,120,4,0,604517
2,120,5,0,626024
2,120,6,0,599585
2,120,7,5,588564
2,120,8,8,599023
2,120,9,5,647733
2,120,10,3,698064
2,120,11,3,690920
2,120,12,6,599111
2,120,13,2,446108
2,120,14,2,336468
2,120,15,3,285532
2,120,16,3,263602
2,120,17,1,222006
2,120,18,0,220126
2,120,19,0,0
1,121,1,0,594596
1,121,2,0,588701
1,121,3,0,618615
1,121,4,0,637380
1,121,5,0,650066
1,121,6,0,623351
1,121,7,0,627523
1,121,8,0,630638
1,121,9,0,652489
1,121,10,0,680437
1,121,11,0,670457
1,121,12,0,581449
1,121,13,0,424963
1,121,14,0,310069
1,121,15,0,245175
1,121,16,0,206040
1,121,17,0,150562
1,121,18,0,108830
1,121,19,0,0
2,121,1,0,569325
2,121,2,0,564856
2,121,3,0,589151
2,121,4,0,604517
2,121,5,0,626024
2,121,6,0,599585
2,121,7,1,588564
2,121,8,2,599023
2,121,9,0,647733
2,121,10,1,698064
2,121,11,3,690920
2,121,12,1,599111
2,121,13,1,446108
2,121,14,0,336468
2,121,15,1,285532
2,121,16,0,263602
2,121,17,0,222006
2,121,18,0,220126
2,121,19,0,0
1,122,1,0,594596
1,122,2,0,588701
1,122,3,0,618615
1,122,4,0,637380
1,122,5,0,650066
1,122,6,0,623351
1,122,7,0,627523
1,122,8,0,630638
1,122,9,0,652489
1,122,10,0,680437
1,122,11,0,670457
1,122,12,0,581449
1,122,13,0,424963
1,122,14,0,310069
1,122,15,0,245175
1,122,16,0,206040
1,122,17,0,150562
1,122,18,0,108830
1,122,19,0,0
2,122,1,0,569325
2,122,2,0,564856
2,122,3,0,589151
2,122,4,0,604517
2,122,5,0,626024
2,122,6,0,599585
2,122,7,0,588564
2,122,8,0,599023
2,122,9,0,647733
2,122,10,0,698064
2,122,11,0,690920
2,122,12,1,599111
2,122,13,0,446108
2,122,14,0,336468
2,122,15,0,285532
2,122,16,0,263602
2,122,17,0,222006
2,122,18,0,220126
2,122,19,0,0
1,123,1,0,594596
1,123,2,0,588701
1,123,3,0,618615
1,123,4,0,637380
1,123,5,0,650066
1,123,6,0,623351
1,123,7,0,627523
1,123,8,0,630638
1,123,9,0,652489
1,123,10,0,680437
1,123,11,0,670457
1,123,12,0,581449
1,123,13,0,424963
1,123,14,0,310069
1,123,15,0,245175
1,123,16,0,206040
1,123,17,0,150562
1,123,18,0,108830
1,123,19,0,0
2,123,1,0,569325
2,123,2,0,564856
2,123,3,0,589151
2,123,4,0,604517
2,123,5,0,626024
2,123,6,0,599585
2,123,7,0,588564
2,123,8,0,599023
2,123,9,0,647733
2,123,10,0,698064
2,123,11,0,690920
2,123,12,0,599111
2,123,13,3,446108
2,123,14,0,336468
2,123,15,1,285532
2,123,16,1,263602
2,123,17,0,222006
2,123,18,0,220126
2,123,19,0,0
1,124,1,0,594596
1,124,2,0,588701
1,124,3,0,618615
1,124,4,0,637380
1,124,5,0,650066
1,124,6,0,623351
1,124,7,0,627523
1,124,8,0,630638
1,124,9,0,652489
1,124,10,0,680437
1,124,11,0,670457
1,124,12,0,581449
1,124,13,0,424963
1,124,14,0,310069
1,124,15,0,245175
1,124,16,0,206040
1,124,17,0,150562
1,124,18,0,108830
1,124,19,0,0
2,124,1,0,569325
2,124,2,0,564856
2,124,3,0,589151
2,124,4,0,604517
2,124,5,0,626024
2,124,6,1,599585
2,124,7,0,588564
2,124,8,1,599023
2,124,9,2,647733
2,124,10,3,698064
2,124,11,1,690920
2,124,12,1,599111
2,124,13,3,446108
2,124,14,0,336468
2,124,15,1,285532
2,124,16,1,263602
2,124,17,1,222006
2,124,18,4,220126
2,124,19,0,0
1,125,1,0,594596
1,125,2,0,588701
1,125,3,0,618615
1,125,4,0,637380
1,125,5,0,650066
1,125,6,0,623351
1,125,7,0,627523
1,125,8,0,630638
1,125,9,0,652489
1,125,10,0,680437
1,125,11,0,670457
1,125,12,0,581449
1,125,13,0,424963
1,125,14,0,310069
1,125,15,0,245175
1,125,16,0,206040
1,125,17,0,150562
1,125,18,0,108830
1,125,19,0,0
2,125,1,0,569325
2,125,2,0,564856
2,125,3,0,589151
2,125,4,0,604517
2,125,5,2,626024
2,125,6,12,599585
2,125,7,28,588564
2,125,8,42,599023
2,125,9,87,647733
2,125,10,157,698064
2,125,11,319,690920
2,125,12,440,599111
2,125,13,386,446108
2,125,14,291,336468
2,125,15,246,285532
2,125,16,201,263602
2,125,17,169,222006
2,125,18,122,220126
2,125,19,0,0
1,126,1,0,594596
1,126,2,0,588701
1,126,3,0,618615
1,126,4,0,637380
1,126,5,0,650066
1,126,6,0,623351
1,126,7,0,627523
1,126,8,0,630638
1,126,9,0,652489
1,126,10,0,680437
1,126,11,0,670457
1,126,12,0,581449
1,126,13,0,424963
1,126,14,0,310069
1,126,15,0,245175
1,126,16,0,206040
1,126,17,0,150562
1,126,18,0,108830
1,126,19,0,0
2,126,1,0,569325
2,126,2,0,564856
2,126,3,0,589151
2,126,4,0,604517
2,126,5,1,626024
2,126,6,11,599585
2,126,7,24,588564
2,126,8,39,599023
2,126,9,71,647733
2,126,10,144,698064
2,126,11,295,690920
2,126,12,402,599111
2,126,13,349,446108
2,126,14,264,336468
2,126,15,217,285532
2,126,16,175,263602
2,126,17,145,222006
2,126,18,101,220126
2,126,19,0,0
1,127,1,0,594596
1,127,2,0,588701
1,127,3,0,618615
1,127,4,0,637380
1,127,5,0,650066
1,127,6,0,623351
1,127,7,0,627523
1,127,8,0,630638
1,127,9,0,652489
1,127,10,0,680437
1,127,11,0,670457
1,127,12,0,581449
1,127,13,0,424963
1,127,14,0,310069
1,127,15,0,245175
1,127,16,0,206040
1,127,17,0,150562
1,127,18,0,108830
1,127,19,0,0
2,127,1,0,569325
2,127,2,0,564856
2,127,3,0,589151
2,127,4,0,604517
2,127,5,0,626024
2,127,6,0,599585
2,127,7,1,588564
2,127,8,0,599023
2,127,9,5,647733
2,127,10,2,698064
2,127,11,2,690920
2,127,12,6,599111
2,127,13,12,446108
2,127,14,4,336468
2,127,15,2,285532
2,127,16,4,263602
2,127,17,6,222006
2,127,18,2,220126
2,127,19,0,0
1,128,1,0,594596
1,128,2,0,588701
1,128,3,0,618615
1,128,4,0,637380
1,128,5,0,650066
1,128,6,0,623351
1,128,7,0,627523
1,128,8,0,630638
1,128,9,0,652489
1,128,10,0,680437
1,128,11,0,670457
1,128,12,0,581449
1,128,13,0,424963
1,128,14,0,310069
1,128,15,0,245175
1,128,16,0,206040
1,128,17,0,150562
1,128,18,0,108830
1,128,19,0,0
2,128,1,0,569325
2,128,2,0,564856
2,128,3,0,589151
2,128,4,0,604517
2,128,5,0,626024
2,128,6,0,599585
2,128,7,0,588564
2,128,8,0,599023
2,128,9,0,647733
2,128,10,2,698064
2,128,11,1,690920
2,128,12,4,599111
2,128,13,6,446108
2,128,14,1,336468
2,128,15,0,285532
2,128,16,2,263602
2,128,17,2,222006
2,128,18,4,220126
2,128,19,0,0
1,129,1,0,594596
1,129,2,0,588701
1,129,3,0,618615
1,129,4,0,637380
1,129,5,0,650066
1,129,6,0,623351
1,129,7,0,627523
1,129,8,0,630638
1,129,9,0,652489
1,129,10,0,680437
1,129,11,0,670457
1,129,12,0,581449
1,129,13,0,424963
1,129,14,0,310069
1,129,15,0,245175
1,129,16,0,206040
1,129,17,0,150562
1,129,18,0,108830
1,129,19,0,0
2,129,1,0,569325
2,129,2,0,564856
2,129,3,0,589151
2,129,4,0,604517
2,129,5,0,626024
2,129,6,0,599585
2,129,7,1,588564
2,129,8,0,599023
2,129,9,6,647733
2,129,10,1,698064
2,129,11,6,690920
2,129,12,5,599111
2,129,13,5,446108
2,129,14,1,336468
2,129,15,4,285532
2,129,16,1,263602
2,129,17,1,222006
2,129,18,0,220126
2,129,19,0,0
1,130,1,0,594596
1,130,2,0,588701
1,130,3,0,618615
1,130,4,0,637380
1,130,5,0,650066
1,130,6,0,623351
1,130,7,0,627523
1,130,8,0,630638
1,130,9,0,652489
1,130,10,0,680437
1,130,11,0,670457
1,130,12,0,581449
1,130,13,0,424963
1,130,14,0,310069
1,130,15,0,245175
1,130,16,0,206040
1,130,17,0,150562
1,130,18,0,108830
1,130,19,0,0
2,130,1,0,569325
2,130,2,0,564856
2,130,3,0,589151
2,130,4,0,604517
2,130,5,1,626024
2,130,6,1,599585
2,130,7,2,588564
2,130,8,3,599023
2,130,9,4,647733
2,130,10,8,698064
2,130,11,15,690920
2,130,12,18,599111
2,130,13,12,446108
2,130,14,21,336468
2,130,15,21,285532
2,130,16,12,263602
2,130,17,10,222006
2,130,18,9,220126
2,130,19,0,0
1,131,1,0,594596
1,131,2,0,588701
1,131,3,0,618615
1,131,4,0,637380
1,131,5,0,650066
1,131,6,0,623351
1,131,7,0,627523
1,131,8,0,630638
1,131,9,0,652489
1,131,10,0,680437
1,131,11,0,670457
1,131,12,0,581449
1,131,13,0,424963
1,131,14,0,310069
1,131,15,0,245175
1,131,16,0,206040
1,131,17,0,150562
1,131,18,0,108830
1,131,19,0,0
2,131,1,0,569325
2,131,2,0,564856
2,131,3,0,589151
2,131,4,0,604517
2,131,5,0,626024
2,131,6,0,599585
2,131,7,0,588564
2,131,8,0,599023
2,131,9,1,647733
2,131,10,0,698064
2,131,11,0,690920
2,131,12,5,599111
2,131,13,2,446108
2,131,14,0,336468
2,131,15,2,285532
2,131,16,7,263602
2,131,17,5,222006
2,131,18,6,220126
2,131,19,0,0
1,132,1,0,594596
1,132,2,0,588701
1,132,3,0,618615
1,132,4,0,637380
1,132,5,0,650066
1,132,6,0,623351
1,132,7,0,627523
1,132,8,0,630638
1,132,9,0,652489
1,132,10,0,680437
1,132,11,0,670457
1,132,12,0,581449
1,132,13,0,424963
1,132,14,0,310069
1,132,15,0,245175
1,132,16,0,206040
1,132,17,0,150562
1,132,18,0,108830
1,132,19,0,0
2,132,1,0,569325
2,132,2,0,564856
2,132,3,0,589151
2,132,4,0,604517
2,132,5,0,626024
2,132,6,0,599585
2,132,7,1,588564
2,132,8,0,599023
2,132,9,3,647733
2,132,10,7,698064
2,132,11,5,690920
2,132,12,5,599111
2,132,13,6,446108
2,132,14,5,336468
2,132,15,5,285532
2,132,16,6,263602
2,132,17,6,222006
2,132,18,7,220126
2,132,19,0,0
1,133,1,0,594596
1,133,2,0,588701
1,133,3,0,618615
1,133,4,0,637380
1,133,5,0,650066
1,133,6,0,623351
1,133,7,0,627523
1,133,8,0,630638
1,133,9,0,652489
1,133,10,0,680437
1,133,11,0,670457
1,133,12,0,581449
1,133,13,0,424963
1,133,14,0,310069
1,133,15,0,245175
1,133,16,0,206040
1,133,17,0,150562
1,133,18,0,108830
1,133,19,0,0
2,133,1,1,569325
2,133,2,2,564856
2,133,3,6,589151
2,133,4,9,604517
2,133,5,10,626024
2,133,6,11,599585
2,133,7,18,588564
2,133,8,19,599023
2,133,9,60,647733
2,133,10,101,698064
2,133,11,157,690920
2,133,12,185,599111
2,133,13,162,446108
2,133,14,137,336468
2,133,15,154,285532
2,133,16,158,263602
2,133,17,146,222006
2,133,18,123,220126
2,133,19,0,0
1,134,1,0,594596
1,134,2,0,588701
1,134,3,0,618615
1,134,4,0,637380
1,134,5,0,650066
1,134,6,0,623351
1,134,7,0,627523
1,134,8,0,630638
1,134,9,0,652489
1,134,10,0,680437
1,134,11,0,670457
1,134,12,0,581449
1,134,13,0,424963
1,134,14,0,310069
1,134,15,0,245175
1,134,16,0,206040
1,134,17,0,150562
1,134,18,0,108830
1,134,19,0,0
2,134,1,0,569325
2,134,2,0,564856
2,134,3,0,589151
2,134,4,1,604517
2,134,5,1,626024
2,134,6,1,599585
2,134,7,4,588564
2,134,8,3,599023
2,134,9,25,647733
2,134,10,49,698064
2,134,11,69,690920
2,134,12,97,599111
2,134,13,97,446108
2,134,14,86,336468
2,134,15,77,285532
2,134,16,87,263602
2,134,17,46,222006
2,134,18,29,220126
2,134,19,0,0
1,135,1,0,594596
1,135,2,0,588701
1,135,3,0,618615
1,135,4,0,637380
1,135,5,0,650066
1,135,6,0,623351
1,135,7,0,627523
1,135,8,0,630638
1,135,9,0,652489
1,135,10,0,680437
1,135,11,0,670457
1,135,12,0,581449
1,135,13,0,424963
1,135,14,0,310069
1,135,15,0,245175
