2,101,16,0,13004
2,101,17,0,8567
2,101,18,0,7061
2,101,19,0,0
1,102,1,0,34983
1,102,2,0,30050
1,102,3,0,33563
1,102,4,0,32114
1,102,5,0,36458
1,102,6,0,32657
1,102,7,0,33157
1,102,8,0,33365
1,102,9,0,33616
1,102,10,0,31017
1,102,11,0,27911
1,102,12,0,20438
1,102,13,0,14965
1,102,14,0,12528
1,102,15,0,10989
1,102,16,0,10336
1,102,17,0,9345
1,102,18,0,7857
1,102,19,0,0
2,102,1,0,33594
2,102,2,0,30966
2,102,3,0,35068
2,102,4,0,32301
2,102,5,0,30240
2,102,6,0,33142
2,102,7,0,38331
2,102,8,0,37883
2,102,9,0,36847
2,102,10,0,34105
2,102,11,0,30081
2,102,12,0,25949
2,102,13,0,19321
2,102,14,0,15855
2,102,15,0,14819
2,102,16,0,13004
2,102,17,0,8567
2,102,18,0,7061
2,102,19,0,0
1,103,1,0,34983
1,103,2,0,30050
1,103,3,0,33563
1,103,4,0,32114
1,103,5,0,36458
1,103,6,0,32657
1,103,7,0,33157
1,103,8,0,33365
1,103,9,1,33616
1,103,10,0,31017
1,103,11,0,27911
1,103,12,0,20438
1,103,13,0,14965
1,103,14,0,12528
1,103,15,0,10989
1,103,16,0,10336
1,103,17,0,9345
1,103,18,0,7857
1,103,19,0,0
2,103,1,0,33594
2,103,2,0,30966
2,103,3,0,35068
2,103,4,0,32301
2,103,5,0,30240
2,103,6,0,33142
2,103,7,1,38331
2,103,8,1,37883
2,103,9,0,36847
2,103,10,0,34105
2,103,11,0,30081
2,103,12,0,25949
2,103,13,1,19321
2,103,14,1,15855
2,103,15,0,14819
2,103,16,1,13004
2,103,17,0,8567
2,103,18,0,7061
2,103,19,0,0
1,104,1,0,34983
1,104,2,0,30050
1,104,3,0,33563
1,104,4,0,32114
1,104,5,0,36458
1,104,6,0,32657
1,104,7,0,33157
1,104,8,0,33365
1,104,9,0,33616
1,104,10,0,31017
1,104,11,0,27911
1,104,12,0,20438
1,104,13,3,14965
1,104,14,0,12528
1,104,15,0,10989
1,104,16,1,10336
1,104,17,0,9345
1,104,18,2,7857
1,104,19,0,0
2,104,1,0,33594
2,104,2,0,30966
2,104,3,0,35068
2,104,4,0,32301
2,104,5,0,30240
2,104,6,0,33142
2,104,7,0,38331
2,104,8,1,37883
2,104,9,2,36847
2,104,10,1,34105
2,104,11,1,30081
2,104,12,0,25949
2,104,13,0,19321
2,104,14,0,15855
2,104,15,1,14819
2,104,16,0,13004
2,104,17,2,8567
2,104,18,0,7061
2,104,19,0,0
1,105,1,0,34983
1,105,2,0,30050
1,105,3,0,33563
1,105,4,0,32114
1,105,5,0,36458
1,105,6,0,32657
1,105,7,0,33157
1,105,8,0,33365
1,105,9,0,33616
1,105,10,0,31017
1,105,11,0,27911
1,105,12,0,20438
1,105,13,0,14965
1,105,14,0,12528
1,105,15,0,10989
1,105,16,0,10336
1,105,17,1,9345
1,105,18,0,7857
1,105,19,0,0
2,105,1,0,33594
2,105,2,0,30966
2,105,3,0,35068
2,105,4,0,32301
2,105,5,0,30240
2,105,6,0,33142
2,105,7,0,38331
2,105,8,0,37883
2,105,9,0,36847
2,105,10,0,34105
2,105,11,0,30081
2,105,12,0,25949
2,105,13,0,19321
2,105,14,1,15855
2,105,15,0,14819
2,105,16,0,13004
2,105,17,0,8567
2,105,18,0,7061
2,105,19,0,0
1,106,1,0,34983
1,106,2,0,30050
1,106,3,0,33563
1,106,4,0,32114
1,106,5,0,36458
1,106,6,0,32657
1,106,7,0,33157
1,106,8,1,33365
1,106,9,0,33616
1,106,10,0,31017
1,106,11,1,27911
1,106,12,0,20438
1,106,13,0,14965
1,106,14,0,12528
1,106,15,1,10989
1,106,16,0,10336
1,106,17,0,9345
1,106,18,0,7857
1,106,19,0,0
2,106,1,0,33594
2,106,2,0,30966
2,106,3,0,35068
2,106,4,0,32301
2,106,5,1,30240
2,106,6,1,33142
2,106,7,0,38331
2,106,8,0,37883
2,106,9,0,36847
2,106,10,1,34105
2,106,11,1,30081
2,106,12,0,25949
2,106,13,0,19321
2,106,14,2,15855
2,106,15,1,14819
2,106,16,2,13004
2,106,17,1,8567
2,106,18,0,7061
2,106,19,0,0
1,107,1,0,34983
1,107,2,0,30050
1,107,3,0,33563
1,107,4,0,32114
1,107,5,2,36458
1,107,6,1,32657
1,107,7,0,33157
1,107,8,1,33365
1,107,9,0,33616
1,107,10,0,31017
1,107,11,4,27911
1,107,12,1,20438
1,107,13,4,14965
1,107,14,2,12528
1,107,15,5,10989
1,107,16,3,10336
1,107,17,3,9345
1,107,18,2,7857
1,107,19,0,0
2,107,1,0,33594
2,107,2,0,30966
2,107,3,0,35068
2,107,4,2,32301
2,107,5,0,30240
2,107,6,0,33142
2,107,7,1,38331
2,107,8,2,37883
2,107,9,1,36847
2,107,10,4,34105
2,107,11,3,30081
2,107,12,3,25949
2,107,13,3,19321
2,107,14,3,15855
2,107,15,1,14819
2,107,16,5,13004
2,107,17,1,8567
2,107,18,0,7061
2,107,19,0,0
1,108,1,0,34983
1,108,2,0,30050
1,108,3,0,33563
1,108,4,0,32114
1,108,5,0,36458
1,108,6,0,32657
1,108,7,0,33157
1,108,8,0,33365
1,108,9,0,33616
1,108,10,0,31017
1,108,11,0,27911
1,108,12,1,20438
1,108,13,1,14965
1,108,14,2,12528
1,108,15,2,10989
1,108,16,0,10336
1,108,17,0,9345
1,108,18,0,7857
1,108,19,0,0
2,108,1,0,33594
2,108,2,0,30966
2,108,3,0,35068
2,108,4,0,32301
2,108,5,0,30240
2,108,6,0,33142
2,108,7,0,38331
2,108,8,0,37883
2,108,9,0,36847
2,108,10,0,34105
2,108,11,0,30081
2,108,12,0,25949
2,108,13,0,19321
2,108,14,0,15855
2,108,15,0,14819
2,108,16,0,13004
2,108,17,0,8567
2,108,18,0,7061
2,108,19,0,0
1,109,1,0,34983
1,109,2,0,30050
1,109,3,0,33563
1,109,4,0,32114
1,109,5,0,36458
1,109,6,0,32657
1,109,7,0,33157
1,109,8,0,33365
1,109,9,0,33616
1,109,10,0,31017
1,109,11,0,27911
1,109,12,0,20438
1,109,13,0,14965
1,109,14,0,12528
1,109,15,0,10989
1,109,16,0,10336
1,109,17,0,9345
1,109,18,1,7857
1,109,19,0,0
2,109,1,0,33594
2,109,2,0,30966
2,109,3,0,35068
2,109,4,0,32301
2,109,5,0,30240
2,109,6,0,33142
2,109,7,0,38331
2,109,8,0,37883
2,109,9,0,36847
2,109,10,0,34105
2,109,11,0,30081
2,109,12,0,25949
2,109,13,0,19321
2,109,14,0,15855
2,109,15,0,14819
2,109,16,0,13004
2,109,17,0,8567
2,109,18,0,7061
2,109,19,0,0
1,110,1,0,34983
1,110,2,0,30050
1,110,3,0,33563
1,110,4,0,32114
1,110,5,0,36458
1,110,6,0,32657
1,110,7,0,33157
1,110,8,0,33365
1,110,9,0,33616
1,110,10,0,31017
1,110,11,0,27911
1,110,12,0,20438
1,110,13,1,14965
1,110,14,0,12528
1,110,15,0,10989
1,110,16,0,10336
1,110,17,0,9345
1,110,18,0,7857
1,110,19,0,0
2,110,1,0,33594
2,110,2,0,30966
2,110,3,0,35068
2,110,4,0,32301
2,110,5,0,30240
2,110,6,0,33142
2,110,7,0,38331
2,110,8,0,37883
2,110,9,0,36847
2,110,10,0,34105
2,110,11,0,30081
2,110,12,0,25949
2,110,13,0,19321
2,110,14,0,15855
2,110,15,0,14819
2,110,16,0,13004
2,110,17,0,8567
2,110,18,0,7061
2,110,19,0,0
1,111,1,0,34983
1,111,2,0,30050
1,111,3,0,33563
1,111,4,0,32114
1,111,5,0,36458
1,111,6,0,32657
1,111,7,0,33157
1,111,8,0,33365
1,111,9,0,33616
1,111,10,0,31017
1,111,11,0,27911
1,111,12,0,20438
1,111,13,0,14965
1,111,14,0,12528
1,111,15,0,10989
1,111,16,1,10336
1,111,17,1,9345
1,111,18,0,7857
1,111,19,0,0
2,111,1,0,33594
2,111,2,0,30966
2,111,3,0,35068
2,111,4,0,32301
2,111,5,0,30240
2,111,6,0,33142
2,111,7,1,38331
2,111,8,0,37883
2,111,9,0,36847
2,111,10,2,34105
2,111,11,0,30081
2,111,12,0,25949
2,111,13,1,19321
2,111,14,0,15855
2,111,15,1,14819
2,111,16,2,13004
2,111,17,0,8567
2,111,18,0,7061
2,111,19,0,0
1,112,1,0,34983
1,112,2,0,30050
1,112,3,0,33563
1,112,4,0,32114
1,112,5,2,36458
1,112,6,1,32657
1,112,7,0,33157
1,112,8,1,33365
1,112,9,0,33616
1,112,10,0,31017
1,112,11,4,27911
1,112,12,0,20438
1,112,13,2,14965
1,112,14,0,12528
1,112,15,3,10989
1,112,16,2,10336
1,112,17,2,9345
1,112,18,1,7857
1,112,19,0,0
2,112,1,0,33594
2,112,2,0,30966
2,112,3,0,35068
2,112,4,2,32301
2,112,5,0,30240
2,112,6,0,33142
2,112,7,0,38331
2,112,8,2,37883
2,112,9,1,36847
2,112,10,2,34105
2,112,11,3,30081
2,112,12,3,25949
2,112,13,2,19321
2,112,14,3,15855
2,112,15,0,14819
2,112,16,3,13004
2,112,17,1,8567
2,112,18,0,7061
2,112,19,0,0
1,113,1,0,34983
1,113,2,0,30050
1,113,3,0,33563
1,113,4,0,32114
1,113,5,0,36458
1,113,6,0,32657
1,113,7,0,33157
1,113,8,0,33365
1,113,9,0,33616
1,113,10,0,31017
1,113,11,0,27911
1,113,12,0,20438
1,113,13,0,14965
1,113,14,0,12528
1,113,15,0,10989
1,113,16,0,10336
1,113,17,0,9345
1,113,18,0,7857
1,113,19,0,0
2,113,1,0,33594
2,113,2,0,30966
2,113,3,0,35068
2,113,4,0,32301
2,113,5,0,30240
2,113,6,4,33142
2,113,7,12,38331
2,113,8,36,37883
2,113,9,45,36847
2,113,10,59,34105
2,113,11,72,30081
2,113,12,75,25949
2,113,13,60,19321
2,113,14,56,15855
2,113,15,36,14819
2,113,16,41,13004
2,113,17,16,8567
2,113,18,5,7061
2,113,19,0,0
1,114,1,0,34983
1,114,2,0,30050
1,114,3,0,33563
1,114,4,0,32114
1,114,5,0,36458
1,114,6,0,32657
1,114,7,0,33157
1,114,8,0,33365
1,114,9,0,33616
1,114,10,0,31017
1,114,11,0,27911
1,114,12,0,20438
1,114,13,0,14965
1,114,14,0,12528
1,114,15,0,10989
1,114,16,0,10336
1,114,17,0,9345
1,114,18,0,7857
1,114,19,0,0
2,114,1,0,33594
2,114,2,0,30966
2,114,3,2,35068
2,114,4,0,32301
2,114,5,0,30240
2,114,6,8,33142
2,114,7,11,38331
2,114,8,15,37883
2,114,9,15,36847
2,114,10,35,34105
2,114,11,26,30081
2,114,12,36,25949
2,114,13,26,19321
2,114,14,22,15855
2,114,15,19,14819
2,114,16,16,13004
2,114,17,9,8567
2,114,18,4,7061
2,114,19,0,0
1,115,1,0,34983
1,115,2,0,30050
1,115,3,0,33563
1,115,4,0,32114
1,115,5,0,36458
1,115,6,0,32657
1,115,7,0,33157
1,115,8,0,33365
1,115,9,0,33616
1,115,10,0,31017
1,115,11,0,27911
1,115,12,0,20438
1,115,13,0,14965
1,115,14,0,12528
1,115,15,0,10989
1,115,16,0,10336
1,115,17,0,9345
1,115,18,0,7857
1,115,19,0,0
2,115,1,0,33594
2,115,2,0,30966
2,115,3,0,35068
2,115,4,0,32301
2,115,5,0,30240
2,115,6,0,33142
2,115,7,0,38331
2,115,8,0,37883
2,115,9,0,36847
2,115,10,0,34105
2,115,11,0,30081
2,115,12,0,25949
2,115,13,1,19321
2,115,14,1,15855
2,115,15,2,14819
2,115,16,1,13004
2,115,17,0,8567
2,115,18,0,7061
2,115,19,0,0
1,116,1,0,34983
1,116,2,0,30050
1,116,3,0,33563
1,116,4,0,32114
1,116,5,0,36458
1,116,6,0,32657
1,116,7,0,33157
1,116,8,0,33365
1,116,9,0,33616
1,116,10,0,31017
1,116,11,0,27911
1,116,12,0,20438
1,116,13,0,14965
1,116,14,0,12528
1,116,15,0,10989
1,116,16,0,10336
1,116,17,0,9345
1,116,18,0,7857
1,116,19,0,0
2,116,1,0,33594
2,116,2,0,30966
2,116,3,0,35068
2,116,4,0,32301
2,116,5,0,30240
2,116,6,0,33142
2,116,7,0,38331
2,116,8,1,37883
2,116,9,0,36847
2,116,10,0,34105
2,116,11,0,30081
2,116,12,0,25949
2,116,13,0,19321
2,116,14,1,15855
2,116,15,0,14819
2,116,16,0,13004
2,116,17,0,8567
2,116,18,0,7061
2,116,19,0,0
1,117,1,0,34983
1,117,2,0,30050
1,117,3,0,33563
1,117,4,0,32114
1,117,5,0,36458
1,117,6,0,32657
1,117,7,0,33157
1,117,8,0,33365
1,117,9,0,33616
1,117,10,0,31017
1,117,11,0,27911
1,117,12,0,20438
1,117,13,0,14965
1,117,14,0,12528
1,117,15,0,10989
1,117,16,0,10336
1,117,17,0,9345
1,117,18,0,7857
1,117,19,0,0
2,117,1,0,33594
2,117,2,0,30966
2,117,3,0,35068
2,117,4,0,32301
2,117,5,0,30240
2,117,6,3,33142
2,117,7,6,38331
2,117,8,6,37883
2,117,9,3,36847
2,117,10,7,34105
2,117,11,6,30081
2,117,12,3,25949
2,117,13,2,19321
2,117,14,1,15855
2,117,15,1,14819
2,117,16,3,13004
2,117,17,3,8567
2,117,18,1,7061
2,117,19,0,0
1,118,1,0,34983
1,118,2,0,30050
1,118,3,0,33563
1,118,4,0,32114
1,118,5,0,36458
1,118,6,0,32657
1,118,7,0,33157
1,118,8,0,33365
1,118,9,0,33616
1,118,10,0,31017
1,118,11,0,27911
1,118,12,0,20438
1,118,13,0,14965
1,118,14,0,12528
1,118,15,0,10989
1,118,16,0,10336
1,118,17,0,9345
1,118,18,0,7857
1,118,19,0,0
2,118,1,0,33594
2,118,2,0,30966
2,118,3,0,35068
2,118,4,0,32301
2,118,5,0,30240
2,118,6,1,33142
2,118,7,4,38331
2,118,8,5,37883
2,118,9,1,36847
2,118,10,4,34105
2,118,11,4,30081
2,118,12,2,25949
2,118,13,0,19321
2,118,14,1,15855
2,118,15,1,14819
2,118,16,3,13004
2,118,17,2,8567
2,118,18,1,7061
2,118,19,0,0
1,119,1,0,34983
1,119,2,0,30050
1,119,3,0,33563
1,119,4,0,32114
1,119,5,0,36458
1,119,6,0,32657
1,119,7,0,33157
1,119,8,0,33365
1,119,9,0,33616
1,119,10,0,31017
1,119,11,0,27911
1,119,12,0,20438
1,119,13,0,14965
1,119,14,0,12528
1,119,15,0,10989
1,119,16,0,10336
1,119,17,0,9345
1,119,18,0,7857
1,119,19,0,0
2,119,1,0,33594
2,119,2,0,30966
2,119,3,0,35068
2,119,4,0,32301
2,119,5,0,30240
2,119,6,2,33142
2,119,7,2,38331
2,119,8,0,37883
2,119,9,0,36847
2,119,10,1,34105
2,119,11,2,30081
2,119,12,0,25949
2,119,13,1,19321
2,119,14,0,15855
2,119,15,0,14819
2,119,16,0,13004
2,119,17,0,8567
2,119,18,0,7061
2,119,19,0,0
1,120,1,0,34983
1,120,2,0,30050
1,120,3,0,33563
1,120,4,0,32114
1,120,5,0,36458
1,120,6,0,32657
1,120,7,0,33157
1,120,8,0,33365
1,120,9,0,33616
1,120,10,0,31017
1,120,11,0,27911
1,120,12,0,20438
1,120,13,0,14965
1,120,14,0,12528
1,120,15,0,10989
1,120,16,0,10336
1,120,17,0,9345
1,120,18,0,7857
1,120,19,0,0
2,120,1,0,33594
2,120,2,0,30966
2,120,3,0,35068
2,120,4,0,32301
2,120,5,0,30240
2,120,6,0,33142
2,120,7,0,38331
2,120,8,1,37883
2,120,9,2,36847
2,120,10,1,34105
2,120,11,0,30081
2,120,12,0,25949
2,120,13,0,19321
2,120,14,0,15855
2,120,15,0,14819
2,120,16,0,13004
2,120,17,0,8567
2,120,18,0,7061
2,120,19,0,0
1,121,1,0,34983
1,121,2,0,30050
1,121,3,0,33563
1,121,4,0,32114
1,121,5,0,36458
1,121,6,0,32657
1,121,7,0,33157
1,121,8,0,33365
1,121,9,0,33616
1,121,10,0,31017
1,121,11,0,27911
1,121,12,0,20438
1,121,13,0,14965
1,121,14,0,12528
1,121,15,0,10989
1,121,16,0,10336
1,121,17,0,9345
1,121,18,0,7857
1,121,19,0,0
2,121,1,0,33594
2,121,2,0,30966
2,121,3,0,35068
2,121,4,0,32301
2,121,5,0,30240
2,121,6,0,33142
2,121,7,0,38331
2,121,8,0,37883
2,121,9,0,36847
2,121,10,0,34105
2,121,11,0,30081
2,121,12,1,25949
2,121,13,1,19321
2,121,14,0,15855
2,121,15,0,14819
2,121,16,0,13004
2,121,17,1,8567
2,121,18,0,7061
2,121,19,0,0
1,122,1,0,34983
1,122,2,0,30050
1,122,3,0,33563
1,122,4,0,32114
1,122,5,0,36458
1,122,6,0,32657
1,122,7,0,33157
1,122,8,0,33365
1,122,9,0,33616
1,122,10,0,31017
1,122,11,0,27911
1,122,12,0,20438
1,122,13,0,14965
1,122,14,0,12528
1,122,15,0,10989
1,122,16,0,10336
1,122,17,0,9345
1,122,18,0,7857
1,122,19,0,0
2,122,1,0,33594
2,122,2,0,30966
2,122,3,0,35068
2,122,4,0,32301
2,122,5,0,30240
2,122,6,0,33142
2,122,7,0,38331
2,122,8,0,37883
2,122,9,0,36847
2,122,10,1,34105
2,122,11,0,30081
2,122,12,0,25949
2,122,13,0,19321
2,122,14,0,15855
2,122,15,0,14819
2,122,16,0,13004
2,122,17,0,8567
2,122,18,0,7061
2,122,19,0,0
1,123,1,0,34983
1,123,2,0,30050
1,123,3,0,33563
1,123,4,0,32114
1,123,5,0,36458
1,123,6,0,32657
1,123,7,0,33157
1,123,8,0,33365
1,123,9,0,33616
1,123,10,0,31017
1,123,11,0,27911
1,123,12,0,20438
1,123,13,0,14965
1,123,14,0,12528
1,123,15,0,10989
1,123,16,0,10336
1,123,17,0,9345
1,123,18,0,7857
1,123,19,0,0
2,123,1,0,33594
2,123,2,0,30966
2,123,3,0,35068
2,123,4,0,32301
2,123,5,0,30240
2,123,6,0,33142
2,123,7,0,38331
2,123,8,0,37883
2,123,9,0,36847
2,123,10,0,34105
2,123,11,0,30081
2,123,12,0,25949
2,123,13,0,19321
2,123,14,0,15855
2,123,15,0,14819
2,123,16,0,13004
2,123,17,0,8567
2,123,18,0,7061
2,123,19,0,0
1,124,1,0,34983
1,124,2,0,30050
1,124,3,0,33563
1,124,4,0,32114
1,124,5,0,36458
1,124,6,0,32657
1,124,7,0,33157
1,124,8,0,33365
1,124,9,0,33616
1,124,10,0,31017
1,124,11,0,27911
1,124,12,0,20438
1,124,13,0,14965
1,124,14,0,12528
1,124,15,0,10989
1,124,16,0,10336
1,124,17,0,9345
1,124,18,0,7857
1,124,19,0,0
2,124,1,0,33594
2,124,2,0,30966
2,124,3,0,35068
2,124,4,0,32301
2,124,5,0,30240
2,124,6,0,33142
2,124,7,0,38331
2,124,8,0,37883
2,124,9,0,36847
2,124,10,0,34105
2,124,11,0,30081
2,124,12,0,25949
2,124,13,0,19321
2,124,14,0,15855
2,124,15,0,14819
2,124,16,0,13004
2,124,17,0,8567
2,124,18,0,7061
2,124,19,0,0
1,125,1,0,34983
1,125,2,0,30050
1,125,3,0,33563
1,125,4,0,32114
1,125,5,0,36458
1,125,6,0,32657
1,125,7,0,33157
1,125,8,0,33365
1,125,9,0,33616
1,125,10,0,31017
1,125,11,0,27911
1,125,12,0,20438
1,125,13,0,14965
1,125,14,0,12528
1,125,15,0,10989
1,125,16,0,10336
1,125,17,0,9345
1,125,18,0,7857
1,125,19,0,0
2,125,1,0,33594
2,125,2,0,30966
2,125,3,0,35068
2,125,4,0,32301
2,125,5,0,30240
2,125,6,2,33142
2,125,7,4,38331
2,125,8,6,37883
2,125,9,8,36847
2,125,10,22,34105
2,125,11,14,30081
2,125,12,25,25949
2,125,13,16,19321
2,125,14,11,15855
2,125,15,10,14819
2,125,16,8,13004
2,125,17,4,8567
2,125,18,2,7061
2,125,19,0,0
1,126,1,0,34983
1,126,2,0,30050
1,126,3,0,33563
1,126,4,0,32114
1,126,5,0,36458
1,126,6,0,32657
1,126,7,0,33157
1,126,8,0,33365
1,126,9,0,33616
1,126,10,0,31017
1,126,11,0,27911
1,126,12,0,20438
1,126,13,0,14965
1,126,14,0,12528
1,126,15,0,10989
1,126,16,0,10336
1,126,17,0,9345
1,126,18,0,7857
1,126,19,0,0
2,126,1,0,33594
2,126,2,0,30966
2,126,3,0,35068
2,126,4,0,32301
2,126,5,0,30240
2,126,6,2,33142
2,126,7,4,38331
2,126,8,6,37883
2,126,9,8,36847
2,126,10,22,34105
2,126,11,13,30081
2,126,12,21,25949
2,126,13,15,19321
2,126,14,10,15855
2,126,15,7,14819
2,126,16,4,13004
2,126,17,2,8567
2,126,18,0,7061
2,126,19,0,0
1,127,1,0,34983
1,127,2,0,30050
1,127,3,0,33563
1,127,4,0,32114
1,127,5,0,36458
1,127,6,0,32657
1,127,7,0,33157
1,127,8,0,33365
1,127,9,0,33616
1,127,10,0,31017
1,127,11,0,27911
1,127,12,0,20438
1,127,13,0,14965
1,127,14,0,12528
1,127,15,0,10989
1,127,16,0,10336
1,127,17,0,9345
1,127,18,0,7857
1,127,19,0,0
2,127,1,0,33594
2,127,2,0,30966
2,127,3,0,35068
2,127,4,0,32301
2,127,5,0,30240
2,127,6,0,33142
2,127,7,0,38331
2,127,8,0,37883
2,127,9,0,36847
2,127,10,0,34105
2,127,11,0,30081
2,127,12,1,25949
2,127,13,0,19321
2,127,14,1,15855
2,127,15,0,14819
2,127,16,1,13004
2,127,17,0,8567
2,127,18,2,7061
2,127,19,0,0
1,128,1,0,34983
1,128,2,0,30050
1,128,3,0,33563
1,128,4,0,32114
1,128,5,0,36458
1,128,6,0,32657
1,128,7,0,33157
1,128,8,0,33365
1,128,9,0,33616
1,128,10,0,31017
1,128,11,0,27911
1,128,12,0,20438
1,128,13,0,14965
1,128,14,0,12528
1,128,15,0,10989
1,128,16,0,10336
1,128,17,0,9345
1,128,18,0,7857
1,128,19,0,0
2,128,1,0,33594
2,128,2,0,30966
2,128,3,0,35068
2,128,4,0,32301
2,128,5,0,30240
2,128,6,0,33142
2,128,7,0,38331
2,128,8,0,37883
2,128,9,0,36847
2,128,10,0,34105
2,128,11,0,30081
2,128,12,0,25949
2,128,13,0,19321
2,128,14,0,15855
2,128,15,0,14819
2,128,16,2,13004
2,128,17,2,8567
2,128,18,0,7061
2,128,19,0,0
1,129,1,0,34983
1,129,2,0,30050
1,129,3,0,33563
1,129,4,0,32114
1,129,5,0,36458
1,129,6,0,32657
1,129,7,0,33157
1,129,8,0,33365
1,129,9,0,33616
1,129,10,0,31017
1,129,11,0,27911
1,129,12,0,20438
1,129,13,0,14965
1,129,14,0,12528
1,129,15,0,10989
1,129,16,0,10336
1,129,17,0,9345
1,129,18,0,7857
1,129,19,0,0
2,129,1,0,33594
2,129,2,0,30966
2,129,3,0,35068
2,129,4,0,32301
2,129,5,0,30240
2,129,6,0,33142
2,129,7,0,38331
2,129,8,0,37883
2,129,9,0,36847
2,129,10,0,34105
2,129,11,0,30081
2,129,12,0,25949
2,129,13,0,19321
2,129,14,0,15855
2,129,15,1,14819
2,129,16,0,13004
2,129,17,0,8567
2,129,18,0,7061
2,129,19,0,0
1,130,1,0,34983
1,130,2,0,30050
1,130,3,0,33563
1,130,4,0,32114
1,130,5,0,36458
1,130,6,0,32657
1,130,7,0,33157
1,130,8,0,33365
1,130,9,0,33616
1,130,10,0,31017
1,130,11,0,27911
1,130,12,0,20438
1,130,13,0,14965
1,130,14,0,12528
1,130,15,0,10989
1,130,16,0,10336
1,130,17,0,9345
1,130,18,0,7857
1,130,19,0,0
2,130,1,0,33594
2,130,2,0,30966
2,130,3,0,35068
2,130,4,0,32301
2,130,5,0,30240
2,130,6,0,33142
2,130,7,0,38331
2,130,8,0,37883
2,130,9,0,36847
2,130,10,0,34105
2,130,11,1,30081
2,130,12,3,25949
2,130,13,1,19321
2,130,14,0,15855
2,130,15,2,14819
2,130,16,1,13004
2,130,17,0,8567
2,130,18,0,7061
2,130,19,0,0
1,131,1,0,34983
1,131,2,0,30050
1,131,3,0,33563
1,131,4,0,32114
1,131,5,0,36458
1,131,6,0,32657
1,131,7,0,33157
1,131,8,0,33365
1,131,9,0,33616
1,131,10,0,31017
1,131,11,0,27911
1,131,12,0,20438
1,131,13,0,14965
1,131,14,0,12528
1,131,15,0,10989
1,131,16,0,10336
1,131,17,0,9345
1,131,18,0,7857
1,131,19,0,0
2,131,1,0,33594
2,131,2,0,30966
2,131,3,0,35068
2,131,4,0,32301
2,131,5,0,30240
2,131,6,0,33142
2,131,7,0,38331
2,131,8,0,37883
2,131,9,0,36847
2,131,10,0,34105
2,131,11,0,30081
2,131,12,0,25949
2,131,13,0,19321
2,131,14,0,15855
2,131,15,0,14819
2,131,16,0,13004
2,131,17,0,8567
2,131,18,0,7061
2,131,19,0,0
1,132,1,0,34983
1,132,2,0,30050
1,132,3,0,33563
1,132,4,0,32114
1,132,5,0,36458
1,132,6,0,32657
1,132,7,0,33157
1,132,8,0,33365
1,132,9,0,33616
1,132,10,0,31017
1,132,11,0,27911
1,132,12,0,20438
1,132,13,0,14965
1,132,14,0,12528
1,132,15,0,10989
1,132,16,0,10336
1,132,17,0,9345
1,132,18,0,7857
1,132,19,0,0
2,132,1,0,33594
2,132,2,0,30966
2,132,3,0,35068
2,132,4,0,32301
2,132,5,0,30240
2,132,6,0,33142
2,132,7,0,38331
2,132,8,0,37883
2,132,9,0,36847
2,132,10,0,34105
2,132,11,0,30081
2,132,12,0,25949
2,132,13,0,19321
2,132,14,0,15855
2,132,15,2,14819
2,132,16,0,13004
2,132,17,0,8567
2,132,18,0,7061
2,132,19,0,0
1,133,1,0,34983
1,133,2,0,30050
1,133,3,0,33563
1,133,4,0,32114
1,133,5,0,36458
1,133,6,0,32657
1,133,7,0,33157
1,133,8,0,33365
1,133,9,0,33616
1,133,10,0,31017
1,133,11,0,27911
1,133,12,0,20438
1,133,13,0,14965
1,133,14,0,12528
1,133,15,0,10989
1,133,16,0,10336
1,133,17,0,9345
1,133,18,0,7857
1,133,19,0,0
2,133,1,0,33594
2,133,2,0,30966
2,133,3,2,35068
2,133,4,0,32301
2,133,5,0,30240
2,133,6,2,33142
2,133,7,1,38331
2,133,8,2,37883
2,133,9,4,36847
2,133,10,6,34105
2,133,11,6,30081
2,133,12,8,25949
2,133,13,7,19321
2,133,14,7,15855
2,133,15,4,14819
2,133,16,4,13004
2,133,17,2,8567
2,133,18,1,7061
2,133,19,0,0
1,134,1,0,34983
1,134,2,0,30050
1,134,3,0,33563
1,134,4,0,32114
1,134,5,0,36458
1,134,6,0,32657
1,134,7,0,33157
1,134,8,0,33365
1,134,9,0,33616
1,134,10,0,31017
1,134,11,0,27911
1,134,12,0,20438
1,134,13,0,14965
1,134,14,0,12528
1,134,15,0,10989
1,134,16,0,10336
1,134,17,0,9345
1,134,18,0,7857
1,134,19,0,0
2,134,1,0,33594
2,134,2,0,30966
2,134,3,0,35068
2,134,4,0,32301
2,134,5,0,30240
2,134,6,0,33142
2,134,7,0,38331
2,134,8,1,37883
2,134,9,0,36847
2,134,10,1,34105
2,134,11,0,30081
2,134,12,0,25949
2,134,13,3,19321
2,134,14,4,15855
2,134,15,2,14819
2,134,16,1,13004
2,134,17,1,8567
2,134,18,0,7061
2,134,19,0,0
1,135,1,0,34983
1,135,2,0,30050
1,135,3,0,33563
1,135,4,0,32114
1,135,5,0,36458
1,135,6,0,32657
1,135,7,0,33157
1,135,8,0,33365
1,135,9,0,33616
1,135,10,0,31017
1,135,11,0,27911
1,135,12,0,20438
1,135,13,0,14965
1,135,14,0,12528
1,135,15,0,10989
1,135,16,0,10336
1,135,17,0,9345
1,135,18,0,7857
1,135,19,0,0
2,135,1,0,33594
