2,101,16,0,68227
2,101,17,0,46362
2,101,18,0,39871
2,101,19,0,0
1,102,1,0,161989
1,102,2,0,145361
1,102,3,0,151453
1,102,4,1,144690
1,102,5,0,149677
1,102,6,0,203483
1,102,7,0,209277
1,102,8,0,193778
1,102,9,1,187124
1,102,10,0,176061
1,102,11,1,156248
1,102,12,0,127628
1,102,13,1,84052
1,102,14,0,72819
1,102,15,0,61695
1,102,16,0,47510
1,102,17,0,32321
1,102,18,0,21553
1,102,19,0,0
2,102,1,0,154206
2,102,2,0,138791
2,102,3,0,143657
2,102,4,0,136903
2,102,5,0,151493
2,102,6,0,217826
2,102,7,0,223136
2,102,8,0,213058
2,102,9,0,210837
2,102,10,1,194793
2,102,11,1,179222
2,102,12,0,148220
2,102,13,0,100805
2,102,14,0,89224
2,102,15,1,80801
2,102,16,1,68227
2,102,17,0,46362
2,102,18,0,39871
2,102,19,0,0
1,103,1,0,161989
1,103,2,0,145361
1,103,3,0,151453
1,103,4,0,144690
1,103,5,0,149677
1,103,6,0,203483
1,103,7,0,209277
1,103,8,0,193778
1,103,9,0,187124
1,103,10,0,176061
1,103,11,0,156248
1,103,12,0,127628
1,103,13,0,84052
1,103,14,0,72819
1,103,15,0,61695
1,103,16,0,47510
1,103,17,0,32321
1,103,18,0,21553
1,103,19,0,0
2,103,1,0,154206
2,103,2,0,138791
2,103,3,0,143657
2,103,4,0,136903
2,103,5,0,151493
2,103,6,0,217826
2,103,7,0,223136
2,103,8,0,213058
2,103,9,1,210837
2,103,10,0,194793
2,103,11,0,179222
2,103,12,0,148220
2,103,13,0,100805
2,103,14,0,89224
2,103,15,0,80801
2,103,16,0,68227
2,103,17,1,46362
2,103,18,0,39871
2,103,19,0,0
1,104,1,0,161989
1,104,2,0,145361
1,104,3,0,151453
1,104,4,0,144690
1,104,5,0,149677
1,104,6,1,203483
1,104,7,0,209277
1,104,8,0,193778
1,104,9,0,187124
1,104,10,0,176061
1,104,11,0,156248
1,104,12,0,127628
1,104,13,1,84052
1,104,14,0,72819
1,104,15,0,61695
1,104,16,1,47510
1,104,17,0,32321
1,104,18,1,21553
1,104,19,0,0
2,104,1,0,154206
2,104,2,0,138791
2,104,3,0,143657
2,104,4,0,136903
2,104,5,0,151493
2,104,6,0,217826
2,104,7,0,223136
2,104,8,1,213058
2,104,9,1,210837
2,104,10,1,194793
2,104,11,2,179222
2,104,12,2,148220
2,104,13,1,100805
2,104,14,3,89224
2,104,15,0,80801
2,104,16,2,68227
2,104,17,1,46362
2,104,18,0,39871
2,104,19,0,0
1,105,1,0,161989
1,105,2,0,145361
1,105,3,0,151453
1,105,4,0,144690
1,105,5,0,149677
1,105,6,0,203483
1,105,7,0,209277
1,105,8,0,193778
1,105,9,0,187124
1,105,10,0,176061
1,105,11,0,156248
1,105,12,0,127628
1,105,13,0,84052
1,105,14,1,72819
1,105,15,0,61695
1,105,16,0,47510
1,105,17,0,32321
1,105,18,0,21553
1,105,19,0,0
2,105,1,0,154206
2,105,2,1,138791
2,105,3,0,143657
2,105,4,0,136903
2,105,5,0,151493
2,105,6,0,217826
2,105,7,1,223136
2,105,8,0,213058
2,105,9,0,210837
2,105,10,0,194793
2,105,11,0,179222
2,105,12,0,148220
2,105,13,0,100805
2,105,14,0,89224
2,105,15,0,80801
2,105,16,0,68227
2,105,17,0,46362
2,105,18,0,39871
2,105,19,0,0
1,106,1,0,161989
1,106,2,0,145361
1,106,3,0,151453
1,106,4,0,144690
1,106,5,0,149677
1,106,6,1,203483
1,106,7,2,209277
1,106,8,2,193778
1,106,9,1,187124
1,106,10,2,176061
1,106,11,1,156248
1,106,12,0,127628
1,106,13,1,84052
1,106,14,0,72819
1,106,15,1,61695
1,106,16,1,47510
1,106,17,1,32321
1,106,18,1,21553
1,106,19,0,0
2,106,1,0,154206
2,106,2,0,138791
2,106,3,0,143657
2,106,4,0,136903
2,106,5,0,151493
2,106,6,0,217826
2,106,7,2,223136
2,106,8,1,213058
2,106,9,2,210837
2,106,10,3,194793
2,106,11,0,179222
2,106,12,0,148220
2,106,13,1,100805
2,106,14,0,89224
2,106,15,5,80801
2,106,16,2,68227
2,106,17,0,46362
2,106,18,1,39871
2,106,19,0,0
1,107,1,2,161989
1,107,2,2,145361
1,107,3,0,151453
1,107,4,0,144690
1,107,5,0,149677
1,107,6,3,203483
1,107,7,1,209277
1,107,8,8,193778
1,107,9,3,187124
1,107,10,3,176061
1,107,11,3,156248
1,107,12,9,127628
1,107,13,7,84052
1,107,14,6,72819
1,107,15,5,61695
1,107,16,7,47510
1,107,17,6,32321
1,107,18,3,21553
1,107,19,0,0
2,107,1,2,154206
2,107,2,0,138791
2,107,3,0,143657
2,107,4,0,136903
2,107,5,1,151493
2,107,6,1,217826
2,107,7,2,223136
2,107,8,8,213058
2,107,9,10,210837
2,107,10,7,194793
2,107,11,8,179222
2,107,12,5,148220
2,107,13,9,100805
2,107,14,13,89224
2,107,15,9,80801
2,107,16,12,68227
2,107,17,15,46362
2,107,18,7,39871
2,107,19,0,0
1,108,1,0,161989
1,108,2,0,145361
1,108,3,0,151453
1,108,4,0,144690
1,108,5,0,149677
1,108,6,0,203483
1,108,7,0,209277
1,108,8,0,193778
1,108,9,0,187124
1,108,10,0,176061
1,108,11,0,156248
1,108,12,2,127628
1,108,13,1,84052
1,108,14,1,72819
1,108,15,2,61695
1,108,16,5,47510
1,108,17,1,32321
1,108,18,2,21553
1,108,19,0,0
2,108,1,0,154206
2,108,2,0,138791
2,108,3,0,143657
2,108,4,0,136903
2,108,5,0,151493
2,108,6,0,217826
2,108,7,0,223136
2,108,8,0,213058
2,108,9,0,210837
2,108,10,0,194793
2,108,11,0,179222
2,108,12,0,148220
2,108,13,1,100805
2,108,14,0,89224
2,108,15,0,80801
2,108,16,0,68227
2,108,17,3,46362
2,108,18,0,39871
2,108,19,0,0
1,109,1,0,161989
1,109,2,0,145361
1,109,3,0,151453
1,109,4,0,144690
1,109,5,0,149677
1,109,6,0,203483
1,109,7,0,209277
1,109,8,3,193778
1,109,9,2,187124
1,109,10,1,176061
1,109,11,0,156248
1,109,12,0,127628
1,109,13,0,84052
1,109,14,1,72819
1,109,15,0,61695
1,109,16,1,47510
1,109,17,0,32321
1,109,18,0,21553
1,109,19,0,0
2,109,1,0,154206
2,109,2,0,138791
2,109,3,0,143657
2,109,4,0,136903
2,109,5,0,151493
2,109,6,0,217826
2,109,7,0,223136
2,109,8,0,213058
2,109,9,1,210837
2,109,10,0,194793
2,109,11,0,179222
2,109,12,0,148220
2,109,13,0,100805
2,109,14,0,89224
2,109,15,0,80801
2,109,16,0,68227
2,109,17,0,46362
2,109,18,0,39871
2,109,19,0,0
1,110,1,1,161989
1,110,2,0,145361
1,110,3,0,151453
1,110,4,0,144690
1,110,5,0,149677
1,110,6,0,203483
1,110,7,0,209277
1,110,8,0,193778
1,110,9,1,187124
1,110,10,0,176061
1,110,11,1,156248
1,110,12,0,127628
1,110,13,0,84052
1,110,14,0,72819
1,110,15,0,61695
1,110,16,0,47510
1,110,17,0,32321
1,110,18,0,21553
1,110,19,0,0
2,110,1,0,154206
2,110,2,0,138791
2,110,3,0,143657
2,110,4,0,136903
2,110,5,0,151493
2,110,6,0,217826
2,110,7,0,223136
2,110,8,0,213058
2,110,9,0,210837
2,110,10,0,194793
2,110,11,0,179222
2,110,12,0,148220
2,110,13,0,100805
2,110,14,0,89224
2,110,15,0,80801
2,110,16,0,68227
2,110,17,0,46362
2,110,18,0,39871
2,110,19,0,0
1,111,1,1,161989
1,111,2,0,145361
1,111,3,0,151453
1,111,4,0,144690
1,111,5,0,149677
1,111,6,0,203483
1,111,7,0,209277
1,111,8,1,193778
1,111,9,0,187124
1,111,10,1,176061
1,111,11,0,156248
1,111,12,1,127628
1,111,13,2,84052
1,111,14,0,72819
1,111,15,0,61695
1,111,16,0,47510
1,111,17,0,32321
1,111,18,0,21553
1,111,19,0,0
2,111,1,0,154206
2,111,2,0,138791
2,111,3,0,143657
2,111,4,0,136903
2,111,5,0,151493
2,111,6,0,217826
2,111,7,0,223136
2,111,8,2,213058
2,111,9,3,210837
2,111,10,3,194793
2,111,11,3,179222
2,111,12,2,148220
2,111,13,5,100805
2,111,14,6,89224
2,111,15,6,80801
2,111,16,5,68227
2,111,17,4,46362
2,111,18,1,39871
2,111,19,0,0
1,112,1,0,161989
1,112,2,2,145361
1,112,3,0,151453
1,112,4,0,144690
1,112,5,0,149677
1,112,6,3,203483
1,112,7,1,209277
1,112,8,4,193778
1,112,9,0,187124
1,112,10,1,176061
1,112,11,2,156248
1,112,12,6,127628
1,112,13,4,84052
1,112,14,4,72819
1,112,15,3,61695
1,112,16,1,47510
1,112,17,5,32321
1,112,18,1,21553
1,112,19,0,0
2,112,1,2,154206
2,112,2,0,138791
2,112,3,0,143657
2,112,4,0,136903
2,112,5,1,151493
2,112,6,1,217826
2,112,7,2,223136
2,112,8,6,213058
2,112,9,6,210837
2,112,10,4,194793
2,112,11,5,179222
2,112,12,3,148220
2,112,13,3,100805
2,112,14,7,89224
2,112,15,3,80801
2,112,16,7,68227
2,112,17,8,46362
2,112,18,6,39871
2,112,19,0,0
1,113,1,0,161989
1,113,2,0,145361
1,113,3,0,151453
1,113,4,0,144690
1,113,5,0,149677
1,113,6,1,203483
1,113,7,0,209277
1,113,8,0,193778
1,113,9,0,187124
1,113,10,0,176061
1,113,11,1,156248
1,113,12,1,127628
1,113,13,1,84052
1,113,14,0,72819
1,113,15,1,61695
1,113,16,2,47510
1,113,17,2,32321
1,113,18,0,21553
1,113,19,0,0
2,113,1,0,154206
2,113,2,0,138791
2,113,3,0,143657
2,113,4,1,136903
2,113,5,1,151493
2,113,6,15,217826
2,113,7,53,223136
2,113,8,117,213058
2,113,9,273,210837
2,113,10,354,194793
2,113,11,354,179222
2,113,12,340,148220
2,113,13,248,100805
2,113,14,226,89224
2,113,15,192,80801
2,113,16,160,68227
2,113,17,106,46362
2,113,18,73,39871
2,113,19,0,0
1,114,1,0,161989
1,114,2,0,145361
1,114,3,0,151453
1,114,4,0,144690
1,114,5,0,149677
1,114,6,0,203483
1,114,7,0,209277
1,114,8,0,193778
1,114,9,0,187124
1,114,10,0,176061
1,114,11,0,156248
1,114,12,0,127628
1,114,13,0,84052
1,114,14,0,72819
1,114,15,0,61695
1,114,16,0,47510
1,114,17,0,32321
1,114,18,0,21553
1,114,19,0,0
2,114,1,0,154206
2,114,2,0,138791
2,114,3,2,143657
2,114,4,3,136903
2,114,5,7,151493
2,114,6,10,217826
2,114,7,23,223136
2,114,8,48,213058
2,114,9,84,210837
2,114,10,138,194793
2,114,11,163,179222
2,114,12,160,148220
2,114,13,94,100805
2,114,14,89,89224
2,114,15,78,80801
2,114,16,64,68227
2,114,17,42,46362
2,114,18,26,39871
2,114,19,0,0
1,115,1,0,161989
1,115,2,0,145361
1,115,3,0,151453
1,115,4,0,144690
1,115,5,0,149677
1,115,6,0,203483
1,115,7,0,209277
1,115,8,0,193778
1,115,9,0,187124
1,115,10,0,176061
1,115,11,0,156248
1,115,12,0,127628
1,115,13,0,84052
1,115,14,0,72819
1,115,15,0,61695
1,115,16,0,47510
1,115,17,0,32321
1,115,18,0,21553
1,115,19,0,0
2,115,1,0,154206
2,115,2,0,138791
2,115,3,0,143657
2,115,4,0,136903
2,115,5,0,151493
2,115,6,0,217826
2,115,7,0,223136
2,115,8,1,213058
2,115,9,1,210837
2,115,10,0,194793
2,115,11,1,179222
2,115,12,3,148220
2,115,13,2,100805
2,115,14,5,89224
2,115,15,2,80801
2,115,16,4,68227
2,115,17,3,46362
2,115,18,4,39871
2,115,19,0,0
1,116,1,0,161989
1,116,2,0,145361
1,116,3,0,151453
1,116,4,0,144690
1,116,5,0,149677
1,116,6,0,203483
1,116,7,0,209277
1,116,8,0,193778
1,116,9,0,187124
1,116,10,0,176061
1,116,11,0,156248
1,116,12,0,127628
1,116,13,0,84052
1,116,14,0,72819
1,116,15,0,61695
1,116,16,0,47510
1,116,17,0,32321
1,116,18,0,21553
1,116,19,0,0
2,116,1,0,154206
2,116,2,0,138791
2,116,3,0,143657
2,116,4,0,136903
2,116,5,0,151493
2,116,6,0,217826
2,116,7,0,223136
2,116,8,0,213058
2,116,9,0,210837
2,116,10,1,194793
2,116,11,3,179222
2,116,12,1,148220
2,116,13,2,100805
2,116,14,2,89224
2,116,15,3,80801
2,116,16,2,68227
2,116,17,0,46362
2,116,18,0,39871
2,116,19,0,0
1,117,1,0,161989
1,117,2,0,145361
1,117,3,0,151453
1,117,4,0,144690
1,117,5,0,149677
1,117,6,0,203483
1,117,7,0,209277
1,117,8,0,193778
1,117,9,0,187124
1,117,10,0,176061
1,117,11,0,156248
1,117,12,0,127628
1,117,13,0,84052
1,117,14,0,72819
1,117,15,0,61695
1,117,16,0,47510
1,117,17,0,32321
1,117,18,0,21553
1,117,19,0,0
2,117,1,0,154206
2,117,2,0,138791
2,117,3,0,143657
2,117,4,0,136903
2,117,5,1,151493
2,117,6,1,217826
2,117,7,8,223136
2,117,8,13,213058
2,117,9,25,210837
2,117,10,19,194793
2,117,11,17,179222
2,117,12,23,148220
2,117,13,9,100805
2,117,14,9,89224
2,117,15,7,80801
2,117,16,9,68227
2,117,17,4,46362
2,117,18,5,39871
2,117,19,0,0
1,118,1,0,161989
1,118,2,0,145361
1,118,3,0,151453
1,118,4,0,144690
1,118,5,0,149677
1,118,6,0,203483
1,118,7,0,209277
1,118,8,0,193778
1,118,9,0,187124
1,118,10,0,176061
1,118,11,0,156248
1,118,12,0,127628
1,118,13,0,84052
1,118,14,0,72819
1,118,15,0,61695
1,118,16,0,47510
1,118,17,0,32321
1,118,18,0,21553
1,118,19,0,0
2,118,1,0,154206
2,118,2,0,138791
2,118,3,0,143657
2,118,4,0,136903
2,118,5,0,151493
2,118,6,1,217826
2,118,7,5,223136
2,118,8,8,213058
2,118,9,14,210837
2,118,10,12,194793
2,118,11,10,179222
2,118,12,15,148220
2,118,13,7,100805
2,118,14,6,89224
2,118,15,4,80801
2,118,16,4,68227
2,118,17,3,46362
2,118,18,1,39871
2,118,19,0,0
1,119,1,0,161989
1,119,2,0,145361
1,119,3,0,151453
1,119,4,0,144690
1,119,5,0,149677
1,119,6,0,203483
1,119,7,0,209277
1,119,8,0,193778
1,119,9,0,187124
1,119,10,0,176061
1,119,11,0,156248
1,119,12,0,127628
1,119,13,0,84052
1,119,14,0,72819
1,119,15,0,61695
1,119,16,0,47510
1,119,17,0,32321
1,119,18,0,21553
1,119,19,0,0
2,119,1,0,154206
2,119,2,0,138791
2,119,3,0,143657
2,119,4,0,136903
2,119,5,1,151493
2,119,6,0,217826
2,119,7,2,223136
2,119,8,2,213058
2,119,9,9,210837
2,119,10,7,194793
2,119,11,4,179222
2,119,12,5,148220
2,119,13,2,100805
2,119,14,2,89224
2,119,15,1,80801
2,119,16,2,68227
2,119,17,0,46362
2,119,18,3,39871
2,119,19,0,0
1,120,1,0,161989
1,120,2,0,145361
1,120,3,0,151453
1,120,4,0,144690
1,120,5,0,149677
1,120,6,0,203483
1,120,7,0,209277
1,120,8,0,193778
1,120,9,0,187124
1,120,10,0,176061
1,120,11,0,156248
1,120,12,0,127628
1,120,13,0,84052
1,120,14,0,72819
1,120,15,0,61695
1,120,16,0,47510
1,120,17,0,32321
1,120,18,0,21553
1,120,19,0,0
2,120,1,0,154206
2,120,2,0,138791
2,120,3,0,143657
2,120,4,0,136903
2,120,5,0,151493
2,120,6,0,217826
2,120,7,1,223136
2,120,8,3,213058
2,120,9,1,210837
2,120,10,0,194793
2,120,11,2,179222
2,120,12,1,148220
2,120,13,0,100805
2,120,14,0,89224
2,120,15,0,80801
2,120,16,2,68227
2,120,17,1,46362
2,120,18,0,39871
2,120,19,0,0
1,121,1,0,161989
1,121,2,0,145361
1,121,3,0,151453
1,121,4,0,144690
1,121,5,0,149677
1,121,6,0,203483
1,121,7,0,209277
1,121,8,0,193778
1,121,9,0,187124
1,121,10,0,176061
1,121,11,0,156248
1,121,12,0,127628
1,121,13,0,84052
1,121,14,0,72819
1,121,15,0,61695
1,121,16,0,47510
1,121,17,0,32321
1,121,18,0,21553
1,121,19,0,0
2,121,1,0,154206
2,121,2,0,138791
2,121,3,0,143657
2,121,4,0,136903
2,121,5,0,151493
2,121,6,0,217826
2,121,7,0,223136
2,121,8,0,213058
2,121,9,1,210837
2,121,10,0,194793
2,121,11,0,179222
2,121,12,1,148220
2,121,13,0,100805
2,121,14,0,89224
2,121,15,1,80801
2,121,16,0,68227
2,121,17,0,46362
2,121,18,0,39871
2,121,19,0,0
1,122,1,0,161989
1,122,2,0,145361
1,122,3,0,151453
1,122,4,0,144690
1,122,5,0,149677
1,122,6,0,203483
1,122,7,0,209277
1,122,8,0,193778
1,122,9,0,187124
1,122,10,0,176061
1,122,11,0,156248
1,122,12,0,127628
1,122,13,0,84052
1,122,14,0,72819
1,122,15,0,61695
1,122,16,0,47510
1,122,17,0,32321
1,122,18,0,21553
1,122,19,0,0
2,122,1,0,154206
2,122,2,0,138791
2,122,3,0,143657
2,122,4,0,136903
2,122,5,0,151493
2,122,6,0,217826
2,122,7,0,223136
2,122,8,0,213058
2,122,9,0,210837
2,122,10,0,194793
2,122,11,1,179222
2,122,12,0,148220
2,122,13,0,100805
2,122,14,0,89224
2,122,15,0,80801
2,122,16,1,68227
2,122,17,0,46362
2,122,18,0,39871
2,122,19,0,0
1,123,1,0,161989
1,123,2,0,145361
1,123,3,0,151453
1,123,4,0,144690
1,123,5,0,149677
1,123,6,0,203483
1,123,7,0,209277
1,123,8,0,193778
1,123,9,0,187124
1,123,10,0,176061
1,123,11,0,156248
1,123,12,0,127628
1,123,13,0,84052
1,123,14,0,72819
1,123,15,0,61695
1,123,16,0,47510
1,123,17,0,32321
1,123,18,0,21553
1,123,19,0,0
2,123,1,0,154206
2,123,2,0,138791
2,123,3,0,143657
2,123,4,0,136903
2,123,5,0,151493
2,123,6,0,217826
2,123,7,0,223136
2,123,8,0,213058
2,123,9,0,210837
2,123,10,0,194793
2,123,11,0,179222
2,123,12,1,148220
2,123,13,0,100805
2,123,14,0,89224
2,123,15,0,80801
2,123,16,0,68227
2,123,17,0,46362
2,123,18,0,39871
2,123,19,0,0
1,124,1,0,161989
1,124,2,0,145361
1,124,3,0,151453
1,124,4,0,144690
1,124,5,0,149677
1,124,6,0,203483
1,124,7,0,209277
1,124,8,0,193778
1,124,9,0,187124
1,124,10,0,176061
1,124,11,0,156248
1,124,12,0,127628
1,124,13,0,84052
1,124,14,0,72819
1,124,15,0,61695
1,124,16,0,47510
1,124,17,0,32321
1,124,18,0,21553
1,124,19,0,0
2,124,1,0,154206
2,124,2,0,138791
2,124,3,0,143657
2,124,4,0,136903
2,124,5,0,151493
2,124,6,0,217826
2,124,7,0,223136
2,124,8,0,213058
2,124,9,0,210837
2,124,10,0,194793
2,124,11,0,179222
2,124,12,0,148220
2,124,13,0,100805
2,124,14,1,89224
2,124,15,1,80801
2,124,16,0,68227
2,124,17,0,46362
2,124,18,1,39871
2,124,19,0,0
1,125,1,0,161989
1,125,2,0,145361
1,125,3,0,151453
1,125,4,0,144690
1,125,5,0,149677
1,125,6,0,203483
1,125,7,0,209277
1,125,8,0,193778
1,125,9,0,187124
1,125,10,0,176061
1,125,11,0,156248
1,125,12,0,127628
1,125,13,0,84052
1,125,14,0,72819
1,125,15,0,61695
1,125,16,0,47510
1,125,17,0,32321
1,125,18,0,21553
1,125,19,0,0
2,125,1,0,154206
2,125,2,0,138791
2,125,3,0,143657
2,125,4,0,136903
2,125,5,1,151493
2,125,6,2,217826
2,125,7,7,223136
2,125,8,17,213058
2,125,9,36,210837
2,125,10,74,194793
2,125,11,89,179222
2,125,12,92,148220
2,125,13,47,100805
2,125,14,43,89224
2,125,15,40,80801
2,125,16,31,68227
2,125,17,14,46362
2,125,18,6,39871
2,125,19,0,0
1,126,1,0,161989
1,126,2,0,145361
1,126,3,0,151453
1,126,4,0,144690
1,126,5,0,149677
1,126,6,0,203483
1,126,7,0,209277
1,126,8,0,193778
1,126,9,0,187124
1,126,10,0,176061
1,126,11,0,156248
1,126,12,0,127628
1,126,13,0,84052
1,126,14,0,72819
1,126,15,0,61695
1,126,16,0,47510
1,126,17,0,32321
1,126,18,0,21553
1,126,19,0,0
2,126,1,0,154206
2,126,2,0,138791
2,126,3,0,143657
2,126,4,0,136903
2,126,5,1,151493
2,126,6,2,217826
2,126,7,6,223136
2,126,8,15,213058
2,126,9,32,210837
2,126,10,61,194793
2,126,11,77,179222
2,126,12,80,148220
2,126,13,40,100805
2,126,14,40,89224
2,126,15,33,80801
2,126,16,27,68227
2,126,17,11,46362
2,126,18,4,39871
2,126,19,0,0
1,127,1,0,161989
1,127,2,0,145361
1,127,3,0,151453
1,127,4,0,144690
1,127,5,0,149677
1,127,6,0,203483
1,127,7,0,209277
1,127,8,0,193778
1,127,9,0,187124
1,127,10,0,176061
1,127,11,0,156248
1,127,12,0,127628
1,127,13,0,84052
1,127,14,0,72819
1,127,15,0,61695
1,127,16,0,47510
1,127,17,0,32321
1,127,18,0,21553
1,127,19,0,0
2,127,1,0,154206
2,127,2,0,138791
2,127,3,0,143657
2,127,4,0,136903
2,127,5,0,151493
2,127,6,0,217826
2,127,7,0,223136
2,127,8,0,213058
2,127,9,1,210837
2,127,10,1,194793
2,127,11,3,179222
2,127,12,5,148220
2,127,13,2,100805
2,127,14,1,89224
2,127,15,1,80801
2,127,16,0,68227
2,127,17,1,46362
2,127,18,1,39871
2,127,19,0,0
1,128,1,0,161989
1,128,2,0,145361
1,128,3,0,151453
1,128,4,0,144690
1,128,5,0,149677
1,128,6,0,203483
1,128,7,0,209277
1,128,8,0,193778
1,128,9,0,187124
1,128,10,0,176061
1,128,11,0,156248
1,128,12,0,127628
1,128,13,0,84052
1,128,14,0,72819
1,128,15,0,61695
1,128,16,0,47510
1,128,17,0,32321
1,128,18,0,21553
1,128,19,0,0
2,128,1,0,154206
2,128,2,0,138791
2,128,3,0,143657
2,128,4,0,136903
2,128,5,0,151493
2,128,6,0,217826
2,128,7,0,223136
2,128,8,0,213058
2,128,9,0,210837
2,128,10,3,194793
2,128,11,0,179222
2,128,12,0,148220
2,128,13,0,100805
2,128,14,0,89224
2,128,15,2,80801
2,128,16,0,68227
2,128,17,0,46362
2,128,18,0,39871
2,128,19,0,0
1,129,1,0,161989
1,129,2,0,145361
1,129,3,0,151453
1,129,4,0,144690
1,129,5,0,149677
1,129,6,0,203483
1,129,7,0,209277
1,129,8,0,193778
1,129,9,0,187124
1,129,10,0,176061
1,129,11,0,156248
1,129,12,0,127628
1,129,13,0,84052
1,129,14,0,72819
1,129,15,0,61695
1,129,16,0,47510
1,129,17,0,32321
1,129,18,0,21553
1,129,19,0,0
2,129,1,0,154206
2,129,2,0,138791
2,129,3,0,143657
2,129,4,0,136903
2,129,5,0,151493
2,129,6,0,217826
2,129,7,1,223136
2,129,8,1,213058
2,129,9,0,210837
2,129,10,6,194793
2,129,11,2,179222
2,129,12,5,148220
2,129,13,0,100805
2,129,14,0,89224
2,129,15,1,80801
2,129,16,0,68227
2,129,17,0,46362
2,129,18,0,39871
2,129,19,0,0
1,130,1,0,161989
1,130,2,0,145361
1,130,3,0,151453
1,130,4,0,144690
1,130,5,0,149677
1,130,6,0,203483
1,130,7,0,209277
1,130,8,0,193778
1,130,9,0,187124
1,130,10,0,176061
1,130,11,0,156248
1,130,12,0,127628
1,130,13,0,84052
1,130,14,0,72819
1,130,15,0,61695
1,130,16,0,47510
1,130,17,0,32321
1,130,18,0,21553
1,130,19,0,0
2,130,1,0,154206
2,130,2,0,138791
2,130,3,0,143657
2,130,4,0,136903
2,130,5,0,151493
2,130,6,0,217826
2,130,7,0,223136
2,130,8,1,213058
2,130,9,3,210837
2,130,10,3,194793
2,130,11,7,179222
2,130,12,2,148220
2,130,13,4,100805
2,130,14,2,89224
2,130,15,3,80801
2,130,16,4,68227
2,130,17,1,46362
2,130,18,1,39871
2,130,19,0,0
1,131,1,0,161989
1,131,2,0,145361
1,131,3,0,151453
1,131,4,0,144690
1,131,5,0,149677
1,131,6,0,203483
1,131,7,0,209277
1,131,8,0,193778
1,131,9,0,187124
1,131,10,0,176061
1,131,11,0,156248
1,131,12,0,127628
1,131,13,0,84052
1,131,14,0,72819
1,131,15,0,61695
1,131,16,0,47510
1,131,17,0,32321
1,131,18,0,21553
1,131,19,0,0
2,131,1,0,154206
2,131,2,0,138791
2,131,3,0,143657
2,131,4,0,136903
2,131,5,0,151493
2,131,6,0,217826
2,131,7,0,223136
2,131,8,0,213058
2,131,9,0,210837
2,131,10,0,194793
2,131,11,0,179222
2,131,12,0,148220
2,131,13,1,100805
2,131,14,0,89224
2,131,15,0,80801
2,131,16,0,68227
2,131,17,1,46362
2,131,18,0,39871
2,131,19,0,0
1,132,1,0,161989
1,132,2,0,145361
1,132,3,0,151453
1,132,4,0,144690
1,132,5,0,149677
1,132,6,0,203483
1,132,7,0,209277
1,132,8,0,193778
1,132,9,0,187124
1,132,10,0,176061
1,132,11,0,156248
1,132,12,0,127628
1,132,13,0,84052
1,132,14,0,72819
1,132,15,0,61695
1,132,16,0,47510
1,132,17,0,32321
1,132,18,0,21553
1,132,19,0,0
2,132,1,0,154206
2,132,2,0,138791
2,132,3,0,143657
2,132,4,0,136903
2,132,5,0,151493
2,132,6,0,217826
2,132,7,0,223136
2,132,8,0,213058
2,132,9,1,210837
2,132,10,1,194793
2,132,11,1,179222
2,132,12,1,148220
2,132,13,0,100805
2,132,14,0,89224
2,132,15,0,80801
2,132,16,0,68227
2,132,17,0,46362
2,132,18,2,39871
2,132,19,0,0
1,133,1,0,161989
1,133,2,0,145361
1,133,3,0,151453
1,133,4,0,144690
1,133,5,0,149677
1,133,6,0,203483
1,133,7,0,209277
1,133,8,0,193778
1,133,9,0,187124
1,133,10,0,176061
1,133,11,0,156248
1,133,12,0,127628
1,133,13,0,84052
1,133,14,0,72819
1,133,15,0,61695
1,133,16,0,47510
1,133,17,0,32321
1,133,18,0,21553
1,133,19,0,0
2,133,1,0,154206
2,133,2,0,138791
2,133,3,2,143657
2,133,4,3,136903
2,133,5,5,151493
2,133,6,6,217826
2,133,7,8,223136
2,133,8,15,213058
2,133,9,20,210837
2,133,10,41,194793
2,133,11,51,179222
2,133,12,38,148220
2,133,13,31,100805
2,133,14,30,89224
2,133,15,25,80801
2,133,16,16,68227
2,133,17,21,46362
2,133,18,9,39871
2,133,19,0,0
1,134,1,0,161989
1,134,2,0,145361
1,134,3,0,151453
1,134,4,0,144690
1,134,5,0,149677
1,134,6,0,203483
1,134,7,0,209277
1,134,8,0,193778
1,134,9,0,187124
1,134,10,0,176061
1,134,11,0,156248
1,134,12,0,127628
1,134,13,0,84052
1,134,14,0,72819
1,134,15,0,61695
1,134,16,0,47510
1,134,17,0,32321
1,134,18,0,21553
1,134,19,0,0
2,134,1,0,154206
2,134,2,0,138791
2,134,3,0,143657
2,134,4,0,136903
2,134,5,1,151493
2,134,6,1,217826
2,134,7,2,223136
2,134,8,3,213058
2,134,9,5,210837
2,134,10,13,194793
2,134,11,13,179222
2,134,12,15,148220
2,134,13,12,100805
2,134,14,8,89224
2,134,15,4,80801
2,134,16,4,68227
2,134,17,6,46362
2,134,18,3,39871
2,134,19,0,0
1,135,1,0,161989
1,135,2,0,145361
1,135,3,0,151453
1,135,4,0,144690
1,135,5,0,149677
1,135,6,0,203483
1,135,7,0,209277
1,135,8,0,193778
1,135,9,0,187124
1,135,10,0,176061
1,135,11,0,156248
1,135,12,0,127628
1,135,13,0,84052
1,135,14,0,72819
1,135,15,0,61695
1,135,16,0,47510
1,135,17,0,32321
1,135,18,0,21553
1,135,19,0,0
2,135,1,0,154206
