2,101,13,6,124567
2,101,14,8,97612
2,101,15,7,90402
2,101,16,14,92523
2,101,17,9,80328
2,101,18,11,84345
2,101,19,0,0
1,102,1,0,160236
1,102,2,0,165302
1,102,3,1,181218
1,102,4,1,200882
1,102,5,2,188962
1,102,6,5,168761
1,102,7,9,166606
1,102,8,15,188254
1,102,9,14,206201
1,102,10,23,203788
1,102,11,25,179571
1,102,12,34,154844
1,102,13,38,113711
1,102,14,27,82610
1,102,15,31,70289
1,102,16,30,63552
1,102,17,19,46700
1,102,18,15,32604
1,102,19,0,0
2,102,1,0,153022
2,102,2,0,157419
2,102,3,0,172242
2,102,4,1,195035
2,102,5,5,183752
2,102,6,11,168869
2,102,7,14,169947
2,102,8,9,196039
2,102,9,17,214183
2,102,10,15,215040
2,102,11,21,190564
2,102,12,7,163132
2,102,13,16,124567
2,102,14,8,97612
2,102,15,11,90402
2,102,16,7,92523
2,102,17,9,80328
2,102,18,13,84345
2,102,19,0,0
1,103,1,0,160236
1,103,2,0,165302
1,103,3,0,181218
1,103,4,0,200882
1,103,5,2,188962
1,103,6,1,168761
1,103,7,3,166606
1,103,8,9,188254
1,103,9,5,206201
1,103,10,13,203788
1,103,11,18,179571
1,103,12,15,154844
1,103,13,10,113711
1,103,14,16,82610
1,103,15,20,70289
1,103,16,21,63552
1,103,17,12,46700
1,103,18,14,32604
1,103,19,0,0
2,103,1,0,153022
2,103,2,0,157419
2,103,3,0,172242
2,103,4,1,195035
2,103,5,2,183752
2,103,6,1,168869
2,103,7,7,169947
2,103,8,4,196039
2,103,9,12,214183
2,103,10,7,215040
2,103,11,15,190564
2,103,12,9,163132
2,103,13,13,124567
2,103,14,11,97612
2,103,15,18,90402
2,103,16,13,92523
2,103,17,14,80328
2,103,18,9,84345
2,103,19,0,0
1,104,1,0,160236
1,104,2,0,165302
1,104,3,0,181218
1,104,4,0,200882
1,104,5,2,188962
1,104,6,3,168761
1,104,7,1,166606
1,104,8,2,188254
1,104,9,11,206201
1,104,10,5,203788
1,104,11,3,179571
1,104,12,6,154844
1,104,13,5,113711
1,104,14,7,82610
1,104,15,4,70289
1,104,16,8,63552
1,104,17,3,46700
1,104,18,2,32604
1,104,19,0,0
2,104,1,0,153022
2,104,2,0,157419
2,104,3,0,172242
2,104,4,0,195035
2,104,5,1,183752
2,104,6,5,168869
2,104,7,6,169947
2,104,8,18,196039
2,104,9,13,214183
2,104,10,21,215040
2,104,11,11,190564
2,104,12,18,163132
2,104,13,12,124567
2,104,14,16,97612
2,104,15,7,90402
2,104,16,13,92523
2,104,17,14,80328
2,104,18,10,84345
2,104,19,0,0
1,105,1,0,160236
1,105,2,0,165302
1,105,3,0,181218
1,105,4,0,200882
1,105,5,0,188962
1,105,6,0,168761
1,105,7,0,166606
1,105,8,0,188254
1,105,9,1,206201
1,105,10,2,203788
1,105,11,3,179571
1,105,12,3,154844
1,105,13,3,113711
1,105,14,3,82610
1,105,15,3,70289
1,105,16,7,63552
1,105,17,3,46700
1,105,18,8,32604
1,105,19,0,0
2,105,1,0,153022
2,105,2,0,157419
2,105,3,0,172242
2,105,4,0,195035
2,105,5,0,183752
2,105,6,2,168869
2,105,7,2,169947
2,105,8,0,196039
2,105,9,0,214183
2,105,10,0,215040
2,105,11,3,190564
2,105,12,1,163132
2,105,13,3,124567
2,105,14,7,97612
2,105,15,2,90402
2,105,16,3,92523
2,105,17,3,80328
2,105,18,1,84345
2,105,19,0,0
1,106,1,1,160236
1,106,2,0,165302
1,106,3,0,181218
1,106,4,0,200882
1,106,5,1,188962
1,106,6,0,168761
1,106,7,2,166606
1,106,8,1,188254
1,106,9,1,206201
1,106,10,3,203788
1,106,11,3,179571
1,106,12,2,154844
1,106,13,5,113711
1,106,14,1,82610
1,106,15,4,70289
1,106,16,9,63552
1,106,17,4,46700
1,106,18,9,32604
1,106,19,0,0
2,106,1,0,153022
2,106,2,0,157419
2,106,3,0,172242
2,106,4,0,195035
2,106,5,2,183752
2,106,6,1,168869
2,106,7,2,169947
2,106,8,0,196039
2,106,9,2,214183
2,106,10,5,215040
2,106,11,0,190564
2,106,12,0,163132
2,106,13,0,124567
2,106,14,4,97612
2,106,15,3,90402
2,106,16,6,92523
2,106,17,7,80328
2,106,18,11,84345
2,106,19,0,0
1,107,1,3,160236
1,107,2,1,165302
1,107,3,1,181218
1,107,4,2,200882
1,107,5,2,188962
1,107,6,3,168761
1,107,7,5,166606
1,107,8,5,188254
1,107,9,8,206201
1,107,10,12,203788
1,107,11,22,179571
1,107,12,15,154844
1,107,13,15,113711
1,107,14,20,82610
1,107,15,12,70289
1,107,16,34,63552
1,107,17,33,46700
1,107,18,15,32604
1,107,19,0,0
2,107,1,5,153022
2,107,2,1,157419
2,107,3,2,172242
2,107,4,1,195035
2,107,5,0,183752
2,107,6,6,168869
2,107,7,5,169947
2,107,8,3,196039
2,107,9,9,214183
2,107,10,11,215040
2,107,11,15,190564
2,107,12,25,163132
2,107,13,18,124567
2,107,14,17,97612
2,107,15,24,90402
2,107,16,19,92523
2,107,17,16,80328
2,107,18,20,84345
2,107,19,0,0
1,108,1,0,160236
1,108,2,0,165302
1,108,3,0,181218
1,108,4,0,200882
1,108,5,0,188962
1,108,6,0,168761
1,108,7,0,166606
1,108,8,0,188254
1,108,9,0,206201
1,108,10,0,203788
1,108,11,1,179571
1,108,12,3,154844
1,108,13,7,113711
1,108,14,6,82610
1,108,15,5,70289
1,108,16,19,63552
1,108,17,12,46700
1,108,18,7,32604
1,108,19,0,0
2,108,1,0,153022
2,108,2,0,157419
2,108,3,0,172242
2,108,4,0,195035
2,108,5,0,183752
2,108,6,0,168869
2,108,7,0,169947
2,108,8,0,196039
2,108,9,1,214183
2,108,10,0,215040
2,108,11,0,190564
2,108,12,1,163132
2,108,13,3,124567
2,108,14,1,97612
2,108,15,0,90402
2,108,16,3,92523
2,108,17,0,80328
2,108,18,6,84345
2,108,19,0,0
1,109,1,0,160236
1,109,2,0,165302
1,109,3,0,181218
1,109,4,0,200882
1,109,5,0,188962
1,109,6,0,168761
1,109,7,3,166606
1,109,8,1,188254
1,109,9,4,206201
1,109,10,6,203788
1,109,11,0,179571
1,109,12,0,154844
1,109,13,1,113711
1,109,14,1,82610
1,109,15,2,70289
1,109,16,1,63552
1,109,17,6,46700
1,109,18,1,32604
1,109,19,0,0
2,109,1,0,153022
2,109,2,0,157419
2,109,3,0,172242
2,109,4,0,195035
2,109,5,0,183752
2,109,6,0,168869
2,109,7,1,169947
2,109,8,0,196039
2,109,9,0,214183
2,109,10,0,215040
2,109,11,0,190564
2,109,12,0,163132
2,109,13,0,124567
2,109,14,1,97612
2,109,15,0,90402
2,109,16,2,92523
2,109,17,0,80328
2,109,18,3,84345
2,109,19,0,0
1,110,1,1,160236
1,110,2,0,165302
1,110,3,0,181218
1,110,4,0,200882
1,110,5,0,188962
1,110,6,0,168761
1,110,7,0,166606
1,110,8,0,188254
1,110,9,0,206201
1,110,10,0,203788
1,110,11,0,179571
1,110,12,0,154844
1,110,13,0,113711
1,110,14,0,82610
1,110,15,0,70289
1,110,16,0,63552
1,110,17,0,46700
1,110,18,0,32604
1,110,19,0,0
2,110,1,1,153022
2,110,2,0,157419
2,110,3,0,172242
2,110,4,1,195035
2,110,5,0,183752
2,110,6,0,168869
2,110,7,1,169947
2,110,8,0,196039
2,110,9,0,214183
2,110,10,1,215040
2,110,11,0,190564
2,110,12,0,163132
2,110,13,0,124567
2,110,14,0,97612
2,110,15,0,90402
2,110,16,0,92523
2,110,17,0,80328
2,110,18,1,84345
2,110,19,0,0
1,111,1,2,160236
1,111,2,0,165302
1,111,3,0,181218
1,111,4,0,200882
1,111,5,0,188962
1,111,6,0,168761
1,111,7,0,166606
1,111,8,0,188254
1,111,9,0,206201
1,111,10,0,203788
1,111,11,1,179571
1,111,12,2,154844
1,111,13,2,113711
1,111,14,0,82610
1,111,15,1,70289
1,111,16,1,63552
1,111,17,5,46700
1,111,18,1,32604
1,111,19,0,0
2,111,1,2,153022
2,111,2,0,157419
2,111,3,0,172242
2,111,4,0,195035
2,111,5,0,183752
2,111,6,1,168869
2,111,7,0,169947
2,111,8,1,196039
2,111,9,2,214183
2,111,10,3,215040
2,111,11,7,190564
2,111,12,11,163132
2,111,13,11,124567
2,111,14,9,97612
2,111,15,15,90402
2,111,16,5,92523
2,111,17,6,80328
2,111,18,3,84345
2,111,19,0,0
1,112,1,0,160236
1,112,2,1,165302
1,112,3,1,181218
1,112,4,2,200882
1,112,5,2,188962
1,112,6,3,168761
1,112,7,2,166606
1,112,8,4,188254
1,112,9,4,206201
1,112,10,6,203788
1,112,11,20,179571
1,112,12,10,154844
1,112,13,5,113711
1,112,14,13,82610
1,112,15,4,70289
1,112,16,13,63552
1,112,17,10,46700
1,112,18,6,32604
1,112,19,0,0
2,112,1,2,153022
2,112,2,1,157419
2,112,3,2,172242
2,112,4,0,195035
2,112,5,0,183752
2,112,6,5,168869
2,112,7,3,169947
2,112,8,2,196039
2,112,9,6,214183
2,112,10,7,215040
2,112,11,8,190564
2,112,12,13,163132
2,112,13,4,124567
2,112,14,6,97612
2,112,15,9,90402
2,112,16,9,92523
2,112,17,10,80328
2,112,18,7,84345
2,112,19,0,0
1,113,1,0,160236
1,113,2,0,165302
1,113,3,0,181218
1,113,4,0,200882
1,113,5,0,188962
1,113,6,0,168761
1,113,7,0,166606
1,113,8,0,188254
1,113,9,1,206201
1,113,10,2,203788
1,113,11,4,179571
1,113,12,3,154844
1,113,13,3,113711
1,113,14,3,82610
1,113,15,6,70289
1,113,16,4,63552
1,113,17,4,46700
1,113,18,5,32604
1,113,19,0,0
2,113,1,0,153022
2,113,2,0,157419
2,113,3,0,172242
2,113,4,0,195035
2,113,5,0,183752
2,113,6,19,168869
2,113,7,46,169947
2,113,8,124,196039
2,113,9,266,214183
2,113,10,430,215040
2,113,11,449,190564
2,113,12,441,163132
2,113,13,465,124567
2,113,14,391,97612
2,113,15,402,90402
2,113,16,388,92523
2,113,17,351,80328
2,113,18,280,84345
2,113,19,0,0
1,114,1,0,160236
1,114,2,0,165302
1,114,3,0,181218
1,114,4,0,200882
1,114,5,0,188962
1,114,6,0,168761
1,114,7,0,166606
1,114,8,0,188254
1,114,9,0,206201
1,114,10,0,203788
1,114,11,0,179571
1,114,12,0,154844
1,114,13,0,113711
1,114,14,0,82610
1,114,15,0,70289
1,114,16,0,63552
1,114,17,0,46700
1,114,18,0,32604
1,114,19,0,0
2,114,1,0,153022
2,114,2,0,157419
2,114,3,1,172242
2,114,4,1,195035
2,114,5,10,183752
2,114,6,18,168869
2,114,7,42,169947
2,114,8,71,196039
2,114,9,107,214183
2,114,10,159,215040
2,114,11,212,190564
2,114,12,243,163132
2,114,13,206,124567
2,114,14,137,97612
2,114,15,173,90402
2,114,16,134,92523
2,114,17,146,80328
2,114,18,127,84345
2,114,19,0,0
1,115,1,0,160236
1,115,2,0,165302
1,115,3,0,181218
1,115,4,0,200882
1,115,5,0,188962
1,115,6,0,168761
1,115,7,0,166606
1,115,8,0,188254
1,115,9,0,206201
1,115,10,0,203788
1,115,11,0,179571
1,115,12,0,154844
1,115,13,0,113711
1,115,14,0,82610
1,115,15,0,70289
1,115,16,0,63552
1,115,17,0,46700
1,115,18,0,32604
1,115,19,0,0
2,115,1,0,153022
2,115,2,0,157419
2,115,3,0,172242
2,115,4,0,195035
2,115,5,0,183752
2,115,6,0,168869
2,115,7,1,169947
2,115,8,3,196039
2,115,9,8,214183
2,115,10,9,215040
2,115,11,10,190564
2,115,12,11,163132
2,115,13,16,124567
2,115,14,9,97612
2,115,15,10,90402
2,115,16,13,92523
2,115,17,12,80328
2,115,18,17,84345
2,115,19,0,0
1,116,1,0,160236
1,116,2,0,165302
1,116,3,0,181218
1,116,4,0,200882
1,116,5,0,188962
1,116,6,0,168761
1,116,7,0,166606
1,116,8,0,188254
1,116,9,0,206201
1,116,10,0,203788
1,116,11,0,179571
1,116,12,0,154844
1,116,13,0,113711
1,116,14,0,82610
1,116,15,0,70289
1,116,16,0,63552
1,116,17,0,46700
1,116,18,0,32604
1,116,19,0,0
2,116,1,0,153022
2,116,2,0,157419
2,116,3,0,172242
2,116,4,0,195035
2,116,5,0,183752
2,116,6,0,168869
2,116,7,1,169947
2,116,8,0,196039
2,116,9,0,214183
2,116,10,3,215040
2,116,11,2,190564
2,116,12,1,163132
2,116,13,1,124567
2,116,14,1,97612
2,116,15,0,90402
2,116,16,1,92523
2,116,17,4,80328
2,116,18,2,84345
2,116,19,0,0
1,117,1,0,160236
1,117,2,0,165302
1,117,3,0,181218
1,117,4,0,200882
1,117,5,0,188962
1,117,6,0,168761
1,117,7,0,166606
1,117,8,0,188254
1,117,9,0,206201
1,117,10,0,203788
1,117,11,0,179571
1,117,12,0,154844
1,117,13,0,113711
1,117,14,0,82610
1,117,15,0,70289
1,117,16,0,63552
1,117,17,0,46700
1,117,18,0,32604
1,117,19,0,0
2,117,1,0,153022
2,117,2,0,157419
2,117,3,0,172242
2,117,4,0,195035
2,117,5,5,183752
2,117,6,11,168869
2,117,7,22,169947
2,117,8,29,196039
2,117,9,35,214183
2,117,10,32,215040
2,117,11,26,190564
2,117,12,15,163132
2,117,13,13,124567
2,117,14,10,97612
2,117,15,9,90402
2,117,16,7,92523
2,117,17,7,80328
2,117,18,10,84345
2,117,19,0,0
1,118,1,0,160236
1,118,2,0,165302
1,118,3,0,181218
1,118,4,0,200882
1,118,5,0,188962
1,118,6,0,168761
1,118,7,0,166606
1,118,8,0,188254
1,118,9,0,206201
1,118,10,0,203788
1,118,11,0,179571
1,118,12,0,154844
1,118,13,0,113711
1,118,14,0,82610
1,118,15,0,70289
1,118,16,0,63552
1,118,17,0,46700
1,118,18,0,32604
1,118,19,0,0
2,118,1,0,153022
2,118,2,0,157419
2,118,3,0,172242
2,118,4,0,195035
2,118,5,3,183752
2,118,6,7,168869
2,118,7,12,169947
2,118,8,18,196039
2,118,9,20,214183
2,118,10,17,215040
2,118,11,16,190564
2,118,12,9,163132
2,118,13,6,124567
2,118,14,6,97612
2,118,15,6,90402
2,118,16,5,92523
2,118,17,3,80328
2,118,18,6,84345
2,118,19,0,0
1,119,1,0,160236
1,119,2,0,165302
1,119,3,0,181218
1,119,4,0,200882
1,119,5,0,188962
1,119,6,0,168761
1,119,7,0,166606
1,119,8,0,188254
1,119,9,0,206201
1,119,10,0,203788
1,119,11,0,179571
1,119,12,0,154844
1,119,13,0,113711
1,119,14,0,82610
1,119,15,0,70289
1,119,16,0,63552
1,119,17,0,46700
1,119,18,0,32604
1,119,19,0,0
2,119,1,0,153022
2,119,2,0,157419
2,119,3,0,172242
2,119,4,0,195035
2,119,5,1,183752
2,119,6,4,168869
2,119,7,7,169947
2,119,8,7,196039
2,119,9,8,214183
2,119,10,5,215040
2,119,11,6,190564
2,119,12,3,163132
2,119,13,5,124567
2,119,14,3,97612
2,119,15,3,90402
2,119,16,2,92523
2,119,17,1,80328
2,119,18,1,84345
2,119,19,0,0
1,120,1,0,160236
1,120,2,0,165302
1,120,3,0,181218
1,120,4,0,200882
1,120,5,0,188962
1,120,6,0,168761
1,120,7,0,166606
1,120,8,0,188254
1,120,9,0,206201
1,120,10,0,203788
1,120,11,0,179571
1,120,12,0,154844
1,120,13,0,113711
1,120,14,0,82610
1,120,15,0,70289
1,120,16,0,63552
1,120,17,0,46700
1,120,18,0,32604
1,120,19,0,0
2,120,1,0,153022
2,120,2,0,157419
2,120,3,0,172242
2,120,4,0,195035
2,120,5,1,183752
2,120,6,0,168869
2,120,7,2,169947
2,120,8,1,196039
2,120,9,6,214183
2,120,10,8,215040
2,120,11,2,190564
2,120,12,2,163132
2,120,13,2,124567
2,120,14,1,97612
2,120,15,0,90402
2,120,16,0,92523
2,120,17,1,80328
2,120,18,0,84345
2,120,19,0,0
1,121,1,0,160236
1,121,2,0,165302
1,121,3,0,181218
1,121,4,0,200882
1,121,5,0,188962
1,121,6,0,168761
1,121,7,0,166606
1,121,8,0,188254
1,121,9,0,206201
1,121,10,0,203788
1,121,11,0,179571
1,121,12,0,154844
1,121,13,0,113711
1,121,14,0,82610
1,121,15,0,70289
1,121,16,0,63552
1,121,17,0,46700
1,121,18,0,32604
1,121,19,0,0
2,121,1,0,153022
2,121,2,0,157419
2,121,3,0,172242
2,121,4,0,195035
2,121,5,0,183752
2,121,6,0,168869
2,121,7,1,169947
2,121,8,3,196039
2,121,9,1,214183
2,121,10,2,215040
2,121,11,1,190564
2,121,12,1,163132
2,121,13,0,124567
2,121,14,0,97612
2,121,15,0,90402
2,121,16,0,92523
2,121,17,1,80328
2,121,18,0,84345
2,121,19,0,0
1,122,1,0,160236
1,122,2,0,165302
1,122,3,0,181218
1,122,4,0,200882
1,122,5,0,188962
1,122,6,0,168761
1,122,7,0,166606
1,122,8,0,188254
1,122,9,0,206201
1,122,10,0,203788
1,122,11,0,179571
1,122,12,0,154844
1,122,13,0,113711
1,122,14,0,82610
1,122,15,0,70289
1,122,16,0,63552
1,122,17,0,46700
1,122,18,0,32604
1,122,19,0,0
2,122,1,0,153022
2,122,2,0,157419
2,122,3,0,172242
2,122,4,0,195035
2,122,5,0,183752
2,122,6,0,168869
2,122,7,0,169947
2,122,8,0,196039
2,122,9,0,214183
2,122,10,0,215040
2,122,11,1,190564
2,122,12,0,163132
2,122,13,0,124567
2,122,14,0,97612
2,122,15,0,90402
2,122,16,0,92523
2,122,17,0,80328
2,122,18,0,84345
2,122,19,0,0
1,123,1,0,160236
1,123,2,0,165302
1,123,3,0,181218
1,123,4,0,200882
1,123,5,0,188962
1,123,6,0,168761
1,123,7,0,166606
1,123,8,0,188254
1,123,9,0,206201
1,123,10,0,203788
1,123,11,0,179571
1,123,12,0,154844
1,123,13,0,113711
1,123,14,0,82610
1,123,15,0,70289
1,123,16,0,63552
1,123,17,0,46700
1,123,18,0,32604
1,123,19,0,0
2,123,1,0,153022
2,123,2,0,157419
2,123,3,0,172242
2,123,4,0,195035
2,123,5,0,183752
2,123,6,0,168869
2,123,7,0,169947
2,123,8,0,196039
2,123,9,0,214183
2,123,10,0,215040
2,123,11,0,190564
2,123,12,0,163132
2,123,13,0,124567
2,123,14,0,97612
2,123,15,0,90402
2,123,16,0,92523
2,123,17,0,80328
2,123,18,0,84345
2,123,19,0,0
1,124,1,0,160236
1,124,2,0,165302
1,124,3,0,181218
1,124,4,0,200882
1,124,5,0,188962
1,124,6,0,168761
1,124,7,0,166606
1,124,8,0,188254
1,124,9,0,206201
1,124,10,0,203788
1,124,11,0,179571
1,124,12,0,154844
1,124,13,0,113711
1,124,14,0,82610
1,124,15,0,70289
1,124,16,0,63552
1,124,17,0,46700
1,124,18,0,32604
1,124,19,0,0
2,124,1,0,153022
2,124,2,0,157419
2,124,3,0,172242
2,124,4,0,195035
2,124,5,0,183752
2,124,6,0,168869
2,124,7,0,169947
2,124,8,0,196039
2,124,9,0,214183
2,124,10,0,215040
2,124,11,0,190564
2,124,12,0,163132
2,124,13,0,124567
2,124,14,0,97612
2,124,15,0,90402
2,124,16,0,92523
2,124,17,1,80328
2,124,18,3,84345
2,124,19,0,0
1,125,1,0,160236
1,125,2,0,165302
1,125,3,0,181218
1,125,4,0,200882
1,125,5,0,188962
1,125,6,0,168761
1,125,7,0,166606
1,125,8,0,188254
1,125,9,0,206201
1,125,10,0,203788
1,125,11,0,179571
1,125,12,0,154844
1,125,13,0,113711
1,125,14,0,82610
1,125,15,0,70289
1,125,16,0,63552
1,125,17,0,46700
1,125,18,0,32604
1,125,19,0,0
2,125,1,0,153022
2,125,2,0,157419
2,125,3,0,172242
2,125,4,0,195035
2,125,5,2,183752
2,125,6,3,168869
2,125,7,15,169947
2,125,8,29,196039
2,125,9,40,214183
2,125,10,85,215040
2,125,11,114,190564
2,125,12,158,163132
2,125,13,122,124567
2,125,14,80,97612
2,125,15,113,90402
2,125,16,67,92523
2,125,17,73,80328
2,125,18,52,84345
2,125,19,0,0
1,126,1,0,160236
1,126,2,0,165302
1,126,3,0,181218
1,126,4,0,200882
1,126,5,0,188962
1,126,6,0,168761
1,126,7,0,166606
1,126,8,0,188254
1,126,9,0,206201
1,126,10,0,203788
1,126,11,0,179571
1,126,12,0,154844
1,126,13,0,113711
1,126,14,0,82610
1,126,15,0,70289
1,126,16,0,63552
1,126,17,0,46700
1,126,18,0,32604
1,126,19,0,0
2,126,1,0,153022
2,126,2,0,157419
2,126,3,0,172242
2,126,4,0,195035
2,126,5,1,183752
2,126,6,3,168869
2,126,7,13,169947
2,126,8,24,196039
2,126,9,36,214183
2,126,10,72,215040
2,126,11,96,190564
2,126,12,131,163132
2,126,13,103,124567
2,126,14,67,97612
2,126,15,93,90402
2,126,16,57,92523
2,126,17,55,80328
2,126,18,38,84345
2,126,19,0,0
1,127,1,0,160236
1,127,2,0,165302
1,127,3,0,181218
1,127,4,0,200882
1,127,5,0,188962
1,127,6,0,168761
1,127,7,0,166606
1,127,8,0,188254
1,127,9,0,206201
1,127,10,0,203788
1,127,11,0,179571
1,127,12,0,154844
1,127,13,0,113711
1,127,14,0,82610
1,127,15,0,70289
1,127,16,0,63552
1,127,17,0,46700
1,127,18,0,32604
1,127,19,0,0
2,127,1,0,153022
2,127,2,0,157419
2,127,3,0,172242
2,127,4,0,195035
2,127,5,0,183752
2,127,6,0,168869
2,127,7,1,169947
2,127,8,4,196039
2,127,9,1,214183
2,127,10,4,215040
2,127,11,9,190564
2,127,12,19,163132
2,127,13,12,124567
2,127,14,7,97612
2,127,15,11,90402
2,127,16,5,92523
2,127,17,13,80328
2,127,18,2,84345
2,127,19,0,0
1,128,1,0,160236
1,128,2,0,165302
1,128,3,0,181218
1,128,4,0,200882
1,128,5,0,188962
1,128,6,0,168761
1,128,7,0,166606
1,128,8,0,188254
1,128,9,0,206201
1,128,10,0,203788
1,128,11,0,179571
1,128,12,0,154844
1,128,13,0,113711
1,128,14,0,82610
1,128,15,0,70289
1,128,16,0,63552
1,128,17,0,46700
1,128,18,0,32604
1,128,19,0,0
2,128,1,0,153022
2,128,2,0,157419
2,128,3,0,172242
2,128,4,0,195035
2,128,5,0,183752
2,128,6,0,168869
2,128,7,0,169947
2,128,8,0,196039
2,128,9,0,214183
2,128,10,0,215040
2,128,11,0,190564
2,128,12,0,163132
2,128,13,0,124567
2,128,14,0,97612
2,128,15,1,90402
2,128,16,0,92523
2,128,17,2,80328
2,128,18,3,84345
2,128,19,0,0
1,129,1,0,160236
1,129,2,0,165302
1,129,3,0,181218
1,129,4,0,200882
1,129,5,0,188962
1,129,6,0,168761
1,129,7,0,166606
1,129,8,0,188254
1,129,9,0,206201
1,129,10,0,203788
1,129,11,0,179571
1,129,12,0,154844
1,129,13,0,113711
1,129,14,0,82610
1,129,15,0,70289
1,129,16,0,63552
1,129,17,0,46700
1,129,18,0,32604
1,129,19,0,0
2,129,1,0,153022
2,129,2,0,157419
2,129,3,0,172242
2,129,4,0,195035
2,129,5,1,183752
2,129,6,0,168869
2,129,7,0,169947
2,129,8,0,196039
2,129,9,1,214183
2,129,10,3,215040
2,129,11,4,190564
2,129,12,6,163132
2,129,13,3,124567
2,129,14,3,97612
2,129,15,1,90402
2,129,16,0,92523
2,129,17,1,80328
2,129,18,0,84345
2,129,19,0,0
1,130,1,0,160236
1,130,2,0,165302
1,130,3,0,181218
1,130,4,0,200882
1,130,5,0,188962
1,130,6,0,168761
1,130,7,0,166606
1,130,8,0,188254
1,130,9,0,206201
1,130,10,0,203788
1,130,11,0,179571
1,130,12,0,154844
1,130,13,0,113711
1,130,14,0,82610
1,130,15,0,70289
1,130,16,0,63552
1,130,17,0,46700
1,130,18,0,32604
1,130,19,0,0
2,130,1,0,153022
2,130,2,0,157419
2,130,3,0,172242
2,130,4,0,195035
2,130,5,0,183752
2,130,6,0,168869
2,130,7,1,169947
2,130,8,1,196039
2,130,9,2,214183
2,130,10,6,215040
2,130,11,5,190564
2,130,12,1,163132
2,130,13,4,124567
2,130,14,3,97612
2,130,15,6,90402
2,130,16,5,92523
2,130,17,1,80328
2,130,18,6,84345
2,130,19,0,0
1,131,1,0,160236
1,131,2,0,165302
1,131,3,0,181218
1,131,4,0,200882
1,131,5,0,188962
1,131,6,0,168761
1,131,7,0,166606
1,131,8,0,188254
1,131,9,0,206201
1,131,10,0,203788
1,131,11,0,179571
1,131,12,0,154844
1,131,13,0,113711
1,131,14,0,82610
1,131,15,0,70289
1,131,16,0,63552
1,131,17,0,46700
1,131,18,0,32604
1,131,19,0,0
2,131,1,0,153022
2,131,2,0,157419
2,131,3,0,172242
2,131,4,0,195035
2,131,5,0,183752
2,131,6,0,168869
2,131,7,0,169947
2,131,8,0,196039
2,131,9,0,214183
2,131,10,0,215040
2,131,11,0,190564
2,131,12,1,163132
2,131,13,0,124567
2,131,14,0,97612
2,131,15,1,90402
2,131,16,0,92523
2,131,17,1,80328
2,131,18,3,84345
2,131,19,0,0
1,132,1,0,160236
1,132,2,0,165302
1,132,3,0,181218
1,132,4,0,200882
1,132,5,0,188962
1,132,6,0,168761
1,132,7,0,166606
1,132,8,0,188254
1,132,9,0,206201
1,132,10,0,203788
1,132,11,0,179571
1,132,12,0,154844
1,132,13,0,113711
1,132,14,0,82610
1,132,15,0,70289
1,132,16,0,63552
1,132,17,0,46700
1,132,18,0,32604
1,132,19,0,0
2,132,1,0,153022
2,132,2,0,157419
2,132,3,0,172242
2,132,4,0,195035
2,132,5,0,183752
2,132,6,0,168869
2,132,7,0,169947
2,132,8,0,196039
2,132,9,0,214183
2,132,10,1,215040
2,132,11,1,190564
2,132,12,1,163132
2,132,13,4,124567
2,132,14,0,97612
2,132,15,2,90402
2,132,16,3,92523
2,132,17,3,80328
2,132,18,6,84345
2,132,19,0,0
1,133,1,0,160236
1,133,2,0,165302
1,133,3,0,181218
1,133,4,0,200882
1,133,5,0,188962
1,133,6,0,168761
1,133,7,0,166606
1,133,8,0,188254
1,133,9,0,206201
1,133,10,0,203788
1,133,11,0,179571
1,133,12,0,154844
1,133,13,0,113711
1,133,14,0,82610
1,133,15,0,70289
1,133,16,0,63552
1,133,17,0,46700
1,133,18,0,32604
1,133,19,0,0
2,133,1,0,153022
2,133,2,0,157419
2,133,3,1,172242
2,133,4,1,195035
2,133,5,3,183752
2,133,6,3,168869
2,133,7,3,169947
2,133,8,10,196039
2,133,9,22,214183
2,133,10,28,215040
2,133,11,54,190564
2,133,12,51,163132
2,133,13,47,124567
2,133,14,35,97612
2,133,15,37,90402
2,133,16,41,92523
2,133,17,46,80328
2,133,18,37,84345
2,133,19,0,0
1,134,1,0,160236
1,134,2,0,165302
1,134,3,0,181218
1,134,4,0,200882
1,134,5,0,188962
1,134,6,0,168761
1,134,7,0,166606
1,134,8,0,188254
1,134,9,0,206201
1,134,10,0,203788
1,134,11,0,179571
1,134,12,0,154844
1,134,13,0,113711
1,134,14,0,82610
1,134,15,0,70289
1,134,16,0,63552
1,134,17,0,46700
1,134,18,0,32604
1,134,19,0,0
2,134,1,0,153022
2,134,2,0,157419
2,134,3,0,172242
2,134,4,1,195035
2,134,5,0,183752
2,134,6,1,168869
2,134,7,1,169947
2,134,8,1,196039
2,134,9,6,214183
2,134,10,8,215040
2,134,11,25,190564
2,134,12,24,163132
2,134,13,20,124567
2,134,14,14,97612
2,134,15,16,90402
2,134,16,11,92523
2,134,17,13,80328
2,134,18,6,84345
2,134,19,0,0
1,135,1,0,160236
1,135,2,0,165302
1,135,3,0,181218
1,135,4,0,200882
1,135,5,0,188962
1,135,6,0,168761
1,135,7,0,166606
1,135,8,0,188254
1,135,9,0,206201
1,135,10,0,203788
1,135,11,0,179571
1,135,12,0,154844
1,135,13,0,113711
1,135,14,0,82610
1,135,15,0,70289
1,135,16,0,63552
1,135,17,0,46700
