1,096,9,0,1476743
1,096,10,0,1421623
1,096,11,0,1255818
1,096,12,0,1102066
1,096,13,1,822208
1,096,14,1,601196
1,096,15,0,466427
1,096,16,1,359709
1,096,17,0,233875
1,096,18,0,144521
1,096,19,0,0
2,096,1,1,1250041
2,096,2,0,1190157
2,096,3,0,1245171
2,096,4,3,1294666
2,096,5,0,1323336
2,096,6,2,1257476
2,096,7,1,1291274
2,096,8,0,1415467
2,096,9,1,1537730
2,096,10,0,1499861
2,096,11,0,1342693
2,096,12,0,1177223
2,096,13,1,891623
2,096,14,0,682221
2,096,15,0,574201
2,096,16,0,507955
2,096,17,0,398741
2,096,18,1,362519
2,096,19,0,0
1,097,1,1,1302207
1,097,2,6,1239841
1,097,3,14,1300258
1,097,4,16,1352698
1,097,5,7,1449150
1,097,6,1,1296349
1,097,7,2,1303753
1,097,8,5,1402443
1,097,9,6,1476743
1,097,10,9,1421623
1,097,11,2,1255818
1,097,12,2,1102066
1,097,13,2,822208
1,097,14,4,601196
1,097,15,0,466427
1,097,16,6,359709
1,097,17,2,233875
1,097,18,0,144521
1,097,19,0,0
2,097,1,0,1250041
2,097,2,4,1190157
2,097,3,8,1245171
2,097,4,18,1294666
2,097,5,5,1323336
2,097,6,4,1257476
2,097,7,5,1291274
2,097,8,3,1415467
2,097,9,5,1537730
2,097,10,6,1499861
2,097,11,4,1342693
2,097,12,0,1177223
2,097,13,2,891623
2,097,14,5,682221
2,097,15,3,574201
2,097,16,4,507955
2,097,17,1,398741
2,097,18,1,362519
2,097,19,0,0
1,098,1,2,1302207
1,098,2,1,1239841
1,098,3,1,1300258
1,098,4,5,1352698
1,098,5,3,1449150
1,098,6,5,1296349
1,098,7,5,1303753
1,098,8,3,1402443
1,098,9,4,1476743
1,098,10,9,1421623
1,098,11,9,1255818
1,098,12,6,1102066
1,098,13,10,822208
1,098,14,9,601196
1,098,15,8,466427
1,098,16,9,359709
1,098,17,2,233875
1,098,18,3,144521
1,098,19,0,0
2,098,1,2,1250041
2,098,2,1,1190157
2,098,3,6,1245171
2,098,4,6,1294666
2,098,5,5,1323336
2,098,6,6,1257476
2,098,7,5,1291274
2,098,8,7,1415467
2,098,9,7,1537730
2,098,10,9,1499861
2,098,11,5,1342693
2,098,12,8,1177223
2,098,13,5,891623
2,098,14,1,682221
2,098,15,3,574201
2,098,16,2,507955
2,098,17,2,398741
2,098,18,3,362519
2,098,19,0,0
1,099,1,5,1302207
1,099,2,2,1239841
1,099,3,11,1300258
1,099,4,10,1352698
1,099,5,32,1449150
1,099,6,66,1296349
1,099,7,132,1303753
1,099,8,159,1402443
1,099,9,249,1476743
1,099,10,352,1421623
1,099,11,432,1255818
1,099,12,510,1102066
1,099,13,527,822208
1,099,14,517,601196
1,099,15,478,466427
1,099,16,480,359709
1,099,17,326,233875
1,099,18,200,144521
1,099,19,0,0
2,099,1,7,1250041
2,099,2,0,1190157
2,099,3,6,1245171
2,099,4,18,1294666
2,099,5,92,1323336
2,099,6,136,1257476
2,099,7,167,1291274
2,099,8,240,1415467
2,099,9,299,1537730
2,099,10,352,1499861
2,099,11,372,1342693
2,099,12,325,1177223
2,099,13,273,891623
2,099,14,233,682221
2,099,15,248,574201
2,099,16,217,507955
2,099,17,191,398741
2,099,18,152,362519
2,099,19,0,0
1,100,1,3,1302207
1,100,2,0,1239841
1,100,3,8,1300258
1,100,4,9,1352698
1,100,5,31,1449150
1,100,6,63,1296349
1,100,7,125,1303753
1,100,8,149,1402443
1,100,9,234,1476743
1,100,10,340,1421623
1,100,11,413,1255818
1,100,12,489,1102066
1,100,13,503,822208
1,100,14,493,601196
1,100,15,447,466427
1,100,16,441,359709
1,100,17,293,233875
1,100,18,172,144521
1,100,19,0,0
2,100,1,3,1250041
2,100,2,0,1190157
2,100,3,5,1245171
2,100,4,17,1294666
2,100,5,86,1323336
2,100,6,131,1257476
2,100,7,156,1291274
2,100,8,221,1415467
2,100,9,280,1537730
2,100,10,338,1499861
2,100,11,354,1342693
2,100,12,310,1177223
2,100,13,259,891623
2,100,14,218,682221
2,100,15,234,574201
2,100,16,194,507955
2,100,17,174,398741
2,100,18,134,362519
2,100,19,0,0
1,101,1,1,1302207
1,101,2,0,1239841
1,101,3,4,1300258
1,101,4,1,1352698
1,101,5,7,1449150
1,101,6,15,1296349
1,101,7,24,1303753
1,101,8,21,1402443
1,101,9,33,1476743
1,101,10,50,1421623
1,101,11,69,1255818
1,101,12,74,1102066
1,101,13,135,822208
1,101,14,141,601196
1,101,15,134,466427
1,101,16,138,359709
1,101,17,113,233875
1,101,18,67,144521
1,101,19,0,0
2,101,1,0,1250041
2,101,2,0,1190157
2,101,3,0,1245171
2,101,4,0,1294666
2,101,5,5,1323336
2,101,6,7,1257476
2,101,7,9,1291274
2,101,8,9,1415467
2,101,9,15,1537730
2,101,10,33,1499861
2,101,11,31,1342693
2,101,12,30,1177223
2,101,13,23,891623
2,101,14,29,682221
2,101,15,45,574201
2,101,16,47,507955
2,101,17,37,398741
2,101,18,42,362519
2,101,19,0,0
1,102,1,0,1302207
1,102,2,0,1239841
1,102,3,1,1300258
1,102,4,3,1352698
1,102,5,13,1449150
1,102,6,27,1296349
1,102,7,67,1303753
1,102,8,78,1402443
1,102,9,100,1476743
1,102,10,159,1421623
1,102,11,192,1255818
1,102,12,237,1102066
1,102,13,194,822208
1,102,14,180,601196
1,102,15,160,466427
1,102,16,144,359709
1,102,17,68,233875
1,102,18,26,144521
1,102,19,0,0
2,102,1,0,1250041
2,102,2,0,1190157
2,102,3,2,1245171
2,102,4,7,1294666
2,102,5,42,1323336
2,102,6,51,1257476
2,102,7,63,1291274
2,102,8,74,1415467
2,102,9,109,1537730
2,102,10,111,1499861
2,102,11,108,1342693
2,102,12,81,1177223
2,102,13,80,891623
2,102,14,57,682221
2,102,15,52,574201
2,102,16,31,507955
2,102,17,23,398741
2,102,18,21,362519
2,102,19,0,0
1,103,1,2,1302207
1,103,2,0,1239841
1,103,3,2,1300258
1,103,4,3,1352698
1,103,5,5,1449150
1,103,6,10,1296349
1,103,7,17,1303753
1,103,8,30,1402443
1,103,9,48,1476743
1,103,10,74,1421623
1,103,11,98,1255818
1,103,12,107,1102066
1,103,13,105,822208
1,103,14,112,601196
1,103,15,103,466427
1,103,16,108,359709
1,103,17,78,233875
1,103,18,52,144521
1,103,19,0,0
2,103,1,2,1250041
2,103,2,0,1190157
2,103,3,0,1245171
2,103,4,5,1294666
2,103,5,12,1323336
2,103,6,25,1257476
2,103,7,34,1291274
2,103,8,50,1415467
2,103,9,59,1537730
2,103,10,86,1499861
2,103,11,96,1342693
2,103,12,84,1177223
2,103,13,78,891623
2,103,14,67,682221
2,103,15,61,574201
2,103,16,59,507955
2,103,17,56,398741
2,103,18,36,362519
2,103,19,0,0
1,104,1,0,1302207
1,104,2,0,1239841
1,104,3,0,1300258
1,104,4,2,1352698
1,104,5,4,1449150
1,104,6,6,1296349
1,104,7,11,1303753
1,104,8,14,1402443
1,104,9,37,1476743
1,104,10,34,1421623
1,104,11,31,1255818
1,104,12,50,1102066
1,104,13,43,822208
1,104,14,37,601196
1,104,15,31,466427
1,104,16,26,359709
1,104,17,14,233875
1,104,18,14,144521
1,104,19,0,0
2,104,1,1,1250041
2,104,2,0,1190157
2,104,3,2,1245171
2,104,4,5,1294666
2,104,5,25,1323336
2,104,6,46,1257476
2,104,7,47,1291274
2,104,8,78,1415467
2,104,9,84,1537730
2,104,10,97,1499861
2,104,11,111,1342693
2,104,12,96,1177223
2,104,13,63,891623
2,104,14,58,682221
2,104,15,65,574201
2,104,16,43,507955
2,104,17,45,398741
2,104,18,30,362519
2,104,19,0,0
1,105,1,0,1302207
1,105,2,0,1239841
1,105,3,1,1300258
1,105,4,0,1352698
1,105,5,2,1449150
1,105,6,5,1296349
1,105,7,6,1303753
1,105,8,6,1402443
1,105,9,16,1476743
1,105,10,23,1421623
1,105,11,23,1255818
1,105,12,21,1102066
1,105,13,26,822208
1,105,14,23,601196
1,105,15,19,466427
1,105,16,25,359709
1,105,17,20,233875
1,105,18,13,144521
1,105,19,0,0
2,105,1,0,1250041
2,105,2,0,1190157
2,105,3,1,1245171
2,105,4,0,1294666
2,105,5,2,1323336
2,105,6,2,1257476
2,105,7,3,1291274
2,105,8,10,1415467
2,105,9,13,1537730
2,105,10,11,1499861
2,105,11,8,1342693
2,105,12,19,1177223
2,105,13,15,891623
2,105,14,7,682221
2,105,15,11,574201
2,105,16,14,507955
2,105,17,13,398741
2,105,18,5,362519
2,105,19,0,0
1,106,1,2,1302207
1,106,2,2,1239841
1,106,3,3,1300258
1,106,4,1,1352698
1,106,5,1,1449150
1,106,6,3,1296349
1,106,7,7,1303753
1,106,8,10,1402443
1,106,9,15,1476743
1,106,10,12,1421623
1,106,11,19,1255818
1,106,12,21,1102066
1,106,13,24,822208
1,106,14,24,601196
1,106,15,31,466427
1,106,16,39,359709
1,106,17,33,233875
1,106,18,28,144521
1,106,19,0,0
2,106,1,4,1250041
2,106,2,0,1190157
2,106,3,1,1245171
2,106,4,1,1294666
2,106,5,6,1323336
2,106,6,5,1257476
2,106,7,11,1291274
2,106,8,19,1415467
2,106,9,19,1537730
2,106,10,14,1499861
2,106,11,18,1342693
2,106,12,15,1177223
2,106,13,14,891623
2,106,14,15,682221
2,106,15,14,574201
2,106,16,23,507955
2,106,17,17,398741
2,106,18,18,362519
2,106,19,0,0
1,107,1,26,1302207
1,107,2,13,1239841
1,107,3,17,1300258
1,107,4,15,1352698
1,107,5,11,1449150
1,107,6,15,1296349
1,107,7,30,1303753
1,107,8,49,1402443
1,107,9,45,1476743
1,107,10,66,1421623
1,107,11,77,1255818
1,107,12,84,1102066
1,107,13,120,822208
1,107,14,125,601196
1,107,15,122,466427
1,107,16,139,359709
1,107,17,91,233875
1,107,18,84,144521
1,107,19,0,0
2,107,1,24,1250041
2,107,2,10,1190157
2,107,3,11,1245171
2,107,4,14,1294666
2,107,5,12,1323336
2,107,6,17,1257476
2,107,7,24,1291274
2,107,8,28,1415467
2,107,9,39,1537730
2,107,10,52,1499861
2,107,11,72,1342693
2,107,12,78,1177223
2,107,13,93,891623
2,107,14,85,682221
2,107,15,82,574201
2,107,16,83,507955
2,107,17,76,398741
2,107,18,73,362519
2,107,19,0,0
1,108,1,0,1302207
1,108,2,0,1239841
1,108,3,0,1300258
1,108,4,1,1352698
1,108,5,0,1449150
1,108,6,0,1296349
1,108,7,1,1303753
1,108,8,1,1402443
1,108,9,2,1476743
1,108,10,3,1421623
1,108,11,17,1255818
1,108,12,25,1102066
1,108,13,46,822208
1,108,14,52,601196
1,108,15,50,466427
1,108,16,77,359709
1,108,17,46,233875
1,108,18,34,144521
1,108,19,0,0
2,108,1,0,1250041
2,108,2,0,1190157
2,108,3,0,1245171
2,108,4,0,1294666
2,108,5,0,1323336
2,108,6,1,1257476
2,108,7,1,1291274
2,108,8,1,1415467
2,108,9,3,1537730
2,108,10,4,1499861
2,108,11,5,1342693
2,108,12,6,1177223
2,108,13,8,891623
2,108,14,8,682221
2,108,15,11,574201
2,108,16,12,507955
2,108,17,7,398741
2,108,18,9,362519
2,108,19,0,0
1,109,1,0,1302207
1,109,2,0,1239841
1,109,3,0,1300258
1,109,4,0,1352698
1,109,5,1,1449150
1,109,6,5,1296349
1,109,7,12,1303753
1,109,8,18,1402443
1,109,9,14,1476743
1,109,10,12,1421623
1,109,11,6,1255818
1,109,12,3,1102066
1,109,13,2,822208
1,109,14,1,601196
1,109,15,4,466427
1,109,16,2,359709
1,109,17,2,233875
1,109,18,3,144521
1,109,19,0,0
2,109,1,0,1250041
2,109,2,0,1190157
2,109,3,0,1245171
2,109,4,0,1294666
2,109,5,0,1323336
2,109,6,2,1257476
2,109,7,0,1291274
2,109,8,1,1415467
2,109,9,1,1537730
2,109,10,0,1499861
2,109,11,0,1342693
2,109,12,0,1177223
2,109,13,0,891623
2,109,14,2,682221
2,109,15,2,574201
2,109,16,1,507955
2,109,17,2,398741
2,109,18,2,362519
2,109,19,0,0
1,110,1,7,1302207
1,110,2,1,1239841
1,110,3,5,1300258
1,110,4,0,1352698
1,110,5,0,1449150
1,110,6,0,1296349
1,110,7,0,1303753
1,110,8,1,1402443
1,110,9,0,1476743
1,110,10,1,1421623
1,110,11,1,1255818
1,110,12,1,1102066
1,110,13,1,822208
1,110,14,1,601196
1,110,15,0,466427
1,110,16,0,359709
1,110,17,1,233875
1,110,18,0,144521
1,110,19,0,0
2,110,1,5,1250041
2,110,2,1,1190157
2,110,3,1,1245171
2,110,4,1,1294666
2,110,5,0,1323336
2,110,6,0,1257476
2,110,7,0,1291274
2,110,8,1,1415467
2,110,9,2,1537730
2,110,10,2,1499861
2,110,11,1,1342693
2,110,12,2,1177223
2,110,13,2,891623
2,110,14,0,682221
2,110,15,1,574201
2,110,16,0,507955
2,110,17,0,398741
2,110,18,1,362519
2,110,19,0,0
1,111,1,7,1302207
1,111,2,0,1239841
1,111,3,0,1300258
1,111,4,0,1352698
1,111,5,1,1449150
1,111,6,1,1296349
1,111,7,3,1303753
1,111,8,3,1402443
1,111,9,4,1476743
1,111,10,7,1421623
1,111,11,5,1255818
1,111,12,10,1102066
1,111,13,11,822208
1,111,14,9,601196
1,111,15,5,466427
1,111,16,6,359709
1,111,17,4,233875
1,111,18,2,144521
1,111,19,0,0
2,111,1,5,1250041
2,111,2,1,1190157
2,111,3,0,1245171
2,111,4,0,1294666
2,111,5,1,1323336
2,111,6,3,1257476
2,111,7,4,1291274
2,111,8,7,1415467
2,111,9,6,1537730
2,111,10,16,1499861
2,111,11,20,1342693
2,111,12,31,1177223
2,111,13,45,891623
2,111,14,33,682221
2,111,15,31,574201
2,111,16,24,507955
2,111,17,22,398741
2,111,18,13,362519
2,111,19,0,0
1,112,1,12,1302207
1,112,2,12,1239841
1,112,3,12,1300258
1,112,4,14,1352698
1,112,5,9,1449150
1,112,6,9,1296349
1,112,7,14,1303753
1,112,8,26,1402443
1,112,9,25,1476743
1,112,10,43,1421623
1,112,11,48,1255818
1,112,12,45,1102066
1,112,13,60,822208
1,112,14,62,601196
1,112,15,63,466427
1,112,16,54,359709
1,112,17,38,233875
1,112,18,45,144521
1,112,19,0,0
2,112,1,14,1250041
2,112,2,8,1190157
2,112,3,10,1245171
2,112,4,13,1294666
2,112,5,11,1323336
2,112,6,11,1257476
2,112,7,19,1291274
2,112,8,18,1415467
2,112,9,27,1537730
2,112,10,30,1499861
2,112,11,46,1342693
2,112,12,39,1177223
2,112,13,38,891623
2,112,14,42,682221
2,112,15,37,574201
2,112,16,46,507955
2,112,17,45,398741
2,112,18,48,362519
2,112,19,0,0
1,113,1,0,1302207
1,113,2,0,1239841
1,113,3,0,1300258
1,113,4,0,1352698
1,113,5,1,1449150
1,113,6,2,1296349
1,113,7,3,1303753
1,113,8,4,1402443
1,113,9,19,1476743
1,113,10,20,1421623
1,113,11,30,1255818
1,113,12,33,1102066
1,113,13,33,822208
1,113,14,47,601196
1,113,15,27,466427
1,113,16,27,359709
1,113,17,27,233875
1,113,18,11,144521
1,113,19,0,0
2,113,1,0,1250041
2,113,2,0,1190157
2,113,3,0,1245171
2,113,4,2,1294666
2,113,5,15,1323336
2,113,6,110,1257476
2,113,7,342,1291274
2,113,8,887,1415467
2,113,9,1887,1537730
2,113,10,2845,1499861
2,113,11,3043,1342693
2,113,12,3368,1177223
2,113,13,3022,891623
2,113,14,2486,682221
2,113,15,2257,574201
2,113,16,2042,507955
2,113,17,1577,398741
2,113,18,1206,362519
2,113,19,0,0
1,114,1,0,1302207
1,114,2,0,1239841
1,114,3,0,1300258
1,114,4,0,1352698
1,114,5,0,1449150
1,114,6,0,1296349
1,114,7,0,1303753
1,114,8,0,1402443
1,114,9,0,1476743
1,114,10,0,1421623
1,114,11,0,1255818
1,114,12,0,1102066
1,114,13,0,822208
1,114,14,0,601196
1,114,15,0,466427
1,114,16,0,359709
1,114,17,0,233875
1,114,18,0,144521
1,114,19,0,0
2,114,1,0,1250041
2,114,2,1,1190157
2,114,3,6,1245171
2,114,4,12,1294666
2,114,5,50,1323336
2,114,6,115,1257476
2,114,7,215,1291274
2,114,8,330,1415467
2,114,9,526,1537730
2,114,10,738,1499861
2,114,11,974,1342693
2,114,12,1254,1177223
2,114,13,1194,891623
2,114,14,1030,682221
2,114,15,860,574201
2,114,16,784,507955
2,114,17,606,398741
2,114,18,495,362519
2,114,19,0,0
1,115,1,0,1302207
1,115,2,0,1239841
1,115,3,0,1300258
1,115,4,0,1352698
1,115,5,0,1449150
1,115,6,0,1296349
1,115,7,0,1303753
1,115,8,0,1402443
1,115,9,0,1476743
1,115,10,0,1421623
1,115,11,0,1255818
1,115,12,0,1102066
1,115,13,0,822208
1,115,14,0,601196
1,115,15,0,466427
1,115,16,0,359709
1,115,17,0,233875
1,115,18,0,144521
1,115,19,0,0
2,115,1,0,1250041
2,115,2,0,1190157
2,115,3,0,1245171
2,115,4,0,1294666
2,115,5,0,1323336
2,115,6,4,1257476
2,115,7,9,1291274
2,115,8,16,1415467
2,115,9,31,1537730
2,115,10,43,1499861
2,115,11,39,1342693
2,115,12,41,1177223
2,115,13,36,891623
2,115,14,45,682221
2,115,15,33,574201
2,115,16,46,507955
2,115,17,49,398741
2,115,18,59,362519
2,115,19,0,0
1,116,1,0,1302207
1,116,2,0,1239841
1,116,3,0,1300258
1,116,4,0,1352698
1,116,5,0,1449150
1,116,6,0,1296349
1,116,7,0,1303753
1,116,8,0,1402443
1,116,9,0,1476743
1,116,10,0,1421623
1,116,11,0,1255818
1,116,12,0,1102066
1,116,13,0,822208
1,116,14,0,601196
1,116,15,0,466427
1,116,16,0,359709
1,116,17,0,233875
1,116,18,0,144521
1,116,19,0,0
2,116,1,0,1250041
2,116,2,0,1190157
2,116,3,0,1245171
2,116,4,0,1294666
2,116,5,0,1323336
2,116,6,1,1257476
2,116,7,2,1291274
2,116,8,5,1415467
2,116,9,5,1537730
2,116,10,11,1499861
2,116,11,12,1342693
2,116,12,13,1177223
2,116,13,14,891623
2,116,14,18,682221
2,116,15,9,574201
2,116,16,10,507955
2,116,17,21,398741
2,116,18,18,362519
2,116,19,0,0
1,117,1,0,1302207
1,117,2,0,1239841
1,117,3,0,1300258
1,117,4,0,1352698
1,117,5,0,1449150
1,117,6,0,1296349
1,117,7,0,1303753
1,117,8,0,1402443
1,117,9,0,1476743
1,117,10,0,1421623
1,117,11,0,1255818
1,117,12,0,1102066
1,117,13,0,822208
1,117,14,0,601196
1,117,15,0,466427
1,117,16,0,359709
1,117,17,0,233875
1,117,18,0,144521
1,117,19,0,0
2,117,1,0,1250041
2,117,2,0,1190157
2,117,3,1,1245171
2,117,4,2,1294666
2,117,5,16,1323336
2,117,6,59,1257476
2,117,7,123,1291274
2,117,8,154,1415467
2,117,9,202,1537730
2,117,10,153,1499861
2,117,11,135,1342693
2,117,12,122,1177223
2,117,13,92,891623
2,117,14,78,682221
2,117,15,63,574201
2,117,16,67,507955
2,117,17,42,398741
2,117,18,39,362519
2,117,19,0,0
1,118,1,0,1302207
1,118,2,0,1239841
1,118,3,0,1300258
1,118,4,0,1352698
1,118,5,0,1449150
1,118,6,0,1296349
1,118,7,0,1303753
1,118,8,0,1402443
1,118,9,0,1476743
1,118,10,0,1421623
1,118,11,0,1255818
1,118,12,0,1102066
1,118,13,0,822208
1,118,14,0,601196
1,118,15,0,466427
1,118,16,0,359709
1,118,17,0,233875
1,118,18,0,144521
1,118,19,0,0
2,118,1,0,1250041
2,118,2,0,1190157
2,118,3,0,1245171
2,118,4,1,1294666
2,118,5,11,1323336
2,118,6,38,1257476
2,118,7,83,1291274
2,118,8,112,1415467
2,118,9,139,1537730
2,118,10,97,1499861
2,118,11,90,1342693
2,118,12,87,1177223
2,118,13,63,891623
2,118,14,49,682221
2,118,15,43,574201
2,118,16,44,507955
2,118,17,22,398741
2,118,18,17,362519
2,118,19,0,0
1,119,1,0,1302207
1,119,2,0,1239841
1,119,3,0,1300258
1,119,4,0,1352698
1,119,5,0,1449150
1,119,6,0,1296349
1,119,7,0,1303753
1,119,8,0,1402443
1,119,9,0,1476743
1,119,10,0,1421623
1,119,11,0,1255818
1,119,12,0,1102066
1,119,13,0,822208
1,119,14,0,601196
1,119,15,0,466427
1,119,16,0,359709
1,119,17,0,233875
1,119,18,0,144521
1,119,19,0,0
2,119,1,0,1250041
2,119,2,0,1190157
2,119,3,1,1245171
2,119,4,0,1294666
2,119,5,2,1323336
2,119,6,14,1257476
2,119,7,29,1291274
2,119,8,34,1415467
2,119,9,45,1537730
2,119,10,44,1499861
2,119,11,28,1342693
2,119,12,20,1177223
2,119,13,16,891623
2,119,14,23,682221
2,119,15,10,574201
2,119,16,13,507955
2,119,17,7,398741
2,119,18,10,362519
2,119,19,0,0
1,120,1,0,1302207
1,120,2,0,1239841
1,120,3,0,1300258
1,120,4,0,1352698
1,120,5,0,1449150
1,120,6,0,1296349
1,120,7,0,1303753
1,120,8,0,1402443
1,120,9,0,1476743
1,120,10,0,1421623
1,120,11,0,1255818
1,120,12,0,1102066
1,120,13,0,822208
1,120,14,0,601196
1,120,15,0,466427
1,120,16,0,359709
1,120,17,0,233875
1,120,18,0,144521
1,120,19,0,0
2,120,1,0,1250041
2,120,2,0,1190157
2,120,3,0,1245171
2,120,4,0,1294666
2,120,5,2,1323336
2,120,6,5,1257476
2,120,7,8,1291274
2,120,8,4,1415467
2,120,9,10,1537730
2,120,10,4,1499861
2,120,11,7,1342693
2,120,12,6,1177223
2,120,13,4,891623
2,120,14,1,682221
2,120,15,3,574201
2,120,16,0,507955
2,120,17,2,398741
2,120,18,1,362519
2,120,19,0,0
1,121,1,0,1302207
1,121,2,0,1239841
1,121,3,0,1300258
1,121,4,0,1352698
1,121,5,0,1449150
1,121,6,0,1296349
1,121,7,0,1303753
1,121,8,0,1402443
1,121,9,0,1476743
1,121,10,0,1421623
1,121,11,0,1255818
1,121,12,0,1102066
1,121,13,0,822208
1,121,14,0,601196
1,121,15,0,466427
1,121,16,0,359709
1,121,17,0,233875
1,121,18,0,144521
1,121,19,0,0
2,121,1,0,1250041
2,121,2,0,1190157
2,121,3,0,1245171
2,121,4,0,1294666
2,121,5,0,1323336
2,121,6,2,1257476
2,121,7,0,1291274
2,121,8,2,1415467
2,121,9,5,1537730
2,121,10,7,1499861
2,121,11,4,1342693
2,121,12,5,1177223
2,121,13,4,891623
2,121,14,1,682221
2,121,15,2,574201
2,121,16,3,507955
2,121,17,1,398741
2,121,18,1,362519
2,121,19,0,0
1,122,1,0,1302207
1,122,2,0,1239841
1,122,3,0,1300258
1,122,4,0,1352698
1,122,5,0,1449150
1,122,6,0,1296349
1,122,7,0,1303753
1,122,8,0,1402443
1,122,9,0,1476743
1,122,10,0,1421623
1,122,11,0,1255818
1,122,12,0,1102066
1,122,13,0,822208
1,122,14,0,601196
1,122,15,0,466427
1,122,16,0,359709
1,122,17,0,233875
1,122,18,0,144521
1,122,19,0,0
2,122,1,0,1250041
2,122,2,0,1190157
2,122,3,0,1245171
2,122,4,1,1294666
2,122,5,0,1323336
2,122,6,0,1257476
2,122,7,2,1291274
2,122,8,2,1415467
2,122,9,1,1537730
2,122,10,0,1499861
2,122,11,0,1342693
2,122,12,0,1177223
2,122,13,2,891623
2,122,14,0,682221
2,122,15,0,574201
2,122,16,0,507955
2,122,17,0,398741
2,122,18,0,362519
2,122,19,0,0
1,123,1,0,1302207
1,123,2,0,1239841
1,123,3,0,1300258
1,123,4,0,1352698
1,123,5,0,1449150
1,123,6,0,1296349
1,123,7,0,1303753
1,123,8,0,1402443
1,123,9,0,1476743
1,123,10,0,1421623
1,123,11,0,1255818
1,123,12,0,1102066
1,123,13,0,822208
1,123,14,0,601196
1,123,15,0,466427
1,123,16,0,359709
1,123,17,0,233875
1,123,18,0,144521
1,123,19,0,0
2,123,1,0,1250041
2,123,2,0,1190157
2,123,3,0,1245171
2,123,4,0,1294666
2,123,5,0,1323336
2,123,6,0,1257476
2,123,7,0,1291274
2,123,8,0,1415467
2,123,9,1,1537730
2,123,10,0,1499861
2,123,11,1,1342693
2,123,12,1,1177223
2,123,13,1,891623
2,123,14,0,682221
2,123,15,0,574201
2,123,16,2,507955
2,123,17,0,398741
2,123,18,1,362519
2,123,19,0,0
1,124,1,0,1302207
1,124,2,0,1239841
1,124,3,0,1300258
1,124,4,0,1352698
1,124,5,0,1449150
1,124,6,0,1296349
1,124,7,0,1303753
1,124,8,0,1402443
1,124,9,0,1476743
1,124,10,0,1421623
1,124,11,0,1255818
1,124,12,0,1102066
1,124,13,0,822208
1,124,14,0,601196
1,124,15,0,466427
1,124,16,0,359709
1,124,17,0,233875
1,124,18,0,144521
1,124,19,0,0
2,124,1,0,1250041
2,124,2,0,1190157
2,124,3,0,1245171
2,124,4,0,1294666
2,124,5,1,1323336
2,124,6,0,1257476
2,124,7,1,1291274
2,124,8,0,1415467
2,124,9,1,1537730
2,124,10,1,1499861
2,124,11,5,1342693
2,124,12,3,1177223
2,124,13,2,891623
2,124,14,4,682221
2,124,15,5,574201
2,124,16,5,507955
2,124,17,10,398741
2,124,18,9,362519
2,124,19,0,0
1,125,1,0,1302207
1,125,2,0,1239841
1,125,3,0,1300258
1,125,4,0,1352698
1,125,5,0,1449150
1,125,6,0,1296349
1,125,7,0,1303753
1,125,8,0,1402443
1,125,9,0,1476743
1,125,10,0,1421623
1,125,11,0,1255818
1,125,12,0,1102066
1,125,13,0,822208
1,125,14,0,601196
1,125,15,0,466427
1,125,16,0,359709
1,125,17,0,233875
1,125,18,0,144521
1,125,19,0,0
2,125,1,0,1250041
2,125,2,0,1190157
2,125,3,1,1245171
2,125,4,0,1294666
2,125,5,8,1323336
2,125,6,21,1257476
2,125,7,41,1291274
2,125,8,92,1415467
2,125,9,162,1537730
2,125,10,287,1499861
2,125,11,510,1342693
2,125,12,763,1177223
2,125,13,682,891623
2,125,14,574,682221
2,125,15,439,574201
2,125,16,356,507955
2,125,17,241,398741
2,125,18,189,362519
2,125,19,0,0
1,126,1,0,1302207
1,126,2,0,1239841
1,126,3,0,1300258
1,126,4,0,1352698
1,126,5,0,1449150
1,126,6,0,1296349
1,126,7,0,1303753
1,126,8,0,1402443
1,126,9,0,1476743
1,126,10,0,1421623
1,126,11,0,1255818
1,126,12,0,1102066
1,126,13,0,822208
1,126,14,0,601196
1,126,15,0,466427
1,126,16,0,359709
1,126,17,0,233875
1,126,18,0,144521
1,126,19,0,0
2,126,1,0,1250041
2,126,2,0,1190157
2,126,3,0,1245171
2,126,4,0,1294666
2,126,5,7,1323336
2,126,6,17,1257476
2,126,7,34,1291274
2,126,8,79,1415467
2,126,9,143,1537730
2,126,10,248,1499861
2,126,11,458,1342693
2,126,12,699,1177223
2,126,13,631,891623
2,126,14,501,682221
2,126,15,381,574201
2,126,16,313,507955
2,126,17,203,398741
2,126,18,149,362519
2,126,19,0,0
1,127,1,0,1302207
1,127,2,0,1239841
1,127,3,0,1300258
1,127,4,0,1352698
1,127,5,0,1449150
1,127,6,0,1296349
1,127,7,0,1303753
1,127,8,0,1402443
1,127,9,0,1476743
1,127,10,0,1421623
1,127,11,0,1255818
1,127,12,0,1102066
1,127,13,0,822208
1,127,14,0,601196
1,127,15,0,466427
1,127,16,0,359709
1,127,17,0,233875
1,127,18,0,144521
1,127,19,0,0
2,127,1,0,1250041
2,127,2,0,1190157
2,127,3,0,1245171
2,127,4,0,1294666
2,127,5,0,1323336
2,127,6,0,1257476
2,127,7,1,1291274
2,127,8,1,1415467
2,127,9,3,1537730
2,127,10,8,1499861
2,127,11,10,1342693
2,127,12,14,1177223
2,127,13,11,891623
2,127,14,13,682221
2,127,15,11,574201
2,127,16,8,507955
2,127,17,5,398741
2,127,18,4,362519
2,127,19,0,0
