2,101,14,0,77582
2,101,15,0,70398
2,101,16,0,60722
2,101,17,0,45180
2,101,18,0,35456
2,101,19,0,0
1,102,1,0,193473
1,102,2,0,212768
1,102,3,0,255162
1,102,4,0,217776
1,102,5,0,162407
1,102,6,0,166742
1,102,7,0,170981
1,102,8,0,164500
1,102,9,0,162300
1,102,10,0,166163
1,102,11,0,146035
1,102,12,1,119316
1,102,13,1,80503
1,102,14,0,55379
1,102,15,1,46417
1,102,16,0,38444
1,102,17,0,25681
1,102,18,0,14257
1,102,19,0,0
2,102,1,0,186843
2,102,2,0,207164
2,102,3,0,249926
2,102,4,0,217661
2,102,5,1,176524
2,102,6,0,193636
2,102,7,1,214228
2,102,8,0,207700
2,102,9,0,201962
2,102,10,0,205951
2,102,11,1,185756
2,102,12,0,152218
2,102,13,0,103501
2,102,14,1,77582
2,102,15,0,70398
2,102,16,1,60722
2,102,17,0,45180
2,102,18,0,35456
2,102,19,0,0
1,103,1,0,193473
1,103,2,0,212768
1,103,3,0,255162
1,103,4,0,217776
1,103,5,0,162407
1,103,6,0,166742
1,103,7,0,170981
1,103,8,0,164500
1,103,9,0,162300
1,103,10,0,166163
1,103,11,0,146035
1,103,12,1,119316
1,103,13,0,80503
1,103,14,0,55379
1,103,15,1,46417
1,103,16,0,38444
1,103,17,0,25681
1,103,18,0,14257
1,103,19,0,0
2,103,1,0,186843
2,103,2,0,207164
2,103,3,0,249926
2,103,4,0,217661
2,103,5,0,176524
2,103,6,0,193636
2,103,7,0,214228
2,103,8,0,207700
2,103,9,1,201962
2,103,10,0,205951
2,103,11,0,185756
2,103,12,0,152218
2,103,13,0,103501
2,103,14,0,77582
2,103,15,1,70398
2,103,16,0,60722
2,103,17,1,45180
2,103,18,0,35456
2,103,19,0,0
1,104,1,0,193473
1,104,2,0,212768
1,104,3,0,255162
1,104,4,0,217776
1,104,5,0,162407
1,104,6,0,166742
1,104,7,0,170981
1,104,8,0,164500
1,104,9,0,162300
1,104,10,0,166163
1,104,11,0,146035
1,104,12,2,119316
1,104,13,0,80503
1,104,14,0,55379
1,104,15,0,46417
1,104,16,0,38444
1,104,17,0,25681
1,104,18,0,14257
1,104,19,0,0
2,104,1,0,186843
2,104,2,0,207164
2,104,3,0,249926
2,104,4,0,217661
2,104,5,0,176524
2,104,6,0,193636
2,104,7,0,214228
2,104,8,0,207700
2,104,9,0,201962
2,104,10,1,205951
2,104,11,0,185756
2,104,12,1,152218
2,104,13,1,103501
2,104,14,1,77582
2,104,15,0,70398
2,104,16,1,60722
2,104,17,2,45180
2,104,18,2,35456
2,104,19,0,0
1,105,1,0,193473
1,105,2,0,212768
1,105,3,0,255162
1,105,4,0,217776
1,105,5,0,162407
1,105,6,0,166742
1,105,7,0,170981
1,105,8,1,164500
1,105,9,0,162300
1,105,10,0,166163
1,105,11,0,146035
1,105,12,0,119316
1,105,13,0,80503
1,105,14,0,55379
1,105,15,0,46417
1,105,16,0,38444
1,105,17,0,25681
1,105,18,0,14257
1,105,19,0,0
2,105,1,0,186843
2,105,2,0,207164
2,105,3,0,249926
2,105,4,0,217661
2,105,5,0,176524
2,105,6,0,193636
2,105,7,0,214228
2,105,8,0,207700
2,105,9,0,201962
2,105,10,0,205951
2,105,11,0,185756
2,105,12,0,152218
2,105,13,0,103501
2,105,14,0,77582
2,105,15,0,70398
2,105,16,0,60722
2,105,17,0,45180
2,105,18,1,35456
2,105,19,0,0
1,106,1,0,193473
1,106,2,0,212768
1,106,3,0,255162
1,106,4,0,217776
1,106,5,1,162407
1,106,6,3,166742
1,106,7,0,170981
1,106,8,4,164500
1,106,9,4,162300
1,106,10,0,166163
1,106,11,2,146035
1,106,12,4,119316
1,106,13,1,80503
1,106,14,2,55379
1,106,15,1,46417
1,106,16,2,38444
1,106,17,2,25681
1,106,18,0,14257
1,106,19,0,0
2,106,1,0,186843
2,106,2,0,207164
2,106,3,0,249926
2,106,4,3,217661
2,106,5,1,176524
2,106,6,6,193636
2,106,7,8,214228
2,106,8,5,207700
2,106,9,3,201962
2,106,10,3,205951
2,106,11,6,185756
2,106,12,5,152218
2,106,13,3,103501
2,106,14,0,77582
2,106,15,4,70398
2,106,16,2,60722
2,106,17,0,45180
2,106,18,1,35456
2,106,19,0,0
1,107,1,4,193473
1,107,2,1,212768
1,107,3,4,255162
1,107,4,3,217776
1,107,5,8,162407
1,107,6,7,166742
1,107,7,13,170981
1,107,8,16,164500
1,107,9,15,162300
1,107,10,7,166163
1,107,11,8,146035
1,107,12,7,119316
1,107,13,6,80503
1,107,14,6,55379
1,107,15,7,46417
1,107,16,9,38444
1,107,17,4,25681
1,107,18,5,14257
1,107,19,0,0
2,107,1,8,186843
2,107,2,1,207164
2,107,3,3,249926
2,107,4,3,217661
2,107,5,2,176524
2,107,6,0,193636
2,107,7,3,214228
2,107,8,5,207700
2,107,9,3,201962
2,107,10,6,205951
2,107,11,11,185756
2,107,12,11,152218
2,107,13,13,103501
2,107,14,6,77582
2,107,15,7,70398
2,107,16,9,60722
2,107,17,5,45180
2,107,18,7,35456
2,107,19,0,0
1,108,1,0,193473
1,108,2,0,212768
1,108,3,0,255162
1,108,4,0,217776
1,108,5,0,162407
1,108,6,0,166742
1,108,7,0,170981
1,108,8,0,164500
1,108,9,0,162300
1,108,10,3,166163
1,108,11,1,146035
1,108,12,1,119316
1,108,13,0,80503
1,108,14,1,55379
1,108,15,2,46417
1,108,16,2,38444
1,108,17,1,25681
1,108,18,0,14257
1,108,19,0,0
2,108,1,0,186843
2,108,2,0,207164
2,108,3,0,249926
2,108,4,0,217661
2,108,5,0,176524
2,108,6,0,193636
2,108,7,0,214228
2,108,8,0,207700
2,108,9,1,201962
2,108,10,0,205951
2,108,11,4,185756
2,108,12,0,152218
2,108,13,0,103501
2,108,14,0,77582
2,108,15,1,70398
2,108,16,0,60722
2,108,17,0,45180
2,108,18,1,35456
2,108,19,0,0
1,109,1,0,193473
1,109,2,0,212768
1,109,3,0,255162
1,109,4,0,217776
1,109,5,2,162407
1,109,6,5,166742
1,109,7,7,170981
1,109,8,7,164500
1,109,9,11,162300
1,109,10,1,166163
1,109,11,0,146035
1,109,12,1,119316
1,109,13,1,80503
1,109,14,1,55379
1,109,15,0,46417
1,109,16,0,38444
1,109,17,0,25681
1,109,18,1,14257
1,109,19,0,0
2,109,1,0,186843
2,109,2,0,207164
2,109,3,0,249926
2,109,4,0,217661
2,109,5,0,176524
2,109,6,0,193636
2,109,7,0,214228
2,109,8,1,207700
2,109,9,0,201962
2,109,10,0,205951
2,109,11,0,185756
2,109,12,1,152218
2,109,13,1,103501
2,109,14,0,77582
2,109,15,0,70398
2,109,16,0,60722
2,109,17,0,45180
2,109,18,0,35456
2,109,19,0,0
1,110,1,2,193473
1,110,2,0,212768
1,110,3,1,255162
1,110,4,1,217776
1,110,5,0,162407
1,110,6,0,166742
1,110,7,0,170981
1,110,8,0,164500
1,110,9,0,162300
1,110,10,0,166163
1,110,11,1,146035
1,110,12,0,119316
1,110,13,0,80503
1,110,14,1,55379
1,110,15,0,46417
1,110,16,0,38444
1,110,17,0,25681
1,110,18,0,14257
1,110,19,0,0
2,110,1,2,186843
2,110,2,0,207164
2,110,3,1,249926
2,110,4,0,217661
2,110,5,0,176524
2,110,6,0,193636
2,110,7,0,214228
2,110,8,0,207700
2,110,9,0,201962
2,110,10,0,205951
2,110,11,0,185756
2,110,12,1,152218
2,110,13,1,103501
2,110,14,0,77582
2,110,15,0,70398
2,110,16,0,60722
2,110,17,0,45180
2,110,18,0,35456
2,110,19,0,0
1,111,1,2,193473
1,111,2,0,212768
1,111,3,1,255162
1,111,4,1,217776
1,111,5,2,162407
1,111,6,0,166742
1,111,7,0,170981
1,111,8,1,164500
1,111,9,0,162300
1,111,10,0,166163
1,111,11,1,146035
1,111,12,1,119316
1,111,13,3,80503
1,111,14,1,55379
1,111,15,1,46417
1,111,16,2,38444
1,111,17,0,25681
1,111,18,0,14257
1,111,19,0,0
2,111,1,4,186843
2,111,2,0,207164
2,111,3,1,249926
2,111,4,2,217661
2,111,5,0,176524
2,111,6,0,193636
2,111,7,0,214228
2,111,8,0,207700
2,111,9,0,201962
2,111,10,2,205951
2,111,11,1,185756
2,111,12,1,152218
2,111,13,2,103501
2,111,14,4,77582
2,111,15,3,70398
2,111,16,4,60722
2,111,17,0,45180
2,111,18,2,35456
2,111,19,0,0
1,112,1,0,193473
1,112,2,1,212768
1,112,3,2,255162
1,112,4,1,217776
1,112,5,4,162407
1,112,6,2,166742
1,112,7,6,170981
1,112,8,8,164500
1,112,9,4,162300
1,112,10,3,166163
1,112,11,5,146035
1,112,12,4,119316
1,112,13,2,80503
1,112,14,2,55379
1,112,15,4,46417
1,112,16,5,38444
1,112,17,3,25681
1,112,18,4,14257
1,112,19,0,0
2,112,1,2,186843
2,112,2,1,207164
2,112,3,1,249926
2,112,4,1,217661
2,112,5,2,176524
2,112,6,0,193636
2,112,7,3,214228
2,112,8,4,207700
2,112,9,2,201962
2,112,10,4,205951
2,112,11,6,185756
2,112,12,8,152218
2,112,13,9,103501
2,112,14,2,77582
2,112,15,3,70398
2,112,16,5,60722
2,112,17,5,45180
2,112,18,4,35456
2,112,19,0,0
1,113,1,0,193473
1,113,2,0,212768
1,113,3,0,255162
1,113,4,0,217776
1,113,5,0,162407
1,113,6,0,166742
1,113,7,0,170981
1,113,8,1,164500
1,113,9,1,162300
1,113,10,3,166163
1,113,11,6,146035
1,113,12,2,119316
1,113,13,11,80503
1,113,14,0,55379
1,113,15,4,46417
1,113,16,3,38444
1,113,17,3,25681
1,113,18,1,14257
1,113,19,0,0
2,113,1,0,186843
2,113,2,0,207164
2,113,3,0,249926
2,113,4,1,217661
2,113,5,5,176524
2,113,6,28,193636
2,113,7,81,214228
2,113,8,116,207700
2,113,9,230,201962
2,113,10,366,205951
2,113,11,414,185756
2,113,12,446,152218
2,113,13,338,103501
2,113,14,284,77582
2,113,15,278,70398
2,113,16,256,60722
2,113,17,168,45180
2,113,18,130,35456
2,113,19,0,0
1,114,1,0,193473
1,114,2,0,212768
1,114,3,0,255162
1,114,4,0,217776
1,114,5,0,162407
1,114,6,0,166742
1,114,7,0,170981
1,114,8,0,164500
1,114,9,0,162300
1,114,10,0,166163
1,114,11,0,146035
1,114,12,0,119316
1,114,13,0,80503
1,114,14,0,55379
1,114,15,0,46417
1,114,16,0,38444
1,114,17,0,25681
1,114,18,0,14257
1,114,19,0,0
2,114,1,0,186843
2,114,2,0,207164
2,114,3,1,249926
2,114,4,9,217661
2,114,5,12,176524
2,114,6,23,193636
2,114,7,59,214228
2,114,8,63,207700
2,114,9,78,201962
2,114,10,118,205951
2,114,11,126,185756
2,114,12,147,152218
2,114,13,174,103501
2,114,14,155,77582
2,114,15,127,70398
2,114,16,97,60722
2,114,17,63,45180
2,114,18,46,35456
2,114,19,0,0
1,115,1,0,193473
1,115,2,0,212768
1,115,3,0,255162
1,115,4,0,217776
1,115,5,0,162407
1,115,6,0,166742
1,115,7,0,170981
1,115,8,0,164500
1,115,9,0,162300
1,115,10,0,166163
1,115,11,0,146035
1,115,12,0,119316
1,115,13,0,80503
1,115,14,0,55379
1,115,15,0,46417
1,115,16,0,38444
1,115,17,0,25681
1,115,18,0,14257
1,115,19,0,0
2,115,1,0,186843
2,115,2,0,207164
2,115,3,0,249926
2,115,4,0,217661
2,115,5,1,176524
2,115,6,1,193636
2,115,7,2,214228
2,115,8,4,207700
2,115,9,3,201962
2,115,10,8,205951
2,115,11,9,185756
2,115,12,6,152218
2,115,13,7,103501
2,115,14,5,77582
2,115,15,2,70398
2,115,16,3,60722
2,115,17,2,45180
2,115,18,3,35456
2,115,19,0,0
1,116,1,0,193473
1,116,2,0,212768
1,116,3,0,255162
1,116,4,0,217776
1,116,5,0,162407
1,116,6,0,166742
1,116,7,0,170981
1,116,8,0,164500
1,116,9,0,162300
1,116,10,0,166163
1,116,11,0,146035
1,116,12,0,119316
1,116,13,0,80503
1,116,14,0,55379
1,116,15,0,46417
1,116,16,0,38444
1,116,17,0,25681
1,116,18,0,14257
1,116,19,0,0
2,116,1,0,186843
2,116,2,0,207164
2,116,3,0,249926
2,116,4,0,217661
2,116,5,0,176524
2,116,6,0,193636
2,116,7,0,214228
2,116,8,2,207700
2,116,9,0,201962
2,116,10,5,205951
2,116,11,3,185756
2,116,12,4,152218
2,116,13,2,103501
2,116,14,5,77582
2,116,15,3,70398
2,116,16,0,60722
2,116,17,3,45180
2,116,18,1,35456
2,116,19,0,0
1,117,1,0,193473
1,117,2,0,212768
1,117,3,0,255162
1,117,4,0,217776
1,117,5,0,162407
1,117,6,0,166742
1,117,7,0,170981
1,117,8,0,164500
1,117,9,0,162300
1,117,10,0,166163
1,117,11,0,146035
1,117,12,0,119316
1,117,13,0,80503
1,117,14,0,55379
1,117,15,0,46417
1,117,16,0,38444
1,117,17,0,25681
1,117,18,0,14257
1,117,19,0,0
2,117,1,0,186843
2,117,2,0,207164
2,117,3,0,249926
2,117,4,3,217661
2,117,5,7,176524
2,117,6,16,193636
2,117,7,32,214228
2,117,8,25,207700
2,117,9,35,201962
2,117,10,42,205951
2,117,11,25,185756
2,117,12,35,152218
2,117,13,36,103501
2,117,14,23,77582
2,117,15,8,70398
2,117,16,13,60722
2,117,17,7,45180
2,117,18,6,35456
2,117,19,0,0
1,118,1,0,193473
1,118,2,0,212768
1,118,3,0,255162
1,118,4,0,217776
1,118,5,0,162407
1,118,6,0,166742
1,118,7,0,170981
1,118,8,0,164500
1,118,9,0,162300
1,118,10,0,166163
1,118,11,0,146035
1,118,12,0,119316
1,118,13,0,80503
1,118,14,0,55379
1,118,15,0,46417
1,118,16,0,38444
1,118,17,0,25681
1,118,18,0,14257
1,118,19,0,0
2,118,1,0,186843
2,118,2,0,207164
2,118,3,0,249926
2,118,4,0,217661
2,118,5,2,176524
2,118,6,16,193636
2,118,7,24,214228
2,118,8,18,207700
2,118,9,30,201962
2,118,10,31,205951
2,118,11,16,185756
2,118,12,26,152218
2,118,13,31,103501
2,118,14,16,77582
2,118,15,6,70398
2,118,16,8,60722
2,118,17,6,45180
2,118,18,3,35456
2,118,19,0,0
1,119,1,0,193473
1,119,2,0,212768
1,119,3,0,255162
1,119,4,0,217776
1,119,5,0,162407
1,119,6,0,166742
1,119,7,0,170981
1,119,8,0,164500
1,119,9,0,162300
1,119,10,0,166163
1,119,11,0,146035
1,119,12,0,119316
1,119,13,0,80503
1,119,14,0,55379
1,119,15,0,46417
1,119,16,0,38444
1,119,17,0,25681
1,119,18,0,14257
1,119,19,0,0
2,119,1,0,186843
2,119,2,0,207164
2,119,3,0,249926
2,119,4,0,217661
2,119,5,1,176524
2,119,6,0,193636
2,119,7,5,214228
2,119,8,3,207700
2,119,9,2,201962
2,119,10,7,205951
2,119,11,4,185756
2,119,12,4,152218
2,119,13,3,103501
2,119,14,1,77582
2,119,15,0,70398
2,119,16,3,60722
2,119,17,0,45180
2,119,18,0,35456
2,119,19,0,0
1,120,1,0,193473
1,120,2,0,212768
1,120,3,0,255162
1,120,4,0,217776
1,120,5,0,162407
1,120,6,0,166742
1,120,7,0,170981
1,120,8,0,164500
1,120,9,0,162300
1,120,10,0,166163
1,120,11,0,146035
1,120,12,0,119316
1,120,13,0,80503
1,120,14,0,55379
1,120,15,0,46417
1,120,16,0,38444
1,120,17,0,25681
1,120,18,0,14257
1,120,19,0,0
2,120,1,0,186843
2,120,2,0,207164
2,120,3,0,249926
2,120,4,1,217661
2,120,5,0,176524
2,120,6,0,193636
2,120,7,0,214228
2,120,8,0,207700
2,120,9,2,201962
2,120,10,0,205951
2,120,11,2,185756
2,120,12,4,152218
2,120,13,1,103501
2,120,14,1,77582
2,120,15,1,70398
2,120,16,2,60722
2,120,17,1,45180
2,120,18,1,35456
2,120,19,0,0
1,121,1,0,193473
1,121,2,0,212768
1,121,3,0,255162
1,121,4,0,217776
1,121,5,0,162407
1,121,6,0,166742
1,121,7,0,170981
1,121,8,0,164500
1,121,9,0,162300
1,121,10,0,166163
1,121,11,0,146035
1,121,12,0,119316
1,121,13,0,80503
1,121,14,0,55379
1,121,15,0,46417
1,121,16,0,38444
1,121,17,0,25681
1,121,18,0,14257
1,121,19,0,0
2,121,1,0,186843
2,121,2,0,207164
2,121,3,0,249926
2,121,4,0,217661
2,121,5,1,176524
2,121,6,0,193636
2,121,7,1,214228
2,121,8,3,207700
2,121,9,1,201962
2,121,10,3,205951
2,121,11,1,185756
2,121,12,1,152218
2,121,13,0,103501
2,121,14,3,77582
2,121,15,0,70398
2,121,16,0,60722
2,121,17,0,45180
2,121,18,0,35456
2,121,19,0,0
1,122,1,0,193473
1,122,2,0,212768
1,122,3,0,255162
1,122,4,0,217776
1,122,5,0,162407
1,122,6,0,166742
1,122,7,0,170981
1,122,8,0,164500
1,122,9,0,162300
1,122,10,0,166163
1,122,11,0,146035
1,122,12,0,119316
1,122,13,0,80503
1,122,14,0,55379
1,122,15,0,46417
1,122,16,0,38444
1,122,17,0,25681
1,122,18,0,14257
1,122,19,0,0
2,122,1,0,186843
2,122,2,0,207164
2,122,3,0,249926
2,122,4,1,217661
2,122,5,0,176524
2,122,6,0,193636
2,122,7,0,214228
2,122,8,0,207700
2,122,9,0,201962
2,122,10,0,205951
2,122,11,0,185756
2,122,12,0,152218
2,122,13,0,103501
2,122,14,0,77582
2,122,15,0,70398
2,122,16,0,60722
2,122,17,0,45180
2,122,18,0,35456
2,122,19,0,0
1,123,1,0,193473
1,123,2,0,212768
1,123,3,0,255162
1,123,4,0,217776
1,123,5,0,162407
1,123,6,0,166742
1,123,7,0,170981
1,123,8,0,164500
1,123,9,0,162300
1,123,10,0,166163
1,123,11,0,146035
1,123,12,0,119316
1,123,13,0,80503
1,123,14,0,55379
1,123,15,0,46417
1,123,16,0,38444
1,123,17,0,25681
1,123,18,0,14257
1,123,19,0,0
2,123,1,0,186843
2,123,2,0,207164
2,123,3,0,249926
2,123,4,0,217661
2,123,5,0,176524
2,123,6,0,193636
2,123,7,0,214228
2,123,8,0,207700
2,123,9,0,201962
2,123,10,0,205951
2,123,11,1,185756
2,123,12,0,152218
2,123,13,1,103501
2,123,14,1,77582
2,123,15,0,70398
2,123,16,0,60722
2,123,17,0,45180
2,123,18,0,35456
2,123,19,0,0
1,124,1,0,193473
1,124,2,0,212768
1,124,3,0,255162
1,124,4,0,217776
1,124,5,0,162407
1,124,6,0,166742
1,124,7,0,170981
1,124,8,0,164500
1,124,9,0,162300
1,124,10,0,166163
1,124,11,0,146035
1,124,12,0,119316
1,124,13,0,80503
1,124,14,0,55379
1,124,15,0,46417
1,124,16,0,38444
1,124,17,0,25681
1,124,18,0,14257
1,124,19,0,0
2,124,1,0,186843
2,124,2,0,207164
2,124,3,0,249926
2,124,4,1,217661
2,124,5,3,176524
2,124,6,0,193636
2,124,7,2,214228
2,124,8,1,207700
2,124,9,0,201962
2,124,10,1,205951
2,124,11,1,185756
2,124,12,0,152218
2,124,13,0,103501
2,124,14,1,77582
2,124,15,1,70398
2,124,16,0,60722
2,124,17,0,45180
2,124,18,2,35456
2,124,19,0,0
1,125,1,0,193473
1,125,2,0,212768
1,125,3,0,255162
1,125,4,0,217776
1,125,5,0,162407
1,125,6,0,166742
1,125,7,0,170981
1,125,8,0,164500
1,125,9,0,162300
1,125,10,0,166163
1,125,11,0,146035
1,125,12,0,119316
1,125,13,0,80503
1,125,14,0,55379
1,125,15,0,46417
1,125,16,0,38444
1,125,17,0,25681
1,125,18,0,14257
1,125,19,0,0
2,125,1,0,186843
2,125,2,0,207164
2,125,3,0,249926
2,125,4,1,217661
2,125,5,0,176524
2,125,6,2,193636
2,125,7,14,214228
2,125,8,17,207700
2,125,9,22,201962
2,125,10,33,205951
2,125,11,59,185756
2,125,12,80,152218
2,125,13,91,103501
2,125,14,88,77582
2,125,15,77,70398
2,125,16,45,60722
2,125,17,23,45180
2,125,18,17,35456
2,125,19,0,0
1,126,1,0,193473
1,126,2,0,212768
1,126,3,0,255162
1,126,4,0,217776
1,126,5,0,162407
1,126,6,0,166742
1,126,7,0,170981
1,126,8,0,164500
1,126,9,0,162300
1,126,10,0,166163
1,126,11,0,146035
1,126,12,0,119316
1,126,13,0,80503
1,126,14,0,55379
1,126,15,0,46417
1,126,16,0,38444
1,126,17,0,25681
1,126,18,0,14257
1,126,19,0,0
2,126,1,0,186843
2,126,2,0,207164
2,126,3,0,249926
2,126,4,0,217661
2,126,5,0,176524
2,126,6,2,193636
2,126,7,9,214228
2,126,8,12,207700
2,126,9,11,201962
2,126,10,21,205951
2,126,11,45,185756
2,126,12,65,152218
2,126,13,72,103501
2,126,14,68,77582
2,126,15,49,70398
2,126,16,32,60722
2,126,17,15,45180
2,126,18,14,35456
2,126,19,0,0
1,127,1,0,193473
1,127,2,0,212768
1,127,3,0,255162
1,127,4,0,217776
1,127,5,0,162407
1,127,6,0,166742
1,127,7,0,170981
1,127,8,0,164500
1,127,9,0,162300
1,127,10,0,166163
1,127,11,0,146035
1,127,12,0,119316
1,127,13,0,80503
1,127,14,0,55379
1,127,15,0,46417
1,127,16,0,38444
1,127,17,0,25681
1,127,18,0,14257
1,127,19,0,0
2,127,1,0,186843
2,127,2,0,207164
2,127,3,0,249926
2,127,4,0,217661
2,127,5,0,176524
2,127,6,0,193636
2,127,7,1,214228
2,127,8,2,207700
2,127,9,2,201962
2,127,10,3,205951
2,127,11,3,185756
2,127,12,3,152218
2,127,13,3,103501
2,127,14,6,77582
2,127,15,8,70398
2,127,16,1,60722
2,127,17,1,45180
2,127,18,1,35456
2,127,19,0,0
1,128,1,0,193473
1,128,2,0,212768
1,128,3,0,255162
1,128,4,0,217776
1,128,5,0,162407
1,128,6,0,166742
1,128,7,0,170981
1,128,8,0,164500
1,128,9,0,162300
1,128,10,0,166163
1,128,11,0,146035
1,128,12,0,119316
1,128,13,0,80503
1,128,14,0,55379
1,128,15,0,46417
1,128,16,0,38444
1,128,17,0,25681
1,128,18,0,14257
1,128,19,0,0
2,128,1,0,186843
2,128,2,0,207164
2,128,3,0,249926
2,128,4,0,217661
2,128,5,0,176524
2,128,6,0,193636
2,128,7,1,214228
2,128,8,0,207700
2,128,9,0,201962
2,128,10,1,205951
2,128,11,0,185756
2,128,12,0,152218
2,128,13,1,103501
2,128,14,1,77582
2,128,15,0,70398
2,128,16,2,60722
2,128,17,0,45180
2,128,18,0,35456
2,128,19,0,0
1,129,1,0,193473
1,129,2,0,212768
1,129,3,0,255162
1,129,4,0,217776
1,129,5,0,162407
1,129,6,0,166742
1,129,7,0,170981
1,129,8,0,164500
1,129,9,0,162300
1,129,10,0,166163
1,129,11,0,146035
1,129,12,0,119316
1,129,13,0,80503
1,129,14,0,55379
1,129,15,0,46417
1,129,16,0,38444
1,129,17,0,25681
1,129,18,0,14257
1,129,19,0,0
2,129,1,0,186843
2,129,2,0,207164
2,129,3,0,249926
2,129,4,0,217661
2,129,5,0,176524
2,129,6,0,193636
2,129,7,2,214228
2,129,8,1,207700
2,129,9,5,201962
2,129,10,5,205951
2,129,11,4,185756
2,129,12,4,152218
2,129,13,2,103501
2,129,14,0,77582
2,129,15,3,70398
2,129,16,3,60722
2,129,17,2,45180
2,129,18,0,35456
2,129,19,0,0
1,130,1,0,193473
1,130,2,0,212768
1,130,3,0,255162
1,130,4,0,217776
1,130,5,0,162407
1,130,6,0,166742
1,130,7,0,170981
1,130,8,0,164500
1,130,9,0,162300
1,130,10,0,166163
1,130,11,0,146035
1,130,12,0,119316
1,130,13,0,80503
1,130,14,0,55379
1,130,15,0,46417
1,130,16,0,38444
1,130,17,0,25681
1,130,18,0,14257
1,130,19,0,0
2,130,1,0,186843
2,130,2,0,207164
2,130,3,0,249926
2,130,4,0,217661
2,130,5,0,176524
2,130,6,0,193636
2,130,7,1,214228
2,130,8,2,207700
2,130,9,4,201962
2,130,10,3,205951
2,130,11,7,185756
2,130,12,8,152218
2,130,13,13,103501
2,130,14,9,77582
2,130,15,17,70398
2,130,16,6,60722
2,130,17,5,45180
2,130,18,0,35456
2,130,19,0,0
1,131,1,0,193473
1,131,2,0,212768
1,131,3,0,255162
1,131,4,0,217776
1,131,5,0,162407
1,131,6,0,166742
1,131,7,0,170981
1,131,8,0,164500
1,131,9,0,162300
1,131,10,0,166163
1,131,11,0,146035
1,131,12,0,119316
1,131,13,0,80503
1,131,14,0,55379
1,131,15,0,46417
1,131,16,0,38444
1,131,17,0,25681
1,131,18,0,14257
1,131,19,0,0
2,131,1,0,186843
2,131,2,0,207164
2,131,3,0,249926
2,131,4,1,217661
2,131,5,0,176524
2,131,6,0,193636
2,131,7,0,214228
2,131,8,0,207700
2,131,9,0,201962
2,131,10,0,205951
2,131,11,0,185756
2,131,12,0,152218
2,131,13,0,103501
2,131,14,4,77582
2,131,15,0,70398
2,131,16,1,60722
2,131,17,0,45180
2,131,18,2,35456
2,131,19,0,0
1,132,1,0,193473
1,132,2,0,212768
1,132,3,0,255162
1,132,4,0,217776
1,132,5,0,162407
1,132,6,0,166742
1,132,7,0,170981
1,132,8,0,164500
1,132,9,0,162300
1,132,10,0,166163
1,132,11,0,146035
1,132,12,0,119316
1,132,13,0,80503
1,132,14,0,55379
1,132,15,0,46417
1,132,16,0,38444
1,132,17,0,25681
1,132,18,0,14257
1,132,19,0,0
2,132,1,0,186843
2,132,2,0,207164
2,132,3,0,249926
2,132,4,0,217661
2,132,5,1,176524
2,132,6,0,193636
2,132,7,0,214228
2,132,8,1,207700
2,132,9,3,201962
2,132,10,4,205951
2,132,11,2,185756
2,132,12,2,152218
2,132,13,5,103501
2,132,14,7,77582
2,132,15,3,70398
2,132,16,4,60722
2,132,17,4,45180
2,132,18,2,35456
2,132,19,0,0
1,133,1,0,193473
1,133,2,0,212768
1,133,3,0,255162
1,133,4,0,217776
1,133,5,0,162407
1,133,6,0,166742
1,133,7,0,170981
1,133,8,0,164500
1,133,9,0,162300
1,133,10,0,166163
1,133,11,0,146035
1,133,12,0,119316
1,133,13,0,80503
1,133,14,0,55379
1,133,15,0,46417
1,133,16,0,38444
1,133,17,0,25681
1,133,18,0,14257
1,133,19,0,0
2,133,1,0,186843
2,133,2,0,207164
2,133,3,1,249926
2,133,4,5,217661
2,133,5,2,176524
2,133,6,4,193636
2,133,7,11,214228
2,133,8,14,207700
2,133,9,13,201962
2,133,10,25,205951
2,133,11,27,185756
2,133,12,20,152218
2,133,13,31,103501
2,133,14,24,77582
2,133,15,34,70398
2,133,16,31,60722
2,133,17,23,45180
2,133,18,17,35456
2,133,19,0,0
1,134,1,0,193473
1,134,2,0,212768
1,134,3,0,255162
1,134,4,0,217776
1,134,5,0,162407
1,134,6,0,166742
1,134,7,0,170981
1,134,8,0,164500
1,134,9,0,162300
1,134,10,0,166163
1,134,11,0,146035
1,134,12,0,119316
1,134,13,0,80503
1,134,14,0,55379
1,134,15,0,46417
1,134,16,0,38444
1,134,17,0,25681
1,134,18,0,14257
1,134,19,0,0
2,134,1,0,186843
2,134,2,0,207164
2,134,3,0,249926
2,134,4,0,217661
2,134,5,0,176524
2,134,6,0,193636
2,134,7,2,214228
2,134,8,1,207700
2,134,9,6,201962
2,134,10,11,205951
2,134,11,7,185756
2,134,12,5,152218
2,134,13,15,103501
2,134,14,6,77582
2,134,15,14,70398
2,134,16,12,60722
2,134,17,5,45180
2,134,18,1,35456
2,134,19,0,0
1,135,1,0,193473
1,135,2,0,212768
1,135,3,0,255162
1,135,4,0,217776
1,135,5,0,162407
1,135,6,0,166742
1,135,7,0,170981
1,135,8,0,164500
1,135,9,0,162300
1,135,10,0,166163
1,135,11,0,146035
1,135,12,0,119316
1,135,13,0,80503
1,135,14,0,55379
1,135,15,0,46417
1,135,16,0,38444
1,135,17,0,25681
1,135,18,0,14257
