2,032,1,0,1584429
2,032,2,0,1645854
2,032,3,0,1789726
2,032,4,0,1807667
2,032,5,0,1731650
2,032,6,0,1519933
2,032,7,0,1607267
2,032,8,0,1766404
2,032,9,1,1941727
2,032,10,5,2008606
2,032,11,11,1815747
2,032,12,15,1542762
2,032,13,12,1183554
2,032,14,13,924804
2,032,15,28,811844
2,032,16,23,749278
2,032,17,20,598724
2,032,18,11,573691
2,032,19,0,0
1,033,1,0,1660277
1,033,2,0,1725874
1,033,3,0,1884482
1,033,4,0,1893980
1,033,5,1,1793563
1,033,6,1,1562056
1,033,7,0,1613059
1,033,8,7,1762438
1,033,9,30,1928768
1,033,10,79,1968247
1,033,11,107,1763149
1,033,12,193,1478910
1,033,13,203,1105377
1,033,14,212,818316
1,033,15,210,655008
1,033,16,184,552914
1,033,17,114,369439
1,033,18,66,239971
1,033,19,0,0
2,033,1,0,1584429
2,033,2,0,1645854
2,033,3,0,1789726
2,033,4,0,1807667
2,033,5,1,1731650
2,033,6,0,1519933
2,033,7,0,1607267
2,033,8,2,1766404
2,033,9,7,1941727
2,033,10,11,2008606
2,033,11,22,1815747
2,033,12,24,1542762
2,033,13,36,1183554
2,033,14,35,924804
2,033,15,36,811844
2,033,16,45,749278
2,033,17,38,598724
2,033,18,49,573691
2,033,19,0,0
1,034,1,0,1660277
1,034,2,0,1725874
1,034,3,0,1884482
1,034,4,0,1893980
1,034,5,0,1793563
1,034,6,0,1562056
1,034,7,1,1613059
1,034,8,5,1762438
1,034,9,13,1928768
1,034,10,22,1968247
1,034,11,41,1763149
1,034,12,54,1478910
1,034,13,74,1105377
1,034,14,80,818316
1,034,15,70,655008
1,034,16,73,552914
1,034,17,52,369439
1,034,18,35,239971
1,034,19,0,0
2,034,1,0,1584429
2,034,2,0,1645854
2,034,3,0,1789726
2,034,4,0,1807667
2,034,5,0,1731650
2,034,6,0,1519933
2,034,7,0,1607267
2,034,8,3,1766404
2,034,9,2,1941727
2,034,10,12,2008606
2,034,11,9,1815747
2,034,12,12,1542762
2,034,13,16,1183554
2,034,14,23,924804
2,034,15,23,811844
2,034,16,26,749278
2,034,17,24,598724
2,034,18,28,573691
2,034,19,0,0
1,035,1,0,1660277
1,035,2,0,1725874
1,035,3,0,1884482
1,035,4,0,1893980
1,035,5,2,1793563
1,035,6,5,1562056
1,035,7,13,1613059
1,035,8,31,1762438
1,035,9,53,1928768
1,035,10,100,1968247
1,035,11,163,1763149
1,035,12,226,1478910
1,035,13,282,1105377
1,035,14,277,818316
1,035,15,308,655008
1,035,16,325,552914
1,035,17,249,369439
1,035,18,197,239971
1,035,19,0,0
2,035,1,2,1584429
2,035,2,0,1645854
2,035,3,1,1789726
2,035,4,0,1807667
2,035,5,6,1731650
2,035,6,2,1519933
2,035,7,10,1607267
2,035,8,29,1766404
2,035,9,36,1941727
2,035,10,57,2008606
2,035,11,66,1815747
2,035,12,103,1542762
2,035,13,107,1183554
2,035,14,135,924804
2,035,15,154,811844
2,035,16,186,749278
2,035,17,215,598724
2,035,18,253,573691
2,035,19,0,0
1,036,1,0,1660277
1,036,2,0,1725874
1,036,3,0,1884482
1,036,4,0,1893980
1,036,5,0,1793563
1,036,6,3,1562056
1,036,7,3,1613059
1,036,8,12,1762438
1,036,9,23,1928768
1,036,10,48,1968247
1,036,11,67,1763149
1,036,12,118,1478910
1,036,13,136,1105377
1,036,14,118,818316
1,036,15,136,655008
1,036,16,134,552914
1,036,17,80,369439
1,036,18,45,239971
1,036,19,0,0
2,036,1,2,1584429
2,036,2,0,1645854
2,036,3,0,1789726
2,036,4,0,1807667
2,036,5,2,1731650
2,036,6,0,1519933
2,036,7,0,1607267
2,036,8,3,1766404
2,036,9,8,1941727
2,036,10,5,2008606
2,036,11,13,1815747
2,036,12,26,1542762
2,036,13,28,1183554
2,036,14,31,924804
2,036,15,32,811844
2,036,16,39,749278
2,036,17,42,598724
2,036,18,32,573691
2,036,19,0,0
1,037,1,0,1660277
1,037,2,0,1725874
1,037,3,0,1884482
1,037,4,0,1893980
1,037,5,0,1793563
1,037,6,0,1562056
1,037,7,1,1613059
1,037,8,3,1762438
1,037,9,1,1928768
1,037,10,3,1968247
1,037,11,7,1763149
1,037,12,7,1478910
1,037,13,6,1105377
1,037,14,12,818316
1,037,15,15,655008
1,037,16,7,552914
1,037,17,11,369439
1,037,18,12,239971
1,037,19,0,0
2,037,1,0,1584429
2,037,2,0,1645854
2,037,3,0,1789726
2,037,4,0,1807667
2,037,5,0,1731650
2,037,6,0,1519933
2,037,7,0,1607267
2,037,8,0,1766404
2,037,9,2,1941727
2,037,10,7,2008606
2,037,11,3,1815747
2,037,12,4,1542762
2,037,13,7,1183554
2,037,14,7,924804
2,037,15,11,811844
2,037,16,12,749278
2,037,17,8,598724
2,037,18,12,573691
2,037,19,0,0
1,038,1,0,1660277
1,038,2,0,1725874
1,038,3,0,1884482
1,038,4,0,1893980
1,038,5,0,1793563
1,038,6,0,1562056
1,038,7,1,1613059
1,038,8,2,1762438
1,038,9,4,1928768
1,038,10,5,1968247
1,038,11,10,1763149
1,038,12,18,1478910
1,038,13,17,1105377
1,038,14,9,818316
1,038,15,19,655008
1,038,16,28,552914
1,038,17,21,369439
1,038,18,20,239971
1,038,19,0,0
2,038,1,0,1584429
2,038,2,0,1645854
2,038,3,0,1789726
2,038,4,0,1807667
2,038,5,2,1731650
2,038,6,1,1519933
2,038,7,3,1607267
2,038,8,3,1766404
2,038,9,7,1941727
2,038,10,3,2008606
2,038,11,8,1815747
2,038,12,6,1542762
2,038,13,10,1183554
2,038,14,18,924804
2,038,15,15,811844
2,038,16,12,749278
2,038,17,24,598724
2,038,18,15,573691
2,038,19,0,0
1,039,1,0,1660277
1,039,2,0,1725874
1,039,3,0,1884482
1,039,4,0,1893980
1,039,5,1,1793563
1,039,6,0,1562056
1,039,7,3,1613059
1,039,8,2,1762438
1,039,9,7,1928768
1,039,10,8,1968247
1,039,11,20,1763149
1,039,12,18,1478910
1,039,13,26,1105377
1,039,14,42,818316
1,039,15,39,655008
1,039,16,44,552914
1,039,17,46,369439
1,039,18,48,239971
1,039,19,0,0
2,039,1,0,1584429
2,039,2,0,1645854
2,039,3,0,1789726
2,039,4,0,1807667
2,039,5,1,1731650
2,039,6,1,1519933
2,039,7,1,1607267
2,039,8,10,1766404
2,039,9,7,1941727
2,039,10,9,2008606
2,039,11,10,1815747
2,039,12,18,1542762
2,039,13,16,1183554
2,039,14,17,924804
2,039,15,32,811844
2,039,16,45,749278
2,039,17,50,598724
2,039,18,69,573691
2,039,19,0,0
1,040,1,0,1660277
1,040,2,0,1725874
1,040,3,0,1884482
1,040,4,0,1893980
1,040,5,1,1793563
1,040,6,2,1562056
1,040,7,5,1613059
1,040,8,12,1762438
1,040,9,18,1928768
1,040,10,36,1968247
1,040,11,59,1763149
1,040,12,65,1478910
1,040,13,97,1105377
1,040,14,96,818316
1,040,15,99,655008
1,040,16,112,552914
1,040,17,91,369439
1,040,18,72,239971
1,040,19,0,0
2,040,1,0,1584429
2,040,2,0,1645854
2,040,3,1,1789726
2,040,4,0,1807667
2,040,5,1,1731650
2,040,6,0,1519933
2,040,7,6,1607267
2,040,8,13,1766404
2,040,9,12,1941727
2,040,10,33,2008606
2,040,11,32,1815747
2,040,12,49,1542762
2,040,13,46,1183554
2,040,14,62,924804
2,040,15,64,811844
2,040,16,78,749278
2,040,17,91,598724
2,040,18,125,573691
2,040,19,0,0
1,041,1,0,1660277
1,041,2,0,1725874
1,041,3,0,1884482
1,041,4,1,1893980
1,041,5,0,1793563
1,041,6,2,1562056
1,041,7,6,1613059
1,041,8,14,1762438
1,041,9,19,1928768
1,041,10,29,1968247
1,041,11,67,1763149
1,041,12,74,1478910
1,041,13,70,1105377
1,041,14,91,818316
1,041,15,62,655008
1,041,16,76,552914
1,041,17,42,369439
1,041,18,30,239971
1,041,19,0,0
2,041,1,0,1584429
2,041,2,0,1645854
2,041,3,0,1789726
2,041,4,0,1807667
2,041,5,2,1731650
2,041,6,4,1519933
2,041,7,1,1607267
2,041,8,12,1766404
2,041,9,19,1941727
2,041,10,26,2008606
2,041,11,53,1815747
2,041,12,52,1542762
2,041,13,63,1183554
2,041,14,66,924804
2,041,15,64,811844
2,041,16,70,749278
2,041,17,59,598724
2,041,18,63,573691
2,041,19,0,0
1,042,1,0,1660277
1,042,2,0,1725874
1,042,3,2,1884482
1,042,4,7,1893980
1,042,5,12,1793563
1,042,6,21,1562056
1,042,7,46,1613059
1,042,8,81,1762438
1,042,9,171,1928768
1,042,10,338,1968247
1,042,11,643,1763149
1,042,12,821,1478910
1,042,13,958,1105377
1,042,14,1124,818316
1,042,15,1226,655008
1,042,16,1405,552914
1,042,17,1098,369439
1,042,18,870,239971
1,042,19,0,0
2,042,1,0,1584429
2,042,2,1,1645854
2,042,3,2,1789726
2,042,4,4,1807667
2,042,5,15,1731650
2,042,6,19,1519933
2,042,7,54,1607267
2,042,8,76,1766404
2,042,9,186,1941727
2,042,10,323,2008606
2,042,11,547,1815747
2,042,12,712,1542762
2,042,13,791,1183554
2,042,14,969,924804
2,042,15,1232,811844
2,042,16,1475,749278
2,042,17,1531,598724
2,042,18,1653,573691
2,042,19,0,0
1,043,1,0,1660277
1,043,2,0,1725874
1,043,3,2,1884482
1,043,4,5,1893980
1,043,5,7,1793563
1,043,6,10,1562056
1,043,7,13,1613059
1,043,8,33,1762438
1,043,9,59,1928768
1,043,10,134,1968247
1,043,11,213,1763149
1,043,12,279,1478910
1,043,13,351,1105377
1,043,14,423,818316
1,043,15,499,655008
1,043,16,604,552914
1,043,17,497,369439
1,043,18,388,239971
1,043,19,0,0
2,043,1,0,1584429
2,043,2,1,1645854
2,043,3,2,1789726
2,043,4,4,1807667
2,043,5,8,1731650
2,043,6,7,1519933
2,043,7,25,1607267
2,043,8,31,1766404
2,043,9,62,1941727
2,043,10,130,2008606
2,043,11,226,1815747
2,043,12,325,1542762
2,043,13,350,1183554
2,043,14,453,924804
2,043,15,604,811844
2,043,16,730,749278
2,043,17,782,598724
2,043,18,773,573691
2,043,19,0,0
1,044,1,0,1660277
1,044,2,0,1725874
1,044,3,0,1884482
1,044,4,1,1893980
1,044,5,2,1793563
1,044,6,4,1562056
1,044,7,14,1613059
1,044,8,12,1762438
1,044,9,42,1928768
1,044,10,51,1968247
1,044,11,83,1763149
1,044,12,131,1478910
1,044,13,140,1105377
1,044,14,180,818316
1,044,15,208,655008
1,044,16,228,552914
1,044,17,184,369439
1,044,18,142,239971
1,044,19,0,0
2,044,1,0,1584429
2,044,2,0,1645854
2,044,3,0,1789726
2,044,4,0,1807667
2,044,5,0,1731650
2,044,6,3,1519933
2,044,7,7,1607267
2,044,8,8,1766404
2,044,9,25,1941727
2,044,10,45,2008606
2,044,11,66,1815747
2,044,12,103,1542762
2,044,13,130,1183554
2,044,14,155,924804
2,044,15,205,811844
2,044,16,237,749278
2,044,17,263,598724
2,044,18,279,573691
2,044,19,0,0
1,045,1,0,1660277
1,045,2,0,1725874
1,045,3,0,1884482
1,045,4,1,1893980
1,045,5,1,1793563
1,045,6,1,1562056
1,045,7,2,1613059
1,045,8,7,1762438
1,045,9,7,1928768
1,045,10,23,1968247
1,045,11,45,1763149
1,045,12,65,1478910
1,045,13,58,1105377
1,045,14,78,818316
1,045,15,75,655008
1,045,16,87,552914
1,045,17,64,369439
1,045,18,41,239971
1,045,19,0,0
2,045,1,0,1584429
2,045,2,0,1645854
2,045,3,0,1789726
2,045,4,0,1807667
2,045,5,2,1731650
2,045,6,2,1519933
2,045,7,2,1607267
2,045,8,5,1766404
2,045,9,11,1941727
2,045,10,17,2008606
2,045,11,24,1815747
2,045,12,42,1542762
2,045,13,43,1183554
2,045,14,61,924804
2,045,15,59,811844
2,045,16,64,749278
2,045,17,59,598724
2,045,18,59,573691
2,045,19,0,0
1,046,1,0,1660277
1,046,2,0,1725874
1,046,3,0,1884482
1,046,4,0,1893980
1,046,5,1,1793563
1,046,6,4,1562056
1,046,7,10,1613059
1,046,8,23,1762438
1,046,9,47,1928768
1,046,10,113,1968247
1,046,11,244,1763149
1,046,12,282,1478910
1,046,13,327,1105377
1,046,14,346,818316
1,046,15,351,655008
1,046,16,368,552914
1,046,17,251,369439
1,046,18,173,239971
1,046,19,0,0
2,046,1,0,1584429
2,046,2,0,1645854
2,046,3,0,1789726
2,046,4,0,1807667
2,046,5,5,1731650
2,046,6,6,1519933
2,046,7,18,1607267
2,046,8,25,1766404
2,046,9,74,1941727
2,046,10,104,2008606
2,046,11,202,1815747
2,046,12,199,1542762
2,046,13,214,1183554
2,046,14,226,924804
2,046,15,274,811844
2,046,16,298,749278
2,046,17,281,598724
2,046,18,255,573691
2,046,19,0,0
1,047,1,0,1660277
1,047,2,0,1725874
1,047,3,0,1884482
1,047,4,0,1893980
1,047,5,1,1793563
1,047,6,2,1562056
1,047,7,7,1613059
1,047,8,6,1762438
1,047,9,16,1928768
1,047,10,17,1968247
1,047,11,58,1763149
1,047,12,64,1478910
1,047,13,82,1105377
1,047,14,97,818316
1,047,15,93,655008
1,047,16,118,552914
1,047,17,102,369439
1,047,18,126,239971
1,047,19,0,0
2,047,1,0,1584429
2,047,2,0,1645854
2,047,3,0,1789726
2,047,4,0,1807667
2,047,5,0,1731650
2,047,6,1,1519933
2,047,7,2,1607267
2,047,8,7,1766404
2,047,9,14,1941727
2,047,10,27,2008606
2,047,11,29,1815747
2,047,12,43,1542762
2,047,13,54,1183554
2,047,14,74,924804
2,047,15,90,811844
2,047,16,146,749278
2,047,17,146,598724
2,047,18,287,573691
2,047,19,0,0
1,048,1,0,1660277
1,048,2,0,1725874
1,048,3,0,1884482
1,048,4,0,1893980
1,048,5,0,1793563
1,048,6,3,1562056
1,048,7,5,1613059
1,048,8,14,1762438
1,048,9,28,1928768
1,048,10,65,1968247
1,048,11,111,1763149
1,048,12,120,1478910
1,048,13,111,1105377
1,048,14,148,818316
1,048,15,121,655008
1,048,16,129,552914
1,048,17,101,369439
1,048,18,63,239971
1,048,19,0,0
2,048,1,0,1584429
2,048,2,0,1645854
2,048,3,0,1789726
2,048,4,0,1807667
2,048,5,1,1731650
2,048,6,4,1519933
2,048,7,2,1607267
2,048,8,15,1766404
2,048,9,34,1941727
2,048,10,51,2008606
2,048,11,79,1815747
2,048,12,84,1542762
2,048,13,76,1183554
2,048,14,91,924804
2,048,15,114,811844
2,048,16,108,749278
2,048,17,100,598724
2,048,18,95,573691
2,048,19,0,0
1,049,1,0,1660277
1,049,2,0,1725874
1,049,3,0,1884482
1,049,4,0,1893980
1,049,5,6,1793563
1,049,6,10,1562056
1,049,7,27,1613059
1,049,8,61,1762438
1,049,9,90,1928768
1,049,10,176,1968247
1,049,11,308,1763149
1,049,12,352,1478910
1,049,13,356,1105377
1,049,14,382,818316
1,049,15,364,655008
1,049,16,355,552914
1,049,17,231,369439
1,049,18,154,239971
1,049,19,0,0
2,049,1,0,1584429
2,049,2,0,1645854
2,049,3,0,1789726
2,049,4,2,1807667
2,049,5,3,1731650
2,049,6,11,1519933
2,049,7,24,1607267
2,049,8,35,1766404
2,049,9,75,1941727
2,049,10,146,2008606
2,049,11,225,1815747
2,049,12,244,1542762
2,049,13,198,1183554
2,049,14,207,924804
2,049,15,230,811844
2,049,16,266,749278
2,049,17,258,598724
2,049,18,224,573691
2,049,19,0,0
1,050,1,0,1660277
1,050,2,0,1725874
1,050,3,0,1884482
1,050,4,0,1893980
1,050,5,0,1793563
1,050,6,1,1562056
1,050,7,6,1613059
1,050,8,9,1762438
1,050,9,29,1928768
1,050,10,34,1968247
1,050,11,35,1763149
1,050,12,28,1478910
1,050,13,26,1105377
1,050,14,26,818316
1,050,15,22,655008
1,050,16,16,552914
1,050,17,15,369439
1,050,18,18,239971
1,050,19,0,0
2,050,1,0,1584429
2,050,2,0,1645854
2,050,3,0,1789726
2,050,4,0,1807667
2,050,5,0,1731650
2,050,6,2,1519933
2,050,7,5,1607267
2,050,8,10,1766404
2,050,9,27,1941727
2,050,10,62,2008606
2,050,11,70,1815747
2,050,12,61,1542762
2,050,13,63,1183554
2,050,14,50,924804
2,050,15,41,811844
2,050,16,51,749278
2,050,17,37,598724
2,050,18,28,573691
2,050,19,0,0
1,051,1,0,1660277
1,051,2,0,1725874
1,051,3,0,1884482
1,051,4,0,1893980
1,051,5,0,1793563
1,051,6,1,1562056
1,051,7,6,1613059
1,051,8,8,1762438
1,051,9,25,1928768
1,051,10,29,1968247
1,051,11,24,1763149
1,051,12,18,1478910
1,051,13,17,1105377
1,051,14,16,818316
1,051,15,15,655008
1,051,16,10,552914
1,051,17,5,369439
1,051,18,11,239971
1,051,19,0,0
2,051,1,0,1584429
2,051,2,0,1645854
2,051,3,0,1789726
2,051,4,0,1807667
2,051,5,0,1731650
2,051,6,2,1519933
2,051,7,2,1607267
2,051,8,6,1766404
2,051,9,23,1941727
2,051,10,57,2008606
2,051,11,67,1815747
2,051,12,53,1542762
2,051,13,53,1183554
2,051,14,40,924804
2,051,15,33,811844
2,051,16,39,749278
2,051,17,21,598724
2,051,18,21,573691
2,051,19,0,0
1,052,1,0,1660277
1,052,2,0,1725874
1,052,3,0,1884482
1,052,4,0,1893980
1,052,5,0,1793563
1,052,6,0,1562056
1,052,7,0,1613059
1,052,8,0,1762438
1,052,9,3,1928768
1,052,10,2,1968247
1,052,11,9,1763149
1,052,12,8,1478910
1,052,13,6,1105377
1,052,14,10,818316
1,052,15,4,655008
1,052,16,5,552914
1,052,17,10,369439
1,052,18,6,239971
1,052,19,0,0
2,052,1,0,1584429
2,052,2,0,1645854
2,052,3,0,1789726
2,052,4,0,1807667
2,052,5,0,1731650
2,052,6,0,1519933
2,052,7,1,1607267
2,052,8,2,1766404
2,052,9,0,1941727
2,052,10,4,2008606
2,052,11,3,1815747
2,052,12,6,1542762
2,052,13,6,1183554
2,052,14,8,924804
2,052,15,5,811844
2,052,16,11,749278
2,052,17,10,598724
2,052,18,5,573691
2,052,19,0,0
1,053,1,0,1660277
1,053,2,0,1725874
1,053,3,0,1884482
1,053,4,0,1893980
1,053,5,0,1793563
1,053,6,0,1562056
1,053,7,0,1613059
1,053,8,0,1762438
1,053,9,0,1928768
1,053,10,0,1968247
1,053,11,0,1763149
1,053,12,2,1478910
1,053,13,3,1105377
1,053,14,0,818316
1,053,15,1,655008
1,053,16,0,552914
1,053,17,0,369439
1,053,18,0,239971
1,053,19,0,0
2,053,1,0,1584429
2,053,2,0,1645854
2,053,3,0,1789726
2,053,4,0,1807667
2,053,5,0,1731650
2,053,6,0,1519933
2,053,7,1,1607267
2,053,8,1,1766404
2,053,9,2,1941727
2,053,10,1,2008606
2,053,11,0,1815747
2,053,12,2,1542762
2,053,13,0,1183554
2,053,14,1,924804
2,053,15,1,811844
2,053,16,0,749278
2,053,17,1,598724
2,053,18,0,573691
2,053,19,0,0
1,054,1,0,1660277
1,054,2,0,1725874
1,054,3,0,1884482
1,054,4,0,1893980
1,054,5,0,1793563
1,054,6,0,1562056
1,054,7,0,1613059
1,054,8,1,1762438
1,054,9,1,1928768
1,054,10,1,1968247
1,054,11,0,1763149
1,054,12,0,1478910
1,054,13,0,1105377
1,054,14,0,818316
1,054,15,1,655008
1,054,16,1,552914
1,054,17,0,369439
1,054,18,1,239971
1,054,19,0,0
2,054,1,0,1584429
2,054,2,0,1645854
2,054,3,0,1789726
2,054,4,0,1807667
2,054,5,0,1731650
2,054,6,0,1519933
2,054,7,0,1607267
2,054,8,0,1766404
2,054,9,2,1941727
2,054,10,0,2008606
2,054,11,0,1815747
2,054,12,0,1542762
2,054,13,2,1183554
2,054,14,0,924804
2,054,15,1,811844
2,054,16,0,749278
2,054,17,1,598724
2,054,18,0,573691
2,054,19,0,0
1,055,1,0,1660277
1,055,2,0,1725874
1,055,3,0,1884482
1,055,4,0,1893980
1,055,5,0,1793563
1,055,6,0,1562056
1,055,7,0,1613059
1,055,8,0,1762438
1,055,9,0,1928768
1,055,10,1,1968247
1,055,11,1,1763149
1,055,12,0,1478910
1,055,13,0,1105377
1,055,14,0,818316
1,055,15,1,655008
1,055,16,0,552914
1,055,17,0,369439
1,055,18,0,239971
1,055,19,0,0
2,055,1,0,1584429
2,055,2,0,1645854
2,055,3,0,1789726
2,055,4,0,1807667
2,055,5,0,1731650
2,055,6,0,1519933
2,055,7,0,1607267
2,055,8,1,1766404
2,055,9,0,1941727
2,055,10,0,2008606
2,055,11,0,1815747
2,055,12,0,1542762
2,055,13,0,1183554
2,055,14,0,924804
2,055,15,0,811844
2,055,16,1,749278
2,055,17,3,598724
2,055,18,1,573691
2,055,19,0,0
1,056,1,0,1660277
1,056,2,0,1725874
1,056,3,0,1884482
1,056,4,0,1893980
1,056,5,0,1793563
1,056,6,0,1562056
1,056,7,0,1613059
1,056,8,0,1762438
1,056,9,0,1928768
1,056,10,0,1968247
1,056,11,1,1763149
1,056,12,0,1478910
1,056,13,0,1105377
1,056,14,0,818316
1,056,15,0,655008
1,056,16,0,552914
1,056,17,0,369439
1,056,18,0,239971
1,056,19,0,0
2,056,1,0,1584429
2,056,2,0,1645854
2,056,3,0,1789726
2,056,4,0,1807667
2,056,5,0,1731650
2,056,6,0,1519933
2,056,7,0,1607267
2,056,8,0,1766404
2,056,9,0,1941727
2,056,10,0,2008606
2,056,11,0,1815747
2,056,12,0,1542762
2,056,13,0,1183554
2,056,14,0,924804
2,056,15,0,811844
2,056,16,0,749278
2,056,17,0,598724
2,056,18,0,573691
2,056,19,0,0
1,057,1,0,1660277
1,057,2,0,1725874
1,057,3,0,1884482
1,057,4,0,1893980
1,057,5,0,1793563
1,057,6,0,1562056
1,057,7,0,1613059
1,057,8,0,1762438
1,057,9,0,1928768
1,057,10,1,1968247
1,057,11,0,1763149
1,057,12,0,1478910
1,057,13,0,1105377
1,057,14,0,818316
1,057,15,0,655008
1,057,16,0,552914
1,057,17,0,369439
1,057,18,0,239971
1,057,19,0,0
2,057,1,0,1584429
2,057,2,0,1645854
2,057,3,0,1789726
2,057,4,0,1807667
2,057,5,0,1731650
2,057,6,0,1519933
2,057,7,1,1607267
2,057,8,0,1766404
2,057,9,0,1941727
2,057,10,0,2008606
2,057,11,0,1815747
2,057,12,0,1542762
2,057,13,2,1183554
2,057,14,1,924804
2,057,15,1,811844
2,057,16,0,749278
2,057,17,1,598724
2,057,18,1,573691
2,057,19,0,0
1,058,1,8,1660277
1,058,2,4,1725874
1,058,3,2,1884482
1,058,4,4,1893980
1,058,5,3,1793563
1,058,6,6,1562056
1,058,7,8,1613059
1,058,8,12,1762438
1,058,9,41,1928768
1,058,10,147,1968247
1,058,11,384,1763149
1,058,12,336,1478910
1,058,13,249,1105377
1,058,14,217,818316
1,058,15,200,655008
1,058,16,213,552914
1,058,17,157,369439
1,058,18,107,239971
1,058,19,0,0
2,058,1,5,1584429
2,058,2,1,1645854
2,058,3,1,1789726
2,058,4,0,1807667
2,058,5,1,1731650
2,058,6,5,1519933
2,058,7,9,1607267
2,058,8,8,1766404
2,058,9,13,1941727
2,058,10,42,2008606
2,058,11,98,1815747
2,058,12,100,1542762
2,058,13,71,1183554
2,058,14,97,924804
2,058,15,118,811844
2,058,16,148,749278
2,058,17,139,598724
2,058,18,111,573691
2,058,19,0,0
1,059,1,0,1660277
1,059,2,1,1725874
1,059,3,1,1884482
1,059,4,3,1893980
1,059,5,2,1793563
1,059,6,3,1562056
1,059,7,6,1613059
1,059,8,7,1762438
1,059,9,18,1928768
1,059,10,91,1968247
1,059,11,220,1763149
1,059,12,212,1478910
1,059,13,151,1105377
1,059,14,133,818316
1,059,15,115,655008
1,059,16,102,552914
1,059,17,86,369439
1,059,18,40,239971
1,059,19,0,0
2,059,1,0,1584429
2,059,2,1,1645854
2,059,3,0,1789726
2,059,4,0,1807667
2,059,5,0,1731650
2,059,6,1,1519933
2,059,7,4,1607267
2,059,8,5,1766404
2,059,9,7,1941727
2,059,10,27,2008606
2,059,11,51,1815747
2,059,12,47,1542762
2,059,13,34,1183554
2,059,14,38,924804
2,059,15,49,811844
2,059,16,68,749278
2,059,17,48,598724
2,059,18,28,573691
2,059,19,0,0
1,060,1,0,1660277
1,060,2,0,1725874
1,060,3,0,1884482
1,060,4,0,1893980
1,060,5,0,1793563
1,060,6,0,1562056
1,060,7,1,1613059
1,060,8,2,1762438
1,060,9,9,1928768
1,060,10,9,1968247
1,060,11,23,1763149
1,060,12,22,1478910
1,060,13,31,1105377
1,060,14,27,818316
1,060,15,27,655008
1,060,16,24,552914
1,060,17,17,369439
1,060,18,9,239971
1,060,19,0,0
2,060,1,0,1584429
2,060,2,0,1645854
2,060,3,0,1789726
2,060,4,0,1807667
2,060,5,0,1731650
2,060,6,1,1519933
2,060,7,2,1607267
2,060,8,1,1766404
2,060,9,3,1941727
2,060,10,5,2008606
2,060,11,20,1815747
2,060,12,23,1542762
2,060,13,14,1183554
2,060,14,26,924804
2,060,15,20,811844
2,060,16,31,749278
2,060,17,29,598724
2,060,18,13,573691
2,060,19,0,0
1,061,1,0,1660277
1,061,2,0,1725874
1,061,3,0,1884482
1,061,4,0,1893980
1,061,5,0,1793563
1,061,6,0,1562056
1,061,7,0,1613059
1,061,8,1,1762438
1,061,9,0,1928768
1,061,10,3,1968247
1,061,11,6,1763149
1,061,12,5,1478910
1,061,13,5,1105377
1,061,14,1,818316
1,061,15,1,655008
1,061,16,8,552914
1,061,17,1,369439
1,061,18,1,239971
1,061,19,0,0
2,061,1,0,1584429
2,061,2,0,1645854
2,061,3,0,1789726
2,061,4,0,1807667
2,061,5,0,1731650
