2,101,16,0,14222
2,101,17,1,9606
2,101,18,0,7384
2,101,19,0,0
1,102,1,0,60487
1,102,2,0,56364
1,102,3,0,61258
1,102,4,0,59957
1,102,5,0,55469
1,102,6,0,49710
1,102,7,0,38317
1,102,8,0,38310
1,102,9,0,43939
1,102,10,0,46251
1,102,11,0,41524
1,102,12,0,32416
1,102,13,0,21381
1,102,14,0,15341
1,102,15,0,11708
1,102,16,0,8805
1,102,17,1,5563
1,102,18,0,2767
1,102,19,0,0
2,102,1,0,57960
2,102,2,0,54368
2,102,3,0,60169
2,102,4,0,63128
2,102,5,0,62426
2,102,6,0,62252
2,102,7,0,50613
2,102,8,0,50220
2,102,9,0,56943
2,102,10,0,57416
2,102,11,0,51683
2,102,12,0,40747
2,102,13,0,28624
2,102,14,0,21391
2,102,15,0,17111
2,102,16,0,14222
2,102,17,0,9606
2,102,18,0,7384
2,102,19,0,0
1,103,1,0,60487
1,103,2,0,56364
1,103,3,0,61258
1,103,4,0,59957
1,103,5,0,55469
1,103,6,0,49710
1,103,7,0,38317
1,103,8,0,38310
1,103,9,0,43939
1,103,10,0,46251
1,103,11,0,41524
1,103,12,0,32416
1,103,13,0,21381
1,103,14,0,15341
1,103,15,0,11708
1,103,16,0,8805
1,103,17,0,5563
1,103,18,1,2767
1,103,19,0,0
2,103,1,0,57960
2,103,2,0,54368
2,103,3,0,60169
2,103,4,0,63128
2,103,5,0,62426
2,103,6,0,62252
2,103,7,0,50613
2,103,8,0,50220
2,103,9,0,56943
2,103,10,0,57416
2,103,11,0,51683
2,103,12,0,40747
2,103,13,0,28624
2,103,14,0,21391
2,103,15,0,17111
2,103,16,0,14222
2,103,17,0,9606
2,103,18,0,7384
2,103,19,0,0
1,104,1,0,60487
1,104,2,0,56364
1,104,3,0,61258
1,104,4,0,59957
1,104,5,0,55469
1,104,6,0,49710
1,104,7,0,38317
1,104,8,0,38310
1,104,9,0,43939
1,104,10,0,46251
1,104,11,0,41524
1,104,12,1,32416
1,104,13,0,21381
1,104,14,0,15341
1,104,15,0,11708
1,104,16,0,8805
1,104,17,0,5563
1,104,18,0,2767
1,104,19,0,0
2,104,1,0,57960
2,104,2,0,54368
2,104,3,0,60169
2,104,4,0,63128
2,104,5,0,62426
2,104,6,0,62252
2,104,7,1,50613
2,104,8,0,50220
2,104,9,0,56943
2,104,10,0,57416
2,104,11,0,51683
2,104,12,0,40747
2,104,13,0,28624
2,104,14,2,21391
2,104,15,0,17111
2,104,16,0,14222
2,104,17,0,9606
2,104,18,0,7384
2,104,19,0,0
1,105,1,0,60487
1,105,2,0,56364
1,105,3,0,61258
1,105,4,0,59957
1,105,5,0,55469
1,105,6,1,49710
1,105,7,0,38317
1,105,8,0,38310
1,105,9,0,43939
1,105,10,0,46251
1,105,11,0,41524
1,105,12,0,32416
1,105,13,0,21381
1,105,14,0,15341
1,105,15,0,11708
1,105,16,0,8805
1,105,17,0,5563
1,105,18,0,2767
1,105,19,0,0
2,105,1,0,57960
2,105,2,0,54368
2,105,3,0,60169
2,105,4,0,63128
2,105,5,0,62426
2,105,6,0,62252
2,105,7,0,50613
2,105,8,0,50220
2,105,9,0,56943
2,105,10,0,57416
2,105,11,0,51683
2,105,12,0,40747
2,105,13,0,28624
2,105,14,0,21391
2,105,15,0,17111
2,105,16,0,14222
2,105,17,0,9606
2,105,18,0,7384
2,105,19,0,0
1,106,1,0,60487
1,106,2,0,56364
1,106,3,0,61258
1,106,4,0,59957
1,106,5,0,55469
1,106,6,1,49710
1,106,7,0,38317
1,106,8,1,38310
1,106,9,0,43939
1,106,10,1,46251
1,106,11,0,41524
1,106,12,0,32416
1,106,13,0,21381
1,106,14,0,15341
1,106,15,0,11708
1,106,16,0,8805
1,106,17,0,5563
1,106,18,1,2767
1,106,19,0,0
2,106,1,0,57960
2,106,2,0,54368
2,106,3,0,60169
2,106,4,0,63128
2,106,5,2,62426
2,106,6,2,62252
2,106,7,0,50613
2,106,8,3,50220
2,106,9,0,56943
2,106,10,0,57416
2,106,11,0,51683
2,106,12,2,40747
2,106,13,1,28624
2,106,14,0,21391
2,106,15,1,17111
2,106,16,0,14222
2,106,17,0,9606
2,106,18,0,7384
2,106,19,0,0
1,107,1,0,60487
1,107,2,0,56364
1,107,3,0,61258
1,107,4,1,59957
1,107,5,1,55469
1,107,6,1,49710
1,107,7,4,38317
1,107,8,4,38310
1,107,9,3,43939
1,107,10,3,46251
1,107,11,4,41524
1,107,12,2,32416
1,107,13,3,21381
1,107,14,3,15341
1,107,15,4,11708
1,107,16,2,8805
1,107,17,3,5563
1,107,18,3,2767
1,107,19,0,0
2,107,1,4,57960
2,107,2,0,54368
2,107,3,0,60169
2,107,4,1,63128
2,107,5,1,62426
2,107,6,0,62252
2,107,7,2,50613
2,107,8,3,50220
2,107,9,5,56943
2,107,10,0,57416
2,107,11,2,51683
2,107,12,4,40747
2,107,13,5,28624
2,107,14,0,21391
2,107,15,3,17111
2,107,16,5,14222
2,107,17,3,9606
2,107,18,1,7384
2,107,19,0,0
1,108,1,0,60487
1,108,2,0,56364
1,108,3,0,61258
1,108,4,0,59957
1,108,5,0,55469
1,108,6,0,49710
1,108,7,0,38317
1,108,8,0,38310
1,108,9,0,43939
1,108,10,0,46251
1,108,11,2,41524
1,108,12,2,32416
1,108,13,0,21381
1,108,14,1,15341
1,108,15,1,11708
1,108,16,2,8805
1,108,17,3,5563
1,108,18,2,2767
1,108,19,0,0
2,108,1,0,57960
2,108,2,0,54368
2,108,3,0,60169
2,108,4,0,63128
2,108,5,0,62426
2,108,6,0,62252
2,108,7,1,50613
2,108,8,0,50220
2,108,9,1,56943
2,108,10,0,57416
2,108,11,1,51683
2,108,12,2,40747
2,108,13,4,28624
2,108,14,0,21391
2,108,15,0,17111
2,108,16,2,14222
2,108,17,2,9606
2,108,18,0,7384
2,108,19,0,0
1,109,1,0,60487
1,109,2,0,56364
1,109,3,0,61258
1,109,4,0,59957
1,109,5,1,55469
1,109,6,0,49710
1,109,7,4,38317
1,109,8,3,38310
1,109,9,2,43939
1,109,10,1,46251
1,109,11,0,41524
1,109,12,0,32416
1,109,13,0,21381
1,109,14,0,15341
1,109,15,2,11708
1,109,16,0,8805
1,109,17,0,5563
1,109,18,1,2767
1,109,19,0,0
2,109,1,0,57960
2,109,2,0,54368
2,109,3,0,60169
2,109,4,0,63128
2,109,5,0,62426
2,109,6,0,62252
2,109,7,1,50613
2,109,8,0,50220
2,109,9,0,56943
2,109,10,0,57416
2,109,11,0,51683
2,109,12,0,40747
2,109,13,0,28624
2,109,14,0,21391
2,109,15,0,17111
2,109,16,0,14222
2,109,17,0,9606
2,109,18,0,7384
2,109,19,0,0
1,110,1,0,60487
1,110,2,0,56364
1,110,3,0,61258
1,110,4,0,59957
1,110,5,0,55469
1,110,6,0,49710
1,110,7,0,38317
1,110,8,0,38310
1,110,9,0,43939
1,110,10,0,46251
1,110,11,0,41524
1,110,12,0,32416
1,110,13,0,21381
1,110,14,0,15341
1,110,15,0,11708
1,110,16,0,8805
1,110,17,0,5563
1,110,18,0,2767
1,110,19,0,0
2,110,1,0,57960
2,110,2,0,54368
2,110,3,0,60169
2,110,4,0,63128
2,110,5,0,62426
2,110,6,0,62252
2,110,7,0,50613
2,110,8,0,50220
2,110,9,0,56943
2,110,10,0,57416
2,110,11,0,51683
2,110,12,0,40747
2,110,13,0,28624
2,110,14,0,21391
2,110,15,0,17111
2,110,16,0,14222
2,110,17,0,9606
2,110,18,0,7384
2,110,19,0,0
1,111,1,0,60487
1,111,2,0,56364
1,111,3,0,61258
1,111,4,0,59957
1,111,5,0,55469
1,111,6,0,49710
1,111,7,0,38317
1,111,8,0,38310
1,111,9,0,43939
1,111,10,0,46251
1,111,11,0,41524
1,111,12,0,32416
1,111,13,0,21381
1,111,14,0,15341
1,111,15,1,11708
1,111,16,0,8805
1,111,17,0,5563
1,111,18,0,2767
1,111,19,0,0
2,111,1,0,57960
2,111,2,0,54368
2,111,3,0,60169
2,111,4,0,63128
2,111,5,0,62426
2,111,6,0,62252
2,111,7,0,50613
2,111,8,0,50220
2,111,9,2,56943
2,111,10,0,57416
2,111,11,1,51683
2,111,12,1,40747
2,111,13,0,28624
2,111,14,0,21391
2,111,15,1,17111
2,111,16,0,14222
2,111,17,0,9606
2,111,18,0,7384
2,111,19,0,0
1,112,1,0,60487
1,112,2,0,56364
1,112,3,0,61258
1,112,4,1,59957
1,112,5,0,55469
1,112,6,1,49710
1,112,7,0,38317
1,112,8,1,38310
1,112,9,1,43939
1,112,10,2,46251
1,112,11,2,41524
1,112,12,0,32416
1,112,13,3,21381
1,112,14,2,15341
1,112,15,0,11708
1,112,16,0,8805
1,112,17,0,5563
1,112,18,0,2767
1,112,19,0,0
2,112,1,4,57960
2,112,2,0,54368
2,112,3,0,60169
2,112,4,1,63128
2,112,5,1,62426
2,112,6,0,62252
2,112,7,0,50613
2,112,8,3,50220
2,112,9,2,56943
2,112,10,0,57416
2,112,11,0,51683
2,112,12,1,40747
2,112,13,1,28624
2,112,14,0,21391
2,112,15,2,17111
2,112,16,3,14222
2,112,17,1,9606
2,112,18,1,7384
2,112,19,0,0
1,113,1,0,60487
1,113,2,0,56364
1,113,3,0,61258
1,113,4,0,59957
1,113,5,0,55469
1,113,6,0,49710
1,113,7,0,38317
1,113,8,0,38310
1,113,9,0,43939
1,113,10,0,46251
1,113,11,1,41524
1,113,12,0,32416
1,113,13,1,21381
1,113,14,2,15341
1,113,15,2,11708
1,113,16,0,8805
1,113,17,0,5563
1,113,18,1,2767
1,113,19,0,0
2,113,1,0,57960
2,113,2,0,54368
2,113,3,0,60169
2,113,4,0,63128
2,113,5,0,62426
2,113,6,9,62252
2,113,7,12,50613
2,113,8,31,50220
2,113,9,71,56943
2,113,10,119,57416
2,113,11,101,51683
2,113,12,107,40747
2,113,13,93,28624
2,113,14,76,21391
2,113,15,70,17111
2,113,16,47,14222
2,113,17,39,9606
2,113,18,33,7384
2,113,19,0,0
1,114,1,0,60487
1,114,2,0,56364
1,114,3,0,61258
1,114,4,0,59957
1,114,5,0,55469
1,114,6,0,49710
1,114,7,0,38317
1,114,8,0,38310
1,114,9,0,43939
1,114,10,0,46251
1,114,11,0,41524
1,114,12,0,32416
1,114,13,0,21381
1,114,14,0,15341
1,114,15,0,11708
1,114,16,0,8805
1,114,17,0,5563
1,114,18,0,2767
1,114,19,0,0
2,114,1,0,57960
2,114,2,0,54368
2,114,3,0,60169
2,114,4,1,63128
2,114,5,3,62426
2,114,6,4,62252
2,114,7,8,50613
2,114,8,20,50220
2,114,9,17,56943
2,114,10,36,57416
2,114,11,30,51683
2,114,12,25,40747
2,114,13,31,28624
2,114,14,43,21391
2,114,15,21,17111
2,114,16,18,14222
2,114,17,14,9606
2,114,18,9,7384
2,114,19,0,0
1,115,1,0,60487
1,115,2,0,56364
1,115,3,0,61258
1,115,4,0,59957
1,115,5,0,55469
1,115,6,0,49710
1,115,7,0,38317
1,115,8,0,38310
1,115,9,0,43939
1,115,10,0,46251
1,115,11,0,41524
1,115,12,0,32416
1,115,13,0,21381
1,115,14,0,15341
1,115,15,0,11708
1,115,16,0,8805
1,115,17,0,5563
1,115,18,0,2767
1,115,19,0,0
2,115,1,0,57960
2,115,2,0,54368
2,115,3,0,60169
2,115,4,0,63128
2,115,5,0,62426
2,115,6,0,62252
2,115,7,0,50613
2,115,8,2,50220
2,115,9,0,56943
2,115,10,2,57416
2,115,11,1,51683
2,115,12,2,40747
2,115,13,0,28624
2,115,14,3,21391
2,115,15,1,17111
2,115,16,0,14222
2,115,17,2,9606
2,115,18,0,7384
2,115,19,0,0
1,116,1,0,60487
1,116,2,0,56364
1,116,3,0,61258
1,116,4,0,59957
1,116,5,0,55469
1,116,6,0,49710
1,116,7,0,38317
1,116,8,0,38310
1,116,9,0,43939
1,116,10,0,46251
1,116,11,0,41524
1,116,12,0,32416
1,116,13,0,21381
1,116,14,0,15341
1,116,15,0,11708
1,116,16,0,8805
1,116,17,0,5563
1,116,18,0,2767
1,116,19,0,0
2,116,1,0,57960
2,116,2,0,54368
2,116,3,0,60169
2,116,4,0,63128
2,116,5,0,62426
2,116,6,0,62252
2,116,7,0,50613
2,116,8,0,50220
2,116,9,0,56943
2,116,10,0,57416
2,116,11,3,51683
2,116,12,0,40747
2,116,13,0,28624
2,116,14,0,21391
2,116,15,0,17111
2,116,16,0,14222
2,116,17,0,9606
2,116,18,0,7384
2,116,19,0,0
1,117,1,0,60487
1,117,2,0,56364
1,117,3,0,61258
1,117,4,0,59957
1,117,5,0,55469
1,117,6,0,49710
1,117,7,0,38317
1,117,8,0,38310
1,117,9,0,43939
1,117,10,0,46251
1,117,11,0,41524
1,117,12,0,32416
1,117,13,0,21381
1,117,14,0,15341
1,117,15,0,11708
1,117,16,0,8805
1,117,17,0,5563
1,117,18,0,2767
1,117,19,0,0
2,117,1,0,57960
2,117,2,0,54368
2,117,3,0,60169
2,117,4,0,63128
2,117,5,2,62426
2,117,6,1,62252
2,117,7,7,50613
2,117,8,8,50220
2,117,9,12,56943
2,117,10,17,57416
2,117,11,6,51683
2,117,12,9,40747
2,117,13,5,28624
2,117,14,4,21391
2,117,15,4,17111
2,117,16,1,14222
2,117,17,5,9606
2,117,18,1,7384
2,117,19,0,0
1,118,1,0,60487
1,118,2,0,56364
1,118,3,0,61258
1,118,4,0,59957
1,118,5,0,55469
1,118,6,0,49710
1,118,7,0,38317
1,118,8,0,38310
1,118,9,0,43939
1,118,10,0,46251
1,118,11,0,41524
1,118,12,0,32416
1,118,13,0,21381
1,118,14,0,15341
1,118,15,0,11708
1,118,16,0,8805
1,118,17,0,5563
1,118,18,0,2767
1,118,19,0,0
2,118,1,0,57960
2,118,2,0,54368
2,118,3,0,60169
2,118,4,0,63128
2,118,5,1,62426
2,118,6,0,62252
2,118,7,7,50613
2,118,8,7,50220
2,118,9,11,56943
2,118,10,12,57416
2,118,11,6,51683
2,118,12,6,40747
2,118,13,3,28624
2,118,14,4,21391
2,118,15,3,17111
2,118,16,1,14222
2,118,17,4,9606
2,118,18,0,7384
2,118,19,0,0
1,119,1,0,60487
1,119,2,0,56364
1,119,3,0,61258
1,119,4,0,59957
1,119,5,0,55469
1,119,6,0,49710
1,119,7,0,38317
1,119,8,0,38310
1,119,9,0,43939
1,119,10,0,46251
1,119,11,0,41524
1,119,12,0,32416
1,119,13,0,21381
1,119,14,0,15341
1,119,15,0,11708
1,119,16,0,8805
1,119,17,0,5563
1,119,18,0,2767
1,119,19,0,0
2,119,1,0,57960
2,119,2,0,54368
2,119,3,0,60169
2,119,4,0,63128
2,119,5,0,62426
2,119,6,1,62252
2,119,7,0,50613
2,119,8,0,50220
2,119,9,0,56943
2,119,10,2,57416
2,119,11,0,51683
2,119,12,0,40747
2,119,13,2,28624
2,119,14,0,21391
2,119,15,0,17111
2,119,16,0,14222
2,119,17,1,9606
2,119,18,0,7384
2,119,19,0,0
1,120,1,0,60487
1,120,2,0,56364
1,120,3,0,61258
1,120,4,0,59957
1,120,5,0,55469
1,120,6,0,49710
1,120,7,0,38317
1,120,8,0,38310
1,120,9,0,43939
1,120,10,0,46251
1,120,11,0,41524
1,120,12,0,32416
1,120,13,0,21381
1,120,14,0,15341
1,120,15,0,11708
1,120,16,0,8805
1,120,17,0,5563
1,120,18,0,2767
1,120,19,0,0
2,120,1,0,57960
2,120,2,0,54368
2,120,3,0,60169
2,120,4,0,63128
2,120,5,0,62426
2,120,6,0,62252
2,120,7,0,50613
2,120,8,0,50220
2,120,9,0,56943
2,120,10,2,57416
2,120,11,0,51683
2,120,12,0,40747
2,120,13,0,28624
2,120,14,0,21391
2,120,15,1,17111
2,120,16,0,14222
2,120,17,0,9606
2,120,18,0,7384
2,120,19,0,0
1,121,1,0,60487
1,121,2,0,56364
1,121,3,0,61258
1,121,4,0,59957
1,121,5,0,55469
1,121,6,0,49710
1,121,7,0,38317
1,121,8,0,38310
1,121,9,0,43939
1,121,10,0,46251
1,121,11,0,41524
1,121,12,0,32416
1,121,13,0,21381
1,121,14,0,15341
1,121,15,0,11708
1,121,16,0,8805
1,121,17,0,5563
1,121,18,0,2767
1,121,19,0,0
2,121,1,0,57960
2,121,2,0,54368
2,121,3,0,60169
2,121,4,0,63128
2,121,5,1,62426
2,121,6,0,62252
2,121,7,0,50613
2,121,8,0,50220
2,121,9,0,56943
2,121,10,0,57416
2,121,11,0,51683
2,121,12,0,40747
2,121,13,0,28624
2,121,14,0,21391
2,121,15,0,17111
2,121,16,0,14222
2,121,17,0,9606
2,121,18,0,7384
2,121,19,0,0
1,122,1,0,60487
1,122,2,0,56364
1,122,3,0,61258
1,122,4,0,59957
1,122,5,0,55469
1,122,6,0,49710
1,122,7,0,38317
1,122,8,0,38310
1,122,9,0,43939
1,122,10,0,46251
1,122,11,0,41524
1,122,12,0,32416
1,122,13,0,21381
1,122,14,0,15341
1,122,15,0,11708
1,122,16,0,8805
1,122,17,0,5563
1,122,18,0,2767
1,122,19,0,0
2,122,1,0,57960
2,122,2,0,54368
2,122,3,0,60169
2,122,4,0,63128
2,122,5,0,62426
2,122,6,0,62252
2,122,7,0,50613
2,122,8,1,50220
2,122,9,0,56943
2,122,10,0,57416
2,122,11,0,51683
2,122,12,0,40747
2,122,13,0,28624
2,122,14,0,21391
2,122,15,0,17111
2,122,16,0,14222
2,122,17,0,9606
2,122,18,0,7384
2,122,19,0,0
1,123,1,0,60487
1,123,2,0,56364
1,123,3,0,61258
1,123,4,0,59957
1,123,5,0,55469
1,123,6,0,49710
1,123,7,0,38317
1,123,8,0,38310
1,123,9,0,43939
1,123,10,0,46251
1,123,11,0,41524
1,123,12,0,32416
1,123,13,0,21381
1,123,14,0,15341
1,123,15,0,11708
1,123,16,0,8805
1,123,17,0,5563
1,123,18,0,2767
1,123,19,0,0
2,123,1,0,57960
2,123,2,0,54368
2,123,3,0,60169
2,123,4,0,63128
2,123,5,0,62426
2,123,6,0,62252
2,123,7,0,50613
2,123,8,0,50220
2,123,9,0,56943
2,123,10,1,57416
2,123,11,0,51683
2,123,12,0,40747
2,123,13,0,28624
2,123,14,0,21391
2,123,15,0,17111
2,123,16,0,14222
2,123,17,0,9606
2,123,18,0,7384
2,123,19,0,0
1,124,1,0,60487
1,124,2,0,56364
1,124,3,0,61258
1,124,4,0,59957
1,124,5,0,55469
1,124,6,0,49710
1,124,7,0,38317
1,124,8,0,38310
1,124,9,0,43939
1,124,10,0,46251
1,124,11,0,41524
1,124,12,0,32416
1,124,13,0,21381
1,124,14,0,15341
1,124,15,0,11708
1,124,16,0,8805
1,124,17,0,5563
1,124,18,0,2767
1,124,19,0,0
2,124,1,0,57960
2,124,2,0,54368
2,124,3,0,60169
2,124,4,0,63128
2,124,5,0,62426
2,124,6,0,62252
2,124,7,0,50613
2,124,8,0,50220
2,124,9,1,56943
2,124,10,0,57416
2,124,11,0,51683
2,124,12,3,40747
2,124,13,0,28624
2,124,14,0,21391
2,124,15,0,17111
2,124,16,0,14222
2,124,17,0,9606
2,124,18,1,7384
2,124,19,0,0
1,125,1,0,60487
1,125,2,0,56364
1,125,3,0,61258
1,125,4,0,59957
1,125,5,0,55469
1,125,6,0,49710
1,125,7,0,38317
1,125,8,0,38310
1,125,9,0,43939
1,125,10,0,46251
1,125,11,0,41524
1,125,12,0,32416
1,125,13,0,21381
1,125,14,0,15341
1,125,15,0,11708
1,125,16,0,8805
1,125,17,0,5563
1,125,18,0,2767
1,125,19,0,0
2,125,1,0,57960
2,125,2,0,54368
2,125,3,0,60169
2,125,4,0,63128
2,125,5,1,62426
2,125,6,0,62252
2,125,7,0,50613
2,125,8,5,50220
2,125,9,3,56943
2,125,10,6,57416
2,125,11,12,51683
2,125,12,10,40747
2,125,13,21,28624
2,125,14,24,21391
2,125,15,12,17111
2,125,16,13,14222
2,125,17,4,9606
2,125,18,3,7384
2,125,19,0,0
1,126,1,0,60487
1,126,2,0,56364
1,126,3,0,61258
1,126,4,0,59957
1,126,5,0,55469
1,126,6,0,49710
1,126,7,0,38317
1,126,8,0,38310
1,126,9,0,43939
1,126,10,0,46251
1,126,11,0,41524
1,126,12,0,32416
1,126,13,0,21381
1,126,14,0,15341
1,126,15,0,11708
1,126,16,0,8805
1,126,17,0,5563
1,126,18,0,2767
1,126,19,0,0
2,126,1,0,57960
2,126,2,0,54368
2,126,3,0,60169
2,126,4,0,63128
2,126,5,1,62426
2,126,6,0,62252
2,126,7,0,50613
2,126,8,2,50220
2,126,9,2,56943
2,126,10,6,57416
2,126,11,9,51683
2,126,12,8,40747
2,126,13,17,28624
2,126,14,19,21391
2,126,15,11,17111
2,126,16,13,14222
2,126,17,1,9606
2,126,18,3,7384
2,126,19,0,0
1,127,1,0,60487
1,127,2,0,56364
1,127,3,0,61258
1,127,4,0,59957
1,127,5,0,55469
1,127,6,0,49710
1,127,7,0,38317
1,127,8,0,38310
1,127,9,0,43939
1,127,10,0,46251
1,127,11,0,41524
1,127,12,0,32416
1,127,13,0,21381
1,127,14,0,15341
1,127,15,0,11708
1,127,16,0,8805
1,127,17,0,5563
1,127,18,0,2767
1,127,19,0,0
2,127,1,0,57960
2,127,2,0,54368
2,127,3,0,60169
2,127,4,0,63128
2,127,5,0,62426
2,127,6,0,62252
2,127,7,0,50613
2,127,8,0,50220
2,127,9,0,56943
2,127,10,0,57416
2,127,11,0,51683
2,127,12,0,40747
2,127,13,0,28624
2,127,14,0,21391
2,127,15,0,17111
2,127,16,0,14222
2,127,17,0,9606
2,127,18,0,7384
2,127,19,0,0
1,128,1,0,60487
1,128,2,0,56364
1,128,3,0,61258
1,128,4,0,59957
1,128,5,0,55469
1,128,6,0,49710
1,128,7,0,38317
1,128,8,0,38310
1,128,9,0,43939
1,128,10,0,46251
1,128,11,0,41524
1,128,12,0,32416
1,128,13,0,21381
1,128,14,0,15341
1,128,15,0,11708
1,128,16,0,8805
1,128,17,0,5563
1,128,18,0,2767
1,128,19,0,0
2,128,1,0,57960
2,128,2,0,54368
2,128,3,0,60169
2,128,4,0,63128
2,128,5,0,62426
2,128,6,0,62252
2,128,7,0,50613
2,128,8,0,50220
2,128,9,0,56943
2,128,10,0,57416
2,128,11,0,51683
2,128,12,0,40747
2,128,13,0,28624
2,128,14,0,21391
2,128,15,0,17111
2,128,16,0,14222
2,128,17,0,9606
2,128,18,0,7384
2,128,19,0,0
1,129,1,0,60487
1,129,2,0,56364
1,129,3,0,61258
1,129,4,0,59957
1,129,5,0,55469
1,129,6,0,49710
1,129,7,0,38317
1,129,8,0,38310
1,129,9,0,43939
1,129,10,0,46251
1,129,11,0,41524
1,129,12,0,32416
1,129,13,0,21381
1,129,14,0,15341
1,129,15,0,11708
1,129,16,0,8805
1,129,17,0,5563
1,129,18,0,2767
1,129,19,0,0
2,129,1,0,57960
2,129,2,0,54368
2,129,3,0,60169
2,129,4,0,63128
2,129,5,0,62426
2,129,6,0,62252
2,129,7,0,50613
2,129,8,1,50220
2,129,9,0,56943
2,129,10,0,57416
2,129,11,0,51683
2,129,12,0,40747
2,129,13,0,28624
2,129,14,0,21391
2,129,15,0,17111
2,129,16,0,14222
2,129,17,0,9606
2,129,18,0,7384
2,129,19,0,0
1,130,1,0,60487
1,130,2,0,56364
1,130,3,0,61258
1,130,4,0,59957
1,130,5,0,55469
1,130,6,0,49710
1,130,7,0,38317
1,130,8,0,38310
1,130,9,0,43939
1,130,10,0,46251
1,130,11,0,41524
1,130,12,0,32416
1,130,13,0,21381
1,130,14,0,15341
1,130,15,0,11708
1,130,16,0,8805
1,130,17,0,5563
1,130,18,0,2767
1,130,19,0,0
2,130,1,0,57960
2,130,2,0,54368
2,130,3,0,60169
2,130,4,0,63128
2,130,5,0,62426
2,130,6,0,62252
2,130,7,0,50613
2,130,8,2,50220
2,130,9,1,56943
2,130,10,0,57416
2,130,11,3,51683
2,130,12,1,40747
2,130,13,4,28624
2,130,14,5,21391
2,130,15,1,17111
2,130,16,0,14222
2,130,17,1,9606
2,130,18,0,7384
2,130,19,0,0
1,131,1,0,60487
1,131,2,0,56364
1,131,3,0,61258
1,131,4,0,59957
1,131,5,0,55469
1,131,6,0,49710
1,131,7,0,38317
1,131,8,0,38310
1,131,9,0,43939
1,131,10,0,46251
1,131,11,0,41524
1,131,12,0,32416
1,131,13,0,21381
1,131,14,0,15341
1,131,15,0,11708
1,131,16,0,8805
1,131,17,0,5563
1,131,18,0,2767
1,131,19,0,0
2,131,1,0,57960
2,131,2,0,54368
2,131,3,0,60169
2,131,4,0,63128
2,131,5,0,62426
2,131,6,0,62252
2,131,7,0,50613
2,131,8,0,50220
2,131,9,0,56943
2,131,10,0,57416
2,131,11,0,51683
2,131,12,1,40747
2,131,13,0,28624
2,131,14,0,21391
2,131,15,0,17111
2,131,16,0,14222
2,131,17,2,9606
2,131,18,0,7384
2,131,19,0,0
1,132,1,0,60487
1,132,2,0,56364
1,132,3,0,61258
1,132,4,0,59957
1,132,5,0,55469
1,132,6,0,49710
1,132,7,0,38317
1,132,8,0,38310
1,132,9,0,43939
1,132,10,0,46251
1,132,11,0,41524
1,132,12,0,32416
1,132,13,0,21381
1,132,14,0,15341
1,132,15,0,11708
1,132,16,0,8805
1,132,17,0,5563
1,132,18,0,2767
1,132,19,0,0
2,132,1,0,57960
2,132,2,0,54368
2,132,3,0,60169
2,132,4,0,63128
2,132,5,0,62426
2,132,6,0,62252
2,132,7,0,50613
2,132,8,0,50220
2,132,9,0,56943
2,132,10,3,57416
2,132,11,1,51683
2,132,12,1,40747
2,132,13,0,28624
2,132,14,2,21391
2,132,15,0,17111
2,132,16,0,14222
2,132,17,0,9606
2,132,18,0,7384
2,132,19,0,0
1,133,1,0,60487
1,133,2,0,56364
1,133,3,0,61258
1,133,4,0,59957
1,133,5,0,55469
1,133,6,0,49710
1,133,7,0,38317
1,133,8,0,38310
1,133,9,0,43939
1,133,10,0,46251
1,133,11,0,41524
1,133,12,0,32416
1,133,13,0,21381
1,133,14,0,15341
1,133,15,0,11708
1,133,16,0,8805
1,133,17,0,5563
1,133,18,0,2767
1,133,19,0,0
2,133,1,0,57960
2,133,2,0,54368
2,133,3,0,60169
2,133,4,1,63128
2,133,5,0,62426
2,133,6,3,62252
2,133,7,1,50613
2,133,8,5,50220
2,133,9,1,56943
2,133,10,8,57416
2,133,11,7,51683
2,133,12,2,40747
2,133,13,4,28624
2,133,14,10,21391
2,133,15,4,17111
2,133,16,4,14222
2,133,17,3,9606
2,133,18,5,7384
2,133,19,0,0
1,134,1,0,60487
1,134,2,0,56364
1,134,3,0,61258
1,134,4,0,59957
1,134,5,0,55469
1,134,6,0,49710
1,134,7,0,38317
1,134,8,0,38310
1,134,9,0,43939
1,134,10,0,46251
1,134,11,0,41524
1,134,12,0,32416
1,134,13,0,21381
1,134,14,0,15341
1,134,15,0,11708
1,134,16,0,8805
1,134,17,0,5563
1,134,18,0,2767
1,134,19,0,0
2,134,1,0,57960
2,134,2,0,54368
2,134,3,0,60169
2,134,4,0,63128
2,134,5,0,62426
2,134,6,0,62252
2,134,7,0,50613
2,134,8,3,50220
2,134,9,1,56943
2,134,10,3,57416
2,134,11,1,51683
2,134,12,1,40747
2,134,13,1,28624
2,134,14,2,21391
2,134,15,2,17111
2,134,16,1,14222
2,134,17,0,9606
2,134,18,0,7384
2,134,19,0,0
1,135,1,0,60487
1,135,2,0,56364
1,135,3,0,61258
1,135,4,0,59957
1,135,5,0,55469
1,135,6,0,49710
1,135,7,0,38317
1,135,8,0,38310
1,135,9,0,43939
1,135,10,0,46251
1,135,11,0,41524
1,135,12,0,32416
1,135,13,0,21381
1,135,14,0,15341
1,135,15,0,11708
1,135,16,0,8805
1,135,17,0,5563
1,135,18,0,2767
1,135,19,0,0
2,135,1,0,57960
