2,101,14,0,85239
2,101,15,0,70231
2,101,16,0,58351
2,101,17,2,40811
2,101,18,0,37335
2,101,19,0,0
1,102,1,0,246916
1,102,2,0,242819
1,102,3,0,259190
1,102,4,0,264868
1,102,5,0,255385
1,102,6,0,195127
1,102,7,0,162730
1,102,8,0,165822
1,102,9,0,179977
1,102,10,0,179950
1,102,11,0,158411
1,102,12,0,123031
1,102,13,0,82659
1,102,14,1,61736
1,102,15,0,47766
1,102,16,0,35148
1,102,17,1,22058
1,102,18,0,14782
1,102,19,0,0
2,102,1,0,236413
2,102,2,0,235234
2,102,3,0,251094
2,102,4,0,264856
2,102,5,1,264661
2,102,6,0,213789
2,102,7,0,187672
2,102,8,0,195853
2,102,9,0,215477
2,102,10,0,213990
2,102,11,0,189157
2,102,12,0,147384
2,102,13,0,106135
2,102,14,0,85239
2,102,15,0,70231
2,102,16,0,58351
2,102,17,1,40811
2,102,18,0,37335
2,102,19,0,0
1,103,1,0,246916
1,103,2,0,242819
1,103,3,0,259190
1,103,4,0,264868
1,103,5,0,255385
1,103,6,0,195127
1,103,7,0,162730
1,103,8,0,165822
1,103,9,0,179977
1,103,10,0,179950
1,103,11,0,158411
1,103,12,0,123031
1,103,13,0,82659
1,103,14,0,61736
1,103,15,1,47766
1,103,16,0,35148
1,103,17,0,22058
1,103,18,1,14782
1,103,19,0,0
2,103,1,0,236413
2,103,2,0,235234
2,103,3,0,251094
2,103,4,0,264856
2,103,5,0,264661
2,103,6,0,213789
2,103,7,0,187672
2,103,8,0,195853
2,103,9,0,215477
2,103,10,2,213990
2,103,11,3,189157
2,103,12,0,147384
2,103,13,0,106135
2,103,14,0,85239
2,103,15,0,70231
2,103,16,0,58351
2,103,17,0,40811
2,103,18,0,37335
2,103,19,0,0
1,104,1,0,246916
1,104,2,0,242819
1,104,3,0,259190
1,104,4,1,264868
1,104,5,0,255385
1,104,6,0,195127
1,104,7,0,162730
1,104,8,0,165822
1,104,9,1,179977
1,104,10,0,179950
1,104,11,2,158411
1,104,12,2,123031
1,104,13,0,82659
1,104,14,1,61736
1,104,15,0,47766
1,104,16,2,35148
1,104,17,2,22058
1,104,18,1,14782
1,104,19,0,0
2,104,1,0,236413
2,104,2,0,235234
2,104,3,0,251094
2,104,4,0,264856
2,104,5,0,264661
2,104,6,0,213789
2,104,7,1,187672
2,104,8,0,195853
2,104,9,0,215477
2,104,10,0,213990
2,104,11,1,189157
2,104,12,1,147384
2,104,13,1,106135
2,104,14,2,85239
2,104,15,1,70231
2,104,16,4,58351
2,104,17,1,40811
2,104,18,0,37335
2,104,19,0,0
1,105,1,0,246916
1,105,2,0,242819
1,105,3,0,259190
1,105,4,0,264868
1,105,5,0,255385
1,105,6,1,195127
1,105,7,0,162730
1,105,8,0,165822
1,105,9,0,179977
1,105,10,0,179950
1,105,11,0,158411
1,105,12,0,123031
1,105,13,0,82659
1,105,14,0,61736
1,105,15,0,47766
1,105,16,1,35148
1,105,17,1,22058
1,105,18,0,14782
1,105,19,0,0
2,105,1,0,236413
2,105,2,0,235234
2,105,3,0,251094
2,105,4,0,264856
2,105,5,0,264661
2,105,6,0,213789
2,105,7,0,187672
2,105,8,0,195853
2,105,9,0,215477
2,105,10,0,213990
2,105,11,0,189157
2,105,12,0,147384
2,105,13,0,106135
2,105,14,0,85239
2,105,15,1,70231
2,105,16,0,58351
2,105,17,1,40811
2,105,18,1,37335
2,105,19,0,0
1,106,1,0,246916
1,106,2,0,242819
1,106,3,1,259190
1,106,4,0,264868
1,106,5,0,255385
1,106,6,2,195127
1,106,7,2,162730
1,106,8,1,165822
1,106,9,3,179977
1,106,10,2,179950
1,106,11,3,158411
1,106,12,2,123031
1,106,13,3,82659
1,106,14,2,61736
1,106,15,0,47766
1,106,16,1,35148
1,106,17,0,22058
1,106,18,1,14782
1,106,19,0,0
2,106,1,0,236413
2,106,2,0,235234
2,106,3,0,251094
2,106,4,1,264856
2,106,5,2,264661
2,106,6,3,213789
2,106,7,2,187672
2,106,8,6,195853
2,106,9,4,215477
2,106,10,4,213990
2,106,11,0,189157
2,106,12,3,147384
2,106,13,3,106135
2,106,14,1,85239
2,106,15,1,70231
2,106,16,0,58351
2,106,17,1,40811
2,106,18,0,37335
2,106,19,0,0
1,107,1,1,246916
1,107,2,1,242819
1,107,3,0,259190
1,107,4,1,264868
1,107,5,12,255385
1,107,6,9,195127
1,107,7,6,162730
1,107,8,9,165822
1,107,9,9,179977
1,107,10,9,179950
1,107,11,15,158411
1,107,12,16,123031
1,107,13,11,82659
1,107,14,12,61736
1,107,15,14,47766
1,107,16,14,35148
1,107,17,6,22058
1,107,18,5,14782
1,107,19,0,0
2,107,1,6,236413
2,107,2,4,235234
2,107,3,2,251094
2,107,4,4,264856
2,107,5,6,264661
2,107,6,6,213789
2,107,7,4,187672
2,107,8,10,195853
2,107,9,12,215477
2,107,10,3,213990
2,107,11,16,189157
2,107,12,10,147384
2,107,13,12,106135
2,107,14,13,85239
2,107,15,14,70231
2,107,16,13,58351
2,107,17,9,40811
2,107,18,6,37335
2,107,19,0,0
1,108,1,0,246916
1,108,2,0,242819
1,108,3,0,259190
1,108,4,0,264868
1,108,5,0,255385
1,108,6,0,195127
1,108,7,0,162730
1,108,8,0,165822
1,108,9,1,179977
1,108,10,1,179950
1,108,11,4,158411
1,108,12,7,123031
1,108,13,3,82659
1,108,14,2,61736
1,108,15,4,47766
1,108,16,8,35148
1,108,17,3,22058
1,108,18,3,14782
1,108,19,0,0
2,108,1,0,236413
2,108,2,0,235234
2,108,3,0,251094
2,108,4,0,264856
2,108,5,0,264661
2,108,6,0,213789
2,108,7,1,187672
2,108,8,0,195853
2,108,9,1,215477
2,108,10,0,213990
2,108,11,1,189157
2,108,12,2,147384
2,108,13,4,106135
2,108,14,0,85239
2,108,15,0,70231
2,108,16,2,58351
2,108,17,2,40811
2,108,18,0,37335
2,108,19,0,0
1,109,1,0,246916
1,109,2,0,242819
1,109,3,0,259190
1,109,4,0,264868
1,109,5,5,255385
1,109,6,2,195127
1,109,7,5,162730
1,109,8,5,165822
1,109,9,3,179977
1,109,10,1,179950
1,109,11,1,158411
1,109,12,1,123031
1,109,13,0,82659
1,109,14,1,61736
1,109,15,2,47766
1,109,16,1,35148
1,109,17,1,22058
1,109,18,1,14782
1,109,19,0,0
2,109,1,0,236413
2,109,2,0,235234
2,109,3,0,251094
2,109,4,0,264856
2,109,5,0,264661
2,109,6,0,213789
2,109,7,2,187672
2,109,8,1,195853
2,109,9,0,215477
2,109,10,0,213990
2,109,11,0,189157
2,109,12,0,147384
2,109,13,0,106135
2,109,14,1,85239
2,109,15,0,70231
2,109,16,0,58351
2,109,17,3,40811
2,109,18,0,37335
2,109,19,0,0
1,110,1,0,246916
1,110,2,0,242819
1,110,3,0,259190
1,110,4,0,264868
1,110,5,1,255385
1,110,6,0,195127
1,110,7,0,162730
1,110,8,1,165822
1,110,9,1,179977
1,110,10,0,179950
1,110,11,0,158411
1,110,12,0,123031
1,110,13,0,82659
1,110,14,0,61736
1,110,15,0,47766
1,110,16,0,35148
1,110,17,0,22058
1,110,18,0,14782
1,110,19,0,0
2,110,1,1,236413
2,110,2,1,235234
2,110,3,0,251094
2,110,4,0,264856
2,110,5,0,264661
2,110,6,0,213789
2,110,7,0,187672
2,110,8,0,195853
2,110,9,0,215477
2,110,10,0,213990
2,110,11,1,189157
2,110,12,0,147384
2,110,13,0,106135
2,110,14,0,85239
2,110,15,0,70231
2,110,16,0,58351
2,110,17,0,40811
2,110,18,0,37335
2,110,19,0,0
1,111,1,0,246916
1,111,2,0,242819
1,111,3,0,259190
1,111,4,0,264868
1,111,5,0,255385
1,111,6,0,195127
1,111,7,0,162730
1,111,8,0,165822
1,111,9,0,179977
1,111,10,0,179950
1,111,11,1,158411
1,111,12,1,123031
1,111,13,0,82659
1,111,14,1,61736
1,111,15,3,47766
1,111,16,0,35148
1,111,17,0,22058
1,111,18,0,14782
1,111,19,0,0
2,111,1,1,236413
2,111,2,0,235234
2,111,3,0,251094
2,111,4,0,264856
2,111,5,0,264661
2,111,6,2,213789
2,111,7,0,187672
2,111,8,0,195853
2,111,9,4,215477
2,111,10,0,213990
2,111,11,2,189157
2,111,12,1,147384
2,111,13,2,106135
2,111,14,2,85239
2,111,15,4,70231
2,111,16,2,58351
2,111,17,0,40811
2,111,18,0,37335
2,111,19,0,0
1,112,1,1,246916
1,112,2,1,242819
1,112,3,0,259190
1,112,4,1,264868
1,112,5,6,255385
1,112,6,7,195127
1,112,7,1,162730
1,112,8,3,165822
1,112,9,4,179977
1,112,10,7,179950
1,112,11,9,158411
1,112,12,7,123031
1,112,13,8,82659
1,112,14,8,61736
1,112,15,5,47766
1,112,16,5,35148
1,112,17,2,22058
1,112,18,1,14782
1,112,19,0,0
2,112,1,4,236413
2,112,2,3,235234
2,112,3,2,251094
2,112,4,4,264856
2,112,5,6,264661
2,112,6,4,213789
2,112,7,1,187672
2,112,8,9,195853
2,112,9,7,215477
2,112,10,3,213990
2,112,11,12,189157
2,112,12,7,147384
2,112,13,6,106135
2,112,14,10,85239
2,112,15,10,70231
2,112,16,9,58351
2,112,17,4,40811
2,112,18,6,37335
2,112,19,0,0
1,113,1,0,246916
1,113,2,0,242819
1,113,3,0,259190
1,113,4,0,264868
1,113,5,0,255385
1,113,6,0,195127
1,113,7,0,162730
1,113,8,1,165822
1,113,9,1,179977
1,113,10,2,179950
1,113,11,2,158411
1,113,12,4,123031
1,113,13,6,82659
1,113,14,3,61736
1,113,15,4,47766
1,113,16,2,35148
1,113,17,3,22058
1,113,18,3,14782
1,113,19,0,0
2,113,1,0,236413
2,113,2,0,235234
2,113,3,1,251094
2,113,4,0,264856
2,113,5,5,264661
2,113,6,37,213789
2,113,7,66,187672
2,113,8,153,195853
2,113,9,265,215477
2,113,10,407,213990
2,113,11,429,189157
2,113,12,419,147384
2,113,13,354,106135
2,113,14,303,85239
2,113,15,255,70231
2,113,16,203,58351
2,113,17,137,40811
2,113,18,125,37335
2,113,19,0,0
1,114,1,0,246916
1,114,2,0,242819
1,114,3,0,259190
1,114,4,0,264868
1,114,5,0,255385
1,114,6,0,195127
1,114,7,0,162730
1,114,8,0,165822
1,114,9,0,179977
1,114,10,0,179950
1,114,11,0,158411
1,114,12,0,123031
1,114,13,0,82659
1,114,14,0,61736
1,114,15,0,47766
1,114,16,0,35148
1,114,17,0,22058
1,114,18,0,14782
1,114,19,0,0
2,114,1,1,236413
2,114,2,0,235234
2,114,3,2,251094
2,114,4,6,264856
2,114,5,14,264661
2,114,6,23,213789
2,114,7,43,187672
2,114,8,55,195853
2,114,9,79,215477
2,114,10,124,213990
2,114,11,124,189157
2,114,12,118,147384
2,114,13,136,106135
2,114,14,138,85239
2,114,15,99,70231
2,114,16,92,58351
2,114,17,72,40811
2,114,18,64,37335
2,114,19,0,0
1,115,1,0,246916
1,115,2,0,242819
1,115,3,0,259190
1,115,4,0,264868
1,115,5,0,255385
1,115,6,0,195127
1,115,7,0,162730
1,115,8,0,165822
1,115,9,0,179977
1,115,10,0,179950
1,115,11,0,158411
1,115,12,0,123031
1,115,13,0,82659
1,115,14,0,61736
1,115,15,0,47766
1,115,16,0,35148
1,115,17,0,22058
1,115,18,0,14782
1,115,19,0,0
2,115,1,0,236413
2,115,2,0,235234
2,115,3,0,251094
2,115,4,0,264856
2,115,5,0,264661
2,115,6,1,213789
2,115,7,4,187672
2,115,8,3,195853
2,115,9,6,215477
2,115,10,9,213990
2,115,11,5,189157
2,115,12,4,147384
2,115,13,4,106135
2,115,14,7,85239
2,115,15,1,70231
2,115,16,1,58351
2,115,17,4,40811
2,115,18,3,37335
2,115,19,0,0
1,116,1,0,246916
1,116,2,0,242819
1,116,3,0,259190
1,116,4,0,264868
1,116,5,0,255385
1,116,6,0,195127
1,116,7,0,162730
1,116,8,0,165822
1,116,9,0,179977
1,116,10,0,179950
1,116,11,0,158411
1,116,12,0,123031
1,116,13,0,82659
1,116,14,0,61736
1,116,15,0,47766
1,116,16,0,35148
1,116,17,0,22058
1,116,18,0,14782
1,116,19,0,0
2,116,1,1,236413
2,116,2,0,235234
2,116,3,0,251094
2,116,4,0,264856
2,116,5,0,264661
2,116,6,0,213789
2,116,7,0,187672
2,116,8,0,195853
2,116,9,0,215477
2,116,10,1,213990
2,116,11,6,189157
2,116,12,3,147384
2,116,13,1,106135
2,116,14,3,85239
2,116,15,2,70231
2,116,16,1,58351
2,116,17,4,40811
2,116,18,1,37335
2,116,19,0,0
1,117,1,0,246916
1,117,2,0,242819
1,117,3,0,259190
1,117,4,0,264868
1,117,5,0,255385
1,117,6,0,195127
1,117,7,0,162730
1,117,8,0,165822
1,117,9,0,179977
1,117,10,0,179950
1,117,11,0,158411
1,117,12,0,123031
1,117,13,0,82659
1,117,14,0,61736
1,117,15,0,47766
1,117,16,0,35148
1,117,17,0,22058
1,117,18,0,14782
1,117,19,0,0
2,117,1,0,236413
2,117,2,0,235234
2,117,3,1,251094
2,117,4,0,264856
2,117,5,9,264661
2,117,6,16,213789
2,117,7,26,187672
2,117,8,35,195853
2,117,9,46,215477
2,117,10,57,213990
2,117,11,34,189157
2,117,12,28,147384
2,117,13,32,106135
2,117,14,20,85239
2,117,15,12,70231
2,117,16,13,58351
2,117,17,14,40811
2,117,18,16,37335
2,117,19,0,0
1,118,1,0,246916
1,118,2,0,242819
1,118,3,0,259190
1,118,4,0,264868
1,118,5,0,255385
1,118,6,0,195127
1,118,7,0,162730
1,118,8,0,165822
1,118,9,0,179977
1,118,10,0,179950
1,118,11,0,158411
1,118,12,0,123031
1,118,13,0,82659
1,118,14,0,61736
1,118,15,0,47766
1,118,16,0,35148
1,118,17,0,22058
1,118,18,0,14782
1,118,19,0,0
2,118,1,0,236413
2,118,2,0,235234
2,118,3,0,251094
2,118,4,0,264856
2,118,5,6,264661
2,118,6,14,213789
2,118,7,21,187672
2,118,8,32,195853
2,118,9,43,215477
2,118,10,46,213990
2,118,11,30,189157
2,118,12,23,147384
2,118,13,21,106135
2,118,14,15,85239
2,118,15,9,70231
2,118,16,10,58351
2,118,17,9,40811
2,118,18,11,37335
2,118,19,0,0
1,119,1,0,246916
1,119,2,0,242819
1,119,3,0,259190
1,119,4,0,264868
1,119,5,0,255385
1,119,6,0,195127
1,119,7,0,162730
1,119,8,0,165822
1,119,9,0,179977
1,119,10,0,179950
1,119,11,0,158411
1,119,12,0,123031
1,119,13,0,82659
1,119,14,0,61736
1,119,15,0,47766
1,119,16,0,35148
1,119,17,0,22058
1,119,18,0,14782
1,119,19,0,0
2,119,1,0,236413
2,119,2,0,235234
2,119,3,0,251094
2,119,4,0,264856
2,119,5,0,264661
2,119,6,1,213789
2,119,7,3,187672
2,119,8,2,195853
2,119,9,1,215477
2,119,10,5,213990
2,119,11,1,189157
2,119,12,1,147384
2,119,13,7,106135
2,119,14,3,85239
2,119,15,1,70231
2,119,16,1,58351
2,119,17,4,40811
2,119,18,0,37335
2,119,19,0,0
1,120,1,0,246916
1,120,2,0,242819
1,120,3,0,259190
1,120,4,0,264868
1,120,5,0,255385
1,120,6,0,195127
1,120,7,0,162730
1,120,8,0,165822
1,120,9,0,179977
1,120,10,0,179950
1,120,11,0,158411
1,120,12,0,123031
1,120,13,0,82659
1,120,14,0,61736
1,120,15,0,47766
1,120,16,0,35148
1,120,17,0,22058
1,120,18,0,14782
1,120,19,0,0
2,120,1,0,236413
2,120,2,0,235234
2,120,3,0,251094
2,120,4,0,264856
2,120,5,0,264661
2,120,6,1,213789
2,120,7,1,187672
2,120,8,0,195853
2,120,9,1,215477
2,120,10,3,213990
2,120,11,1,189157
2,120,12,0,147384
2,120,13,1,106135
2,120,14,0,85239
2,120,15,1,70231
2,120,16,1,58351
2,120,17,0,40811
2,120,18,0,37335
2,120,19,0,0
1,121,1,0,246916
1,121,2,0,242819
1,121,3,0,259190
1,121,4,0,264868
1,121,5,0,255385
1,121,6,0,195127
1,121,7,0,162730
1,121,8,0,165822
1,121,9,0,179977
1,121,10,0,179950
1,121,11,0,158411
1,121,12,0,123031
1,121,13,0,82659
1,121,14,0,61736
1,121,15,0,47766
1,121,16,0,35148
1,121,17,0,22058
1,121,18,0,14782
1,121,19,0,0
2,121,1,0,236413
2,121,2,0,235234
2,121,3,0,251094
2,121,4,0,264856
2,121,5,3,264661
2,121,6,0,213789
2,121,7,1,187672
2,121,8,0,195853
2,121,9,0,215477
2,121,10,2,213990
2,121,11,0,189157
2,121,12,1,147384
2,121,13,3,106135
2,121,14,1,85239
2,121,15,1,70231
2,121,16,0,58351
2,121,17,0,40811
2,121,18,2,37335
2,121,19,0,0
1,122,1,0,246916
1,122,2,0,242819
1,122,3,0,259190
1,122,4,0,264868
1,122,5,0,255385
1,122,6,0,195127
1,122,7,0,162730
1,122,8,0,165822
1,122,9,0,179977
1,122,10,0,179950
1,122,11,0,158411
1,122,12,0,123031
1,122,13,0,82659
1,122,14,0,61736
1,122,15,0,47766
1,122,16,0,35148
1,122,17,0,22058
1,122,18,0,14782
1,122,19,0,0
2,122,1,0,236413
2,122,2,0,235234
2,122,3,0,251094
2,122,4,0,264856
2,122,5,0,264661
2,122,6,0,213789
2,122,7,0,187672
2,122,8,1,195853
2,122,9,0,215477
2,122,10,0,213990
2,122,11,0,189157
2,122,12,0,147384
2,122,13,0,106135
2,122,14,0,85239
2,122,15,0,70231
2,122,16,0,58351
2,122,17,1,40811
2,122,18,0,37335
2,122,19,0,0
1,123,1,0,246916
1,123,2,0,242819
1,123,3,0,259190
1,123,4,0,264868
1,123,5,0,255385
1,123,6,0,195127
1,123,7,0,162730
1,123,8,0,165822
1,123,9,0,179977
1,123,10,0,179950
1,123,11,0,158411
1,123,12,0,123031
1,123,13,0,82659
1,123,14,0,61736
1,123,15,0,47766
1,123,16,0,35148
1,123,17,0,22058
1,123,18,0,14782
1,123,19,0,0
2,123,1,0,236413
2,123,2,0,235234
2,123,3,1,251094
2,123,4,0,264856
2,123,5,0,264661
2,123,6,0,213789
2,123,7,0,187672
2,123,8,0,195853
2,123,9,0,215477
2,123,10,1,213990
2,123,11,0,189157
2,123,12,0,147384
2,123,13,0,106135
2,123,14,1,85239
2,123,15,0,70231
2,123,16,1,58351
2,123,17,0,40811
2,123,18,0,37335
2,123,19,0,0
1,124,1,0,246916
1,124,2,0,242819
1,124,3,0,259190
1,124,4,0,264868
1,124,5,0,255385
1,124,6,0,195127
1,124,7,0,162730
1,124,8,0,165822
1,124,9,0,179977
1,124,10,0,179950
1,124,11,0,158411
1,124,12,0,123031
1,124,13,0,82659
1,124,14,0,61736
1,124,15,0,47766
1,124,16,0,35148
1,124,17,0,22058
1,124,18,0,14782
1,124,19,0,0
2,124,1,0,236413
2,124,2,0,235234
2,124,3,0,251094
2,124,4,0,264856
2,124,5,0,264661
2,124,6,0,213789
2,124,7,0,187672
2,124,8,0,195853
2,124,9,1,215477
2,124,10,0,213990
2,124,11,2,189157
2,124,12,3,147384
2,124,13,0,106135
2,124,14,0,85239
2,124,15,0,70231
2,124,16,0,58351
2,124,17,0,40811
2,124,18,3,37335
2,124,19,0,0
1,125,1,0,246916
1,125,2,0,242819
1,125,3,0,259190
1,125,4,0,264868
1,125,5,0,255385
1,125,6,0,195127
1,125,7,0,162730
1,125,8,0,165822
1,125,9,0,179977
1,125,10,0,179950
1,125,11,0,158411
1,125,12,0,123031
1,125,13,0,82659
1,125,14,0,61736
1,125,15,0,47766
1,125,16,0,35148
1,125,17,0,22058
1,125,18,0,14782
1,125,19,0,0
2,125,1,0,236413
2,125,2,0,235234
2,125,3,0,251094
2,125,4,0,264856
2,125,5,2,264661
2,125,6,1,213789
2,125,7,8,187672
2,125,8,7,195853
2,125,9,18,215477
2,125,10,29,213990
2,125,11,41,189157
2,125,12,64,147384
2,125,13,76,106135
2,125,14,73,85239
2,125,15,53,70231
2,125,16,44,58351
2,125,17,26,40811
2,125,18,20,37335
2,125,19,0,0
1,126,1,0,246916
1,126,2,0,242819
1,126,3,0,259190
1,126,4,0,264868
1,126,5,0,255385
1,126,6,0,195127
1,126,7,0,162730
1,126,8,0,165822
1,126,9,0,179977
1,126,10,0,179950
1,126,11,0,158411
1,126,12,0,123031
1,126,13,0,82659
1,126,14,0,61736
1,126,15,0,47766
1,126,16,0,35148
1,126,17,0,22058
1,126,18,0,14782
1,126,19,0,0
2,126,1,0,236413
2,126,2,0,235234
2,126,3,0,251094
2,126,4,0,264856
2,126,5,2,264661
2,126,6,1,213789
2,126,7,5,187672
2,126,8,4,195853
2,126,9,14,215477
2,126,10,21,213990
2,126,11,34,189157
2,126,12,48,147384
2,126,13,58,106135
2,126,14,58,85239
2,126,15,41,70231
2,126,16,35,58351
2,126,17,17,40811
2,126,18,13,37335
2,126,19,0,0
1,127,1,0,246916
1,127,2,0,242819
1,127,3,0,259190
1,127,4,0,264868
1,127,5,0,255385
1,127,6,0,195127
1,127,7,0,162730
1,127,8,0,165822
1,127,9,0,179977
1,127,10,0,179950
1,127,11,0,158411
1,127,12,0,123031
1,127,13,0,82659
1,127,14,0,61736
1,127,15,0,47766
1,127,16,0,35148
1,127,17,0,22058
1,127,18,0,14782
1,127,19,0,0
2,127,1,0,236413
2,127,2,0,235234
2,127,3,0,251094
2,127,4,0,264856
2,127,5,0,264661
2,127,6,0,213789
2,127,7,0,187672
2,127,8,0,195853
2,127,9,1,215477
2,127,10,2,213990
2,127,11,2,189157
2,127,12,4,147384
2,127,13,1,106135
2,127,14,2,85239
2,127,15,2,70231
2,127,16,2,58351
2,127,17,0,40811
2,127,18,1,37335
2,127,19,0,0
1,128,1,0,246916
1,128,2,0,242819
1,128,3,0,259190
1,128,4,0,264868
1,128,5,0,255385
1,128,6,0,195127
1,128,7,0,162730
1,128,8,0,165822
1,128,9,0,179977
1,128,10,0,179950
1,128,11,0,158411
1,128,12,0,123031
1,128,13,0,82659
1,128,14,0,61736
1,128,15,0,47766
1,128,16,0,35148
1,128,17,0,22058
1,128,18,0,14782
1,128,19,0,0
2,128,1,0,236413
2,128,2,0,235234
2,128,3,0,251094
2,128,4,0,264856
2,128,5,0,264661
2,128,6,0,213789
2,128,7,0,187672
2,128,8,0,195853
2,128,9,0,215477
2,128,10,0,213990
2,128,11,0,189157
2,128,12,0,147384
2,128,13,1,106135
2,128,14,0,85239
2,128,15,0,70231
2,128,16,0,58351
2,128,17,0,40811
2,128,18,0,37335
2,128,19,0,0
1,129,1,0,246916
1,129,2,0,242819
1,129,3,0,259190
1,129,4,0,264868
1,129,5,0,255385
1,129,6,0,195127
1,129,7,0,162730
1,129,8,0,165822
1,129,9,0,179977
1,129,10,0,179950
1,129,11,0,158411
1,129,12,0,123031
1,129,13,0,82659
1,129,14,0,61736
1,129,15,0,47766
1,129,16,0,35148
1,129,17,0,22058
1,129,18,0,14782
1,129,19,0,0
2,129,1,0,236413
2,129,2,0,235234
2,129,3,0,251094
2,129,4,0,264856
2,129,5,0,264661
2,129,6,0,213789
2,129,7,2,187672
2,129,8,1,195853
2,129,9,0,215477
2,129,10,2,213990
2,129,11,0,189157
2,129,12,0,147384
2,129,13,3,106135
2,129,14,0,85239
2,129,15,1,70231
2,129,16,0,58351
2,129,17,1,40811
2,129,18,0,37335
2,129,19,0,0
1,130,1,0,246916
1,130,2,0,242819
1,130,3,0,259190
1,130,4,0,264868
1,130,5,0,255385
1,130,6,0,195127
1,130,7,0,162730
1,130,8,0,165822
1,130,9,0,179977
1,130,10,0,179950
1,130,11,0,158411
1,130,12,0,123031
1,130,13,0,82659
1,130,14,0,61736
1,130,15,0,47766
1,130,16,0,35148
1,130,17,0,22058
1,130,18,0,14782
1,130,19,0,0
2,130,1,0,236413
2,130,2,0,235234
2,130,3,0,251094
2,130,4,0,264856
2,130,5,0,264661
2,130,6,0,213789
2,130,7,1,187672
2,130,8,2,195853
2,130,9,3,215477
2,130,10,4,213990
2,130,11,5,189157
2,130,12,11,147384
2,130,13,13,106135
2,130,14,12,85239
2,130,15,9,70231
2,130,16,6,58351
2,130,17,5,40811
2,130,18,3,37335
2,130,19,0,0
1,131,1,0,246916
1,131,2,0,242819
1,131,3,0,259190
1,131,4,0,264868
1,131,5,0,255385
1,131,6,0,195127
1,131,7,0,162730
1,131,8,0,165822
1,131,9,0,179977
1,131,10,0,179950
1,131,11,0,158411
1,131,12,0,123031
1,131,13,0,82659
1,131,14,0,61736
1,131,15,0,47766
1,131,16,0,35148
1,131,17,0,22058
1,131,18,0,14782
1,131,19,0,0
2,131,1,0,236413
2,131,2,0,235234
2,131,3,0,251094
2,131,4,0,264856
2,131,5,0,264661
2,131,6,0,213789
2,131,7,0,187672
2,131,8,0,195853
2,131,9,0,215477
2,131,10,0,213990
2,131,11,0,189157
2,131,12,1,147384
2,131,13,0,106135
2,131,14,1,85239
2,131,15,0,70231
2,131,16,1,58351
2,131,17,3,40811
2,131,18,3,37335
2,131,19,0,0
1,132,1,0,246916
1,132,2,0,242819
1,132,3,0,259190
1,132,4,0,264868
1,132,5,0,255385
1,132,6,0,195127
1,132,7,0,162730
1,132,8,0,165822
1,132,9,0,179977
1,132,10,0,179950
1,132,11,0,158411
1,132,12,0,123031
1,132,13,0,82659
1,132,14,0,61736
1,132,15,0,47766
1,132,16,0,35148
1,132,17,0,22058
1,132,18,0,14782
1,132,19,0,0
2,132,1,0,236413
2,132,2,0,235234
2,132,3,0,251094
2,132,4,0,264856
2,132,5,0,264661
2,132,6,0,213789
2,132,7,0,187672
2,132,8,0,195853
2,132,9,1,215477
2,132,10,4,213990
2,132,11,3,189157
2,132,12,3,147384
2,132,13,1,106135
2,132,14,4,85239
2,132,15,0,70231
2,132,16,2,58351
2,132,17,4,40811
2,132,18,3,37335
2,132,19,0,0
1,133,1,0,246916
1,133,2,0,242819
1,133,3,0,259190
1,133,4,0,264868
1,133,5,0,255385
1,133,6,0,195127
1,133,7,0,162730
1,133,8,0,165822
1,133,9,0,179977
1,133,10,0,179950
1,133,11,0,158411
1,133,12,0,123031
1,133,13,0,82659
1,133,14,0,61736
1,133,15,0,47766
1,133,16,0,35148
1,133,17,0,22058
1,133,18,0,14782
1,133,19,0,0
2,133,1,0,236413
2,133,2,0,235234
2,133,3,1,251094
2,133,4,5,264856
2,133,5,2,264661
2,133,6,5,213789
2,133,7,4,187672
2,133,8,8,195853
2,133,9,5,215477
2,133,10,23,213990
2,133,11,31,189157
2,133,12,14,147384
2,133,13,21,106135
2,133,14,29,85239
2,133,15,30,70231
2,133,16,31,58351
2,133,17,20,40811
2,133,18,21,37335
2,133,19,0,0
1,134,1,0,246916
1,134,2,0,242819
1,134,3,0,259190
1,134,4,0,264868
1,134,5,0,255385
1,134,6,0,195127
1,134,7,0,162730
1,134,8,0,165822
1,134,9,0,179977
1,134,10,0,179950
1,134,11,0,158411
1,134,12,0,123031
1,134,13,0,82659
1,134,14,0,61736
1,134,15,0,47766
1,134,16,0,35148
1,134,17,0,22058
1,134,18,0,14782
1,134,19,0,0
2,134,1,0,236413
2,134,2,0,235234
2,134,3,1,251094
2,134,4,0,264856
2,134,5,0,264661
2,134,6,0,213789
2,134,7,1,187672
2,134,8,3,195853
2,134,9,1,215477
2,134,10,4,213990
2,134,11,11,189157
2,134,12,10,147384
2,134,13,10,106135
2,134,14,11,85239
2,134,15,11,70231
2,134,16,9,58351
2,134,17,2,40811
2,134,18,0,37335
2,134,19,0,0
1,135,1,0,246916
1,135,2,0,242819
1,135,3,0,259190
1,135,4,0,264868
1,135,5,0,255385
1,135,6,0,195127
1,135,7,0,162730
1,135,8,0,165822
1,135,9,0,179977
1,135,10,0,179950
1,135,11,0,158411
1,135,12,0,123031
1,135,13,0,82659
1,135,14,0,61736
1,135,15,0,47766
1,135,16,0,35148
1,135,17,0,22058
1,135,18,0,14782
