2,031,16,31,1803740
2,031,17,28,1506027
2,031,18,17,1468197
2,031,19,0,0
1,032,1,0,5391842
1,032,2,0,5072919
1,032,3,0,5366778
1,032,4,0,5201089
1,032,5,0,5331723
1,032,6,0,5315121
1,032,7,0,5212134
1,032,8,1,5374628
1,032,9,6,5452296
1,032,10,23,5164763
1,032,11,42,4440865
1,032,12,49,3711397
1,032,13,83,2688284
1,032,14,94,1989179
1,032,15,91,1624965
1,032,16,83,1351844
1,032,17,88,988140
1,032,18,47,706912
1,032,19,0,0
2,032,1,0,5153612
2,032,2,0,4834723
2,032,3,0,5102020
2,032,4,0,4867096
2,032,5,0,4794595
2,032,6,0,4763034
2,032,7,1,4725962
2,032,8,0,4941979
2,032,9,4,5167038
2,032,10,4,5027777
2,032,11,10,4466251
2,032,12,28,3824789
2,032,13,44,2887369
2,032,14,45,2243265
2,032,15,61,1938669
2,032,16,58,1803740
2,032,17,54,1506027
2,032,18,55,1468197
2,032,19,0,0
1,033,1,0,5391842
1,033,2,0,5072919
1,033,3,0,5366778
1,033,4,0,5201089
1,033,5,1,5331723
1,033,6,5,5315121
1,033,7,6,5212134
1,033,8,21,5374628
1,033,9,46,5452296
1,033,10,122,5164763
1,033,11,222,4440865
1,033,12,323,3711397
1,033,13,365,2688284
1,033,14,393,1989179
1,033,15,382,1624965
1,033,16,414,1351844
1,033,17,277,988140
1,033,18,185,706912
1,033,19,0,0
2,033,1,0,5153612
2,033,2,0,4834723
2,033,3,0,5102020
2,033,4,0,4867096
2,033,5,0,4794595
2,033,6,1,4763034
2,033,7,0,4725962
2,033,8,3,4941979
2,033,9,3,5167038
2,033,10,22,5027777
2,033,11,20,4466251
2,033,12,53,3824789
2,033,13,40,2887369
2,033,14,63,2243265
2,033,15,76,1938669
2,033,16,93,1803740
2,033,17,75,1506027
2,033,18,93,1468197
2,033,19,0,0
1,034,1,0,5391842
1,034,2,0,5072919
1,034,3,0,5366778
1,034,4,0,5201089
1,034,5,1,5331723
1,034,6,1,5315121
1,034,7,3,5212134
1,034,8,1,5374628
1,034,9,6,5452296
1,034,10,24,5164763
1,034,11,48,4440865
1,034,12,67,3711397
1,034,13,79,2688284
1,034,14,83,1989179
1,034,15,76,1624965
1,034,16,87,1351844
1,034,17,67,988140
1,034,18,51,706912
1,034,19,1,0
2,034,1,0,5153612
2,034,2,0,4834723
2,034,3,0,5102020
2,034,4,0,4867096
2,034,5,0,4794595
2,034,6,1,4763034
2,034,7,1,4725962
2,034,8,3,4941979
2,034,9,6,5167038
2,034,10,7,5027777
2,034,11,11,4466251
2,034,12,14,3824789
2,034,13,14,2887369
2,034,14,14,2243265
2,034,15,37,1938669
2,034,16,35,1803740
2,034,17,34,1506027
2,034,18,53,1468197
2,034,19,0,0
1,035,1,0,5391842
1,035,2,0,5072919
1,035,3,0,5366778
1,035,4,3,5201089
1,035,5,11,5331723
1,035,6,23,5315121
1,035,7,65,5212134
1,035,8,103,5374628
1,035,9,174,5452296
1,035,10,291,5164763
1,035,11,425,4440865
1,035,12,519,3711397
1,035,13,629,2688284
1,035,14,703,1989179
1,035,15,766,1624965
1,035,16,790,1351844
1,035,17,702,988140
1,035,18,560,706912
1,035,19,0,0
2,035,1,1,5153612
2,035,2,0,4834723
2,035,3,0,5102020
2,035,4,2,4867096
2,035,5,11,4794595
2,035,6,26,4763034
2,035,7,65,4725962
2,035,8,87,4941979
2,035,9,131,5167038
2,035,10,188,5027777
2,035,11,256,4466251
2,035,12,265,3824789
2,035,13,309,2887369
2,035,14,328,2243265
2,035,15,416,1938669
2,035,16,485,1803740
2,035,17,516,1506027
2,035,18,575,1468197
2,035,19,0,0
1,036,1,0,5391842
1,036,2,0,5072919
1,036,3,0,5366778
1,036,4,0,5201089
1,036,5,1,5331723
1,036,6,4,5315121
1,036,7,12,5212134
1,036,8,24,5374628
1,036,9,44,5452296
1,036,10,114,5164763
1,036,11,184,4440865
1,036,12,243,3711397
1,036,13,276,2688284
1,036,14,305,1989179
1,036,15,295,1624965
1,036,16,299,1351844
1,036,17,241,988140
1,036,18,149,706912
1,036,19,0,0
2,036,1,0,5153612
2,036,2,0,4834723
2,036,3,0,5102020
2,036,4,0,4867096
2,036,5,0,4794595
2,036,6,4,4763034
2,036,7,9,4725962
2,036,8,7,4941979
2,036,9,13,5167038
2,036,10,23,5027777
2,036,11,46,4466251
2,036,12,48,3824789
2,036,13,64,2887369
2,036,14,69,2243265
2,036,15,74,1938669
2,036,16,90,1803740
2,036,17,107,1506027
2,036,18,91,1468197
2,036,19,0,0
1,037,1,0,5391842
1,037,2,0,5072919
1,037,3,0,5366778
1,037,4,1,5201089
1,037,5,0,5331723
1,037,6,0,5315121
1,037,7,5,5212134
1,037,8,5,5374628
1,037,9,6,5452296
1,037,10,11,5164763
1,037,11,23,4440865
1,037,12,17,3711397
1,037,13,26,2688284
1,037,14,32,1989179
1,037,15,31,1624965
1,037,16,39,1351844
1,037,17,24,988140
1,037,18,21,706912
1,037,19,0,0
2,037,1,0,5153612
2,037,2,0,4834723
2,037,3,0,5102020
2,037,4,0,4867096
2,037,5,0,4794595
2,037,6,1,4763034
2,037,7,2,4725962
2,037,8,5,4941979
2,037,9,5,5167038
2,037,10,10,5027777
2,037,11,16,4466251
2,037,12,18,3824789
2,037,13,13,2887369
2,037,14,16,2243265
2,037,15,12,1938669
2,037,16,20,1803740
2,037,17,15,1506027
2,037,18,28,1468197
2,037,19,0,0
1,038,1,0,5391842
1,038,2,0,5072919
1,038,3,0,5366778
1,038,4,1,5201089
1,038,5,1,5331723
1,038,6,2,5315121
1,038,7,7,5212134
1,038,8,6,5374628
1,038,9,14,5452296
1,038,10,21,5164763
1,038,11,29,4440865
1,038,12,35,3711397
1,038,13,54,2688284
1,038,14,47,1989179
1,038,15,61,1624965
1,038,16,58,1351844
1,038,17,64,988140
1,038,18,61,706912
1,038,19,0,0
2,038,1,0,5153612
2,038,2,0,4834723
2,038,3,0,5102020
2,038,4,1,4867096
2,038,5,2,4794595
2,038,6,4,4763034
2,038,7,12,4725962
2,038,8,12,4941979
2,038,9,12,5167038
2,038,10,27,5027777
2,038,11,28,4466251
2,038,12,30,3824789
2,038,13,33,2887369
2,038,14,36,2243265
2,038,15,39,1938669
2,038,16,58,1803740
2,038,17,70,1506027
2,038,18,59,1468197
2,038,19,0,0
1,039,1,0,5391842
1,039,2,0,5072919
1,039,3,0,5366778
1,039,4,1,5201089
1,039,5,2,5331723
1,039,6,3,5315121
1,039,7,12,5212134
1,039,8,23,5374628
1,039,9,29,5452296
1,039,10,44,5164763
1,039,11,58,4440865
1,039,12,82,3711397
1,039,13,110,2688284
1,039,14,113,1989179
1,039,15,139,1624965
1,039,16,134,1351844
1,039,17,118,988140
1,039,18,109,706912
1,039,19,0,0
2,039,1,1,5153612
2,039,2,0,4834723
2,039,3,0,5102020
2,039,4,0,4867096
2,039,5,2,4794595
2,039,6,5,4763034
2,039,7,11,4725962
2,039,8,24,4941979
2,039,9,30,5167038
2,039,10,40,5027777
2,039,11,40,4466251
2,039,12,49,3824789
2,039,13,56,2887369
2,039,14,69,2243265
2,039,15,124,1938669
2,039,16,133,1803740
2,039,17,130,1506027
2,039,18,165,1468197
2,039,19,0,0
1,040,1,0,5391842
1,040,2,0,5072919
1,040,3,0,5366778
1,040,4,0,5201089
1,040,5,7,5331723
1,040,6,14,5315121
1,040,7,29,5212134
1,040,8,45,5374628
1,040,9,81,5452296
1,040,10,101,5164763
1,040,11,131,4440865
1,040,12,142,3711397
1,040,13,163,2688284
1,040,14,206,1989179
1,040,15,240,1624965
1,040,16,260,1351844
1,040,17,255,988140
1,040,18,220,706912
1,040,19,0,0
2,040,1,0,5153612
2,040,2,0,4834723
2,040,3,0,5102020
2,040,4,1,4867096
2,040,5,7,4794595
2,040,6,12,4763034
2,040,7,31,4725962
2,040,8,39,4941979
2,040,9,71,5167038
2,040,10,88,5027777
2,040,11,126,4466251
2,040,12,120,3824789
2,040,13,143,2887369
2,040,14,138,2243265
2,040,15,167,1938669
2,040,16,184,1803740
2,040,17,194,1506027
2,040,18,232,1468197
2,040,19,0,0
1,041,1,0,5391842
1,041,2,0,5072919
1,041,3,1,5366778
1,041,4,1,5201089
1,041,5,1,5331723
1,041,6,5,5315121
1,041,7,16,5212134
1,041,8,33,5374628
1,041,9,39,5452296
1,041,10,67,5164763
1,041,11,88,4440865
1,041,12,142,3711397
1,041,13,131,2688284
1,041,14,142,1989179
1,041,15,155,1624965
1,041,16,139,1351844
1,041,17,126,988140
1,041,18,90,706912
1,041,19,0,0
2,041,1,0,5153612
2,041,2,0,4834723
2,041,3,0,5102020
2,041,4,0,4867096
2,041,5,2,4794595
2,041,6,3,4763034
2,041,7,8,4725962
2,041,8,17,4941979
2,041,9,40,5167038
2,041,10,49,5027777
2,041,11,91,4466251
2,041,12,95,3824789
2,041,13,105,2887369
2,041,14,90,2243265
2,041,15,131,1938669
2,041,16,123,1803740
2,041,17,116,1506027
2,041,18,125,1468197
2,041,19,0,0
1,042,1,0,5391842
1,042,2,0,5072919
1,042,3,2,5366778
1,042,4,12,5201089
1,042,5,17,5331723
1,042,6,50,5315121
1,042,7,118,5212134
1,042,8,223,5374628
1,042,9,414,5452296
1,042,10,808,5164763
1,042,11,1438,4440865
1,042,12,1775,3711397
1,042,13,2088,2688284
1,042,14,2481,1989179
1,042,15,2831,1624965
1,042,16,2986,1351844
1,042,17,2684,988140
1,042,18,2209,706912
1,042,19,0,0
2,042,1,0,5153612
2,042,2,0,4834723
2,042,3,2,5102020
2,042,4,9,4867096
2,042,5,20,4794595
2,042,6,54,4763034
2,042,7,107,4725962
2,042,8,203,4941979
2,042,9,445,5167038
2,042,10,736,5027777
2,042,11,1207,4466251
2,042,12,1346,3824789
2,042,13,1684,2887369
2,042,14,2058,2243265
2,042,15,2444,1938669
2,042,16,3102,1803740
2,042,17,3383,1506027
2,042,18,3862,1468197
2,042,19,0,0
1,043,1,0,5391842
1,043,2,0,5072919
1,043,3,1,5366778
1,043,4,4,5201089
1,043,5,4,5331723
1,043,6,22,5315121
1,043,7,46,5212134
1,043,8,84,5374628
1,043,9,142,5452296
1,043,10,274,5164763
1,043,11,446,4440865
1,043,12,629,3711397
1,043,13,763,2688284
1,043,14,947,1989179
1,043,15,1138,1624965
1,043,16,1310,1351844
1,043,17,1191,988140
1,043,18,1054,706912
1,043,19,0,0
2,043,1,0,5153612
2,043,2,0,4834723
2,043,3,1,5102020
2,043,4,4,4867096
2,043,5,7,4794595
2,043,6,16,4763034
2,043,7,38,4725962
2,043,8,53,4941979
2,043,9,130,5167038
2,043,10,237,5027777
2,043,11,397,4466251
2,043,12,539,3824789
2,043,13,724,2887369
2,043,14,934,2243265
2,043,15,1189,1938669
2,043,16,1588,1803740
2,043,17,1705,1506027
2,043,18,1849,1468197
2,043,19,0,0
1,044,1,0,5391842
1,044,2,0,5072919
1,044,3,1,5366778
1,044,4,4,5201089
1,044,5,7,5331723
1,044,6,9,5315121
1,044,7,22,5212134
1,044,8,37,5374628
1,044,9,88,5452296
1,044,10,131,5164763
1,044,11,227,4440865
1,044,12,258,3711397
1,044,13,359,2688284
1,044,14,447,1989179
1,044,15,538,1624965
1,044,16,571,1351844
1,044,17,513,988140
1,044,18,445,706912
1,044,19,0,0
2,044,1,0,5153612
2,044,2,0,4834723
2,044,3,0,5102020
2,044,4,3,4867096
2,044,5,2,4794595
2,044,6,8,4763034
2,044,7,19,4725962
2,044,8,32,4941979
2,044,9,63,5167038
2,044,10,110,5027777
2,044,11,194,4466251
2,044,12,205,3824789
2,044,13,271,2887369
2,044,14,347,2243265
2,044,15,478,1938669
2,044,16,531,1803740
2,044,17,675,1506027
2,044,18,754,1468197
2,044,19,0,0
1,045,1,0,5391842
1,045,2,0,5072919
1,045,3,0,5366778
1,045,4,1,5201089
1,045,5,1,5331723
1,045,6,4,5315121
1,045,7,9,5212134
1,045,8,19,5374628
1,045,9,27,5452296
1,045,10,50,5164763
1,045,11,97,4440865
1,045,12,111,3711397
1,045,13,116,2688284
1,045,14,147,1989179
1,045,15,180,1624965
1,045,16,166,1351844
1,045,17,152,988140
1,045,18,94,706912
1,045,19,0,0
2,045,1,0,5153612
2,045,2,0,4834723
2,045,3,0,5102020
2,045,4,0,4867096
2,045,5,3,4794595
2,045,6,6,4763034
2,045,7,9,4725962
2,045,8,17,4941979
2,045,9,37,5167038
2,045,10,53,5027777
2,045,11,66,4466251
2,045,12,64,3824789
2,045,13,94,2887369
2,045,14,115,2243265
2,045,15,104,1938669
2,045,16,132,1803740
2,045,17,121,1506027
2,045,18,136,1468197
2,045,19,0,0
1,046,1,0,5391842
1,046,2,0,5072919
1,046,3,0,5366778
1,046,4,1,5201089
1,046,5,5,5331723
1,046,6,13,5315121
1,046,7,35,5212134
1,046,8,68,5374628
1,046,9,139,5452296
1,046,10,318,5164763
1,046,11,589,4440865
1,046,12,692,3711397
1,046,13,748,2688284
1,046,14,833,1989179
1,046,15,854,1624965
1,046,16,778,1351844
1,046,17,649,988140
1,046,18,401,706912
1,046,19,0,0
2,046,1,0,5153612
2,046,2,0,4834723
2,046,3,1,5102020
2,046,4,1,4867096
2,046,5,6,4794595
2,046,6,22,4763034
2,046,7,37,4725962
2,046,8,89,4941979
2,046,9,201,5167038
2,046,10,309,5027777
2,046,11,516,4466251
2,046,12,490,3824789
2,046,13,534,2887369
2,046,14,586,2243265
2,046,15,576,1938669
2,046,16,691,1803740
2,046,17,634,1506027
2,046,18,641,1468197
2,046,19,0,0
1,047,1,0,5391842
1,047,2,0,5072919
1,047,3,0,5366778
1,047,4,2,5201089
1,047,5,0,5331723
1,047,6,2,5315121
1,047,7,6,5212134
1,047,8,15,5374628
1,047,9,18,5452296
1,047,10,35,5164763
1,047,11,79,4440865
1,047,12,85,3711397
1,047,13,102,2688284
1,047,14,107,1989179
1,047,15,121,1624965
1,047,16,161,1351844
1,047,17,179,988140
1,047,18,215,706912
1,047,19,0,0
2,047,1,0,5153612
2,047,2,0,4834723
2,047,3,0,5102020
2,047,4,1,4867096
2,047,5,2,4794595
2,047,6,2,4763034
2,047,7,4,4725962
2,047,8,12,4941979
2,047,9,14,5167038
2,047,10,27,5027777
2,047,11,34,4466251
2,047,12,48,3824789
2,047,13,61,2887369
2,047,14,76,2243265
2,047,15,97,1938669
2,047,16,160,1803740
2,047,17,248,1506027
2,047,18,482,1468197
2,047,19,0,0
1,048,1,0,5391842
1,048,2,0,5072919
1,048,3,0,5366778
1,048,4,0,5201089
1,048,5,5,5331723
1,048,6,9,5315121
1,048,7,17,5212134
1,048,8,42,5374628
1,048,9,66,5452296
1,048,10,154,5164763
1,048,11,231,4440865
1,048,12,304,3711397
1,048,13,279,2688284
1,048,14,337,1989179
1,048,15,316,1624965
1,048,16,316,1351844
1,048,17,206,988140
1,048,18,153,706912
1,048,19,0,0
2,048,1,0,5153612
2,048,2,0,4834723
2,048,3,0,5102020
2,048,4,0,4867096
2,048,5,5,4794595
2,048,6,3,4763034
2,048,7,16,4725962
2,048,8,29,4941979
2,048,9,76,5167038
2,048,10,121,5027777
2,048,11,171,4466251
2,048,12,211,3824789
2,048,13,194,2887369
2,048,14,220,2243265
2,048,15,229,1938669
2,048,16,236,1803740
2,048,17,256,1506027
2,048,18,230,1468197
2,048,19,0,0
1,049,1,0,5391842
1,049,2,0,5072919
1,049,3,0,5366778
1,049,4,3,5201089
1,049,5,8,5331723
1,049,6,29,5315121
1,049,7,55,5212134
1,049,8,122,5374628
1,049,9,213,5452296
1,049,10,455,5164763
1,049,11,765,4440865
1,049,12,844,3711397
1,049,13,830,2688284
1,049,14,864,1989179
1,049,15,882,1624965
1,049,16,808,1351844
1,049,17,588,988140
1,049,18,442,706912
1,049,19,1,0
2,049,1,0,5153612
2,049,2,0,4834723
2,049,3,0,5102020
2,049,4,2,4867096
2,049,5,5,4794595
2,049,6,17,4763034
2,049,7,46,4725962
2,049,8,86,4941979
2,049,9,202,5167038
2,049,10,304,5027777
2,049,11,520,4466251
2,049,12,500,3824789
2,049,13,485,2887369
2,049,14,544,2243265
2,049,15,496,1938669
2,049,16,627,1803740
2,049,17,551,1506027
2,049,18,636,1468197
2,049,19,0,0
1,050,1,1,5391842
1,050,2,0,5072919
1,050,3,0,5366778
1,050,4,0,5201089
1,050,5,1,5331723
1,050,6,2,5315121
1,050,7,14,5212134
1,050,8,43,5374628
1,050,9,97,5452296
1,050,10,139,5164763
1,050,11,106,4440865
1,050,12,119,3711397
1,050,13,111,2688284
1,050,14,107,1989179
1,050,15,79,1624965
1,050,16,97,1351844
1,050,17,57,988140
1,050,18,55,706912
1,050,19,0,0
2,050,1,0,5153612
2,050,2,0,4834723
2,050,3,0,5102020
2,050,4,1,4867096
2,050,5,0,4794595
2,050,6,1,4763034
2,050,7,3,4725962
2,050,8,25,4941979
2,050,9,66,5167038
2,050,10,143,5027777
2,050,11,184,4466251
2,050,12,216,3824789
2,050,13,175,2887369
2,050,14,151,2243265
2,050,15,136,1938669
2,050,16,147,1803740
2,050,17,111,1506027
2,050,18,121,1468197
2,050,19,1,0
1,051,1,0,5391842
1,051,2,0,5072919
1,051,3,0,5366778
1,051,4,0,5201089
1,051,5,0,5331723
1,051,6,2,5315121
1,051,7,13,5212134
1,051,8,36,5374628
1,051,9,87,5452296
1,051,10,127,5164763
1,051,11,97,4440865
1,051,12,102,3711397
1,051,13,84,2688284
1,051,14,79,1989179
1,051,15,57,1624965
1,051,16,55,1351844
1,051,17,33,988140
1,051,18,30,706912
1,051,19,0,0
2,051,1,0,5153612
2,051,2,0,4834723
2,051,3,0,5102020
2,051,4,1,4867096
2,051,5,0,4794595
2,051,6,0,4763034
2,051,7,3,4725962
2,051,8,21,4941979
2,051,9,57,5167038
2,051,10,129,5027777
2,051,11,167,4466251
2,051,12,200,3824789
2,051,13,155,2887369
2,051,14,133,2243265
2,051,15,112,1938669
2,051,16,111,1803740
2,051,17,80,1506027
2,051,18,86,1468197
2,051,19,1,0
1,052,1,0,5391842
1,052,2,0,5072919
1,052,3,0,5366778
1,052,4,0,5201089
1,052,5,1,5331723
1,052,6,0,5315121
1,052,7,1,5212134
1,052,8,4,5374628
1,052,9,3,5452296
1,052,10,10,5164763
1,052,11,4,4440865
1,052,12,8,3711397
1,052,13,19,2688284
1,052,14,22,1989179
1,052,15,16,1624965
1,052,16,33,1351844
1,052,17,19,988140
1,052,18,17,706912
1,052,19,0,0
2,052,1,0,5153612
2,052,2,0,4834723
2,052,3,0,5102020
2,052,4,0,4867096
2,052,5,0,4794595
2,052,6,0,4763034
2,052,7,0,4725962
2,052,8,3,4941979
2,052,9,7,5167038
2,052,10,11,5027777
2,052,11,9,4466251
2,052,12,8,3824789
2,052,13,11,2887369
2,052,14,12,2243265
2,052,15,18,1938669
2,052,16,22,1803740
2,052,17,22,1506027
2,052,18,22,1468197
2,052,19,0,0
1,053,1,0,5391842
1,053,2,0,5072919
1,053,3,0,5366778
1,053,4,0,5201089
1,053,5,0,5331723
1,053,6,0,5315121
1,053,7,0,5212134
1,053,8,1,5374628
1,053,9,4,5452296
1,053,10,1,5164763
1,053,11,3,4440865
1,053,12,1,3711397
1,053,13,4,2688284
1,053,14,4,1989179
1,053,15,3,1624965
1,053,16,4,1351844
1,053,17,1,988140
1,053,18,1,706912
1,053,19,0,0
2,053,1,0,5153612
2,053,2,0,4834723
2,053,3,0,5102020
2,053,4,0,4867096
2,053,5,0,4794595
2,053,6,1,4763034
2,053,7,0,4725962
2,053,8,1,4941979
2,053,9,1,5167038
2,053,10,2,5027777
2,053,11,6,4466251
2,053,12,4,3824789
2,053,13,3,2887369
2,053,14,3,2243265
2,053,15,1,1938669
2,053,16,4,1803740
2,053,17,1,1506027
2,053,18,1,1468197
2,053,19,0,0
1,054,1,0,5391842
1,054,2,0,5072919
1,054,3,0,5366778
1,054,4,0,5201089
1,054,5,0,5331723
1,054,6,0,5315121
1,054,7,0,5212134
1,054,8,0,5374628
1,054,9,1,5452296
1,054,10,0,5164763
1,054,11,0,4440865
1,054,12,3,3711397
1,054,13,1,2688284
1,054,14,2,1989179
1,054,15,0,1624965
1,054,16,2,1351844
1,054,17,1,988140
1,054,18,0,706912
1,054,19,0,0
2,054,1,0,5153612
2,054,2,0,4834723
2,054,3,0,5102020
2,054,4,0,4867096
2,054,5,0,4794595
2,054,6,0,4763034
2,054,7,0,4725962
2,054,8,0,4941979
2,054,9,0,5167038
2,054,10,0,5027777
2,054,11,0,4466251
2,054,12,1,3824789
2,054,13,1,2887369
2,054,14,1,2243265
2,054,15,1,1938669
2,054,16,2,1803740
2,054,17,4,1506027
2,054,18,1,1468197
2,054,19,0,0
1,055,1,0,5391842
1,055,2,0,5072919
1,055,3,0,5366778
1,055,4,0,5201089
1,055,5,0,5331723
1,055,6,0,5315121
1,055,7,0,5212134
1,055,8,1,5374628
1,055,9,1,5452296
1,055,10,1,5164763
1,055,11,1,4440865
1,055,12,5,3711397
1,055,13,1,2688284
1,055,14,0,1989179
1,055,15,1,1624965
1,055,16,2,1351844
1,055,17,3,988140
1,055,18,6,706912
1,055,19,0,0
2,055,1,0,5153612
2,055,2,0,4834723
2,055,3,0,5102020
2,055,4,0,4867096
2,055,5,0,4794595
2,055,6,0,4763034
2,055,7,0,4725962
2,055,8,0,4941979
2,055,9,0,5167038
2,055,10,0,5027777
2,055,11,0,4466251
2,055,12,2,3824789
2,055,13,4,2887369
2,055,14,2,2243265
2,055,15,3,1938669
2,055,16,7,1803740
2,055,17,3,1506027
2,055,18,8,1468197
2,055,19,0,0
1,056,1,1,5391842
1,056,2,0,5072919
1,056,3,0,5366778
1,056,4,0,5201089
1,056,5,0,5331723
1,056,6,0,5315121
1,056,7,0,5212134
1,056,8,0,5374628
1,056,9,0,5452296
1,056,10,0,5164763
1,056,11,0,4440865
1,056,12,0,3711397
1,056,13,0,2688284
1,056,14,0,1989179
1,056,15,0,1624965
1,056,16,0,1351844
1,056,17,0,988140
1,056,18,0,706912
1,056,19,0,0
2,056,1,0,5153612
2,056,2,0,4834723
2,056,3,0,5102020
2,056,4,0,4867096
2,056,5,0,4794595
2,056,6,0,4763034
2,056,7,0,4725962
2,056,8,0,4941979
2,056,9,0,5167038
2,056,10,0,5027777
2,056,11,1,4466251
2,056,12,0,3824789
2,056,13,0,2887369
2,056,14,0,2243265
2,056,15,0,1938669
2,056,16,0,1803740
2,056,17,0,1506027
2,056,18,1,1468197
2,056,19,0,0
1,057,1,0,5391842
1,057,2,0,5072919
1,057,3,0,5366778
1,057,4,0,5201089
1,057,5,0,5331723
1,057,6,0,5315121
1,057,7,0,5212134
1,057,8,1,5374628
1,057,9,1,5452296
1,057,10,0,5164763
1,057,11,1,4440865
1,057,12,0,3711397
1,057,13,2,2688284
1,057,14,0,1989179
1,057,15,2,1624965
1,057,16,1,1351844
1,057,17,0,988140
1,057,18,1,706912
1,057,19,0,0
2,057,1,0,5153612
2,057,2,0,4834723
2,057,3,0,5102020
2,057,4,0,4867096
2,057,5,0,4794595
2,057,6,0,4763034
2,057,7,0,4725962
2,057,8,0,4941979
2,057,9,1,5167038
2,057,10,1,5027777
2,057,11,1,4466251
2,057,12,1,3824789
2,057,13,1,2887369
2,057,14,0,2243265
2,057,15,1,1938669
2,057,16,1,1803740
2,057,17,1,1506027
2,057,18,2,1468197
2,057,19,0,0
1,058,1,57,5391842
1,058,2,5,5072919
1,058,3,9,5366778
1,058,4,9,5201089
1,058,5,9,5331723
1,058,6,5,5315121
1,058,7,24,5212134
1,058,8,45,5374628
1,058,9,160,5452296
1,058,10,572,5164763
1,058,11,1013,4440865
1,058,12,1187,3711397
1,058,13,854,2688284
1,058,14,700,1989179
1,058,15,659,1624965
1,058,16,601,1351844
1,058,17,425,988140
1,058,18,247,706912
1,058,19,0,0
2,058,1,28,5153612
2,058,2,6,4834723
2,058,3,5,5102020
2,058,4,8,4867096
2,058,5,9,4794595
2,058,6,6,4763034
2,058,7,14,4725962
2,058,8,24,4941979
2,058,9,36,5167038
2,058,10,104,5027777
2,058,11,215,4466251
2,058,12,246,3824789
2,058,13,257,2887369
2,058,14,313,2243265
2,058,15,367,1938669
2,058,16,371,1803740
2,058,17,345,1506027
2,058,18,297,1468197
2,058,19,0,0
1,059,1,3,5391842
1,059,2,1,5072919
1,059,3,6,5366778
1,059,4,8,5201089
1,059,5,6,5331723
1,059,6,0,5315121
1,059,7,10,5212134
1,059,8,21,5374628
1,059,9,80,5452296
1,059,10,277,5164763
1,059,11,532,4440865
1,059,12,623,3711397
1,059,13,456,2688284
1,059,14,387,1989179
1,059,15,354,1624965
1,059,16,308,1351844
1,059,17,216,988140
1,059,18,82,706912
1,059,19,0,0
2,059,1,1,5153612
2,059,2,1,4834723
2,059,3,4,5102020
2,059,4,8,4867096
2,059,5,7,4794595
2,059,6,3,4763034
2,059,7,3,4725962
2,059,8,12,4941979
2,059,9,12,5167038
2,059,10,51,5027777
2,059,11,90,4466251
2,059,12,112,3824789
2,059,13,117,2887369
2,059,14,135,2243265
2,059,15,146,1938669
2,059,16,156,1803740
2,059,17,130,1506027
2,059,18,64,1468197
2,059,19,0,0
1,060,1,0,5391842
1,060,2,0,5072919
1,060,3,0,5366778
1,060,4,0,5201089
1,060,5,0,5331723
1,060,6,2,5315121
1,060,7,8,5212134
1,060,8,11,5374628
1,060,9,16,5452296
1,060,10,33,5164763
1,060,11,52,4440865
1,060,12,50,3711397
1,060,13,52,2688284
1,060,14,61,1989179
1,060,15,64,1624965
