2,101,13,10,318187
2,101,14,7,258749
2,101,15,12,224007
2,101,16,16,196343
2,101,17,17,157979
2,101,18,26,156942
2,101,19,0,0
1,102,1,1,382256
1,102,2,0,367233
1,102,3,1,377572
1,102,4,3,389058
1,102,5,5,382087
1,102,6,7,388142
1,102,7,11,369169
1,102,8,14,378611
1,102,9,25,411960
1,102,10,28,407015
1,102,11,42,375705
1,102,12,46,352820
1,102,13,50,293600
1,102,14,30,232867
1,102,15,33,187812
1,102,16,29,148744
1,102,17,16,100065
1,102,18,12,70258
1,102,19,0,0
2,102,1,0,362115
2,102,2,0,349659
2,102,3,0,356862
2,102,4,0,363017
2,102,5,8,366409
2,102,6,11,368617
2,102,7,17,353582
2,102,8,19,368225
2,102,9,19,409500
2,102,10,18,409958
2,102,11,18,389211
2,102,12,15,371167
2,102,13,19,318187
2,102,14,13,258749
2,102,15,8,224007
2,102,16,8,196343
2,102,17,7,157979
2,102,18,8,156942
2,102,19,0,0
1,103,1,0,382256
1,103,2,0,367233
1,103,3,1,377572
1,103,4,1,389058
1,103,5,3,382087
1,103,6,5,388142
1,103,7,3,369169
1,103,8,3,378611
1,103,9,8,411960
1,103,10,14,407015
1,103,11,21,375705
1,103,12,20,352820
1,103,13,37,293600
1,103,14,23,232867
1,103,15,33,187812
1,103,16,27,148744
1,103,17,26,100065
1,103,18,16,70258
1,103,19,0,0
2,103,1,0,362115
2,103,2,0,349659
2,103,3,0,356862
2,103,4,0,363017
2,103,5,6,366409
2,103,6,1,368617
2,103,7,9,353582
2,103,8,15,368225
2,103,9,15,409500
2,103,10,16,409958
2,103,11,20,389211
2,103,12,22,371167
2,103,13,20,318187
2,103,14,24,258749
2,103,15,26,224007
2,103,16,33,196343
2,103,17,13,157979
2,103,18,14,156942
2,103,19,1,0
1,104,1,0,382256
1,104,2,1,367233
1,104,3,0,377572
1,104,4,0,389058
1,104,5,0,382087
1,104,6,2,388142
1,104,7,5,369169
1,104,8,3,378611
1,104,9,7,411960
1,104,10,6,407015
1,104,11,7,375705
1,104,12,9,352820
1,104,13,8,293600
1,104,14,6,232867
1,104,15,7,187812
1,104,16,8,148744
1,104,17,4,100065
1,104,18,3,70258
1,104,19,0,0
2,104,1,2,362115
2,104,2,1,349659
2,104,3,0,356862
2,104,4,2,363017
2,104,5,1,366409
2,104,6,8,368617
2,104,7,13,353582
2,104,8,14,368225
2,104,9,14,409500
2,104,10,18,409958
2,104,11,23,389211
2,104,12,16,371167
2,104,13,12,318187
2,104,14,24,258749
2,104,15,18,224007
2,104,16,13,196343
2,104,17,6,157979
2,104,18,14,156942
2,104,19,0,0
1,105,1,0,382256
1,105,2,0,367233
1,105,3,0,377572
1,105,4,0,389058
1,105,5,0,382087
1,105,6,1,388142
1,105,7,2,369169
1,105,8,0,378611
1,105,9,6,411960
1,105,10,5,407015
1,105,11,5,375705
1,105,12,11,352820
1,105,13,11,293600
1,105,14,13,232867
1,105,15,11,187812
1,105,16,18,148744
1,105,17,9,100065
1,105,18,4,70258
1,105,19,0,0
2,105,1,0,362115
2,105,2,0,349659
2,105,3,0,356862
2,105,4,0,363017
2,105,5,0,366409
2,105,6,1,368617
2,105,7,5,353582
2,105,8,0,368225
2,105,9,2,409500
2,105,10,5,409958
2,105,11,6,389211
2,105,12,3,371167
2,105,13,3,318187
2,105,14,4,258749
2,105,15,8,224007
2,105,16,4,196343
2,105,17,3,157979
2,105,18,5,156942
2,105,19,0,0
1,106,1,0,382256
1,106,2,0,367233
1,106,3,1,377572
1,106,4,1,389058
1,106,5,0,382087
1,106,6,0,388142
1,106,7,2,369169
1,106,8,0,378611
1,106,9,0,411960
1,106,10,6,407015
1,106,11,6,375705
1,106,12,11,352820
1,106,13,10,293600
1,106,14,14,232867
1,106,15,12,187812
1,106,16,15,148744
1,106,17,11,100065
1,106,18,15,70258
1,106,19,0,0
2,106,1,0,362115
2,106,2,0,349659
2,106,3,0,356862
2,106,4,0,363017
2,106,5,1,366409
2,106,6,5,368617
2,106,7,4,353582
2,106,8,4,368225
2,106,9,1,409500
2,106,10,2,409958
2,106,11,5,389211
2,106,12,5,371167
2,106,13,4,318187
2,106,14,5,258749
2,106,15,6,224007
2,106,16,6,196343
2,106,17,11,157979
2,106,18,12,156942
2,106,19,0,0
1,107,1,13,382256
1,107,2,2,367233
1,107,3,4,377572
1,107,4,6,389058
1,107,5,10,382087
1,107,6,6,388142
1,107,7,5,369169
1,107,8,15,378611
1,107,9,12,411960
1,107,10,14,407015
1,107,11,14,375705
1,107,12,25,352820
1,107,13,27,293600
1,107,14,38,232867
1,107,15,33,187812
1,107,16,48,148744
1,107,17,40,100065
1,107,18,21,70258
1,107,19,0,0
2,107,1,9,362115
2,107,2,3,349659
2,107,3,2,356862
2,107,4,3,363017
2,107,5,3,366409
2,107,6,5,368617
2,107,7,7,353582
2,107,8,9,368225
2,107,9,9,409500
2,107,10,17,409958
2,107,11,15,389211
2,107,12,29,371167
2,107,13,19,318187
2,107,14,22,258749
2,107,15,21,224007
2,107,16,23,196343
2,107,17,27,157979
2,107,18,35,156942
2,107,19,0,0
1,108,1,0,382256
1,108,2,0,367233
1,108,3,0,377572
1,108,4,0,389058
1,108,5,1,382087
1,108,6,0,388142
1,108,7,0,369169
1,108,8,0,378611
1,108,9,2,411960
1,108,10,3,407015
1,108,11,2,375705
1,108,12,4,352820
1,108,13,10,293600
1,108,14,12,232867
1,108,15,12,187812
1,108,16,13,148744
1,108,17,19,100065
1,108,18,6,70258
1,108,19,0,0
2,108,1,0,362115
2,108,2,0,349659
2,108,3,0,356862
2,108,4,0,363017
2,108,5,0,366409
2,108,6,0,368617
2,108,7,0,353582
2,108,8,1,368225
2,108,9,0,409500
2,108,10,0,409958
2,108,11,0,389211
2,108,12,3,371167
2,108,13,3,318187
2,108,14,2,258749
2,108,15,2,224007
2,108,16,1,196343
2,108,17,3,157979
2,108,18,0,156942
2,108,19,0,0
1,109,1,0,382256
1,109,2,0,367233
1,109,3,0,377572
1,109,4,0,389058
1,109,5,0,382087
1,109,6,1,388142
1,109,7,0,369169
1,109,8,2,378611
1,109,9,1,411960
1,109,10,0,407015
1,109,11,0,375705
1,109,12,2,352820
1,109,13,0,293600
1,109,14,2,232867
1,109,15,3,187812
1,109,16,8,148744
1,109,17,3,100065
1,109,18,3,70258
1,109,19,0,0
2,109,1,0,362115
2,109,2,0,349659
2,109,3,0,356862
2,109,4,0,363017
2,109,5,0,366409
2,109,6,0,368617
2,109,7,0,353582
2,109,8,0,368225
2,109,9,0,409500
2,109,10,0,409958
2,109,11,0,389211
2,109,12,0,371167
2,109,13,0,318187
2,109,14,0,258749
2,109,15,0,224007
2,109,16,0,196343
2,109,17,2,157979
2,109,18,7,156942
2,109,19,0,0
1,110,1,10,382256
1,110,2,0,367233
1,110,3,0,377572
1,110,4,2,389058
1,110,5,0,382087
1,110,6,0,388142
1,110,7,0,369169
1,110,8,0,378611
1,110,9,0,411960
1,110,10,0,407015
1,110,11,0,375705
1,110,12,0,352820
1,110,13,1,293600
1,110,14,0,232867
1,110,15,0,187812
1,110,16,0,148744
1,110,17,0,100065
1,110,18,0,70258
1,110,19,0,0
2,110,1,6,362115
2,110,2,1,349659
2,110,3,0,356862
2,110,4,0,363017
2,110,5,0,366409
2,110,6,1,368617
2,110,7,0,353582
2,110,8,0,368225
2,110,9,0,409500
2,110,10,1,409958
2,110,11,0,389211
2,110,12,1,371167
2,110,13,0,318187
2,110,14,0,258749
2,110,15,0,224007
2,110,16,2,196343
2,110,17,0,157979
2,110,18,0,156942
2,110,19,0,0
1,111,1,0,382256
1,111,2,0,367233
1,111,3,0,377572
1,111,4,0,389058
1,111,5,1,382087
1,111,6,0,388142
1,111,7,1,369169
1,111,8,0,378611
1,111,9,0,411960
1,111,10,1,407015
1,111,11,2,375705
1,111,12,1,352820
1,111,13,2,293600
1,111,14,3,232867
1,111,15,2,187812
1,111,16,1,148744
1,111,17,3,100065
1,111,18,2,70258
1,111,19,0,0
2,111,1,0,362115
2,111,2,0,349659
2,111,3,0,356862
2,111,4,0,363017
2,111,5,0,366409
2,111,6,0,368617
2,111,7,1,353582
2,111,8,2,368225
2,111,9,0,409500
2,111,10,1,409958
2,111,11,5,389211
2,111,12,4,371167
2,111,13,4,318187
2,111,14,10,258749
2,111,15,7,224007
2,111,16,9,196343
2,111,17,6,157979
2,111,18,2,156942
2,111,19,0,0
1,112,1,3,382256
1,112,2,2,367233
1,112,3,4,377572
1,112,4,4,389058
1,112,5,8,382087
1,112,6,5,388142
1,112,7,4,369169
1,112,8,13,378611
1,112,9,9,411960
1,112,10,10,407015
1,112,11,10,375705
1,112,12,18,352820
1,112,13,14,293600
1,112,14,21,232867
1,112,15,16,187812
1,112,16,26,148744
1,112,17,15,100065
1,112,18,10,70258
1,112,19,0,0
2,112,1,3,362115
2,112,2,2,349659
2,112,3,2,356862
2,112,4,3,363017
2,112,5,3,366409
2,112,6,4,368617
2,112,7,6,353582
2,112,8,6,368225
2,112,9,9,409500
2,112,10,15,409958
2,112,11,10,389211
2,112,12,21,371167
2,112,13,12,318187
2,112,14,10,258749
2,112,15,12,224007
2,112,16,11,196343
2,112,17,16,157979
2,112,18,26,156942
2,112,19,0,0
1,113,1,0,382256
1,113,2,0,367233
1,113,3,0,377572
1,113,4,0,389058
1,113,5,0,382087
1,113,6,0,388142
1,113,7,1,369169
1,113,8,0,378611
1,113,9,3,411960
1,113,10,3,407015
1,113,11,7,375705
1,113,12,10,352820
1,113,13,9,293600
1,113,14,17,232867
1,113,15,6,187812
1,113,16,13,148744
1,113,17,4,100065
1,113,18,5,70258
1,113,19,0,0
2,113,1,0,362115
2,113,2,0,349659
2,113,3,0,356862
2,113,4,0,363017
2,113,5,5,366409
2,113,6,39,368617
2,113,7,81,353582
2,113,8,202,368225
2,113,9,434,409500
2,113,10,642,409958
2,113,11,803,389211
2,113,12,915,371167
2,113,13,995,318187
2,113,14,957,258749
2,113,15,820,224007
2,113,16,738,196343
2,113,17,577,157979
2,113,18,433,156942
2,113,19,0,0
1,114,1,0,382256
1,114,2,0,367233
1,114,3,0,377572
1,114,4,0,389058
1,114,5,0,382087
1,114,6,0,388142
1,114,7,0,369169
1,114,8,0,378611
1,114,9,0,411960
1,114,10,0,407015
1,114,11,0,375705
1,114,12,0,352820
1,114,13,0,293600
1,114,14,0,232867
1,114,15,0,187812
1,114,16,0,148744
1,114,17,0,100065
1,114,18,0,70258
1,114,19,0,0
2,114,1,0,362115
2,114,2,0,349659
2,114,3,4,356862
2,114,4,2,363017
2,114,5,9,366409
2,114,6,38,368617
2,114,7,98,353582
2,114,8,124,368225
2,114,9,192,409500
2,114,10,212,409958
2,114,11,293,389211
2,114,12,357,371167
2,114,13,350,318187
2,114,14,347,258749
2,114,15,297,224007
2,114,16,282,196343
2,114,17,233,157979
2,114,18,181,156942
2,114,19,0,0
1,115,1,0,382256
1,115,2,0,367233
1,115,3,0,377572
1,115,4,0,389058
1,115,5,0,382087
1,115,6,0,388142
1,115,7,0,369169
1,115,8,0,378611
1,115,9,0,411960
1,115,10,0,407015
1,115,11,0,375705
1,115,12,0,352820
1,115,13,0,293600
1,115,14,0,232867
1,115,15,0,187812
1,115,16,0,148744
1,115,17,0,100065
1,115,18,0,70258
1,115,19,0,0
2,115,1,0,362115
2,115,2,0,349659
2,115,3,0,356862
2,115,4,0,363017
2,115,5,0,366409
2,115,6,0,368617
2,115,7,4,353582
2,115,8,8,368225
2,115,9,11,409500
2,115,10,17,409958
2,115,11,23,389211
2,115,12,15,371167
2,115,13,16,318187
2,115,14,20,258749
2,115,15,18,224007
2,115,16,16,196343
2,115,17,20,157979
2,115,18,19,156942
2,115,19,0,0
1,116,1,0,382256
1,116,2,0,367233
1,116,3,0,377572
1,116,4,0,389058
1,116,5,0,382087
1,116,6,0,388142
1,116,7,0,369169
1,116,8,0,378611
1,116,9,0,411960
1,116,10,0,407015
1,116,11,0,375705
1,116,12,0,352820
1,116,13,0,293600
1,116,14,0,232867
1,116,15,0,187812
1,116,16,0,148744
1,116,17,0,100065
1,116,18,0,70258
1,116,19,0,0
2,116,1,0,362115
2,116,2,0,349659
2,116,3,0,356862
2,116,4,0,363017
2,116,5,0,366409
2,116,6,0,368617
2,116,7,0,353582
2,116,8,1,368225
2,116,9,0,409500
2,116,10,4,409958
2,116,11,3,389211
2,116,12,3,371167
2,116,13,5,318187
2,116,14,10,258749
2,116,15,6,224007
2,116,16,8,196343
2,116,17,4,157979
2,116,18,8,156942
2,116,19,0,0
1,117,1,0,382256
1,117,2,0,367233
1,117,3,0,377572
1,117,4,0,389058
1,117,5,0,382087
1,117,6,0,388142
1,117,7,0,369169
1,117,8,0,378611
1,117,9,0,411960
1,117,10,0,407015
1,117,11,0,375705
1,117,12,0,352820
1,117,13,0,293600
1,117,14,0,232867
1,117,15,0,187812
1,117,16,0,148744
1,117,17,0,100065
1,117,18,0,70258
1,117,19,0,0
2,117,1,0,362115
2,117,2,0,349659
2,117,3,0,356862
2,117,4,0,363017
2,117,5,3,366409
2,117,6,23,368617
2,117,7,70,353582
2,117,8,66,368225
2,117,9,86,409500
2,117,10,69,409958
2,117,11,54,389211
2,117,12,54,371167
2,117,13,29,318187
2,117,14,26,258749
2,117,15,26,224007
2,117,16,27,196343
2,117,17,16,157979
2,117,18,16,156942
2,117,19,0,0
1,118,1,0,382256
1,118,2,0,367233
1,118,3,0,377572
1,118,4,0,389058
1,118,5,0,382087
1,118,6,0,388142
1,118,7,0,369169
1,118,8,0,378611
1,118,9,0,411960
1,118,10,0,407015
1,118,11,0,375705
1,118,12,0,352820
1,118,13,0,293600
1,118,14,0,232867
1,118,15,0,187812
1,118,16,0,148744
1,118,17,0,100065
1,118,18,0,70258
1,118,19,0,0
2,118,1,0,362115
2,118,2,0,349659
2,118,3,0,356862
2,118,4,0,363017
2,118,5,3,366409
2,118,6,15,368617
2,118,7,54,353582
2,118,8,53,368225
2,118,9,67,409500
2,118,10,47,409958
2,118,11,42,389211
2,118,12,46,371167
2,118,13,22,318187
2,118,14,18,258749
2,118,15,17,224007
2,118,16,19,196343
2,118,17,8,157979
2,118,18,13,156942
2,118,19,0,0
1,119,1,0,382256
1,119,2,0,367233
1,119,3,0,377572
1,119,4,0,389058
1,119,5,0,382087
1,119,6,0,388142
1,119,7,0,369169
1,119,8,0,378611
1,119,9,0,411960
1,119,10,0,407015
1,119,11,0,375705
1,119,12,0,352820
1,119,13,0,293600
1,119,14,0,232867
1,119,15,0,187812
1,119,16,0,148744
1,119,17,0,100065
1,119,18,0,70258
1,119,19,0,0
2,119,1,0,362115
2,119,2,0,349659
2,119,3,0,356862
2,119,4,0,363017
2,119,5,0,366409
2,119,6,5,368617
2,119,7,12,353582
2,119,8,10,368225
2,119,9,13,409500
2,119,10,13,409958
2,119,11,11,389211
2,119,12,7,371167
2,119,13,5,318187
2,119,14,7,258749
2,119,15,7,224007
2,119,16,5,196343
2,119,17,6,157979
2,119,18,0,156942
2,119,19,0,0
1,120,1,0,382256
1,120,2,0,367233
1,120,3,0,377572
1,120,4,0,389058
1,120,5,0,382087
1,120,6,0,388142
1,120,7,0,369169
1,120,8,0,378611
1,120,9,0,411960
1,120,10,0,407015
1,120,11,0,375705
1,120,12,0,352820
1,120,13,0,293600
1,120,14,0,232867
1,120,15,0,187812
1,120,16,0,148744
1,120,17,0,100065
1,120,18,0,70258
1,120,19,0,0
2,120,1,0,362115
2,120,2,0,349659
2,120,3,0,356862
2,120,4,0,363017
2,120,5,0,366409
2,120,6,3,368617
2,120,7,3,353582
2,120,8,2,368225
2,120,9,4,409500
2,120,10,5,409958
2,120,11,1,389211
2,120,12,0,371167
2,120,13,1,318187
2,120,14,1,258749
2,120,15,1,224007
2,120,16,1,196343
2,120,17,0,157979
2,120,18,1,156942
2,120,19,0,0
1,121,1,0,382256
1,121,2,0,367233
1,121,3,0,377572
1,121,4,0,389058
1,121,5,0,382087
1,121,6,0,388142
1,121,7,0,369169
1,121,8,0,378611
1,121,9,0,411960
1,121,10,0,407015
1,121,11,0,375705
1,121,12,0,352820
1,121,13,0,293600
1,121,14,0,232867
1,121,15,0,187812
1,121,16,0,148744
1,121,17,0,100065
1,121,18,0,70258
1,121,19,0,0
2,121,1,0,362115
2,121,2,0,349659
2,121,3,0,356862
2,121,4,0,363017
2,121,5,0,366409
2,121,6,0,368617
2,121,7,0,353582
2,121,8,1,368225
2,121,9,2,409500
2,121,10,2,409958
2,121,11,0,389211
2,121,12,0,371167
2,121,13,0,318187
2,121,14,0,258749
2,121,15,0,224007
2,121,16,2,196343
2,121,17,1,157979
2,121,18,0,156942
2,121,19,0,0
1,122,1,0,382256
1,122,2,0,367233
1,122,3,0,377572
1,122,4,0,389058
1,122,5,0,382087
1,122,6,0,388142
1,122,7,0,369169
1,122,8,0,378611
1,122,9,0,411960
1,122,10,0,407015
1,122,11,0,375705
1,122,12,0,352820
1,122,13,0,293600
1,122,14,0,232867
1,122,15,0,187812
1,122,16,0,148744
1,122,17,0,100065
1,122,18,0,70258
1,122,19,0,0
2,122,1,0,362115
2,122,2,0,349659
2,122,3,0,356862
2,122,4,0,363017
2,122,5,0,366409
2,122,6,0,368617
2,122,7,0,353582
2,122,8,0,368225
2,122,9,0,409500
2,122,10,0,409958
2,122,11,0,389211
2,122,12,0,371167
2,122,13,0,318187
2,122,14,0,258749
2,122,15,0,224007
2,122,16,0,196343
2,122,17,0,157979
2,122,18,0,156942
2,122,19,0,0
1,123,1,0,382256
1,123,2,0,367233
1,123,3,0,377572
1,123,4,0,389058
1,123,5,0,382087
1,123,6,0,388142
1,123,7,0,369169
1,123,8,0,378611
1,123,9,0,411960
1,123,10,0,407015
1,123,11,0,375705
1,123,12,0,352820
1,123,13,0,293600
1,123,14,0,232867
1,123,15,0,187812
1,123,16,0,148744
1,123,17,0,100065
1,123,18,0,70258
1,123,19,0,0
2,123,1,0,362115
2,123,2,0,349659
2,123,3,0,356862
2,123,4,0,363017
2,123,5,0,366409
2,123,6,0,368617
2,123,7,1,353582
2,123,8,0,368225
2,123,9,0,409500
2,123,10,1,409958
2,123,11,0,389211
2,123,12,0,371167
2,123,13,0,318187
2,123,14,0,258749
2,123,15,1,224007
2,123,16,0,196343
2,123,17,1,157979
2,123,18,0,156942
2,123,19,0,0
1,124,1,0,382256
1,124,2,0,367233
1,124,3,0,377572
1,124,4,0,389058
1,124,5,0,382087
1,124,6,0,388142
1,124,7,0,369169
1,124,8,0,378611
1,124,9,0,411960
1,124,10,0,407015
1,124,11,0,375705
1,124,12,0,352820
1,124,13,0,293600
1,124,14,0,232867
1,124,15,0,187812
1,124,16,0,148744
1,124,17,0,100065
1,124,18,0,70258
1,124,19,0,0
2,124,1,0,362115
2,124,2,0,349659
2,124,3,0,356862
2,124,4,0,363017
2,124,5,0,366409
2,124,6,0,368617
2,124,7,0,353582
2,124,8,0,368225
2,124,9,0,409500
2,124,10,1,409958
2,124,11,0,389211
2,124,12,1,371167
2,124,13,1,318187
2,124,14,0,258749
2,124,15,0,224007
2,124,16,0,196343
2,124,17,0,157979
2,124,18,2,156942
2,124,19,0,0
1,125,1,0,382256
1,125,2,0,367233
1,125,3,0,377572
1,125,4,0,389058
1,125,5,0,382087
1,125,6,0,388142
1,125,7,0,369169
1,125,8,0,378611
1,125,9,0,411960
1,125,10,0,407015
1,125,11,0,375705
1,125,12,0,352820
1,125,13,0,293600
1,125,14,0,232867
1,125,15,0,187812
1,125,16,0,148744
1,125,17,0,100065
1,125,18,0,70258
1,125,19,0,0
2,125,1,0,362115
2,125,2,0,349659
2,125,3,0,356862
2,125,4,0,363017
2,125,5,1,366409
2,125,6,8,368617
2,125,7,14,353582
2,125,8,27,368225
2,125,9,55,409500
2,125,10,63,409958
2,125,11,136,389211
2,125,12,186,371167
2,125,13,186,318187
2,125,14,170,258749
2,125,15,155,224007
2,125,16,118,196343
2,125,17,105,157979
2,125,18,61,156942
2,125,19,0,0
1,126,1,0,382256
1,126,2,0,367233
1,126,3,0,377572
1,126,4,0,389058
1,126,5,0,382087
1,126,6,0,388142
1,126,7,0,369169
1,126,8,0,378611
1,126,9,0,411960
1,126,10,0,407015
1,126,11,0,375705
1,126,12,0,352820
1,126,13,0,293600
1,126,14,0,232867
1,126,15,0,187812
1,126,16,0,148744
1,126,17,0,100065
1,126,18,0,70258
1,126,19,0,0
2,126,1,0,362115
2,126,2,0,349659
2,126,3,0,356862
2,126,4,0,363017
2,126,5,0,366409
2,126,6,8,368617
2,126,7,11,353582
2,126,8,23,368225
2,126,9,49,409500
2,126,10,58,409958
2,126,11,120,389211
2,126,12,170,371167
2,126,13,166,318187
2,126,14,155,258749
2,126,15,138,224007
2,126,16,104,196343
2,126,17,89,157979
2,126,18,43,156942
2,126,19,0,0
1,127,1,0,382256
1,127,2,0,367233
1,127,3,0,377572
1,127,4,0,389058
1,127,5,0,382087
1,127,6,0,388142
1,127,7,0,369169
1,127,8,0,378611
1,127,9,0,411960
1,127,10,0,407015
1,127,11,0,375705
1,127,12,0,352820
1,127,13,0,293600
1,127,14,0,232867
1,127,15,0,187812
1,127,16,0,148744
1,127,17,0,100065
1,127,18,0,70258
1,127,19,0,0
2,127,1,0,362115
2,127,2,0,349659
2,127,3,0,356862
2,127,4,0,363017
2,127,5,0,366409
2,127,6,0,368617
2,127,7,0,353582
2,127,8,1,368225
2,127,9,1,409500
2,127,10,1,409958
2,127,11,4,389211
2,127,12,7,371167
2,127,13,5,318187
2,127,14,3,258749
2,127,15,8,224007
2,127,16,3,196343
2,127,17,3,157979
2,127,18,1,156942
2,127,19,0,0
1,128,1,0,382256
1,128,2,0,367233
1,128,3,0,377572
1,128,4,0,389058
1,128,5,0,382087
1,128,6,0,388142
1,128,7,0,369169
1,128,8,0,378611
1,128,9,0,411960
1,128,10,0,407015
1,128,11,0,375705
1,128,12,0,352820
1,128,13,0,293600
1,128,14,0,232867
1,128,15,0,187812
1,128,16,0,148744
1,128,17,0,100065
1,128,18,0,70258
1,128,19,0,0
2,128,1,0,362115
2,128,2,0,349659
2,128,3,0,356862
2,128,4,0,363017
2,128,5,0,366409
2,128,6,0,368617
2,128,7,0,353582
2,128,8,0,368225
2,128,9,0,409500
2,128,10,2,409958
2,128,11,0,389211
2,128,12,0,371167
2,128,13,0,318187
2,128,14,1,258749
2,128,15,0,224007
2,128,16,2,196343
2,128,17,2,157979
2,128,18,2,156942
2,128,19,0,0
1,129,1,0,382256
1,129,2,0,367233
1,129,3,0,377572
1,129,4,0,389058
1,129,5,0,382087
1,129,6,0,388142
1,129,7,0,369169
1,129,8,0,378611
1,129,9,0,411960
1,129,10,0,407015
1,129,11,0,375705
1,129,12,0,352820
1,129,13,0,293600
1,129,14,0,232867
1,129,15,0,187812
1,129,16,0,148744
1,129,17,0,100065
1,129,18,0,70258
1,129,19,0,0
2,129,1,0,362115
2,129,2,0,349659
2,129,3,0,356862
2,129,4,0,363017
2,129,5,0,366409
2,129,6,0,368617
2,129,7,0,353582
2,129,8,1,368225
2,129,9,2,409500
2,129,10,0,409958
2,129,11,3,389211
2,129,12,4,371167
2,129,13,1,318187
2,129,14,1,258749
2,129,15,0,224007
2,129,16,1,196343
2,129,17,2,157979
2,129,18,0,156942
2,129,19,0,0
1,130,1,0,382256
1,130,2,0,367233
1,130,3,0,377572
1,130,4,0,389058
1,130,5,0,382087
1,130,6,0,388142
1,130,7,0,369169
1,130,8,0,378611
1,130,9,0,411960
1,130,10,0,407015
1,130,11,0,375705
1,130,12,0,352820
1,130,13,0,293600
1,130,14,0,232867
1,130,15,0,187812
1,130,16,0,148744
1,130,17,0,100065
1,130,18,0,70258
1,130,19,0,0
2,130,1,0,362115
2,130,2,0,349659
2,130,3,0,356862
2,130,4,0,363017
2,130,5,1,366409
2,130,6,0,368617
2,130,7,3,353582
2,130,8,1,368225
2,130,9,3,409500
2,130,10,1,409958
2,130,11,8,389211
2,130,12,5,371167
2,130,13,14,318187
2,130,14,9,258749
2,130,15,8,224007
2,130,16,5,196343
2,130,17,9,157979
2,130,18,10,156942
2,130,19,0,0
1,131,1,0,382256
1,131,2,0,367233
1,131,3,0,377572
1,131,4,0,389058
1,131,5,0,382087
1,131,6,0,388142
1,131,7,0,369169
1,131,8,0,378611
1,131,9,0,411960
1,131,10,0,407015
1,131,11,0,375705
1,131,12,0,352820
1,131,13,0,293600
1,131,14,0,232867
1,131,15,0,187812
1,131,16,0,148744
1,131,17,0,100065
1,131,18,0,70258
1,131,19,0,0
2,131,1,0,362115
2,131,2,0,349659
2,131,3,0,356862
2,131,4,0,363017
2,131,5,0,366409
2,131,6,0,368617
2,131,7,0,353582
2,131,8,1,368225
2,131,9,0,409500
2,131,10,1,409958
2,131,11,1,389211
2,131,12,0,371167
2,131,13,0,318187
2,131,14,1,258749
2,131,15,1,224007
2,131,16,3,196343
2,131,17,0,157979
2,131,18,5,156942
2,131,19,0,0
1,132,1,0,382256
1,132,2,0,367233
1,132,3,0,377572
1,132,4,0,389058
1,132,5,0,382087
1,132,6,0,388142
1,132,7,0,369169
1,132,8,0,378611
1,132,9,0,411960
1,132,10,0,407015
1,132,11,0,375705
1,132,12,0,352820
1,132,13,0,293600
1,132,14,0,232867
1,132,15,0,187812
1,132,16,0,148744
1,132,17,0,100065
1,132,18,0,70258
1,132,19,0,0
2,132,1,0,362115
2,132,2,0,349659
2,132,3,0,356862
2,132,4,0,363017
2,132,5,0,366409
2,132,6,0,368617
2,132,7,2,353582
2,132,8,2,368225
2,132,9,0,409500
2,132,10,2,409958
2,132,11,4,389211
2,132,12,2,371167
2,132,13,4,318187
2,132,14,4,258749
2,132,15,4,224007
2,132,16,5,196343
2,132,17,3,157979
2,132,18,6,156942
2,132,19,0,0
1,133,1,0,382256
1,133,2,0,367233
1,133,3,0,377572
1,133,4,0,389058
1,133,5,0,382087
1,133,6,0,388142
1,133,7,0,369169
1,133,8,0,378611
1,133,9,0,411960
1,133,10,0,407015
1,133,11,0,375705
1,133,12,0,352820
1,133,13,0,293600
1,133,14,0,232867
1,133,15,0,187812
1,133,16,0,148744
1,133,17,0,100065
1,133,18,0,70258
1,133,19,0,0
2,133,1,0,362115
2,133,2,0,349659
2,133,3,4,356862
2,133,4,2,363017
2,133,5,4,366409
2,133,6,6,368617
2,133,7,8,353582
2,133,8,20,368225
2,133,9,37,409500
2,133,10,54,409958
2,133,11,69,389211
2,133,12,95,371167
2,133,13,102,318187
2,133,14,111,258749
2,133,15,84,224007
2,133,16,106,196343
2,133,17,82,157979
2,133,18,69,156942
2,133,19,0,0
1,134,1,0,382256
1,134,2,0,367233
1,134,3,0,377572
1,134,4,0,389058
1,134,5,0,382087
1,134,6,0,388142
1,134,7,0,369169
1,134,8,0,378611
1,134,9,0,411960
1,134,10,0,407015
1,134,11,0,375705
1,134,12,0,352820
1,134,13,0,293600
1,134,14,0,232867
1,134,15,0,187812
1,134,16,0,148744
1,134,17,0,100065
1,134,18,0,70258
1,134,19,0,0
2,134,1,0,362115
2,134,2,0,349659
2,134,3,0,356862
2,134,4,0,363017
2,134,5,0,366409
2,134,6,2,368617
2,134,7,1,353582
2,134,8,5,368225
2,134,9,14,409500
2,134,10,24,409958
2,134,11,29,389211
2,134,12,46,371167
2,134,13,56,318187
2,134,14,59,258749
2,134,15,43,224007
2,134,16,49,196343
2,134,17,32,157979
2,134,18,17,156942
2,134,19,0,0
1,135,1,0,382256
1,135,2,0,367233
1,135,3,0,377572
1,135,4,0,389058
1,135,5,0,382087
1,135,6,0,388142
1,135,7,0,369169
1,135,8,0,378611
1,135,9,0,411960
1,135,10,0,407015
1,135,11,0,375705
1,135,12,0,352820
1,135,13,0,293600
1,135,14,0,232867
1,135,15,0,187812
1,135,16,0,148744
1,135,17,0,100065
