2,097,3,9,982098
2,097,4,5,956832
2,097,5,6,979503
2,097,6,2,1004001
2,097,7,3,1053331
2,097,8,4,1115031
2,097,9,4,1170677
2,097,10,2,1137817
2,097,11,3,1031753
2,097,12,5,944469
2,097,13,5,730200
2,097,14,2,553745
2,097,15,1,461209
2,097,16,2,398733
2,097,17,2,314755
2,097,18,1,295701
2,097,19,0,0
1,098,1,2,1155171
1,098,2,0,1054756
1,098,3,0,1039364
1,098,4,8,1052979
1,098,5,5,1090712
1,098,6,4,1086987
1,098,7,2,1135544
1,098,8,4,1192525
1,098,9,4,1220668
1,098,10,5,1150422
1,098,11,5,1013548
1,098,12,5,911554
1,098,13,3,690257
1,098,14,4,496240
1,098,15,7,377267
1,098,16,3,281160
1,098,17,4,177424
1,098,18,2,112607
1,098,19,0,0
2,098,1,5,1097949
2,098,2,2,999683
2,098,3,3,982098
2,098,4,3,956832
2,098,5,3,979503
2,098,6,4,1004001
2,098,7,3,1053331
2,098,8,6,1115031
2,098,9,4,1170677
2,098,10,6,1137817
2,098,11,5,1031753
2,098,12,7,944469
2,098,13,5,730200
2,098,14,5,553745
2,098,15,2,461209
2,098,16,3,398733
2,098,17,4,314755
2,098,18,3,295701
2,098,19,0,0
1,099,1,1,1155171
1,099,2,0,1054756
1,099,3,6,1039364
1,099,4,16,1052979
1,099,5,51,1090712
1,099,6,63,1086987
1,099,7,139,1135544
1,099,8,209,1192525
1,099,9,318,1220668
1,099,10,400,1150422
1,099,11,453,1013548
1,099,12,617,911554
1,099,13,614,690257
1,099,14,567,496240
1,099,15,503,377267
1,099,16,434,281160
1,099,17,350,177424
1,099,18,181,112607
1,099,19,0,0
2,099,1,1,1097949
2,099,2,1,999683
2,099,3,3,982098
2,099,4,31,956832
2,099,5,81,979503
2,099,6,175,1004001
2,099,7,234,1053331
2,099,8,282,1115031
2,099,9,369,1170677
2,099,10,376,1137817
2,099,11,358,1031753
2,099,12,384,944469
2,099,13,292,730200
2,099,14,282,553745
2,099,15,227,461209
2,099,16,225,398733
2,099,17,179,314755
2,099,18,145,295701
2,099,19,0,0
1,100,1,0,1155171
1,100,2,0,1054756
1,100,3,5,1039364
1,100,4,16,1052979
1,100,5,46,1090712
1,100,6,58,1086987
1,100,7,134,1135544
1,100,8,200,1192525
1,100,9,308,1220668
1,100,10,386,1150422
1,100,11,441,1013548
1,100,12,597,911554
1,100,13,595,690257
1,100,14,541,496240
1,100,15,477,377267
1,100,16,414,281160
1,100,17,313,177424
1,100,18,161,112607
1,100,19,0,0
2,100,1,1,1097949
2,100,2,1,999683
2,100,3,2,982098
2,100,4,29,956832
2,100,5,78,979503
2,100,6,168,1004001
2,100,7,230,1053331
2,100,8,278,1115031
2,100,9,361,1170677
2,100,10,368,1137817
2,100,11,352,1031753
2,100,12,373,944469
2,100,13,277,730200
2,100,14,269,553745
2,100,15,221,461209
2,100,16,204,398733
2,100,17,160,314755
2,100,18,125,295701
2,100,19,0,0
1,101,1,0,1155171
1,101,2,0,1054756
1,101,3,2,1039364
1,101,4,5,1052979
1,101,5,15,1090712
1,101,6,12,1086987
1,101,7,27,1135544
1,101,8,32,1192525
1,101,9,40,1220668
1,101,10,66,1150422
1,101,11,76,1013548
1,101,12,125,911554
1,101,13,151,690257
1,101,14,157,496240
1,101,15,161,377267
1,101,16,127,281160
1,101,17,135,177424
1,101,18,69,112607
1,101,19,0,0
2,101,1,0,1097949
2,101,2,1,999683
2,101,3,1,982098
2,101,4,4,956832
2,101,5,11,979503
2,101,6,7,1004001
2,101,7,12,1053331
2,101,8,14,1115031
2,101,9,29,1170677
2,101,10,24,1137817
2,101,11,29,1031753
2,101,12,42,944469
2,101,13,27,730200
2,101,14,46,553745
2,101,15,42,461209
2,101,16,51,398733
2,101,17,41,314755
2,101,18,49,295701
2,101,19,0,0
1,102,1,0,1155171
1,102,2,0,1054756
1,102,3,2,1039364
1,102,4,2,1052979
1,102,5,15,1090712
1,102,6,23,1086987
1,102,7,64,1135544
1,102,8,88,1192525
1,102,9,153,1220668
1,102,10,181,1150422
1,102,11,194,1013548
1,102,12,261,911554
1,102,13,240,690257
1,102,14,197,496240
1,102,15,162,377267
1,102,16,125,281160
1,102,17,75,177424
1,102,18,33,112607
1,102,19,0,0
2,102,1,0,1097949
2,102,2,0,999683
2,102,3,1,982098
2,102,4,12,956832
2,102,5,32,979503
2,102,6,77,1004001
2,102,7,94,1053331
2,102,8,94,1115031
2,102,9,130,1170677
2,102,10,125,1137817
2,102,11,118,1031753
2,102,12,93,944469
2,102,13,52,730200
2,102,14,60,553745
2,102,15,33,461209
2,102,16,32,398733
2,102,17,23,314755
2,102,18,9,295701
2,102,19,0,0
1,103,1,0,1155171
1,103,2,0,1054756
1,103,3,1,1039364
1,103,4,5,1052979
1,103,5,10,1090712
1,103,6,9,1086987
1,103,7,24,1135544
1,103,8,48,1192525
1,103,9,53,1220668
1,103,10,87,1150422
1,103,11,111,1013548
1,103,12,137,911554
1,103,13,142,690257
1,103,14,136,496240
1,103,15,113,377267
1,103,16,110,281160
1,103,17,67,177424
1,103,18,34,112607
1,103,19,0,0
2,103,1,0,1097949
2,103,2,0,999683
2,103,3,0,982098
2,103,4,1,956832
2,103,5,17,979503
2,103,6,36,1004001
2,103,7,43,1053331
2,103,8,56,1115031
2,103,9,87,1170677
2,103,10,96,1137817
2,103,11,95,1031753
2,103,12,126,944469
2,103,13,95,730200
2,103,14,87,553745
2,103,15,81,461209
2,103,16,68,398733
2,103,17,59,314755
2,103,18,38,295701
2,103,19,0,0
1,104,1,0,1155171
1,104,2,0,1054756
1,104,3,0,1039364
1,104,4,3,1052979
1,104,5,6,1090712
1,104,6,13,1086987
1,104,7,16,1135544
1,104,8,29,1192525
1,104,9,48,1220668
1,104,10,40,1150422
1,104,11,33,1013548
1,104,12,55,911554
1,104,13,37,690257
1,104,14,31,496240
1,104,15,26,377267
1,104,16,25,281160
1,104,17,18,177424
1,104,18,8,112607
1,104,19,0,0
2,104,1,1,1097949
2,104,2,0,999683
2,104,3,0,982098
2,104,4,12,956832
2,104,5,18,979503
2,104,6,44,1004001
2,104,7,77,1053331
2,104,8,110,1115031
2,104,9,107,1170677
2,104,10,111,1137817
2,104,11,94,1031753
2,104,12,96,944469
2,104,13,96,730200
2,104,14,67,553745
2,104,15,51,461209
2,104,16,45,398733
2,104,17,31,314755
2,104,18,18,295701
2,104,19,0,0
1,105,1,0,1155171
1,105,2,0,1054756
1,105,3,0,1039364
1,105,4,1,1052979
1,105,5,0,1090712
1,105,6,1,1086987
1,105,7,3,1135544
1,105,8,3,1192525
1,105,9,14,1220668
1,105,10,12,1150422
1,105,11,27,1013548
1,105,12,19,911554
1,105,13,25,690257
1,105,14,20,496240
1,105,15,15,377267
1,105,16,27,281160
1,105,17,18,177424
1,105,18,17,112607
1,105,19,0,0
2,105,1,0,1097949
2,105,2,0,999683
2,105,3,0,982098
2,105,4,0,956832
2,105,5,0,979503
2,105,6,4,1004001
2,105,7,4,1053331
2,105,8,4,1115031
2,105,9,8,1170677
2,105,10,12,1137817
2,105,11,16,1031753
2,105,12,16,944469
2,105,13,7,730200
2,105,14,9,553745
2,105,15,14,461209
2,105,16,8,398733
2,105,17,6,314755
2,105,18,11,295701
2,105,19,0,0
1,106,1,1,1155171
1,106,2,0,1054756
1,106,3,1,1039364
1,106,4,0,1052979
1,106,5,5,1090712
1,106,6,5,1086987
1,106,7,5,1135544
1,106,8,9,1192525
1,106,9,10,1220668
1,106,10,14,1150422
1,106,11,12,1013548
1,106,12,20,911554
1,106,13,19,690257
1,106,14,26,496240
1,106,15,26,377267
1,106,16,20,281160
1,106,17,37,177424
1,106,18,20,112607
1,106,19,0,0
2,106,1,0,1097949
2,106,2,0,999683
2,106,3,1,982098
2,106,4,2,956832
2,106,5,3,979503
2,106,6,7,1004001
2,106,7,4,1053331
2,106,8,4,1115031
2,106,9,8,1170677
2,106,10,8,1137817
2,106,11,6,1031753
2,106,12,11,944469
2,106,13,15,730200
2,106,14,13,553745
2,106,15,6,461209
2,106,16,21,398733
2,106,17,19,314755
2,106,18,20,295701
2,106,19,0,0
1,107,1,20,1155171
1,107,2,5,1054756
1,107,3,9,1039364
1,107,4,14,1052979
1,107,5,15,1090712
1,107,6,30,1086987
1,107,7,35,1135544
1,107,8,52,1192525
1,107,9,57,1220668
1,107,10,56,1150422
1,107,11,59,1013548
1,107,12,69,911554
1,107,13,84,690257
1,107,14,88,496240
1,107,15,85,377267
1,107,16,110,281160
1,107,17,74,177424
1,107,18,46,112607
1,107,19,0,0
2,107,1,24,1097949
2,107,2,5,999683
2,107,3,7,982098
2,107,4,6,956832
2,107,5,10,979503
2,107,6,8,1004001
2,107,7,19,1053331
2,107,8,21,1115031
2,107,9,26,1170677
2,107,10,41,1137817
2,107,11,63,1031753
2,107,12,61,944469
2,107,13,68,730200
2,107,14,62,553745
2,107,15,70,461209
2,107,16,58,398733
2,107,17,54,314755
2,107,18,49,295701
2,107,19,0,0
1,108,1,0,1155171
1,108,2,0,1054756
1,108,3,0,1039364
1,108,4,0,1052979
1,108,5,0,1090712
1,108,6,1,1086987
1,108,7,2,1135544
1,108,8,1,1192525
1,108,9,1,1220668
1,108,10,4,1150422
1,108,11,7,1013548
1,108,12,11,911554
1,108,13,20,690257
1,108,14,24,496240
1,108,15,31,377267
1,108,16,37,281160
1,108,17,24,177424
1,108,18,11,112607
1,108,19,0,0
2,108,1,0,1097949
2,108,2,0,999683
2,108,3,0,982098
2,108,4,0,956832
2,108,5,0,979503
2,108,6,0,1004001
2,108,7,1,1053331
2,108,8,1,1115031
2,108,9,1,1170677
2,108,10,2,1137817
2,108,11,6,1031753
2,108,12,4,944469
2,108,13,5,730200
2,108,14,1,553745
2,108,15,9,461209
2,108,16,3,398733
2,108,17,13,314755
2,108,18,4,295701
2,108,19,0,0
1,109,1,0,1155171
1,109,2,0,1054756
1,109,3,0,1039364
1,109,4,0,1052979
1,109,5,2,1090712
1,109,6,8,1086987
1,109,7,18,1135544
1,109,8,25,1192525
1,109,9,27,1220668
1,109,10,12,1150422
1,109,11,10,1013548
1,109,12,2,911554
1,109,13,0,690257
1,109,14,2,496240
1,109,15,1,377267
1,109,16,2,281160
1,109,17,4,177424
1,109,18,6,112607
1,109,19,0,0
2,109,1,0,1097949
2,109,2,1,999683
2,109,3,0,982098
2,109,4,0,956832
2,109,5,2,979503
2,109,6,0,1004001
2,109,7,0,1053331
2,109,8,1,1115031
2,109,9,0,1170677
2,109,10,0,1137817
2,109,11,0,1031753
2,109,12,0,944469
2,109,13,0,730200
2,109,14,1,553745
2,109,15,0,461209
2,109,16,2,398733
2,109,17,2,314755
2,109,18,3,295701
2,109,19,0,0
1,110,1,7,1155171
1,110,2,0,1054756
1,110,3,1,1039364
1,110,4,0,1052979
1,110,5,2,1090712
1,110,6,1,1086987
1,110,7,1,1135544
1,110,8,2,1192525
1,110,9,1,1220668
1,110,10,2,1150422
1,110,11,2,1013548
1,110,12,3,911554
1,110,13,1,690257
1,110,14,3,496240
1,110,15,1,377267
1,110,16,1,281160
1,110,17,0,177424
1,110,18,1,112607
1,110,19,0,0
2,110,1,7,1097949
2,110,2,2,999683
2,110,3,1,982098
2,110,4,1,956832
2,110,5,0,979503
2,110,6,1,1004001
2,110,7,1,1053331
2,110,8,1,1115031
2,110,9,2,1170677
2,110,10,1,1137817
2,110,11,0,1031753
2,110,12,0,944469
2,110,13,3,730200
2,110,14,0,553745
2,110,15,0,461209
2,110,16,0,398733
2,110,17,0,314755
2,110,18,0,295701
2,110,19,0,0
1,111,1,1,1155171
1,111,2,0,1054756
1,111,3,0,1039364
1,111,4,0,1052979
1,111,5,1,1090712
1,111,6,1,1086987
1,111,7,0,1135544
1,111,8,1,1192525
1,111,9,2,1220668
1,111,10,2,1150422
1,111,11,3,1013548
1,111,12,4,911554
1,111,13,5,690257
1,111,14,7,496240
1,111,15,7,377267
1,111,16,6,281160
1,111,17,3,177424
1,111,18,0,112607
1,111,19,0,0
2,111,1,4,1097949
2,111,2,0,999683
2,111,3,0,982098
2,111,4,0,956832
2,111,5,1,979503
2,111,6,1,1004001
2,111,7,1,1053331
2,111,8,1,1115031
2,111,9,5,1170677
2,111,10,10,1137817
2,111,11,20,1031753
2,111,12,15,944469
2,111,13,23,730200
2,111,14,31,553745
2,111,15,27,461209
2,111,16,26,398733
2,111,17,14,314755
2,111,18,12,295701
2,111,19,0,0
1,112,1,12,1155171
1,112,2,5,1054756
1,112,3,8,1039364
1,112,4,14,1052979
1,112,5,10,1090712
1,112,6,19,1086987
1,112,7,14,1135544
1,112,8,23,1192525
1,112,9,26,1220668
1,112,10,36,1150422
1,112,11,37,1013548
1,112,12,49,911554
1,112,13,58,690257
1,112,14,52,496240
1,112,15,45,377267
1,112,16,64,281160
1,112,17,43,177424
1,112,18,28,112607
1,112,19,0,0
2,112,1,13,1097949
2,112,2,2,999683
2,112,3,6,982098
2,112,4,5,956832
2,112,5,7,979503
2,112,6,6,1004001
2,112,7,16,1053331
2,112,8,17,1115031
2,112,9,18,1170677
2,112,10,28,1137817
2,112,11,37,1031753
2,112,12,42,944469
2,112,13,37,730200
2,112,14,29,553745
2,112,15,34,461209
2,112,16,27,398733
2,112,17,25,314755
2,112,18,30,295701
2,112,19,0,0
1,113,1,0,1155171
1,113,2,0,1054756
1,113,3,0,1039364
1,113,4,0,1052979
1,113,5,0,1090712
1,113,6,0,1086987
1,113,7,0,1135544
1,113,8,0,1192525
1,113,9,4,1220668
1,113,10,7,1150422
1,113,11,6,1013548
1,113,12,16,911554
1,113,13,23,690257
1,113,14,18,496240
1,113,15,16,377267
1,113,16,20,281160
1,113,17,13,177424
1,113,18,10,112607
1,113,19,0,0
2,113,1,0,1097949
2,113,2,0,999683
2,113,3,0,982098
2,113,4,3,956832
2,113,5,9,979503
2,113,6,72,1004001
2,113,7,287,1053331
2,113,8,670,1115031
2,113,9,1370,1170677
2,113,10,2039,1137817
2,113,11,2282,1031753
2,113,12,2610,944469
2,113,13,2407,730200
2,113,14,2057,553745
2,113,15,1750,461209
2,113,16,1619,398733
2,113,17,1273,314755
2,113,18,908,295701
2,113,19,0,0
1,114,1,0,1155171
1,114,2,0,1054756
1,114,3,0,1039364
1,114,4,0,1052979
1,114,5,0,1090712
1,114,6,0,1086987
1,114,7,0,1135544
1,114,8,0,1192525
1,114,9,0,1220668
1,114,10,0,1150422
1,114,11,0,1013548
1,114,12,0,911554
1,114,13,0,690257
1,114,14,0,496240
1,114,15,0,377267
1,114,16,0,281160
1,114,17,0,177424
1,114,18,0,112607
1,114,19,0,0
2,114,1,0,1097949
2,114,2,2,999683
2,114,3,5,982098
2,114,4,7,956832
2,114,5,40,979503
2,114,6,100,1004001
2,114,7,236,1053331
2,114,8,330,1115031
2,114,9,464,1170677
2,114,10,607,1137817
2,114,11,772,1031753
2,114,12,941,944469
2,114,13,862,730200
2,114,14,785,553745
2,114,15,613,461209
2,114,16,568,398733
2,114,17,482,314755
2,114,18,351,295701
2,114,19,0,0
1,115,1,0,1155171
1,115,2,0,1054756
1,115,3,0,1039364
1,115,4,0,1052979
1,115,5,0,1090712
1,115,6,0,1086987
1,115,7,0,1135544
1,115,8,0,1192525
1,115,9,0,1220668
1,115,10,0,1150422
1,115,11,0,1013548
1,115,12,0,911554
1,115,13,0,690257
1,115,14,0,496240
1,115,15,0,377267
1,115,16,0,281160
1,115,17,0,177424
1,115,18,0,112607
1,115,19,0,0
2,115,1,0,1097949
2,115,2,0,999683
2,115,3,0,982098
2,115,4,0,956832
2,115,5,2,979503
2,115,6,3,1004001
2,115,7,6,1053331
2,115,8,15,1115031
2,115,9,23,1170677
2,115,10,39,1137817
2,115,11,48,1031753
2,115,12,37,944469
2,115,13,45,730200
2,115,14,33,553745
2,115,15,43,461209
2,115,16,46,398733
2,115,17,45,314755
2,115,18,40,295701
2,115,19,0,0
1,116,1,0,1155171
1,116,2,0,1054756
1,116,3,0,1039364
1,116,4,0,1052979
1,116,5,0,1090712
1,116,6,0,1086987
1,116,7,0,1135544
1,116,8,0,1192525
1,116,9,0,1220668
1,116,10,0,1150422
1,116,11,0,1013548
1,116,12,0,911554
1,116,13,0,690257
1,116,14,0,496240
1,116,15,0,377267
1,116,16,0,281160
1,116,17,0,177424
1,116,18,0,112607
1,116,19,0,0
2,116,1,0,1097949
2,116,2,0,999683
2,116,3,0,982098
2,116,4,0,956832
2,116,5,0,979503
2,116,6,0,1004001
2,116,7,1,1053331
2,116,8,2,1115031
2,116,9,7,1170677
2,116,10,9,1137817
2,116,11,11,1031753
2,116,12,13,944469
2,116,13,13,730200
2,116,14,13,553745
2,116,15,10,461209
2,116,16,17,398733
2,116,17,21,314755
2,116,18,15,295701
2,116,19,0,0
1,117,1,0,1155171
1,117,2,0,1054756
1,117,3,0,1039364
1,117,4,0,1052979
1,117,5,0,1090712
1,117,6,0,1086987
1,117,7,0,1135544
1,117,8,0,1192525
1,117,9,0,1220668
1,117,10,0,1150422
1,117,11,0,1013548
1,117,12,0,911554
1,117,13,0,690257
1,117,14,0,496240
1,117,15,0,377267
1,117,16,0,281160
1,117,17,0,177424
1,117,18,0,112607
1,117,19,0,0
2,117,1,0,1097949
2,117,2,0,999683
2,117,3,0,982098
2,117,4,1,956832
2,117,5,16,979503
2,117,6,56,1004001
2,117,7,141,1053331
2,117,8,167,1115031
2,117,9,188,1170677
2,117,10,148,1137817
2,117,11,128,1031753
2,117,12,102,944469
2,117,13,79,730200
2,117,14,73,553745
2,117,15,48,461209
2,117,16,32,398733
2,117,17,27,314755
2,117,18,23,295701
2,117,19,0,0
1,118,1,0,1155171
1,118,2,0,1054756
1,118,3,0,1039364
1,118,4,0,1052979
1,118,5,0,1090712
1,118,6,0,1086987
1,118,7,0,1135544
1,118,8,0,1192525
1,118,9,0,1220668
1,118,10,0,1150422
1,118,11,0,1013548
1,118,12,0,911554
1,118,13,0,690257
1,118,14,0,496240
1,118,15,0,377267
1,118,16,0,281160
1,118,17,0,177424
1,118,18,0,112607
1,118,19,0,0
2,118,1,0,1097949
2,118,2,0,999683
2,118,3,0,982098
2,118,4,1,956832
2,118,5,11,979503
2,118,6,34,1004001
2,118,7,89,1053331
2,118,8,114,1115031
2,118,9,131,1170677
2,118,10,108,1137817
2,118,11,82,1031753
2,118,12,75,944469
2,118,13,54,730200
2,118,14,50,553745
2,118,15,34,461209
2,118,16,22,398733
2,118,17,16,314755
2,118,18,9,295701
2,118,19,0,0
1,119,1,0,1155171
1,119,2,0,1054756
1,119,3,0,1039364
1,119,4,0,1052979
1,119,5,0,1090712
1,119,6,0,1086987
1,119,7,0,1135544
1,119,8,0,1192525
1,119,9,0,1220668
1,119,10,0,1150422
1,119,11,0,1013548
1,119,12,0,911554
1,119,13,0,690257
1,119,14,0,496240
1,119,15,0,377267
1,119,16,0,281160
1,119,17,0,177424
1,119,18,0,112607
1,119,19,0,0
2,119,1,0,1097949
2,119,2,0,999683
2,119,3,0,982098
2,119,4,0,956832
2,119,5,4,979503
2,119,6,17,1004001
2,119,7,32,1053331
2,119,8,41,1115031
2,119,9,39,1170677
2,119,10,25,1137817
2,119,11,29,1031753
2,119,12,14,944469
2,119,13,14,730200
2,119,14,9,553745
2,119,15,10,461209
2,119,16,3,398733
2,119,17,5,314755
2,119,18,4,295701
2,119,19,0,0
1,120,1,0,1155171
1,120,2,0,1054756
1,120,3,0,1039364
1,120,4,0,1052979
1,120,5,0,1090712
1,120,6,0,1086987
1,120,7,0,1135544
1,120,8,0,1192525
1,120,9,0,1220668
1,120,10,0,1150422
1,120,11,0,1013548
1,120,12,0,911554
1,120,13,0,690257
1,120,14,0,496240
1,120,15,0,377267
1,120,16,0,281160
1,120,17,0,177424
1,120,18,0,112607
1,120,19,0,0
2,120,1,0,1097949
2,120,2,0,999683
2,120,3,0,982098
2,120,4,0,956832
2,120,5,1,979503
2,120,6,2,1004001
2,120,7,14,1053331
2,120,8,7,1115031
2,120,9,11,1170677
2,120,10,6,1137817
2,120,11,6,1031753
2,120,12,6,944469
2,120,13,3,730200
2,120,14,3,553745
2,120,15,2,461209
2,120,16,1,398733
2,120,17,1,314755
2,120,18,0,295701
2,120,19,0,0
1,121,1,0,1155171
1,121,2,0,1054756
1,121,3,0,1039364
1,121,4,0,1052979
1,121,5,0,1090712
1,121,6,0,1086987
1,121,7,0,1135544
1,121,8,0,1192525
1,121,9,0,1220668
1,121,10,0,1150422
1,121,11,0,1013548
1,121,12,0,911554
1,121,13,0,690257
1,121,14,0,496240
1,121,15,0,377267
1,121,16,0,281160
1,121,17,0,177424
1,121,18,0,112607
1,121,19,0,0
2,121,1,0,1097949
2,121,2,0,999683
2,121,3,0,982098
2,121,4,0,956832
2,121,5,0,979503
2,121,6,3,1004001
2,121,7,4,1053331
2,121,8,4,1115031
2,121,9,3,1170677
2,121,10,6,1137817
2,121,11,4,1031753
2,121,12,3,944469
2,121,13,4,730200
2,121,14,7,553745
2,121,15,0,461209
2,121,16,4,398733
2,121,17,0,314755
2,121,18,1,295701
2,121,19,0,0
1,122,1,0,1155171
1,122,2,0,1054756
1,122,3,0,1039364
1,122,4,0,1052979
1,122,5,0,1090712
1,122,6,0,1086987
1,122,7,0,1135544
1,122,8,0,1192525
1,122,9,0,1220668
1,122,10,0,1150422
1,122,11,0,1013548
1,122,12,0,911554
1,122,13,0,690257
1,122,14,0,496240
1,122,15,0,377267
1,122,16,0,281160
1,122,17,0,177424
1,122,18,0,112607
1,122,19,0,0
2,122,1,0,1097949
2,122,2,0,999683
2,122,3,0,982098
2,122,4,0,956832
2,122,5,0,979503
2,122,6,0,1004001
2,122,7,0,1053331
2,122,8,0,1115031
2,122,9,0,1170677
2,122,10,0,1137817
2,122,11,1,1031753
2,122,12,0,944469
2,122,13,0,730200
2,122,14,1,553745
2,122,15,0,461209
2,122,16,0,398733
2,122,17,0,314755
2,122,18,1,295701
2,122,19,0,0
1,123,1,0,1155171
1,123,2,0,1054756
1,123,3,0,1039364
1,123,4,0,1052979
1,123,5,0,1090712
1,123,6,0,1086987
1,123,7,0,1135544
1,123,8,0,1192525
1,123,9,0,1220668
1,123,10,0,1150422
1,123,11,0,1013548
1,123,12,0,911554
1,123,13,0,690257
1,123,14,0,496240
1,123,15,0,377267
1,123,16,0,281160
1,123,17,0,177424
1,123,18,0,112607
1,123,19,0,0
2,123,1,0,1097949
2,123,2,0,999683
2,123,3,0,982098
2,123,4,0,956832
2,123,5,0,979503
2,123,6,0,1004001
2,123,7,0,1053331
2,123,8,0,1115031
2,123,9,2,1170677
2,123,10,2,1137817
2,123,11,0,1031753
2,123,12,1,944469
2,123,13,0,730200
2,123,14,1,553745
2,123,15,0,461209
2,123,16,0,398733
2,123,17,0,314755
2,123,18,0,295701
2,123,19,0,0
1,124,1,0,1155171
1,124,2,0,1054756
1,124,3,0,1039364
1,124,4,0,1052979
1,124,5,0,1090712
1,124,6,0,1086987
1,124,7,0,1135544
1,124,8,0,1192525
1,124,9,0,1220668
1,124,10,0,1150422
1,124,11,0,1013548
1,124,12,0,911554
1,124,13,0,690257
1,124,14,0,496240
1,124,15,0,377267
1,124,16,0,281160
1,124,17,0,177424
1,124,18,0,112607
1,124,19,0,0
2,124,1,0,1097949
2,124,2,0,999683
2,124,3,0,982098
2,124,4,0,956832
2,124,5,0,979503
2,124,6,0,1004001
2,124,7,2,1053331
2,124,8,1,1115031
2,124,9,2,1170677
2,124,10,1,1137817
2,124,11,6,1031753
2,124,12,3,944469
2,124,13,4,730200
2,124,14,2,553745
2,124,15,2,461209
2,124,16,2,398733
2,124,17,5,314755
2,124,18,8,295701
2,124,19,0,0
1,125,1,0,1155171
1,125,2,0,1054756
1,125,3,0,1039364
1,125,4,0,1052979
1,125,5,0,1090712
1,125,6,0,1086987
1,125,7,0,1135544
1,125,8,0,1192525
1,125,9,0,1220668
1,125,10,0,1150422
1,125,11,0,1013548
1,125,12,0,911554
1,125,13,0,690257
1,125,14,0,496240
1,125,15,0,377267
1,125,16,0,281160
1,125,17,0,177424
1,125,18,0,112607
1,125,19,0,0
2,125,1,0,1097949
2,125,2,0,999683
2,125,3,0,982098
2,125,4,0,956832
2,125,5,3,979503
2,125,6,13,1004001
2,125,7,43,1053331
2,125,8,75,1115031
2,125,9,139,1170677
2,125,10,220,1137817
2,125,11,372,1031753
2,125,12,499,944469
2,125,13,433,730200
2,125,14,383,553745
2,125,15,280,461209
2,125,16,222,398733
2,125,17,192,314755
2,125,18,107,295701
2,125,19,0,0
1,126,1,0,1155171
1,126,2,0,1054756
1,126,3,0,1039364
1,126,4,0,1052979
1,126,5,0,1090712
1,126,6,0,1086987
1,126,7,0,1135544
1,126,8,0,1192525
1,126,9,0,1220668
1,126,10,0,1150422
1,126,11,0,1013548
1,126,12,0,911554
1,126,13,0,690257
1,126,14,0,496240
1,126,15,0,377267
1,126,16,0,281160
1,126,17,0,177424
1,126,18,0,112607
1,126,19,0,0
2,126,1,0,1097949
2,126,2,0,999683
2,126,3,0,982098
2,126,4,0,956832
2,126,5,1,979503
2,126,6,11,1004001
2,126,7,36,1053331
2,126,8,60,1115031
2,126,9,119,1170677
2,126,10,187,1137817
2,126,11,343,1031753
2,126,12,455,944469
2,126,13,396,730200
2,126,14,339,553745
2,126,15,242,461209
2,126,16,188,398733
2,126,17,168,314755
2,126,18,81,295701
2,126,19,0,0
1,127,1,0,1155171
1,127,2,0,1054756
1,127,3,0,1039364
1,127,4,0,1052979
1,127,5,0,1090712
1,127,6,0,1086987
1,127,7,0,1135544
1,127,8,0,1192525
1,127,9,0,1220668
1,127,10,0,1150422
1,127,11,0,1013548
1,127,12,0,911554
1,127,13,0,690257
1,127,14,0,496240
1,127,15,0,377267
1,127,16,0,281160
1,127,17,0,177424
1,127,18,0,112607
1,127,19,0,0
2,127,1,0,1097949
2,127,2,0,999683
2,127,3,0,982098
2,127,4,0,956832
2,127,5,0,979503
2,127,6,0,1004001
2,127,7,2,1053331
2,127,8,2,1115031
2,127,9,4,1170677
2,127,10,5,1137817
2,127,11,6,1031753
2,127,12,9,944469
2,127,13,4,730200
2,127,14,13,553745
2,127,15,11,461209
2,127,16,9,398733
2,127,17,9,314755
2,127,18,2,295701
2,127,19,0,0
1,128,1,0,1155171
1,128,2,0,1054756
1,128,3,0,1039364
1,128,4,0,1052979
1,128,5,0,1090712
1,128,6,0,1086987
1,128,7,0,1135544
1,128,8,0,1192525
1,128,9,0,1220668
1,128,10,0,1150422
1,128,11,0,1013548
1,128,12,0,911554
1,128,13,0,690257
1,128,14,0,496240
1,128,15,0,377267
1,128,16,0,281160
1,128,17,0,177424
1,128,18,0,112607
1,128,19,0,0
2,128,1,0,1097949
2,128,2,0,999683
2,128,3,0,982098
2,128,4,0,956832
2,128,5,0,979503
2,128,6,0,1004001
2,128,7,2,1053331
2,128,8,1,1115031
2,128,9,0,1170677
2,128,10,1,1137817
2,128,11,2,1031753
2,128,12,5,944469
2,128,13,5,730200
2,128,14,3,553745
2,128,15,3,461209
2,128,16,3,398733
2,128,17,0,314755
2,128,18,5,295701
2,128,19,0,0
1,129,1,0,1155171
1,129,2,0,1054756
1,129,3,0,1039364
1,129,4,0,1052979
1,129,5,0,1090712
1,129,6,0,1086987
1,129,7,0,1135544
1,129,8,0,1192525
1,129,9,0,1220668
1,129,10,0,1150422
1,129,11,0,1013548
1,129,12,0,911554
1,129,13,0,690257
1,129,14,0,496240
1,129,15,0,377267
1,129,16,0,281160
1,129,17,0,177424
1,129,18,0,112607
1,129,19,0,0
2,129,1,0,1097949
2,129,2,0,999683
2,129,3,0,982098
2,129,4,0,956832
2,129,5,0,979503
2,129,6,0,1004001
2,129,7,0,1053331
2,129,8,1,1115031
2,129,9,6,1170677
2,129,10,10,1137817
