1,100,7,13,1001327
1,100,8,14,926286
1,100,9,17,784793
1,100,10,14,623236
1,100,11,22,467138
1,100,12,20,333287
1,100,13,15,222920
1,100,14,24,156476
1,100,15,15,117812
1,100,16,19,87888
1,100,17,14,55098
1,100,18,11,36384
1,100,19,0,0
2,100,1,1,1084729
2,100,2,0,997413
2,100,3,2,1016849
2,100,4,1,896775
2,100,5,10,878059
2,100,6,11,931426
2,100,7,23,911378
2,100,8,21,837049
2,100,9,34,740703
2,100,10,39,632819
2,100,11,21,505152
2,100,12,33,380619
2,100,13,20,267896
2,100,14,20,202103
2,100,15,15,164721
2,100,16,13,134700
2,100,17,15,90498
2,100,18,9,78435
2,100,19,0,0
1,101,1,0,1130310
1,101,2,0,1043359
1,101,3,0,1061010
1,101,4,0,946779
1,101,5,0,972876
1,101,6,0,1051479
1,101,7,2,1001327
1,101,8,1,926286
1,101,9,5,784793
1,101,10,2,623236
1,101,11,4,467138
1,101,12,2,333287
1,101,13,3,222920
1,101,14,7,156476
1,101,15,6,117812
1,101,16,5,87888
1,101,17,6,55098
1,101,18,5,36384
1,101,19,0,0
2,101,1,0,1084729
2,101,2,0,997413
2,101,3,0,1016849
2,101,4,1,896775
2,101,5,1,878059
2,101,6,2,931426
2,101,7,9,911378
2,101,8,3,837049
2,101,9,2,740703
2,101,10,9,632819
2,101,11,4,505152
2,101,12,5,380619
2,101,13,3,267896
2,101,14,3,202103
2,101,15,3,164721
2,101,16,3,134700
2,101,17,4,90498
2,101,18,5,78435
2,101,19,0,0
1,102,1,0,1130310
1,102,2,0,1043359
1,102,3,1,1061010
1,102,4,0,946779
1,102,5,4,972876
1,102,6,3,1051479
1,102,7,3,1001327
1,102,8,3,926286
1,102,9,3,784793
1,102,10,8,623236
1,102,11,5,467138
1,102,12,7,333287
1,102,13,4,222920
1,102,14,5,156476
1,102,15,2,117812
1,102,16,3,87888
1,102,17,4,55098
1,102,18,1,36384
1,102,19,0,0
2,102,1,1,1084729
2,102,2,0,997413
2,102,3,0,1016849
2,102,4,0,896775
2,102,5,5,878059
2,102,6,4,931426
2,102,7,4,911378
2,102,8,3,837049
2,102,9,7,740703
2,102,10,5,632819
2,102,11,4,505152
2,102,12,6,380619
2,102,13,5,267896
2,102,14,1,202103
2,102,15,1,164721
2,102,16,2,134700
2,102,17,0,90498
2,102,18,0,78435
2,102,19,0,0
1,103,1,0,1130310
1,103,2,0,1043359
1,103,3,1,1061010
1,103,4,0,946779
1,103,5,1,972876
1,103,6,0,1051479
1,103,7,3,1001327
1,103,8,4,926286
1,103,9,2,784793
1,103,10,1,623236
1,103,11,3,467138
1,103,12,6,333287
1,103,13,2,222920
1,103,14,5,156476
1,103,15,3,117812
1,103,16,4,87888
1,103,17,2,55098
1,103,18,1,36384
1,103,19,0,0
2,103,1,0,1084729
2,103,2,0,997413
2,103,3,0,1016849
2,103,4,0,896775
2,103,5,2,878059
2,103,6,3,931426
2,103,7,5,911378
2,103,8,6,837049
2,103,9,8,740703
2,103,10,12,632819
2,103,11,4,505152
2,103,12,10,380619
2,103,13,6,267896
2,103,14,4,202103
2,103,15,1,164721
2,103,16,2,134700
2,103,17,5,90498
2,103,18,1,78435
2,103,19,0,0
1,104,1,0,1130310
1,104,2,2,1043359
1,104,3,0,1061010
1,104,4,2,946779
1,104,5,1,972876
1,104,6,1,1051479
1,104,7,5,1001327
1,104,8,5,926286
1,104,9,6,784793
1,104,10,3,623236
1,104,11,5,467138
1,104,12,3,333287
1,104,13,5,222920
1,104,14,4,156476
1,104,15,4,117812
1,104,16,7,87888
1,104,17,0,55098
1,104,18,3,36384
1,104,19,0,0
2,104,1,0,1084729
2,104,2,0,997413
2,104,3,2,1016849
2,104,4,0,896775
2,104,5,1,878059
2,104,6,2,931426
2,104,7,4,911378
2,104,8,9,837049
2,104,9,15,740703
2,104,10,12,632819
2,104,11,8,505152
2,104,12,12,380619
2,104,13,5,267896
2,104,14,9,202103
2,104,15,8,164721
2,104,16,6,134700
2,104,17,6,90498
2,104,18,2,78435
2,104,19,0,0
1,105,1,0,1130310
1,105,2,0,1043359
1,105,3,0,1061010
1,105,4,0,946779
1,105,5,0,972876
1,105,6,0,1051479
1,105,7,0,1001327
1,105,8,1,926286
1,105,9,1,784793
1,105,10,0,623236
1,105,11,5,467138
1,105,12,2,333287
1,105,13,1,222920
1,105,14,3,156476
1,105,15,0,117812
1,105,16,0,87888
1,105,17,2,55098
1,105,18,1,36384
1,105,19,0,0
2,105,1,0,1084729
2,105,2,0,997413
2,105,3,0,1016849
2,105,4,0,896775
2,105,5,1,878059
2,105,6,0,931426
2,105,7,1,911378
2,105,8,0,837049
2,105,9,2,740703
2,105,10,1,632819
2,105,11,1,505152
2,105,12,0,380619
2,105,13,1,267896
2,105,14,3,202103
2,105,15,2,164721
2,105,16,0,134700
2,105,17,0,90498
2,105,18,1,78435
2,105,19,0,0
1,106,1,0,1130310
1,106,2,1,1043359
1,106,3,0,1061010
1,106,4,0,946779
1,106,5,5,972876
1,106,6,5,1051479
1,106,7,5,1001327
1,106,8,8,926286
1,106,9,6,784793
1,106,10,10,623236
1,106,11,5,467138
1,106,12,7,333287
1,106,13,8,222920
1,106,14,2,156476
1,106,15,9,117812
1,106,16,1,87888
1,106,17,4,55098
1,106,18,3,36384
1,106,19,0,0
2,106,1,0,1084729
2,106,2,0,997413
2,106,3,0,1016849
2,106,4,3,896775
2,106,5,9,878059
2,106,6,9,931426
2,106,7,12,911378
2,106,8,8,837049
2,106,9,10,740703
2,106,10,5,632819
2,106,11,6,505152
2,106,12,9,380619
2,106,13,10,267896
2,106,14,8,202103
2,106,15,8,164721
2,106,16,6,134700
2,106,17,4,90498
2,106,18,4,78435
2,106,19,0,0
1,107,1,11,1130310
1,107,2,8,1043359
1,107,3,10,1061010
1,107,4,10,946779
1,107,5,15,972876
1,107,6,28,1051479
1,107,7,53,1001327
1,107,8,73,926286
1,107,9,48,784793
1,107,10,40,623236
1,107,11,40,467138
1,107,12,23,333287
1,107,13,30,222920
1,107,14,24,156476
1,107,15,30,117812
1,107,16,17,87888
1,107,17,28,55098
1,107,18,13,36384
1,107,19,0,0
2,107,1,10,1084729
2,107,2,6,997413
2,107,3,10,1016849
2,107,4,6,896775
2,107,5,9,878059
2,107,6,7,931426
2,107,7,18,911378
2,107,8,18,837049
2,107,9,22,740703
2,107,10,28,632819
2,107,11,23,505152
2,107,12,30,380619
2,107,13,27,267896
2,107,14,26,202103
2,107,15,26,164721
2,107,16,21,134700
2,107,17,18,90498
2,107,18,14,78435
2,107,19,0,0
1,108,1,0,1130310
1,108,2,0,1043359
1,108,3,0,1061010
1,108,4,0,946779
1,108,5,0,972876
1,108,6,1,1051479
1,108,7,0,1001327
1,108,8,3,926286
1,108,9,1,784793
1,108,10,2,623236
1,108,11,5,467138
1,108,12,1,333287
1,108,13,9,222920
1,108,14,4,156476
1,108,15,10,117812
1,108,16,9,87888
1,108,17,15,55098
1,108,18,4,36384
1,108,19,0,0
2,108,1,0,1084729
2,108,2,0,997413
2,108,3,0,1016849
2,108,4,0,896775
2,108,5,0,878059
2,108,6,0,931426
2,108,7,0,911378
2,108,8,1,837049
2,108,9,2,740703
2,108,10,4,632819
2,108,11,2,505152
2,108,12,4,380619
2,108,13,4,267896
2,108,14,4,202103
2,108,15,5,164721
2,108,16,4,134700
2,108,17,3,90498
2,108,18,4,78435
2,108,19,0,0
1,109,1,0,1130310
1,109,2,0,1043359
1,109,3,0,1061010
1,109,4,0,946779
1,109,5,3,972876
1,109,6,15,1051479
1,109,7,32,1001327
1,109,8,44,926286
1,109,9,27,784793
1,109,10,29,623236
1,109,11,14,467138
1,109,12,8,333287
1,109,13,4,222920
1,109,14,4,156476
1,109,15,2,117812
1,109,16,1,87888
1,109,17,7,55098
1,109,18,4,36384
1,109,19,0,0
2,109,1,0,1084729
2,109,2,0,997413
2,109,3,0,1016849
2,109,4,0,896775
2,109,5,0,878059
2,109,6,0,931426
2,109,7,0,911378
2,109,8,1,837049
2,109,9,1,740703
2,109,10,0,632819
2,109,11,0,505152
2,109,12,0,380619
2,109,13,1,267896
2,109,14,0,202103
2,109,15,2,164721
2,109,16,0,134700
2,109,17,1,90498
2,109,18,0,78435
2,109,19,0,0
1,110,1,1,1130310
1,110,2,1,1043359
1,110,3,3,1061010
1,110,4,0,946779
1,110,5,0,972876
1,110,6,0,1051479
1,110,7,1,1001327
1,110,8,0,926286
1,110,9,0,784793
1,110,10,0,623236
1,110,11,0,467138
1,110,12,0,333287
1,110,13,0,222920
1,110,14,0,156476
1,110,15,1,117812
1,110,16,0,87888
1,110,17,0,55098
1,110,18,0,36384
1,110,19,0,0
2,110,1,2,1084729
2,110,2,1,997413
2,110,3,4,1016849
2,110,4,1,896775
2,110,5,1,878059
2,110,6,0,931426
2,110,7,3,911378
2,110,8,3,837049
2,110,9,0,740703
2,110,10,1,632819
2,110,11,0,505152
2,110,12,3,380619
2,110,13,1,267896
2,110,14,1,202103
2,110,15,0,164721
2,110,16,0,134700
2,110,17,0,90498
2,110,18,0,78435
2,110,19,0,0
1,111,1,2,1130310
1,111,2,0,1043359
1,111,3,0,1061010
1,111,4,0,946779
1,111,5,1,972876
1,111,6,1,1051479
1,111,7,0,1001327
1,111,8,2,926286
1,111,9,4,784793
1,111,10,0,623236
1,111,11,5,467138
1,111,12,2,333287
1,111,13,1,222920
1,111,14,6,156476
1,111,15,3,117812
1,111,16,1,87888
1,111,17,0,55098
1,111,18,2,36384
1,111,19,0,0
2,111,1,1,1084729
2,111,2,0,997413
2,111,3,0,1016849
2,111,4,0,896775
2,111,5,0,878059
2,111,6,0,931426
2,111,7,0,911378
2,111,8,3,837049
2,111,9,3,740703
2,111,10,6,632819
2,111,11,6,505152
2,111,12,10,380619
2,111,13,13,267896
2,111,14,10,202103
2,111,15,13,164721
2,111,16,7,134700
2,111,17,3,90498
2,111,18,3,78435
2,111,19,0,0
1,112,1,8,1130310
1,112,2,7,1043359
1,112,3,7,1061010
1,112,4,10,946779
1,112,5,11,972876
1,112,6,11,1051479
1,112,7,20,1001327
1,112,8,24,926286
1,112,9,16,784793
1,112,10,9,623236
1,112,11,16,467138
1,112,12,12,333287
1,112,13,16,222920
1,112,14,10,156476
1,112,15,14,117812
1,112,16,6,87888
1,112,17,6,55098
1,112,18,3,36384
1,112,19,0,0
2,112,1,7,1084729
2,112,2,5,997413
2,112,3,6,1016849
2,112,4,5,896775
2,112,5,8,878059
2,112,6,7,931426
2,112,7,15,911378
2,112,8,10,837049
2,112,9,16,740703
2,112,10,17,632819
2,112,11,15,505152
2,112,12,13,380619
2,112,13,8,267896
2,112,14,11,202103
2,112,15,6,164721
2,112,16,10,134700
2,112,17,11,90498
2,112,18,7,78435
2,112,19,0,0
1,113,1,0,1130310
1,113,2,0,1043359
1,113,3,0,1061010
1,113,4,0,946779
1,113,5,1,972876
1,113,6,0,1051479
1,113,7,1,1001327
1,113,8,0,926286
1,113,9,1,784793
1,113,10,3,623236
1,113,11,1,467138
1,113,12,3,333287
1,113,13,1,222920
1,113,14,4,156476
1,113,15,1,117812
1,113,16,2,87888
1,113,17,2,55098
1,113,18,1,36384
1,113,19,0,0
2,113,1,0,1084729
2,113,2,0,997413
2,113,3,0,1016849
2,113,4,1,896775
2,113,5,13,878059
2,113,6,51,931426
2,113,7,183,911378
2,113,8,378,837049
2,113,9,672,740703
2,113,10,770,632819
2,113,11,831,505152
2,113,12,697,380619
2,113,13,661,267896
2,113,14,541,202103
2,113,15,440,164721
2,113,16,371,134700
2,113,17,235,90498
2,113,18,141,78435
2,113,19,0,0
1,114,1,0,1130310
1,114,2,0,1043359
1,114,3,0,1061010
1,114,4,0,946779
1,114,5,0,972876
1,114,6,0,1051479
1,114,7,0,1001327
1,114,8,0,926286
1,114,9,0,784793
1,114,10,0,623236
1,114,11,0,467138
1,114,12,0,333287
1,114,13,0,222920
1,114,14,0,156476
1,114,15,0,117812
1,114,16,0,87888
1,114,17,0,55098
1,114,18,0,36384
1,114,19,0,0
2,114,1,2,1084729
2,114,2,3,997413
2,114,3,14,1016849
2,114,4,26,896775
2,114,5,25,878059
2,114,6,99,931426
2,114,7,196,911378
2,114,8,295,837049
2,114,9,364,740703
2,114,10,426,632819
2,114,11,433,505152
2,114,12,429,380619
2,114,13,387,267896
2,114,14,306,202103
2,114,15,257,164721
2,114,16,194,134700
2,114,17,127,90498
2,114,18,117,78435
2,114,19,0,0
1,115,1,0,1130310
1,115,2,0,1043359
1,115,3,0,1061010
1,115,4,0,946779
1,115,5,0,972876
1,115,6,0,1051479
1,115,7,0,1001327
1,115,8,0,926286
1,115,9,0,784793
1,115,10,0,623236
1,115,11,0,467138
1,115,12,0,333287
1,115,13,0,222920
1,115,14,0,156476
1,115,15,0,117812
1,115,16,0,87888
1,115,17,0,55098
1,115,18,0,36384
1,115,19,0,0
2,115,1,0,1084729
2,115,2,0,997413
2,115,3,1,1016849
2,115,4,0,896775
2,115,5,0,878059
2,115,6,0,931426
2,115,7,2,911378
2,115,8,8,837049
2,115,9,4,740703
2,115,10,9,632819
2,115,11,5,505152
2,115,12,6,380619
2,115,13,10,267896
2,115,14,13,202103
2,115,15,12,164721
2,115,16,15,134700
2,115,17,15,90498
2,115,18,16,78435
2,115,19,0,0
1,116,1,0,1130310
1,116,2,0,1043359
1,116,3,0,1061010
1,116,4,0,946779
1,116,5,0,972876
1,116,6,0,1051479
1,116,7,0,1001327
1,116,8,0,926286
1,116,9,0,784793
1,116,10,0,623236
1,116,11,0,467138
1,116,12,0,333287
1,116,13,0,222920
1,116,14,0,156476
1,116,15,0,117812
1,116,16,0,87888
1,116,17,0,55098
1,116,18,0,36384
1,116,19,0,0
2,116,1,0,1084729
2,116,2,0,997413
2,116,3,0,1016849
2,116,4,0,896775
2,116,5,0,878059
2,116,6,0,931426
2,116,7,1,911378
2,116,8,3,837049
2,116,9,4,740703
2,116,10,7,632819
2,116,11,4,505152
2,116,12,8,380619
2,116,13,7,267896
2,116,14,2,202103
2,116,15,10,164721
2,116,16,4,134700
2,116,17,5,90498
2,116,18,9,78435
2,116,19,0,0
1,117,1,0,1130310
1,117,2,0,1043359
1,117,3,0,1061010
1,117,4,0,946779
1,117,5,0,972876
1,117,6,0,1051479
1,117,7,0,1001327
1,117,8,0,926286
1,117,9,0,784793
1,117,10,0,623236
1,117,11,0,467138
1,117,12,0,333287
1,117,13,0,222920
1,117,14,0,156476
1,117,15,0,117812
1,117,16,0,87888
1,117,17,0,55098
1,117,18,0,36384
1,117,19,0,0
2,117,1,0,1084729
2,117,2,0,997413
2,117,3,0,1016849
2,117,4,2,896775
2,117,5,8,878059
2,117,6,52,931426
2,117,7,120,911378
2,117,8,156,837049
2,117,9,168,740703
2,117,10,180,632819
2,117,11,116,505152
2,117,12,113,380619
2,117,13,94,267896
2,117,14,71,202103
2,117,15,57,164721
2,117,16,39,134700
2,117,17,22,90498
2,117,18,22,78435
2,117,19,0,0
1,118,1,0,1130310
1,118,2,0,1043359
1,118,3,0,1061010
1,118,4,0,946779
1,118,5,0,972876
1,118,6,0,1051479
1,118,7,0,1001327
1,118,8,0,926286
1,118,9,0,784793
1,118,10,0,623236
1,118,11,0,467138
1,118,12,0,333287
1,118,13,0,222920
1,118,14,0,156476
1,118,15,0,117812
1,118,16,0,87888
1,118,17,0,55098
1,118,18,0,36384
1,118,19,0,0
2,118,1,0,1084729
2,118,2,0,997413
2,118,3,0,1016849
2,118,4,0,896775
2,118,5,5,878059
2,118,6,37,931426
2,118,7,87,911378
2,118,8,112,837049
2,118,9,112,740703
2,118,10,109,632819
2,118,11,85,505152
2,118,12,87,380619
2,118,13,72,267896
2,118,14,50,202103
2,118,15,42,164721
2,118,16,27,134700
2,118,17,16,90498
2,118,18,16,78435
2,118,19,0,0
1,119,1,0,1130310
1,119,2,0,1043359
1,119,3,0,1061010
1,119,4,0,946779
1,119,5,0,972876
1,119,6,0,1051479
1,119,7,0,1001327
1,119,8,0,926286
1,119,9,0,784793
1,119,10,0,623236
1,119,11,0,467138
1,119,12,0,333287
1,119,13,0,222920
1,119,14,0,156476
1,119,15,0,117812
1,119,16,0,87888
1,119,17,0,55098
1,119,18,0,36384
1,119,19,0,0
2,119,1,0,1084729
2,119,2,0,997413
2,119,3,0,1016849
2,119,4,1,896775
2,119,5,2,878059
2,119,6,7,931426
2,119,7,19,911378
2,119,8,29,837049
2,119,9,37,740703
2,119,10,46,632819
2,119,11,22,505152
2,119,12,15,380619
2,119,13,8,267896
2,119,14,10,202103
2,119,15,4,164721
2,119,16,7,134700
2,119,17,3,90498
2,119,18,3,78435
2,119,19,0,0
1,120,1,0,1130310
1,120,2,0,1043359
1,120,3,0,1061010
1,120,4,0,946779
1,120,5,0,972876
1,120,6,0,1051479
1,120,7,0,1001327
1,120,8,0,926286
1,120,9,0,784793
1,120,10,0,623236
1,120,11,0,467138
1,120,12,0,333287
1,120,13,0,222920
1,120,14,0,156476
1,120,15,0,117812
1,120,16,0,87888
1,120,17,0,55098
1,120,18,0,36384
1,120,19,0,0
2,120,1,0,1084729
2,120,2,0,997413
2,120,3,0,1016849
2,120,4,0,896775
2,120,5,1,878059
2,120,6,7,931426
2,120,7,11,911378
2,120,8,13,837049
2,120,9,13,740703
2,120,10,17,632819
2,120,11,6,505152
2,120,12,8,380619
2,120,13,11,267896
2,120,14,8,202103
2,120,15,7,164721
2,120,16,4,134700
2,120,17,1,90498
2,120,18,1,78435
2,120,19,0,0
1,121,1,0,1130310
1,121,2,0,1043359
1,121,3,0,1061010
1,121,4,0,946779
1,121,5,0,972876
1,121,6,0,1051479
1,121,7,0,1001327
1,121,8,0,926286
1,121,9,0,784793
1,121,10,0,623236
1,121,11,0,467138
1,121,12,0,333287
1,121,13,0,222920
1,121,14,0,156476
1,121,15,0,117812
1,121,16,0,87888
1,121,17,0,55098
1,121,18,0,36384
1,121,19,0,0
2,121,1,0,1084729
2,121,2,0,997413
2,121,3,0,1016849
2,121,4,0,896775
2,121,5,0,878059
2,121,6,1,931426
2,121,7,2,911378
2,121,8,1,837049
2,121,9,3,740703
2,121,10,4,632819
2,121,11,1,505152
2,121,12,3,380619
2,121,13,2,267896
2,121,14,2,202103
2,121,15,1,164721
2,121,16,0,134700
2,121,17,0,90498
2,121,18,0,78435
2,121,19,0,0
1,122,1,0,1130310
1,122,2,0,1043359
1,122,3,0,1061010
1,122,4,0,946779
1,122,5,0,972876
1,122,6,0,1051479
1,122,7,0,1001327
1,122,8,0,926286
1,122,9,0,784793
1,122,10,0,623236
1,122,11,0,467138
1,122,12,0,333287
1,122,13,0,222920
1,122,14,0,156476
1,122,15,0,117812
1,122,16,0,87888
1,122,17,0,55098
1,122,18,0,36384
1,122,19,0,0
2,122,1,0,1084729
2,122,2,0,997413
2,122,3,0,1016849
2,122,4,0,896775
2,122,5,0,878059
2,122,6,0,931426
2,122,7,0,911378
2,122,8,0,837049
2,122,9,1,740703
2,122,10,1,632819
2,122,11,0,505152
2,122,12,0,380619
2,122,13,0,267896
2,122,14,0,202103
2,122,15,0,164721
2,122,16,0,134700
2,122,17,0,90498
2,122,18,0,78435
2,122,19,0,0
1,123,1,0,1130310
1,123,2,0,1043359
1,123,3,0,1061010
1,123,4,0,946779
1,123,5,0,972876
1,123,6,0,1051479
1,123,7,0,1001327
1,123,8,0,926286
1,123,9,0,784793
1,123,10,0,623236
1,123,11,0,467138
1,123,12,0,333287
1,123,13,0,222920
1,123,14,0,156476
1,123,15,0,117812
1,123,16,0,87888
1,123,17,0,55098
1,123,18,0,36384
1,123,19,0,0
2,123,1,0,1084729
2,123,2,0,997413
2,123,3,0,1016849
2,123,4,1,896775
2,123,5,0,878059
2,123,6,0,931426
2,123,7,0,911378
2,123,8,0,837049
2,123,9,2,740703
2,123,10,0,632819
2,123,11,0,505152
2,123,12,0,380619
2,123,13,1,267896
2,123,14,0,202103
2,123,15,0,164721
2,123,16,1,134700
2,123,17,1,90498
2,123,18,1,78435
2,123,19,0,0
1,124,1,0,1130310
1,124,2,0,1043359
1,124,3,0,1061010
1,124,4,0,946779
1,124,5,0,972876
1,124,6,0,1051479
1,124,7,0,1001327
1,124,8,0,926286
1,124,9,0,784793
1,124,10,0,623236
1,124,11,0,467138
1,124,12,0,333287
1,124,13,0,222920
1,124,14,0,156476
1,124,15,0,117812
1,124,16,0,87888
1,124,17,0,55098
1,124,18,0,36384
1,124,19,0,0
2,124,1,0,1084729
2,124,2,0,997413
2,124,3,0,1016849
2,124,4,0,896775
2,124,5,0,878059
2,124,6,0,931426
2,124,7,1,911378
2,124,8,1,837049
2,124,9,0,740703
2,124,10,3,632819
2,124,11,2,505152
2,124,12,0,380619
2,124,13,0,267896
2,124,14,1,202103
2,124,15,3,164721
2,124,16,0,134700
2,124,17,1,90498
2,124,18,1,78435
2,124,19,0,0
1,125,1,0,1130310
1,125,2,0,1043359
1,125,3,0,1061010
1,125,4,0,946779
1,125,5,0,972876
1,125,6,0,1051479
1,125,7,0,1001327
1,125,8,0,926286
1,125,9,0,784793
1,125,10,0,623236
1,125,11,0,467138
1,125,12,0,333287
1,125,13,0,222920
1,125,14,0,156476
1,125,15,0,117812
1,125,16,0,87888
1,125,17,0,55098
1,125,18,0,36384
1,125,19,0,0
2,125,1,0,1084729
2,125,2,0,997413
2,125,3,0,1016849
2,125,4,0,896775
2,125,5,6,878059
2,125,6,20,931426
2,125,7,42,911378
2,125,8,89,837049
2,125,9,116,740703
2,125,10,130,632819
2,125,11,206,505152
2,125,12,205,380619
2,125,13,181,267896
2,125,14,142,202103
2,125,15,100,164721
2,125,16,69,134700
2,125,17,40,90498
2,125,18,18,78435
2,125,19,0,0
1,126,1,0,1130310
1,126,2,0,1043359
1,126,3,0,1061010
1,126,4,0,946779
1,126,5,0,972876
1,126,6,0,1051479
1,126,7,0,1001327
1,126,8,0,926286
1,126,9,0,784793
1,126,10,0,623236
1,126,11,0,467138
1,126,12,0,333287
1,126,13,0,222920
1,126,14,0,156476
1,126,15,0,117812
1,126,16,0,87888
1,126,17,0,55098
1,126,18,0,36384
1,126,19,0,0
2,126,1,0,1084729
2,126,2,0,997413
2,126,3,0,1016849
2,126,4,0,896775
2,126,5,6,878059
2,126,6,18,931426
2,126,7,39,911378
2,126,8,72,837049
2,126,9,95,740703
2,126,10,108,632819
2,126,11,169,505152
2,126,12,172,380619
2,126,13,149,267896
2,126,14,110,202103
2,126,15,71,164721
2,126,16,52,134700
2,126,17,27,90498
2,126,18,9,78435
2,126,19,0,0
1,127,1,0,1130310
1,127,2,0,1043359
1,127,3,0,1061010
1,127,4,0,946779
1,127,5,0,972876
1,127,6,0,1051479
1,127,7,0,1001327
1,127,8,0,926286
1,127,9,0,784793
1,127,10,0,623236
1,127,11,0,467138
1,127,12,0,333287
1,127,13,0,222920
1,127,14,0,156476
1,127,15,0,117812
1,127,16,0,87888
1,127,17,0,55098
1,127,18,0,36384
1,127,19,0,0
2,127,1,0,1084729
2,127,2,0,997413
2,127,3,0,1016849
2,127,4,0,896775
2,127,5,0,878059
2,127,6,1,931426
2,127,7,1,911378
2,127,8,3,837049
2,127,9,7,740703
2,127,10,5,632819
2,127,11,10,505152
2,127,12,15,380619
2,127,13,15,267896
2,127,14,14,202103
2,127,15,12,164721
2,127,16,7,134700
2,127,17,5,90498
2,127,18,2,78435
2,127,19,0,0
1,128,1,0,1130310
1,128,2,0,1043359
1,128,3,0,1061010
1,128,4,0,946779
1,128,5,0,972876
1,128,6,0,1051479
1,128,7,0,1001327
1,128,8,0,926286
1,128,9,0,784793
1,128,10,0,623236
1,128,11,0,467138
1,128,12,0,333287
1,128,13,0,222920
1,128,14,0,156476
1,128,15,0,117812
1,128,16,0,87888
1,128,17,0,55098
1,128,18,0,36384
1,128,19,0,0
2,128,1,0,1084729
2,128,2,0,997413
2,128,3,0,1016849
2,128,4,0,896775
2,128,5,0,878059
2,128,6,0,931426
2,128,7,0,911378
2,128,8,0,837049
2,128,9,1,740703
2,128,10,0,632819
2,128,11,0,505152
2,128,12,1,380619
2,128,13,1,267896
2,128,14,0,202103
2,128,15,3,164721
2,128,16,0,134700
2,128,17,1,90498
2,128,18,0,78435
2,128,19,0,0
1,129,1,0,1130310
1,129,2,0,1043359
1,129,3,0,1061010
1,129,4,0,946779
1,129,5,0,972876
1,129,6,0,1051479
1,129,7,0,1001327
1,129,8,0,926286
1,129,9,0,784793
1,129,10,0,623236
1,129,11,0,467138
1,129,12,0,333287
1,129,13,0,222920
1,129,14,0,156476
1,129,15,0,117812
1,129,16,0,87888
1,129,17,0,55098
1,129,18,0,36384
1,129,19,0,0
2,129,1,0,1084729
2,129,2,0,997413
2,129,3,0,1016849
2,129,4,0,896775
2,129,5,0,878059
2,129,6,0,931426
2,129,7,0,911378
2,129,8,8,837049
2,129,9,4,740703
2,129,10,7,632819
2,129,11,11,505152
2,129,12,8,380619
2,129,13,2,267896
2,129,14,1,202103
2,129,15,4,164721
2,129,16,1,134700
2,129,17,0,90498
2,129,18,1,78435
2,129,19,0,0
1,130,1,0,1130310
1,130,2,0,1043359
1,130,3,0,1061010
1,130,4,0,946779
1,130,5,0,972876
1,130,6,0,1051479
1,130,7,0,1001327
1,130,8,0,926286
1,130,9,0,784793
1,130,10,0,623236
1,130,11,0,467138
1,130,12,0,333287
1,130,13,0,222920
1,130,14,0,156476
1,130,15,0,117812
1,130,16,0,87888
1,130,17,0,55098
1,130,18,0,36384
1,130,19,0,0
2,130,1,0,1084729
2,130,2,0,997413
2,130,3,0,1016849
2,130,4,0,896775
2,130,5,0,878059
2,130,6,1,931426
2,130,7,2,911378
2,130,8,6,837049
2,130,9,9,740703
2,130,10,9,632819
2,130,11,16,505152
2,130,12,9,380619
2,130,13,13,267896
2,130,14,15,202103
2,130,15,8,164721
2,130,16,7,134700
2,130,17,5,90498
2,130,18,4,78435
2,130,19,0,0
1,131,1,0,1130310
1,131,2,0,1043359
1,131,3,0,1061010
1,131,4,0,946779
1,131,5,0,972876
1,131,6,0,1051479
1,131,7,0,1001327
1,131,8,0,926286
1,131,9,0,784793
1,131,10,0,623236
1,131,11,0,467138
1,131,12,0,333287
1,131,13,0,222920
1,131,14,0,156476
1,131,15,0,117812
1,131,16,0,87888
1,131,17,0,55098
1,131,18,0,36384
1,131,19,0,0
2,131,1,0,1084729
2,131,2,0,997413
2,131,3,0,1016849
2,131,4,0,896775
2,131,5,0,878059
2,131,6,0,931426
2,131,7,0,911378
2,131,8,0,837049
2,131,9,0,740703
2,131,10,1,632819
2,131,11,0,505152
2,131,12,0,380619
2,131,13,1,267896
2,131,14,2,202103
2,131,15,2,164721
2,131,16,2,134700
2,131,17,2,90498
2,131,18,2,78435
2,131,19,0,0
1,132,1,0,1130310
1,132,2,0,1043359
1,132,3,0,1061010
1,132,4,0,946779
1,132,5,0,972876
1,132,6,0,1051479
1,132,7,0,1001327
1,132,8,0,926286
1,132,9,0,784793
1,132,10,0,623236
1,132,11,0,467138
1,132,12,0,333287
1,132,13,0,222920
1,132,14,0,156476
1,132,15,0,117812
1,132,16,0,87888
1,132,17,0,55098
1,132,18,0,36384
1,132,19,0,0
2,132,1,1,1084729
2,132,2,0,997413
2,132,3,0,1016849
2,132,4,0,896775
2,132,5,0,878059
2,132,6,0,931426
2,132,7,1,911378
2,132,8,1,837049
2,132,9,3,740703
2,132,10,2,632819
2,132,11,5,505152
2,132,12,2,380619
2,132,13,6,267896
2,132,14,2,202103
2,132,15,0,164721
2,132,16,2,134700
2,132,17,1,90498
2,132,18,5,78435
2,132,19,0,0
1,133,1,0,1130310
1,133,2,0,1043359
1,133,3,0,1061010
1,133,4,0,946779
1,133,5,0,972876
1,133,6,0,1051479
1,133,7,0,1001327
1,133,8,0,926286
1,133,9,0,784793
