1,032,3,0,4397905
1,032,4,0,4404258
1,032,5,0,4567585
1,032,6,0,4355011
1,032,7,0,4242925
1,032,8,3,4163499
1,032,9,8,4263666
1,032,10,23,4071284
1,032,11,37,3470923
1,032,12,45,2861501
1,032,13,73,2098129
1,032,14,70,1558926
1,032,15,64,1243575
1,032,16,52,960463
1,032,17,51,636235
1,032,18,25,422803
1,032,19,0,0
2,032,1,0,4658344
2,032,2,0,4231671
2,032,3,0,4200831
2,032,4,0,4125901
2,032,5,0,4205440
2,032,6,0,4099656
2,032,7,1,4093287
2,032,8,1,4055918
2,032,9,3,4230488
2,032,10,8,4097799
2,032,11,11,3585898
2,032,12,24,3015818
2,032,13,26,2272758
2,032,14,24,1781783
2,032,15,28,1522575
2,032,16,31,1311668
2,032,17,24,1004109
2,032,18,22,967035
2,032,19,0,0
1,033,1,0,4864572
1,033,2,0,4437376
1,033,3,0,4397905
1,033,4,0,4404258
1,033,5,2,4567585
1,033,6,2,4355011
1,033,7,5,4242925
1,033,8,14,4163499
1,033,9,48,4263666
1,033,10,105,4071284
1,033,11,185,3470923
1,033,12,269,2861501
1,033,13,278,2098129
1,033,14,271,1558926
1,033,15,252,1243575
1,033,16,200,960463
1,033,17,152,636235
1,033,18,89,422803
1,033,19,0,0
2,033,1,0,4658344
2,033,2,0,4231671
2,033,3,0,4200831
2,033,4,0,4125901
2,033,5,0,4205440
2,033,6,0,4099656
2,033,7,0,4093287
2,033,8,2,4055918
2,033,9,4,4230488
2,033,10,11,4097799
2,033,11,20,3585898
2,033,12,24,3015818
2,033,13,36,2272758
2,033,14,50,1781783
2,033,15,50,1522575
2,033,16,46,1311668
2,033,17,24,1004109
2,033,18,27,967035
2,033,19,0,0
1,034,1,0,4864572
1,034,2,0,4437376
1,034,3,0,4397905
1,034,4,0,4404258
1,034,5,0,4567585
1,034,6,2,4355011
1,034,7,0,4242925
1,034,8,3,4163499
1,034,9,20,4263666
1,034,10,54,4071284
1,034,11,85,3470923
1,034,12,118,2861501
1,034,13,134,2098129
1,034,14,100,1558926
1,034,15,124,1243575
1,034,16,122,960463
1,034,17,90,636235
1,034,18,52,422803
1,034,19,0,0
2,034,1,0,4658344
2,034,2,0,4231671
2,034,3,0,4200831
2,034,4,0,4125901
2,034,5,0,4205440
2,034,6,0,4099656
2,034,7,0,4093287
2,034,8,4,4055918
2,034,9,8,4230488
2,034,10,11,4097799
2,034,11,14,3585898
2,034,12,22,3015818
2,034,13,28,2272758
2,034,14,21,1781783
2,034,15,39,1522575
2,034,16,37,1311668
2,034,17,34,1004109
2,034,18,51,967035
2,034,19,0,0
1,035,1,0,4864572
1,035,2,0,4437376
1,035,3,0,4397905
1,035,4,3,4404258
1,035,5,9,4567585
1,035,6,20,4355011
1,035,7,55,4242925
1,035,8,95,4163499
1,035,9,163,4263666
1,035,10,235,4071284
1,035,11,383,3470923
1,035,12,466,2861501
1,035,13,538,2098129
1,035,14,573,1558926
1,035,15,559,1243575
1,035,16,527,960463
1,035,17,411,636235
1,035,18,305,422803
1,035,19,0,0
2,035,1,1,4658344
2,035,2,0,4231671
2,035,3,1,4200831
2,035,4,3,4125901
2,035,5,6,4205440
2,035,6,21,4099656
2,035,7,45,4093287
2,035,8,71,4055918
2,035,9,114,4230488
2,035,10,170,4097799
2,035,11,181,3585898
2,035,12,245,3015818
2,035,13,234,2272758
2,035,14,299,1781783
2,035,15,342,1522575
2,035,16,378,1311668
2,035,17,309,1004109
2,035,18,358,967035
2,035,19,0,0
1,036,1,0,4864572
1,036,2,0,4437376
1,036,3,0,4397905
1,036,4,0,4404258
1,036,5,3,4567585
1,036,6,7,4355011
1,036,7,9,4242925
1,036,8,24,4163499
1,036,9,41,4263666
1,036,10,79,4071284
1,036,11,138,3470923
1,036,12,162,2861501
1,036,13,197,2098129
1,036,14,197,1558926
1,036,15,196,1243575
1,036,16,160,960463
1,036,17,105,636235
1,036,18,63,422803
1,036,19,0,0
2,036,1,0,4658344
2,036,2,0,4231671
2,036,3,0,4200831
2,036,4,1,4125901
2,036,5,1,4205440
2,036,6,2,4099656
2,036,7,2,4093287
2,036,8,6,4055918
2,036,9,19,4230488
2,036,10,16,4097799
2,036,11,26,3585898
2,036,12,31,3015818
2,036,13,37,2272758
2,036,14,53,1781783
2,036,15,60,1522575
2,036,16,58,1311668
2,036,17,42,1004109
2,036,18,36,967035
2,036,19,0,0
1,037,1,0,4864572
1,037,2,0,4437376
1,037,3,0,4397905
1,037,4,0,4404258
1,037,5,0,4567585
1,037,6,1,4355011
1,037,7,3,4242925
1,037,8,4,4163499
1,037,9,11,4263666
1,037,10,7,4071284
1,037,11,12,3470923
1,037,12,23,2861501
1,037,13,34,2098129
1,037,14,22,1558926
1,037,15,21,1243575
1,037,16,18,960463
1,037,17,19,636235
1,037,18,10,422803
1,037,19,0,0
2,037,1,0,4658344
2,037,2,0,4231671
2,037,3,1,4200831
2,037,4,0,4125901
2,037,5,1,4205440
2,037,6,2,4099656
2,037,7,2,4093287
2,037,8,5,4055918
2,037,9,7,4230488
2,037,10,10,4097799
2,037,11,10,3585898
2,037,12,10,3015818
2,037,13,17,2272758
2,037,14,18,1781783
2,037,15,15,1522575
2,037,16,16,1311668
2,037,17,10,1004109
2,037,18,10,967035
2,037,19,0,0
1,038,1,0,4864572
1,038,2,0,4437376
1,038,3,0,4397905
1,038,4,0,4404258
1,038,5,0,4567585
1,038,6,6,4355011
1,038,7,0,4242925
1,038,8,10,4163499
1,038,9,13,4263666
1,038,10,21,4071284
1,038,11,29,3470923
1,038,12,28,2861501
1,038,13,32,2098129
1,038,14,41,1558926
1,038,15,43,1243575
1,038,16,47,960463
1,038,17,31,636235
1,038,18,31,422803
1,038,19,0,0
2,038,1,0,4658344
2,038,2,0,4231671
2,038,3,0,4200831
2,038,4,1,4125901
2,038,5,0,4205440
2,038,6,3,4099656
2,038,7,3,4093287
2,038,8,6,4055918
2,038,9,3,4230488
2,038,10,16,4097799
2,038,11,12,3585898
2,038,12,19,3015818
2,038,13,19,2272758
2,038,14,29,1781783
2,038,15,40,1522575
2,038,16,33,1311668
2,038,17,21,1004109
2,038,18,37,967035
2,038,19,0,0
1,039,1,0,4864572
1,039,2,0,4437376
1,039,3,0,4397905
1,039,4,0,4404258
1,039,5,1,4567585
1,039,6,0,4355011
1,039,7,12,4242925
1,039,8,13,4163499
1,039,9,20,4263666
1,039,10,33,4071284
1,039,11,58,3470923
1,039,12,70,2861501
1,039,13,82,2098129
1,039,14,87,1558926
1,039,15,87,1243575
1,039,16,81,960463
1,039,17,82,636235
1,039,18,67,422803
1,039,19,0,0
2,039,1,0,4658344
2,039,2,0,4231671
2,039,3,0,4200831
2,039,4,0,4125901
2,039,5,1,4205440
2,039,6,2,4099656
2,039,7,10,4093287
2,039,8,14,4055918
2,039,9,23,4230488
2,039,10,28,4097799
2,039,11,26,3585898
2,039,12,50,3015818
2,039,13,40,2272758
2,039,14,63,1781783
2,039,15,61,1522575
2,039,16,81,1311668
2,039,17,58,1004109
2,039,18,77,967035
2,039,19,0,0
1,040,1,0,4864572
1,040,2,0,4437376
1,040,3,0,4397905
1,040,4,3,4404258
1,040,5,5,4567585
1,040,6,6,4355011
1,040,7,31,4242925
1,040,8,44,4163499
1,040,9,78,4263666
1,040,10,95,4071284
1,040,11,146,3470923
1,040,12,183,2861501
1,040,13,193,2098129
1,040,14,226,1558926
1,040,15,212,1243575
1,040,16,221,960463
1,040,17,174,636235
1,040,18,134,422803
1,040,19,0,0
2,040,1,1,4658344
2,040,2,0,4231671
2,040,3,0,4200831
2,040,4,1,4125901
2,040,5,3,4205440
2,040,6,12,4099656
2,040,7,28,4093287
2,040,8,40,4055918
2,040,9,62,4230488
2,040,10,100,4097799
2,040,11,107,3585898
2,040,12,135,3015818
2,040,13,121,2272758
2,040,14,136,1781783
2,040,15,166,1522575
2,040,16,190,1311668
2,040,17,178,1004109
2,040,18,198,967035
2,040,19,0,0
1,041,1,0,4864572
1,041,2,0,4437376
1,041,3,0,4397905
1,041,4,0,4404258
1,041,5,4,4567585
1,041,6,2,4355011
1,041,7,12,4242925
1,041,8,21,4163499
1,041,9,47,4263666
1,041,10,81,4071284
1,041,11,117,3470923
1,041,12,140,2861501
1,041,13,141,2098129
1,041,14,151,1558926
1,041,15,123,1243575
1,041,16,117,960463
1,041,17,88,636235
1,041,18,56,422803
1,041,19,0,0
2,041,1,0,4658344
2,041,2,0,4231671
2,041,3,0,4200831
2,041,4,1,4125901
2,041,5,3,4205440
2,041,6,5,4099656
2,041,7,16,4093287
2,041,8,26,4055918
2,041,9,46,4230488
2,041,10,76,4097799
2,041,11,85,3585898
2,041,12,123,3015818
2,041,13,107,2272758
2,041,14,119,1781783
2,041,15,123,1522575
2,041,16,124,1311668
2,041,17,96,1004109
2,041,18,80,967035
2,041,19,0,0
1,042,1,0,4864572
1,042,2,0,4437376
1,042,3,5,4397905
1,042,4,13,4404258
1,042,5,15,4567585
1,042,6,67,4355011
1,042,7,112,4242925
1,042,8,220,4163499
1,042,9,464,4263666
1,042,10,816,4071284
1,042,11,1330,3470923
1,042,12,1764,2861501
1,042,13,2020,2098129
1,042,14,2224,1558926
1,042,15,2337,1243575
1,042,16,2246,960463
1,042,17,1716,636235
1,042,18,1257,422803
1,042,19,0,0
2,042,1,1,4658344
2,042,2,1,4231671
2,042,3,6,4200831
2,042,4,15,4125901
2,042,5,16,4205440
2,042,6,47,4099656
2,042,7,118,4093287
2,042,8,217,4055918
2,042,9,419,4230488
2,042,10,745,4097799
2,042,11,1209,3585898
2,042,12,1336,3015818
2,042,13,1446,2272758
2,042,14,1809,1781783
2,042,15,2018,1522575
2,042,16,2186,1311668
2,042,17,2022,1004109
2,042,18,2263,967035
2,042,19,0,0
1,043,1,0,4864572
1,043,2,0,4437376
1,043,3,2,4397905
1,043,4,7,4404258
1,043,5,8,4567585
1,043,6,32,4355011
1,043,7,33,4242925
1,043,8,73,4163499
1,043,9,148,4263666
1,043,10,295,4071284
1,043,11,411,3470923
1,043,12,616,2861501
1,043,13,680,2098129
1,043,14,787,1558926
1,043,15,875,1243575
1,043,16,899,960463
1,043,17,749,636235
1,043,18,581,422803
1,043,19,0,0
2,043,1,0,4658344
2,043,2,1,4231671
2,043,3,5,4200831
2,043,4,7,4125901
2,043,5,8,4205440
2,043,6,21,4099656
2,043,7,39,4093287
2,043,8,63,4055918
2,043,9,143,4230488
2,043,10,257,4097799
2,043,11,432,3585898
2,043,12,504,3015818
2,043,13,621,2272758
2,043,14,832,1781783
2,043,15,938,1522575
2,043,16,1040,1311668
2,043,17,997,1004109
2,043,18,1030,967035
2,043,19,0,0
1,044,1,0,4864572
1,044,2,0,4437376
1,044,3,0,4397905
1,044,4,3,4404258
1,044,5,2,4567585
1,044,6,10,4355011
1,044,7,15,4242925
1,044,8,44,4163499
1,044,9,85,4263666
1,044,10,124,4071284
1,044,11,197,3470923
1,044,12,257,2861501
1,044,13,332,2098129
1,044,14,320,1558926
1,044,15,374,1243575
1,044,16,373,960463
1,044,17,272,636235
1,044,18,183,422803
1,044,19,0,0
2,044,1,0,4658344
2,044,2,0,4231671
2,044,3,0,4200831
2,044,4,1,4125901
2,044,5,1,4205440
2,044,6,4,4099656
2,044,7,17,4093287
2,044,8,34,4055918
2,044,9,56,4230488
2,044,10,102,4097799
2,044,11,156,3585898
2,044,12,205,3015818
2,044,13,224,2272758
2,044,14,249,1781783
2,044,15,345,1522575
2,044,16,369,1311668
2,044,17,304,1004109
2,044,18,347,967035
2,044,19,0,0
1,045,1,0,4864572
1,045,2,0,4437376
1,045,3,1,4397905
1,045,4,0,4404258
1,045,5,2,4567585
1,045,6,5,4355011
1,045,7,8,4242925
1,045,8,16,4163499
1,045,9,25,4263666
1,045,10,52,4071284
1,045,11,100,3470923
1,045,12,119,2861501
1,045,13,133,2098129
1,045,14,158,1558926
1,045,15,147,1243575
1,045,16,118,960463
1,045,17,103,636235
1,045,18,46,422803
1,045,19,0,0
2,045,1,0,4658344
2,045,2,0,4231671
2,045,3,0,4200831
2,045,4,1,4125901
2,045,5,1,4205440
2,045,6,2,4099656
2,045,7,4,4093287
2,045,8,18,4055918
2,045,9,35,4230488
2,045,10,55,4097799
2,045,11,86,3585898
2,045,12,96,3015818
2,045,13,92,2272758
2,045,14,79,1781783
2,045,15,87,1522575
2,045,16,94,1311668
2,045,17,69,1004109
2,045,18,88,967035
2,045,19,0,0
1,046,1,0,4864572
1,046,2,0,4437376
1,046,3,0,4397905
1,046,4,2,4404258
1,046,5,2,4567585
1,046,6,10,4355011
1,046,7,42,4242925
1,046,8,62,4163499
1,046,9,154,4263666
1,046,10,259,4071284
1,046,11,497,3470923
1,046,12,626,2861501
1,046,13,688,2098129
1,046,14,769,1558926
1,046,15,725,1243575
1,046,16,608,960463
1,046,17,410,636235
1,046,18,252,422803
1,046,19,0,0
2,046,1,0,4658344
2,046,2,0,4231671
2,046,3,1,4200831
2,046,4,3,4125901
2,046,5,2,4205440
2,046,6,16,4099656
2,046,7,48,4093287
2,046,8,76,4055918
2,046,9,145,4230488
2,046,10,270,4097799
2,046,11,436,3585898
2,046,12,412,3015818
2,046,13,378,2272758
2,046,14,500,1781783
2,046,15,468,1522575
2,046,16,459,1311668
2,046,17,401,1004109
2,046,18,337,967035
2,046,19,0,0
1,047,1,0,4864572
1,047,2,0,4437376
1,047,3,2,4397905
1,047,4,1,4404258
1,047,5,1,4567585
1,047,6,10,4355011
1,047,7,14,4242925
1,047,8,25,4163499
1,047,9,52,4263666
1,047,10,86,4071284
1,047,11,125,3470923
1,047,12,146,2861501
1,047,13,187,2098129
1,047,14,190,1558926
1,047,15,216,1243575
1,047,16,248,960463
1,047,17,182,636235
1,047,18,195,422803
1,047,19,0,0
2,047,1,1,4658344
2,047,2,0,4231671
2,047,3,0,4200831
2,047,4,3,4125901
2,047,5,4,4205440
2,047,6,4,4099656
2,047,7,10,4093287
2,047,8,26,4055918
2,047,9,40,4230488
2,047,10,61,4097799
2,047,11,99,3585898
2,047,12,119,3015818
2,047,13,131,2272758
2,047,14,149,1781783
2,047,15,180,1522575
2,047,16,224,1311668
2,047,17,251,1004109
2,047,18,461,967035
2,047,19,0,0
1,048,1,0,4864572
1,048,2,0,4437376
1,048,3,0,4397905
1,048,4,0,4404258
1,048,5,4,4567585
1,048,6,5,4355011
1,048,7,20,4242925
1,048,8,33,4163499
1,048,9,58,4263666
1,048,10,131,4071284
1,048,11,228,3470923
1,048,12,286,2861501
1,048,13,292,2098129
1,048,14,324,1558926
1,048,15,313,1243575
1,048,16,247,960463
1,048,17,159,636235
1,048,18,77,422803
1,048,19,0,0
2,048,1,0,4658344
2,048,2,0,4231671
2,048,3,0,4200831
2,048,4,1,4125901
2,048,5,1,4205440
2,048,6,5,4099656
2,048,7,16,4093287
2,048,8,30,4055918
2,048,9,70,4230488
2,048,10,119,4097799
2,048,11,171,3585898
2,048,12,201,3015818
2,048,13,182,2272758
2,048,14,193,1781783
2,048,15,154,1522575
2,048,16,174,1311668
2,048,17,131,1004109
2,048,18,146,967035
2,048,19,0,0
1,049,1,0,4864572
1,049,2,0,4437376
1,049,3,0,4397905
1,049,4,1,4404258
1,049,5,7,4567585
1,049,6,24,4355011
1,049,7,47,4242925
1,049,8,98,4163499
1,049,9,221,4263666
1,049,10,359,4071284
1,049,11,625,3470923
1,049,12,708,2861501
1,049,13,694,2098129
1,049,14,706,1558926
1,049,15,660,1243575
1,049,16,536,960463
1,049,17,411,636235
1,049,18,258,422803
1,049,19,0,0
2,049,1,0,4658344
2,049,2,0,4231671
2,049,3,0,4200831
2,049,4,1,4125901
2,049,5,8,4205440
2,049,6,19,4099656
2,049,7,52,4093287
2,049,8,84,4055918
2,049,9,154,4230488
2,049,10,287,4097799
2,049,11,396,3585898
2,049,12,419,3015818
2,049,13,386,2272758
2,049,14,386,1781783
2,049,15,398,1522575
2,049,16,397,1311668
2,049,17,342,1004109
2,049,18,314,967035
2,049,19,0,0
1,050,1,0,4864572
1,050,2,0,4437376
1,050,3,0,4397905
1,050,4,1,4404258
1,050,5,0,4567585
1,050,6,5,4355011
1,050,7,10,4242925
1,050,8,34,4163499
1,050,9,53,4263666
1,050,10,86,4071284
1,050,11,76,3470923
1,050,12,89,2861501
1,050,13,64,2098129
1,050,14,51,1558926
1,050,15,50,1243575
1,050,16,41,960463
1,050,17,22,636235
1,050,18,21,422803
1,050,19,0,0
2,050,1,0,4658344
2,050,2,0,4231671
2,050,3,0,4200831
2,050,4,1,4125901
2,050,5,0,4205440
2,050,6,5,4099656
2,050,7,6,4093287
2,050,8,13,4055918
2,050,9,49,4230488
2,050,10,85,4097799
2,050,11,114,3585898
2,050,12,117,3015818
2,050,13,107,2272758
2,050,14,86,1781783
2,050,15,68,1522575
2,050,16,70,1311668
2,050,17,53,1004109
2,050,18,53,967035
2,050,19,0,0
1,051,1,0,4864572
1,051,2,0,4437376
1,051,3,0,4397905
1,051,4,1,4404258
1,051,5,0,4567585
1,051,6,5,4355011
1,051,7,6,4242925
1,051,8,31,4163499
1,051,9,49,4263666
1,051,10,73,4071284
1,051,11,67,3470923
1,051,12,71,2861501
1,051,13,46,2098129
1,051,14,33,1558926
1,051,15,31,1243575
1,051,16,27,960463
1,051,17,13,636235
1,051,18,10,422803
1,051,19,0,0
2,051,1,0,4658344
2,051,2,0,4231671
2,051,3,0,4200831
2,051,4,0,4125901
2,051,5,0,4205440
2,051,6,4,4099656
2,051,7,5,4093287
2,051,8,11,4055918
2,051,9,43,4230488
2,051,10,73,4097799
2,051,11,96,3585898
2,051,12,100,3015818
2,051,13,94,2272758
2,051,14,69,1781783
2,051,15,59,1522575
2,051,16,53,1311668
2,051,17,40,1004109
2,051,18,29,967035
2,051,19,0,0
1,052,1,0,4864572
1,052,2,0,4437376
1,052,3,0,4397905
1,052,4,0,4404258
1,052,5,0,4567585
1,052,6,0,4355011
1,052,7,3,4242925
1,052,8,0,4163499
1,052,9,3,4263666
1,052,10,9,4071284
1,052,11,6,3470923
1,052,12,16,2861501
1,052,13,12,2098129
1,052,14,12,1558926
1,052,15,16,1243575
1,052,16,10,960463
1,052,17,7,636235
1,052,18,10,422803
1,052,19,0,0
2,052,1,0,4658344
2,052,2,0,4231671
2,052,3,0,4200831
2,052,4,1,4125901
2,052,5,0,4205440
2,052,6,0,4099656
2,052,7,1,4093287
2,052,8,1,4055918
2,052,9,4,4230488
2,052,10,8,4097799
2,052,11,8,3585898
2,052,12,6,3015818
2,052,13,7,2272758
2,052,14,12,1781783
2,052,15,5,1522575
2,052,16,10,1311668
2,052,17,3,1004109
2,052,18,16,967035
2,052,19,0,0
1,053,1,0,4864572
1,053,2,0,4437376
1,053,3,0,4397905
1,053,4,0,4404258
1,053,5,0,4567585
1,053,6,0,4355011
1,053,7,0,4242925
1,053,8,0,4163499
1,053,9,0,4263666
1,053,10,0,4071284
1,053,11,0,3470923
1,053,12,1,2861501
1,053,13,0,2098129
1,053,14,0,1558926
1,053,15,0,1243575
1,053,16,1,960463
1,053,17,0,636235
1,053,18,1,422803
1,053,19,0,0
2,053,1,0,4658344
2,053,2,0,4231671
2,053,3,0,4200831
2,053,4,0,4125901
2,053,5,0,4205440
2,053,6,1,4099656
2,053,7,0,4093287
2,053,8,0,4055918
2,053,9,0,4230488
2,053,10,0,4097799
2,053,11,4,3585898
2,053,12,1,3015818
2,053,13,1,2272758
2,053,14,2,1781783
2,053,15,2,1522575
2,053,16,1,1311668
2,053,17,3,1004109
2,053,18,1,967035
2,053,19,0,0
1,054,1,0,4864572
1,054,2,0,4437376
1,054,3,0,4397905
1,054,4,0,4404258
1,054,5,0,4567585
1,054,6,0,4355011
1,054,7,1,4242925
1,054,8,2,4163499
1,054,9,0,4263666
1,054,10,1,4071284
1,054,11,1,3470923
1,054,12,1,2861501
1,054,13,1,2098129
1,054,14,1,1558926
1,054,15,1,1243575
1,054,16,2,960463
1,054,17,1,636235
1,054,18,0,422803
1,054,19,0,0
2,054,1,0,4658344
2,054,2,0,4231671
2,054,3,0,4200831
2,054,4,0,4125901
2,054,5,0,4205440
2,054,6,0,4099656
2,054,7,0,4093287
2,054,8,0,4055918
2,054,9,0,4230488
2,054,10,2,4097799
2,054,11,1,3585898
2,054,12,3,3015818
2,054,13,0,2272758
2,054,14,1,1781783
2,054,15,1,1522575
2,054,16,3,1311668
2,054,17,1,1004109
2,054,18,2,967035
2,054,19,0,0
1,055,1,0,4864572
1,055,2,0,4437376
1,055,3,0,4397905
1,055,4,0,4404258
1,055,5,0,4567585
1,055,6,0,4355011
1,055,7,0,4242925
1,055,8,0,4163499
1,055,9,0,4263666
1,055,10,0,4071284
1,055,11,1,3470923
1,055,12,0,2861501
1,055,13,3,2098129
1,055,14,2,1558926
1,055,15,0,1243575
1,055,16,1,960463
1,055,17,0,636235
1,055,18,0,422803
1,055,19,0,0
2,055,1,0,4658344
2,055,2,0,4231671
2,055,3,0,4200831
2,055,4,0,4125901
2,055,5,0,4205440
2,055,6,0,4099656
2,055,7,0,4093287
2,055,8,0,4055918
2,055,9,0,4230488
2,055,10,1,4097799
2,055,11,1,3585898
2,055,12,3,3015818
2,055,13,2,2272758
2,055,14,0,1781783
2,055,15,0,1522575
2,055,16,2,1311668
2,055,17,2,1004109
2,055,18,1,967035
2,055,19,0,0
1,056,1,0,4864572
1,056,2,0,4437376
1,056,3,0,4397905
1,056,4,0,4404258
1,056,5,0,4567585
1,056,6,0,4355011
1,056,7,0,4242925
1,056,8,0,4163499
1,056,9,0,4263666
1,056,10,0,4071284
1,056,11,0,3470923
1,056,12,0,2861501
1,056,13,0,2098129
1,056,14,0,1558926
1,056,15,0,1243575
1,056,16,0,960463
1,056,17,0,636235
1,056,18,0,422803
1,056,19,0,0
2,056,1,0,4658344
2,056,2,0,4231671
2,056,3,0,4200831
2,056,4,0,4125901
2,056,5,0,4205440
2,056,6,0,4099656
2,056,7,0,4093287
2,056,8,0,4055918
2,056,9,0,4230488
2,056,10,0,4097799
2,056,11,0,3585898
2,056,12,0,3015818
2,056,13,1,2272758
2,056,14,0,1781783
2,056,15,0,1522575
2,056,16,0,1311668
2,056,17,1,1004109
2,056,18,0,967035
2,056,19,0,0
1,057,1,0,4864572
1,057,2,0,4437376
1,057,3,0,4397905
1,057,4,0,4404258
1,057,5,0,4567585
1,057,6,0,4355011
1,057,7,0,4242925
1,057,8,1,4163499
1,057,9,1,4263666
1,057,10,3,4071284
1,057,11,1,3470923
1,057,12,0,2861501
1,057,13,2,2098129
1,057,14,3,1558926
1,057,15,2,1243575
1,057,16,0,960463
1,057,17,1,636235
1,057,18,0,422803
1,057,19,0,0
2,057,1,0,4658344
2,057,2,0,4231671
2,057,3,0,4200831
2,057,4,0,4125901
2,057,5,0,4205440
2,057,6,0,4099656
2,057,7,0,4093287
2,057,8,1,4055918
2,057,9,2,4230488
2,057,10,1,4097799
2,057,11,4,3585898
2,057,12,4,3015818
2,057,13,2,2272758
2,057,14,2,1781783
2,057,15,1,1522575
2,057,16,1,1311668
2,057,17,3,1004109
2,057,18,4,967035
2,057,19,0,0
1,058,1,35,4864572
1,058,2,0,4437376
1,058,3,7,4397905
1,058,4,3,4404258
1,058,5,3,4567585
1,058,6,15,4355011
1,058,7,17,4242925
1,058,8,61,4163499
1,058,9,187,4263666
1,058,10,530,4071284
1,058,11,1038,3470923
1,058,12,938,2861501
1,058,13,662,2098129
1,058,14,675,1558926
1,058,15,582,1243575
1,058,16,547,960463
1,058,17,384,636235
1,058,18,242,422803
1,058,19,0,0
2,058,1,28,4658344
2,058,2,5,4231671
2,058,3,3,4200831
2,058,4,10,4125901
2,058,5,7,4205440
2,058,6,8,4099656
2,058,7,18,4093287
2,058,8,17,4055918
2,058,9,58,4230488
2,058,10,137,4097799
2,058,11,186,3585898
2,058,12,228,3015818
2,058,13,255,2272758
2,058,14,293,1781783
2,058,15,330,1522575
2,058,16,345,1311668
2,058,17,266,1004109
2,058,18,225,967035
2,058,19,0,0
1,059,1,2,4864572
1,059,2,0,4437376
1,059,3,4,4397905
1,059,4,3,4404258
1,059,5,3,4567585
1,059,6,10,4355011
1,059,7,8,4242925
1,059,8,32,4163499
1,059,9,99,4263666
1,059,10,292,4071284
1,059,11,628,3470923
1,059,12,549,2861501
1,059,13,368,2098129
1,059,14,422,1558926
1,059,15,327,1243575
1,059,16,330,960463
1,059,17,211,636235
1,059,18,125,422803
1,059,19,0,0
2,059,1,1,4658344
2,059,2,2,4231671
2,059,3,1,4200831
2,059,4,9,4125901
2,059,5,4,4205440
2,059,6,3,4099656
2,059,7,6,4093287
2,059,8,7,4055918
2,059,9,19,4230488
2,059,10,56,4097799
2,059,11,87,3585898
2,059,12,134,3015818
2,059,13,147,2272758
2,059,14,145,1781783
2,059,15,162,1522575
2,059,16,163,1311668
2,059,17,98,1004109
2,059,18,75,967035
2,059,19,0,0
1,060,1,0,4864572
1,060,2,0,4437376
1,060,3,1,4397905
1,060,4,0,4404258
1,060,5,0,4567585
1,060,6,1,4355011
1,060,7,3,4242925
1,060,8,7,4163499
1,060,9,12,4263666
1,060,10,34,4071284
1,060,11,60,3470923
1,060,12,68,2861501
1,060,13,60,2098129
1,060,14,60,1558926
1,060,15,76,1243575
1,060,16,55,960463
1,060,17,40,636235
1,060,18,23,422803
1,060,19,0,0
2,060,1,0,4658344
2,060,2,0,4231671
2,060,3,0,4200831
2,060,4,0,4125901
2,060,5,1,4205440
2,060,6,3,4099656
2,060,7,6,4093287
2,060,8,3,4055918
