2,101,12,10,523345
2,101,13,12,407795
2,101,14,12,328911
2,101,15,14,283919
2,101,16,16,252149
2,101,17,22,191155
2,101,18,17,177007
2,101,19,0,0
1,102,1,0,632441
1,102,2,0,619807
1,102,3,0,650355
1,102,4,2,674843
1,102,5,6,701087
1,102,6,7,601749
1,102,7,7,540316
1,102,8,16,567983
1,102,9,24,622333
1,102,10,33,637977
1,102,11,64,577344
1,102,12,55,486814
1,102,13,53,362205
1,102,14,50,277085
1,102,15,30,221101
1,102,16,30,175361
1,102,17,24,114124
1,102,18,10,72288
1,102,19,0,0
2,102,1,0,604397
2,102,2,0,596004
2,102,3,0,620956
2,102,4,5,654542
2,102,5,10,690914
2,102,6,17,609104
2,102,7,7,559824
2,102,8,16,595475
2,102,9,16,661786
2,102,10,24,674348
2,102,11,19,613658
2,102,12,24,523345
2,102,13,11,407795
2,102,14,19,328911
2,102,15,12,283919
2,102,16,10,252149
2,102,17,9,191155
2,102,18,6,177007
2,102,19,0,0
1,103,1,0,632441
1,103,2,0,619807
1,103,3,0,650355
1,103,4,0,674843
1,103,5,2,701087
1,103,6,2,601749
1,103,7,5,540316
1,103,8,9,567983
1,103,9,19,622333
1,103,10,20,637977
1,103,11,30,577344
1,103,12,41,486814
1,103,13,24,362205
1,103,14,44,277085
1,103,15,29,221101
1,103,16,34,175361
1,103,17,21,114124
1,103,18,12,72288
1,103,19,0,0
2,103,1,0,604397
2,103,2,1,596004
2,103,3,0,620956
2,103,4,0,654542
2,103,5,2,690914
2,103,6,5,609104
2,103,7,14,559824
2,103,8,15,595475
2,103,9,20,661786
2,103,10,33,674348
2,103,11,28,613658
2,103,12,23,523345
2,103,13,19,407795
2,103,14,17,328911
2,103,15,12,283919
2,103,16,21,252149
2,103,17,19,191155
2,103,18,18,177007
2,103,19,0,0
1,104,1,1,632441
1,104,2,0,619807
1,104,3,0,650355
1,104,4,3,674843
1,104,5,0,701087
1,104,6,4,601749
1,104,7,2,540316
1,104,8,8,567983
1,104,9,8,622333
1,104,10,9,637977
1,104,11,9,577344
1,104,12,17,486814
1,104,13,8,362205
1,104,14,8,277085
1,104,15,6,221101
1,104,16,12,175361
1,104,17,6,114124
1,104,18,4,72288
1,104,19,0,0
2,104,1,0,604397
2,104,2,1,596004
2,104,3,0,620956
2,104,4,0,654542
2,104,5,6,690914
2,104,6,13,609104
2,104,7,12,559824
2,104,8,8,595475
2,104,9,29,661786
2,104,10,27,674348
2,104,11,22,613658
2,104,12,21,523345
2,104,13,23,407795
2,104,14,15,328911
2,104,15,11,283919
2,104,16,18,252149
2,104,17,17,191155
2,104,18,5,177007
2,104,19,0,0
1,105,1,0,632441
1,105,2,0,619807
1,105,3,0,650355
1,105,4,0,674843
1,105,5,1,701087
1,105,6,1,601749
1,105,7,0,540316
1,105,8,1,567983
1,105,9,8,622333
1,105,10,2,637977
1,105,11,10,577344
1,105,12,6,486814
1,105,13,7,362205
1,105,14,7,277085
1,105,15,9,221101
1,105,16,6,175361
1,105,17,7,114124
1,105,18,6,72288
1,105,19,0,0
2,105,1,0,604397
2,105,2,0,596004
2,105,3,0,620956
2,105,4,0,654542
2,105,5,2,690914
2,105,6,0,609104
2,105,7,2,559824
2,105,8,0,595475
2,105,9,2,661786
2,105,10,5,674348
2,105,11,3,613658
2,105,12,4,523345
2,105,13,5,407795
2,105,14,4,328911
2,105,15,7,283919
2,105,16,3,252149
2,105,17,4,191155
2,105,18,4,177007
2,105,19,0,0
1,106,1,1,632441
1,106,2,0,619807
1,106,3,1,650355
1,106,4,1,674843
1,106,5,2,701087
1,106,6,3,601749
1,106,7,5,540316
1,106,8,2,567983
1,106,9,8,622333
1,106,10,10,637977
1,106,11,11,577344
1,106,12,7,486814
1,106,13,12,362205
1,106,14,14,277085
1,106,15,14,221101
1,106,16,19,175361
1,106,17,26,114124
1,106,18,8,72288
1,106,19,0,0
2,106,1,0,604397
2,106,2,0,596004
2,106,3,1,620956
2,106,4,1,654542
2,106,5,3,690914
2,106,6,6,609104
2,106,7,3,559824
2,106,8,9,595475
2,106,9,6,661786
2,106,10,11,674348
2,106,11,9,613658
2,106,12,4,523345
2,106,13,8,407795
2,106,14,10,328911
2,106,15,8,283919
2,106,16,10,252149
2,106,17,14,191155
2,106,18,10,177007
2,106,19,0,0
1,107,1,4,632441
1,107,2,4,619807
1,107,3,2,650355
1,107,4,5,674843
1,107,5,19,701087
1,107,6,18,601749
1,107,7,22,540316
1,107,8,28,567983
1,107,9,25,622333
1,107,10,28,637977
1,107,11,54,577344
1,107,12,61,486814
1,107,13,64,362205
1,107,14,72,277085
1,107,15,57,221101
1,107,16,78,175361
1,107,17,55,114124
1,107,18,35,72288
1,107,19,0,0
2,107,1,13,604397
2,107,2,7,596004
2,107,3,3,620956
2,107,4,7,654542
2,107,5,9,690914
2,107,6,10,609104
2,107,7,12,559824
2,107,8,16,595475
2,107,9,27,661786
2,107,10,24,674348
2,107,11,29,613658
2,107,12,31,523345
2,107,13,44,407795
2,107,14,49,328911
2,107,15,42,283919
2,107,16,44,252149
2,107,17,49,191155
2,107,18,40,177007
2,107,19,0,0
1,108,1,0,632441
1,108,2,0,619807
1,108,3,0,650355
1,108,4,0,674843
1,108,5,0,701087
1,108,6,1,601749
1,108,7,0,540316
1,108,8,0,567983
1,108,9,2,622333
1,108,10,5,637977
1,108,11,13,577344
1,108,12,22,486814
1,108,13,21,362205
1,108,14,30,277085
1,108,15,17,221101
1,108,16,30,175361
1,108,17,28,114124
1,108,18,15,72288
1,108,19,0,0
2,108,1,0,604397
2,108,2,0,596004
2,108,3,0,620956
2,108,4,0,654542
2,108,5,0,690914
2,108,6,0,609104
2,108,7,1,559824
2,108,8,1,595475
2,108,9,3,661786
2,108,10,3,674348
2,108,11,3,613658
2,108,12,5,523345
2,108,13,9,407795
2,108,14,9,328911
2,108,15,2,283919
2,108,16,7,252149
2,108,17,9,191155
2,108,18,4,177007
2,108,19,0,0
1,109,1,0,632441
1,109,2,0,619807
1,109,3,0,650355
1,109,4,0,674843
1,109,5,5,701087
1,109,6,4,601749
1,109,7,10,540316
1,109,8,15,567983
1,109,9,6,622333
1,109,10,2,637977
1,109,11,4,577344
1,109,12,2,486814
1,109,13,1,362205
1,109,14,4,277085
1,109,15,5,221101
1,109,16,5,175361
1,109,17,3,114124
1,109,18,4,72288
1,109,19,0,0
2,109,1,0,604397
2,109,2,0,596004
2,109,3,0,620956
2,109,4,0,654542
2,109,5,0,690914
2,109,6,0,609104
2,109,7,2,559824
2,109,8,1,595475
2,109,9,0,661786
2,109,10,1,674348
2,109,11,0,613658
2,109,12,0,523345
2,109,13,0,407795
2,109,14,2,328911
2,109,15,2,283919
2,109,16,2,252149
2,109,17,5,191155
2,109,18,5,177007
2,109,19,0,0
1,110,1,0,632441
1,110,2,0,619807
1,110,3,1,650355
1,110,4,0,674843
1,110,5,1,701087
1,110,6,1,601749
1,110,7,1,540316
1,110,8,2,567983
1,110,9,1,622333
1,110,10,1,637977
1,110,11,1,577344
1,110,12,0,486814
1,110,13,0,362205
1,110,14,0,277085
1,110,15,0,221101
1,110,16,0,175361
1,110,17,0,114124
1,110,18,0,72288
1,110,19,0,0
2,110,1,2,604397
2,110,2,1,596004
2,110,3,0,620956
2,110,4,0,654542
2,110,5,0,690914
2,110,6,0,609104
2,110,7,0,559824
2,110,8,1,595475
2,110,9,1,661786
2,110,10,0,674348
2,110,11,1,613658
2,110,12,0,523345
2,110,13,0,407795
2,110,14,0,328911
2,110,15,0,283919
2,110,16,0,252149
2,110,17,0,191155
2,110,18,0,177007
2,110,19,0,0
1,111,1,0,632441
1,111,2,1,619807
1,111,3,0,650355
1,111,4,0,674843
1,111,5,1,701087
1,111,6,1,601749
1,111,7,2,540316
1,111,8,0,567983
1,111,9,2,622333
1,111,10,1,637977
1,111,11,5,577344
1,111,12,4,486814
1,111,13,3,362205
1,111,14,3,277085
1,111,15,6,221101
1,111,16,3,175361
1,111,17,0,114124
1,111,18,2,72288
1,111,19,0,0
2,111,1,3,604397
2,111,2,2,596004
2,111,3,0,620956
2,111,4,0,654542
2,111,5,0,690914
2,111,6,2,609104
2,111,7,0,559824
2,111,8,1,595475
2,111,9,5,661786
2,111,10,3,674348
2,111,11,6,613658
2,111,12,8,523345
2,111,13,14,407795
2,111,14,13,328911
2,111,15,13,283919
2,111,16,17,252149
2,111,17,7,191155
2,111,18,6,177007
2,111,19,0,0
1,112,1,4,632441
1,112,2,3,619807
1,112,3,1,650355
1,112,4,5,674843
1,112,5,12,701087
1,112,6,11,601749
1,112,7,9,540316
1,112,8,11,567983
1,112,9,14,622333
1,112,10,19,637977
1,112,11,31,577344
1,112,12,33,486814
1,112,13,39,362205
1,112,14,35,277085
1,112,15,29,221101
1,112,16,40,175361
1,112,17,24,114124
1,112,18,14,72288
1,112,19,0,0
2,112,1,8,604397
2,112,2,4,596004
2,112,3,3,620956
2,112,4,7,654542
2,112,5,9,690914
2,112,6,8,609104
2,112,7,9,559824
2,112,8,12,595475
2,112,9,18,661786
2,112,10,17,674348
2,112,11,19,613658
2,112,12,18,523345
2,112,13,21,407795
2,112,14,25,328911
2,112,15,25,283919
2,112,16,18,252149
2,112,17,28,191155
2,112,18,25,177007
2,112,19,0,0
1,113,1,0,632441
1,113,2,0,619807
1,113,3,0,650355
1,113,4,0,674843
1,113,5,0,701087
1,113,6,1,601749
1,113,7,0,540316
1,113,8,2,567983
1,113,9,6,622333
1,113,10,3,637977
1,113,11,10,577344
1,113,12,12,486814
1,113,13,16,362205
1,113,14,14,277085
1,113,15,14,221101
1,113,16,8,175361
1,113,17,8,114124
1,113,18,11,72288
1,113,19,0,0
2,113,1,0,604397
2,113,2,0,596004
2,113,3,1,620956
2,113,4,0,654542
2,113,5,10,690914
2,113,6,58,609104
2,113,7,144,559824
2,113,8,396,595475
2,113,9,746,661786
2,113,10,1172,674348
2,113,11,1317,613658
2,113,12,1384,523345
2,113,13,1312,407795
2,113,14,1244,328911
2,113,15,1074,283919
2,113,16,1040,252149
2,113,17,744,191155
2,113,18,591,177007
2,113,19,0,0
1,114,1,0,632441
1,114,2,0,619807
1,114,3,0,650355
1,114,4,0,674843
1,114,5,0,701087
1,114,6,0,601749
1,114,7,0,540316
1,114,8,0,567983
1,114,9,0,622333
1,114,10,0,637977
1,114,11,0,577344
1,114,12,0,486814
1,114,13,0,362205
1,114,14,0,277085
1,114,15,0,221101
1,114,16,0,175361
1,114,17,0,114124
1,114,18,0,72288
1,114,19,0,0
2,114,1,2,604397
2,114,2,2,596004
2,114,3,5,620956
2,114,4,9,654542
2,114,5,31,690914
2,114,6,64,609104
2,114,7,140,559824
2,114,8,170,595475
2,114,9,256,661786
2,114,10,342,674348
2,114,11,425,613658
2,114,12,480,523345
2,114,13,451,407795
2,114,14,423,328911
2,114,15,351,283919
2,114,16,339,252149
2,114,17,260,191155
2,114,18,223,177007
2,114,19,0,0
1,115,1,0,632441
1,115,2,0,619807
1,115,3,0,650355
1,115,4,0,674843
1,115,5,0,701087
1,115,6,0,601749
1,115,7,0,540316
1,115,8,0,567983
1,115,9,0,622333
1,115,10,0,637977
1,115,11,0,577344
1,115,12,0,486814
1,115,13,0,362205
1,115,14,0,277085
1,115,15,0,221101
1,115,16,0,175361
1,115,17,0,114124
1,115,18,0,72288
1,115,19,0,0
2,115,1,0,604397
2,115,2,0,596004
2,115,3,0,620956
2,115,4,0,654542
2,115,5,1,690914
2,115,6,3,609104
2,115,7,5,559824
2,115,8,16,595475
2,115,9,20,661786
2,115,10,22,674348
2,115,11,23,613658
2,115,12,31,523345
2,115,13,16,407795
2,115,14,22,328911
2,115,15,17,283919
2,115,16,30,252149
2,115,17,29,191155
2,115,18,27,177007
2,115,19,0,0
1,116,1,0,632441
1,116,2,0,619807
1,116,3,0,650355
1,116,4,0,674843
1,116,5,0,701087
1,116,6,0,601749
1,116,7,0,540316
1,116,8,0,567983
1,116,9,0,622333
1,116,10,0,637977
1,116,11,0,577344
1,116,12,0,486814
1,116,13,0,362205
1,116,14,0,277085
1,116,15,0,221101
1,116,16,0,175361
1,116,17,0,114124
1,116,18,0,72288
1,116,19,0,0
2,116,1,2,604397
2,116,2,0,596004
2,116,3,0,620956
2,116,4,0,654542
2,116,5,0,690914
2,116,6,0,609104
2,116,7,0,559824
2,116,8,1,595475
2,116,9,2,661786
2,116,10,6,674348
2,116,11,11,613658
2,116,12,10,523345
2,116,13,7,407795
2,116,14,12,328911
2,116,15,8,283919
2,116,16,6,252149
2,116,17,9,191155
2,116,18,8,177007
2,116,19,0,0
1,117,1,0,632441
1,117,2,0,619807
1,117,3,0,650355
1,117,4,0,674843
1,117,5,0,701087
1,117,6,0,601749
1,117,7,0,540316
1,117,8,0,567983
1,117,9,0,622333
1,117,10,0,637977
1,117,11,0,577344
1,117,12,0,486814
1,117,13,0,362205
1,117,14,0,277085
1,117,15,0,221101
1,117,16,0,175361
1,117,17,0,114124
1,117,18,0,72288
1,117,19,0,0
2,117,1,0,604397
2,117,2,0,596004
2,117,3,1,620956
2,117,4,0,654542
2,117,5,16,690914
2,117,6,42,609104
2,117,7,92,559824
2,117,8,88,595475
2,117,9,114,661786
2,117,10,120,674348
2,117,11,92,613658
2,117,12,71,523345
2,117,13,64,407795
2,117,14,37,328911
2,117,15,29,283919
2,117,16,24,252149
2,117,17,27,191155
2,117,18,24,177007
2,117,19,0,0
1,118,1,0,632441
1,118,2,0,619807
1,118,3,0,650355
1,118,4,0,674843
1,118,5,0,701087
1,118,6,0,601749
1,118,7,0,540316
1,118,8,0,567983
1,118,9,0,622333
1,118,10,0,637977
1,118,11,0,577344
1,118,12,0,486814
1,118,13,0,362205
1,118,14,0,277085
1,118,15,0,221101
1,118,16,0,175361
1,118,17,0,114124
1,118,18,0,72288
1,118,19,0,0
2,118,1,0,604397
2,118,2,0,596004
2,118,3,0,620956
2,118,4,0,654542
2,118,5,13,690914
2,118,6,33,609104
2,118,7,67,559824
2,118,8,64,595475
2,118,9,93,661786
2,118,10,93,674348
2,118,11,73,613658
2,118,12,54,523345
2,118,13,47,407795
2,118,14,26,328911
2,118,15,22,283919
2,118,16,16,252149
2,118,17,19,191155
2,118,18,16,177007
2,118,19,0,0
1,119,1,0,632441
1,119,2,0,619807
1,119,3,0,650355
1,119,4,0,674843
1,119,5,0,701087
1,119,6,0,601749
1,119,7,0,540316
1,119,8,0,567983
1,119,9,0,622333
1,119,10,0,637977
1,119,11,0,577344
1,119,12,0,486814
1,119,13,0,362205
1,119,14,0,277085
1,119,15,0,221101
1,119,16,0,175361
1,119,17,0,114124
1,119,18,0,72288
1,119,19,0,0
2,119,1,0,604397
2,119,2,0,596004
2,119,3,0,620956
2,119,4,0,654542
2,119,5,0,690914
2,119,6,6,609104
2,119,7,17,559824
2,119,8,15,595475
2,119,9,13,661786
2,119,10,16,674348
2,119,11,13,613658
2,119,12,7,523345
2,119,13,11,407795
2,119,14,7,328911
2,119,15,2,283919
2,119,16,4,252149
2,119,17,5,191155
2,119,18,0,177007
2,119,19,0,0
1,120,1,0,632441
1,120,2,0,619807
1,120,3,0,650355
1,120,4,0,674843
1,120,5,0,701087
1,120,6,0,601749
1,120,7,0,540316
1,120,8,0,567983
1,120,9,0,622333
1,120,10,0,637977
1,120,11,0,577344
1,120,12,0,486814
1,120,13,0,362205
1,120,14,0,277085
1,120,15,0,221101
1,120,16,0,175361
1,120,17,0,114124
1,120,18,0,72288
1,120,19,0,0
2,120,1,0,604397
2,120,2,0,596004
2,120,3,0,620956
2,120,4,0,654542
2,120,5,0,690914
2,120,6,2,609104
2,120,7,3,559824
2,120,8,5,595475
2,120,9,3,661786
2,120,10,4,674348
2,120,11,2,613658
2,120,12,3,523345
2,120,13,1,407795
2,120,14,1,328911
2,120,15,2,283919
2,120,16,2,252149
2,120,17,1,191155
2,120,18,2,177007
2,120,19,0,0
1,121,1,0,632441
1,121,2,0,619807
1,121,3,0,650355
1,121,4,0,674843
1,121,5,0,701087
1,121,6,0,601749
1,121,7,0,540316
1,121,8,0,567983
1,121,9,0,622333
1,121,10,0,637977
1,121,11,0,577344
1,121,12,0,486814
1,121,13,0,362205
1,121,14,0,277085
1,121,15,0,221101
1,121,16,0,175361
1,121,17,0,114124
1,121,18,0,72288
1,121,19,0,0
2,121,1,0,604397
2,121,2,0,596004
2,121,3,0,620956
2,121,4,0,654542
2,121,5,3,690914
2,121,6,1,609104
2,121,7,5,559824
2,121,8,3,595475
2,121,9,2,661786
2,121,10,5,674348
2,121,11,1,613658
2,121,12,2,523345
2,121,13,5,407795
2,121,14,1,328911
2,121,15,1,283919
2,121,16,0,252149
2,121,17,1,191155
2,121,18,2,177007
2,121,19,0,0
1,122,1,0,632441
1,122,2,0,619807
1,122,3,0,650355
1,122,4,0,674843
1,122,5,0,701087
1,122,6,0,601749
1,122,7,0,540316
1,122,8,0,567983
1,122,9,0,622333
1,122,10,0,637977
1,122,11,0,577344
1,122,12,0,486814
1,122,13,0,362205
1,122,14,0,277085
1,122,15,0,221101
1,122,16,0,175361
1,122,17,0,114124
1,122,18,0,72288
1,122,19,0,0
2,122,1,0,604397
2,122,2,0,596004
2,122,3,0,620956
2,122,4,0,654542
2,122,5,0,690914
2,122,6,0,609104
2,122,7,0,559824
2,122,8,1,595475
2,122,9,0,661786
2,122,10,1,674348
2,122,11,0,613658
2,122,12,0,523345
2,122,13,0,407795
2,122,14,0,328911
2,122,15,0,283919
2,122,16,0,252149
2,122,17,1,191155
2,122,18,0,177007
2,122,19,0,0
1,123,1,0,632441
1,123,2,0,619807
1,123,3,0,650355
1,123,4,0,674843
1,123,5,0,701087
1,123,6,0,601749
1,123,7,0,540316
1,123,8,0,567983
1,123,9,0,622333
1,123,10,0,637977
1,123,11,0,577344
1,123,12,0,486814
1,123,13,0,362205
1,123,14,0,277085
1,123,15,0,221101
1,123,16,0,175361
1,123,17,0,114124
1,123,18,0,72288
1,123,19,0,0
2,123,1,0,604397
2,123,2,0,596004
2,123,3,1,620956
2,123,4,0,654542
2,123,5,0,690914
2,123,6,0,609104
2,123,7,0,559824
2,123,8,0,595475
2,123,9,1,661786
2,123,10,1,674348
2,123,11,1,613658
2,123,12,1,523345
2,123,13,0,407795
2,123,14,1,328911
2,123,15,2,283919
2,123,16,1,252149
2,123,17,0,191155
2,123,18,0,177007
2,123,19,0,0
1,124,1,0,632441
1,124,2,0,619807
1,124,3,0,650355
1,124,4,0,674843
1,124,5,0,701087
1,124,6,0,601749
1,124,7,0,540316
1,124,8,0,567983
1,124,9,0,622333
1,124,10,0,637977
1,124,11,0,577344
1,124,12,0,486814
1,124,13,0,362205
1,124,14,0,277085
1,124,15,0,221101
1,124,16,0,175361
1,124,17,0,114124
1,124,18,0,72288
1,124,19,0,0
2,124,1,0,604397
2,124,2,0,596004
2,124,3,0,620956
2,124,4,0,654542
2,124,5,0,690914
2,124,6,0,609104
2,124,7,0,559824
2,124,8,0,595475
2,124,9,2,661786
2,124,10,0,674348
2,124,11,2,613658
2,124,12,4,523345
2,124,13,0,407795
2,124,14,1,328911
2,124,15,0,283919
2,124,16,1,252149
2,124,17,0,191155
2,124,18,4,177007
2,124,19,0,0
1,125,1,0,632441
1,125,2,0,619807
1,125,3,0,650355
1,125,4,0,674843
1,125,5,0,701087
1,125,6,0,601749
1,125,7,0,540316
1,125,8,0,567983
1,125,9,0,622333
1,125,10,0,637977
1,125,11,0,577344
1,125,12,0,486814
1,125,13,0,362205
1,125,14,0,277085
1,125,15,0,221101
1,125,16,0,175361
1,125,17,0,114124
1,125,18,0,72288
1,125,19,0,0
2,125,1,0,604397
2,125,2,0,596004
2,125,3,0,620956
2,125,4,0,654542
2,125,5,5,690914
2,125,6,3,609104
2,125,7,23,559824
2,125,8,34,595475
2,125,9,74,661786
2,125,10,113,674348
2,125,11,175,613658
2,125,12,239,523345
2,125,13,246,407795
2,125,14,197,328911
2,125,15,162,283919
2,125,16,149,252149
2,125,17,96,191155
2,125,18,68,177007
2,125,19,0,0
1,126,1,0,632441
1,126,2,0,619807
1,126,3,0,650355
1,126,4,0,674843
1,126,5,0,701087
1,126,6,0,601749
1,126,7,0,540316
1,126,8,0,567983
1,126,9,0,622333
1,126,10,0,637977
1,126,11,0,577344
1,126,12,0,486814
1,126,13,0,362205
1,126,14,0,277085
1,126,15,0,221101
1,126,16,0,175361
1,126,17,0,114124
1,126,18,0,72288
1,126,19,0,0
2,126,1,0,604397
2,126,2,0,596004
2,126,3,0,620956
2,126,4,0,654542
2,126,5,5,690914
2,126,6,3,609104
2,126,7,17,559824
2,126,8,29,595475
2,126,9,62,661786
2,126,10,94,674348
2,126,11,154,613658
2,126,12,208,523345
2,126,13,204,407795
2,126,14,170,328911
2,126,15,135,283919
2,126,16,128,252149
2,126,17,74,191155
2,126,18,57,177007
2,126,19,0,0
1,127,1,0,632441
1,127,2,0,619807
1,127,3,0,650355
1,127,4,0,674843
1,127,5,0,701087
1,127,6,0,601749
1,127,7,0,540316
1,127,8,0,567983
1,127,9,0,622333
1,127,10,0,637977
1,127,11,0,577344
1,127,12,0,486814
1,127,13,0,362205
1,127,14,0,277085
1,127,15,0,221101
1,127,16,0,175361
1,127,17,0,114124
1,127,18,0,72288
1,127,19,0,0
2,127,1,0,604397
2,127,2,0,596004
2,127,3,0,620956
2,127,4,0,654542
2,127,5,0,690914
2,127,6,0,609104
2,127,7,0,559824
2,127,8,0,595475
2,127,9,3,661786
2,127,10,3,674348
2,127,11,4,613658
2,127,12,8,523345
2,127,13,9,407795
2,127,14,7,328911
2,127,15,8,283919
2,127,16,5,252149
2,127,17,5,191155
2,127,18,2,177007
2,127,19,0,0
1,128,1,0,632441
1,128,2,0,619807
1,128,3,0,650355
1,128,4,0,674843
1,128,5,0,701087
1,128,6,0,601749
1,128,7,0,540316
1,128,8,0,567983
1,128,9,0,622333
1,128,10,0,637977
1,128,11,0,577344
1,128,12,0,486814
1,128,13,0,362205
1,128,14,0,277085
1,128,15,0,221101
1,128,16,0,175361
1,128,17,0,114124
1,128,18,0,72288
1,128,19,0,0
2,128,1,0,604397
2,128,2,0,596004
2,128,3,0,620956
2,128,4,0,654542
2,128,5,0,690914
2,128,6,0,609104
2,128,7,0,559824
2,128,8,0,595475
2,128,9,0,661786
2,128,10,0,674348
2,128,11,1,613658
2,128,12,0,523345
2,128,13,4,407795
2,128,14,0,328911
2,128,15,0,283919
2,128,16,0,252149
2,128,17,0,191155
2,128,18,0,177007
2,128,19,0,0
1,129,1,0,632441
1,129,2,0,619807
1,129,3,0,650355
1,129,4,0,674843
1,129,5,0,701087
1,129,6,0,601749
1,129,7,0,540316
1,129,8,0,567983
1,129,9,0,622333
1,129,10,0,637977
1,129,11,0,577344
1,129,12,0,486814
1,129,13,0,362205
1,129,14,0,277085
1,129,15,0,221101
1,129,16,0,175361
1,129,17,0,114124
1,129,18,0,72288
1,129,19,0,0
2,129,1,0,604397
2,129,2,0,596004
2,129,3,0,620956
2,129,4,0,654542
2,129,5,0,690914
2,129,6,0,609104
2,129,7,3,559824
2,129,8,1,595475
2,129,9,1,661786
2,129,10,5,674348
2,129,11,2,613658
2,129,12,1,523345
2,129,13,5,407795
2,129,14,2,328911
2,129,15,1,283919
2,129,16,1,252149
2,129,17,2,191155
2,129,18,1,177007
2,129,19,0,0
1,130,1,0,632441
1,130,2,0,619807
1,130,3,0,650355
1,130,4,0,674843
1,130,5,0,701087
1,130,6,0,601749
1,130,7,0,540316
1,130,8,0,567983
1,130,9,0,622333
1,130,10,0,637977
1,130,11,0,577344
1,130,12,0,486814
1,130,13,0,362205
1,130,14,0,277085
1,130,15,0,221101
1,130,16,0,175361
1,130,17,0,114124
1,130,18,0,72288
1,130,19,0,0
2,130,1,0,604397
2,130,2,0,596004
2,130,3,0,620956
2,130,4,0,654542
2,130,5,0,690914
2,130,6,0,609104
2,130,7,3,559824
2,130,8,4,595475
2,130,9,8,661786
2,130,10,11,674348
2,130,11,13,613658
2,130,12,19,523345
2,130,13,23,407795
2,130,14,16,328911
2,130,15,17,283919
2,130,16,13,252149
2,130,17,11,191155
2,130,18,4,177007
2,130,19,0,0
1,131,1,0,632441
1,131,2,0,619807
1,131,3,0,650355
1,131,4,0,674843
1,131,5,0,701087
1,131,6,0,601749
1,131,7,0,540316
1,131,8,0,567983
1,131,9,0,622333
1,131,10,0,637977
1,131,11,0,577344
1,131,12,0,486814
1,131,13,0,362205
1,131,14,0,277085
1,131,15,0,221101
1,131,16,0,175361
1,131,17,0,114124
1,131,18,0,72288
1,131,19,0,0
2,131,1,0,604397
2,131,2,0,596004
2,131,3,0,620956
2,131,4,0,654542
2,131,5,0,690914
2,131,6,0,609104
2,131,7,0,559824
2,131,8,0,595475
2,131,9,0,661786
2,131,10,0,674348
2,131,11,1,613658
2,131,12,3,523345
2,131,13,1,407795
2,131,14,2,328911
2,131,15,1,283919
2,131,16,2,252149
2,131,17,4,191155
2,131,18,4,177007
2,131,19,0,0
1,132,1,0,632441
1,132,2,0,619807
1,132,3,0,650355
1,132,4,0,674843
1,132,5,0,701087
1,132,6,0,601749
1,132,7,0,540316
1,132,8,0,567983
1,132,9,0,622333
1,132,10,0,637977
1,132,11,0,577344
1,132,12,0,486814
1,132,13,0,362205
1,132,14,0,277085
1,132,15,0,221101
1,132,16,0,175361
1,132,17,0,114124
1,132,18,0,72288
1,132,19,0,0
2,132,1,0,604397
2,132,2,0,596004
2,132,3,0,620956
2,132,4,1,654542
2,132,5,0,690914
2,132,6,0,609104
2,132,7,1,559824
2,132,8,1,595475
2,132,9,1,661786
2,132,10,6,674348
2,132,11,4,613658
2,132,12,9,523345
2,132,13,4,407795
2,132,14,9,328911
2,132,15,1,283919
2,132,16,2,252149
2,132,17,9,191155
2,132,18,11,177007
2,132,19,0,0
1,133,1,0,632441
1,133,2,0,619807
1,133,3,0,650355
1,133,4,0,674843
1,133,5,0,701087
1,133,6,0,601749
1,133,7,0,540316
1,133,8,0,567983
1,133,9,0,622333
1,133,10,0,637977
1,133,11,0,577344
1,133,12,0,486814
1,133,13,0,362205
1,133,14,0,277085
1,133,15,0,221101
1,133,16,0,175361
1,133,17,0,114124
1,133,18,0,72288
1,133,19,0,0
2,133,1,0,604397
2,133,2,2,596004
2,133,3,4,620956
2,133,4,7,654542
2,133,5,8,690914
2,133,6,15,609104
2,133,7,17,559824
2,133,8,27,595475
2,133,9,41,661786
2,133,10,71,674348
2,133,11,115,613658
2,133,12,115,523345
2,133,13,112,407795
2,133,14,130,328911
2,133,15,130,283919
2,133,16,123,252149
2,133,17,90,191155
2,133,18,81,177007
2,133,19,0,0
1,134,1,0,632441
1,134,2,0,619807
1,134,3,0,650355
1,134,4,0,674843
1,134,5,0,701087
1,134,6,0,601749
1,134,7,0,540316
1,134,8,0,567983
1,134,9,0,622333
1,134,10,0,637977
1,134,11,0,577344
1,134,12,0,486814
1,134,13,0,362205
1,134,14,0,277085
1,134,15,0,221101
1,134,16,0,175361
1,134,17,0,114124
1,134,18,0,72288
1,134,19,0,0
2,134,1,0,604397
2,134,2,0,596004
2,134,3,1,620956
2,134,4,0,654542
2,134,5,1,690914
2,134,6,1,609104
2,134,7,3,559824
2,134,8,11,595475
2,134,9,10,661786
2,134,10,27,674348
2,134,11,39,613658
2,134,12,51,523345
2,134,13,52,407795
2,134,14,65,328911
2,134,15,61,283919
2,134,16,46,252149
2,134,17,24,191155
2,134,18,15,177007
2,134,19,0,0
1,135,1,0,632441
1,135,2,0,619807
1,135,3,0,650355
1,135,4,0,674843
1,135,5,0,701087
1,135,6,0,601749
1,135,7,0,540316
1,135,8,0,567983
1,135,9,0,622333
1,135,10,0,637977
1,135,11,0,577344
1,135,12,0,486814
1,135,13,0,362205
1,135,14,0,277085
1,135,15,0,221101
1,135,16,0,175361
