1,032,9,4,2049318
1,032,10,11,2158183
1,032,11,26,1973571
1,032,12,39,1689020
1,032,13,40,1280416
1,032,14,45,1000139
1,032,15,56,865430
1,032,16,63,775410
1,032,17,39,548164
1,032,18,31,374320
1,032,19,0,0
2,032,1,0,1437481
2,032,2,0,1501502
2,032,3,0,1677635
2,032,4,0,1817473
2,032,5,0,1669367
2,032,6,0,1523945
2,032,7,0,1562748
2,032,8,0,1810739
2,032,9,6,2072354
2,032,10,3,2184687
2,032,11,6,2003033
2,032,12,7,1756966
2,032,13,17,1395079
2,032,14,25,1150611
2,032,15,33,1084474
2,032,16,36,1096245
2,032,17,26,927037
2,032,18,29,920372
2,032,19,0,0
1,033,1,0,1507908
1,033,2,0,1578582
1,033,3,0,1766823
1,033,4,0,1890209
1,033,5,0,1717684
1,033,6,3,1570059
1,033,7,9,1582981
1,033,8,11,1805688
1,033,9,38,2049318
1,033,10,100,2158183
1,033,11,181,1973571
1,033,12,212,1689020
1,033,13,293,1280416
1,033,14,254,1000139
1,033,15,300,865430
1,033,16,263,775410
1,033,17,201,548164
1,033,18,118,374320
1,033,19,0,0
2,033,1,0,1437481
2,033,2,0,1501502
2,033,3,0,1677635
2,033,4,0,1817473
2,033,5,0,1669367
2,033,6,1,1523945
2,033,7,0,1562748
2,033,8,4,1810739
2,033,9,11,2072354
2,033,10,12,2184687
2,033,11,21,2003033
2,033,12,22,1756966
2,033,13,38,1395079
2,033,14,54,1150611
2,033,15,49,1084474
2,033,16,62,1096245
2,033,17,53,927037
2,033,18,58,920372
2,033,19,0,0
1,034,1,0,1507908
1,034,2,0,1578582
1,034,3,0,1766823
1,034,4,0,1890209
1,034,5,0,1717684
1,034,6,1,1570059
1,034,7,0,1582981
1,034,8,0,1805688
1,034,9,8,2049318
1,034,10,19,2158183
1,034,11,30,1973571
1,034,12,55,1689020
1,034,13,70,1280416
1,034,14,71,1000139
1,034,15,70,865430
1,034,16,74,775410
1,034,17,51,548164
1,034,18,51,374320
1,034,19,0,0
2,034,1,0,1437481
2,034,2,0,1501502
2,034,3,0,1677635
2,034,4,0,1817473
2,034,5,0,1669367
2,034,6,0,1523945
2,034,7,0,1562748
2,034,8,1,1810739
2,034,9,0,2072354
2,034,10,2,2184687
2,034,11,5,2003033
2,034,12,4,1756966
2,034,13,19,1395079
2,034,14,16,1150611
2,034,15,13,1084474
2,034,16,28,1096245
2,034,17,27,927037
2,034,18,43,920372
2,034,19,0,0
1,035,1,0,1507908
1,035,2,0,1578582
1,035,3,0,1766823
1,035,4,0,1890209
1,035,5,3,1717684
1,035,6,6,1570059
1,035,7,10,1582981
1,035,8,23,1805688
1,035,9,56,2049318
1,035,10,106,2158183
1,035,11,178,1973571
1,035,12,257,1689020
1,035,13,285,1280416
1,035,14,348,1000139
1,035,15,357,865430
1,035,16,457,775410
1,035,17,416,548164
1,035,18,294,374320
1,035,19,0,0
2,035,1,0,1437481
2,035,2,0,1501502
2,035,3,0,1677635
2,035,4,0,1817473
2,035,5,2,1669367
2,035,6,9,1523945
2,035,7,10,1562748
2,035,8,11,1810739
2,035,9,25,2072354
2,035,10,49,2184687
2,035,11,63,2003033
2,035,12,81,1756966
2,035,13,123,1395079
2,035,14,140,1150611
2,035,15,163,1084474
2,035,16,263,1096245
2,035,17,355,927037
2,035,18,391,920372
2,035,19,0,0
1,036,1,0,1507908
1,036,2,0,1578582
1,036,3,0,1766823
1,036,4,0,1890209
1,036,5,2,1717684
1,036,6,2,1570059
1,036,7,6,1582981
1,036,8,11,1805688
1,036,9,32,2049318
1,036,10,63,2158183
1,036,11,115,1973571
1,036,12,162,1689020
1,036,13,171,1280416
1,036,14,193,1000139
1,036,15,184,865430
1,036,16,201,775410
1,036,17,145,548164
1,036,18,77,374320
1,036,19,0,0
2,036,1,0,1437481
2,036,2,0,1501502
2,036,3,0,1677635
2,036,4,0,1817473
2,036,5,0,1669367
2,036,6,1,1523945
2,036,7,3,1562748
2,036,8,2,1810739
2,036,9,5,2072354
2,036,10,14,2184687
2,036,11,22,2003033
2,036,12,28,1756966
2,036,13,44,1395079
2,036,14,36,1150611
2,036,15,48,1084474
2,036,16,48,1096245
2,036,17,63,927037
2,036,18,65,920372
2,036,19,0,0
1,037,1,0,1507908
1,037,2,0,1578582
1,037,3,0,1766823
1,037,4,0,1890209
1,037,5,0,1717684
1,037,6,1,1570059
1,037,7,1,1582981
1,037,8,0,1805688
1,037,9,2,2049318
1,037,10,4,2158183
1,037,11,8,1973571
1,037,12,8,1689020
1,037,13,7,1280416
1,037,14,14,1000139
1,037,15,15,865430
1,037,16,15,775410
1,037,17,15,548164
1,037,18,14,374320
1,037,19,0,0
2,037,1,0,1437481
2,037,2,0,1501502
2,037,3,0,1677635
2,037,4,0,1817473
2,037,5,0,1669367
2,037,6,3,1523945
2,037,7,0,1562748
2,037,8,1,1810739
2,037,9,1,2072354
2,037,10,3,2184687
2,037,11,2,2003033
2,037,12,6,1756966
2,037,13,7,1395079
2,037,14,6,1150611
2,037,15,7,1084474
2,037,16,15,1096245
2,037,17,16,927037
2,037,18,8,920372
2,037,19,0,0
1,038,1,0,1507908
1,038,2,0,1578582
1,038,3,0,1766823
1,038,4,0,1890209
1,038,5,0,1717684
1,038,6,1,1570059
1,038,7,0,1582981
1,038,8,3,1805688
1,038,9,3,2049318
1,038,10,6,2158183
1,038,11,10,1973571
1,038,12,21,1689020
1,038,13,13,1280416
1,038,14,17,1000139
1,038,15,20,865430
1,038,16,36,775410
1,038,17,39,548164
1,038,18,27,374320
1,038,19,0,0
2,038,1,0,1437481
2,038,2,0,1501502
2,038,3,0,1677635
2,038,4,0,1817473
2,038,5,0,1669367
2,038,6,0,1523945
2,038,7,1,1562748
2,038,8,1,1810739
2,038,9,2,2072354
2,038,10,7,2184687
2,038,11,3,2003033
2,038,12,14,1756966
2,038,13,14,1395079
2,038,14,10,1150611
2,038,15,19,1084474
2,038,16,34,1096245
2,038,17,38,927037
2,038,18,50,920372
2,038,19,0,0
1,039,1,0,1507908
1,039,2,0,1578582
1,039,3,0,1766823
1,039,4,0,1890209
1,039,5,0,1717684
1,039,6,0,1570059
1,039,7,1,1582981
1,039,8,4,1805688
1,039,9,4,2049318
1,039,10,13,2158183
1,039,11,10,1973571
1,039,12,19,1689020
1,039,13,20,1280416
1,039,14,28,1000139
1,039,15,39,865430
1,039,16,63,775410
1,039,17,75,548164
1,039,18,65,374320
1,039,19,0,0
2,039,1,0,1437481
2,039,2,0,1501502
2,039,3,0,1677635
2,039,4,0,1817473
2,039,5,1,1669367
2,039,6,2,1523945
2,039,7,1,1562748
2,039,8,2,1810739
2,039,9,5,2072354
2,039,10,8,2184687
2,039,11,10,2003033
2,039,12,10,1756966
2,039,13,20,1395079
2,039,14,27,1150611
2,039,15,30,1084474
2,039,16,64,1096245
2,039,17,87,927037
2,039,18,92,920372
2,039,19,0,0
1,040,1,0,1507908
1,040,2,0,1578582
1,040,3,0,1766823
1,040,4,0,1890209
1,040,5,1,1717684
1,040,6,2,1570059
1,040,7,2,1582981
1,040,8,5,1805688
1,040,9,15,2049318
1,040,10,20,2158183
1,040,11,35,1973571
1,040,12,47,1689020
1,040,13,74,1280416
1,040,14,96,1000139
1,040,15,99,865430
1,040,16,142,775410
1,040,17,142,548164
1,040,18,111,374320
1,040,19,0,0
2,040,1,0,1437481
2,040,2,0,1501502
2,040,3,0,1677635
2,040,4,0,1817473
2,040,5,1,1669367
2,040,6,3,1523945
2,040,7,5,1562748
2,040,8,5,1810739
2,040,9,12,2072354
2,040,10,17,2184687
2,040,11,26,2003033
2,040,12,23,1756966
2,040,13,38,1395079
2,040,14,61,1150611
2,040,15,59,1084474
2,040,16,102,1096245
2,040,17,151,927037
2,040,18,176,920372
2,040,19,0,0
1,041,1,0,1507908
1,041,2,0,1578582
1,041,3,0,1766823
1,041,4,1,1890209
1,041,5,1,1717684
1,041,6,2,1570059
1,041,7,6,1582981
1,041,8,8,1805688
1,041,9,31,2049318
1,041,10,37,2158183
1,041,11,55,1973571
1,041,12,73,1689020
1,041,13,102,1280416
1,041,14,74,1000139
1,041,15,88,865430
1,041,16,96,775410
1,041,17,81,548164
1,041,18,44,374320
1,041,19,0,0
2,041,1,0,1437481
2,041,2,0,1501502
2,041,3,0,1677635
2,041,4,0,1817473
2,041,5,0,1669367
2,041,6,2,1523945
2,041,7,5,1562748
2,041,8,8,1810739
2,041,9,14,2072354
2,041,10,28,2184687
2,041,11,46,2003033
2,041,12,61,1756966
2,041,13,67,1395079
2,041,14,83,1150611
2,041,15,79,1084474
2,041,16,96,1096245
2,041,17,83,927037
2,041,18,62,920372
2,041,19,0,0
1,042,1,0,1507908
1,042,2,0,1578582
1,042,3,1,1766823
1,042,4,1,1890209
1,042,5,10,1717684
1,042,6,25,1570059
1,042,7,52,1582981
1,042,8,121,1805688
1,042,9,215,2049318
1,042,10,376,2158183
1,042,11,721,1973571
1,042,12,936,1689020
1,042,13,1234,1280416
1,042,14,1433,1000139
1,042,15,1840,865430
1,042,16,2111,775410
1,042,17,1838,548164
1,042,18,1404,374320
1,042,19,0,0
2,042,1,0,1437481
2,042,2,0,1501502
2,042,3,0,1677635
2,042,4,5,1817473
2,042,5,12,1669367
2,042,6,16,1523945
2,042,7,32,1562748
2,042,8,103,1810739
2,042,9,208,2072354
2,042,10,369,2184687
2,042,11,581,2003033
2,042,12,747,1756966
2,042,13,925,1395079
2,042,14,1296,1150611
2,042,15,1749,1084474
2,042,16,2470,1096245
2,042,17,2641,927037
2,042,18,2801,920372
2,042,19,0,0
1,043,1,0,1507908
1,043,2,0,1578582
1,043,3,0,1766823
1,043,4,1,1890209
1,043,5,3,1717684
1,043,6,8,1570059
1,043,7,21,1582981
1,043,8,39,1805688
1,043,9,76,2049318
1,043,10,121,2158183
1,043,11,229,1973571
1,043,12,331,1689020
1,043,13,453,1280416
1,043,14,542,1000139
1,043,15,730,865430
1,043,16,907,775410
1,043,17,819,548164
1,043,18,646,374320
1,043,19,0,0
2,043,1,0,1437481
2,043,2,0,1501502
2,043,3,0,1677635
2,043,4,4,1817473
2,043,5,4,1669367
2,043,6,4,1523945
2,043,7,11,1562748
2,043,8,41,1810739
2,043,9,62,2072354
2,043,10,119,2184687
2,043,11,214,2003033
2,043,12,307,1756966
2,043,13,430,1395079
2,043,14,631,1150611
2,043,15,867,1084474
2,043,16,1276,1096245
2,043,17,1346,927037
2,043,18,1322,920372
2,043,19,0,0
1,044,1,0,1507908
1,044,2,0,1578582
1,044,3,0,1766823
1,044,4,0,1890209
1,044,5,3,1717684
1,044,6,7,1570059
1,044,7,11,1582981
1,044,8,18,1805688
1,044,9,29,2049318
1,044,10,65,2158183
1,044,11,103,1973571
1,044,12,138,1689020
1,044,13,191,1280416
1,044,14,226,1000139
1,044,15,313,865430
1,044,16,384,775410
1,044,17,316,548164
1,044,18,242,374320
1,044,19,0,0
2,044,1,0,1437481
2,044,2,0,1501502
2,044,3,0,1677635
2,044,4,0,1817473
2,044,5,1,1669367
2,044,6,3,1523945
2,044,7,1,1562748
2,044,8,16,1810739
2,044,9,43,2072354
2,044,10,53,2184687
2,044,11,80,2003033
2,044,12,118,1756966
2,044,13,127,1395079
2,044,14,211,1150611
2,044,15,282,1084474
2,044,16,415,1096245
2,044,17,465,927037
2,044,18,521,920372
2,044,19,0,0
1,045,1,0,1507908
1,045,2,0,1578582
1,045,3,0,1766823
1,045,4,0,1890209
1,045,5,1,1717684
1,045,6,2,1570059
1,045,7,2,1582981
1,045,8,7,1805688
1,045,9,12,2049318
1,045,10,21,2158183
1,045,11,47,1973571
1,045,12,73,1689020
1,045,13,88,1280416
1,045,14,97,1000139
1,045,15,137,865430
1,045,16,106,775410
1,045,17,97,548164
1,045,18,71,374320
1,045,19,0,0
2,045,1,0,1437481
2,045,2,0,1501502
2,045,3,0,1677635
2,045,4,1,1817473
2,045,5,2,1669367
2,045,6,0,1523945
2,045,7,3,1562748
2,045,8,4,1810739
2,045,9,10,2072354
2,045,10,29,2184687
2,045,11,46,2003033
2,045,12,46,1756966
2,045,13,40,1395079
2,045,14,57,1150611
2,045,15,78,1084474
2,045,16,91,1096245
2,045,17,89,927037
2,045,18,88,920372
2,045,19,0,0
1,046,1,0,1507908
1,046,2,0,1578582
1,046,3,0,1766823
1,046,4,0,1890209
1,046,5,3,1717684
1,046,6,6,1570059
1,046,7,15,1582981
1,046,8,49,1805688
1,046,9,88,2049318
1,046,10,152,2158183
1,046,11,297,1973571
1,046,12,347,1689020
1,046,13,443,1280416
1,046,14,489,1000139
1,046,15,565,865430
1,046,16,597,775410
1,046,17,472,548164
1,046,18,280,374320
1,046,19,0,0
2,046,1,0,1437481
2,046,2,0,1501502
2,046,3,0,1677635
2,046,4,0,1817473
2,046,5,4,1669367
2,046,6,9,1523945
2,046,7,16,1562748
2,046,8,36,1810739
2,046,9,84,2072354
2,046,10,150,2184687
2,046,11,215,2003033
2,046,12,241,1756966
2,046,13,284,1395079
2,046,14,340,1150611
2,046,15,429,1084474
2,046,16,545,1096245
2,046,17,535,927037
2,046,18,516,920372
2,046,19,0,0
1,047,1,0,1507908
1,047,2,0,1578582
1,047,3,1,1766823
1,047,4,0,1890209
1,047,5,0,1717684
1,047,6,2,1570059
1,047,7,3,1582981
1,047,8,8,1805688
1,047,9,10,2049318
1,047,10,17,2158183
1,047,11,45,1973571
1,047,12,47,1689020
1,047,13,59,1280416
1,047,14,79,1000139
1,047,15,95,865430
1,047,16,117,775410
1,047,17,134,548164
1,047,18,165,374320
1,047,19,0,0
2,047,1,0,1437481
2,047,2,0,1501502
2,047,3,0,1677635
2,047,4,0,1817473
2,047,5,1,1669367
2,047,6,0,1523945
2,047,7,1,1562748
2,047,8,6,1810739
2,047,9,9,2072354
2,047,10,18,2184687
2,047,11,26,2003033
2,047,12,35,1756966
2,047,13,44,1395079
2,047,14,57,1150611
2,047,15,93,1084474
2,047,16,143,1096245
2,047,17,206,927037
2,047,18,354,920372
2,047,19,0,0
1,048,1,0,1507908
1,048,2,0,1578582
1,048,3,0,1766823
1,048,4,0,1890209
1,048,5,1,1717684
1,048,6,1,1570059
1,048,7,6,1582981
1,048,8,16,1805688
1,048,9,30,2049318
1,048,10,79,2158183
1,048,11,121,1973571
1,048,12,157,1689020
1,048,13,197,1280416
1,048,14,222,1000139
1,048,15,227,865430
1,048,16,204,775410
1,048,17,176,548164
1,048,18,87,374320
1,048,19,0,0
2,048,1,0,1437481
2,048,2,0,1501502
2,048,3,1,1677635
2,048,4,0,1817473
2,048,5,2,1669367
2,048,6,2,1523945
2,048,7,6,1562748
2,048,8,14,1810739
2,048,9,30,2072354
2,048,10,70,2184687
2,048,11,118,2003033
2,048,12,98,1756966
2,048,13,123,1395079
2,048,14,134,1150611
2,048,15,182,1084474
2,048,16,223,1096245
2,048,17,172,927037
2,048,18,172,920372
2,048,19,0,0
1,049,1,0,1507908
1,049,2,0,1578582
1,049,3,0,1766823
1,049,4,0,1890209
1,049,5,2,1717684
1,049,6,6,1570059
1,049,7,22,1582981
1,049,8,55,1805688
1,049,9,111,2049318
1,049,10,211,2158183
1,049,11,395,1973571
1,049,12,465,1689020
1,049,13,512,1280416
1,049,14,539,1000139
1,049,15,546,865430
1,049,16,580,775410
1,049,17,455,548164
1,049,18,287,374320
1,049,19,1,0
2,049,1,0,1437481
2,049,2,0,1501502
2,049,3,0,1677635
2,049,4,1,1817473
2,049,5,1,1669367
2,049,6,12,1523945
2,049,7,18,1562748
2,049,8,41,1810739
2,049,9,93,2072354
2,049,10,142,2184687
2,049,11,221,2003033
2,049,12,263,1756966
2,049,13,282,1395079
2,049,14,301,1150611
2,049,15,370,1084474
2,049,16,464,1096245
2,049,17,409,927037
2,049,18,432,920372
2,049,19,0,0
1,050,1,0,1507908
1,050,2,0,1578582
1,050,3,0,1766823
1,050,4,0,1890209
1,050,5,0,1717684
1,050,6,0,1570059
1,050,7,1,1582981
1,050,8,13,1805688
1,050,9,23,2049318
1,050,10,33,2158183
1,050,11,43,1973571
1,050,12,43,1689020
1,050,13,43,1280416
1,050,14,42,1000139
1,050,15,37,865430
1,050,16,28,775410
1,050,17,26,548164
1,050,18,19,374320
1,050,19,0,0
2,050,1,0,1437481
2,050,2,0,1501502
2,050,3,0,1677635
2,050,4,0,1817473
2,050,5,0,1669367
2,050,6,1,1523945
2,050,7,5,1562748
2,050,8,11,1810739
2,050,9,37,2072354
2,050,10,75,2184687
2,050,11,71,2003033
2,050,12,88,1756966
2,050,13,55,1395079
2,050,14,64,1150611
2,050,15,65,1084474
2,050,16,51,1096245
2,050,17,48,927037
2,050,18,39,920372
2,050,19,0,0
1,051,1,0,1507908
1,051,2,0,1578582
1,051,3,0,1766823
1,051,4,0,1890209
1,051,5,0,1717684
1,051,6,0,1570059
1,051,7,1,1582981
1,051,8,11,1805688
1,051,9,21,2049318
1,051,10,27,2158183
1,051,11,35,1973571
1,051,12,34,1689020
1,051,13,33,1280416
1,051,14,28,1000139
1,051,15,22,865430
1,051,16,17,775410
1,051,17,14,548164
1,051,18,7,374320
1,051,19,0,0
2,051,1,0,1437481
2,051,2,0,1501502
2,051,3,0,1677635
2,051,4,0,1817473
2,051,5,0,1669367
2,051,6,1,1523945
2,051,7,3,1562748
2,051,8,9,1810739
2,051,9,35,2072354
2,051,10,73,2184687
2,051,11,68,2003033
2,051,12,76,1756966
2,051,13,49,1395079
2,051,14,56,1150611
2,051,15,53,1084474
2,051,16,45,1096245
2,051,17,31,927037
2,051,18,22,920372
2,051,19,0,0
1,052,1,0,1507908
1,052,2,0,1578582
1,052,3,0,1766823
1,052,4,0,1890209
1,052,5,0,1717684
1,052,6,0,1570059
1,052,7,0,1582981
1,052,8,2,1805688
1,052,9,0,2049318
1,052,10,2,2158183
1,052,11,8,1973571
1,052,12,6,1689020
1,052,13,9,1280416
1,052,14,12,1000139
1,052,15,14,865430
1,052,16,10,775410
1,052,17,11,548164
1,052,18,9,374320
1,052,19,0,0
2,052,1,0,1437481
2,052,2,0,1501502
2,052,3,0,1677635
2,052,4,0,1817473
2,052,5,0,1669367
2,052,6,0,1523945
2,052,7,2,1562748
2,052,8,1,1810739
2,052,9,1,2072354
2,052,10,1,2184687
2,052,11,2,2003033
2,052,12,11,1756966
2,052,13,2,1395079
2,052,14,6,1150611
2,052,15,9,1084474
2,052,16,3,1096245
2,052,17,10,927037
2,052,18,15,920372
2,052,19,0,0
1,053,1,0,1507908
1,053,2,0,1578582
1,053,3,0,1766823
1,053,4,0,1890209
1,053,5,0,1717684
1,053,6,0,1570059
1,053,7,0,1582981
1,053,8,0,1805688
1,053,9,1,2049318
1,053,10,1,2158183
1,053,11,0,1973571
1,053,12,1,1689020
1,053,13,1,1280416
1,053,14,0,1000139
1,053,15,0,865430
1,053,16,0,775410
1,053,17,0,548164
1,053,18,0,374320
1,053,19,0,0
2,053,1,0,1437481
2,053,2,0,1501502
2,053,3,0,1677635
2,053,4,0,1817473
2,053,5,0,1669367
2,053,6,0,1523945
2,053,7,0,1562748
2,053,8,0,1810739
2,053,9,0,2072354
2,053,10,1,2184687
2,053,11,1,2003033
2,053,12,1,1756966
2,053,13,1,1395079
2,053,14,1,1150611
2,053,15,1,1084474
2,053,16,1,1096245
2,053,17,3,927037
2,053,18,0,920372
2,053,19,0,0
1,054,1,0,1507908
1,054,2,0,1578582
1,054,3,0,1766823
1,054,4,0,1890209
1,054,5,0,1717684
1,054,6,0,1570059
1,054,7,0,1582981
1,054,8,0,1805688
1,054,9,0,2049318
1,054,10,1,2158183
1,054,11,0,1973571
1,054,12,1,1689020
1,054,13,0,1280416
1,054,14,1,1000139
1,054,15,0,865430
1,054,16,0,775410
1,054,17,1,548164
1,054,18,0,374320
1,054,19,0,0
2,054,1,0,1437481
2,054,2,0,1501502
2,054,3,0,1677635
2,054,4,0,1817473
2,054,5,0,1669367
2,054,6,0,1523945
2,054,7,0,1562748
2,054,8,0,1810739
2,054,9,1,2072354
2,054,10,0,2184687
2,054,11,0,2003033
2,054,12,0,1756966
2,054,13,0,1395079
2,054,14,0,1150611
2,054,15,0,1084474
2,054,16,0,1096245
2,054,17,0,927037
2,054,18,0,920372
2,054,19,0,0
1,055,1,0,1507908
1,055,2,0,1578582
1,055,3,0,1766823
1,055,4,0,1890209
1,055,5,0,1717684
1,055,6,0,1570059
1,055,7,0,1582981
1,055,8,0,1805688
1,055,9,0,2049318
1,055,10,1,2158183
1,055,11,0,1973571
1,055,12,0,1689020
1,055,13,0,1280416
1,055,14,1,1000139
1,055,15,1,865430
1,055,16,1,775410
1,055,17,0,548164
1,055,18,0,374320
1,055,19,0,0
2,055,1,0,1437481
2,055,2,0,1501502
2,055,3,0,1677635
2,055,4,0,1817473
2,055,5,0,1669367
2,055,6,0,1523945
2,055,7,0,1562748
2,055,8,0,1810739
2,055,9,0,2072354
2,055,10,0,2184687
2,055,11,0,2003033
2,055,12,0,1756966
2,055,13,2,1395079
2,055,14,1,1150611
2,055,15,2,1084474
2,055,16,2,1096245
2,055,17,2,927037
2,055,18,0,920372
2,055,19,0,0
1,056,1,0,1507908
1,056,2,0,1578582
1,056,3,0,1766823
1,056,4,0,1890209
1,056,5,0,1717684
1,056,6,0,1570059
1,056,7,0,1582981
1,056,8,0,1805688
1,056,9,0,2049318
1,056,10,0,2158183
1,056,11,0,1973571
1,056,12,0,1689020
1,056,13,0,1280416
1,056,14,0,1000139
1,056,15,0,865430
1,056,16,0,775410
1,056,17,0,548164
1,056,18,0,374320
1,056,19,0,0
2,056,1,0,1437481
2,056,2,0,1501502
2,056,3,0,1677635
2,056,4,0,1817473
2,056,5,0,1669367
2,056,6,0,1523945
2,056,7,0,1562748
2,056,8,0,1810739
2,056,9,0,2072354
2,056,10,0,2184687
2,056,11,0,2003033
2,056,12,0,1756966
2,056,13,0,1395079
2,056,14,0,1150611
2,056,15,0,1084474
2,056,16,0,1096245
2,056,17,0,927037
2,056,18,0,920372
2,056,19,0,0
1,057,1,0,1507908
1,057,2,0,1578582
1,057,3,0,1766823
1,057,4,0,1890209
1,057,5,0,1717684
1,057,6,0,1570059
1,057,7,0,1582981
1,057,8,0,1805688
1,057,9,1,2049318
1,057,10,1,2158183
1,057,11,0,1973571
1,057,12,1,1689020
1,057,13,0,1280416
1,057,14,0,1000139
1,057,15,0,865430
1,057,16,0,775410
1,057,17,0,548164
1,057,18,3,374320
1,057,19,0,0
2,057,1,0,1437481
2,057,2,0,1501502
2,057,3,0,1677635
2,057,4,0,1817473
2,057,5,0,1669367
2,057,6,0,1523945
2,057,7,0,1562748
2,057,8,1,1810739
2,057,9,0,2072354
2,057,10,0,2184687
2,057,11,0,2003033
2,057,12,0,1756966
2,057,13,1,1395079
2,057,14,0,1150611
2,057,15,0,1084474
2,057,16,0,1096245
2,057,17,2,927037
2,057,18,2,920372
2,057,19,0,0
1,058,1,13,1507908
1,058,2,2,1578582
1,058,3,3,1766823
1,058,4,4,1890209
1,058,5,4,1717684
1,058,6,4,1570059
1,058,7,3,1582981
1,058,8,14,1805688
1,058,9,47,2049318
1,058,10,180,2158183
1,058,11,328,1973571
1,058,12,327,1689020
1,058,13,243,1280416
1,058,14,265,1000139
1,058,15,320,865430
1,058,16,364,775410
1,058,17,251,548164
1,058,18,150,374320
1,058,19,0,0
2,058,1,9,1437481
2,058,2,0,1501502
2,058,3,0,1677635
2,058,4,2,1817473
2,058,5,1,1669367
2,058,6,2,1523945
2,058,7,2,1562748
2,058,8,4,1810739
2,058,9,15,2072354
2,058,10,30,2184687
2,058,11,68,2003033
2,058,12,74,1756966
2,058,13,84,1395079
2,058,14,107,1150611
2,058,15,116,1084474
2,058,16,158,1096245
2,058,17,162,927037
2,058,18,170,920372
2,058,19,0,0
1,059,1,0,1507908
1,059,2,0,1578582
1,059,3,1,1766823
1,059,4,4,1890209
1,059,5,4,1717684
1,059,6,4,1570059
1,059,7,3,1582981
1,059,8,8,1805688
1,059,9,27,2049318
1,059,10,120,2158183
1,059,11,206,1973571
1,059,12,197,1689020
1,059,13,148,1280416
1,059,14,149,1000139
1,059,15,200,865430
1,059,16,228,775410
1,059,17,140,548164
1,059,18,66,374320
1,059,19,0,0
2,059,1,0,1437481
2,059,2,0,1501502
2,059,3,0,1677635
2,059,4,2,1817473
2,059,5,0,1669367
2,059,6,1,1523945
2,059,7,1,1562748
2,059,8,1,1810739
2,059,9,8,2072354
2,059,10,15,2184687
2,059,11,34,2003033
2,059,12,39,1756966
2,059,13,33,1395079
2,059,14,48,1150611
2,059,15,53,1084474
2,059,16,74,1096245
2,059,17,59,927037
2,059,18,29,920372
2,059,19,0,0
1,060,1,0,1507908
1,060,2,0,1578582
1,060,3,0,1766823
1,060,4,0,1890209
1,060,5,0,1717684
1,060,6,0,1570059
1,060,7,0,1582981
1,060,8,3,1805688
1,060,9,5,2049318
1,060,10,12,2158183
1,060,11,22,1973571
1,060,12,32,1689020
1,060,13,25,1280416
1,060,14,42,1000139
1,060,15,27,865430
1,060,16,37,775410
1,060,17,21,548164
1,060,18,16,374320
1,060,19,0,0
2,060,1,0,1437481
2,060,2,0,1501502
2,060,3,0,1677635
2,060,4,0,1817473
2,060,5,1,1669367
2,060,6,1,1523945
2,060,7,1,1562748
2,060,8,2,1810739
2,060,9,3,2072354
2,060,10,9,2184687
2,060,11,21,2003033
2,060,12,19,1756966
2,060,13,21,1395079
2,060,14,33,1150611
2,060,15,25,1084474
2,060,16,32,1096245
2,060,17,37,927037
2,060,18,25,920372
2,060,19,0,0
1,061,1,0,1507908
1,061,2,0,1578582
1,061,3,0,1766823
1,061,4,0,1890209
1,061,5,0,1717684
1,061,6,0,1570059
1,061,7,0,1582981
1,061,8,1,1805688
1,061,9,1,2049318
1,061,10,6,2158183
