2,135,2,0,30836
2,135,3,0,26829
2,135,4,0,24224
2,135,5,0,28443
2,135,6,0,39670
2,135,7,0,43985
2,135,8,0,38761
2,135,9,0,33405
2,135,10,0,29860
2,135,11,0,25615
2,135,12,1,21167
2,135,13,0,15123
2,135,14,1,11555
2,135,15,0,8719
2,135,16,0,6008
2,135,17,0,3386
2,135,18,0,2754
2,135,19,0,0
1,136,1,0,34849
1,136,2,0,30358
1,136,3,0,27643
1,136,4,0,26292
1,136,5,0,29154
1,136,6,0,39076
1,136,7,0,41462
1,136,8,0,35124
1,136,9,0,29753
1,136,10,0,24222
1,136,11,0,18856
1,136,12,0,14827
1,136,13,0,10754
1,136,14,0,8223
1,136,15,0,5981
1,136,16,0,3962
1,136,17,0,2191
1,136,18,0,1637
1,136,19,0,0
2,136,1,0,34108
2,136,2,0,30836
2,136,3,0,26829
2,136,4,0,24224
2,136,5,0,28443
2,136,6,0,39670
2,136,7,0,43985
2,136,8,0,38761
2,136,9,2,33405
2,136,10,1,29860
2,136,11,0,25615
2,136,12,1,21167
2,136,13,0,15123
2,136,14,1,11555
2,136,15,0,8719
2,136,16,0,6008
2,136,17,0,3386
2,136,18,0,2754
2,136,19,0,0
1,137,1,0,34849
1,137,2,0,30358
1,137,3,0,27643
1,137,4,0,26292
1,137,5,0,29154
1,137,6,0,39076
1,137,7,0,41462
1,137,8,0,35124
1,137,9,0,29753
1,137,10,0,24222
1,137,11,0,18856
1,137,12,0,14827
1,137,13,0,10754
1,137,14,0,8223
1,137,15,0,5981
1,137,16,0,3962
1,137,17,0,2191
1,137,18,0,1637
1,137,19,0,0
2,137,1,0,34108
2,137,2,0,30836
2,137,3,0,26829
2,137,4,0,24224
2,137,5,0,28443
2,137,6,0,39670
2,137,7,1,43985
2,137,8,0,38761
2,137,9,0,33405
2,137,10,0,29860
2,137,11,1,25615
2,137,12,0,21167
2,137,13,0,15123
2,137,14,0,11555
2,137,15,0,8719
2,137,16,0,6008
2,137,17,0,3386
2,137,18,0,2754
2,137,19,0,0
1,138,1,0,34849
1,138,2,0,30358
1,138,3,0,27643
1,138,4,0,26292
1,138,5,0,29154
1,138,6,0,39076
1,138,7,0,41462
1,138,8,0,35124
1,138,9,0,29753
1,138,10,0,24222
1,138,11,0,18856
1,138,12,0,14827
1,138,13,0,10754
1,138,14,0,8223
1,138,15,0,5981
1,138,16,0,3962
1,138,17,0,2191
1,138,18,0,1637
1,138,19,0,0
2,138,1,0,34108
2,138,2,0,30836
2,138,3,0,26829
2,138,4,0,24224
2,138,5,0,28443
2,138,6,0,39670
2,138,7,0,43985
2,138,8,0,38761
2,138,9,0,33405
2,138,10,0,29860
2,138,11,0,25615
2,138,12,0,21167
2,138,13,0,15123
2,138,14,1,11555
2,138,15,1,8719
2,138,16,0,6008
2,138,17,0,3386
2,138,18,0,2754
2,138,19,0,0
1,139,1,0,34849
1,139,2,0,30358
1,139,3,0,27643
1,139,4,0,26292
1,139,5,0,29154
1,139,6,0,39076
1,139,7,0,41462
1,139,8,0,35124
1,139,9,0,29753
1,139,10,0,24222
1,139,11,0,18856
1,139,12,0,14827
1,139,13,0,10754
1,139,14,0,8223
1,139,15,0,5981
1,139,16,0,3962
1,139,17,0,2191
1,139,18,0,1637
1,139,19,0,0
2,139,1,0,34108
2,139,2,0,30836
2,139,3,0,26829
2,139,4,0,24224
2,139,5,0,28443
2,139,6,0,39670
2,139,7,0,43985
2,139,8,0,38761
2,139,9,0,33405
2,139,10,0,29860
2,139,11,0,25615
2,139,12,0,21167
2,139,13,0,15123
2,139,14,1,11555
2,139,15,0,8719
2,139,16,0,6008
2,139,17,0,3386
2,139,18,0,2754
2,139,19,0,0
1,140,1,0,34849
1,140,2,0,30358
1,140,3,0,27643
1,140,4,0,26292
1,140,5,0,29154
1,140,6,0,39076
1,140,7,0,41462
1,140,8,0,35124
1,140,9,0,29753
1,140,10,0,24222
1,140,11,0,18856
1,140,12,0,14827
1,140,13,0,10754
1,140,14,0,8223
1,140,15,0,5981
1,140,16,0,3962
1,140,17,0,2191
1,140,18,0,1637
1,140,19,0,0
2,140,1,0,34108
2,140,2,0,30836
2,140,3,0,26829
2,140,4,0,24224
2,140,5,0,28443
2,140,6,0,39670
2,140,7,0,43985
2,140,8,0,38761
2,140,9,0,33405
2,140,10,0,29860
2,140,11,0,25615
2,140,12,0,21167
2,140,13,0,15123
2,140,14,1,11555
2,140,15,1,8719
2,140,16,0,6008
2,140,17,0,3386
2,140,18,0,2754
2,140,19,0,0
1,141,1,0,34849
1,141,2,0,30358
1,141,3,0,27643
1,141,4,0,26292
1,141,5,0,29154
1,141,6,0,39076
1,141,7,0,41462
1,141,8,0,35124
1,141,9,0,29753
1,141,10,0,24222
1,141,11,0,18856
1,141,12,0,14827
1,141,13,0,10754
1,141,14,0,8223
1,141,15,0,5981
1,141,16,0,3962
1,141,17,0,2191
1,141,18,0,1637
1,141,19,0,0
2,141,1,0,34108
2,141,2,0,30836
2,141,3,0,26829
2,141,4,0,24224
2,141,5,0,28443
2,141,6,0,39670
2,141,7,0,43985
2,141,8,0,38761
2,141,9,0,33405
2,141,10,0,29860
2,141,11,0,25615
2,141,12,0,21167
2,141,13,0,15123
2,141,14,0,11555
2,141,15,0,8719
2,141,16,0,6008
2,141,17,0,3386
2,141,18,0,2754
2,141,19,0,0
1,142,1,0,34849
1,142,2,0,30358
1,142,3,0,27643
1,142,4,0,26292
1,142,5,0,29154
1,142,6,0,39076
1,142,7,0,41462
1,142,8,0,35124
1,142,9,0,29753
1,142,10,0,24222
1,142,11,0,18856
1,142,12,0,14827
1,142,13,0,10754
1,142,14,0,8223
1,142,15,0,5981
1,142,16,0,3962
1,142,17,0,2191
1,142,18,0,1637
1,142,19,0,0
2,142,1,0,34108
2,142,2,0,30836
2,142,3,0,26829
2,142,4,0,24224
2,142,5,0,28443
2,142,6,0,39670
2,142,7,0,43985
2,142,8,0,38761
2,142,9,0,33405
2,142,10,0,29860
2,142,11,0,25615
2,142,12,0,21167
2,142,13,0,15123
2,142,14,0,11555
2,142,15,0,8719
2,142,16,0,6008
2,142,17,0,3386
2,142,18,0,2754
2,142,19,0,0
1,143,1,0,34849
1,143,2,0,30358
1,143,3,0,27643
1,143,4,0,26292
1,143,5,0,29154
1,143,6,0,39076
1,143,7,0,41462
1,143,8,0,35124
1,143,9,0,29753
1,143,10,0,24222
1,143,11,0,18856
1,143,12,0,14827
1,143,13,0,10754
1,143,14,0,8223
1,143,15,0,5981
1,143,16,0,3962
1,143,17,0,2191
1,143,18,0,1637
1,143,19,0,0
2,143,1,0,34108
2,143,2,0,30836
2,143,3,0,26829
2,143,4,0,24224
2,143,5,0,28443
2,143,6,0,39670
2,143,7,0,43985
2,143,8,0,38761
2,143,9,0,33405
2,143,10,0,29860
2,143,11,0,25615
2,143,12,0,21167
2,143,13,0,15123
2,143,14,1,11555
2,143,15,0,8719
2,143,16,0,6008
2,143,17,0,3386
2,143,18,0,2754
2,143,19,0,0
1,144,1,0,34849
1,144,2,0,30358
1,144,3,0,27643
1,144,4,0,26292
1,144,5,0,29154
1,144,6,0,39076
1,144,7,0,41462
1,144,8,0,35124
1,144,9,0,29753
1,144,10,0,24222
1,144,11,0,18856
1,144,12,0,14827
1,144,13,0,10754
1,144,14,0,8223
1,144,15,0,5981
1,144,16,0,3962
1,144,17,0,2191
1,144,18,0,1637
1,144,19,0,0
2,144,1,0,34108
2,144,2,0,30836
2,144,3,0,26829
2,144,4,0,24224
2,144,5,0,28443
2,144,6,0,39670
2,144,7,0,43985
2,144,8,0,38761
2,144,9,0,33405
2,144,10,1,29860
2,144,11,0,25615
2,144,12,1,21167
2,144,13,0,15123
2,144,14,1,11555
2,144,15,1,8719
2,144,16,0,6008
2,144,17,1,3386
2,144,18,1,2754
2,144,19,0,0
1,145,1,0,34849
1,145,2,0,30358
1,145,3,0,27643
1,145,4,0,26292
1,145,5,0,29154
1,145,6,0,39076
1,145,7,0,41462
1,145,8,0,35124
1,145,9,0,29753
1,145,10,0,24222
1,145,11,0,18856
1,145,12,0,14827
1,145,13,0,10754
1,145,14,0,8223
1,145,15,0,5981
1,145,16,0,3962
1,145,17,0,2191
1,145,18,0,1637
1,145,19,0,0
2,145,1,0,34108
2,145,2,0,30836
2,145,3,0,26829
2,145,4,0,24224
2,145,5,0,28443
2,145,6,0,39670
2,145,7,0,43985
2,145,8,0,38761
2,145,9,0,33405
2,145,10,0,29860
2,145,11,0,25615
2,145,12,2,21167
2,145,13,0,15123
2,145,14,1,11555
2,145,15,0,8719
2,145,16,0,6008
2,145,17,0,3386
2,145,18,0,2754
2,145,19,0,0
1,146,1,0,34849
1,146,2,0,30358
1,146,3,0,27643
1,146,4,0,26292
1,146,5,0,29154
1,146,6,0,39076
1,146,7,0,41462
1,146,8,0,35124
1,146,9,0,29753
1,146,10,0,24222
1,146,11,0,18856
1,146,12,0,14827
1,146,13,0,10754
1,146,14,0,8223
1,146,15,0,5981
1,146,16,0,3962
1,146,17,0,2191
1,146,18,0,1637
1,146,19,0,0
2,146,1,0,34108
2,146,2,0,30836
2,146,3,0,26829
2,146,4,0,24224
2,146,5,0,28443
2,146,6,0,39670
2,146,7,0,43985
2,146,8,0,38761
2,146,9,0,33405
2,146,10,0,29860
2,146,11,0,25615
2,146,12,1,21167
2,146,13,0,15123
2,146,14,0,11555
2,146,15,0,8719
2,146,16,0,6008
2,146,17,0,3386
2,146,18,0,2754
2,146,19,0,0
1,147,1,0,34849
1,147,2,0,30358
1,147,3,0,27643
1,147,4,0,26292
1,147,5,0,29154
1,147,6,0,39076
1,147,7,0,41462
1,147,8,0,35124
1,147,9,0,29753
1,147,10,0,24222
1,147,11,0,18856
1,147,12,0,14827
1,147,13,0,10754
1,147,14,0,8223
1,147,15,0,5981
1,147,16,0,3962
1,147,17,0,2191
1,147,18,0,1637
1,147,19,0,0
2,147,1,0,34108
2,147,2,0,30836
2,147,3,0,26829
2,147,4,0,24224
2,147,5,0,28443
2,147,6,0,39670
2,147,7,0,43985
2,147,8,0,38761
2,147,9,0,33405
2,147,10,0,29860
2,147,11,0,25615
2,147,12,1,21167
2,147,13,0,15123
2,147,14,1,11555
2,147,15,0,8719
2,147,16,0,6008
2,147,17,0,3386
2,147,18,0,2754
2,147,19,0,0
1,148,1,0,34849
1,148,2,0,30358
1,148,3,0,27643
1,148,4,0,26292
1,148,5,0,29154
1,148,6,0,39076
1,148,7,0,41462
1,148,8,0,35124
1,148,9,0,29753
1,148,10,0,24222
1,148,11,0,18856
1,148,12,0,14827
1,148,13,0,10754
1,148,14,0,8223
1,148,15,0,5981
1,148,16,0,3962
1,148,17,0,2191
1,148,18,0,1637
1,148,19,0,0
2,148,1,0,34108
2,148,2,0,30836
2,148,3,0,26829
2,148,4,0,24224
2,148,5,0,28443
2,148,6,0,39670
2,148,7,0,43985
2,148,8,0,38761
2,148,9,0,33405
2,148,10,0,29860
2,148,11,0,25615
2,148,12,0,21167
2,148,13,0,15123
2,148,14,0,11555
2,148,15,0,8719
2,148,16,0,6008
2,148,17,0,3386
2,148,18,0,2754
2,148,19,0,0
1,149,1,0,34849
1,149,2,0,30358
1,149,3,0,27643
1,149,4,0,26292
1,149,5,2,29154
1,149,6,0,39076
1,149,7,0,41462
1,149,8,0,35124
1,149,9,0,29753
1,149,10,0,24222
1,149,11,3,18856
1,149,12,15,14827
1,149,13,20,10754
1,149,14,32,8223
1,149,15,25,5981
1,149,16,13,3962
1,149,17,8,2191
1,149,18,5,1637
1,149,19,0,0
2,149,1,0,34108
2,149,2,0,30836
2,149,3,0,26829
2,149,4,0,24224
2,149,5,0,28443
2,149,6,0,39670
2,149,7,0,43985
2,149,8,0,38761
2,149,9,0,33405
2,149,10,0,29860
2,149,11,0,25615
2,149,12,0,21167
2,149,13,0,15123
2,149,14,0,11555
2,149,15,0,8719
2,149,16,0,6008
2,149,17,0,3386
2,149,18,0,2754
2,149,19,0,0
1,150,1,0,34849
1,150,2,0,30358
1,150,3,0,27643
1,150,4,0,26292
1,150,5,0,29154
1,150,6,0,39076
1,150,7,0,41462
1,150,8,0,35124
1,150,9,0,29753
1,150,10,0,24222
1,150,11,0,18856
1,150,12,0,14827
1,150,13,0,10754
1,150,14,0,8223
1,150,15,1,5981
1,150,16,0,3962
1,150,17,0,2191
1,150,18,0,1637
1,150,19,0,0
2,150,1,0,34108
2,150,2,0,30836
2,150,3,0,26829
2,150,4,0,24224
2,150,5,0,28443
2,150,6,0,39670
2,150,7,0,43985
2,150,8,0,38761
2,150,9,0,33405
2,150,10,0,29860
2,150,11,0,25615
2,150,12,0,21167
2,150,13,0,15123
2,150,14,0,11555
2,150,15,0,8719
2,150,16,0,6008
2,150,17,0,3386
2,150,18,0,2754
2,150,19,0,0
1,151,1,0,34849
1,151,2,0,30358
1,151,3,0,27643
1,151,4,0,26292
1,151,5,0,29154
1,151,6,0,39076
1,151,7,0,41462
1,151,8,0,35124
1,151,9,0,29753
1,151,10,0,24222
1,151,11,3,18856
1,151,12,15,14827
1,151,13,20,10754
1,151,14,32,8223
1,151,15,24,5981
1,151,16,13,3962
1,151,17,8,2191
1,151,18,5,1637
1,151,19,0,0
2,151,1,0,34108
2,151,2,0,30836
2,151,3,0,26829
2,151,4,0,24224
2,151,5,0,28443
2,151,6,0,39670
2,151,7,0,43985
2,151,8,0,38761
2,151,9,0,33405
2,151,10,0,29860
2,151,11,0,25615
2,151,12,0,21167
2,151,13,0,15123
2,151,14,0,11555
2,151,15,0,8719
2,151,16,0,6008
2,151,17,0,3386
2,151,18,0,2754
2,151,19,0,0
1,152,1,0,34849
1,152,2,0,30358
1,152,3,0,27643
1,152,4,0,26292
1,152,5,2,29154
1,152,6,0,39076
1,152,7,0,41462
1,152,8,0,35124
1,152,9,0,29753
1,152,10,0,24222
1,152,11,0,18856
1,152,12,0,14827
1,152,13,0,10754
1,152,14,0,8223
1,152,15,0,5981
1,152,16,0,3962
1,152,17,0,2191
1,152,18,0,1637
1,152,19,0,0
2,152,1,0,34108
2,152,2,0,30836
2,152,3,0,26829
2,152,4,0,24224
2,152,5,0,28443
2,152,6,0,39670
2,152,7,0,43985
2,152,8,0,38761
2,152,9,0,33405
2,152,10,0,29860
2,152,11,0,25615
2,152,12,0,21167
2,152,13,0,15123
2,152,14,0,11555
2,152,15,0,8719
2,152,16,0,6008
2,152,17,0,3386
2,152,18,0,2754
2,152,19,0,0
1,153,1,0,34849
1,153,2,0,30358
1,153,3,0,27643
1,153,4,0,26292
1,153,5,1,29154
1,153,6,0,39076
1,153,7,0,41462
1,153,8,0,35124
1,153,9,0,29753
1,153,10,0,24222
1,153,11,0,18856
1,153,12,0,14827
1,153,13,0,10754
1,153,14,0,8223
1,153,15,0,5981
1,153,16,0,3962
1,153,17,0,2191
1,153,18,0,1637
1,153,19,0,0
2,153,1,0,34108
2,153,2,0,30836
2,153,3,0,26829
2,153,4,0,24224
2,153,5,0,28443
2,153,6,0,39670
2,153,7,0,43985
2,153,8,0,38761
2,153,9,0,33405
2,153,10,0,29860
2,153,11,0,25615
2,153,12,0,21167
2,153,13,0,15123
2,153,14,0,11555
2,153,15,0,8719
2,153,16,0,6008
2,153,17,0,3386
2,153,18,0,2754
2,153,19,0,0
1,154,1,0,34849
1,154,2,0,30358
1,154,3,0,27643
1,154,4,0,26292
1,154,5,0,29154
1,154,6,0,39076
1,154,7,0,41462
1,154,8,0,35124
1,154,9,0,29753
1,154,10,0,24222
1,154,11,0,18856
1,154,12,0,14827
1,154,13,0,10754
1,154,14,0,8223
1,154,15,0,5981
1,154,16,0,3962
1,154,17,0,2191
1,154,18,0,1637
1,154,19,0,0
2,154,1,0,34108
2,154,2,0,30836
2,154,3,0,26829
2,154,4,0,24224
2,154,5,0,28443
2,154,6,0,39670
2,154,7,0,43985
2,154,8,0,38761
2,154,9,0,33405
2,154,10,0,29860
2,154,11,0,25615
2,154,12,0,21167
2,154,13,0,15123
2,154,14,0,11555
2,154,15,0,8719
2,154,16,0,6008
2,154,17,0,3386
2,154,18,0,2754
2,154,19,0,0
1,155,1,0,34849
1,155,2,0,30358
1,155,3,0,27643
1,155,4,0,26292
1,155,5,1,29154
1,155,6,0,39076
1,155,7,0,41462
1,155,8,0,35124
1,155,9,0,29753
1,155,10,0,24222
1,155,11,0,18856
1,155,12,0,14827
1,155,13,0,10754
1,155,14,0,8223
1,155,15,0,5981
1,155,16,0,3962
1,155,17,0,2191
1,155,18,0,1637
1,155,19,0,0
2,155,1,0,34108
2,155,2,0,30836
2,155,3,0,26829
2,155,4,0,24224
2,155,5,0,28443
2,155,6,0,39670
2,155,7,0,43985
2,155,8,0,38761
2,155,9,0,33405
2,155,10,0,29860
2,155,11,0,25615
2,155,12,0,21167
2,155,13,0,15123
2,155,14,0,11555
2,155,15,0,8719
2,155,16,0,6008
2,155,17,0,3386
2,155,18,0,2754
2,155,19,0,0
1,156,1,0,34849
1,156,2,0,30358
1,156,3,0,27643
1,156,4,0,26292
1,156,5,0,29154
1,156,6,0,39076
1,156,7,0,41462
1,156,8,0,35124
1,156,9,0,29753
1,156,10,0,24222
1,156,11,0,18856
1,156,12,0,14827
1,156,13,0,10754
1,156,14,0,8223
1,156,15,0,5981
1,156,16,0,3962
1,156,17,0,2191
1,156,18,0,1637
1,156,19,0,0
2,156,1,0,34108
2,156,2,0,30836
2,156,3,0,26829
2,156,4,0,24224
2,156,5,0,28443
2,156,6,0,39670
2,156,7,0,43985
2,156,8,0,38761
2,156,9,0,33405
2,156,10,0,29860
2,156,11,0,25615
2,156,12,0,21167
2,156,13,0,15123
2,156,14,0,11555
2,156,15,0,8719
2,156,16,0,6008
2,156,17,0,3386
2,156,18,0,2754
2,156,19,0,0
1,157,1,0,34849
1,157,2,0,30358
1,157,3,0,27643
1,157,4,0,26292
1,157,5,0,29154
1,157,6,0,39076
1,157,7,0,41462
1,157,8,0,35124
1,157,9,0,29753
1,157,10,0,24222
1,157,11,0,18856
1,157,12,0,14827
1,157,13,0,10754
1,157,14,0,8223
1,157,15,0,5981
1,157,16,0,3962
1,157,17,0,2191
1,157,18,0,1637
1,157,19,0,0
2,157,1,0,34108
2,157,2,0,30836
2,157,3,0,26829
2,157,4,0,24224
2,157,5,0,28443
2,157,6,0,39670
2,157,7,0,43985
2,157,8,0,38761
2,157,9,0,33405
2,157,10,0,29860
2,157,11,0,25615
2,157,12,0,21167
2,157,13,0,15123
2,157,14,0,11555
2,157,15,0,8719
2,157,16,0,6008
2,157,17,0,3386
2,157,18,0,2754
2,157,19,0,0
1,158,1,0,34849
1,158,2,0,30358
1,158,3,0,27643
1,158,4,0,26292
1,158,5,0,29154
1,158,6,0,39076
1,158,7,0,41462
1,158,8,0,35124
1,158,9,0,29753
1,158,10,0,24222
1,158,11,0,18856
1,158,12,0,14827
1,158,13,0,10754
1,158,14,0,8223
1,158,15,0,5981
1,158,16,0,3962
1,158,17,0,2191
1,158,18,0,1637
1,158,19,0,0
2,158,1,0,34108
2,158,2,0,30836
2,158,3,0,26829
2,158,4,0,24224
2,158,5,0,28443
2,158,6,0,39670
2,158,7,0,43985
2,158,8,0,38761
2,158,9,0,33405
2,158,10,0,29860
2,158,11,0,25615
2,158,12,0,21167
2,158,13,0,15123
2,158,14,0,11555
2,158,15,0,8719
2,158,16,0,6008
2,158,17,0,3386
2,158,18,0,2754
2,158,19,0,0
1,159,1,1,34849
1,159,2,0,30358
1,159,3,0,27643
1,159,4,1,26292
1,159,5,0,29154
1,159,6,0,39076
1,159,7,0,41462
1,159,8,1,35124
1,159,9,1,29753
1,159,10,2,24222
1,159,11,1,18856
1,159,12,1,14827
1,159,13,2,10754
1,159,14,4,8223
1,159,15,5,5981
1,159,16,5,3962
1,159,17,5,2191
1,159,18,1,1637
1,159,19,0,0
2,159,1,0,34108
2,159,2,0,30836
2,159,3,0,26829
2,159,4,0,24224
2,159,5,0,28443
2,159,6,1,39670
2,159,7,0,43985
2,159,8,1,38761
2,159,9,0,33405
2,159,10,0,29860
2,159,11,1,25615
2,159,12,5,21167
2,159,13,2,15123
2,159,14,1,11555
2,159,15,4,8719
2,159,16,8,6008
2,159,17,3,3386
2,159,18,0,2754
2,159,19,0,0
1,160,1,1,34849
1,160,2,0,30358
1,160,3,0,27643
1,160,4,1,26292
1,160,5,0,29154
1,160,6,0,39076
1,160,7,0,41462
1,160,8,1,35124
1,160,9,1,29753
1,160,10,2,24222
1,160,11,1,18856
1,160,12,1,14827
1,160,13,2,10754
1,160,14,4,8223
1,160,15,1,5981
1,160,16,0,3962
1,160,17,1,2191
1,160,18,0,1637
1,160,19,0,0
2,160,1,0,34108
2,160,2,0,30836
2,160,3,0,26829
2,160,4,0,24224
2,160,5,0,28443
2,160,6,1,39670
2,160,7,0,43985
2,160,8,1,38761
2,160,9,0,33405
2,160,10,0,29860
2,160,11,1,25615
2,160,12,4,21167
2,160,13,1,15123
2,160,14,1,11555
2,160,15,0,8719
2,160,16,2,6008
2,160,17,0,3386
2,160,18,0,2754
2,160,19,0,0
1,161,1,0,34849
1,161,2,0,30358
1,161,3,0,27643
1,161,4,0,26292
1,161,5,0,29154
1,161,6,0,39076
1,161,7,0,41462
1,161,8,0,35124
1,161,9,0,29753
1,161,10,0,24222
1,161,11,0,18856
1,161,12,0,14827
1,161,13,0,10754
1,161,14,0,8223
1,161,15,0,5981
1,161,16,0,3962
1,161,17,0,2191
1,161,18,1,1637
1,161,19,0,0
2,161,1,0,34108
2,161,2,0,30836
2,161,3,0,26829
2,161,4,0,24224
2,161,5,0,28443
2,161,6,0,39670
2,161,7,0,43985
2,161,8,0,38761
2,161,9,0,33405
2,161,10,0,29860
2,161,11,0,25615
2,161,12,0,21167
2,161,13,0,15123
2,161,14,0,11555
2,161,15,1,8719
2,161,16,1,6008
2,161,17,1,3386
2,161,18,0,2754
2,161,19,0,0
1,162,1,0,34849
1,162,2,0,30358
1,162,3,0,27643
1,162,4,0,26292
1,162,5,0,29154
1,162,6,0,39076
1,162,7,0,41462
1,162,8,0,35124
1,162,9,0,29753
1,162,10,0,24222
1,162,11,0,18856
1,162,12,0,14827
1,162,13,0,10754
1,162,14,0,8223
1,162,15,1,5981
1,162,16,0,3962
1,162,17,0,2191
1,162,18,0,1637
1,162,19,0,0
2,162,1,0,34108
2,162,2,0,30836
2,162,3,0,26829
2,162,4,0,24224
2,162,5,0,28443
2,162,6,0,39670
2,162,7,0,43985
2,162,8,0,38761
2,162,9,0,33405
2,162,10,0,29860
2,162,11,0,25615
2,162,12,0,21167
2,162,13,0,15123
2,162,14,0,11555
2,162,15,0,8719
2,162,16,1,6008
2,162,17,0,3386
2,162,18,0,2754
2,162,19,0,0
1,163,1,0,34849
1,163,2,0,30358
1,163,3,0,27643
1,163,4,0,26292
1,163,5,0,29154
1,163,6,0,39076
1,163,7,0,41462
1,163,8,0,35124
1,163,9,0,29753
1,163,10,0,24222
1,163,11,0,18856
1,163,12,0,14827
1,163,13,0,10754
1,163,14,0,8223
1,163,15,3,5981
1,163,16,5,3962
1,163,17,4,2191
1,163,18,0,1637
1,163,19,0,0
2,163,1,0,34108
2,163,2,0,30836
2,163,3,0,26829
2,163,4,0,24224
2,163,5,0,28443
2,163,6,0,39670
2,163,7,0,43985
2,163,8,0,38761
2,163,9,0,33405
2,163,10,0,29860
2,163,11,0,25615
2,163,12,1,21167
2,163,13,1,15123
2,163,14,0,11555
2,163,15,3,8719
2,163,16,4,6008
2,163,17,2,3386
2,163,18,0,2754
2,163,19,0,0
1,164,1,0,34849
1,164,2,0,30358
1,164,3,0,27643
1,164,4,0,26292
1,164,5,0,29154
1,164,6,0,39076
1,164,7,0,41462
1,164,8,0,35124
1,164,9,0,29753
1,164,10,0,24222
1,164,11,0,18856
1,164,12,0,14827
1,164,13,0,10754
1,164,14,0,8223
1,164,15,0,5981
1,164,16,0,3962
1,164,17,0,2191
1,164,18,0,1637
1,164,19,0,0
2,164,1,0,34108
2,164,2,0,30836
2,164,3,0,26829
2,164,4,0,24224
2,164,5,0,28443
2,164,6,0,39670
2,164,7,0,43985
2,164,8,0,38761
2,164,9,0,33405
2,164,10,0,29860
2,164,11,0,25615
2,164,12,0,21167
2,164,13,0,15123
2,164,14,0,11555
2,164,15,0,8719
2,164,16,0,6008
2,164,17,0,3386
2,164,18,0,2754
2,164,19,0,0
1,165,1,0,34849
1,165,2,0,30358
1,165,3,0,27643
1,165,4,0,26292
1,165,5,0,29154
1,165,6,0,39076
1,165,7,0,41462
1,165,8,0,35124
1,165,9,0,29753
1,165,10,0,24222
1,165,11,0,18856
1,165,12,0,14827
1,165,13,0,10754
1,165,14,0,8223
1,165,15,3,5981
1,165,16,5,3962
1,165,17,4,2191
1,165,18,0,1637
1,165,19,0,0
2,165,1,0,34108
2,165,2,0,30836
2,165,3,0,26829
2,165,4,0,24224
2,165,5,0,28443
2,165,6,0,39670
2,165,7,0,43985
2,165,8,0,38761
2,165,9,0,33405
2,165,10,0,29860
2,165,11,0,25615
2,165,12,1,21167
2,165,13,1,15123
2,165,14,0,11555
2,165,15,3,8719
2,165,16,4,6008
2,165,17,1,3386
2,165,18,0,2754
2,165,19,0,0
1,166,1,0,34849
1,166,2,0,30358
1,166,3,0,27643
1,166,4,0,26292
1,166,5,0,29154
1,166,6,0,39076
1,166,7,0,41462
1,166,8,0,35124
1,166,9,0,29753
1,166,10,0,24222
1,166,11,0,18856
1,166,12,0,14827
1,166,13,0,10754
1,166,14,0,8223
1,166,15,0,5981
1,166,16,0,3962
1,166,17,0,2191
1,166,18,0,1637
1,166,19,0,0
2,166,1,0,34108
2,166,2,0,30836
2,166,3,0,26829
2,166,4,0,24224
2,166,5,0,28443
2,166,6,0,39670
2,166,7,0,43985
2,166,8,0,38761
2,166,9,0,33405
2,166,10,0,29860
2,166,11,0,25615
2,166,12,0,21167
2,166,13,0,15123
2,166,14,0,11555
2,166,15,0,8719
2,166,16,0,6008
2,166,17,1,3386
2,166,18,0,2754
2,166,19,0,0
1,167,1,0,34849
1,167,2,0,30358
1,167,3,0,27643
1,167,4,0,26292
1,167,5,0,29154
1,167,6,0,39076
1,167,7,0,41462
1,167,8,0,35124
1,167,9,0,29753
1,167,10,0,24222
1,167,11,0,18856
1,167,12,0,14827
1,167,13,0,10754
1,167,14,0,8223
1,167,15,0,5981
1,167,16,0,3962
1,167,17,0,2191
1,167,18,0,1637
1,167,19,0,0
2,167,1,0,34108
2,167,2,0,30836
2,167,3,0,26829
2,167,4,0,24224
2,167,5,0,28443
2,167,6,0,39670
2,167,7,0,43985
2,167,8,0,38761
2,167,9,0,33405
2,167,10,0,29860
2,167,11,0,25615
2,167,12,0,21167
2,167,13,0,15123
2,167,14,0,11555
2,167,15,0,8719
2,167,16,0,6008
2,167,17,0,3386
2,167,18,0,2754
2,167,19,0,0
1,168,1,0,34849
1,168,2,0,30358
1,168,3,0,27643
1,168,4,0,26292
1,168,5,0,29154
1,168,6,0,39076
1,168,7,0,41462
1,168,8,0,35124
1,168,9,0,29753
1,168,10,0,24222
1,168,11,0,18856
1,168,12,0,14827
1,168,13,0,10754
1,168,14,0,8223
1,168,15,0,5981
1,168,16,0,3962
1,168,17,0,2191
1,168,18,0,1637
1,168,19,0,0
2,168,1,0,34108
2,168,2,0,30836
2,168,3,0,26829
2,168,4,0,24224
2,168,5,0,28443
2,168,6,0,39670
2,168,7,0,43985
2,168,8,0,38761
2,168,9,0,33405
2,168,10,0,29860
2,168,11,0,25615
2,168,12,0,21167
2,168,13,0,15123
2,168,14,0,11555
2,168,15,0,8719
2,168,16,0,6008
2,168,17,0,3386
2,168,18,0,2754
2,168,19,0,0
1,169,1,0,34849
1,169,2,0,30358
1,169,3,0,27643
1,169,4,0,26292
1,169,5,0,29154
1,169,6,0,39076
