2,101,16,3,38803
2,101,17,3,31230
2,101,18,2,28403
2,101,19,0,0
1,102,1,0,50151
1,102,2,0,43763
1,102,3,0,46935
1,102,4,1,50702
1,102,5,3,54478
1,102,6,0,67805
1,102,7,1,63033
1,102,8,3,65477
1,102,9,6,71057
1,102,10,6,75153
1,102,11,11,72023
1,102,12,8,63685
1,102,13,9,47702
1,102,14,9,33929
1,102,15,9,28579
1,102,16,6,26521
1,102,17,5,18770
1,102,18,0,11165
1,102,19,0,0
2,102,1,0,48287
2,102,2,0,42743
2,102,3,0,44756
2,102,4,0,48575
2,102,5,1,53902
2,102,6,3,66831
2,102,7,0,60462
2,102,8,1,62065
2,102,9,2,68656
2,102,10,5,73805
2,102,11,0,72712
2,102,12,3,67129
2,102,13,2,52660
2,102,14,2,39579
2,102,15,4,37444
2,102,16,1,38803
2,102,17,2,31230
2,102,18,1,28403
2,102,19,0,0
1,103,1,0,50151
1,103,2,0,43763
1,103,3,0,46935
1,103,4,0,50702
1,103,5,0,54478
1,103,6,2,67805
1,103,7,0,63033
1,103,8,2,65477
1,103,9,1,71057
1,103,10,2,75153
1,103,11,5,72023
1,103,12,6,63685
1,103,13,2,47702
1,103,14,7,33929
1,103,15,1,28579
1,103,16,7,26521
1,103,17,2,18770
1,103,18,3,11165
1,103,19,0,0
2,103,1,0,48287
2,103,2,1,42743
2,103,3,0,44756
2,103,4,0,48575
2,103,5,0,53902
2,103,6,0,66831
2,103,7,0,60462
2,103,8,3,62065
2,103,9,2,68656
2,103,10,9,73805
2,103,11,4,72712
2,103,12,7,67129
2,103,13,1,52660
2,103,14,2,39579
2,103,15,0,37444
2,103,16,4,38803
2,103,17,3,31230
2,103,18,1,28403
2,103,19,0,0
1,104,1,0,50151
1,104,2,0,43763
1,104,3,0,46935
1,104,4,1,50702
1,104,5,0,54478
1,104,6,0,67805
1,104,7,0,63033
1,104,8,2,65477
1,104,9,0,71057
1,104,10,0,75153
1,104,11,0,72023
1,104,12,1,63685
1,104,13,1,47702
1,104,14,1,33929
1,104,15,2,28579
1,104,16,2,26521
1,104,17,0,18770
1,104,18,0,11165
1,104,19,0,0
2,104,1,0,48287
2,104,2,0,42743
2,104,3,0,44756
2,104,4,0,48575
2,104,5,2,53902
2,104,6,6,66831
2,104,7,2,60462
2,104,8,0,62065
2,104,9,6,68656
2,104,10,7,73805
2,104,11,1,72712
2,104,12,3,67129
2,104,13,4,52660
2,104,14,4,39579
2,104,15,2,37444
2,104,16,4,38803
2,104,17,1,31230
2,104,18,0,28403
2,104,19,0,0
1,105,1,0,50151
1,105,2,0,43763
1,105,3,0,46935
1,105,4,0,50702
1,105,5,0,54478
1,105,6,0,67805
1,105,7,0,63033
1,105,8,0,65477
1,105,9,1,71057
1,105,10,0,75153
1,105,11,2,72023
1,105,12,1,63685
1,105,13,2,47702
1,105,14,0,33929
1,105,15,1,28579
1,105,16,1,26521
1,105,17,0,18770
1,105,18,1,11165
1,105,19,0,0
2,105,1,0,48287
2,105,2,0,42743
2,105,3,0,44756
2,105,4,0,48575
2,105,5,0,53902
2,105,6,0,66831
2,105,7,0,60462
2,105,8,0,62065
2,105,9,0,68656
2,105,10,1,73805
2,105,11,0,72712
2,105,12,1,67129
2,105,13,1,52660
2,105,14,1,39579
2,105,15,0,37444
2,105,16,0,38803
2,105,17,1,31230
2,105,18,0,28403
2,105,19,0,0
1,106,1,0,50151
1,106,2,0,43763
1,106,3,0,46935
1,106,4,1,50702
1,106,5,0,54478
1,106,6,0,67805
1,106,7,0,63033
1,106,8,0,65477
1,106,9,2,71057
1,106,10,0,75153
1,106,11,2,72023
1,106,12,0,63685
1,106,13,3,47702
1,106,14,2,33929
1,106,15,2,28579
1,106,16,2,26521
1,106,17,3,18770
1,106,18,0,11165
1,106,19,0,0
2,106,1,0,48287
2,106,2,0,42743
2,106,3,0,44756
2,106,4,0,48575
2,106,5,0,53902
2,106,6,1,66831
2,106,7,0,60462
2,106,8,1,62065
2,106,9,0,68656
2,106,10,1,73805
2,106,11,0,72712
2,106,12,0,67129
2,106,13,1,52660
2,106,14,2,39579
2,106,15,0,37444
2,106,16,2,38803
2,106,17,3,31230
2,106,18,1,28403
2,106,19,0,0
1,107,1,0,50151
1,107,2,1,43763
1,107,3,0,46935
1,107,4,0,50702
1,107,5,2,54478
1,107,6,2,67805
1,107,7,6,63033
1,107,8,6,65477
1,107,9,6,71057
1,107,10,6,75153
1,107,11,7,72023
1,107,12,8,63685
1,107,13,9,47702
1,107,14,12,33929
1,107,15,8,28579
1,107,16,17,26521
1,107,17,12,18770
1,107,18,4,11165
1,107,19,0,0
2,107,1,2,48287
2,107,2,0,42743
2,107,3,0,44756
2,107,4,1,48575
2,107,5,2,53902
2,107,6,0,66831
2,107,7,1,60462
2,107,8,1,62065
2,107,9,0,68656
2,107,10,3,73805
2,107,11,2,72712
2,107,12,2,67129
2,107,13,8,52660
2,107,14,9,39579
2,107,15,4,37444
2,107,16,10,38803
2,107,17,9,31230
2,107,18,4,28403
2,107,19,0,0
1,108,1,0,50151
1,108,2,0,43763
1,108,3,0,46935
1,108,4,0,50702
1,108,5,0,54478
1,108,6,0,67805
1,108,7,0,63033
1,108,8,0,65477
1,108,9,0,71057
1,108,10,1,75153
1,108,11,1,72023
1,108,12,6,63685
1,108,13,6,47702
1,108,14,3,33929
1,108,15,5,28579
1,108,16,8,26521
1,108,17,5,18770
1,108,18,2,11165
1,108,19,0,0
2,108,1,0,48287
2,108,2,0,42743
2,108,3,0,44756
2,108,4,0,48575
2,108,5,0,53902
2,108,6,0,66831
2,108,7,0,60462
2,108,8,0,62065
2,108,9,0,68656
2,108,10,1,73805
2,108,11,2,72712
2,108,12,0,67129
2,108,13,5,52660
2,108,14,2,39579
2,108,15,0,37444
2,108,16,3,38803
2,108,17,5,31230
2,108,18,0,28403
2,108,19,0,0
1,109,1,0,50151
1,109,2,0,43763
1,109,3,0,46935
1,109,4,0,50702
1,109,5,0,54478
1,109,6,1,67805
1,109,7,5,63033
1,109,8,5,65477
1,109,9,1,71057
1,109,10,0,75153
1,109,11,0,72023
1,109,12,0,63685
1,109,13,0,47702
1,109,14,2,33929
1,109,15,0,28579
1,109,16,0,26521
1,109,17,0,18770
1,109,18,0,11165
1,109,19,0,0
2,109,1,0,48287
2,109,2,0,42743
2,109,3,0,44756
2,109,4,0,48575
2,109,5,0,53902
2,109,6,0,66831
2,109,7,0,60462
2,109,8,0,62065
2,109,9,0,68656
2,109,10,0,73805
2,109,11,0,72712
2,109,12,0,67129
2,109,13,0,52660
2,109,14,0,39579
2,109,15,0,37444
2,109,16,0,38803
2,109,17,0,31230
2,109,18,1,28403
2,109,19,0,0
1,110,1,0,50151
1,110,2,0,43763
1,110,3,0,46935
1,110,4,0,50702
1,110,5,0,54478
1,110,6,0,67805
1,110,7,0,63033
1,110,8,1,65477
1,110,9,0,71057
1,110,10,0,75153
1,110,11,0,72023
1,110,12,0,63685
1,110,13,0,47702
1,110,14,0,33929
1,110,15,0,28579
1,110,16,0,26521
1,110,17,0,18770
1,110,18,0,11165
1,110,19,0,0
2,110,1,0,48287
2,110,2,0,42743
2,110,3,0,44756
2,110,4,0,48575
2,110,5,0,53902
2,110,6,0,66831
2,110,7,0,60462
2,110,8,0,62065
2,110,9,0,68656
2,110,10,0,73805
2,110,11,0,72712
2,110,12,0,67129
2,110,13,0,52660
2,110,14,0,39579
2,110,15,0,37444
2,110,16,0,38803
2,110,17,0,31230
2,110,18,0,28403
2,110,19,0,0
1,111,1,0,50151
1,111,2,0,43763
1,111,3,0,46935
1,111,4,0,50702
1,111,5,0,54478
1,111,6,0,67805
1,111,7,0,63033
1,111,8,0,65477
1,111,9,0,71057
1,111,10,0,75153
1,111,11,1,72023
1,111,12,0,63685
1,111,13,1,47702
1,111,14,0,33929
1,111,15,0,28579
1,111,16,1,26521
1,111,17,0,18770
1,111,18,0,11165
1,111,19,0,0
2,111,1,0,48287
2,111,2,0,42743
2,111,3,0,44756
2,111,4,0,48575
2,111,5,0,53902
2,111,6,0,66831
2,111,7,0,60462
2,111,8,0,62065
2,111,9,0,68656
2,111,10,0,73805
2,111,11,0,72712
2,111,12,2,67129
2,111,13,2,52660
2,111,14,5,39579
2,111,15,0,37444
2,111,16,4,38803
2,111,17,0,31230
2,111,18,1,28403
2,111,19,0,0
1,112,1,0,50151
1,112,2,1,43763
1,112,3,0,46935
1,112,4,0,50702
1,112,5,2,54478
1,112,6,1,67805
1,112,7,1,63033
1,112,8,0,65477
1,112,9,5,71057
1,112,10,5,75153
1,112,11,5,72023
1,112,12,2,63685
1,112,13,2,47702
1,112,14,7,33929
1,112,15,3,28579
1,112,16,8,26521
1,112,17,7,18770
1,112,18,2,11165
1,112,19,0,0
2,112,1,2,48287
2,112,2,0,42743
2,112,3,0,44756
2,112,4,1,48575
2,112,5,2,53902
2,112,6,0,66831
2,112,7,1,60462
2,112,8,1,62065
2,112,9,0,68656
2,112,10,2,73805
2,112,11,0,72712
2,112,12,0,67129
2,112,13,1,52660
2,112,14,2,39579
2,112,15,4,37444
2,112,16,3,38803
2,112,17,4,31230
2,112,18,2,28403
2,112,19,0,0
1,113,1,0,50151
1,113,2,0,43763
1,113,3,0,46935
1,113,4,0,50702
1,113,5,0,54478
1,113,6,0,67805
1,113,7,0,63033
1,113,8,0,65477
1,113,9,1,71057
1,113,10,0,75153
1,113,11,1,72023
1,113,12,2,63685
1,113,13,1,47702
1,113,14,2,33929
1,113,15,1,28579
1,113,16,4,26521
1,113,17,1,18770
1,113,18,0,11165
1,113,19,0,0
2,113,1,0,48287
2,113,2,0,42743
2,113,3,0,44756
2,113,4,0,48575
2,113,5,1,53902
2,113,6,5,66831
2,113,7,11,60462
2,113,8,31,62065
2,113,9,78,68656
2,113,10,135,73805
2,113,11,145,72712
2,113,12,201,67129
2,113,13,176,52660
2,113,14,152,39579
2,113,15,157,37444
2,113,16,185,38803
2,113,17,134,31230
2,113,18,103,28403
2,113,19,0,0
1,114,1,0,50151
1,114,2,0,43763
1,114,3,0,46935
1,114,4,0,50702
1,114,5,0,54478
1,114,6,0,67805
1,114,7,0,63033
1,114,8,0,65477
1,114,9,0,71057
1,114,10,0,75153
1,114,11,0,72023
1,114,12,0,63685
1,114,13,0,47702
1,114,14,0,33929
1,114,15,0,28579
1,114,16,0,26521
1,114,17,0,18770
1,114,18,0,11165
1,114,19,0,0
2,114,1,1,48287
2,114,2,0,42743
2,114,3,1,44756
2,114,4,1,48575
2,114,5,2,53902
2,114,6,6,66831
2,114,7,19,60462
2,114,8,21,62065
2,114,9,39,68656
2,114,10,39,73805
2,114,11,48,72712
2,114,12,69,67129
2,114,13,56,52660
2,114,14,49,39579
2,114,15,48,37444
2,114,16,52,38803
2,114,17,33,31230
2,114,18,36,28403
2,114,19,0,0
1,115,1,0,50151
1,115,2,0,43763
1,115,3,0,46935
1,115,4,0,50702
1,115,5,0,54478
1,115,6,0,67805
1,115,7,0,63033
1,115,8,0,65477
1,115,9,0,71057
1,115,10,0,75153
1,115,11,0,72023
1,115,12,0,63685
1,115,13,0,47702
1,115,14,0,33929
1,115,15,0,28579
1,115,16,0,26521
1,115,17,0,18770
1,115,18,0,11165
1,115,19,0,0
2,115,1,0,48287
2,115,2,0,42743
2,115,3,0,44756
2,115,4,0,48575
2,115,5,0,53902
2,115,6,0,66831
2,115,7,0,60462
2,115,8,1,62065
2,115,9,4,68656
2,115,10,3,73805
2,115,11,4,72712
2,115,12,7,67129
2,115,13,1,52660
2,115,14,3,39579
2,115,15,0,37444
2,115,16,4,38803
2,115,17,4,31230
2,115,18,6,28403
2,115,19,0,0
1,116,1,0,50151
1,116,2,0,43763
1,116,3,0,46935
1,116,4,0,50702
1,116,5,0,54478
1,116,6,0,67805
1,116,7,0,63033
1,116,8,0,65477
1,116,9,0,71057
1,116,10,0,75153
1,116,11,0,72023
1,116,12,0,63685
1,116,13,0,47702
1,116,14,0,33929
1,116,15,0,28579
1,116,16,0,26521
1,116,17,0,18770
1,116,18,0,11165
1,116,19,0,0
2,116,1,1,48287
2,116,2,0,42743
2,116,3,0,44756
2,116,4,0,48575
2,116,5,0,53902
2,116,6,0,66831
2,116,7,0,60462
2,116,8,0,62065
2,116,9,1,68656
2,116,10,2,73805
2,116,11,2,72712
2,116,12,1,67129
2,116,13,0,52660
2,116,14,0,39579
2,116,15,2,37444
2,116,16,1,38803
2,116,17,2,31230
2,116,18,2,28403
2,116,19,0,0
1,117,1,0,50151
1,117,2,0,43763
1,117,3,0,46935
1,117,4,0,50702
1,117,5,0,54478
1,117,6,0,67805
1,117,7,0,63033
1,117,8,0,65477
1,117,9,0,71057
1,117,10,0,75153
1,117,11,0,72023
1,117,12,0,63685
1,117,13,0,47702
1,117,14,0,33929
1,117,15,0,28579
1,117,16,0,26521
1,117,17,0,18770
1,117,18,0,11165
1,117,19,0,0
2,117,1,0,48287
2,117,2,0,42743
2,117,3,0,44756
2,117,4,0,48575
2,117,5,1,53902
2,117,6,3,66831
2,117,7,13,60462
2,117,8,10,62065
2,117,9,13,68656
2,117,10,7,73805
2,117,11,5,72712
2,117,12,9,67129
2,117,13,5,52660
2,117,14,1,39579
2,117,15,3,37444
2,117,16,3,38803
2,117,17,2,31230
2,117,18,0,28403
2,117,19,0,0
1,118,1,0,50151
1,118,2,0,43763
1,118,3,0,46935
1,118,4,0,50702
1,118,5,0,54478
1,118,6,0,67805
1,118,7,0,63033
1,118,8,0,65477
1,118,9,0,71057
1,118,10,0,75153
1,118,11,0,72023
1,118,12,0,63685
1,118,13,0,47702
1,118,14,0,33929
1,118,15,0,28579
1,118,16,0,26521
1,118,17,0,18770
1,118,18,0,11165
1,118,19,0,0
2,118,1,0,48287
2,118,2,0,42743
2,118,3,0,44756
2,118,4,0,48575
2,118,5,1,53902
2,118,6,3,66831
2,118,7,9,60462
2,118,8,5,62065
2,118,9,10,68656
2,118,10,4,73805
2,118,11,5,72712
2,118,12,8,67129
2,118,13,5,52660
2,118,14,1,39579
2,118,15,3,37444
2,118,16,3,38803
2,118,17,2,31230
2,118,18,0,28403
2,118,19,0,0
1,119,1,0,50151
1,119,2,0,43763
1,119,3,0,46935
1,119,4,0,50702
1,119,5,0,54478
1,119,6,0,67805
1,119,7,0,63033
1,119,8,0,65477
1,119,9,0,71057
1,119,10,0,75153
1,119,11,0,72023
1,119,12,0,63685
1,119,13,0,47702
1,119,14,0,33929
1,119,15,0,28579
1,119,16,0,26521
1,119,17,0,18770
1,119,18,0,11165
1,119,19,0,0
2,119,1,0,48287
2,119,2,0,42743
2,119,3,0,44756
2,119,4,0,48575
2,119,5,0,53902
2,119,6,0,66831
2,119,7,4,60462
2,119,8,3,62065
2,119,9,3,68656
2,119,10,2,73805
2,119,11,0,72712
2,119,12,1,67129
2,119,13,0,52660
2,119,14,0,39579
2,119,15,0,37444
2,119,16,0,38803
2,119,17,0,31230
2,119,18,0,28403
2,119,19,0,0
1,120,1,0,50151
1,120,2,0,43763
1,120,3,0,46935
1,120,4,0,50702
1,120,5,0,54478
1,120,6,0,67805
1,120,7,0,63033
1,120,8,0,65477
1,120,9,0,71057
1,120,10,0,75153
1,120,11,0,72023
1,120,12,0,63685
1,120,13,0,47702
1,120,14,0,33929
1,120,15,0,28579
1,120,16,0,26521
1,120,17,0,18770
1,120,18,0,11165
1,120,19,0,0
2,120,1,0,48287
2,120,2,0,42743
2,120,3,0,44756
2,120,4,0,48575
2,120,5,0,53902
2,120,6,0,66831
2,120,7,0,60462
2,120,8,1,62065
2,120,9,0,68656
2,120,10,0,73805
2,120,11,0,72712
2,120,12,0,67129
2,120,13,0,52660
2,120,14,0,39579
2,120,15,0,37444
2,120,16,0,38803
2,120,17,0,31230
2,120,18,0,28403
2,120,19,0,0
1,121,1,0,50151
1,121,2,0,43763
1,121,3,0,46935
1,121,4,0,50702
1,121,5,0,54478
1,121,6,0,67805
1,121,7,0,63033
1,121,8,0,65477
1,121,9,0,71057
1,121,10,0,75153
1,121,11,0,72023
1,121,12,0,63685
1,121,13,0,47702
1,121,14,0,33929
1,121,15,0,28579
1,121,16,0,26521
1,121,17,0,18770
1,121,18,0,11165
1,121,19,0,0
2,121,1,0,48287
2,121,2,0,42743
2,121,3,0,44756
2,121,4,0,48575
2,121,5,0,53902
2,121,6,0,66831
2,121,7,0,60462
2,121,8,1,62065
2,121,9,0,68656
2,121,10,1,73805
2,121,11,0,72712
2,121,12,0,67129
2,121,13,0,52660
2,121,14,0,39579
2,121,15,0,37444
2,121,16,0,38803
2,121,17,0,31230
2,121,18,0,28403
2,121,19,0,0
1,122,1,0,50151
1,122,2,0,43763
1,122,3,0,46935
1,122,4,0,50702
1,122,5,0,54478
1,122,6,0,67805
1,122,7,0,63033
1,122,8,0,65477
1,122,9,0,71057
1,122,10,0,75153
1,122,11,0,72023
1,122,12,0,63685
1,122,13,0,47702
1,122,14,0,33929
1,122,15,0,28579
1,122,16,0,26521
1,122,17,0,18770
1,122,18,0,11165
1,122,19,0,0
2,122,1,0,48287
2,122,2,0,42743
2,122,3,0,44756
2,122,4,0,48575
2,122,5,0,53902
2,122,6,0,66831
2,122,7,0,60462
2,122,8,0,62065
2,122,9,0,68656
2,122,10,0,73805
2,122,11,0,72712
2,122,12,0,67129
2,122,13,0,52660
2,122,14,0,39579
2,122,15,0,37444
2,122,16,0,38803
2,122,17,0,31230
2,122,18,0,28403
2,122,19,0,0
1,123,1,0,50151
1,123,2,0,43763
1,123,3,0,46935
1,123,4,0,50702
1,123,5,0,54478
1,123,6,0,67805
1,123,7,0,63033
1,123,8,0,65477
1,123,9,0,71057
1,123,10,0,75153
1,123,11,0,72023
1,123,12,0,63685
1,123,13,0,47702
1,123,14,0,33929
1,123,15,0,28579
1,123,16,0,26521
1,123,17,0,18770
1,123,18,0,11165
1,123,19,0,0
2,123,1,0,48287
2,123,2,0,42743
2,123,3,0,44756
2,123,4,0,48575
2,123,5,0,53902
2,123,6,0,66831
2,123,7,0,60462
2,123,8,0,62065
2,123,9,0,68656
2,123,10,0,73805
2,123,11,0,72712
2,123,12,0,67129
2,123,13,0,52660
2,123,14,0,39579
2,123,15,0,37444
2,123,16,0,38803
2,123,17,0,31230
2,123,18,0,28403
2,123,19,0,0
1,124,1,0,50151
1,124,2,0,43763
1,124,3,0,46935
1,124,4,0,50702
1,124,5,0,54478
1,124,6,0,67805
1,124,7,0,63033
1,124,8,0,65477
1,124,9,0,71057
1,124,10,0,75153
1,124,11,0,72023
1,124,12,0,63685
1,124,13,0,47702
1,124,14,0,33929
1,124,15,0,28579
1,124,16,0,26521
1,124,17,0,18770
1,124,18,0,11165
1,124,19,0,0
2,124,1,0,48287
2,124,2,0,42743
2,124,3,0,44756
2,124,4,0,48575
2,124,5,0,53902
2,124,6,0,66831
2,124,7,0,60462
2,124,8,0,62065
2,124,9,0,68656
2,124,10,0,73805
2,124,11,0,72712
2,124,12,0,67129
2,124,13,0,52660
2,124,14,0,39579
2,124,15,0,37444
2,124,16,0,38803
2,124,17,0,31230
2,124,18,0,28403
2,124,19,0,0
1,125,1,0,50151
1,125,2,0,43763
1,125,3,0,46935
1,125,4,0,50702
1,125,5,0,54478
1,125,6,0,67805
1,125,7,0,63033
1,125,8,0,65477
1,125,9,0,71057
1,125,10,0,75153
1,125,11,0,72023
1,125,12,0,63685
1,125,13,0,47702
1,125,14,0,33929
1,125,15,0,28579
1,125,16,0,26521
1,125,17,0,18770
1,125,18,0,11165
1,125,19,0,0
2,125,1,0,48287
2,125,2,0,42743
2,125,3,0,44756
2,125,4,0,48575
2,125,5,0,53902
2,125,6,1,66831
2,125,7,4,60462
2,125,8,6,62065
2,125,9,13,68656
2,125,10,12,73805
2,125,11,27,72712
2,125,12,35,67129
2,125,13,36,52660
2,125,14,24,39579
2,125,15,19,37444
2,125,16,21,38803
2,125,17,9,31230
2,125,18,8,28403
2,125,19,0,0
1,126,1,0,50151
1,126,2,0,43763
1,126,3,0,46935
1,126,4,0,50702
1,126,5,0,54478
1,126,6,0,67805
1,126,7,0,63033
1,126,8,0,65477
1,126,9,0,71057
1,126,10,0,75153
1,126,11,0,72023
1,126,12,0,63685
1,126,13,0,47702
1,126,14,0,33929
1,126,15,0,28579
1,126,16,0,26521
1,126,17,0,18770
1,126,18,0,11165
1,126,19,0,0
2,126,1,0,48287
2,126,2,0,42743
2,126,3,0,44756
2,126,4,0,48575
2,126,5,0,53902
2,126,6,1,66831
2,126,7,3,60462
2,126,8,6,62065
2,126,9,12,68656
2,126,10,12,73805
2,126,11,26,72712
2,126,12,35,67129
2,126,13,30,52660
2,126,14,22,39579
2,126,15,15,37444
2,126,16,18,38803
2,126,17,7,31230
2,126,18,7,28403
2,126,19,0,0
1,127,1,0,50151
1,127,2,0,43763
1,127,3,0,46935
1,127,4,0,50702
1,127,5,0,54478
1,127,6,0,67805
1,127,7,0,63033
1,127,8,0,65477
1,127,9,0,71057
1,127,10,0,75153
1,127,11,0,72023
1,127,12,0,63685
1,127,13,0,47702
1,127,14,0,33929
1,127,15,0,28579
1,127,16,0,26521
1,127,17,0,18770
1,127,18,0,11165
1,127,19,0,0
2,127,1,0,48287
2,127,2,0,42743
2,127,3,0,44756
2,127,4,0,48575
2,127,5,0,53902
2,127,6,0,66831
2,127,7,0,60462
2,127,8,0,62065
2,127,9,0,68656
2,127,10,0,73805
2,127,11,0,72712
2,127,12,0,67129
2,127,13,1,52660
2,127,14,0,39579
2,127,15,1,37444
2,127,16,1,38803
2,127,17,0,31230
2,127,18,1,28403
2,127,19,0,0
1,128,1,0,50151
1,128,2,0,43763
1,128,3,0,46935
1,128,4,0,50702
1,128,5,0,54478
1,128,6,0,67805
1,128,7,0,63033
1,128,8,0,65477
1,128,9,0,71057
1,128,10,0,75153
1,128,11,0,72023
1,128,12,0,63685
1,128,13,0,47702
1,128,14,0,33929
1,128,15,0,28579
1,128,16,0,26521
1,128,17,0,18770
1,128,18,0,11165
1,128,19,0,0
2,128,1,0,48287
2,128,2,0,42743
2,128,3,0,44756
2,128,4,0,48575
2,128,5,0,53902
2,128,6,0,66831
2,128,7,0,60462
2,128,8,0,62065
2,128,9,0,68656
2,128,10,0,73805
2,128,11,0,72712
2,128,12,0,67129
2,128,13,1,52660
2,128,14,0,39579
2,128,15,0,37444
2,128,16,0,38803
2,128,17,0,31230
2,128,18,0,28403
2,128,19,0,0
1,129,1,0,50151
1,129,2,0,43763
1,129,3,0,46935
1,129,4,0,50702
1,129,5,0,54478
1,129,6,0,67805
1,129,7,0,63033
1,129,8,0,65477
1,129,9,0,71057
1,129,10,0,75153
1,129,11,0,72023
1,129,12,0,63685
1,129,13,0,47702
1,129,14,0,33929
1,129,15,0,28579
1,129,16,0,26521
1,129,17,0,18770
1,129,18,0,11165
1,129,19,0,0
2,129,1,0,48287
2,129,2,0,42743
2,129,3,0,44756
2,129,4,0,48575
2,129,5,0,53902
2,129,6,0,66831
2,129,7,0,60462
2,129,8,0,62065
2,129,9,0,68656
2,129,10,0,73805
2,129,11,0,72712
2,129,12,0,67129
2,129,13,1,52660
2,129,14,0,39579
2,129,15,0,37444
2,129,16,1,38803
2,129,17,0,31230
2,129,18,0,28403
2,129,19,0,0
1,130,1,0,50151
1,130,2,0,43763
1,130,3,0,46935
1,130,4,0,50702
1,130,5,0,54478
1,130,6,0,67805
1,130,7,0,63033
1,130,8,0,65477
1,130,9,0,71057
1,130,10,0,75153
1,130,11,0,72023
1,130,12,0,63685
1,130,13,0,47702
1,130,14,0,33929
1,130,15,0,28579
1,130,16,0,26521
1,130,17,0,18770
1,130,18,0,11165
1,130,19,0,0
2,130,1,0,48287
2,130,2,0,42743
2,130,3,0,44756
2,130,4,0,48575
2,130,5,0,53902
2,130,6,0,66831
2,130,7,1,60462
2,130,8,0,62065
2,130,9,1,68656
2,130,10,0,73805
2,130,11,1,72712
2,130,12,0,67129
2,130,13,2,52660
2,130,14,1,39579
2,130,15,2,37444
2,130,16,1,38803
2,130,17,2,31230
2,130,18,0,28403
2,130,19,0,0
1,131,1,0,50151
1,131,2,0,43763
1,131,3,0,46935
1,131,4,0,50702
1,131,5,0,54478
1,131,6,0,67805
1,131,7,0,63033
1,131,8,0,65477
1,131,9,0,71057
1,131,10,0,75153
1,131,11,0,72023
1,131,12,0,63685
1,131,13,0,47702
1,131,14,0,33929
1,131,15,0,28579
1,131,16,0,26521
1,131,17,0,18770
1,131,18,0,11165
1,131,19,0,0
2,131,1,0,48287
2,131,2,0,42743
2,131,3,0,44756
2,131,4,0,48575
2,131,5,0,53902
2,131,6,0,66831
2,131,7,0,60462
2,131,8,0,62065
2,131,9,0,68656
2,131,10,0,73805
2,131,11,0,72712
2,131,12,0,67129
2,131,13,1,52660
2,131,14,1,39579
2,131,15,1,37444
2,131,16,0,38803
2,131,17,0,31230
2,131,18,0,28403
2,131,19,0,0
1,132,1,0,50151
1,132,2,0,43763
1,132,3,0,46935
1,132,4,0,50702
1,132,5,0,54478
1,132,6,0,67805
1,132,7,0,63033
1,132,8,0,65477
1,132,9,0,71057
1,132,10,0,75153
1,132,11,0,72023
1,132,12,0,63685
1,132,13,0,47702
1,132,14,0,33929
1,132,15,0,28579
1,132,16,0,26521
1,132,17,0,18770
1,132,18,0,11165
1,132,19,0,0
2,132,1,0,48287
2,132,2,0,42743
2,132,3,0,44756
2,132,4,0,48575
2,132,5,0,53902
2,132,6,0,66831
2,132,7,0,60462
2,132,8,0,62065
2,132,9,0,68656
2,132,10,1,73805
2,132,11,0,72712
2,132,12,2,67129
2,132,13,0,52660
2,132,14,1,39579
2,132,15,0,37444
2,132,16,0,38803
2,132,17,1,31230
2,132,18,2,28403
2,132,19,0,0
1,133,1,0,50151
1,133,2,0,43763
1,133,3,0,46935
1,133,4,0,50702
1,133,5,0,54478
1,133,6,0,67805
1,133,7,0,63033
1,133,8,0,65477
1,133,9,0,71057
1,133,10,0,75153
1,133,11,0,72023
1,133,12,0,63685
1,133,13,0,47702
1,133,14,0,33929
1,133,15,0,28579
1,133,16,0,26521
1,133,17,0,18770
1,133,18,0,11165
1,133,19,0,0
2,133,1,0,48287
2,133,2,0,42743
2,133,3,1,44756
2,133,4,1,48575
2,133,5,1,53902
2,133,6,2,66831
2,133,7,2,60462
2,133,8,4,62065
2,133,9,7,68656
2,133,10,13,73805
2,133,11,10,72712
2,133,12,15,67129
2,133,13,14,52660
2,133,14,18,39579
2,133,15,24,37444
2,133,16,21,38803
2,133,17,15,31230
2,133,18,17,28403
2,133,19,0,0
1,134,1,0,50151
1,134,2,0,43763
1,134,3,0,46935
1,134,4,0,50702
1,134,5,0,54478
1,134,6,0,67805
1,134,7,0,63033
1,134,8,0,65477
1,134,9,0,71057
1,134,10,0,75153
1,134,11,0,72023
1,134,12,0,63685
1,134,13,0,47702
1,134,14,0,33929
1,134,15,0,28579
1,134,16,0,26521
1,134,17,0,18770
1,134,18,0,11165
1,134,19,0,0
2,134,1,0,48287
2,134,2,0,42743
2,134,3,0,44756
2,134,4,0,48575
2,134,5,1,53902
2,134,6,0,66831
2,134,7,0,60462
2,134,8,1,62065
2,134,9,1,68656
2,134,10,6,73805
2,134,11,3,72712
2,134,12,5,67129
2,134,13,8,52660
2,134,14,13,39579
2,134,15,10,37444
2,134,16,10,38803
2,134,17,5,31230
2,134,18,3,28403
2,134,19,0,0
1,135,1,0,50151
1,135,2,0,43763
1,135,3,0,46935
1,135,4,0,50702
1,135,5,0,54478
1,135,6,0,67805
1,135,7,0,63033
1,135,8,0,65477
1,135,9,0,71057
1,135,10,0,75153
1,135,11,0,72023
1,135,12,0,63685
1,135,13,0,47702
1,135,14,0,33929
1,135,15,0,28579
1,135,16,0,26521
1,135,17,0,18770
1,135,18,0,11165
1,135,19,0,0
2,135,1,0,48287
