2,101,16,1,17931
2,101,17,0,12875
2,101,18,0,10186
2,101,19,0,0
1,102,1,0,114247
1,102,2,0,97755
1,102,3,0,105187
1,102,4,0,105730
1,102,5,0,97797
1,102,6,0,90483
1,102,7,0,84244
1,102,8,0,84535
1,102,9,0,86670
1,102,10,0,76508
1,102,11,0,59605
1,102,12,0,44257
1,102,13,0,29629
1,102,14,0,21430
1,102,15,0,16087
1,102,16,0,11405
1,102,17,0,6537
1,102,18,0,4090
1,102,19,0,0
2,102,1,0,109373
2,102,2,0,92414
2,102,3,0,100723
2,102,4,0,103699
2,102,5,0,95128
2,102,6,1,90312
2,102,7,0,90102
2,102,8,0,92522
2,102,9,0,92496
2,102,10,0,80875
2,102,11,0,64793
2,102,12,0,51776
2,102,13,0,38360
2,102,14,0,29467
2,102,15,0,23618
2,102,16,0,17931
2,102,17,0,12875
2,102,18,0,10186
2,102,19,0,0
1,103,1,0,114247
1,103,2,0,97755
1,103,3,0,105187
1,103,4,0,105730
1,103,5,0,97797
1,103,6,0,90483
1,103,7,0,84244
1,103,8,0,84535
1,103,9,0,86670
1,103,10,0,76508
1,103,11,0,59605
1,103,12,0,44257
1,103,13,0,29629
1,103,14,0,21430
1,103,15,0,16087
1,103,16,0,11405
1,103,17,1,6537
1,103,18,0,4090
1,103,19,0,0
2,103,1,0,109373
2,103,2,0,92414
2,103,3,0,100723
2,103,4,0,103699
2,103,5,0,95128
2,103,6,0,90312
2,103,7,0,90102
2,103,8,0,92522
2,103,9,0,92496
2,103,10,0,80875
2,103,11,0,64793
2,103,12,0,51776
2,103,13,0,38360
2,103,14,1,29467
2,103,15,0,23618
2,103,16,0,17931
2,103,17,0,12875
2,103,18,0,10186
2,103,19,0,0
1,104,1,0,114247
1,104,2,0,97755
1,104,3,0,105187
1,104,4,0,105730
1,104,5,0,97797
1,104,6,0,90483
1,104,7,1,84244
1,104,8,0,84535
1,104,9,0,86670
1,104,10,2,76508
1,104,11,1,59605
1,104,12,0,44257
1,104,13,0,29629
1,104,14,0,21430
1,104,15,1,16087
1,104,16,0,11405
1,104,17,1,6537
1,104,18,1,4090
1,104,19,0,0
2,104,1,0,109373
2,104,2,0,92414
2,104,3,0,100723
2,104,4,0,103699
2,104,5,0,95128
2,104,6,0,90312
2,104,7,0,90102
2,104,8,0,92522
2,104,9,0,92496
2,104,10,0,80875
2,104,11,0,64793
2,104,12,0,51776
2,104,13,0,38360
2,104,14,0,29467
2,104,15,0,23618
2,104,16,2,17931
2,104,17,2,12875
2,104,18,0,10186
2,104,19,0,0
1,105,1,0,114247
1,105,2,0,97755
1,105,3,0,105187
1,105,4,0,105730
1,105,5,0,97797
1,105,6,0,90483
1,105,7,0,84244
1,105,8,0,84535
1,105,9,0,86670
1,105,10,0,76508
1,105,11,0,59605
1,105,12,0,44257
1,105,13,0,29629
1,105,14,0,21430
1,105,15,0,16087
1,105,16,0,11405
1,105,17,0,6537
1,105,18,0,4090
1,105,19,0,0
2,105,1,0,109373
2,105,2,0,92414
2,105,3,0,100723
2,105,4,0,103699
2,105,5,0,95128
2,105,6,0,90312
2,105,7,0,90102
2,105,8,0,92522
2,105,9,0,92496
2,105,10,0,80875
2,105,11,0,64793
2,105,12,0,51776
2,105,13,1,38360
2,105,14,0,29467
2,105,15,0,23618
2,105,16,0,17931
2,105,17,0,12875
2,105,18,0,10186
2,105,19,0,0
1,106,1,0,114247
1,106,2,0,97755
1,106,3,0,105187
1,106,4,0,105730
1,106,5,1,97797
1,106,6,1,90483
1,106,7,1,84244
1,106,8,2,84535
1,106,9,1,86670
1,106,10,1,76508
1,106,11,1,59605
1,106,12,0,44257
1,106,13,0,29629
1,106,14,1,21430
1,106,15,0,16087
1,106,16,0,11405
1,106,17,0,6537
1,106,18,0,4090
1,106,19,0,0
2,106,1,0,109373
2,106,2,0,92414
2,106,3,0,100723
2,106,4,0,103699
2,106,5,0,95128
2,106,6,0,90312
2,106,7,0,90102
2,106,8,2,92522
2,106,9,1,92496
2,106,10,2,80875
2,106,11,3,64793
2,106,12,1,51776
2,106,13,3,38360
2,106,14,2,29467
2,106,15,0,23618
2,106,16,1,17931
2,106,17,0,12875
2,106,18,0,10186
2,106,19,0,0
1,107,1,0,114247
1,107,2,1,97755
1,107,3,2,105187
1,107,4,1,105730
1,107,5,1,97797
1,107,6,3,90483
1,107,7,4,84244
1,107,8,7,84535
1,107,9,3,86670
1,107,10,4,76508
1,107,11,3,59605
1,107,12,2,44257
1,107,13,4,29629
1,107,14,5,21430
1,107,15,6,16087
1,107,16,3,11405
1,107,17,0,6537
1,107,18,2,4090
1,107,19,0,0
2,107,1,2,109373
2,107,2,0,92414
2,107,3,0,100723
2,107,4,2,103699
2,107,5,0,95128
2,107,6,1,90312
2,107,7,6,90102
2,107,8,0,92522
2,107,9,3,92496
2,107,10,1,80875
2,107,11,2,64793
2,107,12,1,51776
2,107,13,9,38360
2,107,14,0,29467
2,107,15,3,23618
2,107,16,6,17931
2,107,17,1,12875
2,107,18,0,10186
2,107,19,0,0
1,108,1,0,114247
1,108,2,0,97755
1,108,3,0,105187
1,108,4,0,105730
1,108,5,0,97797
1,108,6,0,90483
1,108,7,0,84244
1,108,8,0,84535
1,108,9,0,86670
1,108,10,0,76508
1,108,11,0,59605
1,108,12,0,44257
1,108,13,0,29629
1,108,14,1,21430
1,108,15,3,16087
1,108,16,1,11405
1,108,17,0,6537
1,108,18,1,4090
1,108,19,0,0
2,108,1,0,109373
2,108,2,0,92414
2,108,3,0,100723
2,108,4,0,103699
2,108,5,0,95128
2,108,6,0,90312
2,108,7,1,90102
2,108,8,0,92522
2,108,9,0,92496
2,108,10,0,80875
2,108,11,0,64793
2,108,12,0,51776
2,108,13,0,38360
2,108,14,0,29467
2,108,15,0,23618
2,108,16,0,17931
2,108,17,0,12875
2,108,18,0,10186
2,108,19,0,0
1,109,1,0,114247
1,109,2,0,97755
1,109,3,0,105187
1,109,4,0,105730
1,109,5,0,97797
1,109,6,1,90483
1,109,7,3,84244
1,109,8,4,84535
1,109,9,2,86670
1,109,10,3,76508
1,109,11,2,59605
1,109,12,2,44257
1,109,13,1,29629
1,109,14,1,21430
1,109,15,2,16087
1,109,16,1,11405
1,109,17,0,6537
1,109,18,0,4090
1,109,19,0,0
2,109,1,0,109373
2,109,2,0,92414
2,109,3,0,100723
2,109,4,0,103699
2,109,5,0,95128
2,109,6,0,90312
2,109,7,2,90102
2,109,8,0,92522
2,109,9,0,92496
2,109,10,0,80875
2,109,11,0,64793
2,109,12,0,51776
2,109,13,0,38360
2,109,14,0,29467
2,109,15,0,23618
2,109,16,0,17931
2,109,17,0,12875
2,109,18,0,10186
2,109,19,0,0
1,110,1,0,114247
1,110,2,0,97755
1,110,3,0,105187
1,110,4,1,105730
1,110,5,0,97797
1,110,6,0,90483
1,110,7,0,84244
1,110,8,0,84535
1,110,9,0,86670
1,110,10,0,76508
1,110,11,0,59605
1,110,12,0,44257
1,110,13,0,29629
1,110,14,1,21430
1,110,15,0,16087
1,110,16,0,11405
1,110,17,0,6537
1,110,18,0,4090
1,110,19,0,0
2,110,1,0,109373
2,110,2,0,92414
2,110,3,0,100723
2,110,4,0,103699
2,110,5,0,95128
2,110,6,0,90312
2,110,7,1,90102
2,110,8,0,92522
2,110,9,0,92496
2,110,10,0,80875
2,110,11,0,64793
2,110,12,0,51776
2,110,13,0,38360
2,110,14,0,29467
2,110,15,1,23618
2,110,16,0,17931
2,110,17,0,12875
2,110,18,0,10186
2,110,19,0,0
1,111,1,0,114247
1,111,2,0,97755
1,111,3,0,105187
1,111,4,0,105730
1,111,5,1,97797
1,111,6,1,90483
1,111,7,0,84244
1,111,8,1,84535
1,111,9,0,86670
1,111,10,0,76508
1,111,11,0,59605
1,111,12,0,44257
1,111,13,0,29629
1,111,14,1,21430
1,111,15,1,16087
1,111,16,0,11405
1,111,17,0,6537
1,111,18,0,4090
1,111,19,0,0
2,111,1,1,109373
2,111,2,0,92414
2,111,3,0,100723
2,111,4,0,103699
2,111,5,0,95128
2,111,6,0,90312
2,111,7,1,90102
2,111,8,0,92522
2,111,9,2,92496
2,111,10,0,80875
2,111,11,1,64793
2,111,12,1,51776
2,111,13,3,38360
2,111,14,0,29467
2,111,15,1,23618
2,111,16,2,17931
2,111,17,1,12875
2,111,18,0,10186
2,111,19,0,0
1,112,1,0,114247
1,112,2,1,97755
1,112,3,2,105187
1,112,4,0,105730
1,112,5,0,97797
1,112,6,1,90483
1,112,7,1,84244
1,112,8,2,84535
1,112,9,1,86670
1,112,10,1,76508
1,112,11,1,59605
1,112,12,0,44257
1,112,13,3,29629
1,112,14,1,21430
1,112,15,0,16087
1,112,16,1,11405
1,112,17,0,6537
1,112,18,1,4090
1,112,19,0,0
2,112,1,1,109373
2,112,2,0,92414
2,112,3,0,100723
2,112,4,2,103699
2,112,5,0,95128
2,112,6,1,90312
2,112,7,1,90102
2,112,8,0,92522
2,112,9,1,92496
2,112,10,1,80875
2,112,11,1,64793
2,112,12,0,51776
2,112,13,6,38360
2,112,14,0,29467
2,112,15,1,23618
2,112,16,4,17931
2,112,17,0,12875
2,112,18,0,10186
2,112,19,0,0
1,113,1,0,114247
1,113,2,0,97755
1,113,3,0,105187
1,113,4,0,105730
1,113,5,0,97797
1,113,6,0,90483
1,113,7,0,84244
1,113,8,0,84535
1,113,9,0,86670
1,113,10,0,76508
1,113,11,1,59605
1,113,12,0,44257
1,113,13,2,29629
1,113,14,3,21430
1,113,15,3,16087
1,113,16,1,11405
1,113,17,0,6537
1,113,18,1,4090
1,113,19,0,0
2,113,1,0,109373
2,113,2,0,92414
2,113,3,0,100723
2,113,4,1,103699
2,113,5,1,95128
2,113,6,5,90312
2,113,7,16,90102
2,113,8,49,92522
2,113,9,89,92496
2,113,10,127,80875
2,113,11,140,64793
2,113,12,134,51776
2,113,13,94,38360
2,113,14,90,29467
2,113,15,83,23618
2,113,16,59,17931
2,113,17,41,12875
2,113,18,33,10186
2,113,19,0,0
1,114,1,0,114247
1,114,2,0,97755
1,114,3,0,105187
1,114,4,0,105730
1,114,5,0,97797
1,114,6,0,90483
1,114,7,0,84244
1,114,8,0,84535
1,114,9,0,86670
1,114,10,0,76508
1,114,11,0,59605
1,114,12,0,44257
1,114,13,0,29629
1,114,14,0,21430
1,114,15,0,16087
1,114,16,0,11405
1,114,17,0,6537
1,114,18,0,4090
1,114,19,0,0
2,114,1,0,109373
2,114,2,0,92414
2,114,3,0,100723
2,114,4,1,103699
2,114,5,3,95128
2,114,6,5,90312
2,114,7,12,90102
2,114,8,20,92522
2,114,9,27,92496
2,114,10,32,80875
2,114,11,40,64793
2,114,12,41,51776
2,114,13,52,38360
2,114,14,46,29467
2,114,15,45,23618
2,114,16,16,17931
2,114,17,23,12875
2,114,18,18,10186
2,114,19,0,0
1,115,1,0,114247
1,115,2,0,97755
1,115,3,0,105187
1,115,4,0,105730
1,115,5,0,97797
1,115,6,0,90483
1,115,7,0,84244
1,115,8,0,84535
1,115,9,0,86670
1,115,10,0,76508
1,115,11,0,59605
1,115,12,0,44257
1,115,13,0,29629
1,115,14,0,21430
1,115,15,0,16087
1,115,16,0,11405
1,115,17,0,6537
1,115,18,0,4090
1,115,19,0,0
2,115,1,0,109373
2,115,2,0,92414
2,115,3,0,100723
2,115,4,0,103699
2,115,5,1,95128
2,115,6,1,90312
2,115,7,1,90102
2,115,8,2,92522
2,115,9,1,92496
2,115,10,4,80875
2,115,11,1,64793
2,115,12,2,51776
2,115,13,0,38360
2,115,14,0,29467
2,115,15,1,23618
2,115,16,0,17931
2,115,17,0,12875
2,115,18,0,10186
2,115,19,0,0
1,116,1,0,114247
1,116,2,0,97755
1,116,3,0,105187
1,116,4,0,105730
1,116,5,0,97797
1,116,6,0,90483
1,116,7,0,84244
1,116,8,0,84535
1,116,9,0,86670
1,116,10,0,76508
1,116,11,0,59605
1,116,12,0,44257
1,116,13,0,29629
1,116,14,0,21430
1,116,15,0,16087
1,116,16,0,11405
1,116,17,0,6537
1,116,18,0,4090
1,116,19,0,0
2,116,1,0,109373
2,116,2,0,92414
2,116,3,0,100723
2,116,4,0,103699
2,116,5,0,95128
2,116,6,0,90312
2,116,7,0,90102
2,116,8,1,92522
2,116,9,1,92496
2,116,10,0,80875
2,116,11,1,64793
2,116,12,1,51776
2,116,13,4,38360
2,116,14,3,29467
2,116,15,1,23618
2,116,16,0,17931
2,116,17,3,12875
2,116,18,1,10186
2,116,19,0,0
1,117,1,0,114247
1,117,2,0,97755
1,117,3,0,105187
1,117,4,0,105730
1,117,5,0,97797
1,117,6,0,90483
1,117,7,0,84244
1,117,8,0,84535
1,117,9,0,86670
1,117,10,0,76508
1,117,11,0,59605
1,117,12,0,44257
1,117,13,0,29629
1,117,14,0,21430
1,117,15,0,16087
1,117,16,0,11405
1,117,17,0,6537
1,117,18,0,4090
1,117,19,0,0
2,117,1,0,109373
2,117,2,0,92414
2,117,3,0,100723
2,117,4,0,103699
2,117,5,2,95128
2,117,6,0,90312
2,117,7,8,90102
2,117,8,8,92522
2,117,9,14,92496
2,117,10,5,80875
2,117,11,12,64793
2,117,12,10,51776
2,117,13,5,38360
2,117,14,5,29467
2,117,15,9,23618
2,117,16,4,17931
2,117,17,7,12875
2,117,18,1,10186
2,117,19,0,0
1,118,1,0,114247
1,118,2,0,97755
1,118,3,0,105187
1,118,4,0,105730
1,118,5,0,97797
1,118,6,0,90483
1,118,7,0,84244
1,118,8,0,84535
1,118,9,0,86670
1,118,10,0,76508
1,118,11,0,59605
1,118,12,0,44257
1,118,13,0,29629
1,118,14,0,21430
1,118,15,0,16087
1,118,16,0,11405
1,118,17,0,6537
1,118,18,0,4090
1,118,19,0,0
2,118,1,0,109373
2,118,2,0,92414
2,118,3,0,100723
2,118,4,0,103699
2,118,5,1,95128
2,118,6,0,90312
2,118,7,6,90102
2,118,8,2,92522
2,118,9,8,92496
2,118,10,3,80875
2,118,11,8,64793
2,118,12,8,51776
2,118,13,2,38360
2,118,14,4,29467
2,118,15,8,23618
2,118,16,3,17931
2,118,17,4,12875
2,118,18,1,10186
2,118,19,0,0
1,119,1,0,114247
1,119,2,0,97755
1,119,3,0,105187
1,119,4,0,105730
1,119,5,0,97797
1,119,6,0,90483
1,119,7,0,84244
1,119,8,0,84535
1,119,9,0,86670
1,119,10,0,76508
1,119,11,0,59605
1,119,12,0,44257
1,119,13,0,29629
1,119,14,0,21430
1,119,15,0,16087
1,119,16,0,11405
1,119,17,0,6537
1,119,18,0,4090
1,119,19,0,0
2,119,1,0,109373
2,119,2,0,92414
2,119,3,0,100723
2,119,4,0,103699
2,119,5,0,95128
2,119,6,0,90312
2,119,7,1,90102
2,119,8,1,92522
2,119,9,3,92496
2,119,10,1,80875
2,119,11,1,64793
2,119,12,1,51776
2,119,13,2,38360
2,119,14,0,29467
2,119,15,1,23618
2,119,16,0,17931
2,119,17,2,12875
2,119,18,0,10186
2,119,19,0,0
1,120,1,0,114247
1,120,2,0,97755
1,120,3,0,105187
1,120,4,0,105730
1,120,5,0,97797
1,120,6,0,90483
1,120,7,0,84244
1,120,8,0,84535
1,120,9,0,86670
1,120,10,0,76508
1,120,11,0,59605
1,120,12,0,44257
1,120,13,0,29629
1,120,14,0,21430
1,120,15,0,16087
1,120,16,0,11405
1,120,17,0,6537
1,120,18,0,4090
1,120,19,0,0
2,120,1,0,109373
2,120,2,0,92414
2,120,3,0,100723
2,120,4,0,103699
2,120,5,1,95128
2,120,6,0,90312
2,120,7,1,90102
2,120,8,1,92522
2,120,9,2,92496
2,120,10,1,80875
2,120,11,3,64793
2,120,12,0,51776
2,120,13,1,38360
2,120,14,0,29467
2,120,15,0,23618
2,120,16,1,17931
2,120,17,0,12875
2,120,18,0,10186
2,120,19,0,0
1,121,1,0,114247
1,121,2,0,97755
1,121,3,0,105187
1,121,4,0,105730
1,121,5,0,97797
1,121,6,0,90483
1,121,7,0,84244
1,121,8,0,84535
1,121,9,0,86670
1,121,10,0,76508
1,121,11,0,59605
1,121,12,0,44257
1,121,13,0,29629
1,121,14,0,21430
1,121,15,0,16087
1,121,16,0,11405
1,121,17,0,6537
1,121,18,0,4090
1,121,19,0,0
2,121,1,0,109373
2,121,2,0,92414
2,121,3,0,100723
2,121,4,0,103699
2,121,5,0,95128
2,121,6,0,90312
2,121,7,0,90102
2,121,8,2,92522
2,121,9,0,92496
2,121,10,0,80875
2,121,11,0,64793
2,121,12,0,51776
2,121,13,0,38360
2,121,14,1,29467
2,121,15,0,23618
2,121,16,0,17931
2,121,17,0,12875
2,121,18,0,10186
2,121,19,0,0
1,122,1,0,114247
1,122,2,0,97755
1,122,3,0,105187
1,122,4,0,105730
1,122,5,0,97797
1,122,6,0,90483
1,122,7,0,84244
1,122,8,0,84535
1,122,9,0,86670
1,122,10,0,76508
1,122,11,0,59605
1,122,12,0,44257
1,122,13,0,29629
1,122,14,0,21430
1,122,15,0,16087
1,122,16,0,11405
1,122,17,0,6537
1,122,18,0,4090
1,122,19,0,0
2,122,1,0,109373
2,122,2,0,92414
2,122,3,0,100723
2,122,4,0,103699
2,122,5,0,95128
2,122,6,0,90312
2,122,7,0,90102
2,122,8,2,92522
2,122,9,0,92496
2,122,10,0,80875
2,122,11,0,64793
2,122,12,0,51776
2,122,13,0,38360
2,122,14,0,29467
2,122,15,0,23618
2,122,16,0,17931
2,122,17,0,12875
2,122,18,0,10186
2,122,19,0,0
1,123,1,0,114247
1,123,2,0,97755
1,123,3,0,105187
1,123,4,0,105730
1,123,5,0,97797
1,123,6,0,90483
1,123,7,0,84244
1,123,8,0,84535
1,123,9,0,86670
1,123,10,0,76508
1,123,11,0,59605
1,123,12,0,44257
1,123,13,0,29629
1,123,14,0,21430
1,123,15,0,16087
1,123,16,0,11405
1,123,17,0,6537
1,123,18,0,4090
1,123,19,0,0
2,123,1,0,109373
2,123,2,0,92414
2,123,3,0,100723
2,123,4,0,103699
2,123,5,0,95128
2,123,6,0,90312
2,123,7,0,90102
2,123,8,0,92522
2,123,9,1,92496
2,123,10,0,80875
2,123,11,0,64793
2,123,12,1,51776
2,123,13,0,38360
2,123,14,0,29467
2,123,15,0,23618
2,123,16,0,17931
2,123,17,0,12875
2,123,18,0,10186
2,123,19,0,0
1,124,1,0,114247
1,124,2,0,97755
1,124,3,0,105187
1,124,4,0,105730
1,124,5,0,97797
1,124,6,0,90483
1,124,7,0,84244
1,124,8,0,84535
1,124,9,0,86670
1,124,10,0,76508
1,124,11,0,59605
1,124,12,0,44257
1,124,13,0,29629
1,124,14,0,21430
1,124,15,0,16087
1,124,16,0,11405
1,124,17,0,6537
1,124,18,0,4090
1,124,19,0,0
2,124,1,0,109373
2,124,2,0,92414
2,124,3,0,100723
2,124,4,0,103699
2,124,5,0,95128
2,124,6,0,90312
2,124,7,0,90102
2,124,8,0,92522
2,124,9,0,92496
2,124,10,0,80875
2,124,11,0,64793
2,124,12,0,51776
2,124,13,0,38360
2,124,14,0,29467
2,124,15,0,23618
2,124,16,0,17931
2,124,17,1,12875
2,124,18,0,10186
2,124,19,0,0
1,125,1,0,114247
1,125,2,0,97755
1,125,3,0,105187
1,125,4,0,105730
1,125,5,0,97797
1,125,6,0,90483
1,125,7,0,84244
1,125,8,0,84535
1,125,9,0,86670
1,125,10,0,76508
1,125,11,0,59605
1,125,12,0,44257
1,125,13,0,29629
1,125,14,0,21430
1,125,15,0,16087
1,125,16,0,11405
1,125,17,0,6537
1,125,18,0,4090
1,125,19,0,0
2,125,1,0,109373
2,125,2,0,92414
2,125,3,0,100723
2,125,4,1,103699
2,125,5,0,95128
2,125,6,1,90312
2,125,7,1,90102
2,125,8,6,92522
2,125,9,6,92496
2,125,10,14,80875
2,125,11,15,64793
2,125,12,23,51776
2,125,13,37,38360
2,125,14,28,29467
2,125,15,23,23618
2,125,16,10,17931
2,125,17,10,12875
2,125,18,6,10186
2,125,19,0,0
1,126,1,0,114247
1,126,2,0,97755
1,126,3,0,105187
1,126,4,0,105730
1,126,5,0,97797
1,126,6,0,90483
1,126,7,0,84244
1,126,8,0,84535
1,126,9,0,86670
1,126,10,0,76508
1,126,11,0,59605
1,126,12,0,44257
1,126,13,0,29629
1,126,14,0,21430
1,126,15,0,16087
1,126,16,0,11405
1,126,17,0,6537
1,126,18,0,4090
1,126,19,0,0
2,126,1,0,109373
2,126,2,0,92414
2,126,3,0,100723
2,126,4,0,103699
2,126,5,0,95128
2,126,6,1,90312
2,126,7,0,90102
2,126,8,6,92522
2,126,9,3,92496
2,126,10,8,80875
2,126,11,11,64793
2,126,12,18,51776
2,126,13,30,38360
2,126,14,21,29467
2,126,15,15,23618
2,126,16,3,17931
2,126,17,7,12875
2,126,18,3,10186
2,126,19,0,0
1,127,1,0,114247
1,127,2,0,97755
1,127,3,0,105187
1,127,4,0,105730
1,127,5,0,97797
1,127,6,0,90483
1,127,7,0,84244
1,127,8,0,84535
1,127,9,0,86670
1,127,10,0,76508
1,127,11,0,59605
1,127,12,0,44257
1,127,13,0,29629
1,127,14,0,21430
1,127,15,0,16087
1,127,16,0,11405
1,127,17,0,6537
1,127,18,0,4090
1,127,19,0,0
2,127,1,0,109373
2,127,2,0,92414
2,127,3,0,100723
2,127,4,0,103699
2,127,5,0,95128
2,127,6,0,90312
2,127,7,1,90102
2,127,8,0,92522
2,127,9,0,92496
2,127,10,1,80875
2,127,11,0,64793
2,127,12,3,51776
2,127,13,2,38360
2,127,14,3,29467
2,127,15,4,23618
2,127,16,3,17931
2,127,17,1,12875
2,127,18,3,10186
2,127,19,0,0
1,128,1,0,114247
1,128,2,0,97755
1,128,3,0,105187
1,128,4,0,105730
1,128,5,0,97797
1,128,6,0,90483
1,128,7,0,84244
1,128,8,0,84535
1,128,9,0,86670
1,128,10,0,76508
1,128,11,0,59605
1,128,12,0,44257
1,128,13,0,29629
1,128,14,0,21430
1,128,15,0,16087
1,128,16,0,11405
1,128,17,0,6537
1,128,18,0,4090
1,128,19,0,0
2,128,1,0,109373
2,128,2,0,92414
2,128,3,0,100723
2,128,4,0,103699
2,128,5,0,95128
2,128,6,0,90312
2,128,7,0,90102
2,128,8,0,92522
2,128,9,1,92496
2,128,10,0,80875
2,128,11,1,64793
2,128,12,0,51776
2,128,13,0,38360
2,128,14,0,29467
2,128,15,0,23618
2,128,16,0,17931
2,128,17,0,12875
2,128,18,0,10186
2,128,19,0,0
1,129,1,0,114247
1,129,2,0,97755
1,129,3,0,105187
1,129,4,0,105730
1,129,5,0,97797
1,129,6,0,90483
1,129,7,0,84244
1,129,8,0,84535
1,129,9,0,86670
1,129,10,0,76508
1,129,11,0,59605
1,129,12,0,44257
1,129,13,0,29629
1,129,14,0,21430
1,129,15,0,16087
1,129,16,0,11405
1,129,17,0,6537
1,129,18,0,4090
1,129,19,0,0
2,129,1,0,109373
2,129,2,0,92414
2,129,3,0,100723
2,129,4,0,103699
2,129,5,0,95128
2,129,6,0,90312
2,129,7,0,90102
2,129,8,0,92522
2,129,9,2,92496
2,129,10,4,80875
2,129,11,2,64793
2,129,12,1,51776
2,129,13,2,38360
2,129,14,0,29467
2,129,15,0,23618
2,129,16,1,17931
2,129,17,0,12875
2,129,18,0,10186
2,129,19,0,0
1,130,1,0,114247
1,130,2,0,97755
1,130,3,0,105187
1,130,4,0,105730
1,130,5,0,97797
1,130,6,0,90483
1,130,7,0,84244
1,130,8,0,84535
1,130,9,0,86670
1,130,10,0,76508
1,130,11,0,59605
1,130,12,0,44257
1,130,13,0,29629
1,130,14,0,21430
1,130,15,0,16087
1,130,16,0,11405
1,130,17,0,6537
1,130,18,0,4090
1,130,19,0,0
2,130,1,0,109373
2,130,2,0,92414
2,130,3,0,100723
2,130,4,1,103699
2,130,5,0,95128
2,130,6,0,90312
2,130,7,0,90102
2,130,8,0,92522
2,130,9,0,92496
2,130,10,1,80875
2,130,11,1,64793
2,130,12,1,51776
2,130,13,2,38360
2,130,14,4,29467
2,130,15,4,23618
2,130,16,3,17931
2,130,17,2,12875
2,130,18,0,10186
2,130,19,0,0
1,131,1,0,114247
1,131,2,0,97755
1,131,3,0,105187
1,131,4,0,105730
1,131,5,0,97797
1,131,6,0,90483
1,131,7,0,84244
1,131,8,0,84535
1,131,9,0,86670
1,131,10,0,76508
1,131,11,0,59605
1,131,12,0,44257
1,131,13,0,29629
1,131,14,0,21430
1,131,15,0,16087
1,131,16,0,11405
1,131,17,0,6537
1,131,18,0,4090
1,131,19,0,0
2,131,1,0,109373
2,131,2,0,92414
2,131,3,0,100723
2,131,4,0,103699
2,131,5,0,95128
2,131,6,0,90312
2,131,7,0,90102
2,131,8,0,92522
2,131,9,0,92496
2,131,10,0,80875
2,131,11,0,64793
2,131,12,0,51776
2,131,13,1,38360
2,131,14,0,29467
2,131,15,0,23618
2,131,16,0,17931
2,131,17,0,12875
2,131,18,0,10186
2,131,19,0,0
1,132,1,0,114247
1,132,2,0,97755
1,132,3,0,105187
1,132,4,0,105730
1,132,5,0,97797
1,132,6,0,90483
1,132,7,0,84244
1,132,8,0,84535
1,132,9,0,86670
1,132,10,0,76508
1,132,11,0,59605
1,132,12,0,44257
1,132,13,0,29629
1,132,14,0,21430
1,132,15,0,16087
1,132,16,0,11405
1,132,17,0,6537
1,132,18,0,4090
1,132,19,0,0
2,132,1,0,109373
2,132,2,0,92414
2,132,3,0,100723
2,132,4,0,103699
2,132,5,0,95128
2,132,6,0,90312
2,132,7,0,90102
2,132,8,1,92522
2,132,9,2,92496
2,132,10,0,80875
2,132,11,1,64793
2,132,12,0,51776
2,132,13,0,38360
2,132,14,1,29467
2,132,15,1,23618
2,132,16,2,17931
2,132,17,1,12875
2,132,18,2,10186
2,132,19,0,0
1,133,1,0,114247
1,133,2,0,97755
1,133,3,0,105187
1,133,4,0,105730
1,133,5,0,97797
1,133,6,0,90483
1,133,7,0,84244
1,133,8,0,84535
1,133,9,0,86670
1,133,10,0,76508
1,133,11,0,59605
1,133,12,0,44257
1,133,13,0,29629
1,133,14,0,21430
1,133,15,0,16087
1,133,16,0,11405
1,133,17,0,6537
1,133,18,0,4090
1,133,19,0,0
2,133,1,0,109373
2,133,2,0,92414
2,133,3,0,100723
2,133,4,0,103699
2,133,5,0,95128
2,133,6,1,90312
2,133,7,2,90102
2,133,8,2,92522
2,133,9,3,92496
2,133,10,8,80875
2,133,11,10,64793
2,133,12,5,51776
2,133,13,6,38360
2,133,14,7,29467
2,133,15,9,23618
2,133,16,0,17931
2,133,17,2,12875
2,133,18,7,10186
2,133,19,0,0
1,134,1,0,114247
1,134,2,0,97755
1,134,3,0,105187
1,134,4,0,105730
1,134,5,0,97797
1,134,6,0,90483
1,134,7,0,84244
1,134,8,0,84535
1,134,9,0,86670
1,134,10,0,76508
1,134,11,0,59605
1,134,12,0,44257
1,134,13,0,29629
1,134,14,0,21430
1,134,15,0,16087
1,134,16,0,11405
1,134,17,0,6537
1,134,18,0,4090
1,134,19,0,0
2,134,1,0,109373
2,134,2,0,92414
2,134,3,0,100723
2,134,4,0,103699
2,134,5,0,95128
2,134,6,0,90312
2,134,7,1,90102
2,134,8,0,92522
2,134,9,1,92496
2,134,10,4,80875
2,134,11,4,64793
2,134,12,3,51776
2,134,13,3,38360
2,134,14,0,29467
2,134,15,4,23618
2,134,16,0,17931
2,134,17,0,12875
2,134,18,2,10186
2,134,19,0,0
1,135,1,0,114247
1,135,2,0,97755
1,135,3,0,105187
1,135,4,0,105730
1,135,5,0,97797
1,135,6,0,90483
1,135,7,0,84244
1,135,8,0,84535
1,135,9,0,86670
1,135,10,0,76508
1,135,11,0,59605
1,135,12,0,44257
1,135,13,0,29629
1,135,14,0,21430
1,135,15,0,16087
1,135,16,0,11405
1,135,17,0,6537
1,135,18,0,4090
1,135,19,0,0
2,135,1,0,109373
