2,101,16,0,56184
2,101,17,0,29594
2,101,18,0,19485
2,101,19,0,0
1,102,1,0,336111
1,102,2,0,381187
1,102,3,0,373539
1,102,4,0,376655
1,102,5,0,328792
1,102,6,0,349608
1,102,7,0,371279
1,102,8,0,362614
1,102,9,0,354083
1,102,10,0,298483
1,102,11,1,258433
1,102,12,0,198783
1,102,13,1,151782
1,102,14,0,104496
1,102,15,1,69533
1,102,16,0,41182
1,102,17,0,19548
1,102,18,0,11661
1,102,19,0,0
2,102,1,0,312939
2,102,2,0,355086
2,102,3,0,351001
2,102,4,0,349284
2,102,5,0,308915
2,102,6,0,354444
2,102,7,0,376134
2,102,8,0,371648
2,102,9,0,366768
2,102,10,0,306757
2,102,11,0,268639
2,102,12,1,210528
2,102,13,0,169572
2,102,14,1,125313
2,102,15,1,88889
2,102,16,0,56184
2,102,17,0,29594
2,102,18,0,19485
2,102,19,0,0
1,103,1,0,336111
1,103,2,1,381187
1,103,3,0,373539
1,103,4,0,376655
1,103,5,0,328792
1,103,6,0,349608
1,103,7,0,371279
1,103,8,0,362614
1,103,9,0,354083
1,103,10,0,298483
1,103,11,0,258433
1,103,12,0,198783
1,103,13,0,151782
1,103,14,0,104496
1,103,15,0,69533
1,103,16,0,41182
1,103,17,0,19548
1,103,18,0,11661
1,103,19,0,0
2,103,1,0,312939
2,103,2,0,355086
2,103,3,0,351001
2,103,4,0,349284
2,103,5,0,308915
2,103,6,0,354444
2,103,7,0,376134
2,103,8,0,371648
2,103,9,0,366768
2,103,10,0,306757
2,103,11,0,268639
2,103,12,1,210528
2,103,13,0,169572
2,103,14,0,125313
2,103,15,0,88889
2,103,16,0,56184
2,103,17,0,29594
2,103,18,0,19485
2,103,19,0,0
1,104,1,0,336111
1,104,2,0,381187
1,104,3,0,373539
1,104,4,0,376655
1,104,5,0,328792
1,104,6,0,349608
1,104,7,0,371279
1,104,8,0,362614
1,104,9,1,354083
1,104,10,1,298483
1,104,11,0,258433
1,104,12,1,198783
1,104,13,0,151782
1,104,14,4,104496
1,104,15,1,69533
1,104,16,0,41182
1,104,17,0,19548
1,104,18,1,11661
1,104,19,0,0
2,104,1,0,312939
2,104,2,0,355086
2,104,3,0,351001
2,104,4,0,349284
2,104,5,0,308915
2,104,6,0,354444
2,104,7,0,376134
2,104,8,0,371648
2,104,9,2,366768
2,104,10,1,306757
2,104,11,4,268639
2,104,12,1,210528
2,104,13,2,169572
2,104,14,2,125313
2,104,15,2,88889
2,104,16,1,56184
2,104,17,0,29594
2,104,18,0,19485
2,104,19,0,0
1,105,1,0,336111
1,105,2,0,381187
1,105,3,0,373539
1,105,4,0,376655
1,105,5,0,328792
1,105,6,0,349608
1,105,7,0,371279
1,105,8,0,362614
1,105,9,0,354083
1,105,10,0,298483
1,105,11,0,258433
1,105,12,0,198783
1,105,13,0,151782
1,105,14,0,104496
1,105,15,0,69533
1,105,16,0,41182
1,105,17,0,19548
1,105,18,0,11661
1,105,19,0,0
2,105,1,0,312939
2,105,2,0,355086
2,105,3,0,351001
2,105,4,0,349284
2,105,5,0,308915
2,105,6,0,354444
2,105,7,0,376134
2,105,8,0,371648
2,105,9,0,366768
2,105,10,0,306757
2,105,11,0,268639
2,105,12,0,210528
2,105,13,0,169572
2,105,14,0,125313
2,105,15,1,88889
2,105,16,0,56184
2,105,17,0,29594
2,105,18,0,19485
2,105,19,0,0
1,106,1,0,336111
1,106,2,0,381187
1,106,3,0,373539
1,106,4,1,376655
1,106,5,0,328792
1,106,6,0,349608
1,106,7,3,371279
1,106,8,5,362614
1,106,9,6,354083
1,106,10,10,298483
1,106,11,13,258433
1,106,12,16,198783
1,106,13,15,151782
1,106,14,20,104496
1,106,15,27,69533
1,106,16,20,41182
1,106,17,6,19548
1,106,18,8,11661
1,106,19,0,0
2,106,1,0,312939
2,106,2,1,355086
2,106,3,0,351001
2,106,4,0,349284
2,106,5,0,308915
2,106,6,0,354444
2,106,7,1,376134
2,106,8,4,371648
2,106,9,2,366768
2,106,10,5,306757
2,106,11,11,268639
2,106,12,12,210528
2,106,13,14,169572
2,106,14,28,125313
2,106,15,21,88889
2,106,16,32,56184
2,106,17,14,29594
2,106,18,16,19485
2,106,19,0,0
1,107,1,1,336111
1,107,2,1,381187
1,107,3,3,373539
1,107,4,3,376655
1,107,5,3,328792
1,107,6,1,349608
1,107,7,1,371279
1,107,8,5,362614
1,107,9,3,354083
1,107,10,5,298483
1,107,11,7,258433
1,107,12,5,198783
1,107,13,5,151782
1,107,14,3,104496
1,107,15,3,69533
1,107,16,1,41182
1,107,17,3,19548
1,107,18,1,11661
1,107,19,0,0
2,107,1,2,312939
2,107,2,0,355086
2,107,3,1,351001
2,107,4,1,349284
2,107,5,1,308915
2,107,6,1,354444
2,107,7,4,376134
2,107,8,1,371648
2,107,9,0,366768
2,107,10,5,306757
2,107,11,1,268639
2,107,12,8,210528
2,107,13,3,169572
2,107,14,6,125313
2,107,15,2,88889
2,107,16,3,56184
2,107,17,0,29594
2,107,18,1,19485
2,107,19,0,0
1,108,1,0,336111
1,108,2,0,381187
1,108,3,0,373539
1,108,4,0,376655
1,108,5,0,328792
1,108,6,0,349608
1,108,7,0,371279
1,108,8,0,362614
1,108,9,0,354083
1,108,10,0,298483
1,108,11,0,258433
1,108,12,0,198783
1,108,13,0,151782
1,108,14,0,104496
1,108,15,0,69533
1,108,16,0,41182
1,108,17,1,19548
1,108,18,0,11661
1,108,19,0,0
2,108,1,0,312939
2,108,2,0,355086
2,108,3,0,351001
2,108,4,0,349284
2,108,5,0,308915
2,108,6,0,354444
2,108,7,0,376134
2,108,8,0,371648
2,108,9,0,366768
2,108,10,0,306757
2,108,11,0,268639
2,108,12,0,210528
2,108,13,0,169572
2,108,14,0,125313
2,108,15,0,88889
2,108,16,0,56184
2,108,17,0,29594
2,108,18,0,19485
2,108,19,0,0
1,109,1,0,336111
1,109,2,0,381187
1,109,3,0,373539
1,109,4,0,376655
1,109,5,0,328792
1,109,6,0,349608
1,109,7,0,371279
1,109,8,0,362614
1,109,9,0,354083
1,109,10,0,298483
1,109,11,0,258433
1,109,12,0,198783
1,109,13,0,151782
1,109,14,0,104496
1,109,15,0,69533
1,109,16,0,41182
1,109,17,0,19548
1,109,18,1,11661
1,109,19,0,0
2,109,1,0,312939
2,109,2,0,355086
2,109,3,0,351001
2,109,4,0,349284
2,109,5,0,308915
2,109,6,0,354444
2,109,7,0,376134
2,109,8,0,371648
2,109,9,0,366768
2,109,10,0,306757
2,109,11,0,268639
2,109,12,0,210528
2,109,13,0,169572
2,109,14,0,125313
2,109,15,0,88889
2,109,16,0,56184
2,109,17,0,29594
2,109,18,0,19485
2,109,19,0,0
1,110,1,0,336111
1,110,2,0,381187
1,110,3,0,373539
1,110,4,0,376655
1,110,5,0,328792
1,110,6,0,349608
1,110,7,0,371279
1,110,8,0,362614
1,110,9,0,354083
1,110,10,0,298483
1,110,11,0,258433
1,110,12,0,198783
1,110,13,1,151782
1,110,14,0,104496
1,110,15,0,69533
1,110,16,0,41182
1,110,17,0,19548
1,110,18,0,11661
1,110,19,0,0
2,110,1,0,312939
2,110,2,0,355086
2,110,3,1,351001
2,110,4,0,349284
2,110,5,0,308915
2,110,6,0,354444
2,110,7,1,376134
2,110,8,0,371648
2,110,9,0,366768
2,110,10,0,306757
2,110,11,0,268639
2,110,12,0,210528
2,110,13,0,169572
2,110,14,0,125313
2,110,15,0,88889
2,110,16,0,56184
2,110,17,0,29594
2,110,18,0,19485
2,110,19,0,0
1,111,1,0,336111
1,111,2,0,381187
1,111,3,1,373539
1,111,4,0,376655
1,111,5,0,328792
1,111,6,0,349608
1,111,7,0,371279
1,111,8,0,362614
1,111,9,1,354083
1,111,10,0,298483
1,111,11,2,258433
1,111,12,1,198783
1,111,13,0,151782
1,111,14,1,104496
1,111,15,0,69533
1,111,16,0,41182
1,111,17,0,19548
1,111,18,0,11661
1,111,19,0,0
2,111,1,0,312939
2,111,2,0,355086
2,111,3,0,351001
2,111,4,0,349284
2,111,5,0,308915
2,111,6,0,354444
2,111,7,0,376134
2,111,8,0,371648
2,111,9,0,366768
2,111,10,1,306757
2,111,11,0,268639
2,111,12,3,210528
2,111,13,2,169572
2,111,14,3,125313
2,111,15,1,88889
2,111,16,1,56184
2,111,17,0,29594
2,111,18,0,19485
2,111,19,0,0
1,112,1,1,336111
1,112,2,1,381187
1,112,3,2,373539
1,112,4,3,376655
1,112,5,3,328792
1,112,6,1,349608
1,112,7,1,371279
1,112,8,5,362614
1,112,9,2,354083
1,112,10,5,298483
1,112,11,5,258433
1,112,12,4,198783
1,112,13,4,151782
1,112,14,2,104496
1,112,15,3,69533
1,112,16,1,41182
1,112,17,2,19548
1,112,18,0,11661
1,112,19,0,0
2,112,1,2,312939
2,112,2,0,355086
2,112,3,0,351001
2,112,4,1,349284
2,112,5,1,308915
2,112,6,1,354444
2,112,7,3,376134
2,112,8,1,371648
2,112,9,0,366768
2,112,10,4,306757
2,112,11,1,268639
2,112,12,5,210528
2,112,13,1,169572
2,112,14,3,125313
2,112,15,1,88889
2,112,16,2,56184
2,112,17,0,29594
2,112,18,1,19485
2,112,19,0,0
1,113,1,0,336111
1,113,2,0,381187
1,113,3,0,373539
1,113,4,0,376655
1,113,5,0,328792
1,113,6,0,349608
1,113,7,0,371279
1,113,8,0,362614
1,113,9,2,354083
1,113,10,2,298483
1,113,11,3,258433
1,113,12,0,198783
1,113,13,1,151782
1,113,14,1,104496
1,113,15,3,69533
1,113,16,1,41182
1,113,17,1,19548
1,113,18,0,11661
1,113,19,0,0
2,113,1,0,312939
2,113,2,0,355086
2,113,3,0,351001
2,113,4,0,349284
2,113,5,2,308915
2,113,6,11,354444
2,113,7,35,376134
2,113,8,86,371648
2,113,9,133,366768
2,113,10,197,306757
2,113,11,157,268639
2,113,12,116,210528
2,113,13,92,169572
2,113,14,64,125313
2,113,15,36,88889
2,113,16,22,56184
2,113,17,13,29594
2,113,18,2,19485
2,113,19,0,0
1,114,1,0,336111
1,114,2,0,381187
1,114,3,0,373539
1,114,4,0,376655
1,114,5,0,328792
1,114,6,0,349608
1,114,7,0,371279
1,114,8,0,362614
1,114,9,0,354083
1,114,10,0,298483
1,114,11,0,258433
1,114,12,0,198783
1,114,13,0,151782
1,114,14,0,104496
1,114,15,0,69533
1,114,16,0,41182
1,114,17,0,19548
1,114,18,0,11661
1,114,19,0,0
2,114,1,0,312939
2,114,2,4,355086
2,114,3,1,351001
2,114,4,6,349284
2,114,5,13,308915
2,114,6,12,354444
2,114,7,40,376134
2,114,8,95,371648
2,114,9,147,366768
2,114,10,178,306757
2,114,11,162,268639
2,114,12,154,210528
2,114,13,100,169572
2,114,14,74,125313
2,114,15,65,88889
2,114,16,35,56184
2,114,17,19,29594
2,114,18,5,19485
2,114,19,0,0
1,115,1,0,336111
1,115,2,0,381187
1,115,3,0,373539
1,115,4,0,376655
1,115,5,0,328792
1,115,6,0,349608
1,115,7,0,371279
1,115,8,0,362614
1,115,9,0,354083
1,115,10,0,298483
1,115,11,0,258433
1,115,12,0,198783
1,115,13,0,151782
1,115,14,0,104496
1,115,15,0,69533
1,115,16,0,41182
1,115,17,0,19548
1,115,18,0,11661
1,115,19,0,0
2,115,1,0,312939
2,115,2,0,355086
2,115,3,0,351001
2,115,4,0,349284
2,115,5,0,308915
2,115,6,0,354444
2,115,7,0,376134
2,115,8,1,371648
2,115,9,0,366768
2,115,10,2,306757
2,115,11,3,268639
2,115,12,3,210528
2,115,13,0,169572
2,115,14,0,125313
2,115,15,5,88889
2,115,16,2,56184
2,115,17,1,29594
2,115,18,0,19485
2,115,19,0,0
1,116,1,0,336111
1,116,2,0,381187
1,116,3,0,373539
1,116,4,0,376655
1,116,5,0,328792
1,116,6,0,349608
1,116,7,0,371279
1,116,8,0,362614
1,116,9,0,354083
1,116,10,0,298483
1,116,11,0,258433
1,116,12,0,198783
1,116,13,0,151782
1,116,14,0,104496
1,116,15,0,69533
1,116,16,0,41182
1,116,17,0,19548
1,116,18,0,11661
1,116,19,0,0
2,116,1,0,312939
2,116,2,0,355086
2,116,3,0,351001
2,116,4,0,349284
2,116,5,0,308915
2,116,6,0,354444
2,116,7,0,376134
2,116,8,1,371648
2,116,9,0,366768
2,116,10,0,306757
2,116,11,2,268639
2,116,12,1,210528
2,116,13,1,169572
2,116,14,0,125313
2,116,15,0,88889
2,116,16,0,56184
2,116,17,2,29594
2,116,18,0,19485
2,116,19,0,0
1,117,1,0,336111
1,117,2,0,381187
1,117,3,0,373539
1,117,4,0,376655
1,117,5,0,328792
1,117,6,0,349608
1,117,7,0,371279
1,117,8,0,362614
1,117,9,0,354083
1,117,10,0,298483
1,117,11,0,258433
1,117,12,0,198783
1,117,13,0,151782
1,117,14,0,104496
1,117,15,0,69533
1,117,16,0,41182
1,117,17,0,19548
1,117,18,0,11661
1,117,19,0,0
2,117,1,0,312939
2,117,2,0,355086
2,117,3,0,351001
2,117,4,1,349284
2,117,5,1,308915
2,117,6,2,354444
2,117,7,25,376134
2,117,8,68,371648
2,117,9,111,366768
2,117,10,98,306757
2,117,11,86,268639
2,117,12,79,210528
2,117,13,52,169572
2,117,14,39,125313
2,117,15,29,88889
2,117,16,21,56184
2,117,17,8,29594
2,117,18,1,19485
2,117,19,0,0
1,118,1,0,336111
1,118,2,0,381187
1,118,3,0,373539
1,118,4,0,376655
1,118,5,0,328792
1,118,6,0,349608
1,118,7,0,371279
1,118,8,0,362614
1,118,9,0,354083
1,118,10,0,298483
1,118,11,0,258433
1,118,12,0,198783
1,118,13,0,151782
1,118,14,0,104496
1,118,15,0,69533
1,118,16,0,41182
1,118,17,0,19548
1,118,18,0,11661
1,118,19,0,0
2,118,1,0,312939
2,118,2,0,355086
2,118,3,0,351001
2,118,4,0,349284
2,118,5,1,308915
2,118,6,1,354444
2,118,7,16,376134
2,118,8,40,371648
2,118,9,75,366768
2,118,10,67,306757
2,118,11,55,268639
2,118,12,59,210528
2,118,13,44,169572
2,118,14,25,125313
2,118,15,22,88889
2,118,16,18,56184
2,118,17,6,29594
2,118,18,0,19485
2,118,19,0,0
1,119,1,0,336111
1,119,2,0,381187
1,119,3,0,373539
1,119,4,0,376655
1,119,5,0,328792
1,119,6,0,349608
1,119,7,0,371279
1,119,8,0,362614
1,119,9,0,354083
1,119,10,0,298483
1,119,11,0,258433
1,119,12,0,198783
1,119,13,0,151782
1,119,14,0,104496
1,119,15,0,69533
1,119,16,0,41182
1,119,17,0,19548
1,119,18,0,11661
1,119,19,0,0
2,119,1,0,312939
2,119,2,0,355086
2,119,3,0,351001
2,119,4,0,349284
2,119,5,0,308915
2,119,6,1,354444
2,119,7,4,376134
2,119,8,17,371648
2,119,9,25,366768
2,119,10,22,306757
2,119,11,18,268639
2,119,12,14,210528
2,119,13,4,169572
2,119,14,7,125313
2,119,15,2,88889
2,119,16,1,56184
2,119,17,1,29594
2,119,18,1,19485
2,119,19,0,0
1,120,1,0,336111
1,120,2,0,381187
1,120,3,0,373539
1,120,4,0,376655
1,120,5,0,328792
1,120,6,0,349608
1,120,7,0,371279
1,120,8,0,362614
1,120,9,0,354083
1,120,10,0,298483
1,120,11,0,258433
1,120,12,0,198783
1,120,13,0,151782
1,120,14,0,104496
1,120,15,0,69533
1,120,16,0,41182
1,120,17,0,19548
1,120,18,0,11661
1,120,19,0,0
2,120,1,0,312939
2,120,2,0,355086
2,120,3,0,351001
2,120,4,0,349284
2,120,5,0,308915
2,120,6,0,354444
2,120,7,1,376134
2,120,8,3,371648
2,120,9,5,366768
2,120,10,3,306757
2,120,11,3,268639
2,120,12,2,210528
2,120,13,0,169572
2,120,14,1,125313
2,120,15,3,88889
2,120,16,0,56184
2,120,17,0,29594
2,120,18,0,19485
2,120,19,0,0
1,121,1,0,336111
1,121,2,0,381187
1,121,3,0,373539
1,121,4,0,376655
1,121,5,0,328792
1,121,6,0,349608
1,121,7,0,371279
1,121,8,0,362614
1,121,9,0,354083
1,121,10,0,298483
1,121,11,0,258433
1,121,12,0,198783
1,121,13,0,151782
1,121,14,0,104496
1,121,15,0,69533
1,121,16,0,41182
1,121,17,0,19548
1,121,18,0,11661
1,121,19,0,0
2,121,1,0,312939
2,121,2,0,355086
2,121,3,0,351001
2,121,4,0,349284
2,121,5,0,308915
2,121,6,0,354444
2,121,7,0,376134
2,121,8,0,371648
2,121,9,1,366768
2,121,10,2,306757
2,121,11,1,268639
2,121,12,0,210528
2,121,13,0,169572
2,121,14,1,125313
2,121,15,0,88889
2,121,16,0,56184
2,121,17,1,29594
2,121,18,0,19485
2,121,19,0,0
1,122,1,0,336111
1,122,2,0,381187
1,122,3,0,373539
1,122,4,0,376655
1,122,5,0,328792
1,122,6,0,349608
1,122,7,0,371279
1,122,8,0,362614
1,122,9,0,354083
1,122,10,0,298483
1,122,11,0,258433
1,122,12,0,198783
1,122,13,0,151782
1,122,14,0,104496
1,122,15,0,69533
1,122,16,0,41182
1,122,17,0,19548
1,122,18,0,11661
1,122,19,0,0
2,122,1,0,312939
2,122,2,0,355086
2,122,3,0,351001
2,122,4,0,349284
2,122,5,0,308915
2,122,6,0,354444
2,122,7,0,376134
2,122,8,1,371648
2,122,9,0,366768
2,122,10,0,306757
2,122,11,0,268639
2,122,12,0,210528
2,122,13,0,169572
2,122,14,0,125313
2,122,15,0,88889
2,122,16,0,56184
2,122,17,0,29594
2,122,18,0,19485
2,122,19,0,0
1,123,1,0,336111
1,123,2,0,381187
1,123,3,0,373539
1,123,4,0,376655
1,123,5,0,328792
1,123,6,0,349608
1,123,7,0,371279
1,123,8,0,362614
1,123,9,0,354083
1,123,10,0,298483
1,123,11,0,258433
1,123,12,0,198783
1,123,13,0,151782
1,123,14,0,104496
1,123,15,0,69533
1,123,16,0,41182
1,123,17,0,19548
1,123,18,0,11661
1,123,19,0,0
2,123,1,0,312939
2,123,2,0,355086
2,123,3,0,351001
2,123,4,1,349284
2,123,5,0,308915
2,123,6,0,354444
2,123,7,0,376134
2,123,8,0,371648
2,123,9,0,366768
2,123,10,1,306757
2,123,11,0,268639
2,123,12,0,210528
2,123,13,0,169572
2,123,14,0,125313
2,123,15,0,88889
2,123,16,0,56184
2,123,17,0,29594
2,123,18,0,19485
2,123,19,0,0
1,124,1,0,336111
1,124,2,0,381187
1,124,3,0,373539
1,124,4,0,376655
1,124,5,0,328792
1,124,6,0,349608
1,124,7,0,371279
1,124,8,0,362614
1,124,9,0,354083
1,124,10,0,298483
1,124,11,0,258433
1,124,12,0,198783
1,124,13,0,151782
1,124,14,0,104496
1,124,15,0,69533
1,124,16,0,41182
1,124,17,0,19548
1,124,18,0,11661
1,124,19,0,0
2,124,1,0,312939
2,124,2,0,355086
2,124,3,0,351001
2,124,4,0,349284
2,124,5,0,308915
2,124,6,0,354444
2,124,7,4,376134
2,124,8,7,371648
2,124,9,5,366768
2,124,10,3,306757
2,124,11,9,268639
2,124,12,4,210528
2,124,13,4,169572
2,124,14,5,125313
2,124,15,2,88889
2,124,16,2,56184
2,124,17,0,29594
2,124,18,0,19485
2,124,19,0,0
1,125,1,0,336111
1,125,2,0,381187
1,125,3,0,373539
1,125,4,0,376655
1,125,5,0,328792
1,125,6,0,349608
1,125,7,0,371279
1,125,8,0,362614
1,125,9,0,354083
1,125,10,0,298483
1,125,11,0,258433
1,125,12,0,198783
1,125,13,0,151782
1,125,14,0,104496
1,125,15,0,69533
1,125,16,0,41182
1,125,17,0,19548
1,125,18,0,11661
1,125,19,0,0
2,125,1,0,312939
2,125,2,0,355086
2,125,3,0,351001
2,125,4,0,349284
2,125,5,0,308915
2,125,6,0,354444
2,125,7,3,376134
2,125,8,4,371648
2,125,9,8,366768
2,125,10,24,306757
2,125,11,36,268639
2,125,12,46,210528
2,125,13,12,169572
2,125,14,16,125313
2,125,15,12,88889
2,125,16,4,56184
2,125,17,2,29594
2,125,18,2,19485
2,125,19,0,0
1,126,1,0,336111
1,126,2,0,381187
1,126,3,0,373539
1,126,4,0,376655
1,126,5,0,328792
1,126,6,0,349608
1,126,7,0,371279
1,126,8,0,362614
1,126,9,0,354083
1,126,10,0,298483
1,126,11,0,258433
1,126,12,0,198783
1,126,13,0,151782
1,126,14,0,104496
1,126,15,0,69533
1,126,16,0,41182
1,126,17,0,19548
1,126,18,0,11661
1,126,19,0,0
2,126,1,0,312939
2,126,2,0,355086
2,126,3,0,351001
2,126,4,0,349284
2,126,5,0,308915
2,126,6,0,354444
2,126,7,2,376134
2,126,8,3,371648
2,126,9,6,366768
2,126,10,24,306757
2,126,11,28,268639
2,126,12,41,210528
2,126,13,12,169572
2,126,14,13,125313
2,126,15,7,88889
2,126,16,4,56184
2,126,17,1,29594
2,126,18,2,19485
2,126,19,0,0
1,127,1,0,336111
1,127,2,0,381187
1,127,3,0,373539
1,127,4,0,376655
1,127,5,0,328792
1,127,6,0,349608
1,127,7,0,371279
1,127,8,0,362614
1,127,9,0,354083
1,127,10,0,298483
1,127,11,0,258433
1,127,12,0,198783
1,127,13,0,151782
1,127,14,0,104496
1,127,15,0,69533
1,127,16,0,41182
1,127,17,0,19548
1,127,18,0,11661
1,127,19,0,0
2,127,1,0,312939
2,127,2,0,355086
2,127,3,0,351001
2,127,4,0,349284
2,127,5,0,308915
2,127,6,0,354444
2,127,7,1,376134
2,127,8,1,371648
2,127,9,0,366768
2,127,10,0,306757
2,127,11,1,268639
2,127,12,0,210528
2,127,13,0,169572
2,127,14,0,125313
2,127,15,2,88889
2,127,16,0,56184
2,127,17,0,29594
2,127,18,0,19485
2,127,19,0,0
1,128,1,0,336111
1,128,2,0,381187
1,128,3,0,373539
1,128,4,0,376655
1,128,5,0,328792
1,128,6,0,349608
1,128,7,0,371279
1,128,8,0,362614
1,128,9,0,354083
1,128,10,0,298483
1,128,11,0,258433
1,128,12,0,198783
1,128,13,0,151782
1,128,14,0,104496
1,128,15,0,69533
1,128,16,0,41182
1,128,17,0,19548
1,128,18,0,11661
1,128,19,0,0
2,128,1,0,312939
2,128,2,0,355086
2,128,3,0,351001
2,128,4,0,349284
2,128,5,0,308915
2,128,6,0,354444
2,128,7,0,376134
2,128,8,0,371648
2,128,9,0,366768
2,128,10,0,306757
2,128,11,1,268639
2,128,12,1,210528
2,128,13,0,169572
2,128,14,0,125313
2,128,15,1,88889
2,128,16,0,56184
2,128,17,0,29594
2,128,18,0,19485
2,128,19,0,0
1,129,1,0,336111
1,129,2,0,381187
1,129,3,0,373539
1,129,4,0,376655
1,129,5,0,328792
1,129,6,0,349608
1,129,7,0,371279
1,129,8,0,362614
1,129,9,0,354083
1,129,10,0,298483
1,129,11,0,258433
1,129,12,0,198783
1,129,13,0,151782
1,129,14,0,104496
1,129,15,0,69533
1,129,16,0,41182
1,129,17,0,19548
1,129,18,0,11661
1,129,19,0,0
2,129,1,0,312939
2,129,2,0,355086
2,129,3,0,351001
2,129,4,0,349284
2,129,5,0,308915
2,129,6,0,354444
2,129,7,0,376134
2,129,8,0,371648
2,129,9,1,366768
2,129,10,0,306757
2,129,11,2,268639
2,129,12,1,210528
2,129,13,0,169572
2,129,14,1,125313
2,129,15,0,88889
2,129,16,0,56184
2,129,17,0,29594
2,129,18,0,19485
2,129,19,0,0
1,130,1,0,336111
1,130,2,0,381187
1,130,3,0,373539
1,130,4,0,376655
1,130,5,0,328792
1,130,6,0,349608
1,130,7,0,371279
1,130,8,0,362614
1,130,9,0,354083
1,130,10,0,298483
1,130,11,0,258433
1,130,12,0,198783
1,130,13,0,151782
1,130,14,0,104496
1,130,15,0,69533
1,130,16,0,41182
1,130,17,0,19548
1,130,18,0,11661
1,130,19,0,0
2,130,1,0,312939
2,130,2,0,355086
2,130,3,0,351001
2,130,4,0,349284
2,130,5,0,308915
2,130,6,0,354444
2,130,7,0,376134
2,130,8,0,371648
2,130,9,1,366768
2,130,10,0,306757
2,130,11,2,268639
2,130,12,2,210528
2,130,13,0,169572
2,130,14,1,125313
2,130,15,2,88889
2,130,16,0,56184
2,130,17,0,29594
2,130,18,0,19485
2,130,19,0,0
1,131,1,0,336111
1,131,2,0,381187
1,131,3,0,373539
1,131,4,0,376655
1,131,5,0,328792
1,131,6,0,349608
1,131,7,0,371279
1,131,8,0,362614
1,131,9,0,354083
1,131,10,0,298483
1,131,11,0,258433
1,131,12,0,198783
1,131,13,0,151782
1,131,14,0,104496
1,131,15,0,69533
1,131,16,0,41182
1,131,17,0,19548
1,131,18,0,11661
1,131,19,0,0
2,131,1,0,312939
2,131,2,0,355086
2,131,3,0,351001
2,131,4,0,349284
2,131,5,0,308915
2,131,6,0,354444
2,131,7,0,376134
2,131,8,0,371648
2,131,9,0,366768
2,131,10,0,306757
2,131,11,2,268639
2,131,12,1,210528
2,131,13,0,169572
2,131,14,1,125313
2,131,15,0,88889
2,131,16,0,56184
2,131,17,1,29594
2,131,18,0,19485
2,131,19,0,0
1,132,1,0,336111
1,132,2,0,381187
1,132,3,0,373539
1,132,4,0,376655
1,132,5,0,328792
1,132,6,0,349608
1,132,7,0,371279
1,132,8,0,362614
1,132,9,0,354083
1,132,10,0,298483
1,132,11,0,258433
1,132,12,0,198783
1,132,13,0,151782
1,132,14,0,104496
1,132,15,0,69533
1,132,16,0,41182
1,132,17,0,19548
1,132,18,0,11661
1,132,19,0,0
2,132,1,0,312939
2,132,2,0,355086
2,132,3,0,351001
2,132,4,0,349284
2,132,5,1,308915
2,132,6,1,354444
2,132,7,1,376134
2,132,8,1,371648
2,132,9,1,366768
2,132,10,0,306757
2,132,11,0,268639
2,132,12,0,210528
2,132,13,4,169572
2,132,14,1,125313
2,132,15,0,88889
2,132,16,1,56184
2,132,17,0,29594
2,132,18,0,19485
2,132,19,0,0
1,133,1,0,336111
1,133,2,0,381187
1,133,3,0,373539
1,133,4,0,376655
1,133,5,0,328792
1,133,6,0,349608
1,133,7,0,371279
1,133,8,0,362614
1,133,9,0,354083
1,133,10,0,298483
1,133,11,0,258433
1,133,12,0,198783
1,133,13,0,151782
1,133,14,0,104496
1,133,15,0,69533
1,133,16,0,41182
1,133,17,0,19548
1,133,18,0,11661
1,133,19,0,0
2,133,1,0,312939
2,133,2,4,355086
2,133,3,1,351001
2,133,4,4,349284
2,133,5,8,308915
2,133,6,6,354444
2,133,7,8,376134
2,133,8,17,371648
2,133,9,26,366768
2,133,10,51,306757
2,133,11,34,268639
2,133,12,24,210528
2,133,13,31,169572
2,133,14,18,125313
2,133,15,19,88889
2,133,16,7,56184
2,133,17,5,29594
2,133,18,2,19485
2,133,19,0,0
1,134,1,0,336111
1,134,2,0,381187
1,134,3,0,373539
1,134,4,0,376655
1,134,5,0,328792
1,134,6,0,349608
1,134,7,0,371279
1,134,8,0,362614
1,134,9,0,354083
1,134,10,0,298483
1,134,11,0,258433
1,134,12,0,198783
1,134,13,0,151782
1,134,14,0,104496
1,134,15,0,69533
1,134,16,0,41182
1,134,17,0,19548
1,134,18,0,11661
1,134,19,0,0
2,134,1,0,312939
2,134,2,0,355086
2,134,3,0,351001
2,134,4,0,349284
2,134,5,1,308915
2,134,6,0,354444
2,134,7,1,376134
2,134,8,2,371648
2,134,9,4,366768
2,134,10,10,306757
2,134,11,9,268639
2,134,12,6,210528
2,134,13,3,169572
2,134,14,4,125313
2,134,15,2,88889
2,134,16,0,56184
2,134,17,0,29594
2,134,18,0,19485
2,134,19,0,0
1,135,1,0,336111
1,135,2,0,381187
1,135,3,0,373539
1,135,4,0,376655
1,135,5,0,328792
1,135,6,0,349608
1,135,7,0,371279
1,135,8,0,362614
1,135,9,0,354083
1,135,10,0,298483
1,135,11,0,258433
1,135,12,0,198783
1,135,13,0,151782
1,135,14,0,104496
1,135,15,0,69533
1,135,16,0,41182
1,135,17,0,19548
1,135,18,0,11661
1,135,19,0,0
2,135,1,0,312939
