2,101,14,1,167669
2,101,15,1,136518
2,101,16,0,106510
2,101,17,1,74714
2,101,18,1,73974
2,101,19,0,0
1,102,1,0,195655
1,102,2,0,195463
1,102,3,0,184750
1,102,4,0,210805
1,102,5,0,261638
1,102,6,0,298399
1,102,7,1,329035
1,102,8,0,297671
1,102,9,0,254118
1,102,10,1,214820
1,102,11,1,222168
1,102,12,1,255400
1,102,13,1,222302
1,102,14,0,174454
1,102,15,0,129192
1,102,16,0,87583
1,102,17,0,45179
1,102,18,0,29003
1,102,19,0,0
2,102,1,0,185292
2,102,2,0,184289
2,102,3,0,174042
2,102,4,0,183840
2,102,5,0,211077
2,102,6,1,243438
2,102,7,0,288065
2,102,8,0,258008
2,102,9,0,220631
2,102,10,0,197451
2,102,11,0,218635
2,102,12,0,250537
2,102,13,0,214844
2,102,14,0,167669
2,102,15,0,136518
2,102,16,1,106510
2,102,17,2,74714
2,102,18,0,73974
2,102,19,0,0
1,103,1,0,195655
1,103,2,0,195463
1,103,3,0,184750
1,103,4,0,210805
1,103,5,0,261638
1,103,6,0,298399
1,103,7,0,329035
1,103,8,0,297671
1,103,9,0,254118
1,103,10,1,214820
1,103,11,0,222168
1,103,12,0,255400
1,103,13,1,222302
1,103,14,1,174454
1,103,15,1,129192
1,103,16,0,87583
1,103,17,2,45179
1,103,18,0,29003
1,103,19,0,0
2,103,1,0,185292
2,103,2,0,184289
2,103,3,0,174042
2,103,4,0,183840
2,103,5,0,211077
2,103,6,0,243438
2,103,7,0,288065
2,103,8,0,258008
2,103,9,0,220631
2,103,10,1,197451
2,103,11,0,218635
2,103,12,0,250537
2,103,13,0,214844
2,103,14,0,167669
2,103,15,1,136518
2,103,16,0,106510
2,103,17,0,74714
2,103,18,0,73974
2,103,19,0,0
1,104,1,0,195655
1,104,2,0,195463
1,104,3,0,184750
1,104,4,0,210805
1,104,5,0,261638
1,104,6,0,298399
1,104,7,0,329035
1,104,8,0,297671
1,104,9,1,254118
1,104,10,0,214820
1,104,11,1,222168
1,104,12,1,255400
1,104,13,0,222302
1,104,14,0,174454
1,104,15,0,129192
1,104,16,1,87583
1,104,17,0,45179
1,104,18,0,29003
1,104,19,0,0
2,104,1,0,185292
2,104,2,0,184289
2,104,3,0,174042
2,104,4,0,183840
2,104,5,0,211077
2,104,6,0,243438
2,104,7,0,288065
2,104,8,1,258008
2,104,9,0,220631
2,104,10,2,197451
2,104,11,0,218635
2,104,12,1,250537
2,104,13,1,214844
2,104,14,0,167669
2,104,15,1,136518
2,104,16,4,106510
2,104,17,0,74714
2,104,18,1,73974
2,104,19,0,0
1,105,1,0,195655
1,105,2,0,195463
1,105,3,0,184750
1,105,4,0,210805
1,105,5,0,261638
1,105,6,0,298399
1,105,7,0,329035
1,105,8,0,297671
1,105,9,0,254118
1,105,10,0,214820
1,105,11,0,222168
1,105,12,1,255400
1,105,13,1,222302
1,105,14,4,174454
1,105,15,0,129192
1,105,16,2,87583
1,105,17,0,45179
1,105,18,0,29003
1,105,19,0,0
2,105,1,0,185292
2,105,2,0,184289
2,105,3,0,174042
2,105,4,0,183840
2,105,5,0,211077
2,105,6,0,243438
2,105,7,0,288065
2,105,8,0,258008
2,105,9,0,220631
2,105,10,0,197451
2,105,11,0,218635
2,105,12,1,250537
2,105,13,2,214844
2,105,14,0,167669
2,105,15,0,136518
2,105,16,0,106510
2,105,17,1,74714
2,105,18,0,73974
2,105,19,0,0
1,106,1,0,195655
1,106,2,0,195463
1,106,3,0,184750
1,106,4,0,210805
1,106,5,1,261638
1,106,6,0,298399
1,106,7,0,329035
1,106,8,4,297671
1,106,9,7,254118
1,106,10,3,214820
1,106,11,13,222168
1,106,12,12,255400
1,106,13,18,222302
1,106,14,20,174454
1,106,15,13,129192
1,106,16,33,87583
1,106,17,19,45179
1,106,18,24,29003
1,106,19,0,0
2,106,1,0,185292
2,106,2,0,184289
2,106,3,0,174042
2,106,4,0,183840
2,106,5,2,211077
2,106,6,0,243438
2,106,7,2,288065
2,106,8,3,258008
2,106,9,2,220631
2,106,10,3,197451
2,106,11,6,218635
2,106,12,5,250537
2,106,13,4,214844
2,106,14,12,167669
2,106,15,17,136518
2,106,16,20,106510
2,106,17,30,74714
2,106,18,63,73974
2,106,19,0,0
1,107,1,4,195655
1,107,2,2,195463
1,107,3,2,184750
1,107,4,3,210805
1,107,5,0,261638
1,107,6,1,298399
1,107,7,3,329035
1,107,8,2,297671
1,107,9,3,254118
1,107,10,2,214820
1,107,11,12,222168
1,107,12,7,255400
1,107,13,7,222302
1,107,14,10,174454
1,107,15,16,129192
1,107,16,14,87583
1,107,17,10,45179
1,107,18,8,29003
1,107,19,0,0
2,107,1,2,185292
2,107,2,2,184289
2,107,3,1,174042
2,107,4,1,183840
2,107,5,2,211077
2,107,6,0,243438
2,107,7,1,288065
2,107,8,4,258008
2,107,9,3,220631
2,107,10,2,197451
2,107,11,5,218635
2,107,12,9,250537
2,107,13,10,214844
2,107,14,9,167669
2,107,15,11,136518
2,107,16,7,106510
2,107,17,4,74714
2,107,18,3,73974
2,107,19,0,0
1,108,1,0,195655
1,108,2,0,195463
1,108,3,0,184750
1,108,4,0,210805
1,108,5,0,261638
1,108,6,0,298399
1,108,7,0,329035
1,108,8,0,297671
1,108,9,1,254118
1,108,10,1,214820
1,108,11,2,222168
1,108,12,3,255400
1,108,13,2,222302
1,108,14,1,174454
1,108,15,3,129192
1,108,16,5,87583
1,108,17,1,45179
1,108,18,2,29003
1,108,19,0,0
2,108,1,0,185292
2,108,2,0,184289
2,108,3,0,174042
2,108,4,0,183840
2,108,5,0,211077
2,108,6,0,243438
2,108,7,0,288065
2,108,8,0,258008
2,108,9,0,220631
2,108,10,0,197451
2,108,11,1,218635
2,108,12,1,250537
2,108,13,2,214844
2,108,14,0,167669
2,108,15,1,136518
2,108,16,1,106510
2,108,17,1,74714
2,108,18,0,73974
2,108,19,0,0
1,109,1,0,195655
1,109,2,0,195463
1,109,3,0,184750
1,109,4,0,210805
1,109,5,0,261638
1,109,6,0,298399
1,109,7,0,329035
1,109,8,0,297671
1,109,9,0,254118
1,109,10,0,214820
1,109,11,0,222168
1,109,12,0,255400
1,109,13,0,222302
1,109,14,0,174454
1,109,15,0,129192
1,109,16,0,87583
1,109,17,0,45179
1,109,18,0,29003
1,109,19,0,0
2,109,1,0,185292
2,109,2,0,184289
2,109,3,0,174042
2,109,4,0,183840
2,109,5,0,211077
2,109,6,0,243438
2,109,7,0,288065
2,109,8,0,258008
2,109,9,0,220631
2,109,10,0,197451
2,109,11,0,218635
2,109,12,0,250537
2,109,13,0,214844
2,109,14,0,167669
2,109,15,0,136518
2,109,16,0,106510
2,109,17,0,74714
2,109,18,0,73974
2,109,19,0,0
1,110,1,0,195655
1,110,2,0,195463
1,110,3,0,184750
1,110,4,1,210805
1,110,5,0,261638
1,110,6,0,298399
1,110,7,0,329035
1,110,8,0,297671
1,110,9,0,254118
1,110,10,0,214820
1,110,11,0,222168
1,110,12,0,255400
1,110,13,1,222302
1,110,14,0,174454
1,110,15,0,129192
1,110,16,0,87583
1,110,17,0,45179
1,110,18,0,29003
1,110,19,0,0
2,110,1,1,185292
2,110,2,0,184289
2,110,3,0,174042
2,110,4,0,183840
2,110,5,0,211077
2,110,6,0,243438
2,110,7,1,288065
2,110,8,0,258008
2,110,9,1,220631
2,110,10,1,197451
2,110,11,0,218635
2,110,12,0,250537
2,110,13,0,214844
2,110,14,0,167669
2,110,15,0,136518
2,110,16,0,106510
2,110,17,0,74714
2,110,18,0,73974
2,110,19,0,0
1,111,1,1,195655
1,111,2,1,195463
1,111,3,0,184750
1,111,4,0,210805
1,111,5,0,261638
1,111,6,1,298399
1,111,7,1,329035
1,111,8,1,297671
1,111,9,1,254118
1,111,10,0,214820
1,111,11,1,222168
1,111,12,0,255400
1,111,13,2,222302
1,111,14,4,174454
1,111,15,4,129192
1,111,16,3,87583
1,111,17,1,45179
1,111,18,2,29003
1,111,19,0,0
2,111,1,0,185292
2,111,2,0,184289
2,111,3,0,174042
2,111,4,0,183840
2,111,5,0,211077
2,111,6,0,243438
2,111,7,0,288065
2,111,8,0,258008
2,111,9,0,220631
2,111,10,1,197451
2,111,11,1,218635
2,111,12,4,250537
2,111,13,6,214844
2,111,14,6,167669
2,111,15,5,136518
2,111,16,2,106510
2,111,17,1,74714
2,111,18,2,73974
2,111,19,0,0
1,112,1,3,195655
1,112,2,1,195463
1,112,3,2,184750
1,112,4,2,210805
1,112,5,0,261638
1,112,6,0,298399
1,112,7,2,329035
1,112,8,1,297671
1,112,9,1,254118
1,112,10,1,214820
1,112,11,9,222168
1,112,12,4,255400
1,112,13,2,222302
1,112,14,5,174454
1,112,15,9,129192
1,112,16,6,87583
1,112,17,8,45179
1,112,18,4,29003
1,112,19,0,0
2,112,1,1,185292
2,112,2,2,184289
2,112,3,1,174042
2,112,4,1,183840
2,112,5,2,211077
2,112,6,0,243438
2,112,7,0,288065
2,112,8,4,258008
2,112,9,2,220631
2,112,10,0,197451
2,112,11,3,218635
2,112,12,4,250537
2,112,13,2,214844
2,112,14,3,167669
2,112,15,5,136518
2,112,16,4,106510
2,112,17,2,74714
2,112,18,1,73974
2,112,19,0,0
1,113,1,0,195655
1,113,2,0,195463
1,113,3,0,184750
1,113,4,0,210805
1,113,5,0,261638
1,113,6,0,298399
1,113,7,0,329035
1,113,8,0,297671
1,113,9,0,254118
1,113,10,1,214820
1,113,11,3,222168
1,113,12,3,255400
1,113,13,5,222302
1,113,14,4,174454
1,113,15,2,129192
1,113,16,1,87583
1,113,17,2,45179
1,113,18,0,29003
1,113,19,0,0
2,113,1,0,185292
2,113,2,0,184289
2,113,3,0,174042
2,113,4,0,183840
2,113,5,4,211077
2,113,6,15,243438
2,113,7,48,288065
2,113,8,115,258008
2,113,9,197,220631
2,113,10,270,197451
2,113,11,266,218635
2,113,12,329,250537
2,113,13,291,214844
2,113,14,227,167669
2,113,15,176,136518
2,113,16,130,106510
2,113,17,75,74714
2,113,18,51,73974
2,113,19,1,0
1,114,1,0,195655
1,114,2,0,195463
1,114,3,0,184750
1,114,4,0,210805
1,114,5,0,261638
1,114,6,0,298399
1,114,7,0,329035
1,114,8,0,297671
1,114,9,0,254118
1,114,10,0,214820
1,114,11,0,222168
1,114,12,0,255400
1,114,13,0,222302
1,114,14,0,174454
1,114,15,0,129192
1,114,16,0,87583
1,114,17,0,45179
1,114,18,0,29003
1,114,19,0,0
2,114,1,1,185292
2,114,2,1,184289
2,114,3,2,174042
2,114,4,6,183840
2,114,5,9,211077
2,114,6,12,243438
2,114,7,43,288065
2,114,8,83,258008
2,114,9,81,220631
2,114,10,92,197451
2,114,11,150,218635
2,114,12,188,250537
2,114,13,128,214844
2,114,14,96,167669
2,114,15,83,136518
2,114,16,73,106510
2,114,17,49,74714
2,114,18,53,73974
2,114,19,0,0
1,115,1,0,195655
1,115,2,0,195463
1,115,3,0,184750
1,115,4,0,210805
1,115,5,0,261638
1,115,6,0,298399
1,115,7,0,329035
1,115,8,0,297671
1,115,9,0,254118
1,115,10,0,214820
1,115,11,0,222168
1,115,12,0,255400
1,115,13,0,222302
1,115,14,0,174454
1,115,15,0,129192
1,115,16,0,87583
1,115,17,0,45179
1,115,18,0,29003
1,115,19,0,0
2,115,1,0,185292
2,115,2,0,184289
2,115,3,0,174042
2,115,4,0,183840
2,115,5,0,211077
2,115,6,0,243438
2,115,7,0,288065
2,115,8,1,258008
2,115,9,0,220631
2,115,10,1,197451
2,115,11,0,218635
2,115,12,1,250537
2,115,13,1,214844
2,115,14,2,167669
2,115,15,2,136518
2,115,16,3,106510
2,115,17,4,74714
2,115,18,3,73974
2,115,19,0,0
1,116,1,0,195655
1,116,2,0,195463
1,116,3,0,184750
1,116,4,0,210805
1,116,5,0,261638
1,116,6,0,298399
1,116,7,0,329035
1,116,8,0,297671
1,116,9,0,254118
1,116,10,0,214820
1,116,11,0,222168
1,116,12,0,255400
1,116,13,0,222302
1,116,14,0,174454
1,116,15,0,129192
1,116,16,0,87583
1,116,17,0,45179
1,116,18,0,29003
1,116,19,0,0
2,116,1,1,185292
2,116,2,0,184289
2,116,3,0,174042
2,116,4,0,183840
2,116,5,0,211077
2,116,6,0,243438
2,116,7,1,288065
2,116,8,0,258008
2,116,9,1,220631
2,116,10,1,197451
2,116,11,0,218635
2,116,12,4,250537
2,116,13,0,214844
2,116,14,2,167669
2,116,15,1,136518
2,116,16,1,106510
2,116,17,2,74714
2,116,18,1,73974
2,116,19,0,0
1,117,1,0,195655
1,117,2,0,195463
1,117,3,0,184750
1,117,4,0,210805
1,117,5,0,261638
1,117,6,0,298399
1,117,7,0,329035
1,117,8,0,297671
1,117,9,0,254118
1,117,10,0,214820
1,117,11,0,222168
1,117,12,0,255400
1,117,13,0,222302
1,117,14,0,174454
1,117,15,0,129192
1,117,16,0,87583
1,117,17,0,45179
1,117,18,0,29003
1,117,19,0,0
2,117,1,0,185292
2,117,2,0,184289
2,117,3,0,174042
2,117,4,1,183840
2,117,5,2,211077
2,117,6,6,243438
2,117,7,27,288065
2,117,8,46,258008
2,117,9,37,220631
2,117,10,30,197451
2,117,11,32,218635
2,117,12,43,250537
2,117,13,34,214844
2,117,14,18,167669
2,117,15,28,136518
2,117,16,18,106510
2,117,17,9,74714
2,117,18,15,73974
2,117,19,0,0
1,118,1,0,195655
1,118,2,0,195463
1,118,3,0,184750
1,118,4,0,210805
1,118,5,0,261638
1,118,6,0,298399
1,118,7,0,329035
1,118,8,0,297671
1,118,9,0,254118
1,118,10,0,214820
1,118,11,0,222168
1,118,12,0,255400
1,118,13,0,222302
1,118,14,0,174454
1,118,15,0,129192
1,118,16,0,87583
1,118,17,0,45179
1,118,18,0,29003
1,118,19,0,0
2,118,1,0,185292
2,118,2,0,184289
2,118,3,0,174042
2,118,4,1,183840
2,118,5,2,211077
2,118,6,6,243438
2,118,7,18,288065
2,118,8,33,258008
2,118,9,21,220631
2,118,10,19,197451
2,118,11,24,218635
2,118,12,29,250537
2,118,13,19,214844
2,118,14,15,167669
2,118,15,24,136518
2,118,16,13,106510
2,118,17,8,74714
2,118,18,10,73974
2,118,19,0,0
1,119,1,0,195655
1,119,2,0,195463
1,119,3,0,184750
1,119,4,0,210805
1,119,5,0,261638
1,119,6,0,298399
1,119,7,0,329035
1,119,8,0,297671
1,119,9,0,254118
1,119,10,0,214820
1,119,11,0,222168
1,119,12,0,255400
1,119,13,0,222302
1,119,14,0,174454
1,119,15,0,129192
1,119,16,0,87583
1,119,17,0,45179
1,119,18,0,29003
1,119,19,0,0
2,119,1,0,185292
2,119,2,0,184289
2,119,3,0,174042
2,119,4,0,183840
2,119,5,0,211077
2,119,6,0,243438
2,119,7,6,288065
2,119,8,8,258008
2,119,9,11,220631
2,119,10,10,197451
2,119,11,5,218635
2,119,12,8,250537
2,119,13,11,214844
2,119,14,3,167669
2,119,15,3,136518
2,119,16,2,106510
2,119,17,0,74714
2,119,18,3,73974
2,119,19,0,0
1,120,1,0,195655
1,120,2,0,195463
1,120,3,0,184750
1,120,4,0,210805
1,120,5,0,261638
1,120,6,0,298399
1,120,7,0,329035
1,120,8,0,297671
1,120,9,0,254118
1,120,10,0,214820
1,120,11,0,222168
1,120,12,0,255400
1,120,13,0,222302
1,120,14,0,174454
1,120,15,0,129192
1,120,16,0,87583
1,120,17,0,45179
1,120,18,0,29003
1,120,19,0,0
2,120,1,0,185292
2,120,2,0,184289
2,120,3,0,174042
2,120,4,0,183840
2,120,5,0,211077
2,120,6,0,243438
2,120,7,3,288065
2,120,8,3,258008
2,120,9,3,220631
2,120,10,0,197451
2,120,11,3,218635
2,120,12,1,250537
2,120,13,1,214844
2,120,14,0,167669
2,120,15,0,136518
2,120,16,0,106510
2,120,17,0,74714
2,120,18,0,73974
2,120,19,0,0
1,121,1,0,195655
1,121,2,0,195463
1,121,3,0,184750
1,121,4,0,210805
1,121,5,0,261638
1,121,6,0,298399
1,121,7,0,329035
1,121,8,0,297671
1,121,9,0,254118
1,121,10,0,214820
1,121,11,0,222168
1,121,12,0,255400
1,121,13,0,222302
1,121,14,0,174454
1,121,15,0,129192
1,121,16,0,87583
1,121,17,0,45179
1,121,18,0,29003
1,121,19,0,0
2,121,1,0,185292
2,121,2,0,184289
2,121,3,0,174042
2,121,4,0,183840
2,121,5,0,211077
2,121,6,0,243438
2,121,7,0,288065
2,121,8,2,258008
2,121,9,0,220631
2,121,10,0,197451
2,121,11,0,218635
2,121,12,2,250537
2,121,13,1,214844
2,121,14,0,167669
2,121,15,0,136518
2,121,16,1,106510
2,121,17,0,74714
2,121,18,0,73974
2,121,19,0,0
1,122,1,0,195655
1,122,2,0,195463
1,122,3,0,184750
1,122,4,0,210805
1,122,5,0,261638
1,122,6,0,298399
1,122,7,0,329035
1,122,8,0,297671
1,122,9,0,254118
1,122,10,0,214820
1,122,11,0,222168
1,122,12,0,255400
1,122,13,0,222302
1,122,14,0,174454
1,122,15,0,129192
1,122,16,0,87583
1,122,17,0,45179
1,122,18,0,29003
1,122,19,0,0
2,122,1,0,185292
2,122,2,0,184289
2,122,3,0,174042
2,122,4,0,183840
2,122,5,0,211077
2,122,6,0,243438
2,122,7,0,288065
2,122,8,0,258008
2,122,9,0,220631
2,122,10,0,197451
2,122,11,0,218635
2,122,12,1,250537
2,122,13,1,214844
2,122,14,0,167669
2,122,15,0,136518
2,122,16,0,106510
2,122,17,0,74714
2,122,18,0,73974
2,122,19,0,0
1,123,1,0,195655
1,123,2,0,195463
1,123,3,0,184750
1,123,4,0,210805
1,123,5,0,261638
1,123,6,0,298399
1,123,7,0,329035
1,123,8,0,297671
1,123,9,0,254118
1,123,10,0,214820
1,123,11,0,222168
1,123,12,0,255400
1,123,13,0,222302
1,123,14,0,174454
1,123,15,0,129192
1,123,16,0,87583
1,123,17,0,45179
1,123,18,0,29003
1,123,19,0,0
2,123,1,0,185292
2,123,2,0,184289
2,123,3,0,174042
2,123,4,0,183840
2,123,5,0,211077
2,123,6,0,243438
2,123,7,0,288065
2,123,8,0,258008
2,123,9,0,220631
2,123,10,0,197451
2,123,11,0,218635
2,123,12,1,250537
2,123,13,0,214844
2,123,14,0,167669
2,123,15,0,136518
2,123,16,0,106510
2,123,17,0,74714
2,123,18,0,73974
2,123,19,0,0
1,124,1,0,195655
1,124,2,0,195463
1,124,3,0,184750
1,124,4,0,210805
1,124,5,0,261638
1,124,6,0,298399
1,124,7,0,329035
1,124,8,0,297671
1,124,9,0,254118
1,124,10,0,214820
1,124,11,0,222168
1,124,12,0,255400
1,124,13,0,222302
1,124,14,0,174454
1,124,15,0,129192
1,124,16,0,87583
1,124,17,0,45179
1,124,18,0,29003
1,124,19,0,0
2,124,1,0,185292
2,124,2,0,184289
2,124,3,0,174042
2,124,4,0,183840
2,124,5,0,211077
2,124,6,0,243438
2,124,7,0,288065
2,124,8,0,258008
2,124,9,2,220631
2,124,10,1,197451
2,124,11,0,218635
2,124,12,1,250537
2,124,13,1,214844
2,124,14,0,167669
2,124,15,1,136518
2,124,16,2,106510
2,124,17,1,74714
2,124,18,2,73974
2,124,19,0,0
1,125,1,0,195655
1,125,2,0,195463
1,125,3,0,184750
1,125,4,0,210805
1,125,5,0,261638
1,125,6,0,298399
1,125,7,0,329035
1,125,8,0,297671
1,125,9,0,254118
1,125,10,0,214820
1,125,11,0,222168
1,125,12,0,255400
1,125,13,0,222302
1,125,14,0,174454
1,125,15,0,129192
1,125,16,0,87583
1,125,17,0,45179
1,125,18,0,29003
1,125,19,0,0
2,125,1,0,185292
2,125,2,0,184289
2,125,3,0,174042
2,125,4,0,183840
2,125,5,0,211077
2,125,6,0,243438
2,125,7,3,288065
2,125,8,17,258008
2,125,9,16,220631
2,125,10,27,197451
2,125,11,68,218635
2,125,12,75,250537
2,125,13,50,214844
2,125,14,37,167669
2,125,15,28,136518
2,125,16,21,106510
2,125,17,9,74714
2,125,18,5,73974
2,125,19,0,0
1,126,1,0,195655
1,126,2,0,195463
1,126,3,0,184750
1,126,4,0,210805
1,126,5,0,261638
1,126,6,0,298399
1,126,7,0,329035
1,126,8,0,297671
1,126,9,0,254118
1,126,10,0,214820
1,126,11,0,222168
1,126,12,0,255400
1,126,13,0,222302
1,126,14,0,174454
1,126,15,0,129192
1,126,16,0,87583
1,126,17,0,45179
1,126,18,0,29003
1,126,19,0,0
2,126,1,0,185292
2,126,2,0,184289
2,126,3,0,174042
2,126,4,0,183840
2,126,5,0,211077
2,126,6,0,243438
2,126,7,3,288065
2,126,8,14,258008
2,126,9,13,220631
2,126,10,21,197451
2,126,11,60,218635
2,126,12,65,250537
2,126,13,44,214844
2,126,14,30,167669
2,126,15,24,136518
2,126,16,16,106510
2,126,17,7,74714
2,126,18,2,73974
2,126,19,0,0
1,127,1,0,195655
1,127,2,0,195463
1,127,3,0,184750
1,127,4,0,210805
1,127,5,0,261638
1,127,6,0,298399
1,127,7,0,329035
1,127,8,0,297671
1,127,9,0,254118
1,127,10,0,214820
1,127,11,0,222168
1,127,12,0,255400
1,127,13,0,222302
1,127,14,0,174454
1,127,15,0,129192
1,127,16,0,87583
1,127,17,0,45179
1,127,18,0,29003
1,127,19,0,0
2,127,1,0,185292
2,127,2,0,184289
2,127,3,0,174042
2,127,4,0,183840
2,127,5,0,211077
2,127,6,0,243438
2,127,7,0,288065
2,127,8,0,258008
2,127,9,0,220631
2,127,10,1,197451
2,127,11,0,218635
2,127,12,1,250537
2,127,13,0,214844
2,127,14,1,167669
2,127,15,1,136518
2,127,16,1,106510
2,127,17,0,74714
2,127,18,0,73974
2,127,19,0,0
1,128,1,0,195655
1,128,2,0,195463
1,128,3,0,184750
1,128,4,0,210805
1,128,5,0,261638
1,128,6,0,298399
1,128,7,0,329035
1,128,8,0,297671
1,128,9,0,254118
1,128,10,0,214820
1,128,11,0,222168
1,128,12,0,255400
1,128,13,0,222302
1,128,14,0,174454
1,128,15,0,129192
1,128,16,0,87583
1,128,17,0,45179
1,128,18,0,29003
1,128,19,0,0
2,128,1,0,185292
2,128,2,0,184289
2,128,3,0,174042
2,128,4,0,183840
2,128,5,0,211077
2,128,6,0,243438
2,128,7,0,288065
2,128,8,0,258008
2,128,9,0,220631
2,128,10,1,197451
2,128,11,0,218635
2,128,12,0,250537
2,128,13,0,214844
2,128,14,0,167669
2,128,15,1,136518
2,128,16,0,106510
2,128,17,0,74714
2,128,18,0,73974
2,128,19,0,0
1,129,1,0,195655
1,129,2,0,195463
1,129,3,0,184750
1,129,4,0,210805
1,129,5,0,261638
1,129,6,0,298399
1,129,7,0,329035
1,129,8,0,297671
1,129,9,0,254118
1,129,10,0,214820
1,129,11,0,222168
1,129,12,0,255400
1,129,13,0,222302
1,129,14,0,174454
1,129,15,0,129192
1,129,16,0,87583
1,129,17,0,45179
1,129,18,0,29003
1,129,19,0,0
2,129,1,0,185292
2,129,2,0,184289
2,129,3,0,174042
2,129,4,0,183840
2,129,5,0,211077
2,129,6,0,243438
2,129,7,0,288065
2,129,8,2,258008
2,129,9,1,220631
2,129,10,3,197451
2,129,11,2,218635
2,129,12,4,250537
2,129,13,1,214844
2,129,14,2,167669
2,129,15,1,136518
2,129,16,1,106510
2,129,17,0,74714
2,129,18,0,73974
2,129,19,0,0
1,130,1,0,195655
1,130,2,0,195463
1,130,3,0,184750
1,130,4,0,210805
1,130,5,0,261638
1,130,6,0,298399
1,130,7,0,329035
1,130,8,0,297671
1,130,9,0,254118
1,130,10,0,214820
1,130,11,0,222168
1,130,12,0,255400
1,130,13,0,222302
1,130,14,0,174454
1,130,15,0,129192
1,130,16,0,87583
1,130,17,0,45179
1,130,18,0,29003
1,130,19,0,0
2,130,1,0,185292
2,130,2,0,184289
2,130,3,0,174042
2,130,4,0,183840
2,130,5,0,211077
2,130,6,0,243438
2,130,7,0,288065
2,130,8,1,258008
2,130,9,1,220631
2,130,10,1,197451
2,130,11,6,218635
2,130,12,4,250537
2,130,13,2,214844
2,130,14,3,167669
2,130,15,0,136518
2,130,16,2,106510
2,130,17,0,74714
2,130,18,0,73974
2,130,19,0,0
1,131,1,0,195655
1,131,2,0,195463
1,131,3,0,184750
1,131,4,0,210805
1,131,5,0,261638
1,131,6,0,298399
1,131,7,0,329035
1,131,8,0,297671
1,131,9,0,254118
1,131,10,0,214820
1,131,11,0,222168
1,131,12,0,255400
1,131,13,0,222302
1,131,14,0,174454
1,131,15,0,129192
1,131,16,0,87583
1,131,17,0,45179
1,131,18,0,29003
1,131,19,0,0
2,131,1,0,185292
2,131,2,0,184289
2,131,3,0,174042
2,131,4,0,183840
2,131,5,0,211077
2,131,6,0,243438
2,131,7,0,288065
2,131,8,0,258008
2,131,9,1,220631
2,131,10,0,197451
2,131,11,0,218635
2,131,12,1,250537
2,131,13,3,214844
2,131,14,1,167669
2,131,15,1,136518
2,131,16,1,106510
2,131,17,2,74714
2,131,18,3,73974
2,131,19,0,0
1,132,1,0,195655
1,132,2,0,195463
1,132,3,0,184750
1,132,4,0,210805
1,132,5,0,261638
1,132,6,0,298399
1,132,7,0,329035
1,132,8,0,297671
1,132,9,0,254118
1,132,10,0,214820
1,132,11,0,222168
1,132,12,0,255400
1,132,13,0,222302
1,132,14,0,174454
1,132,15,0,129192
1,132,16,0,87583
1,132,17,0,45179
1,132,18,0,29003
1,132,19,0,0
2,132,1,0,185292
2,132,2,0,184289
2,132,3,0,174042
2,132,4,0,183840
2,132,5,0,211077
2,132,6,0,243438
2,132,7,0,288065
2,132,8,1,258008
2,132,9,1,220631
2,132,10,0,197451
2,132,11,1,218635
2,132,12,2,250537
2,132,13,5,214844
2,132,14,3,167669
2,132,15,3,136518
2,132,16,4,106510
2,132,17,7,74714
2,132,18,13,73974
2,132,19,0,0
1,133,1,0,195655
1,133,2,0,195463
1,133,3,0,184750
1,133,4,0,210805
1,133,5,0,261638
1,133,6,0,298399
1,133,7,0,329035
1,133,8,0,297671
1,133,9,0,254118
1,133,10,0,214820
1,133,11,0,222168
1,133,12,0,255400
1,133,13,0,222302
1,133,14,0,174454
1,133,15,0,129192
1,133,16,0,87583
1,133,17,0,45179
1,133,18,0,29003
1,133,19,0,0
2,133,1,0,185292
2,133,2,1,184289
2,133,3,2,174042
2,133,4,5,183840
2,133,5,7,211077
2,133,6,4,243438
2,133,7,11,288065
2,133,8,18,258008
2,133,9,26,220631
2,133,10,33,197451
2,133,11,49,218635
2,133,12,62,250537
2,133,13,38,214844
2,133,14,33,167669
2,133,15,21,136518
2,133,16,26,106510
2,133,17,18,74714
2,133,18,16,73974
2,133,19,0,0
1,134,1,0,195655
1,134,2,0,195463
1,134,3,0,184750
1,134,4,0,210805
1,134,5,0,261638
1,134,6,0,298399
1,134,7,0,329035
1,134,8,0,297671
1,134,9,0,254118
1,134,10,0,214820
1,134,11,0,222168
1,134,12,0,255400
1,134,13,0,222302
1,134,14,0,174454
1,134,15,0,129192
1,134,16,0,87583
1,134,17,0,45179
1,134,18,0,29003
1,134,19,0,0
2,134,1,0,185292
2,134,2,0,184289
2,134,3,0,174042
2,134,4,0,183840
2,134,5,0,211077
2,134,6,1,243438
2,134,7,1,288065
2,134,8,8,258008
2,134,9,4,220631
2,134,10,7,197451
2,134,11,14,218635
2,134,12,23,250537
2,134,13,10,214844
2,134,14,11,167669
2,134,15,3,136518
2,134,16,6,106510
2,134,17,3,74714
2,134,18,1,73974
2,134,19,0,0
1,135,1,0,195655
1,135,2,0,195463
1,135,3,0,184750
1,135,4,0,210805
1,135,5,0,261638
1,135,6,0,298399
1,135,7,0,329035
1,135,8,0,297671
1,135,9,0,254118
1,135,10,0,214820
1,135,11,0,222168
1,135,12,0,255400
1,135,13,0,222302
1,135,14,0,174454
1,135,15,0,129192
1,135,16,0,87583
1,135,17,0,45179
1,135,18,0,29003
