2,101,15,6,105589
2,101,16,5,88020
2,101,17,5,59179
2,101,18,2,43759
2,101,19,0,0
1,102,1,0,119513
1,102,2,0,117046
1,102,3,0,126663
1,102,4,1,139683
1,102,5,4,161706
1,102,6,12,185948
1,102,7,4,181750
1,102,8,6,175470
1,102,9,11,165263
1,102,10,10,142767
1,102,11,8,115399
1,102,12,13,102465
1,102,13,10,91346
1,102,14,7,85217
1,102,15,5,87110
1,102,16,5,64788
1,102,17,2,37578
1,102,18,3,21533
1,102,19,0,0
2,102,1,0,112250
2,102,2,0,111063
2,102,3,2,120306
2,102,4,2,132853
2,102,5,4,155860
2,102,6,5,178673
2,102,7,6,175078
2,102,8,4,172710
2,102,9,8,165467
2,102,10,13,144226
2,102,11,2,119140
2,102,12,7,110361
2,102,13,5,101030
2,102,14,4,99166
2,102,15,7,105589
2,102,16,0,88020
2,102,17,1,59179
2,102,18,1,43759
2,102,19,0,0
1,103,1,0,119513
1,103,2,0,117046
1,103,3,1,126663
1,103,4,0,139683
1,103,5,1,161706
1,103,6,1,185948
1,103,7,1,181750
1,103,8,3,175470
1,103,9,1,165263
1,103,10,4,142767
1,103,11,2,115399
1,103,12,2,102465
1,103,13,3,91346
1,103,14,2,85217
1,103,15,1,87110
1,103,16,5,64788
1,103,17,0,37578
1,103,18,0,21533
1,103,19,0,0
2,103,1,0,112250
2,103,2,0,111063
2,103,3,0,120306
2,103,4,2,132853
2,103,5,1,155860
2,103,6,4,178673
2,103,7,2,175078
2,103,8,1,172710
2,103,9,6,165467
2,103,10,2,144226
2,103,11,3,119140
2,103,12,1,110361
2,103,13,5,101030
2,103,14,1,99166
2,103,15,3,105589
2,103,16,2,88020
2,103,17,2,59179
2,103,18,0,43759
2,103,19,0,0
1,104,1,0,119513
1,104,2,1,117046
1,104,3,1,126663
1,104,4,0,139683
1,104,5,2,161706
1,104,6,2,185948
1,104,7,0,181750
1,104,8,3,175470
1,104,9,2,165263
1,104,10,0,142767
1,104,11,2,115399
1,104,12,2,102465
1,104,13,1,91346
1,104,14,1,85217
1,104,15,2,87110
1,104,16,1,64788
1,104,17,0,37578
1,104,18,2,21533
1,104,19,0,0
2,104,1,0,112250
2,104,2,0,111063
2,104,3,0,120306
2,104,4,0,132853
2,104,5,4,155860
2,104,6,10,178673
2,104,7,5,175078
2,104,8,5,172710
2,104,9,9,165467
2,104,10,10,144226
2,104,11,6,119140
2,104,12,9,110361
2,104,13,9,101030
2,104,14,9,99166
2,104,15,5,105589
2,104,16,10,88020
2,104,17,7,59179
2,104,18,2,43759
2,104,19,0,0
1,105,1,0,119513
1,105,2,0,117046
1,105,3,0,126663
1,105,4,3,139683
1,105,5,1,161706
1,105,6,0,185948
1,105,7,0,181750
1,105,8,0,175470
1,105,9,0,165263
1,105,10,0,142767
1,105,11,1,115399
1,105,12,1,102465
1,105,13,1,91346
1,105,14,2,85217
1,105,15,1,87110
1,105,16,2,64788
1,105,17,2,37578
1,105,18,1,21533
1,105,19,0,0
2,105,1,0,112250
2,105,2,0,111063
2,105,3,0,120306
2,105,4,1,132853
2,105,5,0,155860
2,105,6,2,178673
2,105,7,4,175078
2,105,8,2,172710
2,105,9,1,165467
2,105,10,3,144226
2,105,11,3,119140
2,105,12,0,110361
2,105,13,1,101030
2,105,14,1,99166
2,105,15,1,105589
2,105,16,1,88020
2,105,17,3,59179
2,105,18,1,43759
2,105,19,0,0
1,106,1,0,119513
1,106,2,0,117046
1,106,3,2,126663
1,106,4,2,139683
1,106,5,3,161706
1,106,6,13,185948
1,106,7,29,181750
1,106,8,48,175470
1,106,9,72,165263
1,106,10,120,142767
1,106,11,172,115399
1,106,12,254,102465
1,106,13,305,91346
1,106,14,410,85217
1,106,15,523,87110
1,106,16,497,64788
1,106,17,293,37578
1,106,18,168,21533
1,106,19,0,0
2,106,1,0,112250
2,106,2,0,111063
2,106,3,0,120306
2,106,4,1,132853
2,106,5,8,155860
2,106,6,22,178673
2,106,7,37,175078
2,106,8,50,172710
2,106,9,88,165467
2,106,10,123,144226
2,106,11,136,119140
2,106,12,146,110361
2,106,13,217,101030
2,106,14,248,99166
2,106,15,346,105589
2,106,16,369,88020
2,106,17,239,59179
2,106,18,217,43759
2,106,19,0,0
1,107,1,0,119513
1,107,2,1,117046
1,107,3,0,126663
1,107,4,3,139683
1,107,5,1,161706
1,107,6,3,185948
1,107,7,6,181750
1,107,8,12,175470
1,107,9,5,165263
1,107,10,5,142767
1,107,11,7,115399
1,107,12,9,102465
1,107,13,6,91346
1,107,14,7,85217
1,107,15,12,87110
1,107,16,11,64788
1,107,17,9,37578
1,107,18,2,21533
1,107,19,0,0
2,107,1,2,112250
2,107,2,0,111063
2,107,3,3,120306
2,107,4,0,132853
2,107,5,0,155860
2,107,6,1,178673
2,107,7,4,175078
2,107,8,9,172710
2,107,9,7,165467
2,107,10,8,144226
2,107,11,7,119140
2,107,12,5,110361
2,107,13,8,101030
2,107,14,3,99166
2,107,15,10,105589
2,107,16,8,88020
2,107,17,3,59179
2,107,18,2,43759
2,107,19,0,0
1,108,1,0,119513
1,108,2,0,117046
1,108,3,0,126663
1,108,4,0,139683
1,108,5,0,161706
1,108,6,0,185948
1,108,7,0,181750
1,108,8,1,175470
1,108,9,1,165263
1,108,10,0,142767
1,108,11,1,115399
1,108,12,1,102465
1,108,13,2,91346
1,108,14,0,85217
1,108,15,2,87110
1,108,16,2,64788
1,108,17,2,37578
1,108,18,0,21533
1,108,19,0,0
2,108,1,0,112250
2,108,2,0,111063
2,108,3,0,120306
2,108,4,0,132853
2,108,5,0,155860
2,108,6,0,178673
2,108,7,0,175078
2,108,8,0,172710
2,108,9,0,165467
2,108,10,0,144226
2,108,11,0,119140
2,108,12,0,110361
2,108,13,1,101030
2,108,14,0,99166
2,108,15,1,105589
2,108,16,0,88020
2,108,17,0,59179
2,108,18,0,43759
2,108,19,0,0
1,109,1,0,119513
1,109,2,0,117046
1,109,3,0,126663
1,109,4,0,139683
1,109,5,0,161706
1,109,6,0,185948
1,109,7,3,181750
1,109,8,5,175470
1,109,9,0,165263
1,109,10,0,142767
1,109,11,0,115399
1,109,12,1,102465
1,109,13,1,91346
1,109,14,1,85217
1,109,15,1,87110
1,109,16,1,64788
1,109,17,0,37578
1,109,18,2,21533
1,109,19,0,0
2,109,1,0,112250
2,109,2,0,111063
2,109,3,0,120306
2,109,4,0,132853
2,109,5,0,155860
2,109,6,0,178673
2,109,7,0,175078
2,109,8,0,172710
2,109,9,1,165467
2,109,10,0,144226
2,109,11,2,119140
2,109,12,0,110361
2,109,13,0,101030
2,109,14,0,99166
2,109,15,1,105589
2,109,16,0,88020
2,109,17,0,59179
2,109,18,0,43759
2,109,19,0,0
1,110,1,0,119513
1,110,2,0,117046
1,110,3,0,126663
1,110,4,1,139683
1,110,5,0,161706
1,110,6,0,185948
1,110,7,0,181750
1,110,8,1,175470
1,110,9,0,165263
1,110,10,0,142767
1,110,11,0,115399
1,110,12,0,102465
1,110,13,0,91346
1,110,14,0,85217
1,110,15,0,87110
1,110,16,0,64788
1,110,17,0,37578
1,110,18,0,21533
1,110,19,0,0
2,110,1,2,112250
2,110,2,0,111063
2,110,3,0,120306
2,110,4,0,132853
2,110,5,0,155860
2,110,6,0,178673
2,110,7,1,175078
2,110,8,0,172710
2,110,9,0,165467
2,110,10,0,144226
2,110,11,0,119140
2,110,12,0,110361
2,110,13,0,101030
2,110,14,0,99166
2,110,15,0,105589
2,110,16,0,88020
2,110,17,0,59179
2,110,18,0,43759
2,110,19,0,0
1,111,1,0,119513
1,111,2,0,117046
1,111,3,0,126663
1,111,4,0,139683
1,111,5,0,161706
1,111,6,0,185948
1,111,7,0,181750
1,111,8,0,175470
1,111,9,1,165263
1,111,10,0,142767
1,111,11,0,115399
1,111,12,2,102465
1,111,13,0,91346
1,111,14,0,85217
1,111,15,4,87110
1,111,16,1,64788
1,111,17,2,37578
1,111,18,0,21533
1,111,19,0,0
2,111,1,0,112250
2,111,2,0,111063
2,111,3,0,120306
2,111,4,0,132853
2,111,5,0,155860
2,111,6,0,178673
2,111,7,0,175078
2,111,8,3,172710
2,111,9,2,165467
2,111,10,2,144226
2,111,11,3,119140
2,111,12,1,110361
2,111,13,2,101030
2,111,14,1,99166
2,111,15,3,105589
2,111,16,3,88020
2,111,17,1,59179
2,111,18,0,43759
2,111,19,0,0
1,112,1,0,119513
1,112,2,1,117046
1,112,3,0,126663
1,112,4,2,139683
1,112,5,1,161706
1,112,6,3,185948
1,112,7,3,181750
1,112,8,5,175470
1,112,9,3,165263
1,112,10,5,142767
1,112,11,6,115399
1,112,12,5,102465
1,112,13,3,91346
1,112,14,6,85217
1,112,15,5,87110
1,112,16,7,64788
1,112,17,5,37578
1,112,18,0,21533
1,112,19,0,0
2,112,1,0,112250
2,112,2,0,111063
2,112,3,3,120306
2,112,4,0,132853
2,112,5,0,155860
2,112,6,1,178673
2,112,7,3,175078
2,112,8,6,172710
2,112,9,4,165467
2,112,10,6,144226
2,112,11,2,119140
2,112,12,4,110361
2,112,13,5,101030
2,112,14,2,99166
2,112,15,5,105589
2,112,16,5,88020
2,112,17,2,59179
2,112,18,2,43759
2,112,19,0,0
1,113,1,0,119513
1,113,2,0,117046
1,113,3,0,126663
1,113,4,0,139683
1,113,5,0,161706
1,113,6,0,185948
1,113,7,0,181750
1,113,8,0,175470
1,113,9,1,165263
1,113,10,1,142767
1,113,11,2,115399
1,113,12,5,102465
1,113,13,5,91346
1,113,14,1,85217
1,113,15,2,87110
1,113,16,1,64788
1,113,17,1,37578
1,113,18,2,21533
1,113,19,0,0
2,113,1,0,112250
2,113,2,0,111063
2,113,3,0,120306
2,113,4,0,132853
2,113,5,2,155860
2,113,6,5,178673
2,113,7,33,175078
2,113,8,94,172710
2,113,9,185,165467
2,113,10,230,144226
2,113,11,202,119140
2,113,12,177,110361
2,113,13,197,101030
2,113,14,159,99166
2,113,15,158,105589
2,113,16,153,88020
2,113,17,91,59179
2,113,18,67,43759
2,113,19,0,0
1,114,1,0,119513
1,114,2,0,117046
1,114,3,0,126663
1,114,4,0,139683
1,114,5,0,161706
1,114,6,0,185948
1,114,7,0,181750
1,114,8,0,175470
1,114,9,0,165263
1,114,10,0,142767
1,114,11,0,115399
1,114,12,0,102465
1,114,13,0,91346
1,114,14,0,85217
1,114,15,0,87110
1,114,16,0,64788
1,114,17,0,37578
1,114,18,0,21533
1,114,19,0,0
2,114,1,1,112250
2,114,2,0,111063
2,114,3,1,120306
2,114,4,1,132853
2,114,5,6,155860
2,114,6,6,178673
2,114,7,18,175078
2,114,8,48,172710
2,114,9,55,165467
2,114,10,75,144226
2,114,11,109,119140
2,114,12,120,110361
2,114,13,127,101030
2,114,14,133,99166
2,114,15,142,105589
2,114,16,129,88020
2,114,17,70,59179
2,114,18,39,43759
2,114,19,0,0
1,115,1,0,119513
1,115,2,0,117046
1,115,3,0,126663
1,115,4,0,139683
1,115,5,0,161706
1,115,6,0,185948
1,115,7,0,181750
1,115,8,0,175470
1,115,9,0,165263
1,115,10,0,142767
1,115,11,0,115399
1,115,12,0,102465
1,115,13,0,91346
1,115,14,0,85217
1,115,15,0,87110
1,115,16,0,64788
1,115,17,0,37578
1,115,18,0,21533
1,115,19,0,0
2,115,1,1,112250
2,115,2,0,111063
2,115,3,0,120306
2,115,4,0,132853
2,115,5,0,155860
2,115,6,0,178673
2,115,7,1,175078
2,115,8,1,172710
2,115,9,1,165467
2,115,10,0,144226
2,115,11,0,119140
2,115,12,2,110361
2,115,13,3,101030
2,115,14,6,99166
2,115,15,12,105589
2,115,16,6,88020
2,115,17,12,59179
2,115,18,5,43759
2,115,19,0,0
1,116,1,0,119513
1,116,2,0,117046
1,116,3,0,126663
1,116,4,0,139683
1,116,5,0,161706
1,116,6,0,185948
1,116,7,0,181750
1,116,8,0,175470
1,116,9,0,165263
1,116,10,0,142767
1,116,11,0,115399
1,116,12,0,102465
1,116,13,0,91346
1,116,14,0,85217
1,116,15,0,87110
1,116,16,0,64788
1,116,17,0,37578
1,116,18,0,21533
1,116,19,0,0
2,116,1,0,112250
2,116,2,0,111063
2,116,3,0,120306
2,116,4,0,132853
2,116,5,0,155860
2,116,6,0,178673
2,116,7,0,175078
2,116,8,0,172710
2,116,9,0,165467
2,116,10,0,144226
2,116,11,1,119140
2,116,12,0,110361
2,116,13,1,101030
2,116,14,1,99166
2,116,15,0,105589
2,116,16,5,88020
2,116,17,0,59179
2,116,18,3,43759
2,116,19,0,0
1,117,1,0,119513
1,117,2,0,117046
1,117,3,0,126663
1,117,4,0,139683
1,117,5,0,161706
1,117,6,0,185948
1,117,7,0,181750
1,117,8,0,175470
1,117,9,0,165263
1,117,10,0,142767
1,117,11,0,115399
1,117,12,0,102465
1,117,13,0,91346
1,117,14,0,85217
1,117,15,0,87110
1,117,16,0,64788
1,117,17,0,37578
1,117,18,0,21533
1,117,19,0,0
2,117,1,0,112250
2,117,2,0,111063
2,117,3,0,120306
2,117,4,0,132853
2,117,5,1,155860
2,117,6,2,178673
2,117,7,10,175078
2,117,8,19,172710
2,117,9,23,165467
2,117,10,23,144226
2,117,11,16,119140
2,117,12,17,110361
2,117,13,13,101030
2,117,14,7,99166
2,117,15,9,105589
2,117,16,11,88020
2,117,17,8,59179
2,117,18,2,43759
2,117,19,0,0
1,118,1,0,119513
1,118,2,0,117046
1,118,3,0,126663
1,118,4,0,139683
1,118,5,0,161706
1,118,6,0,185948
1,118,7,0,181750
1,118,8,0,175470
1,118,9,0,165263
1,118,10,0,142767
1,118,11,0,115399
1,118,12,0,102465
1,118,13,0,91346
1,118,14,0,85217
1,118,15,0,87110
1,118,16,0,64788
1,118,17,0,37578
1,118,18,0,21533
1,118,19,0,0
2,118,1,0,112250
2,118,2,0,111063
2,118,3,0,120306
2,118,4,0,132853
2,118,5,1,155860
2,118,6,1,178673
2,118,7,8,175078
2,118,8,16,172710
2,118,9,18,165467
2,118,10,12,144226
2,118,11,10,119140
2,118,12,11,110361
2,118,13,9,101030
2,118,14,5,99166
2,118,15,6,105589
2,118,16,5,88020
2,118,17,3,59179
2,118,18,1,43759
2,118,19,0,0
1,119,1,0,119513
1,119,2,0,117046
1,119,3,0,126663
1,119,4,0,139683
1,119,5,0,161706
1,119,6,0,185948
1,119,7,0,181750
1,119,8,0,175470
1,119,9,0,165263
1,119,10,0,142767
1,119,11,0,115399
1,119,12,0,102465
1,119,13,0,91346
1,119,14,0,85217
1,119,15,0,87110
1,119,16,0,64788
1,119,17,0,37578
1,119,18,0,21533
1,119,19,0,0
2,119,1,0,112250
2,119,2,0,111063
2,119,3,0,120306
2,119,4,0,132853
2,119,5,0,155860
2,119,6,0,178673
2,119,7,1,175078
2,119,8,1,172710
2,119,9,2,165467
2,119,10,7,144226
2,119,11,3,119140
2,119,12,5,110361
2,119,13,2,101030
2,119,14,1,99166
2,119,15,1,105589
2,119,16,3,88020
2,119,17,3,59179
2,119,18,1,43759
2,119,19,0,0
1,120,1,0,119513
1,120,2,0,117046
1,120,3,0,126663
1,120,4,0,139683
1,120,5,0,161706
1,120,6,0,185948
1,120,7,0,181750
1,120,8,0,175470
1,120,9,0,165263
1,120,10,0,142767
1,120,11,0,115399
1,120,12,0,102465
1,120,13,0,91346
1,120,14,0,85217
1,120,15,0,87110
1,120,16,0,64788
1,120,17,0,37578
1,120,18,0,21533
1,120,19,0,0
2,120,1,0,112250
2,120,2,0,111063
2,120,3,0,120306
2,120,4,0,132853
2,120,5,0,155860
2,120,6,1,178673
2,120,7,1,175078
2,120,8,2,172710
2,120,9,2,165467
2,120,10,3,144226
2,120,11,3,119140
2,120,12,0,110361
2,120,13,0,101030
2,120,14,0,99166
2,120,15,0,105589
2,120,16,0,88020
2,120,17,1,59179
2,120,18,0,43759
2,120,19,0,0
1,121,1,0,119513
1,121,2,0,117046
1,121,3,0,126663
1,121,4,0,139683
1,121,5,0,161706
1,121,6,0,185948
1,121,7,0,181750
1,121,8,0,175470
1,121,9,0,165263
1,121,10,0,142767
1,121,11,0,115399
1,121,12,0,102465
1,121,13,0,91346
1,121,14,0,85217
1,121,15,0,87110
1,121,16,0,64788
1,121,17,0,37578
1,121,18,0,21533
1,121,19,0,0
2,121,1,0,112250
2,121,2,0,111063
2,121,3,0,120306
2,121,4,0,132853
2,121,5,0,155860
2,121,6,0,178673
2,121,7,0,175078
2,121,8,0,172710
2,121,9,1,165467
2,121,10,1,144226
2,121,11,0,119140
2,121,12,1,110361
2,121,13,1,101030
2,121,14,1,99166
2,121,15,1,105589
2,121,16,1,88020
2,121,17,0,59179
2,121,18,0,43759
2,121,19,0,0
1,122,1,0,119513
1,122,2,0,117046
1,122,3,0,126663
1,122,4,0,139683
1,122,5,0,161706
1,122,6,0,185948
1,122,7,0,181750
1,122,8,0,175470
1,122,9,0,165263
1,122,10,0,142767
1,122,11,0,115399
1,122,12,0,102465
1,122,13,0,91346
1,122,14,0,85217
1,122,15,0,87110
1,122,16,0,64788
1,122,17,0,37578
1,122,18,0,21533
1,122,19,0,0
2,122,1,0,112250
2,122,2,0,111063
2,122,3,0,120306
2,122,4,0,132853
2,122,5,0,155860
2,122,6,0,178673
2,122,7,0,175078
2,122,8,0,172710
2,122,9,0,165467
2,122,10,0,144226
2,122,11,0,119140
2,122,12,0,110361
2,122,13,0,101030
2,122,14,0,99166
2,122,15,0,105589
2,122,16,0,88020
2,122,17,0,59179
2,122,18,0,43759
2,122,19,0,0
1,123,1,0,119513
1,123,2,0,117046
1,123,3,0,126663
1,123,4,0,139683
1,123,5,0,161706
1,123,6,0,185948
1,123,7,0,181750
1,123,8,0,175470
1,123,9,0,165263
1,123,10,0,142767
1,123,11,0,115399
1,123,12,0,102465
1,123,13,0,91346
1,123,14,0,85217
1,123,15,0,87110
1,123,16,0,64788
1,123,17,0,37578
1,123,18,0,21533
1,123,19,0,0
2,123,1,0,112250
2,123,2,0,111063
2,123,3,0,120306
2,123,4,0,132853
2,123,5,0,155860
2,123,6,0,178673
2,123,7,0,175078
2,123,8,0,172710
2,123,9,0,165467
2,123,10,0,144226
2,123,11,0,119140
2,123,12,0,110361
2,123,13,0,101030
2,123,14,0,99166
2,123,15,0,105589
2,123,16,1,88020
2,123,17,1,59179
2,123,18,0,43759
2,123,19,0,0
1,124,1,0,119513
1,124,2,0,117046
1,124,3,0,126663
1,124,4,0,139683
1,124,5,0,161706
1,124,6,0,185948
1,124,7,0,181750
1,124,8,0,175470
1,124,9,0,165263
1,124,10,0,142767
1,124,11,0,115399
1,124,12,0,102465
1,124,13,0,91346
1,124,14,0,85217
1,124,15,0,87110
1,124,16,0,64788
1,124,17,0,37578
1,124,18,0,21533
1,124,19,0,0
2,124,1,0,112250
2,124,2,0,111063
2,124,3,0,120306
2,124,4,0,132853
2,124,5,0,155860
2,124,6,0,178673
2,124,7,0,175078
2,124,8,0,172710
2,124,9,0,165467
2,124,10,0,144226
2,124,11,0,119140
2,124,12,0,110361
2,124,13,1,101030
2,124,14,0,99166
2,124,15,1,105589
2,124,16,1,88020
2,124,17,0,59179
2,124,18,0,43759
2,124,19,0,0
1,125,1,0,119513
1,125,2,0,117046
1,125,3,0,126663
1,125,4,0,139683
1,125,5,0,161706
1,125,6,0,185948
1,125,7,0,181750
1,125,8,0,175470
1,125,9,0,165263
1,125,10,0,142767
1,125,11,0,115399
1,125,12,0,102465
1,125,13,0,91346
1,125,14,0,85217
1,125,15,0,87110
1,125,16,0,64788
1,125,17,0,37578
1,125,18,0,21533
1,125,19,0,0
2,125,1,0,112250
2,125,2,0,111063
2,125,3,0,120306
2,125,4,0,132853
2,125,5,1,155860
2,125,6,3,178673
2,125,7,3,175078
2,125,8,11,172710
2,125,9,12,165467
2,125,10,21,144226
2,125,11,58,119140
2,125,12,72,110361
2,125,13,76,101030
2,125,14,85,99166
2,125,15,81,105589
2,125,16,71,88020
2,125,17,32,59179
2,125,18,17,43759
2,125,19,0,0
1,126,1,0,119513
1,126,2,0,117046
1,126,3,0,126663
1,126,4,0,139683
1,126,5,0,161706
1,126,6,0,185948
1,126,7,0,181750
1,126,8,0,175470
1,126,9,0,165263
1,126,10,0,142767
1,126,11,0,115399
1,126,12,0,102465
1,126,13,0,91346
1,126,14,0,85217
1,126,15,0,87110
1,126,16,0,64788
1,126,17,0,37578
1,126,18,0,21533
1,126,19,0,0
2,126,1,0,112250
2,126,2,0,111063
2,126,3,0,120306
2,126,4,0,132853
2,126,5,1,155860
2,126,6,2,178673
2,126,7,1,175078
2,126,8,9,172710
2,126,9,11,165467
2,126,10,18,144226
2,126,11,51,119140
2,126,12,68,110361
2,126,13,67,101030
2,126,14,76,99166
2,126,15,70,105589
2,126,16,55,88020
2,126,17,27,59179
2,126,18,11,43759
2,126,19,0,0
1,127,1,0,119513
1,127,2,0,117046
1,127,3,0,126663
1,127,4,0,139683
1,127,5,0,161706
1,127,6,0,185948
1,127,7,0,181750
1,127,8,0,175470
1,127,9,0,165263
1,127,10,0,142767
1,127,11,0,115399
1,127,12,0,102465
1,127,13,0,91346
1,127,14,0,85217
1,127,15,0,87110
1,127,16,0,64788
1,127,17,0,37578
1,127,18,0,21533
1,127,19,0,0
2,127,1,0,112250
2,127,2,0,111063
2,127,3,0,120306
2,127,4,0,132853
2,127,5,0,155860
2,127,6,0,178673
2,127,7,0,175078
2,127,8,1,172710
2,127,9,0,165467
2,127,10,0,144226
2,127,11,0,119140
2,127,12,0,110361
2,127,13,0,101030
2,127,14,0,99166
2,127,15,1,105589
2,127,16,0,88020
2,127,17,1,59179
2,127,18,0,43759
2,127,19,0,0
1,128,1,0,119513
1,128,2,0,117046
1,128,3,0,126663
1,128,4,0,139683
1,128,5,0,161706
1,128,6,0,185948
1,128,7,0,181750
1,128,8,0,175470
1,128,9,0,165263
1,128,10,0,142767
1,128,11,0,115399
1,128,12,0,102465
1,128,13,0,91346
1,128,14,0,85217
1,128,15,0,87110
1,128,16,0,64788
1,128,17,0,37578
1,128,18,0,21533
1,128,19,0,0
2,128,1,0,112250
2,128,2,0,111063
2,128,3,0,120306
2,128,4,0,132853
2,128,5,0,155860
2,128,6,0,178673
2,128,7,0,175078
2,128,8,0,172710
2,128,9,0,165467
2,128,10,0,144226
2,128,11,2,119140
2,128,12,0,110361
2,128,13,2,101030
2,128,14,0,99166
2,128,15,1,105589
2,128,16,1,88020
2,128,17,0,59179
2,128,18,0,43759
2,128,19,0,0
1,129,1,0,119513
1,129,2,0,117046
1,129,3,0,126663
1,129,4,0,139683
1,129,5,0,161706
1,129,6,0,185948
1,129,7,0,181750
1,129,8,0,175470
1,129,9,0,165263
1,129,10,0,142767
1,129,11,0,115399
1,129,12,0,102465
1,129,13,0,91346
1,129,14,0,85217
1,129,15,0,87110
1,129,16,0,64788
1,129,17,0,37578
1,129,18,0,21533
1,129,19,0,0
2,129,1,0,112250
2,129,2,0,111063
2,129,3,0,120306
2,129,4,0,132853
2,129,5,0,155860
2,129,6,0,178673
2,129,7,1,175078
2,129,8,0,172710
2,129,9,1,165467
2,129,10,2,144226
2,129,11,3,119140
2,129,12,4,110361
2,129,13,4,101030
2,129,14,1,99166
2,129,15,2,105589
2,129,16,3,88020
2,129,17,0,59179
2,129,18,0,43759
2,129,19,0,0
1,130,1,0,119513
1,130,2,0,117046
1,130,3,0,126663
1,130,4,0,139683
1,130,5,0,161706
1,130,6,0,185948
1,130,7,0,181750
1,130,8,0,175470
1,130,9,0,165263
1,130,10,0,142767
1,130,11,0,115399
1,130,12,0,102465
1,130,13,0,91346
1,130,14,0,85217
1,130,15,0,87110
1,130,16,0,64788
1,130,17,0,37578
1,130,18,0,21533
1,130,19,0,0
2,130,1,0,112250
2,130,2,0,111063
2,130,3,0,120306
2,130,4,0,132853
2,130,5,0,155860
2,130,6,1,178673
2,130,7,1,175078
2,130,8,1,172710
2,130,9,0,165467
2,130,10,1,144226
2,130,11,2,119140
2,130,12,0,110361
2,130,13,3,101030
2,130,14,8,99166
2,130,15,7,105589
2,130,16,7,88020
2,130,17,4,59179
2,130,18,3,43759
2,130,19,0,0
1,131,1,0,119513
1,131,2,0,117046
1,131,3,0,126663
1,131,4,0,139683
1,131,5,0,161706
1,131,6,0,185948
1,131,7,0,181750
1,131,8,0,175470
1,131,9,0,165263
1,131,10,0,142767
1,131,11,0,115399
1,131,12,0,102465
1,131,13,0,91346
1,131,14,0,85217
1,131,15,0,87110
1,131,16,0,64788
1,131,17,0,37578
1,131,18,0,21533
1,131,19,0,0
2,131,1,0,112250
2,131,2,0,111063
2,131,3,0,120306
2,131,4,0,132853
2,131,5,0,155860
2,131,6,0,178673
2,131,7,0,175078
2,131,8,0,172710
2,131,9,0,165467
2,131,10,0,144226
2,131,11,0,119140
2,131,12,0,110361
2,131,13,0,101030
2,131,14,0,99166
2,131,15,0,105589
2,131,16,5,88020
2,131,17,0,59179
2,131,18,3,43759
2,131,19,0,0
1,132,1,0,119513
1,132,2,0,117046
1,132,3,0,126663
1,132,4,0,139683
1,132,5,0,161706
1,132,6,0,185948
1,132,7,0,181750
1,132,8,0,175470
1,132,9,0,165263
1,132,10,0,142767
1,132,11,0,115399
1,132,12,0,102465
1,132,13,0,91346
1,132,14,0,85217
1,132,15,0,87110
1,132,16,0,64788
1,132,17,0,37578
1,132,18,0,21533
1,132,19,0,0
2,132,1,0,112250
2,132,2,0,111063
2,132,3,0,120306
2,132,4,0,132853
2,132,5,0,155860
2,132,6,0,178673
2,132,7,0,175078
2,132,8,0,172710
2,132,9,0,165467
2,132,10,0,144226
2,132,11,0,119140
2,132,12,0,110361
2,132,13,0,101030
2,132,14,0,99166
2,132,15,0,105589
2,132,16,1,88020
2,132,17,0,59179
2,132,18,0,43759
2,132,19,0,0
1,133,1,0,119513
1,133,2,0,117046
1,133,3,0,126663
1,133,4,0,139683
1,133,5,0,161706
1,133,6,0,185948
1,133,7,0,181750
1,133,8,0,175470
1,133,9,0,165263
1,133,10,0,142767
1,133,11,0,115399
1,133,12,0,102465
1,133,13,0,91346
1,133,14,0,85217
1,133,15,0,87110
1,133,16,0,64788
1,133,17,0,37578
1,133,18,0,21533
1,133,19,0,0
2,133,1,0,112250
2,133,2,0,111063
2,133,3,1,120306
2,133,4,1,132853
2,133,5,4,155860
2,133,6,0,178673
2,133,7,4,175078
2,133,8,17,172710
2,133,9,19,165467
2,133,10,30,144226
2,133,11,33,119140
2,133,12,29,110361
2,133,13,33,101030
2,133,14,34,99166
2,133,15,40,105589
2,133,16,35,88020
2,133,17,18,59179
2,133,18,12,43759
2,133,19,0,0
1,134,1,0,119513
1,134,2,0,117046
1,134,3,0,126663
1,134,4,0,139683
1,134,5,0,161706
1,134,6,0,185948
1,134,7,0,181750
1,134,8,0,175470
1,134,9,0,165263
1,134,10,0,142767
1,134,11,0,115399
1,134,12,0,102465
1,134,13,0,91346
1,134,14,0,85217
1,134,15,0,87110
1,134,16,0,64788
1,134,17,0,37578
1,134,18,0,21533
1,134,19,0,0
2,134,1,0,112250
2,134,2,0,111063
2,134,3,0,120306
2,134,4,1,132853
2,134,5,1,155860
2,134,6,0,178673
2,134,7,1,175078
2,134,8,7,172710
2,134,9,6,165467
2,134,10,7,144226
2,134,11,10,119140
2,134,12,10,110361
2,134,13,11,101030
2,134,14,11,99166
2,134,15,6,105589
2,134,16,10,88020
2,134,17,4,59179
2,134,18,2,43759
2,134,19,0,0
1,135,1,0,119513
1,135,2,0,117046
1,135,3,0,126663
1,135,4,0,139683
1,135,5,0,161706
1,135,6,0,185948
1,135,7,0,181750
1,135,8,0,175470
1,135,9,0,165263
1,135,10,0,142767
1,135,11,0,115399
1,135,12,0,102465
1,135,13,0,91346
1,135,14,0,85217
1,135,15,0,87110
1,135,16,0,64788
1,135,17,0,37578
1,135,18,0,21533
1,135,19,0,0
