2,101,16,0,32523
2,101,17,4,25762
2,101,18,1,21043
2,101,19,0,0
1,102,1,0,25836
1,102,2,0,24318
1,102,3,0,23889
1,102,4,0,24374
1,102,5,0,28871
1,102,6,1,41936
1,102,7,7,49722
1,102,8,1,51215
1,102,9,3,45824
1,102,10,4,39761
1,102,11,3,37527
1,102,12,4,37218
1,102,13,1,33287
1,102,14,3,31798
1,102,15,5,26513
1,102,16,3,20833
1,102,17,2,13066
1,102,18,0,7368
1,102,19,0,0
2,102,1,0,23999
2,102,2,0,22437
2,102,3,0,22371
2,102,4,0,22612
2,102,5,1,27476
2,102,6,3,39614
2,102,7,5,45546
2,102,8,2,46438
2,102,9,1,43344
2,102,10,2,38895
2,102,11,0,38172
2,102,12,1,37853
2,102,13,0,36273
2,102,14,0,36125
2,102,15,2,34348
2,102,16,0,32523
2,102,17,0,25762
2,102,18,0,21043
2,102,19,0,0
1,103,1,0,25836
1,103,2,0,24318
1,103,3,0,23889
1,103,4,0,24374
1,103,5,0,28871
1,103,6,0,41936
1,103,7,0,49722
1,103,8,0,51215
1,103,9,0,45824
1,103,10,1,39761
1,103,11,1,37527
1,103,12,0,37218
1,103,13,2,33287
1,103,14,1,31798
1,103,15,0,26513
1,103,16,1,20833
1,103,17,0,13066
1,103,18,0,7368
1,103,19,0,0
2,103,1,0,23999
2,103,2,0,22437
2,103,3,0,22371
2,103,4,0,22612
2,103,5,0,27476
2,103,6,0,39614
2,103,7,0,45546
2,103,8,2,46438
2,103,9,0,43344
2,103,10,1,38895
2,103,11,0,38172
2,103,12,1,37853
2,103,13,4,36273
2,103,14,0,36125
2,103,15,1,34348
2,103,16,0,32523
2,103,17,1,25762
2,103,18,1,21043
2,103,19,0,0
1,104,1,0,25836
1,104,2,0,24318
1,104,3,0,23889
1,104,4,0,24374
1,104,5,0,28871
1,104,6,0,41936
1,104,7,1,49722
1,104,8,0,51215
1,104,9,0,45824
1,104,10,1,39761
1,104,11,0,37527
1,104,12,3,37218
1,104,13,1,33287
1,104,14,0,31798
1,104,15,2,26513
1,104,16,1,20833
1,104,17,0,13066
1,104,18,1,7368
1,104,19,0,0
2,104,1,0,23999
2,104,2,0,22437
2,104,3,0,22371
2,104,4,0,22612
2,104,5,2,27476
2,104,6,1,39614
2,104,7,4,45546
2,104,8,2,46438
2,104,9,4,43344
2,104,10,2,38895
2,104,11,3,38172
2,104,12,1,37853
2,104,13,1,36273
2,104,14,3,36125
2,104,15,1,34348
2,104,16,2,32523
2,104,17,4,25762
2,104,18,2,21043
2,104,19,0,0
1,105,1,0,25836
1,105,2,0,24318
1,105,3,0,23889
1,105,4,0,24374
1,105,5,0,28871
1,105,6,0,41936
1,105,7,1,49722
1,105,8,0,51215
1,105,9,2,45824
1,105,10,0,39761
1,105,11,1,37527
1,105,12,2,37218
1,105,13,1,33287
1,105,14,2,31798
1,105,15,1,26513
1,105,16,1,20833
1,105,17,0,13066
1,105,18,0,7368
1,105,19,0,0
2,105,1,0,23999
2,105,2,0,22437
2,105,3,0,22371
2,105,4,0,22612
2,105,5,0,27476
2,105,6,0,39614
2,105,7,1,45546
2,105,8,0,46438
2,105,9,4,43344
2,105,10,1,38895
2,105,11,0,38172
2,105,12,1,37853
2,105,13,0,36273
2,105,14,1,36125
2,105,15,1,34348
2,105,16,1,32523
2,105,17,0,25762
2,105,18,1,21043
2,105,19,0,0
1,106,1,0,25836
1,106,2,0,24318
1,106,3,0,23889
1,106,4,0,24374
1,106,5,0,28871
1,106,6,0,41936
1,106,7,0,49722
1,106,8,1,51215
1,106,9,2,45824
1,106,10,1,39761
1,106,11,1,37527
1,106,12,0,37218
1,106,13,3,33287
1,106,14,0,31798
1,106,15,3,26513
1,106,16,4,20833
1,106,17,2,13066
1,106,18,3,7368
1,106,19,0,0
2,106,1,0,23999
2,106,2,0,22437
2,106,3,0,22371
2,106,4,0,22612
2,106,5,0,27476
2,106,6,1,39614
2,106,7,1,45546
2,106,8,0,46438
2,106,9,1,43344
2,106,10,0,38895
2,106,11,0,38172
2,106,12,1,37853
2,106,13,1,36273
2,106,14,0,36125
2,106,15,3,34348
2,106,16,1,32523
2,106,17,4,25762
2,106,18,2,21043
2,106,19,0,0
1,107,1,1,25836
1,107,2,0,24318
1,107,3,0,23889
1,107,4,1,24374
1,107,5,1,28871
1,107,6,0,41936
1,107,7,1,49722
1,107,8,2,51215
1,107,9,1,45824
1,107,10,2,39761
1,107,11,3,37527
1,107,12,1,37218
1,107,13,9,33287
1,107,14,12,31798
1,107,15,8,26513
1,107,16,6,20833
1,107,17,7,13066
1,107,18,3,7368
1,107,19,0,0
2,107,1,0,23999
2,107,2,0,22437
2,107,3,0,22371
2,107,4,0,22612
2,107,5,0,27476
2,107,6,0,39614
2,107,7,0,45546
2,107,8,1,46438
2,107,9,2,43344
2,107,10,0,38895
2,107,11,3,38172
2,107,12,3,37853
2,107,13,4,36273
2,107,14,6,36125
2,107,15,5,34348
2,107,16,7,32523
2,107,17,4,25762
2,107,18,6,21043
2,107,19,0,0
1,108,1,0,25836
1,108,2,0,24318
1,108,3,0,23889
1,108,4,0,24374
1,108,5,0,28871
1,108,6,0,41936
1,108,7,0,49722
1,108,8,0,51215
1,108,9,0,45824
1,108,10,0,39761
1,108,11,2,37527
1,108,12,0,37218
1,108,13,4,33287
1,108,14,7,31798
1,108,15,2,26513
1,108,16,1,20833
1,108,17,2,13066
1,108,18,0,7368
1,108,19,0,0
2,108,1,0,23999
2,108,2,0,22437
2,108,3,0,22371
2,108,4,0,22612
2,108,5,0,27476
2,108,6,0,39614
2,108,7,0,45546
2,108,8,0,46438
2,108,9,0,43344
2,108,10,0,38895
2,108,11,0,38172
2,108,12,1,37853
2,108,13,1,36273
2,108,14,2,36125
2,108,15,3,34348
2,108,16,1,32523
2,108,17,0,25762
2,108,18,0,21043
2,108,19,0,0
1,109,1,0,25836
1,109,2,0,24318
1,109,3,0,23889
1,109,4,0,24374
1,109,5,0,28871
1,109,6,0,41936
1,109,7,0,49722
1,109,8,2,51215
1,109,9,1,45824
1,109,10,0,39761
1,109,11,0,37527
1,109,12,0,37218
1,109,13,1,33287
1,109,14,1,31798
1,109,15,1,26513
1,109,16,2,20833
1,109,17,1,13066
1,109,18,0,7368
1,109,19,0,0
2,109,1,0,23999
2,109,2,0,22437
2,109,3,0,22371
2,109,4,0,22612
2,109,5,0,27476
2,109,6,0,39614
2,109,7,0,45546
2,109,8,0,46438
2,109,9,0,43344
2,109,10,0,38895
2,109,11,0,38172
2,109,12,0,37853
2,109,13,0,36273
2,109,14,0,36125
2,109,15,0,34348
2,109,16,1,32523
2,109,17,2,25762
2,109,18,1,21043
2,109,19,0,0
1,110,1,0,25836
1,110,2,0,24318
1,110,3,0,23889
1,110,4,1,24374
1,110,5,0,28871
1,110,6,0,41936
1,110,7,0,49722
1,110,8,0,51215
1,110,9,0,45824
1,110,10,0,39761
1,110,11,0,37527
1,110,12,0,37218
1,110,13,0,33287
1,110,14,0,31798
1,110,15,0,26513
1,110,16,0,20833
1,110,17,0,13066
1,110,18,0,7368
1,110,19,0,0
2,110,1,0,23999
2,110,2,0,22437
2,110,3,0,22371
2,110,4,0,22612
2,110,5,0,27476
2,110,6,0,39614
2,110,7,0,45546
2,110,8,0,46438
2,110,9,0,43344
2,110,10,0,38895
2,110,11,0,38172
2,110,12,0,37853
2,110,13,0,36273
2,110,14,0,36125
2,110,15,0,34348
2,110,16,0,32523
2,110,17,0,25762
2,110,18,0,21043
2,110,19,0,0
1,111,1,1,25836
1,111,2,0,24318
1,111,3,0,23889
1,111,4,0,24374
1,111,5,0,28871
1,111,6,0,41936
1,111,7,0,49722
1,111,8,0,51215
1,111,9,0,45824
1,111,10,1,39761
1,111,11,0,37527
1,111,12,0,37218
1,111,13,2,33287
1,111,14,2,31798
1,111,15,2,26513
1,111,16,0,20833
1,111,17,0,13066
1,111,18,1,7368
1,111,19,0,0
2,111,1,0,23999
2,111,2,0,22437
2,111,3,0,22371
2,111,4,0,22612
2,111,5,0,27476
2,111,6,0,39614
2,111,7,0,45546
2,111,8,1,46438
2,111,9,0,43344
2,111,10,0,38895
2,111,11,2,38172
2,111,12,1,37853
2,111,13,0,36273
2,111,14,2,36125
2,111,15,0,34348
2,111,16,1,32523
2,111,17,2,25762
2,111,18,2,21043
2,111,19,0,0
1,112,1,0,25836
1,112,2,0,24318
1,112,3,0,23889
1,112,4,0,24374
1,112,5,1,28871
1,112,6,0,41936
1,112,7,1,49722
1,112,8,0,51215
1,112,9,0,45824
1,112,10,1,39761
1,112,11,1,37527
1,112,12,1,37218
1,112,13,2,33287
1,112,14,2,31798
1,112,15,3,26513
1,112,16,3,20833
1,112,17,4,13066
1,112,18,2,7368
1,112,19,0,0
2,112,1,0,23999
2,112,2,0,22437
2,112,3,0,22371
2,112,4,0,22612
2,112,5,0,27476
2,112,6,0,39614
2,112,7,0,45546
2,112,8,0,46438
2,112,9,2,43344
2,112,10,0,38895
2,112,11,1,38172
2,112,12,1,37853
2,112,13,3,36273
2,112,14,2,36125
2,112,15,2,34348
2,112,16,4,32523
2,112,17,0,25762
2,112,18,3,21043
2,112,19,0,0
1,113,1,0,25836
1,113,2,0,24318
1,113,3,0,23889
1,113,4,0,24374
1,113,5,0,28871
1,113,6,0,41936
1,113,7,0,49722
1,113,8,0,51215
1,113,9,0,45824
1,113,10,0,39761
1,113,11,1,37527
1,113,12,3,37218
1,113,13,1,33287
1,113,14,0,31798
1,113,15,2,26513
1,113,16,0,20833
1,113,17,2,13066
1,113,18,1,7368
1,113,19,0,0
2,113,1,0,23999
2,113,2,0,22437
2,113,3,0,22371
2,113,4,0,22612
2,113,5,0,27476
2,113,6,3,39614
2,113,7,15,45546
2,113,8,28,46438
2,113,9,48,43344
2,113,10,105,38895
2,113,11,119,38172
2,113,12,107,37853
2,113,13,150,36273
2,113,14,190,36125
2,113,15,124,34348
2,113,16,104,32523
2,113,17,102,25762
2,113,18,61,21043
2,113,19,0,0
1,114,1,0,25836
1,114,2,0,24318
1,114,3,0,23889
1,114,4,0,24374
1,114,5,0,28871
1,114,6,0,41936
1,114,7,0,49722
1,114,8,0,51215
1,114,9,0,45824
1,114,10,0,39761
1,114,11,0,37527
1,114,12,0,37218
1,114,13,0,33287
1,114,14,0,31798
1,114,15,0,26513
1,114,16,0,20833
1,114,17,0,13066
1,114,18,0,7368
1,114,19,0,0
2,114,1,0,23999
2,114,2,0,22437
2,114,3,0,22371
2,114,4,0,22612
2,114,5,0,27476
2,114,6,2,39614
2,114,7,9,45546
2,114,8,8,46438
2,114,9,15,43344
2,114,10,15,38895
2,114,11,39,38172
2,114,12,43,37853
2,114,13,41,36273
2,114,14,45,36125
2,114,15,34,34348
2,114,16,52,32523
2,114,17,36,25762
2,114,18,25,21043
2,114,19,0,0
1,115,1,0,25836
1,115,2,0,24318
1,115,3,0,23889
1,115,4,0,24374
1,115,5,0,28871
1,115,6,0,41936
1,115,7,0,49722
1,115,8,0,51215
1,115,9,0,45824
1,115,10,0,39761
1,115,11,0,37527
1,115,12,0,37218
1,115,13,0,33287
1,115,14,0,31798
1,115,15,0,26513
1,115,16,0,20833
1,115,17,0,13066
1,115,18,0,7368
1,115,19,0,0
2,115,1,0,23999
2,115,2,0,22437
2,115,3,0,22371
2,115,4,0,22612
2,115,5,0,27476
2,115,6,0,39614
2,115,7,0,45546
2,115,8,0,46438
2,115,9,0,43344
2,115,10,0,38895
2,115,11,0,38172
2,115,12,2,37853
2,115,13,1,36273
2,115,14,4,36125
2,115,15,3,34348
2,115,16,9,32523
2,115,17,7,25762
2,115,18,1,21043
2,115,19,0,0
1,116,1,0,25836
1,116,2,0,24318
1,116,3,0,23889
1,116,4,0,24374
1,116,5,0,28871
1,116,6,0,41936
1,116,7,0,49722
1,116,8,0,51215
1,116,9,0,45824
1,116,10,0,39761
1,116,11,0,37527
1,116,12,0,37218
1,116,13,0,33287
1,116,14,0,31798
1,116,15,0,26513
1,116,16,0,20833
1,116,17,0,13066
1,116,18,0,7368
1,116,19,0,0
2,116,1,0,23999
2,116,2,0,22437
2,116,3,0,22371
2,116,4,0,22612
2,116,5,0,27476
2,116,6,0,39614
2,116,7,0,45546
2,116,8,0,46438
2,116,9,0,43344
2,116,10,0,38895
2,116,11,1,38172
2,116,12,0,37853
2,116,13,1,36273
2,116,14,0,36125
2,116,15,1,34348
2,116,16,2,32523
2,116,17,1,25762
2,116,18,0,21043
2,116,19,0,0
1,117,1,0,25836
1,117,2,0,24318
1,117,3,0,23889
1,117,4,0,24374
1,117,5,0,28871
1,117,6,0,41936
1,117,7,0,49722
1,117,8,0,51215
1,117,9,0,45824
1,117,10,0,39761
1,117,11,0,37527
1,117,12,0,37218
1,117,13,0,33287
1,117,14,0,31798
1,117,15,0,26513
1,117,16,0,20833
1,117,17,0,13066
1,117,18,0,7368
1,117,19,0,0
2,117,1,0,23999
2,117,2,0,22437
2,117,3,0,22371
2,117,4,0,22612
2,117,5,0,27476
2,117,6,2,39614
2,117,7,5,45546
2,117,8,4,46438
2,117,9,4,43344
2,117,10,5,38895
2,117,11,4,38172
2,117,12,6,37853
2,117,13,4,36273
2,117,14,1,36125
2,117,15,2,34348
2,117,16,2,32523
2,117,17,4,25762
2,117,18,3,21043
2,117,19,0,0
1,118,1,0,25836
1,118,2,0,24318
1,118,3,0,23889
1,118,4,0,24374
1,118,5,0,28871
1,118,6,0,41936
1,118,7,0,49722
1,118,8,0,51215
1,118,9,0,45824
1,118,10,0,39761
1,118,11,0,37527
1,118,12,0,37218
1,118,13,0,33287
1,118,14,0,31798
1,118,15,0,26513
1,118,16,0,20833
1,118,17,0,13066
1,118,18,0,7368
1,118,19,0,0
2,118,1,0,23999
2,118,2,0,22437
2,118,3,0,22371
2,118,4,0,22612
2,118,5,0,27476
2,118,6,2,39614
2,118,7,4,45546
2,118,8,2,46438
2,118,9,2,43344
2,118,10,5,38895
2,118,11,1,38172
2,118,12,4,37853
2,118,13,2,36273
2,118,14,1,36125
2,118,15,2,34348
2,118,16,1,32523
2,118,17,2,25762
2,118,18,2,21043
2,118,19,0,0
1,119,1,0,25836
1,119,2,0,24318
1,119,3,0,23889
1,119,4,0,24374
1,119,5,0,28871
1,119,6,0,41936
1,119,7,0,49722
1,119,8,0,51215
1,119,9,0,45824
1,119,10,0,39761
1,119,11,0,37527
1,119,12,0,37218
1,119,13,0,33287
1,119,14,0,31798
1,119,15,0,26513
1,119,16,0,20833
1,119,17,0,13066
1,119,18,0,7368
1,119,19,0,0
2,119,1,0,23999
2,119,2,0,22437
2,119,3,0,22371
2,119,4,0,22612
2,119,5,0,27476
2,119,6,0,39614
2,119,7,1,45546
2,119,8,1,46438
2,119,9,2,43344
2,119,10,0,38895
2,119,11,2,38172
2,119,12,0,37853
2,119,13,2,36273
2,119,14,0,36125
2,119,15,0,34348
2,119,16,0,32523
2,119,17,1,25762
2,119,18,0,21043
2,119,19,0,0
1,120,1,0,25836
1,120,2,0,24318
1,120,3,0,23889
1,120,4,0,24374
1,120,5,0,28871
1,120,6,0,41936
1,120,7,0,49722
1,120,8,0,51215
1,120,9,0,45824
1,120,10,0,39761
1,120,11,0,37527
1,120,12,0,37218
1,120,13,0,33287
1,120,14,0,31798
1,120,15,0,26513
1,120,16,0,20833
1,120,17,0,13066
1,120,18,0,7368
1,120,19,0,0
2,120,1,0,23999
2,120,2,0,22437
2,120,3,0,22371
2,120,4,0,22612
2,120,5,0,27476
2,120,6,0,39614
2,120,7,0,45546
2,120,8,0,46438
2,120,9,0,43344
2,120,10,0,38895
2,120,11,1,38172
2,120,12,0,37853
2,120,13,0,36273
2,120,14,0,36125
2,120,15,0,34348
2,120,16,0,32523
2,120,17,0,25762
2,120,18,0,21043
2,120,19,0,0
1,121,1,0,25836
1,121,2,0,24318
1,121,3,0,23889
1,121,4,0,24374
1,121,5,0,28871
1,121,6,0,41936
1,121,7,0,49722
1,121,8,0,51215
1,121,9,0,45824
1,121,10,0,39761
1,121,11,0,37527
1,121,12,0,37218
1,121,13,0,33287
1,121,14,0,31798
1,121,15,0,26513
1,121,16,0,20833
1,121,17,0,13066
1,121,18,0,7368
1,121,19,0,0
2,121,1,0,23999
2,121,2,0,22437
2,121,3,0,22371
2,121,4,0,22612
2,121,5,0,27476
2,121,6,0,39614
2,121,7,0,45546
2,121,8,0,46438
2,121,9,0,43344
2,121,10,0,38895
2,121,11,0,38172
2,121,12,0,37853
2,121,13,0,36273
2,121,14,0,36125
2,121,15,0,34348
2,121,16,0,32523
2,121,17,0,25762
2,121,18,0,21043
2,121,19,0,0
1,122,1,0,25836
1,122,2,0,24318
1,122,3,0,23889
1,122,4,0,24374
1,122,5,0,28871
1,122,6,0,41936
1,122,7,0,49722
1,122,8,0,51215
1,122,9,0,45824
1,122,10,0,39761
1,122,11,0,37527
1,122,12,0,37218
1,122,13,0,33287
1,122,14,0,31798
1,122,15,0,26513
1,122,16,0,20833
1,122,17,0,13066
1,122,18,0,7368
1,122,19,0,0
2,122,1,0,23999
2,122,2,0,22437
2,122,3,0,22371
2,122,4,0,22612
2,122,5,0,27476
2,122,6,0,39614
2,122,7,0,45546
2,122,8,0,46438
2,122,9,0,43344
2,122,10,0,38895
2,122,11,0,38172
2,122,12,0,37853
2,122,13,0,36273
2,122,14,0,36125
2,122,15,0,34348
2,122,16,0,32523
2,122,17,0,25762
2,122,18,0,21043
2,122,19,0,0
1,123,1,0,25836
1,123,2,0,24318
1,123,3,0,23889
1,123,4,0,24374
1,123,5,0,28871
1,123,6,0,41936
1,123,7,0,49722
1,123,8,0,51215
1,123,9,0,45824
1,123,10,0,39761
1,123,11,0,37527
1,123,12,0,37218
1,123,13,0,33287
1,123,14,0,31798
1,123,15,0,26513
1,123,16,0,20833
1,123,17,0,13066
1,123,18,0,7368
1,123,19,0,0
2,123,1,0,23999
2,123,2,0,22437
2,123,3,0,22371
2,123,4,0,22612
2,123,5,0,27476
2,123,6,0,39614
2,123,7,0,45546
2,123,8,0,46438
2,123,9,0,43344
2,123,10,0,38895
2,123,11,0,38172
2,123,12,0,37853
2,123,13,0,36273
2,123,14,0,36125
2,123,15,0,34348
2,123,16,0,32523
2,123,17,0,25762
2,123,18,0,21043
2,123,19,0,0
1,124,1,0,25836
1,124,2,0,24318
1,124,3,0,23889
1,124,4,0,24374
1,124,5,0,28871
1,124,6,0,41936
1,124,7,0,49722
1,124,8,0,51215
1,124,9,0,45824
1,124,10,0,39761
1,124,11,0,37527
1,124,12,0,37218
1,124,13,0,33287
1,124,14,0,31798
1,124,15,0,26513
1,124,16,0,20833
1,124,17,0,13066
1,124,18,0,7368
1,124,19,0,0
2,124,1,0,23999
2,124,2,0,22437
2,124,3,0,22371
2,124,4,0,22612
2,124,5,0,27476
2,124,6,0,39614
2,124,7,0,45546
2,124,8,1,46438
2,124,9,0,43344
2,124,10,0,38895
2,124,11,0,38172
2,124,12,2,37853
2,124,13,0,36273
2,124,14,0,36125
2,124,15,0,34348
2,124,16,1,32523
2,124,17,1,25762
2,124,18,1,21043
2,124,19,0,0
1,125,1,0,25836
1,125,2,0,24318
1,125,3,0,23889
1,125,4,0,24374
1,125,5,0,28871
1,125,6,0,41936
1,125,7,0,49722
1,125,8,0,51215
1,125,9,0,45824
1,125,10,0,39761
1,125,11,0,37527
1,125,12,0,37218
1,125,13,0,33287
1,125,14,0,31798
1,125,15,0,26513
1,125,16,0,20833
1,125,17,0,13066
1,125,18,0,7368
1,125,19,0,0
2,125,1,0,23999
2,125,2,0,22437
2,125,3,0,22371
2,125,4,0,22612
2,125,5,0,27476
2,125,6,0,39614
2,125,7,1,45546
2,125,8,1,46438
2,125,9,5,43344
2,125,10,6,38895
2,125,11,18,38172
2,125,12,27,37853
2,125,13,22,36273
2,125,14,27,36125
2,125,15,21,34348
2,125,16,23,32523
2,125,17,10,25762
2,125,18,6,21043
2,125,19,0,0
1,126,1,0,25836
1,126,2,0,24318
1,126,3,0,23889
1,126,4,0,24374
1,126,5,0,28871
1,126,6,0,41936
1,126,7,0,49722
1,126,8,0,51215
1,126,9,0,45824
1,126,10,0,39761
1,126,11,0,37527
1,126,12,0,37218
1,126,13,0,33287
1,126,14,0,31798
1,126,15,0,26513
1,126,16,0,20833
1,126,17,0,13066
1,126,18,0,7368
1,126,19,0,0
2,126,1,0,23999
2,126,2,0,22437
2,126,3,0,22371
2,126,4,0,22612
2,126,5,0,27476
2,126,6,0,39614
2,126,7,1,45546
2,126,8,1,46438
2,126,9,5,43344
2,126,10,4,38895
2,126,11,13,38172
2,126,12,25,37853
2,126,13,17,36273
2,126,14,24,36125
2,126,15,19,34348
2,126,16,18,32523
2,126,17,9,25762
2,126,18,6,21043
2,126,19,0,0
1,127,1,0,25836
1,127,2,0,24318
1,127,3,0,23889
1,127,4,0,24374
1,127,5,0,28871
1,127,6,0,41936
1,127,7,0,49722
1,127,8,0,51215
1,127,9,0,45824
1,127,10,0,39761
1,127,11,0,37527
1,127,12,0,37218
1,127,13,0,33287
1,127,14,0,31798
1,127,15,0,26513
1,127,16,0,20833
1,127,17,0,13066
1,127,18,0,7368
1,127,19,0,0
2,127,1,0,23999
2,127,2,0,22437
2,127,3,0,22371
2,127,4,0,22612
2,127,5,0,27476
2,127,6,0,39614
2,127,7,0,45546
2,127,8,0,46438
2,127,9,0,43344
2,127,10,0,38895
2,127,11,0,38172
2,127,12,0,37853
2,127,13,0,36273
2,127,14,0,36125
2,127,15,0,34348
2,127,16,0,32523
2,127,17,0,25762
2,127,18,0,21043
2,127,19,0,0
1,128,1,0,25836
1,128,2,0,24318
1,128,3,0,23889
1,128,4,0,24374
1,128,5,0,28871
1,128,6,0,41936
1,128,7,0,49722
1,128,8,0,51215
1,128,9,0,45824
1,128,10,0,39761
1,128,11,0,37527
1,128,12,0,37218
1,128,13,0,33287
1,128,14,0,31798
1,128,15,0,26513
1,128,16,0,20833
1,128,17,0,13066
1,128,18,0,7368
1,128,19,0,0
2,128,1,0,23999
2,128,2,0,22437
2,128,3,0,22371
2,128,4,0,22612
2,128,5,0,27476
2,128,6,0,39614
2,128,7,0,45546
2,128,8,0,46438
2,128,9,0,43344
2,128,10,0,38895
2,128,11,1,38172
2,128,12,0,37853
2,128,13,0,36273
2,128,14,0,36125
2,128,15,0,34348
2,128,16,1,32523
2,128,17,0,25762
2,128,18,0,21043
2,128,19,0,0
1,129,1,0,25836
1,129,2,0,24318
1,129,3,0,23889
1,129,4,0,24374
1,129,5,0,28871
1,129,6,0,41936
1,129,7,0,49722
1,129,8,0,51215
1,129,9,0,45824
1,129,10,0,39761
1,129,11,0,37527
1,129,12,0,37218
1,129,13,0,33287
1,129,14,0,31798
1,129,15,0,26513
1,129,16,0,20833
1,129,17,0,13066
1,129,18,0,7368
1,129,19,0,0
2,129,1,0,23999
2,129,2,0,22437
2,129,3,0,22371
2,129,4,0,22612
2,129,5,0,27476
2,129,6,0,39614
2,129,7,0,45546
2,129,8,0,46438
2,129,9,0,43344
2,129,10,0,38895
2,129,11,1,38172
2,129,12,0,37853
2,129,13,0,36273
2,129,14,1,36125
2,129,15,0,34348
2,129,16,0,32523
2,129,17,0,25762
2,129,18,0,21043
2,129,19,0,0
1,130,1,0,25836
1,130,2,0,24318
1,130,3,0,23889
1,130,4,0,24374
1,130,5,0,28871
1,130,6,0,41936
1,130,7,0,49722
1,130,8,0,51215
1,130,9,0,45824
1,130,10,0,39761
1,130,11,0,37527
1,130,12,0,37218
1,130,13,0,33287
1,130,14,0,31798
1,130,15,0,26513
1,130,16,0,20833
1,130,17,0,13066
1,130,18,0,7368
1,130,19,0,0
2,130,1,0,23999
2,130,2,0,22437
2,130,3,0,22371
2,130,4,0,22612
2,130,5,0,27476
2,130,6,0,39614
2,130,7,0,45546
2,130,8,0,46438
2,130,9,0,43344
2,130,10,1,38895
2,130,11,1,38172
2,130,12,0,37853
2,130,13,2,36273
2,130,14,2,36125
2,130,15,1,34348
2,130,16,3,32523
2,130,17,0,25762
2,130,18,0,21043
2,130,19,0,0
1,131,1,0,25836
1,131,2,0,24318
1,131,3,0,23889
1,131,4,0,24374
1,131,5,0,28871
1,131,6,0,41936
1,131,7,0,49722
1,131,8,0,51215
1,131,9,0,45824
1,131,10,0,39761
1,131,11,0,37527
1,131,12,0,37218
1,131,13,0,33287
1,131,14,0,31798
1,131,15,0,26513
1,131,16,0,20833
1,131,17,0,13066
1,131,18,0,7368
1,131,19,0,0
2,131,1,0,23999
2,131,2,0,22437
2,131,3,0,22371
2,131,4,0,22612
2,131,5,0,27476
2,131,6,0,39614
2,131,7,0,45546
2,131,8,0,46438
2,131,9,0,43344
2,131,10,1,38895
2,131,11,2,38172
2,131,12,2,37853
2,131,13,3,36273
2,131,14,0,36125
2,131,15,1,34348
2,131,16,1,32523
2,131,17,1,25762
2,131,18,0,21043
2,131,19,0,0
1,132,1,0,25836
1,132,2,0,24318
1,132,3,0,23889
1,132,4,0,24374
1,132,5,0,28871
1,132,6,0,41936
1,132,7,0,49722
1,132,8,0,51215
1,132,9,0,45824
1,132,10,0,39761
1,132,11,0,37527
1,132,12,0,37218
1,132,13,0,33287
1,132,14,0,31798
1,132,15,0,26513
1,132,16,0,20833
1,132,17,0,13066
1,132,18,0,7368
1,132,19,0,0
2,132,1,0,23999
2,132,2,0,22437
2,132,3,0,22371
2,132,4,0,22612
2,132,5,0,27476
2,132,6,0,39614
2,132,7,0,45546
2,132,8,0,46438
2,132,9,0,43344
2,132,10,0,38895
2,132,11,0,38172
2,132,12,0,37853
2,132,13,0,36273
2,132,14,0,36125
2,132,15,0,34348
2,132,16,0,32523
2,132,17,0,25762
2,132,18,0,21043
2,132,19,0,0
1,133,1,0,25836
1,133,2,0,24318
1,133,3,0,23889
1,133,4,0,24374
1,133,5,0,28871
1,133,6,0,41936
1,133,7,0,49722
1,133,8,0,51215
1,133,9,0,45824
1,133,10,0,39761
1,133,11,0,37527
1,133,12,0,37218
1,133,13,0,33287
1,133,14,0,31798
1,133,15,0,26513
1,133,16,0,20833
1,133,17,0,13066
1,133,18,0,7368
1,133,19,0,0
2,133,1,0,23999
2,133,2,0,22437
2,133,3,0,22371
2,133,4,0,22612
2,133,5,0,27476
2,133,6,0,39614
2,133,7,3,45546
2,133,8,3,46438
2,133,9,5,43344
2,133,10,4,38895
2,133,11,16,38172
2,133,12,8,37853
2,133,13,13,36273
2,133,14,12,36125
2,133,15,6,34348
2,133,16,16,32523
2,133,17,14,25762
2,133,18,15,21043
2,133,19,0,0
1,134,1,0,25836
1,134,2,0,24318
1,134,3,0,23889
1,134,4,0,24374
1,134,5,0,28871
1,134,6,0,41936
1,134,7,0,49722
1,134,8,0,51215
1,134,9,0,45824
1,134,10,0,39761
1,134,11,0,37527
1,134,12,0,37218
1,134,13,0,33287
1,134,14,0,31798
1,134,15,0,26513
1,134,16,0,20833
1,134,17,0,13066
1,134,18,0,7368
1,134,19,0,0
2,134,1,0,23999
2,134,2,0,22437
2,134,3,0,22371
2,134,4,0,22612
2,134,5,0,27476
2,134,6,0,39614
2,134,7,0,45546
2,134,8,1,46438
2,134,9,1,43344
2,134,10,0,38895
2,134,11,7,38172
2,134,12,2,37853
2,134,13,4,36273
2,134,14,4,36125
2,134,15,4,34348
2,134,16,7,32523
2,134,17,3,25762
2,134,18,0,21043
2,134,19,0,0
1,135,1,0,25836
1,135,2,0,24318
1,135,3,0,23889
1,135,4,0,24374
1,135,5,0,28871
1,135,6,0,41936
1,135,7,0,49722
1,135,8,0,51215
1,135,9,0,45824
1,135,10,0,39761
1,135,11,0,37527
1,135,12,0,37218
1,135,13,0,33287
1,135,14,0,31798
1,135,15,0,26513
1,135,16,0,20833
1,135,17,0,13066
1,135,18,0,7368
1,135,19,0,0
2,135,1,0,23999
