1,135,19,0,0
2,135,1,0,186906
2,135,2,0,178412
2,135,3,0,198487
2,135,4,2,206773
2,135,5,0,226619
2,135,6,1,288992
2,135,7,5,294729
2,135,8,2,284886
2,135,9,3,288547
2,135,10,4,291862
2,135,11,5,267834
2,135,12,5,219603
2,135,13,0,156793
2,135,14,2,124755
2,135,15,0,106175
2,135,16,2,87831
2,135,17,3,64295
2,135,18,1,52126
2,135,19,0,0
1,136,1,0,199613
1,136,2,0,190898
1,136,3,0,212112
1,136,4,0,219400
1,136,5,0,229081
1,136,6,0,272975
1,136,7,0,268274
1,136,8,0,250557
1,136,9,0,250800
1,136,10,0,247952
1,136,11,0,224815
1,136,12,0,187186
1,136,13,0,133103
1,136,14,0,104153
1,136,15,0,80844
1,136,16,0,63510
1,136,17,0,44216
1,136,18,0,30380
1,136,19,0,0
2,136,1,0,186906
2,136,2,0,178412
2,136,3,0,198487
2,136,4,0,206773
2,136,5,1,226619
2,136,6,1,288992
2,136,7,4,294729
2,136,8,4,284886
2,136,9,7,288547
2,136,10,7,291862
2,136,11,14,267834
2,136,12,7,219603
2,136,13,1,156793
2,136,14,1,124755
2,136,15,3,106175
2,136,16,1,87831
2,136,17,3,64295
2,136,18,1,52126
2,136,19,0,0
1,137,1,0,199613
1,137,2,0,190898
1,137,3,0,212112
1,137,4,0,219400
1,137,5,0,229081
1,137,6,0,272975
1,137,7,0,268274
1,137,8,0,250557
1,137,9,0,250800
1,137,10,0,247952
1,137,11,0,224815
1,137,12,0,187186
1,137,13,0,133103
1,137,14,0,104153
1,137,15,0,80844
1,137,16,0,63510
1,137,17,0,44216
1,137,18,0,30380
1,137,19,0,0
2,137,1,0,186906
2,137,2,0,178412
2,137,3,0,198487
2,137,4,0,206773
2,137,5,0,226619
2,137,6,0,288992
2,137,7,0,294729
2,137,8,3,284886
2,137,9,1,288547
2,137,10,10,291862
2,137,11,14,267834
2,137,12,7,219603
2,137,13,3,156793
2,137,14,3,124755
2,137,15,2,106175
2,137,16,1,87831
2,137,17,0,64295
2,137,18,1,52126
2,137,19,0,0
1,138,1,0,199613
1,138,2,0,190898
1,138,3,0,212112
1,138,4,0,219400
1,138,5,0,229081
1,138,6,0,272975
1,138,7,0,268274
1,138,8,0,250557
1,138,9,0,250800
1,138,10,0,247952
1,138,11,0,224815
1,138,12,0,187186
1,138,13,0,133103
1,138,14,0,104153
1,138,15,0,80844
1,138,16,0,63510
1,138,17,0,44216
1,138,18,0,30380
1,138,19,0,0
2,138,1,0,186906
2,138,2,0,178412
2,138,3,0,198487
2,138,4,1,206773
2,138,5,0,226619
2,138,6,0,288992
2,138,7,0,294729
2,138,8,1,284886
2,138,9,2,288547
2,138,10,2,291862
2,138,11,3,267834
2,138,12,1,219603
2,138,13,4,156793
2,138,14,5,124755
2,138,15,8,106175
2,138,16,3,87831
2,138,17,5,64295
2,138,18,5,52126
2,138,19,0,0
1,139,1,0,199613
1,139,2,0,190898
1,139,3,0,212112
1,139,4,0,219400
1,139,5,0,229081
1,139,6,0,272975
1,139,7,0,268274
1,139,8,0,250557
1,139,9,0,250800
1,139,10,0,247952
1,139,11,0,224815
1,139,12,0,187186
1,139,13,0,133103
1,139,14,0,104153
1,139,15,0,80844
1,139,16,0,63510
1,139,17,0,44216
1,139,18,0,30380
1,139,19,0,0
2,139,1,0,186906
2,139,2,0,178412
2,139,3,0,198487
2,139,4,0,206773
2,139,5,0,226619
2,139,6,0,288992
2,139,7,0,294729
2,139,8,0,284886
2,139,9,5,288547
2,139,10,9,291862
2,139,11,11,267834
2,139,12,5,219603
2,139,13,5,156793
2,139,14,2,124755
2,139,15,4,106175
2,139,16,2,87831
2,139,17,1,64295
2,139,18,0,52126
2,139,19,0,0
1,140,1,0,199613
1,140,2,0,190898
1,140,3,0,212112
1,140,4,0,219400
1,140,5,0,229081
1,140,6,0,272975
1,140,7,0,268274
1,140,8,0,250557
1,140,9,0,250800
1,140,10,0,247952
1,140,11,0,224815
1,140,12,0,187186
1,140,13,0,133103
1,140,14,0,104153
1,140,15,0,80844
1,140,16,0,63510
1,140,17,0,44216
1,140,18,0,30380
1,140,19,0,0
2,140,1,0,186906
2,140,2,0,178412
2,140,3,0,198487
2,140,4,0,206773
2,140,5,0,226619
2,140,6,0,288992
2,140,7,0,294729
2,140,8,0,284886
2,140,9,1,288547
2,140,10,1,291862
2,140,11,2,267834
2,140,12,1,219603
2,140,13,1,156793
2,140,14,0,124755
2,140,15,1,106175
2,140,16,1,87831
2,140,17,2,64295
2,140,18,1,52126
2,140,19,0,0
1,141,1,0,199613
1,141,2,0,190898
1,141,3,0,212112
1,141,4,0,219400
1,141,5,0,229081
1,141,6,0,272975
1,141,7,0,268274
1,141,8,0,250557
1,141,9,0,250800
1,141,10,0,247952
1,141,11,0,224815
1,141,12,0,187186
1,141,13,0,133103
1,141,14,0,104153
1,141,15,0,80844
1,141,16,0,63510
1,141,17,0,44216
1,141,18,0,30380
1,141,19,0,0
2,141,1,0,186906
2,141,2,0,178412
2,141,3,0,198487
2,141,4,0,206773
2,141,5,0,226619
2,141,6,0,288992
2,141,7,0,294729
2,141,8,0,284886
2,141,9,0,288547
2,141,10,1,291862
2,141,11,0,267834
2,141,12,0,219603
2,141,13,0,156793
2,141,14,0,124755
2,141,15,0,106175
2,141,16,0,87831
2,141,17,1,64295
2,141,18,0,52126
2,141,19,0,0
1,142,1,0,199613
1,142,2,0,190898
1,142,3,0,212112
1,142,4,0,219400
1,142,5,0,229081
1,142,6,0,272975
1,142,7,0,268274
1,142,8,0,250557
1,142,9,0,250800
1,142,10,0,247952
1,142,11,0,224815
1,142,12,0,187186
1,142,13,0,133103
1,142,14,0,104153
1,142,15,0,80844
1,142,16,0,63510
1,142,17,0,44216
1,142,18,0,30380
1,142,19,0,0
2,142,1,0,186906
2,142,2,0,178412
2,142,3,0,198487
2,142,4,1,206773
2,142,5,1,226619
2,142,6,1,288992
2,142,7,3,294729
2,142,8,5,284886
2,142,9,1,288547
2,142,10,0,291862
2,142,11,0,267834
2,142,12,0,219603
2,142,13,0,156793
2,142,14,0,124755
2,142,15,0,106175
2,142,16,0,87831
2,142,17,0,64295
2,142,18,0,52126
2,142,19,0,0
1,143,1,0,199613
1,143,2,0,190898
1,143,3,0,212112
1,143,4,0,219400
1,143,5,0,229081
1,143,6,0,272975
1,143,7,0,268274
1,143,8,0,250557
1,143,9,0,250800
1,143,10,0,247952
1,143,11,0,224815
1,143,12,0,187186
1,143,13,0,133103
1,143,14,0,104153
1,143,15,0,80844
1,143,16,0,63510
1,143,17,0,44216
1,143,18,0,30380
1,143,19,0,0
2,143,1,0,186906
2,143,2,0,178412
2,143,3,0,198487
2,143,4,0,206773
2,143,5,0,226619
2,143,6,0,288992
2,143,7,0,294729
2,143,8,0,284886
2,143,9,2,288547
2,143,10,1,291862
2,143,11,2,267834
2,143,12,3,219603
2,143,13,1,156793
2,143,14,2,124755
2,143,15,0,106175
2,143,16,1,87831
2,143,17,1,64295
2,143,18,0,52126
2,143,19,0,0
1,144,1,0,199613
1,144,2,0,190898
1,144,3,0,212112
1,144,4,0,219400
1,144,5,0,229081
1,144,6,0,272975
1,144,7,0,268274
1,144,8,0,250557
1,144,9,0,250800
1,144,10,0,247952
1,144,11,0,224815
1,144,12,0,187186
1,144,13,0,133103
1,144,14,0,104153
1,144,15,0,80844
1,144,16,0,63510
1,144,17,0,44216
1,144,18,0,30380
1,144,19,0,0
2,144,1,0,186906
2,144,2,0,178412
2,144,3,0,198487
2,144,4,0,206773
2,144,5,0,226619
2,144,6,0,288992
2,144,7,0,294729
2,144,8,1,284886
2,144,9,0,288547
2,144,10,0,291862
2,144,11,1,267834
2,144,12,3,219603
2,144,13,0,156793
2,144,14,0,124755
2,144,15,0,106175
2,144,16,3,87831
2,144,17,1,64295
2,144,18,6,52126
2,144,19,0,0
1,145,1,0,199613
1,145,2,0,190898
1,145,3,0,212112
1,145,4,0,219400
1,145,5,0,229081
1,145,6,0,272975
1,145,7,0,268274
1,145,8,0,250557
1,145,9,0,250800
1,145,10,0,247952
1,145,11,0,224815
1,145,12,0,187186
1,145,13,0,133103
1,145,14,0,104153
1,145,15,0,80844
1,145,16,0,63510
1,145,17,0,44216
1,145,18,0,30380
1,145,19,0,0
2,145,1,0,186906
2,145,2,0,178412
2,145,3,0,198487
2,145,4,0,206773
2,145,5,0,226619
2,145,6,1,288992
2,145,7,0,294729
2,145,8,0,284886
2,145,9,1,288547
2,145,10,2,291862
2,145,11,2,267834
2,145,12,2,219603
2,145,13,2,156793
2,145,14,1,124755
2,145,15,1,106175
2,145,16,1,87831
2,145,17,1,64295
2,145,18,1,52126
2,145,19,0,0
1,146,1,0,199613
1,146,2,0,190898
1,146,3,0,212112
1,146,4,0,219400
1,146,5,0,229081
1,146,6,0,272975
1,146,7,0,268274
1,146,8,0,250557
1,146,9,0,250800
1,146,10,0,247952
1,146,11,0,224815
1,146,12,0,187186
1,146,13,0,133103
1,146,14,0,104153
1,146,15,0,80844
1,146,16,0,63510
1,146,17,0,44216
1,146,18,0,30380
1,146,19,0,0
2,146,1,0,186906
2,146,2,0,178412
2,146,3,0,198487
2,146,4,0,206773
2,146,5,0,226619
2,146,6,0,288992
2,146,7,0,294729
2,146,8,0,284886
2,146,9,1,288547
2,146,10,2,291862
2,146,11,1,267834
2,146,12,1,219603
2,146,13,2,156793
2,146,14,1,124755
2,146,15,1,106175
2,146,16,0,87831
2,146,17,1,64295
2,146,18,0,52126
2,146,19,0,0
1,147,1,0,199613
1,147,2,0,190898
1,147,3,0,212112
1,147,4,0,219400
1,147,5,0,229081
1,147,6,0,272975
1,147,7,0,268274
1,147,8,0,250557
1,147,9,0,250800
1,147,10,0,247952
1,147,11,0,224815
1,147,12,0,187186
1,147,13,0,133103
1,147,14,0,104153
1,147,15,0,80844
1,147,16,0,63510
1,147,17,0,44216
1,147,18,0,30380
1,147,19,0,0
2,147,1,0,186906
2,147,2,0,178412
2,147,3,0,198487
2,147,4,0,206773
2,147,5,0,226619
2,147,6,1,288992
2,147,7,0,294729
2,147,8,0,284886
2,147,9,0,288547
2,147,10,0,291862
2,147,11,1,267834
2,147,12,1,219603
2,147,13,0,156793
2,147,14,0,124755
2,147,15,0,106175
2,147,16,1,87831
2,147,17,0,64295
2,147,18,1,52126
2,147,19,0,0
1,148,1,0,199613
1,148,2,0,190898
1,148,3,0,212112
1,148,4,0,219400
1,148,5,0,229081
1,148,6,0,272975
1,148,7,0,268274
1,148,8,0,250557
1,148,9,0,250800
1,148,10,0,247952
1,148,11,0,224815
1,148,12,0,187186
1,148,13,0,133103
1,148,14,0,104153
1,148,15,0,80844
1,148,16,0,63510
1,148,17,0,44216
1,148,18,0,30380
1,148,19,0,0
2,148,1,0,186906
2,148,2,0,178412
2,148,3,0,198487
2,148,4,0,206773
2,148,5,0,226619
2,148,6,0,288992
2,148,7,0,294729
2,148,8,2,284886
2,148,9,1,288547
2,148,10,0,291862
2,148,11,0,267834
2,148,12,0,219603
2,148,13,0,156793
2,148,14,0,124755
2,148,15,0,106175
2,148,16,0,87831
2,148,17,0,64295
2,148,18,0,52126
2,148,19,0,0
1,149,1,2,199613
1,149,2,0,190898
1,149,3,0,212112
1,149,4,4,219400
1,149,5,3,229081
1,149,6,4,272975
1,149,7,12,268274
1,149,8,13,250557
1,149,9,17,250800
1,149,10,37,247952
1,149,11,107,224815
1,149,12,220,187186
1,149,13,338,133103
1,149,14,528,104153
1,149,15,498,80844
1,149,16,422,63510
1,149,17,243,44216
1,149,18,152,30380
1,149,19,0,0
2,149,1,0,186906
2,149,2,0,178412
2,149,3,0,198487
2,149,4,0,206773
2,149,5,0,226619
2,149,6,0,288992
2,149,7,0,294729
2,149,8,0,284886
2,149,9,0,288547
2,149,10,0,291862
2,149,11,0,267834
2,149,12,0,219603
2,149,13,0,156793
2,149,14,0,124755
2,149,15,0,106175
2,149,16,0,87831
2,149,17,0,64295
2,149,18,0,52126
2,149,19,0,0
1,150,1,0,199613
1,150,2,0,190898
1,150,3,0,212112
1,150,4,0,219400
1,150,5,0,229081
1,150,6,0,272975
1,150,7,0,268274
1,150,8,0,250557
1,150,9,0,250800
1,150,10,1,247952
1,150,11,0,224815
1,150,12,0,187186
1,150,13,1,133103
1,150,14,1,104153
1,150,15,0,80844
1,150,16,0,63510
1,150,17,3,44216
1,150,18,1,30380
1,150,19,0,0
2,150,1,0,186906
2,150,2,0,178412
2,150,3,0,198487
2,150,4,0,206773
2,150,5,0,226619
2,150,6,0,288992
2,150,7,0,294729
2,150,8,0,284886
2,150,9,0,288547
2,150,10,0,291862
2,150,11,0,267834
2,150,12,0,219603
2,150,13,0,156793
2,150,14,0,124755
2,150,15,0,106175
2,150,16,0,87831
2,150,17,0,64295
2,150,18,0,52126
2,150,19,0,0
1,151,1,0,199613
1,151,2,0,190898
1,151,3,0,212112
1,151,4,0,219400
1,151,5,0,229081
1,151,6,0,272975
1,151,7,0,268274
1,151,8,2,250557
1,151,9,9,250800
1,151,10,33,247952
1,151,11,101,224815
1,151,12,218,187186
1,151,13,335,133103
1,151,14,520,104153
1,151,15,494,80844
1,151,16,420,63510
1,151,17,238,44216
1,151,18,150,30380
1,151,19,0,0
2,151,1,0,186906
2,151,2,0,178412
2,151,3,0,198487
2,151,4,0,206773
2,151,5,0,226619
2,151,6,0,288992
2,151,7,0,294729
2,151,8,0,284886
2,151,9,0,288547
2,151,10,0,291862
2,151,11,0,267834
2,151,12,0,219603
2,151,13,0,156793
2,151,14,0,124755
2,151,15,0,106175
2,151,16,0,87831
2,151,17,0,64295
2,151,18,0,52126
2,151,19,0,0
1,152,1,2,199613
1,152,2,0,190898
1,152,3,0,212112
1,152,4,4,219400
1,152,5,3,229081
1,152,6,4,272975
1,152,7,12,268274
1,152,8,11,250557
1,152,9,8,250800
1,152,10,3,247952
1,152,11,5,224815
1,152,12,1,187186
1,152,13,1,133103
1,152,14,2,104153
1,152,15,1,80844
1,152,16,0,63510
1,152,17,0,44216
1,152,18,0,30380
1,152,19,0,0
2,152,1,0,186906
2,152,2,0,178412
2,152,3,0,198487
2,152,4,0,206773
2,152,5,0,226619
2,152,6,0,288992
2,152,7,0,294729
2,152,8,0,284886
2,152,9,0,288547
2,152,10,0,291862
2,152,11,0,267834
2,152,12,0,219603
2,152,13,0,156793
2,152,14,0,124755
2,152,15,0,106175
2,152,16,0,87831
2,152,17,0,64295
2,152,18,0,52126
2,152,19,0,0
1,153,1,0,199613
1,153,2,0,190898
1,153,3,0,212112
1,153,4,1,219400
1,153,5,0,229081
1,153,6,4,272975
1,153,7,6,268274
1,153,8,10,250557
1,153,9,4,250800
1,153,10,1,247952
1,153,11,4,224815
1,153,12,1,187186
1,153,13,0,133103
1,153,14,2,104153
1,153,15,1,80844
1,153,16,0,63510
1,153,17,0,44216
1,153,18,0,30380
1,153,19,0,0
2,153,1,0,186906
2,153,2,0,178412
2,153,3,0,198487
2,153,4,0,206773
2,153,5,0,226619
2,153,6,0,288992
2,153,7,0,294729
2,153,8,0,284886
2,153,9,0,288547
2,153,10,0,291862
2,153,11,0,267834
2,153,12,0,219603
2,153,13,0,156793
2,153,14,0,124755
2,153,15,0,106175
2,153,16,0,87831
2,153,17,0,64295
2,153,18,0,52126
2,153,19,0,0
1,154,1,0,199613
1,154,2,0,190898
1,154,3,0,212112
1,154,4,0,219400
1,154,5,0,229081
1,154,6,0,272975
1,154,7,0,268274
1,154,8,0,250557
1,154,9,0,250800
1,154,10,0,247952
1,154,11,0,224815
1,154,12,0,187186
1,154,13,0,133103
1,154,14,0,104153
1,154,15,0,80844
1,154,16,0,63510
1,154,17,0,44216
1,154,18,0,30380
1,154,19,0,0
2,154,1,0,186906
2,154,2,0,178412
2,154,3,0,198487
2,154,4,0,206773
2,154,5,0,226619
2,154,6,0,288992
2,154,7,0,294729
2,154,8,0,284886
2,154,9,0,288547
2,154,10,0,291862
2,154,11,0,267834
2,154,12,0,219603
2,154,13,0,156793
2,154,14,0,124755
2,154,15,0,106175
2,154,16,0,87831
2,154,17,0,64295
2,154,18,0,52126
2,154,19,0,0
1,155,1,2,199613
1,155,2,0,190898
1,155,3,0,212112
1,155,4,3,219400
1,155,5,3,229081
1,155,6,0,272975
1,155,7,6,268274
1,155,8,1,250557
1,155,9,2,250800
1,155,10,2,247952
1,155,11,0,224815
1,155,12,0,187186
1,155,13,0,133103
1,155,14,0,104153
1,155,15,0,80844
1,155,16,0,63510
1,155,17,0,44216
1,155,18,0,30380
1,155,19,0,0
2,155,1,0,186906
2,155,2,0,178412
2,155,3,0,198487
2,155,4,0,206773
2,155,5,0,226619
2,155,6,0,288992
2,155,7,0,294729
2,155,8,0,284886
2,155,9,0,288547
2,155,10,0,291862
2,155,11,0,267834
2,155,12,0,219603
2,155,13,0,156793
2,155,14,0,124755
2,155,15,0,106175
2,155,16,0,87831
2,155,17,0,64295
2,155,18,0,52126
2,155,19,0,0
1,156,1,0,199613
1,156,2,0,190898
1,156,3,0,212112
1,156,4,0,219400
1,156,5,0,229081
1,156,6,0,272975
1,156,7,0,268274
1,156,8,0,250557
1,156,9,2,250800
1,156,10,0,247952
1,156,11,0,224815
1,156,12,0,187186
1,156,13,1,133103
1,156,14,0,104153
1,156,15,0,80844
1,156,16,0,63510
1,156,17,0,44216
1,156,18,0,30380
1,156,19,0,0
2,156,1,0,186906
2,156,2,0,178412
2,156,3,0,198487
2,156,4,0,206773
2,156,5,0,226619
2,156,6,0,288992
2,156,7,0,294729
2,156,8,0,284886
2,156,9,0,288547
2,156,10,0,291862
2,156,11,0,267834
2,156,12,0,219603
2,156,13,0,156793
2,156,14,0,124755
2,156,15,0,106175
2,156,16,0,87831
2,156,17,0,64295
2,156,18,0,52126
2,156,19,0,0
1,157,1,0,199613
1,157,2,0,190898
1,157,3,0,212112
1,157,4,0,219400
1,157,5,0,229081
1,157,6,0,272975
1,157,7,0,268274
1,157,8,0,250557
1,157,9,0,250800
1,157,10,0,247952
1,157,11,1,224815
1,157,12,0,187186
1,157,13,0,133103
1,157,14,0,104153
1,157,15,0,80844
1,157,16,0,63510
1,157,17,0,44216
1,157,18,0,30380
1,157,19,0,0
2,157,1,0,186906
2,157,2,0,178412
2,157,3,0,198487
2,157,4,0,206773
2,157,5,0,226619
2,157,6,0,288992
2,157,7,0,294729
2,157,8,0,284886
2,157,9,0,288547
2,157,10,0,291862
2,157,11,0,267834
2,157,12,0,219603
2,157,13,0,156793
2,157,14,0,124755
2,157,15,0,106175
2,157,16,0,87831
2,157,17,0,64295
2,157,18,0,52126
2,157,19,0,0
1,158,1,0,199613
1,158,2,0,190898
1,158,3,0,212112
1,158,4,0,219400
1,158,5,0,229081
1,158,6,0,272975
1,158,7,0,268274
1,158,8,0,250557
1,158,9,0,250800
1,158,10,0,247952
1,158,11,1,224815
1,158,12,1,187186
1,158,13,1,133103
1,158,14,5,104153
1,158,15,3,80844
1,158,16,2,63510
1,158,17,2,44216
1,158,18,1,30380
1,158,19,0,0
2,158,1,0,186906
2,158,2,0,178412
2,158,3,0,198487
2,158,4,0,206773
2,158,5,0,226619
2,158,6,0,288992
2,158,7,0,294729
2,158,8,0,284886
2,158,9,0,288547
2,158,10,0,291862
2,158,11,0,267834
2,158,12,0,219603
2,158,13,0,156793
2,158,14,0,124755
2,158,15,0,106175
2,158,16,0,87831
2,158,17,0,64295
2,158,18,0,52126
2,158,19,0,0
1,159,1,2,199613
1,159,2,0,190898
1,159,3,0,212112
1,159,4,0,219400
1,159,5,1,229081
1,159,6,1,272975
1,159,7,8,268274
1,159,8,3,250557
1,159,9,21,250800
1,159,10,32,247952
1,159,11,52,224815
1,159,12,82,187186
1,159,13,86,133103
1,159,14,94,104153
1,159,15,110,80844
1,159,16,123,63510
1,159,17,106,44216
1,159,18,69,30380
1,159,19,0,0
2,159,1,2,186906
2,159,2,1,178412
2,159,3,0,198487
2,159,4,1,206773
2,159,5,0,226619
2,159,6,2,288992
2,159,7,2,294729
2,159,8,3,284886
2,159,9,4,288547
2,159,10,17,291862
2,159,11,20,267834
2,159,12,27,219603
2,159,13,26,156793
2,159,14,44,124755
2,159,15,46,106175
2,159,16,46,87831
2,159,17,47,64295
2,159,18,47,52126
2,159,19,0,0
1,160,1,2,199613
1,160,2,0,190898
1,160,3,0,212112
1,160,4,0,219400
1,160,5,0,229081
1,160,6,1,272975
1,160,7,3,268274
1,160,8,2,250557
1,160,9,10,250800
1,160,10,16,247952
1,160,11,28,224815
1,160,12,37,187186
1,160,13,39,133103
1,160,14,34,104153
1,160,15,27,80844
1,160,16,24,63510
1,160,17,20,44216
1,160,18,7,30380
1,160,19,0,0
2,160,1,2,186906
2,160,2,1,178412
2,160,3,0,198487
2,160,4,1,206773
2,160,5,0,226619
2,160,6,2,288992
2,160,7,1,294729
2,160,8,1,284886
2,160,9,2,288547
2,160,10,10,291862
2,160,11,15,267834
2,160,12,19,219603
2,160,13,17,156793
2,160,14,21,124755
2,160,15,21,106175
2,160,16,18,87831
2,160,17,11,64295
2,160,18,12,52126
2,160,19,0,0
1,161,1,0,199613
1,161,2,0,190898
1,161,3,0,212112
1,161,4,0,219400
1,161,5,0,229081
1,161,6,0,272975
1,161,7,0,268274
1,161,8,0,250557
1,161,9,0,250800
1,161,10,1,247952
1,161,11,0,224815
1,161,12,0,187186
1,161,13,3,133103
1,161,14,3,104153
1,161,15,2,80844
1,161,16,5,63510
1,161,17,3,44216
1,161,18,4,30380
1,161,19,0,0
2,161,1,0,186906
2,161,2,0,178412
2,161,3,0,198487
2,161,4,0,206773
2,161,5,0,226619
2,161,6,0,288992
2,161,7,0,294729
2,161,8,0,284886
2,161,9,0,288547
2,161,10,1,291862
2,161,11,1,267834
2,161,12,2,219603
2,161,13,1,156793
2,161,14,5,124755
2,161,15,7,106175
2,161,16,4,87831
2,161,17,6,64295
2,161,18,5,52126
2,161,19,0,0
1,162,1,0,199613
1,162,2,0,190898
1,162,3,0,212112
1,162,4,0,219400
1,162,5,0,229081
1,162,6,0,272975
1,162,7,1,268274
1,162,8,0,250557
1,162,9,0,250800
1,162,10,0,247952
1,162,11,1,224815
1,162,12,2,187186
1,162,13,0,133103
1,162,14,3,104153
1,162,15,5,80844
1,162,16,1,63510
1,162,17,2,44216
1,162,18,2,30380
1,162,19,0,0
2,162,1,0,186906
2,162,2,0,178412
2,162,3,0,198487
2,162,4,0,206773
2,162,5,0,226619
2,162,6,0,288992
2,162,7,0,294729
2,162,8,1,284886
2,162,9,0,288547
2,162,10,0,291862
2,162,11,0,267834
2,162,12,1,219603
2,162,13,0,156793
2,162,14,3,124755
2,162,15,3,106175
2,162,16,4,87831
2,162,17,1,64295
2,162,18,0,52126
2,162,19,0,0
1,163,1,0,199613
1,163,2,0,190898
1,163,3,0,212112
1,163,4,0,219400
1,163,5,1,229081
1,163,6,0,272975
1,163,7,4,268274
1,163,8,1,250557
1,163,9,11,250800
1,163,10,15,247952
1,163,11,22,224815
1,163,12,43,187186
1,163,13,44,133103
1,163,14,53,104153
1,163,15,75,80844
1,163,16,93,63510
1,163,17,79,44216
1,163,18,55,30380
1,163,19,0,0
2,163,1,0,186906
2,163,2,0,178412
2,163,3,0,198487
2,163,4,0,206773
2,163,5,0,226619
2,163,6,0,288992
2,163,7,1,294729
2,163,8,1,284886
2,163,9,2,288547
2,163,10,6,291862
2,163,11,4,267834
2,163,12,5,219603
2,163,13,8,156793
2,163,14,15,124755
2,163,15,14,106175
2,163,16,20,87831
2,163,17,28,64295
2,163,18,28,52126
2,163,19,0,0
1,164,1,0,199613
1,164,2,0,190898
1,164,3,0,212112
1,164,4,0,219400
1,164,5,0,229081
1,164,6,0,272975
1,164,7,0,268274
1,164,8,0,250557
1,164,9,0,250800
1,164,10,0,247952
1,164,11,0,224815
1,164,12,0,187186
1,164,13,0,133103
1,164,14,0,104153
1,164,15,0,80844
1,164,16,0,63510
1,164,17,0,44216
1,164,18,0,30380
1,164,19,0,0
2,164,1,0,186906
2,164,2,0,178412
2,164,3,0,198487
2,164,4,0,206773
2,164,5,0,226619
2,164,6,0,288992
2,164,7,0,294729
2,164,8,0,284886
2,164,9,0,288547
2,164,10,0,291862
2,164,11,0,267834
2,164,12,0,219603
2,164,13,0,156793
2,164,14,0,124755
2,164,15,0,106175
2,164,16,1,87831
2,164,17,0,64295
2,164,18,1,52126
2,164,19,0,0
1,165,1,0,199613
1,165,2,0,190898
1,165,3,0,212112
1,165,4,0,219400
1,165,5,0,229081
1,165,6,0,272975
1,165,7,4,268274
1,165,8,1,250557
1,165,9,10,250800
1,165,10,15,247952
1,165,11,22,224815
1,165,12,41,187186
1,165,13,43,133103
1,165,14,51,104153
1,165,15,69,80844
1,165,16,88,63510
1,165,17,75,44216
1,165,18,51,30380
1,165,19,0,0
2,165,1,0,186906
2,165,2,0,178412
2,165,3,0,198487
2,165,4,0,206773
2,165,5,0,226619
2,165,6,0,288992
2,165,7,1,294729
2,165,8,1,284886
2,165,9,1,288547
2,165,10,5,291862
2,165,11,4,267834
2,165,12,5,219603
2,165,13,8,156793
2,165,14,15,124755
2,165,15,14,106175
2,165,16,17,87831
2,165,17,24,64295
2,165,18,23,52126
2,165,19,0,0
1,166,1,0,199613
1,166,2,0,190898
1,166,3,0,212112
1,166,4,0,219400
1,166,5,1,229081
1,166,6,0,272975
1,166,7,0,268274
1,166,8,0,250557
1,166,9,1,250800
1,166,10,0,247952
1,166,11,0,224815
1,166,12,0,187186
1,166,13,0,133103
1,166,14,2,104153
1,166,15,1,80844
1,166,16,1,63510
1,166,17,0,44216
1,166,18,0,30380
1,166,19,0,0
2,166,1,0,186906
2,166,2,0,178412
2,166,3,0,198487
2,166,4,0,206773
2,166,5,0,226619
2,166,6,0,288992
2,166,7,0,294729
2,166,8,0,284886
2,166,9,1,288547
2,166,10,0,291862
2,166,11,0,267834
2,166,12,0,219603
2,166,13,0,156793
2,166,14,0,124755
2,166,15,0,106175
2,166,16,0,87831
2,166,17,1,64295
2,166,18,1,52126
2,166,19,0,0
1,167,1,0,199613
1,167,2,0,190898
1,167,3,0,212112
1,167,4,0,219400
1,167,5,0,229081
1,167,6,0,272975
1,167,7,0,268274
1,167,8,0,250557
1,167,9,0,250800
1,167,10,0,247952
1,167,11,0,224815
1,167,12,0,187186
1,167,13,0,133103
1,167,14,0,104153
1,167,15,0,80844
1,167,16,1,63510
1,167,17,0,44216
1,167,18,0,30380
1,167,19,0,0
2,167,1,0,186906
2,167,2,0,178412
2,167,3,0,198487
2,167,4,0,206773
2,167,5,0,226619
2,167,6,0,288992
2,167,7,0,294729
2,167,8,0,284886
2,167,9,0,288547
2,167,10,0,291862
2,167,11,0,267834
2,167,12,0,219603
2,167,13,0,156793
2,167,14,0,124755
2,167,15,0,106175
2,167,16,0,87831
2,167,17,0,64295
2,167,18,0,52126
2,167,19,0,0
1,168,1,0,199613
1,168,2,0,190898
1,168,3,0,212112
1,168,4,0,219400
1,168,5,0,229081
1,168,6,0,272975
1,168,7,0,268274
1,168,8,0,250557
1,168,9,0,250800
1,168,10,0,247952
1,168,11,0,224815
1,168,12,1,187186
1,168,13,0,133103
1,168,14,0,104153
1,168,15,3,80844
1,168,16,2,63510
1,168,17,3,44216
1,168,18,1,30380
1,168,19,0,0
2,168,1,0,186906
2,168,2,0,178412
2,168,3,0,198487
2,168,4,0,206773
2,168,5,0,226619
2,168,6,0,288992
2,168,7,0,294729
2,168,8,0,284886
2,168,9,0,288547
2,168,10,1,291862
2,168,11,0,267834
2,168,12,0,219603
2,168,13,0,156793
2,168,14,0,124755
2,168,15,0,106175
2,168,16,0,87831
2,168,17,0,64295
2,168,18,2,52126
2,168,19,0,0
1,169,1,0,199613
1,169,2,0,190898
1,169,3,0,212112
1,169,4,0,219400
