2,101,15,1,80859
2,101,16,0,55067
2,101,17,0,33172
2,101,18,2,21919
2,101,19,0,0
1,102,1,0,210955
1,102,2,0,276614
1,102,3,0,300658
1,102,4,0,273131
1,102,5,0,305525
1,102,6,0,309080
1,102,7,1,334619
1,102,8,0,334818
1,102,9,1,326562
1,102,10,1,298983
1,102,11,0,207765
1,102,12,0,148106
1,102,13,0,116581
1,102,14,2,86666
1,102,15,2,52762
1,102,16,0,29307
1,102,17,0,15431
1,102,18,0,7489
1,102,19,0,0
2,102,1,0,194439
2,102,2,0,250335
2,102,3,0,263333
2,102,4,0,242657
2,102,5,0,295081
2,102,6,0,303866
2,102,7,0,333153
2,102,8,1,336156
2,102,9,1,324153
2,102,10,0,295295
2,102,11,0,201767
2,102,12,0,145293
2,102,13,1,125654
2,102,14,2,106970
2,102,15,0,80859
2,102,16,1,55067
2,102,17,0,33172
2,102,18,0,21919
2,102,19,0,0
1,103,1,0,210955
1,103,2,0,276614
1,103,3,0,300658
1,103,4,0,273131
1,103,5,0,305525
1,103,6,0,309080
1,103,7,0,334619
1,103,8,0,334818
1,103,9,3,326562
1,103,10,0,298983
1,103,11,0,207765
1,103,12,0,148106
1,103,13,0,116581
1,103,14,0,86666
1,103,15,0,52762
1,103,16,0,29307
1,103,17,0,15431
1,103,18,0,7489
1,103,19,0,0
2,103,1,0,194439
2,103,2,0,250335
2,103,3,0,263333
2,103,4,0,242657
2,103,5,0,295081
2,103,6,0,303866
2,103,7,0,333153
2,103,8,0,336156
2,103,9,0,324153
2,103,10,0,295295
2,103,11,0,201767
2,103,12,0,145293
2,103,13,0,125654
2,103,14,0,106970
2,103,15,0,80859
2,103,16,1,55067
2,103,17,0,33172
2,103,18,0,21919
2,103,19,0,0
1,104,1,0,210955
1,104,2,0,276614
1,104,3,0,300658
1,104,4,0,273131
1,104,5,0,305525
1,104,6,0,309080
1,104,7,0,334619
1,104,8,0,334818
1,104,9,2,326562
1,104,10,1,298983
1,104,11,0,207765
1,104,12,1,148106
1,104,13,2,116581
1,104,14,1,86666
1,104,15,0,52762
1,104,16,1,29307
1,104,17,1,15431
1,104,18,2,7489
1,104,19,0,0
2,104,1,0,194439
2,104,2,0,250335
2,104,3,0,263333
2,104,4,0,242657
2,104,5,0,295081
2,104,6,0,303866
2,104,7,0,333153
2,104,8,1,336156
2,104,9,1,324153
2,104,10,3,295295
2,104,11,0,201767
2,104,12,0,145293
2,104,13,4,125654
2,104,14,0,106970
2,104,15,0,80859
2,104,16,1,55067
2,104,17,0,33172
2,104,18,0,21919
2,104,19,0,0
1,105,1,0,210955
1,105,2,0,276614
1,105,3,0,300658
1,105,4,0,273131
1,105,5,0,305525
1,105,6,0,309080
1,105,7,0,334619
1,105,8,0,334818
1,105,9,0,326562
1,105,10,0,298983
1,105,11,0,207765
1,105,12,1,148106
1,105,13,0,116581
1,105,14,0,86666
1,105,15,0,52762
1,105,16,0,29307
1,105,17,0,15431
1,105,18,0,7489
1,105,19,0,0
2,105,1,0,194439
2,105,2,0,250335
2,105,3,0,263333
2,105,4,0,242657
2,105,5,0,295081
2,105,6,0,303866
2,105,7,0,333153
2,105,8,0,336156
2,105,9,0,324153
2,105,10,1,295295
2,105,11,0,201767
2,105,12,0,145293
2,105,13,0,125654
2,105,14,0,106970
2,105,15,1,80859
2,105,16,0,55067
2,105,17,0,33172
2,105,18,0,21919
2,105,19,0,0
1,106,1,1,210955
1,106,2,0,276614
1,106,3,0,300658
1,106,4,0,273131
1,106,5,2,305525
1,106,6,0,309080
1,106,7,4,334619
1,106,8,4,334818
1,106,9,4,326562
1,106,10,7,298983
1,106,11,7,207765
1,106,12,13,148106
1,106,13,14,116581
1,106,14,13,86666
1,106,15,13,52762
1,106,16,10,29307
1,106,17,4,15431
1,106,18,3,7489
1,106,19,0,0
2,106,1,0,194439
2,106,2,0,250335
2,106,3,0,263333
2,106,4,1,242657
2,106,5,1,295081
2,106,6,0,303866
2,106,7,4,333153
2,106,8,2,336156
2,106,9,0,324153
2,106,10,3,295295
2,106,11,5,201767
2,106,12,4,145293
2,106,13,11,125654
2,106,14,12,106970
2,106,15,15,80859
2,106,16,20,55067
2,106,17,26,33172
2,106,18,20,21919
2,106,19,0,0
1,107,1,3,210955
1,107,2,1,276614
1,107,3,3,300658
1,107,4,3,273131
1,107,5,4,305525
1,107,6,3,309080
1,107,7,1,334619
1,107,8,6,334818
1,107,9,4,326562
1,107,10,11,298983
1,107,11,7,207765
1,107,12,5,148106
1,107,13,6,116581
1,107,14,3,86666
1,107,15,5,52762
1,107,16,7,29307
1,107,17,1,15431
1,107,18,1,7489
1,107,19,0,0
2,107,1,5,194439
2,107,2,0,250335
2,107,3,1,263333
2,107,4,4,242657
2,107,5,1,295081
2,107,6,5,303866
2,107,7,6,333153
2,107,8,1,336156
2,107,9,8,324153
2,107,10,5,295295
2,107,11,5,201767
2,107,12,5,145293
2,107,13,6,125654
2,107,14,6,106970
2,107,15,7,80859
2,107,16,7,55067
2,107,17,3,33172
2,107,18,1,21919
2,107,19,0,0
1,108,1,0,210955
1,108,2,0,276614
1,108,3,0,300658
1,108,4,0,273131
1,108,5,0,305525
1,108,6,0,309080
1,108,7,0,334619
1,108,8,0,334818
1,108,9,1,326562
1,108,10,2,298983
1,108,11,1,207765
1,108,12,1,148106
1,108,13,0,116581
1,108,14,0,86666
1,108,15,2,52762
1,108,16,1,29307
1,108,17,0,15431
1,108,18,1,7489
1,108,19,0,0
2,108,1,0,194439
2,108,2,0,250335
2,108,3,0,263333
2,108,4,0,242657
2,108,5,0,295081
2,108,6,1,303866
2,108,7,0,333153
2,108,8,0,336156
2,108,9,1,324153
2,108,10,0,295295
2,108,11,0,201767
2,108,12,2,145293
2,108,13,1,125654
2,108,14,0,106970
2,108,15,1,80859
2,108,16,0,55067
2,108,17,0,33172
2,108,18,0,21919
2,108,19,0,0
1,109,1,0,210955
1,109,2,0,276614
1,109,3,0,300658
1,109,4,0,273131
1,109,5,0,305525
1,109,6,0,309080
1,109,7,0,334619
1,109,8,0,334818
1,109,9,0,326562
1,109,10,1,298983
1,109,11,0,207765
1,109,12,0,148106
1,109,13,0,116581
1,109,14,0,86666
1,109,15,0,52762
1,109,16,2,29307
1,109,17,0,15431
1,109,18,0,7489
1,109,19,0,0
2,109,1,0,194439
2,109,2,0,250335
2,109,3,0,263333
2,109,4,0,242657
2,109,5,0,295081
2,109,6,0,303866
2,109,7,0,333153
2,109,8,0,336156
2,109,9,0,324153
2,109,10,1,295295
2,109,11,0,201767
2,109,12,0,145293
2,109,13,0,125654
2,109,14,1,106970
2,109,15,1,80859
2,109,16,0,55067
2,109,17,0,33172
2,109,18,0,21919
2,109,19,0,0
1,110,1,1,210955
1,110,2,0,276614
1,110,3,0,300658
1,110,4,0,273131
1,110,5,0,305525
1,110,6,0,309080
1,110,7,0,334619
1,110,8,1,334818
1,110,9,0,326562
1,110,10,1,298983
1,110,11,0,207765
1,110,12,0,148106
1,110,13,1,116581
1,110,14,0,86666
1,110,15,0,52762
1,110,16,0,29307
1,110,17,0,15431
1,110,18,0,7489
1,110,19,0,0
2,110,1,0,194439
2,110,2,0,250335
2,110,3,0,263333
2,110,4,1,242657
2,110,5,0,295081
2,110,6,1,303866
2,110,7,0,333153
2,110,8,0,336156
2,110,9,0,324153
2,110,10,0,295295
2,110,11,0,201767
2,110,12,0,145293
2,110,13,0,125654
2,110,14,1,106970
2,110,15,1,80859
2,110,16,2,55067
2,110,17,0,33172
2,110,18,0,21919
2,110,19,0,0
1,111,1,0,210955
1,111,2,0,276614
1,111,3,0,300658
1,111,4,1,273131
1,111,5,1,305525
1,111,6,1,309080
1,111,7,1,334619
1,111,8,0,334818
1,111,9,1,326562
1,111,10,0,298983
1,111,11,2,207765
1,111,12,1,148106
1,111,13,0,116581
1,111,14,0,86666
1,111,15,1,52762
1,111,16,0,29307
1,111,17,0,15431
1,111,18,0,7489
1,111,19,0,0
2,111,1,2,194439
2,111,2,0,250335
2,111,3,0,263333
2,111,4,1,242657
2,111,5,0,295081
2,111,6,0,303866
2,111,7,2,333153
2,111,8,1,336156
2,111,9,0,324153
2,111,10,1,295295
2,111,11,2,201767
2,111,12,1,145293
2,111,13,3,125654
2,111,14,1,106970
2,111,15,0,80859
2,111,16,0,55067
2,111,17,1,33172
2,111,18,1,21919
2,111,19,0,0
1,112,1,2,210955
1,112,2,1,276614
1,112,3,3,300658
1,112,4,2,273131
1,112,5,3,305525
1,112,6,2,309080
1,112,7,0,334619
1,112,8,5,334818
1,112,9,2,326562
1,112,10,7,298983
1,112,11,4,207765
1,112,12,3,148106
1,112,13,5,116581
1,112,14,3,86666
1,112,15,2,52762
1,112,16,4,29307
1,112,17,1,15431
1,112,18,0,7489
1,112,19,0,0
2,112,1,3,194439
2,112,2,0,250335
2,112,3,1,263333
2,112,4,2,242657
2,112,5,1,295081
2,112,6,3,303866
2,112,7,4,333153
2,112,8,0,336156
2,112,9,7,324153
2,112,10,3,295295
2,112,11,3,201767
2,112,12,2,145293
2,112,13,2,125654
2,112,14,3,106970
2,112,15,4,80859
2,112,16,5,55067
2,112,17,2,33172
2,112,18,0,21919
2,112,19,0,0
1,113,1,0,210955
1,113,2,0,276614
1,113,3,0,300658
1,113,4,0,273131
1,113,5,0,305525
1,113,6,0,309080
1,113,7,0,334619
1,113,8,0,334818
1,113,9,0,326562
1,113,10,1,298983
1,113,11,1,207765
1,113,12,0,148106
1,113,13,0,116581
1,113,14,0,86666
1,113,15,1,52762
1,113,16,0,29307
1,113,17,0,15431
1,113,18,1,7489
1,113,19,0,0
2,113,1,0,194439
2,113,2,0,250335
2,113,3,0,263333
2,113,4,0,242657
2,113,5,4,295081
2,113,6,27,303866
2,113,7,90,333153
2,113,8,153,336156
2,113,9,299,324153
2,113,10,379,295295
2,113,11,215,201767
2,113,12,139,145293
2,113,13,110,125654
2,113,14,85,106970
2,113,15,56,80859
2,113,16,17,55067
2,113,17,7,33172
2,113,18,5,21919
2,113,19,0,0
1,114,1,0,210955
1,114,2,0,276614
1,114,3,0,300658
1,114,4,0,273131
1,114,5,0,305525
1,114,6,0,309080
1,114,7,0,334619
1,114,8,0,334818
1,114,9,0,326562
1,114,10,0,298983
1,114,11,0,207765
1,114,12,0,148106
1,114,13,0,116581
1,114,14,0,86666
1,114,15,0,52762
1,114,16,0,29307
1,114,17,0,15431
1,114,18,0,7489
1,114,19,0,0
2,114,1,1,194439
2,114,2,3,250335
2,114,3,1,263333
2,114,4,4,242657
2,114,5,13,295081
2,114,6,30,303866
2,114,7,59,333153
2,114,8,109,336156
2,114,9,138,324153
2,114,10,177,295295
2,114,11,145,201767
2,114,12,84,145293
2,114,13,96,125654
2,114,14,79,106970
2,114,15,59,80859
2,114,16,33,55067
2,114,17,29,33172
2,114,18,10,21919
2,114,19,0,0
1,115,1,0,210955
1,115,2,0,276614
1,115,3,0,300658
1,115,4,0,273131
1,115,5,0,305525
1,115,6,0,309080
1,115,7,0,334619
1,115,8,0,334818
1,115,9,0,326562
1,115,10,0,298983
1,115,11,0,207765
1,115,12,0,148106
1,115,13,0,116581
1,115,14,0,86666
1,115,15,0,52762
1,115,16,0,29307
1,115,17,0,15431
1,115,18,0,7489
1,115,19,0,0
2,115,1,0,194439
2,115,2,0,250335
2,115,3,0,263333
2,115,4,0,242657
2,115,5,0,295081
2,115,6,0,303866
2,115,7,0,333153
2,115,8,0,336156
2,115,9,0,324153
2,115,10,3,295295
2,115,11,0,201767
2,115,12,1,145293
2,115,13,0,125654
2,115,14,0,106970
2,115,15,0,80859
2,115,16,0,55067
2,115,17,0,33172
2,115,18,0,21919
2,115,19,0,0
1,116,1,0,210955
1,116,2,0,276614
1,116,3,0,300658
1,116,4,0,273131
1,116,5,0,305525
1,116,6,0,309080
1,116,7,0,334619
1,116,8,0,334818
1,116,9,0,326562
1,116,10,0,298983
1,116,11,0,207765
1,116,12,0,148106
1,116,13,0,116581
1,116,14,0,86666
1,116,15,0,52762
1,116,16,0,29307
1,116,17,0,15431
1,116,18,0,7489
1,116,19,0,0
2,116,1,0,194439
2,116,2,0,250335
2,116,3,0,263333
2,116,4,0,242657
2,116,5,0,295081
2,116,6,0,303866
2,116,7,1,333153
2,116,8,1,336156
2,116,9,1,324153
2,116,10,0,295295
2,116,11,0,201767
2,116,12,0,145293
2,116,13,1,125654
2,116,14,0,106970
2,116,15,0,80859
2,116,16,0,55067
2,116,17,0,33172
2,116,18,1,21919
2,116,19,0,0
1,117,1,0,210955
1,117,2,0,276614
1,117,3,0,300658
1,117,4,0,273131
1,117,5,0,305525
1,117,6,0,309080
1,117,7,0,334619
1,117,8,0,334818
1,117,9,0,326562
1,117,10,0,298983
1,117,11,0,207765
1,117,12,0,148106
1,117,13,0,116581
1,117,14,0,86666
1,117,15,0,52762
1,117,16,0,29307
1,117,17,0,15431
1,117,18,0,7489
1,117,19,0,0
2,117,1,0,194439
2,117,2,0,250335
2,117,3,0,263333
2,117,4,0,242657
2,117,5,3,295081
2,117,6,16,303866
2,117,7,36,333153
2,117,8,84,336156
2,117,9,89,324153
2,117,10,94,295295
2,117,11,81,201767
2,117,12,42,145293
2,117,13,62,125654
2,117,14,45,106970
2,117,15,41,80859
2,117,16,24,55067
2,117,17,16,33172
2,117,18,5,21919
2,117,19,0,0
1,118,1,0,210955
1,118,2,0,276614
1,118,3,0,300658
1,118,4,0,273131
1,118,5,0,305525
1,118,6,0,309080
1,118,7,0,334619
1,118,8,0,334818
1,118,9,0,326562
1,118,10,0,298983
1,118,11,0,207765
1,118,12,0,148106
1,118,13,0,116581
1,118,14,0,86666
1,118,15,0,52762
1,118,16,0,29307
1,118,17,0,15431
1,118,18,0,7489
1,118,19,0,0
2,118,1,0,194439
2,118,2,0,250335
2,118,3,0,263333
2,118,4,0,242657
2,118,5,3,295081
2,118,6,16,303866
2,118,7,32,333153
2,118,8,67,336156
2,118,9,65,324153
2,118,10,70,295295
2,118,11,63,201767
2,118,12,31,145293
2,118,13,50,125654
2,118,14,36,106970
2,118,15,35,80859
2,118,16,19,55067
2,118,17,7,33172
2,118,18,3,21919
2,118,19,0,0
1,119,1,0,210955
1,119,2,0,276614
1,119,3,0,300658
1,119,4,0,273131
1,119,5,0,305525
1,119,6,0,309080
1,119,7,0,334619
1,119,8,0,334818
1,119,9,0,326562
1,119,10,0,298983
1,119,11,0,207765
1,119,12,0,148106
1,119,13,0,116581
1,119,14,0,86666
1,119,15,0,52762
1,119,16,0,29307
1,119,17,0,15431
1,119,18,0,7489
1,119,19,0,0
2,119,1,0,194439
2,119,2,0,250335
2,119,3,0,263333
2,119,4,0,242657
2,119,5,0,295081
2,119,6,0,303866
2,119,7,2,333153
2,119,8,11,336156
2,119,9,16,324153
2,119,10,13,295295
2,119,11,12,201767
2,119,12,5,145293
2,119,13,6,125654
2,119,14,4,106970
2,119,15,4,80859
2,119,16,1,55067
2,119,17,2,33172
2,119,18,1,21919
2,119,19,0,0
1,120,1,0,210955
1,120,2,0,276614
1,120,3,0,300658
1,120,4,0,273131
1,120,5,0,305525
1,120,6,0,309080
1,120,7,0,334619
1,120,8,0,334818
1,120,9,0,326562
1,120,10,0,298983
1,120,11,0,207765
1,120,12,0,148106
1,120,13,0,116581
1,120,14,0,86666
1,120,15,0,52762
1,120,16,0,29307
1,120,17,0,15431
1,120,18,0,7489
1,120,19,0,0
2,120,1,0,194439
2,120,2,0,250335
2,120,3,0,263333
2,120,4,0,242657
2,120,5,0,295081
2,120,6,0,303866
2,120,7,0,333153
2,120,8,2,336156
2,120,9,4,324153
2,120,10,4,295295
2,120,11,3,201767
2,120,12,2,145293
2,120,13,4,125654
2,120,14,1,106970
2,120,15,0,80859
2,120,16,0,55067
2,120,17,1,33172
2,120,18,0,21919
2,120,19,0,0
1,121,1,0,210955
1,121,2,0,276614
1,121,3,0,300658
1,121,4,0,273131
1,121,5,0,305525
1,121,6,0,309080
1,121,7,0,334619
1,121,8,0,334818
1,121,9,0,326562
1,121,10,0,298983
1,121,11,0,207765
1,121,12,0,148106
1,121,13,0,116581
1,121,14,0,86666
1,121,15,0,52762
1,121,16,0,29307
1,121,17,0,15431
1,121,18,0,7489
1,121,19,0,0
2,121,1,0,194439
2,121,2,0,250335
2,121,3,0,263333
2,121,4,0,242657
2,121,5,0,295081
2,121,6,0,303866
2,121,7,1,333153
2,121,8,2,336156
2,121,9,0,324153
2,121,10,0,295295
2,121,11,0,201767
2,121,12,3,145293
2,121,13,0,125654
2,121,14,0,106970
2,121,15,0,80859
2,121,16,0,55067
2,121,17,1,33172
2,121,18,0,21919
2,121,19,0,0
1,122,1,0,210955
1,122,2,0,276614
1,122,3,0,300658
1,122,4,0,273131
1,122,5,0,305525
1,122,6,0,309080
1,122,7,0,334619
1,122,8,0,334818
1,122,9,0,326562
1,122,10,0,298983
1,122,11,0,207765
1,122,12,0,148106
1,122,13,0,116581
1,122,14,0,86666
1,122,15,0,52762
1,122,16,0,29307
1,122,17,0,15431
1,122,18,0,7489
1,122,19,0,0
2,122,1,0,194439
2,122,2,0,250335
2,122,3,0,263333
2,122,4,0,242657
2,122,5,0,295081
2,122,6,0,303866
2,122,7,0,333153
2,122,8,0,336156
2,122,9,0,324153
2,122,10,1,295295
2,122,11,0,201767
2,122,12,0,145293
2,122,13,0,125654
2,122,14,0,106970
2,122,15,0,80859
2,122,16,0,55067
2,122,17,0,33172
2,122,18,0,21919
2,122,19,0,0
1,123,1,0,210955
1,123,2,0,276614
1,123,3,0,300658
1,123,4,0,273131
1,123,5,0,305525
1,123,6,0,309080
1,123,7,0,334619
1,123,8,0,334818
1,123,9,0,326562
1,123,10,0,298983
1,123,11,0,207765
1,123,12,0,148106
1,123,13,0,116581
1,123,14,0,86666
1,123,15,0,52762
1,123,16,0,29307
1,123,17,0,15431
1,123,18,0,7489
1,123,19,0,0
2,123,1,0,194439
2,123,2,0,250335
2,123,3,0,263333
2,123,4,0,242657
2,123,5,0,295081
2,123,6,0,303866
2,123,7,0,333153
2,123,8,0,336156
2,123,9,1,324153
2,123,10,0,295295
2,123,11,0,201767
2,123,12,0,145293
2,123,13,0,125654
2,123,14,0,106970
2,123,15,0,80859
2,123,16,0,55067
2,123,17,1,33172
2,123,18,0,21919
2,123,19,0,0
1,124,1,0,210955
1,124,2,0,276614
1,124,3,0,300658
1,124,4,0,273131
1,124,5,0,305525
1,124,6,0,309080
1,124,7,0,334619
1,124,8,0,334818
1,124,9,0,326562
1,124,10,0,298983
1,124,11,0,207765
1,124,12,0,148106
1,124,13,0,116581
1,124,14,0,86666
1,124,15,0,52762
1,124,16,0,29307
1,124,17,0,15431
1,124,18,0,7489
1,124,19,0,0
2,124,1,0,194439
2,124,2,0,250335
2,124,3,0,263333
2,124,4,0,242657
2,124,5,0,295081
2,124,6,0,303866
2,124,7,1,333153
2,124,8,2,336156
2,124,9,3,324153
2,124,10,6,295295
2,124,11,3,201767
2,124,12,1,145293
2,124,13,2,125654
2,124,14,4,106970
2,124,15,2,80859
2,124,16,4,55067
2,124,17,4,33172
2,124,18,1,21919
2,124,19,0,0
1,125,1,0,210955
1,125,2,0,276614
1,125,3,0,300658
1,125,4,0,273131
1,125,5,0,305525
1,125,6,0,309080
1,125,7,0,334619
1,125,8,0,334818
1,125,9,0,326562
1,125,10,0,298983
1,125,11,0,207765
1,125,12,0,148106
1,125,13,0,116581
1,125,14,0,86666
1,125,15,0,52762
1,125,16,0,29307
1,125,17,0,15431
1,125,18,0,7489
1,125,19,0,0
2,125,1,0,194439
2,125,2,0,250335
2,125,3,0,263333
2,125,4,1,242657
2,125,5,1,295081
2,125,6,4,303866
2,125,7,9,333153
2,125,8,10,336156
2,125,9,19,324153
2,125,10,47,295295
2,125,11,34,201767
2,125,12,19,145293
2,125,13,12,125654
2,125,14,14,106970
2,125,15,1,80859
2,125,16,3,55067
2,125,17,4,33172
2,125,18,2,21919
2,125,19,0,0
1,126,1,0,210955
1,126,2,0,276614
1,126,3,0,300658
1,126,4,0,273131
1,126,5,0,305525
1,126,6,0,309080
1,126,7,0,334619
1,126,8,0,334818
1,126,9,0,326562
1,126,10,0,298983
1,126,11,0,207765
1,126,12,0,148106
1,126,13,0,116581
1,126,14,0,86666
1,126,15,0,52762
1,126,16,0,29307
1,126,17,0,15431
1,126,18,0,7489
1,126,19,0,0
2,126,1,0,194439
2,126,2,0,250335
2,126,3,0,263333
2,126,4,0,242657
2,126,5,1,295081
2,126,6,4,303866
2,126,7,6,333153
2,126,8,9,336156
2,126,9,16,324153
2,126,10,37,295295
2,126,11,30,201767
2,126,12,18,145293
2,126,13,12,125654
2,126,14,10,106970
2,126,15,0,80859
2,126,16,2,55067
2,126,17,3,33172
2,126,18,1,21919
2,126,19,0,0
1,127,1,0,210955
1,127,2,0,276614
1,127,3,0,300658
1,127,4,0,273131
1,127,5,0,305525
1,127,6,0,309080
1,127,7,0,334619
1,127,8,0,334818
1,127,9,0,326562
1,127,10,0,298983
1,127,11,0,207765
1,127,12,0,148106
1,127,13,0,116581
1,127,14,0,86666
1,127,15,0,52762
1,127,16,0,29307
1,127,17,0,15431
1,127,18,0,7489
1,127,19,0,0
2,127,1,0,194439
2,127,2,0,250335
2,127,3,0,263333
2,127,4,0,242657
2,127,5,0,295081
2,127,6,0,303866
2,127,7,0,333153
2,127,8,0,336156
2,127,9,0,324153
2,127,10,2,295295
2,127,11,0,201767
2,127,12,0,145293
2,127,13,0,125654
2,127,14,1,106970
2,127,15,0,80859
2,127,16,0,55067
2,127,17,0,33172
2,127,18,0,21919
2,127,19,0,0
1,128,1,0,210955
1,128,2,0,276614
1,128,3,0,300658
1,128,4,0,273131
1,128,5,0,305525
1,128,6,0,309080
1,128,7,0,334619
1,128,8,0,334818
1,128,9,0,326562
1,128,10,0,298983
1,128,11,0,207765
1,128,12,0,148106
1,128,13,0,116581
1,128,14,0,86666
1,128,15,0,52762
1,128,16,0,29307
1,128,17,0,15431
1,128,18,0,7489
1,128,19,0,0
2,128,1,0,194439
2,128,2,0,250335
2,128,3,0,263333
2,128,4,0,242657
2,128,5,0,295081
2,128,6,0,303866
2,128,7,0,333153
2,128,8,0,336156
2,128,9,0,324153
2,128,10,0,295295
2,128,11,0,201767
2,128,12,0,145293
2,128,13,0,125654
2,128,14,0,106970
2,128,15,0,80859
2,128,16,0,55067
2,128,17,0,33172
2,128,18,0,21919
2,128,19,0,0
1,129,1,0,210955
1,129,2,0,276614
1,129,3,0,300658
1,129,4,0,273131
1,129,5,0,305525
1,129,6,0,309080
1,129,7,0,334619
1,129,8,0,334818
1,129,9,0,326562
1,129,10,0,298983
1,129,11,0,207765
1,129,12,0,148106
1,129,13,0,116581
1,129,14,0,86666
1,129,15,0,52762
1,129,16,0,29307
1,129,17,0,15431
1,129,18,0,7489
1,129,19,0,0
2,129,1,0,194439
2,129,2,0,250335
2,129,3,0,263333
2,129,4,1,242657
2,129,5,0,295081
2,129,6,0,303866
2,129,7,0,333153
2,129,8,0,336156
2,129,9,1,324153
2,129,10,5,295295
2,129,11,0,201767
2,129,12,1,145293
2,129,13,0,125654
2,129,14,1,106970
2,129,15,0,80859
2,129,16,0,55067
2,129,17,0,33172
2,129,18,0,21919
2,129,19,0,0
1,130,1,0,210955
1,130,2,0,276614
1,130,3,0,300658
1,130,4,0,273131
1,130,5,0,305525
1,130,6,0,309080
1,130,7,0,334619
1,130,8,0,334818
1,130,9,0,326562
1,130,10,0,298983
1,130,11,0,207765
1,130,12,0,148106
1,130,13,0,116581
1,130,14,0,86666
1,130,15,0,52762
1,130,16,0,29307
1,130,17,0,15431
1,130,18,0,7489
1,130,19,0,0
2,130,1,0,194439
2,130,2,0,250335
2,130,3,0,263333
2,130,4,0,242657
2,130,5,0,295081
2,130,6,0,303866
2,130,7,1,333153
2,130,8,1,336156
2,130,9,2,324153
2,130,10,3,295295
2,130,11,4,201767
2,130,12,0,145293
2,130,13,0,125654
2,130,14,0,106970
2,130,15,0,80859
2,130,16,1,55067
2,130,17,0,33172
2,130,18,1,21919
2,130,19,0,0
1,131,1,0,210955
1,131,2,0,276614
1,131,3,0,300658
1,131,4,0,273131
1,131,5,0,305525
1,131,6,0,309080
1,131,7,0,334619
1,131,8,0,334818
1,131,9,0,326562
1,131,10,0,298983
1,131,11,0,207765
1,131,12,0,148106
1,131,13,0,116581
1,131,14,0,86666
1,131,15,0,52762
1,131,16,0,29307
1,131,17,0,15431
1,131,18,0,7489
1,131,19,0,0
2,131,1,0,194439
2,131,2,0,250335
2,131,3,0,263333
2,131,4,0,242657
2,131,5,0,295081
2,131,6,0,303866
2,131,7,2,333153
2,131,8,0,336156
2,131,9,0,324153
2,131,10,0,295295
2,131,11,0,201767
2,131,12,0,145293
2,131,13,0,125654
2,131,14,2,106970
2,131,15,1,80859
2,131,16,0,55067
2,131,17,1,33172
2,131,18,0,21919
2,131,19,0,0
1,132,1,0,210955
1,132,2,0,276614
1,132,3,0,300658
1,132,4,0,273131
1,132,5,0,305525
1,132,6,0,309080
1,132,7,0,334619
1,132,8,0,334818
1,132,9,0,326562
1,132,10,0,298983
1,132,11,0,207765
1,132,12,0,148106
1,132,13,0,116581
1,132,14,0,86666
1,132,15,0,52762
1,132,16,0,29307
1,132,17,0,15431
1,132,18,0,7489
1,132,19,0,0
2,132,1,0,194439
2,132,2,0,250335
2,132,3,0,263333
2,132,4,0,242657
2,132,5,0,295081
2,132,6,0,303866
2,132,7,0,333153
2,132,8,0,336156
2,132,9,0,324153
2,132,10,5,295295
2,132,11,1,201767
2,132,12,1,145293
2,132,13,1,125654
2,132,14,2,106970
2,132,15,0,80859
2,132,16,1,55067
2,132,17,2,33172
2,132,18,0,21919
2,132,19,0,0
1,133,1,0,210955
1,133,2,0,276614
1,133,3,0,300658
1,133,4,0,273131
1,133,5,0,305525
1,133,6,0,309080
1,133,7,0,334619
1,133,8,0,334818
1,133,9,0,326562
1,133,10,0,298983
1,133,11,0,207765
1,133,12,0,148106
1,133,13,0,116581
1,133,14,0,86666
1,133,15,0,52762
1,133,16,0,29307
1,133,17,0,15431
1,133,18,0,7489
1,133,19,0,0
2,133,1,1,194439
2,133,2,3,250335
2,133,3,1,263333
2,133,4,3,242657
2,133,5,9,295081
2,133,6,9,303866
2,133,7,13,333153
2,133,8,12,336156
2,133,9,26,324153
2,133,10,27,295295
2,133,11,26,201767
2,133,12,19,145293
2,133,13,20,125654
2,133,14,16,106970
2,133,15,17,80859
2,133,16,5,55067
2,133,17,7,33172
2,133,18,2,21919
2,133,19,0,0
1,134,1,0,210955
1,134,2,0,276614
1,134,3,0,300658
1,134,4,0,273131
1,134,5,0,305525
1,134,6,0,309080
1,134,7,0,334619
1,134,8,0,334818
1,134,9,0,326562
1,134,10,0,298983
1,134,11,0,207765
1,134,12,0,148106
1,134,13,0,116581
1,134,14,0,86666
1,134,15,0,52762
1,134,16,0,29307
1,134,17,0,15431
1,134,18,0,7489
1,134,19,0,0
2,134,1,0,194439
2,134,2,0,250335
2,134,3,0,263333
2,134,4,1,242657
2,134,5,0,295081
2,134,6,1,303866
2,134,7,2,333153
2,134,8,3,336156
2,134,9,9,324153
2,134,10,11,295295
2,134,11,13,201767
2,134,12,10,145293
2,134,13,10,125654
2,134,14,8,106970
2,134,15,6,80859
2,134,16,2,55067
2,134,17,2,33172
2,134,18,0,21919
2,134,19,0,0
1,135,1,0,210955
1,135,2,0,276614
1,135,3,0,300658
1,135,4,0,273131
1,135,5,0,305525
1,135,6,0,309080
1,135,7,0,334619
1,135,8,0,334818
1,135,9,0,326562
1,135,10,0,298983
1,135,11,0,207765
1,135,12,0,148106
1,135,13,0,116581
1,135,14,0,86666
1,135,15,0,52762
1,135,16,0,29307
1,135,17,0,15431
1,135,18,0,7489
1,135,19,0,0
