2,101,13,10,359086
2,101,14,7,291924
2,101,15,12,252278
2,101,16,16,221371
2,101,17,17,176788
2,101,18,26,176933
2,101,19,0,0
1,102,1,1,492946
1,102,2,0,476867
1,102,3,1,490824
1,102,4,3,505018
1,102,5,5,493035
1,102,6,9,479599
1,102,7,11,446426
1,102,8,14,451836
1,102,9,25,490703
1,102,10,29,485352
1,102,11,42,444369
1,102,12,47,404432
1,102,13,51,327010
1,102,14,30,257708
1,102,15,34,207077
1,102,16,30,163232
1,102,17,16,109818
1,102,18,13,77860
1,102,19,0,0
2,102,1,0,469891
2,102,2,0,456997
2,102,3,0,468389
2,102,4,0,475629
2,102,5,8,476002
2,102,6,11,469462
2,102,7,17,442920
2,102,8,19,455324
2,102,9,21,503140
2,102,10,18,502221
2,102,11,18,469245
2,102,12,15,430252
2,102,13,19,359086
2,102,14,13,291924
2,102,15,8,252278
2,102,16,8,221371
2,102,17,7,176788
2,102,18,8,176933
2,102,19,0,0
1,103,1,0,492946
1,103,2,0,476867
1,103,3,1,490824
1,103,4,1,505018
1,103,5,3,493035
1,103,6,5,479599
1,103,7,3,446426
1,103,8,3,451836
1,103,9,10,490703
1,103,10,14,485352
1,103,11,21,444369
1,103,12,20,404432
1,103,13,38,327010
1,103,14,24,257708
1,103,15,35,207077
1,103,16,28,163232
1,103,17,26,109818
1,103,18,16,77860
1,103,19,0,0
2,103,1,0,469891
2,103,2,0,456997
2,103,3,0,468389
2,103,4,0,475629
2,103,5,6,476002
2,103,6,1,469462
2,103,7,9,442920
2,103,8,15,455324
2,103,9,16,503140
2,103,10,17,502221
2,103,11,21,469245
2,103,12,22,430252
2,103,13,22,359086
2,103,14,25,291924
2,103,15,26,252278
2,103,16,33,221371
2,103,17,13,176788
2,103,18,14,176933
2,103,19,1,0
1,104,1,0,492946
1,104,2,1,476867
1,104,3,0,490824
1,104,4,0,505018
1,104,5,0,493035
1,104,6,2,479599
1,104,7,5,446426
1,104,8,3,451836
1,104,9,7,490703
1,104,10,6,485352
1,104,11,9,444369
1,104,12,9,404432
1,104,13,9,327010
1,104,14,6,257708
1,104,15,7,207077
1,104,16,8,163232
1,104,17,4,109818
1,104,18,3,77860
1,104,19,0,0
2,104,1,2,469891
2,104,2,1,456997
2,104,3,0,468389
2,104,4,3,475629
2,104,5,2,476002
2,104,6,8,469462
2,104,7,14,442920
2,104,8,14,455324
2,104,9,14,503140
2,104,10,18,502221
2,104,11,25,469245
2,104,12,16,430252
2,104,13,12,359086
2,104,14,24,291924
2,104,15,18,252278
2,104,16,13,221371
2,104,17,6,176788
2,104,18,15,176933
2,104,19,0,0
1,105,1,0,492946
1,105,2,0,476867
1,105,3,0,490824
1,105,4,0,505018
1,105,5,0,493035
1,105,6,1,479599
1,105,7,2,446426
1,105,8,0,451836
1,105,9,6,490703
1,105,10,6,485352
1,105,11,5,444369
1,105,12,11,404432
1,105,13,11,327010
1,105,14,13,257708
1,105,15,11,207077
1,105,16,18,163232
1,105,17,9,109818
1,105,18,4,77860
1,105,19,0,0
2,105,1,0,469891
2,105,2,0,456997
2,105,3,0,468389
2,105,4,0,475629
2,105,5,0,476002
2,105,6,1,469462
2,105,7,5,442920
2,105,8,0,455324
2,105,9,3,503140
2,105,10,5,502221
2,105,11,6,469245
2,105,12,3,430252
2,105,13,3,359086
2,105,14,4,291924
2,105,15,8,252278
2,105,16,4,221371
2,105,17,3,176788
2,105,18,5,176933
2,105,19,0,0
1,106,1,0,492946
1,106,2,0,476867
1,106,3,1,490824
1,106,4,2,505018
1,106,5,0,493035
1,106,6,1,479599
1,106,7,3,446426
1,106,8,0,451836
1,106,9,1,490703
1,106,10,7,485352
1,106,11,8,444369
1,106,12,12,404432
1,106,13,11,327010
1,106,14,15,257708
1,106,15,13,207077
1,106,16,16,163232
1,106,17,11,109818
1,106,18,15,77860
1,106,19,0,0
2,106,1,0,469891
2,106,2,0,456997
2,106,3,0,468389
2,106,4,1,475629
2,106,5,2,476002
2,106,6,6,469462
2,106,7,5,442920
2,106,8,5,455324
2,106,9,1,503140
2,106,10,4,502221
2,106,11,6,469245
2,106,12,8,430252
2,106,13,4,359086
2,106,14,6,291924
2,106,15,7,252278
2,106,16,6,221371
2,106,17,11,176788
2,106,18,13,176933
2,106,19,0,0
1,107,1,16,492946
1,107,2,2,476867
1,107,3,6,490824
1,107,4,7,505018
1,107,5,13,493035
1,107,6,9,479599
1,107,7,6,446426
1,107,8,22,451836
1,107,9,15,490703
1,107,10,14,485352
1,107,11,15,444369
1,107,12,30,404432
1,107,13,32,327010
1,107,14,40,257708
1,107,15,37,207077
1,107,16,54,163232
1,107,17,43,109818
1,107,18,25,77860
1,107,19,0,0
2,107,1,12,469891
2,107,2,6,456997
2,107,3,2,468389
2,107,4,5,475629
2,107,5,4,476002
2,107,6,6,469462
2,107,7,9,442920
2,107,8,10,455324
2,107,9,11,503140
2,107,10,19,502221
2,107,11,16,469245
2,107,12,33,430252
2,107,13,22,359086
2,107,14,26,291924
2,107,15,24,252278
2,107,16,26,221371
2,107,17,30,176788
2,107,18,36,176933
2,107,19,0,0
1,108,1,0,492946
1,108,2,0,476867
1,108,3,0,490824
1,108,4,0,505018
1,108,5,1,493035
1,108,6,0,479599
1,108,7,0,446426
1,108,8,1,451836
1,108,9,2,490703
1,108,10,3,485352
1,108,11,2,444369
1,108,12,4,404432
1,108,13,11,327010
1,108,14,14,257708
1,108,15,14,207077
1,108,16,14,163232
1,108,17,19,109818
1,108,18,8,77860
1,108,19,0,0
2,108,1,0,469891
2,108,2,0,456997
2,108,3,0,468389
2,108,4,0,475629
2,108,5,0,476002
2,108,6,0,469462
2,108,7,0,442920
2,108,8,1,455324
2,108,9,0,503140
2,108,10,0,502221
2,108,11,0,469245
2,108,12,3,430252
2,108,13,3,359086
2,108,14,2,291924
2,108,15,2,252278
2,108,16,1,221371
2,108,17,3,176788
2,108,18,1,176933
2,108,19,0,0
1,109,1,0,492946
1,109,2,0,476867
1,109,3,0,490824
1,109,4,0,505018
1,109,5,1,493035
1,109,6,2,479599
1,109,7,0,446426
1,109,8,3,451836
1,109,9,1,490703
1,109,10,0,485352
1,109,11,0,444369
1,109,12,2,404432
1,109,13,0,327010
1,109,14,2,257708
1,109,15,3,207077
1,109,16,9,163232
1,109,17,4,109818
1,109,18,3,77860
1,109,19,0,0
2,109,1,0,469891
2,109,2,0,456997
2,109,3,0,468389
2,109,4,0,475629
2,109,5,0,476002
2,109,6,0,469462
2,109,7,0,442920
2,109,8,0,455324
2,109,9,0,503140
2,109,10,0,502221
2,109,11,0,469245
2,109,12,0,430252
2,109,13,0,359086
2,109,14,0,291924
2,109,15,0,252278
2,109,16,0,221371
2,109,17,3,176788
2,109,18,7,176933
2,109,19,0,0
1,110,1,13,492946
1,110,2,0,476867
1,110,3,1,490824
1,110,4,2,505018
1,110,5,0,493035
1,110,6,0,479599
1,110,7,0,446426
1,110,8,0,451836
1,110,9,1,490703
1,110,10,0,485352
1,110,11,0,444369
1,110,12,0,404432
1,110,13,1,327010
1,110,14,0,257708
1,110,15,0,207077
1,110,16,0,163232
1,110,17,0,109818
1,110,18,0,77860
1,110,19,0,0
2,110,1,8,469891
2,110,2,3,456997
2,110,3,0,468389
2,110,4,0,475629
2,110,5,1,476002
2,110,6,1,469462
2,110,7,0,442920
2,110,8,0,455324
2,110,9,0,503140
2,110,10,1,502221
2,110,11,0,469245
2,110,12,1,430252
2,110,13,0,359086
2,110,14,1,291924
2,110,15,0,252278
2,110,16,2,221371
2,110,17,0,176788
2,110,18,0,176933
2,110,19,0,0
1,111,1,0,492946
1,111,2,0,476867
1,111,3,0,490824
1,111,4,0,505018
1,111,5,1,493035
1,111,6,0,479599
1,111,7,1,446426
1,111,8,3,451836
1,111,9,0,490703
1,111,10,1,485352
1,111,11,2,444369
1,111,12,2,404432
1,111,13,2,327010
1,111,14,3,257708
1,111,15,2,207077
1,111,16,1,163232
1,111,17,3,109818
1,111,18,2,77860
1,111,19,0,0
2,111,1,1,469891
2,111,2,0,456997
2,111,3,0,468389
2,111,4,0,475629
2,111,5,0,476002
2,111,6,0,469462
2,111,7,2,442920
2,111,8,2,455324
2,111,9,0,503140
2,111,10,1,502221
2,111,11,5,469245
2,111,12,5,430252
2,111,13,4,359086
2,111,14,11,291924
2,111,15,8,252278
2,111,16,9,221371
2,111,17,6,176788
2,111,18,2,176933
2,111,19,0,0
1,112,1,3,492946
1,112,2,2,476867
1,112,3,5,490824
1,112,4,5,505018
1,112,5,10,493035
1,112,6,7,479599
1,112,7,5,446426
1,112,8,15,451836
1,112,9,11,490703
1,112,10,10,485352
1,112,11,11,444369
1,112,12,22,404432
1,112,13,18,327010
1,112,14,21,257708
1,112,15,18,207077
1,112,16,30,163232
1,112,17,17,109818
1,112,18,12,77860
1,112,19,0,0
2,112,1,3,469891
2,112,2,3,456997
2,112,3,2,468389
2,112,4,5,475629
2,112,5,3,476002
2,112,6,5,469462
2,112,7,7,442920
2,112,8,7,455324
2,112,9,11,503140
2,112,10,17,502221
2,112,11,11,469245
2,112,12,24,430252
2,112,13,15,359086
2,112,14,12,291924
2,112,15,14,252278
2,112,16,14,221371
2,112,17,18,176788
2,112,18,26,176933
2,112,19,0,0
1,113,1,0,492946
1,113,2,0,476867
1,113,3,0,490824
1,113,4,0,505018
1,113,5,0,493035
1,113,6,0,479599
1,113,7,1,446426
1,113,8,1,451836
1,113,9,3,490703
1,113,10,4,485352
1,113,11,8,444369
1,113,12,12,404432
1,113,13,11,327010
1,113,14,17,257708
1,113,15,6,207077
1,113,16,14,163232
1,113,17,6,109818
1,113,18,7,77860
1,113,19,0,0
2,113,1,0,469891
2,113,2,0,456997
2,113,3,0,468389
2,113,4,0,475629
2,113,5,8,476002
2,113,6,53,469462
2,113,7,112,442920
2,113,8,255,455324
2,113,9,550,503140
2,113,10,792,502221
2,113,11,965,469245
2,113,12,1043,430252
2,113,13,1111,359086
2,113,14,1060,291924
2,113,15,903,252278
2,113,16,803,221371
2,113,17,627,176788
2,113,18,487,176933
2,113,19,0,0
1,114,1,0,492946
1,114,2,0,476867
1,114,3,0,490824
1,114,4,0,505018
1,114,5,0,493035
1,114,6,0,479599
1,114,7,0,446426
1,114,8,0,451836
1,114,9,0,490703
1,114,10,0,485352
1,114,11,0,444369
1,114,12,0,404432
1,114,13,0,327010
1,114,14,0,257708
1,114,15,0,207077
1,114,16,0,163232
1,114,17,0,109818
1,114,18,0,77860
1,114,19,0,0
2,114,1,0,469891
2,114,2,1,456997
2,114,3,4,468389
2,114,4,5,475629
2,114,5,11,476002
2,114,6,46,469462
2,114,7,110,442920
2,114,8,156,455324
2,114,9,224,503140
2,114,10,263,502221
2,114,11,324,469245
2,114,12,411,430252
2,114,13,393,359086
2,114,14,397,291924
2,114,15,337,252278
2,114,16,324,221371
2,114,17,264,176788
2,114,18,219,176933
2,114,19,0,0
1,115,1,0,492946
1,115,2,0,476867
1,115,3,0,490824
1,115,4,0,505018
1,115,5,0,493035
1,115,6,0,479599
1,115,7,0,446426
1,115,8,0,451836
1,115,9,0,490703
1,115,10,0,485352
1,115,11,0,444369
1,115,12,0,404432
1,115,13,0,327010
1,115,14,0,257708
1,115,15,0,207077
1,115,16,0,163232
1,115,17,0,109818
1,115,18,0,77860
1,115,19,0,0
2,115,1,0,469891
2,115,2,0,456997
2,115,3,0,468389
2,115,4,0,475629
2,115,5,0,476002
2,115,6,1,469462
2,115,7,5,442920
2,115,8,9,455324
2,115,9,13,503140
2,115,10,24,502221
2,115,11,25,469245
2,115,12,18,430252
2,115,13,16,359086
2,115,14,23,291924
2,115,15,21,252278
2,115,16,18,221371
2,115,17,21,176788
2,115,18,21,176933
2,115,19,0,0
1,116,1,0,492946
1,116,2,0,476867
1,116,3,0,490824
1,116,4,0,505018
1,116,5,0,493035
1,116,6,0,479599
1,116,7,0,446426
1,116,8,0,451836
1,116,9,0,490703
1,116,10,0,485352
1,116,11,0,444369
1,116,12,0,404432
1,116,13,0,327010
1,116,14,0,257708
1,116,15,0,207077
1,116,16,0,163232
1,116,17,0,109818
1,116,18,0,77860
1,116,19,0,0
2,116,1,0,469891
2,116,2,0,456997
2,116,3,0,468389
2,116,4,0,475629
2,116,5,0,476002
2,116,6,0,469462
2,116,7,1,442920
2,116,8,1,455324
2,116,9,1,503140
2,116,10,7,502221
2,116,11,3,469245
2,116,12,5,430252
2,116,13,5,359086
2,116,14,12,291924
2,116,15,6,252278
2,116,16,8,221371
2,116,17,5,176788
2,116,18,10,176933
2,116,19,0,0
1,117,1,0,492946
1,117,2,0,476867
1,117,3,0,490824
1,117,4,0,505018
1,117,5,0,493035
1,117,6,0,479599
1,117,7,0,446426
1,117,8,0,451836
1,117,9,0,490703
1,117,10,0,485352
1,117,11,0,444369
1,117,12,0,404432
1,117,13,0,327010
1,117,14,0,257708
1,117,15,0,207077
1,117,16,0,163232
1,117,17,0,109818
1,117,18,0,77860
1,117,19,0,0
2,117,1,0,469891
2,117,2,0,456997
2,117,3,0,468389
2,117,4,0,475629
2,117,5,3,476002
2,117,6,27,469462
2,117,7,75,442920
2,117,8,87,455324
2,117,9,103,503140
2,117,10,92,502221
2,117,11,61,469245
2,117,12,67,430252
2,117,13,34,359086
2,117,14,35,291924
2,117,15,35,252278
2,117,16,32,221371
2,117,17,25,176788
2,117,18,28,176933
2,117,19,0,0
1,118,1,0,492946
1,118,2,0,476867
1,118,3,0,490824
1,118,4,0,505018
1,118,5,0,493035
1,118,6,0,479599
1,118,7,0,446426
1,118,8,0,451836
1,118,9,0,490703
1,118,10,0,485352
1,118,11,0,444369
1,118,12,0,404432
1,118,13,0,327010
1,118,14,0,257708
1,118,15,0,207077
1,118,16,0,163232
1,118,17,0,109818
1,118,18,0,77860
1,118,19,0,0
2,118,1,0,469891
2,118,2,0,456997
2,118,3,0,468389
2,118,4,0,475629
2,118,5,3,476002
2,118,6,17,469462
2,118,7,59,442920
2,118,8,68,455324
2,118,9,80,503140
2,118,10,67,502221
2,118,11,47,469245
2,118,12,57,430252
2,118,13,27,359086
2,118,14,24,291924
2,118,15,24,252278
2,118,16,23,221371
2,118,17,16,176788
2,118,18,20,176933
2,118,19,0,0
1,119,1,0,492946
1,119,2,0,476867
1,119,3,0,490824
1,119,4,0,505018
1,119,5,0,493035
1,119,6,0,479599
1,119,7,0,446426
1,119,8,0,451836
1,119,9,0,490703
1,119,10,0,485352
1,119,11,0,444369
1,119,12,0,404432
1,119,13,0,327010
1,119,14,0,257708
1,119,15,0,207077
1,119,16,0,163232
1,119,17,0,109818
1,119,18,0,77860
1,119,19,0,0
2,119,1,0,469891
2,119,2,0,456997
2,119,3,0,468389
2,119,4,0,475629
2,119,5,0,476002
2,119,6,5,469462
2,119,7,12,442920
2,119,8,12,455324
2,119,9,15,503140
2,119,10,13,502221
2,119,11,12,469245
2,119,12,8,430252
2,119,13,5,359086
2,119,14,9,291924
2,119,15,8,252278
2,119,16,5,221371
2,119,17,7,176788
2,119,18,2,176933
2,119,19,0,0
1,120,1,0,492946
1,120,2,0,476867
1,120,3,0,490824
1,120,4,0,505018
1,120,5,0,493035
1,120,6,0,479599
1,120,7,0,446426
1,120,8,0,451836
1,120,9,0,490703
1,120,10,0,485352
1,120,11,0,444369
1,120,12,0,404432
1,120,13,0,327010
1,120,14,0,257708
1,120,15,0,207077
1,120,16,0,163232
1,120,17,0,109818
1,120,18,0,77860
1,120,19,0,0
2,120,1,0,469891
2,120,2,0,456997
2,120,3,0,468389
2,120,4,0,475629
2,120,5,0,476002
2,120,6,5,469462
2,120,7,3,442920
2,120,8,6,455324
2,120,9,6,503140
2,120,10,7,502221
2,120,11,1,469245
2,120,12,1,430252
2,120,13,1,359086
2,120,14,1,291924
2,120,15,1,252278
2,120,16,1,221371
2,120,17,0,176788
2,120,18,1,176933
2,120,19,0,0
1,121,1,0,492946
1,121,2,0,476867
1,121,3,0,490824
1,121,4,0,505018
1,121,5,0,493035
1,121,6,0,479599
1,121,7,0,446426
1,121,8,0,451836
1,121,9,0,490703
1,121,10,0,485352
1,121,11,0,444369
1,121,12,0,404432
1,121,13,0,327010
1,121,14,0,257708
1,121,15,0,207077
1,121,16,0,163232
1,121,17,0,109818
1,121,18,0,77860
1,121,19,0,0
2,121,1,0,469891
2,121,2,0,456997
2,121,3,0,468389
2,121,4,0,475629
2,121,5,0,476002
2,121,6,0,469462
2,121,7,0,442920
2,121,8,1,455324
2,121,9,2,503140
2,121,10,2,502221
2,121,11,1,469245
2,121,12,0,430252
2,121,13,0,359086
2,121,14,0,291924
2,121,15,0,252278
2,121,16,2,221371
2,121,17,1,176788
2,121,18,0,176933
2,121,19,0,0
1,122,1,0,492946
1,122,2,0,476867
1,122,3,0,490824
1,122,4,0,505018
1,122,5,0,493035
1,122,6,0,479599
1,122,7,0,446426
1,122,8,0,451836
1,122,9,0,490703
1,122,10,0,485352
1,122,11,0,444369
1,122,12,0,404432
1,122,13,0,327010
1,122,14,0,257708
1,122,15,0,207077
1,122,16,0,163232
1,122,17,0,109818
1,122,18,0,77860
1,122,19,0,0
2,122,1,0,469891
2,122,2,0,456997
2,122,3,0,468389
2,122,4,0,475629
2,122,5,0,476002
2,122,6,0,469462
2,122,7,0,442920
2,122,8,0,455324
2,122,9,0,503140
2,122,10,0,502221
2,122,11,0,469245
2,122,12,0,430252
2,122,13,0,359086
2,122,14,0,291924
2,122,15,0,252278
2,122,16,0,221371
2,122,17,0,176788
2,122,18,0,176933
2,122,19,0,0
1,123,1,0,492946
1,123,2,0,476867
1,123,3,0,490824
1,123,4,0,505018
1,123,5,0,493035
1,123,6,0,479599
1,123,7,0,446426
1,123,8,0,451836
1,123,9,0,490703
1,123,10,0,485352
1,123,11,0,444369
1,123,12,0,404432
1,123,13,0,327010
1,123,14,0,257708
1,123,15,0,207077
1,123,16,0,163232
1,123,17,0,109818
1,123,18,0,77860
1,123,19,0,0
2,123,1,0,469891
2,123,2,0,456997
2,123,3,0,468389
2,123,4,0,475629
2,123,5,0,476002
2,123,6,0,469462
2,123,7,1,442920
2,123,8,0,455324
2,123,9,0,503140
2,123,10,1,502221
2,123,11,0,469245
2,123,12,0,430252
2,123,13,0,359086
2,123,14,0,291924
2,123,15,2,252278
2,123,16,1,221371
2,123,17,1,176788
2,123,18,0,176933
2,123,19,0,0
1,124,1,0,492946
1,124,2,0,476867
1,124,3,0,490824
1,124,4,0,505018
1,124,5,0,493035
1,124,6,0,479599
1,124,7,0,446426
1,124,8,0,451836
1,124,9,0,490703
1,124,10,0,485352
1,124,11,0,444369
1,124,12,0,404432
1,124,13,0,327010
1,124,14,0,257708
1,124,15,0,207077
1,124,16,0,163232
1,124,17,0,109818
1,124,18,0,77860
1,124,19,0,0
2,124,1,0,469891
2,124,2,0,456997
2,124,3,0,468389
2,124,4,0,475629
2,124,5,0,476002
2,124,6,0,469462
2,124,7,0,442920
2,124,8,0,455324
2,124,9,0,503140
2,124,10,2,502221
2,124,11,0,469245
2,124,12,1,430252
2,124,13,1,359086
2,124,14,1,291924
2,124,15,0,252278
2,124,16,0,221371
2,124,17,0,176788
2,124,18,5,176933
2,124,19,0,0
1,125,1,0,492946
1,125,2,0,476867
1,125,3,0,490824
1,125,4,0,505018
1,125,5,0,493035
1,125,6,0,479599
1,125,7,0,446426
1,125,8,0,451836
1,125,9,0,490703
1,125,10,0,485352
1,125,11,0,444369
1,125,12,0,404432
1,125,13,0,327010
1,125,14,0,257708
1,125,15,0,207077
1,125,16,0,163232
1,125,17,0,109818
1,125,18,0,77860
1,125,19,0,0
2,125,1,0,469891
2,125,2,0,456997
2,125,3,0,468389
2,125,4,0,475629
2,125,5,1,476002
2,125,6,9,469462
2,125,7,17,442920
2,125,8,35,455324
2,125,9,62,503140
2,125,10,71,502221
2,125,11,149,469245
2,125,12,212,430252
2,125,13,210,359086
2,125,14,193,291924
2,125,15,173,252278
2,125,16,143,221371
2,125,17,117,176788
2,125,18,76,176933
2,125,19,0,0
1,126,1,0,492946
1,126,2,0,476867
1,126,3,0,490824
1,126,4,0,505018
1,126,5,0,493035
1,126,6,0,479599
1,126,7,0,446426
1,126,8,0,451836
1,126,9,0,490703
1,126,10,0,485352
1,126,11,0,444369
1,126,12,0,404432
1,126,13,0,327010
1,126,14,0,257708
1,126,15,0,207077
1,126,16,0,163232
1,126,17,0,109818
1,126,18,0,77860
1,126,19,0,0
2,126,1,0,469891
2,126,2,0,456997
2,126,3,0,468389
2,126,4,0,475629
2,126,5,0,476002
2,126,6,9,469462
2,126,7,14,442920
2,126,8,28,455324
2,126,9,54,503140
2,126,10,63,502221
2,126,11,130,469245
2,126,12,191,430252
2,126,13,186,359086
2,126,14,174,291924
2,126,15,154,252278
2,126,16,124,221371
2,126,17,96,176788
2,126,18,54,176933
2,126,19,0,0
1,127,1,0,492946
1,127,2,0,476867
1,127,3,0,490824
1,127,4,0,505018
1,127,5,0,493035
1,127,6,0,479599
1,127,7,0,446426
1,127,8,0,451836
1,127,9,0,490703
1,127,10,0,485352
1,127,11,0,444369
1,127,12,0,404432
1,127,13,0,327010
1,127,14,0,257708
1,127,15,0,207077
1,127,16,0,163232
1,127,17,0,109818
1,127,18,0,77860
1,127,19,0,0
2,127,1,0,469891
2,127,2,0,456997
2,127,3,0,468389
2,127,4,0,475629
2,127,5,0,476002
2,127,6,0,469462
2,127,7,0,442920
2,127,8,2,455324
2,127,9,1,503140
2,127,10,1,502221
2,127,11,4,469245
2,127,12,10,430252
2,127,13,5,359086
2,127,14,3,291924
2,127,15,8,252278
2,127,16,5,221371
2,127,17,5,176788
2,127,18,2,176933
2,127,19,0,0
1,128,1,0,492946
1,128,2,0,476867
1,128,3,0,490824
1,128,4,0,505018
1,128,5,0,493035
1,128,6,0,479599
1,128,7,0,446426
1,128,8,0,451836
1,128,9,0,490703
1,128,10,0,485352
1,128,11,0,444369
1,128,12,0,404432
1,128,13,0,327010
1,128,14,0,257708
1,128,15,0,207077
1,128,16,0,163232
1,128,17,0,109818
1,128,18,0,77860
1,128,19,0,0
2,128,1,0,469891
2,128,2,0,456997
2,128,3,0,468389
2,128,4,0,475629
2,128,5,0,476002
2,128,6,0,469462
2,128,7,0,442920
2,128,8,1,455324
2,128,9,0,503140
2,128,10,2,502221
2,128,11,0,469245
2,128,12,0,430252
2,128,13,0,359086
2,128,14,1,291924
2,128,15,0,252278
2,128,16,2,221371
2,128,17,2,176788
2,128,18,2,176933
2,128,19,0,0
1,129,1,0,492946
1,129,2,0,476867
1,129,3,0,490824
1,129,4,0,505018
1,129,5,0,493035
1,129,6,0,479599
1,129,7,0,446426
1,129,8,0,451836
1,129,9,0,490703
1,129,10,0,485352
1,129,11,0,444369
1,129,12,0,404432
1,129,13,0,327010
1,129,14,0,257708
1,129,15,0,207077
1,129,16,0,163232
1,129,17,0,109818
1,129,18,0,77860
1,129,19,0,0
2,129,1,0,469891
2,129,2,0,456997
2,129,3,0,468389
2,129,4,0,475629
2,129,5,0,476002
2,129,6,0,469462
2,129,7,0,442920
2,129,8,1,455324
2,129,9,2,503140
2,129,10,2,502221
2,129,11,5,469245
2,129,12,4,430252
2,129,13,1,359086
2,129,14,1,291924
2,129,15,0,252278
2,129,16,1,221371
2,129,17,2,176788
2,129,18,0,176933
2,129,19,0,0
1,130,1,0,492946
1,130,2,0,476867
1,130,3,0,490824
1,130,4,0,505018
1,130,5,0,493035
1,130,6,0,479599
1,130,7,0,446426
1,130,8,0,451836
1,130,9,0,490703
1,130,10,0,485352
1,130,11,0,444369
1,130,12,0,404432
1,130,13,0,327010
1,130,14,0,257708
1,130,15,0,207077
1,130,16,0,163232
1,130,17,0,109818
1,130,18,0,77860
1,130,19,0,0
2,130,1,0,469891
2,130,2,0,456997
2,130,3,0,468389
2,130,4,0,475629
2,130,5,1,476002
2,130,6,0,469462
2,130,7,3,442920
2,130,8,2,455324
2,130,9,5,503140
2,130,10,2,502221
2,130,11,9,469245
2,130,12,7,430252
2,130,13,18,359086
2,130,14,13,291924
2,130,15,10,252278
2,130,16,8,221371
2,130,17,12,176788
2,130,18,11,176933
2,130,19,0,0
1,131,1,0,492946
1,131,2,0,476867
1,131,3,0,490824
1,131,4,0,505018
1,131,5,0,493035
1,131,6,0,479599
1,131,7,0,446426
1,131,8,0,451836
1,131,9,0,490703
1,131,10,0,485352
1,131,11,0,444369
1,131,12,0,404432
1,131,13,0,327010
1,131,14,0,257708
1,131,15,0,207077
1,131,16,0,163232
1,131,17,0,109818
1,131,18,0,77860
1,131,19,0,0
2,131,1,0,469891
2,131,2,0,456997
2,131,3,0,468389
2,131,4,0,475629
2,131,5,0,476002
2,131,6,0,469462
2,131,7,0,442920
2,131,8,1,455324
2,131,9,0,503140
2,131,10,1,502221
2,131,11,1,469245
2,131,12,0,430252
2,131,13,0,359086
2,131,14,1,291924
2,131,15,1,252278
2,131,16,3,221371
2,131,17,0,176788
2,131,18,7,176933
2,131,19,0,0
1,132,1,0,492946
1,132,2,0,476867
1,132,3,0,490824
1,132,4,0,505018
1,132,5,0,493035
1,132,6,0,479599
1,132,7,0,446426
1,132,8,0,451836
1,132,9,0,490703
1,132,10,0,485352
1,132,11,0,444369
1,132,12,0,404432
1,132,13,0,327010
1,132,14,0,257708
1,132,15,0,207077
1,132,16,0,163232
1,132,17,0,109818
1,132,18,0,77860
1,132,19,0,0
2,132,1,0,469891
2,132,2,0,456997
2,132,3,0,468389
2,132,4,0,475629
2,132,5,0,476002
2,132,6,0,469462
2,132,7,2,442920
2,132,8,2,455324
2,132,9,2,503140
2,132,10,5,502221
2,132,11,5,469245
2,132,12,3,430252
2,132,13,4,359086
2,132,14,6,291924
2,132,15,5,252278
2,132,16,8,221371
2,132,17,4,176788
2,132,18,7,176933
2,132,19,0,0
1,133,1,0,492946
1,133,2,0,476867
1,133,3,0,490824
1,133,4,0,505018
1,133,5,0,493035
1,133,6,0,479599
1,133,7,0,446426
1,133,8,0,451836
1,133,9,0,490703
1,133,10,0,485352
1,133,11,0,444369
1,133,12,0,404432
1,133,13,0,327010
1,133,14,0,257708
1,133,15,0,207077
1,133,16,0,163232
1,133,17,0,109818
1,133,18,0,77860
1,133,19,0,0
2,133,1,0,469891
2,133,2,1,456997
2,133,3,4,468389
2,133,4,4,475629
2,133,5,6,476002
2,133,6,8,469462
2,133,7,10,442920
2,133,8,22,455324
2,133,9,39,503140
2,133,10,59,502221
2,133,11,77,469245
2,133,12,103,430252
2,133,13,116,359086
2,133,14,122,291924
2,133,15,93,252278
2,133,16,113,221371
2,133,17,88,176788
2,133,18,75,176933
2,133,19,0,0
1,134,1,0,492946
1,134,2,0,476867
1,134,3,0,490824
1,134,4,0,505018
1,134,5,0,493035
1,134,6,0,479599
1,134,7,0,446426
1,134,8,0,451836
1,134,9,0,490703
1,134,10,0,485352
1,134,11,0,444369
1,134,12,0,404432
1,134,13,0,327010
1,134,14,0,257708
1,134,15,0,207077
1,134,16,0,163232
1,134,17,0,109818
1,134,18,0,77860
1,134,19,0,0
2,134,1,0,469891
2,134,2,0,456997
2,134,3,0,468389
2,134,4,0,475629
2,134,5,0,476002
2,134,6,3,469462
2,134,7,2,442920
2,134,8,6,455324
2,134,9,15,503140
2,134,10,27,502221
2,134,11,33,469245
2,134,12,50,430252
2,134,13,62,359086
2,134,14,62,291924
2,134,15,48,252278
2,134,16,51,221371
2,134,17,34,176788
2,134,18,18,176933
2,134,19,0,0
1,135,1,0,492946
1,135,2,0,476867
1,135,3,0,490824
1,135,4,0,505018
1,135,5,0,493035
1,135,6,0,479599
1,135,7,0,446426
1,135,8,0,451836
1,135,9,0,490703
1,135,10,0,485352
1,135,11,0,444369
1,135,12,0,404432
1,135,13,0,327010
1,135,14,0,257708
1,135,15,0,207077
1,135,16,0,163232
1,135,17,0,109818
