2,101,13,2,389227
2,101,14,1,309834
2,101,15,0,242742
2,101,16,2,194211
2,101,17,0,138825
2,101,18,1,117524
2,101,19,0,0
1,102,1,0,661270
1,102,2,0,661500
1,102,3,0,741403
1,102,4,0,718552
1,102,5,0,643174
1,102,6,0,599670
1,102,7,0,554089
1,102,8,0,588462
1,102,9,0,611717
1,102,10,2,557118
1,102,11,0,457467
1,102,12,1,369715
1,102,13,1,272067
1,102,14,0,208520
1,102,15,1,154177
1,102,16,1,108150
1,102,17,1,65174
1,102,18,2,39431
1,102,19,0,0
2,102,1,0,637815
2,102,2,0,641987
2,102,3,0,717326
2,102,4,0,711322
2,102,5,0,665911
2,102,6,0,655179
2,102,7,0,639535
2,102,8,1,696880
2,102,9,2,735699
2,102,10,1,676554
2,102,11,0,574697
2,102,12,0,490944
2,102,13,4,389227
2,102,14,3,309834
2,102,15,0,242742
2,102,16,1,194211
2,102,17,0,138825
2,102,18,0,117524
2,102,19,0,0
1,103,1,0,661270
1,103,2,0,661500
1,103,3,0,741403
1,103,4,0,718552
1,103,5,0,643174
1,103,6,0,599670
1,103,7,0,554089
1,103,8,0,588462
1,103,9,0,611717
1,103,10,0,557118
1,103,11,2,457467
1,103,12,1,369715
1,103,13,1,272067
1,103,14,0,208520
1,103,15,0,154177
1,103,16,2,108150
1,103,17,1,65174
1,103,18,0,39431
1,103,19,0,0
2,103,1,0,637815
2,103,2,0,641987
2,103,3,0,717326
2,103,4,0,711322
2,103,5,0,665911
2,103,6,0,655179
2,103,7,0,639535
2,103,8,1,696880
2,103,9,0,735699
2,103,10,0,676554
2,103,11,0,574697
2,103,12,0,490944
2,103,13,0,389227
2,103,14,0,309834
2,103,15,0,242742
2,103,16,0,194211
2,103,17,1,138825
2,103,18,0,117524
2,103,19,0,0
1,104,1,0,661270
1,104,2,0,661500
1,104,3,0,741403
1,104,4,0,718552
1,104,5,0,643174
1,104,6,0,599670
1,104,7,0,554089
1,104,8,0,588462
1,104,9,1,611717
1,104,10,3,557118
1,104,11,2,457467
1,104,12,1,369715
1,104,13,7,272067
1,104,14,8,208520
1,104,15,1,154177
1,104,16,3,108150
1,104,17,2,65174
1,104,18,2,39431
1,104,19,0,0
2,104,1,0,637815
2,104,2,0,641987
2,104,3,0,717326
2,104,4,0,711322
2,104,5,0,665911
2,104,6,0,655179
2,104,7,2,639535
2,104,8,1,696880
2,104,9,2,735699
2,104,10,2,676554
2,104,11,5,574697
2,104,12,3,490944
2,104,13,9,389227
2,104,14,5,309834
2,104,15,4,242742
2,104,16,6,194211
2,104,17,5,138825
2,104,18,6,117524
2,104,19,0,0
1,105,1,0,661270
1,105,2,0,661500
1,105,3,0,741403
1,105,4,0,718552
1,105,5,0,643174
1,105,6,0,599670
1,105,7,0,554089
1,105,8,1,588462
1,105,9,0,611717
1,105,10,1,557118
1,105,11,3,457467
1,105,12,2,369715
1,105,13,0,272067
1,105,14,1,208520
1,105,15,1,154177
1,105,16,0,108150
1,105,17,0,65174
1,105,18,0,39431
1,105,19,0,0
2,105,1,0,637815
2,105,2,0,641987
2,105,3,0,717326
2,105,4,0,711322
2,105,5,0,665911
2,105,6,0,655179
2,105,7,1,639535
2,105,8,1,696880
2,105,9,2,735699
2,105,10,1,676554
2,105,11,0,574697
2,105,12,2,490944
2,105,13,0,389227
2,105,14,4,309834
2,105,15,2,242742
2,105,16,0,194211
2,105,17,1,138825
2,105,18,1,117524
2,105,19,0,0
1,106,1,0,661270
1,106,2,1,661500
1,106,3,0,741403
1,106,4,3,718552
1,106,5,3,643174
1,106,6,4,599670
1,106,7,8,554089
1,106,8,11,588462
1,106,9,13,611717
1,106,10,9,557118
1,106,11,9,457467
1,106,12,7,369715
1,106,13,3,272067
1,106,14,3,208520
1,106,15,4,154177
1,106,16,3,108150
1,106,17,3,65174
1,106,18,1,39431
1,106,19,0,0
2,106,1,1,637815
2,106,2,0,641987
2,106,3,1,717326
2,106,4,6,711322
2,106,5,1,665911
2,106,6,6,655179
2,106,7,8,639535
2,106,8,7,696880
2,106,9,16,735699
2,106,10,6,676554
2,106,11,6,574697
2,106,12,10,490944
2,106,13,7,389227
2,106,14,8,309834
2,106,15,2,242742
2,106,16,6,194211
2,106,17,2,138825
2,106,18,3,117524
2,106,19,0,0
1,107,1,6,661270
1,107,2,0,661500
1,107,3,3,741403
1,107,4,10,718552
1,107,5,8,643174
1,107,6,24,599670
1,107,7,55,554089
1,107,8,56,588462
1,107,9,76,611717
1,107,10,67,557118
1,107,11,47,457467
1,107,12,46,369715
1,107,13,27,272067
1,107,14,26,208520
1,107,15,22,154177
1,107,16,20,108150
1,107,17,22,65174
1,107,18,11,39431
1,107,19,0,0
2,107,1,8,637815
2,107,2,0,641987
2,107,3,3,717326
2,107,4,7,711322
2,107,5,5,665911
2,107,6,11,655179
2,107,7,20,639535
2,107,8,30,696880
2,107,9,30,735699
2,107,10,40,676554
2,107,11,32,574697
2,107,12,37,490944
2,107,13,36,389227
2,107,14,35,309834
2,107,15,25,242742
2,107,16,20,194211
2,107,17,17,138825
2,107,18,18,117524
2,107,19,0,0
1,108,1,0,661270
1,108,2,0,661500
1,108,3,0,741403
1,108,4,0,718552
1,108,5,0,643174
1,108,6,0,599670
1,108,7,1,554089
1,108,8,1,588462
1,108,9,0,611717
1,108,10,0,557118
1,108,11,3,457467
1,108,12,4,369715
1,108,13,4,272067
1,108,14,4,208520
1,108,15,6,154177
1,108,16,6,108150
1,108,17,5,65174
1,108,18,2,39431
1,108,19,0,0
2,108,1,0,637815
2,108,2,0,641987
2,108,3,0,717326
2,108,4,0,711322
2,108,5,0,665911
2,108,6,0,655179
2,108,7,0,639535
2,108,8,1,696880
2,108,9,1,735699
2,108,10,1,676554
2,108,11,0,574697
2,108,12,0,490944
2,108,13,4,389227
2,108,14,2,309834
2,108,15,2,242742
2,108,16,3,194211
2,108,17,5,138825
2,108,18,1,117524
2,108,19,0,0
1,109,1,0,661270
1,109,2,0,661500
1,109,3,0,741403
1,109,4,0,718552
1,109,5,3,643174
1,109,6,17,599670
1,109,7,39,554089
1,109,8,45,588462
1,109,9,59,611717
1,109,10,46,557118
1,109,11,27,457467
1,109,12,18,369715
1,109,13,3,272067
1,109,14,4,208520
1,109,15,1,154177
1,109,16,3,108150
1,109,17,1,65174
1,109,18,1,39431
1,109,19,0,0
2,109,1,0,637815
2,109,2,0,641987
2,109,3,0,717326
2,109,4,0,711322
2,109,5,0,665911
2,109,6,2,655179
2,109,7,4,639535
2,109,8,12,696880
2,109,9,12,735699
2,109,10,13,676554
2,109,11,5,574697
2,109,12,0,490944
2,109,13,2,389227
2,109,14,1,309834
2,109,15,1,242742
2,109,16,1,194211
2,109,17,1,138825
2,109,18,0,117524
2,109,19,0,0
1,110,1,2,661270
1,110,2,0,661500
1,110,3,0,741403
1,110,4,0,718552
1,110,5,0,643174
1,110,6,0,599670
1,110,7,0,554089
1,110,8,1,588462
1,110,9,2,611717
1,110,10,0,557118
1,110,11,1,457467
1,110,12,1,369715
1,110,13,1,272067
1,110,14,1,208520
1,110,15,0,154177
1,110,16,0,108150
1,110,17,0,65174
1,110,18,0,39431
1,110,19,0,0
2,110,1,0,637815
2,110,2,0,641987
2,110,3,1,717326
2,110,4,1,711322
2,110,5,0,665911
2,110,6,0,655179
2,110,7,0,639535
2,110,8,0,696880
2,110,9,1,735699
2,110,10,1,676554
2,110,11,0,574697
2,110,12,0,490944
2,110,13,0,389227
2,110,14,1,309834
2,110,15,0,242742
2,110,16,0,194211
2,110,17,0,138825
2,110,18,1,117524
2,110,19,0,0
1,111,1,1,661270
1,111,2,0,661500
1,111,3,0,741403
1,111,4,0,718552
1,111,5,0,643174
1,111,6,0,599670
1,111,7,1,554089
1,111,8,3,588462
1,111,9,1,611717
1,111,10,2,557118
1,111,11,0,457467
1,111,12,5,369715
1,111,13,2,272067
1,111,14,2,208520
1,111,15,1,154177
1,111,16,3,108150
1,111,17,3,65174
1,111,18,0,39431
1,111,19,0,0
2,111,1,0,637815
2,111,2,0,641987
2,111,3,0,717326
2,111,4,0,711322
2,111,5,0,665911
2,111,6,0,655179
2,111,7,1,639535
2,111,8,2,696880
2,111,9,4,735699
2,111,10,9,676554
2,111,11,8,574697
2,111,12,12,490944
2,111,13,10,389227
2,111,14,10,309834
2,111,15,8,242742
2,111,16,5,194211
2,111,17,4,138825
2,111,18,4,117524
2,111,19,0,0
1,112,1,3,661270
1,112,2,0,661500
1,112,3,3,741403
1,112,4,10,718552
1,112,5,5,643174
1,112,6,7,599670
1,112,7,14,554089
1,112,8,6,588462
1,112,9,14,611717
1,112,10,19,557118
1,112,11,16,457467
1,112,12,18,369715
1,112,13,17,272067
1,112,14,15,208520
1,112,15,14,154177
1,112,16,8,108150
1,112,17,13,65174
1,112,18,8,39431
1,112,19,0,0
2,112,1,8,637815
2,112,2,0,641987
2,112,3,2,717326
2,112,4,6,711322
2,112,5,5,665911
2,112,6,9,655179
2,112,7,15,639535
2,112,8,15,696880
2,112,9,12,735699
2,112,10,16,676554
2,112,11,19,574697
2,112,12,25,490944
2,112,13,20,389227
2,112,14,21,309834
2,112,15,14,242742
2,112,16,11,194211
2,112,17,7,138825
2,112,18,12,117524
2,112,19,0,0
1,113,1,0,661270
1,113,2,0,661500
1,113,3,0,741403
1,113,4,0,718552
1,113,5,0,643174
1,113,6,0,599670
1,113,7,0,554089
1,113,8,1,588462
1,113,9,6,611717
1,113,10,5,557118
1,113,11,3,457467
1,113,12,6,369715
1,113,13,11,272067
1,113,14,9,208520
1,113,15,10,154177
1,113,16,12,108150
1,113,17,4,65174
1,113,18,7,39431
1,113,19,0,0
2,113,1,0,637815
2,113,2,0,641987
2,113,3,0,717326
2,113,4,2,711322
2,113,5,10,665911
2,113,6,84,655179
2,113,7,185,639535
2,113,8,433,696880
2,113,9,854,735699
2,113,10,1056,676554
2,113,11,1085,574697
2,113,12,1128,490944
2,113,13,1069,389227
2,113,14,959,309834
2,113,15,748,242742
2,113,16,687,194211
2,113,17,457,138825
2,113,18,346,117524
2,113,19,0,0
1,114,1,0,661270
1,114,2,0,661500
1,114,3,0,741403
1,114,4,0,718552
1,114,5,0,643174
1,114,6,0,599670
1,114,7,0,554089
1,114,8,0,588462
1,114,9,0,611717
1,114,10,0,557118
1,114,11,0,457467
1,114,12,0,369715
1,114,13,0,272067
1,114,14,0,208520
1,114,15,0,154177
1,114,16,0,108150
1,114,17,0,65174
1,114,18,0,39431
1,114,19,0,0
2,114,1,3,637815
2,114,2,2,641987
2,114,3,10,717326
2,114,4,18,711322
2,114,5,23,665911
2,114,6,65,655179
2,114,7,102,639535
2,114,8,203,696880
2,114,9,272,735699
2,114,10,335,676554
2,114,11,394,574697
2,114,12,578,490944
2,114,13,631,389227
2,114,14,626,309834
2,114,15,471,242742
2,114,16,358,194211
2,114,17,259,138825
2,114,18,183,117524
2,114,19,1,0
1,115,1,0,661270
1,115,2,0,661500
1,115,3,0,741403
1,115,4,0,718552
1,115,5,0,643174
1,115,6,0,599670
1,115,7,0,554089
1,115,8,0,588462
1,115,9,0,611717
1,115,10,0,557118
1,115,11,0,457467
1,115,12,0,369715
1,115,13,0,272067
1,115,14,0,208520
1,115,15,0,154177
1,115,16,0,108150
1,115,17,0,65174
1,115,18,0,39431
1,115,19,0,0
2,115,1,0,637815
2,115,2,0,641987
2,115,3,0,717326
2,115,4,0,711322
2,115,5,1,665911
2,115,6,3,655179
2,115,7,3,639535
2,115,8,12,696880
2,115,9,15,735699
2,115,10,15,676554
2,115,11,15,574697
2,115,12,22,490944
2,115,13,10,389227
2,115,14,9,309834
2,115,15,9,242742
2,115,16,10,194211
2,115,17,12,138825
2,115,18,12,117524
2,115,19,0,0
1,116,1,0,661270
1,116,2,0,661500
1,116,3,0,741403
1,116,4,0,718552
1,116,5,0,643174
1,116,6,0,599670
1,116,7,0,554089
1,116,8,0,588462
1,116,9,0,611717
1,116,10,0,557118
1,116,11,0,457467
1,116,12,0,369715
1,116,13,0,272067
1,116,14,0,208520
1,116,15,0,154177
1,116,16,0,108150
1,116,17,0,65174
1,116,18,0,39431
1,116,19,0,0
2,116,1,3,637815
2,116,2,0,641987
2,116,3,0,717326
2,116,4,0,711322
2,116,5,0,665911
2,116,6,0,655179
2,116,7,2,639535
2,116,8,2,696880
2,116,9,4,735699
2,116,10,6,676554
2,116,11,9,574697
2,116,12,14,490944
2,116,13,9,389227
2,116,14,11,309834
2,116,15,10,242742
2,116,16,7,194211
2,116,17,8,138825
2,116,18,14,117524
2,116,19,0,0
1,117,1,0,661270
1,117,2,0,661500
1,117,3,0,741403
1,117,4,0,718552
1,117,5,0,643174
1,117,6,0,599670
1,117,7,0,554089
1,117,8,0,588462
1,117,9,0,611717
1,117,10,0,557118
1,117,11,0,457467
1,117,12,0,369715
1,117,13,0,272067
1,117,14,0,208520
1,117,15,0,154177
1,117,16,0,108150
1,117,17,0,65174
1,117,18,0,39431
1,117,19,0,0
2,117,1,0,637815
2,117,2,0,641987
2,117,3,0,717326
2,117,4,1,711322
2,117,5,8,665911
2,117,6,35,655179
2,117,7,68,639535
2,117,8,106,696880
2,117,9,130,735699
2,117,10,131,676554
2,117,11,108,574697
2,117,12,125,490944
2,117,13,101,389227
2,117,14,92,309834
2,117,15,85,242742
2,117,16,63,194211
2,117,17,48,138825
2,117,18,39,117524
2,117,19,0,0
1,118,1,0,661270
1,118,2,0,661500
1,118,3,0,741403
1,118,4,0,718552
1,118,5,0,643174
1,118,6,0,599670
1,118,7,0,554089
1,118,8,0,588462
1,118,9,0,611717
1,118,10,0,557118
1,118,11,0,457467
1,118,12,0,369715
1,118,13,0,272067
1,118,14,0,208520
1,118,15,0,154177
1,118,16,0,108150
1,118,17,0,65174
1,118,18,0,39431
1,118,19,0,0
2,118,1,0,637815
2,118,2,0,641987
2,118,3,0,717326
2,118,4,0,711322
2,118,5,5,665911
2,118,6,30,655179
2,118,7,53,639535
2,118,8,83,696880
2,118,9,104,735699
2,118,10,108,676554
2,118,11,85,574697
2,118,12,92,490944
2,118,13,75,389227
2,118,14,65,309834
2,118,15,62,242742
2,118,16,43,194211
2,118,17,37,138825
2,118,18,25,117524
2,118,19,0,0
1,119,1,0,661270
1,119,2,0,661500
1,119,3,0,741403
1,119,4,0,718552
1,119,5,0,643174
1,119,6,0,599670
1,119,7,0,554089
1,119,8,0,588462
1,119,9,0,611717
1,119,10,0,557118
1,119,11,0,457467
1,119,12,0,369715
1,119,13,0,272067
1,119,14,0,208520
1,119,15,0,154177
1,119,16,0,108150
1,119,17,0,65174
1,119,18,0,39431
1,119,19,0,0
2,119,1,0,637815
2,119,2,0,641987
2,119,3,0,717326
2,119,4,0,711322
2,119,5,1,665911
2,119,6,1,655179
2,119,7,3,639535
2,119,8,5,696880
2,119,9,11,735699
2,119,10,13,676554
2,119,11,8,574697
2,119,12,16,490944
2,119,13,10,389227
2,119,14,10,309834
2,119,15,9,242742
2,119,16,4,194211
2,119,17,7,138825
2,119,18,4,117524
2,119,19,0,0
1,120,1,0,661270
1,120,2,0,661500
1,120,3,0,741403
1,120,4,0,718552
1,120,5,0,643174
1,120,6,0,599670
1,120,7,0,554089
1,120,8,0,588462
1,120,9,0,611717
1,120,10,0,557118
1,120,11,0,457467
1,120,12,0,369715
1,120,13,0,272067
1,120,14,0,208520
1,120,15,0,154177
1,120,16,0,108150
1,120,17,0,65174
1,120,18,0,39431
1,120,19,0,0
2,120,1,0,637815
2,120,2,0,641987
2,120,3,0,717326
2,120,4,0,711322
2,120,5,0,665911
2,120,6,2,655179
2,120,7,7,639535
2,120,8,6,696880
2,120,9,7,735699
2,120,10,3,676554
2,120,11,8,574697
2,120,12,5,490944
2,120,13,4,389227
2,120,14,7,309834
2,120,15,8,242742
2,120,16,5,194211
2,120,17,1,138825
2,120,18,1,117524
2,120,19,0,0
1,121,1,0,661270
1,121,2,0,661500
1,121,3,0,741403
1,121,4,0,718552
1,121,5,0,643174
1,121,6,0,599670
1,121,7,0,554089
1,121,8,0,588462
1,121,9,0,611717
1,121,10,0,557118
1,121,11,0,457467
1,121,12,0,369715
1,121,13,0,272067
1,121,14,0,208520
1,121,15,0,154177
1,121,16,0,108150
1,121,17,0,65174
1,121,18,0,39431
1,121,19,0,0
2,121,1,0,637815
2,121,2,0,641987
2,121,3,0,717326
2,121,4,1,711322
2,121,5,0,665911
2,121,6,1,655179
2,121,7,3,639535
2,121,8,4,696880
2,121,9,7,735699
2,121,10,4,676554
2,121,11,1,574697
2,121,12,7,490944
2,121,13,8,389227
2,121,14,4,309834
2,121,15,3,242742
2,121,16,6,194211
2,121,17,1,138825
2,121,18,2,117524
2,121,19,0,0
1,122,1,0,661270
1,122,2,0,661500
1,122,3,0,741403
1,122,4,0,718552
1,122,5,0,643174
1,122,6,0,599670
1,122,7,0,554089
1,122,8,0,588462
1,122,9,0,611717
1,122,10,0,557118
1,122,11,0,457467
1,122,12,0,369715
1,122,13,0,272067
1,122,14,0,208520
1,122,15,0,154177
1,122,16,0,108150
1,122,17,0,65174
1,122,18,0,39431
1,122,19,0,0
2,122,1,0,637815
2,122,2,0,641987
2,122,3,0,717326
2,122,4,0,711322
2,122,5,0,665911
2,122,6,0,655179
2,122,7,0,639535
2,122,8,0,696880
2,122,9,0,735699
2,122,10,0,676554
2,122,11,3,574697
2,122,12,0,490944
2,122,13,0,389227
2,122,14,1,309834
2,122,15,1,242742
2,122,16,0,194211
2,122,17,0,138825
2,122,18,1,117524
2,122,19,0,0
1,123,1,0,661270
1,123,2,0,661500
1,123,3,0,741403
1,123,4,0,718552
1,123,5,0,643174
1,123,6,0,599670
1,123,7,0,554089
1,123,8,0,588462
1,123,9,0,611717
1,123,10,0,557118
1,123,11,0,457467
1,123,12,0,369715
1,123,13,0,272067
1,123,14,0,208520
1,123,15,0,154177
1,123,16,0,108150
1,123,17,0,65174
1,123,18,0,39431
1,123,19,0,0
2,123,1,0,637815
2,123,2,0,641987
2,123,3,0,717326
2,123,4,0,711322
2,123,5,0,665911
2,123,6,1,655179
2,123,7,0,639535
2,123,8,1,696880
2,123,9,1,735699
2,123,10,0,676554
2,123,11,2,574697
2,123,12,3,490944
2,123,13,2,389227
2,123,14,2,309834
2,123,15,1,242742
2,123,16,3,194211
2,123,17,0,138825
2,123,18,1,117524
2,123,19,0,0
1,124,1,0,661270
1,124,2,0,661500
1,124,3,0,741403
1,124,4,0,718552
1,124,5,0,643174
1,124,6,0,599670
1,124,7,0,554089
1,124,8,0,588462
1,124,9,0,611717
1,124,10,0,557118
1,124,11,0,457467
1,124,12,0,369715
1,124,13,0,272067
1,124,14,0,208520
1,124,15,0,154177
1,124,16,0,108150
1,124,17,0,65174
1,124,18,0,39431
1,124,19,0,0
2,124,1,0,637815
2,124,2,0,641987
2,124,3,0,717326
2,124,4,0,711322
2,124,5,2,665911
2,124,6,0,655179
2,124,7,2,639535
2,124,8,7,696880
2,124,9,0,735699
2,124,10,3,676554
2,124,11,1,574697
2,124,12,2,490944
2,124,13,2,389227
2,124,14,3,309834
2,124,15,1,242742
2,124,16,2,194211
2,124,17,2,138825
2,124,18,5,117524
2,124,19,0,0
1,125,1,0,661270
1,125,2,0,661500
1,125,3,0,741403
1,125,4,0,718552
1,125,5,0,643174
1,125,6,0,599670
1,125,7,0,554089
1,125,8,0,588462
1,125,9,0,611717
1,125,10,0,557118
1,125,11,0,457467
1,125,12,0,369715
1,125,13,0,272067
1,125,14,0,208520
1,125,15,0,154177
1,125,16,0,108150
1,125,17,0,65174
1,125,18,0,39431
1,125,19,0,0
2,125,1,0,637815
2,125,2,0,641987
2,125,3,0,717326
2,125,4,0,711322
2,125,5,0,665911
2,125,6,5,655179
2,125,7,16,639535
2,125,8,39,696880
2,125,9,59,735699
2,125,10,90,676554
2,125,11,154,574697
2,125,12,291,490944
2,125,13,398,389227
2,125,14,394,309834
2,125,15,267,242742
2,125,16,190,194211
2,125,17,130,138825
2,125,18,57,117524
2,125,19,1,0
1,126,1,0,661270
1,126,2,0,661500
1,126,3,0,741403
1,126,4,0,718552
1,126,5,0,643174
1,126,6,0,599670
1,126,7,0,554089
1,126,8,0,588462
1,126,9,0,611717
1,126,10,0,557118
1,126,11,0,457467
1,126,12,0,369715
1,126,13,0,272067
1,126,14,0,208520
1,126,15,0,154177
1,126,16,0,108150
1,126,17,0,65174
1,126,18,0,39431
1,126,19,0,0
2,126,1,0,637815
2,126,2,0,641987
2,126,3,0,717326
2,126,4,0,711322
2,126,5,0,665911
2,126,6,4,655179
2,126,7,14,639535
2,126,8,27,696880
2,126,9,38,735699
2,126,10,60,676554
2,126,11,113,574697
2,126,12,206,490944
2,126,13,290,389227
2,126,14,298,309834
2,126,15,186,242742
2,126,16,126,194211
2,126,17,92,138825
2,126,18,31,117524
2,126,19,0,0
1,127,1,0,661270
1,127,2,0,661500
1,127,3,0,741403
1,127,4,0,718552
1,127,5,0,643174
1,127,6,0,599670
1,127,7,0,554089
1,127,8,0,588462
1,127,9,0,611717
1,127,10,0,557118
1,127,11,0,457467
1,127,12,0,369715
1,127,13,0,272067
1,127,14,0,208520
1,127,15,0,154177
1,127,16,0,108150
1,127,17,0,65174
1,127,18,0,39431
1,127,19,0,0
2,127,1,0,637815
2,127,2,0,641987
2,127,3,0,717326
2,127,4,0,711322
2,127,5,0,665911
2,127,6,0,655179
2,127,7,0,639535
2,127,8,2,696880
2,127,9,3,735699
2,127,10,5,676554
2,127,11,11,574697
2,127,12,21,490944
2,127,13,28,389227
2,127,14,32,309834
2,127,15,20,242742
2,127,16,19,194211
2,127,17,7,138825
2,127,18,3,117524
2,127,19,1,0
1,128,1,0,661270
1,128,2,0,661500
1,128,3,0,741403
1,128,4,0,718552
1,128,5,0,643174
1,128,6,0,599670
1,128,7,0,554089
1,128,8,0,588462
1,128,9,0,611717
1,128,10,0,557118
1,128,11,0,457467
1,128,12,0,369715
1,128,13,0,272067
1,128,14,0,208520
1,128,15,0,154177
1,128,16,0,108150
1,128,17,0,65174
1,128,18,0,39431
1,128,19,0,0
2,128,1,0,637815
2,128,2,0,641987
2,128,3,0,717326
2,128,4,0,711322
2,128,5,0,665911
2,128,6,0,655179
2,128,7,0,639535
2,128,8,1,696880
2,128,9,2,735699
2,128,10,0,676554
2,128,11,4,574697
2,128,12,2,490944
2,128,13,6,389227
2,128,14,4,309834
2,128,15,5,242742
2,128,16,6,194211
2,128,17,3,138825
2,128,18,7,117524
2,128,19,0,0
1,129,1,0,661270
1,129,2,0,661500
1,129,3,0,741403
1,129,4,0,718552
1,129,5,0,643174
1,129,6,0,599670
1,129,7,0,554089
1,129,8,0,588462
1,129,9,0,611717
1,129,10,0,557118
1,129,11,0,457467
1,129,12,0,369715
1,129,13,0,272067
1,129,14,0,208520
1,129,15,0,154177
1,129,16,0,108150
1,129,17,0,65174
1,129,18,0,39431
1,129,19,0,0
2,129,1,0,637815
2,129,2,0,641987
2,129,3,0,717326
2,129,4,0,711322
2,129,5,0,665911
2,129,6,0,655179
2,129,7,2,639535
2,129,8,4,696880
2,129,9,6,735699
2,129,10,9,676554
2,129,11,9,574697
2,129,12,16,490944
2,129,13,11,389227
2,129,14,5,309834
2,129,15,9,242742
2,129,16,1,194211
2,129,17,3,138825
2,129,18,3,117524
2,129,19,0,0
1,130,1,0,661270
1,130,2,0,661500
1,130,3,0,741403
1,130,4,0,718552
1,130,5,0,643174
1,130,6,0,599670
1,130,7,0,554089
1,130,8,0,588462
1,130,9,0,611717
1,130,10,0,557118
1,130,11,0,457467
1,130,12,0,369715
1,130,13,0,272067
1,130,14,0,208520
1,130,15,0,154177
1,130,16,0,108150
1,130,17,0,65174
1,130,18,0,39431
1,130,19,0,0
2,130,1,0,637815
2,130,2,0,641987
2,130,3,0,717326
2,130,4,0,711322
2,130,5,0,665911
2,130,6,1,655179
2,130,7,0,639535
2,130,8,4,696880
2,130,9,10,735699
2,130,10,16,676554
2,130,11,16,574697
2,130,12,41,490944
2,130,13,60,389227
2,130,14,53,309834
2,130,15,45,242742
2,130,16,33,194211
2,130,17,22,138825
2,130,18,9,117524
2,130,19,0,0
1,131,1,0,661270
1,131,2,0,661500
1,131,3,0,741403
1,131,4,0,718552
1,131,5,0,643174
1,131,6,0,599670
1,131,7,0,554089
1,131,8,0,588462
1,131,9,0,611717
1,131,10,0,557118
1,131,11,0,457467
1,131,12,0,369715
1,131,13,0,272067
1,131,14,0,208520
1,131,15,0,154177
1,131,16,0,108150
1,131,17,0,65174
1,131,18,0,39431
1,131,19,0,0
2,131,1,0,637815
2,131,2,0,641987
2,131,3,0,717326
2,131,4,0,711322
2,131,5,0,665911
2,131,6,0,655179
2,131,7,0,639535
2,131,8,1,696880
2,131,9,0,735699
2,131,10,0,676554
2,131,11,1,574697
2,131,12,5,490944
2,131,13,3,389227
2,131,14,2,309834
2,131,15,2,242742
2,131,16,5,194211
2,131,17,3,138825
2,131,18,4,117524
2,131,19,0,0
1,132,1,0,661270
1,132,2,0,661500
1,132,3,0,741403
1,132,4,0,718552
1,132,5,0,643174
1,132,6,0,599670
1,132,7,0,554089
1,132,8,0,588462
1,132,9,0,611717
1,132,10,0,557118
1,132,11,0,457467
1,132,12,0,369715
1,132,13,0,272067
1,132,14,0,208520
1,132,15,0,154177
1,132,16,0,108150
1,132,17,0,65174
1,132,18,0,39431
1,132,19,0,0
2,132,1,0,637815
2,132,2,0,641987
2,132,3,0,717326
2,132,4,0,711322
2,132,5,0,665911
2,132,6,3,655179
2,132,7,2,639535
2,132,8,11,696880
2,132,9,11,735699
2,132,10,7,676554
2,132,11,15,574697
2,132,12,17,490944
2,132,13,18,389227
2,132,14,12,309834
2,132,15,14,242742
2,132,16,14,194211
2,132,17,10,138825
2,132,18,9,117524
2,132,19,0,0
1,133,1,0,661270
1,133,2,0,661500
1,133,3,0,741403
1,133,4,0,718552
1,133,5,0,643174
1,133,6,0,599670
1,133,7,0,554089
1,133,8,0,588462
1,133,9,0,611717
1,133,10,0,557118
1,133,11,0,457467
1,133,12,0,369715
1,133,13,0,272067
1,133,14,0,208520
1,133,15,0,154177
1,133,16,0,108150
1,133,17,0,65174
1,133,18,0,39431
1,133,19,0,0
2,133,1,0,637815
2,133,2,2,641987
2,133,3,10,717326
2,133,4,15,711322
2,133,5,7,665911
2,133,6,13,655179
2,133,7,9,639535
2,133,8,30,696880
2,133,9,48,735699
2,133,10,79,676554
2,133,11,85,574697
2,133,12,97,490944
2,133,13,91,389227
2,133,14,104,309834
2,133,15,83,242742
2,133,16,68,194211
2,133,17,46,138825
2,133,18,49,117524
2,133,19,0,0
1,134,1,0,661270
1,134,2,0,661500
1,134,3,0,741403
1,134,4,0,718552
1,134,5,0,643174
1,134,6,0,599670
1,134,7,0,554089
1,134,8,0,588462
1,134,9,0,611717
1,134,10,0,557118
1,134,11,0,457467
1,134,12,0,369715
1,134,13,0,272067
1,134,14,0,208520
1,134,15,0,154177
1,134,16,0,108150
1,134,17,0,65174
1,134,18,0,39431
1,134,19,0,0
2,134,1,0,637815
2,134,2,0,641987
2,134,3,0,717326
2,134,4,0,711322
2,134,5,1,665911
2,134,6,0,655179
2,134,7,1,639535
2,134,8,7,696880
2,134,9,12,735699
2,134,10,24,676554
2,134,11,28,574697
2,134,12,43,490944
2,134,13,38,389227
2,134,14,43,309834
2,134,15,33,242742
2,134,16,27,194211
2,134,17,9,138825
2,134,18,11,117524
2,134,19,0,0
1,135,1,0,661270
1,135,2,0,661500
1,135,3,0,741403
1,135,4,0,718552
1,135,5,0,643174
1,135,6,0,599670
1,135,7,0,554089
1,135,8,0,588462
1,135,9,0,611717
1,135,10,0,557118
1,135,11,0,457467
1,135,12,0,369715
1,135,13,0,272067
1,135,14,0,208520
1,135,15,0,154177
1,135,16,0,108150
1,135,17,0,65174
