2,101,13,5,243888
2,101,14,12,206968
2,101,15,11,182859
2,101,16,9,168224
2,101,17,13,129978
2,101,18,14,120863
2,101,19,0,0
1,102,1,1,267602
1,102,2,0,264302
1,102,3,0,285672
1,102,4,3,305997
1,102,5,3,315550
1,102,6,5,281747
1,102,7,12,280899
1,102,8,23,291901
1,102,9,22,316397
1,102,10,52,342898
1,102,11,42,339910
1,102,12,51,307371
1,102,13,53,231600
1,102,14,49,184732
1,102,15,47,146084
1,102,16,32,122698
1,102,17,20,79162
1,102,18,11,49572
1,102,19,0,0
2,102,1,0,255289
2,102,2,0,253310
2,102,3,0,270076
2,102,4,4,286208
2,102,5,7,303488
2,102,6,8,275347
2,102,7,19,280020
2,102,8,14,294553
2,102,9,21,326213
2,102,10,25,354559
2,102,11,27,348561
2,102,12,16,313397
2,102,13,13,243888
2,102,14,19,206968
2,102,15,12,182859
2,102,16,10,168224
2,102,17,5,129978
2,102,18,2,120863
2,102,19,0,0
1,103,1,0,267602
1,103,2,0,264302
1,103,3,0,285672
1,103,4,0,305997
1,103,5,1,315550
1,103,6,2,281747
1,103,7,6,280899
1,103,8,7,291901
1,103,9,8,316397
1,103,10,11,342898
1,103,11,23,339910
1,103,12,30,307371
1,103,13,25,231600
1,103,14,20,184732
1,103,15,32,146084
1,103,16,17,122698
1,103,17,14,79162
1,103,18,11,49572
1,103,19,0,0
2,103,1,0,255289
2,103,2,0,253310
2,103,3,0,270076
2,103,4,0,286208
2,103,5,1,303488
2,103,6,3,275347
2,103,7,5,280020
2,103,8,11,294553
2,103,9,12,326213
2,103,10,16,354559
2,103,11,23,348561
2,103,12,20,313397
2,103,13,13,243888
2,103,14,25,206968
2,103,15,21,182859
2,103,16,18,168224
2,103,17,8,129978
2,103,18,15,120863
2,103,19,0,0
1,104,1,0,267602
1,104,2,0,264302
1,104,3,0,285672
1,104,4,0,305997
1,104,5,1,315550
1,104,6,2,281747
1,104,7,2,280899
1,104,8,8,291901
1,104,9,7,316397
1,104,10,10,342898
1,104,11,8,339910
1,104,12,6,307371
1,104,13,9,231600
1,104,14,2,184732
1,104,15,5,146084
1,104,16,5,122698
1,104,17,4,79162
1,104,18,2,49572
1,104,19,0,0
2,104,1,0,255289
2,104,2,1,253310
2,104,3,3,270076
2,104,4,3,286208
2,104,5,7,303488
2,104,6,9,275347
2,104,7,14,280020
2,104,8,14,294553
2,104,9,16,326213
2,104,10,23,354559
2,104,11,28,348561
2,104,12,36,313397
2,104,13,15,243888
2,104,14,32,206968
2,104,15,15,182859
2,104,16,15,168224
2,104,17,12,129978
2,104,18,8,120863
2,104,19,0,0
1,105,1,0,267602
1,105,2,0,264302
1,105,3,0,285672
1,105,4,0,305997
1,105,5,0,315550
1,105,6,1,281747
1,105,7,2,280899
1,105,8,3,291901
1,105,9,3,316397
1,105,10,9,342898
1,105,11,8,339910
1,105,12,10,307371
1,105,13,12,231600
1,105,14,7,184732
1,105,15,4,146084
1,105,16,3,122698
1,105,17,6,79162
1,105,18,4,49572
1,105,19,0,0
2,105,1,0,255289
2,105,2,0,253310
2,105,3,0,270076
2,105,4,0,286208
2,105,5,1,303488
2,105,6,0,275347
2,105,7,1,280020
2,105,8,3,294553
2,105,9,4,326213
2,105,10,5,354559
2,105,11,3,348561
2,105,12,3,313397
2,105,13,5,243888
2,105,14,3,206968
2,105,15,2,182859
2,105,16,4,168224
2,105,17,3,129978
2,105,18,1,120863
2,105,19,0,0
1,106,1,0,267602
1,106,2,0,264302
1,106,3,0,285672
1,106,4,0,305997
1,106,5,2,315550
1,106,6,1,281747
1,106,7,1,280899
1,106,8,3,291901
1,106,9,4,316397
1,106,10,4,342898
1,106,11,8,339910
1,106,12,6,307371
1,106,13,3,231600
1,106,14,4,184732
1,106,15,6,146084
1,106,16,10,122698
1,106,17,9,79162
1,106,18,9,49572
1,106,19,0,0
2,106,1,0,255289
2,106,2,0,253310
2,106,3,0,270076
2,106,4,0,286208
2,106,5,4,303488
2,106,6,1,275347
2,106,7,1,280020
2,106,8,2,294553
2,106,9,3,326213
2,106,10,4,354559
2,106,11,3,348561
2,106,12,5,313397
2,106,13,2,243888
2,106,14,4,206968
2,106,15,9,182859
2,106,16,6,168224
2,106,17,7,129978
2,106,18,5,120863
2,106,19,0,0
1,107,1,4,267602
1,107,2,1,264302
1,107,3,1,285672
1,107,4,3,305997
1,107,5,5,315550
1,107,6,4,281747
1,107,7,5,280899
1,107,8,9,291901
1,107,9,12,316397
1,107,10,17,342898
1,107,11,25,339910
1,107,12,24,307371
1,107,13,37,231600
1,107,14,43,184732
1,107,15,46,146084
1,107,16,48,122698
1,107,17,39,79162
1,107,18,21,49572
1,107,19,0,0
2,107,1,5,255289
2,107,2,1,253310
2,107,3,2,270076
2,107,4,9,286208
2,107,5,5,303488
2,107,6,5,275347
2,107,7,7,280020
2,107,8,8,294553
2,107,9,14,326213
2,107,10,12,354559
2,107,11,15,348561
2,107,12,15,313397
2,107,13,14,243888
2,107,14,22,206968
2,107,15,26,182859
2,107,16,31,168224
2,107,17,21,129978
2,107,18,25,120863
2,107,19,0,0
1,108,1,0,267602
1,108,2,0,264302
1,108,3,0,285672
1,108,4,0,305997
1,108,5,0,315550
1,108,6,0,281747
1,108,7,1,280899
1,108,8,1,291901
1,108,9,2,316397
1,108,10,1,342898
1,108,11,1,339910
1,108,12,9,307371
1,108,13,19,231600
1,108,14,22,184732
1,108,15,27,146084
1,108,16,29,122698
1,108,17,21,79162
1,108,18,10,49572
1,108,19,0,0
2,108,1,0,255289
2,108,2,0,253310
2,108,3,0,270076
2,108,4,0,286208
2,108,5,0,303488
2,108,6,0,275347
2,108,7,2,280020
2,108,8,1,294553
2,108,9,1,326213
2,108,10,1,354559
2,108,11,3,348561
2,108,12,1,313397
2,108,13,1,243888
2,108,14,2,206968
2,108,15,6,182859
2,108,16,5,168224
2,108,17,7,129978
2,108,18,1,120863
2,108,19,0,0
1,109,1,0,267602
1,109,2,0,264302
1,109,3,0,285672
1,109,4,0,305997
1,109,5,0,315550
1,109,6,0,281747
1,109,7,1,280899
1,109,8,1,291901
1,109,9,2,316397
1,109,10,2,342898
1,109,11,1,339910
1,109,12,0,307371
1,109,13,0,231600
1,109,14,0,184732
1,109,15,0,146084
1,109,16,0,122698
1,109,17,2,79162
1,109,18,1,49572
1,109,19,0,0
2,109,1,0,255289
2,109,2,0,253310
2,109,3,0,270076
2,109,4,0,286208
2,109,5,0,303488
2,109,6,0,275347
2,109,7,1,280020
2,109,8,0,294553
2,109,9,0,326213
2,109,10,0,354559
2,109,11,0,348561
2,109,12,0,313397
2,109,13,0,243888
2,109,14,0,206968
2,109,15,0,182859
2,109,16,0,168224
2,109,17,0,129978
2,109,18,0,120863
2,109,19,0,0
1,110,1,0,267602
1,110,2,0,264302
1,110,3,0,285672
1,110,4,0,305997
1,110,5,1,315550
1,110,6,1,281747
1,110,7,0,280899
1,110,8,1,291901
1,110,9,0,316397
1,110,10,1,342898
1,110,11,1,339910
1,110,12,0,307371
1,110,13,1,231600
1,110,14,0,184732
1,110,15,0,146084
1,110,16,1,122698
1,110,17,0,79162
1,110,18,1,49572
1,110,19,0,0
2,110,1,2,255289
2,110,2,0,253310
2,110,3,0,270076
2,110,4,0,286208
2,110,5,0,303488
2,110,6,0,275347
2,110,7,0,280020
2,110,8,0,294553
2,110,9,2,326213
2,110,10,0,354559
2,110,11,0,348561
2,110,12,0,313397
2,110,13,0,243888
2,110,14,2,206968
2,110,15,0,182859
2,110,16,1,168224
2,110,17,0,129978
2,110,18,0,120863
2,110,19,0,0
1,111,1,0,267602
1,111,2,0,264302
1,111,3,0,285672
1,111,4,0,305997
1,111,5,0,315550
1,111,6,0,281747
1,111,7,0,280899
1,111,8,0,291901
1,111,9,2,316397
1,111,10,3,342898
1,111,11,3,339910
1,111,12,3,307371
1,111,13,1,231600
1,111,14,1,184732
1,111,15,3,146084
1,111,16,4,122698
1,111,17,1,79162
1,111,18,2,49572
1,111,19,0,0
2,111,1,1,255289
2,111,2,0,253310
2,111,3,0,270076
2,111,4,0,286208
2,111,5,0,303488
2,111,6,0,275347
2,111,7,0,280020
2,111,8,0,294553
2,111,9,2,326213
2,111,10,4,354559
2,111,11,5,348561
2,111,12,2,313397
2,111,13,7,243888
2,111,14,4,206968
2,111,15,7,182859
2,111,16,7,168224
2,111,17,3,129978
2,111,18,3,120863
2,111,19,0,0
1,112,1,4,267602
1,112,2,1,264302
1,112,3,1,285672
1,112,4,3,305997
1,112,5,4,315550
1,112,6,3,281747
1,112,7,3,280899
1,112,8,6,291901
1,112,9,6,316397
1,112,10,10,342898
1,112,11,19,339910
1,112,12,12,307371
1,112,13,16,231600
1,112,14,20,184732
1,112,15,16,146084
1,112,16,14,122698
1,112,17,15,79162
1,112,18,7,49572
1,112,19,0,0
2,112,1,2,255289
2,112,2,1,253310
2,112,3,2,270076
2,112,4,9,286208
2,112,5,5,303488
2,112,6,5,275347
2,112,7,4,280020
2,112,8,7,294553
2,112,9,9,326213
2,112,10,7,354559
2,112,11,7,348561
2,112,12,12,313397
2,112,13,6,243888
2,112,14,14,206968
2,112,15,13,182859
2,112,16,18,168224
2,112,17,11,129978
2,112,18,21,120863
2,112,19,0,0
1,113,1,0,267602
1,113,2,0,264302
1,113,3,0,285672
1,113,4,0,305997
1,113,5,0,315550
1,113,6,0,281747
1,113,7,1,280899
1,113,8,0,291901
1,113,9,2,316397
1,113,10,1,342898
1,113,11,6,339910
1,113,12,10,307371
1,113,13,7,231600
1,113,14,9,184732
1,113,15,10,146084
1,113,16,9,122698
1,113,17,6,79162
1,113,18,10,49572
1,113,19,0,0
2,113,1,0,255289
2,113,2,0,253310
2,113,3,0,270076
2,113,4,2,286208
2,113,5,3,303488
2,113,6,23,275347
2,113,7,56,280020
2,113,8,177,294553
2,113,9,405,326213
2,113,10,568,354559
2,113,11,705,348561
2,113,12,828,313397
2,113,13,810,243888
2,113,14,710,206968
2,113,15,681,182859
2,113,16,706,168224
2,113,17,494,129978
2,113,18,360,120863
2,113,19,0,0
1,114,1,0,267602
1,114,2,0,264302
1,114,3,0,285672
1,114,4,0,305997
1,114,5,0,315550
1,114,6,0,281747
1,114,7,0,280899
1,114,8,0,291901
1,114,9,0,316397
1,114,10,0,342898
1,114,11,0,339910
1,114,12,0,307371
1,114,13,0,231600
1,114,14,0,184732
1,114,15,0,146084
1,114,16,0,122698
1,114,17,0,79162
1,114,18,0,49572
1,114,19,0,0
2,114,1,0,255289
2,114,2,0,253310
2,114,3,0,270076
2,114,4,1,286208
2,114,5,14,303488
2,114,6,41,275347
2,114,7,81,280020
2,114,8,126,294553
2,114,9,195,326213
2,114,10,264,354559
2,114,11,387,348561
2,114,12,456,313397
2,114,13,370,243888
2,114,14,320,206968
2,114,15,274,182859
2,114,16,273,168224
2,114,17,231,129978
2,114,18,148,120863
2,114,19,0,0
1,115,1,0,267602
1,115,2,0,264302
1,115,3,0,285672
1,115,4,0,305997
1,115,5,0,315550
1,115,6,0,281747
1,115,7,0,280899
1,115,8,0,291901
1,115,9,0,316397
1,115,10,0,342898
1,115,11,0,339910
1,115,12,0,307371
1,115,13,0,231600
1,115,14,0,184732
1,115,15,0,146084
1,115,16,0,122698
1,115,17,0,79162
1,115,18,0,49572
1,115,19,0,0
2,115,1,0,255289
2,115,2,0,253310
2,115,3,0,270076
2,115,4,0,286208
2,115,5,0,303488
2,115,6,0,275347
2,115,7,3,280020
2,115,8,10,294553
2,115,9,8,326213
2,115,10,8,354559
2,115,11,13,348561
2,115,12,15,313397
2,115,13,13,243888
2,115,14,15,206968
2,115,15,22,182859
2,115,16,20,168224
2,115,17,18,129978
2,115,18,22,120863
2,115,19,0,0
1,116,1,0,267602
1,116,2,0,264302
1,116,3,0,285672
1,116,4,0,305997
1,116,5,0,315550
1,116,6,0,281747
1,116,7,0,280899
1,116,8,0,291901
1,116,9,0,316397
1,116,10,0,342898
1,116,11,0,339910
1,116,12,0,307371
1,116,13,0,231600
1,116,14,0,184732
1,116,15,0,146084
1,116,16,0,122698
1,116,17,0,79162
1,116,18,0,49572
1,116,19,0,0
2,116,1,0,255289
2,116,2,0,253310
2,116,3,0,270076
2,116,4,0,286208
2,116,5,0,303488
2,116,6,1,275347
2,116,7,0,280020
2,116,8,1,294553
2,116,9,1,326213
2,116,10,0,354559
2,116,11,3,348561
2,116,12,8,313397
2,116,13,4,243888
2,116,14,3,206968
2,116,15,6,182859
2,116,16,7,168224
2,116,17,7,129978
2,116,18,6,120863
2,116,19,0,0
1,117,1,0,267602
1,117,2,0,264302
1,117,3,0,285672
1,117,4,0,305997
1,117,5,0,315550
1,117,6,0,281747
1,117,7,0,280899
1,117,8,0,291901
1,117,9,0,316397
1,117,10,0,342898
1,117,11,0,339910
1,117,12,0,307371
1,117,13,0,231600
1,117,14,0,184732
1,117,15,0,146084
1,117,16,0,122698
1,117,17,0,79162
1,117,18,0,49572
1,117,19,0,0
2,117,1,0,255289
2,117,2,0,253310
2,117,3,0,270076
2,117,4,0,286208
2,117,5,6,303488
2,117,6,20,275347
2,117,7,38,280020
2,117,8,48,294553
2,117,9,68,326213
2,117,10,63,354559
2,117,11,57,348561
2,117,12,43,313397
2,117,13,38,243888
2,117,14,31,206968
2,117,15,16,182859
2,117,16,19,168224
2,117,17,15,129978
2,117,18,7,120863
2,117,19,0,0
1,118,1,0,267602
1,118,2,0,264302
1,118,3,0,285672
1,118,4,0,305997
1,118,5,0,315550
1,118,6,0,281747
1,118,7,0,280899
1,118,8,0,291901
1,118,9,0,316397
1,118,10,0,342898
1,118,11,0,339910
1,118,12,0,307371
1,118,13,0,231600
1,118,14,0,184732
1,118,15,0,146084
1,118,16,0,122698
1,118,17,0,79162
1,118,18,0,49572
1,118,19,0,0
2,118,1,0,255289
2,118,2,0,253310
2,118,3,0,270076
2,118,4,0,286208
2,118,5,3,303488
2,118,6,10,275347
2,118,7,29,280020
2,118,8,30,294553
2,118,9,44,326213
2,118,10,44,354559
2,118,11,37,348561
2,118,12,31,313397
2,118,13,30,243888
2,118,14,20,206968
2,118,15,12,182859
2,118,16,11,168224
2,118,17,11,129978
2,118,18,3,120863
2,118,19,0,0
1,119,1,0,267602
1,119,2,0,264302
1,119,3,0,285672
1,119,4,0,305997
1,119,5,0,315550
1,119,6,0,281747
1,119,7,0,280899
1,119,8,0,291901
1,119,9,0,316397
1,119,10,0,342898
1,119,11,0,339910
1,119,12,0,307371
1,119,13,0,231600
1,119,14,0,184732
1,119,15,0,146084
1,119,16,0,122698
1,119,17,0,79162
1,119,18,0,49572
1,119,19,0,0
2,119,1,0,255289
2,119,2,0,253310
2,119,3,0,270076
2,119,4,0,286208
2,119,5,3,303488
2,119,6,7,275347
2,119,7,3,280020
2,119,8,12,294553
2,119,9,18,326213
2,119,10,10,354559
2,119,11,13,348561
2,119,12,9,313397
2,119,13,5,243888
2,119,14,6,206968
2,119,15,2,182859
2,119,16,5,168224
2,119,17,1,129978
2,119,18,2,120863
2,119,19,0,0
1,120,1,0,267602
1,120,2,0,264302
1,120,3,0,285672
1,120,4,0,305997
1,120,5,0,315550
1,120,6,0,281747
1,120,7,0,280899
1,120,8,0,291901
1,120,9,0,316397
1,120,10,0,342898
1,120,11,0,339910
1,120,12,0,307371
1,120,13,0,231600
1,120,14,0,184732
1,120,15,0,146084
1,120,16,0,122698
1,120,17,0,79162
1,120,18,0,49572
1,120,19,0,0
2,120,1,0,255289
2,120,2,0,253310
2,120,3,0,270076
2,120,4,0,286208
2,120,5,0,303488
2,120,6,2,275347
2,120,7,2,280020
2,120,8,4,294553
2,120,9,1,326213
2,120,10,2,354559
2,120,11,4,348561
2,120,12,2,313397
2,120,13,1,243888
2,120,14,1,206968
2,120,15,1,182859
2,120,16,1,168224
2,120,17,2,129978
2,120,18,0,120863
2,120,19,0,0
1,121,1,0,267602
1,121,2,0,264302
1,121,3,0,285672
1,121,4,0,305997
1,121,5,0,315550
1,121,6,0,281747
1,121,7,0,280899
1,121,8,0,291901
1,121,9,0,316397
1,121,10,0,342898
1,121,11,0,339910
1,121,12,0,307371
1,121,13,0,231600
1,121,14,0,184732
1,121,15,0,146084
1,121,16,0,122698
1,121,17,0,79162
1,121,18,0,49572
1,121,19,0,0
2,121,1,0,255289
2,121,2,0,253310
2,121,3,0,270076
2,121,4,0,286208
2,121,5,0,303488
2,121,6,0,275347
2,121,7,1,280020
2,121,8,1,294553
2,121,9,4,326213
2,121,10,3,354559
2,121,11,0,348561
2,121,12,0,313397
2,121,13,1,243888
2,121,14,2,206968
2,121,15,1,182859
2,121,16,0,168224
2,121,17,1,129978
2,121,18,1,120863
2,121,19,0,0
1,122,1,0,267602
1,122,2,0,264302
1,122,3,0,285672
1,122,4,0,305997
1,122,5,0,315550
1,122,6,0,281747
1,122,7,0,280899
1,122,8,0,291901
1,122,9,0,316397
1,122,10,0,342898
1,122,11,0,339910
1,122,12,0,307371
1,122,13,0,231600
1,122,14,0,184732
1,122,15,0,146084
1,122,16,0,122698
1,122,17,0,79162
1,122,18,0,49572
1,122,19,0,0
2,122,1,0,255289
2,122,2,0,253310
2,122,3,0,270076
2,122,4,0,286208
2,122,5,0,303488
2,122,6,0,275347
2,122,7,0,280020
2,122,8,0,294553
2,122,9,0,326213
2,122,10,1,354559
2,122,11,1,348561
2,122,12,0,313397
2,122,13,0,243888
2,122,14,0,206968
2,122,15,0,182859
2,122,16,0,168224
2,122,17,0,129978
2,122,18,0,120863
2,122,19,0,0
1,123,1,0,267602
1,123,2,0,264302
1,123,3,0,285672
1,123,4,0,305997
1,123,5,0,315550
1,123,6,0,281747
1,123,7,0,280899
1,123,8,0,291901
1,123,9,0,316397
1,123,10,0,342898
1,123,11,0,339910
1,123,12,0,307371
1,123,13,0,231600
1,123,14,0,184732
1,123,15,0,146084
1,123,16,0,122698
1,123,17,0,79162
1,123,18,0,49572
1,123,19,0,0
2,123,1,0,255289
2,123,2,0,253310
2,123,3,0,270076
2,123,4,0,286208
2,123,5,0,303488
2,123,6,0,275347
2,123,7,0,280020
2,123,8,0,294553
2,123,9,0,326213
2,123,10,0,354559
2,123,11,0,348561
2,123,12,0,313397
2,123,13,0,243888
2,123,14,0,206968
2,123,15,0,182859
2,123,16,0,168224
2,123,17,0,129978
2,123,18,0,120863
2,123,19,0,0
1,124,1,0,267602
1,124,2,0,264302
1,124,3,0,285672
1,124,4,0,305997
1,124,5,0,315550
1,124,6,0,281747
1,124,7,0,280899
1,124,8,0,291901
1,124,9,0,316397
1,124,10,0,342898
1,124,11,0,339910
1,124,12,0,307371
1,124,13,0,231600
1,124,14,0,184732
1,124,15,0,146084
1,124,16,0,122698
1,124,17,0,79162
1,124,18,0,49572
1,124,19,0,0
2,124,1,0,255289
2,124,2,0,253310
2,124,3,0,270076
2,124,4,0,286208
2,124,5,0,303488
2,124,6,1,275347
2,124,7,3,280020
2,124,8,1,294553
2,124,9,1,326213
2,124,10,3,354559
2,124,11,2,348561
2,124,12,1,313397
2,124,13,1,243888
2,124,14,2,206968
2,124,15,0,182859
2,124,16,2,168224
2,124,17,0,129978
2,124,18,1,120863
2,124,19,0,0
1,125,1,0,267602
1,125,2,0,264302
1,125,3,0,285672
1,125,4,0,305997
1,125,5,0,315550
1,125,6,0,281747
1,125,7,0,280899
1,125,8,0,291901
1,125,9,0,316397
1,125,10,0,342898
1,125,11,0,339910
1,125,12,0,307371
1,125,13,0,231600
1,125,14,0,184732
1,125,15,0,146084
1,125,16,0,122698
1,125,17,0,79162
1,125,18,0,49572
1,125,19,0,0
2,125,1,0,255289
2,125,2,0,253310
2,125,3,0,270076
2,125,4,0,286208
2,125,5,1,303488
2,125,6,11,275347
2,125,7,27,280020
2,125,8,43,294553
2,125,9,79,326213
2,125,10,125,354559
2,125,11,220,348561
2,125,12,283,313397
2,125,13,226,243888
2,125,14,178,206968
2,125,15,148,182859
2,125,16,128,168224
2,125,17,111,129978
2,125,18,57,120863
2,125,19,0,0
1,126,1,0,267602
1,126,2,0,264302
1,126,3,0,285672
1,126,4,0,305997
1,126,5,0,315550
1,126,6,0,281747
1,126,7,0,280899
1,126,8,0,291901
1,126,9,0,316397
1,126,10,0,342898
1,126,11,0,339910
1,126,12,0,307371
1,126,13,0,231600
1,126,14,0,184732
1,126,15,0,146084
1,126,16,0,122698
1,126,17,0,79162
1,126,18,0,49572
1,126,19,0,0
2,126,1,0,255289
2,126,2,0,253310
2,126,3,0,270076
2,126,4,0,286208
2,126,5,0,303488
2,126,6,9,275347
2,126,7,22,280020
2,126,8,37,294553
2,126,9,69,326213
2,126,10,107,354559
2,126,11,200,348561
2,126,12,259,313397
2,126,13,205,243888
2,126,14,164,206968
2,126,15,134,182859
2,126,16,111,168224
2,126,17,93,129978
2,126,18,48,120863
2,126,19,0,0
1,127,1,0,267602
1,127,2,0,264302
1,127,3,0,285672
1,127,4,0,305997
1,127,5,0,315550
1,127,6,0,281747
1,127,7,0,280899
1,127,8,0,291901
1,127,9,0,316397
1,127,10,0,342898
1,127,11,0,339910
1,127,12,0,307371
1,127,13,0,231600
1,127,14,0,184732
1,127,15,0,146084
1,127,16,0,122698
1,127,17,0,79162
1,127,18,0,49572
1,127,19,0,0
2,127,1,0,255289
2,127,2,0,253310
2,127,3,0,270076
2,127,4,0,286208
2,127,5,0,303488
2,127,6,0,275347
2,127,7,0,280020
2,127,8,2,294553
2,127,9,5,326213
2,127,10,3,354559
2,127,11,10,348561
2,127,12,9,313397
2,127,13,9,243888
2,127,14,3,206968
2,127,15,3,182859
2,127,16,3,168224
2,127,17,5,129978
2,127,18,0,120863
2,127,19,0,0
1,128,1,0,267602
1,128,2,0,264302
1,128,3,0,285672
1,128,4,0,305997
1,128,5,0,315550
1,128,6,0,281747
1,128,7,0,280899
1,128,8,0,291901
1,128,9,0,316397
1,128,10,0,342898
1,128,11,0,339910
1,128,12,0,307371
1,128,13,0,231600
1,128,14,0,184732
1,128,15,0,146084
1,128,16,0,122698
1,128,17,0,79162
1,128,18,0,49572
1,128,19,0,0
2,128,1,0,255289
2,128,2,0,253310
2,128,3,0,270076
2,128,4,0,286208
2,128,5,0,303488
2,128,6,0,275347
2,128,7,1,280020
2,128,8,0,294553
2,128,9,1,326213
2,128,10,0,354559
2,128,11,4,348561
2,128,12,4,313397
2,128,13,1,243888
2,128,14,2,206968
2,128,15,2,182859
2,128,16,0,168224
2,128,17,2,129978
2,128,18,2,120863
2,128,19,0,0
1,129,1,0,267602
1,129,2,0,264302
1,129,3,0,285672
1,129,4,0,305997
1,129,5,0,315550
1,129,6,0,281747
1,129,7,0,280899
1,129,8,0,291901
1,129,9,0,316397
1,129,10,0,342898
1,129,11,0,339910
1,129,12,0,307371
1,129,13,0,231600
1,129,14,0,184732
1,129,15,0,146084
1,129,16,0,122698
1,129,17,0,79162
1,129,18,0,49572
1,129,19,0,0
2,129,1,0,255289
2,129,2,0,253310
2,129,3,0,270076
2,129,4,0,286208
2,129,5,1,303488
2,129,6,0,275347
2,129,7,1,280020
2,129,8,1,294553
2,129,9,0,326213
2,129,10,3,354559
2,129,11,1,348561
2,129,12,2,313397
2,129,13,2,243888
2,129,14,1,206968
2,129,15,1,182859
2,129,16,1,168224
2,129,17,1,129978
2,129,18,0,120863
2,129,19,0,0
1,130,1,0,267602
1,130,2,0,264302
1,130,3,0,285672
1,130,4,0,305997
1,130,5,0,315550
1,130,6,0,281747
1,130,7,0,280899
1,130,8,0,291901
1,130,9,0,316397
1,130,10,0,342898
1,130,11,0,339910
1,130,12,0,307371
1,130,13,0,231600
1,130,14,0,184732
1,130,15,0,146084
1,130,16,0,122698
1,130,17,0,79162
1,130,18,0,49572
1,130,19,0,0
2,130,1,0,255289
2,130,2,0,253310
2,130,3,0,270076
2,130,4,0,286208
2,130,5,0,303488
2,130,6,1,275347
2,130,7,3,280020
2,130,8,3,294553
2,130,9,4,326213
2,130,10,11,354559
2,130,11,4,348561
2,130,12,8,313397
2,130,13,7,243888
2,130,14,7,206968
2,130,15,6,182859
2,130,16,12,168224
2,130,17,9,129978
2,130,18,4,120863
2,130,19,0,0
1,131,1,0,267602
1,131,2,0,264302
1,131,3,0,285672
1,131,4,0,305997
1,131,5,0,315550
1,131,6,0,281747
1,131,7,0,280899
1,131,8,0,291901
1,131,9,0,316397
1,131,10,0,342898
1,131,11,0,339910
1,131,12,0,307371
1,131,13,0,231600
1,131,14,0,184732
1,131,15,0,146084
1,131,16,0,122698
1,131,17,0,79162
1,131,18,0,49572
1,131,19,0,0
2,131,1,0,255289
2,131,2,0,253310
2,131,3,0,270076
2,131,4,0,286208
2,131,5,0,303488
2,131,6,1,275347
2,131,7,0,280020
2,131,8,0,294553
2,131,9,0,326213
2,131,10,1,354559
2,131,11,1,348561
2,131,12,1,313397
2,131,13,2,243888
2,131,14,1,206968
2,131,15,2,182859
2,131,16,1,168224
2,131,17,1,129978
2,131,18,3,120863
2,131,19,0,0
1,132,1,0,267602
1,132,2,0,264302
1,132,3,0,285672
1,132,4,0,305997
1,132,5,0,315550
1,132,6,0,281747
1,132,7,0,280899
1,132,8,0,291901
1,132,9,0,316397
1,132,10,0,342898
1,132,11,0,339910
1,132,12,0,307371
1,132,13,0,231600
1,132,14,0,184732
1,132,15,0,146084
1,132,16,0,122698
1,132,17,0,79162
1,132,18,0,49572
1,132,19,0,0
2,132,1,0,255289
2,132,2,0,253310
2,132,3,0,270076
2,132,4,0,286208
2,132,5,0,303488
2,132,6,0,275347
2,132,7,1,280020
2,132,8,1,294553
2,132,9,1,326213
2,132,10,2,354559
2,132,11,1,348561
2,132,12,5,313397
2,132,13,4,243888
2,132,14,5,206968
2,132,15,6,182859
2,132,16,9,168224
2,132,17,9,129978
2,132,18,4,120863
2,132,19,0,0
1,133,1,0,267602
1,133,2,0,264302
1,133,3,0,285672
1,133,4,0,305997
1,133,5,0,315550
1,133,6,0,281747
1,133,7,0,280899
1,133,8,0,291901
1,133,9,0,316397
1,133,10,0,342898
1,133,11,0,339910
1,133,12,0,307371
1,133,13,0,231600
1,133,14,0,184732
1,133,15,0,146084
1,133,16,0,122698
1,133,17,0,79162
1,133,18,0,49572
1,133,19,0,0
2,133,1,0,255289
2,133,2,0,253310
2,133,3,0,270076
2,133,4,1,286208
2,133,5,7,303488
2,133,6,8,275347
2,133,7,12,280020
2,133,8,21,294553
2,133,9,36,326213
2,133,10,63,354559
2,133,11,89,348561
2,133,12,101,313397
2,133,13,81,243888
2,133,14,85,206968
2,133,15,72,182859
2,133,16,88,168224
2,133,17,70,129978
2,133,18,52,120863
2,133,19,0,0
1,134,1,0,267602
1,134,2,0,264302
1,134,3,0,285672
1,134,4,0,305997
1,134,5,0,315550
1,134,6,0,281747
1,134,7,0,280899
1,134,8,0,291901
1,134,9,0,316397
1,134,10,0,342898
1,134,11,0,339910
1,134,12,0,307371
1,134,13,0,231600
1,134,14,0,184732
1,134,15,0,146084
1,134,16,0,122698
1,134,17,0,79162
1,134,18,0,49572
1,134,19,0,0
2,134,1,0,255289
2,134,2,0,253310
2,134,3,0,270076
2,134,4,0,286208
2,134,5,1,303488
2,134,6,2,275347
2,134,7,1,280020
2,134,8,6,294553
2,134,9,13,326213
2,134,10,29,354559
2,134,11,31,348561
2,134,12,41,313397
2,134,13,28,243888
2,134,14,32,206968
2,134,15,24,182859
2,134,16,34,168224
2,134,17,18,129978
2,134,18,2,120863
2,134,19,0,0
1,135,1,0,267602
1,135,2,0,264302
1,135,3,0,285672
1,135,4,0,305997
1,135,5,0,315550
1,135,6,0,281747
1,135,7,0,280899
1,135,8,0,291901
1,135,9,0,316397
1,135,10,0,342898
1,135,11,0,339910
1,135,12,0,307371
1,135,13,0,231600
1,135,14,0,184732
1,135,15,0,146084
1,135,16,0,122698
1,135,17,0,79162
