2,126,12,791,1568719
2,126,13,918,1380505
2,126,14,979,1063215
2,126,15,1002,936948
2,126,16,922,888709
2,126,17,749,780675
2,126,18,526,763016
2,126,19,0,0
1,127,1,0,1263140
1,127,2,0,1241241
1,127,3,0,1532406
1,127,4,0,1505499
1,127,5,0,1352950
1,127,6,0,1403503
1,127,7,0,1544712
1,127,8,0,1649447
1,127,9,0,1600174
1,127,10,0,1485384
1,127,11,0,1481097
1,127,12,0,1585628
1,127,13,0,1392424
1,127,14,0,1014014
1,127,15,0,811625
1,127,16,0,683061
1,127,17,0,516395
1,127,18,0,355854
1,127,19,0,0
2,127,1,0,1198136
2,127,2,0,1178623
2,127,3,0,1456221
2,127,4,0,1425227
2,127,5,0,1295488
2,127,6,0,1351562
2,127,7,0,1491754
2,127,8,0,1582769
2,127,9,0,1533601
2,127,10,0,1442776
2,127,11,0,1453441
2,127,12,0,1568719
2,127,13,0,1380505
2,127,14,0,1063215
2,127,15,0,936948
2,127,16,0,888709
2,127,17,0,780675
2,127,18,0,763016
2,127,19,0,0
1,128,1,0,1263140
1,128,2,0,1241241
1,128,3,0,1532406
1,128,4,0,1505499
1,128,5,0,1352950
1,128,6,0,1403503
1,128,7,0,1544712
1,128,8,0,1649447
1,128,9,0,1600174
1,128,10,0,1485384
1,128,11,0,1481097
1,128,12,0,1585628
1,128,13,0,1392424
1,128,14,0,1014014
1,128,15,0,811625
1,128,16,0,683061
1,128,17,0,516395
1,128,18,0,355854
1,128,19,0,0
2,128,1,0,1198136
2,128,2,0,1178623
2,128,3,0,1456221
2,128,4,0,1425227
2,128,5,0,1295488
2,128,6,0,1351562
2,128,7,1,1491754
2,128,8,0,1582769
2,128,9,1,1533601
2,128,10,3,1442776
2,128,11,7,1453441
2,128,12,10,1568719
2,128,13,14,1380505
2,128,14,12,1063215
2,128,15,17,936948
2,128,16,14,888709
2,128,17,14,780675
2,128,18,11,763016
2,128,19,0,0
1,129,1,0,1263140
1,129,2,0,1241241
1,129,3,0,1532406
1,129,4,0,1505499
1,129,5,0,1352950
1,129,6,0,1403503
1,129,7,0,1544712
1,129,8,0,1649447
1,129,9,0,1600174
1,129,10,0,1485384
1,129,11,0,1481097
1,129,12,0,1585628
1,129,13,0,1392424
1,129,14,0,1014014
1,129,15,0,811625
1,129,16,0,683061
1,129,17,0,516395
1,129,18,0,355854
1,129,19,0,0
2,129,1,0,1198136
2,129,2,0,1178623
2,129,3,0,1456221
2,129,4,0,1425227
2,129,5,0,1295488
2,129,6,0,1351562
2,129,7,0,1491754
2,129,8,0,1582769
2,129,9,0,1533601
2,129,10,0,1442776
2,129,11,0,1453441
2,129,12,0,1568719
2,129,13,0,1380505
2,129,14,0,1063215
2,129,15,1,936948
2,129,16,0,888709
2,129,17,1,780675
2,129,18,0,763016
2,129,19,0,0
1,130,1,0,1263140
1,130,2,0,1241241
1,130,3,0,1532406
1,130,4,0,1505499
1,130,5,0,1352950
1,130,6,0,1403503
1,130,7,0,1544712
1,130,8,0,1649447
1,130,9,0,1600174
1,130,10,0,1485384
1,130,11,0,1481097
1,130,12,0,1585628
1,130,13,0,1392424
1,130,14,0,1014014
1,130,15,0,811625
1,130,16,0,683061
1,130,17,0,516395
1,130,18,0,355854
1,130,19,0,0
2,130,1,0,1198136
2,130,2,0,1178623
2,130,3,0,1456221
2,130,4,0,1425227
2,130,5,0,1295488
2,130,6,0,1351562
2,130,7,0,1491754
2,130,8,0,1582769
2,130,9,0,1533601
2,130,10,0,1442776
2,130,11,0,1453441
2,130,12,0,1568719
2,130,13,0,1380505
2,130,14,0,1063215
2,130,15,0,936948
2,130,16,0,888709
2,130,17,0,780675
2,130,18,0,763016
2,130,19,0,0
1,131,1,0,1263140
1,131,2,0,1241241
1,131,3,0,1532406
1,131,4,0,1505499
1,131,5,0,1352950
1,131,6,0,1403503
1,131,7,0,1544712
1,131,8,0,1649447
1,131,9,0,1600174
1,131,10,0,1485384
1,131,11,0,1481097
1,131,12,0,1585628
1,131,13,0,1392424
1,131,14,0,1014014
1,131,15,0,811625
1,131,16,0,683061
1,131,17,0,516395
1,131,18,0,355854
1,131,19,0,0
2,131,1,0,1198136
2,131,2,0,1178623
2,131,3,0,1456221
2,131,4,0,1425227
2,131,5,0,1295488
2,131,6,0,1351562
2,131,7,0,1491754
2,131,8,1,1582769
2,131,9,2,1533601
2,131,10,3,1442776
2,131,11,4,1453441
2,131,12,9,1568719
2,131,13,7,1380505
2,131,14,16,1063215
2,131,15,18,936948
2,131,16,6,888709
2,131,17,18,780675
2,131,18,21,763016
2,131,19,0,0
1,132,1,0,1263140
1,132,2,0,1241241
1,132,3,0,1532406
1,132,4,0,1505499
1,132,5,0,1352950
1,132,6,0,1403503
1,132,7,0,1544712
1,132,8,0,1649447
1,132,9,0,1600174
1,132,10,0,1485384
1,132,11,0,1481097
1,132,12,0,1585628
1,132,13,0,1392424
1,132,14,0,1014014
1,132,15,0,811625
1,132,16,0,683061
1,132,17,0,516395
1,132,18,0,355854
1,132,19,0,0
2,132,1,0,1198136
2,132,2,0,1178623
2,132,3,0,1456221
2,132,4,0,1425227
2,132,5,1,1295488
2,132,6,0,1351562
2,132,7,4,1491754
2,132,8,10,1582769
2,132,9,16,1533601
2,132,10,34,1442776
2,132,11,38,1453441
2,132,12,62,1568719
2,132,13,76,1380505
2,132,14,79,1063215
2,132,15,75,936948
2,132,16,63,888709
2,132,17,57,780675
2,132,18,56,763016
2,132,19,0,0
1,133,1,0,1263140
1,133,2,0,1241241
1,133,3,0,1532406
1,133,4,0,1505499
1,133,5,0,1352950
1,133,6,0,1403503
1,133,7,0,1544712
1,133,8,0,1649447
1,133,9,0,1600174
1,133,10,0,1485384
1,133,11,0,1481097
1,133,12,0,1585628
1,133,13,0,1392424
1,133,14,0,1014014
1,133,15,0,811625
1,133,16,0,683061
1,133,17,0,516395
1,133,18,0,355854
1,133,19,0,0
2,133,1,2,1198136
2,133,2,3,1178623
2,133,3,5,1456221
2,133,4,17,1425227
2,133,5,18,1295488
2,133,6,27,1351562
2,133,7,44,1491754
2,133,8,79,1582769
2,133,9,124,1533601
2,133,10,227,1442776
2,133,11,323,1453441
2,133,12,464,1568719
2,133,13,536,1380505
2,133,14,491,1063215
2,133,15,407,936948
2,133,16,417,888709
2,133,17,350,780675
2,133,18,209,763016
2,133,19,0,0
1,134,1,0,1263140
1,134,2,0,1241241
1,134,3,0,1532406
1,134,4,0,1505499
1,134,5,0,1352950
1,134,6,0,1403503
1,134,7,0,1544712
1,134,8,0,1649447
1,134,9,0,1600174
1,134,10,0,1485384
1,134,11,0,1481097
1,134,12,0,1585628
1,134,13,0,1392424
1,134,14,0,1014014
1,134,15,0,811625
1,134,16,0,683061
1,134,17,0,516395
1,134,18,0,355854
1,134,19,0,0
2,134,1,0,1198136
2,134,2,0,1178623
2,134,3,0,1456221
2,134,4,0,1425227
2,134,5,0,1295488
2,134,6,0,1351562
2,134,7,0,1491754
2,134,8,0,1582769
2,134,9,0,1533601
2,134,10,0,1442776
2,134,11,0,1453441
2,134,12,0,1568719
2,134,13,0,1380505
2,134,14,0,1063215
2,134,15,0,936948
2,134,16,0,888709
2,134,17,0,780675
2,134,18,0,763016
2,134,19,0,0
1,135,1,0,1263140
1,135,2,0,1241241
1,135,3,0,1532406
1,135,4,0,1505499
1,135,5,0,1352950
1,135,6,0,1403503
1,135,7,0,1544712
1,135,8,0,1649447
1,135,9,0,1600174
1,135,10,0,1485384
1,135,11,0,1481097
1,135,12,0,1585628
1,135,13,0,1392424
1,135,14,0,1014014
1,135,15,0,811625
1,135,16,0,683061
1,135,17,0,516395
1,135,18,0,355854
1,135,19,0,0
2,135,1,0,1198136
2,135,2,0,1178623
2,135,3,0,1456221
2,135,4,0,1425227
2,135,5,0,1295488
2,135,6,0,1351562
2,135,7,0,1491754
2,135,8,0,1582769
2,135,9,0,1533601
2,135,10,0,1442776
2,135,11,0,1453441
2,135,12,0,1568719
2,135,13,0,1380505
2,135,14,0,1063215
2,135,15,0,936948
2,135,16,0,888709
2,135,17,0,780675
2,135,18,0,763016
2,135,19,0,0
1,136,1,0,1263140
1,136,2,0,1241241
1,136,3,0,1532406
1,136,4,0,1505499
1,136,5,0,1352950
1,136,6,0,1403503
1,136,7,0,1544712
1,136,8,0,1649447
1,136,9,0,1600174
1,136,10,0,1485384
1,136,11,0,1481097
1,136,12,0,1585628
1,136,13,0,1392424
1,136,14,0,1014014
1,136,15,0,811625
1,136,16,0,683061
1,136,17,0,516395
1,136,18,0,355854
1,136,19,0,0
2,136,1,0,1198136
2,136,2,0,1178623
2,136,3,0,1456221
2,136,4,0,1425227
2,136,5,0,1295488
2,136,6,0,1351562
2,136,7,0,1491754
2,136,8,0,1582769
2,136,9,0,1533601
2,136,10,0,1442776
2,136,11,0,1453441
2,136,12,0,1568719
2,136,13,0,1380505
2,136,14,0,1063215
2,136,15,0,936948
2,136,16,0,888709
2,136,17,0,780675
2,136,18,0,763016
2,136,19,0,0
1,137,1,0,1263140
1,137,2,0,1241241
1,137,3,0,1532406
1,137,4,0,1505499
1,137,5,0,1352950
1,137,6,0,1403503
1,137,7,0,1544712
1,137,8,0,1649447
1,137,9,0,1600174
1,137,10,0,1485384
1,137,11,0,1481097
1,137,12,0,1585628
1,137,13,0,1392424
1,137,14,0,1014014
1,137,15,0,811625
1,137,16,0,683061
1,137,17,0,516395
1,137,18,0,355854
1,137,19,0,0
2,137,1,0,1198136
2,137,2,0,1178623
2,137,3,0,1456221
2,137,4,0,1425227
2,137,5,0,1295488
2,137,6,0,1351562
2,137,7,0,1491754
2,137,8,0,1582769
2,137,9,0,1533601
2,137,10,0,1442776
2,137,11,0,1453441
2,137,12,0,1568719
2,137,13,0,1380505
2,137,14,0,1063215
2,137,15,0,936948
2,137,16,0,888709
2,137,17,0,780675
2,137,18,0,763016
2,137,19,0,0
1,138,1,0,1263140
1,138,2,0,1241241
1,138,3,0,1532406
1,138,4,0,1505499
1,138,5,0,1352950
1,138,6,0,1403503
1,138,7,0,1544712
1,138,8,0,1649447
1,138,9,0,1600174
1,138,10,0,1485384
1,138,11,0,1481097
1,138,12,0,1585628
1,138,13,0,1392424
1,138,14,0,1014014
1,138,15,0,811625
1,138,16,0,683061
1,138,17,0,516395
1,138,18,0,355854
1,138,19,0,0
2,138,1,0,1198136
2,138,2,0,1178623
2,138,3,0,1456221
2,138,4,5,1425227
2,138,5,7,1295488
2,138,6,17,1351562
2,138,7,27,1491754
2,138,8,60,1582769
2,138,9,111,1533601
2,138,10,200,1442776
2,138,11,280,1453441
2,138,12,415,1568719
2,138,13,477,1380505
2,138,14,439,1063215
2,138,15,373,936948
2,138,16,371,888709
2,138,17,300,780675
2,138,18,175,763016
2,138,19,0,0
1,139,1,0,1263140
1,139,2,0,1241241
1,139,3,0,1532406
1,139,4,0,1505499
1,139,5,0,1352950
1,139,6,0,1403503
1,139,7,0,1544712
1,139,8,0,1649447
1,139,9,0,1600174
1,139,10,0,1485384
1,139,11,0,1481097
1,139,12,0,1585628
1,139,13,0,1392424
1,139,14,0,1014014
1,139,15,0,811625
1,139,16,0,683061
1,139,17,0,516395
1,139,18,0,355854
1,139,19,0,0
2,139,1,0,1198136
2,139,2,0,1178623
2,139,3,0,1456221
2,139,4,0,1425227
2,139,5,0,1295488
2,139,6,0,1351562
2,139,7,0,1491754
2,139,8,0,1582769
2,139,9,0,1533601
2,139,10,0,1442776
2,139,11,0,1453441
2,139,12,0,1568719
2,139,13,0,1380505
2,139,14,0,1063215
2,139,15,0,936948
2,139,16,0,888709
2,139,17,0,780675
2,139,18,0,763016
2,139,19,0,0
1,140,1,0,1263140
1,140,2,0,1241241
1,140,3,0,1532406
1,140,4,0,1505499
1,140,5,0,1352950
1,140,6,0,1403503
1,140,7,0,1544712
1,140,8,0,1649447
1,140,9,0,1600174
1,140,10,0,1485384
1,140,11,0,1481097
1,140,12,0,1585628
1,140,13,0,1392424
1,140,14,0,1014014
1,140,15,0,811625
1,140,16,0,683061
1,140,17,0,516395
1,140,18,0,355854
1,140,19,0,0
2,140,1,0,1198136
2,140,2,0,1178623
2,140,3,0,1456221
2,140,4,0,1425227
2,140,5,1,1295488
2,140,6,0,1351562
2,140,7,1,1491754
2,140,8,0,1582769
2,140,9,3,1533601
2,140,10,6,1442776
2,140,11,16,1453441
2,140,12,17,1568719
2,140,13,26,1380505
2,140,14,22,1063215
2,140,15,15,936948
2,140,16,18,888709
2,140,17,21,780675
2,140,18,14,763016
2,140,19,0,0
1,141,1,0,1263140
1,141,2,0,1241241
1,141,3,0,1532406
1,141,4,0,1505499
1,141,5,0,1352950
1,141,6,0,1403503
1,141,7,0,1544712
1,141,8,0,1649447
1,141,9,0,1600174
1,141,10,0,1485384
1,141,11,0,1481097
1,141,12,0,1585628
1,141,13,0,1392424
1,141,14,0,1014014
1,141,15,0,811625
1,141,16,0,683061
1,141,17,0,516395
1,141,18,0,355854
1,141,19,0,0
2,141,1,0,1198136
2,141,2,0,1178623
2,141,3,0,1456221
2,141,4,0,1425227
2,141,5,0,1295488
2,141,6,0,1351562
2,141,7,0,1491754
2,141,8,0,1582769
2,141,9,0,1533601
2,141,10,0,1442776
2,141,11,0,1453441
2,141,12,0,1568719
2,141,13,0,1380505
2,141,14,0,1063215
2,141,15,0,936948
2,141,16,0,888709
2,141,17,0,780675
2,141,18,0,763016
2,141,19,0,0
1,142,1,0,1263140
1,142,2,0,1241241
1,142,3,0,1532406
1,142,4,0,1505499
1,142,5,0,1352950
1,142,6,0,1403503
1,142,7,0,1544712
1,142,8,0,1649447
1,142,9,0,1600174
1,142,10,0,1485384
1,142,11,0,1481097
1,142,12,0,1585628
1,142,13,0,1392424
1,142,14,0,1014014
1,142,15,0,811625
1,142,16,0,683061
1,142,17,0,516395
1,142,18,0,355854
1,142,19,0,0
2,142,1,0,1198136
2,142,2,0,1178623
2,142,3,0,1456221
2,142,4,0,1425227
2,142,5,0,1295488
2,142,6,0,1351562
2,142,7,0,1491754
2,142,8,0,1582769
2,142,9,0,1533601
2,142,10,0,1442776
2,142,11,0,1453441
2,142,12,0,1568719
2,142,13,0,1380505
2,142,14,0,1063215
2,142,15,0,936948
2,142,16,0,888709
2,142,17,0,780675
2,142,18,0,763016
2,142,19,0,0
1,143,1,0,1263140
1,143,2,0,1241241
1,143,3,0,1532406
1,143,4,0,1505499
1,143,5,0,1352950
1,143,6,0,1403503
1,143,7,0,1544712
1,143,8,0,1649447
1,143,9,0,1600174
1,143,10,0,1485384
1,143,11,0,1481097
1,143,12,0,1585628
1,143,13,0,1392424
1,143,14,0,1014014
1,143,15,0,811625
1,143,16,0,683061
1,143,17,0,516395
1,143,18,0,355854
1,143,19,0,0
2,143,1,0,1198136
2,143,2,0,1178623
2,143,3,0,1456221
2,143,4,0,1425227
2,143,5,0,1295488
2,143,6,0,1351562
2,143,7,0,1491754
2,143,8,0,1582769
2,143,9,0,1533601
2,143,10,0,1442776
2,143,11,0,1453441
2,143,12,0,1568719
2,143,13,0,1380505
2,143,14,0,1063215
2,143,15,0,936948
2,143,16,0,888709
2,143,17,0,780675
2,143,18,0,763016
2,143,19,0,0
1,144,1,0,1263140
1,144,2,0,1241241
1,144,3,0,1532406
1,144,4,0,1505499
1,144,5,0,1352950
1,144,6,0,1403503
1,144,7,0,1544712
1,144,8,0,1649447
1,144,9,0,1600174
1,144,10,0,1485384
1,144,11,0,1481097
1,144,12,0,1585628
1,144,13,0,1392424
1,144,14,0,1014014
1,144,15,0,811625
1,144,16,0,683061
1,144,17,0,516395
1,144,18,0,355854
1,144,19,0,0
2,144,1,2,1198136
2,144,2,3,1178623
2,144,3,5,1456221
2,144,4,12,1425227
2,144,5,10,1295488
2,144,6,10,1351562
2,144,7,16,1491754
2,144,8,19,1582769
2,144,9,10,1533601
2,144,10,21,1442776
2,144,11,27,1453441
2,144,12,32,1568719
2,144,13,33,1380505
2,144,14,30,1063215
2,144,15,19,936948
2,144,16,28,888709
2,144,17,29,780675
2,144,18,20,763016
2,144,19,0,0
1,145,1,0,1263140
1,145,2,0,1241241
1,145,3,0,1532406
1,145,4,0,1505499
1,145,5,0,1352950
1,145,6,0,1403503
1,145,7,0,1544712
1,145,8,0,1649447
1,145,9,0,1600174
1,145,10,0,1485384
1,145,11,0,1481097
1,145,12,0,1585628
1,145,13,0,1392424
1,145,14,0,1014014
1,145,15,0,811625
1,145,16,0,683061
1,145,17,0,516395
1,145,18,0,355854
1,145,19,0,0
2,145,1,0,1198136
2,145,2,0,1178623
2,145,3,0,1456221
2,145,4,0,1425227
2,145,5,0,1295488
2,145,6,1,1351562
2,145,7,1,1491754
2,145,8,0,1582769
2,145,9,2,1533601
2,145,10,16,1442776
2,145,11,18,1453441
2,145,12,48,1568719
2,145,13,49,1380505
2,145,14,39,1063215
2,145,15,28,936948
2,145,16,24,888709
2,145,17,38,780675
2,145,18,15,763016
2,145,19,0,0
1,146,1,0,1263140
1,146,2,0,1241241
1,146,3,0,1532406
1,146,4,0,1505499
1,146,5,0,1352950
1,146,6,0,1403503
1,146,7,0,1544712
1,146,8,0,1649447
1,146,9,0,1600174
1,146,10,0,1485384
1,146,11,0,1481097
1,146,12,0,1585628
1,146,13,0,1392424
1,146,14,0,1014014
1,146,15,0,811625
1,146,16,0,683061
1,146,17,0,516395
1,146,18,0,355854
1,146,19,0,0
2,146,1,0,1198136
2,146,2,0,1178623
2,146,3,0,1456221
2,146,4,0,1425227
2,146,5,0,1295488
2,146,6,0,1351562
2,146,7,0,1491754
2,146,8,0,1582769
2,146,9,0,1533601
2,146,10,0,1442776
2,146,11,0,1453441
2,146,12,0,1568719
2,146,13,0,1380505
2,146,14,0,1063215
2,146,15,0,936948
2,146,16,0,888709
2,146,17,0,780675
2,146,18,0,763016
2,146,19,0,0
1,147,1,0,1263140
1,147,2,0,1241241
1,147,3,0,1532406
1,147,4,0,1505499
1,147,5,0,1352950
1,147,6,0,1403503
1,147,7,0,1544712
1,147,8,0,1649447
1,147,9,0,1600174
1,147,10,0,1485384
1,147,11,0,1481097
1,147,12,0,1585628
1,147,13,0,1392424
1,147,14,0,1014014
1,147,15,0,811625
1,147,16,0,683061
1,147,17,0,516395
1,147,18,0,355854
1,147,19,0,0
2,147,1,0,1198136
2,147,2,0,1178623
2,147,3,0,1456221
2,147,4,0,1425227
2,147,5,0,1295488
2,147,6,1,1351562
2,147,7,1,1491754
2,147,8,0,1582769
2,147,9,2,1533601
2,147,10,16,1442776
2,147,11,18,1453441
2,147,12,48,1568719
2,147,13,49,1380505
2,147,14,39,1063215
2,147,15,28,936948
2,147,16,24,888709
2,147,17,38,780675
2,147,18,15,763016
2,147,19,0,0
1,148,1,0,1263140
1,148,2,0,1241241
1,148,3,0,1532406
1,148,4,0,1505499
1,148,5,0,1352950
1,148,6,0,1403503
1,148,7,0,1544712
1,148,8,0,1649447
1,148,9,0,1600174
1,148,10,0,1485384
1,148,11,0,1481097
1,148,12,0,1585628
1,148,13,0,1392424
1,148,14,0,1014014
1,148,15,0,811625
1,148,16,0,683061
1,148,17,0,516395
1,148,18,0,355854
1,148,19,0,0
2,148,1,0,1198136
2,148,2,0,1178623
2,148,3,0,1456221
2,148,4,0,1425227
2,148,5,3,1295488
2,148,6,6,1351562
2,148,7,2,1491754
2,148,8,3,1582769
2,148,9,1,1533601
2,148,10,2,1442776
2,148,11,2,1453441
2,148,12,0,1568719
2,148,13,0,1380505
2,148,14,0,1063215
2,148,15,0,936948
2,148,16,0,888709
2,148,17,0,780675
2,148,18,0,763016
2,148,19,0,0
1,149,1,4,1263140
1,149,2,4,1241241
1,149,3,4,1532406
1,149,4,41,1505499
1,149,5,165,1352950
1,149,6,283,1403503
1,149,7,267,1544712
1,149,8,264,1649447
1,149,9,191,1600174
1,149,10,389,1485384
1,149,11,1489,1481097
1,149,12,4505,1585628
1,149,13,8138,1392424
1,149,14,9000,1014014
1,149,15,8363,811625
1,149,16,7505,683061
1,149,17,5566,516395
1,149,18,3051,355854
1,149,19,0,0
2,149,1,0,1198136
2,149,2,0,1178623
2,149,3,0,1456221
2,149,4,0,1425227
2,149,5,0,1295488
2,149,6,0,1351562
2,149,7,0,1491754
2,149,8,0,1582769
2,149,9,0,1533601
2,149,10,0,1442776
2,149,11,0,1453441
2,149,12,0,1568719
2,149,13,0,1380505
2,149,14,0,1063215
2,149,15,0,936948
2,149,16,0,888709
2,149,17,0,780675
2,149,18,0,763016
2,149,19,0,0
1,150,1,0,1263140
1,150,2,0,1241241
1,150,3,0,1532406
1,150,4,0,1505499
1,150,5,0,1352950
1,150,6,0,1403503
1,150,7,3,1544712
1,150,8,5,1649447
1,150,9,10,1600174
1,150,10,19,1485384
1,150,11,31,1481097
1,150,12,36,1585628
1,150,13,70,1392424
1,150,14,53,1014014
1,150,15,51,811625
1,150,16,52,683061
1,150,17,46,516395
1,150,18,36,355854
1,150,19,0,0
2,150,1,0,1198136
2,150,2,0,1178623
2,150,3,0,1456221
2,150,4,0,1425227
2,150,5,0,1295488
2,150,6,0,1351562
2,150,7,0,1491754
2,150,8,0,1582769
2,150,9,0,1533601
2,150,10,0,1442776
2,150,11,0,1453441
2,150,12,0,1568719
2,150,13,0,1380505
2,150,14,0,1063215
2,150,15,0,936948
2,150,16,0,888709
2,150,17,0,780675
2,150,18,0,763016
2,150,19,0,0
1,151,1,0,1263140
1,151,2,1,1241241
1,151,3,0,1532406
1,151,4,0,1505499
1,151,5,0,1352950
1,151,6,1,1403503
1,151,7,0,1544712
1,151,8,11,1649447
1,151,9,43,1600174
1,151,10,274,1485384
1,151,11,1396,1481097
1,151,12,4427,1585628
1,151,13,8044,1392424
1,151,14,8935,1014014
1,151,15,8295,811625
1,151,16,7444,683061
1,151,17,5512,516395
1,151,18,3009,355854
1,151,19,0,0
2,151,1,0,1198136
2,151,2,0,1178623
2,151,3,0,1456221
2,151,4,0,1425227
2,151,5,0,1295488
2,151,6,0,1351562
2,151,7,0,1491754
2,151,8,0,1582769
2,151,9,0,1533601
2,151,10,0,1442776
2,151,11,0,1453441
2,151,12,0,1568719
2,151,13,0,1380505
2,151,14,0,1063215
2,151,15,0,936948
2,151,16,0,888709
2,151,17,0,780675
2,151,18,0,763016
2,151,19,0,0
1,152,1,3,1263140
1,152,2,3,1241241
1,152,3,4,1532406
1,152,4,40,1505499
1,152,5,165,1352950
1,152,6,282,1403503
1,152,7,264,1544712
1,152,8,248,1649447
1,152,9,138,1600174
1,152,10,96,1485384
1,152,11,61,1481097
1,152,12,40,1585628
1,152,13,22,1392424
1,152,14,12,1014014
1,152,15,15,811625
1,152,16,7,683061
1,152,17,4,516395
1,152,18,3,355854
1,152,19,0,0
2,152,1,0,1198136
2,152,2,0,1178623
2,152,3,0,1456221
2,152,4,0,1425227
2,152,5,0,1295488
2,152,6,0,1351562
2,152,7,0,1491754
2,152,8,0,1582769
2,152,9,0,1533601
2,152,10,0,1442776
2,152,11,0,1453441
2,152,12,0,1568719
2,152,13,0,1380505
2,152,14,0,1063215
2,152,15,0,936948
2,152,16,0,888709
2,152,17,0,780675
2,152,18,0,763016
2,152,19,0,0
1,153,1,0,1263140
1,153,2,0,1241241
1,153,3,1,1532406
1,153,4,8,1505499
1,153,5,47,1352950
1,153,6,123,1403503
1,153,7,160,1544712
1,153,8,173,1649447
1,153,9,113,1600174
1,153,10,76,1485384
1,153,11,52,1481097
1,153,12,30,1585628
1,153,13,19,1392424
1,153,14,7,1014014
1,153,15,10,811625
1,153,16,6,683061
1,153,17,2,516395
1,153,18,2,355854
1,153,19,0,0
2,153,1,0,1198136
2,153,2,0,1178623
2,153,3,0,1456221
2,153,4,0,1425227
2,153,5,0,1295488
2,153,6,0,1351562
2,153,7,0,1491754
2,153,8,0,1582769
2,153,9,0,1533601
2,153,10,0,1442776
2,153,11,0,1453441
2,153,12,0,1568719
2,153,13,0,1380505
2,153,14,0,1063215
2,153,15,0,936948
2,153,16,0,888709
2,153,17,0,780675
2,153,18,0,763016
2,153,19,0,0
1,154,1,0,1263140
1,154,2,0,1241241
1,154,3,0,1532406
1,154,4,0,1505499
1,154,5,0,1352950
1,154,6,0,1403503
1,154,7,0,1544712
1,154,8,0,1649447
1,154,9,0,1600174
1,154,10,0,1485384
1,154,11,0,1481097
1,154,12,0,1585628
1,154,13,0,1392424
1,154,14,0,1014014
1,154,15,0,811625
1,154,16,0,683061
1,154,17,0,516395
1,154,18,0,355854
1,154,19,0,0
2,154,1,0,1198136
2,154,2,0,1178623
2,154,3,0,1456221
2,154,4,0,1425227
2,154,5,0,1295488
2,154,6,0,1351562
2,154,7,0,1491754
2,154,8,0,1582769
2,154,9,0,1533601
2,154,10,0,1442776
2,154,11,0,1453441
2,154,12,0,1568719
2,154,13,0,1380505
2,154,14,0,1063215
2,154,15,0,936948
2,154,16,0,888709
2,154,17,0,780675
2,154,18,0,763016
2,154,19,0,0
1,155,1,3,1263140
1,155,2,0,1241241
1,155,3,3,1532406
1,155,4,32,1505499
1,155,5,115,1352950
1,155,6,153,1403503
1,155,7,101,1544712
1,155,8,73,1649447
1,155,9,24,1600174
1,155,10,17,1485384
1,155,11,8,1481097
1,155,12,9,1585628
1,155,13,3,1392424
1,155,14,4,1014014
1,155,15,2,811625
1,155,16,0,683061
1,155,17,0,516395
1,155,18,0,355854
1,155,19,0,0
2,155,1,0,1198136
2,155,2,0,1178623
2,155,3,0,1456221
2,155,4,0,1425227
2,155,5,0,1295488
2,155,6,0,1351562
2,155,7,0,1491754
2,155,8,0,1582769
2,155,9,0,1533601
2,155,10,0,1442776
2,155,11,0,1453441
2,155,12,0,1568719
2,155,13,0,1380505
2,155,14,0,1063215
2,155,15,0,936948
2,155,16,0,888709
2,155,17,0,780675
2,155,18,0,763016
2,155,19,0,0
1,156,1,0,1263140
1,156,2,0,1241241
1,156,3,0,1532406
1,156,4,0,1505499
1,156,5,0,1352950
1,156,6,0,1403503
1,156,7,1,1544712
1,156,8,0,1649447
1,156,9,1,1600174
1,156,10,1,1485384
1,156,11,1,1481097
1,156,12,1,1585628
1,156,13,0,1392424
1,156,14,0,1014014
1,156,15,0,811625
1,156,16,1,683061
1,156,17,0,516395
1,156,18,0,355854
1,156,19,0,0
2,156,1,0,1198136
2,156,2,0,1178623
2,156,3,0,1456221
2,156,4,0,1425227
2,156,5,0,1295488
2,156,6,0,1351562
2,156,7,0,1491754
2,156,8,0,1582769
2,156,9,0,1533601
2,156,10,0,1442776
2,156,11,0,1453441
2,156,12,0,1568719
2,156,13,0,1380505
2,156,14,0,1063215
2,156,15,0,936948
2,156,16,0,888709
2,156,17,0,780675
2,156,18,0,763016
2,156,19,0,0
1,157,1,0,1263140
1,157,2,3,1241241
1,157,3,0,1532406
1,157,4,0,1505499
1,157,5,3,1352950
1,157,6,6,1403503
1,157,7,2,1544712
1,157,8,2,1649447
1,157,9,0,1600174
1,157,10,2,1485384
1,157,11,0,1481097
1,157,12,0,1585628
1,157,13,0,1392424
1,157,14,1,1014014
1,157,15,3,811625
1,157,16,0,683061
1,157,17,2,516395
1,157,18,1,355854
1,157,19,0,0
2,157,1,0,1198136
2,157,2,0,1178623
2,157,3,0,1456221
2,157,4,0,1425227
2,157,5,0,1295488
2,157,6,0,1351562
2,157,7,0,1491754
2,157,8,0,1582769
2,157,9,0,1533601
2,157,10,0,1442776
2,157,11,0,1453441
2,157,12,0,1568719
2,157,13,0,1380505
2,157,14,0,1063215
2,157,15,0,936948
2,157,16,0,888709
2,157,17,0,780675
2,157,18,0,763016
2,157,19,0,0
1,158,1,1,1263140
1,158,2,0,1241241
1,158,3,0,1532406
1,158,4,1,1505499
1,158,5,0,1352950
1,158,6,0,1403503
1,158,7,0,1544712
1,158,8,0,1649447
1,158,9,0,1600174
1,158,10,0,1485384
