2,101,12,28,565712
2,101,13,19,423842
2,101,14,16,319271
2,101,15,23,272188
2,101,16,37,253358
2,101,17,43,214981
2,101,18,34,214246
2,101,19,0,0
1,102,1,0,528549
1,102,2,0,526412
1,102,3,0,557945
1,102,4,3,577572
1,102,5,9,585960
1,102,6,18,562864
1,102,7,31,563314
1,102,8,35,571866
1,102,9,65,599849
1,102,10,75,632669
1,102,11,120,630465
1,102,12,145,551129
1,102,13,129,404721
1,102,14,100,295395
1,102,15,75,234611
1,102,16,81,198798
1,102,17,60,146003
1,102,18,27,106083
1,102,19,0,0
2,102,1,0,505232
2,102,2,0,503049
2,102,3,0,529932
2,102,4,4,546865
2,102,5,24,564031
2,102,6,40,540585
2,102,7,36,524868
2,102,8,35,541922
2,102,9,65,593419
2,102,10,57,648665
2,102,11,66,648498
2,102,12,58,565712
2,102,13,40,423842
2,102,14,34,319271
2,102,15,25,272188
2,102,16,29,253358
2,102,17,7,214981
2,102,18,16,214246
2,102,19,0,0
1,103,1,0,528549
1,103,2,0,526412
1,103,3,0,557945
1,103,4,1,577572
1,103,5,2,585960
1,103,6,5,562864
1,103,7,8,563314
1,103,8,13,571866
1,103,9,29,599849
1,103,10,38,632669
1,103,11,52,630465
1,103,12,69,551129
1,103,13,72,404721
1,103,14,49,295395
1,103,15,63,234611
1,103,16,53,198798
1,103,17,36,146003
1,103,18,16,106083
1,103,19,0,0
2,103,1,0,505232
2,103,2,1,503049
2,103,3,1,529932
2,103,4,2,546865
2,103,5,7,564031
2,103,6,14,540585
2,103,7,20,524868
2,103,8,31,541922
2,103,9,44,593419
2,103,10,51,648665
2,103,11,68,648498
2,103,12,68,565712
2,103,13,50,423842
2,103,14,45,319271
2,103,15,48,272188
2,103,16,24,253358
2,103,17,45,214981
2,103,18,28,214246
2,103,19,0,0
1,104,1,1,528549
1,104,2,0,526412
1,104,3,1,557945
1,104,4,1,577572
1,104,5,1,585960
1,104,6,8,562864
1,104,7,9,563314
1,104,8,13,571866
1,104,9,14,599849
1,104,10,19,632669
1,104,11,29,630465
1,104,12,30,551129
1,104,13,24,404721
1,104,14,11,295395
1,104,15,16,234611
1,104,16,16,198798
1,104,17,7,146003
1,104,18,6,106083
1,104,19,0,0
2,104,1,1,505232
2,104,2,0,503049
2,104,3,0,529932
2,104,4,8,546865
2,104,5,24,564031
2,104,6,33,540585
2,104,7,47,524868
2,104,8,52,541922
2,104,9,72,593419
2,104,10,83,648665
2,104,11,89,648498
2,104,12,67,565712
2,104,13,66,423842
2,104,14,47,319271
2,104,15,24,272188
2,104,16,31,253358
2,104,17,31,214981
2,104,18,25,214246
2,104,19,0,0
1,105,1,0,528549
1,105,2,0,526412
1,105,3,0,557945
1,105,4,0,577572
1,105,5,0,585960
1,105,6,0,562864
1,105,7,0,563314
1,105,8,1,571866
1,105,9,11,599849
1,105,10,14,632669
1,105,11,13,630465
1,105,12,14,551129
1,105,13,16,404721
1,105,14,19,295395
1,105,15,12,234611
1,105,16,15,198798
1,105,17,15,146003
1,105,18,7,106083
1,105,19,0,0
2,105,1,0,505232
2,105,2,0,503049
2,105,3,0,529932
2,105,4,0,546865
2,105,5,3,564031
2,105,6,0,540585
2,105,7,1,524868
2,105,8,3,541922
2,105,9,3,593419
2,105,10,3,648665
2,105,11,8,648498
2,105,12,7,565712
2,105,13,5,423842
2,105,14,8,319271
2,105,15,9,272188
2,105,16,10,253358
2,105,17,8,214981
2,105,18,11,214246
2,105,19,0,0
1,106,1,0,528549
1,106,2,0,526412
1,106,3,0,557945
1,106,4,0,577572
1,106,5,1,585960
1,106,6,2,562864
1,106,7,2,563314
1,106,8,7,571866
1,106,9,5,599849
1,106,10,10,632669
1,106,11,9,630465
1,106,12,16,551129
1,106,13,11,404721
1,106,14,9,295395
1,106,15,17,234611
1,106,16,19,198798
1,106,17,20,146003
1,106,18,13,106083
1,106,19,0,0
2,106,1,1,505232
2,106,2,0,503049
2,106,3,1,529932
2,106,4,0,546865
2,106,5,2,564031
2,106,6,4,540585
2,106,7,3,524868
2,106,8,2,541922
2,106,9,4,593419
2,106,10,6,648665
2,106,11,6,648498
2,106,12,3,565712
2,106,13,14,423842
2,106,14,9,319271
2,106,15,10,272188
2,106,16,16,253358
2,106,17,19,214981
2,106,18,17,214246
2,106,19,0,0
1,107,1,11,528549
1,107,2,5,526412
1,107,3,7,557945
1,107,4,3,577572
1,107,5,7,585960
1,107,6,12,562864
1,107,7,17,563314
1,107,8,25,571866
1,107,9,20,599849
1,107,10,38,632669
1,107,11,46,630465
1,107,12,59,551129
1,107,13,58,404721
1,107,14,54,295395
1,107,15,54,234611
1,107,16,67,198798
1,107,17,82,146003
1,107,18,56,106083
1,107,19,0,0
2,107,1,11,505232
2,107,2,0,503049
2,107,3,5,529932
2,107,4,8,546865
2,107,5,5,564031
2,107,6,5,540585
2,107,7,4,524868
2,107,8,10,541922
2,107,9,16,593419
2,107,10,17,648665
2,107,11,45,648498
2,107,12,53,565712
2,107,13,48,423842
2,107,14,41,319271
2,107,15,49,272188
2,107,16,55,253358
2,107,17,69,214981
2,107,18,47,214246
2,107,19,0,0
1,108,1,0,528549
1,108,2,0,526412
1,108,3,0,557945
1,108,4,0,577572
1,108,5,1,585960
1,108,6,0,562864
1,108,7,0,563314
1,108,8,0,571866
1,108,9,0,599849
1,108,10,0,632669
1,108,11,3,630465
1,108,12,3,551129
1,108,13,15,404721
1,108,14,24,295395
1,108,15,22,234611
1,108,16,32,198798
1,108,17,37,146003
1,108,18,25,106083
1,108,19,0,0
2,108,1,0,505232
2,108,2,0,503049
2,108,3,0,529932
2,108,4,0,546865
2,108,5,0,564031
2,108,6,0,540585
2,108,7,0,524868
2,108,8,0,541922
2,108,9,0,593419
2,108,10,3,648665
2,108,11,5,648498
2,108,12,5,565712
2,108,13,5,423842
2,108,14,3,319271
2,108,15,6,272188
2,108,16,9,253358
2,108,17,14,214981
2,108,18,11,214246
2,108,19,0,0
1,109,1,0,528549
1,109,2,0,526412
1,109,3,0,557945
1,109,4,0,577572
1,109,5,0,585960
1,109,6,2,562864
1,109,7,6,563314
1,109,8,13,571866
1,109,9,7,599849
1,109,10,6,632669
1,109,11,8,630465
1,109,12,6,551129
1,109,13,0,404721
1,109,14,0,295395
1,109,15,2,234611
1,109,16,0,198798
1,109,17,0,146003
1,109,18,3,106083
1,109,19,0,0
2,109,1,0,505232
2,109,2,0,503049
2,109,3,0,529932
2,109,4,0,546865
2,109,5,0,564031
2,109,6,0,540585
2,109,7,0,524868
2,109,8,0,541922
2,109,9,1,593419
2,109,10,0,648665
2,109,11,0,648498
2,109,12,0,565712
2,109,13,0,423842
2,109,14,0,319271
2,109,15,1,272188
2,109,16,0,253358
2,109,17,3,214981
2,109,18,0,214246
2,109,19,0,0
1,110,1,1,528549
1,110,2,0,526412
1,110,3,0,557945
1,110,4,0,577572
1,110,5,0,585960
1,110,6,1,562864
1,110,7,2,563314
1,110,8,1,571866
1,110,9,1,599849
1,110,10,2,632669
1,110,11,1,630465
1,110,12,0,551129
1,110,13,0,404721
1,110,14,0,295395
1,110,15,1,234611
1,110,16,1,198798
1,110,17,0,146003
1,110,18,1,106083
1,110,19,0,0
2,110,1,1,505232
2,110,2,0,503049
2,110,3,1,529932
2,110,4,0,546865
2,110,5,0,564031
2,110,6,1,540585
2,110,7,0,524868
2,110,8,0,541922
2,110,9,1,593419
2,110,10,0,648665
2,110,11,0,648498
2,110,12,1,565712
2,110,13,0,423842
2,110,14,0,319271
2,110,15,0,272188
2,110,16,0,253358
2,110,17,1,214981
2,110,18,0,214246
2,110,19,0,0
1,111,1,5,528549
1,111,2,0,526412
1,111,3,0,557945
1,111,4,0,577572
1,111,5,1,585960
1,111,6,1,562864
1,111,7,2,563314
1,111,8,0,571866
1,111,9,2,599849
1,111,10,2,632669
1,111,11,3,630465
1,111,12,9,551129
1,111,13,10,404721
1,111,14,6,295395
1,111,15,3,234611
1,111,16,2,198798
1,111,17,5,146003
1,111,18,3,106083
1,111,19,0,0
2,111,1,5,505232
2,111,2,0,503049
2,111,3,0,529932
2,111,4,0,546865
2,111,5,0,564031
2,111,6,0,540585
2,111,7,1,524868
2,111,8,2,541922
2,111,9,2,593419
2,111,10,5,648665
2,111,11,17,648498
2,111,12,18,565712
2,111,13,25,423842
2,111,14,20,319271
2,111,15,14,272188
2,111,16,21,253358
2,111,17,28,214981
2,111,18,10,214246
2,111,19,0,0
1,112,1,5,528549
1,112,2,5,526412
1,112,3,7,557945
1,112,4,3,577572
1,112,5,5,585960
1,112,6,8,562864
1,112,7,7,563314
1,112,8,11,571866
1,112,9,10,599849
1,112,10,28,632669
1,112,11,31,630465
1,112,12,41,551129
1,112,13,33,404721
1,112,14,24,295395
1,112,15,26,234611
1,112,16,32,198798
1,112,17,40,146003
1,112,18,24,106083
1,112,19,0,0
2,112,1,5,505232
2,112,2,0,503049
2,112,3,4,529932
2,112,4,8,546865
2,112,5,5,564031
2,112,6,4,540585
2,112,7,3,524868
2,112,8,8,541922
2,112,9,12,593419
2,112,10,9,648665
2,112,11,23,648498
2,112,12,29,565712
2,112,13,18,423842
2,112,14,18,319271
2,112,15,28,272188
2,112,16,25,253358
2,112,17,23,214981
2,112,18,26,214246
2,112,19,0,0
1,113,1,0,528549
1,113,2,0,526412
1,113,3,0,557945
1,113,4,0,577572
1,113,5,0,585960
1,113,6,0,562864
1,113,7,0,563314
1,113,8,0,571866
1,113,9,3,599849
1,113,10,5,632669
1,113,11,7,630465
1,113,12,6,551129
1,113,13,12,404721
1,113,14,10,295395
1,113,15,8,234611
1,113,16,8,198798
1,113,17,9,146003
1,113,18,3,106083
1,113,19,0,0
2,113,1,0,505232
2,113,2,0,503049
2,113,3,0,529932
2,113,4,0,546865
2,113,5,3,564031
2,113,6,33,540585
2,113,7,109,524868
2,113,8,293,541922
2,113,9,636,593419
2,113,10,1190,648665
2,113,11,1410,648498
2,113,12,1593,565712
2,113,13,1548,423842
2,113,14,1412,319271
2,113,15,1206,272188
2,113,16,1191,253358
2,113,17,1005,214981
2,113,18,920,214246
2,113,19,0,0
1,114,1,0,528549
1,114,2,0,526412
1,114,3,0,557945
1,114,4,0,577572
1,114,5,0,585960
1,114,6,0,562864
1,114,7,0,563314
1,114,8,0,571866
1,114,9,0,599849
1,114,10,0,632669
1,114,11,0,630465
1,114,12,0,551129
1,114,13,0,404721
1,114,14,0,295395
1,114,15,0,234611
1,114,16,0,198798
1,114,17,0,146003
1,114,18,0,106083
1,114,19,0,0
2,114,1,2,505232
2,114,2,2,503049
2,114,3,5,529932
2,114,4,9,546865
2,114,5,20,564031
2,114,6,64,540585
2,114,7,101,524868
2,114,8,114,541922
2,114,9,217,593419
2,114,10,326,648665
2,114,11,548,648498
2,114,12,686,565712
2,114,13,599,423842
2,114,14,475,319271
2,114,15,450,272188
2,114,16,415,253358
2,114,17,356,214981
2,114,18,310,214246
2,114,19,0,0
1,115,1,0,528549
1,115,2,0,526412
1,115,3,0,557945
1,115,4,0,577572
1,115,5,0,585960
1,115,6,0,562864
1,115,7,0,563314
1,115,8,0,571866
1,115,9,0,599849
1,115,10,0,632669
1,115,11,0,630465
1,115,12,0,551129
1,115,13,0,404721
1,115,14,0,295395
1,115,15,0,234611
1,115,16,0,198798
1,115,17,0,146003
1,115,18,0,106083
1,115,19,0,0
2,115,1,0,505232
2,115,2,0,503049
2,115,3,0,529932
2,115,4,0,546865
2,115,5,0,564031
2,115,6,1,540585
2,115,7,5,524868
2,115,8,3,541922
2,115,9,12,593419
2,115,10,15,648665
2,115,11,21,648498
2,115,12,17,565712
2,115,13,28,423842
2,115,14,20,319271
2,115,15,27,272188
2,115,16,32,253358
2,115,17,18,214981
2,115,18,39,214246
2,115,19,0,0
1,116,1,0,528549
1,116,2,0,526412
1,116,3,0,557945
1,116,4,0,577572
1,116,5,0,585960
1,116,6,0,562864
1,116,7,0,563314
1,116,8,0,571866
1,116,9,0,599849
1,116,10,0,632669
1,116,11,0,630465
1,116,12,0,551129
1,116,13,0,404721
1,116,14,0,295395
1,116,15,0,234611
1,116,16,0,198798
1,116,17,0,146003
1,116,18,0,106083
1,116,19,0,0
2,116,1,1,505232
2,116,2,0,503049
2,116,3,0,529932
2,116,4,0,546865
2,116,5,0,564031
2,116,6,0,540585
2,116,7,0,524868
2,116,8,1,541922
2,116,9,1,593419
2,116,10,7,648665
2,116,11,2,648498
2,116,12,5,565712
2,116,13,6,423842
2,116,14,7,319271
2,116,15,5,272188
2,116,16,5,253358
2,116,17,4,214981
2,116,18,10,214246
2,116,19,0,0
1,117,1,0,528549
1,117,2,0,526412
1,117,3,0,557945
1,117,4,0,577572
1,117,5,0,585960
1,117,6,0,562864
1,117,7,0,563314
1,117,8,0,571866
1,117,9,0,599849
1,117,10,0,632669
1,117,11,0,630465
1,117,12,0,551129
1,117,13,0,404721
1,117,14,0,295395
1,117,15,0,234611
1,117,16,0,198798
1,117,17,0,146003
1,117,18,0,106083
1,117,19,0,0
2,117,1,0,505232
2,117,2,0,503049
2,117,3,0,529932
2,117,4,0,546865
2,117,5,6,564031
2,117,6,35,540585
2,117,7,58,524868
2,117,8,56,541922
2,117,9,73,593419
2,117,10,60,648665
2,117,11,57,648498
2,117,12,56,565712
2,117,13,45,423842
2,117,14,23,319271
2,117,15,28,272188
2,117,16,22,253358
2,117,17,11,214981
2,117,18,10,214246
2,117,19,0,0
1,118,1,0,528549
1,118,2,0,526412
1,118,3,0,557945
1,118,4,0,577572
1,118,5,0,585960
1,118,6,0,562864
1,118,7,0,563314
1,118,8,0,571866
1,118,9,0,599849
1,118,10,0,632669
1,118,11,0,630465
1,118,12,0,551129
1,118,13,0,404721
1,118,14,0,295395
1,118,15,0,234611
1,118,16,0,198798
1,118,17,0,146003
1,118,18,0,106083
1,118,19,0,0
2,118,1,0,505232
2,118,2,0,503049
2,118,3,0,529932
2,118,4,0,546865
2,118,5,4,564031
2,118,6,29,540585
2,118,7,43,524868
2,118,8,35,541922
2,118,9,48,593419
2,118,10,41,648665
2,118,11,37,648498
2,118,12,40,565712
2,118,13,29,423842
2,118,14,18,319271
2,118,15,16,272188
2,118,16,14,253358
2,118,17,6,214981
2,118,18,6,214246
2,118,19,0,0
1,119,1,0,528549
1,119,2,0,526412
1,119,3,0,557945
1,119,4,0,577572
1,119,5,0,585960
1,119,6,0,562864
1,119,7,0,563314
1,119,8,0,571866
1,119,9,0,599849
1,119,10,0,632669
1,119,11,0,630465
1,119,12,0,551129
1,119,13,0,404721
1,119,14,0,295395
1,119,15,0,234611
1,119,16,0,198798
1,119,17,0,146003
1,119,18,0,106083
1,119,19,0,0
2,119,1,0,505232
2,119,2,0,503049
2,119,3,0,529932
2,119,4,0,546865
2,119,5,2,564031
2,119,6,5,540585
2,119,7,10,524868
2,119,8,11,541922
2,119,9,20,593419
2,119,10,12,648665
2,119,11,13,648498
2,119,12,7,565712
2,119,13,9,423842
2,119,14,3,319271
2,119,15,6,272188
2,119,16,3,253358
2,119,17,3,214981
2,119,18,0,214246
2,119,19,0,0
1,120,1,0,528549
1,120,2,0,526412
1,120,3,0,557945
1,120,4,0,577572
1,120,5,0,585960
1,120,6,0,562864
1,120,7,0,563314
1,120,8,0,571866
1,120,9,0,599849
1,120,10,0,632669
1,120,11,0,630465
1,120,12,0,551129
1,120,13,0,404721
1,120,14,0,295395
1,120,15,0,234611
1,120,16,0,198798
1,120,17,0,146003
1,120,18,0,106083
1,120,19,0,0
2,120,1,0,505232
2,120,2,0,503049
2,120,3,0,529932
2,120,4,0,546865
2,120,5,0,564031
2,120,6,0,540585
2,120,7,4,524868
2,120,8,7,541922
2,120,9,4,593419
2,120,10,3,648665
2,120,11,3,648498
2,120,12,6,565712
2,120,13,1,423842
2,120,14,2,319271
2,120,15,3,272188
2,120,16,3,253358
2,120,17,1,214981
2,120,18,0,214246
2,120,19,0,0
1,121,1,0,528549
1,121,2,0,526412
1,121,3,0,557945
1,121,4,0,577572
1,121,5,0,585960
1,121,6,0,562864
1,121,7,0,563314
1,121,8,0,571866
1,121,9,0,599849
1,121,10,0,632669
1,121,11,0,630465
1,121,12,0,551129
1,121,13,0,404721
1,121,14,0,295395
1,121,15,0,234611
1,121,16,0,198798
1,121,17,0,146003
1,121,18,0,106083
1,121,19,0,0
2,121,1,0,505232
2,121,2,0,503049
2,121,3,0,529932
2,121,4,0,546865
2,121,5,0,564031
2,121,6,0,540585
2,121,7,1,524868
2,121,8,2,541922
2,121,9,0,593419
2,121,10,1,648665
2,121,11,3,648498
2,121,12,1,565712
2,121,13,1,423842
2,121,14,0,319271
2,121,15,1,272188
2,121,16,0,253358
2,121,17,0,214981
2,121,18,0,214246
2,121,19,0,0
1,122,1,0,528549
1,122,2,0,526412
1,122,3,0,557945
1,122,4,0,577572
1,122,5,0,585960
1,122,6,0,562864
1,122,7,0,563314
1,122,8,0,571866
1,122,9,0,599849
1,122,10,0,632669
1,122,11,0,630465
1,122,12,0,551129
1,122,13,0,404721
1,122,14,0,295395
1,122,15,0,234611
1,122,16,0,198798
1,122,17,0,146003
1,122,18,0,106083
1,122,19,0,0
2,122,1,0,505232
2,122,2,0,503049
2,122,3,0,529932
2,122,4,0,546865
2,122,5,0,564031
2,122,6,0,540585
2,122,7,0,524868
2,122,8,0,541922
2,122,9,0,593419
2,122,10,0,648665
2,122,11,0,648498
2,122,12,1,565712
2,122,13,0,423842
2,122,14,0,319271
2,122,15,0,272188
2,122,16,0,253358
2,122,17,0,214981
2,122,18,0,214246
2,122,19,0,0
1,123,1,0,528549
1,123,2,0,526412
1,123,3,0,557945
1,123,4,0,577572
1,123,5,0,585960
1,123,6,0,562864
1,123,7,0,563314
1,123,8,0,571866
1,123,9,0,599849
1,123,10,0,632669
1,123,11,0,630465
1,123,12,0,551129
1,123,13,0,404721
1,123,14,0,295395
1,123,15,0,234611
1,123,16,0,198798
1,123,17,0,146003
1,123,18,0,106083
1,123,19,0,0
2,123,1,0,505232
2,123,2,0,503049
2,123,3,0,529932
2,123,4,0,546865
2,123,5,0,564031
2,123,6,0,540585
2,123,7,0,524868
2,123,8,0,541922
2,123,9,0,593419
2,123,10,0,648665
2,123,11,0,648498
2,123,12,0,565712
2,123,13,2,423842
2,123,14,0,319271
2,123,15,1,272188
2,123,16,1,253358
2,123,17,0,214981
2,123,18,0,214246
2,123,19,0,0
1,124,1,0,528549
1,124,2,0,526412
1,124,3,0,557945
1,124,4,0,577572
1,124,5,0,585960
1,124,6,0,562864
1,124,7,0,563314
1,124,8,0,571866
1,124,9,0,599849
1,124,10,0,632669
1,124,11,0,630465
1,124,12,0,551129
1,124,13,0,404721
1,124,14,0,295395
1,124,15,0,234611
1,124,16,0,198798
1,124,17,0,146003
1,124,18,0,106083
1,124,19,0,0
2,124,1,0,505232
2,124,2,0,503049
2,124,3,0,529932
2,124,4,0,546865
2,124,5,0,564031
2,124,6,1,540585
2,124,7,0,524868
2,124,8,1,541922
2,124,9,1,593419
2,124,10,3,648665
2,124,11,1,648498
2,124,12,1,565712
2,124,13,3,423842
2,124,14,0,319271
2,124,15,1,272188
2,124,16,1,253358
2,124,17,1,214981
2,124,18,4,214246
2,124,19,0,0
1,125,1,0,528549
1,125,2,0,526412
1,125,3,0,557945
1,125,4,0,577572
1,125,5,0,585960
1,125,6,0,562864
1,125,7,0,563314
1,125,8,0,571866
1,125,9,0,599849
1,125,10,0,632669
1,125,11,0,630465
1,125,12,0,551129
1,125,13,0,404721
1,125,14,0,295395
1,125,15,0,234611
1,125,16,0,198798
1,125,17,0,146003
1,125,18,0,106083
1,125,19,0,0
2,125,1,0,505232
2,125,2,0,503049
2,125,3,0,529932
2,125,4,0,546865
2,125,5,2,564031
2,125,6,12,540585
2,125,7,21,524868
2,125,8,35,541922
2,125,9,72,593419
2,125,10,141,648665
2,125,11,303,648498
2,125,12,412,565712
2,125,13,360,423842
2,125,14,278,319271
2,125,15,228,272188
2,125,16,190,253358
2,125,17,166,214981
2,125,18,119,214246
2,125,19,0,0
1,126,1,0,528549
1,126,2,0,526412
1,126,3,0,557945
1,126,4,0,577572
1,126,5,0,585960
1,126,6,0,562864
1,126,7,0,563314
1,126,8,0,571866
1,126,9,0,599849
1,126,10,0,632669
1,126,11,0,630465
1,126,12,0,551129
1,126,13,0,404721
1,126,14,0,295395
1,126,15,0,234611
1,126,16,0,198798
1,126,17,0,146003
1,126,18,0,106083
1,126,19,0,0
2,126,1,0,505232
2,126,2,0,503049
2,126,3,0,529932
2,126,4,0,546865
2,126,5,1,564031
2,126,6,11,540585
2,126,7,19,524868
2,126,8,33,541922
2,126,9,59,593419
2,126,10,129,648665
2,126,11,279,648498
2,126,12,379,565712
2,126,13,327,423842
2,126,14,255,319271
2,126,15,201,272188
2,126,16,166,253358
2,126,17,142,214981
2,126,18,98,214246
2,126,19,0,0
1,127,1,0,528549
1,127,2,0,526412
1,127,3,0,557945
1,127,4,0,577572
1,127,5,0,585960
1,127,6,0,562864
1,127,7,0,563314
1,127,8,0,571866
1,127,9,0,599849
1,127,10,0,632669
1,127,11,0,630465
1,127,12,0,551129
1,127,13,0,404721
1,127,14,0,295395
1,127,15,0,234611
1,127,16,0,198798
1,127,17,0,146003
1,127,18,0,106083
1,127,19,0,0
2,127,1,0,505232
2,127,2,0,503049
2,127,3,0,529932
2,127,4,0,546865
2,127,5,0,564031
2,127,6,0,540585
2,127,7,0,524868
2,127,8,0,541922
2,127,9,3,593419
2,127,10,2,648665
2,127,11,2,648498
2,127,12,6,565712
2,127,13,12,423842
2,127,14,3,319271
2,127,15,2,272188
2,127,16,4,253358
2,127,17,6,214981
2,127,18,2,214246
2,127,19,0,0
1,128,1,0,528549
1,128,2,0,526412
1,128,3,0,557945
1,128,4,0,577572
1,128,5,0,585960
1,128,6,0,562864
1,128,7,0,563314
1,128,8,0,571866
1,128,9,0,599849
1,128,10,0,632669
1,128,11,0,630465
1,128,12,0,551129
1,128,13,0,404721
1,128,14,0,295395
1,128,15,0,234611
1,128,16,0,198798
1,128,17,0,146003
1,128,18,0,106083
1,128,19,0,0
2,128,1,0,505232
2,128,2,0,503049
2,128,3,0,529932
2,128,4,0,546865
2,128,5,0,564031
2,128,6,0,540585
2,128,7,0,524868
2,128,8,0,541922
2,128,9,0,593419
2,128,10,2,648665
2,128,11,1,648498
2,128,12,3,565712
2,128,13,3,423842
2,128,14,1,319271
2,128,15,0,272188
2,128,16,2,253358
2,128,17,2,214981
2,128,18,4,214246
2,128,19,0,0
1,129,1,0,528549
1,129,2,0,526412
1,129,3,0,557945
1,129,4,0,577572
1,129,5,0,585960
1,129,6,0,562864
1,129,7,0,563314
1,129,8,0,571866
1,129,9,0,599849
1,129,10,0,632669
1,129,11,0,630465
1,129,12,0,551129
1,129,13,0,404721
1,129,14,0,295395
1,129,15,0,234611
1,129,16,0,198798
1,129,17,0,146003
1,129,18,0,106083
1,129,19,0,0
2,129,1,0,505232
2,129,2,0,503049
2,129,3,0,529932
2,129,4,0,546865
2,129,5,0,564031
2,129,6,0,540585
2,129,7,0,524868
2,129,8,0,541922
2,129,9,5,593419
2,129,10,1,648665
2,129,11,6,648498
2,129,12,4,565712
2,129,13,5,423842
2,129,14,0,319271
2,129,15,3,272188
2,129,16,1,253358
2,129,17,1,214981
2,129,18,0,214246
2,129,19,0,0
1,130,1,0,528549
1,130,2,0,526412
1,130,3,0,557945
1,130,4,0,577572
1,130,5,0,585960
1,130,6,0,562864
1,130,7,0,563314
1,130,8,0,571866
1,130,9,0,599849
1,130,10,0,632669
1,130,11,0,630465
1,130,12,0,551129
1,130,13,0,404721
1,130,14,0,295395
1,130,15,0,234611
1,130,16,0,198798
1,130,17,0,146003
1,130,18,0,106083
1,130,19,0,0
2,130,1,0,505232
2,130,2,0,503049
2,130,3,0,529932
2,130,4,0,546865
2,130,5,1,564031
2,130,6,1,540585
2,130,7,2,524868
2,130,8,2,541922
2,130,9,4,593419
2,130,10,7,648665
2,130,11,15,648498
2,130,12,15,565712
2,130,13,11,423842
2,130,14,19,319271
2,130,15,20,272188
2,130,16,11,253358
2,130,17,10,214981
2,130,18,9,214246
2,130,19,0,0
1,131,1,0,528549
1,131,2,0,526412
1,131,3,0,557945
1,131,4,0,577572
1,131,5,0,585960
1,131,6,0,562864
1,131,7,0,563314
1,131,8,0,571866
1,131,9,0,599849
1,131,10,0,632669
1,131,11,0,630465
1,131,12,0,551129
1,131,13,0,404721
1,131,14,0,295395
1,131,15,0,234611
1,131,16,0,198798
1,131,17,0,146003
1,131,18,0,106083
1,131,19,0,0
2,131,1,0,505232
2,131,2,0,503049
2,131,3,0,529932
2,131,4,0,546865
2,131,5,0,564031
2,131,6,0,540585
2,131,7,0,524868
2,131,8,0,541922
2,131,9,1,593419
2,131,10,0,648665
2,131,11,0,648498
2,131,12,5,565712
2,131,13,2,423842
2,131,14,0,319271
2,131,15,2,272188
2,131,16,6,253358
2,131,17,5,214981
2,131,18,6,214246
2,131,19,0,0
1,132,1,0,528549
1,132,2,0,526412
1,132,3,0,557945
1,132,4,0,577572
1,132,5,0,585960
1,132,6,0,562864
1,132,7,0,563314
1,132,8,0,571866
1,132,9,0,599849
1,132,10,0,632669
1,132,11,0,630465
1,132,12,0,551129
1,132,13,0,404721
1,132,14,0,295395
1,132,15,0,234611
1,132,16,0,198798
1,132,17,0,146003
1,132,18,0,106083
1,132,19,0,0
2,132,1,0,505232
2,132,2,0,503049
2,132,3,0,529932
2,132,4,0,546865
2,132,5,0,564031
2,132,6,0,540585
2,132,7,1,524868
2,132,8,0,541922
2,132,9,2,593419
2,132,10,6,648665
2,132,11,5,648498
2,132,12,4,565712
2,132,13,5,423842
2,132,14,5,319271
2,132,15,5,272188
2,132,16,5,253358
2,132,17,4,214981
2,132,18,7,214246
2,132,19,0,0
1,133,1,0,528549
1,133,2,0,526412
1,133,3,0,557945
1,133,4,0,577572
1,133,5,0,585960
1,133,6,0,562864
1,133,7,0,563314
1,133,8,0,571866
1,133,9,0,599849
1,133,10,0,632669
1,133,11,0,630465
1,133,12,0,551129
1,133,13,0,404721
1,133,14,0,295395
1,133,15,0,234611
1,133,16,0,198798
1,133,17,0,146003
1,133,18,0,106083
1,133,19,0,0
2,133,1,1,505232
2,133,2,2,503049
2,133,3,5,529932
2,133,4,9,546865
2,133,5,10,564031
2,133,6,11,540585
2,133,7,16,524868
2,133,8,17,541922
2,133,9,57,593419
2,133,10,91,648665
2,133,11,151,648498
2,133,12,177,565712
2,133,13,148,423842
2,133,14,133,319271
2,133,15,145,272188
2,133,16,153,253358
2,133,17,143,214981
2,133,18,119,214246
2,133,19,0,0
1,134,1,0,528549
1,134,2,0,526412
1,134,3,0,557945
1,134,4,0,577572
1,134,5,0,585960
1,134,6,0,562864
1,134,7,0,563314
1,134,8,0,571866
1,134,9,0,599849
1,134,10,0,632669
1,134,11,0,630465
1,134,12,0,551129
1,134,13,0,404721
1,134,14,0,295395
1,134,15,0,234611
1,134,16,0,198798
1,134,17,0,146003
1,134,18,0,106083
1,134,19,0,0
2,134,1,0,505232
2,134,2,0,503049
2,134,3,0,529932
2,134,4,1,546865
2,134,5,1,564031
2,134,6,1,540585
2,134,7,4,524868
2,134,8,2,541922
2,134,9,24,593419
2,134,10,42,648665
2,134,11,66,648498
2,134,12,95,565712
2,134,13,90,423842
2,134,14,85,319271
2,134,15,72,272188
2,134,16,82,253358
2,134,17,45,214981
2,134,18,29,214246
2,134,19,0,0
1,135,1,0,528549
1,135,2,0,526412
1,135,3,0,557945
1,135,4,0,577572
1,135,5,0,585960
1,135,6,0,562864
1,135,7,0,563314
1,135,8,0,571866
1,135,9,0,599849
1,135,10,0,632669
1,135,11,0,630465
1,135,12,0,551129
1,135,13,0,404721
1,135,14,0,295395
1,135,15,0,234611
1,135,16,0,198798
