2,101,14,2,127731
2,101,15,2,121379
2,101,16,2,103576
2,101,17,4,76574
2,101,18,1,56645
2,101,19,0,0
1,102,1,0,133785
1,102,2,0,135799
1,102,3,0,157065
1,102,4,0,163978
1,102,5,2,169186
1,102,6,1,175807
1,102,7,4,181193
1,102,8,3,180109
1,102,9,6,174826
1,102,10,5,158604
1,102,11,10,147315
1,102,12,9,142466
1,102,13,13,114210
1,102,14,6,108404
1,102,15,5,96366
1,102,16,3,75017
1,102,17,6,46777
1,102,18,1,28352
1,102,19,0,0
2,102,1,0,127850
2,102,2,0,128432
2,102,3,0,150382
2,102,4,0,156242
2,102,5,2,165889
2,102,6,1,175222
2,102,7,3,184813
2,102,8,8,189807
2,102,9,7,189703
2,102,10,8,171867
2,102,11,3,160419
2,102,12,3,154945
2,102,13,2,128157
2,102,14,2,127731
2,102,15,1,121379
2,102,16,4,103576
2,102,17,1,76574
2,102,18,3,56645
2,102,19,0,0
1,103,1,0,133785
1,103,2,0,135799
1,103,3,0,157065
1,103,4,0,163978
1,103,5,1,169186
1,103,6,0,175807
1,103,7,0,181193
1,103,8,0,180109
1,103,9,2,174826
1,103,10,1,158604
1,103,11,4,147315
1,103,12,2,142466
1,103,13,3,114210
1,103,14,5,108404
1,103,15,5,96366
1,103,16,4,75017
1,103,17,3,46777
1,103,18,1,28352
1,103,19,0,0
2,103,1,0,127850
2,103,2,0,128432
2,103,3,0,150382
2,103,4,0,156242
2,103,5,3,165889
2,103,6,0,175222
2,103,7,3,184813
2,103,8,3,189807
2,103,9,3,189703
2,103,10,4,171867
2,103,11,4,160419
2,103,12,2,154945
2,103,13,4,128157
2,103,14,4,127731
2,103,15,2,121379
2,103,16,1,103576
2,103,17,1,76574
2,103,18,0,56645
2,103,19,0,0
1,104,1,0,133785
1,104,2,0,135799
1,104,3,0,157065
1,104,4,0,163978
1,104,5,0,169186
1,104,6,0,175807
1,104,7,1,181193
1,104,8,3,180109
1,104,9,0,174826
1,104,10,1,158604
1,104,11,3,147315
1,104,12,2,142466
1,104,13,2,114210
1,104,14,2,108404
1,104,15,1,96366
1,104,16,1,75017
1,104,17,1,46777
1,104,18,0,28352
1,104,19,0,0
2,104,1,0,127850
2,104,2,0,128432
2,104,3,0,150382
2,104,4,2,156242
2,104,5,1,165889
2,104,6,4,175222
2,104,7,7,184813
2,104,8,5,189807
2,104,9,2,189703
2,104,10,6,171867
2,104,11,5,160419
2,104,12,2,154945
2,104,13,5,128157
2,104,14,7,127731
2,104,15,4,121379
2,104,16,4,103576
2,104,17,3,76574
2,104,18,0,56645
2,104,19,0,0
1,105,1,0,133785
1,105,2,0,135799
1,105,3,0,157065
1,105,4,0,163978
1,105,5,0,169186
1,105,6,3,175807
1,105,7,0,181193
1,105,8,1,180109
1,105,9,5,174826
1,105,10,2,158604
1,105,11,3,147315
1,105,12,4,142466
1,105,13,2,114210
1,105,14,2,108404
1,105,15,3,96366
1,105,16,1,75017
1,105,17,2,46777
1,105,18,0,28352
1,105,19,0,0
2,105,1,0,127850
2,105,2,0,128432
2,105,3,0,150382
2,105,4,0,156242
2,105,5,0,165889
2,105,6,1,175222
2,105,7,1,184813
2,105,8,1,189807
2,105,9,0,189703
2,105,10,0,171867
2,105,11,3,160419
2,105,12,1,154945
2,105,13,5,128157
2,105,14,4,127731
2,105,15,1,121379
2,105,16,1,103576
2,105,17,0,76574
2,105,18,1,56645
2,105,19,0,0
1,106,1,0,133785
1,106,2,0,135799
1,106,3,0,157065
1,106,4,0,163978
1,106,5,3,169186
1,106,6,15,175807
1,106,7,15,181193
1,106,8,30,180109
1,106,9,48,174826
1,106,10,70,158604
1,106,11,115,147315
1,106,12,197,142466
1,106,13,248,114210
1,106,14,329,108404
1,106,15,410,96366
1,106,16,414,75017
1,106,17,275,46777
1,106,18,171,28352
1,106,19,0,0
2,106,1,0,127850
2,106,2,0,128432
2,106,3,1,150382
2,106,4,2,156242
2,106,5,6,165889
2,106,6,8,175222
2,106,7,24,184813
2,106,8,29,189807
2,106,9,54,189703
2,106,10,69,171867
2,106,11,79,160419
2,106,12,125,154945
2,106,13,122,128157
2,106,14,156,127731
2,106,15,179,121379
2,106,16,200,103576
2,106,17,168,76574
2,106,18,131,56645
2,106,19,0,0
1,107,1,5,133785
1,107,2,1,135799
1,107,3,1,157065
1,107,4,2,163978
1,107,5,2,169186
1,107,6,2,175807
1,107,7,5,181193
1,107,8,3,180109
1,107,9,7,174826
1,107,10,8,158604
1,107,11,11,147315
1,107,12,13,142466
1,107,13,26,114210
1,107,14,21,108404
1,107,15,32,96366
1,107,16,27,75017
1,107,17,14,46777
1,107,18,6,28352
1,107,19,0,0
2,107,1,4,127850
2,107,2,1,128432
2,107,3,1,150382
2,107,4,2,156242
2,107,5,0,165889
2,107,6,1,175222
2,107,7,0,184813
2,107,8,7,189807
2,107,9,3,189703
2,107,10,5,171867
2,107,11,8,160419
2,107,12,9,154945
2,107,13,9,128157
2,107,14,10,127731
2,107,15,14,121379
2,107,16,17,103576
2,107,17,13,76574
2,107,18,0,56645
2,107,19,0,0
1,108,1,0,133785
1,108,2,0,135799
1,108,3,0,157065
1,108,4,0,163978
1,108,5,1,169186
1,108,6,0,175807
1,108,7,0,181193
1,108,8,0,180109
1,108,9,1,174826
1,108,10,1,158604
1,108,11,2,147315
1,108,12,6,142466
1,108,13,15,114210
1,108,14,10,108404
1,108,15,12,96366
1,108,16,13,75017
1,108,17,6,46777
1,108,18,1,28352
1,108,19,0,0
2,108,1,0,127850
2,108,2,0,128432
2,108,3,0,150382
2,108,4,0,156242
2,108,5,0,165889
2,108,6,0,175222
2,108,7,0,184813
2,108,8,1,189807
2,108,9,0,189703
2,108,10,0,171867
2,108,11,1,160419
2,108,12,3,154945
2,108,13,5,128157
2,108,14,3,127731
2,108,15,3,121379
2,108,16,2,103576
2,108,17,0,76574
2,108,18,0,56645
2,108,19,0,0
1,109,1,0,133785
1,109,2,0,135799
1,109,3,0,157065
1,109,4,0,163978
1,109,5,0,169186
1,109,6,0,175807
1,109,7,2,181193
1,109,8,0,180109
1,109,9,2,174826
1,109,10,0,158604
1,109,11,3,147315
1,109,12,2,142466
1,109,13,2,114210
1,109,14,5,108404
1,109,15,10,96366
1,109,16,4,75017
1,109,17,3,46777
1,109,18,3,28352
1,109,19,0,0
2,109,1,0,127850
2,109,2,0,128432
2,109,3,0,150382
2,109,4,0,156242
2,109,5,0,165889
2,109,6,0,175222
2,109,7,0,184813
2,109,8,0,189807
2,109,9,0,189703
2,109,10,0,171867
2,109,11,0,160419
2,109,12,0,154945
2,109,13,1,128157
2,109,14,2,127731
2,109,15,3,121379
2,109,16,5,103576
2,109,17,2,76574
2,109,18,0,56645
2,109,19,0,0
1,110,1,4,133785
1,110,2,0,135799
1,110,3,0,157065
1,110,4,0,163978
1,110,5,0,169186
1,110,6,0,175807
1,110,7,0,181193
1,110,8,0,180109
1,110,9,0,174826
1,110,10,1,158604
1,110,11,0,147315
1,110,12,0,142466
1,110,13,0,114210
1,110,14,0,108404
1,110,15,0,96366
1,110,16,3,75017
1,110,17,0,46777
1,110,18,0,28352
1,110,19,0,0
2,110,1,4,127850
2,110,2,0,128432
2,110,3,0,150382
2,110,4,0,156242
2,110,5,0,165889
2,110,6,0,175222
2,110,7,0,184813
2,110,8,0,189807
2,110,9,0,189703
2,110,10,1,171867
2,110,11,0,160419
2,110,12,0,154945
2,110,13,1,128157
2,110,14,2,127731
2,110,15,0,121379
2,110,16,0,103576
2,110,17,0,76574
2,110,18,0,56645
2,110,19,0,0
1,111,1,0,133785
1,111,2,0,135799
1,111,3,0,157065
1,111,4,0,163978
1,111,5,0,169186
1,111,6,0,175807
1,111,7,1,181193
1,111,8,0,180109
1,111,9,1,174826
1,111,10,0,158604
1,111,11,1,147315
1,111,12,2,142466
1,111,13,1,114210
1,111,14,1,108404
1,111,15,5,96366
1,111,16,2,75017
1,111,17,1,46777
1,111,18,0,28352
1,111,19,0,0
2,111,1,0,127850
2,111,2,0,128432
2,111,3,0,150382
2,111,4,0,156242
2,111,5,0,165889
2,111,6,0,175222
2,111,7,0,184813
2,111,8,1,189807
2,111,9,0,189703
2,111,10,1,171867
2,111,11,2,160419
2,111,12,2,154945
2,111,13,0,128157
2,111,14,1,127731
2,111,15,4,121379
2,111,16,6,103576
2,111,17,6,76574
2,111,18,0,56645
2,111,19,0,0
1,112,1,1,133785
1,112,2,1,135799
1,112,3,1,157065
1,112,4,2,163978
1,112,5,1,169186
1,112,6,2,175807
1,112,7,2,181193
1,112,8,3,180109
1,112,9,3,174826
1,112,10,6,158604
1,112,11,5,147315
1,112,12,3,142466
1,112,13,8,114210
1,112,14,5,108404
1,112,15,5,96366
1,112,16,5,75017
1,112,17,4,46777
1,112,18,2,28352
1,112,19,0,0
2,112,1,0,127850
2,112,2,1,128432
2,112,3,1,150382
2,112,4,2,156242
2,112,5,0,165889
2,112,6,1,175222
2,112,7,0,184813
2,112,8,5,189807
2,112,9,3,189703
2,112,10,3,171867
2,112,11,5,160419
2,112,12,4,154945
2,112,13,2,128157
2,112,14,2,127731
2,112,15,4,121379
2,112,16,4,103576
2,112,17,5,76574
2,112,18,0,56645
2,112,19,0,0
1,113,1,0,133785
1,113,2,0,135799
1,113,3,0,157065
1,113,4,0,163978
1,113,5,0,169186
1,113,6,0,175807
1,113,7,1,181193
1,113,8,3,180109
1,113,9,1,174826
1,113,10,3,158604
1,113,11,1,147315
1,113,12,3,142466
1,113,13,3,114210
1,113,14,8,108404
1,113,15,0,96366
1,113,16,6,75017
1,113,17,1,46777
1,113,18,3,28352
1,113,19,0,0
2,113,1,0,127850
2,113,2,0,128432
2,113,3,0,150382
2,113,4,0,156242
2,113,5,2,165889
2,113,6,12,175222
2,113,7,50,184813
2,113,8,116,189807
2,113,9,236,189703
2,113,10,262,171867
2,113,11,277,160419
2,113,12,337,154945
2,113,13,292,128157
2,113,14,350,127731
2,113,15,276,121379
2,113,16,244,103576
2,113,17,181,76574
2,113,18,113,56645
2,113,19,0,0
1,114,1,0,133785
1,114,2,0,135799
1,114,3,0,157065
1,114,4,0,163978
1,114,5,0,169186
1,114,6,0,175807
1,114,7,0,181193
1,114,8,0,180109
1,114,9,0,174826
1,114,10,0,158604
1,114,11,0,147315
1,114,12,0,142466
1,114,13,0,114210
1,114,14,0,108404
1,114,15,0,96366
1,114,16,0,75017
1,114,17,0,46777
1,114,18,0,28352
1,114,19,0,0
2,114,1,0,127850
2,114,2,1,128432
2,114,3,1,150382
2,114,4,1,156242
2,114,5,2,165889
2,114,6,8,175222
2,114,7,20,184813
2,114,8,31,189807
2,114,9,54,189703
2,114,10,100,171867
2,114,11,108,160419
2,114,12,158,154945
2,114,13,141,128157
2,114,14,158,127731
2,114,15,159,121379
2,114,16,115,103576
2,114,17,104,76574
2,114,18,48,56645
2,114,19,0,0
1,115,1,0,133785
1,115,2,0,135799
1,115,3,0,157065
1,115,4,0,163978
1,115,5,0,169186
1,115,6,0,175807
1,115,7,0,181193
1,115,8,0,180109
1,115,9,0,174826
1,115,10,0,158604
1,115,11,0,147315
1,115,12,0,142466
1,115,13,0,114210
1,115,14,0,108404
1,115,15,0,96366
1,115,16,0,75017
1,115,17,0,46777
1,115,18,0,28352
1,115,19,0,0
2,115,1,0,127850
2,115,2,0,128432
2,115,3,0,150382
2,115,4,0,156242
2,115,5,0,165889
2,115,6,0,175222
2,115,7,3,184813
2,115,8,0,189807
2,115,9,1,189703
2,115,10,3,171867
2,115,11,3,160419
2,115,12,6,154945
2,115,13,1,128157
2,115,14,14,127731
2,115,15,18,121379
2,115,16,7,103576
2,115,17,14,76574
2,115,18,8,56645
2,115,19,0,0
1,116,1,0,133785
1,116,2,0,135799
1,116,3,0,157065
1,116,4,0,163978
1,116,5,0,169186
1,116,6,0,175807
1,116,7,0,181193
1,116,8,0,180109
1,116,9,0,174826
1,116,10,0,158604
1,116,11,0,147315
1,116,12,0,142466
1,116,13,0,114210
1,116,14,0,108404
1,116,15,0,96366
1,116,16,0,75017
1,116,17,0,46777
1,116,18,0,28352
1,116,19,0,0
2,116,1,0,127850
2,116,2,0,128432
2,116,3,0,150382
2,116,4,0,156242
2,116,5,0,165889
2,116,6,0,175222
2,116,7,0,184813
2,116,8,0,189807
2,116,9,1,189703
2,116,10,0,171867
2,116,11,1,160419
2,116,12,2,154945
2,116,13,1,128157
2,116,14,2,127731
2,116,15,2,121379
2,116,16,1,103576
2,116,17,3,76574
2,116,18,4,56645
2,116,19,0,0
1,117,1,0,133785
1,117,2,0,135799
1,117,3,0,157065
1,117,4,0,163978
1,117,5,0,169186
1,117,6,0,175807
1,117,7,0,181193
1,117,8,0,180109
1,117,9,0,174826
1,117,10,0,158604
1,117,11,0,147315
1,117,12,0,142466
1,117,13,0,114210
1,117,14,0,108404
1,117,15,0,96366
1,117,16,0,75017
1,117,17,0,46777
1,117,18,0,28352
1,117,19,0,0
2,117,1,0,127850
2,117,2,0,128432
2,117,3,0,150382
2,117,4,0,156242
2,117,5,1,165889
2,117,6,3,175222
2,117,7,8,184813
2,117,8,13,189807
2,117,9,17,189703
2,117,10,19,171867
2,117,11,24,160419
2,117,12,23,154945
2,117,13,16,128157
2,117,14,16,127731
2,117,15,18,121379
2,117,16,10,103576
2,117,17,14,76574
2,117,18,7,56645
2,117,19,0,0
1,118,1,0,133785
1,118,2,0,135799
1,118,3,0,157065
1,118,4,0,163978
1,118,5,0,169186
1,118,6,0,175807
1,118,7,0,181193
1,118,8,0,180109
1,118,9,0,174826
1,118,10,0,158604
1,118,11,0,147315
1,118,12,0,142466
1,118,13,0,114210
1,118,14,0,108404
1,118,15,0,96366
1,118,16,0,75017
1,118,17,0,46777
1,118,18,0,28352
1,118,19,0,0
2,118,1,0,127850
2,118,2,0,128432
2,118,3,0,150382
2,118,4,0,156242
2,118,5,1,165889
2,118,6,2,175222
2,118,7,5,184813
2,118,8,8,189807
2,118,9,12,189703
2,118,10,15,171867
2,118,11,15,160419
2,118,12,15,154945
2,118,13,9,128157
2,118,14,12,127731
2,118,15,8,121379
2,118,16,8,103576
2,118,17,8,76574
2,118,18,6,56645
2,118,19,0,0
1,119,1,0,133785
1,119,2,0,135799
1,119,3,0,157065
1,119,4,0,163978
1,119,5,0,169186
1,119,6,0,175807
1,119,7,0,181193
1,119,8,0,180109
1,119,9,0,174826
1,119,10,0,158604
1,119,11,0,147315
1,119,12,0,142466
1,119,13,0,114210
1,119,14,0,108404
1,119,15,0,96366
1,119,16,0,75017
1,119,17,0,46777
1,119,18,0,28352
1,119,19,0,0
2,119,1,0,127850
2,119,2,0,128432
2,119,3,0,150382
2,119,4,0,156242
2,119,5,0,165889
2,119,6,0,175222
2,119,7,0,184813
2,119,8,2,189807
2,119,9,3,189703
2,119,10,2,171867
2,119,11,5,160419
2,119,12,3,154945
2,119,13,3,128157
2,119,14,4,127731
2,119,15,4,121379
2,119,16,0,103576
2,119,17,4,76574
2,119,18,0,56645
2,119,19,0,0
1,120,1,0,133785
1,120,2,0,135799
1,120,3,0,157065
1,120,4,0,163978
1,120,5,0,169186
1,120,6,0,175807
1,120,7,0,181193
1,120,8,0,180109
1,120,9,0,174826
1,120,10,0,158604
1,120,11,0,147315
1,120,12,0,142466
1,120,13,0,114210
1,120,14,0,108404
1,120,15,0,96366
1,120,16,0,75017
1,120,17,0,46777
1,120,18,0,28352
1,120,19,0,0
2,120,1,0,127850
2,120,2,0,128432
2,120,3,0,150382
2,120,4,0,156242
2,120,5,0,165889
2,120,6,0,175222
2,120,7,0,184813
2,120,8,0,189807
2,120,9,0,189703
2,120,10,0,171867
2,120,11,1,160419
2,120,12,1,154945
2,120,13,1,128157
2,120,14,0,127731
2,120,15,2,121379
2,120,16,2,103576
2,120,17,0,76574
2,120,18,0,56645
2,120,19,0,0
1,121,1,0,133785
1,121,2,0,135799
1,121,3,0,157065
1,121,4,0,163978
1,121,5,0,169186
1,121,6,0,175807
1,121,7,0,181193
1,121,8,0,180109
1,121,9,0,174826
1,121,10,0,158604
1,121,11,0,147315
1,121,12,0,142466
1,121,13,0,114210
1,121,14,0,108404
1,121,15,0,96366
1,121,16,0,75017
1,121,17,0,46777
1,121,18,0,28352
1,121,19,0,0
2,121,1,0,127850
2,121,2,0,128432
2,121,3,0,150382
2,121,4,0,156242
2,121,5,0,165889
2,121,6,0,175222
2,121,7,0,184813
2,121,8,0,189807
2,121,9,2,189703
2,121,10,1,171867
2,121,11,2,160419
2,121,12,0,154945
2,121,13,2,128157
2,121,14,0,127731
2,121,15,2,121379
2,121,16,0,103576
2,121,17,0,76574
2,121,18,1,56645
2,121,19,0,0
1,122,1,0,133785
1,122,2,0,135799
1,122,3,0,157065
1,122,4,0,163978
1,122,5,0,169186
1,122,6,0,175807
1,122,7,0,181193
1,122,8,0,180109
1,122,9,0,174826
1,122,10,0,158604
1,122,11,0,147315
1,122,12,0,142466
1,122,13,0,114210
1,122,14,0,108404
1,122,15,0,96366
1,122,16,0,75017
1,122,17,0,46777
1,122,18,0,28352
1,122,19,0,0
2,122,1,0,127850
2,122,2,0,128432
2,122,3,0,150382
2,122,4,0,156242
2,122,5,0,165889
2,122,6,0,175222
2,122,7,0,184813
2,122,8,0,189807
2,122,9,0,189703
2,122,10,0,171867
2,122,11,0,160419
2,122,12,0,154945
2,122,13,0,128157
2,122,14,0,127731
2,122,15,0,121379
2,122,16,0,103576
2,122,17,0,76574
2,122,18,0,56645
2,122,19,0,0
1,123,1,0,133785
1,123,2,0,135799
1,123,3,0,157065
1,123,4,0,163978
1,123,5,0,169186
1,123,6,0,175807
1,123,7,0,181193
1,123,8,0,180109
1,123,9,0,174826
1,123,10,0,158604
1,123,11,0,147315
1,123,12,0,142466
1,123,13,0,114210
1,123,14,0,108404
1,123,15,0,96366
1,123,16,0,75017
1,123,17,0,46777
1,123,18,0,28352
1,123,19,0,0
2,123,1,0,127850
2,123,2,0,128432
2,123,3,0,150382
2,123,4,0,156242
2,123,5,0,165889
2,123,6,0,175222
2,123,7,0,184813
2,123,8,0,189807
2,123,9,0,189703
2,123,10,0,171867
2,123,11,1,160419
2,123,12,0,154945
2,123,13,0,128157
2,123,14,0,127731
2,123,15,1,121379
2,123,16,0,103576
2,123,17,0,76574
2,123,18,0,56645
2,123,19,0,0
1,124,1,0,133785
1,124,2,0,135799
1,124,3,0,157065
1,124,4,0,163978
1,124,5,0,169186
1,124,6,0,175807
1,124,7,0,181193
1,124,8,0,180109
1,124,9,0,174826
1,124,10,0,158604
1,124,11,0,147315
1,124,12,0,142466
1,124,13,0,114210
1,124,14,0,108404
1,124,15,0,96366
1,124,16,0,75017
1,124,17,0,46777
1,124,18,0,28352
1,124,19,0,0
2,124,1,0,127850
2,124,2,0,128432
2,124,3,0,150382
2,124,4,0,156242
2,124,5,0,165889
2,124,6,1,175222
2,124,7,3,184813
2,124,8,3,189807
2,124,9,0,189703
2,124,10,1,171867
2,124,11,0,160419
2,124,12,4,154945
2,124,13,1,128157
2,124,14,0,127731
2,124,15,1,121379
2,124,16,0,103576
2,124,17,2,76574
2,124,18,0,56645
2,124,19,0,0
1,125,1,0,133785
1,125,2,0,135799
1,125,3,0,157065
1,125,4,0,163978
1,125,5,0,169186
1,125,6,0,175807
1,125,7,0,181193
1,125,8,0,180109
1,125,9,0,174826
1,125,10,0,158604
1,125,11,0,147315
1,125,12,0,142466
1,125,13,0,114210
1,125,14,0,108404
1,125,15,0,96366
1,125,16,0,75017
1,125,17,0,46777
1,125,18,0,28352
1,125,19,0,0
2,125,1,0,127850
2,125,2,0,128432
2,125,3,0,150382
2,125,4,0,156242
2,125,5,0,165889
2,125,6,0,175222
2,125,7,4,184813
2,125,8,9,189807
2,125,9,10,189703
2,125,10,24,171867
2,125,11,48,160419
2,125,12,79,154945
2,125,13,79,128157
2,125,14,78,127731
2,125,15,77,121379
2,125,16,64,103576
2,125,17,30,76574
2,125,18,12,56645
2,125,19,0,0
1,126,1,0,133785
1,126,2,0,135799
1,126,3,0,157065
1,126,4,0,163978
1,126,5,0,169186
1,126,6,0,175807
1,126,7,0,181193
1,126,8,0,180109
1,126,9,0,174826
1,126,10,0,158604
1,126,11,0,147315
1,126,12,0,142466
1,126,13,0,114210
1,126,14,0,108404
1,126,15,0,96366
1,126,16,0,75017
1,126,17,0,46777
1,126,18,0,28352
1,126,19,0,0
2,126,1,0,127850
2,126,2,0,128432
2,126,3,0,150382
2,126,4,0,156242
2,126,5,0,165889
2,126,6,0,175222
2,126,7,3,184813
2,126,8,6,189807
2,126,9,5,189703
2,126,10,15,171867
2,126,11,37,160419
2,126,12,65,154945
2,126,13,68,128157
2,126,14,68,127731
2,126,15,69,121379
2,126,16,51,103576
2,126,17,25,76574
2,126,18,11,56645
2,126,19,0,0
1,127,1,0,133785
1,127,2,0,135799
1,127,3,0,157065
1,127,4,0,163978
1,127,5,0,169186
1,127,6,0,175807
1,127,7,0,181193
1,127,8,0,180109
1,127,9,0,174826
1,127,10,0,158604
1,127,11,0,147315
1,127,12,0,142466
1,127,13,0,114210
1,127,14,0,108404
1,127,15,0,96366
1,127,16,0,75017
1,127,17,0,46777
1,127,18,0,28352
1,127,19,0,0
2,127,1,0,127850
2,127,2,0,128432
2,127,3,0,150382
2,127,4,0,156242
2,127,5,0,165889
2,127,6,0,175222
2,127,7,0,184813
2,127,8,0,189807
2,127,9,0,189703
2,127,10,0,171867
2,127,11,0,160419
2,127,12,3,154945
2,127,13,2,128157
2,127,14,0,127731
2,127,15,0,121379
2,127,16,1,103576
2,127,17,0,76574
2,127,18,0,56645
2,127,19,0,0
1,128,1,0,133785
1,128,2,0,135799
1,128,3,0,157065
1,128,4,0,163978
1,128,5,0,169186
1,128,6,0,175807
1,128,7,0,181193
1,128,8,0,180109
1,128,9,0,174826
1,128,10,0,158604
1,128,11,0,147315
1,128,12,0,142466
1,128,13,0,114210
1,128,14,0,108404
1,128,15,0,96366
1,128,16,0,75017
1,128,17,0,46777
1,128,18,0,28352
1,128,19,0,0
2,128,1,0,127850
2,128,2,0,128432
2,128,3,0,150382
2,128,4,0,156242
2,128,5,0,165889
2,128,6,0,175222
2,128,7,0,184813
2,128,8,0,189807
2,128,9,0,189703
2,128,10,0,171867
2,128,11,2,160419
2,128,12,0,154945
2,128,13,1,128157
2,128,14,1,127731
2,128,15,0,121379
2,128,16,0,103576
2,128,17,0,76574
2,128,18,0,56645
2,128,19,0,0
1,129,1,0,133785
1,129,2,0,135799
1,129,3,0,157065
1,129,4,0,163978
1,129,5,0,169186
1,129,6,0,175807
1,129,7,0,181193
1,129,8,0,180109
1,129,9,0,174826
1,129,10,0,158604
1,129,11,0,147315
1,129,12,0,142466
1,129,13,0,114210
1,129,14,0,108404
1,129,15,0,96366
1,129,16,0,75017
1,129,17,0,46777
1,129,18,0,28352
1,129,19,0,0
2,129,1,0,127850
2,129,2,0,128432
2,129,3,0,150382
2,129,4,0,156242
2,129,5,0,165889
2,129,6,0,175222
2,129,7,1,184813
2,129,8,0,189807
2,129,9,4,189703
2,129,10,4,171867
2,129,11,4,160419
2,129,12,3,154945
2,129,13,1,128157
2,129,14,0,127731
2,129,15,0,121379
2,129,16,1,103576
2,129,17,1,76574
2,129,18,0,56645
2,129,19,0,0
1,130,1,0,133785
1,130,2,0,135799
1,130,3,0,157065
1,130,4,0,163978
1,130,5,0,169186
1,130,6,0,175807
1,130,7,0,181193
1,130,8,0,180109
1,130,9,0,174826
1,130,10,0,158604
1,130,11,0,147315
1,130,12,0,142466
1,130,13,0,114210
1,130,14,0,108404
1,130,15,0,96366
1,130,16,0,75017
1,130,17,0,46777
1,130,18,0,28352
1,130,19,0,0
2,130,1,0,127850
2,130,2,0,128432
2,130,3,0,150382
2,130,4,0,156242
2,130,5,0,165889
2,130,6,0,175222
2,130,7,0,184813
2,130,8,2,189807
2,130,9,0,189703
2,130,10,5,171867
2,130,11,2,160419
2,130,12,5,154945
2,130,13,3,128157
2,130,14,5,127731
2,130,15,3,121379
2,130,16,4,103576
2,130,17,1,76574
2,130,18,0,56645
2,130,19,0,0
1,131,1,0,133785
1,131,2,0,135799
1,131,3,0,157065
1,131,4,0,163978
1,131,5,0,169186
1,131,6,0,175807
1,131,7,0,181193
1,131,8,0,180109
1,131,9,0,174826
1,131,10,0,158604
1,131,11,0,147315
1,131,12,0,142466
1,131,13,0,114210
1,131,14,0,108404
1,131,15,0,96366
1,131,16,0,75017
1,131,17,0,46777
1,131,18,0,28352
1,131,19,0,0
2,131,1,0,127850
2,131,2,0,128432
2,131,3,0,150382
2,131,4,0,156242
2,131,5,0,165889
2,131,6,0,175222
2,131,7,0,184813
2,131,8,1,189807
2,131,9,1,189703
2,131,10,0,171867
2,131,11,3,160419
2,131,12,3,154945
2,131,13,4,128157
2,131,14,4,127731
2,131,15,5,121379
2,131,16,7,103576
2,131,17,3,76574
2,131,18,1,56645
2,131,19,0,0
1,132,1,0,133785
1,132,2,0,135799
1,132,3,0,157065
1,132,4,0,163978
1,132,5,0,169186
1,132,6,0,175807
1,132,7,0,181193
1,132,8,0,180109
1,132,9,0,174826
1,132,10,0,158604
1,132,11,0,147315
1,132,12,0,142466
1,132,13,0,114210
1,132,14,0,108404
1,132,15,0,96366
1,132,16,0,75017
1,132,17,0,46777
1,132,18,0,28352
1,132,19,0,0
2,132,1,0,127850
2,132,2,0,128432
2,132,3,0,150382
2,132,4,0,156242
2,132,5,0,165889
2,132,6,0,175222
2,132,7,0,184813
2,132,8,0,189807
2,132,9,1,189703
2,132,10,2,171867
2,132,11,2,160419
2,132,12,4,154945
2,132,13,0,128157
2,132,14,1,127731
2,132,15,3,121379
2,132,16,3,103576
2,132,17,9,76574
2,132,18,4,56645
2,132,19,0,0
1,133,1,0,133785
1,133,2,0,135799
1,133,3,0,157065
1,133,4,0,163978
1,133,5,0,169186
1,133,6,0,175807
1,133,7,0,181193
1,133,8,0,180109
1,133,9,0,174826
1,133,10,0,158604
1,133,11,0,147315
1,133,12,0,142466
1,133,13,0,114210
1,133,14,0,108404
1,133,15,0,96366
1,133,16,0,75017
1,133,17,0,46777
1,133,18,0,28352
1,133,19,0,0
2,133,1,0,127850
2,133,2,1,128432
2,133,3,1,150382
2,133,4,1,156242
2,133,5,0,165889
2,133,6,4,175222
2,133,7,5,184813
2,133,8,9,189807
2,133,9,23,189703
2,133,10,49,171867
2,133,11,29,160419
2,133,12,44,154945
2,133,13,42,128157
2,133,14,43,127731
2,133,15,36,121379
2,133,16,28,103576
2,133,17,33,76574
2,133,18,12,56645
2,133,19,0,0
1,134,1,0,133785
1,134,2,0,135799
1,134,3,0,157065
1,134,4,0,163978
1,134,5,0,169186
1,134,6,0,175807
1,134,7,0,181193
1,134,8,0,180109
1,134,9,0,174826
1,134,10,0,158604
1,134,11,0,147315
1,134,12,0,142466
1,134,13,0,114210
1,134,14,0,108404
1,134,15,0,96366
1,134,16,0,75017
1,134,17,0,46777
1,134,18,0,28352
1,134,19,0,0
2,134,1,0,127850
2,134,2,0,128432
2,134,3,0,150382
2,134,4,0,156242
2,134,5,0,165889
2,134,6,2,175222
2,134,7,0,184813
2,134,8,5,189807
2,134,9,11,189703
2,134,10,20,171867
2,134,11,11,160419
2,134,12,15,154945
2,134,13,18,128157
2,134,14,15,127731
2,134,15,12,121379
2,134,16,7,103576
2,134,17,2,76574
2,134,18,0,56645
2,134,19,0,0
1,135,1,0,133785
1,135,2,0,135799
1,135,3,0,157065
1,135,4,0,163978
1,135,5,0,169186
1,135,6,0,175807
1,135,7,0,181193
1,135,8,0,180109
1,135,9,0,174826
1,135,10,0,158604
1,135,11,0,147315
1,135,12,0,142466
1,135,13,0,114210
1,135,14,0,108404
1,135,15,0,96366
1,135,16,0,75017
1,135,17,0,46777
1,135,18,0,28352
