2,101,16,7,53017
2,101,17,8,45158
2,101,18,9,55460
2,101,19,0,0
1,102,1,0,99645
1,102,2,0,96430
1,102,3,0,106572
1,102,4,0,135400
1,102,5,2,171496
1,102,6,2,99802
1,102,7,2,90951
1,102,8,5,93987
1,102,9,7,109583
1,102,10,13,119770
1,102,11,8,114478
1,102,12,12,91837
1,102,13,6,67040
1,102,14,8,53500
1,102,15,8,47142
1,102,16,10,41561
1,102,17,6,29683
1,102,18,1,25399
1,102,19,0,0
2,102,1,0,95119
2,102,2,0,92394
2,102,3,0,101270
2,102,4,0,125201
2,102,5,7,147729
2,102,6,7,85916
2,102,7,5,84660
2,102,8,6,89916
2,102,9,11,110140
2,102,10,1,119975
2,102,11,6,108962
2,102,12,4,87385
2,102,13,2,68077
2,102,14,2,58679
2,102,15,1,56116
2,102,16,3,53017
2,102,17,2,45158
2,102,18,1,55460
2,102,19,0,0
1,103,1,0,99645
1,103,2,0,96430
1,103,3,0,106572
1,103,4,0,135400
1,103,5,4,171496
1,103,6,1,99802
1,103,7,2,90951
1,103,8,2,93987
1,103,9,2,109583
1,103,10,6,119770
1,103,11,6,114478
1,103,12,3,91837
1,103,13,7,67040
1,103,14,4,53500
1,103,15,4,47142
1,103,16,5,41561
1,103,17,2,29683
1,103,18,3,25399
1,103,19,0,0
2,103,1,0,95119
2,103,2,0,92394
2,103,3,0,101270
2,103,4,1,125201
2,103,5,3,147729
2,103,6,6,85916
2,103,7,5,84660
2,103,8,3,89916
2,103,9,5,110140
2,103,10,7,119975
2,103,11,10,108962
2,103,12,3,87385
2,103,13,4,68077
2,103,14,10,58679
2,103,15,4,56116
2,103,16,2,53017
2,103,17,4,45158
2,103,18,7,55460
2,103,19,0,0
1,104,1,0,99645
1,104,2,0,96430
1,104,3,0,106572
1,104,4,0,135400
1,104,5,1,171496
1,104,6,0,99802
1,104,7,1,90951
1,104,8,1,93987
1,104,9,3,109583
1,104,10,4,119770
1,104,11,1,114478
1,104,12,4,91837
1,104,13,0,67040
1,104,14,3,53500
1,104,15,0,47142
1,104,16,6,41561
1,104,17,0,29683
1,104,18,2,25399
1,104,19,0,0
2,104,1,0,95119
2,104,2,0,92394
2,104,3,0,101270
2,104,4,2,125201
2,104,5,2,147729
2,104,6,8,85916
2,104,7,1,84660
2,104,8,14,89916
2,104,9,8,110140
2,104,10,9,119975
2,104,11,9,108962
2,104,12,5,87385
2,104,13,5,68077
2,104,14,2,58679
2,104,15,1,56116
2,104,16,1,53017
2,104,17,2,45158
2,104,18,7,55460
2,104,19,0,0
1,105,1,0,99645
1,105,2,0,96430
1,105,3,0,106572
1,105,4,0,135400
1,105,5,0,171496
1,105,6,1,99802
1,105,7,0,90951
1,105,8,1,93987
1,105,9,0,109583
1,105,10,0,119770
1,105,11,4,114478
1,105,12,0,91837
1,105,13,2,67040
1,105,14,0,53500
1,105,15,4,47142
1,105,16,1,41561
1,105,17,0,29683
1,105,18,0,25399
1,105,19,0,0
2,105,1,0,95119
2,105,2,0,92394
2,105,3,0,101270
2,105,4,0,125201
2,105,5,0,147729
2,105,6,0,85916
2,105,7,0,84660
2,105,8,1,89916
2,105,9,0,110140
2,105,10,2,119975
2,105,11,1,108962
2,105,12,1,87385
2,105,13,1,68077
2,105,14,1,58679
2,105,15,3,56116
2,105,16,1,53017
2,105,17,1,45158
2,105,18,0,55460
2,105,19,0,0
1,106,1,0,99645
1,106,2,0,96430
1,106,3,0,106572
1,106,4,0,135400
1,106,5,2,171496
1,106,6,0,99802
1,106,7,1,90951
1,106,8,1,93987
1,106,9,2,109583
1,106,10,1,119770
1,106,11,1,114478
1,106,12,1,91837
1,106,13,0,67040
1,106,14,1,53500
1,106,15,1,47142
1,106,16,3,41561
1,106,17,4,29683
1,106,18,5,25399
1,106,19,0,0
2,106,1,0,95119
2,106,2,0,92394
2,106,3,0,101270
2,106,4,0,125201
2,106,5,0,147729
2,106,6,0,85916
2,106,7,1,84660
2,106,8,0,89916
2,106,9,3,110140
2,106,10,2,119975
2,106,11,2,108962
2,106,12,0,87385
2,106,13,0,68077
2,106,14,1,58679
2,106,15,2,56116
2,106,16,5,53017
2,106,17,2,45158
2,106,18,4,55460
2,106,19,0,0
1,107,1,2,99645
1,107,2,1,96430
1,107,3,4,106572
1,107,4,2,135400
1,107,5,1,171496
1,107,6,4,99802
1,107,7,0,90951
1,107,8,5,93987
1,107,9,2,109583
1,107,10,5,119770
1,107,11,3,114478
1,107,12,8,91837
1,107,13,9,67040
1,107,14,12,53500
1,107,15,12,47142
1,107,16,20,41561
1,107,17,16,29683
1,107,18,12,25399
1,107,19,0,0
2,107,1,0,95119
2,107,2,0,92394
2,107,3,4,101270
2,107,4,0,125201
2,107,5,0,147729
2,107,6,0,85916
2,107,7,0,84660
2,107,8,2,89916
2,107,9,3,110140
2,107,10,5,119975
2,107,11,3,108962
2,107,12,8,87385
2,107,13,10,68077
2,107,14,8,58679
2,107,15,12,56116
2,107,16,20,53017
2,107,17,7,45158
2,107,18,13,55460
2,107,19,0,0
1,108,1,0,99645
1,108,2,0,96430
1,108,3,0,106572
1,108,4,0,135400
1,108,5,0,171496
1,108,6,0,99802
1,108,7,0,90951
1,108,8,0,93987
1,108,9,1,109583
1,108,10,1,119770
1,108,11,0,114478
1,108,12,0,91837
1,108,13,3,67040
1,108,14,2,53500
1,108,15,4,47142
1,108,16,7,41561
1,108,17,10,29683
1,108,18,4,25399
1,108,19,0,0
2,108,1,0,95119
2,108,2,0,92394
2,108,3,0,101270
2,108,4,0,125201
2,108,5,0,147729
2,108,6,0,85916
2,108,7,0,84660
2,108,8,0,89916
2,108,9,0,110140
2,108,10,0,119975
2,108,11,1,108962
2,108,12,0,87385
2,108,13,1,68077
2,108,14,1,58679
2,108,15,3,56116
2,108,16,2,53017
2,108,17,0,45158
2,108,18,3,55460
2,108,19,0,0
1,109,1,0,99645
1,109,2,0,96430
1,109,3,0,106572
1,109,4,0,135400
1,109,5,0,171496
1,109,6,0,99802
1,109,7,0,90951
1,109,8,0,93987
1,109,9,0,109583
1,109,10,0,119770
1,109,11,0,114478
1,109,12,0,91837
1,109,13,0,67040
1,109,14,0,53500
1,109,15,0,47142
1,109,16,0,41561
1,109,17,0,29683
1,109,18,0,25399
1,109,19,0,0
2,109,1,0,95119
2,109,2,0,92394
2,109,3,0,101270
2,109,4,0,125201
2,109,5,0,147729
2,109,6,0,85916
2,109,7,0,84660
2,109,8,0,89916
2,109,9,0,110140
2,109,10,0,119975
2,109,11,0,108962
2,109,12,0,87385
2,109,13,0,68077
2,109,14,0,58679
2,109,15,0,56116
2,109,16,0,53017
2,109,17,0,45158
2,109,18,0,55460
2,109,19,0,0
1,110,1,0,99645
1,110,2,0,96430
1,110,3,0,106572
1,110,4,0,135400
1,110,5,0,171496
1,110,6,0,99802
1,110,7,0,90951
1,110,8,1,93987
1,110,9,0,109583
1,110,10,0,119770
1,110,11,0,114478
1,110,12,0,91837
1,110,13,0,67040
1,110,14,0,53500
1,110,15,0,47142
1,110,16,0,41561
1,110,17,0,29683
1,110,18,0,25399
1,110,19,0,0
2,110,1,0,95119
2,110,2,0,92394
2,110,3,0,101270
2,110,4,0,125201
2,110,5,0,147729
2,110,6,0,85916
2,110,7,0,84660
2,110,8,0,89916
2,110,9,0,110140
2,110,10,0,119975
2,110,11,0,108962
2,110,12,0,87385
2,110,13,1,68077
2,110,14,0,58679
2,110,15,0,56116
2,110,16,0,53017
2,110,17,0,45158
2,110,18,0,55460
2,110,19,0,0
1,111,1,1,99645
1,111,2,0,96430
1,111,3,1,106572
1,111,4,0,135400
1,111,5,0,171496
1,111,6,0,99802
1,111,7,0,90951
1,111,8,1,93987
1,111,9,0,109583
1,111,10,1,119770
1,111,11,1,114478
1,111,12,1,91837
1,111,13,1,67040
1,111,14,2,53500
1,111,15,0,47142
1,111,16,1,41561
1,111,17,0,29683
1,111,18,2,25399
1,111,19,0,0
2,111,1,0,95119
2,111,2,0,92394
2,111,3,0,101270
2,111,4,0,125201
2,111,5,0,147729
2,111,6,0,85916
2,111,7,0,84660
2,111,8,1,89916
2,111,9,0,110140
2,111,10,2,119975
2,111,11,2,108962
2,111,12,3,87385
2,111,13,4,68077
2,111,14,2,58679
2,111,15,2,56116
2,111,16,13,53017
2,111,17,3,45158
2,111,18,4,55460
2,111,19,0,0
1,112,1,1,99645
1,112,2,1,96430
1,112,3,3,106572
1,112,4,2,135400
1,112,5,1,171496
1,112,6,4,99802
1,112,7,0,90951
1,112,8,3,93987
1,112,9,1,109583
1,112,10,3,119770
1,112,11,2,114478
1,112,12,7,91837
1,112,13,5,67040
1,112,14,8,53500
1,112,15,8,47142
1,112,16,12,41561
1,112,17,6,29683
1,112,18,6,25399
1,112,19,0,0
2,112,1,0,95119
2,112,2,0,92394
2,112,3,4,101270
2,112,4,0,125201
2,112,5,0,147729
2,112,6,0,85916
2,112,7,0,84660
2,112,8,1,89916
2,112,9,3,110140
2,112,10,3,119975
2,112,11,0,108962
2,112,12,5,87385
2,112,13,4,68077
2,112,14,5,58679
2,112,15,7,56116
2,112,16,5,53017
2,112,17,4,45158
2,112,18,6,55460
2,112,19,0,0
1,113,1,0,99645
1,113,2,0,96430
1,113,3,0,106572
1,113,4,0,135400
1,113,5,0,171496
1,113,6,0,99802
1,113,7,0,90951
1,113,8,1,93987
1,113,9,0,109583
1,113,10,0,119770
1,113,11,3,114478
1,113,12,2,91837
1,113,13,2,67040
1,113,14,0,53500
1,113,15,3,47142
1,113,16,3,41561
1,113,17,3,29683
1,113,18,0,25399
1,113,19,0,0
2,113,1,0,95119
2,113,2,0,92394
2,113,3,0,101270
2,113,4,0,125201
2,113,5,1,147729
2,113,6,6,85916
2,113,7,19,84660
2,113,8,47,89916
2,113,9,127,110140
2,113,10,214,119975
2,113,11,218,108962
2,113,12,229,87385
2,113,13,238,68077
2,113,14,290,58679
2,113,15,232,56116
2,113,16,216,53017
2,113,17,191,45158
2,113,18,206,55460
2,113,19,0,0
1,114,1,0,99645
1,114,2,0,96430
1,114,3,0,106572
1,114,4,0,135400
1,114,5,0,171496
1,114,6,0,99802
1,114,7,0,90951
1,114,8,0,93987
1,114,9,0,109583
1,114,10,0,119770
1,114,11,0,114478
1,114,12,0,91837
1,114,13,0,67040
1,114,14,0,53500
1,114,15,0,47142
1,114,16,0,41561
1,114,17,0,29683
1,114,18,0,25399
1,114,19,0,0
2,114,1,0,95119
2,114,2,0,92394
2,114,3,1,101270
2,114,4,1,125201
2,114,5,3,147729
2,114,6,3,85916
2,114,7,19,84660
2,114,8,27,89916
2,114,9,42,110140
2,114,10,83,119975
2,114,11,98,108962
2,114,12,97,87385
2,114,13,99,68077
2,114,14,75,58679
2,114,15,82,56116
2,114,16,98,53017
2,114,17,81,45158
2,114,18,76,55460
2,114,19,0,0
1,115,1,0,99645
1,115,2,0,96430
1,115,3,0,106572
1,115,4,0,135400
1,115,5,0,171496
1,115,6,0,99802
1,115,7,0,90951
1,115,8,0,93987
1,115,9,0,109583
1,115,10,0,119770
1,115,11,0,114478
1,115,12,0,91837
1,115,13,0,67040
1,115,14,0,53500
1,115,15,0,47142
1,115,16,0,41561
1,115,17,0,29683
1,115,18,0,25399
1,115,19,0,0
2,115,1,0,95119
2,115,2,0,92394
2,115,3,0,101270
2,115,4,0,125201
2,115,5,1,147729
2,115,6,0,85916
2,115,7,1,84660
2,115,8,0,89916
2,115,9,4,110140
2,115,10,3,119975
2,115,11,3,108962
2,115,12,2,87385
2,115,13,1,68077
2,115,14,4,58679
2,115,15,4,56116
2,115,16,9,53017
2,115,17,13,45158
2,115,18,5,55460
2,115,19,0,0
1,116,1,0,99645
1,116,2,0,96430
1,116,3,0,106572
1,116,4,0,135400
1,116,5,0,171496
1,116,6,0,99802
1,116,7,0,90951
1,116,8,0,93987
1,116,9,0,109583
1,116,10,0,119770
1,116,11,0,114478
1,116,12,0,91837
1,116,13,0,67040
1,116,14,0,53500
1,116,15,0,47142
1,116,16,0,41561
1,116,17,0,29683
1,116,18,0,25399
1,116,19,0,0
2,116,1,0,95119
2,116,2,0,92394
2,116,3,0,101270
2,116,4,0,125201
2,116,5,0,147729
2,116,6,0,85916
2,116,7,0,84660
2,116,8,0,89916
2,116,9,0,110140
2,116,10,1,119975
2,116,11,1,108962
2,116,12,0,87385
2,116,13,0,68077
2,116,14,1,58679
2,116,15,1,56116
2,116,16,1,53017
2,116,17,1,45158
2,116,18,2,55460
2,116,19,0,0
1,117,1,0,99645
1,117,2,0,96430
1,117,3,0,106572
1,117,4,0,135400
1,117,5,0,171496
1,117,6,0,99802
1,117,7,0,90951
1,117,8,0,93987
1,117,9,0,109583
1,117,10,0,119770
1,117,11,0,114478
1,117,12,0,91837
1,117,13,0,67040
1,117,14,0,53500
1,117,15,0,47142
1,117,16,0,41561
1,117,17,0,29683
1,117,18,0,25399
1,117,19,0,0
2,117,1,0,95119
2,117,2,0,92394
2,117,3,0,101270
2,117,4,0,125201
2,117,5,1,147729
2,117,6,1,85916
2,117,7,11,84660
2,117,8,11,89916
2,117,9,11,110140
2,117,10,11,119975
2,117,11,8,108962
2,117,12,8,87385
2,117,13,3,68077
2,117,14,5,58679
2,117,15,5,56116
2,117,16,2,53017
2,117,17,4,45158
2,117,18,1,55460
2,117,19,0,0
1,118,1,0,99645
1,118,2,0,96430
1,118,3,0,106572
1,118,4,0,135400
1,118,5,0,171496
1,118,6,0,99802
1,118,7,0,90951
1,118,8,0,93987
1,118,9,0,109583
1,118,10,0,119770
1,118,11,0,114478
1,118,12,0,91837
1,118,13,0,67040
1,118,14,0,53500
1,118,15,0,47142
1,118,16,0,41561
1,118,17,0,29683
1,118,18,0,25399
1,118,19,0,0
2,118,1,0,95119
2,118,2,0,92394
2,118,3,0,101270
2,118,4,0,125201
2,118,5,0,147729
2,118,6,1,85916
2,118,7,9,84660
2,118,8,7,89916
2,118,9,9,110140
2,118,10,6,119975
2,118,11,8,108962
2,118,12,5,87385
2,118,13,2,68077
2,118,14,4,58679
2,118,15,3,56116
2,118,16,2,53017
2,118,17,3,45158
2,118,18,1,55460
2,118,19,0,0
1,119,1,0,99645
1,119,2,0,96430
1,119,3,0,106572
1,119,4,0,135400
1,119,5,0,171496
1,119,6,0,99802
1,119,7,0,90951
1,119,8,0,93987
1,119,9,0,109583
1,119,10,0,119770
1,119,11,0,114478
1,119,12,0,91837
1,119,13,0,67040
1,119,14,0,53500
1,119,15,0,47142
1,119,16,0,41561
1,119,17,0,29683
1,119,18,0,25399
1,119,19,0,0
2,119,1,0,95119
2,119,2,0,92394
2,119,3,0,101270
2,119,4,0,125201
2,119,5,1,147729
2,119,6,0,85916
2,119,7,1,84660
2,119,8,4,89916
2,119,9,1,110140
2,119,10,4,119975
2,119,11,0,108962
2,119,12,2,87385
2,119,13,1,68077
2,119,14,1,58679
2,119,15,2,56116
2,119,16,0,53017
2,119,17,1,45158
2,119,18,0,55460
2,119,19,0,0
1,120,1,0,99645
1,120,2,0,96430
1,120,3,0,106572
1,120,4,0,135400
1,120,5,0,171496
1,120,6,0,99802
1,120,7,0,90951
1,120,8,0,93987
1,120,9,0,109583
1,120,10,0,119770
1,120,11,0,114478
1,120,12,0,91837
1,120,13,0,67040
1,120,14,0,53500
1,120,15,0,47142
1,120,16,0,41561
1,120,17,0,29683
1,120,18,0,25399
1,120,19,0,0
2,120,1,0,95119
2,120,2,0,92394
2,120,3,0,101270
2,120,4,0,125201
2,120,5,0,147729
2,120,6,0,85916
2,120,7,0,84660
2,120,8,0,89916
2,120,9,1,110140
2,120,10,0,119975
2,120,11,0,108962
2,120,12,0,87385
2,120,13,0,68077
2,120,14,0,58679
2,120,15,0,56116
2,120,16,0,53017
2,120,17,0,45158
2,120,18,0,55460
2,120,19,0,0
1,121,1,0,99645
1,121,2,0,96430
1,121,3,0,106572
1,121,4,0,135400
1,121,5,0,171496
1,121,6,0,99802
1,121,7,0,90951
1,121,8,0,93987
1,121,9,0,109583
1,121,10,0,119770
1,121,11,0,114478
1,121,12,0,91837
1,121,13,0,67040
1,121,14,0,53500
1,121,15,0,47142
1,121,16,0,41561
1,121,17,0,29683
1,121,18,0,25399
1,121,19,0,0
2,121,1,0,95119
2,121,2,0,92394
2,121,3,0,101270
2,121,4,0,125201
2,121,5,0,147729
2,121,6,0,85916
2,121,7,1,84660
2,121,8,0,89916
2,121,9,0,110140
2,121,10,1,119975
2,121,11,0,108962
2,121,12,0,87385
2,121,13,0,68077
2,121,14,0,58679
2,121,15,0,56116
2,121,16,0,53017
2,121,17,0,45158
2,121,18,0,55460
2,121,19,0,0
1,122,1,0,99645
1,122,2,0,96430
1,122,3,0,106572
1,122,4,0,135400
1,122,5,0,171496
1,122,6,0,99802
1,122,7,0,90951
1,122,8,0,93987
1,122,9,0,109583
1,122,10,0,119770
1,122,11,0,114478
1,122,12,0,91837
1,122,13,0,67040
1,122,14,0,53500
1,122,15,0,47142
1,122,16,0,41561
1,122,17,0,29683
1,122,18,0,25399
1,122,19,0,0
2,122,1,0,95119
2,122,2,0,92394
2,122,3,0,101270
2,122,4,0,125201
2,122,5,0,147729
2,122,6,0,85916
2,122,7,0,84660
2,122,8,0,89916
2,122,9,0,110140
2,122,10,0,119975
2,122,11,0,108962
2,122,12,1,87385
2,122,13,0,68077
2,122,14,0,58679
2,122,15,0,56116
2,122,16,0,53017
2,122,17,0,45158
2,122,18,0,55460
2,122,19,0,0
1,123,1,0,99645
1,123,2,0,96430
1,123,3,0,106572
1,123,4,0,135400
1,123,5,0,171496
1,123,6,0,99802
1,123,7,0,90951
1,123,8,0,93987
1,123,9,0,109583
1,123,10,0,119770
1,123,11,0,114478
1,123,12,0,91837
1,123,13,0,67040
1,123,14,0,53500
1,123,15,0,47142
1,123,16,0,41561
1,123,17,0,29683
1,123,18,0,25399
1,123,19,0,0
2,123,1,0,95119
2,123,2,0,92394
2,123,3,0,101270
2,123,4,0,125201
2,123,5,0,147729
2,123,6,0,85916
2,123,7,0,84660
2,123,8,0,89916
2,123,9,0,110140
2,123,10,0,119975
2,123,11,0,108962
2,123,12,0,87385
2,123,13,0,68077
2,123,14,0,58679
2,123,15,0,56116
2,123,16,0,53017
2,123,17,0,45158
2,123,18,0,55460
2,123,19,0,0
1,124,1,0,99645
1,124,2,0,96430
1,124,3,0,106572
1,124,4,0,135400
1,124,5,0,171496
1,124,6,0,99802
1,124,7,0,90951
1,124,8,0,93987
1,124,9,0,109583
1,124,10,0,119770
1,124,11,0,114478
1,124,12,0,91837
1,124,13,0,67040
1,124,14,0,53500
1,124,15,0,47142
1,124,16,0,41561
1,124,17,0,29683
1,124,18,0,25399
1,124,19,0,0
2,124,1,0,95119
2,124,2,0,92394
2,124,3,0,101270
2,124,4,0,125201
2,124,5,0,147729
2,124,6,0,85916
2,124,7,0,84660
2,124,8,0,89916
2,124,9,0,110140
2,124,10,0,119975
2,124,11,0,108962
2,124,12,0,87385
2,124,13,0,68077
2,124,14,0,58679
2,124,15,0,56116
2,124,16,0,53017
2,124,17,0,45158
2,124,18,0,55460
2,124,19,0,0
1,125,1,0,99645
1,125,2,0,96430
1,125,3,0,106572
1,125,4,0,135400
1,125,5,0,171496
1,125,6,0,99802
1,125,7,0,90951
1,125,8,0,93987
1,125,9,0,109583
1,125,10,0,119770
1,125,11,0,114478
1,125,12,0,91837
1,125,13,0,67040
1,125,14,0,53500
1,125,15,0,47142
1,125,16,0,41561
1,125,17,0,29683
1,125,18,0,25399
1,125,19,0,0
2,125,1,0,95119
2,125,2,0,92394
2,125,3,0,101270
2,125,4,0,125201
2,125,5,0,147729
2,125,6,0,85916
2,125,7,4,84660
2,125,8,10,89916
2,125,9,14,110140
2,125,10,40,119975
2,125,11,55,108962
2,125,12,59,87385
2,125,13,68,68077
2,125,14,47,58679
2,125,15,43,56116
2,125,16,48,53017
2,125,17,41,45158
2,125,18,39,55460
2,125,19,0,0
1,126,1,0,99645
1,126,2,0,96430
1,126,3,0,106572
1,126,4,0,135400
1,126,5,0,171496
1,126,6,0,99802
1,126,7,0,90951
1,126,8,0,93987
1,126,9,0,109583
1,126,10,0,119770
1,126,11,0,114478
1,126,12,0,91837
1,126,13,0,67040
1,126,14,0,53500
1,126,15,0,47142
1,126,16,0,41561
1,126,17,0,29683
1,126,18,0,25399
1,126,19,0,0
2,126,1,0,95119
2,126,2,0,92394
2,126,3,0,101270
2,126,4,0,125201
2,126,5,0,147729
2,126,6,0,85916
2,126,7,3,84660
2,126,8,9,89916
2,126,9,12,110140
2,126,10,35,119975
2,126,11,47,108962
2,126,12,54,87385
2,126,13,62,68077
2,126,14,40,58679
2,126,15,40,56116
2,126,16,42,53017
2,126,17,35,45158
2,126,18,30,55460
2,126,19,0,0
1,127,1,0,99645
1,127,2,0,96430
1,127,3,0,106572
1,127,4,0,135400
1,127,5,0,171496
1,127,6,0,99802
1,127,7,0,90951
1,127,8,0,93987
1,127,9,0,109583
1,127,10,0,119770
1,127,11,0,114478
1,127,12,0,91837
1,127,13,0,67040
1,127,14,0,53500
1,127,15,0,47142
1,127,16,0,41561
1,127,17,0,29683
1,127,18,0,25399
1,127,19,0,0
2,127,1,0,95119
2,127,2,0,92394
2,127,3,0,101270
2,127,4,0,125201
2,127,5,0,147729
2,127,6,0,85916
2,127,7,0,84660
2,127,8,0,89916
2,127,9,0,110140
2,127,10,1,119975
2,127,11,0,108962
2,127,12,0,87385
2,127,13,0,68077
2,127,14,2,58679
2,127,15,1,56116
2,127,16,1,53017
2,127,17,0,45158
2,127,18,0,55460
2,127,19,0,0
1,128,1,0,99645
1,128,2,0,96430
1,128,3,0,106572
1,128,4,0,135400
1,128,5,0,171496
1,128,6,0,99802
1,128,7,0,90951
1,128,8,0,93987
1,128,9,0,109583
1,128,10,0,119770
1,128,11,0,114478
1,128,12,0,91837
1,128,13,0,67040
1,128,14,0,53500
1,128,15,0,47142
1,128,16,0,41561
1,128,17,0,29683
1,128,18,0,25399
1,128,19,0,0
2,128,1,0,95119
2,128,2,0,92394
2,128,3,0,101270
2,128,4,0,125201
2,128,5,0,147729
2,128,6,0,85916
2,128,7,0,84660
2,128,8,0,89916
2,128,9,0,110140
2,128,10,1,119975
2,128,11,1,108962
2,128,12,0,87385
2,128,13,0,68077
2,128,14,0,58679
2,128,15,0,56116
2,128,16,1,53017
2,128,17,0,45158
2,128,18,1,55460
2,128,19,0,0
1,129,1,0,99645
1,129,2,0,96430
1,129,3,0,106572
1,129,4,0,135400
1,129,5,0,171496
1,129,6,0,99802
1,129,7,0,90951
1,129,8,0,93987
1,129,9,0,109583
1,129,10,0,119770
1,129,11,0,114478
1,129,12,0,91837
1,129,13,0,67040
1,129,14,0,53500
1,129,15,0,47142
1,129,16,0,41561
1,129,17,0,29683
1,129,18,0,25399
1,129,19,0,0
2,129,1,0,95119
2,129,2,0,92394
2,129,3,0,101270
2,129,4,0,125201
2,129,5,0,147729
2,129,6,0,85916
2,129,7,0,84660
2,129,8,0,89916
2,129,9,1,110140
2,129,10,1,119975
2,129,11,0,108962
2,129,12,2,87385
2,129,13,1,68077
2,129,14,0,58679
2,129,15,0,56116
2,129,16,0,53017
2,129,17,0,45158
2,129,18,0,55460
2,129,19,0,0
1,130,1,0,99645
1,130,2,0,96430
1,130,3,0,106572
1,130,4,0,135400
1,130,5,0,171496
1,130,6,0,99802
1,130,7,0,90951
1,130,8,0,93987
1,130,9,0,109583
1,130,10,0,119770
1,130,11,0,114478
1,130,12,0,91837
1,130,13,0,67040
1,130,14,0,53500
1,130,15,0,47142
1,130,16,0,41561
1,130,17,0,29683
1,130,18,0,25399
1,130,19,0,0
2,130,1,0,95119
2,130,2,0,92394
2,130,3,0,101270
2,130,4,0,125201
2,130,5,0,147729
2,130,6,0,85916
2,130,7,1,84660
2,130,8,1,89916
2,130,9,1,110140
2,130,10,2,119975
2,130,11,7,108962
2,130,12,3,87385
2,130,13,4,68077
2,130,14,5,58679
2,130,15,2,56116
2,130,16,3,53017
2,130,17,5,45158
2,130,18,7,55460
2,130,19,0,0
1,131,1,0,99645
1,131,2,0,96430
1,131,3,0,106572
1,131,4,0,135400
1,131,5,0,171496
1,131,6,0,99802
1,131,7,0,90951
1,131,8,0,93987
1,131,9,0,109583
1,131,10,0,119770
1,131,11,0,114478
1,131,12,0,91837
1,131,13,0,67040
1,131,14,0,53500
1,131,15,0,47142
1,131,16,0,41561
1,131,17,0,29683
1,131,18,0,25399
1,131,19,0,0
2,131,1,0,95119
2,131,2,0,92394
2,131,3,0,101270
2,131,4,0,125201
2,131,5,0,147729
2,131,6,0,85916
2,131,7,0,84660
2,131,8,0,89916
2,131,9,0,110140
2,131,10,0,119975
2,131,11,0,108962
2,131,12,0,87385
2,131,13,1,68077
2,131,14,0,58679
2,131,15,0,56116
2,131,16,1,53017
2,131,17,1,45158
2,131,18,1,55460
2,131,19,0,0
1,132,1,0,99645
1,132,2,0,96430
1,132,3,0,106572
1,132,4,0,135400
1,132,5,0,171496
1,132,6,0,99802
1,132,7,0,90951
1,132,8,0,93987
1,132,9,0,109583
1,132,10,0,119770
1,132,11,0,114478
1,132,12,0,91837
1,132,13,0,67040
1,132,14,0,53500
1,132,15,0,47142
1,132,16,0,41561
1,132,17,0,29683
1,132,18,0,25399
1,132,19,0,0
2,132,1,0,95119
2,132,2,0,92394
2,132,3,0,101270
2,132,4,0,125201
2,132,5,0,147729
2,132,6,0,85916
2,132,7,0,84660
2,132,8,1,89916
2,132,9,0,110140
2,132,10,3,119975
2,132,11,4,108962
2,132,12,2,87385
2,132,13,3,68077
2,132,14,0,58679
2,132,15,1,56116
2,132,16,0,53017
2,132,17,3,45158
2,132,18,3,55460
2,132,19,0,0
1,133,1,0,99645
1,133,2,0,96430
1,133,3,0,106572
1,133,4,0,135400
1,133,5,0,171496
1,133,6,0,99802
1,133,7,0,90951
1,133,8,0,93987
1,133,9,0,109583
1,133,10,0,119770
1,133,11,0,114478
1,133,12,0,91837
1,133,13,0,67040
1,133,14,0,53500
1,133,15,0,47142
1,133,16,0,41561
1,133,17,0,29683
1,133,18,0,25399
1,133,19,0,0
2,133,1,0,95119
2,133,2,0,92394
2,133,3,1,101270
2,133,4,1,125201
2,133,5,1,147729
2,133,6,2,85916
2,133,7,3,84660
2,133,8,5,89916
2,133,9,13,110140
2,133,10,25,119975
2,133,11,26,108962
2,133,12,26,87385
2,133,13,23,68077
2,133,14,17,58679
2,133,15,28,56116
2,133,16,35,53017
2,133,17,19,45158
2,133,18,25,55460
2,133,19,0,0
1,134,1,0,99645
1,134,2,0,96430
1,134,3,0,106572
1,134,4,0,135400
1,134,5,0,171496
1,134,6,0,99802
1,134,7,0,90951
1,134,8,0,93987
1,134,9,0,109583
1,134,10,0,119770
1,134,11,0,114478
1,134,12,0,91837
1,134,13,0,67040
1,134,14,0,53500
1,134,15,0,47142
1,134,16,0,41561
1,134,17,0,29683
1,134,18,0,25399
1,134,19,0,0
2,134,1,0,95119
2,134,2,0,92394
2,134,3,0,101270
2,134,4,0,125201
2,134,5,0,147729
2,134,6,0,85916
2,134,7,1,84660
2,134,8,2,89916
2,134,9,4,110140
2,134,10,12,119975
2,134,11,14,108962
2,134,12,15,87385
2,134,13,10,68077
2,134,14,3,58679
2,134,15,12,56116
2,134,16,14,53017
2,134,17,3,45158
2,134,18,6,55460
2,134,19,0,0
1,135,1,0,99645
1,135,2,0,96430
1,135,3,0,106572
1,135,4,0,135400
1,135,5,0,171496
1,135,6,0,99802
1,135,7,0,90951
1,135,8,0,93987
1,135,9,0,109583
1,135,10,0,119770
1,135,11,0,114478
1,135,12,0,91837
1,135,13,0,67040
1,135,14,0,53500
1,135,15,0,47142
1,135,16,0,41561
1,135,17,0,29683
1,135,18,0,25399
1,135,19,0,0
2,135,1,0,95119
