2,135,2,0,47997
2,135,3,0,54771
2,135,4,0,57940
2,135,5,0,68135
2,135,6,0,84636
2,135,7,0,96273
2,135,8,1,97021
2,135,9,1,94944
2,135,10,1,84335
2,135,11,1,77622
2,135,12,3,74490
2,135,13,1,69730
2,135,14,2,63392
2,135,15,3,55846
2,135,16,1,46889
2,135,17,1,34346
2,135,18,0,26605
2,135,19,0,0
1,136,1,0,50067
1,136,2,0,51640
1,136,3,0,57775
1,136,4,0,64215
1,136,5,0,71601
1,136,6,0,87732
1,136,7,0,98766
1,136,8,0,97641
1,136,9,0,93948
1,136,10,0,84785
1,136,11,0,77980
1,136,12,0,73431
1,136,13,0,64380
1,136,14,0,55701
1,136,15,0,46009
1,136,16,0,33638
1,136,17,0,20966
1,136,18,0,14103
1,136,19,0,0
2,136,1,0,48039
2,136,2,0,47997
2,136,3,0,54771
2,136,4,0,57940
2,136,5,0,68135
2,136,6,0,84636
2,136,7,0,96273
2,136,8,0,97021
2,136,9,1,94944
2,136,10,3,84335
2,136,11,0,77622
2,136,12,0,74490
2,136,13,0,69730
2,136,14,3,63392
2,136,15,0,55846
2,136,16,4,46889
2,136,17,0,34346
2,136,18,0,26605
2,136,19,0,0
1,137,1,0,50067
1,137,2,0,51640
1,137,3,0,57775
1,137,4,0,64215
1,137,5,0,71601
1,137,6,0,87732
1,137,7,0,98766
1,137,8,0,97641
1,137,9,0,93948
1,137,10,0,84785
1,137,11,0,77980
1,137,12,0,73431
1,137,13,0,64380
1,137,14,0,55701
1,137,15,0,46009
1,137,16,0,33638
1,137,17,0,20966
1,137,18,0,14103
1,137,19,0,0
2,137,1,0,48039
2,137,2,0,47997
2,137,3,0,54771
2,137,4,0,57940
2,137,5,0,68135
2,137,6,0,84636
2,137,7,0,96273
2,137,8,0,97021
2,137,9,1,94944
2,137,10,0,84335
2,137,11,0,77622
2,137,12,1,74490
2,137,13,0,69730
2,137,14,1,63392
2,137,15,0,55846
2,137,16,1,46889
2,137,17,1,34346
2,137,18,0,26605
2,137,19,0,0
1,138,1,0,50067
1,138,2,0,51640
1,138,3,0,57775
1,138,4,0,64215
1,138,5,0,71601
1,138,6,0,87732
1,138,7,0,98766
1,138,8,0,97641
1,138,9,0,93948
1,138,10,0,84785
1,138,11,0,77980
1,138,12,0,73431
1,138,13,0,64380
1,138,14,0,55701
1,138,15,0,46009
1,138,16,0,33638
1,138,17,0,20966
1,138,18,0,14103
1,138,19,0,0
2,138,1,0,48039
2,138,2,0,47997
2,138,3,0,54771
2,138,4,0,57940
2,138,5,0,68135
2,138,6,0,84636
2,138,7,0,96273
2,138,8,1,97021
2,138,9,0,94944
2,138,10,1,84335
2,138,11,2,77622
2,138,12,3,74490
2,138,13,3,69730
2,138,14,2,63392
2,138,15,2,55846
2,138,16,3,46889
2,138,17,7,34346
2,138,18,2,26605
2,138,19,0,0
1,139,1,0,50067
1,139,2,0,51640
1,139,3,0,57775
1,139,4,0,64215
1,139,5,0,71601
1,139,6,0,87732
1,139,7,0,98766
1,139,8,0,97641
1,139,9,0,93948
1,139,10,0,84785
1,139,11,0,77980
1,139,12,0,73431
1,139,13,0,64380
1,139,14,0,55701
1,139,15,0,46009
1,139,16,0,33638
1,139,17,0,20966
1,139,18,0,14103
1,139,19,0,0
2,139,1,0,48039
2,139,2,0,47997
2,139,3,0,54771
2,139,4,0,57940
2,139,5,0,68135
2,139,6,0,84636
2,139,7,0,96273
2,139,8,0,97021
2,139,9,0,94944
2,139,10,0,84335
2,139,11,1,77622
2,139,12,0,74490
2,139,13,1,69730
2,139,14,1,63392
2,139,15,1,55846
2,139,16,0,46889
2,139,17,0,34346
2,139,18,0,26605
2,139,19,0,0
1,140,1,0,50067
1,140,2,0,51640
1,140,3,0,57775
1,140,4,0,64215
1,140,5,0,71601
1,140,6,0,87732
1,140,7,0,98766
1,140,8,0,97641
1,140,9,0,93948
1,140,10,0,84785
1,140,11,0,77980
1,140,12,0,73431
1,140,13,0,64380
1,140,14,0,55701
1,140,15,0,46009
1,140,16,0,33638
1,140,17,0,20966
1,140,18,0,14103
1,140,19,0,0
2,140,1,0,48039
2,140,2,0,47997
2,140,3,0,54771
2,140,4,0,57940
2,140,5,0,68135
2,140,6,0,84636
2,140,7,0,96273
2,140,8,0,97021
2,140,9,0,94944
2,140,10,0,84335
2,140,11,0,77622
2,140,12,0,74490
2,140,13,1,69730
2,140,14,1,63392
2,140,15,1,55846
2,140,16,1,46889
2,140,17,0,34346
2,140,18,1,26605
2,140,19,0,0
1,141,1,0,50067
1,141,2,0,51640
1,141,3,0,57775
1,141,4,0,64215
1,141,5,0,71601
1,141,6,0,87732
1,141,7,0,98766
1,141,8,0,97641
1,141,9,0,93948
1,141,10,0,84785
1,141,11,0,77980
1,141,12,0,73431
1,141,13,0,64380
1,141,14,0,55701
1,141,15,0,46009
1,141,16,0,33638
1,141,17,0,20966
1,141,18,0,14103
1,141,19,0,0
2,141,1,0,48039
2,141,2,0,47997
2,141,3,0,54771
2,141,4,0,57940
2,141,5,0,68135
2,141,6,0,84636
2,141,7,0,96273
2,141,8,0,97021
2,141,9,0,94944
2,141,10,2,84335
2,141,11,0,77622
2,141,12,0,74490
2,141,13,0,69730
2,141,14,0,63392
2,141,15,0,55846
2,141,16,0,46889
2,141,17,0,34346
2,141,18,0,26605
2,141,19,0,0
1,142,1,0,50067
1,142,2,0,51640
1,142,3,0,57775
1,142,4,0,64215
1,142,5,0,71601
1,142,6,0,87732
1,142,7,0,98766
1,142,8,0,97641
1,142,9,0,93948
1,142,10,0,84785
1,142,11,0,77980
1,142,12,0,73431
1,142,13,0,64380
1,142,14,0,55701
1,142,15,0,46009
1,142,16,0,33638
1,142,17,0,20966
1,142,18,0,14103
1,142,19,0,0
2,142,1,0,48039
2,142,2,0,47997
2,142,3,0,54771
2,142,4,2,57940
2,142,5,0,68135
2,142,6,0,84636
2,142,7,0,96273
2,142,8,0,97021
2,142,9,0,94944
2,142,10,0,84335
2,142,11,0,77622
2,142,12,1,74490
2,142,13,0,69730
2,142,14,0,63392
2,142,15,0,55846
2,142,16,0,46889
2,142,17,0,34346
2,142,18,0,26605
2,142,19,0,0
1,143,1,0,50067
1,143,2,0,51640
1,143,3,0,57775
1,143,4,0,64215
1,143,5,0,71601
1,143,6,0,87732
1,143,7,0,98766
1,143,8,0,97641
1,143,9,0,93948
1,143,10,0,84785
1,143,11,0,77980
1,143,12,0,73431
1,143,13,0,64380
1,143,14,0,55701
1,143,15,0,46009
1,143,16,0,33638
1,143,17,0,20966
1,143,18,0,14103
1,143,19,0,0
2,143,1,0,48039
2,143,2,0,47997
2,143,3,0,54771
2,143,4,0,57940
2,143,5,0,68135
2,143,6,0,84636
2,143,7,0,96273
2,143,8,0,97021
2,143,9,0,94944
2,143,10,1,84335
2,143,11,3,77622
2,143,12,0,74490
2,143,13,0,69730
2,143,14,2,63392
2,143,15,1,55846
2,143,16,0,46889
2,143,17,0,34346
2,143,18,0,26605
2,143,19,0,0
1,144,1,0,50067
1,144,2,0,51640
1,144,3,0,57775
1,144,4,0,64215
1,144,5,0,71601
1,144,6,0,87732
1,144,7,0,98766
1,144,8,0,97641
1,144,9,0,93948
1,144,10,0,84785
1,144,11,0,77980
1,144,12,0,73431
1,144,13,0,64380
1,144,14,0,55701
1,144,15,0,46009
1,144,16,0,33638
1,144,17,0,20966
1,144,18,0,14103
1,144,19,0,0
2,144,1,0,48039
2,144,2,0,47997
2,144,3,0,54771
2,144,4,0,57940
2,144,5,0,68135
2,144,6,0,84636
2,144,7,1,96273
2,144,8,1,97021
2,144,9,1,94944
2,144,10,2,84335
2,144,11,2,77622
2,144,12,1,74490
2,144,13,0,69730
2,144,14,3,63392
2,144,15,8,55846
2,144,16,4,46889
2,144,17,6,34346
2,144,18,10,26605
2,144,19,0,0
1,145,1,0,50067
1,145,2,0,51640
1,145,3,0,57775
1,145,4,0,64215
1,145,5,0,71601
1,145,6,0,87732
1,145,7,0,98766
1,145,8,0,97641
1,145,9,0,93948
1,145,10,0,84785
1,145,11,0,77980
1,145,12,0,73431
1,145,13,0,64380
1,145,14,0,55701
1,145,15,0,46009
1,145,16,0,33638
1,145,17,0,20966
1,145,18,0,14103
1,145,19,0,0
2,145,1,0,48039
2,145,2,0,47997
2,145,3,0,54771
2,145,4,0,57940
2,145,5,0,68135
2,145,6,0,84636
2,145,7,0,96273
2,145,8,1,97021
2,145,9,0,94944
2,145,10,0,84335
2,145,11,0,77622
2,145,12,0,74490
2,145,13,1,69730
2,145,14,0,63392
2,145,15,1,55846
2,145,16,0,46889
2,145,17,1,34346
2,145,18,0,26605
2,145,19,0,0
1,146,1,0,50067
1,146,2,0,51640
1,146,3,0,57775
1,146,4,0,64215
1,146,5,0,71601
1,146,6,0,87732
1,146,7,0,98766
1,146,8,0,97641
1,146,9,0,93948
1,146,10,0,84785
1,146,11,0,77980
1,146,12,0,73431
1,146,13,0,64380
1,146,14,0,55701
1,146,15,0,46009
1,146,16,0,33638
1,146,17,0,20966
1,146,18,0,14103
1,146,19,0,0
2,146,1,0,48039
2,146,2,0,47997
2,146,3,0,54771
2,146,4,0,57940
2,146,5,0,68135
2,146,6,0,84636
2,146,7,0,96273
2,146,8,1,97021
2,146,9,0,94944
2,146,10,0,84335
2,146,11,0,77622
2,146,12,0,74490
2,146,13,1,69730
2,146,14,0,63392
2,146,15,0,55846
2,146,16,0,46889
2,146,17,0,34346
2,146,18,0,26605
2,146,19,0,0
1,147,1,0,50067
1,147,2,0,51640
1,147,3,0,57775
1,147,4,0,64215
1,147,5,0,71601
1,147,6,0,87732
1,147,7,0,98766
1,147,8,0,97641
1,147,9,0,93948
1,147,10,0,84785
1,147,11,0,77980
1,147,12,0,73431
1,147,13,0,64380
1,147,14,0,55701
1,147,15,0,46009
1,147,16,0,33638
1,147,17,0,20966
1,147,18,0,14103
1,147,19,0,0
2,147,1,0,48039
2,147,2,0,47997
2,147,3,0,54771
2,147,4,0,57940
2,147,5,0,68135
2,147,6,0,84636
2,147,7,0,96273
2,147,8,0,97021
2,147,9,0,94944
2,147,10,0,84335
2,147,11,0,77622
2,147,12,0,74490
2,147,13,0,69730
2,147,14,0,63392
2,147,15,1,55846
2,147,16,0,46889
2,147,17,1,34346
2,147,18,0,26605
2,147,19,0,0
1,148,1,0,50067
1,148,2,0,51640
1,148,3,0,57775
1,148,4,0,64215
1,148,5,0,71601
1,148,6,0,87732
1,148,7,0,98766
1,148,8,0,97641
1,148,9,0,93948
1,148,10,0,84785
1,148,11,0,77980
1,148,12,0,73431
1,148,13,0,64380
1,148,14,0,55701
1,148,15,0,46009
1,148,16,0,33638
1,148,17,0,20966
1,148,18,0,14103
1,148,19,0,0
2,148,1,0,48039
2,148,2,0,47997
2,148,3,0,54771
2,148,4,0,57940
2,148,5,0,68135
2,148,6,0,84636
2,148,7,0,96273
2,148,8,0,97021
2,148,9,0,94944
2,148,10,0,84335
2,148,11,0,77622
2,148,12,0,74490
2,148,13,0,69730
2,148,14,0,63392
2,148,15,0,55846
2,148,16,0,46889
2,148,17,0,34346
2,148,18,0,26605
2,148,19,0,0
1,149,1,0,50067
1,149,2,0,51640
1,149,3,0,57775
1,149,4,2,64215
1,149,5,7,71601
1,149,6,17,87732
1,149,7,21,98766
1,149,8,18,97641
1,149,9,9,93948
1,149,10,5,84785
1,149,11,27,77980
1,149,12,75,73431
1,149,13,135,64380
1,149,14,249,55701
1,149,15,259,46009
1,149,16,223,33638
1,149,17,143,20966
1,149,18,105,14103
1,149,19,0,0
2,149,1,0,48039
2,149,2,0,47997
2,149,3,0,54771
2,149,4,0,57940
2,149,5,0,68135
2,149,6,0,84636
2,149,7,0,96273
2,149,8,0,97021
2,149,9,0,94944
2,149,10,0,84335
2,149,11,0,77622
2,149,12,0,74490
2,149,13,0,69730
2,149,14,0,63392
2,149,15,0,55846
2,149,16,0,46889
2,149,17,0,34346
2,149,18,0,26605
2,149,19,0,0
1,150,1,0,50067
1,150,2,0,51640
1,150,3,0,57775
1,150,4,0,64215
1,150,5,0,71601
1,150,6,0,87732
1,150,7,0,98766
1,150,8,1,97641
1,150,9,2,93948
1,150,10,0,84785
1,150,11,0,77980
1,150,12,0,73431
1,150,13,1,64380
1,150,14,3,55701
1,150,15,0,46009
1,150,16,1,33638
1,150,17,0,20966
1,150,18,1,14103
1,150,19,0,0
2,150,1,0,48039
2,150,2,0,47997
2,150,3,0,54771
2,150,4,0,57940
2,150,5,0,68135
2,150,6,0,84636
2,150,7,0,96273
2,150,8,0,97021
2,150,9,0,94944
2,150,10,0,84335
2,150,11,0,77622
2,150,12,0,74490
2,150,13,0,69730
2,150,14,0,63392
2,150,15,0,55846
2,150,16,0,46889
2,150,17,0,34346
2,150,18,0,26605
2,150,19,0,0
1,151,1,0,50067
1,151,2,0,51640
1,151,3,0,57775
1,151,4,0,64215
1,151,5,0,71601
1,151,6,0,87732
1,151,7,0,98766
1,151,8,1,97641
1,151,9,2,93948
1,151,10,4,84785
1,151,11,25,77980
1,151,12,75,73431
1,151,13,133,64380
1,151,14,246,55701
1,151,15,259,46009
1,151,16,222,33638
1,151,17,142,20966
1,151,18,103,14103
1,151,19,0,0
2,151,1,0,48039
2,151,2,0,47997
2,151,3,0,54771
2,151,4,0,57940
2,151,5,0,68135
2,151,6,0,84636
2,151,7,0,96273
2,151,8,0,97021
2,151,9,0,94944
2,151,10,0,84335
2,151,11,0,77622
2,151,12,0,74490
2,151,13,0,69730
2,151,14,0,63392
2,151,15,0,55846
2,151,16,0,46889
2,151,17,0,34346
2,151,18,0,26605
2,151,19,0,0
1,152,1,0,50067
1,152,2,0,51640
1,152,3,0,57775
1,152,4,2,64215
1,152,5,7,71601
1,152,6,17,87732
1,152,7,21,98766
1,152,8,16,97641
1,152,9,5,93948
1,152,10,1,84785
1,152,11,2,77980
1,152,12,0,73431
1,152,13,1,64380
1,152,14,0,55701
1,152,15,0,46009
1,152,16,0,33638
1,152,17,1,20966
1,152,18,0,14103
1,152,19,0,0
2,152,1,0,48039
2,152,2,0,47997
2,152,3,0,54771
2,152,4,0,57940
2,152,5,0,68135
2,152,6,0,84636
2,152,7,0,96273
2,152,8,0,97021
2,152,9,0,94944
2,152,10,0,84335
2,152,11,0,77622
2,152,12,0,74490
2,152,13,0,69730
2,152,14,0,63392
2,152,15,0,55846
2,152,16,0,46889
2,152,17,0,34346
2,152,18,0,26605
2,152,19,0,0
1,153,1,0,50067
1,153,2,0,51640
1,153,3,0,57775
1,153,4,0,64215
1,153,5,2,71601
1,153,6,8,87732
1,153,7,14,98766
1,153,8,8,97641
1,153,9,4,93948
1,153,10,0,84785
1,153,11,2,77980
1,153,12,0,73431
1,153,13,1,64380
1,153,14,0,55701
1,153,15,0,46009
1,153,16,0,33638
1,153,17,0,20966
1,153,18,0,14103
1,153,19,0,0
2,153,1,0,48039
2,153,2,0,47997
2,153,3,0,54771
2,153,4,0,57940
2,153,5,0,68135
2,153,6,0,84636
2,153,7,0,96273
2,153,8,0,97021
2,153,9,0,94944
2,153,10,0,84335
2,153,11,0,77622
2,153,12,0,74490
2,153,13,0,69730
2,153,14,0,63392
2,153,15,0,55846
2,153,16,0,46889
2,153,17,0,34346
2,153,18,0,26605
2,153,19,0,0
1,154,1,0,50067
1,154,2,0,51640
1,154,3,0,57775
1,154,4,0,64215
1,154,5,0,71601
1,154,6,0,87732
1,154,7,0,98766
1,154,8,0,97641
1,154,9,0,93948
1,154,10,0,84785
1,154,11,0,77980
1,154,12,0,73431
1,154,13,0,64380
1,154,14,0,55701
1,154,15,0,46009
1,154,16,0,33638
1,154,17,0,20966
1,154,18,0,14103
1,154,19,0,0
2,154,1,0,48039
2,154,2,0,47997
2,154,3,0,54771
2,154,4,0,57940
2,154,5,0,68135
2,154,6,0,84636
2,154,7,0,96273
2,154,8,0,97021
2,154,9,0,94944
2,154,10,0,84335
2,154,11,0,77622
2,154,12,0,74490
2,154,13,0,69730
2,154,14,0,63392
2,154,15,0,55846
2,154,16,0,46889
2,154,17,0,34346
2,154,18,0,26605
2,154,19,0,0
1,155,1,0,50067
1,155,2,0,51640
1,155,3,0,57775
1,155,4,2,64215
1,155,5,3,71601
1,155,6,7,87732
1,155,7,3,98766
1,155,8,2,97641
1,155,9,0,93948
1,155,10,1,84785
1,155,11,0,77980
1,155,12,0,73431
1,155,13,0,64380
1,155,14,0,55701
1,155,15,0,46009
1,155,16,0,33638
1,155,17,0,20966
1,155,18,0,14103
1,155,19,0,0
2,155,1,0,48039
2,155,2,0,47997
2,155,3,0,54771
2,155,4,0,57940
2,155,5,0,68135
2,155,6,0,84636
2,155,7,0,96273
2,155,8,0,97021
2,155,9,0,94944
2,155,10,0,84335
2,155,11,0,77622
2,155,12,0,74490
2,155,13,0,69730
2,155,14,0,63392
2,155,15,0,55846
2,155,16,0,46889
2,155,17,0,34346
2,155,18,0,26605
2,155,19,0,0
1,156,1,0,50067
1,156,2,0,51640
1,156,3,0,57775
1,156,4,0,64215
1,156,5,0,71601
1,156,6,0,87732
1,156,7,0,98766
1,156,8,0,97641
1,156,9,0,93948
1,156,10,0,84785
1,156,11,0,77980
1,156,12,0,73431
1,156,13,0,64380
1,156,14,0,55701
1,156,15,0,46009
1,156,16,0,33638
1,156,17,1,20966
1,156,18,0,14103
1,156,19,0,0
2,156,1,0,48039
2,156,2,0,47997
2,156,3,0,54771
2,156,4,0,57940
2,156,5,0,68135
2,156,6,0,84636
2,156,7,0,96273
2,156,8,0,97021
2,156,9,0,94944
2,156,10,0,84335
2,156,11,0,77622
2,156,12,0,74490
2,156,13,0,69730
2,156,14,0,63392
2,156,15,0,55846
2,156,16,0,46889
2,156,17,0,34346
2,156,18,0,26605
2,156,19,0,0
1,157,1,0,50067
1,157,2,0,51640
1,157,3,0,57775
1,157,4,0,64215
1,157,5,2,71601
1,157,6,2,87732
1,157,7,4,98766
1,157,8,6,97641
1,157,9,1,93948
1,157,10,0,84785
1,157,11,0,77980
1,157,12,0,73431
1,157,13,0,64380
1,157,14,0,55701
1,157,15,0,46009
1,157,16,0,33638
1,157,17,0,20966
1,157,18,0,14103
1,157,19,0,0
2,157,1,0,48039
2,157,2,0,47997
2,157,3,0,54771
2,157,4,0,57940
2,157,5,0,68135
2,157,6,0,84636
2,157,7,0,96273
2,157,8,0,97021
2,157,9,0,94944
2,157,10,0,84335
2,157,11,0,77622
2,157,12,0,74490
2,157,13,0,69730
2,157,14,0,63392
2,157,15,0,55846
2,157,16,0,46889
2,157,17,0,34346
2,157,18,0,26605
2,157,19,0,0
1,158,1,0,50067
1,158,2,0,51640
1,158,3,0,57775
1,158,4,0,64215
1,158,5,0,71601
1,158,6,0,87732
1,158,7,0,98766
1,158,8,0,97641
1,158,9,0,93948
1,158,10,0,84785
1,158,11,0,77980
1,158,12,0,73431
1,158,13,0,64380
1,158,14,0,55701
1,158,15,0,46009
1,158,16,0,33638
1,158,17,0,20966
1,158,18,1,14103
1,158,19,0,0
2,158,1,0,48039
2,158,2,0,47997
2,158,3,0,54771
2,158,4,0,57940
2,158,5,0,68135
2,158,6,0,84636
2,158,7,0,96273
2,158,8,0,97021
2,158,9,0,94944
2,158,10,0,84335
2,158,11,0,77622
2,158,12,0,74490
2,158,13,0,69730
2,158,14,0,63392
2,158,15,0,55846
2,158,16,0,46889
2,158,17,0,34346
2,158,18,0,26605
2,158,19,0,0
1,159,1,1,50067
1,159,2,0,51640
1,159,3,2,57775
1,159,4,0,64215
1,159,5,0,71601
1,159,6,1,87732
1,159,7,4,98766
1,159,8,8,97641
1,159,9,14,93948
1,159,10,34,84785
1,159,11,47,77980
1,159,12,87,73431
1,159,13,115,64380
1,159,14,151,55701
1,159,15,162,46009
1,159,16,133,33638
1,159,17,75,20966
1,159,18,65,14103
1,159,19,0,0
2,159,1,1,48039
2,159,2,0,47997
2,159,3,0,54771
2,159,4,1,57940
2,159,5,1,68135
2,159,6,0,84636
2,159,7,3,96273
2,159,8,2,97021
2,159,9,10,94944
2,159,10,8,84335
2,159,11,9,77622
2,159,12,26,74490
2,159,13,34,69730
2,159,14,28,63392
2,159,15,33,55846
2,159,16,48,46889
2,159,17,28,34346
2,159,18,25,26605
2,159,19,0,0
1,160,1,1,50067
1,160,2,0,51640
1,160,3,0,57775
1,160,4,0,64215
1,160,5,0,71601
1,160,6,0,87732
1,160,7,4,98766
1,160,8,2,97641
1,160,9,4,93948
1,160,10,16,84785
1,160,11,14,77980
1,160,12,14,73431
1,160,13,32,64380
1,160,14,39,55701
1,160,15,34,46009
1,160,16,13,33638
1,160,17,12,20966
1,160,18,14,14103
1,160,19,0,0
2,160,1,1,48039
2,160,2,0,47997
2,160,3,0,54771
2,160,4,0,57940
2,160,5,0,68135
2,160,6,0,84636
2,160,7,0,96273
2,160,8,2,97021
2,160,9,5,94944
2,160,10,6,84335
2,160,11,4,77622
2,160,12,9,74490
2,160,13,13,69730
2,160,14,7,63392
2,160,15,12,55846
2,160,16,11,46889
2,160,17,4,34346
2,160,18,5,26605
2,160,19,0,0
1,161,1,0,50067
1,161,2,0,51640
1,161,3,0,57775
1,161,4,0,64215
1,161,5,0,71601
1,161,6,0,87732
1,161,7,0,98766
1,161,8,0,97641
1,161,9,0,93948
1,161,10,0,84785
1,161,11,1,77980
1,161,12,2,73431
1,161,13,4,64380
1,161,14,4,55701
1,161,15,4,46009
1,161,16,2,33638
1,161,17,3,20966
1,161,18,0,14103
1,161,19,0,0
2,161,1,0,48039
2,161,2,0,47997
2,161,3,0,54771
2,161,4,0,57940
2,161,5,0,68135
2,161,6,0,84636
2,161,7,0,96273
2,161,8,0,97021
2,161,9,0,94944
2,161,10,0,84335
2,161,11,0,77622
2,161,12,0,74490
2,161,13,3,69730
2,161,14,0,63392
2,161,15,0,55846
2,161,16,3,46889
2,161,17,3,34346
2,161,18,1,26605
2,161,19,0,0
1,162,1,0,50067
1,162,2,0,51640
1,162,3,0,57775
1,162,4,0,64215
1,162,5,0,71601
1,162,6,0,87732
1,162,7,0,98766
1,162,8,0,97641
1,162,9,0,93948
1,162,10,0,84785
1,162,11,0,77980
1,162,12,0,73431
1,162,13,0,64380
1,162,14,6,55701
1,162,15,0,46009
1,162,16,1,33638
1,162,17,1,20966
1,162,18,0,14103
1,162,19,0,0
2,162,1,0,48039
2,162,2,0,47997
2,162,3,0,54771
2,162,4,0,57940
2,162,5,0,68135
2,162,6,0,84636
2,162,7,0,96273
2,162,8,0,97021
2,162,9,0,94944
2,162,10,0,84335
2,162,11,0,77622
2,162,12,0,74490
2,162,13,0,69730
2,162,14,1,63392
2,162,15,0,55846
2,162,16,0,46889
2,162,17,1,34346
2,162,18,0,26605
2,162,19,0,0
1,163,1,0,50067
1,163,2,0,51640
1,163,3,1,57775
1,163,4,0,64215
1,163,5,0,71601
1,163,6,1,87732
1,163,7,0,98766
1,163,8,6,97641
1,163,9,10,93948
1,163,10,18,84785
1,163,11,32,77980
1,163,12,71,73431
1,163,13,79,64380
1,163,14,99,55701
1,163,15,122,46009
1,163,16,116,33638
1,163,17,59,20966
1,163,18,51,14103
1,163,19,0,0
2,163,1,0,48039
2,163,2,0,47997
2,163,3,0,54771
2,163,4,1,57940
2,163,5,1,68135
2,163,6,0,84636
2,163,7,2,96273
2,163,8,0,97021
2,163,9,5,94944
2,163,10,2,84335
2,163,11,5,77622
2,163,12,17,74490
2,163,13,18,69730
2,163,14,20,63392
2,163,15,21,55846
2,163,16,33,46889
2,163,17,20,34346
2,163,18,19,26605
2,163,19,0,0
1,164,1,0,50067
1,164,2,0,51640
1,164,3,0,57775
1,164,4,0,64215
1,164,5,0,71601
1,164,6,0,87732
1,164,7,0,98766
1,164,8,0,97641
1,164,9,0,93948
1,164,10,0,84785
1,164,11,0,77980
1,164,12,0,73431
1,164,13,0,64380
1,164,14,1,55701
1,164,15,1,46009
1,164,16,0,33638
1,164,17,0,20966
1,164,18,0,14103
1,164,19,0,0
2,164,1,0,48039
2,164,2,0,47997
2,164,3,0,54771
2,164,4,0,57940
2,164,5,0,68135
2,164,6,0,84636
2,164,7,0,96273
2,164,8,0,97021
2,164,9,0,94944
2,164,10,0,84335
2,164,11,0,77622
2,164,12,0,74490
2,164,13,0,69730
2,164,14,0,63392
2,164,15,0,55846
2,164,16,3,46889
2,164,17,0,34346
2,164,18,0,26605
2,164,19,0,0
1,165,1,0,50067
1,165,2,0,51640
1,165,3,1,57775
1,165,4,0,64215
1,165,5,0,71601
1,165,6,1,87732
1,165,7,0,98766
1,165,8,5,97641
1,165,9,9,93948
1,165,10,16,84785
1,165,11,30,77980
1,165,12,62,73431
1,165,13,72,64380
1,165,14,87,55701
1,165,15,106,46009
1,165,16,97,33638
1,165,17,49,20966
1,165,18,33,14103
1,165,19,0,0
2,165,1,0,48039
2,165,2,0,47997
2,165,3,0,54771
2,165,4,1,57940
2,165,5,1,68135
2,165,6,0,84636
2,165,7,2,96273
2,165,8,0,97021
2,165,9,4,94944
2,165,10,2,84335
2,165,11,5,77622
2,165,12,15,74490
2,165,13,16,69730
2,165,14,18,63392
2,165,15,20,55846
2,165,16,25,46889
2,165,17,11,34346
2,165,18,12,26605
2,165,19,0,0
1,166,1,0,50067
1,166,2,0,51640
1,166,3,0,57775
1,166,4,0,64215
1,166,5,0,71601
1,166,6,0,87732
1,166,7,0,98766
1,166,8,0,97641
1,166,9,0,93948
1,166,10,0,84785
1,166,11,0,77980
1,166,12,3,73431
1,166,13,1,64380
1,166,14,2,55701
1,166,15,3,46009
1,166,16,4,33638
1,166,17,0,20966
1,166,18,3,14103
1,166,19,0,0
2,166,1,0,48039
2,166,2,0,47997
2,166,3,0,54771
2,166,4,0,57940
2,166,5,0,68135
2,166,6,0,84636
2,166,7,0,96273
2,166,8,0,97021
2,166,9,0,94944
2,166,10,0,84335
2,166,11,0,77622
2,166,12,0,74490
2,166,13,0,69730
2,166,14,1,63392
2,166,15,0,55846
2,166,16,2,46889
2,166,17,1,34346
2,166,18,0,26605
2,166,19,0,0
1,167,1,0,50067
1,167,2,0,51640
1,167,3,0,57775
1,167,4,0,64215
1,167,5,0,71601
1,167,6,0,87732
1,167,7,0,98766
1,167,8,0,97641
1,167,9,0,93948
1,167,10,0,84785
1,167,11,0,77980
1,167,12,1,73431
1,167,13,0,64380
1,167,14,2,55701
1,167,15,0,46009
1,167,16,1,33638
1,167,17,0,20966
1,167,18,1,14103
1,167,19,0,0
2,167,1,0,48039
2,167,2,0,47997
2,167,3,0,54771
2,167,4,0,57940
2,167,5,0,68135
2,167,6,0,84636
2,167,7,0,96273
2,167,8,0,97021
2,167,9,0,94944
2,167,10,0,84335
2,167,11,0,77622
2,167,12,0,74490
2,167,13,0,69730
2,167,14,0,63392
2,167,15,0,55846
2,167,16,0,46889
2,167,17,0,34346
2,167,18,0,26605
2,167,19,0,0
1,168,1,0,50067
1,168,2,0,51640
1,168,3,0,57775
1,168,4,0,64215
1,168,5,0,71601
1,168,6,0,87732
1,168,7,0,98766
1,168,8,1,97641
1,168,9,0,93948
1,168,10,0,84785
1,168,11,0,77980
1,168,12,0,73431
1,168,13,1,64380
1,168,14,1,55701
1,168,15,1,46009
1,168,16,1,33638
1,168,17,0,20966
1,168,18,0,14103
1,168,19,0,0
2,168,1,0,48039
2,168,2,0,47997
2,168,3,0,54771
2,168,4,0,57940
2,168,5,0,68135
2,168,6,0,84636
2,168,7,0,96273
2,168,8,0,97021
2,168,9,0,94944
2,168,10,0,84335
2,168,11,0,77622
2,168,12,0,74490
2,168,13,0,69730
2,168,14,0,63392
2,168,15,0,55846
2,168,16,0,46889
2,168,17,1,34346
2,168,18,0,26605
2,168,19,0,0
1,169,1,0,50067
1,169,2,0,51640
1,169,3,0,57775
1,169,4,0,64215
1,169,5,0,71601
1,169,6,0,87732
