2,095,4,0,1226622
2,095,5,0,1272094
2,095,6,0,1319907
2,095,7,1,1408761
2,095,8,0,1524868
2,095,9,4,1611330
2,095,10,1,1544029
2,095,11,0,1414906
2,095,12,1,1324459
2,095,13,2,1044445
2,095,14,2,1028148
2,095,15,4,1028868
2,095,16,3,922094
2,095,17,1,718304
2,095,18,0,512411
2,095,19,0,0
1,096,1,0,1184536
1,096,2,0,1206856
1,096,3,0,1281523
1,096,4,0,1279582
1,096,5,0,1288977
1,096,6,1,1334022
1,096,7,0,1437831
1,096,8,0,1567384
1,096,9,0,1647636
1,096,10,0,1563463
1,096,11,0,1425634
1,096,12,0,1318327
1,096,13,0,999085
1,096,14,0,919405
1,096,15,0,833823
1,096,16,0,640581
1,096,17,0,406042
1,096,18,0,189023
1,096,19,0,0
2,096,1,0,1132221
2,096,2,0,1156193
2,096,3,0,1224799
2,096,4,0,1226622
2,096,5,0,1272094
2,096,6,0,1319907
2,096,7,0,1408761
2,096,8,0,1524868
2,096,9,0,1611330
2,096,10,0,1544029
2,096,11,0,1414906
2,096,12,0,1324459
2,096,13,0,1044445
2,096,14,0,1028148
2,096,15,1,1028868
2,096,16,1,922094
2,096,17,0,718304
2,096,18,0,512411
2,096,19,0,0
1,097,1,1,1184536
1,097,2,3,1206856
1,097,3,21,1281523
1,097,4,25,1279582
1,097,5,13,1288977
1,097,6,12,1334022
1,097,7,8,1437831
1,097,8,9,1567384
1,097,9,5,1647636
1,097,10,8,1563463
1,097,11,12,1425634
1,097,12,10,1318327
1,097,13,6,999085
1,097,14,4,919405
1,097,15,5,833823
1,097,16,8,640581
1,097,17,2,406042
1,097,18,2,189023
1,097,19,0,0
2,097,1,1,1132221
2,097,2,3,1156193
2,097,3,21,1224799
2,097,4,17,1226622
2,097,5,4,1272094
2,097,6,9,1319907
2,097,7,7,1408761
2,097,8,7,1524868
2,097,9,12,1611330
2,097,10,17,1544029
2,097,11,3,1414906
2,097,12,11,1324459
2,097,13,6,1044445
2,097,14,6,1028148
2,097,15,9,1028868
2,097,16,6,922094
2,097,17,6,718304
2,097,18,2,512411
2,097,19,0,0
1,098,1,2,1184536
1,098,2,5,1206856
1,098,3,6,1281523
1,098,4,12,1279582
1,098,5,7,1288977
1,098,6,10,1334022
1,098,7,8,1437831
1,098,8,8,1567384
1,098,9,10,1647636
1,098,10,9,1563463
1,098,11,6,1425634
1,098,12,12,1318327
1,098,13,12,999085
1,098,14,8,919405
1,098,15,9,833823
1,098,16,9,640581
1,098,17,11,406042
1,098,18,4,189023
1,098,19,0,0
2,098,1,2,1132221
2,098,2,3,1156193
2,098,3,3,1224799
2,098,4,12,1226622
2,098,5,9,1272094
2,098,6,5,1319907
2,098,7,5,1408761
2,098,8,10,1524868
2,098,9,8,1611330
2,098,10,7,1544029
2,098,11,5,1414906
2,098,12,7,1324459
2,098,13,9,1044445
2,098,14,17,1028148
2,098,15,20,1028868
2,098,16,16,922094
2,098,17,2,718304
2,098,18,2,512411
2,098,19,0,0
1,099,1,3,1184536
1,099,2,6,1206856
1,099,3,8,1281523
1,099,4,31,1279582
1,099,5,79,1288977
1,099,6,101,1334022
1,099,7,234,1437831
1,099,8,434,1567384
1,099,9,747,1647636
1,099,10,990,1563463
1,099,11,1335,1425634
1,099,12,1961,1318327
1,099,13,2468,999085
1,099,14,3400,919405
1,099,15,4368,833823
1,099,16,4801,640581
1,099,17,4034,406042
1,099,18,2438,189023
1,099,19,0,0
2,099,1,3,1132221
2,099,2,2,1156193
2,099,3,20,1224799
2,099,4,42,1226622
2,099,5,162,1272094
2,099,6,275,1319907
2,099,7,493,1408761
2,099,8,860,1524868
2,099,9,1179,1611330
2,099,10,1468,1544029
2,099,11,1656,1414906
2,099,12,1979,1324459
2,099,13,2212,1044445
2,099,14,2608,1028148
2,099,15,3273,1028868
2,099,16,3720,922094
2,099,17,3681,718304
2,099,18,3401,512411
2,099,19,0,0
1,100,1,2,1184536
1,100,2,3,1206856
1,100,3,5,1281523
1,100,4,18,1279582
1,100,5,42,1288977
1,100,6,54,1334022
1,100,7,109,1437831
1,100,8,153,1567384
1,100,9,218,1647636
1,100,10,253,1563463
1,100,11,216,1425634
1,100,12,271,1318327
1,100,13,222,999085
1,100,14,305,919405
1,100,15,262,833823
1,100,16,233,640581
1,100,17,174,406042
1,100,18,75,189023
1,100,19,0,0
2,100,1,2,1132221
2,100,2,0,1156193
2,100,3,6,1224799
2,100,4,24,1226622
2,100,5,111,1272094
2,100,6,163,1319907
2,100,7,229,1408761
2,100,8,332,1524868
2,100,9,349,1611330
2,100,10,331,1544029
2,100,11,350,1414906
2,100,12,327,1324459
2,100,13,288,1044445
2,100,14,272,1028148
2,100,15,294,1028868
2,100,16,291,922094
2,100,17,237,718304
2,100,18,175,512411
2,100,19,0,0
1,101,1,0,1184536
1,101,2,0,1206856
1,101,3,1,1281523
1,101,4,3,1279582
1,101,5,5,1288977
1,101,6,6,1334022
1,101,7,12,1437831
1,101,8,19,1567384
1,101,9,22,1647636
1,101,10,15,1563463
1,101,11,27,1425634
1,101,12,30,1318327
1,101,13,32,999085
1,101,14,53,919405
1,101,15,76,833823
1,101,16,72,640581
1,101,17,77,406042
1,101,18,45,189023
1,101,19,0,0
2,101,1,0,1132221
2,101,2,0,1156193
2,101,3,0,1224799
2,101,4,2,1226622
2,101,5,5,1272094
2,101,6,7,1319907
2,101,7,11,1408761
2,101,8,16,1524868
2,101,9,14,1611330
2,101,10,21,1544029
2,101,11,17,1414906
2,101,12,22,1324459
2,101,13,29,1044445
2,101,14,40,1028148
2,101,15,54,1028868
2,101,16,54,922094
2,101,17,51,718304
2,101,18,61,512411
2,101,19,0,0
1,102,1,0,1184536
1,102,2,0,1206856
1,102,3,0,1281523
1,102,4,7,1279582
1,102,5,13,1288977
1,102,6,13,1334022
1,102,7,40,1437831
1,102,8,66,1567384
1,102,9,82,1647636
1,102,10,91,1563463
1,102,11,80,1425634
1,102,12,86,1318327
1,102,13,87,999085
1,102,14,107,919405
1,102,15,91,833823
1,102,16,51,640581
1,102,17,22,406042
1,102,18,9,189023
1,102,19,0,0
2,102,1,0,1132221
2,102,2,0,1156193
2,102,3,2,1224799
2,102,4,3,1226622
2,102,5,24,1272094
2,102,6,35,1319907
2,102,7,56,1408761
2,102,8,98,1524868
2,102,9,95,1611330
2,102,10,98,1544029
2,102,11,72,1414906
2,102,12,69,1324459
2,102,13,63,1044445
2,102,14,24,1028148
2,102,15,32,1028868
2,102,16,26,922094
2,102,17,18,718304
2,102,18,10,512411
2,102,19,0,0
1,103,1,1,1184536
1,103,2,0,1206856
1,103,3,1,1281523
1,103,4,2,1279582
1,103,5,5,1288977
1,103,6,5,1334022
1,103,7,23,1437831
1,103,8,20,1567384
1,103,9,39,1647636
1,103,10,45,1563463
1,103,11,35,1425634
1,103,12,41,1318327
1,103,13,31,999085
1,103,14,47,919405
1,103,15,29,833823
1,103,16,35,640581
1,103,17,25,406042
1,103,18,7,189023
1,103,19,0,0
2,103,1,1,1132221
2,103,2,0,1156193
2,103,3,1,1224799
2,103,4,6,1226622
2,103,5,17,1272094
2,103,6,25,1319907
2,103,7,33,1408761
2,103,8,34,1524868
2,103,9,51,1611330
2,103,10,54,1544029
2,103,11,70,1414906
2,103,12,53,1324459
2,103,13,54,1044445
2,103,14,55,1028148
2,103,15,55,1028868
2,103,16,48,922094
2,103,17,39,718304
2,103,18,18,512411
2,103,19,0,0
1,104,1,0,1184536
1,104,2,2,1206856
1,104,3,1,1281523
1,104,4,1,1279582
1,104,5,10,1288977
1,104,6,16,1334022
1,104,7,16,1437831
1,104,8,22,1567384
1,104,9,35,1647636
1,104,10,54,1563463
1,104,11,31,1425634
1,104,12,55,1318327
1,104,13,30,999085
1,104,14,42,919405
1,104,15,29,833823
1,104,16,26,640581
1,104,17,18,406042
1,104,18,6,189023
1,104,19,0,0
2,104,1,1,1132221
2,104,2,0,1156193
2,104,3,0,1224799
2,104,4,9,1226622
2,104,5,30,1272094
2,104,6,64,1319907
2,104,7,102,1408761
2,104,8,118,1524868
2,104,9,126,1611330
2,104,10,101,1544029
2,104,11,138,1414906
2,104,12,131,1324459
2,104,13,94,1044445
2,104,14,96,1028148
2,104,15,97,1028868
2,104,16,117,922094
2,104,17,84,718304
2,104,18,47,512411
2,104,19,0,0
1,105,1,1,1184536
1,105,2,1,1206856
1,105,3,2,1281523
1,105,4,5,1279582
1,105,5,9,1288977
1,105,6,14,1334022
1,105,7,18,1437831
1,105,8,26,1567384
1,105,9,40,1647636
1,105,10,48,1563463
1,105,11,43,1425634
1,105,12,59,1318327
1,105,13,42,999085
1,105,14,56,919405
1,105,15,37,833823
1,105,16,49,640581
1,105,17,32,406042
1,105,18,8,189023
1,105,19,0,0
2,105,1,0,1132221
2,105,2,0,1156193
2,105,3,3,1224799
2,105,4,4,1226622
2,105,5,35,1272094
2,105,6,32,1319907
2,105,7,27,1408761
2,105,8,66,1524868
2,105,9,63,1611330
2,105,10,57,1544029
2,105,11,53,1414906
2,105,12,52,1324459
2,105,13,48,1044445
2,105,14,57,1028148
2,105,15,56,1028868
2,105,16,46,922094
2,105,17,45,718304
2,105,18,39,512411
2,105,19,0,0
1,106,1,1,1184536
1,106,2,3,1206856
1,106,3,3,1281523
1,106,4,13,1279582
1,106,5,37,1288977
1,106,6,47,1334022
1,106,7,125,1437831
1,106,8,281,1567384
1,106,9,529,1647636
1,106,10,737,1563463
1,106,11,1119,1425634
1,106,12,1690,1318327
1,106,13,2246,999085
1,106,14,3095,919405
1,106,15,4106,833823
1,106,16,4568,640581
1,106,17,3860,406042
1,106,18,2363,189023
1,106,19,0,0
2,106,1,1,1132221
2,106,2,2,1156193
2,106,3,14,1224799
2,106,4,18,1226622
2,106,5,51,1272094
2,106,6,112,1319907
2,106,7,264,1408761
2,106,8,528,1524868
2,106,9,830,1611330
2,106,10,1137,1544029
2,106,11,1306,1414906
2,106,12,1652,1324459
2,106,13,1924,1044445
2,106,14,2336,1028148
2,106,15,2979,1028868
2,106,16,3429,922094
2,106,17,3444,718304
2,106,18,3226,512411
2,106,19,0,0
1,107,1,19,1184536
1,107,2,3,1206856
1,107,3,13,1281523
1,107,4,15,1279582
1,107,5,17,1288977
1,107,6,16,1334022
1,107,7,32,1437831
1,107,8,52,1567384
1,107,9,53,1647636
1,107,10,81,1563463
1,107,11,117,1425634
1,107,12,147,1318327
1,107,13,187,999085
1,107,14,198,919405
1,107,15,297,833823
1,107,16,224,640581
1,107,17,187,406042
1,107,18,77,189023
1,107,19,0,0
2,107,1,22,1132221
2,107,2,4,1156193
2,107,3,4,1224799
2,107,4,11,1226622
2,107,5,13,1272094
2,107,6,24,1319907
2,107,7,20,1408761
2,107,8,30,1524868
2,107,9,34,1611330
2,107,10,62,1544029
2,107,11,66,1414906
2,107,12,93,1324459
2,107,13,98,1044445
2,107,14,98,1028148
2,107,15,117,1028868
2,107,16,115,922094
2,107,17,86,718304
2,107,18,65,512411
2,107,19,0,0
1,108,1,0,1184536
1,108,2,0,1206856
1,108,3,0,1281523
1,108,4,0,1279582
1,108,5,1,1288977
1,108,6,0,1334022
1,108,7,3,1437831
1,108,8,3,1567384
1,108,9,5,1647636
1,108,10,17,1563463
1,108,11,45,1425634
1,108,12,64,1318327
1,108,13,113,999085
1,108,14,122,919405
1,108,15,186,833823
1,108,16,140,640581
1,108,17,95,406042
1,108,18,30,189023
1,108,19,0,0
2,108,1,0,1132221
2,108,2,0,1156193
2,108,3,0,1224799
2,108,4,2,1226622
2,108,5,0,1272094
2,108,6,0,1319907
2,108,7,0,1408761
2,108,8,0,1524868
2,108,9,1,1611330
2,108,10,4,1544029
2,108,11,8,1414906
2,108,12,22,1324459
2,108,13,17,1044445
2,108,14,23,1028148
2,108,15,35,1028868
2,108,16,26,922094
2,108,17,17,718304
2,108,18,7,512411
2,108,19,0,0
1,109,1,0,1184536
1,109,2,0,1206856
1,109,3,0,1281523
1,109,4,0,1279582
1,109,5,0,1288977
1,109,6,5,1334022
1,109,7,9,1437831
1,109,8,14,1567384
1,109,9,15,1647636
1,109,10,9,1563463
1,109,11,6,1425634
1,109,12,11,1318327
1,109,13,3,999085
1,109,14,4,919405
1,109,15,10,833823
1,109,16,6,640581
1,109,17,4,406042
1,109,18,3,189023
1,109,19,0,0
2,109,1,0,1132221
2,109,2,0,1156193
2,109,3,0,1224799
2,109,4,0,1226622
2,109,5,1,1272094
2,109,6,2,1319907
2,109,7,1,1408761
2,109,8,4,1524868
2,109,9,2,1611330
2,109,10,2,1544029
2,109,11,1,1414906
2,109,12,1,1324459
2,109,13,3,1044445
2,109,14,1,1028148
2,109,15,3,1028868
2,109,16,2,922094
2,109,17,6,718304
2,109,18,4,512411
2,109,19,0,0
1,110,1,8,1184536
1,110,2,1,1206856
1,110,3,2,1281523
1,110,4,0,1279582
1,110,5,1,1288977
1,110,6,0,1334022
1,110,7,2,1437831
1,110,8,1,1567384
1,110,9,2,1647636
1,110,10,3,1563463
1,110,11,5,1425634
1,110,12,4,1318327
1,110,13,3,999085
1,110,14,1,919405
1,110,15,2,833823
1,110,16,0,640581
1,110,17,4,406042
1,110,18,0,189023
1,110,19,0,0
2,110,1,5,1132221
2,110,2,1,1156193
2,110,3,0,1224799
2,110,4,3,1226622
2,110,5,0,1272094
2,110,6,2,1319907
2,110,7,2,1408761
2,110,8,1,1524868
2,110,9,3,1611330
2,110,10,3,1544029
2,110,11,1,1414906
2,110,12,2,1324459
2,110,13,1,1044445
2,110,14,3,1028148
2,110,15,0,1028868
2,110,16,1,922094
2,110,17,1,718304
2,110,18,0,512411
2,110,19,0,0
1,111,1,2,1184536
1,111,2,0,1206856
1,111,3,0,1281523
1,111,4,1,1279582
1,111,5,0,1288977
1,111,6,1,1334022
1,111,7,4,1437831
1,111,8,2,1567384
1,111,9,3,1647636
1,111,10,6,1563463
1,111,11,7,1425634
1,111,12,12,1318327
1,111,13,10,999085
1,111,14,10,919405
1,111,15,14,833823
1,111,16,7,640581
1,111,17,7,406042
1,111,18,4,189023
1,111,19,0,0
2,111,1,3,1132221
2,111,2,0,1156193
2,111,3,0,1224799
2,111,4,1,1226622
2,111,5,0,1272094
2,111,6,3,1319907
2,111,7,3,1408761
2,111,8,3,1524868
2,111,9,3,1611330
2,111,10,8,1544029
2,111,11,16,1414906
2,111,12,14,1324459
2,111,13,24,1044445
2,111,14,19,1028148
2,111,15,24,1028868
2,111,16,16,922094
2,111,17,13,718304
2,111,18,6,512411
2,111,19,0,0
1,112,1,9,1184536
1,112,2,2,1206856
1,112,3,11,1281523
1,112,4,14,1279582
1,112,5,15,1288977
1,112,6,10,1334022
1,112,7,14,1437831
1,112,8,32,1567384
1,112,9,28,1647636
1,112,10,46,1563463
1,112,11,54,1425634
1,112,12,56,1318327
1,112,13,58,999085
1,112,14,61,919405
1,112,15,85,833823
1,112,16,71,640581
1,112,17,77,406042
1,112,18,40,189023
1,112,19,0,0
2,112,1,14,1132221
2,112,2,3,1156193
2,112,3,4,1224799
2,112,4,5,1226622
2,112,5,12,1272094
2,112,6,17,1319907
2,112,7,14,1408761
2,112,8,22,1524868
2,112,9,25,1611330
2,112,10,45,1544029
2,112,11,40,1414906
2,112,12,54,1324459
2,112,13,53,1044445
2,112,14,52,1028148
2,112,15,55,1028868
2,112,16,70,922094
2,112,17,49,718304
2,112,18,48,512411
2,112,19,0,0
1,113,1,0,1184536
1,113,2,0,1206856
1,113,3,0,1281523
1,113,4,0,1279582
1,113,5,1,1288977
1,113,6,0,1334022
1,113,7,1,1437831
1,113,8,2,1567384
1,113,9,7,1647636
1,113,10,16,1563463
1,113,11,16,1425634
1,113,12,25,1318327
1,113,13,43,999085
1,113,14,52,919405
1,113,15,56,833823
1,113,16,48,640581
1,113,17,29,406042
1,113,18,24,189023
1,113,19,0,0
2,113,1,0,1132221
2,113,2,0,1156193
2,113,3,0,1224799
2,113,4,3,1226622
2,113,5,22,1272094
2,113,6,178,1319907
2,113,7,490,1408761
2,113,8,1251,1524868
2,113,9,2651,1611330
2,113,10,4347,1544029
2,113,11,4810,1414906
2,113,12,4835,1324459
2,113,13,4496,1044445
2,113,14,4211,1028148
2,113,15,3768,1028868
2,113,16,3490,922094
2,113,17,2738,718304
2,113,18,1691,512411
2,113,19,0,0
1,114,1,0,1184536
1,114,2,0,1206856
1,114,3,0,1281523
1,114,4,0,1279582
1,114,5,0,1288977
1,114,6,0,1334022
1,114,7,0,1437831
1,114,8,0,1567384
1,114,9,0,1647636
1,114,10,0,1563463
1,114,11,0,1425634
1,114,12,0,1318327
1,114,13,0,999085
1,114,14,0,919405
1,114,15,0,833823
1,114,16,0,640581
1,114,17,0,406042
1,114,18,0,189023
1,114,19,0,0
2,114,1,2,1132221
2,114,2,2,1156193
2,114,3,10,1224799
2,114,4,15,1226622
2,114,5,36,1272094
2,114,6,113,1319907
2,114,7,244,1408761
2,114,8,452,1524868
2,114,9,590,1611330
2,114,10,801,1544029
2,114,11,1038,1414906
2,114,12,1369,1324459
2,114,13,1450,1044445
2,114,14,1699,1028148
2,114,15,1703,1028868
2,114,16,1606,922094
2,114,17,1200,718304
2,114,18,709,512411
2,114,19,0,0
1,115,1,0,1184536
1,115,2,0,1206856
1,115,3,0,1281523
1,115,4,0,1279582
1,115,5,0,1288977
1,115,6,0,1334022
1,115,7,0,1437831
1,115,8,0,1567384
1,115,9,0,1647636
1,115,10,0,1563463
1,115,11,0,1425634
1,115,12,0,1318327
1,115,13,0,999085
1,115,14,0,919405
1,115,15,0,833823
1,115,16,0,640581
1,115,17,0,406042
1,115,18,0,189023
1,115,19,0,0
2,115,1,0,1132221
2,115,2,0,1156193
2,115,3,0,1224799
2,115,4,0,1226622
2,115,5,1,1272094
2,115,6,3,1319907
2,115,7,8,1408761
2,115,8,13,1524868
2,115,9,23,1611330
2,115,10,30,1544029
2,115,11,44,1414906
2,115,12,51,1324459
2,115,13,48,1044445
2,115,14,78,1028148
2,115,15,89,1028868
2,115,16,109,922094
2,115,17,112,718304
2,115,18,101,512411
2,115,19,0,0
1,116,1,0,1184536
1,116,2,0,1206856
1,116,3,0,1281523
1,116,4,0,1279582
1,116,5,0,1288977
1,116,6,0,1334022
1,116,7,0,1437831
1,116,8,0,1567384
1,116,9,0,1647636
1,116,10,0,1563463
1,116,11,0,1425634
1,116,12,0,1318327
1,116,13,0,999085
1,116,14,0,919405
1,116,15,0,833823
1,116,16,0,640581
1,116,17,0,406042
1,116,18,0,189023
1,116,19,0,0
2,116,1,1,1132221
2,116,2,0,1156193
2,116,3,1,1224799
2,116,4,0,1226622
2,116,5,0,1272094
2,116,6,0,1319907
2,116,7,1,1408761
2,116,8,6,1524868
2,116,9,6,1611330
2,116,10,14,1544029
2,116,11,11,1414906
2,116,12,14,1324459
2,116,13,12,1044445
2,116,14,20,1028148
2,116,15,27,1028868
2,116,16,33,922094
2,116,17,26,718304
2,116,18,25,512411
2,116,19,0,0
1,117,1,0,1184536
1,117,2,0,1206856
1,117,3,0,1281523
1,117,4,0,1279582
1,117,5,0,1288977
1,117,6,0,1334022
1,117,7,0,1437831
1,117,8,0,1567384
1,117,9,0,1647636
1,117,10,0,1563463
1,117,11,0,1425634
1,117,12,0,1318327
1,117,13,0,999085
1,117,14,0,919405
1,117,15,0,833823
1,117,16,0,640581
1,117,17,0,406042
1,117,18,0,189023
1,117,19,0,0
2,117,1,0,1132221
2,117,2,0,1156193
2,117,3,0,1224799
2,117,4,0,1226622
2,117,5,16,1272094
2,117,6,69,1319907
2,117,7,186,1408761
2,117,8,316,1524868
2,117,9,351,1611330
2,117,10,335,1544029
2,117,11,292,1414906
2,117,12,209,1324459
2,117,13,180,1044445
2,117,14,164,1028148
2,117,15,153,1028868
2,117,16,146,922094
2,117,17,127,718304
2,117,18,78,512411
2,117,19,0,0
1,118,1,0,1184536
1,118,2,0,1206856
1,118,3,0,1281523
1,118,4,0,1279582
1,118,5,0,1288977
1,118,6,0,1334022
1,118,7,0,1437831
1,118,8,0,1567384
1,118,9,0,1647636
1,118,10,0,1563463
1,118,11,0,1425634
1,118,12,0,1318327
1,118,13,0,999085
1,118,14,0,919405
1,118,15,0,833823
1,118,16,0,640581
1,118,17,0,406042
1,118,18,0,189023
1,118,19,0,0
2,118,1,0,1132221
2,118,2,0,1156193
2,118,3,0,1224799
2,118,4,0,1226622
2,118,5,13,1272094
2,118,6,54,1319907
2,118,7,141,1408761
2,118,8,245,1524868
2,118,9,274,1611330
2,118,10,268,1544029
2,118,11,235,1414906
2,118,12,169,1324459
2,118,13,133,1044445
2,118,14,133,1028148
2,118,15,116,1028868
2,118,16,110,922094
2,118,17,91,718304
2,118,18,55,512411
2,118,19,0,0
1,119,1,0,1184536
1,119,2,0,1206856
1,119,3,0,1281523
1,119,4,0,1279582
1,119,5,0,1288977
1,119,6,0,1334022
1,119,7,0,1437831
1,119,8,0,1567384
1,119,9,0,1647636
1,119,10,0,1563463
1,119,11,0,1425634
1,119,12,0,1318327
1,119,13,0,999085
1,119,14,0,919405
1,119,15,0,833823
1,119,16,0,640581
1,119,17,0,406042
1,119,18,0,189023
1,119,19,0,0
2,119,1,0,1132221
2,119,2,0,1156193
2,119,3,0,1224799
2,119,4,0,1226622
2,119,5,3,1272094
2,119,6,9,1319907
2,119,7,32,1408761
2,119,8,43,1524868
2,119,9,49,1611330
2,119,10,50,1544029
2,119,11,42,1414906
2,119,12,27,1324459
2,119,13,30,1044445
2,119,14,17,1028148
2,119,15,26,1028868
2,119,16,28,922094
2,119,17,24,718304
2,119,18,15,512411
2,119,19,0,0
1,120,1,0,1184536
1,120,2,0,1206856
1,120,3,0,1281523
1,120,4,0,1279582
1,120,5,0,1288977
1,120,6,0,1334022
1,120,7,0,1437831
1,120,8,0,1567384
1,120,9,0,1647636
1,120,10,0,1563463
1,120,11,0,1425634
1,120,12,0,1318327
1,120,13,0,999085
1,120,14,0,919405
1,120,15,0,833823
1,120,16,0,640581
1,120,17,0,406042
1,120,18,0,189023
1,120,19,0,0
2,120,1,0,1132221
2,120,2,0,1156193
2,120,3,0,1224799
2,120,4,0,1226622
2,120,5,0,1272094
2,120,6,6,1319907
2,120,7,11,1408761
2,120,8,17,1524868
2,120,9,22,1611330
2,120,10,8,1544029
2,120,11,13,1414906
2,120,12,10,1324459
2,120,13,9,1044445
2,120,14,8,1028148
2,120,15,7,1028868
2,120,16,6,922094
2,120,17,8,718304
2,120,18,1,512411
2,120,19,0,0
1,121,1,0,1184536
1,121,2,0,1206856
1,121,3,0,1281523
1,121,4,0,1279582
1,121,5,0,1288977
1,121,6,0,1334022
1,121,7,0,1437831
1,121,8,0,1567384
1,121,9,0,1647636
1,121,10,0,1563463
1,121,11,0,1425634
1,121,12,0,1318327
1,121,13,0,999085
1,121,14,0,919405
1,121,15,0,833823
1,121,16,0,640581
1,121,17,0,406042
1,121,18,0,189023
1,121,19,0,0
2,121,1,0,1132221
2,121,2,0,1156193
2,121,3,0,1224799
2,121,4,0,1226622
2,121,5,0,1272094
2,121,6,0,1319907
2,121,7,1,1408761
2,121,8,7,1524868
2,121,9,3,1611330
2,121,10,5,1544029
2,121,11,1,1414906
2,121,12,1,1324459
2,121,13,3,1044445
2,121,14,3,1028148
2,121,15,3,1028868
2,121,16,2,922094
2,121,17,1,718304
2,121,18,3,512411
2,121,19,0,0
1,122,1,0,1184536
1,122,2,0,1206856
1,122,3,0,1281523
1,122,4,0,1279582
1,122,5,0,1288977
1,122,6,0,1334022
1,122,7,0,1437831
1,122,8,0,1567384
1,122,9,0,1647636
1,122,10,0,1563463
1,122,11,0,1425634
1,122,12,0,1318327
1,122,13,0,999085
1,122,14,0,919405
1,122,15,0,833823
1,122,16,0,640581
1,122,17,0,406042
1,122,18,0,189023
1,122,19,0,0
2,122,1,0,1132221
2,122,2,0,1156193
2,122,3,0,1224799
2,122,4,0,1226622
2,122,5,0,1272094
2,122,6,0,1319907
2,122,7,0,1408761
2,122,8,0,1524868
2,122,9,0,1611330
2,122,10,0,1544029
2,122,11,0,1414906
2,122,12,1,1324459
2,122,13,3,1044445
2,122,14,1,1028148
2,122,15,0,1028868
2,122,16,0,922094
2,122,17,0,718304
2,122,18,0,512411
2,122,19,0,0
1,123,1,0,1184536
1,123,2,0,1206856
1,123,3,0,1281523
1,123,4,0,1279582
1,123,5,0,1288977
1,123,6,0,1334022
1,123,7,0,1437831
1,123,8,0,1567384
1,123,9,0,1647636
1,123,10,0,1563463
1,123,11,0,1425634
1,123,12,0,1318327
1,123,13,0,999085
1,123,14,0,919405
1,123,15,0,833823
1,123,16,0,640581
1,123,17,0,406042
1,123,18,0,189023
1,123,19,0,0
2,123,1,0,1132221
2,123,2,0,1156193
2,123,3,0,1224799
2,123,4,0,1226622
2,123,5,0,1272094
2,123,6,0,1319907
2,123,7,0,1408761
2,123,8,0,1524868
2,123,9,2,1611330
2,123,10,1,1544029
2,123,11,0,1414906
2,123,12,0,1324459
2,123,13,1,1044445
2,123,14,0,1028148
2,123,15,1,1028868
2,123,16,0,922094
2,123,17,1,718304
2,123,18,0,512411
2,123,19,0,0
1,124,1,0,1184536
1,124,2,0,1206856
1,124,3,0,1281523
1,124,4,0,1279582
1,124,5,0,1288977
1,124,6,0,1334022
1,124,7,0,1437831
1,124,8,0,1567384
1,124,9,0,1647636
1,124,10,0,1563463
1,124,11,0,1425634
1,124,12,0,1318327
1,124,13,0,999085
1,124,14,0,919405
1,124,15,0,833823
1,124,16,0,640581
1,124,17,0,406042
1,124,18,0,189023
1,124,19,0,0
2,124,1,0,1132221
2,124,2,0,1156193
2,124,3,0,1224799
2,124,4,0,1226622
2,124,5,0,1272094
2,124,6,0,1319907
2,124,7,1,1408761
2,124,8,4,1524868
2,124,9,1,1611330
2,124,10,3,1544029
2,124,11,1,1414906
2,124,12,1,1324459
2,124,13,1,1044445
2,124,14,2,1028148
2,124,15,0,1028868
2,124,16,0,922094
2,124,17,2,718304
2,124,18,4,512411
2,124,19,0,0
1,125,1,0,1184536
1,125,2,0,1206856
1,125,3,0,1281523
1,125,4,0,1279582
1,125,5,0,1288977
1,125,6,0,1334022
1,125,7,0,1437831
1,125,8,0,1567384
1,125,9,0,1647636
1,125,10,0,1563463
1,125,11,0,1425634
1,125,12,0,1318327
1,125,13,0,999085
1,125,14,0,919405
1,125,15,0,833823
1,125,16,0,640581
1,125,17,0,406042
1,125,18,0,189023
1,125,19,0,0
2,125,1,0,1132221
2,125,2,0,1156193
2,125,3,0,1224799
2,125,4,0,1226622
2,125,5,1,1272094
2,125,6,5,1319907
2,125,7,10,1408761
2,125,8,27,1524868
2,125,9,82,1611330
2,125,10,159,1544029
2,125,11,338,1414906
2,125,12,647,1324459
2,125,13,791,1044445
2,125,14,931,1028148
2,125,15,898,1028868
2,125,16,793,922094
2,125,17,550,718304
2,125,18,285,512411
2,125,19,0,0
1,126,1,0,1184536
1,126,2,0,1206856
1,126,3,0,1281523
1,126,4,0,1279582
1,126,5,0,1288977
1,126,6,0,1334022
1,126,7,0,1437831
1,126,8,0,1567384
1,126,9,0,1647636
1,126,10,0,1563463
1,126,11,0,1425634
1,126,12,0,1318327
1,126,13,0,999085
1,126,14,0,919405
1,126,15,0,833823
1,126,16,0,640581
1,126,17,0,406042
1,126,18,0,189023
1,126,19,0,0
2,126,1,0,1132221
2,126,2,0,1156193
2,126,3,0,1224799
2,126,4,0,1226622
2,126,5,0,1272094
2,126,6,3,1319907
2,126,7,6,1408761
2,126,8,14,1524868
2,126,9,55,1611330
2,126,10,122,1544029
2,126,11,293,1414906
2,126,12,595,1324459
2,126,13,748,1044445
2,126,14,847,1028148
2,126,15,821,1028868
2,126,16,727,922094
2,126,17,481,718304
2,126,18,255,512411
2,126,19,0,0
1,127,1,0,1184536
1,127,2,0,1206856
