2,101,14,3,119926
2,101,15,1,106025
2,101,16,3,95752
2,101,17,1,72116
2,101,18,3,57727
2,101,19,0,0
1,102,1,0,113741
1,102,2,0,106037
1,102,3,0,101279
1,102,4,1,101673
1,102,5,3,115198
1,102,6,2,152504
1,102,7,9,192329
1,102,8,14,201738
1,102,9,11,182278
1,102,10,4,151908
1,102,11,11,136573
1,102,12,19,135606
1,102,13,14,118891
1,102,14,17,106661
1,102,15,10,81115
1,102,16,9,58462
1,102,17,4,34029
1,102,18,0,17314
1,102,19,0,0
2,102,1,0,107376
2,102,2,0,100085
2,102,3,0,95154
2,102,4,1,92808
2,102,5,3,109982
2,102,6,7,145808
2,102,7,3,173740
2,102,8,1,181882
2,102,9,4,168003
2,102,10,8,143273
2,102,11,4,133994
2,102,12,10,135343
2,102,13,4,123914
2,102,14,6,119926
2,102,15,2,106025
2,102,16,3,95752
2,102,17,4,72116
2,102,18,0,57727
2,102,19,0,0
1,103,1,0,113741
1,103,2,0,106037
1,103,3,0,101279
1,103,4,0,101673
1,103,5,0,115198
1,103,6,2,152504
1,103,7,1,192329
1,103,8,3,201738
1,103,9,0,182278
1,103,10,1,151908
1,103,11,3,136573
1,103,12,5,135606
1,103,13,7,118891
1,103,14,4,106661
1,103,15,6,81115
1,103,16,2,58462
1,103,17,1,34029
1,103,18,0,17314
1,103,19,0,0
2,103,1,0,107376
2,103,2,0,100085
2,103,3,0,95154
2,103,4,0,92808
2,103,5,2,109982
2,103,6,3,145808
2,103,7,3,173740
2,103,8,3,181882
2,103,9,4,168003
2,103,10,5,143273
2,103,11,4,133994
2,103,12,3,135343
2,103,13,1,123914
2,103,14,2,119926
2,103,15,2,106025
2,103,16,4,95752
2,103,17,1,72116
2,103,18,2,57727
2,103,19,0,0
1,104,1,0,113741
1,104,2,0,106037
1,104,3,0,101279
1,104,4,0,101673
1,104,5,1,115198
1,104,6,0,152504
1,104,7,2,192329
1,104,8,4,201738
1,104,9,3,182278
1,104,10,3,151908
1,104,11,3,136573
1,104,12,6,135606
1,104,13,1,118891
1,104,14,1,106661
1,104,15,6,81115
1,104,16,3,58462
1,104,17,2,34029
1,104,18,1,17314
1,104,19,0,0
2,104,1,0,107376
2,104,2,0,100085
2,104,3,0,95154
2,104,4,0,92808
2,104,5,1,109982
2,104,6,7,145808
2,104,7,4,173740
2,104,8,6,181882
2,104,9,6,168003
2,104,10,8,143273
2,104,11,8,133994
2,104,12,9,135343
2,104,13,10,123914
2,104,14,10,119926
2,104,15,8,106025
2,104,16,9,95752
2,104,17,10,72116
2,104,18,4,57727
2,104,19,0,0
1,105,1,0,113741
1,105,2,0,106037
1,105,3,0,101279
1,105,4,0,101673
1,105,5,2,115198
1,105,6,2,152504
1,105,7,4,192329
1,105,8,1,201738
1,105,9,5,182278
1,105,10,6,151908
1,105,11,5,136573
1,105,12,7,135606
1,105,13,8,118891
1,105,14,9,106661
1,105,15,9,81115
1,105,16,4,58462
1,105,17,5,34029
1,105,18,2,17314
1,105,19,0,0
2,105,1,0,107376
2,105,2,0,100085
2,105,3,0,95154
2,105,4,0,92808
2,105,5,1,109982
2,105,6,4,145808
2,105,7,3,173740
2,105,8,4,181882
2,105,9,2,168003
2,105,10,5,143273
2,105,11,5,133994
2,105,12,2,135343
2,105,13,10,123914
2,105,14,9,119926
2,105,15,2,106025
2,105,16,7,95752
2,105,17,1,72116
2,105,18,5,57727
2,105,19,0,0
1,106,1,0,113741
1,106,2,0,106037
1,106,3,4,101279
1,106,4,0,101673
1,106,5,1,115198
1,106,6,16,152504
1,106,7,34,192329
1,106,8,48,201738
1,106,9,77,182278
1,106,10,86,151908
1,106,11,165,136573
1,106,12,251,135606
1,106,13,290,118891
1,106,14,402,106661
1,106,15,419,81115
1,106,16,373,58462
1,106,17,294,34029
1,106,18,149,17314
1,106,19,0,0
2,106,1,0,107376
2,106,2,0,100085
2,106,3,1,95154
2,106,4,0,92808
2,106,5,2,109982
2,106,6,12,145808
2,106,7,35,173740
2,106,8,63,181882
2,106,9,91,168003
2,106,10,88,143273
2,106,11,122,133994
2,106,12,138,135343
2,106,13,197,123914
2,106,14,246,119926
2,106,15,287,106025
2,106,16,369,95752
2,106,17,348,72116
2,106,18,270,57727
2,106,19,0,0
1,107,1,0,113741
1,107,2,1,106037
1,107,3,2,101279
1,107,4,2,101673
1,107,5,0,115198
1,107,6,1,152504
1,107,7,3,192329
1,107,8,5,201738
1,107,9,10,182278
1,107,10,5,151908
1,107,11,15,136573
1,107,12,22,135606
1,107,13,26,118891
1,107,14,32,106661
1,107,15,26,81115
1,107,16,22,58462
1,107,17,18,34029
1,107,18,5,17314
1,107,19,0,0
2,107,1,0,107376
2,107,2,0,100085
2,107,3,0,95154
2,107,4,2,92808
2,107,5,5,109982
2,107,6,3,145808
2,107,7,2,173740
2,107,8,4,181882
2,107,9,2,168003
2,107,10,4,143273
2,107,11,5,133994
2,107,12,16,135343
2,107,13,13,123914
2,107,14,19,119926
2,107,15,25,106025
2,107,16,22,95752
2,107,17,17,72116
2,107,18,13,57727
2,107,19,0,0
1,108,1,0,113741
1,108,2,0,106037
1,108,3,0,101279
1,108,4,0,101673
1,108,5,0,115198
1,108,6,0,152504
1,108,7,0,192329
1,108,8,0,201738
1,108,9,0,182278
1,108,10,0,151908
1,108,11,3,136573
1,108,12,10,135606
1,108,13,15,118891
1,108,14,9,106661
1,108,15,14,81115
1,108,16,7,58462
1,108,17,4,34029
1,108,18,0,17314
1,108,19,0,0
2,108,1,0,107376
2,108,2,0,100085
2,108,3,0,95154
2,108,4,0,92808
2,108,5,0,109982
2,108,6,0,145808
2,108,7,0,173740
2,108,8,0,181882
2,108,9,0,168003
2,108,10,2,143273
2,108,11,1,133994
2,108,12,4,135343
2,108,13,1,123914
2,108,14,7,119926
2,108,15,3,106025
2,108,16,5,95752
2,108,17,4,72116
2,108,18,2,57727
2,108,19,0,0
1,109,1,0,113741
1,109,2,0,106037
1,109,3,0,101279
1,109,4,0,101673
1,109,5,0,115198
1,109,6,0,152504
1,109,7,1,192329
1,109,8,3,201738
1,109,9,7,182278
1,109,10,2,151908
1,109,11,6,136573
1,109,12,5,135606
1,109,13,7,118891
1,109,14,12,106661
1,109,15,6,81115
1,109,16,12,58462
1,109,17,8,34029
1,109,18,2,17314
1,109,19,0,0
2,109,1,0,107376
2,109,2,0,100085
2,109,3,0,95154
2,109,4,0,92808
2,109,5,1,109982
2,109,6,0,145808
2,109,7,1,173740
2,109,8,0,181882
2,109,9,1,168003
2,109,10,0,143273
2,109,11,0,133994
2,109,12,1,135343
2,109,13,2,123914
2,109,14,2,119926
2,109,15,4,106025
2,109,16,7,95752
2,109,17,6,72116
2,109,18,6,57727
2,109,19,0,0
1,110,1,0,113741
1,110,2,0,106037
1,110,3,0,101279
1,110,4,0,101673
1,110,5,0,115198
1,110,6,0,152504
1,110,7,0,192329
1,110,8,0,201738
1,110,9,0,182278
1,110,10,0,151908
1,110,11,0,136573
1,110,12,0,135606
1,110,13,0,118891
1,110,14,0,106661
1,110,15,0,81115
1,110,16,0,58462
1,110,17,0,34029
1,110,18,0,17314
1,110,19,0,0
2,110,1,0,107376
2,110,2,0,100085
2,110,3,0,95154
2,110,4,0,92808
2,110,5,0,109982
2,110,6,1,145808
2,110,7,0,173740
2,110,8,0,181882
2,110,9,0,168003
2,110,10,1,143273
2,110,11,0,133994
2,110,12,0,135343
2,110,13,0,123914
2,110,14,0,119926
2,110,15,0,106025
2,110,16,0,95752
2,110,17,0,72116
2,110,18,0,57727
2,110,19,0,0
1,111,1,0,113741
1,111,2,0,106037
1,111,3,0,101279
1,111,4,0,101673
1,111,5,0,115198
1,111,6,0,152504
1,111,7,0,192329
1,111,8,0,201738
1,111,9,1,182278
1,111,10,0,151908
1,111,11,3,136573
1,111,12,2,135606
1,111,13,1,118891
1,111,14,2,106661
1,111,15,1,81115
1,111,16,1,58462
1,111,17,2,34029
1,111,18,0,17314
1,111,19,0,0
2,111,1,0,107376
2,111,2,0,100085
2,111,3,0,95154
2,111,4,0,92808
2,111,5,1,109982
2,111,6,0,145808
2,111,7,0,173740
2,111,8,1,181882
2,111,9,0,168003
2,111,10,0,143273
2,111,11,1,133994
2,111,12,4,135343
2,111,13,5,123914
2,111,14,3,119926
2,111,15,7,106025
2,111,16,1,95752
2,111,17,2,72116
2,111,18,3,57727
2,111,19,0,0
1,112,1,0,113741
1,112,2,1,106037
1,112,3,2,101279
1,112,4,2,101673
1,112,5,0,115198
1,112,6,1,152504
1,112,7,2,192329
1,112,8,2,201738
1,112,9,2,182278
1,112,10,3,151908
1,112,11,3,136573
1,112,12,5,135606
1,112,13,3,118891
1,112,14,9,106661
1,112,15,5,81115
1,112,16,2,58462
1,112,17,4,34029
1,112,18,3,17314
1,112,19,0,0
2,112,1,0,107376
2,112,2,0,100085
2,112,3,0,95154
2,112,4,2,92808
2,112,5,3,109982
2,112,6,2,145808
2,112,7,1,173740
2,112,8,3,181882
2,112,9,1,168003
2,112,10,1,143273
2,112,11,3,133994
2,112,12,7,135343
2,112,13,5,123914
2,112,14,7,119926
2,112,15,11,106025
2,112,16,9,95752
2,112,17,5,72116
2,112,18,2,57727
2,112,19,0,0
1,113,1,0,113741
1,113,2,0,106037
1,113,3,0,101279
1,113,4,0,101673
1,113,5,0,115198
1,113,6,0,152504
1,113,7,0,192329
1,113,8,0,201738
1,113,9,0,182278
1,113,10,0,151908
1,113,11,1,136573
1,113,12,3,135606
1,113,13,8,118891
1,113,14,6,106661
1,113,15,5,81115
1,113,16,4,58462
1,113,17,3,34029
1,113,18,0,17314
1,113,19,0,0
2,113,1,0,107376
2,113,2,0,100085
2,113,3,0,95154
2,113,4,1,92808
2,113,5,3,109982
2,113,6,12,145808
2,113,7,52,173740
2,113,8,118,181882
2,113,9,272,168003
2,113,10,335,143273
2,113,11,352,133994
2,113,12,433,135343
2,113,13,509,123914
2,113,14,470,119926
2,113,15,364,106025
2,113,16,372,95752
2,113,17,307,72116
2,113,18,232,57727
2,113,19,0,0
1,114,1,0,113741
1,114,2,0,106037
1,114,3,0,101279
1,114,4,0,101673
1,114,5,0,115198
1,114,6,0,152504
1,114,7,0,192329
1,114,8,0,201738
1,114,9,0,182278
1,114,10,0,151908
1,114,11,0,136573
1,114,12,0,135606
1,114,13,0,118891
1,114,14,0,106661
1,114,15,0,81115
1,114,16,0,58462
1,114,17,0,34029
1,114,18,0,17314
1,114,19,0,0
2,114,1,0,107376
2,114,2,1,100085
2,114,3,0,95154
2,114,4,1,92808
2,114,5,3,109982
2,114,6,13,145808
2,114,7,24,173740
2,114,8,51,181882
2,114,9,60,168003
2,114,10,100,143273
2,114,11,118,133994
2,114,12,155,135343
2,114,13,136,123914
2,114,14,156,119926
2,114,15,125,106025
2,114,16,130,95752
2,114,17,114,72116
2,114,18,74,57727
2,114,19,0,0
1,115,1,0,113741
1,115,2,0,106037
1,115,3,0,101279
1,115,4,0,101673
1,115,5,0,115198
1,115,6,0,152504
1,115,7,0,192329
1,115,8,0,201738
1,115,9,0,182278
1,115,10,0,151908
1,115,11,0,136573
1,115,12,0,135606
1,115,13,0,118891
1,115,14,0,106661
1,115,15,0,81115
1,115,16,0,58462
1,115,17,0,34029
1,115,18,0,17314
1,115,19,0,0
2,115,1,0,107376
2,115,2,0,100085
2,115,3,0,95154
2,115,4,0,92808
2,115,5,0,109982
2,115,6,0,145808
2,115,7,1,173740
2,115,8,0,181882
2,115,9,0,168003
2,115,10,3,143273
2,115,11,1,133994
2,115,12,3,135343
2,115,13,3,123914
2,115,14,8,119926
2,115,15,5,106025
2,115,16,8,95752
2,115,17,12,72116
2,115,18,6,57727
2,115,19,0,0
1,116,1,0,113741
1,116,2,0,106037
1,116,3,0,101279
1,116,4,0,101673
1,116,5,0,115198
1,116,6,0,152504
1,116,7,0,192329
1,116,8,0,201738
1,116,9,0,182278
1,116,10,0,151908
1,116,11,0,136573
1,116,12,0,135606
1,116,13,0,118891
1,116,14,0,106661
1,116,15,0,81115
1,116,16,0,58462
1,116,17,0,34029
1,116,18,0,17314
1,116,19,0,0
2,116,1,0,107376
2,116,2,0,100085
2,116,3,0,95154
2,116,4,0,92808
2,116,5,0,109982
2,116,6,0,145808
2,116,7,0,173740
2,116,8,0,181882
2,116,9,0,168003
2,116,10,0,143273
2,116,11,1,133994
2,116,12,1,135343
2,116,13,0,123914
2,116,14,0,119926
2,116,15,1,106025
2,116,16,1,95752
2,116,17,1,72116
2,116,18,3,57727
2,116,19,0,0
1,117,1,0,113741
1,117,2,0,106037
1,117,3,0,101279
1,117,4,0,101673
1,117,5,0,115198
1,117,6,0,152504
1,117,7,0,192329
1,117,8,0,201738
1,117,9,0,182278
1,117,10,0,151908
1,117,11,0,136573
1,117,12,0,135606
1,117,13,0,118891
1,117,14,0,106661
1,117,15,0,81115
1,117,16,0,58462
1,117,17,0,34029
1,117,18,0,17314
1,117,19,0,0
2,117,1,0,107376
2,117,2,0,100085
2,117,3,0,95154
2,117,4,0,92808
2,117,5,1,109982
2,117,6,4,145808
2,117,7,16,173740
2,117,8,28,181882
2,117,9,27,168003
2,117,10,29,143273
2,117,11,22,133994
2,117,12,15,135343
2,117,13,20,123914
2,117,14,20,119926
2,117,15,12,106025
2,117,16,15,95752
2,117,17,10,72116
2,117,18,8,57727
2,117,19,0,0
1,118,1,0,113741
1,118,2,0,106037
1,118,3,0,101279
1,118,4,0,101673
1,118,5,0,115198
1,118,6,0,152504
1,118,7,0,192329
1,118,8,0,201738
1,118,9,0,182278
1,118,10,0,151908
1,118,11,0,136573
1,118,12,0,135606
1,118,13,0,118891
1,118,14,0,106661
1,118,15,0,81115
1,118,16,0,58462
1,118,17,0,34029
1,118,18,0,17314
1,118,19,0,0
2,118,1,0,107376
2,118,2,0,100085
2,118,3,0,95154
2,118,4,0,92808
2,118,5,1,109982
2,118,6,3,145808
2,118,7,12,173740
2,118,8,23,181882
2,118,9,19,168003
2,118,10,21,143273
2,118,11,14,133994
2,118,12,8,135343
2,118,13,16,123914
2,118,14,9,119926
2,118,15,8,106025
2,118,16,8,95752
2,118,17,6,72116
2,118,18,2,57727
2,118,19,0,0
1,119,1,0,113741
1,119,2,0,106037
1,119,3,0,101279
1,119,4,0,101673
1,119,5,0,115198
1,119,6,0,152504
1,119,7,0,192329
1,119,8,0,201738
1,119,9,0,182278
1,119,10,0,151908
1,119,11,0,136573
1,119,12,0,135606
1,119,13,0,118891
1,119,14,0,106661
1,119,15,0,81115
1,119,16,0,58462
1,119,17,0,34029
1,119,18,0,17314
1,119,19,0,0
2,119,1,0,107376
2,119,2,0,100085
2,119,3,0,95154
2,119,4,0,92808
2,119,5,0,109982
2,119,6,0,145808
2,119,7,2,173740
2,119,8,2,181882
2,119,9,5,168003
2,119,10,5,143273
2,119,11,8,133994
2,119,12,5,135343
2,119,13,1,123914
2,119,14,6,119926
2,119,15,3,106025
2,119,16,2,95752
2,119,17,1,72116
2,119,18,4,57727
2,119,19,0,0
1,120,1,0,113741
1,120,2,0,106037
1,120,3,0,101279
1,120,4,0,101673
1,120,5,0,115198
1,120,6,0,152504
1,120,7,0,192329
1,120,8,0,201738
1,120,9,0,182278
1,120,10,0,151908
1,120,11,0,136573
1,120,12,0,135606
1,120,13,0,118891
1,120,14,0,106661
1,120,15,0,81115
1,120,16,0,58462
1,120,17,0,34029
1,120,18,0,17314
1,120,19,0,0
2,120,1,0,107376
2,120,2,0,100085
2,120,3,0,95154
2,120,4,0,92808
2,120,5,0,109982
2,120,6,0,145808
2,120,7,0,173740
2,120,8,1,181882
2,120,9,1,168003
2,120,10,1,143273
2,120,11,0,133994
2,120,12,0,135343
2,120,13,1,123914
2,120,14,2,119926
2,120,15,0,106025
2,120,16,2,95752
2,120,17,0,72116
2,120,18,0,57727
2,120,19,0,0
1,121,1,0,113741
1,121,2,0,106037
1,121,3,0,101279
1,121,4,0,101673
1,121,5,0,115198
1,121,6,0,152504
1,121,7,0,192329
1,121,8,0,201738
1,121,9,0,182278
1,121,10,0,151908
1,121,11,0,136573
1,121,12,0,135606
1,121,13,0,118891
1,121,14,0,106661
1,121,15,0,81115
1,121,16,0,58462
1,121,17,0,34029
1,121,18,0,17314
1,121,19,0,0
2,121,1,0,107376
2,121,2,0,100085
2,121,3,0,95154
2,121,4,0,92808
2,121,5,0,109982
2,121,6,1,145808
2,121,7,1,173740
2,121,8,1,181882
2,121,9,2,168003
2,121,10,0,143273
2,121,11,0,133994
2,121,12,2,135343
2,121,13,0,123914
2,121,14,2,119926
2,121,15,0,106025
2,121,16,2,95752
2,121,17,0,72116
2,121,18,1,57727
2,121,19,0,0
1,122,1,0,113741
1,122,2,0,106037
1,122,3,0,101279
1,122,4,0,101673
1,122,5,0,115198
1,122,6,0,152504
1,122,7,0,192329
1,122,8,0,201738
1,122,9,0,182278
1,122,10,0,151908
1,122,11,0,136573
1,122,12,0,135606
1,122,13,0,118891
1,122,14,0,106661
1,122,15,0,81115
1,122,16,0,58462
1,122,17,0,34029
1,122,18,0,17314
1,122,19,0,0
2,122,1,0,107376
2,122,2,0,100085
2,122,3,0,95154
2,122,4,0,92808
2,122,5,0,109982
2,122,6,0,145808
2,122,7,1,173740
2,122,8,0,181882
2,122,9,0,168003
2,122,10,0,143273
2,122,11,0,133994
2,122,12,0,135343
2,122,13,0,123914
2,122,14,0,119926
2,122,15,0,106025
2,122,16,0,95752
2,122,17,0,72116
2,122,18,0,57727
2,122,19,0,0
1,123,1,0,113741
1,123,2,0,106037
1,123,3,0,101279
1,123,4,0,101673
1,123,5,0,115198
1,123,6,0,152504
1,123,7,0,192329
1,123,8,0,201738
1,123,9,0,182278
1,123,10,0,151908
1,123,11,0,136573
1,123,12,0,135606
1,123,13,0,118891
1,123,14,0,106661
1,123,15,0,81115
1,123,16,0,58462
1,123,17,0,34029
1,123,18,0,17314
1,123,19,0,0
2,123,1,0,107376
2,123,2,0,100085
2,123,3,0,95154
2,123,4,0,92808
2,123,5,0,109982
2,123,6,0,145808
2,123,7,0,173740
2,123,8,0,181882
2,123,9,0,168003
2,123,10,0,143273
2,123,11,0,133994
2,123,12,0,135343
2,123,13,0,123914
2,123,14,0,119926
2,123,15,0,106025
2,123,16,0,95752
2,123,17,1,72116
2,123,18,0,57727
2,123,19,0,0
1,124,1,0,113741
1,124,2,0,106037
1,124,3,0,101279
1,124,4,0,101673
1,124,5,0,115198
1,124,6,0,152504
1,124,7,0,192329
1,124,8,0,201738
1,124,9,0,182278
1,124,10,0,151908
1,124,11,0,136573
1,124,12,0,135606
1,124,13,0,118891
1,124,14,0,106661
1,124,15,0,81115
1,124,16,0,58462
1,124,17,0,34029
1,124,18,0,17314
1,124,19,0,0
2,124,1,0,107376
2,124,2,0,100085
2,124,3,0,95154
2,124,4,0,92808
2,124,5,0,109982
2,124,6,0,145808
2,124,7,0,173740
2,124,8,1,181882
2,124,9,0,168003
2,124,10,2,143273
2,124,11,0,133994
2,124,12,0,135343
2,124,13,2,123914
2,124,14,1,119926
2,124,15,1,106025
2,124,16,1,95752
2,124,17,2,72116
2,124,18,1,57727
2,124,19,0,0
1,125,1,0,113741
1,125,2,0,106037
1,125,3,0,101279
1,125,4,0,101673
1,125,5,0,115198
1,125,6,0,152504
1,125,7,0,192329
1,125,8,0,201738
1,125,9,0,182278
1,125,10,0,151908
1,125,11,0,136573
1,125,12,0,135606
1,125,13,0,118891
1,125,14,0,106661
1,125,15,0,81115
1,125,16,0,58462
1,125,17,0,34029
1,125,18,0,17314
1,125,19,0,0
2,125,1,0,107376
2,125,2,0,100085
2,125,3,0,95154
2,125,4,0,92808
2,125,5,0,109982
2,125,6,1,145808
2,125,7,0,173740
2,125,8,6,181882
2,125,9,8,168003
2,125,10,32,143273
2,125,11,46,133994
2,125,12,75,135343
2,125,13,75,123914
2,125,14,68,119926
2,125,15,55,106025
2,125,16,51,95752
2,125,17,29,72116
2,125,18,22,57727
2,125,19,0,0
1,126,1,0,113741
1,126,2,0,106037
1,126,3,0,101279
1,126,4,0,101673
1,126,5,0,115198
1,126,6,0,152504
1,126,7,0,192329
1,126,8,0,201738
1,126,9,0,182278
1,126,10,0,151908
1,126,11,0,136573
1,126,12,0,135606
1,126,13,0,118891
1,126,14,0,106661
1,126,15,0,81115
1,126,16,0,58462
1,126,17,0,34029
1,126,18,0,17314
1,126,19,0,0
2,126,1,0,107376
2,126,2,0,100085
2,126,3,0,95154
2,126,4,0,92808
2,126,5,0,109982
2,126,6,1,145808
2,126,7,0,173740
2,126,8,2,181882
2,126,9,5,168003
2,126,10,21,143273
2,126,11,35,133994
2,126,12,66,135343
2,126,13,62,123914
2,126,14,58,119926
2,126,15,46,106025
2,126,16,45,95752
2,126,17,23,72116
2,126,18,14,57727
2,126,19,0,0
1,127,1,0,113741
1,127,2,0,106037
1,127,3,0,101279
1,127,4,0,101673
1,127,5,0,115198
1,127,6,0,152504
1,127,7,0,192329
1,127,8,0,201738
1,127,9,0,182278
1,127,10,0,151908
1,127,11,0,136573
1,127,12,0,135606
1,127,13,0,118891
1,127,14,0,106661
1,127,15,0,81115
1,127,16,0,58462
1,127,17,0,34029
1,127,18,0,17314
1,127,19,0,0
2,127,1,0,107376
2,127,2,0,100085
2,127,3,0,95154
2,127,4,0,92808
2,127,5,0,109982
2,127,6,0,145808
2,127,7,0,173740
2,127,8,1,181882
2,127,9,0,168003
2,127,10,2,143273
2,127,11,0,133994
2,127,12,0,135343
2,127,13,1,123914
2,127,14,2,119926
2,127,15,1,106025
2,127,16,1,95752
2,127,17,0,72116
2,127,18,1,57727
2,127,19,0,0
1,128,1,0,113741
1,128,2,0,106037
1,128,3,0,101279
1,128,4,0,101673
1,128,5,0,115198
1,128,6,0,152504
1,128,7,0,192329
1,128,8,0,201738
1,128,9,0,182278
1,128,10,0,151908
1,128,11,0,136573
1,128,12,0,135606
1,128,13,0,118891
1,128,14,0,106661
1,128,15,0,81115
1,128,16,0,58462
1,128,17,0,34029
1,128,18,0,17314
1,128,19,0,0
2,128,1,0,107376
2,128,2,0,100085
2,128,3,0,95154
2,128,4,0,92808
2,128,5,0,109982
2,128,6,0,145808
2,128,7,0,173740
2,128,8,0,181882
2,128,9,0,168003
2,128,10,1,143273
2,128,11,0,133994
2,128,12,1,135343
2,128,13,1,123914
2,128,14,1,119926
2,128,15,0,106025
2,128,16,1,95752
2,128,17,0,72116
2,128,18,0,57727
2,128,19,0,0
1,129,1,0,113741
1,129,2,0,106037
1,129,3,0,101279
1,129,4,0,101673
1,129,5,0,115198
1,129,6,0,152504
1,129,7,0,192329
1,129,8,0,201738
1,129,9,0,182278
1,129,10,0,151908
1,129,11,0,136573
1,129,12,0,135606
1,129,13,0,118891
1,129,14,0,106661
1,129,15,0,81115
1,129,16,0,58462
1,129,17,0,34029
1,129,18,0,17314
1,129,19,0,0
2,129,1,0,107376
2,129,2,0,100085
2,129,3,0,95154
2,129,4,0,92808
2,129,5,0,109982
2,129,6,0,145808
2,129,7,0,173740
2,129,8,1,181882
2,129,9,0,168003
2,129,10,3,143273
2,129,11,4,133994
2,129,12,2,135343
2,129,13,0,123914
2,129,14,3,119926
2,129,15,0,106025
2,129,16,1,95752
2,129,17,0,72116
2,129,18,0,57727
2,129,19,0,0
1,130,1,0,113741
1,130,2,0,106037
1,130,3,0,101279
1,130,4,0,101673
1,130,5,0,115198
1,130,6,0,152504
1,130,7,0,192329
1,130,8,0,201738
1,130,9,0,182278
1,130,10,0,151908
1,130,11,0,136573
1,130,12,0,135606
1,130,13,0,118891
1,130,14,0,106661
1,130,15,0,81115
1,130,16,0,58462
1,130,17,0,34029
1,130,18,0,17314
1,130,19,0,0
2,130,1,0,107376
2,130,2,0,100085
2,130,3,0,95154
2,130,4,0,92808
2,130,5,0,109982
2,130,6,0,145808
2,130,7,0,173740
2,130,8,2,181882
2,130,9,2,168003
2,130,10,3,143273
2,130,11,2,133994
2,130,12,1,135343
2,130,13,6,123914
2,130,14,1,119926
2,130,15,1,106025
2,130,16,3,95752
2,130,17,3,72116
2,130,18,3,57727
2,130,19,0,0
1,131,1,0,113741
1,131,2,0,106037
1,131,3,0,101279
1,131,4,0,101673
1,131,5,0,115198
1,131,6,0,152504
1,131,7,0,192329
1,131,8,0,201738
1,131,9,0,182278
1,131,10,0,151908
1,131,11,0,136573
1,131,12,0,135606
1,131,13,0,118891
1,131,14,0,106661
1,131,15,0,81115
1,131,16,0,58462
1,131,17,0,34029
1,131,18,0,17314
1,131,19,0,0
2,131,1,0,107376
2,131,2,0,100085
2,131,3,0,95154
2,131,4,0,92808
2,131,5,0,109982
2,131,6,0,145808
2,131,7,0,173740
2,131,8,0,181882
2,131,9,1,168003
2,131,10,2,143273
2,131,11,5,133994
2,131,12,5,135343
2,131,13,5,123914
2,131,14,3,119926
2,131,15,7,106025
2,131,16,0,95752
2,131,17,3,72116
2,131,18,4,57727
2,131,19,0,0
1,132,1,0,113741
1,132,2,0,106037
1,132,3,0,101279
1,132,4,0,101673
1,132,5,0,115198
1,132,6,0,152504
1,132,7,0,192329
1,132,8,0,201738
1,132,9,0,182278
1,132,10,0,151908
1,132,11,0,136573
1,132,12,0,135606
1,132,13,0,118891
1,132,14,0,106661
1,132,15,0,81115
1,132,16,0,58462
1,132,17,0,34029
1,132,18,0,17314
1,132,19,0,0
2,132,1,0,107376
2,132,2,0,100085
2,132,3,0,95154
2,132,4,0,92808
2,132,5,0,109982
2,132,6,1,145808
2,132,7,0,173740
2,132,8,0,181882
2,132,9,3,168003
2,132,10,6,143273
2,132,11,7,133994
2,132,12,6,135343
2,132,13,3,123914
2,132,14,7,119926
2,132,15,3,106025
2,132,16,10,95752
2,132,17,15,72116
2,132,18,9,57727
2,132,19,0,0
1,133,1,0,113741
1,133,2,0,106037
1,133,3,0,101279
1,133,4,0,101673
1,133,5,0,115198
1,133,6,0,152504
1,133,7,0,192329
1,133,8,0,201738
1,133,9,0,182278
1,133,10,0,151908
1,133,11,0,136573
1,133,12,0,135606
1,133,13,0,118891
1,133,14,0,106661
1,133,15,0,81115
1,133,16,0,58462
1,133,17,0,34029
1,133,18,0,17314
1,133,19,0,0
2,133,1,0,107376
2,133,2,1,100085
2,133,3,0,95154
2,133,4,1,92808
2,133,5,2,109982
2,133,6,7,145808
2,133,7,7,173740
2,133,8,16,181882
2,133,9,21,168003
2,133,10,29,143273
2,133,11,41,133994
2,133,12,49,135343
2,133,13,32,123914
2,133,14,49,119926
2,133,15,47,106025
2,133,16,36,95752
2,133,17,37,72116
2,133,18,20,57727
2,133,19,0,0
1,134,1,0,113741
1,134,2,0,106037
1,134,3,0,101279
1,134,4,0,101673
1,134,5,0,115198
1,134,6,0,152504
1,134,7,0,192329
1,134,8,0,201738
1,134,9,0,182278
1,134,10,0,151908
1,134,11,0,136573
1,134,12,0,135606
1,134,13,0,118891
1,134,14,0,106661
1,134,15,0,81115
1,134,16,0,58462
1,134,17,0,34029
1,134,18,0,17314
1,134,19,0,0
2,134,1,0,107376
2,134,2,0,100085
2,134,3,0,95154
2,134,4,0,92808
2,134,5,0,109982
2,134,6,1,145808
2,134,7,3,173740
2,134,8,4,181882
2,134,9,8,168003
2,134,10,14,143273
2,134,11,9,133994
2,134,12,21,135343
2,134,13,13,123914
2,134,14,21,119926
2,134,15,17,106025
2,134,16,14,95752
2,134,17,11,72116
2,134,18,0,57727
2,134,19,0,0
1,135,1,0,113741
1,135,2,0,106037
1,135,3,0,101279
1,135,4,0,101673
1,135,5,0,115198
1,135,6,0,152504
1,135,7,0,192329
1,135,8,0,201738
1,135,9,0,182278
1,135,10,0,151908
1,135,11,0,136573
1,135,12,0,135606
1,135,13,0,118891
1,135,14,0,106661
1,135,15,0,81115
1,135,16,0,58462
1,135,17,0,34029
1,135,18,0,17314
