2,095,12,1,1222722
2,095,13,1,1215338
2,095,14,1,1042268
2,095,15,3,863054
2,095,16,2,850977
2,095,17,0,743692
2,095,18,0,510762
2,095,19,0,0
1,096,1,0,1019282
1,096,2,0,1108266
1,096,3,0,1239742
1,096,4,1,1253218
1,096,5,1,1309365
1,096,6,0,1302069
1,096,7,0,1460852
1,096,8,0,1747357
1,096,9,0,1771727
1,096,10,0,1526001
1,096,11,0,1276004
1,096,12,5,1179049
1,096,13,2,1124987
1,096,14,3,920737
1,096,15,1,681596
1,096,16,0,547460
1,096,17,1,329227
1,096,18,1,172604
1,096,19,0,0
2,096,1,0,967811
2,096,2,0,1055731
2,096,3,0,1178039
2,096,4,1,1191675
2,096,5,0,1279561
2,096,6,0,1282911
2,096,7,2,1467722
2,096,8,0,1708112
2,096,9,0,1720019
2,096,10,0,1512617
2,096,11,2,1299312
2,096,12,1,1222722
2,096,13,0,1215338
2,096,14,1,1042268
2,096,15,2,863054
2,096,16,2,850977
2,096,17,4,743692
2,096,18,5,510762
2,096,19,0,0
1,097,1,0,1019282
1,097,2,9,1108266
1,097,3,17,1239742
1,097,4,16,1253218
1,097,5,7,1309365
1,097,6,7,1302069
1,097,7,5,1460852
1,097,8,6,1747357
1,097,9,6,1771727
1,097,10,10,1526001
1,097,11,4,1276004
1,097,12,4,1179049
1,097,13,4,1124987
1,097,14,9,920737
1,097,15,4,681596
1,097,16,3,547460
1,097,17,4,329227
1,097,18,1,172604
1,097,19,0,0
2,097,1,1,967811
2,097,2,2,1055731
2,097,3,9,1178039
2,097,4,9,1191675
2,097,5,5,1279561
2,097,6,5,1282911
2,097,7,4,1467722
2,097,8,10,1708112
2,097,9,4,1720019
2,097,10,6,1512617
2,097,11,4,1299312
2,097,12,4,1222722
2,097,13,8,1215338
2,097,14,5,1042268
2,097,15,5,863054
2,097,16,8,850977
2,097,17,4,743692
2,097,18,5,510762
2,097,19,0,0
1,098,1,2,1019282
1,098,2,2,1108266
1,098,3,5,1239742
1,098,4,14,1253218
1,098,5,11,1309365
1,098,6,6,1302069
1,098,7,4,1460852
1,098,8,8,1747357
1,098,9,4,1771727
1,098,10,7,1526001
1,098,11,6,1276004
1,098,12,11,1179049
1,098,13,14,1124987
1,098,14,8,920737
1,098,15,11,681596
1,098,16,7,547460
1,098,17,4,329227
1,098,18,4,172604
1,098,19,0,0
2,098,1,0,967811
2,098,2,3,1055731
2,098,3,6,1178039
2,098,4,6,1191675
2,098,5,10,1279561
2,098,6,5,1282911
2,098,7,3,1467722
2,098,8,6,1708112
2,098,9,4,1720019
2,098,10,3,1512617
2,098,11,9,1299312
2,098,12,6,1222722
2,098,13,7,1215338
2,098,14,6,1042268
2,098,15,9,863054
2,098,16,7,850977
2,098,17,10,743692
2,098,18,5,510762
2,098,19,0,0
1,099,1,0,1019282
1,099,2,4,1108266
1,099,3,7,1239742
1,099,4,19,1253218
1,099,5,42,1309365
1,099,6,83,1302069
1,099,7,116,1460852
1,099,8,184,1747357
1,099,9,211,1771727
1,099,10,251,1526001
1,099,11,220,1276004
1,099,12,267,1179049
1,099,13,405,1124987
1,099,14,374,920737
1,099,15,327,681596
1,099,16,295,547460
1,099,17,189,329227
1,099,18,107,172604
1,099,19,0,0
2,099,1,1,967811
2,099,2,0,1055731
2,099,3,11,1178039
2,099,4,27,1191675
2,099,5,89,1279561
2,099,6,96,1282911
2,099,7,169,1467722
2,099,8,199,1708112
2,099,9,221,1720019
2,099,10,222,1512617
2,099,11,212,1299312
2,099,12,231,1222722
2,099,13,266,1215338
2,099,14,248,1042268
2,099,15,242,863054
2,099,16,252,850977
2,099,17,262,743692
2,099,18,203,510762
2,099,19,0,0
1,100,1,0,1019282
1,100,2,4,1108266
1,100,3,7,1239742
1,100,4,19,1253218
1,100,5,42,1309365
1,100,6,83,1302069
1,100,7,116,1460852
1,100,8,184,1747357
1,100,9,211,1771727
1,100,10,251,1526001
1,100,11,220,1276004
1,100,12,267,1179049
1,100,13,405,1124987
1,100,14,374,920737
1,100,15,327,681596
1,100,16,295,547460
1,100,17,189,329227
1,100,18,107,172604
1,100,19,0,0
2,100,1,1,967811
2,100,2,0,1055731
2,100,3,11,1178039
2,100,4,27,1191675
2,100,5,89,1279561
2,100,6,96,1282911
2,100,7,169,1467722
2,100,8,199,1708112
2,100,9,221,1720019
2,100,10,222,1512617
2,100,11,212,1299312
2,100,12,231,1222722
2,100,13,266,1215338
2,100,14,248,1042268
2,100,15,242,863054
2,100,16,252,850977
2,100,17,262,743692
2,100,18,203,510762
2,100,19,0,0
1,101,1,0,1019282
1,101,2,1,1108266
1,101,3,0,1239742
1,101,4,2,1253218
1,101,5,4,1309365
1,101,6,9,1302069
1,101,7,10,1460852
1,101,8,17,1747357
1,101,9,23,1771727
1,101,10,18,1526001
1,101,11,26,1276004
1,101,12,20,1179049
1,101,13,40,1124987
1,101,14,56,920737
1,101,15,41,681596
1,101,16,53,547460
1,101,17,35,329227
1,101,18,33,172604
1,101,19,0,0
2,101,1,0,967811
2,101,2,0,1055731
2,101,3,2,1178039
2,101,4,3,1191675
2,101,5,5,1279561
2,101,6,4,1282911
2,101,7,5,1467722
2,101,8,15,1708112
2,101,9,9,1720019
2,101,10,12,1512617
2,101,11,14,1299312
2,101,12,15,1222722
2,101,13,23,1215338
2,101,14,38,1042268
2,101,15,43,863054
2,101,16,62,850977
2,101,17,69,743692
2,101,18,66,510762
2,101,19,0,0
1,102,1,0,1019282
1,102,2,1,1108266
1,102,3,3,1239742
1,102,4,6,1253218
1,102,5,20,1309365
1,102,6,39,1302069
1,102,7,51,1460852
1,102,8,85,1747357
1,102,9,94,1771727
1,102,10,96,1526001
1,102,11,78,1276004
1,102,12,101,1179049
1,102,13,142,1124987
1,102,14,134,920737
1,102,15,95,681596
1,102,16,65,547460
1,102,17,35,329227
1,102,18,19,172604
1,102,19,0,0
2,102,1,0,967811
2,102,2,0,1055731
2,102,3,2,1178039
2,102,4,13,1191675
2,102,5,34,1279561
2,102,6,32,1282911
2,102,7,59,1467722
2,102,8,58,1708112
2,102,9,59,1720019
2,102,10,62,1512617
2,102,11,49,1299312
2,102,12,49,1222722
2,102,13,55,1215338
2,102,14,38,1042268
2,102,15,34,863054
2,102,16,16,850977
2,102,17,17,743692
2,102,18,9,510762
2,102,19,0,0
1,103,1,0,1019282
1,103,2,1,1108266
1,103,3,2,1239742
1,103,4,2,1253218
1,103,5,5,1309365
1,103,6,9,1302069
1,103,7,11,1460852
1,103,8,27,1747357
1,103,9,17,1771727
1,103,10,27,1526001
1,103,11,26,1276004
1,103,12,37,1179049
1,103,13,63,1124987
1,103,14,55,920737
1,103,15,51,681596
1,103,16,34,547460
1,103,17,33,329227
1,103,18,12,172604
1,103,19,0,0
2,103,1,0,967811
2,103,2,0,1055731
2,103,3,2,1178039
2,103,4,0,1191675
2,103,5,11,1279561
2,103,6,18,1282911
2,103,7,24,1467722
2,103,8,31,1708112
2,103,9,35,1720019
2,103,10,37,1512617
2,103,11,34,1299312
2,103,12,40,1222722
2,103,13,43,1215338
2,103,14,48,1042268
2,103,15,37,863054
2,103,16,46,850977
2,103,17,30,743692
2,103,18,29,510762
2,103,19,0,0
1,104,1,0,1019282
1,104,2,1,1108266
1,104,3,1,1239742
1,104,4,0,1253218
1,104,5,7,1309365
1,104,6,12,1302069
1,104,7,18,1460852
1,104,8,19,1747357
1,104,9,26,1771727
1,104,10,29,1526001
1,104,11,18,1276004
1,104,12,29,1179049
1,104,13,30,1124987
1,104,14,26,920737
1,104,15,22,681596
1,104,16,25,547460
1,104,17,18,329227
1,104,18,5,172604
1,104,19,0,0
2,104,1,0,967811
2,104,2,0,1055731
2,104,3,4,1178039
2,104,4,9,1191675
2,104,5,24,1279561
2,104,6,29,1282911
2,104,7,56,1467722
2,104,8,60,1708112
2,104,9,67,1720019
2,104,10,57,1512617
2,104,11,59,1299312
2,104,12,68,1222722
2,104,13,69,1215338
2,104,14,55,1042268
2,104,15,52,863054
2,104,16,52,850977
2,104,17,47,743692
2,104,18,29,510762
2,104,19,0,0
1,105,1,0,1019282
1,105,2,0,1108266
1,105,3,1,1239742
1,105,4,9,1253218
1,105,5,6,1309365
1,105,6,14,1302069
1,105,7,26,1460852
1,105,8,36,1747357
1,105,9,51,1771727
1,105,10,81,1526001
1,105,11,72,1276004
1,105,12,80,1179049
1,105,13,130,1124987
1,105,14,103,920737
1,105,15,118,681596
1,105,16,118,547460
1,105,17,68,329227
1,105,18,38,172604
1,105,19,0,0
2,105,1,1,967811
2,105,2,0,1055731
2,105,3,1,1178039
2,105,4,2,1191675
2,105,5,15,1279561
2,105,6,13,1282911
2,105,7,25,1467722
2,105,8,35,1708112
2,105,9,51,1720019
2,105,10,54,1512617
2,105,11,56,1299312
2,105,12,59,1222722
2,105,13,76,1215338
2,105,14,69,1042268
2,105,15,76,863054
2,105,16,76,850977
2,105,17,99,743692
2,105,18,70,510762
2,105,19,0,0
1,106,1,0,1019282
1,106,2,0,1108266
1,106,3,0,1239742
1,106,4,0,1253218
1,106,5,0,1309365
1,106,6,0,1302069
1,106,7,0,1460852
1,106,8,0,1747357
1,106,9,0,1771727
1,106,10,0,1526001
1,106,11,0,1276004
1,106,12,0,1179049
1,106,13,0,1124987
1,106,14,0,920737
1,106,15,0,681596
1,106,16,0,547460
1,106,17,0,329227
1,106,18,0,172604
1,106,19,0,0
2,106,1,0,967811
2,106,2,0,1055731
2,106,3,0,1178039
2,106,4,0,1191675
2,106,5,0,1279561
2,106,6,0,1282911
2,106,7,0,1467722
2,106,8,0,1708112
2,106,9,0,1720019
2,106,10,0,1512617
2,106,11,0,1299312
2,106,12,0,1222722
2,106,13,0,1215338
2,106,14,0,1042268
2,106,15,0,863054
2,106,16,0,850977
2,106,17,0,743692
2,106,18,0,510762
2,106,19,0,0
1,107,1,19,1019282
1,107,2,10,1108266
1,107,3,2,1239742
1,107,4,12,1253218
1,107,5,8,1309365
1,107,6,17,1302069
1,107,7,24,1460852
1,107,8,28,1747357
1,107,9,46,1771727
1,107,10,50,1526001
1,107,11,78,1276004
1,107,12,97,1179049
1,107,13,141,1124987
1,107,14,141,920737
1,107,15,92,681596
1,107,16,127,547460
1,107,17,90,329227
1,107,18,44,172604
1,107,19,0,0
2,107,1,11,967811
2,107,2,2,1055731
2,107,3,3,1178039
2,107,4,9,1191675
2,107,5,7,1279561
2,107,6,17,1282911
2,107,7,21,1467722
2,107,8,24,1708112
2,107,9,29,1720019
2,107,10,45,1512617
2,107,11,55,1299312
2,107,12,61,1222722
2,107,13,87,1215338
2,107,14,102,1042268
2,107,15,109,863054
2,107,16,131,850977
2,107,17,111,743692
2,107,18,78,510762
2,107,19,0,0
1,108,1,0,1019282
1,108,2,0,1108266
1,108,3,0,1239742
1,108,4,0,1253218
1,108,5,0,1309365
1,108,6,0,1302069
1,108,7,0,1460852
1,108,8,5,1747357
1,108,9,6,1771727
1,108,10,7,1526001
1,108,11,16,1276004
1,108,12,26,1179049
1,108,13,72,1124987
1,108,14,68,920737
1,108,15,39,681596
1,108,16,33,547460
1,108,17,29,329227
1,108,18,13,172604
1,108,19,0,0
2,108,1,0,967811
2,108,2,0,1055731
2,108,3,0,1178039
2,108,4,0,1191675
2,108,5,0,1279561
2,108,6,1,1282911
2,108,7,3,1467722
2,108,8,0,1708112
2,108,9,1,1720019
2,108,10,5,1512617
2,108,11,10,1299312
2,108,12,10,1222722
2,108,13,20,1215338
2,108,14,22,1042268
2,108,15,19,863054
2,108,16,20,850977
2,108,17,26,743692
2,108,18,12,510762
2,108,19,0,0
1,109,1,0,1019282
1,109,2,0,1108266
1,109,3,0,1239742
1,109,4,0,1253218
1,109,5,0,1309365
1,109,6,1,1302069
1,109,7,0,1460852
1,109,8,2,1747357
1,109,9,4,1771727
1,109,10,1,1526001
1,109,11,1,1276004
1,109,12,1,1179049
1,109,13,1,1124987
1,109,14,1,920737
1,109,15,2,681596
1,109,16,3,547460
1,109,17,1,329227
1,109,18,0,172604
1,109,19,0,0
2,109,1,0,967811
2,109,2,0,1055731
2,109,3,0,1178039
2,109,4,0,1191675
2,109,5,0,1279561
2,109,6,0,1282911
2,109,7,0,1467722
2,109,8,0,1708112
2,109,9,0,1720019
2,109,10,0,1512617
2,109,11,0,1299312
2,109,12,2,1222722
2,109,13,0,1215338
2,109,14,0,1042268
2,109,15,0,863054
2,109,16,0,850977
2,109,17,1,743692
2,109,18,1,510762
2,109,19,0,0
1,110,1,7,1019282
1,110,2,1,1108266
1,110,3,0,1239742
1,110,4,2,1253218
1,110,5,2,1309365
1,110,6,3,1302069
1,110,7,3,1460852
1,110,8,0,1747357
1,110,9,0,1771727
1,110,10,3,1526001
1,110,11,1,1276004
1,110,12,2,1179049
1,110,13,4,1124987
1,110,14,2,920737
1,110,15,1,681596
1,110,16,2,547460
1,110,17,1,329227
1,110,18,2,172604
1,110,19,0,0
2,110,1,3,967811
2,110,2,0,1055731
2,110,3,1,1178039
2,110,4,0,1191675
2,110,5,0,1279561
2,110,6,1,1282911
2,110,7,1,1467722
2,110,8,1,1708112
2,110,9,0,1720019
2,110,10,1,1512617
2,110,11,3,1299312
2,110,12,0,1222722
2,110,13,0,1215338
2,110,14,3,1042268
2,110,15,1,863054
2,110,16,1,850977
2,110,17,3,743692
2,110,18,2,510762
2,110,19,0,0
1,111,1,2,1019282
1,111,2,1,1108266
1,111,3,0,1239742
1,111,4,1,1253218
1,111,5,0,1309365
1,111,6,2,1302069
1,111,7,1,1460852
1,111,8,1,1747357
1,111,9,5,1771727
1,111,10,1,1526001
1,111,11,8,1276004
1,111,12,5,1179049
1,111,13,15,1124987
1,111,14,13,920737
1,111,15,7,681596
1,111,16,15,547460
1,111,17,9,329227
1,111,18,5,172604
1,111,19,0,0
2,111,1,4,967811
2,111,2,0,1055731
2,111,3,0,1178039
2,111,4,2,1191675
2,111,5,1,1279561
2,111,6,1,1282911
2,111,7,3,1467722
2,111,8,1,1708112
2,111,9,7,1720019
2,111,10,10,1512617
2,111,11,11,1299312
2,111,12,18,1222722
2,111,13,23,1215338
2,111,14,25,1042268
2,111,15,31,863054
2,111,16,39,850977
2,111,17,28,743692
2,111,18,16,510762
2,111,19,0,0
1,112,1,10,1019282
1,112,2,8,1108266
1,112,3,2,1239742
1,112,4,9,1253218
1,112,5,6,1309365
1,112,6,11,1302069
1,112,7,20,1460852
1,112,8,20,1747357
1,112,9,31,1771727
1,112,10,38,1526001
1,112,11,52,1276004
1,112,12,63,1179049
1,112,13,49,1124987
1,112,14,57,920737
1,112,15,43,681596
1,112,16,74,547460
1,112,17,50,329227
1,112,18,24,172604
1,112,19,0,0
2,112,1,4,967811
2,112,2,2,1055731
2,112,3,2,1178039
2,112,4,7,1191675
2,112,5,6,1279561
2,112,6,14,1282911
2,112,7,14,1467722
2,112,8,22,1708112
2,112,9,21,1720019
2,112,10,29,1512617
2,112,11,31,1299312
2,112,12,31,1222722
2,112,13,44,1215338
2,112,14,52,1042268
2,112,15,58,863054
2,112,16,71,850977
2,112,17,53,743692
2,112,18,47,510762
2,112,19,0,0
1,113,1,0,1019282
1,113,2,0,1108266
1,113,3,0,1239742
1,113,4,0,1253218
1,113,5,1,1309365
1,113,6,1,1302069
1,113,7,2,1460852
1,113,8,2,1747357
1,113,9,14,1771727
1,113,10,9,1526001
1,113,11,20,1276004
1,113,12,29,1179049
1,113,13,47,1124987
1,113,14,37,920737
1,113,15,40,681596
1,113,16,34,547460
1,113,17,27,329227
1,113,18,17,172604
1,113,19,0,0
2,113,1,0,967811
2,113,2,0,1055731
2,113,3,0,1178039
2,113,4,3,1191675
2,113,5,17,1279561
2,113,6,87,1282911
2,113,7,323,1467722
2,113,8,843,1708112
2,113,9,1633,1720019
2,113,10,2347,1512617
2,113,11,2244,1299312
2,113,12,2569,1222722
2,113,13,3186,1215338
2,113,14,2765,1042268
2,113,15,2428,863054
2,113,16,2399,850977
2,113,17,2220,743692
2,113,18,1512,510762
2,113,19,0,0
1,114,1,0,1019282
1,114,2,0,1108266
1,114,3,0,1239742
1,114,4,0,1253218
1,114,5,0,1309365
1,114,6,0,1302069
1,114,7,0,1460852
1,114,8,0,1747357
1,114,9,0,1771727
1,114,10,0,1526001
1,114,11,0,1276004
1,114,12,0,1179049
1,114,13,0,1124987
1,114,14,0,920737
1,114,15,0,681596
1,114,16,0,547460
1,114,17,0,329227
1,114,18,0,172604
1,114,19,0,0
2,114,1,5,967811
2,114,2,1,1055731
2,114,3,5,1178039
2,114,4,23,1191675
2,114,5,39,1279561
2,114,6,95,1282911
2,114,7,226,1467722
2,114,8,400,1708112
2,114,9,544,1720019
2,114,10,754,1512617
2,114,11,949,1299312
2,114,12,1185,1222722
2,114,13,1472,1215338
2,114,14,1522,1042268
2,114,15,1375,863054
2,114,16,1457,850977
2,114,17,1299,743692
2,114,18,881,510762
2,114,19,0,0
1,115,1,0,1019282
1,115,2,0,1108266
1,115,3,0,1239742
1,115,4,0,1253218
1,115,5,0,1309365
1,115,6,0,1302069
1,115,7,0,1460852
1,115,8,0,1747357
1,115,9,0,1771727
1,115,10,0,1526001
1,115,11,0,1276004
1,115,12,0,1179049
1,115,13,0,1124987
1,115,14,0,920737
1,115,15,0,681596
1,115,16,0,547460
1,115,17,0,329227
1,115,18,0,172604
1,115,19,0,0
2,115,1,0,967811
2,115,2,0,1055731
2,115,3,1,1178039
2,115,4,0,1191675
2,115,5,1,1279561
2,115,6,3,1282911
2,115,7,6,1467722
2,115,8,14,1708112
2,115,9,21,1720019
2,115,10,28,1512617
2,115,11,43,1299312
2,115,12,56,1222722
2,115,13,53,1215338
2,115,14,59,1042268
2,115,15,86,863054
2,115,16,97,850977
2,115,17,92,743692
2,115,18,100,510762
2,115,19,0,0
1,116,1,0,1019282
1,116,2,0,1108266
1,116,3,0,1239742
1,116,4,0,1253218
1,116,5,0,1309365
1,116,6,0,1302069
1,116,7,0,1460852
1,116,8,0,1747357
1,116,9,0,1771727
1,116,10,0,1526001
1,116,11,0,1276004
1,116,12,0,1179049
1,116,13,0,1124987
1,116,14,0,920737
1,116,15,0,681596
1,116,16,0,547460
1,116,17,0,329227
1,116,18,0,172604
1,116,19,0,0
2,116,1,2,967811
2,116,2,0,1055731
2,116,3,0,1178039
2,116,4,0,1191675
2,116,5,0,1279561
2,116,6,0,1282911
2,116,7,2,1467722
2,116,8,3,1708112
2,116,9,3,1720019
2,116,10,8,1512617
2,116,11,19,1299312
2,116,12,23,1222722
2,116,13,19,1215338
2,116,14,14,1042268
2,116,15,22,863054
2,116,16,36,850977
2,116,17,46,743692
2,116,18,42,510762
2,116,19,0,0
1,117,1,0,1019282
1,117,2,0,1108266
1,117,3,0,1239742
1,117,4,0,1253218
1,117,5,0,1309365
1,117,6,0,1302069
1,117,7,0,1460852
1,117,8,0,1747357
1,117,9,0,1771727
1,117,10,0,1526001
1,117,11,0,1276004
1,117,12,0,1179049
1,117,13,0,1124987
1,117,14,0,920737
1,117,15,0,681596
1,117,16,0,547460
1,117,17,0,329227
1,117,18,0,172604
1,117,19,0,0
2,117,1,0,967811
2,117,2,0,1055731
2,117,3,0,1178039
2,117,4,5,1191675
2,117,5,14,1279561
2,117,6,66,1282911
2,117,7,148,1467722
2,117,8,232,1708112
2,117,9,256,1720019
2,117,10,255,1512617
2,117,11,199,1299312
2,117,12,198,1222722
2,117,13,200,1215338
2,117,14,157,1042268
2,117,15,127,863054
2,117,16,172,850977
2,117,17,126,743692
2,117,18,100,510762
2,117,19,0,0
1,118,1,0,1019282
1,118,2,0,1108266
1,118,3,0,1239742
1,118,4,0,1253218
1,118,5,0,1309365
1,118,6,0,1302069
1,118,7,0,1460852
1,118,8,0,1747357
1,118,9,0,1771727
1,118,10,0,1526001
1,118,11,0,1276004
1,118,12,0,1179049
1,118,13,0,1124987
1,118,14,0,920737
1,118,15,0,681596
1,118,16,0,547460
1,118,17,0,329227
1,118,18,0,172604
1,118,19,0,0
2,118,1,0,967811
2,118,2,0,1055731
2,118,3,0,1178039
2,118,4,1,1191675
2,118,5,11,1279561
2,118,6,48,1282911
2,118,7,114,1467722
2,118,8,179,1708112
2,118,9,196,1720019
2,118,10,186,1512617
2,118,11,130,1299312
2,118,12,142,1222722
2,118,13,133,1215338
2,118,14,103,1042268
2,118,15,79,863054
2,118,16,110,850977
2,118,17,58,743692
2,118,18,51,510762
2,118,19,0,0
1,119,1,0,1019282
1,119,2,0,1108266
1,119,3,0,1239742
1,119,4,0,1253218
1,119,5,0,1309365
1,119,6,0,1302069
1,119,7,0,1460852
1,119,8,0,1747357
1,119,9,0,1771727
1,119,10,0,1526001
1,119,11,0,1276004
1,119,12,0,1179049
1,119,13,0,1124987
1,119,14,0,920737
1,119,15,0,681596
1,119,16,0,547460
1,119,17,0,329227
1,119,18,0,172604
1,119,19,0,0
2,119,1,0,967811
2,119,2,0,1055731
2,119,3,0,1178039
2,119,4,2,1191675
2,119,5,2,1279561
2,119,6,7,1282911
2,119,7,15,1467722
2,119,8,28,1708112
2,119,9,27,1720019
2,119,10,32,1512617
2,119,11,28,1299312
2,119,12,32,1222722
2,119,13,40,1215338
2,119,14,24,1042268
2,119,15,19,863054
2,119,16,29,850977
2,119,17,19,743692
2,119,18,13,510762
2,119,19,0,0
1,120,1,0,1019282
1,120,2,0,1108266
1,120,3,0,1239742
1,120,4,0,1253218
1,120,5,0,1309365
1,120,6,0,1302069
1,120,7,0,1460852
1,120,8,0,1747357
1,120,9,0,1771727
1,120,10,0,1526001
1,120,11,0,1276004
1,120,12,0,1179049
1,120,13,0,1124987
1,120,14,0,920737
1,120,15,0,681596
1,120,16,0,547460
1,120,17,0,329227
1,120,18,0,172604
1,120,19,0,0
2,120,1,0,967811
2,120,2,0,1055731
2,120,3,0,1178039
2,120,4,0,1191675
2,120,5,0,1279561
2,120,6,3,1282911
2,120,7,4,1467722
2,120,8,4,1708112
2,120,9,10,1720019
2,120,10,5,1512617
2,120,11,5,1299312
2,120,12,3,1222722
2,120,13,5,1215338
2,120,14,2,1042268
2,120,15,2,863054
2,120,16,5,850977
2,120,17,2,743692
2,120,18,0,510762
2,120,19,0,0
1,121,1,0,1019282
1,121,2,0,1108266
1,121,3,0,1239742
1,121,4,0,1253218
1,121,5,0,1309365
1,121,6,0,1302069
1,121,7,0,1460852
1,121,8,0,1747357
1,121,9,0,1771727
1,121,10,0,1526001
1,121,11,0,1276004
1,121,12,0,1179049
1,121,13,0,1124987
1,121,14,0,920737
1,121,15,0,681596
1,121,16,0,547460
1,121,17,0,329227
1,121,18,0,172604
1,121,19,0,0
2,121,1,0,967811
2,121,2,0,1055731
2,121,3,0,1178039
2,121,4,1,1191675
2,121,5,0,1279561
2,121,6,6,1282911
2,121,7,12,1467722
2,121,8,16,1708112
2,121,9,21,1720019
2,121,10,19,1512617
2,121,11,20,1299312
2,121,12,17,1222722
2,121,13,12,1215338
2,121,14,17,1042268
2,121,15,18,863054
2,121,16,17,850977
2,121,17,23,743692
2,121,18,17,510762
2,121,19,0,0
1,122,1,0,1019282
1,122,2,0,1108266
1,122,3,0,1239742
1,122,4,0,1253218
1,122,5,0,1309365
1,122,6,0,1302069
1,122,7,0,1460852
1,122,8,0,1747357
1,122,9,0,1771727
1,122,10,0,1526001
1,122,11,0,1276004
1,122,12,0,1179049
1,122,13,0,1124987
1,122,14,0,920737
1,122,15,0,681596
1,122,16,0,547460
1,122,17,0,329227
1,122,18,0,172604
1,122,19,0,0
2,122,1,0,967811
2,122,2,0,1055731
2,122,3,0,1178039
2,122,4,1,1191675
2,122,5,1,1279561
2,122,6,0,1282911
2,122,7,0,1467722
2,122,8,1,1708112
2,122,9,0,1720019
2,122,10,2,1512617
2,122,11,1,1299312
2,122,12,1,1222722
2,122,13,1,1215338
2,122,14,1,1042268
2,122,15,3,863054
2,122,16,0,850977
2,122,17,1,743692
2,122,18,0,510762
2,122,19,0,0
1,123,1,0,1019282
1,123,2,0,1108266
1,123,3,0,1239742
1,123,4,0,1253218
1,123,5,0,1309365
1,123,6,0,1302069
1,123,7,0,1460852
1,123,8,0,1747357
1,123,9,0,1771727
1,123,10,0,1526001
1,123,11,0,1276004
1,123,12,0,1179049
1,123,13,0,1124987
1,123,14,0,920737
1,123,15,0,681596
1,123,16,0,547460
1,123,17,0,329227
1,123,18,0,172604
1,123,19,0,0
2,123,1,0,967811
2,123,2,0,1055731
2,123,3,0,1178039
2,123,4,0,1191675
2,123,5,0,1279561
2,123,6,0,1282911
2,123,7,0,1467722
2,123,8,1,1708112
2,123,9,0,1720019
2,123,10,1,1512617
2,123,11,2,1299312
2,123,12,1,1222722
2,123,13,0,1215338
2,123,14,0,1042268
2,123,15,1,863054
2,123,16,1,850977
2,123,17,0,743692
2,123,18,1,510762
2,123,19,0,0
1,124,1,0,1019282
1,124,2,0,1108266
1,124,3,0,1239742
1,124,4,0,1253218
1,124,5,0,1309365
1,124,6,0,1302069
1,124,7,0,1460852
1,124,8,0,1747357
1,124,9,0,1771727
1,124,10,0,1526001
1,124,11,0,1276004
1,124,12,0,1179049
1,124,13,0,1124987
1,124,14,0,920737
1,124,15,0,681596
1,124,16,0,547460
1,124,17,0,329227
1,124,18,0,172604
1,124,19,0,0
2,124,1,0,967811
2,124,2,0,1055731
2,124,3,0,1178039
2,124,4,0,1191675
2,124,5,0,1279561
2,124,6,2,1282911
2,124,7,3,1467722
2,124,8,3,1708112
2,124,9,2,1720019
2,124,10,10,1512617
2,124,11,13,1299312
2,124,12,2,1222722
2,124,13,9,1215338
2,124,14,10,1042268
2,124,15,5,863054
2,124,16,10,850977
2,124,17,23,743692
2,124,18,18,510762
2,124,19,0,0
1,125,1,0,1019282
1,125,2,0,1108266
1,125,3,0,1239742
1,125,4,0,1253218
1,125,5,0,1309365
1,125,6,0,1302069
1,125,7,0,1460852
1,125,8,0,1747357
1,125,9,0,1771727
1,125,10,0,1526001
1,125,11,0,1276004
1,125,12,0,1179049
1,125,13,0,1124987
1,125,14,0,920737
1,125,15,0,681596
1,125,16,0,547460
1,125,17,0,329227
1,125,18,0,172604
1,125,19,0,0
2,125,1,0,967811
2,125,2,0,1055731
2,125,3,0,1178039
2,125,4,0,1191675
2,125,5,4,1279561
2,125,6,8,1282911
2,125,7,23,1467722
2,125,8,44,1708112
2,125,9,88,1720019
2,125,10,197,1512617
2,125,11,368,1299312
2,125,12,532,1222722
2,125,13,751,1215338
2,125,14,763,1042268
2,125,15,672,863054
2,125,16,612,850977
2,125,17,506,743692
2,125,18,270,510762
2,125,19,0,0
1,126,1,0,1019282
1,126,2,0,1108266
1,126,3,0,1239742
1,126,4,0,1253218
1,126,5,0,1309365
1,126,6,0,1302069
1,126,7,0,1460852
1,126,8,0,1747357
1,126,9,0,1771727
1,126,10,0,1526001
1,126,11,0,1276004
1,126,12,0,1179049
1,126,13,0,1124987
1,126,14,0,920737
1,126,15,0,681596
1,126,16,0,547460
1,126,17,0,329227
1,126,18,0,172604
1,126,19,0,0
2,126,1,0,967811
2,126,2,0,1055731
2,126,3,0,1178039
2,126,4,0,1191675
2,126,5,0,1279561
2,126,6,3,1282911
2,126,7,8,1467722
2,126,8,28,1708112
2,126,9,60,1720019
2,126,10,145,1512617
2,126,11,314,1299312
2,126,12,467,1222722
2,126,13,643,1215338
2,126,14,666,1042268
2,126,15,581,863054
2,126,16,502,850977
2,126,17,387,743692
2,126,18,170,510762
2,126,19,0,0
1,127,1,0,1019282
1,127,2,0,1108266
1,127,3,0,1239742
1,127,4,0,1253218
1,127,5,0,1309365
1,127,6,0,1302069
1,127,7,0,1460852
1,127,8,0,1747357
1,127,9,0,1771727
1,127,10,0,1526001
1,127,11,0,1276004
1,127,12,0,1179049
1,127,13,0,1124987
1,127,14,0,920737
1,127,15,0,681596
1,127,16,0,547460
