1,184,8,1818,38157536
1,184,9,2418,41080020
1,184,10,3057,40815552
1,184,11,3713,36567052
1,184,12,4379,31757946
1,184,13,4250,24132434
1,184,14,3985,18343072
1,184,15,3777,15059437
1,184,16,3554,12571074
1,184,17,2409,8701795
1,184,18,1453,6021697
1,184,19,0,0
2,184,1,1436,34481112
2,184,2,1072,33361338
2,184,3,944,34926652
2,184,4,761,35507880
2,184,5,790,35440872
2,184,6,942,33924524
2,184,7,1135,34167996
2,184,8,1257,36839196
2,184,9,1700,40520056
2,184,10,2136,40916188
2,184,11,2543,37310632
2,184,12,3107,32993458
2,184,13,3062,25930764
2,184,14,3100,20616018
2,184,15,3178,18122112
2,184,16,3200,16844376
2,184,17,2684,13767471
2,184,18,2086,13635972
2,184,19,0,0
1,185,1,492,36177488
1,185,2,496,35093752
1,185,3,520,36825876
1,185,4,516,37751400
1,185,5,462,38021124
1,185,6,638,36065160
1,185,7,737,35899976
1,185,8,961,38157536
1,185,9,1500,41080020
1,185,10,2131,40815552
1,185,11,2833,36567052
1,185,12,3433,31757946
1,185,13,3456,24132434
1,185,14,3261,18343072
1,185,15,3007,15059437
1,185,16,2580,12571074
1,185,17,1495,8701795
1,185,18,591,6021697
1,185,19,0,0
2,185,1,457,34481112
2,185,2,448,33361338
2,185,3,496,34926652
2,185,4,413,35507880
2,185,5,405,35440872
2,185,6,456,33924524
2,185,7,544,34167996
2,185,8,620,36839196
2,185,9,920,40520056
2,185,10,1361,40916188
2,185,11,1828,37310632
2,185,12,2376,32993458
2,185,13,2449,25930764
2,185,14,2494,20616018
2,185,15,2468,18122112
2,185,16,2229,16844376
2,185,17,1481,13767471
2,185,18,600,13635972
2,185,19,0,0
1,186,1,19,36177488
1,186,2,21,35093752
1,186,3,47,36825876
1,186,4,71,37751400
1,186,5,180,38021124
1,186,6,322,36065160
1,186,7,386,35899976
1,186,8,478,38157536
1,186,9,515,41080020
1,186,10,443,40815552
1,186,11,348,36567052
1,186,12,347,31757946
1,186,13,218,24132434
1,186,14,167,18343072
1,186,15,105,15059437
1,186,16,102,12571074
1,186,17,38,8701795
1,186,18,12,6021697
1,186,19,0,0
2,186,1,29,34481112
2,186,2,23,33361338
2,186,3,35,34926652
2,186,4,68,35507880
2,186,5,147,35440872
2,186,6,217,33924524
2,186,7,296,34167996
2,186,8,364,36839196
2,186,9,417,40520056
2,186,10,351,40916188
2,186,11,287,37310632
2,186,12,286,32993458
2,186,13,160,25930764
2,186,14,135,20616018
2,186,15,80,18122112
2,186,16,71,16844376
2,186,17,40,13767471
2,186,18,5,13635972
2,186,19,0,0
1,187,1,166,36177488
1,187,2,77,35093752
1,187,3,60,36825876
1,187,4,72,37751400
1,187,5,53,38021124
1,187,6,57,36065160
1,187,7,90,35899976
1,187,8,115,38157536
1,187,9,110,41080020
1,187,10,134,40815552
1,187,11,128,36567052
1,187,12,119,31757946
1,187,13,78,24132434
1,187,14,69,18343072
1,187,15,57,15059437
1,187,16,38,12571074
1,187,17,13,8701795
1,187,18,6,6021697
1,187,19,0,0
2,187,1,131,34481112
2,187,2,60,33361338
2,187,3,59,34926652
2,187,4,58,35507880
2,187,5,53,35440872
2,187,6,87,33924524
2,187,7,98,34167996
2,187,8,89,36839196
2,187,9,125,40520056
2,187,10,131,40916188
2,187,11,126,37310632
2,187,12,114,32993458
2,187,13,83,25930764
2,187,14,64,20616018
2,187,15,41,18122112
2,187,16,30,16844376
2,187,17,17,13767471
2,187,18,6,13635972
2,187,19,0,0
1,188,1,58,36177488
1,188,2,66,35093752
1,188,3,54,36825876
1,188,4,45,37751400
1,188,5,42,38021124
1,188,6,50,36065160
1,188,7,58,35899976
1,188,8,61,38157536
1,188,9,59,41080020
1,188,10,73,40815552
1,188,11,70,36567052
1,188,12,76,31757946
1,188,13,80,24132434
1,188,14,75,18343072
1,188,15,69,15059437
1,188,16,63,12571074
1,188,17,48,8701795
1,188,18,20,6021697
1,188,19,0,0
2,188,1,49,34481112
2,188,2,55,33361338
2,188,3,49,34926652
2,188,4,31,35507880
2,188,5,23,35440872
2,188,6,31,33924524
2,188,7,41,34167996
2,188,8,43,36839196
2,188,9,57,40520056
2,188,10,47,40916188
2,188,11,58,37310632
2,188,12,52,32993458
2,188,13,58,25930764
2,188,14,51,20616018
2,188,15,54,18122112
2,188,16,68,16844376
2,188,17,49,13767471
2,188,18,27,13635972
2,188,19,0,0
1,189,1,247,36177488
1,189,2,273,35093752
1,189,3,131,36825876
1,189,4,70,37751400
1,189,5,79,38021124
1,189,6,51,36065160
1,189,7,60,35899976
1,189,8,33,38157536
1,189,9,20,41080020
1,189,10,15,40815552
1,189,11,9,36567052
1,189,12,7,31757946
1,189,13,4,24132434
1,189,14,5,18343072
1,189,15,0,15059437
1,189,16,1,12571074
1,189,17,0,8701795
1,189,18,1,6021697
1,189,19,0,0
2,189,1,165,34481112
2,189,2,158,33361338
2,189,3,81,34926652
2,189,4,52,35507880
2,189,5,39,35440872
2,189,6,28,33924524
2,189,7,28,34167996
2,189,8,28,36839196
2,189,9,10,40520056
2,189,10,19,40916188
2,189,11,10,37310632
2,189,12,4,32993458
2,189,13,5,25930764
2,189,14,1,20616018
2,189,15,0,18122112
2,189,16,1,16844376
2,189,17,0,13767471
2,189,18,1,13635972
2,189,19,0,0
1,190,1,236,36177488
1,190,2,55,35093752
1,190,3,49,36825876
1,190,4,27,37751400
1,190,5,24,38021124
1,190,6,20,36065160
1,190,7,18,35899976
1,190,8,13,38157536
1,190,9,14,41080020
1,190,10,15,40815552
1,190,11,12,36567052
1,190,12,12,31757946
1,190,13,5,24132434
1,190,14,6,18343072
1,190,15,3,15059437
1,190,16,6,12571074
1,190,17,1,8701795
1,190,18,0,6021697
1,190,19,0,0
2,190,1,218,34481112
2,190,2,52,33361338
2,190,3,25,34926652
2,190,4,30,35507880
2,190,5,15,35440872
2,190,6,11,33924524
2,190,7,17,34167996
2,190,8,11,36839196
2,190,9,13,40520056
2,190,10,11,40916188
2,190,11,3,37310632
2,190,12,7,32993458
2,190,13,3,25930764
2,190,14,7,20616018
2,190,15,7,18122112
2,190,16,2,16844376
2,190,17,3,13767471
2,190,18,0,13635972
2,190,19,0,0
1,191,1,44,36177488
1,191,2,11,35093752
1,191,3,11,36825876
1,191,4,10,37751400
1,191,5,9,38021124
1,191,6,7,36065160
1,191,7,7,35899976
1,191,8,7,38157536
1,191,9,9,41080020
1,191,10,2,40815552
1,191,11,6,36567052
1,191,12,10,31757946
1,191,13,10,24132434
1,191,14,5,18343072
1,191,15,0,15059437
1,191,16,1,12571074
1,191,17,0,8701795
1,191,18,1,6021697
1,191,19,0,0
2,191,1,30,34481112
2,191,2,9,33361338
2,191,3,7,34926652
2,191,4,7,35507880
2,191,5,7,35440872
2,191,6,6,33924524
2,191,7,5,34167996
2,191,8,3,36839196
2,191,9,6,40520056
2,191,10,6,40916188
2,191,11,5,37310632
2,191,12,5,32993458
2,191,13,3,25930764
2,191,14,4,20616018
2,191,15,2,18122112
2,191,16,2,16844376
2,191,17,3,13767471
2,191,18,1,13635972
2,191,19,0,0
1,192,1,33,36177488
1,192,2,11,35093752
1,192,3,46,36825876
1,192,4,50,37751400
1,192,5,46,38021124
1,192,6,37,36065160
1,192,7,18,35899976
1,192,8,28,38157536
1,192,9,24,41080020
1,192,10,28,40815552
1,192,11,26,36567052
1,192,12,24,31757946
1,192,13,22,24132434
1,192,14,16,18343072
1,192,15,15,15059437
1,192,16,15,12571074
1,192,17,12,8701795
1,192,18,4,6021697
1,192,19,0,0
2,192,1,34,34481112
2,192,2,35,33361338
2,192,3,37,34926652
2,192,4,21,35507880
2,192,5,23,35440872
2,192,6,29,33924524
2,192,7,19,34167996
2,192,8,15,36839196
2,192,9,15,40520056
2,192,10,26,40916188
2,192,11,23,37310632
2,192,12,23,32993458
2,192,13,18,25930764
2,192,14,20,20616018
2,192,15,15,18122112
2,192,16,10,16844376
2,192,17,6,13767471
2,192,18,10,13635972
2,192,19,0,0
1,193,1,287,36177488
1,193,2,253,35093752
1,193,3,143,36825876
1,193,4,100,37751400
1,193,5,79,38021124
1,193,6,112,36065160
1,193,7,114,35899976
1,193,8,122,38157536
1,193,9,167,41080020
1,193,10,216,40815552
1,193,11,281,36567052
1,193,12,351,31757946
1,193,13,377,24132434
1,193,14,381,18343072
1,193,15,521,15059437
1,193,16,748,12571074
1,193,17,802,8701795
1,193,18,818,6021697
1,193,19,0,0
2,193,1,323,34481112
2,193,2,232,33361338
2,193,3,155,34926652
2,193,4,81,35507880
2,193,5,78,35440872
2,193,6,77,33924524
2,193,7,87,34167996
2,193,8,84,36839196
2,193,9,137,40520056
2,193,10,184,40916188
2,193,11,203,37310632
2,193,12,240,32993458
2,193,13,283,25930764
2,193,14,324,20616018
2,193,15,511,18122112
2,193,16,787,16844376
2,193,17,1085,13767471
2,193,18,1436,13635972
2,193,19,0,0
1,194,1,1331,36177488
1,194,2,1145,35093752
1,194,3,971,36825876
1,194,4,878,37751400
1,194,5,920,38021124
1,194,6,1234,36065160
1,194,7,1408,35899976
1,194,8,1712,38157536
1,194,9,2310,41080020
1,194,10,2913,40815552
1,194,11,3593,36567052
1,194,12,4260,31757946
1,194,13,4168,24132434
1,194,14,3914,18343072
1,194,15,3718,15059437
1,194,16,3505,12571074
1,194,17,2384,8701795
1,194,18,1442,6021697
1,194,19,0,0
2,194,1,1146,34481112
2,194,2,969,33361338
2,194,3,860,34926652
2,194,4,709,35507880
2,194,5,733,35440872
2,194,6,862,33924524
2,194,7,1040,34167996
2,194,8,1179,36839196
2,194,9,1575,40520056
2,194,10,2001,40916188
2,194,11,2415,37310632
2,194,12,2993,32993458
2,194,13,2982,25930764
2,194,14,3024,20616018
2,194,15,3118,18122112
2,194,16,3154,16844376
2,194,17,2645,13767471
2,194,18,2062,13635972
2,194,19,0,0
1,195,1,251,36177488
1,195,2,118,35093752
1,195,3,90,36825876
1,195,4,83,37751400
1,195,5,54,38021124
1,195,6,60,36065160
1,195,7,80,35899976
1,195,8,106,38157536
1,195,9,108,41080020
1,195,10,144,40815552
1,195,11,120,36567052
1,195,12,119,31757946
1,195,13,82,24132434
1,195,14,71,18343072
1,195,15,59,15059437
1,195,16,49,12571074
1,195,17,25,8701795
1,195,18,11,6021697
1,195,19,0,0
2,195,1,290,34481112
2,195,2,103,33361338
2,195,3,84,34926652
2,195,4,52,35507880
2,195,5,57,35440872
2,195,6,80,33924524
2,195,7,95,34167996
2,195,8,78,36839196
2,195,9,125,40520056
2,195,10,135,40916188
2,195,11,128,37310632
2,195,12,114,32993458
2,195,13,80,25930764
2,195,14,76,20616018
2,195,15,60,18122112
2,195,16,46,16844376
2,195,17,39,13767471
2,195,18,24,13635972
2,195,19,0,0
1,196,1,69,36177488
1,196,2,31,35093752
1,196,3,54,36825876
1,196,4,54,37751400
1,196,5,44,38021124
1,196,6,53,36065160
1,196,7,69,35899976
1,196,8,91,38157536
1,196,9,97,41080020
1,196,10,131,40815552
1,196,11,107,36567052
1,196,12,100,31757946
1,196,13,66,24132434
1,196,14,57,18343072
1,196,15,42,15059437
1,196,16,41,12571074
1,196,17,20,8701795
1,196,18,7,6021697
1,196,19,0,0
2,196,1,78,34481112
2,196,2,32,33361338
2,196,3,39,34926652
2,196,4,35,35507880
2,196,5,41,35440872
2,196,6,67,33924524
2,196,7,83,34167996
2,196,8,70,36839196
2,196,9,106,40520056
2,196,10,116,40916188
2,196,11,118,37310632
2,196,12,99,32993458
2,196,13,72,25930764
2,196,14,65,20616018
2,196,15,46,18122112
2,196,16,31,16844376
2,196,17,28,13767471
2,196,18,14,13635972
2,196,19,0,0
1,197,1,164,36177488
1,197,2,83,35093752
1,197,3,27,36825876
1,197,4,24,37751400
1,197,5,6,38021124
1,197,6,6,36065160
1,197,7,7,35899976
1,197,8,10,38157536
1,197,9,10,41080020
1,197,10,8,40815552
1,197,11,9,36567052
1,197,12,13,31757946
1,197,13,10,24132434
1,197,14,11,18343072
1,197,15,13,15059437
1,197,16,5,12571074
1,197,17,2,8701795
1,197,18,2,6021697
1,197,19,0,0
2,197,1,198,34481112
2,197,2,69,33361338
2,197,3,39,34926652
2,197,4,14,35507880
2,197,5,13,35440872
2,197,6,12,33924524
2,197,7,9,34167996
2,197,8,5,36839196
2,197,9,16,40520056
2,197,10,16,40916188
2,197,11,8,37310632
2,197,12,14,32993458
2,197,13,4,25930764
2,197,14,6,20616018
2,197,15,7,18122112
2,197,16,12,16844376
2,197,17,4,13767471
2,197,18,7,13635972
2,197,19,0,0
1,198,1,18,36177488
1,198,2,4,35093752
1,198,3,9,36825876
1,198,4,5,37751400
1,198,5,4,38021124
1,198,6,1,36065160
1,198,7,4,35899976
1,198,8,5,38157536
1,198,9,1,41080020
1,198,10,5,40815552
1,198,11,4,36567052
1,198,12,6,31757946
1,198,13,6,24132434
1,198,14,3,18343072
1,198,15,4,15059437
1,198,16,3,12571074
1,198,17,3,8701795
1,198,18,2,6021697
1,198,19,0,0
2,198,1,14,34481112
2,198,2,2,33361338
2,198,3,6,34926652
2,198,4,3,35507880
2,198,5,3,35440872
2,198,6,1,33924524
2,198,7,3,34167996
2,198,8,3,36839196
2,198,9,3,40520056
2,198,10,3,40916188
2,198,11,2,37310632
2,198,12,1,32993458
2,198,13,4,25930764
2,198,14,5,20616018
2,198,15,7,18122112
2,198,16,3,16844376
2,198,17,7,13767471
2,198,18,3,13635972
2,198,19,0,0
1,199,1,649,36177488
1,199,2,130,35093752
1,199,3,240,36825876
1,199,4,387,37751400
1,199,5,607,38021124
1,199,6,1020,36065160
1,199,7,1457,35899976
1,199,8,2135,38157536
1,199,9,2632,41080020
1,199,10,3198,40815552
1,199,11,3483,36567052
1,199,12,3682,31757946
1,199,13,3177,24132434
1,199,14,2829,18343072
1,199,15,2228,15059437
1,199,16,1751,12571074
1,199,17,1064,8701795
1,199,18,524,6021697
1,199,19,1,0
2,199,1,487,34481112
2,199,2,130,33361338
2,199,3,391,34926652
2,199,4,1355,35507880
2,199,5,3065,35440872
2,199,6,5048,33924524
2,199,7,7036,34167996
2,199,8,8845,36839196
2,199,9,10288,40520056
2,199,10,11152,40916188
2,199,11,10112,37310632
2,199,12,8555,32993458
2,199,13,6231,25930764
2,199,14,5297,20616018
2,199,15,4112,18122112
2,199,16,3328,16844376
2,199,17,2140,13767471
2,199,18,1346,13635972
2,199,19,2,0
1,200,1,8,36177488
1,200,2,33,35093752
1,200,3,108,36825876
1,200,4,250,37751400
1,200,5,526,38021124
1,200,6,948,36065160
1,200,7,1396,35899976
1,200,8,2048,38157536
1,200,9,2525,41080020
1,200,10,3053,40815552
1,200,11,3322,36567052
1,200,12,3488,31757946
1,200,13,3028,24132434
1,200,14,2682,18343072
1,200,15,2078,15059437
1,200,16,1621,12571074
1,200,17,989,8701795
1,200,18,464,6021697
1,200,19,1,0
2,200,1,15,34481112
2,200,2,54,33361338
2,200,3,335,34926652
2,200,4,1311,35507880
2,200,5,3014,35440872
2,200,6,4989,33924524
2,200,7,6964,34167996
2,200,8,8753,36839196
2,200,9,10150,40520056
2,200,10,10977,40916188
2,200,11,9920,37310632
2,200,12,8356,32993458
2,200,13,6068,25930764
2,200,14,5132,20616018
2,200,15,3965,18122112
2,200,16,3191,16844376
2,200,17,2022,13767471
2,200,18,1256,13635972
2,200,19,2,0
1,201,1,0,36177488
1,201,2,0,35093752
1,201,3,7,36825876
1,201,4,17,37751400
1,201,5,53,38021124
1,201,6,89,36065160
1,201,7,114,35899976
1,201,8,153,38157536
1,201,9,228,41080020
1,201,10,325,40815552
1,201,11,364,36567052
1,201,12,419,31757946
1,201,13,393,24132434
1,201,14,377,18343072
1,201,15,325,15059437
1,201,16,294,12571074
1,201,17,177,8701795
1,201,18,70,6021697
1,201,19,0,0
2,201,1,0,34481112
2,201,2,3,33361338
2,201,3,43,34926652
2,201,4,118,35507880
2,201,5,232,35440872
2,201,6,408,33924524
2,201,7,451,34167996
2,201,8,569,36839196
2,201,9,705,40520056
2,201,10,755,40916188
2,201,11,731,37310632
2,201,12,692,32993458
2,201,13,549,25930764
2,201,14,543,20616018
2,201,15,455,18122112
2,201,16,449,16844376
2,201,17,330,13767471
2,201,18,175,13635972
2,201,19,0,0
1,202,1,4,36177488
1,202,2,21,35093752
1,202,3,84,36825876
1,202,4,218,37751400
1,202,5,452,38021124
1,202,6,822,36065160
1,202,7,1217,35899976
1,202,8,1803,38157536
1,202,9,2150,41080020
1,202,10,2575,40815552
1,202,11,2721,36567052
1,202,12,2808,31757946
1,202,13,2351,24132434
1,202,14,2015,18343072
1,202,15,1505,15059437
1,202,16,1097,12571074
1,202,17,625,8701795
1,202,18,254,6021697
1,202,19,1,0
2,202,1,5,34481112
2,202,2,40,33361338
2,202,3,275,34926652
2,202,4,1161,35507880
2,202,5,2728,35440872
2,202,6,4481,33924524
2,202,7,6370,34167996
2,202,8,7976,36839196
2,202,9,9210,40520056
2,202,10,9927,40916188
2,202,11,8844,37310632
2,202,12,7297,32993458
2,202,13,5173,25930764
2,202,14,4222,20616018
2,202,15,3169,18122112
2,202,16,2326,16844376
2,202,17,1317,13767471
2,202,18,659,13635972
2,202,19,1,0
1,203,1,2,36177488
1,203,2,11,35093752
1,203,3,16,36825876
1,203,4,11,37751400
1,203,5,15,38021124
1,203,6,24,36065160
1,203,7,40,35899976
1,203,8,52,38157536
1,203,9,94,41080020
1,203,10,80,40815552
1,203,11,119,36567052
1,203,12,117,31757946
1,203,13,115,24132434
1,203,14,119,18343072
1,203,15,88,15059437
1,203,16,62,12571074
1,203,17,47,8701795
1,203,18,15,6021697
1,203,19,0,0
2,203,1,7,34481112
2,203,2,8,33361338
2,203,3,13,34926652
2,203,4,19,35507880
2,203,5,30,35440872
2,203,6,44,33924524
2,203,7,65,34167996
2,203,8,87,36839196
2,203,9,119,40520056
2,203,10,127,40916188
2,203,11,140,37310632
2,203,12,163,32993458
2,203,13,109,25930764
2,203,14,117,20616018
2,203,15,102,18122112
2,203,16,91,16844376
2,203,17,51,13767471
2,203,18,28,13635972
2,203,19,1,0
1,204,1,0,36177488
1,204,2,0,35093752
1,204,3,0,36825876
1,204,4,0,37751400
1,204,5,0,38021124
1,204,6,0,36065160
1,204,7,0,35899976
1,204,8,1,38157536
1,204,9,16,41080020
1,204,10,22,40815552
1,204,11,31,36567052
1,204,12,55,31757946
1,204,13,61,24132434
1,204,14,74,18343072
1,204,15,75,15059437
1,204,16,67,12571074
1,204,17,61,8701795
1,204,18,31,6021697
1,204,19,0,0
2,204,1,0,34481112
2,204,2,0,33361338
2,204,3,0,34926652
2,204,4,1,35507880
2,204,5,1,35440872
2,204,6,2,33924524
2,204,7,1,34167996
2,204,8,6,36839196
2,204,9,5,40520056
2,204,10,19,40916188
2,204,11,27,37310632
2,204,12,60,32993458
2,204,13,67,25930764
2,204,14,87,20616018
2,204,15,89,18122112
2,204,16,133,16844376
2,204,17,121,13767471
2,204,18,114,13635972
2,204,19,0,0
1,205,1,0,36177488
1,205,2,0,35093752
1,205,3,0,36825876
1,205,4,1,37751400
1,205,5,2,38021124
1,205,6,7,36065160
1,205,7,8,35899976
1,205,8,14,38157536
1,205,9,17,41080020
1,205,10,23,40815552
1,205,11,43,36567052
1,205,12,33,31757946
1,205,13,47,24132434
1,205,14,40,18343072
1,205,15,27,15059437
1,205,16,42,12571074
1,205,17,26,8701795
1,205,18,21,6021697
1,205,19,0,0
2,205,1,1,34481112
2,205,2,2,33361338
2,205,3,1,34926652
2,205,4,2,35507880
2,205,5,4,35440872
2,205,6,14,33924524
2,205,7,34,34167996
2,205,8,36,36839196
2,205,9,32,40520056
2,205,10,55,40916188
2,205,11,63,37310632
2,205,12,51,32993458
2,205,13,63,25930764
2,205,14,67,20616018
2,205,15,48,18122112
2,205,16,60,16844376
2,205,17,45,13767471
2,205,18,43,13635972
2,205,19,0,0
1,206,1,0,36177488
1,206,2,0,35093752
1,206,3,1,36825876
1,206,4,2,37751400
1,206,5,1,38021124
1,206,6,0,36065160
1,206,7,6,35899976
1,206,8,11,38157536
1,206,9,7,41080020
1,206,10,14,40815552
1,206,11,19,36567052
1,206,12,29,31757946
1,206,13,27,24132434
1,206,14,30,18343072
1,206,15,24,15059437
1,206,16,27,12571074
1,206,17,14,8701795
1,206,18,12,6021697
1,206,19,0,0
2,206,1,0,34481112
2,206,2,1,33361338
2,206,3,1,34926652
2,206,4,6,35507880
2,206,5,5,35440872
2,206,6,13,33924524
2,206,7,16,34167996
2,206,8,32,36839196
2,206,9,38,40520056
2,206,10,33,40916188
2,206,11,48,37310632
2,206,12,40,32993458
2,206,13,45,25930764
2,206,14,34,20616018
2,206,15,44,18122112
2,206,16,55,16844376
2,206,17,49,13767471
2,206,18,48,13635972
2,206,19,0,0
1,207,1,0,36177488
1,207,2,1,35093752
1,207,3,0,36825876
1,207,4,0,37751400
1,207,5,0,38021124
1,207,6,0,36065160
1,207,7,0,35899976
1,207,8,1,38157536
1,207,9,1,41080020
1,207,10,1,40815552
1,207,11,0,36567052
1,207,12,1,31757946
1,207,13,0,24132434
1,207,14,0,18343072
1,207,15,3,15059437
1,207,16,2,12571074
1,207,17,1,8701795
1,207,18,1,6021697
1,207,19,0,0
2,207,1,0,34481112
2,207,2,0,33361338
2,207,3,0,34926652
2,207,4,0,35507880
2,207,5,0,35440872
2,207,6,0,33924524
2,207,7,0,34167996
2,207,8,0,36839196
2,207,9,0,40520056
2,207,10,1,40916188
2,207,11,1,37310632
2,207,12,2,32993458
2,207,13,0,25930764
2,207,14,4,20616018
2,207,15,4,18122112
2,207,16,3,16844376
2,207,17,1,13767471
2,207,18,1,13635972
2,207,19,0,0
1,208,1,2,36177488
1,208,2,0,35093752
1,208,3,0,36825876
1,208,4,0,37751400
1,208,5,0,38021124
1,208,6,0,36065160
1,208,7,0,35899976
1,208,8,0,38157536
1,208,9,0,41080020
1,208,10,2,40815552
1,208,11,0,36567052
1,208,12,2,31757946
1,208,13,3,24132434
1,208,14,0,18343072
1,208,15,0,15059437
1,208,16,0,12571074
1,208,17,0,8701795
1,208,18,0,6021697
1,208,19,0,0
2,208,1,1,34481112
2,208,2,0,33361338
2,208,3,1,34926652
2,208,4,1,35507880
2,208,5,0,35440872
2,208,6,0,33924524
2,208,7,0,34167996
2,208,8,2,36839196
2,208,9,0,40520056
2,208,10,0,40916188
2,208,11,2,37310632
2,208,12,3,32993458
2,208,13,1,25930764
2,208,14,1,20616018
2,208,15,1,18122112
2,208,16,1,16844376
2,208,17,0,13767471
2,208,18,0,13635972
2,208,19,0,0
1,209,1,0,36177488
1,209,2,0,35093752
1,209,3,0,36825876
1,209,4,1,37751400
1,209,5,3,38021124
1,209,6,6,36065160
1,209,7,11,35899976
1,209,8,13,38157536
1,209,9,12,41080020
1,209,10,11,40815552
1,209,11,25,36567052
1,209,12,24,31757946
1,209,13,31,24132434
1,209,14,27,18343072
1,209,15,31,15059437
1,209,16,30,12571074
1,209,17,38,8701795
1,209,18,60,6021697
1,209,19,0,0
2,209,1,1,34481112
2,209,2,0,33361338
2,209,3,1,34926652
2,209,4,3,35507880
2,209,5,14,35440872
2,209,6,27,33924524
2,209,7,27,34167996
2,209,8,45,36839196
2,209,9,41,40520056
2,209,10,60,40916188
2,209,11,64,37310632
2,209,12,48,32993458
2,209,13,61,25930764
2,209,14,57,20616018
2,209,15,53,18122112
2,209,16,73,16844376
2,209,17,108,13767471
2,209,18,188,13635972
2,209,19,0,0
1,210,1,599,36177488
1,210,2,63,35093752
1,210,3,23,36825876
1,210,4,14,37751400
1,210,5,15,38021124
1,210,6,26,36065160
1,210,7,28,35899976
1,210,8,52,38157536
1,210,9,76,41080020
1,210,10,84,40815552
1,210,11,106,36567052
1,210,12,122,31757946
1,210,13,103,24132434
1,210,14,98,18343072
1,210,15,101,15059437
1,210,16,87,12571074
1,210,17,53,8701795
1,210,18,42,6021697
1,210,19,0,0
2,210,1,451,34481112
2,210,2,59,33361338
2,210,3,29,34926652
2,210,4,18,35507880
2,210,5,26,35440872
2,210,6,36,33924524
2,210,7,53,34167996
2,210,8,61,36839196
2,210,9,92,40520056
2,210,10,116,40916188
2,210,11,127,37310632
2,210,12,141,32993458
2,210,13,117,25930764
2,210,14,120,20616018
2,210,15,104,18122112
2,210,16,94,16844376
2,210,17,90,13767471
2,210,18,64,13635972
2,210,19,0,0
1,211,1,42,36177488
1,211,2,34,35093752
1,211,3,109,36825876
1,211,4,123,37751400
1,211,5,66,38021124
1,211,6,46,36065160
1,211,7,33,35899976
1,211,8,35,38157536
1,211,9,31,41080020
1,211,10,61,40815552
1,211,11,55,36567052
1,211,12,72,31757946
1,211,13,46,24132434
1,211,14,49,18343072
1,211,15,49,15059437
1,211,16,43,12571074
1,211,17,22,8701795
1,211,18,18,6021697
1,211,19,0,0
2,211,1,21,34481112
2,211,2,17,33361338
2,211,3,27,34926652
2,211,4,26,35507880
2,211,5,25,35440872
2,211,6,23,33924524
2,211,7,19,34167996
2,211,8,31,36839196
2,211,9,46,40520056
2,211,10,59,40916188
2,211,11,65,37310632
2,211,12,58,32993458
2,211,13,46,25930764
2,211,14,45,20616018
2,211,15,43,18122112
2,211,16,43,16844376
2,211,17,28,13767471
2,211,18,26,13635972
2,211,19,0,0
1,212,1,3634,36177488
1,212,2,2231,35093752
1,212,3,2311,36825876
1,212,4,3486,37751400
1,212,5,3690,38021124
1,212,6,4029,36065160
1,212,7,4786,35899976
1,212,8,6498,38157536
1,212,9,9578,41080020
1,212,10,13463,40815552
1,212,11,17643,36567052
1,212,12,22785,31757946
1,212,13,25848,24132434
1,212,14,28398,18343072
1,212,15,31043,15059437
1,212,16,32989,12571074
1,212,17,26987,8701795
1,212,18,19489,6021697
1,212,19,3,0
2,212,1,2876,34481112
2,212,2,1534,33361338
2,212,3,1580,34926652
2,212,4,2501,35507880
2,212,5,3107,35440872
2,212,6,3221,33924524
2,212,7,3651,34167996
2,212,8,4528,36839196
2,212,9,6468,40520056
2,212,10,9259,40916188
2,212,11,12628,37310632
2,212,12,16193,32993458
2,212,13,18755,25930764
2,212,14,21293,20616018
2,212,15,24496,18122112
2,212,16,28028,16844376
2,212,17,26484,13767471
2,212,18,25501,13635972
2,212,19,6,0
1,213,1,411,36177488
1,213,2,508,35093752
1,213,3,560,36825876
1,213,4,842,37751400
1,213,5,970,38021124
1,213,6,1336,36065160
1,213,7,1908,35899976
1,213,8,3097,38157536
1,213,9,5109,41080020
1,213,10,7372,40815552
1,213,11,9454,36567052
1,213,12,11742,31757946
1,213,13,13189,24132434
1,213,14,13998,18343072
1,213,15,15019,15059437
1,213,16,15658,12571074
1,213,17,12491,8701795
1,213,18,8616,6021697
1,213,19,2,0
2,213,1,255,34481112
2,213,2,202,33361338
2,213,3,274,34926652
2,213,4,407,35507880
2,213,5,644,35440872
2,213,6,906,33924524
2,213,7,1267,34167996
2,213,8,1950,36839196
2,213,9,3218,40520056
2,213,10,5064,40916188
2,213,11,6970,37310632
2,213,12,8970,32993458
2,213,13,10505,25930764
2,213,14,11778,20616018
2,213,15,13385,18122112
2,213,16,15166,16844376
2,213,17,13780,13767471
2,213,18,12099,13635972
2,213,19,4,0
1,214,1,101,36177488
1,214,2,199,35093752
1,214,3,169,36825876
1,214,4,146,37751400
1,214,5,114,38021124
1,214,6,124,36065160
1,214,7,145,35899976
1,214,8,225,38157536
1,214,9,253,41080020
1,214,10,244,40815552
1,214,11,220,36567052
1,214,12,206,31757946
1,214,13,133,24132434
1,214,14,134,18343072
1,214,15,128,15059437
1,214,16,147,12571074
1,214,17,101,8701795
1,214,18,59,6021697
1,214,19,0,0
2,214,1,27,34481112
2,214,2,37,33361338
2,214,3,38,34926652
2,214,4,32,35507880
2,214,5,37,35440872
2,214,6,33,33924524
2,214,7,42,34167996
