2,101,16,1,42444
2,101,17,0,30153
2,101,18,2,23494
2,101,19,0,0
1,102,1,0,49703
1,102,2,0,49224
1,102,3,0,53920
1,102,4,0,59256
1,102,5,0,69090
1,102,6,1,81185
1,102,7,0,81609
1,102,8,0,79208
1,102,9,2,75457
1,102,10,0,63875
1,102,11,1,50610
1,102,12,2,45248
1,102,13,1,40658
1,102,14,4,40389
1,102,15,2,41048
1,102,16,1,34114
1,102,17,3,21349
1,102,18,0,12607
1,102,19,0,0
2,102,1,0,47152
2,102,2,0,46837
2,102,3,0,50850
2,102,4,0,55789
2,102,5,0,64034
2,102,6,1,74569
2,102,7,1,75788
2,102,8,0,76004
2,102,9,0,72682
2,102,10,1,61327
2,102,11,2,50115
2,102,12,1,46375
2,102,13,0,43534
2,102,14,1,44469
2,102,15,0,47328
2,102,16,0,42444
2,102,17,0,30153
2,102,18,0,23494
2,102,19,0,0
1,103,1,0,49703
1,103,2,0,49224
1,103,3,0,53920
1,103,4,0,59256
1,103,5,0,69090
1,103,6,0,81185
1,103,7,1,81609
1,103,8,0,79208
1,103,9,0,75457
1,103,10,0,63875
1,103,11,0,50610
1,103,12,0,45248
1,103,13,0,40658
1,103,14,0,40389
1,103,15,1,41048
1,103,16,0,34114
1,103,17,1,21349
1,103,18,0,12607
1,103,19,0,0
2,103,1,0,47152
2,103,2,0,46837
2,103,3,0,50850
2,103,4,1,55789
2,103,5,0,64034
2,103,6,0,74569
2,103,7,0,75788
2,103,8,2,76004
2,103,9,1,72682
2,103,10,1,61327
2,103,11,2,50115
2,103,12,0,46375
2,103,13,0,43534
2,103,14,2,44469
2,103,15,0,47328
2,103,16,0,42444
2,103,17,1,30153
2,103,18,0,23494
2,103,19,0,0
1,104,1,0,49703
1,104,2,1,49224
1,104,3,0,53920
1,104,4,0,59256
1,104,5,0,69090
1,104,6,1,81185
1,104,7,0,81609
1,104,8,1,79208
1,104,9,0,75457
1,104,10,1,63875
1,104,11,0,50610
1,104,12,0,45248
1,104,13,1,40658
1,104,14,0,40389
1,104,15,0,41048
1,104,16,0,34114
1,104,17,1,21349
1,104,18,0,12607
1,104,19,0,0
2,104,1,0,47152
2,104,2,0,46837
2,104,3,0,50850
2,104,4,1,55789
2,104,5,0,64034
2,104,6,0,74569
2,104,7,0,75788
2,104,8,0,76004
2,104,9,0,72682
2,104,10,3,61327
2,104,11,3,50115
2,104,12,1,46375
2,104,13,3,43534
2,104,14,0,44469
2,104,15,0,47328
2,104,16,1,42444
2,104,17,0,30153
2,104,18,1,23494
2,104,19,0,0
1,105,1,0,49703
1,105,2,0,49224
1,105,3,0,53920
1,105,4,0,59256
1,105,5,2,69090
1,105,6,2,81185
1,105,7,1,81609
1,105,8,4,79208
1,105,9,4,75457
1,105,10,5,63875
1,105,11,3,50610
1,105,12,1,45248
1,105,13,4,40658
1,105,14,4,40389
1,105,15,4,41048
1,105,16,6,34114
1,105,17,5,21349
1,105,18,6,12607
1,105,19,0,0
2,105,1,0,47152
2,105,2,0,46837
2,105,3,1,50850
2,105,4,0,55789
2,105,5,0,64034
2,105,6,1,74569
2,105,7,2,75788
2,105,8,2,76004
2,105,9,4,72682
2,105,10,6,61327
2,105,11,0,50115
2,105,12,2,46375
2,105,13,1,43534
2,105,14,3,44469
2,105,15,4,47328
2,105,16,2,42444
2,105,17,5,30153
2,105,18,4,23494
2,105,19,0,0
1,106,1,0,49703
1,106,2,0,49224
1,106,3,0,53920
1,106,4,0,59256
1,106,5,0,69090
1,106,6,0,81185
1,106,7,2,81609
1,106,8,0,79208
1,106,9,0,75457
1,106,10,1,63875
1,106,11,1,50610
1,106,12,0,45248
1,106,13,1,40658
1,106,14,1,40389
1,106,15,4,41048
1,106,16,1,34114
1,106,17,1,21349
1,106,18,2,12607
1,106,19,0,0
2,106,1,0,47152
2,106,2,0,46837
2,106,3,0,50850
2,106,4,1,55789
2,106,5,0,64034
2,106,6,0,74569
2,106,7,0,75788
2,106,8,0,76004
2,106,9,2,72682
2,106,10,0,61327
2,106,11,0,50115
2,106,12,1,46375
2,106,13,0,43534
2,106,14,0,44469
2,106,15,2,47328
2,106,16,1,42444
2,106,17,4,30153
2,106,18,3,23494
2,106,19,0,0
1,107,1,0,49703
1,107,2,0,49224
1,107,3,0,53920
1,107,4,1,59256
1,107,5,1,69090
1,107,6,1,81185
1,107,7,1,81609
1,107,8,2,79208
1,107,9,3,75457
1,107,10,3,63875
1,107,11,3,50610
1,107,12,5,45248
1,107,13,4,40658
1,107,14,5,40389
1,107,15,3,41048
1,107,16,8,34114
1,107,17,2,21349
1,107,18,5,12607
1,107,19,0,0
2,107,1,1,47152
2,107,2,1,46837
2,107,3,1,50850
2,107,4,0,55789
2,107,5,3,64034
2,107,6,0,74569
2,107,7,1,75788
2,107,8,3,76004
2,107,9,2,72682
2,107,10,1,61327
2,107,11,0,50115
2,107,12,1,46375
2,107,13,1,43534
2,107,14,1,44469
2,107,15,2,47328
2,107,16,7,42444
2,107,17,4,30153
2,107,18,5,23494
2,107,19,0,0
1,108,1,0,49703
1,108,2,0,49224
1,108,3,0,53920
1,108,4,0,59256
1,108,5,0,69090
1,108,6,0,81185
1,108,7,0,81609
1,108,8,0,79208
1,108,9,0,75457
1,108,10,1,63875
1,108,11,0,50610
1,108,12,0,45248
1,108,13,0,40658
1,108,14,1,40389
1,108,15,0,41048
1,108,16,0,34114
1,108,17,0,21349
1,108,18,1,12607
1,108,19,0,0
2,108,1,0,47152
2,108,2,0,46837
2,108,3,0,50850
2,108,4,0,55789
2,108,5,0,64034
2,108,6,0,74569
2,108,7,0,75788
2,108,8,0,76004
2,108,9,0,72682
2,108,10,0,61327
2,108,11,0,50115
2,108,12,0,46375
2,108,13,0,43534
2,108,14,0,44469
2,108,15,0,47328
2,108,16,1,42444
2,108,17,0,30153
2,108,18,0,23494
2,108,19,0,0
1,109,1,0,49703
1,109,2,0,49224
1,109,3,0,53920
1,109,4,0,59256
1,109,5,0,69090
1,109,6,0,81185
1,109,7,0,81609
1,109,8,0,79208
1,109,9,0,75457
1,109,10,1,63875
1,109,11,1,50610
1,109,12,0,45248
1,109,13,1,40658
1,109,14,1,40389
1,109,15,1,41048
1,109,16,4,34114
1,109,17,0,21349
1,109,18,2,12607
1,109,19,0,0
2,109,1,0,47152
2,109,2,0,46837
2,109,3,0,50850
2,109,4,0,55789
2,109,5,0,64034
2,109,6,0,74569
2,109,7,0,75788
2,109,8,0,76004
2,109,9,0,72682
2,109,10,0,61327
2,109,11,0,50115
2,109,12,0,46375
2,109,13,0,43534
2,109,14,0,44469
2,109,15,0,47328
2,109,16,2,42444
2,109,17,1,30153
2,109,18,3,23494
2,109,19,0,0
1,110,1,0,49703
1,110,2,0,49224
1,110,3,0,53920
1,110,4,0,59256
1,110,5,0,69090
1,110,6,1,81185
1,110,7,0,81609
1,110,8,0,79208
1,110,9,0,75457
1,110,10,1,63875
1,110,11,0,50610
1,110,12,0,45248
1,110,13,0,40658
1,110,14,0,40389
1,110,15,0,41048
1,110,16,0,34114
1,110,17,0,21349
1,110,18,0,12607
1,110,19,0,0
2,110,1,0,47152
2,110,2,0,46837
2,110,3,0,50850
2,110,4,0,55789
2,110,5,0,64034
2,110,6,0,74569
2,110,7,0,75788
2,110,8,0,76004
2,110,9,0,72682
2,110,10,0,61327
2,110,11,0,50115
2,110,12,0,46375
2,110,13,0,43534
2,110,14,0,44469
2,110,15,0,47328
2,110,16,0,42444
2,110,17,1,30153
2,110,18,0,23494
2,110,19,0,0
1,111,1,0,49703
1,111,2,0,49224
1,111,3,0,53920
1,111,4,0,59256
1,111,5,0,69090
1,111,6,0,81185
1,111,7,0,81609
1,111,8,0,79208
1,111,9,0,75457
1,111,10,0,63875
1,111,11,0,50610
1,111,12,1,45248
1,111,13,0,40658
1,111,14,0,40389
1,111,15,2,41048
1,111,16,1,34114
1,111,17,0,21349
1,111,18,0,12607
1,111,19,0,0
2,111,1,1,47152
2,111,2,0,46837
2,111,3,0,50850
2,111,4,0,55789
2,111,5,0,64034
2,111,6,0,74569
2,111,7,0,75788
2,111,8,1,76004
2,111,9,0,72682
2,111,10,0,61327
2,111,11,0,50115
2,111,12,1,46375
2,111,13,1,43534
2,111,14,1,44469
2,111,15,0,47328
2,111,16,1,42444
2,111,17,0,30153
2,111,18,1,23494
2,111,19,0,0
1,112,1,0,49703
1,112,2,0,49224
1,112,3,0,53920
1,112,4,1,59256
1,112,5,1,69090
1,112,6,0,81185
1,112,7,1,81609
1,112,8,2,79208
1,112,9,3,75457
1,112,10,0,63875
1,112,11,2,50610
1,112,12,4,45248
1,112,13,3,40658
1,112,14,3,40389
1,112,15,0,41048
1,112,16,3,34114
1,112,17,2,21349
1,112,18,2,12607
1,112,19,0,0
2,112,1,0,47152
2,112,2,1,46837
2,112,3,1,50850
2,112,4,0,55789
2,112,5,3,64034
2,112,6,0,74569
2,112,7,1,75788
2,112,8,2,76004
2,112,9,2,72682
2,112,10,1,61327
2,112,11,0,50115
2,112,12,0,46375
2,112,13,0,43534
2,112,14,0,44469
2,112,15,2,47328
2,112,16,3,42444
2,112,17,2,30153
2,112,18,1,23494
2,112,19,0,0
1,113,1,0,49703
1,113,2,0,49224
1,113,3,0,53920
1,113,4,0,59256
1,113,5,0,69090
1,113,6,0,81185
1,113,7,0,81609
1,113,8,0,79208
1,113,9,1,75457
1,113,10,1,63875
1,113,11,0,50610
1,113,12,0,45248
1,113,13,1,40658
1,113,14,1,40389
1,113,15,1,41048
1,113,16,3,34114
1,113,17,3,21349
1,113,18,0,12607
1,113,19,0,0
2,113,1,0,47152
2,113,2,0,46837
2,113,3,0,50850
2,113,4,0,55789
2,113,5,0,64034
2,113,6,7,74569
2,113,7,17,75788
2,113,8,48,76004
2,113,9,74,72682
2,113,10,119,61327
2,113,11,66,50115
2,113,12,70,46375
2,113,13,93,43534
2,113,14,75,44469
2,113,15,94,47328
2,113,16,75,42444
2,113,17,63,30153
2,113,18,45,23494
2,113,19,0,0
1,114,1,0,49703
1,114,2,0,49224
1,114,3,0,53920
1,114,4,0,59256
1,114,5,0,69090
1,114,6,0,81185
1,114,7,0,81609
1,114,8,0,79208
1,114,9,0,75457
1,114,10,0,63875
1,114,11,0,50610
1,114,12,0,45248
1,114,13,0,40658
1,114,14,0,40389
1,114,15,0,41048
1,114,16,0,34114
1,114,17,0,21349
1,114,18,0,12607
1,114,19,0,0
2,114,1,0,47152
2,114,2,0,46837
2,114,3,0,50850
2,114,4,1,55789
2,114,5,1,64034
2,114,6,0,74569
2,114,7,5,75788
2,114,8,14,76004
2,114,9,25,72682
2,114,10,20,61327
2,114,11,37,50115
2,114,12,48,46375
2,114,13,33,43534
2,114,14,69,44469
2,114,15,64,47328
2,114,16,81,42444
2,114,17,32,30153
2,114,18,28,23494
2,114,19,0,0
1,115,1,0,49703
1,115,2,0,49224
1,115,3,0,53920
1,115,4,0,59256
1,115,5,0,69090
1,115,6,0,81185
1,115,7,0,81609
1,115,8,0,79208
1,115,9,0,75457
1,115,10,0,63875
1,115,11,0,50610
1,115,12,0,45248
1,115,13,0,40658
1,115,14,0,40389
1,115,15,0,41048
1,115,16,0,34114
1,115,17,0,21349
1,115,18,0,12607
1,115,19,0,0
2,115,1,0,47152
2,115,2,0,46837
2,115,3,0,50850
2,115,4,0,55789
2,115,5,0,64034
2,115,6,0,74569
2,115,7,0,75788
2,115,8,0,76004
2,115,9,1,72682
2,115,10,2,61327
2,115,11,1,50115
2,115,12,0,46375
2,115,13,0,43534
2,115,14,0,44469
2,115,15,4,47328
2,115,16,6,42444
2,115,17,9,30153
2,115,18,6,23494
2,115,19,0,0
1,116,1,0,49703
1,116,2,0,49224
1,116,3,0,53920
1,116,4,0,59256
1,116,5,0,69090
1,116,6,0,81185
1,116,7,0,81609
1,116,8,0,79208
1,116,9,0,75457
1,116,10,0,63875
1,116,11,0,50610
1,116,12,0,45248
1,116,13,0,40658
1,116,14,0,40389
1,116,15,0,41048
1,116,16,0,34114
1,116,17,0,21349
1,116,18,0,12607
1,116,19,0,0
2,116,1,0,47152
2,116,2,0,46837
2,116,3,0,50850
2,116,4,0,55789
2,116,5,0,64034
2,116,6,0,74569
2,116,7,0,75788
2,116,8,0,76004
2,116,9,0,72682
2,116,10,0,61327
2,116,11,0,50115
2,116,12,0,46375
2,116,13,1,43534
2,116,14,1,44469
2,116,15,1,47328
2,116,16,0,42444
2,116,17,0,30153
2,116,18,0,23494
2,116,19,0,0
1,117,1,0,49703
1,117,2,0,49224
1,117,3,0,53920
1,117,4,0,59256
1,117,5,0,69090
1,117,6,0,81185
1,117,7,0,81609
1,117,8,0,79208
1,117,9,0,75457
1,117,10,0,63875
1,117,11,0,50610
1,117,12,0,45248
1,117,13,0,40658
1,117,14,0,40389
1,117,15,0,41048
1,117,16,0,34114
1,117,17,0,21349
1,117,18,0,12607
1,117,19,0,0
2,117,1,0,47152
2,117,2,0,46837
2,117,3,0,50850
2,117,4,0,55789
2,117,5,1,64034
2,117,6,0,74569
2,117,7,3,75788
2,117,8,9,76004
2,117,9,10,72682
2,117,10,5,61327
2,117,11,9,50115
2,117,12,10,46375
2,117,13,5,43534
2,117,14,12,44469
2,117,15,5,47328
2,117,16,11,42444
2,117,17,2,30153
2,117,18,1,23494
2,117,19,0,0
1,118,1,0,49703
1,118,2,0,49224
1,118,3,0,53920
1,118,4,0,59256
1,118,5,0,69090
1,118,6,0,81185
1,118,7,0,81609
1,118,8,0,79208
1,118,9,0,75457
1,118,10,0,63875
1,118,11,0,50610
1,118,12,0,45248
1,118,13,0,40658
1,118,14,0,40389
1,118,15,0,41048
1,118,16,0,34114
1,118,17,0,21349
1,118,18,0,12607
1,118,19,0,0
2,118,1,0,47152
2,118,2,0,46837
2,118,3,0,50850
2,118,4,0,55789
2,118,5,1,64034
2,118,6,0,74569
2,118,7,2,75788
2,118,8,6,76004
2,118,9,9,72682
2,118,10,5,61327
2,118,11,4,50115
2,118,12,7,46375
2,118,13,4,43534
2,118,14,10,44469
2,118,15,1,47328
2,118,16,5,42444
2,118,17,1,30153
2,118,18,0,23494
2,118,19,0,0
1,119,1,0,49703
1,119,2,0,49224
1,119,3,0,53920
1,119,4,0,59256
1,119,5,0,69090
1,119,6,0,81185
1,119,7,0,81609
1,119,8,0,79208
1,119,9,0,75457
1,119,10,0,63875
1,119,11,0,50610
1,119,12,0,45248
1,119,13,0,40658
1,119,14,0,40389
1,119,15,0,41048
1,119,16,0,34114
1,119,17,0,21349
1,119,18,0,12607
1,119,19,0,0
2,119,1,0,47152
2,119,2,0,46837
2,119,3,0,50850
2,119,4,0,55789
2,119,5,0,64034
2,119,6,0,74569
2,119,7,0,75788
2,119,8,2,76004
2,119,9,1,72682
2,119,10,0,61327
2,119,11,3,50115
2,119,12,1,46375
2,119,13,0,43534
2,119,14,2,44469
2,119,15,2,47328
2,119,16,5,42444
2,119,17,0,30153
2,119,18,0,23494
2,119,19,0,0
1,120,1,0,49703
1,120,2,0,49224
1,120,3,0,53920
1,120,4,0,59256
1,120,5,0,69090
1,120,6,0,81185
1,120,7,0,81609
1,120,8,0,79208
1,120,9,0,75457
1,120,10,0,63875
1,120,11,0,50610
1,120,12,0,45248
1,120,13,0,40658
1,120,14,0,40389
1,120,15,0,41048
1,120,16,0,34114
1,120,17,0,21349
1,120,18,0,12607
1,120,19,0,0
2,120,1,0,47152
2,120,2,0,46837
2,120,3,0,50850
2,120,4,0,55789
2,120,5,0,64034
2,120,6,0,74569
2,120,7,0,75788
2,120,8,0,76004
2,120,9,0,72682
2,120,10,0,61327
2,120,11,0,50115
2,120,12,1,46375
2,120,13,0,43534
2,120,14,0,44469
2,120,15,0,47328
2,120,16,0,42444
2,120,17,0,30153
2,120,18,0,23494
2,120,19,0,0
1,121,1,0,49703
1,121,2,0,49224
1,121,3,0,53920
1,121,4,0,59256
1,121,5,0,69090
1,121,6,0,81185
1,121,7,0,81609
1,121,8,0,79208
1,121,9,0,75457
1,121,10,0,63875
1,121,11,0,50610
1,121,12,0,45248
1,121,13,0,40658
1,121,14,0,40389
1,121,15,0,41048
1,121,16,0,34114
1,121,17,0,21349
1,121,18,0,12607
1,121,19,0,0
2,121,1,0,47152
2,121,2,0,46837
2,121,3,0,50850
2,121,4,0,55789
2,121,5,0,64034
2,121,6,0,74569
2,121,7,0,75788
2,121,8,1,76004
2,121,9,0,72682
2,121,10,0,61327
2,121,11,1,50115
2,121,12,1,46375
2,121,13,0,43534
2,121,14,0,44469
2,121,15,1,47328
2,121,16,0,42444
2,121,17,0,30153
2,121,18,0,23494
2,121,19,0,0
1,122,1,0,49703
1,122,2,0,49224
1,122,3,0,53920
1,122,4,0,59256
1,122,5,0,69090
1,122,6,0,81185
1,122,7,0,81609
1,122,8,0,79208
1,122,9,0,75457
1,122,10,0,63875
1,122,11,0,50610
1,122,12,0,45248
1,122,13,0,40658
1,122,14,0,40389
1,122,15,0,41048
1,122,16,0,34114
1,122,17,0,21349
1,122,18,0,12607
1,122,19,0,0
2,122,1,0,47152
2,122,2,0,46837
2,122,3,0,50850
2,122,4,0,55789
2,122,5,0,64034
2,122,6,0,74569
2,122,7,0,75788
2,122,8,0,76004
2,122,9,0,72682
2,122,10,0,61327
2,122,11,0,50115
2,122,12,0,46375
2,122,13,0,43534
2,122,14,0,44469
2,122,15,0,47328
2,122,16,0,42444
2,122,17,0,30153
2,122,18,0,23494
2,122,19,0,0
1,123,1,0,49703
1,123,2,0,49224
1,123,3,0,53920
1,123,4,0,59256
1,123,5,0,69090
1,123,6,0,81185
1,123,7,0,81609
1,123,8,0,79208
1,123,9,0,75457
1,123,10,0,63875
1,123,11,0,50610
1,123,12,0,45248
1,123,13,0,40658
1,123,14,0,40389
1,123,15,0,41048
1,123,16,0,34114
1,123,17,0,21349
1,123,18,0,12607
1,123,19,0,0
2,123,1,0,47152
2,123,2,0,46837
2,123,3,0,50850
2,123,4,0,55789
2,123,5,0,64034
2,123,6,0,74569
2,123,7,0,75788
2,123,8,0,76004
2,123,9,0,72682
2,123,10,0,61327
2,123,11,0,50115
2,123,12,0,46375
2,123,13,0,43534
2,123,14,0,44469
2,123,15,0,47328
2,123,16,0,42444
2,123,17,0,30153
2,123,18,0,23494
2,123,19,0,0
1,124,1,0,49703
1,124,2,0,49224
1,124,3,0,53920
1,124,4,0,59256
1,124,5,0,69090
1,124,6,0,81185
1,124,7,0,81609
1,124,8,0,79208
1,124,9,0,75457
1,124,10,0,63875
1,124,11,0,50610
1,124,12,0,45248
1,124,13,0,40658
1,124,14,0,40389
1,124,15,0,41048
1,124,16,0,34114
1,124,17,0,21349
1,124,18,0,12607
1,124,19,0,0
2,124,1,0,47152
2,124,2,0,46837
2,124,3,0,50850
2,124,4,0,55789
2,124,5,0,64034
2,124,6,0,74569
2,124,7,1,75788
2,124,8,0,76004
2,124,9,0,72682
2,124,10,0,61327
2,124,11,1,50115
2,124,12,0,46375
2,124,13,1,43534
2,124,14,0,44469
2,124,15,1,47328
2,124,16,1,42444
2,124,17,1,30153
2,124,18,1,23494
2,124,19,0,0
1,125,1,0,49703
1,125,2,0,49224
1,125,3,0,53920
1,125,4,0,59256
1,125,5,0,69090
1,125,6,0,81185
1,125,7,0,81609
1,125,8,0,79208
1,125,9,0,75457
1,125,10,0,63875
1,125,11,0,50610
1,125,12,0,45248
1,125,13,0,40658
1,125,14,0,40389
1,125,15,0,41048
1,125,16,0,34114
1,125,17,0,21349
1,125,18,0,12607
1,125,19,0,0
2,125,1,0,47152
2,125,2,0,46837
2,125,3,0,50850
2,125,4,0,55789
2,125,5,0,64034
2,125,6,0,74569
2,125,7,0,75788
2,125,8,2,76004
2,125,9,1,72682
2,125,10,4,61327
2,125,11,15,50115
2,125,12,23,46375
2,125,13,17,43534
2,125,14,33,44469
2,125,15,31,47328
2,125,16,41,42444
2,125,17,12,30153
2,125,18,8,23494
2,125,19,0,0
1,126,1,0,49703
1,126,2,0,49224
1,126,3,0,53920
1,126,4,0,59256
1,126,5,0,69090
1,126,6,0,81185
1,126,7,0,81609
1,126,8,0,79208
1,126,9,0,75457
1,126,10,0,63875
1,126,11,0,50610
1,126,12,0,45248
1,126,13,0,40658
1,126,14,0,40389
1,126,15,0,41048
1,126,16,0,34114
1,126,17,0,21349
1,126,18,0,12607
1,126,19,0,0
2,126,1,0,47152
2,126,2,0,46837
2,126,3,0,50850
2,126,4,0,55789
2,126,5,0,64034
2,126,6,0,74569
2,126,7,0,75788
2,126,8,2,76004
2,126,9,1,72682
2,126,10,2,61327
2,126,11,15,50115
2,126,12,22,46375
2,126,13,16,43534
2,126,14,33,44469
2,126,15,29,47328
2,126,16,36,42444
2,126,17,8,30153
2,126,18,2,23494
2,126,19,0,0
1,127,1,0,49703
1,127,2,0,49224
1,127,3,0,53920
1,127,4,0,59256
1,127,5,0,69090
1,127,6,0,81185
1,127,7,0,81609
1,127,8,0,79208
1,127,9,0,75457
1,127,10,0,63875
1,127,11,0,50610
1,127,12,0,45248
1,127,13,0,40658
1,127,14,0,40389
1,127,15,0,41048
1,127,16,0,34114
1,127,17,0,21349
1,127,18,0,12607
1,127,19,0,0
2,127,1,0,47152
2,127,2,0,46837
2,127,3,0,50850
2,127,4,0,55789
2,127,5,0,64034
2,127,6,0,74569
2,127,7,0,75788
2,127,8,0,76004
2,127,9,0,72682
2,127,10,0,61327
2,127,11,0,50115
2,127,12,1,46375
2,127,13,0,43534
2,127,14,0,44469
2,127,15,0,47328
2,127,16,1,42444
2,127,17,0,30153
2,127,18,0,23494
2,127,19,0,0
1,128,1,0,49703
1,128,2,0,49224
1,128,3,0,53920
1,128,4,0,59256
1,128,5,0,69090
1,128,6,0,81185
1,128,7,0,81609
1,128,8,0,79208
1,128,9,0,75457
1,128,10,0,63875
1,128,11,0,50610
1,128,12,0,45248
1,128,13,0,40658
1,128,14,0,40389
1,128,15,0,41048
1,128,16,0,34114
1,128,17,0,21349
1,128,18,0,12607
1,128,19,0,0
2,128,1,0,47152
2,128,2,0,46837
2,128,3,0,50850
2,128,4,0,55789
2,128,5,0,64034
2,128,6,0,74569
2,128,7,0,75788
2,128,8,0,76004
2,128,9,0,72682
2,128,10,0,61327
2,128,11,0,50115
2,128,12,0,46375
2,128,13,0,43534
2,128,14,0,44469
2,128,15,0,47328
2,128,16,2,42444
2,128,17,1,30153
2,128,18,1,23494
2,128,19,0,0
1,129,1,0,49703
1,129,2,0,49224
1,129,3,0,53920
1,129,4,0,59256
1,129,5,0,69090
1,129,6,0,81185
1,129,7,0,81609
1,129,8,0,79208
1,129,9,0,75457
1,129,10,0,63875
1,129,11,0,50610
1,129,12,0,45248
1,129,13,0,40658
1,129,14,0,40389
1,129,15,0,41048
1,129,16,0,34114
1,129,17,0,21349
1,129,18,0,12607
1,129,19,0,0
2,129,1,0,47152
2,129,2,0,46837
2,129,3,0,50850
2,129,4,0,55789
2,129,5,0,64034
2,129,6,0,74569
2,129,7,0,75788
2,129,8,0,76004
2,129,9,0,72682
2,129,10,0,61327
2,129,11,0,50115
2,129,12,0,46375
2,129,13,0,43534
2,129,14,0,44469
2,129,15,0,47328
2,129,16,0,42444
2,129,17,0,30153
2,129,18,0,23494
2,129,19,0,0
1,130,1,0,49703
1,130,2,0,49224
1,130,3,0,53920
1,130,4,0,59256
1,130,5,0,69090
1,130,6,0,81185
1,130,7,0,81609
1,130,8,0,79208
1,130,9,0,75457
1,130,10,0,63875
1,130,11,0,50610
1,130,12,0,45248
1,130,13,0,40658
1,130,14,0,40389
1,130,15,0,41048
1,130,16,0,34114
1,130,17,0,21349
1,130,18,0,12607
1,130,19,0,0
2,130,1,0,47152
2,130,2,0,46837
2,130,3,0,50850
2,130,4,0,55789
2,130,5,0,64034
2,130,6,0,74569
2,130,7,0,75788
2,130,8,0,76004
2,130,9,0,72682
2,130,10,2,61327
2,130,11,0,50115
2,130,12,0,46375
2,130,13,1,43534
2,130,14,0,44469
2,130,15,1,47328
2,130,16,1,42444
2,130,17,1,30153
2,130,18,1,23494
2,130,19,0,0
1,131,1,0,49703
1,131,2,0,49224
1,131,3,0,53920
1,131,4,0,59256
1,131,5,0,69090
1,131,6,0,81185
1,131,7,0,81609
1,131,8,0,79208
1,131,9,0,75457
1,131,10,0,63875
1,131,11,0,50610
1,131,12,0,45248
1,131,13,0,40658
1,131,14,0,40389
1,131,15,0,41048
1,131,16,0,34114
1,131,17,0,21349
1,131,18,0,12607
1,131,19,0,0
2,131,1,0,47152
2,131,2,0,46837
2,131,3,0,50850
2,131,4,0,55789
2,131,5,0,64034
2,131,6,0,74569
2,131,7,0,75788
2,131,8,0,76004
2,131,9,0,72682
2,131,10,0,61327
2,131,11,0,50115
2,131,12,0,46375
2,131,13,0,43534
2,131,14,0,44469
2,131,15,1,47328
2,131,16,1,42444
2,131,17,2,30153
2,131,18,4,23494
2,131,19,0,0
1,132,1,0,49703
1,132,2,0,49224
1,132,3,0,53920
1,132,4,0,59256
1,132,5,0,69090
1,132,6,0,81185
1,132,7,0,81609
1,132,8,0,79208
1,132,9,0,75457
1,132,10,0,63875
1,132,11,0,50610
1,132,12,0,45248
1,132,13,0,40658
1,132,14,0,40389
1,132,15,0,41048
1,132,16,0,34114
1,132,17,0,21349
1,132,18,0,12607
1,132,19,0,0
2,132,1,0,47152
2,132,2,0,46837
2,132,3,0,50850
2,132,4,0,55789
2,132,5,0,64034
2,132,6,0,74569
2,132,7,0,75788
2,132,8,0,76004
2,132,9,2,72682
2,132,10,2,61327
2,132,11,0,50115
2,132,12,1,46375
2,132,13,2,43534
2,132,14,1,44469
2,132,15,0,47328
2,132,16,6,42444
2,132,17,2,30153
2,132,18,3,23494
2,132,19,0,0
1,133,1,0,49703
1,133,2,0,49224
1,133,3,0,53920
1,133,4,0,59256
1,133,5,0,69090
1,133,6,0,81185
1,133,7,0,81609
1,133,8,0,79208
1,133,9,0,75457
1,133,10,0,63875
1,133,11,0,50610
1,133,12,0,45248
1,133,13,0,40658
1,133,14,0,40389
1,133,15,0,41048
1,133,16,0,34114
1,133,17,0,21349
1,133,18,0,12607
1,133,19,0,0
2,133,1,0,47152
2,133,2,0,46837
2,133,3,0,50850
2,133,4,1,55789
2,133,5,0,64034
2,133,6,0,74569
2,133,7,2,75788
2,133,8,3,76004
2,133,9,11,72682
2,133,10,7,61327
2,133,11,12,50115
2,133,12,13,46375
2,133,13,8,43534
2,133,14,22,44469
2,133,15,22,47328
2,133,16,16,42444
2,133,17,6,30153
2,133,18,8,23494
2,133,19,0,0
1,134,1,0,49703
1,134,2,0,49224
1,134,3,0,53920
1,134,4,0,59256
1,134,5,0,69090
1,134,6,0,81185
1,134,7,0,81609
1,134,8,0,79208
1,134,9,0,75457
1,134,10,0,63875
1,134,11,0,50610
1,134,12,0,45248
1,134,13,0,40658
1,134,14,0,40389
1,134,15,0,41048
1,134,16,0,34114
1,134,17,0,21349
1,134,18,0,12607
1,134,19,0,0
2,134,1,0,47152
2,134,2,0,46837
2,134,3,0,50850
2,134,4,0,55789
2,134,5,0,64034
2,134,6,0,74569
2,134,7,0,75788
2,134,8,1,76004
2,134,9,4,72682
2,134,10,3,61327
2,134,11,4,50115
2,134,12,7,46375
2,134,13,5,43534
2,134,14,8,44469
2,134,15,6,47328
2,134,16,5,42444
2,134,17,2,30153
2,134,18,0,23494
2,134,19,0,0
1,135,1,0,49703
1,135,2,0,49224
1,135,3,0,53920
1,135,4,0,59256
1,135,5,0,69090
1,135,6,0,81185
1,135,7,0,81609
1,135,8,0,79208
1,135,9,0,75457
1,135,10,0,63875
1,135,11,0,50610
1,135,12,0,45248
1,135,13,0,40658
1,135,14,0,40389
1,135,15,0,41048
1,135,16,0,34114
1,135,17,0,21349
1,135,18,0,12607
1,135,19,0,0
2,135,1,0,47152
