2,135,2,0,112720
2,135,3,0,131817
2,135,4,0,138612
2,135,5,1,156203
2,135,6,0,151383
2,135,7,1,143047
2,135,8,1,139973
2,135,9,0,143863
2,135,10,2,137548
2,135,11,0,122088
2,135,12,4,110818
2,135,13,1,91822
2,135,14,0,78747
2,135,15,2,64293
2,135,16,0,50717
2,135,17,0,33426
2,135,18,0,26996
2,135,19,1,0
1,136,1,0,106590
1,136,2,0,117995
1,136,3,0,138778
1,136,4,0,144259
1,136,5,0,158604
1,136,6,0,152589
1,136,7,0,138698
1,136,8,0,130739
1,136,9,0,137761
1,136,10,0,134003
1,136,11,0,118952
1,136,12,0,105658
1,136,13,0,85935
1,136,14,0,72879
1,136,15,0,54455
1,136,16,0,39210
1,136,17,0,24533
1,136,18,0,17565
1,136,19,0,0
2,136,1,0,100633
2,136,2,0,112720
2,136,3,0,131817
2,136,4,0,138612
2,136,5,0,156203
2,136,6,0,151383
2,136,7,0,143047
2,136,8,0,139973
2,136,9,0,143863
2,136,10,2,137548
2,136,11,1,122088
2,136,12,1,110818
2,136,13,1,91822
2,136,14,1,78747
2,136,15,1,64293
2,136,16,1,50717
2,136,17,0,33426
2,136,18,0,26996
2,136,19,0,0
1,137,1,0,106590
1,137,2,0,117995
1,137,3,0,138778
1,137,4,0,144259
1,137,5,0,158604
1,137,6,0,152589
1,137,7,0,138698
1,137,8,0,130739
1,137,9,0,137761
1,137,10,0,134003
1,137,11,0,118952
1,137,12,0,105658
1,137,13,0,85935
1,137,14,0,72879
1,137,15,0,54455
1,137,16,0,39210
1,137,17,0,24533
1,137,18,0,17565
1,137,19,0,0
2,137,1,0,100633
2,137,2,0,112720
2,137,3,0,131817
2,137,4,0,138612
2,137,5,0,156203
2,137,6,0,151383
2,137,7,0,143047
2,137,8,0,139973
2,137,9,0,143863
2,137,10,2,137548
2,137,11,1,122088
2,137,12,2,110818
2,137,13,3,91822
2,137,14,0,78747
2,137,15,0,64293
2,137,16,1,50717
2,137,17,0,33426
2,137,18,0,26996
2,137,19,0,0
1,138,1,0,106590
1,138,2,0,117995
1,138,3,0,138778
1,138,4,0,144259
1,138,5,0,158604
1,138,6,0,152589
1,138,7,0,138698
1,138,8,0,130739
1,138,9,0,137761
1,138,10,0,134003
1,138,11,0,118952
1,138,12,0,105658
1,138,13,0,85935
1,138,14,0,72879
1,138,15,0,54455
1,138,16,0,39210
1,138,17,0,24533
1,138,18,0,17565
1,138,19,0,0
2,138,1,0,100633
2,138,2,0,112720
2,138,3,0,131817
2,138,4,0,138612
2,138,5,0,156203
2,138,6,0,151383
2,138,7,1,143047
2,138,8,0,139973
2,138,9,2,143863
2,138,10,4,137548
2,138,11,2,122088
2,138,12,2,110818
2,138,13,8,91822
2,138,14,7,78747
2,138,15,7,64293
2,138,16,2,50717
2,138,17,4,33426
2,138,18,3,26996
2,138,19,0,0
1,139,1,0,106590
1,139,2,0,117995
1,139,3,0,138778
1,139,4,0,144259
1,139,5,0,158604
1,139,6,0,152589
1,139,7,0,138698
1,139,8,0,130739
1,139,9,0,137761
1,139,10,0,134003
1,139,11,0,118952
1,139,12,0,105658
1,139,13,0,85935
1,139,14,0,72879
1,139,15,0,54455
1,139,16,0,39210
1,139,17,0,24533
1,139,18,0,17565
1,139,19,0,0
2,139,1,0,100633
2,139,2,0,112720
2,139,3,0,131817
2,139,4,0,138612
2,139,5,0,156203
2,139,6,0,151383
2,139,7,0,143047
2,139,8,0,139973
2,139,9,1,143863
2,139,10,2,137548
2,139,11,1,122088
2,139,12,1,110818
2,139,13,1,91822
2,139,14,1,78747
2,139,15,4,64293
2,139,16,0,50717
2,139,17,1,33426
2,139,18,0,26996
2,139,19,0,0
1,140,1,0,106590
1,140,2,0,117995
1,140,3,0,138778
1,140,4,0,144259
1,140,5,0,158604
1,140,6,0,152589
1,140,7,0,138698
1,140,8,0,130739
1,140,9,0,137761
1,140,10,0,134003
1,140,11,0,118952
1,140,12,0,105658
1,140,13,0,85935
1,140,14,0,72879
1,140,15,0,54455
1,140,16,0,39210
1,140,17,0,24533
1,140,18,0,17565
1,140,19,0,0
2,140,1,0,100633
2,140,2,0,112720
2,140,3,0,131817
2,140,4,0,138612
2,140,5,0,156203
2,140,6,0,151383
2,140,7,0,143047
2,140,8,0,139973
2,140,9,0,143863
2,140,10,0,137548
2,140,11,0,122088
2,140,12,1,110818
2,140,13,0,91822
2,140,14,0,78747
2,140,15,0,64293
2,140,16,2,50717
2,140,17,0,33426
2,140,18,0,26996
2,140,19,0,0
1,141,1,0,106590
1,141,2,0,117995
1,141,3,0,138778
1,141,4,0,144259
1,141,5,0,158604
1,141,6,0,152589
1,141,7,0,138698
1,141,8,0,130739
1,141,9,0,137761
1,141,10,0,134003
1,141,11,0,118952
1,141,12,0,105658
1,141,13,0,85935
1,141,14,0,72879
1,141,15,0,54455
1,141,16,0,39210
1,141,17,0,24533
1,141,18,0,17565
1,141,19,0,0
2,141,1,0,100633
2,141,2,0,112720
2,141,3,0,131817
2,141,4,0,138612
2,141,5,0,156203
2,141,6,0,151383
2,141,7,0,143047
2,141,8,0,139973
2,141,9,1,143863
2,141,10,0,137548
2,141,11,0,122088
2,141,12,0,110818
2,141,13,1,91822
2,141,14,0,78747
2,141,15,0,64293
2,141,16,0,50717
2,141,17,0,33426
2,141,18,0,26996
2,141,19,0,0
1,142,1,0,106590
1,142,2,0,117995
1,142,3,0,138778
1,142,4,0,144259
1,142,5,0,158604
1,142,6,0,152589
1,142,7,0,138698
1,142,8,0,130739
1,142,9,0,137761
1,142,10,0,134003
1,142,11,0,118952
1,142,12,0,105658
1,142,13,0,85935
1,142,14,0,72879
1,142,15,0,54455
1,142,16,0,39210
1,142,17,0,24533
1,142,18,0,17565
1,142,19,0,0
2,142,1,0,100633
2,142,2,0,112720
2,142,3,0,131817
2,142,4,2,138612
2,142,5,0,156203
2,142,6,0,151383
2,142,7,0,143047
2,142,8,1,139973
2,142,9,0,143863
2,142,10,0,137548
2,142,11,1,122088
2,142,12,0,110818
2,142,13,0,91822
2,142,14,0,78747
2,142,15,0,64293
2,142,16,0,50717
2,142,17,0,33426
2,142,18,0,26996
2,142,19,0,0
1,143,1,0,106590
1,143,2,0,117995
1,143,3,0,138778
1,143,4,0,144259
1,143,5,0,158604
1,143,6,0,152589
1,143,7,0,138698
1,143,8,0,130739
1,143,9,0,137761
1,143,10,0,134003
1,143,11,0,118952
1,143,12,0,105658
1,143,13,0,85935
1,143,14,0,72879
1,143,15,0,54455
1,143,16,0,39210
1,143,17,0,24533
1,143,18,0,17565
1,143,19,0,0
2,143,1,0,100633
2,143,2,0,112720
2,143,3,0,131817
2,143,4,0,138612
2,143,5,0,156203
2,143,6,0,151383
2,143,7,0,143047
2,143,8,0,139973
2,143,9,0,143863
2,143,10,1,137548
2,143,11,0,122088
2,143,12,0,110818
2,143,13,3,91822
2,143,14,1,78747
2,143,15,1,64293
2,143,16,1,50717
2,143,17,0,33426
2,143,18,0,26996
2,143,19,0,0
1,144,1,0,106590
1,144,2,0,117995
1,144,3,0,138778
1,144,4,0,144259
1,144,5,0,158604
1,144,6,0,152589
1,144,7,0,138698
1,144,8,0,130739
1,144,9,0,137761
1,144,10,0,134003
1,144,11,0,118952
1,144,12,0,105658
1,144,13,0,85935
1,144,14,0,72879
1,144,15,0,54455
1,144,16,0,39210
1,144,17,0,24533
1,144,18,0,17565
1,144,19,0,0
2,144,1,0,100633
2,144,2,0,112720
2,144,3,0,131817
2,144,4,0,138612
2,144,5,0,156203
2,144,6,0,151383
2,144,7,0,143047
2,144,8,0,139973
2,144,9,0,143863
2,144,10,1,137548
2,144,11,0,122088
2,144,12,0,110818
2,144,13,3,91822
2,144,14,1,78747
2,144,15,2,64293
2,144,16,1,50717
2,144,17,4,33426
2,144,18,2,26996
2,144,19,0,0
1,145,1,0,106590
1,145,2,0,117995
1,145,3,0,138778
1,145,4,0,144259
1,145,5,0,158604
1,145,6,0,152589
1,145,7,0,138698
1,145,8,0,130739
1,145,9,0,137761
1,145,10,0,134003
1,145,11,0,118952
1,145,12,0,105658
1,145,13,0,85935
1,145,14,0,72879
1,145,15,0,54455
1,145,16,0,39210
1,145,17,0,24533
1,145,18,0,17565
1,145,19,0,0
2,145,1,0,100633
2,145,2,0,112720
2,145,3,0,131817
2,145,4,0,138612
2,145,5,0,156203
2,145,6,0,151383
2,145,7,0,143047
2,145,8,0,139973
2,145,9,0,143863
2,145,10,0,137548
2,145,11,2,122088
2,145,12,3,110818
2,145,13,2,91822
2,145,14,0,78747
2,145,15,0,64293
2,145,16,0,50717
2,145,17,0,33426
2,145,18,0,26996
2,145,19,0,0
1,146,1,0,106590
1,146,2,0,117995
1,146,3,0,138778
1,146,4,0,144259
1,146,5,0,158604
1,146,6,0,152589
1,146,7,0,138698
1,146,8,0,130739
1,146,9,0,137761
1,146,10,0,134003
1,146,11,0,118952
1,146,12,0,105658
1,146,13,0,85935
1,146,14,0,72879
1,146,15,0,54455
1,146,16,0,39210
1,146,17,0,24533
1,146,18,0,17565
1,146,19,0,0
2,146,1,0,100633
2,146,2,0,112720
2,146,3,0,131817
2,146,4,0,138612
2,146,5,0,156203
2,146,6,0,151383
2,146,7,0,143047
2,146,8,0,139973
2,146,9,0,143863
2,146,10,0,137548
2,146,11,2,122088
2,146,12,3,110818
2,146,13,2,91822
2,146,14,0,78747
2,146,15,0,64293
2,146,16,0,50717
2,146,17,0,33426
2,146,18,0,26996
2,146,19,0,0
1,147,1,0,106590
1,147,2,0,117995
1,147,3,0,138778
1,147,4,0,144259
1,147,5,0,158604
1,147,6,0,152589
1,147,7,0,138698
1,147,8,0,130739
1,147,9,0,137761
1,147,10,0,134003
1,147,11,0,118952
1,147,12,0,105658
1,147,13,0,85935
1,147,14,0,72879
1,147,15,0,54455
1,147,16,0,39210
1,147,17,0,24533
1,147,18,0,17565
1,147,19,0,0
2,147,1,0,100633
2,147,2,0,112720
2,147,3,0,131817
2,147,4,0,138612
2,147,5,0,156203
2,147,6,0,151383
2,147,7,0,143047
2,147,8,0,139973
2,147,9,0,143863
2,147,10,0,137548
2,147,11,0,122088
2,147,12,0,110818
2,147,13,0,91822
2,147,14,0,78747
2,147,15,0,64293
2,147,16,0,50717
2,147,17,0,33426
2,147,18,0,26996
2,147,19,0,0
1,148,1,0,106590
1,148,2,0,117995
1,148,3,0,138778
1,148,4,0,144259
1,148,5,0,158604
1,148,6,0,152589
1,148,7,0,138698
1,148,8,0,130739
1,148,9,0,137761
1,148,10,0,134003
1,148,11,0,118952
1,148,12,0,105658
1,148,13,0,85935
1,148,14,0,72879
1,148,15,0,54455
1,148,16,0,39210
1,148,17,0,24533
1,148,18,0,17565
1,148,19,0,0
2,148,1,0,100633
2,148,2,0,112720
2,148,3,0,131817
2,148,4,0,138612
2,148,5,0,156203
2,148,6,1,151383
2,148,7,0,143047
2,148,8,0,139973
2,148,9,0,143863
2,148,10,0,137548
2,148,11,0,122088
2,148,12,0,110818
2,148,13,0,91822
2,148,14,0,78747
2,148,15,0,64293
2,148,16,0,50717
2,148,17,0,33426
2,148,18,0,26996
2,148,19,0,0
1,149,1,1,106590
1,149,2,0,117995
1,149,3,0,138778
1,149,4,7,144259
1,149,5,17,158604
1,149,6,31,152589
1,149,7,15,138698
1,149,8,23,130739
1,149,9,11,137761
1,149,10,31,134003
1,149,11,53,118952
1,149,12,103,105658
1,149,13,197,85935
1,149,14,291,72879
1,149,15,346,54455
1,149,16,271,39210
1,149,17,160,24533
1,149,18,168,17565
1,149,19,89,0
2,149,1,0,100633
2,149,2,0,112720
2,149,3,0,131817
2,149,4,0,138612
2,149,5,0,156203
2,149,6,0,151383
2,149,7,0,143047
2,149,8,0,139973
2,149,9,0,143863
2,149,10,0,137548
2,149,11,0,122088
2,149,12,0,110818
2,149,13,0,91822
2,149,14,0,78747
2,149,15,0,64293
2,149,16,0,50717
2,149,17,0,33426
2,149,18,0,26996
2,149,19,0,0
1,150,1,0,106590
1,150,2,0,117995
1,150,3,0,138778
1,150,4,0,144259
1,150,5,0,158604
1,150,6,0,152589
1,150,7,1,138698
1,150,8,1,130739
1,150,9,0,137761
1,150,10,2,134003
1,150,11,4,118952
1,150,12,1,105658
1,150,13,2,85935
1,150,14,6,72879
1,150,15,2,54455
1,150,16,1,39210
1,150,17,3,24533
1,150,18,2,17565
1,150,19,3,0
2,150,1,0,100633
2,150,2,0,112720
2,150,3,0,131817
2,150,4,0,138612
2,150,5,0,156203
2,150,6,0,151383
2,150,7,0,143047
2,150,8,0,139973
2,150,9,0,143863
2,150,10,0,137548
2,150,11,0,122088
2,150,12,0,110818
2,150,13,0,91822
2,150,14,0,78747
2,150,15,0,64293
2,150,16,0,50717
2,150,17,0,33426
2,150,18,0,26996
2,150,19,0,0
1,151,1,0,106590
1,151,2,0,117995
1,151,3,0,138778
1,151,4,0,144259
1,151,5,0,158604
1,151,6,0,152589
1,151,7,0,138698
1,151,8,0,130739
1,151,9,1,137761
1,151,10,20,134003
1,151,11,44,118952
1,151,12,101,105658
1,151,13,194,85935
1,151,14,285,72879
1,151,15,344,54455
1,151,16,270,39210
1,151,17,157,24533
1,151,18,163,17565
1,151,19,83,0
2,151,1,0,100633
2,151,2,0,112720
2,151,3,0,131817
2,151,4,0,138612
2,151,5,0,156203
2,151,6,0,151383
2,151,7,0,143047
2,151,8,0,139973
2,151,9,0,143863
2,151,10,0,137548
2,151,11,0,122088
2,151,12,0,110818
2,151,13,0,91822
2,151,14,0,78747
2,151,15,0,64293
2,151,16,0,50717
2,151,17,0,33426
2,151,18,0,26996
2,151,19,0,0
1,152,1,1,106590
1,152,2,0,117995
1,152,3,0,138778
1,152,4,7,144259
1,152,5,17,158604
1,152,6,31,152589
1,152,7,14,138698
1,152,8,22,130739
1,152,9,10,137761
1,152,10,9,134003
1,152,11,5,118952
1,152,12,1,105658
1,152,13,1,85935
1,152,14,0,72879
1,152,15,0,54455
1,152,16,0,39210
1,152,17,0,24533
1,152,18,2,17565
1,152,19,3,0
2,152,1,0,100633
2,152,2,0,112720
2,152,3,0,131817
2,152,4,0,138612
2,152,5,0,156203
2,152,6,0,151383
2,152,7,0,143047
2,152,8,0,139973
2,152,9,0,143863
2,152,10,0,137548
2,152,11,0,122088
2,152,12,0,110818
2,152,13,0,91822
2,152,14,0,78747
2,152,15,0,64293
2,152,16,0,50717
2,152,17,0,33426
2,152,18,0,26996
2,152,19,0,0
1,153,1,0,106590
1,153,2,0,117995
1,153,3,0,138778
1,153,4,1,144259
1,153,5,3,158604
1,153,6,12,152589
1,153,7,8,138698
1,153,8,17,130739
1,153,9,9,137761
1,153,10,8,134003
1,153,11,4,118952
1,153,12,1,105658
1,153,13,1,85935
1,153,14,0,72879
1,153,15,0,54455
1,153,16,0,39210
1,153,17,0,24533
1,153,18,0,17565
1,153,19,2,0
2,153,1,0,100633
2,153,2,0,112720
2,153,3,0,131817
2,153,4,0,138612
2,153,5,0,156203
2,153,6,0,151383
2,153,7,0,143047
2,153,8,0,139973
2,153,9,0,143863
2,153,10,0,137548
2,153,11,0,122088
2,153,12,0,110818
2,153,13,0,91822
2,153,14,0,78747
2,153,15,0,64293
2,153,16,0,50717
2,153,17,0,33426
2,153,18,0,26996
2,153,19,0,0
1,154,1,0,106590
1,154,2,0,117995
1,154,3,0,138778
1,154,4,0,144259
1,154,5,0,158604
1,154,6,0,152589
1,154,7,0,138698
1,154,8,0,130739
1,154,9,0,137761
1,154,10,0,134003
1,154,11,0,118952
1,154,12,0,105658
1,154,13,0,85935
1,154,14,0,72879
1,154,15,0,54455
1,154,16,0,39210
1,154,17,0,24533
1,154,18,0,17565
1,154,19,0,0
2,154,1,0,100633
2,154,2,0,112720
2,154,3,0,131817
2,154,4,0,138612
2,154,5,0,156203
2,154,6,0,151383
2,154,7,0,143047
2,154,8,0,139973
2,154,9,0,143863
2,154,10,0,137548
2,154,11,0,122088
2,154,12,0,110818
2,154,13,0,91822
2,154,14,0,78747
2,154,15,0,64293
2,154,16,0,50717
2,154,17,0,33426
2,154,18,0,26996
2,154,19,0,0
1,155,1,1,106590
1,155,2,0,117995
1,155,3,0,138778
1,155,4,5,144259
1,155,5,13,158604
1,155,6,17,152589
1,155,7,6,138698
1,155,8,4,130739
1,155,9,1,137761
1,155,10,1,134003
1,155,11,1,118952
1,155,12,0,105658
1,155,13,0,85935
1,155,14,0,72879
1,155,15,0,54455
1,155,16,0,39210
1,155,17,0,24533
1,155,18,0,17565
1,155,19,1,0
2,155,1,0,100633
2,155,2,0,112720
2,155,3,0,131817
2,155,4,0,138612
2,155,5,0,156203
2,155,6,0,151383
2,155,7,0,143047
2,155,8,0,139973
2,155,9,0,143863
2,155,10,0,137548
2,155,11,0,122088
2,155,12,0,110818
2,155,13,0,91822
2,155,14,0,78747
2,155,15,0,64293
2,155,16,0,50717
2,155,17,0,33426
2,155,18,0,26996
2,155,19,0,0
1,156,1,0,106590
1,156,2,0,117995
1,156,3,0,138778
1,156,4,1,144259
1,156,5,1,158604
1,156,6,0,152589
1,156,7,0,138698
1,156,8,1,130739
1,156,9,0,137761
1,156,10,0,134003
1,156,11,0,118952
1,156,12,0,105658
1,156,13,0,85935
1,156,14,0,72879
1,156,15,0,54455
1,156,16,0,39210
1,156,17,0,24533
1,156,18,0,17565
1,156,19,0,0
2,156,1,0,100633
2,156,2,0,112720
2,156,3,0,131817
2,156,4,0,138612
2,156,5,0,156203
2,156,6,0,151383
2,156,7,0,143047
2,156,8,0,139973
2,156,9,0,143863
2,156,10,0,137548
2,156,11,0,122088
2,156,12,0,110818
2,156,13,0,91822
2,156,14,0,78747
2,156,15,0,64293
2,156,16,0,50717
2,156,17,0,33426
2,156,18,0,26996
2,156,19,0,0
1,157,1,0,106590
1,157,2,0,117995
1,157,3,0,138778
1,157,4,0,144259
1,157,5,0,158604
1,157,6,2,152589
1,157,7,0,138698
1,157,8,0,130739
1,157,9,0,137761
1,157,10,0,134003
1,157,11,0,118952
1,157,12,0,105658
1,157,13,0,85935
1,157,14,0,72879
1,157,15,0,54455
1,157,16,0,39210
1,157,17,0,24533
1,157,18,2,17565
1,157,19,0,0
2,157,1,0,100633
2,157,2,0,112720
2,157,3,0,131817
2,157,4,0,138612
2,157,5,0,156203
2,157,6,0,151383
2,157,7,0,143047
2,157,8,0,139973
2,157,9,0,143863
2,157,10,0,137548
2,157,11,0,122088
2,157,12,0,110818
2,157,13,0,91822
2,157,14,0,78747
2,157,15,0,64293
2,157,16,0,50717
2,157,17,0,33426
2,157,18,0,26996
2,157,19,0,0
1,158,1,0,106590
1,158,2,0,117995
1,158,3,0,138778
1,158,4,0,144259
1,158,5,0,158604
1,158,6,0,152589
1,158,7,0,138698
1,158,8,0,130739
1,158,9,0,137761
1,158,10,0,134003
1,158,11,0,118952
1,158,12,0,105658
1,158,13,0,85935
1,158,14,0,72879
1,158,15,0,54455
1,158,16,0,39210
1,158,17,0,24533
1,158,18,1,17565
1,158,19,0,0
2,158,1,0,100633
2,158,2,0,112720
2,158,3,0,131817
2,158,4,0,138612
2,158,5,0,156203
2,158,6,0,151383
2,158,7,0,143047
2,158,8,0,139973
2,158,9,0,143863
2,158,10,0,137548
2,158,11,0,122088
2,158,12,0,110818
2,158,13,0,91822
2,158,14,0,78747
2,158,15,0,64293
2,158,16,0,50717
2,158,17,0,33426
2,158,18,0,26996
2,158,19,0,0
1,159,1,5,106590
1,159,2,0,117995
1,159,3,0,138778
1,159,4,1,144259
1,159,5,2,158604
1,159,6,2,152589
1,159,7,2,138698
1,159,8,3,130739
1,159,9,16,137761
1,159,10,22,134003
1,159,11,40,118952
1,159,12,68,105658
1,159,13,79,85935
1,159,14,118,72879
1,159,15,111,54455
1,159,16,124,39210
1,159,17,81,24533
1,159,18,54,17565
1,159,19,70,0
2,159,1,0,100633
2,159,2,0,112720
2,159,3,0,131817
2,159,4,0,138612
2,159,5,2,156203
2,159,6,2,151383
2,159,7,0,143047
2,159,8,6,139973
2,159,9,5,143863
2,159,10,11,137548
2,159,11,5,122088
2,159,12,19,110818
2,159,13,15,91822
2,159,14,23,78747
2,159,15,19,64293
2,159,16,23,50717
2,159,17,20,33426
2,159,18,22,26996
2,159,19,16,0
1,160,1,5,106590
1,160,2,0,117995
1,160,3,0,138778
1,160,4,0,144259
1,160,5,0,158604
1,160,6,0,152589
1,160,7,0,138698
1,160,8,0,130739
1,160,9,6,137761
1,160,10,4,134003
1,160,11,9,118952
1,160,12,13,105658
1,160,13,15,85935
1,160,14,21,72879
1,160,15,17,54455
1,160,16,15,39210
1,160,17,10,24533
1,160,18,4,17565
1,160,19,2,0
2,160,1,0,100633
2,160,2,0,112720
2,160,3,0,131817
2,160,4,0,138612
2,160,5,1,156203
2,160,6,1,151383
2,160,7,0,143047
2,160,8,1,139973
2,160,9,3,143863
2,160,10,4,137548
2,160,11,4,122088
2,160,12,9,110818
2,160,13,4,91822
2,160,14,10,78747
2,160,15,8,64293
2,160,16,7,50717
2,160,17,4,33426
2,160,18,3,26996
2,160,19,2,0
1,161,1,0,106590
1,161,2,0,117995
1,161,3,0,138778
1,161,4,0,144259
1,161,5,0,158604
1,161,6,0,152589
1,161,7,0,138698
1,161,8,0,130739
1,161,9,0,137761
1,161,10,1,134003
1,161,11,1,118952
1,161,12,1,105658
1,161,13,0,85935
1,161,14,2,72879
1,161,15,1,54455
1,161,16,2,39210
1,161,17,3,24533
1,161,18,0,17565
1,161,19,0,0
2,161,1,0,100633
2,161,2,0,112720
2,161,3,0,131817
2,161,4,0,138612
2,161,5,0,156203
2,161,6,0,151383
2,161,7,0,143047
2,161,8,0,139973
2,161,9,0,143863
2,161,10,0,137548
2,161,11,0,122088
2,161,12,1,110818
2,161,13,1,91822
2,161,14,0,78747
2,161,15,0,64293
2,161,16,1,50717
2,161,17,0,33426
2,161,18,0,26996
2,161,19,0,0
1,162,1,0,106590
1,162,2,0,117995
1,162,3,0,138778
1,162,4,0,144259
1,162,5,0,158604
1,162,6,0,152589
1,162,7,0,138698
1,162,8,0,130739
1,162,9,0,137761
1,162,10,1,134003
1,162,11,2,118952
1,162,12,1,105658
1,162,13,2,85935
1,162,14,2,72879
1,162,15,1,54455
1,162,16,1,39210
1,162,17,0,24533
1,162,18,0,17565
1,162,19,0,0
2,162,1,0,100633
2,162,2,0,112720
2,162,3,0,131817
2,162,4,0,138612
2,162,5,0,156203
2,162,6,0,151383
2,162,7,0,143047
2,162,8,0,139973
2,162,9,0,143863
2,162,10,0,137548
2,162,11,0,122088
2,162,12,0,110818
2,162,13,0,91822
2,162,14,1,78747
2,162,15,0,64293
2,162,16,0,50717
2,162,17,0,33426
2,162,18,0,26996
2,162,19,0,0
1,163,1,0,106590
1,163,2,0,117995
1,163,3,0,138778
1,163,4,1,144259
1,163,5,2,158604
1,163,6,2,152589
1,163,7,2,138698
1,163,8,3,130739
1,163,9,10,137761
1,163,10,16,134003
1,163,11,27,118952
1,163,12,52,105658
1,163,13,62,85935
1,163,14,92,72879
1,163,15,91,54455
1,163,16,104,39210
1,163,17,65,24533
1,163,18,49,17565
1,163,19,67,0
2,163,1,0,100633
2,163,2,0,112720
2,163,3,0,131817
2,163,4,0,138612
2,163,5,1,156203
2,163,6,1,151383
2,163,7,0,143047
2,163,8,5,139973
2,163,9,2,143863
2,163,10,7,137548
2,163,11,1,122088
2,163,12,8,110818
2,163,13,10,91822
2,163,14,12,78747
2,163,15,11,64293
2,163,16,15,50717
2,163,17,15,33426
2,163,18,19,26996
2,163,19,13,0
1,164,1,0,106590
1,164,2,0,117995
1,164,3,0,138778
1,164,4,0,144259
1,164,5,0,158604
1,164,6,0,152589
1,164,7,0,138698
1,164,8,0,130739
1,164,9,0,137761
1,164,10,0,134003
1,164,11,0,118952
1,164,12,0,105658
1,164,13,1,85935
1,164,14,0,72879
1,164,15,1,54455
1,164,16,0,39210
1,164,17,0,24533
1,164,18,0,17565
1,164,19,0,0
2,164,1,0,100633
2,164,2,0,112720
2,164,3,0,131817
2,164,4,0,138612
2,164,5,0,156203
2,164,6,0,151383
2,164,7,0,143047
2,164,8,0,139973
2,164,9,0,143863
2,164,10,1,137548
2,164,11,0,122088
2,164,12,0,110818
2,164,13,0,91822
2,164,14,0,78747
2,164,15,1,64293
2,164,16,0,50717
2,164,17,0,33426
2,164,18,0,26996
2,164,19,0,0
1,165,1,0,106590
1,165,2,0,117995
1,165,3,0,138778
1,165,4,1,144259
1,165,5,2,158604
1,165,6,2,152589
1,165,7,1,138698
1,165,8,3,130739
1,165,9,10,137761
1,165,10,16,134003
1,165,11,27,118952
1,165,12,50,105658
1,165,13,59,85935
1,165,14,86,72879
1,165,15,86,54455
1,165,16,98,39210
1,165,17,59,24533
1,165,18,42,17565
1,165,19,67,0
2,165,1,0,100633
2,165,2,0,112720
2,165,3,0,131817
2,165,4,0,138612
2,165,5,1,156203
2,165,6,1,151383
2,165,7,0,143047
2,165,8,5,139973
2,165,9,2,143863
2,165,10,5,137548
2,165,11,1,122088
2,165,12,7,110818
2,165,13,9,91822
2,165,14,12,78747
2,165,15,10,64293
2,165,16,13,50717
2,165,17,14,33426
2,165,18,15,26996
2,165,19,13,0
1,166,1,0,106590
1,166,2,0,117995
1,166,3,0,138778
1,166,4,0,144259
1,166,5,0,158604
1,166,6,0,152589
1,166,7,0,138698
1,166,8,0,130739
1,166,9,0,137761
1,166,10,0,134003
1,166,11,0,118952
1,166,12,1,105658
1,166,13,0,85935
1,166,14,0,72879
1,166,15,1,54455
1,166,16,0,39210
1,166,17,0,24533
1,166,18,2,17565
1,166,19,0,0
2,166,1,0,100633
2,166,2,0,112720
2,166,3,0,131817
2,166,4,0,138612
2,166,5,0,156203
2,166,6,0,151383
2,166,7,0,143047
2,166,8,0,139973
2,166,9,0,143863
2,166,10,0,137548
2,166,11,0,122088
2,166,12,0,110818
2,166,13,0,91822
2,166,14,0,78747
2,166,15,0,64293
2,166,16,0,50717
2,166,17,0,33426
2,166,18,0,26996
2,166,19,0,0
1,167,1,0,106590
1,167,2,0,117995
1,167,3,0,138778
1,167,4,0,144259
1,167,5,0,158604
1,167,6,0,152589
1,167,7,0,138698
1,167,8,0,130739
1,167,9,0,137761
1,167,10,0,134003
1,167,11,0,118952
1,167,12,0,105658
1,167,13,1,85935
1,167,14,0,72879
1,167,15,0,54455
1,167,16,1,39210
1,167,17,0,24533
1,167,18,0,17565
1,167,19,0,0
2,167,1,0,100633
2,167,2,0,112720
2,167,3,0,131817
2,167,4,0,138612
2,167,5,0,156203
2,167,6,0,151383
2,167,7,0,143047
2,167,8,0,139973
2,167,9,0,143863
2,167,10,0,137548
2,167,11,0,122088
2,167,12,0,110818
2,167,13,0,91822
2,167,14,0,78747
2,167,15,0,64293
2,167,16,0,50717
2,167,17,0,33426
2,167,18,0,26996
2,167,19,0,0
1,168,1,0,106590
1,168,2,0,117995
1,168,3,0,138778
1,168,4,0,144259
1,168,5,0,158604
1,168,6,0,152589
1,168,7,0,138698
1,168,8,0,130739
1,168,9,0,137761
1,168,10,0,134003
1,168,11,0,118952
1,168,12,0,105658
1,168,13,0,85935
1,168,14,1,72879
1,168,15,0,54455
1,168,16,0,39210
1,168,17,0,24533
1,168,18,0,17565
1,168,19,0,0
2,168,1,0,100633
2,168,2,0,112720
2,168,3,0,131817
2,168,4,0,138612
2,168,5,0,156203
2,168,6,0,151383
2,168,7,0,143047
2,168,8,0,139973
2,168,9,0,143863
2,168,10,0,137548
2,168,11,0,122088
2,168,12,0,110818
2,168,13,0,91822
2,168,14,0,78747
2,168,15,0,64293
2,168,16,0,50717
2,168,17,0,33426
2,168,18,0,26996
2,168,19,0,0
1,169,1,0,106590
1,169,2,0,117995
1,169,3,0,138778
1,169,4,0,144259
1,169,5,0,158604
1,169,6,0,152589
