2,101,11,14,743625
2,101,12,28,729471
2,101,13,23,586016
2,101,14,25,451510
2,101,15,44,410382
2,101,16,56,400327
2,101,17,48,361385
2,101,18,99,342140
2,101,19,0,0
1,102,1,0,741128
1,102,2,0,782949
1,102,3,2,803996
1,102,4,4,754055
1,102,5,7,702327
1,102,6,16,737452
1,102,7,24,855267
1,102,8,49,905467
1,102,9,60,852016
1,102,10,109,808212
1,102,11,127,768270
1,102,12,140,753957
1,102,13,174,585807
1,102,14,146,419229
1,102,15,157,350865
1,102,16,122,303032
1,102,17,97,221375
1,102,18,48,143254
1,102,19,0,0
2,102,1,0,709263
2,102,2,0,743633
2,102,3,0,760439
2,102,4,5,716064
2,102,5,14,679010
2,102,6,27,726691
2,102,7,61,833987
2,102,8,72,870185
2,102,9,73,815010
2,102,10,89,781828
2,102,11,79,743625
2,102,12,97,729471
2,102,13,74,586016
2,102,14,58,451510
2,102,15,57,410382
2,102,16,53,400327
2,102,17,47,361385
2,102,18,29,342140
2,102,19,0,0
1,103,1,0,741128
1,103,2,0,782949
1,103,3,0,803996
1,103,4,1,754055
1,103,5,3,702327
1,103,6,8,737452
1,103,7,11,855267
1,103,8,13,905467
1,103,9,24,852016
1,103,10,26,808212
1,103,11,43,768270
1,103,12,50,753957
1,103,13,59,585807
1,103,14,44,419229
1,103,15,55,350865
1,103,16,46,303032
1,103,17,38,221375
1,103,18,23,143254
1,103,19,0,0
2,103,1,0,709263
2,103,2,0,743633
2,103,3,0,760439
2,103,4,4,716064
2,103,5,8,679010
2,103,6,19,726691
2,103,7,18,833987
2,103,8,21,870185
2,103,9,34,815010
2,103,10,45,781828
2,103,11,51,743625
2,103,12,51,729471
2,103,13,83,586016
2,103,14,59,451510
2,103,15,55,410382
2,103,16,63,400327
2,103,17,49,361385
2,103,18,47,342140
2,103,19,0,0
1,104,1,0,741128
1,104,2,0,782949
1,104,3,0,803996
1,104,4,1,754055
1,104,5,2,702327
1,104,6,12,737452
1,104,7,20,855267
1,104,8,16,905467
1,104,9,32,852016
1,104,10,24,808212
1,104,11,42,768270
1,104,12,52,753957
1,104,13,44,585807
1,104,14,30,419229
1,104,15,36,350865
1,104,16,21,303032
1,104,17,17,221375
1,104,18,15,143254
1,104,19,0,0
2,104,1,0,709263
2,104,2,0,743633
2,104,3,0,760439
2,104,4,2,716064
2,104,5,15,679010
2,104,6,18,726691
2,104,7,40,833987
2,104,8,90,870185
2,104,9,88,815010
2,104,10,82,781828
2,104,11,99,743625
2,104,12,115,729471
2,104,13,98,586016
2,104,14,83,451510
2,104,15,77,410382
2,104,16,68,400327
2,104,17,60,361385
2,104,18,46,342140
2,104,19,0,0
1,105,1,0,741128
1,105,2,0,782949
1,105,3,0,803996
1,105,4,0,754055
1,105,5,0,702327
1,105,6,2,737452
1,105,7,2,855267
1,105,8,5,905467
1,105,9,3,852016
1,105,10,8,808212
1,105,11,15,768270
1,105,12,23,753957
1,105,13,26,585807
1,105,14,23,419229
1,105,15,20,350865
1,105,16,28,303032
1,105,17,19,221375
1,105,18,5,143254
1,105,19,0,0
2,105,1,0,709263
2,105,2,0,743633
2,105,3,0,760439
2,105,4,1,716064
2,105,5,0,679010
2,105,6,1,726691
2,105,7,3,833987
2,105,8,7,870185
2,105,9,15,815010
2,105,10,10,781828
2,105,11,10,743625
2,105,12,15,729471
2,105,13,20,586016
2,105,14,11,451510
2,105,15,10,410382
2,105,16,22,400327
2,105,17,12,361385
2,105,18,14,342140
2,105,19,0,0
1,106,1,0,741128
1,106,2,0,782949
1,106,3,0,803996
1,106,4,3,754055
1,106,5,3,702327
1,106,6,4,737452
1,106,7,13,855267
1,106,8,12,905467
1,106,9,19,852016
1,106,10,42,808212
1,106,11,65,768270
1,106,12,166,753957
1,106,13,211,585807
1,106,14,318,419229
1,106,15,465,350865
1,106,16,658,303032
1,106,17,751,221375
1,106,18,668,143254
1,106,19,0,0
2,106,1,0,709263
2,106,2,1,743633
2,106,3,2,760439
2,106,4,2,716064
2,106,5,2,679010
2,106,6,5,726691
2,106,7,8,833987
2,106,8,19,870185
2,106,9,35,815010
2,106,10,37,781828
2,106,11,78,743625
2,106,12,146,729471
2,106,13,155,586016
2,106,14,204,451510
2,106,15,312,410382
2,106,16,436,400327
2,106,17,622,361385
2,106,18,1010,342140
2,106,19,0,0
1,107,1,15,741128
1,107,2,1,782949
1,107,3,3,803996
1,107,4,9,754055
1,107,5,6,702327
1,107,6,10,737452
1,107,7,17,855267
1,107,8,15,905467
1,107,9,25,852016
1,107,10,34,808212
1,107,11,52,768270
1,107,12,77,753957
1,107,13,71,585807
1,107,14,96,419229
1,107,15,106,350865
1,107,16,128,303032
1,107,17,103,221375
1,107,18,64,143254
1,107,19,0,0
2,107,1,8,709263
2,107,2,5,743633
2,107,3,5,760439
2,107,4,10,716064
2,107,5,10,679010
2,107,6,10,726691
2,107,7,9,833987
2,107,8,13,870185
2,107,9,21,815010
2,107,10,36,781828
2,107,11,42,743625
2,107,12,73,729471
2,107,13,53,586016
2,107,14,70,451510
2,107,15,66,410382
2,107,16,66,400327
2,107,17,74,361385
2,107,18,63,342140
2,107,19,0,0
1,108,1,0,741128
1,108,2,0,782949
1,108,3,0,803996
1,108,4,0,754055
1,108,5,0,702327
1,108,6,0,737452
1,108,7,0,855267
1,108,8,1,905467
1,108,9,0,852016
1,108,10,7,808212
1,108,11,12,768270
1,108,12,30,753957
1,108,13,40,585807
1,108,14,49,419229
1,108,15,59,350865
1,108,16,67,303032
1,108,17,44,221375
1,108,18,28,143254
1,108,19,0,0
2,108,1,0,709263
2,108,2,0,743633
2,108,3,0,760439
2,108,4,0,716064
2,108,5,0,679010
2,108,6,0,726691
2,108,7,0,833987
2,108,8,1,870185
2,108,9,3,815010
2,108,10,2,781828
2,108,11,2,743625
2,108,12,3,729471
2,108,13,0,586016
2,108,14,10,451510
2,108,15,10,410382
2,108,16,12,400327
2,108,17,16,361385
2,108,18,6,342140
2,108,19,0,0
1,109,1,0,741128
1,109,2,0,782949
1,109,3,0,803996
1,109,4,0,754055
1,109,5,0,702327
1,109,6,0,737452
1,109,7,2,855267
1,109,8,0,905467
1,109,9,2,852016
1,109,10,0,808212
1,109,11,5,768270
1,109,12,3,753957
1,109,13,0,585807
1,109,14,7,419229
1,109,15,2,350865
1,109,16,4,303032
1,109,17,4,221375
1,109,18,6,143254
1,109,19,0,0
2,109,1,0,709263
2,109,2,0,743633
2,109,3,0,760439
2,109,4,0,716064
2,109,5,0,679010
2,109,6,1,726691
2,109,7,0,833987
2,109,8,0,870185
2,109,9,0,815010
2,109,10,0,781828
2,109,11,0,743625
2,109,12,0,729471
2,109,13,0,586016
2,109,14,0,451510
2,109,15,0,410382
2,109,16,3,400327
2,109,17,4,361385
2,109,18,7,342140
2,109,19,0,0
1,110,1,9,741128
1,110,2,0,782949
1,110,3,1,803996
1,110,4,0,754055
1,110,5,0,702327
1,110,6,0,737452
1,110,7,0,855267
1,110,8,0,905467
1,110,9,1,852016
1,110,10,1,808212
1,110,11,0,768270
1,110,12,1,753957
1,110,13,1,585807
1,110,14,0,419229
1,110,15,0,350865
1,110,16,1,303032
1,110,17,1,221375
1,110,18,3,143254
1,110,19,0,0
2,110,1,4,709263
2,110,2,1,743633
2,110,3,0,760439
2,110,4,0,716064
2,110,5,0,679010
2,110,6,0,726691
2,110,7,0,833987
2,110,8,1,870185
2,110,9,2,815010
2,110,10,1,781828
2,110,11,1,743625
2,110,12,4,729471
2,110,13,0,586016
2,110,14,0,451510
2,110,15,0,410382
2,110,16,1,400327
2,110,17,1,361385
2,110,18,1,342140
2,110,19,0,0
1,111,1,1,741128
1,111,2,0,782949
1,111,3,0,803996
1,111,4,3,754055
1,111,5,1,702327
1,111,6,2,737452
1,111,7,2,855267
1,111,8,3,905467
1,111,9,5,852016
1,111,10,5,808212
1,111,11,5,768270
1,111,12,7,753957
1,111,13,7,585807
1,111,14,9,419229
1,111,15,9,350865
1,111,16,10,303032
1,111,17,7,221375
1,111,18,3,143254
1,111,19,0,0
2,111,1,0,709263
2,111,2,0,743633
2,111,3,1,760439
2,111,4,1,716064
2,111,5,0,679010
2,111,6,2,726691
2,111,7,0,833987
2,111,8,3,870185
2,111,9,4,815010
2,111,10,14,781828
2,111,11,20,743625
2,111,12,21,729471
2,111,13,23,586016
2,111,14,24,451510
2,111,15,36,410382
2,111,16,28,400327
2,111,17,17,361385
2,111,18,11,342140
2,111,19,0,0
1,112,1,5,741128
1,112,2,1,782949
1,112,3,2,803996
1,112,4,6,754055
1,112,5,5,702327
1,112,6,8,737452
1,112,7,13,855267
1,112,8,11,905467
1,112,9,17,852016
1,112,10,21,808212
1,112,11,30,768270
1,112,12,36,753957
1,112,13,23,585807
1,112,14,31,419229
1,112,15,36,350865
1,112,16,46,303032
1,112,17,47,221375
1,112,18,24,143254
1,112,19,0,0
2,112,1,4,709263
2,112,2,4,743633
2,112,3,4,760439
2,112,4,9,716064
2,112,5,10,679010
2,112,6,7,726691
2,112,7,9,833987
2,112,8,8,870185
2,112,9,12,815010
2,112,10,19,781828
2,112,11,19,743625
2,112,12,45,729471
2,112,13,30,586016
2,112,14,36,451510
2,112,15,20,410382
2,112,16,22,400327
2,112,17,36,361385
2,112,18,38,342140
2,112,19,0,0
1,113,1,0,741128
1,113,2,0,782949
1,113,3,1,803996
1,113,4,0,754055
1,113,5,0,702327
1,113,6,0,737452
1,113,7,0,855267
1,113,8,1,905467
1,113,9,1,852016
1,113,10,6,808212
1,113,11,5,768270
1,113,12,7,753957
1,113,13,13,585807
1,113,14,10,419229
1,113,15,8,350865
1,113,16,8,303032
1,113,17,15,221375
1,113,18,10,143254
1,113,19,0,0
2,113,1,0,709263
2,113,2,0,743633
2,113,3,0,760439
2,113,4,0,716064
2,113,5,12,679010
2,113,6,46,726691
2,113,7,170,833987
2,113,8,420,870185
2,113,9,817,815010
2,113,10,1362,781828
2,113,11,1753,743625
2,113,12,1971,729471
2,113,13,1839,586016
2,113,14,1497,451510
2,113,15,868,410382
2,113,16,987,400327
2,113,17,1045,361385
2,113,18,991,342140
2,113,19,0,0
1,114,1,0,741128
1,114,2,0,782949
1,114,3,0,803996
1,114,4,0,754055
1,114,5,0,702327
1,114,6,0,737452
1,114,7,0,855267
1,114,8,0,905467
1,114,9,0,852016
1,114,10,0,808212
1,114,11,0,768270
1,114,12,0,753957
1,114,13,0,585807
1,114,14,0,419229
1,114,15,0,350865
1,114,16,0,303032
1,114,17,0,221375
1,114,18,0,143254
1,114,19,0,0
2,114,1,1,709263
2,114,2,2,743633
2,114,3,4,760439
2,114,4,13,716064
2,114,5,33,679010
2,114,6,100,726691
2,114,7,219,833987
2,114,8,276,870185
2,114,9,326,815010
2,114,10,472,781828
2,114,11,710,743625
2,114,12,924,729471
2,114,13,922,586016
2,114,14,779,451510
2,114,15,770,410382
2,114,16,817,400327
2,114,17,766,361385
2,114,18,592,342140
2,114,19,0,0
1,115,1,0,741128
1,115,2,0,782949
1,115,3,0,803996
1,115,4,0,754055
1,115,5,0,702327
1,115,6,0,737452
1,115,7,0,855267
1,115,8,0,905467
1,115,9,0,852016
1,115,10,0,808212
1,115,11,0,768270
1,115,12,0,753957
1,115,13,0,585807
1,115,14,0,419229
1,115,15,0,350865
1,115,16,0,303032
1,115,17,0,221375
1,115,18,0,143254
1,115,19,0,0
2,115,1,0,709263
2,115,2,0,743633
2,115,3,0,760439
2,115,4,0,716064
2,115,5,1,679010
2,115,6,2,726691
2,115,7,4,833987
2,115,8,8,870185
2,115,9,20,815010
2,115,10,21,781828
2,115,11,28,743625
2,115,12,27,729471
2,115,13,25,586016
2,115,14,51,451510
2,115,15,41,410382
2,115,16,65,400327
2,115,17,78,361385
2,115,18,80,342140
2,115,19,0,0
1,116,1,0,741128
1,116,2,0,782949
1,116,3,0,803996
1,116,4,0,754055
1,116,5,0,702327
1,116,6,0,737452
1,116,7,0,855267
1,116,8,0,905467
1,116,9,0,852016
1,116,10,0,808212
1,116,11,0,768270
1,116,12,0,753957
1,116,13,0,585807
1,116,14,0,419229
1,116,15,0,350865
1,116,16,0,303032
1,116,17,0,221375
1,116,18,0,143254
1,116,19,0,0
2,116,1,0,709263
2,116,2,0,743633
2,116,3,0,760439
2,116,4,0,716064
2,116,5,0,679010
2,116,6,0,726691
2,116,7,0,833987
2,116,8,2,870185
2,116,9,3,815010
2,116,10,2,781828
2,116,11,8,743625
2,116,12,5,729471
2,116,13,7,586016
2,116,14,10,451510
2,116,15,11,410382
2,116,16,4,400327
2,116,17,15,361385
2,116,18,10,342140
2,116,19,0,0
1,117,1,0,741128
1,117,2,0,782949
1,117,3,0,803996
1,117,4,0,754055
1,117,5,0,702327
1,117,6,0,737452
1,117,7,0,855267
1,117,8,0,905467
1,117,9,0,852016
1,117,10,0,808212
1,117,11,0,768270
1,117,12,0,753957
1,117,13,0,585807
1,117,14,0,419229
1,117,15,0,350865
1,117,16,0,303032
1,117,17,0,221375
1,117,18,0,143254
1,117,19,0,0
2,117,1,0,709263
2,117,2,0,743633
2,117,3,0,760439
2,117,4,1,716064
2,117,5,15,679010
2,117,6,73,726691
2,117,7,184,833987
2,117,8,186,870185
2,117,9,156,815010
2,117,10,146,781828
2,117,11,138,743625
2,117,12,128,729471
2,117,13,107,586016
2,117,14,69,451510
2,117,15,69,410382
2,117,16,85,400327
2,117,17,69,361385
2,117,18,38,342140
2,117,19,0,0
1,118,1,0,741128
1,118,2,0,782949
1,118,3,0,803996
1,118,4,0,754055
1,118,5,0,702327
1,118,6,0,737452
1,118,7,0,855267
1,118,8,0,905467
1,118,9,0,852016
1,118,10,0,808212
1,118,11,0,768270
1,118,12,0,753957
1,118,13,0,585807
1,118,14,0,419229
1,118,15,0,350865
1,118,16,0,303032
1,118,17,0,221375
1,118,18,0,143254
1,118,19,0,0
2,118,1,0,709263
2,118,2,0,743633
2,118,3,0,760439
2,118,4,1,716064
2,118,5,9,679010
2,118,6,41,726691
2,118,7,129,833987
2,118,8,131,870185
2,118,9,116,815010
2,118,10,102,781828
2,118,11,111,743625
2,118,12,93,729471
2,118,13,79,586016
2,118,14,52,451510
2,118,15,49,410382
2,118,16,66,400327
2,118,17,49,361385
2,118,18,31,342140
2,118,19,0,0
1,119,1,0,741128
1,119,2,0,782949
1,119,3,0,803996
1,119,4,0,754055
1,119,5,0,702327
1,119,6,0,737452
1,119,7,0,855267
1,119,8,0,905467
1,119,9,0,852016
1,119,10,0,808212
1,119,11,0,768270
1,119,12,0,753957
1,119,13,0,585807
1,119,14,0,419229
1,119,15,0,350865
1,119,16,0,303032
1,119,17,0,221375
1,119,18,0,143254
1,119,19,0,0
2,119,1,0,709263
2,119,2,0,743633
2,119,3,0,760439
2,119,4,0,716064
2,119,5,4,679010
2,119,6,25,726691
2,119,7,45,833987
2,119,8,47,870185
2,119,9,27,815010
2,119,10,33,781828
2,119,11,16,743625
2,119,12,25,729471
2,119,13,21,586016
2,119,14,10,451510
2,119,15,13,410382
2,119,16,12,400327
2,119,17,10,361385
2,119,18,3,342140
2,119,19,0,0
1,120,1,0,741128
1,120,2,0,782949
1,120,3,0,803996
1,120,4,0,754055
1,120,5,0,702327
1,120,6,0,737452
1,120,7,0,855267
1,120,8,0,905467
1,120,9,0,852016
1,120,10,0,808212
1,120,11,0,768270
1,120,12,0,753957
1,120,13,0,585807
1,120,14,0,419229
1,120,15,0,350865
1,120,16,0,303032
1,120,17,0,221375
1,120,18,0,143254
1,120,19,0,0
2,120,1,0,709263
2,120,2,0,743633
2,120,3,0,760439
2,120,4,0,716064
2,120,5,1,679010
2,120,6,3,726691
2,120,7,4,833987
2,120,8,8,870185
2,120,9,5,815010
2,120,10,5,781828
2,120,11,3,743625
2,120,12,4,729471
2,120,13,1,586016
2,120,14,3,451510
2,120,15,3,410382
2,120,16,1,400327
2,120,17,2,361385
2,120,18,2,342140
2,120,19,0,0
1,121,1,0,741128
1,121,2,0,782949
1,121,3,0,803996
1,121,4,0,754055
1,121,5,0,702327
1,121,6,0,737452
1,121,7,0,855267
1,121,8,0,905467
1,121,9,0,852016
1,121,10,0,808212
1,121,11,0,768270
1,121,12,0,753957
1,121,13,0,585807
1,121,14,0,419229
1,121,15,0,350865
1,121,16,0,303032
1,121,17,0,221375
1,121,18,0,143254
1,121,19,0,0
2,121,1,0,709263
2,121,2,0,743633
2,121,3,0,760439
2,121,4,0,716064
2,121,5,0,679010
2,121,6,3,726691
2,121,7,4,833987
2,121,8,0,870185
2,121,9,6,815010
2,121,10,5,781828
2,121,11,7,743625
2,121,12,6,729471
2,121,13,4,586016
2,121,14,2,451510
2,121,15,1,410382
2,121,16,3,400327
2,121,17,5,361385
2,121,18,0,342140
2,121,19,0,0
1,122,1,0,741128
1,122,2,0,782949
1,122,3,0,803996
1,122,4,0,754055
1,122,5,0,702327
1,122,6,0,737452
1,122,7,0,855267
1,122,8,0,905467
1,122,9,0,852016
1,122,10,0,808212
1,122,11,0,768270
1,122,12,0,753957
1,122,13,0,585807
1,122,14,0,419229
1,122,15,0,350865
1,122,16,0,303032
1,122,17,0,221375
1,122,18,0,143254
1,122,19,0,0
2,122,1,0,709263
2,122,2,0,743633
2,122,3,0,760439
2,122,4,0,716064
2,122,5,0,679010
2,122,6,0,726691
2,122,7,0,833987
2,122,8,0,870185
2,122,9,1,815010
2,122,10,1,781828
2,122,11,0,743625
2,122,12,0,729471
2,122,13,1,586016
2,122,14,0,451510
2,122,15,1,410382
2,122,16,1,400327
2,122,17,0,361385
2,122,18,0,342140
2,122,19,0,0
1,123,1,0,741128
1,123,2,0,782949
1,123,3,0,803996
1,123,4,0,754055
1,123,5,0,702327
1,123,6,0,737452
1,123,7,0,855267
1,123,8,0,905467
1,123,9,0,852016
1,123,10,0,808212
1,123,11,0,768270
1,123,12,0,753957
1,123,13,0,585807
1,123,14,0,419229
1,123,15,0,350865
1,123,16,0,303032
1,123,17,0,221375
1,123,18,0,143254
1,123,19,0,0
2,123,1,0,709263
2,123,2,0,743633
2,123,3,0,760439
2,123,4,0,716064
2,123,5,0,679010
2,123,6,0,726691
2,123,7,0,833987
2,123,8,0,870185
2,123,9,0,815010
2,123,10,0,781828
2,123,11,1,743625
2,123,12,0,729471
2,123,13,0,586016
2,123,14,1,451510
2,123,15,1,410382
2,123,16,0,400327
2,123,17,1,361385
2,123,18,1,342140
2,123,19,0,0
1,124,1,0,741128
1,124,2,0,782949
1,124,3,0,803996
1,124,4,0,754055
1,124,5,0,702327
1,124,6,0,737452
1,124,7,0,855267
1,124,8,0,905467
1,124,9,0,852016
1,124,10,0,808212
1,124,11,0,768270
1,124,12,0,753957
1,124,13,0,585807
1,124,14,0,419229
1,124,15,0,350865
1,124,16,0,303032
1,124,17,0,221375
1,124,18,0,143254
1,124,19,0,0
2,124,1,0,709263
2,124,2,0,743633
2,124,3,0,760439
2,124,4,0,716064
2,124,5,1,679010
2,124,6,1,726691
2,124,7,2,833987
2,124,8,0,870185
2,124,9,1,815010
2,124,10,0,781828
2,124,11,0,743625
2,124,12,0,729471
2,124,13,1,586016
2,124,14,1,451510
2,124,15,1,410382
2,124,16,2,400327
2,124,17,2,361385
2,124,18,1,342140
2,124,19,0,0
1,125,1,0,741128
1,125,2,0,782949
1,125,3,0,803996
1,125,4,0,754055
1,125,5,0,702327
1,125,6,0,737452
1,125,7,0,855267
1,125,8,0,905467
1,125,9,0,852016
1,125,10,0,808212
1,125,11,0,768270
1,125,12,0,753957
1,125,13,0,585807
1,125,14,0,419229
1,125,15,0,350865
1,125,16,0,303032
1,125,17,0,221375
1,125,18,0,143254
1,125,19,0,0
2,125,1,0,709263
2,125,2,0,743633
2,125,3,0,760439
2,125,4,0,716064
2,125,5,0,679010
2,125,6,5,726691
2,125,7,11,833987
2,125,8,42,870185
2,125,9,59,815010
2,125,10,143,781828
2,125,11,319,743625
2,125,12,470,729471
2,125,13,458,586016
2,125,14,424,451510
2,125,15,417,410382
2,125,16,384,400327
2,125,17,326,361385
2,125,18,260,342140
2,125,19,0,0
1,126,1,0,741128
1,126,2,0,782949
1,126,3,0,803996
1,126,4,0,754055
1,126,5,0,702327
1,126,6,0,737452
1,126,7,0,855267
1,126,8,0,905467
1,126,9,0,852016
1,126,10,0,808212
1,126,11,0,768270
1,126,12,0,753957
1,126,13,0,585807
1,126,14,0,419229
1,126,15,0,350865
1,126,16,0,303032
1,126,17,0,221375
1,126,18,0,143254
1,126,19,0,0
2,126,1,0,709263
2,126,2,0,743633
2,126,3,0,760439
2,126,4,0,716064
2,126,5,0,679010
2,126,6,4,726691
2,126,7,9,833987
2,126,8,36,870185
2,126,9,42,815010
2,126,10,115,781828
2,126,11,300,743625
2,126,12,431,729471
2,126,13,409,586016
2,126,14,381,451510
2,126,15,376,410382
2,126,16,336,400327
2,126,17,291,361385
2,126,18,213,342140
2,126,19,0,0
1,127,1,0,741128
1,127,2,0,782949
1,127,3,0,803996
1,127,4,0,754055
1,127,5,0,702327
1,127,6,0,737452
1,127,7,0,855267
1,127,8,0,905467
1,127,9,0,852016
1,127,10,0,808212
1,127,11,0,768270
1,127,12,0,753957
1,127,13,0,585807
1,127,14,0,419229
1,127,15,0,350865
1,127,16,0,303032
1,127,17,0,221375
1,127,18,0,143254
1,127,19,0,0
2,127,1,0,709263
2,127,2,0,743633
2,127,3,0,760439
2,127,4,0,716064
2,127,5,0,679010
2,127,6,0,726691
2,127,7,0,833987
2,127,8,0,870185
2,127,9,0,815010
2,127,10,2,781828
2,127,11,1,743625
2,127,12,1,729471
2,127,13,1,586016
2,127,14,1,451510
2,127,15,0,410382
2,127,16,0,400327
2,127,17,0,361385
2,127,18,0,342140
2,127,19,0,0
1,128,1,0,741128
1,128,2,0,782949
1,128,3,0,803996
1,128,4,0,754055
1,128,5,0,702327
1,128,6,0,737452
1,128,7,0,855267
1,128,8,0,905467
1,128,9,0,852016
1,128,10,0,808212
1,128,11,0,768270
1,128,12,0,753957
1,128,13,0,585807
1,128,14,0,419229
1,128,15,0,350865
1,128,16,0,303032
1,128,17,0,221375
1,128,18,0,143254
1,128,19,0,0
2,128,1,0,709263
2,128,2,0,743633
2,128,3,0,760439
2,128,4,0,716064
2,128,5,0,679010
2,128,6,0,726691
2,128,7,0,833987
2,128,8,0,870185
2,128,9,0,815010
2,128,10,0,781828
2,128,11,1,743625
2,128,12,5,729471
2,128,13,7,586016
2,128,14,5,451510
2,128,15,6,410382
2,128,16,9,400327
2,128,17,5,361385
2,128,18,5,342140
2,128,19,0,0
1,129,1,0,741128
1,129,2,0,782949
1,129,3,0,803996
1,129,4,0,754055
1,129,5,0,702327
1,129,6,0,737452
1,129,7,0,855267
1,129,8,0,905467
1,129,9,0,852016
1,129,10,0,808212
1,129,11,0,768270
1,129,12,0,753957
1,129,13,0,585807
1,129,14,0,419229
1,129,15,0,350865
1,129,16,0,303032
1,129,17,0,221375
1,129,18,0,143254
1,129,19,0,0
2,129,1,0,709263
2,129,2,0,743633
2,129,3,0,760439
2,129,4,0,716064
2,129,5,0,679010
2,129,6,1,726691
2,129,7,1,833987
2,129,8,2,870185
2,129,9,9,815010
2,129,10,16,781828
2,129,11,7,743625
2,129,12,20,729471
2,129,13,21,586016
2,129,14,14,451510
2,129,15,7,410382
2,129,16,7,400327
2,129,17,9,361385
2,129,18,1,342140
2,129,19,0,0
1,130,1,0,741128
1,130,2,0,782949
1,130,3,0,803996
1,130,4,0,754055
1,130,5,0,702327
1,130,6,0,737452
1,130,7,0,855267
1,130,8,0,905467
1,130,9,0,852016
1,130,10,0,808212
1,130,11,0,768270
1,130,12,0,753957
1,130,13,0,585807
1,130,14,0,419229
1,130,15,0,350865
1,130,16,0,303032
1,130,17,0,221375
1,130,18,0,143254
1,130,19,0,0
2,130,1,0,709263
2,130,2,0,743633
2,130,3,0,760439
2,130,4,0,716064
2,130,5,0,679010
2,130,6,0,726691
2,130,7,1,833987
2,130,8,2,870185
2,130,9,8,815010
2,130,10,10,781828
2,130,11,9,743625
2,130,12,12,729471
2,130,13,17,586016
2,130,14,21,451510
2,130,15,27,410382
2,130,16,28,400327
2,130,17,14,361385
2,130,18,16,342140
2,130,19,0,0
1,131,1,0,741128
1,131,2,0,782949
1,131,3,0,803996
1,131,4,0,754055
1,131,5,0,702327
1,131,6,0,737452
1,131,7,0,855267
1,131,8,0,905467
1,131,9,0,852016
1,131,10,0,808212
1,131,11,0,768270
1,131,12,0,753957
1,131,13,0,585807
1,131,14,0,419229
1,131,15,0,350865
1,131,16,0,303032
1,131,17,0,221375
1,131,18,0,143254
1,131,19,0,0
2,131,1,0,709263
2,131,2,0,743633
2,131,3,0,760439
2,131,4,0,716064
2,131,5,0,679010
2,131,6,0,726691
2,131,7,0,833987
2,131,8,2,870185
2,131,9,0,815010
2,131,10,0,781828
2,131,11,1,743625
2,131,12,1,729471
2,131,13,3,586016
2,131,14,2,451510
2,131,15,1,410382
2,131,16,4,400327
2,131,17,7,361385
2,131,18,25,342140
2,131,19,0,0
1,132,1,0,741128
1,132,2,0,782949
1,132,3,0,803996
1,132,4,0,754055
1,132,5,0,702327
1,132,6,0,737452
1,132,7,0,855267
1,132,8,0,905467
1,132,9,0,852016
1,132,10,0,808212
1,132,11,0,768270
1,132,12,0,753957
1,132,13,0,585807
1,132,14,0,419229
1,132,15,0,350865
1,132,16,0,303032
1,132,17,0,221375
1,132,18,0,143254
1,132,19,0,0
2,132,1,0,709263
2,132,2,0,743633
2,132,3,0,760439
2,132,4,0,716064
2,132,5,0,679010
2,132,6,0,726691
2,132,7,0,833987
2,132,8,0,870185
2,132,9,0,815010
2,132,10,1,781828
2,132,11,4,743625
2,132,12,2,729471
2,132,13,3,586016
2,132,14,0,451510
2,132,15,3,410382
2,132,16,7,400327
2,132,17,6,361385
2,132,18,14,342140
2,132,19,0,0
1,133,1,0,741128
1,133,2,0,782949
1,133,3,0,803996
1,133,4,0,754055
1,133,5,0,702327
1,133,6,0,737452
1,133,7,0,855267
1,133,8,0,905467
1,133,9,0,852016
1,133,10,0,808212
1,133,11,0,768270
1,133,12,0,753957
1,133,13,0,585807
1,133,14,0,419229
1,133,15,0,350865
1,133,16,0,303032
1,133,17,0,221375
1,133,18,0,143254
1,133,19,0,0
2,133,1,1,709263
2,133,2,2,743633
2,133,3,4,760439
2,133,4,11,716064
2,133,5,13,679010
2,133,6,15,726691
2,133,7,15,833987
2,133,8,35,870185
2,133,9,87,815010
2,133,10,150,781828
2,133,11,200,743625
2,133,12,277,729471
2,133,13,295,586016
2,133,14,214,451510
2,133,15,216,410382
2,133,16,251,400327
2,133,17,254,361385
2,133,18,171,342140
2,133,19,0,0
1,134,1,0,741128
1,134,2,0,782949
1,134,3,0,803996
1,134,4,0,754055
1,134,5,0,702327
1,134,6,0,737452
1,134,7,0,855267
1,134,8,0,905467
1,134,9,0,852016
1,134,10,0,808212
1,134,11,0,768270
1,134,12,0,753957
1,134,13,0,585807
1,134,14,0,419229
1,134,15,0,350865
1,134,16,0,303032
1,134,17,0,221375
1,134,18,0,143254
1,134,19,0,0
2,134,1,0,709263
2,134,2,0,743633
2,134,3,0,760439
2,134,4,2,716064
2,134,5,0,679010
2,134,6,3,726691
2,134,7,1,833987
2,134,8,9,870185
2,134,9,42,815010
2,134,10,73,781828
2,134,11,108,743625
2,134,12,141,729471
2,134,13,180,586016
2,134,14,107,451510
2,134,15,113,410382
2,134,16,104,400327
2,134,17,87,361385
2,134,18,44,342140
2,134,19,0,0
1,135,1,0,741128
1,135,2,0,782949
1,135,3,0,803996
1,135,4,0,754055
1,135,5,0,702327
1,135,6,0,737452
1,135,7,0,855267
1,135,8,0,905467
1,135,9,0,852016
1,135,10,0,808212
1,135,11,0,768270
1,135,12,0,753957
1,135,13,0,585807
1,135,14,0,419229
1,135,15,0,350865
