2,183,14,8,1192445
2,183,15,12,1126559
2,183,16,20,1012419
2,183,17,17,719153
2,183,18,8,373566
2,183,19,0,0
1,184,1,37,1221533
1,184,2,33,1181015
1,184,3,21,1495101
1,184,4,24,1677915
1,184,5,34,1832314
1,184,6,67,2219108
1,184,7,64,2137445
1,184,8,85,1784322
1,184,9,92,1717294
1,184,10,136,1741299
1,184,11,195,1916727
1,184,12,252,1845276
1,184,13,270,1389893
1,184,14,215,957839
1,184,15,186,797989
1,184,16,157,599391
1,184,17,82,341609
1,184,18,23,136429
1,184,19,0,0
2,184,1,31,1154924
2,184,2,19,1119155
2,184,3,18,1419555
2,184,4,27,1601632
2,184,5,26,1744684
2,184,6,47,2128113
2,184,7,69,2045532
2,184,8,64,1709291
2,184,9,70,1660246
2,184,10,77,1726663
2,184,11,149,1963648
2,184,12,203,1965277
2,184,13,198,1576640
2,184,14,195,1192445
2,184,15,200,1126559
2,184,16,165,1012419
2,184,17,134,719153
2,184,18,39,373566
2,184,19,0,0
1,185,1,12,1221533
1,185,2,12,1181015
1,185,3,6,1495101
1,185,4,8,1677915
1,185,5,16,1832314
1,185,6,42,2219108
1,185,7,39,2137445
1,185,8,51,1784322
1,185,9,57,1717294
1,185,10,94,1741299
1,185,11,116,1916727
1,185,12,183,1845276
1,185,13,168,1389893
1,185,14,138,957839
1,185,15,104,797989
1,185,16,65,599391
1,185,17,25,341609
1,185,18,2,136429
1,185,19,0,0
2,185,1,4,1154924
2,185,2,7,1119155
2,185,3,9,1419555
2,185,4,16,1601632
2,185,5,14,1744684
2,185,6,25,2128113
2,185,7,52,2045532
2,185,8,33,1709291
2,185,9,39,1660246
2,185,10,47,1726663
2,185,11,92,1963648
2,185,12,126,1965277
2,185,13,139,1576640
2,185,14,115,1192445
2,185,15,101,1126559
2,185,16,65,1012419
2,185,17,23,719153
2,185,18,9,373566
2,185,19,0,0
1,186,1,0,1221533
1,186,2,0,1181015
1,186,3,2,1495101
1,186,4,3,1677915
1,186,5,2,1832314
1,186,6,10,2219108
1,186,7,11,2137445
1,186,8,12,1784322
1,186,9,15,1717294
1,186,10,6,1741299
1,186,11,15,1916727
1,186,12,13,1845276
1,186,13,18,1389893
1,186,14,11,957839
1,186,15,8,797989
1,186,16,1,599391
1,186,17,0,341609
1,186,18,1,136429
1,186,19,0,0
2,186,1,1,1154924
2,186,2,1,1119155
2,186,3,2,1419555
2,186,4,2,1601632
2,186,5,1,1744684
2,186,6,5,2128113
2,186,7,2,2045532
2,186,8,10,1709291
2,186,9,9,1660246
2,186,10,7,1726663
2,186,11,12,1963648
2,186,12,24,1965277
2,186,13,5,1576640
2,186,14,9,1192445
2,186,15,5,1126559
2,186,16,3,1012419
2,186,17,2,719153
2,186,18,1,373566
2,186,19,0,0
1,187,1,5,1221533
1,187,2,3,1181015
1,187,3,3,1495101
1,187,4,1,1677915
1,187,5,2,1832314
1,187,6,3,2219108
1,187,7,2,2137445
1,187,8,7,1784322
1,187,9,3,1717294
1,187,10,4,1741299
1,187,11,5,1916727
1,187,12,2,1845276
1,187,13,6,1389893
1,187,14,0,957839
1,187,15,1,797989
1,187,16,1,599391
1,187,17,1,341609
1,187,18,0,136429
1,187,19,0,0
2,187,1,9,1154924
2,187,2,4,1119155
2,187,3,1,1419555
2,187,4,2,1601632
2,187,5,4,1744684
2,187,6,4,2128113
2,187,7,3,2045532
2,187,8,5,1709291
2,187,9,5,1660246
2,187,10,3,1726663
2,187,11,7,1963648
2,187,12,7,1965277
2,187,13,3,1576640
2,187,14,2,1192445
2,187,15,1,1126559
2,187,16,1,1012419
2,187,17,0,719153
2,187,18,0,373566
2,187,19,0,0
1,188,1,4,1221533
1,188,2,0,1181015
1,188,3,0,1495101
1,188,4,0,1677915
1,188,5,3,1832314
1,188,6,1,2219108
1,188,7,1,2137445
1,188,8,2,1784322
1,188,9,3,1717294
1,188,10,7,1741299
1,188,11,10,1916727
1,188,12,8,1845276
1,188,13,8,1389893
1,188,14,5,957839
1,188,15,9,797989
1,188,16,7,599391
1,188,17,0,341609
1,188,18,1,136429
1,188,19,0,0
2,188,1,0,1154924
2,188,2,0,1119155
2,188,3,0,1419555
2,188,4,2,1601632
2,188,5,1,1744684
2,188,6,3,2128113
2,188,7,3,2045532
2,188,8,4,1709291
2,188,9,4,1660246
2,188,10,2,1726663
2,188,11,6,1963648
2,188,12,9,1965277
2,188,13,9,1576640
2,188,14,9,1192445
2,188,15,4,1126559
2,188,16,4,1012419
2,188,17,2,719153
2,188,18,0,373566
2,188,19,0,0
1,189,1,1,1221533
1,189,2,7,1181015
1,189,3,2,1495101
1,189,4,3,1677915
1,189,5,3,1832314
1,189,6,2,2219108
1,189,7,2,2137445
1,189,8,1,1784322
1,189,9,1,1717294
1,189,10,0,1741299
1,189,11,0,1916727
1,189,12,0,1845276
1,189,13,0,1389893
1,189,14,0,957839
1,189,15,0,797989
1,189,16,0,599391
1,189,17,0,341609
1,189,18,0,136429
1,189,19,0,0
2,189,1,4,1154924
2,189,2,4,1119155
2,189,3,0,1419555
2,189,4,1,1601632
2,189,5,0,1744684
2,189,6,2,2128113
2,189,7,1,2045532
2,189,8,0,1709291
2,189,9,1,1660246
2,189,10,1,1726663
2,189,11,0,1963648
2,189,12,0,1965277
2,189,13,0,1576640
2,189,14,0,1192445
2,189,15,0,1126559
2,189,16,0,1012419
2,189,17,0,719153
2,189,18,0,373566
2,189,19,0,0
1,190,1,4,1221533
1,190,2,3,1181015
1,190,3,1,1495101
1,190,4,1,1677915
1,190,5,3,1832314
1,190,6,1,2219108
1,190,7,1,2137445
1,190,8,0,1784322
1,190,9,0,1717294
1,190,10,0,1741299
1,190,11,0,1916727
1,190,12,2,1845276
1,190,13,3,1389893
1,190,14,0,957839
1,190,15,1,797989
1,190,16,1,599391
1,190,17,0,341609
1,190,18,1,136429
1,190,19,0,0
2,190,1,3,1154924
2,190,2,1,1119155
2,190,3,0,1419555
2,190,4,0,1601632
2,190,5,0,1744684
2,190,6,1,2128113
2,190,7,0,2045532
2,190,8,1,1709291
2,190,9,0,1660246
2,190,10,0,1726663
2,190,11,3,1963648
2,190,12,0,1965277
2,190,13,0,1576640
2,190,14,0,1192445
2,190,15,0,1126559
2,190,16,0,1012419
2,190,17,1,719153
2,190,18,0,373566
2,190,19,0,0
1,191,1,2,1221533
1,191,2,0,1181015
1,191,3,0,1495101
1,191,4,1,1677915
1,191,5,0,1832314
1,191,6,1,2219108
1,191,7,0,2137445
1,191,8,0,1784322
1,191,9,0,1717294
1,191,10,0,1741299
1,191,11,1,1916727
1,191,12,2,1845276
1,191,13,1,1389893
1,191,14,1,957839
1,191,15,1,797989
1,191,16,0,599391
1,191,17,0,341609
1,191,18,0,136429
1,191,19,0,0
2,191,1,0,1154924
2,191,2,0,1119155
2,191,3,0,1419555
2,191,4,0,1601632
2,191,5,0,1744684
2,191,6,0,2128113
2,191,7,0,2045532
2,191,8,0,1709291
2,191,9,1,1660246
2,191,10,0,1726663
2,191,11,1,1963648
2,191,12,0,1965277
2,191,13,0,1576640
2,191,14,1,1192445
2,191,15,0,1126559
2,191,16,1,1012419
2,191,17,0,719153
2,191,18,0,373566
2,191,19,0,0
1,192,1,0,1221533
1,192,2,1,1181015
1,192,3,0,1495101
1,192,4,1,1677915
1,192,5,0,1832314
1,192,6,1,2219108
1,192,7,0,2137445
1,192,8,0,1784322
1,192,9,2,1717294
1,192,10,1,1741299
1,192,11,1,1916727
1,192,12,0,1845276
1,192,13,3,1389893
1,192,14,3,957839
1,192,15,2,797989
1,192,16,3,599391
1,192,17,1,341609
1,192,18,0,136429
1,192,19,0,0
2,192,1,1,1154924
2,192,2,0,1119155
2,192,3,1,1419555
2,192,4,2,1601632
2,192,5,2,1744684
2,192,6,0,2128113
2,192,7,2,2045532
2,192,8,0,1709291
2,192,9,1,1660246
2,192,10,2,1726663
2,192,11,1,1963648
2,192,12,0,1965277
2,192,13,1,1576640
2,192,14,5,1192445
2,192,15,4,1126559
2,192,16,4,1012419
2,192,17,0,719153
2,192,18,1,373566
2,192,19,0,0
1,193,1,9,1221533
1,193,2,7,1181015
1,193,3,7,1495101
1,193,4,6,1677915
1,193,5,5,1832314
1,193,6,6,2219108
1,193,7,8,2137445
1,193,8,12,1784322
1,193,9,11,1717294
1,193,10,24,1741299
1,193,11,47,1916727
1,193,12,42,1845276
1,193,13,63,1389893
1,193,14,57,957839
1,193,15,60,797989
1,193,16,79,599391
1,193,17,55,341609
1,193,18,18,136429
1,193,19,0,0
2,193,1,9,1154924
2,193,2,2,1119155
2,193,3,5,1419555
2,193,4,2,1601632
2,193,5,4,1744684
2,193,6,7,2128113
2,193,7,6,2045532
2,193,8,11,1709291
2,193,9,10,1660246
2,193,10,15,1726663
2,193,11,27,1963648
2,193,12,37,1965277
2,193,13,41,1576640
2,193,14,54,1192445
2,193,15,85,1126559
2,193,16,87,1012419
2,193,17,106,719153
2,193,18,28,373566
2,193,19,0,0
1,194,1,34,1221533
1,194,2,31,1181015
1,194,3,21,1495101
1,194,4,22,1677915
1,194,5,31,1832314
1,194,6,63,2219108
1,194,7,62,2137445
1,194,8,79,1784322
1,194,9,88,1717294
1,194,10,133,1741299
1,194,11,194,1916727
1,194,12,247,1845276
1,194,13,263,1389893
1,194,14,210,957839
1,194,15,185,797989
1,194,16,153,599391
1,194,17,77,341609
1,194,18,21,136429
1,194,19,0,0
2,194,1,29,1154924
2,194,2,19,1119155
2,194,3,17,1419555
2,194,4,23,1601632
2,194,5,21,1744684
2,194,6,44,2128113
2,194,7,64,2045532
2,194,8,59,1709291
2,194,9,66,1660246
2,194,10,76,1726663
2,194,11,143,1963648
2,194,12,193,1965277
2,194,13,194,1576640
2,194,14,189,1192445
2,194,15,196,1126559
2,194,16,160,1012419
2,194,17,131,719153
2,194,18,36,373566
2,194,19,0,0
1,195,1,3,1221533
1,195,2,2,1181015
1,195,3,0,1495101
1,195,4,2,1677915
1,195,5,3,1832314
1,195,6,4,2219108
1,195,7,2,2137445
1,195,8,6,1784322
1,195,9,4,1717294
1,195,10,3,1741299
1,195,11,1,1916727
1,195,12,5,1845276
1,195,13,7,1389893
1,195,14,5,957839
1,195,15,1,797989
1,195,16,4,599391
1,195,17,5,341609
1,195,18,2,136429
1,195,19,0,0
2,195,1,2,1154924
2,195,2,0,1119155
2,195,3,1,1419555
2,195,4,4,1601632
2,195,5,5,1744684
2,195,6,3,2128113
2,195,7,5,2045532
2,195,8,5,1709291
2,195,9,4,1660246
2,195,10,1,1726663
2,195,11,6,1963648
2,195,12,10,1965277
2,195,13,4,1576640
2,195,14,6,1192445
2,195,15,4,1126559
2,195,16,5,1012419
2,195,17,3,719153
2,195,18,3,373566
2,195,19,0,0
1,196,1,2,1221533
1,196,2,2,1181015
1,196,3,0,1495101
1,196,4,0,1677915
1,196,5,1,1832314
1,196,6,4,2219108
1,196,7,1,2137445
1,196,8,6,1784322
1,196,9,3,1717294
1,196,10,3,1741299
1,196,11,1,1916727
1,196,12,2,1845276
1,196,13,5,1389893
1,196,14,2,957839
1,196,15,1,797989
1,196,16,2,599391
1,196,17,2,341609
1,196,18,0,136429
1,196,19,0,0
2,196,1,1,1154924
2,196,2,0,1119155
2,196,3,1,1419555
2,196,4,3,1601632
2,196,5,5,1744684
2,196,6,2,2128113
2,196,7,3,2045532
2,196,8,4,1709291
2,196,9,4,1660246
2,196,10,0,1726663
2,196,11,5,1963648
2,196,12,7,1965277
2,196,13,3,1576640
2,196,14,3,1192445
2,196,15,2,1126559
2,196,16,3,1012419
2,196,17,2,719153
2,196,18,0,373566
2,196,19,0,0
1,197,1,1,1221533
1,197,2,0,1181015
1,197,3,0,1495101
1,197,4,1,1677915
1,197,5,1,1832314
1,197,6,0,2219108
1,197,7,0,2137445
1,197,8,0,1784322
1,197,9,0,1717294
1,197,10,0,1741299
1,197,11,0,1916727
1,197,12,0,1845276
1,197,13,0,1389893
1,197,14,3,957839
1,197,15,0,797989
1,197,16,1,599391
1,197,17,1,341609
1,197,18,1,136429
1,197,19,0,0
2,197,1,0,1154924
2,197,2,0,1119155
2,197,3,0,1419555
2,197,4,0,1601632
2,197,5,0,1744684
2,197,6,1,2128113
2,197,7,2,2045532
2,197,8,0,1709291
2,197,9,0,1660246
2,197,10,0,1726663
2,197,11,0,1963648
2,197,12,1,1965277
2,197,13,0,1576640
2,197,14,1,1192445
2,197,15,2,1126559
2,197,16,0,1012419
2,197,17,1,719153
2,197,18,0,373566
2,197,19,0,0
1,198,1,0,1221533
1,198,2,0,1181015
1,198,3,0,1495101
1,198,4,1,1677915
1,198,5,1,1832314
1,198,6,0,2219108
1,198,7,1,2137445
1,198,8,0,1784322
1,198,9,1,1717294
1,198,10,0,1741299
1,198,11,0,1916727
1,198,12,3,1845276
1,198,13,2,1389893
1,198,14,0,957839
1,198,15,0,797989
1,198,16,1,599391
1,198,17,2,341609
1,198,18,1,136429
1,198,19,0,0
2,198,1,1,1154924
2,198,2,0,1119155
2,198,3,0,1419555
2,198,4,1,1601632
2,198,5,0,1744684
2,198,6,0,2128113
2,198,7,0,2045532
2,198,8,1,1709291
2,198,9,0,1660246
2,198,10,1,1726663
2,198,11,1,1963648
2,198,12,2,1965277
2,198,13,1,1576640
2,198,14,2,1192445
2,198,15,0,1126559
2,198,16,2,1012419
2,198,17,0,719153
2,198,18,3,373566
2,198,19,0,0
1,199,1,3,1221533
1,199,2,4,1181015
1,199,3,9,1495101
1,199,4,16,1677915
1,199,5,18,1832314
1,199,6,39,2219108
1,199,7,48,2137445
1,199,8,46,1784322
1,199,9,58,1717294
1,199,10,56,1741299
1,199,11,91,1916727
1,199,12,132,1845276
1,199,13,100,1389893
1,199,14,85,957839
1,199,15,72,797989
1,199,16,61,599391
1,199,17,35,341609
1,199,18,11,136429
1,199,19,0,0
2,199,1,6,1154924
2,199,2,4,1119155
2,199,3,13,1419555
2,199,4,42,1601632
2,199,5,76,1744684
2,199,6,161,2128113
2,199,7,212,2045532
2,199,8,186,1709291
2,199,9,219,1660246
2,199,10,268,1726663
2,199,11,354,1963648
2,199,12,449,1965277
2,199,13,371,1576640
2,199,14,274,1192445
2,199,15,219,1126559
2,199,16,165,1012419
2,199,17,116,719153
2,199,18,40,373566
2,199,19,0,0
1,200,1,0,1221533
1,200,2,3,1181015
1,200,3,7,1495101
1,200,4,15,1677915
1,200,5,13,1832314
1,200,6,34,2219108
1,200,7,45,2137445
1,200,8,43,1784322
1,200,9,52,1717294
1,200,10,51,1741299
1,200,11,82,1916727
1,200,12,117,1845276
1,200,13,82,1389893
1,200,14,72,957839
1,200,15,63,797989
1,200,16,50,599391
1,200,17,27,341609
1,200,18,10,136429
1,200,19,0,0
2,200,1,0,1154924
2,200,2,3,1119155
2,200,3,12,1419555
2,200,4,41,1601632
2,200,5,73,1744684
2,200,6,157,2128113
2,200,7,209,2045532
2,200,8,182,1709291
2,200,9,216,1660246
2,200,10,263,1726663
2,200,11,348,1963648
2,200,12,434,1965277
2,200,13,356,1576640
2,200,14,263,1192445
2,200,15,205,1126559
2,200,16,150,1012419
2,200,17,105,719153
2,200,18,37,373566
2,200,19,0,0
1,201,1,0,1221533
1,201,2,0,1181015
1,201,3,1,1495101
1,201,4,0,1677915
1,201,5,0,1832314
1,201,6,2,2219108
1,201,7,7,2137445
1,201,8,5,1784322
1,201,9,10,1717294
1,201,10,7,1741299
1,201,11,9,1916727
1,201,12,15,1845276
1,201,13,14,1389893
1,201,14,9,957839
1,201,15,7,797989
1,201,16,11,599391
1,201,17,4,341609
1,201,18,0,136429
1,201,19,0,0
2,201,1,0,1154924
2,201,2,1,1119155
2,201,3,1,1419555
2,201,4,3,1601632
2,201,5,13,1744684
2,201,6,18,2128113
2,201,7,16,2045532
2,201,8,24,1709291
2,201,9,31,1660246
2,201,10,32,1726663
2,201,11,36,1963648
2,201,12,62,1965277
2,201,13,48,1576640
2,201,14,41,1192445
2,201,15,34,1126559
2,201,16,42,1012419
2,201,17,26,719153
2,201,18,2,373566
2,201,19,0,0
1,202,1,0,1221533
1,202,2,2,1181015
1,202,3,5,1495101
1,202,4,15,1677915
1,202,5,10,1832314
1,202,6,30,2219108
1,202,7,32,2137445
1,202,8,31,1784322
1,202,9,33,1717294
1,202,10,37,1741299
1,202,11,63,1916727
1,202,12,80,1845276
1,202,13,54,1389893
1,202,14,42,957839
1,202,15,35,797989
1,202,16,27,599391
1,202,17,15,341609
1,202,18,5,136429
1,202,19,0,0
2,202,1,0,1154924
2,202,2,2,1119155
2,202,3,9,1419555
2,202,4,35,1601632
2,202,5,59,1744684
2,202,6,131,2128113
2,202,7,180,2045532
2,202,8,152,1709291
2,202,9,167,1660246
2,202,10,212,1726663
2,202,11,281,1963648
2,202,12,340,1965277
2,202,13,279,1576640
2,202,14,181,1192445
2,202,15,127,1126559
2,202,16,74,1012419
2,202,17,34,719153
2,202,18,12,373566
2,202,19,0,0
1,203,1,0,1221533
1,203,2,1,1181015
1,203,3,1,1495101
1,203,4,0,1677915
1,203,5,1,1832314
1,203,6,0,2219108
1,203,7,1,2137445
1,203,8,3,1784322
1,203,9,3,1717294
1,203,10,3,1741299
1,203,11,3,1916727
1,203,12,7,1845276
1,203,13,3,1389893
1,203,14,4,957839
1,203,15,3,797989
1,203,16,2,599391
1,203,17,0,341609
1,203,18,0,136429
1,203,19,0,0
2,203,1,0,1154924
2,203,2,0,1119155
2,203,3,1,1419555
2,203,4,1,1601632
2,203,5,0,1744684
2,203,6,1,2128113
2,203,7,4,2045532
2,203,8,0,1709291
2,203,9,7,1660246
2,203,10,7,1726663
2,203,11,6,1963648
2,203,12,9,1965277
2,203,13,11,1576640
2,203,14,8,1192445
2,203,15,9,1126559
2,203,16,4,1012419
2,203,17,3,719153
2,203,18,0,373566
2,203,19,0,0
1,204,1,0,1221533
1,204,2,0,1181015
1,204,3,0,1495101
1,204,4,0,1677915
1,204,5,0,1832314
1,204,6,0,2219108
1,204,7,1,2137445
1,204,8,0,1784322
1,204,9,0,1717294
1,204,10,0,1741299
1,204,11,1,1916727
1,204,12,2,1845276
1,204,13,5,1389893
1,204,14,9,957839
1,204,15,6,797989
1,204,16,4,599391
1,204,17,3,341609
1,204,18,1,136429
1,204,19,0,0
2,204,1,0,1154924
2,204,2,0,1119155
2,204,3,0,1419555
2,204,4,0,1601632
2,204,5,0,1744684
2,204,6,0,2128113
2,204,7,3,2045532
2,204,8,1,1709291
2,204,9,4,1660246
2,204,10,1,1726663
2,204,11,3,1963648
2,204,12,4,1965277
2,204,13,6,1576640
2,204,14,9,1192445
2,204,15,14,1126559
2,204,16,11,1012419
2,204,17,20,719153
2,204,18,8,373566
2,204,19,0,0
1,205,1,0,1221533
1,205,2,0,1181015
1,205,3,0,1495101
1,205,4,0,1677915
1,205,5,1,1832314
1,205,6,0,2219108
1,205,7,2,2137445
1,205,8,1,1784322
1,205,9,1,1717294
1,205,10,3,1741299
1,205,11,3,1916727
1,205,12,3,1845276
1,205,13,2,1389893
1,205,14,3,957839
1,205,15,5,797989
1,205,16,0,599391
1,205,17,0,341609
1,205,18,0,136429
1,205,19,0,0
2,205,1,0,1154924
2,205,2,0,1119155
2,205,3,0,1419555
2,205,4,1,1601632
2,205,5,0,1744684
2,205,6,3,2128113
2,205,7,3,2045532
2,205,8,2,1709291
2,205,9,4,1660246
2,205,10,7,1726663
2,205,11,12,1963648
2,205,12,8,1965277
2,205,13,5,1576640
2,205,14,8,1192445
2,205,15,8,1126559
2,205,16,3,1012419
2,205,17,6,719153
2,205,18,4,373566
2,205,19,0,0
1,206,1,0,1221533
1,206,2,0,1181015
1,206,3,0,1495101
1,206,4,0,1677915
1,206,5,1,1832314
1,206,6,0,2219108
1,206,7,1,2137445
1,206,8,0,1784322
1,206,9,4,1717294
1,206,10,0,1741299
1,206,11,2,1916727
1,206,12,4,1845276
1,206,13,1,1389893
1,206,14,2,957839
1,206,15,2,797989
1,206,16,1,599391
1,206,17,1,341609
1,206,18,0,136429
1,206,19,0,0
2,206,1,0,1154924
2,206,2,0,1119155
2,206,3,1,1419555
2,206,4,1,1601632
2,206,5,1,1744684
2,206,6,4,2128113
2,206,7,0,2045532
2,206,8,0,1709291
2,206,9,2,1660246
2,206,10,2,1726663
2,206,11,3,1963648
2,206,12,6,1965277
2,206,13,0,1576640
2,206,14,3,1192445
2,206,15,2,1126559
2,206,16,4,1012419
2,206,17,0,719153
2,206,18,0,373566
2,206,19,0,0
1,207,1,0,1221533
1,207,2,0,1181015
1,207,3,0,1495101
1,207,4,0,1677915
1,207,5,0,1832314
1,207,6,0,2219108
1,207,7,0,2137445
1,207,8,0,1784322
1,207,9,0,1717294
1,207,10,0,1741299
1,207,11,0,1916727
1,207,12,1,1845276
1,207,13,0,1389893
1,207,14,0,957839
1,207,15,0,797989
1,207,16,0,599391
1,207,17,0,341609
1,207,18,0,136429
1,207,19,0,0
2,207,1,0,1154924
2,207,2,0,1119155
2,207,3,0,1419555
2,207,4,0,1601632
2,207,5,0,1744684
2,207,6,0,2128113
2,207,7,0,2045532
2,207,8,0,1709291
2,207,9,0,1660246
2,207,10,0,1726663
2,207,11,2,1963648
2,207,12,0,1965277
2,207,13,0,1576640
2,207,14,2,1192445
2,207,15,1,1126559
2,207,16,0,1012419
2,207,17,0,719153
2,207,18,0,373566
2,207,19,0,0
1,208,1,0,1221533
1,208,2,0,1181015
1,208,3,0,1495101
1,208,4,0,1677915
1,208,5,0,1832314
1,208,6,0,2219108
1,208,7,0,2137445
1,208,8,0,1784322
1,208,9,0,1717294
1,208,10,0,1741299
1,208,11,0,1916727
1,208,12,0,1845276
1,208,13,0,1389893
1,208,14,0,957839
1,208,15,0,797989
1,208,16,0,599391
1,208,17,0,341609
1,208,18,0,136429
1,208,19,0,0
2,208,1,0,1154924
2,208,2,0,1119155
2,208,3,0,1419555
2,208,4,0,1601632
2,208,5,0,1744684
2,208,6,0,2128113
2,208,7,0,2045532
2,208,8,0,1709291
2,208,9,1,1660246
2,208,10,0,1726663
2,208,11,0,1963648
2,208,12,0,1965277
2,208,13,0,1576640
2,208,14,0,1192445
2,208,15,0,1126559
2,208,16,0,1012419
2,208,17,0,719153
2,208,18,0,373566
2,208,19,0,0
1,209,1,0,1221533
1,209,2,0,1181015
1,209,3,0,1495101
1,209,4,0,1677915
1,209,5,0,1832314
1,209,6,2,2219108
1,209,7,1,2137445
1,209,8,3,1784322
1,209,9,1,1717294
1,209,10,1,1741299
1,209,11,1,1916727
1,209,12,5,1845276
1,209,13,3,1389893
1,209,14,3,957839
1,209,15,5,797989
1,209,16,5,599391
1,209,17,4,341609
1,209,18,4,136429
1,209,19,0,0
2,209,1,0,1154924
2,209,2,0,1119155
2,209,3,0,1419555
2,209,4,0,1601632
2,209,5,0,1744684
2,209,6,0,2128113
2,209,7,3,2045532
2,209,8,3,1709291
2,209,9,0,1660246
2,209,10,2,1726663
2,209,11,5,1963648
2,209,12,5,1965277
2,209,13,7,1576640
2,209,14,11,1192445
2,209,15,10,1126559
2,209,16,12,1012419
2,209,17,16,719153
2,209,18,11,373566
2,209,19,0,0
1,210,1,3,1221533
1,210,2,0,1181015
1,210,3,0,1495101
1,210,4,0,1677915
1,210,5,2,1832314
1,210,6,2,2219108
1,210,7,1,2137445
1,210,8,2,1784322
1,210,9,4,1717294
1,210,10,3,1741299
1,210,11,7,1916727
1,210,12,14,1845276
1,210,13,11,1389893
1,210,14,9,957839
1,210,15,7,797989
1,210,16,8,599391
1,210,17,8,341609
1,210,18,1,136429
1,210,19,0,0
2,210,1,6,1154924
2,210,2,1,1119155
2,210,3,1,1419555
2,210,4,1,1601632
2,210,5,1,1744684
2,210,6,4,2128113
2,210,7,2,2045532
2,210,8,4,1709291
2,210,9,3,1660246
2,210,10,3,1726663
2,210,11,6,1963648
2,210,12,15,1965277
2,210,13,9,1576640
2,210,14,10,1192445
2,210,15,11,1126559
2,210,16,10,1012419
2,210,17,11,719153
2,210,18,2,373566
2,210,19,0,0
1,211,1,0,1221533
1,211,2,1,1181015
1,211,3,2,1495101
1,211,4,1,1677915
1,211,5,3,1832314
1,211,6,3,2219108
1,211,7,2,2137445
1,211,8,1,1784322
1,211,9,2,1717294
1,211,10,2,1741299
1,211,11,2,1916727
1,211,12,1,1845276
1,211,13,7,1389893
1,211,14,4,957839
1,211,15,2,797989
1,211,16,3,599391
1,211,17,0,341609
1,211,18,0,136429
1,211,19,0,0
2,211,1,0,1154924
2,211,2,0,1119155
2,211,3,0,1419555
2,211,4,0,1601632
2,211,5,2,1744684
2,211,6,0,2128113
2,211,7,1,2045532
2,211,8,0,1709291
2,211,9,0,1660246
2,211,10,2,1726663
2,211,11,0,1963648
2,211,12,0,1965277
2,211,13,6,1576640
2,211,14,1,1192445
2,211,15,3,1126559
2,211,16,5,1012419
2,211,17,0,719153
2,211,18,1,373566
2,211,19,0,0
1,212,1,68,1221533
1,212,2,51,1181015
1,212,3,66,1495101
1,212,4,94,1677915
1,212,5,128,1832314
1,212,6,192,2219108
1,212,7,202,2137445
1,212,8,181,1784322
1,212,9,231,1717294
1,212,10,311,1741299
1,212,11,562,1916727
1,212,12,763,1845276
1,212,13,916,1389893
1,212,14,872,957839
1,212,15,989,797989
1,212,16,906,599391
1,212,17,607,341609
1,212,18,236,136429
1,212,19,0,0
2,212,1,73,1154924
2,212,2,36,1119155
2,212,3,33,1419555
2,212,4,95,1601632
2,212,5,131,1744684
2,212,6,160,2128113
2,212,7,164,2045532
2,212,8,150,1709291
2,212,9,166,1660246
2,212,10,259,1726663
2,212,11,417,1963648
2,212,12,627,1965277
2,212,13,679,1576640
2,212,14,704,1192445
2,212,15,917,1126559
2,212,16,917,1012419
2,212,17,709,719153
2,212,18,331,373566
2,212,19,0,0
1,213,1,4,1221533
1,213,2,11,1181015
1,213,3,14,1495101
1,213,4,23,1677915
1,213,5,30,1832314
1,213,6,47,2219108
1,213,7,69,2137445
1,213,8,83,1784322
1,213,9,106,1717294
1,213,10,144,1741299
1,213,11,231,1916727
1,213,12,328,1845276
1,213,13,345,1389893
1,213,14,341,957839
1,213,15,378,797989
1,213,16,348,599391
1,213,17,226,341609
1,213,18,86,136429
1,213,19,0,0
2,213,1,5,1154924
2,213,2,3,1119155
2,213,3,3,1419555
2,213,4,11,1601632
2,213,5,16,1744684
2,213,6,32,2128113
2,213,7,50,2045532
2,213,8,63,1709291
2,213,9,72,1660246
2,213,10,138,1726663
2,213,11,213,1963648
2,213,12,296,1965277
2,213,13,309,1576640
2,213,14,317,1192445
2,213,15,375,1126559
2,213,16,394,1012419
2,213,17,314,719153
2,213,18,152,373566
2,213,19,0,0
1,214,1,3,1221533
1,214,2,4,1181015
1,214,3,3,1495101
1,214,4,1,1677915
1,214,5,2,1832314
1,214,6,2,2219108
1,214,7,3,2137445
1,214,8,1,1784322
1,214,9,2,1717294
1,214,10,0,1741299
1,214,11,2,1916727
1,214,12,2,1845276
1,214,13,1,1389893
1,214,14,0,957839
1,214,15,1,797989
1,214,16,1,599391
1,214,17,1,341609
1,214,18,0,136429
1,214,19,0,0
2,214,1,0,1154924
2,214,2,1,1119155
2,214,3,2,1419555
2,214,4,1,1601632
2,214,5,0,1744684
2,214,6,1,2128113
2,214,7,1,2045532
2,214,8,2,1709291
2,214,9,4,1660246
2,214,10,0,1726663
2,214,11,1,1963648
2,214,12,5,1965277
2,214,13,0,1576640
2,214,14,2,1192445
2,214,15,2,1126559
2,214,16,0,1012419
2,214,17,2,719153
2,214,18,0,373566
2,214,19,0,0
1,215,1,0,1221533
1,215,2,0,1181015
1,215,3,1,1495101
1,215,4,1,1677915
1,215,5,0,1832314
1,215,6,0,2219108
1,215,7,2,2137445
1,215,8,2,1784322
1,215,9,1,1717294
1,215,10,4,1741299
1,215,11,7,1916727
