1,135,19,0,0
2,135,1,0,138479
2,135,2,0,130177
2,135,3,1,139564
2,135,4,0,147428
2,135,5,1,137573
2,135,6,0,142231
2,135,7,1,136102
2,135,8,0,151882
2,135,9,1,166593
2,135,10,2,163660
2,135,11,1,145941
2,135,12,1,132725
2,135,13,2,107836
2,135,14,3,85465
2,135,15,2,74347
2,135,16,2,65272
2,135,17,3,50093
2,135,18,0,45188
2,135,19,0,0
1,136,1,0,144017
1,136,2,0,136884
1,136,3,0,146841
1,136,4,0,149784
1,136,5,0,141573
1,136,6,0,138743
1,136,7,0,132218
1,136,8,0,146020
1,136,9,0,157789
1,136,10,0,154348
1,136,11,0,134105
1,136,12,0,120089
1,136,13,0,96126
1,136,14,0,74361
1,136,15,0,62909
1,136,16,0,50317
1,136,17,0,32371
1,136,18,0,20317
1,136,19,0,0
2,136,1,0,138479
2,136,2,0,130177
2,136,3,0,139564
2,136,4,0,147428
2,136,5,0,137573
2,136,6,0,142231
2,136,7,0,136102
2,136,8,0,151882
2,136,9,4,166593
2,136,10,1,163660
2,136,11,6,145941
2,136,12,2,132725
2,136,13,3,107836
2,136,14,3,85465
2,136,15,2,74347
2,136,16,5,65272
2,136,17,1,50093
2,136,18,1,45188
2,136,19,0,0
1,137,1,0,144017
1,137,2,0,136884
1,137,3,0,146841
1,137,4,0,149784
1,137,5,0,141573
1,137,6,0,138743
1,137,7,0,132218
1,137,8,0,146020
1,137,9,0,157789
1,137,10,0,154348
1,137,11,0,134105
1,137,12,0,120089
1,137,13,0,96126
1,137,14,0,74361
1,137,15,0,62909
1,137,16,0,50317
1,137,17,0,32371
1,137,18,0,20317
1,137,19,0,0
2,137,1,0,138479
2,137,2,0,130177
2,137,3,0,139564
2,137,4,0,147428
2,137,5,0,137573
2,137,6,0,142231
2,137,7,1,136102
2,137,8,1,151882
2,137,9,1,166593
2,137,10,4,163660
2,137,11,4,145941
2,137,12,3,132725
2,137,13,0,107836
2,137,14,2,85465
2,137,15,2,74347
2,137,16,0,65272
2,137,17,0,50093
2,137,18,0,45188
2,137,19,0,0
1,138,1,0,144017
1,138,2,0,136884
1,138,3,0,146841
1,138,4,0,149784
1,138,5,0,141573
1,138,6,0,138743
1,138,7,0,132218
1,138,8,0,146020
1,138,9,0,157789
1,138,10,0,154348
1,138,11,0,134105
1,138,12,0,120089
1,138,13,0,96126
1,138,14,0,74361
1,138,15,0,62909
1,138,16,0,50317
1,138,17,0,32371
1,138,18,0,20317
1,138,19,0,0
2,138,1,0,138479
2,138,2,0,130177
2,138,3,0,139564
2,138,4,0,147428
2,138,5,0,137573
2,138,6,0,142231
2,138,7,1,136102
2,138,8,1,151882
2,138,9,0,166593
2,138,10,1,163660
2,138,11,4,145941
2,138,12,7,132725
2,138,13,8,107836
2,138,14,7,85465
2,138,15,9,74347
2,138,16,6,65272
2,138,17,8,50093
2,138,18,6,45188
2,138,19,0,0
1,139,1,0,144017
1,139,2,0,136884
1,139,3,0,146841
1,139,4,0,149784
1,139,5,0,141573
1,139,6,0,138743
1,139,7,0,132218
1,139,8,0,146020
1,139,9,0,157789
1,139,10,0,154348
1,139,11,0,134105
1,139,12,0,120089
1,139,13,0,96126
1,139,14,0,74361
1,139,15,0,62909
1,139,16,0,50317
1,139,17,0,32371
1,139,18,0,20317
1,139,19,0,0
2,139,1,0,138479
2,139,2,0,130177
2,139,3,0,139564
2,139,4,0,147428
2,139,5,0,137573
2,139,6,0,142231
2,139,7,0,136102
2,139,8,0,151882
2,139,9,1,166593
2,139,10,2,163660
2,139,11,2,145941
2,139,12,0,132725
2,139,13,0,107836
2,139,14,4,85465
2,139,15,1,74347
2,139,16,0,65272
2,139,17,0,50093
2,139,18,0,45188
2,139,19,0,0
1,140,1,0,144017
1,140,2,0,136884
1,140,3,0,146841
1,140,4,0,149784
1,140,5,0,141573
1,140,6,0,138743
1,140,7,0,132218
1,140,8,0,146020
1,140,9,0,157789
1,140,10,0,154348
1,140,11,0,134105
1,140,12,0,120089
1,140,13,0,96126
1,140,14,0,74361
1,140,15,0,62909
1,140,16,0,50317
1,140,17,0,32371
1,140,18,0,20317
1,140,19,0,0
2,140,1,0,138479
2,140,2,0,130177
2,140,3,0,139564
2,140,4,1,147428
2,140,5,0,137573
2,140,6,0,142231
2,140,7,0,136102
2,140,8,0,151882
2,140,9,0,166593
2,140,10,2,163660
2,140,11,2,145941
2,140,12,3,132725
2,140,13,2,107836
2,140,14,3,85465
2,140,15,2,74347
2,140,16,1,65272
2,140,17,2,50093
2,140,18,0,45188
2,140,19,0,0
1,141,1,0,144017
1,141,2,0,136884
1,141,3,0,146841
1,141,4,0,149784
1,141,5,0,141573
1,141,6,0,138743
1,141,7,0,132218
1,141,8,0,146020
1,141,9,0,157789
1,141,10,0,154348
1,141,11,0,134105
1,141,12,0,120089
1,141,13,0,96126
1,141,14,0,74361
1,141,15,0,62909
1,141,16,0,50317
1,141,17,0,32371
1,141,18,0,20317
1,141,19,0,0
2,141,1,0,138479
2,141,2,0,130177
2,141,3,0,139564
2,141,4,0,147428
2,141,5,0,137573
2,141,6,0,142231
2,141,7,1,136102
2,141,8,1,151882
2,141,9,0,166593
2,141,10,0,163660
2,141,11,1,145941
2,141,12,0,132725
2,141,13,1,107836
2,141,14,0,85465
2,141,15,1,74347
2,141,16,0,65272
2,141,17,0,50093
2,141,18,0,45188
2,141,19,0,0
1,142,1,0,144017
1,142,2,0,136884
1,142,3,0,146841
1,142,4,0,149784
1,142,5,0,141573
1,142,6,0,138743
1,142,7,0,132218
1,142,8,0,146020
1,142,9,0,157789
1,142,10,0,154348
1,142,11,0,134105
1,142,12,0,120089
1,142,13,0,96126
1,142,14,0,74361
1,142,15,0,62909
1,142,16,0,50317
1,142,17,0,32371
1,142,18,0,20317
1,142,19,0,0
2,142,1,0,138479
2,142,2,0,130177
2,142,3,1,139564
2,142,4,0,147428
2,142,5,3,137573
2,142,6,1,142231
2,142,7,0,136102
2,142,8,2,151882
2,142,9,1,166593
2,142,10,0,163660
2,142,11,0,145941
2,142,12,1,132725
2,142,13,0,107836
2,142,14,0,85465
2,142,15,0,74347
2,142,16,0,65272
2,142,17,0,50093
2,142,18,0,45188
2,142,19,0,0
1,143,1,0,144017
1,143,2,0,136884
1,143,3,0,146841
1,143,4,0,149784
1,143,5,0,141573
1,143,6,0,138743
1,143,7,0,132218
1,143,8,0,146020
1,143,9,0,157789
1,143,10,0,154348
1,143,11,0,134105
1,143,12,0,120089
1,143,13,0,96126
1,143,14,0,74361
1,143,15,0,62909
1,143,16,0,50317
1,143,17,0,32371
1,143,18,0,20317
1,143,19,0,0
2,143,1,0,138479
2,143,2,0,130177
2,143,3,0,139564
2,143,4,0,147428
2,143,5,0,137573
2,143,6,0,142231
2,143,7,0,136102
2,143,8,1,151882
2,143,9,0,166593
2,143,10,0,163660
2,143,11,1,145941
2,143,12,1,132725
2,143,13,1,107836
2,143,14,0,85465
2,143,15,0,74347
2,143,16,1,65272
2,143,17,1,50093
2,143,18,4,45188
2,143,19,0,0
1,144,1,0,144017
1,144,2,0,136884
1,144,3,0,146841
1,144,4,0,149784
1,144,5,0,141573
1,144,6,0,138743
1,144,7,0,132218
1,144,8,0,146020
1,144,9,0,157789
1,144,10,0,154348
1,144,11,0,134105
1,144,12,0,120089
1,144,13,0,96126
1,144,14,0,74361
1,144,15,0,62909
1,144,16,0,50317
1,144,17,0,32371
1,144,18,0,20317
1,144,19,0,0
2,144,1,0,138479
2,144,2,0,130177
2,144,3,0,139564
2,144,4,0,147428
2,144,5,0,137573
2,144,6,0,142231
2,144,7,0,136102
2,144,8,1,151882
2,144,9,0,166593
2,144,10,0,163660
2,144,11,0,145941
2,144,12,0,132725
2,144,13,5,107836
2,144,14,2,85465
2,144,15,4,74347
2,144,16,3,65272
2,144,17,3,50093
2,144,18,4,45188
2,144,19,0,0
1,145,1,0,144017
1,145,2,0,136884
1,145,3,0,146841
1,145,4,0,149784
1,145,5,0,141573
1,145,6,0,138743
1,145,7,0,132218
1,145,8,0,146020
1,145,9,0,157789
1,145,10,0,154348
1,145,11,0,134105
1,145,12,0,120089
1,145,13,0,96126
1,145,14,0,74361
1,145,15,0,62909
1,145,16,0,50317
1,145,17,0,32371
1,145,18,0,20317
1,145,19,0,0
2,145,1,0,138479
2,145,2,0,130177
2,145,3,0,139564
2,145,4,0,147428
2,145,5,0,137573
2,145,6,0,142231
2,145,7,0,136102
2,145,8,0,151882
2,145,9,0,166593
2,145,10,0,163660
2,145,11,0,145941
2,145,12,2,132725
2,145,13,1,107836
2,145,14,2,85465
2,145,15,0,74347
2,145,16,0,65272
2,145,17,0,50093
2,145,18,0,45188
2,145,19,0,0
1,146,1,0,144017
1,146,2,0,136884
1,146,3,0,146841
1,146,4,0,149784
1,146,5,0,141573
1,146,6,0,138743
1,146,7,0,132218
1,146,8,0,146020
1,146,9,0,157789
1,146,10,0,154348
1,146,11,0,134105
1,146,12,0,120089
1,146,13,0,96126
1,146,14,0,74361
1,146,15,0,62909
1,146,16,0,50317
1,146,17,0,32371
1,146,18,0,20317
1,146,19,0,0
2,146,1,0,138479
2,146,2,0,130177
2,146,3,0,139564
2,146,4,0,147428
2,146,5,0,137573
2,146,6,0,142231
2,146,7,0,136102
2,146,8,0,151882
2,146,9,0,166593
2,146,10,0,163660
2,146,11,0,145941
2,146,12,2,132725
2,146,13,1,107836
2,146,14,2,85465
2,146,15,0,74347
2,146,16,0,65272
2,146,17,0,50093
2,146,18,0,45188
2,146,19,0,0
1,147,1,0,144017
1,147,2,0,136884
1,147,3,0,146841
1,147,4,0,149784
1,147,5,0,141573
1,147,6,0,138743
1,147,7,0,132218
1,147,8,0,146020
1,147,9,0,157789
1,147,10,0,154348
1,147,11,0,134105
1,147,12,0,120089
1,147,13,0,96126
1,147,14,0,74361
1,147,15,0,62909
1,147,16,0,50317
1,147,17,0,32371
1,147,18,0,20317
1,147,19,0,0
2,147,1,0,138479
2,147,2,0,130177
2,147,3,0,139564
2,147,4,0,147428
2,147,5,0,137573
2,147,6,0,142231
2,147,7,0,136102
2,147,8,0,151882
2,147,9,0,166593
2,147,10,0,163660
2,147,11,0,145941
2,147,12,0,132725
2,147,13,0,107836
2,147,14,0,85465
2,147,15,0,74347
2,147,16,0,65272
2,147,17,0,50093
2,147,18,0,45188
2,147,19,0,0
1,148,1,0,144017
1,148,2,0,136884
1,148,3,0,146841
1,148,4,0,149784
1,148,5,0,141573
1,148,6,0,138743
1,148,7,0,132218
1,148,8,0,146020
1,148,9,0,157789
1,148,10,0,154348
1,148,11,0,134105
1,148,12,0,120089
1,148,13,0,96126
1,148,14,0,74361
1,148,15,0,62909
1,148,16,0,50317
1,148,17,0,32371
1,148,18,0,20317
1,148,19,0,0
2,148,1,0,138479
2,148,2,0,130177
2,148,3,0,139564
2,148,4,0,147428
2,148,5,0,137573
2,148,6,0,142231
2,148,7,0,136102
2,148,8,0,151882
2,148,9,0,166593
2,148,10,0,163660
2,148,11,0,145941
2,148,12,0,132725
2,148,13,0,107836
2,148,14,0,85465
2,148,15,0,74347
2,148,16,0,65272
2,148,17,0,50093
2,148,18,0,45188
2,148,19,0,0
1,149,1,1,144017
1,149,2,1,136884
1,149,3,0,146841
1,149,4,4,149784
1,149,5,9,141573
1,149,6,17,138743
1,149,7,13,132218
1,149,8,9,146020
1,149,9,44,157789
1,149,10,110,154348
1,149,11,260,134105
1,149,12,485,120089
1,149,13,686,96126
1,149,14,755,74361
1,149,15,669,62909
1,149,16,487,50317
1,149,17,238,32371
1,149,18,131,20317
1,149,19,0,0
2,149,1,0,138479
2,149,2,0,130177
2,149,3,0,139564
2,149,4,0,147428
2,149,5,0,137573
2,149,6,0,142231
2,149,7,0,136102
2,149,8,0,151882
2,149,9,0,166593
2,149,10,0,163660
2,149,11,0,145941
2,149,12,0,132725
2,149,13,0,107836
2,149,14,0,85465
2,149,15,0,74347
2,149,16,0,65272
2,149,17,0,50093
2,149,18,0,45188
2,149,19,0,0
1,150,1,0,144017
1,150,2,0,136884
1,150,3,0,146841
1,150,4,0,149784
1,150,5,0,141573
1,150,6,0,138743
1,150,7,0,132218
1,150,8,0,146020
1,150,9,1,157789
1,150,10,0,154348
1,150,11,0,134105
1,150,12,1,120089
1,150,13,1,96126
1,150,14,0,74361
1,150,15,2,62909
1,150,16,0,50317
1,150,17,2,32371
1,150,18,0,20317
1,150,19,0,0
2,150,1,0,138479
2,150,2,0,130177
2,150,3,0,139564
2,150,4,0,147428
2,150,5,0,137573
2,150,6,0,142231
2,150,7,0,136102
2,150,8,0,151882
2,150,9,0,166593
2,150,10,0,163660
2,150,11,0,145941
2,150,12,0,132725
2,150,13,0,107836
2,150,14,0,85465
2,150,15,0,74347
2,150,16,0,65272
2,150,17,0,50093
2,150,18,0,45188
2,150,19,0,0
1,151,1,0,144017
1,151,2,0,136884
1,151,3,0,146841
1,151,4,0,149784
1,151,5,0,141573
1,151,6,0,138743
1,151,7,0,132218
1,151,8,4,146020
1,151,9,21,157789
1,151,10,97,154348
1,151,11,252,134105
1,151,12,483,120089
1,151,13,681,96126
1,151,14,751,74361
1,151,15,667,62909
1,151,16,487,50317
1,151,17,236,32371
1,151,18,131,20317
1,151,19,0,0
2,151,1,0,138479
2,151,2,0,130177
2,151,3,0,139564
2,151,4,0,147428
2,151,5,0,137573
2,151,6,0,142231
2,151,7,0,136102
2,151,8,0,151882
2,151,9,0,166593
2,151,10,0,163660
2,151,11,0,145941
2,151,12,0,132725
2,151,13,0,107836
2,151,14,0,85465
2,151,15,0,74347
2,151,16,0,65272
2,151,17,0,50093
2,151,18,0,45188
2,151,19,0,0
1,152,1,1,144017
1,152,2,1,136884
1,152,3,0,146841
1,152,4,4,149784
1,152,5,9,141573
1,152,6,17,138743
1,152,7,13,132218
1,152,8,5,146020
1,152,9,22,157789
1,152,10,12,154348
1,152,11,7,134105
1,152,12,0,120089
1,152,13,4,96126
1,152,14,3,74361
1,152,15,0,62909
1,152,16,0,50317
1,152,17,0,32371
1,152,18,0,20317
1,152,19,0,0
2,152,1,0,138479
2,152,2,0,130177
2,152,3,0,139564
2,152,4,0,147428
2,152,5,0,137573
2,152,6,0,142231
2,152,7,0,136102
2,152,8,0,151882
2,152,9,0,166593
2,152,10,0,163660
2,152,11,0,145941
2,152,12,0,132725
2,152,13,0,107836
2,152,14,0,85465
2,152,15,0,74347
2,152,16,0,65272
2,152,17,0,50093
2,152,18,0,45188
2,152,19,0,0
1,153,1,0,144017
1,153,2,0,136884
1,153,3,0,146841
1,153,4,0,149784
1,153,5,4,141573
1,153,6,4,138743
1,153,7,7,132218
1,153,8,5,146020
1,153,9,18,157789
1,153,10,9,154348
1,153,11,2,134105
1,153,12,0,120089
1,153,13,3,96126
1,153,14,1,74361
1,153,15,0,62909
1,153,16,0,50317
1,153,17,0,32371
1,153,18,0,20317
1,153,19,0,0
2,153,1,0,138479
2,153,2,0,130177
2,153,3,0,139564
2,153,4,0,147428
2,153,5,0,137573
2,153,6,0,142231
2,153,7,0,136102
2,153,8,0,151882
2,153,9,0,166593
2,153,10,0,163660
2,153,11,0,145941
2,153,12,0,132725
2,153,13,0,107836
2,153,14,0,85465
2,153,15,0,74347
2,153,16,0,65272
2,153,17,0,50093
2,153,18,0,45188
2,153,19,0,0
1,154,1,0,144017
1,154,2,0,136884
1,154,3,0,146841
1,154,4,0,149784
1,154,5,0,141573
1,154,6,0,138743
1,154,7,0,132218
1,154,8,0,146020
1,154,9,0,157789
1,154,10,0,154348
1,154,11,0,134105
1,154,12,0,120089
1,154,13,0,96126
1,154,14,1,74361
1,154,15,0,62909
1,154,16,0,50317
1,154,17,0,32371
1,154,18,0,20317
1,154,19,0,0
2,154,1,0,138479
2,154,2,0,130177
2,154,3,0,139564
2,154,4,0,147428
2,154,5,0,137573
2,154,6,0,142231
2,154,7,0,136102
2,154,8,0,151882
2,154,9,0,166593
2,154,10,0,163660
2,154,11,0,145941
2,154,12,0,132725
2,154,13,0,107836
2,154,14,0,85465
2,154,15,0,74347
2,154,16,0,65272
2,154,17,0,50093
2,154,18,0,45188
2,154,19,0,0
1,155,1,1,144017
1,155,2,0,136884
1,155,3,0,146841
1,155,4,4,149784
1,155,5,5,141573
1,155,6,13,138743
1,155,7,6,132218
1,155,8,0,146020
1,155,9,4,157789
1,155,10,2,154348
1,155,11,5,134105
1,155,12,0,120089
1,155,13,0,96126
1,155,14,1,74361
1,155,15,0,62909
1,155,16,0,50317
1,155,17,0,32371
1,155,18,0,20317
1,155,19,0,0
2,155,1,0,138479
2,155,2,0,130177
2,155,3,0,139564
2,155,4,0,147428
2,155,5,0,137573
2,155,6,0,142231
2,155,7,0,136102
2,155,8,0,151882
2,155,9,0,166593
2,155,10,0,163660
2,155,11,0,145941
2,155,12,0,132725
2,155,13,0,107836
2,155,14,0,85465
2,155,15,0,74347
2,155,16,0,65272
2,155,17,0,50093
2,155,18,0,45188
2,155,19,0,0
1,156,1,0,144017
1,156,2,1,136884
1,156,3,0,146841
1,156,4,0,149784
1,156,5,0,141573
1,156,6,0,138743
1,156,7,0,132218
1,156,8,0,146020
1,156,9,0,157789
1,156,10,1,154348
1,156,11,0,134105
1,156,12,0,120089
1,156,13,1,96126
1,156,14,0,74361
1,156,15,0,62909
1,156,16,0,50317
1,156,17,0,32371
1,156,18,0,20317
1,156,19,0,0
2,156,1,0,138479
2,156,2,0,130177
2,156,3,0,139564
2,156,4,0,147428
2,156,5,0,137573
2,156,6,0,142231
2,156,7,0,136102
2,156,8,0,151882
2,156,9,0,166593
2,156,10,0,163660
2,156,11,0,145941
2,156,12,0,132725
2,156,13,0,107836
2,156,14,0,85465
2,156,15,0,74347
2,156,16,0,65272
2,156,17,0,50093
2,156,18,0,45188
2,156,19,0,0
1,157,1,0,144017
1,157,2,0,136884
1,157,3,0,146841
1,157,4,0,149784
1,157,5,0,141573
1,157,6,0,138743
1,157,7,0,132218
1,157,8,0,146020
1,157,9,0,157789
1,157,10,0,154348
1,157,11,0,134105
1,157,12,0,120089
1,157,13,0,96126
1,157,14,0,74361
1,157,15,0,62909
1,157,16,0,50317
1,157,17,0,32371
1,157,18,0,20317
1,157,19,0,0
2,157,1,0,138479
2,157,2,0,130177
2,157,3,0,139564
2,157,4,0,147428
2,157,5,0,137573
2,157,6,0,142231
2,157,7,0,136102
2,157,8,0,151882
2,157,9,0,166593
2,157,10,0,163660
2,157,11,0,145941
2,157,12,0,132725
2,157,13,0,107836
2,157,14,0,85465
2,157,15,0,74347
2,157,16,0,65272
2,157,17,0,50093
2,157,18,0,45188
2,157,19,0,0
1,158,1,0,144017
1,158,2,0,136884
1,158,3,0,146841
1,158,4,0,149784
1,158,5,0,141573
1,158,6,0,138743
1,158,7,0,132218
1,158,8,0,146020
1,158,9,0,157789
1,158,10,1,154348
1,158,11,1,134105
1,158,12,1,120089
1,158,13,0,96126
1,158,14,1,74361
1,158,15,0,62909
1,158,16,0,50317
1,158,17,0,32371
1,158,18,0,20317
1,158,19,0,0
2,158,1,0,138479
2,158,2,0,130177
2,158,3,0,139564
2,158,4,0,147428
2,158,5,0,137573
2,158,6,0,142231
2,158,7,0,136102
2,158,8,0,151882
2,158,9,0,166593
2,158,10,0,163660
2,158,11,0,145941
2,158,12,0,132725
2,158,13,0,107836
2,158,14,0,85465
2,158,15,0,74347
2,158,16,0,65272
2,158,17,0,50093
2,158,18,0,45188
2,158,19,0,0
1,159,1,5,144017
1,159,2,2,136884
1,159,3,0,146841
1,159,4,0,149784
1,159,5,3,141573
1,159,6,1,138743
1,159,7,2,132218
1,159,8,13,146020
1,159,9,32,157789
1,159,10,51,154348
1,159,11,71,134105
1,159,12,120,120089
1,159,13,147,96126
1,159,14,190,74361
1,159,15,199,62909
1,159,16,222,50317
1,159,17,158,32371
1,159,18,78,20317
1,159,19,0,0
2,159,1,1,138479
2,159,2,1,130177
2,159,3,0,139564
2,159,4,1,147428
2,159,5,0,137573
2,159,6,1,142231
2,159,7,5,136102
2,159,8,6,151882
2,159,9,15,166593
2,159,10,31,163660
2,159,11,45,145941
2,159,12,50,132725
2,159,13,54,107836
2,159,14,72,85465
2,159,15,70,74347
2,159,16,81,65272
2,159,17,84,50093
2,159,18,65,45188
2,159,19,0,0
1,160,1,5,144017
1,160,2,2,136884
1,160,3,0,146841
1,160,4,0,149784
1,160,5,2,141573
1,160,6,1,138743
1,160,7,1,132218
1,160,8,9,146020
1,160,9,19,157789
1,160,10,28,154348
1,160,11,39,134105
1,160,12,49,120089
1,160,13,53,96126
1,160,14,49,74361
1,160,15,47,62909
1,160,16,54,50317
1,160,17,29,32371
1,160,18,13,20317
1,160,19,0,0
2,160,1,1,138479
2,160,2,1,130177
2,160,3,0,139564
2,160,4,1,147428
2,160,5,0,137573
2,160,6,1,142231
2,160,7,4,136102
2,160,8,4,151882
2,160,9,8,166593
2,160,10,18,163660
2,160,11,32,145941
2,160,12,31,132725
2,160,13,30,107836
2,160,14,33,85465
2,160,15,26,74347
2,160,16,29,65272
2,160,17,23,50093
2,160,18,11,45188
2,160,19,0,0
1,161,1,0,144017
1,161,2,0,136884
1,161,3,0,146841
1,161,4,0,149784
1,161,5,0,141573
1,161,6,0,138743
1,161,7,0,132218
1,161,8,0,146020
1,161,9,0,157789
1,161,10,1,154348
1,161,11,0,134105
1,161,12,1,120089
1,161,13,0,96126
1,161,14,6,74361
1,161,15,5,62909
1,161,16,5,50317
1,161,17,2,32371
1,161,18,0,20317
1,161,19,0,0
2,161,1,0,138479
2,161,2,0,130177
2,161,3,0,139564
2,161,4,0,147428
2,161,5,0,137573
2,161,6,0,142231
2,161,7,0,136102
2,161,8,0,151882
2,161,9,0,166593
2,161,10,0,163660
2,161,11,0,145941
2,161,12,0,132725
2,161,13,0,107836
2,161,14,1,85465
2,161,15,3,74347
2,161,16,4,65272
2,161,17,5,50093
2,161,18,3,45188
2,161,19,0,0
1,162,1,0,144017
1,162,2,0,136884
1,162,3,0,146841
1,162,4,0,149784
1,162,5,1,141573
1,162,6,0,138743
1,162,7,0,132218
1,162,8,1,146020
1,162,9,0,157789
1,162,10,1,154348
1,162,11,2,134105
1,162,12,0,120089
1,162,13,1,96126
1,162,14,2,74361
1,162,15,7,62909
1,162,16,5,50317
1,162,17,3,32371
1,162,18,2,20317
1,162,19,0,0
2,162,1,0,138479
2,162,2,0,130177
2,162,3,0,139564
2,162,4,0,147428
2,162,5,0,137573
2,162,6,0,142231
2,162,7,0,136102
2,162,8,0,151882
2,162,9,0,166593
2,162,10,0,163660
2,162,11,0,145941
2,162,12,0,132725
2,162,13,0,107836
2,162,14,1,85465
2,162,15,1,74347
2,162,16,0,65272
2,162,17,3,50093
2,162,18,1,45188
2,162,19,0,0
1,163,1,0,144017
1,163,2,0,136884
1,163,3,0,146841
1,163,4,0,149784
1,163,5,0,141573
1,163,6,0,138743
1,163,7,1,132218
1,163,8,3,146020
1,163,9,13,157789
1,163,10,20,154348
1,163,11,30,134105
1,163,12,70,120089
1,163,13,92,96126
1,163,14,133,74361
1,163,15,140,62909
1,163,16,156,50317
1,163,17,124,32371
1,163,18,63,20317
1,163,19,0,0
2,163,1,0,138479
2,163,2,0,130177
2,163,3,0,139564
2,163,4,0,147428
2,163,5,0,137573
2,163,6,0,142231
2,163,7,1,136102
2,163,8,2,151882
2,163,9,7,166593
2,163,10,12,163660
2,163,11,13,145941
2,163,12,19,132725
2,163,13,24,107836
2,163,14,34,85465
2,163,15,40,74347
2,163,16,48,65272
2,163,17,53,50093
2,163,18,49,45188
2,163,19,0,0
1,164,1,0,144017
1,164,2,0,136884
1,164,3,0,146841
1,164,4,0,149784
1,164,5,0,141573
1,164,6,0,138743
1,164,7,0,132218
1,164,8,0,146020
1,164,9,0,157789
1,164,10,0,154348
1,164,11,1,134105
1,164,12,0,120089
1,164,13,0,96126
1,164,14,0,74361
1,164,15,0,62909
1,164,16,1,50317
1,164,17,0,32371
1,164,18,0,20317
1,164,19,0,0
2,164,1,0,138479
2,164,2,0,130177
2,164,3,0,139564
2,164,4,0,147428
2,164,5,0,137573
2,164,6,0,142231
2,164,7,0,136102
2,164,8,1,151882
2,164,9,0,166593
2,164,10,0,163660
2,164,11,0,145941
2,164,12,0,132725
2,164,13,0,107836
2,164,14,0,85465
2,164,15,1,74347
2,164,16,3,65272
2,164,17,3,50093
2,164,18,4,45188
2,164,19,0,0
1,165,1,0,144017
1,165,2,0,136884
1,165,3,0,146841
1,165,4,0,149784
1,165,5,0,141573
1,165,6,0,138743
1,165,7,0,132218
1,165,8,2,146020
1,165,9,13,157789
1,165,10,20,154348
1,165,11,28,134105
1,165,12,67,120089
1,165,13,88,96126
1,165,14,128,74361
1,165,15,132,62909
1,165,16,144,50317
1,165,17,116,32371
1,165,18,59,20317
1,165,19,0,0
2,165,1,0,138479
2,165,2,0,130177
2,165,3,0,139564
2,165,4,0,147428
2,165,5,0,137573
2,165,6,0,142231
2,165,7,1,136102
2,165,8,1,151882
2,165,9,7,166593
2,165,10,12,163660
2,165,11,13,145941
2,165,12,19,132725
2,165,13,22,107836
2,165,14,32,85465
2,165,15,37,74347
2,165,16,44,65272
2,165,17,48,50093
2,165,18,41,45188
2,165,19,0,0
1,166,1,0,144017
1,166,2,0,136884
1,166,3,0,146841
1,166,4,0,149784
1,166,5,0,141573
1,166,6,0,138743
1,166,7,1,132218
1,166,8,1,146020
1,166,9,0,157789
1,166,10,0,154348
1,166,11,0,134105
1,166,12,2,120089
1,166,13,0,96126
1,166,14,3,74361
1,166,15,1,62909
1,166,16,0,50317
1,166,17,2,32371
1,166,18,0,20317
1,166,19,0,0
2,166,1,0,138479
2,166,2,0,130177
2,166,3,0,139564
2,166,4,0,147428
2,166,5,0,137573
2,166,6,0,142231
2,166,7,0,136102
2,166,8,0,151882
2,166,9,0,166593
2,166,10,0,163660
2,166,11,0,145941
2,166,12,0,132725
2,166,13,1,107836
2,166,14,0,85465
2,166,15,0,74347
2,166,16,0,65272
2,166,17,1,50093
2,166,18,0,45188
2,166,19,0,0
1,167,1,0,144017
1,167,2,0,136884
1,167,3,0,146841
1,167,4,0,149784
1,167,5,0,141573
1,167,6,0,138743
1,167,7,0,132218
1,167,8,0,146020
1,167,9,0,157789
1,167,10,0,154348
1,167,11,0,134105
1,167,12,1,120089
1,167,13,2,96126
1,167,14,0,74361
1,167,15,2,62909
1,167,16,3,50317
1,167,17,2,32371
1,167,18,0,20317
1,167,19,0,0
2,167,1,0,138479
2,167,2,0,130177
2,167,3,0,139564
2,167,4,0,147428
2,167,5,0,137573
2,167,6,0,142231
2,167,7,0,136102
2,167,8,0,151882
2,167,9,0,166593
2,167,10,0,163660
2,167,11,0,145941
2,167,12,0,132725
2,167,13,0,107836
2,167,14,0,85465
2,167,15,0,74347
2,167,16,0,65272
2,167,17,0,50093
2,167,18,0,45188
2,167,19,0,0
1,168,1,0,144017
1,168,2,0,136884
1,168,3,0,146841
1,168,4,0,149784
1,168,5,0,141573
1,168,6,0,138743
1,168,7,0,132218
1,168,8,0,146020
1,168,9,0,157789
1,168,10,0,154348
1,168,11,1,134105
1,168,12,0,120089
1,168,13,2,96126
1,168,14,2,74361
1,168,15,2,62909
1,168,16,3,50317
1,168,17,3,32371
1,168,18,2,20317
1,168,19,0,0
2,168,1,0,138479
2,168,2,0,130177
2,168,3,0,139564
2,168,4,0,147428
2,168,5,0,137573
2,168,6,0,142231
2,168,7,0,136102
2,168,8,0,151882
2,168,9,0,166593
2,168,10,0,163660
2,168,11,0,145941
2,168,12,0,132725
2,168,13,0,107836
2,168,14,1,85465
2,168,15,0,74347
2,168,16,1,65272
2,168,17,1,50093
2,168,18,0,45188
2,168,19,0,0
1,169,1,0,144017
1,169,2,0,136884
1,169,3,0,146841
1,169,4,0,149784
