2,101,11,15,736133
2,101,12,12,620542
2,101,13,10,455528
2,101,14,14,348509
2,101,15,15,320563
2,101,16,17,309018
2,101,17,16,251061
2,101,18,28,226935
2,101,19,0,0
1,102,1,0,687545
1,102,2,0,716551
1,102,3,1,783921
1,102,4,3,707612
1,102,5,4,592311
1,102,6,20,660977
1,102,7,12,689071
1,102,8,34,739203
1,102,9,66,787921
1,102,10,73,793794
1,102,11,76,696246
1,102,12,100,576998
1,102,13,60,413243
1,102,14,79,291389
1,102,15,60,239456
1,102,16,67,215176
1,102,17,36,148495
1,102,18,20,92692
1,102,19,0,0
2,102,1,0,656937
2,102,2,0,682371
2,102,3,0,746856
2,102,4,12,674636
2,102,5,27,586627
2,102,6,35,671301
2,102,7,38,715314
2,102,8,33,761851
2,102,9,37,804286
2,102,10,44,826763
2,102,11,39,736133
2,102,12,38,620542
2,102,13,22,455528
2,102,14,16,348509
2,102,15,19,320563
2,102,16,15,309018
2,102,17,12,251061
2,102,18,7,226935
2,102,19,0,0
1,103,1,0,687545
1,103,2,0,716551
1,103,3,0,783921
1,103,4,1,707612
1,103,5,5,592311
1,103,6,3,660977
1,103,7,8,689071
1,103,8,18,739203
1,103,9,29,787921
1,103,10,34,793794
1,103,11,41,696246
1,103,12,31,576998
1,103,13,43,413243
1,103,14,44,291389
1,103,15,57,239456
1,103,16,47,215176
1,103,17,27,148495
1,103,18,16,92692
1,103,19,0,0
2,103,1,0,656937
2,103,2,0,682371
2,103,3,2,746856
2,103,4,1,674636
2,103,5,10,586627
2,103,6,10,671301
2,103,7,23,715314
2,103,8,20,761851
2,103,9,39,804286
2,103,10,37,826763
2,103,11,37,736133
2,103,12,32,620542
2,103,13,42,455528
2,103,14,26,348509
2,103,15,32,320563
2,103,16,33,309018
2,103,17,21,251061
2,103,18,17,226935
2,103,19,0,0
1,104,1,1,687545
1,104,2,0,716551
1,104,3,1,783921
1,104,4,3,707612
1,104,5,1,592311
1,104,6,8,660977
1,104,7,15,689071
1,104,8,10,739203
1,104,9,19,787921
1,104,10,18,793794
1,104,11,15,696246
1,104,12,18,576998
1,104,13,15,413243
1,104,14,11,291389
1,104,15,12,239456
1,104,16,12,215176
1,104,17,14,148495
1,104,18,6,92692
1,104,19,0,0
2,104,1,1,656937
2,104,2,0,682371
2,104,3,1,746856
2,104,4,6,674636
2,104,5,15,586627
2,104,6,30,671301
2,104,7,34,715314
2,104,8,40,761851
2,104,9,52,804286
2,104,10,67,826763
2,104,11,51,736133
2,104,12,28,620542
2,104,13,29,455528
2,104,14,18,348509
2,104,15,24,320563
2,104,16,30,309018
2,104,17,25,251061
2,104,18,12,226935
2,104,19,0,0
1,105,1,0,687545
1,105,2,0,716551
1,105,3,0,783921
1,105,4,0,707612
1,105,5,2,592311
1,105,6,0,660977
1,105,7,2,689071
1,105,8,3,739203
1,105,9,1,787921
1,105,10,8,793794
1,105,11,6,696246
1,105,12,6,576998
1,105,13,5,413243
1,105,14,5,291389
1,105,15,5,239456
1,105,16,11,215176
1,105,17,3,148495
1,105,18,10,92692
1,105,19,0,0
2,105,1,0,656937
2,105,2,0,682371
2,105,3,0,746856
2,105,4,0,674636
2,105,5,0,586627
2,105,6,0,671301
2,105,7,1,715314
2,105,8,1,761851
2,105,9,0,804286
2,105,10,3,826763
2,105,11,2,736133
2,105,12,4,620542
2,105,13,1,455528
2,105,14,6,348509
2,105,15,4,320563
2,105,16,1,309018
2,105,17,6,251061
2,105,18,4,226935
2,105,19,0,0
1,106,1,1,687545
1,106,2,0,716551
1,106,3,1,783921
1,106,4,2,707612
1,106,5,2,592311
1,106,6,5,660977
1,106,7,1,689071
1,106,8,12,739203
1,106,9,15,787921
1,106,10,7,793794
1,106,11,6,696246
1,106,12,16,576998
1,106,13,7,413243
1,106,14,13,291389
1,106,15,16,239456
1,106,16,20,215176
1,106,17,29,148495
1,106,18,13,92692
1,106,19,0,0
2,106,1,0,656937
2,106,2,0,682371
2,106,3,1,746856
2,106,4,6,674636
2,106,5,3,586627
2,106,6,13,671301
2,106,7,16,715314
2,106,8,7,761851
2,106,9,10,804286
2,106,10,19,826763
2,106,11,21,736133
2,106,12,12,620542
2,106,13,17,455528
2,106,14,16,348509
2,106,15,20,320563
2,106,16,24,309018
2,106,17,17,251061
2,106,18,21,226935
2,106,19,0,0
1,107,1,15,687545
1,107,2,2,716551
1,107,3,10,783921
1,107,4,8,707612
1,107,5,12,592311
1,107,6,18,660977
1,107,7,22,689071
1,107,8,35,739203
1,107,9,32,787921
1,107,10,30,793794
1,107,11,30,696246
1,107,12,41,576998
1,107,13,53,413243
1,107,14,43,291389
1,107,15,81,239456
1,107,16,97,215176
1,107,17,67,148495
1,107,18,51,92692
1,107,19,0,0
2,107,1,19,656937
2,107,2,3,682371
2,107,3,9,746856
2,107,4,6,674636
2,107,5,2,586627
2,107,6,2,671301
2,107,7,7,715314
2,107,8,11,761851
2,107,9,14,804286
2,107,10,31,826763
2,107,11,35,736133
2,107,12,46,620542
2,107,13,62,455528
2,107,14,59,348509
2,107,15,60,320563
2,107,16,66,309018
2,107,17,59,251061
2,107,18,50,226935
2,107,19,0,0
1,108,1,0,687545
1,108,2,0,716551
1,108,3,0,783921
1,108,4,0,707612
1,108,5,0,592311
1,108,6,0,660977
1,108,7,0,689071
1,108,8,0,739203
1,108,9,1,787921
1,108,10,4,793794
1,108,11,1,696246
1,108,12,9,576998
1,108,13,12,413243
1,108,14,10,291389
1,108,15,30,239456
1,108,16,35,215176
1,108,17,28,148495
1,108,18,14,92692
1,108,19,0,0
2,108,1,0,656937
2,108,2,0,682371
2,108,3,0,746856
2,108,4,0,674636
2,108,5,0,586627
2,108,6,0,671301
2,108,7,0,715314
2,108,8,2,761851
2,108,9,1,804286
2,108,10,1,826763
2,108,11,9,736133
2,108,12,0,620542
2,108,13,4,455528
2,108,14,6,348509
2,108,15,10,320563
2,108,16,9,309018
2,108,17,9,251061
2,108,18,3,226935
2,108,19,0,0
1,109,1,0,687545
1,109,2,0,716551
1,109,3,0,783921
1,109,4,0,707612
1,109,5,2,592311
1,109,6,7,660977
1,109,7,8,689071
1,109,8,14,739203
1,109,9,12,787921
1,109,10,3,793794
1,109,11,2,696246
1,109,12,3,576998
1,109,13,2,413243
1,109,14,5,291389
1,109,15,3,239456
1,109,16,7,215176
1,109,17,1,148495
1,109,18,4,92692
1,109,19,0,0
2,109,1,0,656937
2,109,2,0,682371
2,109,3,0,746856
2,109,4,0,674636
2,109,5,0,586627
2,109,6,0,671301
2,109,7,0,715314
2,109,8,1,761851
2,109,9,0,804286
2,109,10,0,826763
2,109,11,0,736133
2,109,12,1,620542
2,109,13,2,455528
2,109,14,2,348509
2,109,15,1,320563
2,109,16,2,309018
2,109,17,1,251061
2,109,18,4,226935
2,109,19,0,0
1,110,1,3,687545
1,110,2,0,716551
1,110,3,2,783921
1,110,4,1,707612
1,110,5,0,592311
1,110,6,0,660977
1,110,7,0,689071
1,110,8,0,739203
1,110,9,0,787921
1,110,10,0,793794
1,110,11,1,696246
1,110,12,0,576998
1,110,13,1,413243
1,110,14,1,291389
1,110,15,0,239456
1,110,16,1,215176
1,110,17,0,148495
1,110,18,0,92692
1,110,19,0,0
2,110,1,3,656937
2,110,2,0,682371
2,110,3,1,746856
2,110,4,0,674636
2,110,5,0,586627
2,110,6,0,671301
2,110,7,0,715314
2,110,8,0,761851
2,110,9,0,804286
2,110,10,0,826763
2,110,11,0,736133
2,110,12,2,620542
2,110,13,1,455528
2,110,14,0,348509
2,110,15,1,320563
2,110,16,0,309018
2,110,17,1,251061
2,110,18,0,226935
2,110,19,0,0
1,111,1,8,687545
1,111,2,0,716551
1,111,3,2,783921
1,111,4,1,707612
1,111,5,2,592311
1,111,6,0,660977
1,111,7,0,689071
1,111,8,2,739203
1,111,9,1,787921
1,111,10,3,793794
1,111,11,4,696246
1,111,12,4,576998
1,111,13,10,413243
1,111,14,2,291389
1,111,15,9,239456
1,111,16,6,215176
1,111,17,5,148495
1,111,18,2,92692
1,111,19,0,0
2,111,1,9,656937
2,111,2,0,682371
2,111,3,2,746856
2,111,4,2,674636
2,111,5,0,586627
2,111,6,0,671301
2,111,7,0,715314
2,111,8,1,761851
2,111,9,4,804286
2,111,10,7,826763
2,111,11,8,736133
2,111,12,14,620542
2,111,13,26,455528
2,111,14,25,348509
2,111,15,24,320563
2,111,16,20,309018
2,111,17,18,251061
2,111,18,6,226935
2,111,19,0,0
1,112,1,4,687545
1,112,2,2,716551
1,112,3,6,783921
1,112,4,6,707612
1,112,5,8,592311
1,112,6,11,660977
1,112,7,14,689071
1,112,8,19,739203
1,112,9,18,787921
1,112,10,20,793794
1,112,11,22,696246
1,112,12,25,576998
1,112,13,28,413243
1,112,14,25,291389
1,112,15,39,239456
1,112,16,48,215176
1,112,17,33,148495
1,112,18,31,92692
1,112,19,0,0
2,112,1,7,656937
2,112,2,3,682371
2,112,3,6,746856
2,112,4,4,674636
2,112,5,2,586627
2,112,6,2,671301
2,112,7,7,715314
2,112,8,7,761851
2,112,9,9,804286
2,112,10,23,826763
2,112,11,18,736133
2,112,12,29,620542
2,112,13,29,455528
2,112,14,26,348509
2,112,15,24,320563
2,112,16,35,309018
2,112,17,30,251061
2,112,18,37,226935
2,112,19,0,0
1,113,1,0,687545
1,113,2,0,716551
1,113,3,0,783921
1,113,4,0,707612
1,113,5,0,592311
1,113,6,0,660977
1,113,7,1,689071
1,113,8,2,739203
1,113,9,5,787921
1,113,10,10,793794
1,113,11,13,696246
1,113,12,17,576998
1,113,13,25,413243
1,113,14,15,291389
1,113,15,14,239456
1,113,16,18,215176
1,113,17,10,148495
1,113,18,9,92692
1,113,19,0,0
2,113,1,0,656937
2,113,2,0,682371
2,113,3,0,746856
2,113,4,3,674636
2,113,5,16,586627
2,113,6,71,671301
2,113,7,218,715314
2,113,8,448,761851
2,113,9,987,804286
2,113,10,1586,826763
2,113,11,1662,736133
2,113,12,1777,620542
2,113,13,1583,455528
2,113,14,1329,348509
2,113,15,1292,320563
2,113,16,1316,309018
2,113,17,1055,251061
2,113,18,812,226935
2,113,19,0,0
1,114,1,0,687545
1,114,2,0,716551
1,114,3,0,783921
1,114,4,0,707612
1,114,5,0,592311
1,114,6,0,660977
1,114,7,0,689071
1,114,8,0,739203
1,114,9,0,787921
1,114,10,0,793794
1,114,11,0,696246
1,114,12,0,576998
1,114,13,0,413243
1,114,14,0,291389
1,114,15,0,239456
1,114,16,0,215176
1,114,17,0,148495
1,114,18,0,92692
1,114,19,0,0
2,114,1,1,656937
2,114,2,1,682371
2,114,3,6,746856
2,114,4,18,674636
2,114,5,32,586627
2,114,6,70,671301
2,114,7,167,715314
2,114,8,224,761851
2,114,9,338,804286
2,114,10,488,826763
2,114,11,645,736133
2,114,12,798,620542
2,114,13,759,455528
2,114,14,655,348509
2,114,15,551,320563
2,114,16,510,309018
2,114,17,445,251061
2,114,18,329,226935
2,114,19,0,0
1,115,1,0,687545
1,115,2,0,716551
1,115,3,0,783921
1,115,4,0,707612
1,115,5,0,592311
1,115,6,0,660977
1,115,7,0,689071
1,115,8,0,739203
1,115,9,0,787921
1,115,10,0,793794
1,115,11,0,696246
1,115,12,0,576998
1,115,13,0,413243
1,115,14,0,291389
1,115,15,0,239456
1,115,16,0,215176
1,115,17,0,148495
1,115,18,0,92692
1,115,19,0,0
2,115,1,0,656937
2,115,2,0,682371
2,115,3,0,746856
2,115,4,0,674636
2,115,5,1,586627
2,115,6,1,671301
2,115,7,8,715314
2,115,8,14,761851
2,115,9,15,804286
2,115,10,22,826763
2,115,11,28,736133
2,115,12,28,620542
2,115,13,23,455528
2,115,14,27,348509
2,115,15,31,320563
2,115,16,30,309018
2,115,17,41,251061
2,115,18,38,226935
2,115,19,0,0
1,116,1,0,687545
1,116,2,0,716551
1,116,3,0,783921
1,116,4,0,707612
1,116,5,0,592311
1,116,6,0,660977
1,116,7,0,689071
1,116,8,0,739203
1,116,9,0,787921
1,116,10,0,793794
1,116,11,0,696246
1,116,12,0,576998
1,116,13,0,413243
1,116,14,0,291389
1,116,15,0,239456
1,116,16,0,215176
1,116,17,0,148495
1,116,18,0,92692
1,116,19,0,0
2,116,1,1,656937
2,116,2,0,682371
2,116,3,0,746856
2,116,4,1,674636
2,116,5,0,586627
2,116,6,0,671301
2,116,7,0,715314
2,116,8,3,761851
2,116,9,1,804286
2,116,10,8,826763
2,116,11,7,736133
2,116,12,13,620542
2,116,13,6,455528
2,116,14,12,348509
2,116,15,7,320563
2,116,16,13,309018
2,116,17,11,251061
2,116,18,11,226935
2,116,19,0,0
1,117,1,0,687545
1,117,2,0,716551
1,117,3,0,783921
1,117,4,0,707612
1,117,5,0,592311
1,117,6,0,660977
1,117,7,0,689071
1,117,8,0,739203
1,117,9,0,787921
1,117,10,0,793794
1,117,11,0,696246
1,117,12,0,576998
1,117,13,0,413243
1,117,14,0,291389
1,117,15,0,239456
1,117,16,0,215176
1,117,17,0,148495
1,117,18,0,92692
1,117,19,0,0
2,117,1,0,656937
2,117,2,0,682371
2,117,3,1,746856
2,117,4,4,674636
2,117,5,17,586627
2,117,6,43,671301
2,117,7,97,715314
2,117,8,94,761851
2,117,9,103,804286
2,117,10,106,826763
2,117,11,72,736133
2,117,12,70,620542
2,117,13,82,455528
2,117,14,62,348509
2,117,15,39,320563
2,117,16,36,309018
2,117,17,26,251061
2,117,18,22,226935
2,117,19,0,0
1,118,1,0,687545
1,118,2,0,716551
1,118,3,0,783921
1,118,4,0,707612
1,118,5,0,592311
1,118,6,0,660977
1,118,7,0,689071
1,118,8,0,739203
1,118,9,0,787921
1,118,10,0,793794
1,118,11,0,696246
1,118,12,0,576998
1,118,13,0,413243
1,118,14,0,291389
1,118,15,0,239456
1,118,16,0,215176
1,118,17,0,148495
1,118,18,0,92692
1,118,19,0,0
2,118,1,0,656937
2,118,2,0,682371
2,118,3,0,746856
2,118,4,0,674636
2,118,5,7,586627
2,118,6,29,671301
2,118,7,59,715314
2,118,8,58,761851
2,118,9,68,804286
2,118,10,71,826763
2,118,11,45,736133
2,118,12,45,620542
2,118,13,61,455528
2,118,14,42,348509
2,118,15,26,320563
2,118,16,22,309018
2,118,17,14,251061
2,118,18,15,226935
2,118,19,0,0
1,119,1,0,687545
1,119,2,0,716551
1,119,3,0,783921
1,119,4,0,707612
1,119,5,0,592311
1,119,6,0,660977
1,119,7,0,689071
1,119,8,0,739203
1,119,9,0,787921
1,119,10,0,793794
1,119,11,0,696246
1,119,12,0,576998
1,119,13,0,413243
1,119,14,0,291389
1,119,15,0,239456
1,119,16,0,215176
1,119,17,0,148495
1,119,18,0,92692
1,119,19,0,0
2,119,1,0,656937
2,119,2,0,682371
2,119,3,0,746856
2,119,4,0,674636
2,119,5,2,586627
2,119,6,8,671301
2,119,7,23,715314
2,119,8,23,761851
2,119,9,22,804286
2,119,10,22,826763
2,119,11,17,736133
2,119,12,15,620542
2,119,13,11,455528
2,119,14,8,348509
2,119,15,7,320563
2,119,16,11,309018
2,119,17,4,251061
2,119,18,2,226935
2,119,19,0,0
1,120,1,0,687545
1,120,2,0,716551
1,120,3,0,783921
1,120,4,0,707612
1,120,5,0,592311
1,120,6,0,660977
1,120,7,0,689071
1,120,8,0,739203
1,120,9,0,787921
1,120,10,0,793794
1,120,11,0,696246
1,120,12,0,576998
1,120,13,0,413243
1,120,14,0,291389
1,120,15,0,239456
1,120,16,0,215176
1,120,17,0,148495
1,120,18,0,92692
1,120,19,0,0
2,120,1,0,656937
2,120,2,0,682371
2,120,3,0,746856
2,120,4,1,674636
2,120,5,0,586627
2,120,6,1,671301
2,120,7,6,715314
2,120,8,5,761851
2,120,9,8,804286
2,120,10,4,826763
2,120,11,6,736133
2,120,12,5,620542
2,120,13,5,455528
2,120,14,3,348509
2,120,15,2,320563
2,120,16,2,309018
2,120,17,4,251061
2,120,18,1,226935
2,120,19,0,0
1,121,1,0,687545
1,121,2,0,716551
1,121,3,0,783921
1,121,4,0,707612
1,121,5,0,592311
1,121,6,0,660977
1,121,7,0,689071
1,121,8,0,739203
1,121,9,0,787921
1,121,10,0,793794
1,121,11,0,696246
1,121,12,0,576998
1,121,13,0,413243
1,121,14,0,291389
1,121,15,0,239456
1,121,16,0,215176
1,121,17,0,148495
1,121,18,0,92692
1,121,19,0,0
2,121,1,0,656937
2,121,2,0,682371
2,121,3,0,746856
2,121,4,1,674636
2,121,5,2,586627
2,121,6,4,671301
2,121,7,3,715314
2,121,8,7,761851
2,121,9,2,804286
2,121,10,6,826763
2,121,11,2,736133
2,121,12,3,620542
2,121,13,0,455528
2,121,14,4,348509
2,121,15,2,320563
2,121,16,0,309018
2,121,17,3,251061
2,121,18,1,226935
2,121,19,0,0
1,122,1,0,687545
1,122,2,0,716551
1,122,3,0,783921
1,122,4,0,707612
1,122,5,0,592311
1,122,6,0,660977
1,122,7,0,689071
1,122,8,0,739203
1,122,9,0,787921
1,122,10,0,793794
1,122,11,0,696246
1,122,12,0,576998
1,122,13,0,413243
1,122,14,0,291389
1,122,15,0,239456
1,122,16,0,215176
1,122,17,0,148495
1,122,18,0,92692
1,122,19,0,0
2,122,1,0,656937
2,122,2,0,682371
2,122,3,0,746856
2,122,4,1,674636
2,122,5,0,586627
2,122,6,0,671301
2,122,7,0,715314
2,122,8,0,761851
2,122,9,0,804286
2,122,10,1,826763
2,122,11,0,736133
2,122,12,0,620542
2,122,13,1,455528
2,122,14,0,348509
2,122,15,0,320563
2,122,16,0,309018
2,122,17,0,251061
2,122,18,0,226935
2,122,19,0,0
1,123,1,0,687545
1,123,2,0,716551
1,123,3,0,783921
1,123,4,0,707612
1,123,5,0,592311
1,123,6,0,660977
1,123,7,0,689071
1,123,8,0,739203
1,123,9,0,787921
1,123,10,0,793794
1,123,11,0,696246
1,123,12,0,576998
1,123,13,0,413243
1,123,14,0,291389
1,123,15,0,239456
1,123,16,0,215176
1,123,17,0,148495
1,123,18,0,92692
1,123,19,0,0
2,123,1,0,656937
2,123,2,0,682371
2,123,3,1,746856
2,123,4,0,674636
2,123,5,0,586627
2,123,6,0,671301
2,123,7,0,715314
2,123,8,0,761851
2,123,9,2,804286
2,123,10,0,826763
2,123,11,1,736133
2,123,12,1,620542
2,123,13,1,455528
2,123,14,4,348509
2,123,15,0,320563
2,123,16,0,309018
2,123,17,0,251061
2,123,18,0,226935
2,123,19,0,0
1,124,1,0,687545
1,124,2,0,716551
1,124,3,0,783921
1,124,4,0,707612
1,124,5,0,592311
1,124,6,0,660977
1,124,7,0,689071
1,124,8,0,739203
1,124,9,0,787921
1,124,10,0,793794
1,124,11,0,696246
1,124,12,0,576998
1,124,13,0,413243
1,124,14,0,291389
1,124,15,0,239456
1,124,16,0,215176
1,124,17,0,148495
1,124,18,0,92692
1,124,19,0,0
2,124,1,0,656937
2,124,2,0,682371
2,124,3,0,746856
2,124,4,1,674636
2,124,5,6,586627
2,124,6,1,671301
2,124,7,6,715314
2,124,8,1,761851
2,124,9,1,804286
2,124,10,2,826763
2,124,11,1,736133
2,124,12,1,620542
2,124,13,3,455528
2,124,14,1,348509
2,124,15,2,320563
2,124,16,1,309018
2,124,17,1,251061
2,124,18,3,226935
2,124,19,0,0
1,125,1,0,687545
1,125,2,0,716551
1,125,3,0,783921
1,125,4,0,707612
1,125,5,0,592311
1,125,6,0,660977
1,125,7,0,689071
1,125,8,0,739203
1,125,9,0,787921
1,125,10,0,793794
1,125,11,0,696246
1,125,12,0,576998
1,125,13,0,413243
1,125,14,0,291389
1,125,15,0,239456
1,125,16,0,215176
1,125,17,0,148495
1,125,18,0,92692
1,125,19,0,0
2,125,1,0,656937
2,125,2,0,682371
2,125,3,0,746856
2,125,4,1,674636
2,125,5,1,586627
2,125,6,10,671301
2,125,7,32,715314
2,125,8,59,761851
2,125,9,117,804286
2,125,10,203,826763
2,125,11,369,736133
2,125,12,515,620542
2,125,13,470,455528
2,125,14,389,348509
2,125,15,320,320563
2,125,16,238,309018
2,125,17,208,251061
2,125,18,136,226935
2,125,19,0,0
1,126,1,0,687545
1,126,2,0,716551
1,126,3,0,783921
1,126,4,0,707612
1,126,5,0,592311
1,126,6,0,660977
1,126,7,0,689071
1,126,8,0,739203
1,126,9,0,787921
1,126,10,0,793794
1,126,11,0,696246
1,126,12,0,576998
1,126,13,0,413243
1,126,14,0,291389
1,126,15,0,239456
1,126,16,0,215176
1,126,17,0,148495
1,126,18,0,92692
1,126,19,0,0
2,126,1,0,656937
2,126,2,0,682371
2,126,3,0,746856
2,126,4,0,674636
2,126,5,1,586627
2,126,6,7,671301
2,126,7,24,715314
2,126,8,50,761851
2,126,9,88,804286
2,126,10,157,826763
2,126,11,322,736133
2,126,12,445,620542
2,126,13,406,455528
2,126,14,335,348509
2,126,15,262,320563
2,126,16,191,309018
2,126,17,171,251061
2,126,18,107,226935
2,126,19,0,0
1,127,1,0,687545
1,127,2,0,716551
1,127,3,0,783921
1,127,4,0,707612
1,127,5,0,592311
1,127,6,0,660977
1,127,7,0,689071
1,127,8,0,739203
1,127,9,0,787921
1,127,10,0,793794
1,127,11,0,696246
1,127,12,0,576998
1,127,13,0,413243
1,127,14,0,291389
1,127,15,0,239456
1,127,16,0,215176
1,127,17,0,148495
1,127,18,0,92692
1,127,19,0,0
2,127,1,0,656937
2,127,2,0,682371
2,127,3,0,746856
2,127,4,0,674636
2,127,5,0,586627
2,127,6,0,671301
2,127,7,3,715314
2,127,8,2,761851
2,127,9,6,804286
2,127,10,15,826763
2,127,11,14,736133
2,127,12,38,620542
2,127,13,23,455528
2,127,14,24,348509
2,127,15,16,320563
2,127,16,10,309018
2,127,17,10,251061
2,127,18,10,226935
2,127,19,0,0
1,128,1,0,687545
1,128,2,0,716551
1,128,3,0,783921
1,128,4,0,707612
1,128,5,0,592311
1,128,6,0,660977
1,128,7,0,689071
1,128,8,0,739203
1,128,9,0,787921
1,128,10,0,793794
1,128,11,0,696246
1,128,12,0,576998
1,128,13,0,413243
1,128,14,0,291389
1,128,15,0,239456
1,128,16,0,215176
1,128,17,0,148495
1,128,18,0,92692
1,128,19,0,0
2,128,1,0,656937
2,128,2,0,682371
2,128,3,0,746856
2,128,4,0,674636
2,128,5,0,586627
2,128,6,0,671301
2,128,7,1,715314
2,128,8,0,761851
2,128,9,3,804286
2,128,10,2,826763
2,128,11,3,736133
2,128,12,0,620542
2,128,13,5,455528
2,128,14,2,348509
2,128,15,5,320563
2,128,16,7,309018
2,128,17,2,251061
2,128,18,1,226935
2,128,19,0,0
1,129,1,0,687545
1,129,2,0,716551
1,129,3,0,783921
1,129,4,0,707612
1,129,5,0,592311
1,129,6,0,660977
1,129,7,0,689071
1,129,8,0,739203
1,129,9,0,787921
1,129,10,0,793794
1,129,11,0,696246
1,129,12,0,576998
1,129,13,0,413243
1,129,14,0,291389
1,129,15,0,239456
1,129,16,0,215176
1,129,17,0,148495
1,129,18,0,92692
1,129,19,0,0
2,129,1,0,656937
2,129,2,0,682371
2,129,3,0,746856
2,129,4,0,674636
2,129,5,0,586627
2,129,6,0,671301
2,129,7,2,715314
2,129,8,1,761851
2,129,9,10,804286
2,129,10,14,826763
2,129,11,12,736133
2,129,12,10,620542
2,129,13,5,455528
2,129,14,2,348509
2,129,15,6,320563
2,129,16,6,309018
2,129,17,3,251061
2,129,18,0,226935
2,129,19,0,0
1,130,1,0,687545
1,130,2,0,716551
1,130,3,0,783921
1,130,4,0,707612
1,130,5,0,592311
1,130,6,0,660977
1,130,7,0,689071
1,130,8,0,739203
1,130,9,0,787921
1,130,10,0,793794
1,130,11,0,696246
1,130,12,0,576998
1,130,13,0,413243
1,130,14,0,291389
1,130,15,0,239456
1,130,16,0,215176
1,130,17,0,148495
1,130,18,0,92692
1,130,19,0,0
2,130,1,0,656937
2,130,2,0,682371
2,130,3,0,746856
2,130,4,0,674636
2,130,5,0,586627
2,130,6,3,671301
2,130,7,2,715314
2,130,8,6,761851
2,130,9,9,804286
2,130,10,13,826763
2,130,11,18,736133
2,130,12,22,620542
2,130,13,30,455528
2,130,14,22,348509
2,130,15,29,320563
2,130,16,23,309018
2,130,17,21,251061
2,130,18,8,226935
2,130,19,0,0
1,131,1,0,687545
1,131,2,0,716551
1,131,3,0,783921
1,131,4,0,707612
1,131,5,0,592311
1,131,6,0,660977
1,131,7,0,689071
1,131,8,0,739203
1,131,9,0,787921
1,131,10,0,793794
1,131,11,0,696246
1,131,12,0,576998
1,131,13,0,413243
1,131,14,0,291389
1,131,15,0,239456
1,131,16,0,215176
1,131,17,0,148495
1,131,18,0,92692
1,131,19,0,0
2,131,1,0,656937
2,131,2,0,682371
2,131,3,0,746856
2,131,4,1,674636
2,131,5,0,586627
2,131,6,0,671301
2,131,7,0,715314
2,131,8,0,761851
2,131,9,1,804286
2,131,10,2,826763
2,131,11,0,736133
2,131,12,0,620542
2,131,13,1,455528
2,131,14,4,348509
2,131,15,2,320563
2,131,16,1,309018
2,131,17,1,251061
2,131,18,10,226935
2,131,19,0,0
1,132,1,0,687545
1,132,2,0,716551
1,132,3,0,783921
1,132,4,0,707612
1,132,5,0,592311
1,132,6,0,660977
1,132,7,0,689071
1,132,8,0,739203
1,132,9,0,787921
1,132,10,0,793794
1,132,11,0,696246
1,132,12,0,576998
1,132,13,0,413243
1,132,14,0,291389
1,132,15,0,239456
1,132,16,0,215176
1,132,17,0,148495
1,132,18,0,92692
1,132,19,0,0
2,132,1,0,656937
2,132,2,0,682371
2,132,3,0,746856
2,132,4,1,674636
2,132,5,1,586627
2,132,6,0,671301
2,132,7,2,715314
2,132,8,2,761851
2,132,9,9,804286
2,132,10,9,826763
2,132,11,10,736133
2,132,12,4,620542
2,132,13,11,455528
2,132,14,13,348509
2,132,15,7,320563
2,132,16,9,309018
2,132,17,9,251061
2,132,18,12,226935
2,132,19,0,0
1,133,1,0,687545
1,133,2,0,716551
1,133,3,0,783921
1,133,4,0,707612
1,133,5,0,592311
1,133,6,0,660977
1,133,7,0,689071
1,133,8,0,739203
1,133,9,0,787921
1,133,10,0,793794
1,133,11,0,696246
1,133,12,0,576998
1,133,13,0,413243
1,133,14,0,291389
1,133,15,0,239456
1,133,16,0,215176
1,133,17,0,148495
1,133,18,0,92692
1,133,19,0,0
2,133,1,0,656937
2,133,2,1,682371
2,133,3,5,746856
2,133,4,11,674636
2,133,5,11,586627
2,133,6,14,671301
2,133,7,26,715314
2,133,8,52,761851
2,133,9,88,804286
2,133,10,135,826763
2,133,11,152,736133
2,133,12,164,620542
2,133,13,154,455528
2,133,14,142,348509
2,133,15,139,320563
2,133,16,180,309018
2,133,17,146,251061
2,133,18,105,226935
2,133,19,0,0
1,134,1,0,687545
1,134,2,0,716551
1,134,3,0,783921
1,134,4,0,707612
1,134,5,0,592311
1,134,6,0,660977
1,134,7,0,689071
1,134,8,0,739203
1,134,9,0,787921
1,134,10,0,793794
1,134,11,0,696246
1,134,12,0,576998
1,134,13,0,413243
1,134,14,0,291389
1,134,15,0,239456
1,134,16,0,215176
1,134,17,0,148495
1,134,18,0,92692
1,134,19,0,0
2,134,1,0,656937
2,134,2,0,682371
2,134,3,0,746856
2,134,4,0,674636
2,134,5,1,586627
2,134,6,2,671301
2,134,7,6,715314
2,134,8,16,761851
2,134,9,35,804286
2,134,10,54,826763
2,134,11,59,736133
2,134,12,68,620542
2,134,13,70,455528
2,134,14,64,348509
2,134,15,55,320563
2,134,16,77,309018
2,134,17,45,251061
2,134,18,19,226935
2,134,19,0,0
1,135,1,0,687545
1,135,2,0,716551
1,135,3,0,783921
1,135,4,0,707612
1,135,5,0,592311
1,135,6,0,660977
1,135,7,0,689071
1,135,8,0,739203
1,135,9,0,787921
1,135,10,0,793794
1,135,11,0,696246
1,135,12,0,576998
1,135,13,0,413243
1,135,14,0,291389
1,135,15,0,239456
