2,101,13,24,223222
2,101,14,21,179529
2,101,15,28,147225
2,101,16,37,127383
2,101,17,32,96612
2,101,18,48,89371
2,101,19,0,0
1,102,1,0,330989
1,102,2,0,349160
1,102,3,0,368144
1,102,4,10,375478
1,102,5,19,374044
1,102,6,19,347953
1,102,7,50,371725
1,102,8,59,382056
1,102,9,85,390537
1,102,10,126,374439
1,102,11,142,346325
1,102,12,187,311857
1,102,13,140,233967
1,102,14,181,179950
1,102,15,133,139103
1,102,16,108,109572
1,102,17,64,68193
1,102,18,31,41778
1,102,19,0,0
2,102,1,0,313054
2,102,2,0,327049
2,102,3,0,345126
2,102,4,4,353453
2,102,5,16,349440
2,102,6,14,333212
2,102,7,43,363539
2,102,8,35,375279
2,102,9,47,387754
2,102,10,66,373444
2,102,11,58,341695
2,102,12,47,296638
2,102,13,39,223222
2,102,14,38,179529
2,102,15,26,147225
2,102,16,35,127383
2,102,17,12,96612
2,102,18,7,89371
2,102,19,0,0
1,103,1,0,330989
1,103,2,0,349160
1,103,3,0,368144
1,103,4,2,375478
1,103,5,9,374044
1,103,6,14,347953
1,103,7,17,371725
1,103,8,19,382056
1,103,9,31,390537
1,103,10,43,374439
1,103,11,47,346325
1,103,12,66,311857
1,103,13,82,233967
1,103,14,64,179950
1,103,15,71,139103
1,103,16,65,109572
1,103,17,38,68193
1,103,18,25,41778
1,103,19,0,0
2,103,1,0,313054
2,103,2,0,327049
2,103,3,1,345126
2,103,4,3,353453
2,103,5,6,349440
2,103,6,13,333212
2,103,7,26,363539
2,103,8,25,375279
2,103,9,45,387754
2,103,10,63,373444
2,103,11,60,341695
2,103,12,62,296638
2,103,13,56,223222
2,103,14,60,179529
2,103,15,46,147225
2,103,16,42,127383
2,103,17,32,96612
2,103,18,25,89371
2,103,19,0,0
1,104,1,0,330989
1,104,2,0,349160
1,104,3,0,368144
1,104,4,2,375478
1,104,5,4,374044
1,104,6,9,347953
1,104,7,23,371725
1,104,8,29,382056
1,104,9,32,390537
1,104,10,18,374439
1,104,11,45,346325
1,104,12,40,311857
1,104,13,40,233967
1,104,14,39,179950
1,104,15,29,139103
1,104,16,33,109572
1,104,17,14,68193
1,104,18,13,41778
1,104,19,0,0
2,104,1,0,313054
2,104,2,0,327049
2,104,3,0,345126
2,104,4,7,353453
2,104,5,9,349440
2,104,6,19,333212
2,104,7,48,363539
2,104,8,37,375279
2,104,9,49,387754
2,104,10,67,373444
2,104,11,66,341695
2,104,12,74,296638
2,104,13,66,223222
2,104,14,67,179529
2,104,15,64,147225
2,104,16,48,127383
2,104,17,41,96612
2,104,18,31,89371
2,104,19,0,0
1,105,1,0,330989
1,105,2,0,349160
1,105,3,0,368144
1,105,4,0,375478
1,105,5,2,374044
1,105,6,1,347953
1,105,7,1,371725
1,105,8,5,382056
1,105,9,9,390537
1,105,10,7,374439
1,105,11,23,346325
1,105,12,17,311857
1,105,13,12,233967
1,105,14,11,179950
1,105,15,14,139103
1,105,16,5,109572
1,105,17,19,68193
1,105,18,6,41778
1,105,19,0,0
2,105,1,0,313054
2,105,2,0,327049
2,105,3,0,345126
2,105,4,0,353453
2,105,5,0,349440
2,105,6,0,333212
2,105,7,3,363539
2,105,8,2,375279
2,105,9,4,387754
2,105,10,4,373444
2,105,11,9,341695
2,105,12,3,296638
2,105,13,3,223222
2,105,14,1,179529
2,105,15,2,147225
2,105,16,2,127383
2,105,17,6,96612
2,105,18,9,89371
2,105,19,0,0
1,106,1,0,330989
1,106,2,0,349160
1,106,3,0,368144
1,106,4,0,375478
1,106,5,1,374044
1,106,6,8,347953
1,106,7,2,371725
1,106,8,5,382056
1,106,9,7,390537
1,106,10,7,374439
1,106,11,16,346325
1,106,12,22,311857
1,106,13,18,233967
1,106,14,27,179950
1,106,15,24,139103
1,106,16,24,109572
1,106,17,34,68193
1,106,18,32,41778
1,106,19,0,0
2,106,1,0,313054
2,106,2,1,327049
2,106,3,1,345126
2,106,4,0,353453
2,106,5,1,349440
2,106,6,1,333212
2,106,7,3,363539
2,106,8,6,375279
2,106,9,4,387754
2,106,10,6,373444
2,106,11,12,341695
2,106,12,11,296638
2,106,13,16,223222
2,106,14,6,179529
2,106,15,10,147225
2,106,16,17,127383
2,106,17,20,96612
2,106,18,33,89371
2,106,19,0,0
1,107,1,3,330989
1,107,2,0,349160
1,107,3,1,368144
1,107,4,4,375478
1,107,5,3,374044
1,107,6,1,347953
1,107,7,6,371725
1,107,8,9,382056
1,107,9,13,390537
1,107,10,24,374439
1,107,11,42,346325
1,107,12,40,311857
1,107,13,50,233967
1,107,14,91,179950
1,107,15,72,139103
1,107,16,88,109572
1,107,17,65,68193
1,107,18,40,41778
1,107,19,0,0
2,107,1,4,313054
2,107,2,2,327049
2,107,3,0,345126
2,107,4,2,353453
2,107,5,5,349440
2,107,6,7,333212
2,107,7,5,363539
2,107,8,6,375279
2,107,9,8,387754
2,107,10,13,373444
2,107,11,13,341695
2,107,12,29,296638
2,107,13,25,223222
2,107,14,24,179529
2,107,15,24,147225
2,107,16,27,127383
2,107,17,23,96612
2,107,18,25,89371
2,107,19,0,0
1,108,1,0,330989
1,108,2,0,349160
1,108,3,0,368144
1,108,4,0,375478
1,108,5,0,374044
1,108,6,0,347953
1,108,7,0,371725
1,108,8,0,382056
1,108,9,3,390537
1,108,10,9,374439
1,108,11,22,346325
1,108,12,24,311857
1,108,13,36,233967
1,108,14,69,179950
1,108,15,51,139103
1,108,16,61,109572
1,108,17,49,68193
1,108,18,26,41778
1,108,19,0,0
2,108,1,0,313054
2,108,2,0,327049
2,108,3,0,345126
2,108,4,0,353453
2,108,5,0,349440
2,108,6,0,333212
2,108,7,0,363539
2,108,8,0,375279
2,108,9,2,387754
2,108,10,2,373444
2,108,11,5,341695
2,108,12,8,296638
2,108,13,10,223222
2,108,14,10,179529
2,108,15,9,147225
2,108,16,11,127383
2,108,17,8,96612
2,108,18,6,89371
2,108,19,0,0
1,109,1,0,330989
1,109,2,0,349160
1,109,3,0,368144
1,109,4,0,375478
1,109,5,1,374044
1,109,6,0,347953
1,109,7,0,371725
1,109,8,0,382056
1,109,9,1,390537
1,109,10,0,374439
1,109,11,3,346325
1,109,12,3,311857
1,109,13,0,233967
1,109,14,1,179950
1,109,15,0,139103
1,109,16,1,109572
1,109,17,3,68193
1,109,18,1,41778
1,109,19,0,0
2,109,1,0,313054
2,109,2,0,327049
2,109,3,0,345126
2,109,4,0,353453
2,109,5,0,349440
2,109,6,0,333212
2,109,7,0,363539
2,109,8,0,375279
2,109,9,0,387754
2,109,10,0,373444
2,109,11,0,341695
2,109,12,0,296638
2,109,13,0,223222
2,109,14,0,179529
2,109,15,0,147225
2,109,16,0,127383
2,109,17,3,96612
2,109,18,2,89371
2,109,19,0,0
1,110,1,0,330989
1,110,2,0,349160
1,110,3,1,368144
1,110,4,0,375478
1,110,5,0,374044
1,110,6,0,347953
1,110,7,0,371725
1,110,8,1,382056
1,110,9,1,390537
1,110,10,1,374439
1,110,11,0,346325
1,110,12,0,311857
1,110,13,2,233967
1,110,14,0,179950
1,110,15,0,139103
1,110,16,3,109572
1,110,17,0,68193
1,110,18,0,41778
1,110,19,0,0
2,110,1,0,313054
2,110,2,0,327049
2,110,3,0,345126
2,110,4,0,353453
2,110,5,1,349440
2,110,6,2,333212
2,110,7,1,363539
2,110,8,0,375279
2,110,9,0,387754
2,110,10,1,373444
2,110,11,0,341695
2,110,12,0,296638
2,110,13,0,223222
2,110,14,1,179529
2,110,15,1,147225
2,110,16,0,127383
2,110,17,1,96612
2,110,18,0,89371
2,110,19,0,0
1,111,1,0,330989
1,111,2,0,349160
1,111,3,0,368144
1,111,4,0,375478
1,111,5,0,374044
1,111,6,0,347953
1,111,7,0,371725
1,111,8,1,382056
1,111,9,1,390537
1,111,10,2,374439
1,111,11,3,346325
1,111,12,3,311857
1,111,13,2,233967
1,111,14,2,179950
1,111,15,1,139103
1,111,16,1,109572
1,111,17,1,68193
1,111,18,1,41778
1,111,19,0,0
2,111,1,1,313054
2,111,2,1,327049
2,111,3,0,345126
2,111,4,0,353453
2,111,5,0,349440
2,111,6,1,333212
2,111,7,0,363539
2,111,8,1,375279
2,111,9,0,387754
2,111,10,1,373444
2,111,11,4,341695
2,111,12,11,296638
2,111,13,11,223222
2,111,14,4,179529
2,111,15,8,147225
2,111,16,7,127383
2,111,17,4,96612
2,111,18,4,89371
2,111,19,0,0
1,112,1,3,330989
1,112,2,0,349160
1,112,3,0,368144
1,112,4,4,375478
1,112,5,2,374044
1,112,6,1,347953
1,112,7,6,371725
1,112,8,7,382056
1,112,9,7,390537
1,112,10,12,374439
1,112,11,14,346325
1,112,12,10,311857
1,112,13,10,233967
1,112,14,19,179950
1,112,15,20,139103
1,112,16,22,109572
1,112,17,12,68193
1,112,18,12,41778
1,112,19,0,0
2,112,1,3,313054
2,112,2,1,327049
2,112,3,0,345126
2,112,4,2,353453
2,112,5,4,349440
2,112,6,4,333212
2,112,7,4,363539
2,112,8,5,375279
2,112,9,6,387754
2,112,10,9,373444
2,112,11,4,341695
2,112,12,10,296638
2,112,13,4,223222
2,112,14,9,179529
2,112,15,6,147225
2,112,16,9,127383
2,112,17,7,96612
2,112,18,13,89371
2,112,19,0,0
1,113,1,0,330989
1,113,2,0,349160
1,113,3,0,368144
1,113,4,0,375478
1,113,5,1,374044
1,113,6,0,347953
1,113,7,0,371725
1,113,8,0,382056
1,113,9,0,390537
1,113,10,4,374439
1,113,11,3,346325
1,113,12,4,311857
1,113,13,5,233967
1,113,14,6,179950
1,113,15,6,139103
1,113,16,5,109572
1,113,17,1,68193
1,113,18,1,41778
1,113,19,0,0
2,113,1,0,313054
2,113,2,0,327049
2,113,3,0,345126
2,113,4,1,353453
2,113,5,1,349440
2,113,6,29,333212
2,113,7,99,363539
2,113,8,202,375279
2,113,9,451,387754
2,113,10,747,373444
2,113,11,863,341695
2,113,12,784,296638
2,113,13,719,223222
2,113,14,576,179529
2,113,15,396,147225
2,113,16,353,127383
2,113,17,338,96612
2,113,18,271,89371
2,113,19,0,0
1,114,1,0,330989
1,114,2,0,349160
1,114,3,0,368144
1,114,4,0,375478
1,114,5,0,374044
1,114,6,0,347953
1,114,7,0,371725
1,114,8,0,382056
1,114,9,0,390537
1,114,10,0,374439
1,114,11,0,346325
1,114,12,0,311857
1,114,13,0,233967
1,114,14,0,179950
1,114,15,0,139103
1,114,16,0,109572
1,114,17,0,68193
1,114,18,0,41778
1,114,19,0,0
2,114,1,2,313054
2,114,2,0,327049
2,114,3,4,345126
2,114,4,7,353453
2,114,5,12,349440
2,114,6,34,333212
2,114,7,59,363539
2,114,8,98,375279
2,114,9,114,387754
2,114,10,130,373444
2,114,11,193,341695
2,114,12,227,296638
2,114,13,184,223222
2,114,14,223,179529
2,114,15,179,147225
2,114,16,174,127383
2,114,17,148,96612
2,114,18,150,89371
2,114,19,0,0
1,115,1,0,330989
1,115,2,0,349160
1,115,3,0,368144
1,115,4,0,375478
1,115,5,0,374044
1,115,6,0,347953
1,115,7,0,371725
1,115,8,0,382056
1,115,9,0,390537
1,115,10,0,374439
1,115,11,0,346325
1,115,12,0,311857
1,115,13,0,233967
1,115,14,0,179950
1,115,15,0,139103
1,115,16,0,109572
1,115,17,0,68193
1,115,18,0,41778
1,115,19,0,0
2,115,1,0,313054
2,115,2,0,327049
2,115,3,0,345126
2,115,4,0,353453
2,115,5,0,349440
2,115,6,0,333212
2,115,7,2,363539
2,115,8,5,375279
2,115,9,5,387754
2,115,10,5,373444
2,115,11,11,341695
2,115,12,14,296638
2,115,13,7,223222
2,115,14,12,179529
2,115,15,11,147225
2,115,16,11,127383
2,115,17,16,96612
2,115,18,21,89371
2,115,19,0,0
1,116,1,0,330989
1,116,2,0,349160
1,116,3,0,368144
1,116,4,0,375478
1,116,5,0,374044
1,116,6,0,347953
1,116,7,0,371725
1,116,8,0,382056
1,116,9,0,390537
1,116,10,0,374439
1,116,11,0,346325
1,116,12,0,311857
1,116,13,0,233967
1,116,14,0,179950
1,116,15,0,139103
1,116,16,0,109572
1,116,17,0,68193
1,116,18,0,41778
1,116,19,0,0
2,116,1,2,313054
2,116,2,0,327049
2,116,3,0,345126
2,116,4,0,353453
2,116,5,1,349440
2,116,6,0,333212
2,116,7,0,363539
2,116,8,1,375279
2,116,9,1,387754
2,116,10,1,373444
2,116,11,6,341695
2,116,12,6,296638
2,116,13,3,223222
2,116,14,6,179529
2,116,15,4,147225
2,116,16,8,127383
2,116,17,8,96612
2,116,18,6,89371
2,116,19,0,0
1,117,1,0,330989
1,117,2,0,349160
1,117,3,0,368144
1,117,4,0,375478
1,117,5,0,374044
1,117,6,0,347953
1,117,7,0,371725
1,117,8,0,382056
1,117,9,0,390537
1,117,10,0,374439
1,117,11,0,346325
1,117,12,0,311857
1,117,13,0,233967
1,117,14,0,179950
1,117,15,0,139103
1,117,16,0,109572
1,117,17,0,68193
1,117,18,0,41778
1,117,19,0,0
2,117,1,0,313054
2,117,2,0,327049
2,117,3,0,345126
2,117,4,3,353453
2,117,5,7,349440
2,117,6,17,333212
2,117,7,47,363539
2,117,8,59,375279
2,117,9,51,387754
2,117,10,37,373444
2,117,11,32,341695
2,117,12,22,296638
2,117,13,25,223222
2,117,14,21,179529
2,117,15,20,147225
2,117,16,20,127383
2,117,17,17,96612
2,117,18,16,89371
2,117,19,0,0
1,118,1,0,330989
1,118,2,0,349160
1,118,3,0,368144
1,118,4,0,375478
1,118,5,0,374044
1,118,6,0,347953
1,118,7,0,371725
1,118,8,0,382056
1,118,9,0,390537
1,118,10,0,374439
1,118,11,0,346325
1,118,12,0,311857
1,118,13,0,233967
1,118,14,0,179950
1,118,15,0,139103
1,118,16,0,109572
1,118,17,0,68193
1,118,18,0,41778
1,118,19,0,0
2,118,1,0,313054
2,118,2,0,327049
2,118,3,0,345126
2,118,4,2,353453
2,118,5,3,349440
2,118,6,14,333212
2,118,7,38,363539
2,118,8,45,375279
2,118,9,35,387754
2,118,10,20,373444
2,118,11,20,341695
2,118,12,11,296638
2,118,13,15,223222
2,118,14,12,179529
2,118,15,20,147225
2,118,16,15,127383
2,118,17,16,96612
2,118,18,9,89371
2,118,19,0,0
1,119,1,0,330989
1,119,2,0,349160
1,119,3,0,368144
1,119,4,0,375478
1,119,5,0,374044
1,119,6,0,347953
1,119,7,0,371725
1,119,8,0,382056
1,119,9,0,390537
1,119,10,0,374439
1,119,11,0,346325
1,119,12,0,311857
1,119,13,0,233967
1,119,14,0,179950
1,119,15,0,139103
1,119,16,0,109572
1,119,17,0,68193
1,119,18,0,41778
1,119,19,0,0
2,119,1,0,313054
2,119,2,0,327049
2,119,3,0,345126
2,119,4,1,353453
2,119,5,3,349440
2,119,6,2,333212
2,119,7,8,363539
2,119,8,11,375279
2,119,9,12,387754
2,119,10,15,373444
2,119,11,7,341695
2,119,12,9,296638
2,119,13,9,223222
2,119,14,6,179529
2,119,15,0,147225
2,119,16,5,127383
2,119,17,0,96612
2,119,18,2,89371
2,119,19,0,0
1,120,1,0,330989
1,120,2,0,349160
1,120,3,0,368144
1,120,4,0,375478
1,120,5,0,374044
1,120,6,0,347953
1,120,7,0,371725
1,120,8,0,382056
1,120,9,0,390537
1,120,10,0,374439
1,120,11,0,346325
1,120,12,0,311857
1,120,13,0,233967
1,120,14,0,179950
1,120,15,0,139103
1,120,16,0,109572
1,120,17,0,68193
1,120,18,0,41778
1,120,19,0,0
2,120,1,0,313054
2,120,2,0,327049
2,120,3,0,345126
2,120,4,0,353453
2,120,5,0,349440
2,120,6,0,333212
2,120,7,1,363539
2,120,8,2,375279
2,120,9,3,387754
2,120,10,0,373444
2,120,11,2,341695
2,120,12,1,296638
2,120,13,0,223222
2,120,14,0,179529
2,120,15,0,147225
2,120,16,0,127383
2,120,17,0,96612
2,120,18,0,89371
2,120,19,0,0
1,121,1,0,330989
1,121,2,0,349160
1,121,3,0,368144
1,121,4,0,375478
1,121,5,0,374044
1,121,6,0,347953
1,121,7,0,371725
1,121,8,0,382056
1,121,9,0,390537
1,121,10,0,374439
1,121,11,0,346325
1,121,12,0,311857
1,121,13,0,233967
1,121,14,0,179950
1,121,15,0,139103
1,121,16,0,109572
1,121,17,0,68193
1,121,18,0,41778
1,121,19,0,0
2,121,1,0,313054
2,121,2,0,327049
2,121,3,0,345126
2,121,4,0,353453
2,121,5,1,349440
2,121,6,0,333212
2,121,7,0,363539
2,121,8,1,375279
2,121,9,1,387754
2,121,10,1,373444
2,121,11,3,341695
2,121,12,1,296638
2,121,13,0,223222
2,121,14,2,179529
2,121,15,0,147225
2,121,16,0,127383
2,121,17,0,96612
2,121,18,0,89371
2,121,19,0,0
1,122,1,0,330989
1,122,2,0,349160
1,122,3,0,368144
1,122,4,0,375478
1,122,5,0,374044
1,122,6,0,347953
1,122,7,0,371725
1,122,8,0,382056
1,122,9,0,390537
1,122,10,0,374439
1,122,11,0,346325
1,122,12,0,311857
1,122,13,0,233967
1,122,14,0,179950
1,122,15,0,139103
1,122,16,0,109572
1,122,17,0,68193
1,122,18,0,41778
1,122,19,0,0
2,122,1,0,313054
2,122,2,0,327049
2,122,3,0,345126
2,122,4,0,353453
2,122,5,0,349440
2,122,6,0,333212
2,122,7,0,363539
2,122,8,0,375279
2,122,9,0,387754
2,122,10,0,373444
2,122,11,0,341695
2,122,12,0,296638
2,122,13,0,223222
2,122,14,0,179529
2,122,15,0,147225
2,122,16,0,127383
2,122,17,0,96612
2,122,18,0,89371
2,122,19,0,0
1,123,1,0,330989
1,123,2,0,349160
1,123,3,0,368144
1,123,4,0,375478
1,123,5,0,374044
1,123,6,0,347953
1,123,7,0,371725
1,123,8,0,382056
1,123,9,0,390537
1,123,10,0,374439
1,123,11,0,346325
1,123,12,0,311857
1,123,13,0,233967
1,123,14,0,179950
1,123,15,0,139103
1,123,16,0,109572
1,123,17,0,68193
1,123,18,0,41778
1,123,19,0,0
2,123,1,0,313054
2,123,2,0,327049
2,123,3,0,345126
2,123,4,0,353453
2,123,5,0,349440
2,123,6,0,333212
2,123,7,0,363539
2,123,8,0,375279
2,123,9,0,387754
2,123,10,0,373444
2,123,11,0,341695
2,123,12,0,296638
2,123,13,1,223222
2,123,14,0,179529
2,123,15,0,147225
2,123,16,0,127383
2,123,17,0,96612
2,123,18,1,89371
2,123,19,0,0
1,124,1,0,330989
1,124,2,0,349160
1,124,3,0,368144
1,124,4,0,375478
1,124,5,0,374044
1,124,6,0,347953
1,124,7,0,371725
1,124,8,0,382056
1,124,9,0,390537
1,124,10,0,374439
1,124,11,0,346325
1,124,12,0,311857
1,124,13,0,233967
1,124,14,0,179950
1,124,15,0,139103
1,124,16,0,109572
1,124,17,0,68193
1,124,18,0,41778
1,124,19,0,0
2,124,1,0,313054
2,124,2,0,327049
2,124,3,0,345126
2,124,4,0,353453
2,124,5,0,349440
2,124,6,1,333212
2,124,7,0,363539
2,124,8,0,375279
2,124,9,0,387754
2,124,10,1,373444
2,124,11,0,341695
2,124,12,0,296638
2,124,13,0,223222
2,124,14,1,179529
2,124,15,0,147225
2,124,16,0,127383
2,124,17,1,96612
2,124,18,4,89371
2,124,19,0,0
1,125,1,0,330989
1,125,2,0,349160
1,125,3,0,368144
1,125,4,0,375478
1,125,5,0,374044
1,125,6,0,347953
1,125,7,0,371725
1,125,8,0,382056
1,125,9,0,390537
1,125,10,0,374439
1,125,11,0,346325
1,125,12,0,311857
1,125,13,0,233967
1,125,14,0,179950
1,125,15,0,139103
1,125,16,0,109572
1,125,17,0,68193
1,125,18,0,41778
1,125,19,0,0
2,125,1,0,313054
2,125,2,0,327049
2,125,3,0,345126
2,125,4,0,353453
2,125,5,0,349440
2,125,6,4,333212
2,125,7,5,363539
2,125,8,13,375279
2,125,9,24,387754
2,125,10,40,373444
2,125,11,70,341695
2,125,12,109,296638
2,125,13,90,223222
2,125,14,103,179529
2,125,15,81,147225
2,125,16,73,127383
2,125,17,56,96612
2,125,18,55,89371
2,125,19,0,0
1,126,1,0,330989
1,126,2,0,349160
1,126,3,0,368144
1,126,4,0,375478
1,126,5,0,374044
1,126,6,0,347953
1,126,7,0,371725
1,126,8,0,382056
1,126,9,0,390537
1,126,10,0,374439
1,126,11,0,346325
1,126,12,0,311857
1,126,13,0,233967
1,126,14,0,179950
1,126,15,0,139103
1,126,16,0,109572
1,126,17,0,68193
1,126,18,0,41778
1,126,19,0,0
2,126,1,0,313054
2,126,2,0,327049
2,126,3,0,345126
2,126,4,0,353453
2,126,5,0,349440
2,126,6,3,333212
2,126,7,5,363539
2,126,8,11,375279
2,126,9,17,387754
2,126,10,33,373444
2,126,11,61,341695
2,126,12,99,296638
2,126,13,80,223222
2,126,14,91,179529
2,126,15,68,147225
2,126,16,67,127383
2,126,17,46,96612
2,126,18,37,89371
2,126,19,0,0
1,127,1,0,330989
1,127,2,0,349160
1,127,3,0,368144
1,127,4,0,375478
1,127,5,0,374044
1,127,6,0,347953
1,127,7,0,371725
1,127,8,0,382056
1,127,9,0,390537
1,127,10,0,374439
1,127,11,0,346325
1,127,12,0,311857
1,127,13,0,233967
1,127,14,0,179950
1,127,15,0,139103
1,127,16,0,109572
1,127,17,0,68193
1,127,18,0,41778
1,127,19,0,0
2,127,1,0,313054
2,127,2,0,327049
2,127,3,0,345126
2,127,4,0,353453
2,127,5,0,349440
2,127,6,0,333212
2,127,7,0,363539
2,127,8,0,375279
2,127,9,0,387754
2,127,10,0,373444
2,127,11,0,341695
2,127,12,0,296638
2,127,13,0,223222
2,127,14,1,179529
2,127,15,1,147225
2,127,16,2,127383
2,127,17,0,96612
2,127,18,1,89371
2,127,19,0,0
1,128,1,0,330989
1,128,2,0,349160
1,128,3,0,368144
1,128,4,0,375478
1,128,5,0,374044
1,128,6,0,347953
1,128,7,0,371725
1,128,8,0,382056
1,128,9,0,390537
1,128,10,0,374439
1,128,11,0,346325
1,128,12,0,311857
1,128,13,0,233967
1,128,14,0,179950
1,128,15,0,139103
1,128,16,0,109572
1,128,17,0,68193
1,128,18,0,41778
1,128,19,0,0
2,128,1,0,313054
2,128,2,0,327049
2,128,3,0,345126
2,128,4,0,353453
2,128,5,0,349440
2,128,6,0,333212
2,128,7,0,363539
2,128,8,0,375279
2,128,9,0,387754
2,128,10,1,373444
2,128,11,1,341695
2,128,12,1,296638
2,128,13,0,223222
2,128,14,1,179529
2,128,15,1,147225
2,128,16,0,127383
2,128,17,1,96612
2,128,18,2,89371
2,128,19,0,0
1,129,1,0,330989
1,129,2,0,349160
1,129,3,0,368144
1,129,4,0,375478
1,129,5,0,374044
1,129,6,0,347953
1,129,7,0,371725
1,129,8,0,382056
1,129,9,0,390537
1,129,10,0,374439
1,129,11,0,346325
1,129,12,0,311857
1,129,13,0,233967
1,129,14,0,179950
1,129,15,0,139103
1,129,16,0,109572
1,129,17,0,68193
1,129,18,0,41778
1,129,19,0,0
2,129,1,0,313054
2,129,2,0,327049
2,129,3,0,345126
2,129,4,0,353453
2,129,5,0,349440
2,129,6,1,333212
2,129,7,0,363539
2,129,8,0,375279
2,129,9,4,387754
2,129,10,3,373444
2,129,11,4,341695
2,129,12,5,296638
2,129,13,3,223222
2,129,14,1,179529
2,129,15,1,147225
2,129,16,0,127383
2,129,17,1,96612
2,129,18,2,89371
2,129,19,0,0
1,130,1,0,330989
1,130,2,0,349160
1,130,3,0,368144
1,130,4,0,375478
1,130,5,0,374044
1,130,6,0,347953
1,130,7,0,371725
1,130,8,0,382056
1,130,9,0,390537
1,130,10,0,374439
1,130,11,0,346325
1,130,12,0,311857
1,130,13,0,233967
1,130,14,0,179950
1,130,15,0,139103
1,130,16,0,109572
1,130,17,0,68193
1,130,18,0,41778
1,130,19,0,0
2,130,1,0,313054
2,130,2,0,327049
2,130,3,0,345126
2,130,4,0,353453
2,130,5,0,349440
2,130,6,0,333212
2,130,7,0,363539
2,130,8,2,375279
2,130,9,3,387754
2,130,10,3,373444
2,130,11,4,341695
2,130,12,3,296638
2,130,13,7,223222
2,130,14,8,179529
2,130,15,9,147225
2,130,16,3,127383
2,130,17,4,96612
2,130,18,7,89371
2,130,19,0,0
1,131,1,0,330989
1,131,2,0,349160
1,131,3,0,368144
1,131,4,0,375478
1,131,5,0,374044
1,131,6,0,347953
1,131,7,0,371725
1,131,8,0,382056
1,131,9,0,390537
1,131,10,0,374439
1,131,11,0,346325
1,131,12,0,311857
1,131,13,0,233967
1,131,14,0,179950
1,131,15,0,139103
1,131,16,0,109572
1,131,17,0,68193
1,131,18,0,41778
1,131,19,0,0
2,131,1,0,313054
2,131,2,0,327049
2,131,3,0,345126
2,131,4,0,353453
2,131,5,0,349440
2,131,6,0,333212
2,131,7,0,363539
2,131,8,0,375279
2,131,9,0,387754
2,131,10,0,373444
2,131,11,0,341695
2,131,12,1,296638
2,131,13,0,223222
2,131,14,1,179529
2,131,15,1,147225
2,131,16,1,127383
2,131,17,4,96612
2,131,18,6,89371
2,131,19,0,0
1,132,1,0,330989
1,132,2,0,349160
1,132,3,0,368144
1,132,4,0,375478
1,132,5,0,374044
1,132,6,0,347953
1,132,7,0,371725
1,132,8,0,382056
1,132,9,0,390537
1,132,10,0,374439
1,132,11,0,346325
1,132,12,0,311857
1,132,13,0,233967
1,132,14,0,179950
1,132,15,0,139103
1,132,16,0,109572
1,132,17,0,68193
1,132,18,0,41778
1,132,19,0,0
2,132,1,0,313054
2,132,2,0,327049
2,132,3,0,345126
2,132,4,0,353453
2,132,5,0,349440
2,132,6,0,333212
2,132,7,0,363539
2,132,8,0,375279
2,132,9,0,387754
2,132,10,0,373444
2,132,11,0,341695
2,132,12,0,296638
2,132,13,0,223222
2,132,14,0,179529
2,132,15,0,147225
2,132,16,0,127383
2,132,17,0,96612
2,132,18,0,89371
2,132,19,0,0
1,133,1,0,330989
1,133,2,0,349160
1,133,3,0,368144
1,133,4,0,375478
1,133,5,0,374044
1,133,6,0,347953
1,133,7,0,371725
1,133,8,0,382056
1,133,9,0,390537
1,133,10,0,374439
1,133,11,0,346325
1,133,12,0,311857
1,133,13,0,233967
1,133,14,0,179950
1,133,15,0,139103
1,133,16,0,109572
1,133,17,0,68193
1,133,18,0,41778
1,133,19,0,0
2,133,1,0,313054
2,133,2,0,327049
2,133,3,4,345126
2,133,4,4,353453
2,133,5,4,349440
2,133,6,13,333212
2,133,7,5,363539
2,133,8,18,375279
2,133,9,32,387754
2,133,10,46,373444
2,133,11,69,341695
2,133,12,73,296638
2,133,13,56,223222
2,133,14,76,179529
2,133,15,60,147225
2,133,16,61,127383
2,133,17,49,96612
2,133,18,50,89371
2,133,19,0,0
1,134,1,0,330989
1,134,2,0,349160
1,134,3,0,368144
1,134,4,0,375478
1,134,5,0,374044
1,134,6,0,347953
1,134,7,0,371725
1,134,8,0,382056
1,134,9,0,390537
1,134,10,0,374439
1,134,11,0,346325
1,134,12,0,311857
1,134,13,0,233967
1,134,14,0,179950
1,134,15,0,139103
1,134,16,0,109572
1,134,17,0,68193
1,134,18,0,41778
1,134,19,0,0
2,134,1,0,313054
2,134,2,0,327049
2,134,3,0,345126
2,134,4,0,353453
2,134,5,0,349440
2,134,6,2,333212
2,134,7,0,363539
2,134,8,8,375279
2,134,9,10,387754
2,134,10,23,373444
2,134,11,38,341695
2,134,12,40,296638
2,134,13,25,223222
2,134,14,45,179529
2,134,15,25,147225
2,134,16,29,127383
2,134,17,13,96612
2,134,18,17,89371
2,134,19,0,0
1,135,1,0,330989
1,135,2,0,349160
1,135,3,0,368144
1,135,4,0,375478
1,135,5,0,374044
1,135,6,0,347953
1,135,7,0,371725
1,135,8,0,382056
1,135,9,0,390537
1,135,10,0,374439
1,135,11,0,346325
1,135,12,0,311857
1,135,13,0,233967
1,135,14,0,179950
1,135,15,0,139103
1,135,16,0,109572
1,135,17,0,68193
