2,101,16,2,20631
2,101,17,4,15974
2,101,18,2,14504
2,101,19,0,0
1,102,1,0,21021
1,102,2,0,21882
1,102,3,0,22218
1,102,4,1,22562
1,102,5,0,25166
1,102,6,0,30124
1,102,7,0,35530
1,102,8,2,38755
1,102,9,4,37051
1,102,10,2,32560
1,102,11,4,30282
1,102,12,2,28481
1,102,13,3,25285
1,102,14,4,23605
1,102,15,1,18666
1,102,16,2,13338
1,102,17,2,7451
1,102,18,0,4247
1,102,19,0,0
2,102,1,0,20158
2,102,2,0,20673
2,102,3,0,20669
2,102,4,0,21278
2,102,5,0,23873
2,102,6,0,28673
2,102,7,1,33983
2,102,8,1,36852
2,102,9,0,36190
2,102,10,1,31802
2,102,11,0,29093
2,102,12,2,27711
2,102,13,1,25374
2,102,14,1,25711
2,102,15,0,23873
2,102,16,2,20631
2,102,17,1,15974
2,102,18,2,14504
2,102,19,0,0
1,103,1,0,21021
1,103,2,0,21882
1,103,3,0,22218
1,103,4,0,22562
1,103,5,0,25166
1,103,6,0,30124
1,103,7,1,35530
1,103,8,1,38755
1,103,9,3,37051
1,103,10,2,32560
1,103,11,2,30282
1,103,12,2,28481
1,103,13,1,25285
1,103,14,1,23605
1,103,15,1,18666
1,103,16,0,13338
1,103,17,2,7451
1,103,18,0,4247
1,103,19,0,0
2,103,1,0,20158
2,103,2,0,20673
2,103,3,0,20669
2,103,4,0,21278
2,103,5,0,23873
2,103,6,0,28673
2,103,7,0,33983
2,103,8,0,36852
2,103,9,0,36190
2,103,10,1,31802
2,103,11,1,29093
2,103,12,2,27711
2,103,13,0,25374
2,103,14,0,25711
2,103,15,0,23873
2,103,16,0,20631
2,103,17,0,15974
2,103,18,0,14504
2,103,19,0,0
1,104,1,0,21021
1,104,2,0,21882
1,104,3,0,22218
1,104,4,0,22562
1,104,5,0,25166
1,104,6,0,30124
1,104,7,0,35530
1,104,8,0,38755
1,104,9,0,37051
1,104,10,0,32560
1,104,11,0,30282
1,104,12,1,28481
1,104,13,2,25285
1,104,14,0,23605
1,104,15,2,18666
1,104,16,1,13338
1,104,17,2,7451
1,104,18,0,4247
1,104,19,0,0
2,104,1,0,20158
2,104,2,0,20673
2,104,3,0,20669
2,104,4,1,21278
2,104,5,0,23873
2,104,6,0,28673
2,104,7,0,33983
2,104,8,0,36852
2,104,9,1,36190
2,104,10,3,31802
2,104,11,0,29093
2,104,12,2,27711
2,104,13,4,25374
2,104,14,5,25711
2,104,15,4,23873
2,104,16,5,20631
2,104,17,2,15974
2,104,18,0,14504
2,104,19,0,0
1,105,1,0,21021
1,105,2,0,21882
1,105,3,0,22218
1,105,4,0,22562
1,105,5,0,25166
1,105,6,0,30124
1,105,7,0,35530
1,105,8,0,38755
1,105,9,0,37051
1,105,10,0,32560
1,105,11,1,30282
1,105,12,0,28481
1,105,13,1,25285
1,105,14,1,23605
1,105,15,0,18666
1,105,16,0,13338
1,105,17,1,7451
1,105,18,0,4247
1,105,19,0,0
2,105,1,0,20158
2,105,2,0,20673
2,105,3,0,20669
2,105,4,0,21278
2,105,5,0,23873
2,105,6,0,28673
2,105,7,0,33983
2,105,8,0,36852
2,105,9,0,36190
2,105,10,0,31802
2,105,11,0,29093
2,105,12,0,27711
2,105,13,0,25374
2,105,14,0,25711
2,105,15,0,23873
2,105,16,0,20631
2,105,17,1,15974
2,105,18,0,14504
2,105,19,0,0
1,106,1,0,21021
1,106,2,1,21882
1,106,3,1,22218
1,106,4,0,22562
1,106,5,0,25166
1,106,6,4,30124
1,106,7,3,35530
1,106,8,7,38755
1,106,9,9,37051
1,106,10,5,32560
1,106,11,20,30282
1,106,12,39,28481
1,106,13,58,25285
1,106,14,101,23605
1,106,15,82,18666
1,106,16,107,13338
1,106,17,78,7451
1,106,18,47,4247
1,106,19,0,0
2,106,1,0,20158
2,106,2,0,20673
2,106,3,0,20669
2,106,4,1,21278
2,106,5,0,23873
2,106,6,2,28673
2,106,7,2,33983
2,106,8,9,36852
2,106,9,19,36190
2,106,10,24,31802
2,106,11,17,29093
2,106,12,30,27711
2,106,13,38,25374
2,106,14,66,25711
2,106,15,86,23873
2,106,16,71,20631
2,106,17,87,15974
2,106,18,98,14504
2,106,19,0,0
1,107,1,0,21021
1,107,2,0,21882
1,107,3,0,22218
1,107,4,1,22562
1,107,5,0,25166
1,107,6,2,30124
1,107,7,0,35530
1,107,8,1,38755
1,107,9,4,37051
1,107,10,0,32560
1,107,11,1,30282
1,107,12,4,28481
1,107,13,4,25285
1,107,14,7,23605
1,107,15,12,18666
1,107,16,2,13338
1,107,17,2,7451
1,107,18,2,4247
1,107,19,0,0
2,107,1,0,20158
2,107,2,0,20673
2,107,3,0,20669
2,107,4,0,21278
2,107,5,0,23873
2,107,6,0,28673
2,107,7,1,33983
2,107,8,2,36852
2,107,9,0,36190
2,107,10,0,31802
2,107,11,1,29093
2,107,12,4,27711
2,107,13,2,25374
2,107,14,9,25711
2,107,15,4,23873
2,107,16,5,20631
2,107,17,7,15974
2,107,18,1,14504
2,107,19,0,0
1,108,1,0,21021
1,108,2,0,21882
1,108,3,0,22218
1,108,4,0,22562
1,108,5,0,25166
1,108,6,0,30124
1,108,7,0,35530
1,108,8,0,38755
1,108,9,0,37051
1,108,10,0,32560
1,108,11,0,30282
1,108,12,1,28481
1,108,13,1,25285
1,108,14,2,23605
1,108,15,4,18666
1,108,16,1,13338
1,108,17,0,7451
1,108,18,1,4247
1,108,19,0,0
2,108,1,0,20158
2,108,2,0,20673
2,108,3,0,20669
2,108,4,0,21278
2,108,5,0,23873
2,108,6,0,28673
2,108,7,0,33983
2,108,8,0,36852
2,108,9,0,36190
2,108,10,0,31802
2,108,11,0,29093
2,108,12,1,27711
2,108,13,1,25374
2,108,14,3,25711
2,108,15,1,23873
2,108,16,3,20631
2,108,17,1,15974
2,108,18,0,14504
2,108,19,0,0
1,109,1,0,21021
1,109,2,0,21882
1,109,3,0,22218
1,109,4,0,22562
1,109,5,0,25166
1,109,6,0,30124
1,109,7,0,35530
1,109,8,0,38755
1,109,9,0,37051
1,109,10,0,32560
1,109,11,0,30282
1,109,12,3,28481
1,109,13,1,25285
1,109,14,2,23605
1,109,15,2,18666
1,109,16,1,13338
1,109,17,0,7451
1,109,18,0,4247
1,109,19,0,0
2,109,1,0,20158
2,109,2,0,20673
2,109,3,0,20669
2,109,4,0,21278
2,109,5,0,23873
2,109,6,0,28673
2,109,7,0,33983
2,109,8,0,36852
2,109,9,0,36190
2,109,10,0,31802
2,109,11,0,29093
2,109,12,1,27711
2,109,13,0,25374
2,109,14,0,25711
2,109,15,0,23873
2,109,16,0,20631
2,109,17,1,15974
2,109,18,0,14504
2,109,19,0,0
1,110,1,0,21021
1,110,2,0,21882
1,110,3,0,22218
1,110,4,0,22562
1,110,5,0,25166
1,110,6,1,30124
1,110,7,0,35530
1,110,8,0,38755
1,110,9,0,37051
1,110,10,0,32560
1,110,11,0,30282
1,110,12,0,28481
1,110,13,0,25285
1,110,14,0,23605
1,110,15,0,18666
1,110,16,0,13338
1,110,17,0,7451
1,110,18,0,4247
1,110,19,0,0
2,110,1,0,20158
2,110,2,0,20673
2,110,3,0,20669
2,110,4,0,21278
2,110,5,0,23873
2,110,6,0,28673
2,110,7,0,33983
2,110,8,0,36852
2,110,9,0,36190
2,110,10,0,31802
2,110,11,0,29093
2,110,12,0,27711
2,110,13,0,25374
2,110,14,0,25711
2,110,15,0,23873
2,110,16,0,20631
2,110,17,0,15974
2,110,18,0,14504
2,110,19,0,0
1,111,1,0,21021
1,111,2,0,21882
1,111,3,0,22218
1,111,4,0,22562
1,111,5,0,25166
1,111,6,0,30124
1,111,7,0,35530
1,111,8,0,38755
1,111,9,0,37051
1,111,10,0,32560
1,111,11,0,30282
1,111,12,0,28481
1,111,13,0,25285
1,111,14,1,23605
1,111,15,4,18666
1,111,16,0,13338
1,111,17,0,7451
1,111,18,0,4247
1,111,19,0,0
2,111,1,0,20158
2,111,2,0,20673
2,111,3,0,20669
2,111,4,0,21278
2,111,5,0,23873
2,111,6,0,28673
2,111,7,0,33983
2,111,8,1,36852
2,111,9,0,36190
2,111,10,0,31802
2,111,11,1,29093
2,111,12,1,27711
2,111,13,1,25374
2,111,14,1,25711
2,111,15,1,23873
2,111,16,1,20631
2,111,17,2,15974
2,111,18,0,14504
2,111,19,0,0
1,112,1,0,21021
1,112,2,0,21882
1,112,3,0,22218
1,112,4,1,22562
1,112,5,0,25166
1,112,6,1,30124
1,112,7,0,35530
1,112,8,1,38755
1,112,9,4,37051
1,112,10,0,32560
1,112,11,1,30282
1,112,12,0,28481
1,112,13,2,25285
1,112,14,2,23605
1,112,15,2,18666
1,112,16,0,13338
1,112,17,2,7451
1,112,18,1,4247
1,112,19,0,0
2,112,1,0,20158
2,112,2,0,20673
2,112,3,0,20669
2,112,4,0,21278
2,112,5,0,23873
2,112,6,0,28673
2,112,7,1,33983
2,112,8,1,36852
2,112,9,0,36190
2,112,10,0,31802
2,112,11,0,29093
2,112,12,1,27711
2,112,13,0,25374
2,112,14,5,25711
2,112,15,2,23873
2,112,16,1,20631
2,112,17,3,15974
2,112,18,1,14504
2,112,19,0,0
1,113,1,0,21021
1,113,2,0,21882
1,113,3,0,22218
1,113,4,0,22562
1,113,5,0,25166
1,113,6,0,30124
1,113,7,0,35530
1,113,8,0,38755
1,113,9,0,37051
1,113,10,1,32560
1,113,11,0,30282
1,113,12,0,28481
1,113,13,0,25285
1,113,14,1,23605
1,113,15,1,18666
1,113,16,1,13338
1,113,17,0,7451
1,113,18,0,4247
1,113,19,0,0
2,113,1,0,20158
2,113,2,0,20673
2,113,3,0,20669
2,113,4,0,21278
2,113,5,0,23873
2,113,6,1,28673
2,113,7,10,33983
2,113,8,23,36852
2,113,9,56,36190
2,113,10,67,31802
2,113,11,65,29093
2,113,12,69,27711
2,113,13,73,25374
2,113,14,87,25711
2,113,15,59,23873
2,113,16,57,20631
2,113,17,47,15974
2,113,18,53,14504
2,113,19,0,0
1,114,1,0,21021
1,114,2,0,21882
1,114,3,0,22218
1,114,4,0,22562
1,114,5,0,25166
1,114,6,0,30124
1,114,7,0,35530
1,114,8,0,38755
1,114,9,0,37051
1,114,10,0,32560
1,114,11,0,30282
1,114,12,0,28481
1,114,13,0,25285
1,114,14,0,23605
1,114,15,0,18666
1,114,16,0,13338
1,114,17,0,7451
1,114,18,0,4247
1,114,19,0,0
2,114,1,0,20158
2,114,2,0,20673
2,114,3,0,20669
2,114,4,0,21278
2,114,5,2,23873
2,114,6,1,28673
2,114,7,3,33983
2,114,8,4,36852
2,114,9,8,36190
2,114,10,13,31802
2,114,11,25,29093
2,114,12,21,27711
2,114,13,40,25374
2,114,14,26,25711
2,114,15,28,23873
2,114,16,25,20631
2,114,17,23,15974
2,114,18,22,14504
2,114,19,0,0
1,115,1,0,21021
1,115,2,0,21882
1,115,3,0,22218
1,115,4,0,22562
1,115,5,0,25166
1,115,6,0,30124
1,115,7,0,35530
1,115,8,0,38755
1,115,9,0,37051
1,115,10,0,32560
1,115,11,0,30282
1,115,12,0,28481
1,115,13,0,25285
1,115,14,0,23605
1,115,15,0,18666
1,115,16,0,13338
1,115,17,0,7451
1,115,18,0,4247
1,115,19,0,0
2,115,1,0,20158
2,115,2,0,20673
2,115,3,0,20669
2,115,4,0,21278
2,115,5,0,23873
2,115,6,0,28673
2,115,7,0,33983
2,115,8,0,36852
2,115,9,0,36190
2,115,10,0,31802
2,115,11,0,29093
2,115,12,1,27711
2,115,13,1,25374
2,115,14,2,25711
2,115,15,4,23873
2,115,16,4,20631
2,115,17,2,15974
2,115,18,5,14504
2,115,19,0,0
1,116,1,0,21021
1,116,2,0,21882
1,116,3,0,22218
1,116,4,0,22562
1,116,5,0,25166
1,116,6,0,30124
1,116,7,0,35530
1,116,8,0,38755
1,116,9,0,37051
1,116,10,0,32560
1,116,11,0,30282
1,116,12,0,28481
1,116,13,0,25285
1,116,14,0,23605
1,116,15,0,18666
1,116,16,0,13338
1,116,17,0,7451
1,116,18,0,4247
1,116,19,0,0
2,116,1,0,20158
2,116,2,0,20673
2,116,3,0,20669
2,116,4,0,21278
2,116,5,0,23873
2,116,6,0,28673
2,116,7,0,33983
2,116,8,0,36852
2,116,9,0,36190
2,116,10,0,31802
2,116,11,0,29093
2,116,12,0,27711
2,116,13,1,25374
2,116,14,0,25711
2,116,15,0,23873
2,116,16,0,20631
2,116,17,0,15974
2,116,18,0,14504
2,116,19,0,0
1,117,1,0,21021
1,117,2,0,21882
1,117,3,0,22218
1,117,4,0,22562
1,117,5,0,25166
1,117,6,0,30124
1,117,7,0,35530
1,117,8,0,38755
1,117,9,0,37051
1,117,10,0,32560
1,117,11,0,30282
1,117,12,0,28481
1,117,13,0,25285
1,117,14,0,23605
1,117,15,0,18666
1,117,16,0,13338
1,117,17,0,7451
1,117,18,0,4247
1,117,19,0,0
2,117,1,0,20158
2,117,2,0,20673
2,117,3,0,20669
2,117,4,0,21278
2,117,5,1,23873
2,117,6,1,28673
2,117,7,1,33983
2,117,8,2,36852
2,117,9,4,36190
2,117,10,6,31802
2,117,11,4,29093
2,117,12,3,27711
2,117,13,6,25374
2,117,14,3,25711
2,117,15,4,23873
2,117,16,3,20631
2,117,17,3,15974
2,117,18,2,14504
2,117,19,0,0
1,118,1,0,21021
1,118,2,0,21882
1,118,3,0,22218
1,118,4,0,22562
1,118,5,0,25166
1,118,6,0,30124
1,118,7,0,35530
1,118,8,0,38755
1,118,9,0,37051
1,118,10,0,32560
1,118,11,0,30282
1,118,12,0,28481
1,118,13,0,25285
1,118,14,0,23605
1,118,15,0,18666
1,118,16,0,13338
1,118,17,0,7451
1,118,18,0,4247
1,118,19,0,0
2,118,1,0,20158
2,118,2,0,20673
2,118,3,0,20669
2,118,4,0,21278
2,118,5,1,23873
2,118,6,1,28673
2,118,7,1,33983
2,118,8,2,36852
2,118,9,3,36190
2,118,10,4,31802
2,118,11,3,29093
2,118,12,2,27711
2,118,13,3,25374
2,118,14,3,25711
2,118,15,4,23873
2,118,16,3,20631
2,118,17,3,15974
2,118,18,0,14504
2,118,19,0,0
1,119,1,0,21021
1,119,2,0,21882
1,119,3,0,22218
1,119,4,0,22562
1,119,5,0,25166
1,119,6,0,30124
1,119,7,0,35530
1,119,8,0,38755
1,119,9,0,37051
1,119,10,0,32560
1,119,11,0,30282
1,119,12,0,28481
1,119,13,0,25285
1,119,14,0,23605
1,119,15,0,18666
1,119,16,0,13338
1,119,17,0,7451
1,119,18,0,4247
1,119,19,0,0
2,119,1,0,20158
2,119,2,0,20673
2,119,3,0,20669
2,119,4,0,21278
2,119,5,0,23873
2,119,6,0,28673
2,119,7,0,33983
2,119,8,0,36852
2,119,9,1,36190
2,119,10,2,31802
2,119,11,0,29093
2,119,12,1,27711
2,119,13,1,25374
2,119,14,0,25711
2,119,15,0,23873
2,119,16,0,20631
2,119,17,0,15974
2,119,18,1,14504
2,119,19,0,0
1,120,1,0,21021
1,120,2,0,21882
1,120,3,0,22218
1,120,4,0,22562
1,120,5,0,25166
1,120,6,0,30124
1,120,7,0,35530
1,120,8,0,38755
1,120,9,0,37051
1,120,10,0,32560
1,120,11,0,30282
1,120,12,0,28481
1,120,13,0,25285
1,120,14,0,23605
1,120,15,0,18666
1,120,16,0,13338
1,120,17,0,7451
1,120,18,0,4247
1,120,19,0,0
2,120,1,0,20158
2,120,2,0,20673
2,120,3,0,20669
2,120,4,0,21278
2,120,5,0,23873
2,120,6,0,28673
2,120,7,0,33983
2,120,8,0,36852
2,120,9,0,36190
2,120,10,0,31802
2,120,11,1,29093
2,120,12,0,27711
2,120,13,0,25374
2,120,14,0,25711
2,120,15,0,23873
2,120,16,0,20631
2,120,17,0,15974
2,120,18,0,14504
2,120,19,0,0
1,121,1,0,21021
1,121,2,0,21882
1,121,3,0,22218
1,121,4,0,22562
1,121,5,0,25166
1,121,6,0,30124
1,121,7,0,35530
1,121,8,0,38755
1,121,9,0,37051
1,121,10,0,32560
1,121,11,0,30282
1,121,12,0,28481
1,121,13,0,25285
1,121,14,0,23605
1,121,15,0,18666
1,121,16,0,13338
1,121,17,0,7451
1,121,18,0,4247
1,121,19,0,0
2,121,1,0,20158
2,121,2,0,20673
2,121,3,0,20669
2,121,4,0,21278
2,121,5,0,23873
2,121,6,0,28673
2,121,7,0,33983
2,121,8,0,36852
2,121,9,0,36190
2,121,10,0,31802
2,121,11,0,29093
2,121,12,0,27711
2,121,13,0,25374
2,121,14,0,25711
2,121,15,0,23873
2,121,16,0,20631
2,121,17,0,15974
2,121,18,0,14504
2,121,19,0,0
1,122,1,0,21021
1,122,2,0,21882
1,122,3,0,22218
1,122,4,0,22562
1,122,5,0,25166
1,122,6,0,30124
1,122,7,0,35530
1,122,8,0,38755
1,122,9,0,37051
1,122,10,0,32560
1,122,11,0,30282
1,122,12,0,28481
1,122,13,0,25285
1,122,14,0,23605
1,122,15,0,18666
1,122,16,0,13338
1,122,17,0,7451
1,122,18,0,4247
1,122,19,0,0
2,122,1,0,20158
2,122,2,0,20673
2,122,3,0,20669
2,122,4,0,21278
2,122,5,0,23873
2,122,6,0,28673
2,122,7,0,33983
2,122,8,0,36852
2,122,9,0,36190
2,122,10,0,31802
2,122,11,0,29093
2,122,12,0,27711
2,122,13,1,25374
2,122,14,0,25711
2,122,15,0,23873
2,122,16,0,20631
2,122,17,0,15974
2,122,18,0,14504
2,122,19,0,0
1,123,1,0,21021
1,123,2,0,21882
1,123,3,0,22218
1,123,4,0,22562
1,123,5,0,25166
1,123,6,0,30124
1,123,7,0,35530
1,123,8,0,38755
1,123,9,0,37051
1,123,10,0,32560
1,123,11,0,30282
1,123,12,0,28481
1,123,13,0,25285
1,123,14,0,23605
1,123,15,0,18666
1,123,16,0,13338
1,123,17,0,7451
1,123,18,0,4247
1,123,19,0,0
2,123,1,0,20158
2,123,2,0,20673
2,123,3,0,20669
2,123,4,0,21278
2,123,5,0,23873
2,123,6,0,28673
2,123,7,0,33983
2,123,8,0,36852
2,123,9,0,36190
2,123,10,0,31802
2,123,11,0,29093
2,123,12,0,27711
2,123,13,0,25374
2,123,14,0,25711
2,123,15,0,23873
2,123,16,0,20631
2,123,17,0,15974
2,123,18,0,14504
2,123,19,0,0
1,124,1,0,21021
1,124,2,0,21882
1,124,3,0,22218
1,124,4,0,22562
1,124,5,0,25166
1,124,6,0,30124
1,124,7,0,35530
1,124,8,0,38755
1,124,9,0,37051
1,124,10,0,32560
1,124,11,0,30282
1,124,12,0,28481
1,124,13,0,25285
1,124,14,0,23605
1,124,15,0,18666
1,124,16,0,13338
1,124,17,0,7451
1,124,18,0,4247
1,124,19,0,0
2,124,1,0,20158
2,124,2,0,20673
2,124,3,0,20669
2,124,4,0,21278
2,124,5,0,23873
2,124,6,0,28673
2,124,7,0,33983
2,124,8,0,36852
2,124,9,0,36190
2,124,10,0,31802
2,124,11,0,29093
2,124,12,0,27711
2,124,13,1,25374
2,124,14,0,25711
2,124,15,0,23873
2,124,16,0,20631
2,124,17,0,15974
2,124,18,1,14504
2,124,19,0,0
1,125,1,0,21021
1,125,2,0,21882
1,125,3,0,22218
1,125,4,0,22562
1,125,5,0,25166
1,125,6,0,30124
1,125,7,0,35530
1,125,8,0,38755
1,125,9,0,37051
1,125,10,0,32560
1,125,11,0,30282
1,125,12,0,28481
1,125,13,0,25285
1,125,14,0,23605
1,125,15,0,18666
1,125,16,0,13338
1,125,17,0,7451
1,125,18,0,4247
1,125,19,0,0
2,125,1,0,20158
2,125,2,0,20673
2,125,3,0,20669
2,125,4,0,21278
2,125,5,0,23873
2,125,6,0,28673
2,125,7,0,33983
2,125,8,0,36852
2,125,9,2,36190
2,125,10,4,31802
2,125,11,13,29093
2,125,12,11,27711
2,125,13,22,25374
2,125,14,12,25711
2,125,15,13,23873
2,125,16,10,20631
2,125,17,12,15974
2,125,18,7,14504
2,125,19,0,0
1,126,1,0,21021
1,126,2,0,21882
1,126,3,0,22218
1,126,4,0,22562
1,126,5,0,25166
1,126,6,0,30124
1,126,7,0,35530
1,126,8,0,38755
1,126,9,0,37051
1,126,10,0,32560
1,126,11,0,30282
1,126,12,0,28481
1,126,13,0,25285
1,126,14,0,23605
1,126,15,0,18666
1,126,16,0,13338
1,126,17,0,7451
1,126,18,0,4247
1,126,19,0,0
2,126,1,0,20158
2,126,2,0,20673
2,126,3,0,20669
2,126,4,0,21278
2,126,5,0,23873
2,126,6,0,28673
2,126,7,0,33983
2,126,8,0,36852
2,126,9,2,36190
2,126,10,2,31802
2,126,11,13,29093
2,126,12,9,27711
2,126,13,20,25374
2,126,14,11,25711
2,126,15,12,23873
2,126,16,8,20631
2,126,17,10,15974
2,126,18,5,14504
2,126,19,0,0
1,127,1,0,21021
1,127,2,0,21882
1,127,3,0,22218
1,127,4,0,22562
1,127,5,0,25166
1,127,6,0,30124
1,127,7,0,35530
1,127,8,0,38755
1,127,9,0,37051
1,127,10,0,32560
1,127,11,0,30282
1,127,12,0,28481
1,127,13,0,25285
1,127,14,0,23605
1,127,15,0,18666
1,127,16,0,13338
1,127,17,0,7451
1,127,18,0,4247
1,127,19,0,0
2,127,1,0,20158
2,127,2,0,20673
2,127,3,0,20669
2,127,4,0,21278
2,127,5,0,23873
2,127,6,0,28673
2,127,7,0,33983
2,127,8,0,36852
2,127,9,0,36190
2,127,10,0,31802
2,127,11,0,29093
2,127,12,0,27711
2,127,13,0,25374
2,127,14,0,25711
2,127,15,0,23873
2,127,16,0,20631
2,127,17,0,15974
2,127,18,1,14504
2,127,19,0,0
1,128,1,0,21021
1,128,2,0,21882
1,128,3,0,22218
1,128,4,0,22562
1,128,5,0,25166
1,128,6,0,30124
1,128,7,0,35530
1,128,8,0,38755
1,128,9,0,37051
1,128,10,0,32560
1,128,11,0,30282
1,128,12,0,28481
1,128,13,0,25285
1,128,14,0,23605
1,128,15,0,18666
1,128,16,0,13338
1,128,17,0,7451
1,128,18,0,4247
1,128,19,0,0
2,128,1,0,20158
2,128,2,0,20673
2,128,3,0,20669
2,128,4,0,21278
2,128,5,0,23873
2,128,6,0,28673
2,128,7,0,33983
2,128,8,0,36852
2,128,9,0,36190
2,128,10,0,31802
2,128,11,0,29093
2,128,12,0,27711
2,128,13,0,25374
2,128,14,0,25711
2,128,15,0,23873
2,128,16,0,20631
2,128,17,0,15974
2,128,18,0,14504
2,128,19,0,0
1,129,1,0,21021
1,129,2,0,21882
1,129,3,0,22218
1,129,4,0,22562
1,129,5,0,25166
1,129,6,0,30124
1,129,7,0,35530
1,129,8,0,38755
1,129,9,0,37051
1,129,10,0,32560
1,129,11,0,30282
1,129,12,0,28481
1,129,13,0,25285
1,129,14,0,23605
1,129,15,0,18666
1,129,16,0,13338
1,129,17,0,7451
1,129,18,0,4247
1,129,19,0,0
2,129,1,0,20158
2,129,2,0,20673
2,129,3,0,20669
2,129,4,0,21278
2,129,5,0,23873
2,129,6,0,28673
2,129,7,0,33983
2,129,8,0,36852
2,129,9,0,36190
2,129,10,0,31802
2,129,11,0,29093
2,129,12,0,27711
2,129,13,0,25374
2,129,14,0,25711
2,129,15,0,23873
2,129,16,0,20631
2,129,17,0,15974
2,129,18,0,14504
2,129,19,0,0
1,130,1,0,21021
1,130,2,0,21882
1,130,3,0,22218
1,130,4,0,22562
1,130,5,0,25166
1,130,6,0,30124
1,130,7,0,35530
1,130,8,0,38755
1,130,9,0,37051
1,130,10,0,32560
1,130,11,0,30282
1,130,12,0,28481
1,130,13,0,25285
1,130,14,0,23605
1,130,15,0,18666
1,130,16,0,13338
1,130,17,0,7451
1,130,18,0,4247
1,130,19,0,0
2,130,1,0,20158
2,130,2,0,20673
2,130,3,0,20669
2,130,4,0,21278
2,130,5,0,23873
2,130,6,0,28673
2,130,7,0,33983
2,130,8,0,36852
2,130,9,0,36190
2,130,10,1,31802
2,130,11,0,29093
2,130,12,2,27711
2,130,13,2,25374
2,130,14,1,25711
2,130,15,1,23873
2,130,16,2,20631
2,130,17,1,15974
2,130,18,0,14504
2,130,19,0,0
1,131,1,0,21021
1,131,2,0,21882
1,131,3,0,22218
1,131,4,0,22562
1,131,5,0,25166
1,131,6,0,30124
1,131,7,0,35530
1,131,8,0,38755
1,131,9,0,37051
1,131,10,0,32560
1,131,11,0,30282
1,131,12,0,28481
1,131,13,0,25285
1,131,14,0,23605
1,131,15,0,18666
1,131,16,0,13338
1,131,17,0,7451
1,131,18,0,4247
1,131,19,0,0
2,131,1,0,20158
2,131,2,0,20673
2,131,3,0,20669
2,131,4,0,21278
2,131,5,0,23873
2,131,6,0,28673
2,131,7,0,33983
2,131,8,0,36852
2,131,9,0,36190
2,131,10,1,31802
2,131,11,0,29093
2,131,12,0,27711
2,131,13,0,25374
2,131,14,0,25711
2,131,15,0,23873
2,131,16,0,20631
2,131,17,1,15974
2,131,18,1,14504
2,131,19,0,0
1,132,1,0,21021
1,132,2,0,21882
1,132,3,0,22218
1,132,4,0,22562
1,132,5,0,25166
1,132,6,0,30124
1,132,7,0,35530
1,132,8,0,38755
1,132,9,0,37051
1,132,10,0,32560
1,132,11,0,30282
1,132,12,0,28481
1,132,13,0,25285
1,132,14,0,23605
1,132,15,0,18666
1,132,16,0,13338
1,132,17,0,7451
1,132,18,0,4247
1,132,19,0,0
2,132,1,0,20158
2,132,2,0,20673
2,132,3,0,20669
2,132,4,0,21278
2,132,5,0,23873
2,132,6,0,28673
2,132,7,0,33983
2,132,8,0,36852
2,132,9,0,36190
2,132,10,0,31802
2,132,11,0,29093
2,132,12,0,27711
2,132,13,0,25374
2,132,14,0,25711
2,132,15,0,23873
2,132,16,0,20631
2,132,17,0,15974
2,132,18,0,14504
2,132,19,0,0
1,133,1,0,21021
1,133,2,0,21882
1,133,3,0,22218
1,133,4,0,22562
1,133,5,0,25166
1,133,6,0,30124
1,133,7,0,35530
1,133,8,0,38755
1,133,9,0,37051
1,133,10,0,32560
1,133,11,0,30282
1,133,12,0,28481
1,133,13,0,25285
1,133,14,0,23605
1,133,15,0,18666
1,133,16,0,13338
1,133,17,0,7451
1,133,18,0,4247
1,133,19,0,0
2,133,1,0,20158
2,133,2,0,20673
2,133,3,0,20669
2,133,4,0,21278
2,133,5,1,23873
2,133,6,0,28673
2,133,7,1,33983
2,133,8,2,36852
2,133,9,2,36190
2,133,10,3,31802
2,133,11,8,29093
2,133,12,6,27711
2,133,13,10,25374
2,133,14,9,25711
2,133,15,7,23873
2,133,16,7,20631
2,133,17,6,15974
2,133,18,7,14504
2,133,19,0,0
1,134,1,0,21021
1,134,2,0,21882
1,134,3,0,22218
1,134,4,0,22562
1,134,5,0,25166
1,134,6,0,30124
1,134,7,0,35530
1,134,8,0,38755
1,134,9,0,37051
1,134,10,0,32560
1,134,11,0,30282
1,134,12,0,28481
1,134,13,0,25285
1,134,14,0,23605
1,134,15,0,18666
1,134,16,0,13338
1,134,17,0,7451
1,134,18,0,4247
1,134,19,0,0
2,134,1,0,20158
2,134,2,0,20673
2,134,3,0,20669
2,134,4,0,21278
2,134,5,0,23873
2,134,6,0,28673
2,134,7,0,33983
2,134,8,1,36852
2,134,9,1,36190
2,134,10,1,31802
2,134,11,1,29093
2,134,12,1,27711
2,134,13,5,25374
2,134,14,6,25711
2,134,15,4,23873
2,134,16,4,20631
2,134,17,2,15974
2,134,18,1,14504
2,134,19,0,0
1,135,1,0,21021
1,135,2,0,21882
1,135,3,0,22218
1,135,4,0,22562
1,135,5,0,25166
1,135,6,0,30124
1,135,7,0,35530
1,135,8,0,38755
1,135,9,0,37051
1,135,10,0,32560
1,135,11,0,30282
1,135,12,0,28481
1,135,13,0,25285
1,135,14,0,23605
1,135,15,0,18666
1,135,16,0,13338
1,135,17,0,7451
1,135,18,0,4247
1,135,19,0,0
2,135,1,0,20158
