2,101,11,11,623445
2,101,12,17,607176
2,101,13,28,611708
2,101,14,49,613357
2,101,15,42,431425
2,101,16,37,370617
2,101,17,35,328223
2,101,18,51,266804
2,101,19,0,0
1,102,1,0,473727
1,102,2,0,494150
1,102,3,1,502635
1,102,4,3,503440
1,102,5,11,549629
1,102,6,14,621342
1,102,7,20,692219
1,102,8,57,886080
1,102,9,52,870795
1,102,10,72,716503
1,102,11,46,595792
1,102,12,99,571370
1,102,13,122,585671
1,102,14,118,561425
1,102,15,83,361238
1,102,16,57,259503
1,102,17,30,152963
1,102,18,7,98819
1,102,19,0,0
2,102,1,0,449630
2,102,2,1,467428
2,102,3,0,475742
2,102,4,3,479624
2,102,5,10,563442
2,102,6,18,643466
2,102,7,23,676864
2,102,8,41,831024
2,102,9,46,829284
2,102,10,39,700040
2,102,11,36,623445
2,102,12,42,607176
2,102,13,45,611708
2,102,14,40,613357
2,102,15,22,431425
2,102,16,21,370617
2,102,17,10,328223
2,102,18,9,266804
2,102,19,0,0
1,103,1,0,473727
1,103,2,0,494150
1,103,3,0,502635
1,103,4,1,503440
1,103,5,2,549629
1,103,6,8,621342
1,103,7,16,692219
1,103,8,21,886080
1,103,9,20,870795
1,103,10,29,716503
1,103,11,42,595792
1,103,12,42,571370
1,103,13,61,585671
1,103,14,77,561425
1,103,15,64,361238
1,103,16,43,259503
1,103,17,22,152963
1,103,18,9,98819
1,103,19,0,0
2,103,1,0,449630
2,103,2,0,467428
2,103,3,2,475742
2,103,4,2,479624
2,103,5,7,563442
2,103,6,5,643466
2,103,7,12,676864
2,103,8,28,831024
2,103,9,37,829284
2,103,10,34,700040
2,103,11,39,623445
2,103,12,43,607176
2,103,13,61,611708
2,103,14,55,613357
2,103,15,37,431425
2,103,16,39,370617
2,103,17,31,328223
2,103,18,24,266804
2,103,19,0,0
1,104,1,0,473727
1,104,2,0,494150
1,104,3,0,502635
1,104,4,1,503440
1,104,5,7,549629
1,104,6,3,621342
1,104,7,16,692219
1,104,8,28,886080
1,104,9,23,870795
1,104,10,29,716503
1,104,11,22,595792
1,104,12,23,571370
1,104,13,50,585671
1,104,14,33,561425
1,104,15,24,361238
1,104,16,13,259503
1,104,17,12,152963
1,104,18,9,98819
1,104,19,0,0
2,104,1,0,449630
2,104,2,0,467428
2,104,3,1,475742
2,104,4,4,479624
2,104,5,13,563442
2,104,6,30,643466
2,104,7,44,676864
2,104,8,62,831024
2,104,9,69,829284
2,104,10,71,700040
2,104,11,69,623445
2,104,12,66,607176
2,104,13,66,611708
2,104,14,83,613357
2,104,15,48,431425
2,104,16,35,370617
2,104,17,37,328223
2,104,18,19,266804
2,104,19,0,0
1,105,1,0,473727
1,105,2,0,494150
1,105,3,0,502635
1,105,4,0,503440
1,105,5,1,549629
1,105,6,3,621342
1,105,7,3,692219
1,105,8,5,886080
1,105,9,6,870795
1,105,10,7,716503
1,105,11,7,595792
1,105,12,7,571370
1,105,13,18,585671
1,105,14,19,561425
1,105,15,17,361238
1,105,16,18,259503
1,105,17,8,152963
1,105,18,7,98819
1,105,19,0,0
2,105,1,0,449630
2,105,2,0,467428
2,105,3,0,475742
2,105,4,0,479624
2,105,5,1,563442
2,105,6,1,643466
2,105,7,4,676864
2,105,8,7,831024
2,105,9,5,829284
2,105,10,9,700040
2,105,11,6,623445
2,105,12,9,607176
2,105,13,7,611708
2,105,14,8,613357
2,105,15,12,431425
2,105,16,10,370617
2,105,17,5,328223
2,105,18,4,266804
2,105,19,0,0
1,106,1,0,473727
1,106,2,0,494150
1,106,3,1,502635
1,106,4,0,503440
1,106,5,2,549629
1,106,6,0,621342
1,106,7,1,692219
1,106,8,4,886080
1,106,9,3,870795
1,106,10,2,716503
1,106,11,2,595792
1,106,12,9,571370
1,106,13,7,585671
1,106,14,16,561425
1,106,15,14,361238
1,106,16,15,259503
1,106,17,13,152963
1,106,18,10,98819
1,106,19,0,0
2,106,1,0,449630
2,106,2,0,467428
2,106,3,0,475742
2,106,4,0,479624
2,106,5,0,563442
2,106,6,4,643466
2,106,7,2,676864
2,106,8,9,831024
2,106,9,4,829284
2,106,10,2,700040
2,106,11,2,623445
2,106,12,4,607176
2,106,13,15,611708
2,106,14,9,613357
2,106,15,5,431425
2,106,16,10,370617
2,106,17,10,328223
2,106,18,22,266804
2,106,19,0,0
1,107,1,20,473727
1,107,2,6,494150
1,107,3,3,502635
1,107,4,6,503440
1,107,5,6,549629
1,107,6,10,621342
1,107,7,14,692219
1,107,8,29,886080
1,107,9,28,870795
1,107,10,18,716503
1,107,11,31,595792
1,107,12,51,571370
1,107,13,83,585671
1,107,14,121,561425
1,107,15,110,361238
1,107,16,74,259503
1,107,17,51,152963
1,107,18,27,98819
1,107,19,0,0
2,107,1,9,449630
2,107,2,5,467428
2,107,3,7,475742
2,107,4,8,479624
2,107,5,4,563442
2,107,6,9,643466
2,107,7,11,676864
2,107,8,15,831024
2,107,9,20,829284
2,107,10,18,700040
2,107,11,22,623445
2,107,12,41,607176
2,107,13,51,611708
2,107,14,72,613357
2,107,15,55,431425
2,107,16,66,370617
2,107,17,67,328223
2,107,18,37,266804
2,107,19,0,0
1,108,1,0,473727
1,108,2,0,494150
1,108,3,0,502635
1,108,4,0,503440
1,108,5,1,549629
1,108,6,0,621342
1,108,7,1,692219
1,108,8,0,886080
1,108,9,2,870795
1,108,10,6,716503
1,108,11,7,595792
1,108,12,13,571370
1,108,13,46,585671
1,108,14,65,561425
1,108,15,65,361238
1,108,16,45,259503
1,108,17,28,152963
1,108,18,7,98819
1,108,19,0,0
2,108,1,0,449630
2,108,2,0,467428
2,108,3,0,475742
2,108,4,0,479624
2,108,5,0,563442
2,108,6,0,643466
2,108,7,0,676864
2,108,8,3,831024
2,108,9,1,829284
2,108,10,2,700040
2,108,11,2,623445
2,108,12,5,607176
2,108,13,7,611708
2,108,14,8,613357
2,108,15,12,431425
2,108,16,13,370617
2,108,17,10,328223
2,108,18,4,266804
2,108,19,0,0
1,109,1,0,473727
1,109,2,0,494150
1,109,3,0,502635
1,109,4,0,503440
1,109,5,0,549629
1,109,6,1,621342
1,109,7,1,692219
1,109,8,2,886080
1,109,9,1,870795
1,109,10,2,716503
1,109,11,1,595792
1,109,12,0,571370
1,109,13,0,585671
1,109,14,0,561425
1,109,15,0,361238
1,109,16,0,259503
1,109,17,1,152963
1,109,18,0,98819
1,109,19,0,0
2,109,1,0,449630
2,109,2,0,467428
2,109,3,0,475742
2,109,4,0,479624
2,109,5,0,563442
2,109,6,0,643466
2,109,7,0,676864
2,109,8,0,831024
2,109,9,0,829284
2,109,10,0,700040
2,109,11,0,623445
2,109,12,0,607176
2,109,13,0,611708
2,109,14,0,613357
2,109,15,0,431425
2,109,16,0,370617
2,109,17,1,328223
2,109,18,1,266804
2,109,19,0,0
1,110,1,9,473727
1,110,2,2,494150
1,110,3,0,502635
1,110,4,0,503440
1,110,5,1,549629
1,110,6,0,621342
1,110,7,2,692219
1,110,8,2,886080
1,110,9,1,870795
1,110,10,3,716503
1,110,11,2,595792
1,110,12,1,571370
1,110,13,0,585671
1,110,14,0,561425
1,110,15,1,361238
1,110,16,2,259503
1,110,17,0,152963
1,110,18,0,98819
1,110,19,0,0
2,110,1,4,449630
2,110,2,1,467428
2,110,3,2,475742
2,110,4,1,479624
2,110,5,0,563442
2,110,6,2,643466
2,110,7,0,676864
2,110,8,2,831024
2,110,9,0,829284
2,110,10,2,700040
2,110,11,0,623445
2,110,12,1,607176
2,110,13,0,611708
2,110,14,0,613357
2,110,15,1,431425
2,110,16,2,370617
2,110,17,0,328223
2,110,18,1,266804
2,110,19,0,0
1,111,1,1,473727
1,111,2,0,494150
1,111,3,0,502635
1,111,4,1,503440
1,111,5,1,549629
1,111,6,1,621342
1,111,7,1,692219
1,111,8,4,886080
1,111,9,3,870795
1,111,10,2,716503
1,111,11,2,595792
1,111,12,7,571370
1,111,13,6,585671
1,111,14,10,561425
1,111,15,8,361238
1,111,16,5,259503
1,111,17,1,152963
1,111,18,3,98819
1,111,19,0,0
2,111,1,1,449630
2,111,2,0,467428
2,111,3,0,475742
2,111,4,1,479624
2,111,5,0,563442
2,111,6,0,643466
2,111,7,2,676864
2,111,8,3,831024
2,111,9,7,829284
2,111,10,7,700040
2,111,11,3,623445
2,111,12,9,607176
2,111,13,18,611708
2,111,14,28,613357
2,111,15,11,431425
2,111,16,19,370617
2,111,17,18,328223
2,111,18,8,266804
2,111,19,0,0
1,112,1,10,473727
1,112,2,4,494150
1,112,3,3,502635
1,112,4,5,503440
1,112,5,3,549629
1,112,6,8,621342
1,112,7,9,692219
1,112,8,21,886080
1,112,9,21,870795
1,112,10,5,716503
1,112,11,19,595792
1,112,12,30,571370
1,112,13,31,585671
1,112,14,46,561425
1,112,15,36,361238
1,112,16,22,259503
1,112,17,21,152963
1,112,18,17,98819
1,112,19,0,0
2,112,1,4,449630
2,112,2,4,467428
2,112,3,5,475742
2,112,4,6,479624
2,112,5,4,563442
2,112,6,7,643466
2,112,7,9,676864
2,112,8,7,831024
2,112,9,12,829284
2,112,10,7,700040
2,112,11,17,623445
2,112,12,26,607176
2,112,13,26,611708
2,112,14,36,613357
2,112,15,31,431425
2,112,16,32,370617
2,112,17,38,328223
2,112,18,23,266804
2,112,19,0,0
1,113,1,0,473727
1,113,2,0,494150
1,113,3,0,502635
1,113,4,0,503440
1,113,5,0,549629
1,113,6,0,621342
1,113,7,1,692219
1,113,8,1,886080
1,113,9,2,870795
1,113,10,10,716503
1,113,11,3,595792
1,113,12,17,571370
1,113,13,18,585671
1,113,14,19,561425
1,113,15,34,361238
1,113,16,15,259503
1,113,17,13,152963
1,113,18,8,98819
1,113,19,0,0
2,113,1,0,449630
2,113,2,0,467428
2,113,3,0,475742
2,113,4,1,479624
2,113,5,6,563442
2,113,6,64,643466
2,113,7,174,676864
2,113,8,519,831024
2,113,9,981,829284
2,113,10,1253,700040
2,113,11,1363,623445
2,113,12,1684,607176
2,113,13,2249,611708
2,113,14,2336,613357
2,113,15,1466,431425
2,113,16,1302,370617
2,113,17,1167,328223
2,113,18,1163,266804
2,113,19,0,0
1,114,1,0,473727
1,114,2,0,494150
1,114,3,0,502635
1,114,4,0,503440
1,114,5,0,549629
1,114,6,0,621342
1,114,7,0,692219
1,114,8,0,886080
1,114,9,0,870795
1,114,10,0,716503
1,114,11,0,595792
1,114,12,0,571370
1,114,13,0,585671
1,114,14,0,561425
1,114,15,0,361238
1,114,16,0,259503
1,114,17,0,152963
1,114,18,0,98819
1,114,19,0,0
2,114,1,3,449630
2,114,2,1,467428
2,114,3,1,475742
2,114,4,8,479624
2,114,5,14,563442
2,114,6,40,643466
2,114,7,91,676864
2,114,8,206,831024
2,114,9,306,829284
2,114,10,323,700040
2,114,11,456,623445
2,114,12,570,607176
2,114,13,746,611708
2,114,14,918,613357
2,114,15,791,431425
2,114,16,668,370617
2,114,17,685,328223
2,114,18,622,266804
2,114,19,0,0
1,115,1,0,473727
1,115,2,0,494150
1,115,3,0,502635
1,115,4,0,503440
1,115,5,0,549629
1,115,6,0,621342
1,115,7,0,692219
1,115,8,0,886080
1,115,9,0,870795
1,115,10,0,716503
1,115,11,0,595792
1,115,12,0,571370
1,115,13,0,585671
1,115,14,0,561425
1,115,15,0,361238
1,115,16,0,259503
1,115,17,0,152963
1,115,18,0,98819
1,115,19,0,0
2,115,1,0,449630
2,115,2,0,467428
2,115,3,0,475742
2,115,4,0,479624
2,115,5,0,563442
2,115,6,0,643466
2,115,7,5,676864
2,115,8,3,831024
2,115,9,10,829284
2,115,10,22,700040
2,115,11,18,623445
2,115,12,23,607176
2,115,13,30,611708
2,115,14,39,613357
2,115,15,44,431425
2,115,16,64,370617
2,115,17,77,328223
2,115,18,85,266804
2,115,19,0,0
1,116,1,0,473727
1,116,2,0,494150
1,116,3,0,502635
1,116,4,0,503440
1,116,5,0,549629
1,116,6,0,621342
1,116,7,0,692219
1,116,8,0,886080
1,116,9,0,870795
1,116,10,0,716503
1,116,11,0,595792
1,116,12,0,571370
1,116,13,0,585671
1,116,14,0,561425
1,116,15,0,361238
1,116,16,0,259503
1,116,17,0,152963
1,116,18,0,98819
1,116,19,0,0
2,116,1,1,449630
2,116,2,0,467428
2,116,3,0,475742
2,116,4,1,479624
2,116,5,0,563442
2,116,6,3,643466
2,116,7,0,676864
2,116,8,0,831024
2,116,9,0,829284
2,116,10,3,700040
2,116,11,6,623445
2,116,12,8,607176
2,116,13,6,611708
2,116,14,11,613357
2,116,15,7,431425
2,116,16,12,370617
2,116,17,18,328223
2,116,18,21,266804
2,116,19,0,0
1,117,1,0,473727
1,117,2,0,494150
1,117,3,0,502635
1,117,4,0,503440
1,117,5,0,549629
1,117,6,0,621342
1,117,7,0,692219
1,117,8,0,886080
1,117,9,0,870795
1,117,10,0,716503
1,117,11,0,595792
1,117,12,0,571370
1,117,13,0,585671
1,117,14,0,561425
1,117,15,0,361238
1,117,16,0,259503
1,117,17,0,152963
1,117,18,0,98819
1,117,19,0,0
2,117,1,0,449630
2,117,2,0,467428
2,117,3,0,475742
2,117,4,0,479624
2,117,5,5,563442
2,117,6,27,643466
2,117,7,62,676864
2,117,8,133,831024
2,117,9,176,829284
2,117,10,107,700040
2,117,11,99,623445
2,117,12,102,607176
2,117,13,82,611708
2,117,14,72,613357
2,117,15,63,431425
2,117,16,43,370617
2,117,17,65,328223
2,117,18,66,266804
2,117,19,0,0
1,118,1,0,473727
1,118,2,0,494150
1,118,3,0,502635
1,118,4,0,503440
1,118,5,0,549629
1,118,6,0,621342
1,118,7,0,692219
1,118,8,0,886080
1,118,9,0,870795
1,118,10,0,716503
1,118,11,0,595792
1,118,12,0,571370
1,118,13,0,585671
1,118,14,0,561425
1,118,15,0,361238
1,118,16,0,259503
1,118,17,0,152963
1,118,18,0,98819
1,118,19,0,0
2,118,1,0,449630
2,118,2,0,467428
2,118,3,0,475742
2,118,4,0,479624
2,118,5,2,563442
2,118,6,25,643466
2,118,7,51,676864
2,118,8,108,831024
2,118,9,132,829284
2,118,10,80,700040
2,118,11,82,623445
2,118,12,80,607176
2,118,13,60,611708
2,118,14,50,613357
2,118,15,43,431425
2,118,16,27,370617
2,118,17,34,328223
2,118,18,32,266804
2,118,19,0,0
1,119,1,0,473727
1,119,2,0,494150
1,119,3,0,502635
1,119,4,0,503440
1,119,5,0,549629
1,119,6,0,621342
1,119,7,0,692219
1,119,8,0,886080
1,119,9,0,870795
1,119,10,0,716503
1,119,11,0,595792
1,119,12,0,571370
1,119,13,0,585671
1,119,14,0,561425
1,119,15,0,361238
1,119,16,0,259503
1,119,17,0,152963
1,119,18,0,98819
1,119,19,0,0
2,119,1,0,449630
2,119,2,0,467428
2,119,3,0,475742
2,119,4,0,479624
2,119,5,2,563442
2,119,6,1,643466
2,119,7,5,676864
2,119,8,22,831024
2,119,9,32,829284
2,119,10,22,700040
2,119,11,11,623445
2,119,12,10,607176
2,119,13,15,611708
2,119,14,13,613357
2,119,15,15,431425
2,119,16,5,370617
2,119,17,12,328223
2,119,18,9,266804
2,119,19,0,0
1,120,1,0,473727
1,120,2,0,494150
1,120,3,0,502635
1,120,4,0,503440
1,120,5,0,549629
1,120,6,0,621342
1,120,7,0,692219
1,120,8,0,886080
1,120,9,0,870795
1,120,10,0,716503
1,120,11,0,595792
1,120,12,0,571370
1,120,13,0,585671
1,120,14,0,561425
1,120,15,0,361238
1,120,16,0,259503
1,120,17,0,152963
1,120,18,0,98819
1,120,19,0,0
2,120,1,0,449630
2,120,2,0,467428
2,120,3,0,475742
2,120,4,0,479624
2,120,5,0,563442
2,120,6,0,643466
2,120,7,4,676864
2,120,8,1,831024
2,120,9,6,829284
2,120,10,3,700040
2,120,11,2,623445
2,120,12,5,607176
2,120,13,2,611708
2,120,14,2,613357
2,120,15,1,431425
2,120,16,2,370617
2,120,17,1,328223
2,120,18,1,266804
2,120,19,0,0
1,121,1,0,473727
1,121,2,0,494150
1,121,3,0,502635
1,121,4,0,503440
1,121,5,0,549629
1,121,6,0,621342
1,121,7,0,692219
1,121,8,0,886080
1,121,9,0,870795
1,121,10,0,716503
1,121,11,0,595792
1,121,12,0,571370
1,121,13,0,585671
1,121,14,0,561425
1,121,15,0,361238
1,121,16,0,259503
1,121,17,0,152963
1,121,18,0,98819
1,121,19,0,0
2,121,1,0,449630
2,121,2,0,467428
2,121,3,0,475742
2,121,4,0,479624
2,121,5,0,563442
2,121,6,1,643466
2,121,7,1,676864
2,121,8,2,831024
2,121,9,1,829284
2,121,10,0,700040
2,121,11,1,623445
2,121,12,2,607176
2,121,13,0,611708
2,121,14,1,613357
2,121,15,0,431425
2,121,16,1,370617
2,121,17,1,328223
2,121,18,1,266804
2,121,19,0,0
1,122,1,0,473727
1,122,2,0,494150
1,122,3,0,502635
1,122,4,0,503440
1,122,5,0,549629
1,122,6,0,621342
1,122,7,0,692219
1,122,8,0,886080
1,122,9,0,870795
1,122,10,0,716503
1,122,11,0,595792
1,122,12,0,571370
1,122,13,0,585671
1,122,14,0,561425
1,122,15,0,361238
1,122,16,0,259503
1,122,17,0,152963
1,122,18,0,98819
1,122,19,0,0
2,122,1,0,449630
2,122,2,0,467428
2,122,3,0,475742
2,122,4,0,479624
2,122,5,0,563442
2,122,6,0,643466
2,122,7,0,676864
2,122,8,0,831024
2,122,9,0,829284
2,122,10,0,700040
2,122,11,0,623445
2,122,12,0,607176
2,122,13,1,611708
2,122,14,0,613357
2,122,15,0,431425
2,122,16,0,370617
2,122,17,0,328223
2,122,18,0,266804
2,122,19,0,0
1,123,1,0,473727
1,123,2,0,494150
1,123,3,0,502635
1,123,4,0,503440
1,123,5,0,549629
1,123,6,0,621342
1,123,7,0,692219
1,123,8,0,886080
1,123,9,0,870795
1,123,10,0,716503
1,123,11,0,595792
1,123,12,0,571370
1,123,13,0,585671
1,123,14,0,561425
1,123,15,0,361238
1,123,16,0,259503
1,123,17,0,152963
1,123,18,0,98819
1,123,19,0,0
2,123,1,0,449630
2,123,2,0,467428
2,123,3,0,475742
2,123,4,0,479624
2,123,5,0,563442
2,123,6,0,643466
2,123,7,0,676864
2,123,8,0,831024
2,123,9,0,829284
2,123,10,0,700040
2,123,11,0,623445
2,123,12,3,607176
2,123,13,1,611708
2,123,14,1,613357
2,123,15,0,431425
2,123,16,0,370617
2,123,17,1,328223
2,123,18,0,266804
2,123,19,0,0
1,124,1,0,473727
1,124,2,0,494150
1,124,3,0,502635
1,124,4,0,503440
1,124,5,0,549629
1,124,6,0,621342
1,124,7,0,692219
1,124,8,0,886080
1,124,9,0,870795
1,124,10,0,716503
1,124,11,0,595792
1,124,12,0,571370
1,124,13,0,585671
1,124,14,0,561425
1,124,15,0,361238
1,124,16,0,259503
1,124,17,0,152963
1,124,18,0,98819
1,124,19,0,0
2,124,1,0,449630
2,124,2,0,467428
2,124,3,0,475742
2,124,4,0,479624
2,124,5,1,563442
2,124,6,0,643466
2,124,7,1,676864
2,124,8,0,831024
2,124,9,5,829284
2,124,10,2,700040
2,124,11,3,623445
2,124,12,2,607176
2,124,13,3,611708
2,124,14,5,613357
2,124,15,4,431425
2,124,16,8,370617
2,124,17,16,328223
2,124,18,23,266804
2,124,19,0,0
1,125,1,0,473727
1,125,2,0,494150
1,125,3,0,502635
1,125,4,0,503440
1,125,5,0,549629
1,125,6,0,621342
1,125,7,0,692219
1,125,8,0,886080
1,125,9,0,870795
1,125,10,0,716503
1,125,11,0,595792
1,125,12,0,571370
1,125,13,0,585671
1,125,14,0,561425
1,125,15,0,361238
1,125,16,0,259503
1,125,17,0,152963
1,125,18,0,98819
1,125,19,0,0
2,125,1,0,449630
2,125,2,0,467428
2,125,3,0,475742
2,125,4,0,479624
2,125,5,0,563442
2,125,6,0,643466
2,125,7,7,676864
2,125,8,23,831024
2,125,9,39,829284
2,125,10,89,700040
2,125,11,168,623445
2,125,12,265,607176
2,125,13,379,611708
2,125,14,483,613357
2,125,15,400,431425
2,125,16,284,370617
2,125,17,242,328223
2,125,18,186,266804
2,125,19,0,0
1,126,1,0,473727
1,126,2,0,494150
1,126,3,0,502635
1,126,4,0,503440
1,126,5,0,549629
1,126,6,0,621342
1,126,7,0,692219
1,126,8,0,886080
1,126,9,0,870795
1,126,10,0,716503
1,126,11,0,595792
1,126,12,0,571370
1,126,13,0,585671
1,126,14,0,561425
1,126,15,0,361238
1,126,16,0,259503
1,126,17,0,152963
1,126,18,0,98819
1,126,19,0,0
2,126,1,0,449630
2,126,2,0,467428
2,126,3,0,475742
2,126,4,0,479624
2,126,5,0,563442
2,126,6,0,643466
2,126,7,5,676864
2,126,8,12,831024
2,126,9,24,829284
2,126,10,66,700040
2,126,11,153,623445
2,126,12,250,607176
2,126,13,351,611708
2,126,14,455,613357
2,126,15,360,431425
2,126,16,250,370617
2,126,17,202,328223
2,126,18,137,266804
2,126,19,0,0
1,127,1,0,473727
1,127,2,0,494150
1,127,3,0,502635
1,127,4,0,503440
1,127,5,0,549629
1,127,6,0,621342
1,127,7,0,692219
1,127,8,0,886080
1,127,9,0,870795
1,127,10,0,716503
1,127,11,0,595792
1,127,12,0,571370
1,127,13,0,585671
1,127,14,0,561425
1,127,15,0,361238
1,127,16,0,259503
1,127,17,0,152963
1,127,18,0,98819
1,127,19,0,0
2,127,1,0,449630
2,127,2,0,467428
2,127,3,0,475742
2,127,4,0,479624
2,127,5,0,563442
2,127,6,0,643466
2,127,7,0,676864
2,127,8,0,831024
2,127,9,0,829284
2,127,10,3,700040
2,127,11,0,623445
2,127,12,0,607176
2,127,13,1,611708
2,127,14,2,613357
2,127,15,2,431425
2,127,16,2,370617
2,127,17,1,328223
2,127,18,0,266804
2,127,19,0,0
1,128,1,0,473727
1,128,2,0,494150
1,128,3,0,502635
1,128,4,0,503440
1,128,5,0,549629
1,128,6,0,621342
1,128,7,0,692219
1,128,8,0,886080
1,128,9,0,870795
1,128,10,0,716503
1,128,11,0,595792
1,128,12,0,571370
1,128,13,0,585671
1,128,14,0,561425
1,128,15,0,361238
1,128,16,0,259503
1,128,17,0,152963
1,128,18,0,98819
1,128,19,0,0
2,128,1,0,449630
2,128,2,0,467428
2,128,3,0,475742
2,128,4,0,479624
2,128,5,0,563442
2,128,6,0,643466
2,128,7,0,676864
2,128,8,1,831024
2,128,9,1,829284
2,128,10,0,700040
2,128,11,0,623445
2,128,12,0,607176
2,128,13,6,611708
2,128,14,3,613357
2,128,15,3,431425
2,128,16,2,370617
2,128,17,3,328223
2,128,18,3,266804
2,128,19,0,0
1,129,1,0,473727
1,129,2,0,494150
1,129,3,0,502635
1,129,4,0,503440
1,129,5,0,549629
1,129,6,0,621342
1,129,7,0,692219
1,129,8,0,886080
1,129,9,0,870795
1,129,10,0,716503
1,129,11,0,595792
1,129,12,0,571370
1,129,13,0,585671
1,129,14,0,561425
1,129,15,0,361238
1,129,16,0,259503
1,129,17,0,152963
1,129,18,0,98819
1,129,19,0,0
2,129,1,0,449630
2,129,2,0,467428
2,129,3,0,475742
2,129,4,0,479624
2,129,5,0,563442
2,129,6,0,643466
2,129,7,1,676864
2,129,8,4,831024
2,129,9,3,829284
2,129,10,11,700040
2,129,11,9,623445
2,129,12,8,607176
2,129,13,3,611708
2,129,14,4,613357
2,129,15,3,431425
2,129,16,4,370617
2,129,17,2,328223
2,129,18,0,266804
2,129,19,0,0
1,130,1,0,473727
1,130,2,0,494150
1,130,3,0,502635
1,130,4,0,503440
1,130,5,0,549629
1,130,6,0,621342
1,130,7,0,692219
1,130,8,0,886080
1,130,9,0,870795
1,130,10,0,716503
1,130,11,0,595792
1,130,12,0,571370
1,130,13,0,585671
1,130,14,0,561425
1,130,15,0,361238
1,130,16,0,259503
1,130,17,0,152963
1,130,18,0,98819
1,130,19,0,0
2,130,1,0,449630
2,130,2,0,467428
2,130,3,0,475742
2,130,4,0,479624
2,130,5,0,563442
2,130,6,0,643466
2,130,7,1,676864
2,130,8,6,831024
2,130,9,9,829284
2,130,10,7,700040
2,130,11,6,623445
2,130,12,5,607176
2,130,13,15,611708
2,130,14,12,613357
2,130,15,23,431425
2,130,16,11,370617
2,130,17,13,328223
2,130,18,13,266804
2,130,19,0,0
1,131,1,0,473727
1,131,2,0,494150
1,131,3,0,502635
1,131,4,0,503440
1,131,5,0,549629
1,131,6,0,621342
1,131,7,0,692219
1,131,8,0,886080
1,131,9,0,870795
1,131,10,0,716503
1,131,11,0,595792
1,131,12,0,571370
1,131,13,0,585671
1,131,14,0,561425
1,131,15,0,361238
1,131,16,0,259503
1,131,17,0,152963
1,131,18,0,98819
1,131,19,0,0
2,131,1,0,449630
2,131,2,0,467428
2,131,3,0,475742
2,131,4,0,479624
2,131,5,0,563442
2,131,6,0,643466
2,131,7,0,676864
2,131,8,0,831024
2,131,9,2,829284
2,131,10,2,700040
2,131,11,0,623445
2,131,12,2,607176
2,131,13,3,611708
2,131,14,7,613357
2,131,15,9,431425
2,131,16,15,370617
2,131,17,21,328223
2,131,18,33,266804
2,131,19,0,0
1,132,1,0,473727
1,132,2,0,494150
1,132,3,0,502635
1,132,4,0,503440
1,132,5,0,549629
1,132,6,0,621342
1,132,7,0,692219
1,132,8,0,886080
1,132,9,0,870795
1,132,10,0,716503
1,132,11,0,595792
1,132,12,0,571370
1,132,13,0,585671
1,132,14,0,561425
1,132,15,0,361238
1,132,16,0,259503
1,132,17,0,152963
1,132,18,0,98819
1,132,19,0,0
2,132,1,0,449630
2,132,2,0,467428
2,132,3,0,475742
2,132,4,0,479624
2,132,5,0,563442
2,132,6,0,643466
2,132,7,0,676864
2,132,8,0,831024
2,132,9,0,829284
2,132,10,0,700040
2,132,11,3,623445
2,132,12,3,607176
2,132,13,3,611708
2,132,14,1,613357
2,132,15,6,431425
2,132,16,10,370617
2,132,17,18,328223
2,132,18,36,266804
2,132,19,0,0
1,133,1,0,473727
1,133,2,0,494150
1,133,3,0,502635
1,133,4,0,503440
1,133,5,0,549629
1,133,6,0,621342
1,133,7,0,692219
1,133,8,0,886080
1,133,9,0,870795
1,133,10,0,716503
1,133,11,0,595792
1,133,12,0,571370
1,133,13,0,585671
1,133,14,0,561425
1,133,15,0,361238
1,133,16,0,259503
1,133,17,0,152963
1,133,18,0,98819
1,133,19,0,0
2,133,1,1,449630
2,133,2,1,467428
2,133,3,1,475742
2,133,4,7,479624
2,133,5,8,563442
2,133,6,10,643466
2,133,7,16,676864
2,133,8,47,831024
2,133,9,80,829284
2,133,10,97,700040
2,133,11,159,623445
2,133,12,160,607176
2,133,13,229,611708
2,133,14,291,613357
2,133,15,254,431425
2,133,16,238,370617
2,133,17,249,328223
2,133,18,193,266804
2,133,19,0,0
1,134,1,0,473727
1,134,2,0,494150
1,134,3,0,502635
1,134,4,0,503440
1,134,5,0,549629
1,134,6,0,621342
1,134,7,0,692219
1,134,8,0,886080
1,134,9,0,870795
1,134,10,0,716503
1,134,11,0,595792
1,134,12,0,571370
1,134,13,0,585671
1,134,14,0,561425
1,134,15,0,361238
1,134,16,0,259503
1,134,17,0,152963
1,134,18,0,98819
1,134,19,0,0
2,134,1,0,449630
2,134,2,0,467428
2,134,3,0,475742
2,134,4,0,479624
2,134,5,3,563442
2,134,6,4,643466
2,134,7,5,676864
2,134,8,20,831024
2,134,9,33,829284
2,134,10,48,700040
2,134,11,76,623445
2,134,12,90,607176
2,134,13,128,611708
2,134,14,141,613357
2,134,15,124,431425
2,134,16,109,370617
2,134,17,88,328223
2,134,18,38,266804
2,134,19,0,0
1,135,1,0,473727
1,135,2,0,494150
1,135,3,0,502635
1,135,4,0,503440
1,135,5,0,549629
1,135,6,0,621342
1,135,7,0,692219
1,135,8,0,886080
1,135,9,0,870795
1,135,10,0,716503
1,135,11,0,595792
1,135,12,0,571370
1,135,13,0,585671
1,135,14,0,561425
1,135,15,0,361238
