1,098,2,2,499202
1,098,3,2,643387
1,098,4,2,1140958
1,098,5,3,1854518
1,098,6,2,1416209
1,098,7,4,1371097
1,098,8,6,1465345
1,098,9,7,1934180
1,098,10,4,1830974
1,098,11,13,1530116
1,098,12,4,932510
1,098,13,8,680001
1,098,14,12,796301
1,098,15,18,755007
1,098,16,12,465015
1,098,17,6,227772
1,098,18,3,123653
1,098,19,0,0
2,098,1,0,379290
2,098,2,0,471683
2,098,3,1,616211
2,098,4,4,1094410
2,098,5,4,1656766
2,098,6,1,1265911
2,098,7,2,1280386
2,098,8,2,1393714
2,098,9,7,1778641
2,098,10,6,1776747
2,098,11,9,1547688
2,098,12,7,967846
2,098,13,12,785144
2,098,14,17,940418
2,098,15,12,767731
2,098,16,11,466352
2,098,17,8,245584
2,098,18,3,160179
2,098,19,0,0
1,099,1,0,404941
1,099,2,0,499202
1,099,3,1,643387
1,099,4,2,1140958
1,099,5,4,1854518
1,099,6,3,1416209
1,099,7,6,1371097
1,099,8,6,1465345
1,099,9,19,1934180
1,099,10,26,1830974
1,099,11,44,1530116
1,099,12,31,932510
1,099,13,25,680001
1,099,14,79,796301
1,099,15,94,755007
1,099,16,86,465015
1,099,17,45,227772
1,099,18,36,123653
1,099,19,0,0
2,099,1,0,379290
2,099,2,1,471683
2,099,3,2,616211
2,099,4,0,1094410
2,099,5,2,1656766
2,099,6,2,1265911
2,099,7,3,1280386
2,099,8,12,1393714
2,099,9,8,1778641
2,099,10,20,1776747
2,099,11,24,1547688
2,099,12,28,967846
2,099,13,36,785144
2,099,14,52,940418
2,099,15,84,767731
2,099,16,57,466352
2,099,17,40,245584
2,099,18,38,160179
2,099,19,0,0
1,100,1,0,404941
1,100,2,0,499202
1,100,3,0,643387
1,100,4,1,1140958
1,100,5,2,1854518
1,100,6,2,1416209
1,100,7,4,1371097
1,100,8,2,1465345
1,100,9,4,1934180
1,100,10,9,1830974
1,100,11,14,1530116
1,100,12,7,932510
1,100,13,4,680001
1,100,14,25,796301
1,100,15,19,755007
1,100,16,18,465015
1,100,17,6,227772
1,100,18,1,123653
1,100,19,0,0
2,100,1,0,379290
2,100,2,0,471683
2,100,3,1,616211
2,100,4,0,1094410
2,100,5,2,1656766
2,100,6,1,1265911
2,100,7,2,1280386
2,100,8,1,1393714
2,100,9,2,1778641
2,100,10,8,1776747
2,100,11,9,1547688
2,100,12,6,967846
2,100,13,7,785144
2,100,14,18,940418
2,100,15,18,767731
2,100,16,13,466352
2,100,17,9,245584
2,100,18,3,160179
2,100,19,0,0
1,101,1,0,404941
1,101,2,0,499202
1,101,3,0,643387
1,101,4,0,1140958
1,101,5,0,1854518
1,101,6,0,1416209
1,101,7,1,1371097
1,101,8,1,1465345
1,101,9,0,1934180
1,101,10,1,1830974
1,101,11,2,1530116
1,101,12,1,932510
1,101,13,0,680001
1,101,14,2,796301
1,101,15,6,755007
1,101,16,3,465015
1,101,17,0,227772
1,101,18,0,123653
1,101,19,0,0
2,101,1,0,379290
2,101,2,0,471683
2,101,3,1,616211
2,101,4,0,1094410
2,101,5,0,1656766
2,101,6,0,1265911
2,101,7,0,1280386
2,101,8,0,1393714
2,101,9,0,1778641
2,101,10,3,1776747
2,101,11,0,1547688
2,101,12,0,967846
2,101,13,1,785144
2,101,14,1,940418
2,101,15,0,767731
2,101,16,2,466352
2,101,17,0,245584
2,101,18,0,160179
2,101,19,0,0
1,102,1,0,404941
1,102,2,0,499202
1,102,3,0,643387
1,102,4,0,1140958
1,102,5,0,1854518
1,102,6,2,1416209
1,102,7,1,1371097
1,102,8,0,1465345
1,102,9,0,1934180
1,102,10,1,1830974
1,102,11,2,1530116
1,102,12,0,932510
1,102,13,0,680001
1,102,14,1,796301
1,102,15,0,755007
1,102,16,2,465015
1,102,17,0,227772
1,102,18,0,123653
1,102,19,0,0
2,102,1,0,379290
2,102,2,0,471683
2,102,3,0,616211
2,102,4,0,1094410
2,102,5,0,1656766
2,102,6,0,1265911
2,102,7,0,1280386
2,102,8,1,1393714
2,102,9,0,1778641
2,102,10,2,1776747
2,102,11,1,1547688
2,102,12,1,967846
2,102,13,0,785144
2,102,14,3,940418
2,102,15,2,767731
2,102,16,2,466352
2,102,17,0,245584
2,102,18,0,160179
2,102,19,0,0
1,103,1,0,404941
1,103,2,0,499202
1,103,3,0,643387
1,103,4,0,1140958
1,103,5,0,1854518
1,103,6,0,1416209
1,103,7,1,1371097
1,103,8,0,1465345
1,103,9,1,1934180
1,103,10,2,1830974
1,103,11,2,1530116
1,103,12,1,932510
1,103,13,0,680001
1,103,14,4,796301
1,103,15,1,755007
1,103,16,3,465015
1,103,17,2,227772
1,103,18,0,123653
1,103,19,0,0
2,103,1,0,379290
2,103,2,0,471683
2,103,3,0,616211
2,103,4,0,1094410
2,103,5,0,1656766
2,103,6,0,1265911
2,103,7,1,1280386
2,103,8,0,1393714
2,103,9,1,1778641
2,103,10,1,1776747
2,103,11,1,1547688
2,103,12,0,967846
2,103,13,0,785144
2,103,14,2,940418
2,103,15,0,767731
2,103,16,0,466352
2,103,17,1,245584
2,103,18,1,160179
2,103,19,0,0
1,104,1,0,404941
1,104,2,0,499202
1,104,3,0,643387
1,104,4,0,1140958
1,104,5,0,1854518
1,104,6,0,1416209
1,104,7,1,1371097
1,104,8,0,1465345
1,104,9,2,1934180
1,104,10,4,1830974
1,104,11,4,1530116
1,104,12,3,932510
1,104,13,4,680001
1,104,14,12,796301
1,104,15,10,755007
1,104,16,5,465015
1,104,17,3,227772
1,104,18,1,123653
1,104,19,0,0
2,104,1,0,379290
2,104,2,0,471683
2,104,3,0,616211
2,104,4,0,1094410
2,104,5,2,1656766
2,104,6,0,1265911
2,104,7,0,1280386
2,104,8,0,1393714
2,104,9,1,1778641
2,104,10,1,1776747
2,104,11,3,1547688
2,104,12,3,967846
2,104,13,1,785144
2,104,14,6,940418
2,104,15,6,767731
2,104,16,4,466352
2,104,17,3,245584
2,104,18,0,160179
2,104,19,0,0
1,105,1,0,404941
1,105,2,0,499202
1,105,3,0,643387
1,105,4,1,1140958
1,105,5,2,1854518
1,105,6,0,1416209
1,105,7,0,1371097
1,105,8,1,1465345
1,105,9,1,1934180
1,105,10,1,1830974
1,105,11,4,1530116
1,105,12,2,932510
1,105,13,0,680001
1,105,14,6,796301
1,105,15,2,755007
1,105,16,5,465015
1,105,17,1,227772
1,105,18,0,123653
1,105,19,0,0
2,105,1,0,379290
2,105,2,0,471683
2,105,3,0,616211
2,105,4,0,1094410
2,105,5,0,1656766
2,105,6,1,1265911
2,105,7,1,1280386
2,105,8,0,1393714
2,105,9,0,1778641
2,105,10,1,1776747
2,105,11,4,1547688
2,105,12,2,967846
2,105,13,5,785144
2,105,14,6,940418
2,105,15,10,767731
2,105,16,5,466352
2,105,17,5,245584
2,105,18,2,160179
2,105,19,0,0
1,106,1,0,404941
1,106,2,0,499202
1,106,3,1,643387
1,106,4,1,1140958
1,106,5,2,1854518
1,106,6,1,1416209
1,106,7,2,1371097
1,106,8,4,1465345
1,106,9,15,1934180
1,106,10,17,1830974
1,106,11,30,1530116
1,106,12,24,932510
1,106,13,21,680001
1,106,14,54,796301
1,106,15,75,755007
1,106,16,68,465015
1,106,17,39,227772
1,106,18,35,123653
1,106,19,0,0
2,106,1,0,379290
2,106,2,1,471683
2,106,3,1,616211
2,106,4,0,1094410
2,106,5,0,1656766
2,106,6,1,1265911
2,106,7,1,1280386
2,106,8,11,1393714
2,106,9,6,1778641
2,106,10,12,1776747
2,106,11,15,1547688
2,106,12,22,967846
2,106,13,29,785144
2,106,14,34,940418
2,106,15,66,767731
2,106,16,44,466352
2,106,17,31,245584
2,106,18,35,160179
2,106,19,0,0
1,107,1,9,404941
1,107,2,2,499202
1,107,3,6,643387
1,107,4,3,1140958
1,107,5,15,1854518
1,107,6,7,1416209
1,107,7,18,1371097
1,107,8,19,1465345
1,107,9,26,1934180
1,107,10,32,1830974
1,107,11,45,1530116
1,107,12,33,932510
1,107,13,37,680001
1,107,14,50,796301
1,107,15,70,755007
1,107,16,60,465015
1,107,17,34,227772
1,107,18,9,123653
1,107,19,0,0
2,107,1,4,379290
2,107,2,0,471683
2,107,3,3,616211
2,107,4,7,1094410
2,107,5,8,1656766
2,107,6,11,1265911
2,107,7,17,1280386
2,107,8,13,1393714
2,107,9,32,1778641
2,107,10,25,1776747
2,107,11,42,1547688
2,107,12,31,967846
2,107,13,30,785144
2,107,14,51,940418
2,107,15,62,767731
2,107,16,36,466352
2,107,17,18,245584
2,107,18,10,160179
2,107,19,0,0
1,108,1,0,404941
1,108,2,0,499202
1,108,3,0,643387
1,108,4,0,1140958
1,108,5,2,1854518
1,108,6,0,1416209
1,108,7,0,1371097
1,108,8,0,1465345
1,108,9,5,1934180
1,108,10,4,1830974
1,108,11,13,1530116
1,108,12,6,932510
1,108,13,6,680001
1,108,14,15,796301
1,108,15,22,755007
1,108,16,13,465015
1,108,17,7,227772
1,108,18,2,123653
1,108,19,0,0
2,108,1,0,379290
2,108,2,0,471683
2,108,3,0,616211
2,108,4,0,1094410
2,108,5,1,1656766
2,108,6,0,1265911
2,108,7,0,1280386
2,108,8,2,1393714
2,108,9,4,1778641
2,108,10,4,1776747
2,108,11,11,1547688
2,108,12,6,967846
2,108,13,8,785144
2,108,14,12,940418
2,108,15,18,767731
2,108,16,4,466352
2,108,17,1,245584
2,108,18,3,160179
2,108,19,0,0
1,109,1,0,404941
1,109,2,0,499202
1,109,3,0,643387
1,109,4,0,1140958
1,109,5,0,1854518
1,109,6,0,1416209
1,109,7,0,1371097
1,109,8,0,1465345
1,109,9,0,1934180
1,109,10,0,1830974
1,109,11,0,1530116
1,109,12,0,932510
1,109,13,0,680001
1,109,14,0,796301
1,109,15,0,755007
1,109,16,2,465015
1,109,17,0,227772
1,109,18,0,123653
1,109,19,0,0
2,109,1,0,379290
2,109,2,0,471683
2,109,3,0,616211
2,109,4,0,1094410
2,109,5,0,1656766
2,109,6,0,1265911
2,109,7,0,1280386
2,109,8,0,1393714
2,109,9,0,1778641
2,109,10,0,1776747
2,109,11,0,1547688
2,109,12,0,967846
2,109,13,0,785144
2,109,14,1,940418
2,109,15,0,767731
2,109,16,0,466352
2,109,17,0,245584
2,109,18,0,160179
2,109,19,0,0
1,110,1,0,404941
1,110,2,1,499202
1,110,3,4,643387
1,110,4,1,1140958
1,110,5,4,1854518
1,110,6,0,1416209
1,110,7,1,1371097
1,110,8,3,1465345
1,110,9,1,1934180
1,110,10,3,1830974
1,110,11,3,1530116
1,110,12,2,932510
1,110,13,3,680001
1,110,14,2,796301
1,110,15,5,755007
1,110,16,1,465015
1,110,17,2,227772
1,110,18,1,123653
1,110,19,0,0
2,110,1,0,379290
2,110,2,0,471683
2,110,3,0,616211
2,110,4,0,1094410
2,110,5,1,1656766
2,110,6,1,1265911
2,110,7,2,1280386
2,110,8,4,1393714
2,110,9,3,1778641
2,110,10,1,1776747
2,110,11,6,1547688
2,110,12,4,967846
2,110,13,2,785144
2,110,14,3,940418
2,110,15,3,767731
2,110,16,3,466352
2,110,17,2,245584
2,110,18,1,160179
2,110,19,0,0
1,111,1,7,404941
1,111,2,1,499202
1,111,3,0,643387
1,111,4,0,1140958
1,111,5,0,1854518
1,111,6,0,1416209
1,111,7,3,1371097
1,111,8,1,1465345
1,111,9,5,1934180
1,111,10,5,1830974
1,111,11,5,1530116
1,111,12,5,932510
1,111,13,6,680001
1,111,14,8,796301
1,111,15,8,755007
1,111,16,8,465015
1,111,17,3,227772
1,111,18,1,123653
1,111,19,0,0
2,111,1,2,379290
2,111,2,0,471683
2,111,3,0,616211
2,111,4,1,1094410
2,111,5,2,1656766
2,111,6,0,1265911
2,111,7,1,1280386
2,111,8,0,1393714
2,111,9,7,1778641
2,111,10,6,1776747
2,111,11,5,1547688
2,111,12,5,967846
2,111,13,6,785144
2,111,14,11,940418
2,111,15,8,767731
2,111,16,8,466352
2,111,17,5,245584
2,111,18,2,160179
2,111,19,0,0
1,112,1,2,404941
1,112,2,0,499202
1,112,3,2,643387
1,112,4,2,1140958
1,112,5,9,1854518
1,112,6,7,1416209
1,112,7,14,1371097
1,112,8,15,1465345
1,112,9,15,1934180
1,112,10,20,1830974
1,112,11,24,1530116
1,112,12,20,932510
1,112,13,22,680001
1,112,14,25,796301
1,112,15,35,755007
1,112,16,36,465015
1,112,17,22,227772
1,112,18,5,123653
1,112,19,0,0
2,112,1,2,379290
2,112,2,0,471683
2,112,3,3,616211
2,112,4,6,1094410
2,112,5,4,1656766
2,112,6,10,1265911
2,112,7,14,1280386
2,112,8,7,1393714
2,112,9,18,1778641
2,112,10,14,1776747
2,112,11,20,1547688
2,112,12,16,967846
2,112,13,14,785144
2,112,14,24,940418
2,112,15,33,767731
2,112,16,21,466352
2,112,17,10,245584
2,112,18,4,160179
2,112,19,0,0
1,113,1,0,404941
1,113,2,0,499202
1,113,3,0,643387
1,113,4,0,1140958
1,113,5,0,1854518
1,113,6,1,1416209
1,113,7,0,1371097
1,113,8,1,1465345
1,113,9,5,1934180
1,113,10,4,1830974
1,113,11,4,1530116
1,113,12,6,932510
1,113,13,4,680001
1,113,14,8,796301
1,113,15,19,755007
1,113,16,15,465015
1,113,17,5,227772
1,113,18,4,123653
1,113,19,0,0
2,113,1,0,379290
2,113,2,0,471683
2,113,3,1,616211
2,113,4,1,1094410
2,113,5,14,1656766
2,113,6,67,1265911
2,113,7,235,1280386
2,113,8,522,1393714
2,113,9,1176,1778641
2,113,10,1760,1776747
2,113,11,1546,1547688
2,113,12,1058,967846
2,113,13,916,785144
2,113,14,1096,940418
2,113,15,887,767731
2,113,16,534,466352
2,113,17,216,245584
2,113,18,106,160179
2,113,19,0,0
1,114,1,0,404941
1,114,2,0,499202
1,114,3,0,643387
1,114,4,0,1140958
1,114,5,0,1854518
1,114,6,0,1416209
1,114,7,0,1371097
1,114,8,0,1465345
1,114,9,0,1934180
1,114,10,0,1830974
1,114,11,0,1530116
1,114,12,0,932510
1,114,13,0,680001
1,114,14,0,796301
1,114,15,0,755007
1,114,16,0,465015
1,114,17,0,227772
1,114,18,0,123653
1,114,19,0,0
2,114,1,1,379290
2,114,2,1,471683
2,114,3,8,616211
2,114,4,16,1094410
2,114,5,57,1656766
2,114,6,88,1265911
2,114,7,216,1280386
2,114,8,333,1393714
2,114,9,573,1778641
2,114,10,766,1776747
2,114,11,876,1547688
2,114,12,604,967846
2,114,13,498,785144
2,114,14,550,940418
2,114,15,452,767731
2,114,16,255,466352
2,114,17,141,245584
2,114,18,52,160179
2,114,19,0,0
1,115,1,0,404941
1,115,2,0,499202
1,115,3,0,643387
1,115,4,0,1140958
1,115,5,0,1854518
1,115,6,0,1416209
1,115,7,0,1371097
1,115,8,0,1465345
1,115,9,0,1934180
1,115,10,0,1830974
1,115,11,0,1530116
1,115,12,0,932510
1,115,13,0,680001
1,115,14,0,796301
1,115,15,0,755007
1,115,16,0,465015
1,115,17,0,227772
1,115,18,0,123653
1,115,19,0,0
2,115,1,0,379290
2,115,2,0,471683
2,115,3,0,616211
2,115,4,0,1094410
2,115,5,0,1656766
2,115,6,2,1265911
2,115,7,5,1280386
2,115,8,1,1393714
2,115,9,5,1778641
2,115,10,4,1776747
2,115,11,9,1547688
2,115,12,10,967846
2,115,13,18,785144
2,115,14,16,940418
2,115,15,18,767731
2,115,16,15,466352
2,115,17,16,245584
2,115,18,2,160179
2,115,19,0,0
1,116,1,0,404941
1,116,2,0,499202
1,116,3,0,643387
1,116,4,0,1140958
1,116,5,0,1854518
1,116,6,0,1416209
1,116,7,0,1371097
1,116,8,0,1465345
1,116,9,0,1934180
1,116,10,0,1830974
1,116,11,0,1530116
1,116,12,0,932510
1,116,13,0,680001
1,116,14,0,796301
1,116,15,0,755007
1,116,16,0,465015
1,116,17,0,227772
1,116,18,0,123653
1,116,19,0,0
2,116,1,1,379290
2,116,2,1,471683
2,116,3,0,616211
2,116,4,0,1094410
2,116,5,0,1656766
2,116,6,0,1265911
2,116,7,0,1280386
2,116,8,3,1393714
2,116,9,3,1778641
2,116,10,5,1776747
2,116,11,5,1547688
2,116,12,4,967846
2,116,13,2,785144
2,116,14,8,940418
2,116,15,6,767731
2,116,16,2,466352
2,116,17,0,245584
2,116,18,1,160179
2,116,19,0,0
1,117,1,0,404941
1,117,2,0,499202
1,117,3,0,643387
1,117,4,0,1140958
1,117,5,0,1854518
1,117,6,0,1416209
1,117,7,0,1371097
1,117,8,0,1465345
1,117,9,0,1934180
1,117,10,0,1830974
1,117,11,0,1530116
1,117,12,0,932510
1,117,13,0,680001
1,117,14,0,796301
1,117,15,0,755007
1,117,16,0,465015
1,117,17,0,227772
1,117,18,0,123653
1,117,19,0,0
2,117,1,0,379290
2,117,2,0,471683
2,117,3,0,616211
2,117,4,0,1094410
2,117,5,5,1656766
2,117,6,33,1265911
2,117,7,127,1280386
2,117,8,180,1393714
2,117,9,264,1778641
2,117,10,204,1776747
2,117,11,139,1547688
2,117,12,63,967846
2,117,13,34,785144
2,117,14,47,940418
2,117,15,48,767731
2,117,16,33,466352
2,117,17,25,245584
2,117,18,15,160179
2,117,19,0,0
1,118,1,0,404941
1,118,2,0,499202
1,118,3,0,643387
1,118,4,0,1140958
1,118,5,0,1854518
1,118,6,0,1416209
1,118,7,0,1371097
1,118,8,0,1465345
1,118,9,0,1934180
1,118,10,0,1830974
1,118,11,0,1530116
1,118,12,0,932510
1,118,13,0,680001
1,118,14,0,796301
1,118,15,0,755007
1,118,16,0,465015
1,118,17,0,227772
1,118,18,0,123653
1,118,19,0,0
2,118,1,0,379290
2,118,2,0,471683
2,118,3,0,616211
2,118,4,0,1094410
2,118,5,3,1656766
2,118,6,24,1265911
2,118,7,97,1280386
2,118,8,149,1393714
2,118,9,206,1778641
2,118,10,162,1776747
2,118,11,103,1547688
2,118,12,44,967846
2,118,13,18,785144
2,118,14,24,940418
2,118,15,22,767731
2,118,16,17,466352
2,118,17,10,245584
2,118,18,2,160179
2,118,19,0,0
1,119,1,0,404941
1,119,2,0,499202
1,119,3,0,643387
1,119,4,0,1140958
1,119,5,0,1854518
1,119,6,0,1416209
1,119,7,0,1371097
1,119,8,0,1465345
1,119,9,0,1934180
1,119,10,0,1830974
1,119,11,0,1530116
1,119,12,0,932510
1,119,13,0,680001
1,119,14,0,796301
1,119,15,0,755007
1,119,16,0,465015
1,119,17,0,227772
1,119,18,0,123653
1,119,19,0,0
2,119,1,0,379290
2,119,2,0,471683
2,119,3,0,616211
2,119,4,0,1094410
2,119,5,1,1656766
2,119,6,5,1265911
2,119,7,19,1280386
2,119,8,17,1393714
2,119,9,31,1778641
2,119,10,26,1776747
2,119,11,24,1547688
2,119,12,13,967846
2,119,13,8,785144
2,119,14,9,940418
2,119,15,5,767731
2,119,16,2,466352
2,119,17,0,245584
2,119,18,2,160179
2,119,19,0,0
1,120,1,0,404941
1,120,2,0,499202
1,120,3,0,643387
1,120,4,0,1140958
1,120,5,0,1854518
1,120,6,0,1416209
1,120,7,0,1371097
1,120,8,0,1465345
1,120,9,0,1934180
1,120,10,0,1830974
1,120,11,0,1530116
1,120,12,0,932510
1,120,13,0,680001
1,120,14,0,796301
1,120,15,0,755007
1,120,16,0,465015
1,120,17,0,227772
1,120,18,0,123653
1,120,19,0,0
2,120,1,0,379290
2,120,2,0,471683
2,120,3,0,616211
2,120,4,0,1094410
2,120,5,0,1656766
2,120,6,0,1265911
2,120,7,2,1280386
2,120,8,3,1393714
2,120,9,6,1778641
2,120,10,2,1776747
2,120,11,3,1547688
2,120,12,0,967846
2,120,13,1,785144
2,120,14,0,940418
2,120,15,1,767731
2,120,16,0,466352
2,120,17,0,245584
2,120,18,0,160179
2,120,19,0,0
1,121,1,0,404941
1,121,2,0,499202
1,121,3,0,643387
1,121,4,0,1140958
1,121,5,0,1854518
1,121,6,0,1416209
1,121,7,0,1371097
1,121,8,0,1465345
1,121,9,0,1934180
1,121,10,0,1830974
1,121,11,0,1530116
1,121,12,0,932510
1,121,13,0,680001
1,121,14,0,796301
1,121,15,0,755007
1,121,16,0,465015
1,121,17,0,227772
1,121,18,0,123653
1,121,19,0,0
2,121,1,0,379290
2,121,2,0,471683
2,121,3,0,616211
2,121,4,0,1094410
2,121,5,1,1656766
2,121,6,1,1265911
2,121,7,5,1280386
2,121,8,2,1393714
2,121,9,7,1778641
2,121,10,2,1776747
2,121,11,3,1547688
2,121,12,1,967846
2,121,13,4,785144
2,121,14,3,940418
2,121,15,0,767731
2,121,16,4,466352
2,121,17,2,245584
2,121,18,1,160179
2,121,19,0,0
1,122,1,0,404941
1,122,2,0,499202
1,122,3,0,643387
1,122,4,0,1140958
1,122,5,0,1854518
1,122,6,0,1416209
1,122,7,0,1371097
1,122,8,0,1465345
1,122,9,0,1934180
1,122,10,0,1830974
1,122,11,0,1530116
1,122,12,0,932510
1,122,13,0,680001
1,122,14,0,796301
1,122,15,0,755007
1,122,16,0,465015
1,122,17,0,227772
1,122,18,0,123653
1,122,19,0,0
2,122,1,0,379290
2,122,2,0,471683
2,122,3,0,616211
2,122,4,0,1094410
2,122,5,0,1656766
2,122,6,0,1265911
2,122,7,1,1280386
2,122,8,3,1393714
2,122,9,0,1778641
2,122,10,2,1776747
2,122,11,0,1547688
2,122,12,0,967846
2,122,13,1,785144
2,122,14,0,940418
2,122,15,1,767731
2,122,16,0,466352
2,122,17,0,245584
2,122,18,0,160179
2,122,19,0,0
1,123,1,0,404941
1,123,2,0,499202
1,123,3,0,643387
1,123,4,0,1140958
1,123,5,0,1854518
1,123,6,0,1416209
1,123,7,0,1371097
1,123,8,0,1465345
1,123,9,0,1934180
1,123,10,0,1830974
1,123,11,0,1530116
1,123,12,0,932510
1,123,13,0,680001
1,123,14,0,796301
1,123,15,0,755007
1,123,16,0,465015
1,123,17,0,227772
1,123,18,0,123653
1,123,19,0,0
2,123,1,0,379290
2,123,2,0,471683
2,123,3,0,616211
2,123,4,0,1094410
2,123,5,0,1656766
2,123,6,1,1265911
2,123,7,0,1280386
2,123,8,0,1393714
2,123,9,0,1778641
2,123,10,0,1776747
2,123,11,0,1547688
2,123,12,1,967846
2,123,13,0,785144
2,123,14,2,940418
2,123,15,2,767731
2,123,16,0,466352
2,123,17,0,245584
2,123,18,0,160179
2,123,19,0,0
1,124,1,0,404941
1,124,2,0,499202
1,124,3,0,643387
1,124,4,0,1140958
1,124,5,0,1854518
1,124,6,0,1416209
1,124,7,0,1371097
1,124,8,0,1465345
1,124,9,0,1934180
1,124,10,0,1830974
1,124,11,0,1530116
1,124,12,0,932510
1,124,13,0,680001
1,124,14,0,796301
1,124,15,0,755007
1,124,16,0,465015
1,124,17,0,227772
1,124,18,0,123653
1,124,19,0,0
2,124,1,0,379290
2,124,2,0,471683
2,124,3,0,616211
2,124,4,0,1094410
2,124,5,0,1656766
2,124,6,2,1265911
2,124,7,3,1280386
2,124,8,6,1393714
2,124,9,14,1778641
2,124,10,10,1776747
2,124,11,6,1547688
2,124,12,4,967846
2,124,13,2,785144
2,124,14,9,940418
2,124,15,17,767731
2,124,16,10,466352
2,124,17,13,245584
2,124,18,10,160179
2,124,19,0,0
1,125,1,0,404941
1,125,2,0,499202
1,125,3,0,643387
1,125,4,0,1140958
1,125,5,0,1854518
1,125,6,0,1416209
1,125,7,0,1371097
1,125,8,0,1465345
1,125,9,0,1934180
1,125,10,0,1830974
1,125,11,0,1530116
1,125,12,0,932510
1,125,13,0,680001
1,125,14,0,796301
1,125,15,0,755007
1,125,16,0,465015
1,125,17,0,227772
1,125,18,0,123653
1,125,19,0,0
2,125,1,0,379290
2,125,2,0,471683
2,125,3,0,616211
2,125,4,0,1094410
2,125,5,1,1656766
2,125,6,8,1265911
2,125,7,35,1280386
2,125,8,61,1393714
2,125,9,141,1778641
2,125,10,248,1776747
2,125,11,388,1547688
2,125,12,294,967846
2,125,13,220,785144
2,125,14,226,940418
2,125,15,135,767731
2,125,16,65,466352
2,125,17,31,245584
2,125,18,10,160179
2,125,19,0,0
1,126,1,0,404941
1,126,2,0,499202
1,126,3,0,643387
1,126,4,0,1140958
1,126,5,0,1854518
1,126,6,0,1416209
1,126,7,0,1371097
1,126,8,0,1465345
1,126,9,0,1934180
1,126,10,0,1830974
1,126,11,0,1530116
1,126,12,0,932510
1,126,13,0,680001
1,126,14,0,796301
1,126,15,0,755007
1,126,16,0,465015
1,126,17,0,227772
1,126,18,0,123653
1,126,19,0,0
2,126,1,0,379290
2,126,2,0,471683
2,126,3,0,616211
2,126,4,0,1094410
2,126,5,0,1656766
2,126,6,5,1265911
2,126,7,26,1280386
2,126,8,43,1393714
2,126,9,120,1778641
2,126,10,210,1776747
2,126,11,340,1547688
2,126,12,259,967846
2,126,13,197,785144
2,126,14,199,940418
2,126,15,121,767731
2,126,16,53,466352
2,126,17,21,245584
2,126,18,6,160179
2,126,19,0,0
1,127,1,0,404941
1,127,2,0,499202
1,127,3,0,643387
1,127,4,0,1140958
1,127,5,0,1854518
1,127,6,0,1416209
1,127,7,0,1371097
1,127,8,0,1465345
1,127,9,0,1934180
1,127,10,0,1830974
1,127,11,0,1530116
1,127,12,0,932510
1,127,13,0,680001
1,127,14,0,796301
1,127,15,0,755007
1,127,16,0,465015
1,127,17,0,227772
1,127,18,0,123653
1,127,19,0,0
2,127,1,0,379290
2,127,2,0,471683
2,127,3,0,616211
2,127,4,0,1094410
2,127,5,0,1656766
2,127,6,0,1265911
2,127,7,2,1280386
2,127,8,1,1393714
2,127,9,2,1778641
2,127,10,3,1776747
2,127,11,9,1547688
2,127,12,8,967846
2,127,13,6,785144
2,127,14,3,940418
2,127,15,5,767731
2,127,16,2,466352
2,127,17,1,245584
2,127,18,0,160179
2,127,19,0,0
1,128,1,0,404941
1,128,2,0,499202
1,128,3,0,643387
1,128,4,0,1140958
1,128,5,0,1854518
1,128,6,0,1416209
1,128,7,0,1371097
1,128,8,0,1465345
1,128,9,0,1934180
1,128,10,0,1830974
1,128,11,0,1530116
1,128,12,0,932510
1,128,13,0,680001
1,128,14,0,796301
1,128,15,0,755007
1,128,16,0,465015
1,128,17,0,227772
1,128,18,0,123653
1,128,19,0,0
2,128,1,0,379290
2,128,2,0,471683
2,128,3,0,616211
2,128,4,0,1094410
2,128,5,0,1656766
2,128,6,0,1265911
2,128,7,3,1280386
2,128,8,2,1393714
2,128,9,7,1778641
2,128,10,8,1776747
2,128,11,9,1547688
2,128,12,7,967846
2,128,13,7,785144
2,128,14,2,940418
2,128,15,3,767731
2,128,16,1,466352
2,128,17,1,245584
2,128,18,1,160179
2,128,19,0,0
1,129,1,0,404941
1,129,2,0,499202
1,129,3,0,643387
1,129,4,0,1140958
1,129,5,0,1854518
1,129,6,0,1416209
1,129,7,0,1371097
1,129,8,0,1465345
1,129,9,0,1934180
1,129,10,0,1830974
1,129,11,0,1530116
1,129,12,0,932510
1,129,13,0,680001
1,129,14,0,796301
1,129,15,0,755007
1,129,16,0,465015
1,129,17,0,227772
1,129,18,0,123653
1,129,19,0,0
2,129,1,0,379290
2,129,2,0,471683
2,129,3,0,616211
2,129,4,0,1094410
2,129,5,1,1656766
2,129,6,0,1265911
2,129,7,1,1280386
2,129,8,8,1393714
2,129,9,3,1778641
2,129,10,13,1776747
2,129,11,8,1547688
2,129,12,4,967846
2,129,13,3,785144
2,129,14,4,940418
2,129,15,2,767731
2,129,16,1,466352
2,129,17,0,245584
2,129,18,0,160179
2,129,19,0,0
1,130,1,0,404941
1,130,2,0,499202
1,130,3,0,643387
1,130,4,0,1140958
1,130,5,0,1854518
1,130,6,0,1416209
1,130,7,0,1371097
1,130,8,0,1465345
1,130,9,0,1934180
1,130,10,0,1830974
1,130,11,0,1530116
1,130,12,0,932510
1,130,13,0,680001
1,130,14,0,796301
1,130,15,0,755007
