2,101,15,0,46601
2,101,16,0,34706
2,101,17,0,24869
2,101,18,0,23410
2,101,19,0,0
1,102,1,0,257065
1,102,2,0,258884
1,102,3,0,273499
1,102,4,0,249920
1,102,5,0,226061
1,102,6,0,253209
1,102,7,0,249788
1,102,8,0,247893
1,102,9,0,241035
1,102,10,1,205696
1,102,11,0,161041
1,102,12,0,116305
1,102,13,0,70649
1,102,14,1,45791
1,102,15,0,30155
1,102,16,0,18999
1,102,17,0,11373
1,102,18,0,6655
1,102,19,0,0
2,102,1,0,247909
2,102,2,0,249280
2,102,3,0,268480
2,102,4,0,250648
2,102,5,1,243520
2,102,6,0,297720
2,102,7,1,299478
2,102,8,0,295058
2,102,9,0,288212
2,102,10,0,248862
2,102,11,0,203302
2,102,12,0,148917
2,102,13,0,92745
2,102,14,0,62307
2,102,15,1,46601
2,102,16,0,34706
2,102,17,0,24869
2,102,18,0,23410
2,102,19,0,0
1,103,1,0,257065
1,103,2,0,258884
1,103,3,0,273499
1,103,4,0,249920
1,103,5,0,226061
1,103,6,0,253209
1,103,7,0,249788
1,103,8,0,247893
1,103,9,0,241035
1,103,10,1,205696
1,103,11,0,161041
1,103,12,0,116305
1,103,13,0,70649
1,103,14,0,45791
1,103,15,0,30155
1,103,16,1,18999
1,103,17,0,11373
1,103,18,1,6655
1,103,19,0,0
2,103,1,0,247909
2,103,2,0,249280
2,103,3,0,268480
2,103,4,0,250648
2,103,5,0,243520
2,103,6,0,297720
2,103,7,0,299478
2,103,8,0,295058
2,103,9,0,288212
2,103,10,0,248862
2,103,11,0,203302
2,103,12,0,148917
2,103,13,0,92745
2,103,14,1,62307
2,103,15,1,46601
2,103,16,0,34706
2,103,17,0,24869
2,103,18,0,23410
2,103,19,0,0
1,104,1,0,257065
1,104,2,0,258884
1,104,3,0,273499
1,104,4,0,249920
1,104,5,0,226061
1,104,6,0,253209
1,104,7,0,249788
1,104,8,1,247893
1,104,9,0,241035
1,104,10,2,205696
1,104,11,1,161041
1,104,12,0,116305
1,104,13,0,70649
1,104,14,1,45791
1,104,15,2,30155
1,104,16,1,18999
1,104,17,0,11373
1,104,18,0,6655
1,104,19,0,0
2,104,1,0,247909
2,104,2,0,249280
2,104,3,0,268480
2,104,4,0,250648
2,104,5,0,243520
2,104,6,2,297720
2,104,7,0,299478
2,104,8,1,295058
2,104,9,2,288212
2,104,10,1,248862
2,104,11,0,203302
2,104,12,1,148917
2,104,13,0,92745
2,104,14,1,62307
2,104,15,2,46601
2,104,16,2,34706
2,104,17,3,24869
2,104,18,1,23410
2,104,19,0,0
1,105,1,0,257065
1,105,2,0,258884
1,105,3,0,273499
1,105,4,0,249920
1,105,5,0,226061
1,105,6,0,253209
1,105,7,0,249788
1,105,8,0,247893
1,105,9,0,241035
1,105,10,0,205696
1,105,11,0,161041
1,105,12,0,116305
1,105,13,1,70649
1,105,14,1,45791
1,105,15,0,30155
1,105,16,0,18999
1,105,17,0,11373
1,105,18,0,6655
1,105,19,0,0
2,105,1,0,247909
2,105,2,0,249280
2,105,3,0,268480
2,105,4,0,250648
2,105,5,0,243520
2,105,6,0,297720
2,105,7,0,299478
2,105,8,0,295058
2,105,9,0,288212
2,105,10,0,248862
2,105,11,0,203302
2,105,12,0,148917
2,105,13,0,92745
2,105,14,0,62307
2,105,15,0,46601
2,105,16,0,34706
2,105,17,0,24869
2,105,18,0,23410
2,105,19,0,0
1,106,1,0,257065
1,106,2,0,258884
1,106,3,3,273499
1,106,4,0,249920
1,106,5,0,226061
1,106,6,2,253209
1,106,7,5,249788
1,106,8,3,247893
1,106,9,5,241035
1,106,10,4,205696
1,106,11,3,161041
1,106,12,3,116305
1,106,13,2,70649
1,106,14,1,45791
1,106,15,1,30155
1,106,16,0,18999
1,106,17,1,11373
1,106,18,0,6655
1,106,19,0,0
2,106,1,1,247909
2,106,2,0,249280
2,106,3,1,268480
2,106,4,2,250648
2,106,5,3,243520
2,106,6,4,297720
2,106,7,5,299478
2,106,8,7,295058
2,106,9,6,288212
2,106,10,8,248862
2,106,11,3,203302
2,106,12,2,148917
2,106,13,0,92745
2,106,14,1,62307
2,106,15,1,46601
2,106,16,0,34706
2,106,17,0,24869
2,106,18,2,23410
2,106,19,0,0
1,107,1,5,257065
1,107,2,1,258884
1,107,3,4,273499
1,107,4,5,249920
1,107,5,8,226061
1,107,6,28,253209
1,107,7,42,249788
1,107,8,49,247893
1,107,9,41,241035
1,107,10,17,205696
1,107,11,12,161041
1,107,12,7,116305
1,107,13,6,70649
1,107,14,3,45791
1,107,15,5,30155
1,107,16,1,18999
1,107,17,3,11373
1,107,18,2,6655
1,107,19,0,0
2,107,1,6,247909
2,107,2,1,249280
2,107,3,4,268480
2,107,4,3,250648
2,107,5,4,243520
2,107,6,5,297720
2,107,7,8,299478
2,107,8,6,295058
2,107,9,7,288212
2,107,10,8,248862
2,107,11,15,203302
2,107,12,12,148917
2,107,13,12,92745
2,107,14,6,62307
2,107,15,9,46601
2,107,16,5,34706
2,107,17,5,24869
2,107,18,3,23410
2,107,19,0,0
1,108,1,0,257065
1,108,2,0,258884
1,108,3,0,273499
1,108,4,0,249920
1,108,5,0,226061
1,108,6,0,253209
1,108,7,0,249788
1,108,8,0,247893
1,108,9,1,241035
1,108,10,0,205696
1,108,11,2,161041
1,108,12,0,116305
1,108,13,1,70649
1,108,14,0,45791
1,108,15,1,30155
1,108,16,0,18999
1,108,17,1,11373
1,108,18,0,6655
1,108,19,0,0
2,108,1,0,247909
2,108,2,0,249280
2,108,3,0,268480
2,108,4,0,250648
2,108,5,0,243520
2,108,6,0,297720
2,108,7,1,299478
2,108,8,0,295058
2,108,9,0,288212
2,108,10,0,248862
2,108,11,0,203302
2,108,12,1,148917
2,108,13,0,92745
2,108,14,0,62307
2,108,15,0,46601
2,108,16,0,34706
2,108,17,0,24869
2,108,18,0,23410
2,108,19,0,0
1,109,1,0,257065
1,109,2,0,258884
1,109,3,0,273499
1,109,4,1,249920
1,109,5,7,226061
1,109,6,23,253209
1,109,7,30,249788
1,109,8,40,247893
1,109,9,31,241035
1,109,10,12,205696
1,109,11,3,161041
1,109,12,1,116305
1,109,13,0,70649
1,109,14,0,45791
1,109,15,0,30155
1,109,16,0,18999
1,109,17,0,11373
1,109,18,0,6655
1,109,19,0,0
2,109,1,0,247909
2,109,2,0,249280
2,109,3,0,268480
2,109,4,0,250648
2,109,5,0,243520
2,109,6,0,297720
2,109,7,0,299478
2,109,8,0,295058
2,109,9,2,288212
2,109,10,0,248862
2,109,11,0,203302
2,109,12,0,148917
2,109,13,0,92745
2,109,14,0,62307
2,109,15,0,46601
2,109,16,0,34706
2,109,17,0,24869
2,109,18,0,23410
2,109,19,0,0
1,110,1,2,257065
1,110,2,0,258884
1,110,3,1,273499
1,110,4,1,249920
1,110,5,0,226061
1,110,6,0,253209
1,110,7,0,249788
1,110,8,0,247893
1,110,9,2,241035
1,110,10,0,205696
1,110,11,0,161041
1,110,12,0,116305
1,110,13,0,70649
1,110,14,0,45791
1,110,15,0,30155
1,110,16,0,18999
1,110,17,0,11373
1,110,18,0,6655
1,110,19,0,0
2,110,1,1,247909
2,110,2,0,249280
2,110,3,0,268480
2,110,4,0,250648
2,110,5,1,243520
2,110,6,0,297720
2,110,7,0,299478
2,110,8,1,295058
2,110,9,0,288212
2,110,10,1,248862
2,110,11,0,203302
2,110,12,0,148917
2,110,13,1,92745
2,110,14,0,62307
2,110,15,0,46601
2,110,16,0,34706
2,110,17,0,24869
2,110,18,0,23410
2,110,19,0,0
1,111,1,0,257065
1,111,2,0,258884
1,111,3,0,273499
1,111,4,0,249920
1,111,5,0,226061
1,111,6,0,253209
1,111,7,1,249788
1,111,8,1,247893
1,111,9,1,241035
1,111,10,0,205696
1,111,11,1,161041
1,111,12,0,116305
1,111,13,2,70649
1,111,14,0,45791
1,111,15,2,30155
1,111,16,1,18999
1,111,17,0,11373
1,111,18,0,6655
1,111,19,0,0
2,111,1,1,247909
2,111,2,0,249280
2,111,3,0,268480
2,111,4,0,250648
2,111,5,0,243520
2,111,6,0,297720
2,111,7,0,299478
2,111,8,0,295058
2,111,9,1,288212
2,111,10,1,248862
2,111,11,2,203302
2,111,12,3,148917
2,111,13,5,92745
2,111,14,1,62307
2,111,15,3,46601
2,111,16,1,34706
2,111,17,2,24869
2,111,18,1,23410
2,111,19,0,0
1,112,1,3,257065
1,112,2,1,258884
1,112,3,3,273499
1,112,4,3,249920
1,112,5,1,226061
1,112,6,5,253209
1,112,7,11,249788
1,112,8,8,247893
1,112,9,6,241035
1,112,10,5,205696
1,112,11,6,161041
1,112,12,6,116305
1,112,13,3,70649
1,112,14,3,45791
1,112,15,2,30155
1,112,16,0,18999
1,112,17,2,11373
1,112,18,2,6655
1,112,19,0,0
2,112,1,4,247909
2,112,2,1,249280
2,112,3,4,268480
2,112,4,3,250648
2,112,5,3,243520
2,112,6,5,297720
2,112,7,7,299478
2,112,8,5,295058
2,112,9,4,288212
2,112,10,6,248862
2,112,11,13,203302
2,112,12,8,148917
2,112,13,6,92745
2,112,14,5,62307
2,112,15,6,46601
2,112,16,4,34706
2,112,17,3,24869
2,112,18,2,23410
2,112,19,0,0
1,113,1,0,257065
1,113,2,0,258884
1,113,3,0,273499
1,113,4,0,249920
1,113,5,0,226061
1,113,6,1,253209
1,113,7,0,249788
1,113,8,1,247893
1,113,9,0,241035
1,113,10,3,205696
1,113,11,2,161041
1,113,12,6,116305
1,113,13,4,70649
1,113,14,2,45791
1,113,15,0,30155
1,113,16,2,18999
1,113,17,0,11373
1,113,18,0,6655
1,113,19,0,0
2,113,1,0,247909
2,113,2,0,249280
2,113,3,0,268480
2,113,4,2,250648
2,113,5,8,243520
2,113,6,34,297720
2,113,7,84,299478
2,113,8,210,295058
2,113,9,379,288212
2,113,10,444,248862
2,113,11,492,203302
2,113,12,399,148917
2,113,13,301,92745
2,113,14,228,62307
2,113,15,195,46601
2,113,16,141,34706
2,113,17,86,24869
2,113,18,84,23410
2,113,19,0,0
1,114,1,0,257065
1,114,2,0,258884
1,114,3,0,273499
1,114,4,0,249920
1,114,5,0,226061
1,114,6,0,253209
1,114,7,0,249788
1,114,8,0,247893
1,114,9,0,241035
1,114,10,0,205696
1,114,11,0,161041
1,114,12,0,116305
1,114,13,0,70649
1,114,14,0,45791
1,114,15,0,30155
1,114,16,0,18999
1,114,17,0,11373
1,114,18,0,6655
1,114,19,0,0
2,114,1,2,247909
2,114,2,1,249280
2,114,3,2,268480
2,114,4,1,250648
2,114,5,9,243520
2,114,6,22,297720
2,114,7,38,299478
2,114,8,74,295058
2,114,9,92,288212
2,114,10,92,248862
2,114,11,123,203302
2,114,12,155,148917
2,114,13,111,92745
2,114,14,106,62307
2,114,15,78,46601
2,114,16,61,34706
2,114,17,44,24869
2,114,18,31,23410
2,114,19,0,0
1,115,1,0,257065
1,115,2,0,258884
1,115,3,0,273499
1,115,4,0,249920
1,115,5,0,226061
1,115,6,0,253209
1,115,7,0,249788
1,115,8,0,247893
1,115,9,0,241035
1,115,10,0,205696
1,115,11,0,161041
1,115,12,0,116305
1,115,13,0,70649
1,115,14,0,45791
1,115,15,0,30155
1,115,16,0,18999
1,115,17,0,11373
1,115,18,0,6655
1,115,19,0,0
2,115,1,1,247909
2,115,2,0,249280
2,115,3,0,268480
2,115,4,0,250648
2,115,5,0,243520
2,115,6,1,297720
2,115,7,0,299478
2,115,8,1,295058
2,115,9,2,288212
2,115,10,8,248862
2,115,11,10,203302
2,115,12,5,148917
2,115,13,5,92745
2,115,14,5,62307
2,115,15,0,46601
2,115,16,3,34706
2,115,17,1,24869
2,115,18,2,23410
2,115,19,0,0
1,116,1,0,257065
1,116,2,0,258884
1,116,3,0,273499
1,116,4,0,249920
1,116,5,0,226061
1,116,6,0,253209
1,116,7,0,249788
1,116,8,0,247893
1,116,9,0,241035
1,116,10,0,205696
1,116,11,0,161041
1,116,12,0,116305
1,116,13,0,70649
1,116,14,0,45791
1,116,15,0,30155
1,116,16,0,18999
1,116,17,0,11373
1,116,18,0,6655
1,116,19,0,0
2,116,1,1,247909
2,116,2,0,249280
2,116,3,0,268480
2,116,4,0,250648
2,116,5,0,243520
2,116,6,0,297720
2,116,7,0,299478
2,116,8,1,295058
2,116,9,2,288212
2,116,10,3,248862
2,116,11,2,203302
2,116,12,2,148917
2,116,13,5,92745
2,116,14,5,62307
2,116,15,4,46601
2,116,16,4,34706
2,116,17,1,24869
2,116,18,1,23410
2,116,19,0,0
1,117,1,0,257065
1,117,2,0,258884
1,117,3,0,273499
1,117,4,0,249920
1,117,5,0,226061
1,117,6,0,253209
1,117,7,0,249788
1,117,8,0,247893
1,117,9,0,241035
1,117,10,0,205696
1,117,11,0,161041
1,117,12,0,116305
1,117,13,0,70649
1,117,14,0,45791
1,117,15,0,30155
1,117,16,0,18999
1,117,17,0,11373
1,117,18,0,6655
1,117,19,0,0
2,117,1,0,247909
2,117,2,0,249280
2,117,3,0,268480
2,117,4,0,250648
2,117,5,2,243520
2,117,6,13,297720
2,117,7,23,299478
2,117,8,34,295058
2,117,9,35,288212
2,117,10,32,248862
2,117,11,23,203302
2,117,12,25,148917
2,117,13,15,92745
2,117,14,9,62307
2,117,15,18,46601
2,117,16,17,34706
2,117,17,7,24869
2,117,18,6,23410
2,117,19,0,0
1,118,1,0,257065
1,118,2,0,258884
1,118,3,0,273499
1,118,4,0,249920
1,118,5,0,226061
1,118,6,0,253209
1,118,7,0,249788
1,118,8,0,247893
1,118,9,0,241035
1,118,10,0,205696
1,118,11,0,161041
1,118,12,0,116305
1,118,13,0,70649
1,118,14,0,45791
1,118,15,0,30155
1,118,16,0,18999
1,118,17,0,11373
1,118,18,0,6655
1,118,19,0,0
2,118,1,0,247909
2,118,2,0,249280
2,118,3,0,268480
2,118,4,0,250648
2,118,5,2,243520
2,118,6,10,297720
2,118,7,17,299478
2,118,8,27,295058
2,118,9,28,288212
2,118,10,24,248862
2,118,11,15,203302
2,118,12,22,148917
2,118,13,10,92745
2,118,14,6,62307
2,118,15,12,46601
2,118,16,9,34706
2,118,17,6,24869
2,118,18,4,23410
2,118,19,0,0
1,119,1,0,257065
1,119,2,0,258884
1,119,3,0,273499
1,119,4,0,249920
1,119,5,0,226061
1,119,6,0,253209
1,119,7,0,249788
1,119,8,0,247893
1,119,9,0,241035
1,119,10,0,205696
1,119,11,0,161041
1,119,12,0,116305
1,119,13,0,70649
1,119,14,0,45791
1,119,15,0,30155
1,119,16,0,18999
1,119,17,0,11373
1,119,18,0,6655
1,119,19,0,0
2,119,1,0,247909
2,119,2,0,249280
2,119,3,0,268480
2,119,4,0,250648
2,119,5,0,243520
2,119,6,2,297720
2,119,7,4,299478
2,119,8,6,295058
2,119,9,3,288212
2,119,10,4,248862
2,119,11,3,203302
2,119,12,1,148917
2,119,13,3,92745
2,119,14,2,62307
2,119,15,2,46601
2,119,16,2,34706
2,119,17,1,24869
2,119,18,1,23410
2,119,19,0,0
1,120,1,0,257065
1,120,2,0,258884
1,120,3,0,273499
1,120,4,0,249920
1,120,5,0,226061
1,120,6,0,253209
1,120,7,0,249788
1,120,8,0,247893
1,120,9,0,241035
1,120,10,0,205696
1,120,11,0,161041
1,120,12,0,116305
1,120,13,0,70649
1,120,14,0,45791
1,120,15,0,30155
1,120,16,0,18999
1,120,17,0,11373
1,120,18,0,6655
1,120,19,0,0
2,120,1,0,247909
2,120,2,0,249280
2,120,3,0,268480
2,120,4,0,250648
2,120,5,0,243520
2,120,6,0,297720
2,120,7,0,299478
2,120,8,1,295058
2,120,9,1,288212
2,120,10,4,248862
2,120,11,1,203302
2,120,12,0,148917
2,120,13,1,92745
2,120,14,0,62307
2,120,15,1,46601
2,120,16,2,34706
2,120,17,0,24869
2,120,18,0,23410
2,120,19,0,0
1,121,1,0,257065
1,121,2,0,258884
1,121,3,0,273499
1,121,4,0,249920
1,121,5,0,226061
1,121,6,0,253209
1,121,7,0,249788
1,121,8,0,247893
1,121,9,0,241035
1,121,10,0,205696
1,121,11,0,161041
1,121,12,0,116305
1,121,13,0,70649
1,121,14,0,45791
1,121,15,0,30155
1,121,16,0,18999
1,121,17,0,11373
1,121,18,0,6655
1,121,19,0,0
2,121,1,0,247909
2,121,2,0,249280
2,121,3,0,268480
2,121,4,0,250648
2,121,5,0,243520
2,121,6,1,297720
2,121,7,2,299478
2,121,8,0,295058
2,121,9,3,288212
2,121,10,0,248862
2,121,11,4,203302
2,121,12,1,148917
2,121,13,1,92745
2,121,14,1,62307
2,121,15,1,46601
2,121,16,1,34706
2,121,17,0,24869
2,121,18,0,23410
2,121,19,0,0
1,122,1,0,257065
1,122,2,0,258884
1,122,3,0,273499
1,122,4,0,249920
1,122,5,0,226061
1,122,6,0,253209
1,122,7,0,249788
1,122,8,0,247893
1,122,9,0,241035
1,122,10,0,205696
1,122,11,0,161041
1,122,12,0,116305
1,122,13,0,70649
1,122,14,0,45791
1,122,15,0,30155
1,122,16,0,18999
1,122,17,0,11373
1,122,18,0,6655
1,122,19,0,0
2,122,1,0,247909
2,122,2,0,249280
2,122,3,0,268480
2,122,4,0,250648
2,122,5,0,243520
2,122,6,0,297720
2,122,7,0,299478
2,122,8,0,295058
2,122,9,0,288212
2,122,10,0,248862
2,122,11,0,203302
2,122,12,0,148917
2,122,13,0,92745
2,122,14,0,62307
2,122,15,0,46601
2,122,16,1,34706
2,122,17,0,24869
2,122,18,0,23410
2,122,19,0,0
1,123,1,0,257065
1,123,2,0,258884
1,123,3,0,273499
1,123,4,0,249920
1,123,5,0,226061
1,123,6,0,253209
1,123,7,0,249788
1,123,8,0,247893
1,123,9,0,241035
1,123,10,0,205696
1,123,11,0,161041
1,123,12,0,116305
1,123,13,0,70649
1,123,14,0,45791
1,123,15,0,30155
1,123,16,0,18999
1,123,17,0,11373
1,123,18,0,6655
1,123,19,0,0
2,123,1,0,247909
2,123,2,0,249280
2,123,3,0,268480
2,123,4,0,250648
2,123,5,0,243520
2,123,6,0,297720
2,123,7,0,299478
2,123,8,0,295058
2,123,9,0,288212
2,123,10,0,248862
2,123,11,0,203302
2,123,12,1,148917
2,123,13,0,92745
2,123,14,0,62307
2,123,15,0,46601
2,123,16,2,34706
2,123,17,0,24869
2,123,18,0,23410
2,123,19,0,0
1,124,1,0,257065
1,124,2,0,258884
1,124,3,0,273499
1,124,4,0,249920
1,124,5,0,226061
1,124,6,0,253209
1,124,7,0,249788
1,124,8,0,247893
1,124,9,0,241035
1,124,10,0,205696
1,124,11,0,161041
1,124,12,0,116305
1,124,13,0,70649
1,124,14,0,45791
1,124,15,0,30155
1,124,16,0,18999
1,124,17,0,11373
1,124,18,0,6655
1,124,19,0,0
2,124,1,0,247909
2,124,2,0,249280
2,124,3,0,268480
2,124,4,0,250648
2,124,5,0,243520
2,124,6,0,297720
2,124,7,0,299478
2,124,8,0,295058
2,124,9,0,288212
2,124,10,0,248862
2,124,11,0,203302
2,124,12,0,148917
2,124,13,0,92745
2,124,14,0,62307
2,124,15,2,46601
2,124,16,0,34706
2,124,17,0,24869
2,124,18,1,23410
2,124,19,0,0
1,125,1,0,257065
1,125,2,0,258884
1,125,3,0,273499
1,125,4,0,249920
1,125,5,0,226061
1,125,6,0,253209
1,125,7,0,249788
1,125,8,0,247893
1,125,9,0,241035
1,125,10,0,205696
1,125,11,0,161041
1,125,12,0,116305
1,125,13,0,70649
1,125,14,0,45791
1,125,15,0,30155
1,125,16,0,18999
1,125,17,0,11373
1,125,18,0,6655
1,125,19,0,0
2,125,1,0,247909
2,125,2,0,249280
2,125,3,0,268480
2,125,4,0,250648
2,125,5,1,243520
2,125,6,1,297720
2,125,7,7,299478
2,125,8,23,295058
2,125,9,28,288212
2,125,10,20,248862
2,125,11,44,203302
2,125,12,72,148917
2,125,13,50,92745
2,125,14,57,62307
2,125,15,32,46601
2,125,16,24,34706
2,125,17,18,24869
2,125,18,9,23410
2,125,19,0,0
1,126,1,0,257065
1,126,2,0,258884
1,126,3,0,273499
1,126,4,0,249920
1,126,5,0,226061
1,126,6,0,253209
1,126,7,0,249788
1,126,8,0,247893
1,126,9,0,241035
1,126,10,0,205696
1,126,11,0,161041
1,126,12,0,116305
1,126,13,0,70649
1,126,14,0,45791
1,126,15,0,30155
1,126,16,0,18999
1,126,17,0,11373
1,126,18,0,6655
1,126,19,0,0
2,126,1,0,247909
2,126,2,0,249280
2,126,3,0,268480
2,126,4,0,250648
2,126,5,1,243520
2,126,6,1,297720
2,126,7,5,299478
2,126,8,19,295058
2,126,9,19,288212
2,126,10,13,248862
2,126,11,29,203302
2,126,12,61,148917
2,126,13,39,92745
2,126,14,44,62307
2,126,15,19,46601
2,126,16,17,34706
2,126,17,15,24869
2,126,18,7,23410
2,126,19,0,0
1,127,1,0,257065
1,127,2,0,258884
1,127,3,0,273499
1,127,4,0,249920
1,127,5,0,226061
1,127,6,0,253209
1,127,7,0,249788
1,127,8,0,247893
1,127,9,0,241035
1,127,10,0,205696
1,127,11,0,161041
1,127,12,0,116305
1,127,13,0,70649
1,127,14,0,45791
1,127,15,0,30155
1,127,16,0,18999
1,127,17,0,11373
1,127,18,0,6655
1,127,19,0,0
2,127,1,0,247909
2,127,2,0,249280
2,127,3,0,268480
2,127,4,0,250648
2,127,5,0,243520
2,127,6,0,297720
2,127,7,0,299478
2,127,8,0,295058
2,127,9,2,288212
2,127,10,1,248862
2,127,11,2,203302
2,127,12,3,148917
2,127,13,1,92745
2,127,14,2,62307
2,127,15,3,46601
2,127,16,0,34706
2,127,17,0,24869
2,127,18,1,23410
2,127,19,0,0
1,128,1,0,257065
1,128,2,0,258884
1,128,3,0,273499
1,128,4,0,249920
1,128,5,0,226061
1,128,6,0,253209
1,128,7,0,249788
1,128,8,0,247893
1,128,9,0,241035
1,128,10,0,205696
1,128,11,0,161041
1,128,12,0,116305
1,128,13,0,70649
1,128,14,0,45791
1,128,15,0,30155
1,128,16,0,18999
1,128,17,0,11373
1,128,18,0,6655
1,128,19,0,0
2,128,1,0,247909
2,128,2,0,249280
2,128,3,0,268480
2,128,4,0,250648
2,128,5,0,243520
2,128,6,0,297720
2,128,7,0,299478
2,128,8,0,295058
2,128,9,0,288212
2,128,10,0,248862
2,128,11,1,203302
2,128,12,1,148917
2,128,13,1,92745
2,128,14,1,62307
2,128,15,1,46601
2,128,16,0,34706
2,128,17,1,24869
2,128,18,0,23410
2,128,19,0,0
1,129,1,0,257065
1,129,2,0,258884
1,129,3,0,273499
1,129,4,0,249920
1,129,5,0,226061
1,129,6,0,253209
1,129,7,0,249788
1,129,8,0,247893
1,129,9,0,241035
1,129,10,0,205696
1,129,11,0,161041
1,129,12,0,116305
1,129,13,0,70649
1,129,14,0,45791
1,129,15,0,30155
1,129,16,0,18999
1,129,17,0,11373
1,129,18,0,6655
1,129,19,0,0
2,129,1,0,247909
2,129,2,0,249280
2,129,3,0,268480
2,129,4,0,250648
2,129,5,0,243520
2,129,6,0,297720
2,129,7,1,299478
2,129,8,1,295058
2,129,9,1,288212
2,129,10,2,248862
2,129,11,3,203302
2,129,12,3,148917
2,129,13,1,92745
2,129,14,0,62307
2,129,15,1,46601
2,129,16,1,34706
2,129,17,0,24869
2,129,18,0,23410
2,129,19,0,0
1,130,1,0,257065
1,130,2,0,258884
1,130,3,0,273499
1,130,4,0,249920
1,130,5,0,226061
1,130,6,0,253209
1,130,7,0,249788
1,130,8,0,247893
1,130,9,0,241035
1,130,10,0,205696
1,130,11,0,161041
1,130,12,0,116305
1,130,13,0,70649
1,130,14,0,45791
1,130,15,0,30155
1,130,16,0,18999
1,130,17,0,11373
1,130,18,0,6655
1,130,19,0,0
2,130,1,0,247909
2,130,2,0,249280
2,130,3,0,268480
2,130,4,0,250648
2,130,5,0,243520
2,130,6,0,297720
2,130,7,1,299478
2,130,8,3,295058
2,130,9,5,288212
2,130,10,4,248862
2,130,11,9,203302
2,130,12,4,148917
2,130,13,8,92745
2,130,14,9,62307
2,130,15,8,46601
2,130,16,6,34706
2,130,17,2,24869
2,130,18,1,23410
2,130,19,0,0
1,131,1,0,257065
1,131,2,0,258884
1,131,3,0,273499
1,131,4,0,249920
1,131,5,0,226061
1,131,6,0,253209
1,131,7,0,249788
1,131,8,0,247893
1,131,9,0,241035
1,131,10,0,205696
1,131,11,0,161041
1,131,12,0,116305
1,131,13,0,70649
1,131,14,0,45791
1,131,15,0,30155
1,131,16,0,18999
1,131,17,0,11373
1,131,18,0,6655
1,131,19,0,0
2,131,1,0,247909
2,131,2,0,249280
2,131,3,0,268480
2,131,4,0,250648
2,131,5,0,243520
2,131,6,0,297720
2,131,7,0,299478
2,131,8,0,295058
2,131,9,1,288212
2,131,10,0,248862
2,131,11,0,203302
2,131,12,0,148917
2,131,13,0,92745
2,131,14,1,62307
2,131,15,0,46601
2,131,16,0,34706
2,131,17,0,24869
2,131,18,0,23410
2,131,19,0,0
1,132,1,0,257065
1,132,2,0,258884
1,132,3,0,273499
1,132,4,0,249920
1,132,5,0,226061
1,132,6,0,253209
1,132,7,0,249788
1,132,8,0,247893
1,132,9,0,241035
1,132,10,0,205696
1,132,11,0,161041
1,132,12,0,116305
1,132,13,0,70649
1,132,14,0,45791
1,132,15,0,30155
1,132,16,0,18999
1,132,17,0,11373
1,132,18,0,6655
1,132,19,0,0
2,132,1,0,247909
2,132,2,0,249280
2,132,3,0,268480
2,132,4,0,250648
2,132,5,0,243520
2,132,6,1,297720
2,132,7,0,299478
2,132,8,1,295058
2,132,9,1,288212
2,132,10,0,248862
2,132,11,6,203302
2,132,12,5,148917
2,132,13,3,92745
2,132,14,2,62307
2,132,15,6,46601
2,132,16,2,34706
2,132,17,2,24869
2,132,18,1,23410
2,132,19,0,0
1,133,1,0,257065
1,133,2,0,258884
1,133,3,0,273499
1,133,4,0,249920
1,133,5,0,226061
1,133,6,0,253209
1,133,7,0,249788
1,133,8,0,247893
1,133,9,0,241035
1,133,10,0,205696
1,133,11,0,161041
1,133,12,0,116305
1,133,13,0,70649
1,133,14,0,45791
1,133,15,0,30155
1,133,16,0,18999
1,133,17,0,11373
1,133,18,0,6655
1,133,19,0,0
2,133,1,0,247909
2,133,2,1,249280
2,133,3,2,268480
2,133,4,1,250648
2,133,5,6,243520
2,133,6,5,297720
2,133,7,7,299478
2,133,8,11,295058
2,133,9,23,288212
2,133,10,28,248862
2,133,11,37,203302
2,133,12,41,148917
2,133,13,31,92745
2,133,14,24,62307
2,133,15,17,46601
2,133,16,11,34706
2,133,17,15,24869
2,133,18,12,23410
2,133,19,0,0
1,134,1,0,257065
1,134,2,0,258884
1,134,3,0,273499
1,134,4,0,249920
1,134,5,0,226061
1,134,6,0,253209
1,134,7,0,249788
1,134,8,0,247893
1,134,9,0,241035
1,134,10,0,205696
1,134,11,0,161041
1,134,12,0,116305
1,134,13,0,70649
1,134,14,0,45791
1,134,15,0,30155
1,134,16,0,18999
1,134,17,0,11373
1,134,18,0,6655
1,134,19,0,0
2,134,1,0,247909
2,134,2,0,249280
2,134,3,0,268480
2,134,4,0,250648
2,134,5,0,243520
2,134,6,0,297720
2,134,7,1,299478
2,134,8,3,295058
2,134,9,10,288212
2,134,10,15,248862
2,134,11,14,203302
2,134,12,21,148917
2,134,13,14,92745
2,134,14,10,62307
2,134,15,10,46601
2,134,16,2,34706
2,134,17,5,24869
2,134,18,4,23410
2,134,19,0,0
1,135,1,0,257065
1,135,2,0,258884
1,135,3,0,273499
1,135,4,0,249920
1,135,5,0,226061
1,135,6,0,253209
1,135,7,0,249788
1,135,8,0,247893
1,135,9,0,241035
1,135,10,0,205696
1,135,11,0,161041
1,135,12,0,116305
1,135,13,0,70649
1,135,14,0,45791
1,135,15,0,30155
1,135,16,0,18999
1,135,17,0,11373
1,135,18,0,6655
1,135,19,0,0
