1,096,3,0,2045861
1,096,4,1,2070589
1,096,5,1,2286805
1,096,6,0,2568050
1,096,7,0,2775711
1,096,8,0,2538122
1,096,9,1,2295784
1,096,10,0,2038952
1,096,11,0,1738358
1,096,12,0,1388806
1,096,13,0,979021
1,096,14,0,752319
1,096,15,0,540142
1,096,16,0,375321
1,096,17,1,238635
1,096,18,0,163953
1,096,19,0,0
2,096,1,0,2257971
2,096,2,0,2029230
2,096,3,0,1949014
2,096,4,0,1964307
2,096,5,0,2254705
2,096,6,0,2706079
2,096,7,0,2904391
2,096,8,1,2685419
2,096,9,0,2479006
2,096,10,0,2276175
2,096,11,0,2017156
2,096,12,1,1636157
2,096,13,0,1136820
2,096,14,1,882177
2,096,15,0,703400
2,096,16,1,535388
2,096,17,0,348459
2,096,18,2,280246
2,096,19,0,0
1,097,1,0,2333234
1,097,2,5,2072719
1,097,3,10,2045861
1,097,4,21,2070589
1,097,5,10,2286805
1,097,6,4,2568050
1,097,7,7,2775711
1,097,8,4,2538122
1,097,9,5,2295784
1,097,10,3,2038952
1,097,11,6,1738358
1,097,12,1,1388806
1,097,13,1,979021
1,097,14,2,752319
1,097,15,1,540142
1,097,16,0,375321
1,097,17,0,238635
1,097,18,0,163953
1,097,19,0,0
2,097,1,1,2257971
2,097,2,5,2029230
2,097,3,6,1949014
2,097,4,7,1964307
2,097,5,4,2254705
2,097,6,4,2706079
2,097,7,2,2904391
2,097,8,1,2685419
2,097,9,4,2479006
2,097,10,3,2276175
2,097,11,6,2017156
2,097,12,2,1636157
2,097,13,1,1136820
2,097,14,1,882177
2,097,15,3,703400
2,097,16,0,535388
2,097,17,3,348459
2,097,18,1,280246
2,097,19,0,0
1,098,1,3,2333234
1,098,2,3,2072719
1,098,3,3,2045861
1,098,4,10,2070589
1,098,5,5,2286805
1,098,6,8,2568050
1,098,7,5,2775711
1,098,8,5,2538122
1,098,9,6,2295784
1,098,10,3,2038952
1,098,11,4,1738358
1,098,12,6,1388806
1,098,13,4,979021
1,098,14,10,752319
1,098,15,5,540142
1,098,16,3,375321
1,098,17,2,238635
1,098,18,3,163953
1,098,19,0,0
2,098,1,3,2257971
2,098,2,0,2029230
2,098,3,3,1949014
2,098,4,10,1964307
2,098,5,6,2254705
2,098,6,8,2706079
2,098,7,8,2904391
2,098,8,9,2685419
2,098,9,6,2479006
2,098,10,7,2276175
2,098,11,13,2017156
2,098,12,7,1636157
2,098,13,3,1136820
2,098,14,8,882177
2,098,15,5,703400
2,098,16,7,535388
2,098,17,2,348459
2,098,18,2,280246
2,098,19,0,0
1,099,1,2,2333234
1,099,2,1,2072719
1,099,3,3,2045861
1,099,4,6,2070589
1,099,5,7,2286805
1,099,6,18,2568050
1,099,7,15,2775711
1,099,8,26,2538122
1,099,9,27,2295784
1,099,10,37,2038952
1,099,11,38,1738358
1,099,12,32,1388806
1,099,13,28,979021
1,099,14,45,752319
1,099,15,39,540142
1,099,16,34,375321
1,099,17,22,238635
1,099,18,18,163953
1,099,19,1,0
2,099,1,6,2257971
2,099,2,1,2029230
2,099,3,0,1949014
2,099,4,4,1964307
2,099,5,13,2254705
2,099,6,24,2706079
2,099,7,39,2904391
2,099,8,37,2685419
2,099,9,51,2479006
2,099,10,40,2276175
2,099,11,42,2017156
2,099,12,33,1636157
2,099,13,35,1136820
2,099,14,34,882177
2,099,15,42,703400
2,099,16,37,535388
2,099,17,26,348459
2,099,18,21,280246
2,099,19,0,0
1,100,1,1,2333234
1,100,2,0,2072719
1,100,3,0,2045861
1,100,4,3,2070589
1,100,5,2,2286805
1,100,6,11,2568050
1,100,7,7,2775711
1,100,8,16,2538122
1,100,9,19,2295784
1,100,10,24,2038952
1,100,11,27,1738358
1,100,12,22,1388806
1,100,13,18,979021
1,100,14,29,752319
1,100,15,26,540142
1,100,16,23,375321
1,100,17,13,238635
1,100,18,11,163953
1,100,19,1,0
2,100,1,3,2257971
2,100,2,1,2029230
2,100,3,0,1949014
2,100,4,3,1964307
2,100,5,11,2254705
2,100,6,13,2706079
2,100,7,24,2904391
2,100,8,26,2685419
2,100,9,32,2479006
2,100,10,20,2276175
2,100,11,26,2017156
2,100,12,21,1636157
2,100,13,22,1136820
2,100,14,27,882177
2,100,15,23,703400
2,100,16,18,535388
2,100,17,14,348459
2,100,18,9,280246
2,100,19,0,0
1,101,1,0,2333234
1,101,2,0,2072719
1,101,3,0,2045861
1,101,4,0,2070589
1,101,5,1,2286805
1,101,6,4,2568050
1,101,7,1,2775711
1,101,8,2,2538122
1,101,9,2,2295784
1,101,10,4,2038952
1,101,11,4,1738358
1,101,12,3,1388806
1,101,13,1,979021
1,101,14,6,752319
1,101,15,5,540142
1,101,16,3,375321
1,101,17,2,238635
1,101,18,4,163953
1,101,19,0,0
2,101,1,0,2257971
2,101,2,0,2029230
2,101,3,0,1949014
2,101,4,0,1964307
2,101,5,0,2254705
2,101,6,2,2706079
2,101,7,3,2904391
2,101,8,4,2685419
2,101,9,4,2479006
2,101,10,2,2276175
2,101,11,2,2017156
2,101,12,1,1636157
2,101,13,2,1136820
2,101,14,5,882177
2,101,15,4,703400
2,101,16,3,535388
2,101,17,1,348459
2,101,18,4,280246
2,101,19,0,0
1,102,1,1,2333234
1,102,2,0,2072719
1,102,3,0,2045861
1,102,4,2,2070589
1,102,5,1,2286805
1,102,6,1,2568050
1,102,7,4,2775711
1,102,8,8,2538122
1,102,9,7,2295784
1,102,10,8,2038952
1,102,11,7,1738358
1,102,12,5,1388806
1,102,13,7,979021
1,102,14,4,752319
1,102,15,5,540142
1,102,16,2,375321
1,102,17,5,238635
1,102,18,1,163953
1,102,19,1,0
2,102,1,0,2257971
2,102,2,0,2029230
2,102,3,0,1949014
2,102,4,0,1964307
2,102,5,4,2254705
2,102,6,4,2706079
2,102,7,5,2904391
2,102,8,3,2685419
2,102,9,7,2479006
2,102,10,4,2276175
2,102,11,2,2017156
2,102,12,4,1636157
2,102,13,3,1136820
2,102,14,3,882177
2,102,15,7,703400
2,102,16,3,535388
2,102,17,1,348459
2,102,18,0,280246
2,102,19,0,0
1,103,1,0,2333234
1,103,2,0,2072719
1,103,3,0,2045861
1,103,4,0,2070589
1,103,5,0,2286805
1,103,6,2,2568050
1,103,7,1,2775711
1,103,8,3,2538122
1,103,9,5,2295784
1,103,10,3,2038952
1,103,11,5,1738358
1,103,12,5,1388806
1,103,13,2,979021
1,103,14,5,752319
1,103,15,4,540142
1,103,16,5,375321
1,103,17,0,238635
1,103,18,1,163953
1,103,19,0,0
2,103,1,0,2257971
2,103,2,0,2029230
2,103,3,0,1949014
2,103,4,1,1964307
2,103,5,2,2254705
2,103,6,3,2706079
2,103,7,4,2904391
2,103,8,6,2685419
2,103,9,8,2479006
2,103,10,4,2276175
2,103,11,5,2017156
2,103,12,2,1636157
2,103,13,0,1136820
2,103,14,3,882177
2,103,15,3,703400
2,103,16,1,535388
2,103,17,2,348459
2,103,18,2,280246
2,103,19,0,0
1,104,1,0,2333234
1,104,2,0,2072719
1,104,3,0,2045861
1,104,4,1,2070589
1,104,5,0,2286805
1,104,6,4,2568050
1,104,7,1,2775711
1,104,8,3,2538122
1,104,9,5,2295784
1,104,10,6,2038952
1,104,11,11,1738358
1,104,12,5,1388806
1,104,13,7,979021
1,104,14,9,752319
1,104,15,11,540142
1,104,16,10,375321
1,104,17,5,238635
1,104,18,5,163953
1,104,19,0,0
2,104,1,3,2257971
2,104,2,0,2029230
2,104,3,0,1949014
2,104,4,0,1964307
2,104,5,5,2254705
2,104,6,3,2706079
2,104,7,8,2904391
2,104,8,13,2685419
2,104,9,10,2479006
2,104,10,9,2276175
2,104,11,17,2017156
2,104,12,13,1636157
2,104,13,13,1136820
2,104,14,14,882177
2,104,15,4,703400
2,104,16,6,535388
2,104,17,8,348459
2,104,18,1,280246
2,104,19,0,0
1,105,1,0,2333234
1,105,2,0,2072719
1,105,3,0,2045861
1,105,4,0,2070589
1,105,5,0,2286805
1,105,6,0,2568050
1,105,7,0,2775711
1,105,8,0,2538122
1,105,9,0,2295784
1,105,10,3,2038952
1,105,11,0,1738358
1,105,12,4,1388806
1,105,13,1,979021
1,105,14,5,752319
1,105,15,1,540142
1,105,16,3,375321
1,105,17,1,238635
1,105,18,0,163953
1,105,19,0,0
2,105,1,0,2257971
2,105,2,1,2029230
2,105,3,0,1949014
2,105,4,2,1964307
2,105,5,0,2254705
2,105,6,1,2706079
2,105,7,4,2904391
2,105,8,0,2685419
2,105,9,3,2479006
2,105,10,1,2276175
2,105,11,0,2017156
2,105,12,1,1636157
2,105,13,4,1136820
2,105,14,2,882177
2,105,15,5,703400
2,105,16,5,535388
2,105,17,2,348459
2,105,18,2,280246
2,105,19,0,0
1,106,1,1,2333234
1,106,2,1,2072719
1,106,3,3,2045861
1,106,4,3,2070589
1,106,5,5,2286805
1,106,6,7,2568050
1,106,7,8,2775711
1,106,8,10,2538122
1,106,9,8,2295784
1,106,10,13,2038952
1,106,11,11,1738358
1,106,12,10,1388806
1,106,13,10,979021
1,106,14,16,752319
1,106,15,13,540142
1,106,16,11,375321
1,106,17,9,238635
1,106,18,7,163953
1,106,19,0,0
2,106,1,3,2257971
2,106,2,0,2029230
2,106,3,0,1949014
2,106,4,1,1964307
2,106,5,2,2254705
2,106,6,11,2706079
2,106,7,15,2904391
2,106,8,11,2685419
2,106,9,19,2479006
2,106,10,20,2276175
2,106,11,16,2017156
2,106,12,12,1636157
2,106,13,13,1136820
2,106,14,7,882177
2,106,15,19,703400
2,106,16,19,535388
2,106,17,12,348459
2,106,18,12,280246
2,106,19,0,0
1,107,1,26,2333234
1,107,2,9,2072719
1,107,3,6,2045861
1,107,4,18,2070589
1,107,5,15,2286805
1,107,6,21,2568050
1,107,7,24,2775711
1,107,8,46,2538122
1,107,9,49,2295784
1,107,10,39,2038952
1,107,11,51,1738358
1,107,12,53,1388806
1,107,13,72,979021
1,107,14,64,752319
1,107,15,55,540142
1,107,16,52,375321
1,107,17,37,238635
1,107,18,34,163953
1,107,19,0,0
2,107,1,20,2257971
2,107,2,4,2029230
2,107,3,12,1949014
2,107,4,10,1964307
2,107,5,15,2254705
2,107,6,17,2706079
2,107,7,19,2904391
2,107,8,43,2685419
2,107,9,46,2479006
2,107,10,54,2276175
2,107,11,58,2017156
2,107,12,76,1636157
2,107,13,73,1136820
2,107,14,82,882177
2,107,15,67,703400
2,107,16,56,535388
2,107,17,42,348459
2,107,18,28,280246
2,107,19,0,0
1,108,1,0,2333234
1,108,2,0,2072719
1,108,3,0,2045861
1,108,4,0,2070589
1,108,5,2,2286805
1,108,6,1,2568050
1,108,7,0,2775711
1,108,8,1,2538122
1,108,9,1,2295784
1,108,10,3,2038952
1,108,11,5,1738358
1,108,12,6,1388806
1,108,13,10,979021
1,108,14,12,752319
1,108,15,14,540142
1,108,16,15,375321
1,108,17,5,238635
1,108,18,6,163953
1,108,19,0,0
2,108,1,0,2257971
2,108,2,0,2029230
2,108,3,0,1949014
2,108,4,0,1964307
2,108,5,0,2254705
2,108,6,1,2706079
2,108,7,1,2904391
2,108,8,2,2685419
2,108,9,3,2479006
2,108,10,1,2276175
2,108,11,6,2017156
2,108,12,4,1636157
2,108,13,6,1136820
2,108,14,8,882177
2,108,15,5,703400
2,108,16,4,535388
2,108,17,3,348459
2,108,18,1,280246
2,108,19,0,0
1,109,1,0,2333234
1,109,2,0,2072719
1,109,3,0,2045861
1,109,4,0,2070589
1,109,5,0,2286805
1,109,6,3,2568050
1,109,7,6,2775711
1,109,8,16,2538122
1,109,9,12,2295784
1,109,10,12,2038952
1,109,11,4,1738358
1,109,12,4,1388806
1,109,13,3,979021
1,109,14,5,752319
1,109,15,2,540142
1,109,16,3,375321
1,109,17,2,238635
1,109,18,3,163953
1,109,19,0,0
2,109,1,0,2257971
2,109,2,0,2029230
2,109,3,0,1949014
2,109,4,0,1964307
2,109,5,0,2254705
2,109,6,0,2706079
2,109,7,1,2904391
2,109,8,1,2685419
2,109,9,1,2479006
2,109,10,0,2276175
2,109,11,0,2017156
2,109,12,1,1636157
2,109,13,0,1136820
2,109,14,1,882177
2,109,15,0,703400
2,109,16,1,535388
2,109,17,1,348459
2,109,18,0,280246
2,109,19,0,0
1,110,1,6,2333234
1,110,2,2,2072719
1,110,3,0,2045861
1,110,4,2,2070589
1,110,5,2,2286805
1,110,6,2,2568050
1,110,7,3,2775711
1,110,8,0,2538122
1,110,9,5,2295784
1,110,10,0,2038952
1,110,11,1,1738358
1,110,12,2,1388806
1,110,13,2,979021
1,110,14,0,752319
1,110,15,0,540142
1,110,16,0,375321
1,110,17,0,238635
1,110,18,1,163953
1,110,19,0,0
2,110,1,6,2257971
2,110,2,0,2029230
2,110,3,1,1949014
2,110,4,1,1964307
2,110,5,2,2254705
2,110,6,0,2706079
2,110,7,1,2904391
2,110,8,3,2685419
2,110,9,0,2479006
2,110,10,1,2276175
2,110,11,2,2017156
2,110,12,3,1636157
2,110,13,1,1136820
2,110,14,0,882177
2,110,15,1,703400
2,110,16,0,535388
2,110,17,0,348459
2,110,18,0,280246
2,110,19,0,0
1,111,1,6,2333234
1,111,2,0,2072719
1,111,3,0,2045861
1,111,4,1,2070589
1,111,5,0,2286805
1,111,6,4,2568050
1,111,7,4,2775711
1,111,8,5,2538122
1,111,9,4,2295784
1,111,10,5,2038952
1,111,11,5,1738358
1,111,12,7,1388806
1,111,13,9,979021
1,111,14,5,752319
1,111,15,5,540142
1,111,16,2,375321
1,111,17,2,238635
1,111,18,2,163953
1,111,19,0,0
2,111,1,6,2257971
2,111,2,1,2029230
2,111,3,0,1949014
2,111,4,1,1964307
2,111,5,2,2254705
2,111,6,0,2706079
2,111,7,2,2904391
2,111,8,4,2685419
2,111,9,13,2479006
2,111,10,22,2276175
2,111,11,20,2017156
2,111,12,21,1636157
2,111,13,35,1136820
2,111,14,29,882177
2,111,15,29,703400
2,111,16,20,535388
2,111,17,14,348459
2,111,18,5,280246
2,111,19,0,0
1,112,1,14,2333234
1,112,2,7,2072719
1,112,3,6,2045861
1,112,4,15,2070589
1,112,5,11,2286805
1,112,6,11,2568050
1,112,7,11,2775711
1,112,8,24,2538122
1,112,9,27,2295784
1,112,10,19,2038952
1,112,11,36,1738358
1,112,12,34,1388806
1,112,13,48,979021
1,112,14,42,752319
1,112,15,34,540142
1,112,16,32,375321
1,112,17,28,238635
1,112,18,22,163953
1,112,19,0,0
2,112,1,8,2257971
2,112,2,3,2029230
2,112,3,11,1949014
2,112,4,8,1964307
2,112,5,11,2254705
2,112,6,16,2706079
2,112,7,14,2904391
2,112,8,33,2685419
2,112,9,29,2479006
2,112,10,30,2276175
2,112,11,30,2017156
2,112,12,47,1636157
2,112,13,31,1136820
2,112,14,44,882177
2,112,15,32,703400
2,112,16,31,535388
2,112,17,24,348459
2,112,18,22,280246
2,112,19,0,0
1,113,1,1,2333234
1,113,2,0,2072719
1,113,3,0,2045861
1,113,4,0,2070589
1,113,5,1,2286805
1,113,6,1,2568050
1,113,7,2,2775711
1,113,8,3,2538122
1,113,9,9,2295784
1,113,10,11,2038952
1,113,11,13,1738358
1,113,12,9,1388806
1,113,13,11,979021
1,113,14,6,752319
1,113,15,15,540142
1,113,16,15,375321
1,113,17,12,238635
1,113,18,6,163953
1,113,19,0,0
2,113,1,0,2257971
2,113,2,1,2029230
2,113,3,0,1949014
2,113,4,5,1964307
2,113,5,19,2254705
2,113,6,150,2706079
2,113,7,511,2904391
2,113,8,1140,2685419
2,113,9,2211,2479006
2,113,10,3039,2276175
2,113,11,2912,2017156
2,113,12,2639,1636157
2,113,13,2106,1136820
2,113,14,1739,882177
2,113,15,1331,703400
2,113,16,977,535388
2,113,17,604,348459
2,113,18,383,280246
2,113,19,1,0
1,114,1,0,2333234
1,114,2,0,2072719
1,114,3,0,2045861
1,114,4,0,2070589
1,114,5,0,2286805
1,114,6,0,2568050
1,114,7,0,2775711
1,114,8,0,2538122
1,114,9,0,2295784
1,114,10,0,2038952
1,114,11,0,1738358
1,114,12,0,1388806
1,114,13,0,979021
1,114,14,0,752319
1,114,15,0,540142
1,114,16,0,375321
1,114,17,0,238635
1,114,18,0,163953
1,114,19,0,0
2,114,1,0,2257971
2,114,2,4,2029230
2,114,3,10,1949014
2,114,4,25,1964307
2,114,5,57,2254705
2,114,6,112,2706079
2,114,7,311,2904391
2,114,8,484,2685419
2,114,9,774,2479006
2,114,10,1112,2276175
2,114,11,1284,2017156
2,114,12,1234,1636157
2,114,13,901,1136820
2,114,14,700,882177
2,114,15,596,703400
2,114,16,441,535388
2,114,17,287,348459
2,114,18,186,280246
2,114,19,1,0
1,115,1,0,2333234
1,115,2,0,2072719
1,115,3,0,2045861
1,115,4,0,2070589
1,115,5,0,2286805
1,115,6,0,2568050
1,115,7,0,2775711
1,115,8,0,2538122
1,115,9,0,2295784
1,115,10,0,2038952
1,115,11,0,1738358
1,115,12,0,1388806
1,115,13,0,979021
1,115,14,0,752319
1,115,15,0,540142
1,115,16,0,375321
1,115,17,0,238635
1,115,18,0,163953
1,115,19,0,0
2,115,1,0,2257971
2,115,2,0,2029230
2,115,3,0,1949014
2,115,4,0,1964307
2,115,5,2,2254705
2,115,6,1,2706079
2,115,7,3,2904391
2,115,8,5,2685419
2,115,9,6,2479006
2,115,10,3,2276175
2,115,11,13,2017156
2,115,12,23,1636157
2,115,13,11,1136820
2,115,14,23,882177
2,115,15,16,703400
2,115,16,13,535388
2,115,17,17,348459
2,115,18,15,280246
2,115,19,0,0
1,116,1,0,2333234
1,116,2,0,2072719
1,116,3,0,2045861
1,116,4,0,2070589
1,116,5,0,2286805
1,116,6,0,2568050
1,116,7,0,2775711
1,116,8,0,2538122
1,116,9,0,2295784
1,116,10,0,2038952
1,116,11,0,1738358
1,116,12,0,1388806
1,116,13,0,979021
1,116,14,0,752319
1,116,15,0,540142
1,116,16,0,375321
1,116,17,0,238635
1,116,18,0,163953
1,116,19,0,0
2,116,1,0,2257971
2,116,2,0,2029230
2,116,3,0,1949014
2,116,4,0,1964307
2,116,5,0,2254705
2,116,6,0,2706079
2,116,7,4,2904391
2,116,8,4,2685419
2,116,9,4,2479006
2,116,10,8,2276175
2,116,11,12,2017156
2,116,12,21,1636157
2,116,13,7,1136820
2,116,14,21,882177
2,116,15,14,703400
2,116,16,9,535388
2,116,17,6,348459
2,116,18,6,280246
2,116,19,0,0
1,117,1,0,2333234
1,117,2,0,2072719
1,117,3,0,2045861
1,117,4,0,2070589
1,117,5,0,2286805
1,117,6,0,2568050
1,117,7,0,2775711
1,117,8,0,2538122
1,117,9,0,2295784
1,117,10,0,2038952
1,117,11,0,1738358
1,117,12,0,1388806
1,117,13,0,979021
1,117,14,0,752319
1,117,15,0,540142
1,117,16,0,375321
1,117,17,0,238635
1,117,18,0,163953
1,117,19,0,0
2,117,1,0,2257971
2,117,2,0,2029230
2,117,3,0,1949014
2,117,4,1,1964307
2,117,5,11,2254705
2,117,6,35,2706079
2,117,7,136,2904391
2,117,8,190,2685419
2,117,9,293,2479006
2,117,10,283,2276175
2,117,11,260,2017156
2,117,12,238,1636157
2,117,13,181,1136820
2,117,14,125,882177
2,117,15,122,703400
2,117,16,88,535388
2,117,17,67,348459
2,117,18,37,280246
2,117,19,1,0
1,118,1,0,2333234
1,118,2,0,2072719
1,118,3,0,2045861
1,118,4,0,2070589
1,118,5,0,2286805
1,118,6,0,2568050
1,118,7,0,2775711
1,118,8,0,2538122
1,118,9,0,2295784
1,118,10,0,2038952
1,118,11,0,1738358
1,118,12,0,1388806
1,118,13,0,979021
1,118,14,0,752319
1,118,15,0,540142
1,118,16,0,375321
1,118,17,0,238635
1,118,18,0,163953
1,118,19,0,0
2,118,1,0,2257971
2,118,2,0,2029230
2,118,3,0,1949014
2,118,4,0,1964307
2,118,5,6,2254705
2,118,6,27,2706079
2,118,7,85,2904391
2,118,8,120,2685419
2,118,9,180,2479006
2,118,10,167,2276175
2,118,11,169,2017156
2,118,12,161,1636157
2,118,13,125,1136820
2,118,14,84,882177
2,118,15,91,703400
2,118,16,58,535388
2,118,17,50,348459
2,118,18,28,280246
2,118,19,0,0
1,119,1,0,2333234
1,119,2,0,2072719
1,119,3,0,2045861
1,119,4,0,2070589
1,119,5,0,2286805
1,119,6,0,2568050
1,119,7,0,2775711
1,119,8,0,2538122
1,119,9,0,2295784
1,119,10,0,2038952
1,119,11,0,1738358
1,119,12,0,1388806
1,119,13,0,979021
1,119,14,0,752319
1,119,15,0,540142
1,119,16,0,375321
1,119,17,0,238635
1,119,18,0,163953
1,119,19,0,0
2,119,1,0,2257971
2,119,2,0,2029230
2,119,3,0,1949014
2,119,4,0,1964307
2,119,5,3,2254705
2,119,6,3,2706079
2,119,7,30,2904391
2,119,8,50,2685419
2,119,9,65,2479006
2,119,10,77,2276175
2,119,11,56,2017156
2,119,12,53,1636157
2,119,13,31,1136820
2,119,14,24,882177
2,119,15,14,703400
2,119,16,12,535388
2,119,17,6,348459
2,119,18,6,280246
2,119,19,0,0
1,120,1,0,2333234
1,120,2,0,2072719
1,120,3,0,2045861
1,120,4,0,2070589
1,120,5,0,2286805
1,120,6,0,2568050
1,120,7,0,2775711
1,120,8,0,2538122
1,120,9,0,2295784
1,120,10,0,2038952
1,120,11,0,1738358
1,120,12,0,1388806
1,120,13,0,979021
1,120,14,0,752319
1,120,15,0,540142
1,120,16,0,375321
1,120,17,0,238635
1,120,18,0,163953
1,120,19,0,0
2,120,1,0,2257971
2,120,2,0,2029230
2,120,3,0,1949014
2,120,4,0,1964307
2,120,5,0,2254705
2,120,6,2,2706079
2,120,7,15,2904391
2,120,8,16,2685419
2,120,9,33,2479006
2,120,10,27,2276175
2,120,11,18,2017156
2,120,12,13,1636157
2,120,13,11,1136820
2,120,14,8,882177
2,120,15,7,703400
2,120,16,9,535388
2,120,17,5,348459
2,120,18,1,280246
2,120,19,0,0
1,121,1,0,2333234
1,121,2,0,2072719
1,121,3,0,2045861
1,121,4,0,2070589
1,121,5,0,2286805
1,121,6,0,2568050
1,121,7,0,2775711
1,121,8,0,2538122
1,121,9,0,2295784
1,121,10,0,2038952
1,121,11,0,1738358
1,121,12,0,1388806
1,121,13,0,979021
1,121,14,0,752319
1,121,15,0,540142
1,121,16,0,375321
1,121,17,0,238635
1,121,18,0,163953
1,121,19,0,0
2,121,1,0,2257971
2,121,2,0,2029230
2,121,3,0,1949014
2,121,4,0,1964307
2,121,5,1,2254705
2,121,6,2,2706079
2,121,7,3,2904391
2,121,8,3,2685419
2,121,9,7,2479006
2,121,10,9,2276175
2,121,11,4,2017156
2,121,12,6,1636157
2,121,13,3,1136820
2,121,14,3,882177
2,121,15,3,703400
2,121,16,2,535388
2,121,17,3,348459
2,121,18,0,280246
2,121,19,1,0
1,122,1,0,2333234
1,122,2,0,2072719
1,122,3,0,2045861
1,122,4,0,2070589
1,122,5,0,2286805
1,122,6,0,2568050
1,122,7,0,2775711
1,122,8,0,2538122
1,122,9,0,2295784
1,122,10,0,2038952
1,122,11,0,1738358
1,122,12,0,1388806
1,122,13,0,979021
1,122,14,0,752319
1,122,15,0,540142
1,122,16,0,375321
1,122,17,0,238635
1,122,18,0,163953
1,122,19,0,0
2,122,1,0,2257971
2,122,2,0,2029230
2,122,3,0,1949014
2,122,4,1,1964307
2,122,5,0,2254705
2,122,6,0,2706079
2,122,7,0,2904391
2,122,8,1,2685419
2,122,9,0,2479006
2,122,10,0,2276175
2,122,11,3,2017156
2,122,12,0,1636157
2,122,13,0,1136820
2,122,14,0,882177
2,122,15,0,703400
2,122,16,1,535388
2,122,17,0,348459
2,122,18,0,280246
2,122,19,0,0
1,123,1,0,2333234
1,123,2,0,2072719
1,123,3,0,2045861
1,123,4,0,2070589
1,123,5,0,2286805
1,123,6,0,2568050
1,123,7,0,2775711
1,123,8,0,2538122
1,123,9,0,2295784
1,123,10,0,2038952
1,123,11,0,1738358
1,123,12,0,1388806
1,123,13,0,979021
1,123,14,0,752319
1,123,15,0,540142
1,123,16,0,375321
1,123,17,0,238635
1,123,18,0,163953
1,123,19,0,0
2,123,1,0,2257971
2,123,2,0,2029230
2,123,3,0,1949014
2,123,4,0,1964307
2,123,5,1,2254705
2,123,6,0,2706079
2,123,7,1,2904391
2,123,8,0,2685419
2,123,9,1,2479006
2,123,10,0,2276175
2,123,11,4,2017156
2,123,12,2,1636157
2,123,13,3,1136820
2,123,14,1,882177
2,123,15,2,703400
2,123,16,1,535388
2,123,17,0,348459
2,123,18,0,280246
2,123,19,0,0
1,124,1,0,2333234
1,124,2,0,2072719
1,124,3,0,2045861
1,124,4,0,2070589
1,124,5,0,2286805
1,124,6,0,2568050
1,124,7,0,2775711
1,124,8,0,2538122
1,124,9,0,2295784
1,124,10,0,2038952
1,124,11,0,1738358
1,124,12,0,1388806
1,124,13,0,979021
1,124,14,0,752319
1,124,15,0,540142
1,124,16,0,375321
1,124,17,0,238635
1,124,18,0,163953
1,124,19,0,0
2,124,1,0,2257971
2,124,2,0,2029230
2,124,3,0,1949014
2,124,4,0,1964307
2,124,5,0,2254705
2,124,6,1,2706079
2,124,7,2,2904391
2,124,8,0,2685419
2,124,9,7,2479006
2,124,10,3,2276175
2,124,11,6,2017156
2,124,12,3,1636157
2,124,13,8,1136820
2,124,14,5,882177
2,124,15,5,703400
2,124,16,5,535388
2,124,17,3,348459
2,124,18,2,280246
2,124,19,0,0
1,125,1,0,2333234
1,125,2,0,2072719
1,125,3,0,2045861
1,125,4,0,2070589
1,125,5,0,2286805
1,125,6,0,2568050
1,125,7,0,2775711
1,125,8,0,2538122
1,125,9,0,2295784
1,125,10,0,2038952
1,125,11,0,1738358
1,125,12,0,1388806
1,125,13,0,979021
1,125,14,0,752319
1,125,15,0,540142
1,125,16,0,375321
1,125,17,0,238635
1,125,18,0,163953
1,125,19,0,0
2,125,1,0,2257971
2,125,2,0,2029230
2,125,3,0,1949014
2,125,4,2,1964307
2,125,5,6,2254705
2,125,6,25,2706079
2,125,7,81,2904391
2,125,8,147,2685419
2,125,9,270,2479006
2,125,10,481,2276175
2,125,11,646,2017156
2,125,12,636,1636157
2,125,13,451,1136820
2,125,14,323,882177
2,125,15,259,703400
2,125,16,184,535388
2,125,17,86,348459
2,125,18,47,280246
2,125,19,0,0
1,126,1,0,2333234
1,126,2,0,2072719
1,126,3,0,2045861
1,126,4,0,2070589
1,126,5,0,2286805
1,126,6,0,2568050
1,126,7,0,2775711
1,126,8,0,2538122
1,126,9,0,2295784
1,126,10,0,2038952
1,126,11,0,1738358
1,126,12,0,1388806
1,126,13,0,979021
1,126,14,0,752319
1,126,15,0,540142
1,126,16,0,375321
1,126,17,0,238635
1,126,18,0,163953
1,126,19,0,0
2,126,1,0,2257971
2,126,2,0,2029230
2,126,3,0,1949014
2,126,4,0,1964307
2,126,5,5,2254705
2,126,6,22,2706079
2,126,7,71,2904391
2,126,8,122,2685419
2,126,9,233,2479006
2,126,10,405,2276175
2,126,11,562,2017156
2,126,12,538,1636157
2,126,13,367,1136820
2,126,14,278,882177
2,126,15,209,703400
2,126,16,143,535388
2,126,17,65,348459
2,126,18,30,280246
2,126,19,0,0
1,127,1,0,2333234
1,127,2,0,2072719
1,127,3,0,2045861
1,127,4,0,2070589
1,127,5,0,2286805
1,127,6,0,2568050
1,127,7,0,2775711
1,127,8,0,2538122
1,127,9,0,2295784
1,127,10,0,2038952
1,127,11,0,1738358
1,127,12,0,1388806
1,127,13,0,979021
1,127,14,0,752319
1,127,15,0,540142
1,127,16,0,375321
1,127,17,0,238635
1,127,18,0,163953
1,127,19,0,0
2,127,1,0,2257971
2,127,2,0,2029230
2,127,3,0,1949014
2,127,4,0,1964307
2,127,5,0,2254705
2,127,6,1,2706079
2,127,7,2,2904391
2,127,8,5,2685419
2,127,9,8,2479006
2,127,10,14,2276175
