2,097,2,4,945010
2,097,3,5,1046470
2,097,4,6,1108180
2,097,5,5,1093080
2,097,6,3,954360
2,097,7,1,1081140
2,097,8,5,1244260
2,097,9,3,1252710
2,097,10,5,1114290
2,097,11,0,1020670
2,097,12,4,1066590
2,097,13,6,884020
2,097,14,6,781850
2,097,15,1,698100
2,097,16,1,609670
2,097,17,6,490140
2,097,18,2,439040
2,097,19,0,0
1,098,1,1,961730
1,098,2,2,996970
1,098,3,8,1106070
1,098,4,10,1158370
1,098,5,4,1108850
1,098,6,2,954880
1,098,7,8,1058480
1,098,8,5,1209460
1,098,9,1,1217550
1,098,10,4,1084790
1,098,11,12,1007380
1,098,12,8,1052950
1,098,13,13,849020
1,098,14,16,722210
1,098,15,9,592120
1,098,16,12,447910
1,098,17,6,292740
1,098,18,1,172530
1,098,19,0,0
2,098,1,1,913350
2,098,2,2,945010
2,098,3,5,1046470
2,098,4,4,1108180
2,098,5,4,1093080
2,098,6,1,954360
2,098,7,4,1081140
2,098,8,2,1244260
2,098,9,5,1252710
2,098,10,2,1114290
2,098,11,5,1020670
2,098,12,7,1066590
2,098,13,8,884020
2,098,14,5,781850
2,098,15,7,698100
2,098,16,10,609670
2,098,17,3,490140
2,098,18,1,439040
2,098,19,0,0
1,099,1,0,961730
1,099,2,2,996970
1,099,3,4,1106070
1,099,4,21,1158370
1,099,5,43,1108850
1,099,6,123,954880
1,099,7,256,1058480
1,099,8,426,1209460
1,099,9,685,1217550
1,099,10,984,1084790
1,099,11,1371,1007380
1,099,12,2292,1052950
1,099,13,2918,849020
1,099,14,3741,722210
1,099,15,4351,592120
1,099,16,4219,447910
1,099,17,3552,292740
1,099,18,2517,172530
1,099,19,0,0
2,099,1,2,913350
2,099,2,2,945010
2,099,3,11,1046470
2,099,4,40,1108180
2,099,5,109,1093080
2,099,6,213,954360
2,099,7,405,1081140
2,099,8,708,1244260
2,099,9,957,1252710
2,099,10,1195,1114290
2,099,11,1419,1020670
2,099,12,1990,1066590
2,099,13,2277,884020
2,099,14,2758,781850
2,099,15,3244,698100
2,099,16,3480,609670
2,099,17,3482,490140
2,099,18,4011,439040
2,099,19,0,0
1,100,1,0,961730
1,100,2,0,996970
1,100,3,0,1106070
1,100,4,15,1158370
1,100,5,27,1108850
1,100,6,50,954880
1,100,7,93,1058480
1,100,8,114,1209460
1,100,9,150,1217550
1,100,10,176,1084790
1,100,11,162,1007380
1,100,12,244,1052950
1,100,13,256,849020
1,100,14,247,722210
1,100,15,218,592120
1,100,16,173,447910
1,100,17,180,292740
1,100,18,97,172530
1,100,19,0,0
2,100,1,1,913350
2,100,2,2,945010
2,100,3,4,1046470
2,100,4,22,1108180
2,100,5,77,1093080
2,100,6,130,954360
2,100,7,169,1081140
2,100,8,250,1244260
2,100,9,238,1252710
2,100,10,209,1114290
2,100,11,255,1020670
2,100,12,265,1066590
2,100,13,233,884020
2,100,14,229,781850
2,100,15,223,698100
2,100,16,192,609670
2,100,17,167,490140
2,100,18,151,439040
2,100,19,0,0
1,101,1,0,961730
1,101,2,0,996970
1,101,3,0,1106070
1,101,4,3,1158370
1,101,5,6,1108850
1,101,6,8,954880
1,101,7,16,1058480
1,101,8,11,1209460
1,101,9,12,1217550
1,101,10,19,1084790
1,101,11,13,1007380
1,101,12,28,1052950
1,101,13,36,849020
1,101,14,40,722210
1,101,15,59,592120
1,101,16,77,447910
1,101,17,68,292740
1,101,18,53,172530
1,101,19,0,0
2,101,1,0,913350
2,101,2,1,945010
2,101,3,1,1046470
2,101,4,2,1108180
2,101,5,3,1093080
2,101,6,11,954360
2,101,7,10,1081140
2,101,8,25,1244260
2,101,9,16,1252710
2,101,10,11,1114290
2,101,11,12,1020670
2,101,12,26,1066590
2,101,13,25,884020
2,101,14,31,781850
2,101,15,44,698100
2,101,16,46,609670
2,101,17,51,490140
2,101,18,61,439040
2,101,19,0,0
1,102,1,0,961730
1,102,2,0,996970
1,102,3,0,1106070
1,102,4,5,1158370
1,102,5,7,1108850
1,102,6,18,954880
1,102,7,34,1058480
1,102,8,54,1209460
1,102,9,76,1217550
1,102,10,90,1084790
1,102,11,85,1007380
1,102,12,126,1052950
1,102,13,109,849020
1,102,14,102,722210
1,102,15,82,592120
1,102,16,43,447910
1,102,17,45,292740
1,102,18,14,172530
1,102,19,0,0
2,102,1,0,913350
2,102,2,0,945010
2,102,3,1,1046470
2,102,4,7,1108180
2,102,5,27,1093080
2,102,6,34,954360
2,102,7,46,1081140
2,102,8,64,1244260
2,102,9,56,1252710
2,102,10,57,1114290
2,102,11,51,1020670
2,102,12,54,1066590
2,102,13,38,884020
2,102,14,37,781850
2,102,15,13,698100
2,102,16,12,609670
2,102,17,9,490140
2,102,18,5,439040
2,102,19,0,0
1,103,1,0,961730
1,103,2,0,996970
1,103,3,0,1106070
1,103,4,2,1158370
1,103,5,6,1108850
1,103,6,5,954880
1,103,7,20,1058480
1,103,8,18,1209460
1,103,9,31,1217550
1,103,10,31,1084790
1,103,11,36,1007380
1,103,12,45,1052950
1,103,13,53,849020
1,103,14,38,722210
1,103,15,36,592120
1,103,16,20,447910
1,103,17,19,292740
1,103,18,14,172530
1,103,19,0,0
2,103,1,1,913350
2,103,2,0,945010
2,103,3,0,1046470
2,103,4,5,1108180
2,103,5,13,1093080
2,103,6,30,954360
2,103,7,27,1081140
2,103,8,49,1244260
2,103,9,58,1252710
2,103,10,51,1114290
2,103,11,52,1020670
2,103,12,55,1066590
2,103,13,56,884020
2,103,14,54,781850
2,103,15,54,698100
2,103,16,38,609670
2,103,17,35,490140
2,103,18,21,439040
2,103,19,0,0
1,104,1,0,961730
1,104,2,0,996970
1,104,3,0,1106070
1,104,4,5,1158370
1,104,5,3,1108850
1,104,6,10,954880
1,104,7,17,1058480
1,104,8,22,1209460
1,104,9,20,1217550
1,104,10,23,1084790
1,104,11,21,1007380
1,104,12,24,1052950
1,104,13,34,849020
1,104,14,40,722210
1,104,15,24,592120
1,104,16,15,447910
1,104,17,25,292740
1,104,18,7,172530
1,104,19,0,0
2,104,1,0,913350
2,104,2,0,945010
2,104,3,2,1046470
2,104,4,7,1108180
2,104,5,30,1093080
2,104,6,47,954360
2,104,7,72,1081140
2,104,8,100,1244260
2,104,9,93,1252710
2,104,10,74,1114290
2,104,11,128,1020670
2,104,12,122,1066590
2,104,13,97,884020
2,104,14,91,781850
2,104,15,100,698100
2,104,16,86,609670
2,104,17,54,490140
2,104,18,48,439040
2,104,19,0,0
1,105,1,0,961730
1,105,2,0,996970
1,105,3,0,1106070
1,105,4,0,1158370
1,105,5,5,1108850
1,105,6,9,954880
1,105,7,6,1058480
1,105,8,9,1209460
1,105,9,11,1217550
1,105,10,13,1084790
1,105,11,7,1007380
1,105,12,21,1052950
1,105,13,24,849020
1,105,14,27,722210
1,105,15,17,592120
1,105,16,18,447910
1,105,17,23,292740
1,105,18,9,172530
1,105,19,0,0
2,105,1,0,913350
2,105,2,1,945010
2,105,3,0,1046470
2,105,4,1,1108180
2,105,5,4,1093080
2,105,6,8,954360
2,105,7,14,1081140
2,105,8,12,1244260
2,105,9,15,1252710
2,105,10,16,1114290
2,105,11,12,1020670
2,105,12,8,1066590
2,105,13,17,884020
2,105,14,16,781850
2,105,15,12,698100
2,105,16,10,609670
2,105,17,18,490140
2,105,18,16,439040
2,105,19,0,0
1,106,1,0,961730
1,106,2,2,996970
1,106,3,4,1106070
1,106,4,6,1158370
1,106,5,16,1108850
1,106,6,73,954880
1,106,7,163,1058480
1,106,8,312,1209460
1,106,9,535,1217550
1,106,10,808,1084790
1,106,11,1209,1007380
1,106,12,2048,1052950
1,106,13,2662,849020
1,106,14,3494,722210
1,106,15,4133,592120
1,106,16,4046,447910
1,106,17,3372,292740
1,106,18,2420,172530
1,106,19,0,0
2,106,1,1,913350
2,106,2,0,945010
2,106,3,7,1046470
2,106,4,18,1108180
2,106,5,32,1093080
2,106,6,83,954360
2,106,7,236,1081140
2,106,8,458,1244260
2,106,9,719,1252710
2,106,10,986,1114290
2,106,11,1164,1020670
2,106,12,1725,1066590
2,106,13,2044,884020
2,106,14,2529,781850
2,106,15,3021,698100
2,106,16,3288,609670
2,106,17,3315,490140
2,106,18,3860,439040
2,106,19,0,0
1,107,1,11,961730
1,107,2,4,996970
1,107,3,8,1106070
1,107,4,8,1158370
1,107,5,10,1108850
1,107,6,18,954880
1,107,7,29,1058480
1,107,8,32,1209460
1,107,9,36,1217550
1,107,10,39,1084790
1,107,11,57,1007380
1,107,12,131,1052950
1,107,13,207,849020
1,107,14,267,722210
1,107,15,274,592120
1,107,16,280,447910
1,107,17,200,292740
1,107,18,95,172530
1,107,19,0,0
2,107,1,14,913350
2,107,2,5,945010
2,107,3,5,1046470
2,107,4,15,1108180
2,107,5,12,1093080
2,107,6,10,954360
2,107,7,12,1081140
2,107,8,29,1244260
2,107,9,18,1252710
2,107,10,40,1114290
2,107,11,50,1020670
2,107,12,80,1066590
2,107,13,77,884020
2,107,14,95,781850
2,107,15,103,698100
2,107,16,86,609670
2,107,17,85,490140
2,107,18,60,439040
2,107,19,0,0
1,108,1,0,961730
1,108,2,0,996970
1,108,3,0,1106070
1,108,4,1,1158370
1,108,5,0,1108850
1,108,6,0,954880
1,108,7,0,1058480
1,108,8,1,1209460
1,108,9,4,1217550
1,108,10,4,1084790
1,108,11,19,1007380
1,108,12,82,1052950
1,108,13,152,849020
1,108,14,205,722210
1,108,15,209,592120
1,108,16,221,447910
1,108,17,135,292740
1,108,18,60,172530
1,108,19,0,0
2,108,1,0,913350
2,108,2,0,945010
2,108,3,0,1046470
2,108,4,0,1108180
2,108,5,0,1093080
2,108,6,1,954360
2,108,7,0,1081140
2,108,8,1,1244260
2,108,9,1,1252710
2,108,10,8,1114290
2,108,11,7,1020670
2,108,12,19,1066590
2,108,13,34,884020
2,108,14,34,781850
2,108,15,32,698100
2,108,16,31,609670
2,108,17,25,490140
2,108,18,15,439040
2,108,19,0,0
1,109,1,0,961730
1,109,2,0,996970
1,109,3,1,1106070
1,109,4,0,1158370
1,109,5,0,1108850
1,109,6,7,954880
1,109,7,14,1058480
1,109,8,13,1209460
1,109,9,12,1217550
1,109,10,5,1084790
1,109,11,2,1007380
1,109,12,2,1052950
1,109,13,1,849020
1,109,14,2,722210
1,109,15,1,592120
1,109,16,1,447910
1,109,17,1,292740
1,109,18,1,172530
1,109,19,0,0
2,109,1,0,913350
2,109,2,0,945010
2,109,3,0,1046470
2,109,4,1,1108180
2,109,5,0,1093080
2,109,6,1,954360
2,109,7,1,1081140
2,109,8,1,1244260
2,109,9,0,1252710
2,109,10,2,1114290
2,109,11,0,1020670
2,109,12,1,1066590
2,109,13,0,884020
2,109,14,0,781850
2,109,15,0,698100
2,109,16,0,609670
2,109,17,1,490140
2,109,18,0,439040
2,109,19,0,0
1,110,1,3,961730
1,110,2,0,996970
1,110,3,0,1106070
1,110,4,0,1158370
1,110,5,2,1108850
1,110,6,1,954880
1,110,7,1,1058480
1,110,8,1,1209460
1,110,9,2,1217550
1,110,10,2,1084790
1,110,11,0,1007380
1,110,12,3,1052950
1,110,13,1,849020
1,110,14,1,722210
1,110,15,3,592120
1,110,16,1,447910
1,110,17,2,292740
1,110,18,1,172530
1,110,19,0,0
2,110,1,4,913350
2,110,2,1,945010
2,110,3,1,1046470
2,110,4,1,1108180
2,110,5,3,1093080
2,110,6,0,954360
2,110,7,1,1081140
2,110,8,1,1244260
2,110,9,1,1252710
2,110,10,3,1114290
2,110,11,0,1020670
2,110,12,3,1066590
2,110,13,0,884020
2,110,14,1,781850
2,110,15,0,698100
2,110,16,0,609670
2,110,17,0,490140
2,110,18,3,439040
2,110,19,0,0
1,111,1,0,961730
1,111,2,0,996970
1,111,3,0,1106070
1,111,4,0,1158370
1,111,5,0,1108850
1,111,6,3,954880
1,111,7,2,1058480
1,111,8,1,1209460
1,111,9,1,1217550
1,111,10,1,1084790
1,111,11,4,1007380
1,111,12,6,1052950
1,111,13,6,849020
1,111,14,7,722210
1,111,15,12,592120
1,111,16,9,447910
1,111,17,6,292740
1,111,18,2,172530
1,111,19,0,0
2,111,1,2,913350
2,111,2,0,945010
2,111,3,0,1046470
2,111,4,0,1108180
2,111,5,1,1093080
2,111,6,0,954360
2,111,7,2,1081140
2,111,8,1,1244260
2,111,9,6,1252710
2,111,10,6,1114290
2,111,11,17,1020670
2,111,12,18,1066590
2,111,13,24,884020
2,111,14,30,781850
2,111,15,29,698100
2,111,16,20,609670
2,111,17,20,490140
2,111,18,9,439040
2,111,19,0,0
1,112,1,8,961730
1,112,2,4,996970
1,112,3,7,1106070
1,112,4,7,1158370
1,112,5,8,1108850
1,112,6,7,954880
1,112,7,12,1058480
1,112,8,16,1209460
1,112,9,17,1217550
1,112,10,27,1084790
1,112,11,32,1007380
1,112,12,38,1052950
1,112,13,47,849020
1,112,14,52,722210
1,112,15,49,592120
1,112,16,48,447910
1,112,17,56,292740
1,112,18,31,172530
1,112,19,0,0
2,112,1,8,913350
2,112,2,4,945010
2,112,3,4,1046470
2,112,4,13,1108180
2,112,5,8,1093080
2,112,6,8,954360
2,112,7,8,1081140
2,112,8,25,1244260
2,112,9,10,1252710
2,112,10,21,1114290
2,112,11,26,1020670
2,112,12,39,1066590
2,112,13,19,884020
2,112,14,30,781850
2,112,15,42,698100
2,112,16,35,609670
2,112,17,39,490140
2,112,18,33,439040
2,112,19,0,0
1,113,1,0,961730
1,113,2,0,996970
1,113,3,0,1106070
1,113,4,0,1158370
1,113,5,0,1108850
1,113,6,0,954880
1,113,7,0,1058480
1,113,8,1,1209460
1,113,9,8,1217550
1,113,10,8,1084790
1,113,11,11,1007380
1,113,12,26,1052950
1,113,13,18,849020
1,113,14,32,722210
1,113,15,29,592120
1,113,16,16,447910
1,113,17,17,292740
1,113,18,13,172530
1,113,19,0,0
2,113,1,0,913350
2,113,2,0,945010
2,113,3,0,1046470
2,113,4,3,1108180
2,113,5,8,1093080
2,113,6,68,954360
2,113,7,271,1081140
2,113,8,740,1244260
2,113,9,1555,1252710
2,113,10,1961,1114290
2,113,11,2583,1020670
2,113,12,2976,1066590
2,113,13,2986,884020
2,113,14,2836,781850
2,113,15,2137,698100
2,113,16,2094,609670
2,113,17,1691,490140
2,113,18,1797,439040
2,113,19,0,0
1,114,1,0,961730
1,114,2,0,996970
1,114,3,0,1106070
1,114,4,0,1158370
1,114,5,0,1108850
1,114,6,0,954880
1,114,7,0,1058480
1,114,8,0,1209460
1,114,9,0,1217550
1,114,10,0,1084790
1,114,11,0,1007380
1,114,12,0,1052950
1,114,13,0,849020
1,114,14,0,722210
1,114,15,0,592120
1,114,16,0,447910
1,114,17,0,292740
1,114,18,0,172530
1,114,19,0,0
2,114,1,2,913350
2,114,2,0,945010
2,114,3,4,1046470
2,114,4,23,1108180
2,114,5,64,1093080
2,114,6,183,954360
2,114,7,242,1081140
2,114,8,344,1244260
2,114,9,439,1252710
2,114,10,538,1114290
2,114,11,729,1020670
2,114,12,1224,1066590
2,114,13,1200,884020
2,114,14,1171,781850
2,114,15,1131,698100
2,114,16,967,609670
2,114,17,843,490140
2,114,18,720,439040
2,114,19,0,0
1,115,1,0,961730
1,115,2,0,996970
1,115,3,0,1106070
1,115,4,0,1158370
1,115,5,0,1108850
1,115,6,0,954880
1,115,7,0,1058480
1,115,8,0,1209460
1,115,9,0,1217550
1,115,10,0,1084790
1,115,11,0,1007380
1,115,12,0,1052950
1,115,13,0,849020
1,115,14,0,722210
1,115,15,0,592120
1,115,16,0,447910
1,115,17,0,292740
1,115,18,0,172530
1,115,19,0,0
2,115,1,0,913350
2,115,2,0,945010
2,115,3,0,1046470
2,115,4,0,1108180
2,115,5,2,1093080
2,115,6,2,954360
2,115,7,7,1081140
2,115,8,17,1244260
2,115,9,31,1252710
2,115,10,32,1114290
2,115,11,34,1020670
2,115,12,43,1066590
2,115,13,33,884020
2,115,14,56,781850
2,115,15,75,698100
2,115,16,65,609670
2,115,17,87,490140
2,115,18,96,439040
2,115,19,0,0
1,116,1,0,961730
1,116,2,0,996970
1,116,3,0,1106070
1,116,4,0,1158370
1,116,5,0,1108850
1,116,6,0,954880
1,116,7,0,1058480
1,116,8,0,1209460
1,116,9,0,1217550
1,116,10,0,1084790
1,116,11,0,1007380
1,116,12,0,1052950
1,116,13,0,849020
1,116,14,0,722210
1,116,15,0,592120
1,116,16,0,447910
1,116,17,0,292740
1,116,18,0,172530
1,116,19,0,0
2,116,1,2,913350
2,116,2,0,945010
2,116,3,0,1046470
2,116,4,0,1108180
2,116,5,0,1093080
2,116,6,0,954360
2,116,7,0,1081140
2,116,8,2,1244260
2,116,9,12,1252710
2,116,10,12,1114290
2,116,11,10,1020670
2,116,12,16,1066590
2,116,13,11,884020
2,116,14,11,781850
2,116,15,16,698100
2,116,16,16,609670
2,116,17,13,490140
2,116,18,17,439040
2,116,19,0,0
1,117,1,0,961730
1,117,2,0,996970
1,117,3,0,1106070
1,117,4,0,1158370
1,117,5,0,1108850
1,117,6,0,954880
1,117,7,0,1058480
1,117,8,0,1209460
1,117,9,0,1217550
1,117,10,0,1084790
1,117,11,0,1007380
1,117,12,0,1052950
1,117,13,0,849020
1,117,14,0,722210
1,117,15,0,592120
1,117,16,0,447910
1,117,17,0,292740
1,117,18,0,172530
1,117,19,0,0
2,117,1,0,913350
2,117,2,0,945010
2,117,3,0,1046470
2,117,4,2,1108180
2,117,5,32,1093080
2,117,6,127,954360
2,117,7,168,1081140
2,117,8,207,1244260
2,117,9,184,1252710
2,117,10,146,1114290
2,117,11,143,1020670
2,117,12,117,1066590
2,117,13,103,884020
2,117,14,74,781850
2,117,15,86,698100
2,117,16,89,609670
2,117,17,97,490140
2,117,18,79,439040
2,117,19,0,0
1,118,1,0,961730
1,118,2,0,996970
1,118,3,0,1106070
1,118,4,0,1158370
1,118,5,0,1108850
1,118,6,0,954880
1,118,7,0,1058480
1,118,8,0,1209460
1,118,9,0,1217550
1,118,10,0,1084790
1,118,11,0,1007380
1,118,12,0,1052950
1,118,13,0,849020
1,118,14,0,722210
1,118,15,0,592120
1,118,16,0,447910
1,118,17,0,292740
1,118,18,0,172530
1,118,19,0,0
2,118,1,0,913350
2,118,2,0,945010
2,118,3,0,1046470
2,118,4,1,1108180
2,118,5,21,1093080
2,118,6,95,954360
2,118,7,107,1081140
2,118,8,125,1244260
2,118,9,109,1252710
2,118,10,82,1114290
2,118,11,91,1020670
2,118,12,74,1066590
2,118,13,65,884020
2,118,14,51,781850
2,118,15,56,698100
2,118,16,58,609670
2,118,17,54,490140
2,118,18,40,439040
2,118,19,0,0
1,119,1,0,961730
1,119,2,0,996970
1,119,3,0,1106070
1,119,4,0,1158370
1,119,5,0,1108850
1,119,6,0,954880
1,119,7,0,1058480
1,119,8,0,1209460
1,119,9,0,1217550
1,119,10,0,1084790
1,119,11,0,1007380
1,119,12,0,1052950
1,119,13,0,849020
1,119,14,0,722210
1,119,15,0,592120
1,119,16,0,447910
1,119,17,0,292740
1,119,18,0,172530
1,119,19,0,0
2,119,1,0,913350
2,119,2,0,945010
2,119,3,0,1046470
2,119,4,0,1108180
2,119,5,2,1093080
2,119,6,11,954360
2,119,7,34,1081140
2,119,8,48,1244260
2,119,9,42,1252710
2,119,10,27,1114290
2,119,11,26,1020670
2,119,12,23,1066590
2,119,13,11,884020
2,119,14,13,781850
2,119,15,15,698100
2,119,16,11,609670
2,119,17,15,490140
2,119,18,8,439040
2,119,19,0,0
1,120,1,0,961730
1,120,2,0,996970
1,120,3,0,1106070
1,120,4,0,1158370
1,120,5,0,1108850
1,120,6,0,954880
1,120,7,0,1058480
1,120,8,0,1209460
1,120,9,0,1217550
1,120,10,0,1084790
1,120,11,0,1007380
1,120,12,0,1052950
1,120,13,0,849020
1,120,14,0,722210
1,120,15,0,592120
1,120,16,0,447910
1,120,17,0,292740
1,120,18,0,172530
1,120,19,0,0
2,120,1,0,913350
2,120,2,0,945010
2,120,3,0,1046470
2,120,4,1,1108180
2,120,5,4,1093080
2,120,6,9,954360
2,120,7,12,1081140
2,120,8,12,1244260
2,120,9,15,1252710
2,120,10,9,1114290
2,120,11,10,1020670
2,120,12,4,1066590
2,120,13,8,884020
2,120,14,3,781850
2,120,15,4,698100
2,120,16,3,609670
2,120,17,3,490140
2,120,18,4,439040
2,120,19,0,0
1,121,1,0,961730
1,121,2,0,996970
1,121,3,0,1106070
1,121,4,0,1158370
1,121,5,0,1108850
1,121,6,0,954880
1,121,7,0,1058480
1,121,8,0,1209460
1,121,9,0,1217550
1,121,10,0,1084790
1,121,11,0,1007380
1,121,12,0,1052950
1,121,13,0,849020
1,121,14,0,722210
1,121,15,0,592120
1,121,16,0,447910
1,121,17,0,292740
1,121,18,0,172530
1,121,19,0,0
2,121,1,0,913350
2,121,2,0,945010
2,121,3,0,1046470
2,121,4,0,1108180
2,121,5,1,1093080
2,121,6,2,954360
2,121,7,3,1081140
2,121,8,1,1244260
2,121,9,3,1252710
2,121,10,5,1114290
2,121,11,1,1020670
2,121,12,1,1066590
2,121,13,4,884020
2,121,14,1,781850
2,121,15,1,698100
2,121,16,3,609670
2,121,17,7,490140
2,121,18,5,439040
2,121,19,0,0
1,122,1,0,961730
1,122,2,0,996970
1,122,3,0,1106070
1,122,4,0,1158370
1,122,5,0,1108850
1,122,6,0,954880
1,122,7,0,1058480
1,122,8,0,1209460
1,122,9,0,1217550
1,122,10,0,1084790
1,122,11,0,1007380
1,122,12,0,1052950
1,122,13,0,849020
1,122,14,0,722210
1,122,15,0,592120
1,122,16,0,447910
1,122,17,0,292740
1,122,18,0,172530
1,122,19,0,0
2,122,1,0,913350
2,122,2,0,945010
2,122,3,0,1046470
2,122,4,0,1108180
2,122,5,0,1093080
2,122,6,0,954360
2,122,7,0,1081140
2,122,8,0,1244260
2,122,9,1,1252710
2,122,10,2,1114290
2,122,11,0,1020670
2,122,12,0,1066590
2,122,13,1,884020
2,122,14,0,781850
2,122,15,0,698100
2,122,16,0,609670
2,122,17,0,490140
2,122,18,0,439040
2,122,19,0,0
1,123,1,0,961730
1,123,2,0,996970
1,123,3,0,1106070
1,123,4,0,1158370
1,123,5,0,1108850
1,123,6,0,954880
1,123,7,0,1058480
1,123,8,0,1209460
1,123,9,0,1217550
1,123,10,0,1084790
1,123,11,0,1007380
1,123,12,0,1052950
1,123,13,0,849020
1,123,14,0,722210
1,123,15,0,592120
1,123,16,0,447910
1,123,17,0,292740
1,123,18,0,172530
1,123,19,0,0
2,123,1,0,913350
2,123,2,0,945010
2,123,3,0,1046470
2,123,4,0,1108180
2,123,5,0,1093080
2,123,6,0,954360
2,123,7,0,1081140
2,123,8,0,1244260
2,123,9,0,1252710
2,123,10,0,1114290
2,123,11,1,1020670
2,123,12,2,1066590
2,123,13,0,884020
2,123,14,2,781850
2,123,15,2,698100
2,123,16,1,609670
2,123,17,3,490140
2,123,18,1,439040
2,123,19,0,0
1,124,1,0,961730
1,124,2,0,996970
1,124,3,0,1106070
1,124,4,0,1158370
1,124,5,0,1108850
1,124,6,0,954880
1,124,7,0,1058480
1,124,8,0,1209460
1,124,9,0,1217550
1,124,10,0,1084790
1,124,11,0,1007380
1,124,12,0,1052950
1,124,13,0,849020
1,124,14,0,722210
1,124,15,0,592120
1,124,16,0,447910
1,124,17,0,292740
1,124,18,0,172530
1,124,19,0,0
2,124,1,0,913350
2,124,2,0,945010
2,124,3,0,1046470
2,124,4,0,1108180
2,124,5,4,1093080
2,124,6,10,954360
2,124,7,12,1081140
2,124,8,21,1244260
2,124,9,14,1252710
2,124,10,21,1114290
2,124,11,14,1020670
2,124,12,13,1066590
2,124,13,14,884020
2,124,14,4,781850
2,124,15,8,698100
2,124,16,13,609670
2,124,17,15,490140
2,124,18,21,439040
2,124,19,0,0
1,125,1,0,961730
1,125,2,0,996970
1,125,3,0,1106070
1,125,4,0,1158370
1,125,5,0,1108850
1,125,6,0,954880
1,125,7,0,1058480
1,125,8,0,1209460
1,125,9,0,1217550
1,125,10,0,1084790
1,125,11,0,1007380
1,125,12,0,1052950
1,125,13,0,849020
1,125,14,0,722210
1,125,15,0,592120
1,125,16,0,447910
1,125,17,0,292740
1,125,18,0,172530
1,125,19,0,0
2,125,1,0,913350
2,125,2,0,945010
2,125,3,0,1046470
2,125,4,1,1108180
2,125,5,2,1093080
2,125,6,3,954360
2,125,7,11,1081140
2,125,8,16,1244260
2,125,9,53,1252710
2,125,10,114,1114290
2,125,11,262,1020670
2,125,12,573,1066590
2,125,13,534,884020
2,125,14,537,781850
2,125,15,474,698100
2,125,16,343,609670
2,125,17,273,490140
2,125,18,200,439040
2,125,19,0,0
1,126,1,0,961730
1,126,2,0,996970
1,126,3,0,1106070
1,126,4,0,1158370
1,126,5,0,1108850
1,126,6,0,954880
1,126,7,0,1058480
1,126,8,0,1209460
1,126,9,0,1217550
1,126,10,0,1084790
1,126,11,0,1007380
1,126,12,0,1052950
1,126,13,0,849020
1,126,14,0,722210
1,126,15,0,592120
1,126,16,0,447910
1,126,17,0,292740
1,126,18,0,172530
1,126,19,0,0
2,126,1,0,913350
2,126,2,0,945010
2,126,3,0,1046470
2,126,4,0,1108180
2,126,5,0,1093080
2,126,6,1,954360
2,126,7,8,1081140
2,126,8,13,1244260
2,126,9,42,1252710
2,126,10,92,1114290
2,126,11,236,1020670
2,126,12,510,1066590
2,126,13,473,884020
2,126,14,461,781850
2,126,15,410,698100
2,126,16,278,609670
2,126,17,212,490140
2,126,18,126,439040
2,126,19,0,0
1,127,1,0,961730
1,127,2,0,996970
1,127,3,0,1106070
1,127,4,0,1158370
1,127,5,0,1108850
1,127,6,0,954880
1,127,7,0,1058480
1,127,8,0,1209460
1,127,9,0,1217550
1,127,10,0,1084790
1,127,11,0,1007380
1,127,12,0,1052950
1,127,13,0,849020
1,127,14,0,722210
1,127,15,0,592120
1,127,16,0,447910
1,127,17,0,292740
1,127,18,0,172530
1,127,19,0,0
2,127,1,0,913350
2,127,2,0,945010
2,127,3,0,1046470
2,127,4,0,1108180
2,127,5,0,1093080
2,127,6,0,954360
2,127,7,0,1081140
2,127,8,0,1244260
2,127,9,0,1252710
2,127,10,0,1114290
2,127,11,1,1020670
2,127,12,4,1066590
2,127,13,6,884020
2,127,14,2,781850
2,127,15,4,698100
2,127,16,5,609670
2,127,17,2,490140
2,127,18,1,439040
2,127,19,0,0
1,128,1,0,961730
1,128,2,0,996970
1,128,3,0,1106070
1,128,4,0,1158370
1,128,5,0,1108850
1,128,6,0,954880
1,128,7,0,1058480
1,128,8,0,1209460
1,128,9,0,1217550
1,128,10,0,1084790
1,128,11,0,1007380
1,128,12,0,1052950
1,128,13,0,849020
1,128,14,0,722210
1,128,15,0,592120
1,128,16,0,447910
1,128,17,0,292740
1,128,18,0,172530
1,128,19,0,0
2,128,1,0,913350
2,128,2,0,945010
2,128,3,0,1046470
2,128,4,0,1108180
2,128,5,0,1093080
2,128,6,0,954360
2,128,7,1,1081140
2,128,8,1,1244260
2,128,9,0,1252710
2,128,10,1,1114290
2,128,11,8,1020670
2,128,12,13,1066590
2,128,13,16,884020
2,128,14,15,781850
2,128,15,6,698100
2,128,16,11,609670
2,128,17,9,490140
2,128,18,8,439040
2,128,19,0,0
1,129,1,0,961730
1,129,2,0,996970
1,129,3,0,1106070
1,129,4,0,1158370
1,129,5,0,1108850
1,129,6,0,954880
1,129,7,0,1058480
1,129,8,0,1209460
1,129,9,0,1217550
1,129,10,0,1084790
1,129,11,0,1007380
1,129,12,0,1052950
1,129,13,0,849020
1,129,14,0,722210
1,129,15,0,592120
1,129,16,0,447910
1,129,17,0,292740
1,129,18,0,172530
1,129,19,0,0
2,129,1,0,913350
2,129,2,0,945010
2,129,3,0,1046470
2,129,4,0,1108180
2,129,5,1,1093080
2,129,6,1,954360
